,fluxes,reduced_costs
HSK_REV_411463.4.peg.157-MONOMER_mod_mg2(1),0.0,-9.018750272165904e-08
HSK_FWD_411463.4.peg.157-MONOMER_mod_mg2(1),0.0,-2.9951765964425305e-08
HSST_REV_411463.4.peg.219-MONOMER,0.0,-1.0333078325264177e-07
HSST_FWD_411463.4.peg.219-MONOMER,0.0,1.7475433630925178e-40
HSTPTr_REV_411463.4.peg.1367-MONOMER_mod_pydx5p(1),0.0,-7.615241867384422e-09
HSTPTr_FWD_411463.4.peg.1367-MONOMER_mod_pydx5p(1),0.0,-7.381502658412116e-08
HSTPTr_REV_411463.4.peg.917-MONOMER,0.0,9.147755691490551e-40
HSTPTr_FWD_411463.4.peg.917-MONOMER,0.0,-6.619978471673675e-08
HXPRT_REV_411463.4.peg.1715-MONOMER,0.0,-2.4140535995085043e-07
HXPRT_FWD_411463.4.peg.1715-MONOMER,0.0019161485710711594,-1.0225787703712915e-39
HYXNt_REV_411463.4.peg.2415-MONOMER,0.0,-2.0424991183519353e-07
HYXNt_FWD_411463.4.peg.2415-MONOMER,0.0019161485710711594,0.0
IBCOATA_REV_411463.4.peg.880-MONOMER,0.0,-2.3057128930837137e-07
IBCOATA_FWD_411463.4.peg.880-MONOMER,0.0,-1.2907254530782944e-34
ICDHy_REV_411463.4.peg.1958-MONOMER,0.0,-1.2264377342373612e-08
ICDHy_FWD_411463.4.peg.1958-MONOMER,0.0,2.942008950599927e-40
IG3PS_REV_411463.4.peg.1144-MONOMER_mod_mg2(1),0.0,3.7669923722579765e-06
IG3PS_FWD_411463.4.peg.1144-MONOMER_mod_mg2(1),0.0,-3.90166788496058e-06
IG3PS_REV_411463.4.peg.1392-MONOMER,0.0,3.7744234382761043e-06
IG3PS_FWD_411463.4.peg.1392-MONOMER,0.0,-3.8942368189424515e-06
IGPDH_REV_411463.4.peg.23-MONOMER_mod_mn2(1),0.0,-7.970651048159282e-08
IGPDH_FWD_411463.4.peg.23-MONOMER_mod_mn2(1),0.0,7.48420802187049e-42
IGPDH_REV_411463.4.peg.23-MONOMER_mod_mg2(1),0.0,-7.980519304766897e-08
IGPDH_FWD_411463.4.peg.23-MONOMER_mod_mg2(1),0.0,-9.868256607614102e-11
IHDCOATA_REV_411463.4.peg.880-MONOMER,0.0,-1.2907254530782944e-34
IHDCOATA_FWD_411463.4.peg.880-MONOMER,0.0,-2.3057128930837137e-07
IHPDCOATA_REV_411463.4.peg.880-MONOMER,0.0,-5.9714804202461576e-36
IHPDCOATA_FWD_411463.4.peg.880-MONOMER,0.0,-2.3057128930837137e-07
ILETA_REV_411463.4.peg.2404-MONOMER_mod_pydx5p(1),0.0,-1.2770413318719748e-09
ILETA_FWD_411463.4.peg.2404-MONOMER_mod_pydx5p(1),0.0,-1.8587587757991938e-07
ILETA_REV_411463.4.peg.2404-MONOMER_mod_pydx5p(6),0.004594220953467692,-7.258140072865195e-35
ILETA_FWD_411463.4.peg.2404-MONOMER_mod_pydx5p(6),0.0,-1.8459883624804742e-07
IMPC_REV_411463.4.peg.231-MONOMER,0.0,-3.059205373486773e-40
IMPC_FWD_411463.4.peg.231-MONOMER,0.0,-3.524793542264694e-08
IMPD_REV_411463.4.peg.240-MONOMER,0.0,3.984908164481735e-08
IMPD_FWD_411463.4.peg.240-MONOMER,0.0,-1.5562582803225113e-07
IMPD_REV_411463.4.peg.362-MONOMER,0.0,1.2684776533797131e-11
IMPD_FWD_411463.4.peg.362-MONOMER,0.0,-1.9546222490053467e-07
INDOLEt2r_REV_CPLX_dummy,0.0,-8.675606601302285e-08
INDOLEt2r_FWD_CPLX_dummy,0.0,0.0
IPDCOATA_REV_411463.4.peg.880-MONOMER,0.0,-5.9714804202461576e-36
IPDCOATA_FWD_411463.4.peg.880-MONOMER,0.0,-2.3057128930837137e-07
IPDPS_REV_CPLX_DMPPS-0,0.0,-1.8910505030318755e-07
IPDPS_FWD_CPLX_DMPPS-0,0.0016637618532827666,4.649268987559802e-39
IPDPS2_REV_CPLX_DMPPS-0,0.0,-9.58057380223982e-08
IPDPS2_FWD_CPLX_DMPPS-0,0.0,-9.329931228078934e-08
IPMDr_REV_411463.4.peg.402-MONOMER_mod_mg2(1)_mod_mn2(1),0.0,-1.6340883923816767e-07
IPMDr_FWD_411463.4.peg.402-MONOMER_mod_mg2(1)_mod_mn2(1),0.0,-2.978799055964922e-36
IPPMIa_REV_CPLX_IPPMIa-0,0.0,7.087097231073195e-36
IPPMIa_FWD_CPLX_IPPMIa-0,0.0,-1.978988532786082e-07
IPPMIb_REV_CPLX_IPPMIa-0,0.0,-1.1884129672988447e-36
IPPMIb_FWD_CPLX_IPPMIa-0,0.0,-1.978988532786082e-07
ITDCOATA_REV_411463.4.peg.880-MONOMER,0.0,-5.9714804202461576e-36
ITDCOATA_FWD_411463.4.peg.880-MONOMER,0.0,-2.3057128930837137e-07
IVCOATA_REV_411463.4.peg.880-MONOMER,0.0,2.456001351929346e-34
IVCOATA_FWD_411463.4.peg.880-MONOMER,0.0,-2.3057128930837137e-07
KARA1_REV_411463.4.peg.942-MONOMER_mod_mg2(1),0.0043888385150423585,-1.7303220570641026e-36
KARA1_FWD_411463.4.peg.942-MONOMER_mod_mg2(1),0.0,-1.1683159546375455e-07
KARA2_REV_411463.4.peg.942-MONOMER_mod_mg2(1),0.0,-1.1683159546375455e-07
KARA2_FWD_411463.4.peg.942-MONOMER_mod_mg2(1),0.004594220953467692,4.86193144063775e-35
KARA3_REV_411463.4.peg.942-MONOMER_mod_mg2(1),0.0,-5.841579773187727e-08
KARA3_FWD_411463.4.peg.942-MONOMER_mod_mg2(1),0.0,-5.841579773187727e-08
KAS14_REV_CPLX_3OAS100-0,0.0,-3.053224581268148e-07
KAS14_FWD_CPLX_3OAS100-0,0.0,8.024337053299135e-35
KAS_HP_REV_CPLX_dummy,0.0,-2.1529102280272605e-07
KAS_HP_FWD_CPLX_dummy,0.0,-3.59508250107317e-08
Kt3r_REV_CPLX_Kt3r-2,0.0,-2.751302929711016e-08
Kt3r_FWD_CPLX_Kt3r-2,0.0,-1.831544013626343e-07
Kt3r_REV_CPLX_Kt3r-1,1.835218475529717e-11,-7.467943409232566e-41
Kt3r_FWD_CPLX_Kt3r-1,0.0,-1.5564137206552415e-07
Kt3r_REV_CPLX_Kt3r-0,0.0,-3.7145586815731473e-09
Kt3r_FWD_CPLX_Kt3r-0,0.0,-1.593559307470973e-07
L2A6ODs_REV_CPLX_dummy,0.0,1.216648435976177e-08
L2A6ODs_FWD_CPLX_dummy,0.0,-9.892255037278463e-08
LACZ_REV_411463.4.peg.2143-MONOMER,0.0,-2.5219648453711313e-08
LACZ_FWD_411463.4.peg.2143-MONOMER,0.0,-6.281777699083023e-41
LACZ_REV_411463.4.peg.713-MONOMER,0.0,-2.836657525170474e-08
LACZ_FWD_411463.4.peg.713-MONOMER,0.0,-3.1469267979934263e-09
LACpts_REV_411463.4.peg.843-MONOMER,0.0,-2.266041105330248e-08
LACpts_FWD_411463.4.peg.843-MONOMER,0.0,-1.1472250155902558e-40
LARGNAT_REV_411463.4.peg.2435-MONOMER,0.0,-6.9857771571753e-08
LARGNAT_FWD_411463.4.peg.2435-MONOMER,0.0,-3.6579868550162564e-09
LARGNAT_REV_411463.4.peg.917-MONOMER,0.0,-6.619978471673675e-08
LARGNAT_FWD_411463.4.peg.917-MONOMER,0.0,4.68497739613987e-42
LCARS_REV_411463.4.peg.272-MONOMER_mod_fe2(1),0.0,-0.3138338778010671
LCARS_FWD_411463.4.peg.272-MONOMER_mod_fe2(1),0.0,0.0
LDH_D_REV_411463.4.peg.112-MONOMER,0.0,2.0412565494004428e-39
LDH_D_FWD_411463.4.peg.112-MONOMER,0.0,-1.1494845564323534e-07
LDH_D2_REV_411463.4.peg.112-MONOMER,0.0,-1.1494845564323534e-07
LDH_D2_FWD_411463.4.peg.112-MONOMER,0.0,0.0
LDH_L_REV_411463.4.peg.2335-MONOMER,0.0,-3.098706018838646e-08
LDH_L_FWD_411463.4.peg.2335-MONOMER,0.0,-1.1494845564323534e-07
LEUTA_REV_411463.4.peg.2404-MONOMER_mod_pydx5p(1),0.0,-1.8587587757991938e-07
LEUTA_FWD_411463.4.peg.2404-MONOMER_mod_pydx5p(1),0.0,-1.2770413318719748e-09
LEUTA_REV_411463.4.peg.2404-MONOMER_mod_pydx5p(6),0.0,-1.8459883624804742e-07
LEUTA_FWD_411463.4.peg.2404-MONOMER_mod_pydx5p(6),0.0,-4.853408328905296e-41
LEUt2r_REV_CPLX_dummy,0.0,-8.675606601302285e-08
LEUt2r_FWD_CPLX_dummy,0.004624709284073349,7.110913011462965e-42
LPAMS_REV_CPLX_dummy,0.0,-8.675606601302285e-08
LPAMS_FWD_CPLX_dummy,0.008983059468510052,1.4001162945185942e-41
LPLIPAL1A120_REV_411463.4.peg.1350-MONOMER,0.0,-6.945423111761954e-09
LPLIPAL1A120_FWD_411463.4.peg.1350-MONOMER,0.0,-2.2246988194599126e-40
LPLIPAL1A140_REV_411463.4.peg.1350-MONOMER,0.0,5.073050430428989e-07
LPLIPAL1A140_FWD_411463.4.peg.1350-MONOMER,0.0,-5.142504661546609e-07
LPLIPAL1A141_REV_411463.4.peg.1350-MONOMER,0.0,-6.945423111761954e-09
LPLIPAL1A141_FWD_411463.4.peg.1350-MONOMER,0.0,-4.850847049950184e-41
LPLIPAL1A160_REV_411463.4.peg.1350-MONOMER,0.0,-6.945423111761954e-09
LPLIPAL1A160_FWD_411463.4.peg.1350-MONOMER,0.0,-1.020350586368832e-40
LPLIPAL1A161_REV_411463.4.peg.1350-MONOMER,0.0,7.144410821415834e-06
LPLIPAL1A161_FWD_411463.4.peg.1350-MONOMER,0.0,-7.1513562445275956e-06
LPLIPAL1A180_REV_411463.4.peg.1350-MONOMER,0.0,7.107077646075931e-07
LPLIPAL1A180_FWD_411463.4.peg.1350-MONOMER,0.0,-7.176531877193551e-07
LPLIPAL1A181_REV_411463.4.peg.1350-MONOMER,0.0,7.144410821415834e-06
LPLIPAL1A181_FWD_411463.4.peg.1350-MONOMER,0.0,-7.1513562445275956e-06
LPLIPAL1E120_REV_411463.4.peg.1350-MONOMER,0.0,-6.945423111761954e-09
LPLIPAL1E120_FWD_411463.4.peg.1350-MONOMER,0.0,-8.363529396465836e-42
LPLIPAL1E140_REV_411463.4.peg.1350-MONOMER,0.0,-6.945423111761954e-09
LPLIPAL1E140_FWD_411463.4.peg.1350-MONOMER,0.0,5.018117637879502e-42
LPLIPAL1E141_REV_411463.4.peg.1350-MONOMER,0.0,-6.945423111761954e-09
LPLIPAL1E141_FWD_411463.4.peg.1350-MONOMER,0.0,-4.850847049950184e-41
LPLIPAL1E160_REV_411463.4.peg.1350-MONOMER,0.0,-6.945423111761954e-09
LPLIPAL1E160_FWD_411463.4.peg.1350-MONOMER,0.0,5.018117637879502e-42
LPLIPAL1E161_REV_411463.4.peg.1350-MONOMER,0.0,-6.945423111761954e-09
LPLIPAL1E161_FWD_411463.4.peg.1350-MONOMER,0.0,5.854470577526085e-41
LPLIPAL1E180_REV_411463.4.peg.1350-MONOMER,0.0,-6.945423111761954e-09
LPLIPAL1E180_FWD_411463.4.peg.1350-MONOMER,0.0,5.018117637879502e-42
LPLIPAL1E181_REV_411463.4.peg.1350-MONOMER,0.0,-6.945423111761954e-09
LPLIPAL1E181_FWD_411463.4.peg.1350-MONOMER,0.0,5.854470577526085e-41
LPLIPAL1G120_REV_411463.4.peg.1350-MONOMER,0.0,-6.945423111761954e-09
LPLIPAL1G120_FWD_411463.4.peg.1350-MONOMER,0.0,1.839976467222484e-41
LPLIPAL1G140_REV_411463.4.peg.1350-MONOMER,0.0,-6.945423111761954e-09
LPLIPAL1G140_FWD_411463.4.peg.1350-MONOMER,0.0,5.018117637879502e-42
LPLIPAL1G141_REV_411463.4.peg.1350-MONOMER,0.0,-6.945423111761954e-09
LPLIPAL1G141_FWD_411463.4.peg.1350-MONOMER,0.0,-4.850847049950184e-41
LPLIPAL1G160_REV_411463.4.peg.1350-MONOMER,0.0,-6.945423111761954e-09
LPLIPAL1G160_FWD_411463.4.peg.1350-MONOMER,0.0,5.018117637879502e-42
LPLIPAL1G161_REV_411463.4.peg.1350-MONOMER,0.0,-6.945423111761954e-09
LPLIPAL1G161_FWD_411463.4.peg.1350-MONOMER,0.0,5.854470577526085e-41
LPLIPAL1G180_REV_411463.4.peg.1350-MONOMER,0.0,-6.945423111761954e-09
LPLIPAL1G180_FWD_411463.4.peg.1350-MONOMER,0.0,5.018117637879502e-42
LPLIPAL1G181_REV_411463.4.peg.1350-MONOMER,0.0,-6.945423111761954e-09
LPLIPAL1G181_FWD_411463.4.peg.1350-MONOMER,0.0,5.854470577526085e-41
LPLIPAL2A120_REV_411463.4.peg.1350-MONOMER,0.0,-6.945423111761954e-09
LPLIPAL2A120_FWD_411463.4.peg.1350-MONOMER,0.0,2.8207340008842846e-42
LPLIPAL2A140_REV_411463.4.peg.1350-MONOMER,0.0,-6.945423111761954e-09
LPLIPAL2A140_FWD_411463.4.peg.1350-MONOMER,0.0,-2.8602242768966647e-40
LPLIPAL2A141_REV_411463.4.peg.1350-MONOMER,0.0,-6.945423111761954e-09
LPLIPAL2A141_FWD_411463.4.peg.1350-MONOMER,0.0,1.833477100574785e-40
LPLIPAL2A160_REV_411463.4.peg.1350-MONOMER,0.0,-6.945423111761954e-09
LPLIPAL2A160_FWD_411463.4.peg.1350-MONOMER,0.0,-2.8602242768966647e-40
LPLIPAL2A161_REV_411463.4.peg.1350-MONOMER,0.0,-6.945423111761954e-09
LPLIPAL2A161_FWD_411463.4.peg.1350-MONOMER,0.0,-3.138348649383855e-39
LPLIPAL2A180_REV_411463.4.peg.1350-MONOMER,0.0,-6.945423111761954e-09
LPLIPAL2A180_FWD_411463.4.peg.1350-MONOMER,0.0,-2.8602242768966647e-40
LPLIPAL2A181_REV_411463.4.peg.1350-MONOMER,0.0,-6.945423111761954e-09
LPLIPAL2A181_FWD_411463.4.peg.1350-MONOMER,0.0,-3.138348649383855e-39
LPLIPAL2E120_REV_411463.4.peg.1350-MONOMER,0.0,-6.945423111761954e-09
LPLIPAL2E120_FWD_411463.4.peg.1350-MONOMER,0.0,1.839976467222484e-41
LPLIPAL2E140_REV_411463.4.peg.1350-MONOMER,0.0,1.8222413772121899e-07
LPLIPAL2E140_FWD_411463.4.peg.1350-MONOMER,0.0,-1.8916956083298095e-07
LPLIPAL2E141_REV_411463.4.peg.1350-MONOMER,0.0,5.530937469195884e-07
LPLIPAL2E141_FWD_411463.4.peg.1350-MONOMER,0.0,-5.600391700313504e-07
LPLIPAL2E160_REV_411463.4.peg.1350-MONOMER,0.0,-6.945423111761954e-09
LPLIPAL2E160_FWD_411463.4.peg.1350-MONOMER,0.0,5.018117637879502e-42
LPLIPAL2E161_REV_411463.4.peg.1350-MONOMER,0.0,-6.945423111761954e-09
LPLIPAL2E161_FWD_411463.4.peg.1350-MONOMER,0.0,5.854470577526085e-41
LPLIPAL2E180_REV_411463.4.peg.1350-MONOMER,0.0,-6.945423111761954e-09
LPLIPAL2E180_FWD_411463.4.peg.1350-MONOMER,0.0,5.018117637879502e-42
LPLIPAL2E181_REV_411463.4.peg.1350-MONOMER,0.0,-6.945423111761954e-09
LPLIPAL2E181_FWD_411463.4.peg.1350-MONOMER,0.0,5.854470577526085e-41
LPLIPAL2G120_REV_411463.4.peg.1350-MONOMER,0.0,-6.945423111761954e-09
LPLIPAL2G120_FWD_411463.4.peg.1350-MONOMER,0.0,1.839976467222484e-41
LPLIPAL2G140_REV_411463.4.peg.1350-MONOMER,0.0,1.8222413772121899e-07
LPLIPAL2G140_FWD_411463.4.peg.1350-MONOMER,0.0,-1.8916956083298095e-07
LPLIPAL2G141_REV_411463.4.peg.1350-MONOMER,0.0,5.530937469195884e-07
LPLIPAL2G141_FWD_411463.4.peg.1350-MONOMER,0.0,-5.600391700313504e-07
LPLIPAL2G160_REV_411463.4.peg.1350-MONOMER,0.0,-6.945423111761954e-09
LPLIPAL2G160_FWD_411463.4.peg.1350-MONOMER,0.0,5.018117637879502e-42
LPLIPAL2G161_REV_411463.4.peg.1350-MONOMER,0.0,-6.945423111761954e-09
LPLIPAL2G161_FWD_411463.4.peg.1350-MONOMER,0.0,5.854470577526085e-41
LPLIPAL2G180_REV_411463.4.peg.1350-MONOMER,0.0,-6.945423111761954e-09
LPLIPAL2G180_FWD_411463.4.peg.1350-MONOMER,0.0,5.018117637879502e-42
LPLIPAL2G181_REV_411463.4.peg.1350-MONOMER,0.0,-6.945423111761954e-09
LPLIPAL2G181_FWD_411463.4.peg.1350-MONOMER,0.0,5.854470577526085e-41
LYSDC_REV_411463.4.peg.1456-MONOMER_mod_pydx5p(1),0.0,-1.7134360730284001e-07
LYSDC_FWD_411463.4.peg.1456-MONOMER_mod_pydx5p(1),0.0,-1.5265145613431171e-41
LYSt2r_REV_CPLX_dummy,0.0,-8.675606601302285e-08
LYSt2r_FWD_CPLX_dummy,0.005892255961848804,9.768503832645943e-42
L_LACD_REV_411463.4.peg.2335-MONOMER,0.0,-1.459355158316218e-07
L_LACD_FWD_411463.4.peg.2335-MONOMER,0.0,2.4497933502444665e-41
L_LACD2_REV_411463.4.peg.2335-MONOMER,0.0,-1.459355158316218e-07
L_LACD2_FWD_411463.4.peg.2335-MONOMER,0.0,1.565649165095528e-41
L_LACD3_REV_411463.4.peg.2335-MONOMER,0.0,-1.459355158316218e-07
L_LACD3_FWD_411463.4.peg.2335-MONOMER,0.0,1.565649165095528e-41
L_LACt2r_REV_CPLX_dummy,0.0,-7.662232675345763e-08
L_LACt2r_FWD_CPLX_dummy,0.0,-1.0133739259565226e-08
MACCOAT_REV_411463.4.peg.2406-MONOMER,0.0,-1.0765657359111709e-07
MACCOAT_FWD_411463.4.peg.2406-MONOMER,0.0,-4.453187723601227e-40
MADGBG_REV_411463.4.peg.2151-MONOMER,0.0,-1.0559668584434718e-08
MADGBG_FWD_411463.4.peg.2151-MONOMER,0.0,-1.0559668584434718e-08
MADGBG_REV_411463.4.peg.844-MONOMER,0.0,-2.22267206601075e-41
MADGBG_FWD_411463.4.peg.844-MONOMER,0.0,2.22267206601075e-41
MADGBG_REV_411463.4.peg.1471-MONOMER,0.0,-2.783500448197371e-08
MADGBG_FWD_411463.4.peg.1471-MONOMER,0.0,-2.783500448197371e-08
MALTHXabc_REV_411463.4.peg.782-MONOMER,0.0,1.4575261068223903e-08
MALTHXabc_FWD_411463.4.peg.782-MONOMER,0.0,-1.0006058248100608e-39
MALTTRabc_REV_411463.4.peg.782-MONOMER,0.0,8.308432552519242e-07
MALTTRabc_FWD_411463.4.peg.782-MONOMER,0.0,-8.162679941837002e-07
MALTabc_REV_CPLX_ARBabc-0,0.0,-8.807044840433817e-08
MALTabc_FWD_CPLX_ARBabc-0,0.0,-1.0264570947256207e-07
MALTabc_REV_411463.4.peg.1154-MONOMER,0.0,-4.142112768964291e-08
MALTabc_FWD_411463.4.peg.1154-MONOMER,0.0,-5.599638875786682e-08
MALTabc_REV_411463.4.peg.782-MONOMER,0.0,1.4575261068223903e-08
MALTabc_FWD_411463.4.peg.782-MONOMER,0.0,-3.054766765023931e-40
MAN6PI_REV_411463.4.peg.1440-MONOMER,0.0,-4.164267727694381e-08
MAN6PI_FWD_411463.4.peg.1440-MONOMER,0.0,-1.1680451924576618e-40
MANabc_REV_CPLX_dummy,0.0,4.465471480091865e-07
MANabc_FWD_CPLX_dummy,0.0,-5.333032140222094e-07
MBDGBG_REV_411463.4.peg.2151-MONOMER,0.0,-1.0559668584434718e-08
MBDGBG_FWD_411463.4.peg.2151-MONOMER,0.0,-1.0559668584434718e-08
MBDGBG_REV_411463.4.peg.844-MONOMER,0.0,-2.22267206601075e-41
MBDGBG_FWD_411463.4.peg.844-MONOMER,0.0,2.22267206601075e-41
MBDGBG_REV_411463.4.peg.1471-MONOMER,0.0,-2.783500448197371e-08
MBDGBG_FWD_411463.4.peg.1471-MONOMER,0.0,-2.783500448197371e-08
MCOATA_REV_411463.4.peg.880-MONOMER,0.0,-2.71692735612668e-07
MCOATA_FWD_411463.4.peg.880-MONOMER,0.0,-5.9714804202461576e-36
MDH_REV_CPLX_dummy,0.026721582288115015,5.468613823401633e-40
MDH_FWD_CPLX_dummy,0.0,-8.675606601302285e-08
ME2_REV_411463.4.peg.1379-MONOMER_mod_mn2(1),0.0,-2.1238887235650227e-07
ME2_FWD_411463.4.peg.1379-MONOMER_mod_mn2(1),0.028637730859186177,-1.146496694237961e-39
ME2_REV_411463.4.peg.1379-MONOMER_mod_mg2(1),0.0,-2.1242008626990947e-07
ME2_FWD_411463.4.peg.1379-MONOMER_mod_mg2(1),0.0,-3.121391340721127e-11
MECDPDH2_REV_411463.4.peg.2490-MONOMER_mod_mn2(1),0.0,-1.98864212584845e-07
MECDPDH2_FWD_411463.4.peg.2490-MONOMER_mod_mn2(1),0.0018301380386110434,7.347378997599756e-40
MECDPS_REV_411463.4.peg.934-MONOMER_mod_mn2(1),0.0,-1.3976007385441918e-07
MECDPS_FWD_411463.4.peg.934-MONOMER_mod_mn2(1),0.0018301380386110434,1.22239308238537e-40
MEOHt2_REV_CPLX_dummy,0.0,4.673016443440465e-42
MEOHt2_FWD_CPLX_dummy,0.0,-8.675606601302285e-08
MEPCT_REV_411463.4.peg.1507-MONOMER_mod_mg2(1),0.0,-2.0593322583094328e-07
MEPCT_FWD_411463.4.peg.1507-MONOMER_mod_mg2(1),0.0,-3.725447033781771e-08
MEPCT_REV_411463.4.peg.1507-MONOMER_mod_cobalt2(1),0.0,-2.0579905148032327e-07
MEPCT_FWD_411463.4.peg.1507-MONOMER_mod_cobalt2(1),0.0,-3.71202959871977e-08
MEPCT_REV_411463.4.peg.1244-MONOMER,0.0,-1.6867875549312557e-07
MEPCT_FWD_411463.4.peg.1244-MONOMER,0.0018301380386110434,-1.3149496341049886e-35
MEPCT_REV_411463.4.peg.1507-MONOMER_mod_mn2(1),0.0,-2.0581453943841712e-07
MEPCT_FWD_411463.4.peg.1507-MONOMER_mod_mn2(1),0.0,-3.713578394529155e-08
METALA1c_REV_411463.4.peg.1579-MONOMER_mod_fe2(2),0.0,-0.7084326158003476
METALA1c_FWD_411463.4.peg.1579-MONOMER_mod_fe2(2),0.0,-0.7084324474528962
METALA1c_REV_411463.4.peg.211-MONOMER,0.0,-1.68347451303354e-07
METALA1c_FWD_411463.4.peg.211-MONOMER,0.0,-9.413126676903606e-41
METALAabc_REV_CPLX_ALAASPabc-0,0.0,-8.75346983503506e-08
METALAabc_FWD_CPLX_ALAASPabc-0,0.0,-7.743719019744e-42
METAT_REV_411463.4.peg.165-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-1.630357162962657e-07
METAT_FWD_411463.4.peg.165-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-8.153537935675788e-11
METAT_REV_411463.4.peg.165-MONOMER_mod_k(4)_mod_zn2(1),0.0,-1.6295418091690894e-07
METAT_FWD_411463.4.peg.165-MONOMER_mod_k(4)_mod_zn2(1),0.0002092172909150801,1.106110496751189e-39
METAT_REV_411463.4.peg.165-MONOMER_mod_tl(4)_mod_cd2(1),0.0,-1.6295418091690894e-07
METAT_FWD_411463.4.peg.165-MONOMER_mod_tl(4)_mod_cd2(1),0.0,1.1957951316229071e-39
METAT_REV_411463.4.peg.165-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-1.6311596340881356e-07
METAT_FWD_411463.4.peg.165-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-1.617824919046195e-10
METAT_REV_411463.4.peg.165-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-1.6315715795617012e-07
METAT_FWD_411463.4.peg.165-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-2.029770392611904e-10
METAT_REV_411463.4.peg.165-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-1.6305912826191227e-07
METAT_FWD_411463.4.peg.165-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-1.0494734500333739e-10
METAT_REV_411463.4.peg.165-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-1.6320035269548995e-07
METAT_FWD_411463.4.peg.165-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-2.461717785810248e-10
METAT_REV_411463.4.peg.165-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-1.6304250356282778e-07
METAT_FWD_411463.4.peg.165-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-8.832264591884372e-11
METAT_REV_411463.4.peg.165-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-1.6318068217389176e-07
METAT_FWD_411463.4.peg.165-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-2.2650125698283602e-10
METAT_REV_411463.4.peg.165-MONOMER_mod_k(4)_mod_ca2(1),0.0,-1.629857309863859e-07
METAT_FWD_411463.4.peg.165-MONOMER_mod_k(4)_mod_ca2(1),0.0,-3.15500694769771e-11
METAT_REV_411463.4.peg.165-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-1.6308566307560127e-07
METAT_FWD_411463.4.peg.165-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-1.3148215869233886e-10
METAT_REV_411463.4.peg.165-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-1.6303442662524604e-07
METAT_FWD_411463.4.peg.165-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-8.024570833709934e-11
METAT_REV_411463.4.peg.165-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-1.6311035983739296e-07
METAT_FWD_411463.4.peg.165-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-1.5617892048403052e-10
METAT_REV_411463.4.peg.165-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-1.6306719274141455e-07
METAT_FWD_411463.4.peg.165-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-1.1301182450561386e-10
METAT_REV_411463.4.peg.165-MONOMER_mod_cs(4)_mod_cd2(1),0.0,-1.6314904947530782e-07
METAT_FWD_411463.4.peg.165-MONOMER_mod_cs(4)_mod_cd2(1),0.0,-1.9486855839888317e-10
METAT_REV_411463.4.peg.165-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-1.6305910901406215e-07
METAT_FWD_411463.4.peg.165-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-1.0492809715321929e-10
METAT_REV_411463.4.peg.165-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-1.632306777644181e-07
METAT_FWD_411463.4.peg.165-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-2.764968475091544e-10
METAT_REV_411463.4.peg.165-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-1.6296224521027504e-07
METAT_FWD_411463.4.peg.165-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-8.064293366104787e-12
METAT_REV_411463.4.peg.165-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-1.6295418091690894e-07
METAT_FWD_411463.4.peg.165-MONOMER_mod_tl(4)_mod_zn2(1),0.0,1.4947439145286337e-39
METAT_REV_411463.4.peg.165-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-1.629857538427961e-07
METAT_FWD_411463.4.peg.165-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-3.1572925887167404e-11
METAT_REV_411463.4.peg.165-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-1.6296723087404127e-07
METAT_FWD_411463.4.peg.165-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-1.3049957132349584e-11
METAT_REV_411463.4.peg.165-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-1.6314908831075286e-07
METAT_FWD_411463.4.peg.165-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-1.949073938439394e-10
