,fluxes,reduced_costs
NTD10_REV_g.23927.CDS.137-MONOMER,0.0,-1.1364444648451487e-06
NTD10_FWD_g.23927.CDS.137-MONOMER,0.0,-5.06832850159226e-07
NTD11_REV_g.23927.CDS.2000-MONOMER,0.0,-6.483512906860373e-07
NTD11_FWD_g.23927.CDS.2000-MONOMER,0.0,2.3332841672832048e-39
NTD11_REV_g.23927.CDS.927-MONOMER,0.0,-1.234585494397894e-06
NTD11_FWD_g.23927.CDS.927-MONOMER,0.0,-5.862342037118566e-07
NTD11_REV_g.23927.CDS.137-MONOMER,0.0,-1.145814302845206e-06
NTD11_FWD_g.23927.CDS.137-MONOMER,0.0,-4.974630121591687e-07
NTD2_REV_g.23927.CDS.2000-MONOMER,0.0,9.772619181943584e-06
NTD2_FWD_g.23927.CDS.2000-MONOMER,0.0,-1.0420970472629623e-05
NTD2_REV_g.23927.CDS.927-MONOMER,0.0,9.186384978231727e-06
NTD2_FWD_g.23927.CDS.927-MONOMER,0.0,-1.1007204676341478e-05
NTD2_REV_g.23927.CDS.137-MONOMER,0.0,9.275156169784415e-06
NTD2_FWD_g.23927.CDS.137-MONOMER,0.0,-1.0918433484788791e-05
NTD3_REV_g.23927.CDS.2000-MONOMER,0.0,1.0175391149654465e-05
NTD3_FWD_g.23927.CDS.2000-MONOMER,0.0,-1.0823742440340502e-05
NTD3_REV_g.23927.CDS.927-MONOMER,0.0,9.589156945942608e-06
NTD3_FWD_g.23927.CDS.927-MONOMER,0.0,-1.1409976644052359e-05
NTD3_REV_g.23927.CDS.137-MONOMER,0.0,9.677928137495295e-06
NTD3_FWD_g.23927.CDS.137-MONOMER,0.0,-1.132120545249967e-05
NTD4_REV_g.23927.CDS.2000-MONOMER,0.0,9.772619181943584e-06
NTD4_FWD_g.23927.CDS.2000-MONOMER,0.0,-1.0420970472629623e-05
NTD4_REV_g.23927.CDS.927-MONOMER,0.0,9.186384978231727e-06
NTD4_FWD_g.23927.CDS.927-MONOMER,0.0,-1.1007204676341478e-05
NTD4_REV_g.23927.CDS.137-MONOMER,0.0,9.275156169784415e-06
NTD4_FWD_g.23927.CDS.137-MONOMER,0.0,-1.0918433484788791e-05
NTD5_REV_g.23927.CDS.2000-MONOMER,0.0,1.0811674224627575e-05
NTD5_FWD_g.23927.CDS.2000-MONOMER,0.0,-1.1460025515313612e-05
NTD5_REV_g.23927.CDS.927-MONOMER,0.0,1.0225440020915718e-05
NTD5_FWD_g.23927.CDS.927-MONOMER,0.0,-1.2046259719025469e-05
NTD5_REV_g.23927.CDS.137-MONOMER,0.0,1.0314211212468405e-05
NTD5_FWD_g.23927.CDS.137-MONOMER,0.0,-1.195748852747278e-05
NTD5_a_REV_g.23927.CDS.2000-MONOMER,0.0,3.4522346622949696e-05
NTD5_a_FWD_g.23927.CDS.2000-MONOMER,0.0,-3.5170697913635734e-05
NTD5_a_REV_g.23927.CDS.927-MONOMER,0.0,3.393611241923784e-05
NTD5_a_FWD_g.23927.CDS.927-MONOMER,0.0,-3.575693211734759e-05
NTD5_a_REV_g.23927.CDS.137-MONOMER,0.0,3.402488361079053e-05
NTD5_a_FWD_g.23927.CDS.137-MONOMER,0.0,-3.5668160925794905e-05
NTD6_REV_g.23927.CDS.2000-MONOMER,0.0,2.62368738374643e-05
NTD6_FWD_g.23927.CDS.2000-MONOMER,0.0,-2.688522512815034e-05
NTD6_REV_g.23927.CDS.927-MONOMER,0.0,2.5650639633752445e-05
NTD6_FWD_g.23927.CDS.927-MONOMER,0.0,-2.7471459331862193e-05
NTD6_REV_g.23927.CDS.137-MONOMER,0.0,2.5739410825305133e-05
NTD6_FWD_g.23927.CDS.137-MONOMER,0.0,-2.7382688140309505e-05
NTD7_REV_g.23927.CDS.2000-MONOMER,0.0,1.0618495024233087e-05
NTD7_FWD_g.23927.CDS.2000-MONOMER,0.0,-1.1266846314919124e-05
NTD7_REV_g.23927.CDS.927-MONOMER,0.0,1.003226082052123e-05
NTD7_FWD_g.23927.CDS.927-MONOMER,0.0,-1.1853080518630981e-05
NTD7_REV_g.23927.CDS.137-MONOMER,0.0,1.0121032012073919e-05
NTD7_FWD_g.23927.CDS.137-MONOMER,0.0,-1.1764309327078293e-05
NTD8_REV_g.23927.CDS.2000-MONOMER,0.0,1.0175391149654465e-05
NTD8_FWD_g.23927.CDS.2000-MONOMER,0.0,-1.0823742440340502e-05
NTD8_REV_g.23927.CDS.927-MONOMER,0.0,9.589156945942608e-06
NTD8_FWD_g.23927.CDS.927-MONOMER,0.0,-1.1409976644052359e-05
NTD8_REV_g.23927.CDS.137-MONOMER,0.0,9.677928137495295e-06
NTD8_FWD_g.23927.CDS.137-MONOMER,0.0,-1.132120545249967e-05
NTD9_REV_g.23927.CDS.2000-MONOMER,0.0,1.9554407280647738e-05
NTD9_FWD_g.23927.CDS.2000-MONOMER,0.0,-2.0202758571333773e-05
NTD9_REV_g.23927.CDS.927-MONOMER,0.0,1.896817307693588e-05
NTD9_FWD_g.23927.CDS.927-MONOMER,0.0,-2.078899277504563e-05
NTD9_REV_g.23927.CDS.137-MONOMER,0.0,1.9056944268488567e-05
NTD9_FWD_g.23927.CDS.137-MONOMER,0.0,-2.0700221583492943e-05
NTPP7_REV_CPLX_dummy,0.0,1.8925314956856703e-05
NTPP7_FWD_CPLX_dummy,0.0,-2.035474445743331e-05
NTPTP1_REV_g.23927.CDS.1452-MONOMER,0.0,1.803851383262016e-05
NTPTP1_FWD_g.23927.CDS.1452-MONOMER,0.0,-1.908782261896184e-05
NTPTP1_REV_g.23927.CDS.1621-MONOMER_mod_mg2(1),0.0,1.5674471560486957e-05
NTPTP1_FWD_g.23927.CDS.1621-MONOMER_mod_mg2(1),0.0,-2.1451864891095044e-05
NTRIR5_REV_g.23927.CDS.3129-MONOMER,0.0,3.0155104922632266e-40
NTRIR5_FWD_g.23927.CDS.3129-MONOMER,0.0,-8.208247761407439e-07
O2t_REV_CPLX_dummy,0.0,-1.4294295005766074e-06
O2t_FWD_CPLX_dummy,0.0,-1.1679844766864933e-39
OAACLi_REV_g.23927.CDS.2933-MONOMER,0.0,6.856145987064832e-06
OAACLi_FWD_g.23927.CDS.2933-MONOMER,0.0,-8.029609861007959e-06
OAADC_REV_g.23927.CDS.4321-MONOMER,0.0,-5.541679209890207e-07
OAADC_FWD_g.23927.CDS.4321-MONOMER,0.0,-8.403787249008845e-08
OAADC_REV_g.23927.CDS.4237-MONOMER,0.0,-2.799304300765217e-06
OAADC_FWD_g.23927.CDS.4237-MONOMER,0.0,-2.329174252266285e-06
OAADC_REV_g.23927.CDS.3969-MONOMER,0.0,-8.138329162894786e-07
OAADC_FWD_g.23927.CDS.3969-MONOMER,0.0,-3.4370286779054645e-07
OAADC_REV_g.23927.CDS.4454-MONOMER,0.0,-8.754344437792373e-07
OAADC_FWD_g.23927.CDS.4454-MONOMER,0.0,-4.0530439528030514e-07
OAADC_REV_g.23927.CDS.1626-MONOMER,0.0,-8.34572220775815e-07
OAADC_FWD_g.23927.CDS.1626-MONOMER,0.0,-3.6444217227688283e-07
OAASr_REV_1077285.3.peg.4581-MONOMER,0.0,-1.5867053474275912e-38
OAASr_FWD_1077285.3.peg.4581-MONOMER,0.0,-1.1245147911832045e-06
OBTFL_REV_g.23927.CDS.1984-MONOMER_mod_glycyl(1),0.0,-9.49082516656133e-06
OBTFL_FWD_g.23927.CDS.1984-MONOMER_mod_glycyl(1),0.0,-1.5113485531871847e-38
OCDCAt2_REV_CPLX_dummy,0.0,-1.4294295005766074e-06
OCDCAt2_FWD_CPLX_dummy,0.014246454232596456,7.945895762329289e-41
OCDCEAtr_REV_CPLX_dummy,0.0,7.945895762329289e-41
OCDCEAtr_FWD_CPLX_dummy,0.0,-1.4294295005766074e-06
OHPBAT_REV_1077285.3.peg.1844-MONOMER,2.0656295215068938e-23,-1.0233654868151033e-34
OHPBAT_FWD_1077285.3.peg.1844-MONOMER,0.0,-1.2900548475566207e-06
OIVD1r_REV_CPLX_dummy,0.0,-1.4294295005766074e-06
OIVD1r_FWD_CPLX_dummy,0.014246449141522786,6.522170908390756e-34
OIVD2_REV_CPLX_dummy,0.0,-1.4294295005766074e-06
OIVD2_FWD_CPLX_dummy,0.0,2.1514651442153978e-33
OIVD3_REV_CPLX_dummy,0.0,-1.4294295005766074e-06
OIVD3_FWD_CPLX_dummy,0.014246449141522786,-7.866082480908614e-34
OMBZLM_REV_CPLX_dummy,0.0,-1.4294295005766074e-06
OMBZLM_FWD_CPLX_dummy,0.0,1.5098307072667167e-39
OMCDC_REV_g.23927.CDS.4125-MONOMER,0.0,-1.3161302726193758e-06
OMCDC_FWD_g.23927.CDS.4125-MONOMER,0.0968534905995346,5.211098200754111e-39
OMCDC_REV_g.23927.CDS.4570-MONOMER,0.0,-1.3161302726193758e-06
OMCDC_FWD_g.23927.CDS.4570-MONOMER,0.0,5.211098200754111e-39
OMMBLHX3_REV_CPLX_dummy,0.0,6.402982025040344e-06
OMMBLHX3_FWD_CPLX_dummy,0.0,-7.83241152561695e-06
OMPDC_REV_1077285.3.peg.1682-MONOMER,0.0,-1.7277586534528522e-06
OMPDC_FWD_1077285.3.peg.1682-MONOMER,0.0,8.597276315029667e-40
OMPHHX3_REV_CPLX_dummy,0.0,1.1038156840769262e-05
OMPHHX3_FWD_CPLX_dummy,0.0,-1.2467586341345869e-05
OOR2r_REV_CPLX_dummy,0.07261446243905409,1.5330476531421868e-38
OOR2r_FWD_CPLX_dummy,0.0,-1.4294295005766074e-06
OPHHX3_REV_CPLX_dummy,0.0,1.9169360775564668e-05
OPHHX3_FWD_CPLX_dummy,0.0,-2.0598790276141275e-05
ORNDC_REV_g.23927.CDS.3542-MONOMER_mod_pydx5p(1),0.0,-3.04476830607619e-06
ORNDC_FWD_g.23927.CDS.3542-MONOMER_mod_pydx5p(1),0.0005178687284786499,0.0
ORNTAC_REV_1077285.3.peg.1049-MONOMER,8.594482242454062e-23,2.327252696202302e-39
ORNTAC_FWD_1077285.3.peg.1049-MONOMER,0.0,-1.3324198997519887e-06
ORNt2r_REV_CPLX_dummy,0.10466052474410564,-7.945895762329289e-41
ORNt2r_FWD_CPLX_dummy,0.0,-1.4294295005766074e-06
OROTPT_REV_1077285.3.peg.1200-MONOMER,0.0,-2.274532626922757e-06
OROTPT_FWD_1077285.3.peg.1200-MONOMER,0.0,-5.2843510679121123e-39
OXAMTC_REV_g.23927.CDS.1928-MONOMER,0.0,-7.178828259953612e-06
OXAMTC_FWD_g.23927.CDS.1928-MONOMER,0.0,0.0
P5CRyr_REV_1077285.3.peg.1217-MONOMER,0.0,-3.0721285124305937e-06
P5CRyr_FWD_1077285.3.peg.1217-MONOMER,0.0,-4.2514489711685464e-07
PACTH_REV_g.23927.CDS.4638-MONOMER,0.0,-1.8632589649494827e-06
PACTH_FWD_g.23927.CDS.4638-MONOMER,0.0,-3.2408185774430313e-40
PANTS_REV_1077285.3.peg.1779-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.9959136177685612e-06
PANTS_FWD_1077285.3.peg.1779-MONOMER_mod_mg2(1)_mod_k(1),0.0,-7.736322964468829e-10
PANTS_REV_1077285.3.peg.1779-MONOMER_mod_mg2(1)_mod_nh4(1),0.0,-1.9964472045159534e-06
PANTS_FWD_1077285.3.peg.1779-MONOMER_mod_mg2(1)_mod_nh4(1),0.0,-1.3072190438390857e-09
PANTS_REV_1077285.3.peg.1779-MONOMER_mod_mn2(1)_mod_k(1),0.0,-1.9951399854721144e-06
PANTS_FWD_1077285.3.peg.1779-MONOMER_mod_mn2(1)_mod_k(1),0.0005182423033298826,3.3127789542774204e-39
PANTS_REV_1077285.3.peg.1779-MONOMER_mod_mn2(1)_mod_nh4(1),0.0,-1.995673162855423e-06
PANTS_FWD_1077285.3.peg.1779-MONOMER_mod_mn2(1)_mod_nh4(1),0.0,-5.331773833083774e-10
PAPPT2_REV_g.23927.CDS.1206-MONOMER,0.0,-1.0684585713528997e-06
PAPPT2_FWD_g.23927.CDS.1206-MONOMER,0.0,-1.8078039907553241e-38
PAPPT3_REV_g.23927.CDS.1206-MONOMER,0.0,-1.0684585713528997e-06
PAPPT3_FWD_g.23927.CDS.1206-MONOMER,0.0,-1.2879522211649174e-37
PBUTT_REV_g.23927.CDS.906-MONOMER,0.0,-7.02962603383334e-39
PBUTT_FWD_g.23927.CDS.906-MONOMER,0.0,-1.5083938585839094e-06
PBt_REV_g.23927.CDS.2958-MONOMER,0.0,-4.372536503577762e-07
PBt_FWD_g.23927.CDS.2958-MONOMER,0.0,7.646644588548024e-39
PBt_REV_g.23927.CDS.4276-MONOMER,0.0,-1.4149404598447334e-06
PBt_FWD_g.23927.CDS.4276-MONOMER,0.0,-9.776868094869572e-07
PBt_REV_g.23927.CDS.565-MONOMER,0.0,-4.991097132964798e-07
PBt_FWD_g.23927.CDS.565-MONOMER,0.0,-6.18560629387036e-08
PC8XM_REV_g.23927.CDS.4113-MONOMER_mod_mg2(1),0.0,-6.575998489487861e-07
PC8XM_FWD_g.23927.CDS.4113-MONOMER_mod_mg2(1),8.555119385269768e-25,-2.6475548592505617e-40
PDHa_REV_CPLX_dummy,0.0,-1.4294295005766074e-06
PDHa_FWD_CPLX_dummy,0.0,5.4751701897935245e-40
PDHbr_REV_g.23927.CDS.2543-MONOMER,0.0,-4.2971832722462795e-06
PDHbr_FWD_g.23927.CDS.2543-MONOMER,0.0,1.3950094319024751e-38
PDHc_REV_g.23927.CDS.198-MONOMER,0.0,-1.1695863918340133e-06
PDHc_FWD_g.23927.CDS.198-MONOMER,0.0,-3.221954802190384e-06
PDHc_REV_g.23927.CDS.1942-MONOMER,0.0,5.113312725924773e-07
PDHc_FWD_g.23927.CDS.1942-MONOMER,0.0,-1.5410371377638934e-06
PDHc_REV_g.23927.CDS.424-MONOMER,0.0,5.32808074458101e-07
PDHc_FWD_g.23927.CDS.424-MONOMER,0.0,-1.5195603358982698e-06
PDHc_REV_g.23927.CDS.4285-MONOMER,0.0,5.475835724975477e-07
PDHc_FWD_g.23927.CDS.4285-MONOMER,0.0,-1.504784837858823e-06
PDX5PO_REV_g.23927.CDS.4611-MONOMER_mod_fmn(1),0.0,5.9921695497880925e-06
PDX5PO_FWD_g.23927.CDS.4611-MONOMER_mod_fmn(1),0.0,-1.4685501205672957e-05
PDX5PO2_REV_1077285.3.peg.4063-MONOMER,0.0,-1.1086491306253485e-06
PDX5PO2_FWD_1077285.3.peg.4063-MONOMER,0.0,-9.74596131357903e-07
PDX5PS_REV_1077285.3.peg.1382-MONOMER,0.0,-6.513700822610405e-07
PDX5PS_FWD_1077285.3.peg.1382-MONOMER,0.0,-1.5021827655906073e-06
PDX5PSYN_REV_g.23927.CDS.1668-MONOMER,0.0,-5.922271282649621e-06
PDX5PSYN_FWD_g.23927.CDS.1668-MONOMER,0.0,-6.773083965979188e-06
PEPCK_REV_g.23927.CDS.2933-MONOMER,0.0,2.3180563663394813e-06
PEPCK_FWD_g.23927.CDS.2933-MONOMER,0.0,-3.491520240282607e-06
PEPGLY_REV_g.23927.CDS.807-MONOMER,0.0,-5.583604736198185e-07
PEPGLY_FWD_g.23927.CDS.807-MONOMER,0.0,-2.130206824809044e-07
PEPGLY_REV_g.23927.CDS.2629-MONOMER,0.0,-3.4533979113891407e-07
PEPGLY_FWD_g.23927.CDS.2629-MONOMER,0.0,2.339135784813291e-38
PEPGLY_REV_g.23927.CDS.19-MONOMER,0.0,-4.1524254751047174e-07
PEPGLY_FWD_g.23927.CDS.19-MONOMER,0.0,-6.990275637155767e-08
PERD_REV_1077285.3.peg.2954-MONOMER,0.0,-1.4347175464548433e-07
PERD_FWD_1077285.3.peg.2954-MONOMER,0.0,-1.4677058020918777e-06
PERD_REV_1077285.3.peg.2899-MONOMER,0.0,-2.48913107878649e-07
PERD_FWD_1077285.3.peg.2899-MONOMER,0.0,-1.5731471553250424e-06
PERD_REV_1077285.3.peg.2985-MONOMER,0.0,-1.4347175464548433e-07
PERD_FWD_1077285.3.peg.2985-MONOMER,0.0,-1.4677058020918777e-06
PERD_REV_1077285.3.peg.879-MONOMER,2.0656295215068938e-23,1.3300450166333994e-38
PERD_FWD_1077285.3.peg.879-MONOMER,0.0,-1.3242340474463935e-06
PETHCT_REV_g.23927.CDS.4098-MONOMER,0.0,-2.1613083034846347e-06
PETHCT_FWD_g.23927.CDS.4098-MONOMER,0.0,-2.3014315388168187e-39
PFK_REV_1077285.3.peg.2698-MONOMER,0.0,5.491577739429657e-06
PFK_FWD_1077285.3.peg.2698-MONOMER,0.0,-6.98313397141056e-06
PFK_REV_1077285.3.peg.4575-MONOMER,0.0,5.483239409249483e-06
PFK_FWD_1077285.3.peg.4575-MONOMER,0.0,-6.991472301590734e-06
PFK_REV_1077285.3.peg.874-MONOMER,0.0,5.4954570990991415e-06
PFK_FWD_1077285.3.peg.874-MONOMER,0.0,-6.979254611741076e-06
PFK(ppi)_REV_1077285.3.peg.2556-MONOMER,0.0,-7.661586490130501e-07
PFK(ppi)_FWD_1077285.3.peg.2556-MONOMER,1.1940146107715914,-1.2399677150835353e-38
PFK_2_REV_g.23927.CDS.4643-MONOMER_mod_mg2(1),0.0,-1.8090824512669352e-06
PFK_2_FWD_g.23927.CDS.4643-MONOMER_mod_mg2(1),0.0,-3.2528493862500097e-07
PFK_2_REV_g.23927.CDS.2597-MONOMER_mod_mg2(1),0.0,-3.1312095993723446e-06
PFK_2_FWD_g.23927.CDS.2597-MONOMER_mod_mg2(1),0.0,-1.6474120867304102e-06
PFK_2_REV_g.23927.CDS.428-MONOMER,0.0,-1.4837975126419343e-06
PFK_2_FWD_g.23927.CDS.428-MONOMER,0.0,-6.667633715950954e-39
PFK_2_REV_g.23927.CDS.2739-MONOMER,0.0,-1.4876768723114186e-06
PFK_2_FWD_g.23927.CDS.2739-MONOMER,0.0,-3.8793596694843155e-09
PFK_3_REV_g.23927.CDS.4643-MONOMER_mod_mg2(1),0.0,2.664360229819134e-06
PFK_3_FWD_g.23927.CDS.4643-MONOMER_mod_mg2(1),0.0,-4.7987276197110704e-06
PFK_3_REV_g.23927.CDS.2739-MONOMER,0.0,2.9857658087746505e-06
PFK_3_FWD_g.23927.CDS.2739-MONOMER,0.0,-4.477322040755553e-06
PFK_3_REV_g.23927.CDS.428-MONOMER,0.0,2.989645168444135e-06
PFK_3_FWD_g.23927.CDS.428-MONOMER,0.0,-4.473442681086069e-06
PFL_REV_g.23927.CDS.3608-MONOMER,0.0,-2.2037063282103008e-06
PFL_FWD_g.23927.CDS.3608-MONOMER,0.8275274540944555,-1.7333552232800787e-34
PFL_REV_g.23927.CDS.2746-MONOMER,0.0,-4.580115588727534e-06
PFL_FWD_g.23927.CDS.2746-MONOMER,0.0,-2.3764092605172334e-06
PFL_REV_g.23927.CDS.1984-MONOMER_mod_glycyl(1),0.0,-5.847265747385815e-06
PFL_FWD_g.23927.CDS.1984-MONOMER_mod_glycyl(1),0.0,-3.6435594191755146e-06
PGAMT_REV_1077285.3.peg.1413-MONOMER,0.008365841929907645,-1.804247048331894e-39
PGAMT_FWD_1077285.3.peg.1413-MONOMER,0.0,-9.732723315210629e-07
PGCDr_REV_1077285.3.peg.2954-MONOMER,0.0,-1.6111775567373621e-06
PGCDr_FWD_1077285.3.peg.2954-MONOMER,0.0,-2.6936954587380444e-38
PGCDr_REV_1077285.3.peg.2899-MONOMER,0.0,-1.7166189099705266e-06
PGCDr_FWD_1077285.3.peg.2899-MONOMER,0.0,-1.0544135323316466e-07
PGCDr_REV_1077285.3.peg.2985-MONOMER,0.0,-1.6111775567373621e-06
PGCDr_FWD_1077285.3.peg.2985-MONOMER,0.0,-2.6936954587380444e-38
PGI_REV_1077285.3.peg.4656-MONOMER,0.0,-1.0199813571346969e-06
PGI_FWD_1077285.3.peg.4656-MONOMER,0.33840712795667827,-5.723377788232811e-39
PGK_REV_1077285.3.peg.4150-MONOMER,4.68857240399528,1.8643142170166714e-38
PGK_FWD_1077285.3.peg.4150-MONOMER,0.0,-4.6063544270861064e-06
PGL_REV_1077285.3.peg.2885-MONOMER,0.0,-2.026799851711736e-06
PGL_FWD_1077285.3.peg.2885-MONOMER,0.0,-3.441126053174028e-39
PGLYCP_REV_g.23927.CDS.96-MONOMER,0.0,-2.199777777864389e-06
PGLYCP_FWD_g.23927.CDS.96-MONOMER,0.0,-1.6442920710106703e-40
PGLYCP_REV_g.23927.CDS.1448-MONOMER_mod_mg2(1)_mod_cl(1),0.0,-2.20550707842199e-06
PGLYCP_FWD_g.23927.CDS.1448-MONOMER_mod_mg2(1)_mod_cl(1),0.0,-5.729300557601144e-09
PGLYCP_REV_g.23927.CDS.1818-MONOMER,0.0,-2.2035410030465914e-06
PGLYCP_FWD_g.23927.CDS.1818-MONOMER,0.0,-3.763225182202136e-09
PGM_REV_1077285.3.peg.945-MONOMER,4.68857240399528,7.200657245860433e-39
PGM_FWD_1077285.3.peg.945-MONOMER,0.0,-8.587076921633972e-07
PGM_REV_1077285.3.peg.2695-MONOMER,0.0,-4.887371168523127e-07
PGM_FWD_1077285.3.peg.2695-MONOMER,0.0,-1.3474448090157097e-06
PGM_REV_1077285.3.peg.4136-MONOMER,0.0,-4.909636707453644e-07
PGM_FWD_1077285.3.peg.4136-MONOMER,0.0,-1.3496713629087616e-06
PGMT_REV_g.23927.CDS.4113-MONOMER_mod_mg2(1),0.0,-6.575998489487861e-07
PGMT_FWD_g.23927.CDS.4113-MONOMER_mod_mg2(1),0.009760481565954576,8.704343521911322e-40
PGMT_REV_g.23927.CDS.4393-MONOMER,0.0,-1.4016899013743883e-06
PGMT_FWD_g.23927.CDS.4393-MONOMER,0.0,-7.440900524256021e-07
PGMT2_REV_g.23927.CDS.4393-MONOMER,0.0,-2.1457799537999903e-06
PGMT2_FWD_g.23927.CDS.4393-MONOMER,0.07449289,4.184139679290275e-40
PGPP120_REV_g.23927.CDS.4561-MONOMER_mod_mg2(1),0.0,-2.995413938509934e-06
PGPP120_FWD_g.23927.CDS.4561-MONOMER_mod_mg2(1),0.0,-1.0335702079857988e-39
PGPP140_REV_g.23927.CDS.4561-MONOMER_mod_mg2(1),0.0,-2.995413938509934e-06
PGPP140_FWD_g.23927.CDS.4561-MONOMER_mod_mg2(1),0.0,3.9275667903460356e-39
PGPP141_REV_g.23927.CDS.4561-MONOMER_mod_mg2(1),0.0,-2.995413938509934e-06
PGPP141_FWD_g.23927.CDS.4561-MONOMER_mod_mg2(1),0.0,-1.0335702079857988e-39
PGPP160_REV_g.23927.CDS.4561-MONOMER_mod_mg2(1),0.0,-2.995413938509934e-06
PGPP160_FWD_g.23927.CDS.4561-MONOMER_mod_mg2(1),0.0,-2.067140415971598e-40
PGPP161_REV_g.23927.CDS.4561-MONOMER_mod_mg2(1),0.0,-2.995413938509934e-06
PGPP161_FWD_g.23927.CDS.4561-MONOMER_mod_mg2(1),0.0,-1.0335702079857988e-39
PGPP180_REV_g.23927.CDS.4561-MONOMER_mod_mg2(1),0.0,-2.995413938509934e-06
PGPP180_FWD_g.23927.CDS.4561-MONOMER_mod_mg2(1),0.005342418428071045,3.9275667903460356e-39
PGPP181_REV_g.23927.CDS.4561-MONOMER_mod_mg2(1),0.0,-2.995413938509934e-06
PGPP181_FWD_g.23927.CDS.4561-MONOMER_mod_mg2(1),0.0,-1.0335702079857988e-39
PGPPAI15_REV_g.23927.CDS.4561-MONOMER_mod_mg2(1),0.0,-2.995413938509934e-06
PGPPAI15_FWD_g.23927.CDS.4561-MONOMER_mod_mg2(1),0.0,-2.067140415971598e-40
PGPPAI17_REV_g.23927.CDS.4561-MONOMER_mod_mg2(1),0.0,-2.995413938509934e-06
PGPPAI17_FWD_g.23927.CDS.4561-MONOMER_mod_mg2(1),0.005342418428071045,-9.30213187187219e-39
PGPPI14_REV_g.23927.CDS.4561-MONOMER_mod_mg2(1),0.0,-2.995413938509934e-06
PGPPI14_FWD_g.23927.CDS.4561-MONOMER_mod_mg2(1),0.0,-2.067140415971598e-40
PGPPI15_REV_g.23927.CDS.4561-MONOMER_mod_mg2(1),0.0,-2.995413938509934e-06
PGPPI15_FWD_g.23927.CDS.4561-MONOMER_mod_mg2(1),0.0,-2.067140415971598e-40
PGPPI16_REV_g.23927.CDS.4561-MONOMER_mod_mg2(1),0.0,-2.995413938509934e-06
PGPPI16_FWD_g.23927.CDS.4561-MONOMER_mod_mg2(1),0.0,-2.067140415971598e-40
PGPPI17_REV_g.23927.CDS.4561-MONOMER_mod_mg2(1),0.0,-2.995413938509934e-06
PGPPI17_FWD_g.23927.CDS.4561-MONOMER_mod_mg2(1),0.005342418428071045,-9.30213187187219e-39
PGSA120_REV_g.23927.CDS.3959-MONOMER,0.0,-2.159640387322154e-06
PGSA120_FWD_g.23927.CDS.3959-MONOMER,0.0,3.258537989951542e-39
PGSA140_REV_g.23927.CDS.3959-MONOMER,0.0,-2.159640387322154e-06
PGSA140_FWD_g.23927.CDS.3959-MONOMER,0.0,3.0460246427807896e-38
PGSA141_REV_g.23927.CDS.3959-MONOMER,0.0,-2.159640387322154e-06
PGSA141_FWD_g.23927.CDS.3959-MONOMER,0.0,3.258537989951542e-39
PGSA160_REV_g.23927.CDS.3959-MONOMER,0.0,-2.159640387322154e-06
PGSA160_FWD_g.23927.CDS.3959-MONOMER,0.0,1.2750800830245166e-39
PGSA161_REV_g.23927.CDS.3959-MONOMER,0.0,-2.159640387322154e-06
PGSA161_FWD_g.23927.CDS.3959-MONOMER,0.0,3.258537989951542e-39
PGSA180_REV_g.23927.CDS.3959-MONOMER,0.0,-2.159640387322154e-06
PGSA180_FWD_g.23927.CDS.3959-MONOMER,0.005342418428071045,3.258537989951542e-39
PGSA181_REV_g.23927.CDS.3959-MONOMER,0.0,-2.159640387322154e-06
PGSA181_FWD_g.23927.CDS.3959-MONOMER,0.0,3.258537989951542e-39
PGSAAI15_REV_g.23927.CDS.3959-MONOMER,0.0,-2.159640387322154e-06
PGSAAI15_FWD_g.23927.CDS.3959-MONOMER,0.0,-9.917289534635128e-40
PGSAAI17_REV_g.23927.CDS.3959-MONOMER,0.0,-2.159640387322154e-06
PGSAAI17_FWD_g.23927.CDS.3959-MONOMER,0.005342418428071045,4.859471871971213e-38
PGSAI14_REV_g.23927.CDS.3959-MONOMER,0.0,-2.159640387322154e-06
PGSAI14_FWD_g.23927.CDS.3959-MONOMER,0.0,-9.917289534635128e-40
PGSAI15_REV_g.23927.CDS.3959-MONOMER,0.0,-2.159640387322154e-06
PGSAI15_FWD_g.23927.CDS.3959-MONOMER,0.0,-9.917289534635128e-40
PGSAI16_REV_g.23927.CDS.3959-MONOMER,0.0,-2.159640387322154e-06
PGSAI16_FWD_g.23927.CDS.3959-MONOMER,0.0,-9.917289534635128e-40
PGSAI17_REV_g.23927.CDS.3959-MONOMER,0.0,-2.159640387322154e-06
PGSAI17_FWD_g.23927.CDS.3959-MONOMER,0.005342418428071045,8.48636633035206e-38
PHETA1_REV_1077285.3.peg.2462-MONOMER,0.0,-1.2953311413364914e-06
PHETA1_FWD_1077285.3.peg.2462-MONOMER,3.436891359455604e-23,-8.513701189989864e-40
PHEt2r_REV_CPLX_dummy,0.0,-1.4294295005766074e-06
PHEt2r_FWD_CPLX_dummy,0.037299910991297175,-2.822954730220707e-40
PHTHRDH_REV_g.23927.CDS.1869-MONOMER,2.0656295215068938e-23,2.26730475844643e-38
PHTHRDH_FWD_g.23927.CDS.1869-MONOMER,0.0,-1.5341424034580797e-06
PHYQS_REV_g.23927.CDS.1532-MONOMER,0.0,-1.978394464026432e-08
PHYQS_FWD_g.23927.CDS.1532-MONOMER,0.0,-1.8976506638912063e-06
PHYQS_REV_g.23927.CDS.3546-MONOMER,0.0,-2.2970740299994124e-39
