,fluxes,reduced_costs
PUNP1_REV_g.24465.CDS.18-MONOMER,0.0,-2.552086238602521e-07
PUNP1_FWD_g.24465.CDS.18-MONOMER,0.012836877657812449,-7.469231662440656e-41
PUNP2_REV_g.24465.CDS.18-MONOMER,0.0,-2.552086238602521e-07
PUNP2_FWD_g.24465.CDS.18-MONOMER,0.10010986628145342,0.0
PUNP3_REV_g.24465.CDS.18-MONOMER,0.0,-2.552086238602521e-07
PUNP3_FWD_g.24465.CDS.18-MONOMER,0.0,1.4938463324881312e-40
PUNP4_REV_g.24465.CDS.18-MONOMER,0.0,-2.1235563360170676e-07
PUNP4_FWD_g.24465.CDS.18-MONOMER,0.0,-4.2852990258545356e-08
PUNP5_REV_g.24465.CDS.18-MONOMER,0.0,7.469231662440656e-41
PUNP5_FWD_g.24465.CDS.18-MONOMER,0.0,-2.552086238602521e-07
PUNP6_REV_g.24465.CDS.18-MONOMER,0.0,0.0
PUNP6_FWD_g.24465.CDS.18-MONOMER,0.0,-2.552086238602521e-07
PUNP7_REV_g.24465.CDS.18-MONOMER,0.0,-2.552086238602521e-07
PUNP7_FWD_g.24465.CDS.18-MONOMER,0.0,-2.2407694987321967e-40
PYDAMK_REV_g.24465.CDS.85-MONOMER,0.0,-1.3726895151511175e-07
PYDAMK_FWD_g.24465.CDS.85-MONOMER,0.0,1.1175541115107488e-40
PYDAMabc_REV_CPLX_dummy,0.0,-1.2177878920413626e-07
PYDAMabc_FWD_CPLX_dummy,0.0,1.171379326402096e-40
PYDXK_REV_1130798.3.peg.133-MONOMER,0.0,-1.3781958749614927e-07
PYDXK_FWD_1130798.3.peg.133-MONOMER,0.00011312578515935753,-1.710345349819585e-40
PYDXNK_REV_g.24465.CDS.85-MONOMER,0.0,-1.3726895151511175e-07
PYDXNK_FWD_g.24465.CDS.85-MONOMER,0.0,1.1175541115107488e-40
PYDXNabc_REV_CPLX_dummy,0.0,-1.2177878920413626e-07
PYDXNabc_FWD_CPLX_dummy,0.0,1.171379326402096e-40
PYDXabc_REV_CPLX_dummy,0.0,-1.2177878920413626e-07
PYDXabc_FWD_CPLX_dummy,0.00011312578515935753,1.8495463048454145e-41
PYK_REV_CPLX_dummy,0.0,-1.2177878920413626e-07
PYK_FWD_CPLX_dummy,0.44098648163420406,5.270151920806573e-41
PYNP1r_REV_g.24465.CDS.136-MONOMER,0.0,-2.5058089188600574e-07
PYNP1r_FWD_g.24465.CDS.136-MONOMER,0.0,-9.499023071749891e-41
PYNP2r_REV_g.24465.CDS.136-MONOMER,0.0,-2.5058089188600574e-07
PYNP2r_FWD_g.24465.CDS.136-MONOMER,0.0006416240679707094,-3.799609228699956e-41
PYRCT_REV_g.24465.CDS.818-MONOMER,0.0,7.660098409073622e-41
PYRCT_FWD_g.24465.CDS.818-MONOMER,0.0,-1.0200966231230443e-07
PYROX_REV_g.24465.CDS.179-MONOMER_mod_mg2(1)_mod_thmpp(1)_mod_fad(1),0.0,-2.722043807717658e-07
PYROX_FWD_g.24465.CDS.179-MONOMER_mod_mg2(1)_mod_thmpp(1)_mod_fad(1),0.0,3.113839153196491e-41
Q8abc_REV_CPLX_dummy,0.0,-1.2177878920413626e-07
Q8abc_FWD_CPLX_dummy,0.0,1.171379326402096e-40
RAFGH_REV_g.24465.CDS.1959-MONOMER,0.0,-1.034449417983059e-07
RAFGH_FWD_g.24465.CDS.1959-MONOMER,0.0,1.0080881215494585e-40
RAFH_REV_g.24465.CDS.1386-MONOMER,0.0,5.528270602822525e-07
RAFH_FWD_g.24465.CDS.1386-MONOMER,0.0,-6.599819100684797e-07
RB5PE_REV_CPLX_dummy,0.0,5.933591880529777e-41
RB5PE_FWD_CPLX_dummy,0.0,-1.2177878920413626e-07
RBFK_REV_1130798.3.peg.19-MONOMER,0.0,-1.0797487425201097e-07
RBFK_FWD_1130798.3.peg.19-MONOMER,0.00011312578604711981,7.707925023155901e-41
RBK_REV_g.24465.CDS.1838-MONOMER_mod_k(1)_mod_mg2(1),0.0,-2.2242298898306735e-07
RBK_FWD_g.24465.CDS.1838-MONOMER_mod_k(1)_mod_mg2(1),0.0,-2.0267532778846808e-08
RBK_D_REV_g.24465.CDS.1173-MONOMER,0.0,-1.8279708544654495e-07
RBK_D_FWD_g.24465.CDS.1173-MONOMER,6.092489374972225e-06,-1.4137093089690575e-41
RBK_D_REV_g.24465.CDS.172-MONOMER,0.0,-1.9482597051355194e-07
RBK_D_FWD_g.24465.CDS.172-MONOMER,0.0,-1.202888506700699e-08
RBK_L1_REV_g.24465.CDS.1173-MONOMER,0.0,-1.8279708544654495e-07
RBK_L1_FWD_g.24465.CDS.1173-MONOMER,0.0,9.895965162783402e-41
RBP4E_REV_g.24465.CDS.1297-MONOMER_mod_zn2(1),0.0,-1.923307845094791e-08
RBP4E_FWD_g.24465.CDS.1297-MONOMER_mod_zn2(1),0.0,-1.1474661407381576e-07
RBP4E_REV_g.24465.CDS.1846-MONOMER,0.0,-2.2521182348339192e-41
RBP4E_FWD_g.24465.CDS.1846-MONOMER,0.0,-9.551353562286786e-08
RDH1_REV_g.24465.CDS.1933-MONOMER_mod_fe2(1),0.0,-1.8095724233086936e-07
RDH1_FWD_g.24465.CDS.1933-MONOMER_mod_fe2(1),0.0,-3.446091843852529e-07
RDH1_REV_g.24465.CDS.1876-MONOMER,0.0,-6.364546879019353e-09
RDH1_FWD_g.24465.CDS.1876-MONOMER,0.0,-1.7001648893340291e-07
RDH1_REV_g.24465.CDS.1368-MONOMER,0.0,-2.7427204939001836e-08
RDH1_FWD_g.24465.CDS.1368-MONOMER,0.0,-1.910791469933854e-07
RDH1_REV_g.24465.CDS.1807-MONOMER,0.0,-2.9062667071786762e-40
RDH1_FWD_g.24465.CDS.1807-MONOMER,0.0,-1.6365194205438356e-07
RDH1_REV_g.24465.CDS.163-MONOMER,0.0,-1.1363840602237253e-08
RDH1_FWD_g.24465.CDS.163-MONOMER,0.0,-1.750157826566208e-07
RDH1_REV_g.24465.CDS.666-MONOMER,0.0,-3.147991015316852e-08
RDH1_FWD_g.24465.CDS.666-MONOMER,0.0,-1.9513185220755208e-07
RE1944C_REV_g.24465.CDS.396-MONOMER,0.0,-6.204547036768621e-41
RE1944C_FWD_g.24465.CDS.396-MONOMER,0.0,-8.130537001997987e-08
RHC_REV_CPLX_dummy,0.0,-1.2177878920413626e-07
RHC_FWD_CPLX_dummy,6.092489374972225e-06,0.0
RHCCE_REV_g.24465.CDS.1831-MONOMER,0.0,-4.2839065450295653e-08
RHCCE_FWD_g.24465.CDS.1831-MONOMER,0.0,-3.971729425552948e-08
RIBABCte_REV_g.24465.CDS.1465-MONOMER,0.0,6.002050697405649e-07
RIBABCte_FWD_g.24465.CDS.1465-MONOMER,0.0,-6.660304980984743e-07
RIBFLVt2r_REV_CPLX_dummy,0.0,-1.2177878920413626e-07
RIBFLVt2r_FWD_CPLX_dummy,0.00022625157120647734,1.1092737170279459e-41
RIBabc_REV_g.24465.CDS.1465-MONOMER,0.0,3.597692625270586e-07
RIBabc_FWD_g.24465.CDS.1465-MONOMER,0.0,-4.2559469088496796e-07
RMPA_REV_g.24465.CDS.1222-MONOMER,0.0,-1.917427069239326e-41
RMPA_FWD_g.24465.CDS.1222-MONOMER,0.0,-1.25988131016269e-07
RMPA2_REV_g.24465.CDS.1222-MONOMER,0.0,-1.25988131016269e-07
RMPA2_FWD_g.24465.CDS.1222-MONOMER,0.0,1.917427069239326e-41
RNDR1_REV_CPLX_RNDR1-0,0.0,-1.3086643865999608e-07
RNDR1_FWD_CPLX_RNDR1-0,0.0,-9.383561609766365e-09
RNDR2_REV_CPLX_RNDR1-0,0.0,3.87042686713538e-07
RNDR2_FWD_CPLX_RNDR1-0,0.0,-5.272926869833005e-07
RNDR3_REV_CPLX_RNDR1-0,0.0,7.279632729661324e-07
RNDR3_FWD_CPLX_RNDR1-0,0.0,-8.682132732358948e-07
RNDR4_REV_CPLX_RNDR1-0,0.0,2.3092681152146783e-07
RNDR4_FWD_CPLX_RNDR1-0,0.0,-3.711768117912303e-07
RNTR1_REV_g.24465.CDS.1005-MONOMER,0.0,-1.6285655903541993e-07
RNTR1_FWD_g.24465.CDS.1005-MONOMER,0.0007306580062557917,1.6347733768617625e-35
RNTR2_REV_g.24465.CDS.1005-MONOMER,0.0,3.757394073307093e-07
RNTR2_FWD_g.24465.CDS.1005-MONOMER,0.0,-5.385959663661292e-07
RNTR3_REV_g.24465.CDS.1005-MONOMER,0.0,7.166599935833036e-07
RNTR3_FWD_g.24465.CDS.1005-MONOMER,0.0,-8.795165526187235e-07
RNTR4_REV_g.24465.CDS.1005-MONOMER,0.0,2.5567151673523567e-07
RNTR4_FWD_g.24465.CDS.1005-MONOMER,0.0,-4.1852807577065554e-07
RPE_REV_g.24465.CDS.180-MONOMER,0.0,-7.631733388869877e-08
RPE_FWD_g.24465.CDS.180-MONOMER,0.270704365652116,1.1008521515386562e-40
RPE_REV_g.24465.CDS.826-MONOMER,0.0,-1.0998700769007106e-07
RPE_FWD_g.24465.CDS.826-MONOMER,0.0,-3.366967380137228e-08
RPI_REV_CPLX_dummy,0.0,-1.2177878920413626e-07
RPI_FWD_CPLX_dummy,0.23415685983752127,-2.668874636096172e-41
RZ5PP_REV_CPLX_dummy,0.0,-1.2177878920413626e-07
RZ5PP_FWD_CPLX_dummy,0.0,-1.7878947613505675e-40
S17BPH_REV_g.24465.CDS.201-MONOMER,0.0,4.862124431884987e-07
S17BPH_FWD_g.24465.CDS.201-MONOMER,0.0,-5.663862749800371e-07
SADH_REV_g.24465.CDS.506-MONOMER,0.0,-9.735945627454146e-08
SADH_FWD_g.24465.CDS.506-MONOMER,0.0,-1.4481193470848094e-40
SADT_REV_g.24465.CDS.319-MONOMER,0.0,-2.200169613453726e-07
SADT_FWD_g.24465.CDS.319-MONOMER,0.0,-5.714490266256493e-41
SADT2_REV_1130798.3.peg.135-MONOMER,0.0,3.1356975995998897e-07
SADT2_FWD_1130798.3.peg.135-MONOMER,0.0,-5.335867213053615e-07
SALCpts_REV_CPLX_ACGApts-1,0.0,-1.7662099703419847e-07
SALCpts_FWD_CPLX_ACGApts-1,0.0,1.7922556995903376e-41
SALCpts_REV_CPLX_ACGApts-0,0.0,-1.8350942728899898e-07
SALCpts_FWD_CPLX_ACGApts-0,0.0,-6.888430254800508e-09
SBTDOX_REV_g.24465.CDS.1763-MONOMER,0.0,-1.0452026560114278e-40
SBTDOX_FWD_g.24465.CDS.1763-MONOMER,0.0,-1.4568876090997404e-07
SBTD_D2_REV_g.24465.CDS.1244-MONOMER,0.0,-2.0002282727300057e-07
SBTD_D2_FWD_g.24465.CDS.1244-MONOMER,0.0,2.134877871266446e-40
SBTpts_REV_CPLX_ACGApts-1,0.0,-1.7662099703419847e-07
SBTpts_FWD_CPLX_ACGApts-1,0.0,1.7922556995903376e-41
SBTpts_REV_CPLX_ACGApts-0,0.0,-1.8350942728899898e-07
SBTpts_FWD_CPLX_ACGApts-0,0.0,-6.888430254800508e-09
SERATi_REV_CPLX_dummy,0.0,4.035733563894584e-07
SERATi_FWD_CPLX_dummy,0.0,-5.253521455935947e-07
SERt2r_REV_g.24465.CDS.1317-MONOMER,0.0,-1.6552749674298665e-07
SERt2r_FWD_g.24465.CDS.1317-MONOMER,0.0,-1.2020736197780464e-08
SERt2r_REV_g.24465.CDS.252-MONOMER,0.0,-1.5350676054520618e-07
SERt2r_FWD_g.24465.CDS.252-MONOMER,0.004149713780967782,1.9625142369076173e-41
SGAT_REV_CPLX_G3PAT120-0,0.0,-1.8888605173010456e-07
SGAT_FWD_CPLX_G3PAT120-0,0.0,8.499206105238282e-41
SHEMEabc_REV_CPLX_dummy,0.0,-1.2177878920413626e-07
SHEMEabc_FWD_CPLX_dummy,0.00011312578515935753,2.1578040223196504e-40
SHK3Dr_REV_g.24465.CDS.1321-MONOMER,0.0,-2.742276096068907e-40
SHK3Dr_FWD_g.24465.CDS.1321-MONOMER,0.0,-1.5466363202728121e-07
SHSL1r_REV_1130798.3.peg.995-MONOMER,0.0,-1.356531141639936e-07
SHSL1r_FWD_1130798.3.peg.995-MONOMER,0.0,3.899811421489217e-41
SHSL2_REV_1130798.3.peg.995-MONOMER,0.0,-1.356531141639936e-07
SHSL2_FWD_1130798.3.peg.995-MONOMER,0.0,9.40097414738716e-41
SHSL4r_REV_g.24465.CDS.415-MONOMER,0.0,-1.356531141639936e-07
SHSL4r_FWD_g.24465.CDS.415-MONOMER,0.0,-3.3697462021444027e-40
SO4t2_REV_CPLX_dummy,0.0,-1.1092737170279459e-41
SO4t2_FWD_CPLX_dummy,0.0,-1.2177878920413626e-07
SPMDabc_REV_CPLX_PTRCabc-0,0.0,-1.4805131445656448e-07
SPMDabc_FWD_CPLX_PTRCabc-0,0.00011312578515935753,0.0
SSALxr_REV_g.24465.CDS.1362-MONOMER,0.0,9.02451301259604e-40
SSALxr_FWD_g.24465.CDS.1362-MONOMER,0.0,-1.830369027959557e-07
SSALyr_REV_g.24465.CDS.1362-MONOMER,0.0,-1.5430140513661785e-07
SSALyr_FWD_g.24465.CDS.1362-MONOMER,0.0,-2.8735497659337863e-08
STCOATA_REV_g.24465.CDS.1672-MONOMER,0.0,-7.756361810379165e-08
STCOATA_FWD_g.24465.CDS.1672-MONOMER,0.0,-7.931171309940917e-08
STYSGH_REV_g.24465.CDS.1959-MONOMER,0.0,-7.840685389829121e-41
STYSGH_FWD_g.24465.CDS.1959-MONOMER,0.0,-1.034449417983059e-07
STYSabc_REV_CPLX_dummy,0.0,-1.2177878920413626e-07
STYSabc_FWD_CPLX_dummy,0.0,-2.774319457268122e-40
SUCCITRDSs_REV_CPLX_dummy,0.0,-1.2177878920413626e-07
SUCCITRDSs_FWD_CPLX_dummy,0.0,2.0609550909842754e-40
SUCCt2r_REV_CPLX_dummy,0.0,3.3278211510838374e-41
SUCCt2r_FWD_CPLX_dummy,0.0,-1.2177878920413626e-07
SUCD1_REV_g.24465.CDS.1189-MONOMER,0.0,-5.0310988735314346e-08
SUCD1_FWD_g.24465.CDS.1189-MONOMER,0.0,-1.618252695164793e-07
SUCD1_REV_g.24465.CDS.646-MONOMER,0.0,-2.2202423662042363e-08
SUCD1_FWD_g.24465.CDS.646-MONOMER,0.0,-1.337167044432073e-07
SUCD1_REV_g.24465.CDS.448-MONOMER,0.0,5.673014373534129e-41
SUCD1_FWD_g.24465.CDS.448-MONOMER,0.0,-1.1151428078116495e-07
SUCDi_REV_g.24465.CDS.1189-MONOMER,0.0,-5.0310988735314346e-08
SUCDi_FWD_g.24465.CDS.1189-MONOMER,0.0,-1.618252695164793e-07
SUCDi_REV_g.24465.CDS.646-MONOMER,0.0,-2.2202423662042363e-08
SUCDi_FWD_g.24465.CDS.646-MONOMER,0.0,-1.337167044432073e-07
SUCDi_REV_g.24465.CDS.448-MONOMER,0.0,-1.2053408870736347e-40
SUCDi_FWD_g.24465.CDS.448-MONOMER,0.0,-1.1151428078116495e-07
SUCORNTC_REV_CPLX_dummy,0.0,1.1491873957720255e-07
SUCORNTC_FWD_CPLX_dummy,0.0,-2.3669752878133882e-07
SUCR_REV_g.24465.CDS.334-MONOMER,0.0,5.603540034321075e-07
SUCR_FWD_g.24465.CDS.334-MONOMER,0.0,-6.524549669186246e-07
SUCpts_REV_CPLX_SUCpts-1,0.0,-2.827195511881088e-07
SUCpts_FWD_CPLX_SUCpts-1,0.0,-2.922739983556302e-08
SUCpts_REV_CPLX_SUCpts-0,0.0,-2.534921513525458e-07
SUCpts_FWD_CPLX_SUCpts-0,0.07449289,6.347844407775931e-41
SUDPDGT_REV_CPLX_dummy,0.0,-1.2177878920413626e-07
SUDPDGT_FWD_CPLX_dummy,0.00010293410611298445,0.0
SUDPMGT_REV_CPLX_dummy,0.0,-1.2177878920413626e-07
SUDPMGT_FWD_CPLX_dummy,0.00010293410611298445,-1.1604370195919578e-40
TALA_REV_1130798.3.peg.1128-MONOMER,0.2222434657266442,8.759609148844855e-40
TALA_FWD_1130798.3.peg.1128-MONOMER,0.0,-1.373863757042695e-07
TCDCHOLBHSe_REV_CPLX_dummy,0.0,-6.088939460206813e-08
TCDCHOLBHSe_FWD_CPLX_dummy,0.0,-6.088939460206813e-08
TCHOLBHSe_REV_CPLX_dummy,0.0,-6.088939460206813e-08
TCHOLBHSe_FWD_CPLX_dummy,0.0,-6.088939460206813e-08
TDCOATA_REV_g.24465.CDS.1672-MONOMER,0.0,-1.0064329248113459e-36
TDCOATA_FWD_g.24465.CDS.1672-MONOMER,0.0,-1.56875043253339e-07
TDG3PACT_REV_CPLX_G3PAT120-0,0.0,5.3828305333175795e-40
TDG3PACT_FWD_CPLX_G3PAT120-0,0.0,-1.8888605173010456e-07
TDPDRE_REV_g.24465.CDS.180-MONOMER,0.0,-7.631733388869877e-08
TDPDRE_FWD_g.24465.CDS.180-MONOMER,0.0,-1.5314847725791275e-40
TDPDRRr_REV_g.24465.CDS.0-MONOMER,0.0,-5.043133507204787e-08
TDPDRRr_FWD_g.24465.CDS.0-MONOMER,0.0,-3.4239844176979055e-08
TDPDRRr_REV_g.24465.CDS.287-MONOMER,1000.0,3.1448399091095728e-40
TDPDRRr_FWD_g.24465.CDS.287-MONOMER,1000.0,1.619149089506881e-08
TDPGDH_REV_g.24465.CDS.1186-MONOMER,0.0,-7.167854442381866e-08
TDPGDH_FWD_g.24465.CDS.1186-MONOMER,0.0,-5.313041632647528e-09
TDPGDH_REV_g.24465.CDS.186-MONOMER_mod_nad(1),0.0,-7.092904615131531e-08
TDPGDH_FWD_g.24465.CDS.186-MONOMER_mod_nad(1),0.0,-4.563543360144186e-09
TDPGDH_REV_g.24465.CDS.1074-MONOMER,0.0,-6.636550279117112e-08
TDPGDH_FWD_g.24465.CDS.1074-MONOMER,0.0,-1.258344945930457e-40
TECA1S180_REV_CPLX_dummy,0.0,-1.2177878920413626e-07
TECA1S180_FWD_CPLX_dummy,0.00010293410611298445,-9.171730873946728e-39
TECA1SAI17_REV_CPLX_dummy,0.0,-1.2177878920413626e-07
TECA1SAI17_FWD_CPLX_dummy,0.00010293410611298445,-1.5538882885612223e-38
TECA1SI17_REV_CPLX_dummy,0.0,-1.2177878920413626e-07
TECA1SI17_FWD_CPLX_dummy,0.00010293410611298445,-9.171730873946728e-39
TECA2S140_REV_g.24465.CDS.935-MONOMER,0.0,-9.831161657263734e-08
TECA2S140_FWD_g.24465.CDS.935-MONOMER,0.0,-1.2542646611574262e-08
TECA2S140_REV_g.24465.CDS.372-MONOMER,0.0,-8.576896996106308e-08
TECA2S140_FWD_g.24465.CDS.372-MONOMER,0.0,-1.041111033112182e-39
TECA2S160_REV_g.24465.CDS.935-MONOMER,0.0,-9.831161657263734e-08
TECA2S160_FWD_g.24465.CDS.935-MONOMER,0.0,-1.2542646611574262e-08
TECA2S160_REV_g.24465.CDS.372-MONOMER,0.0,-8.576896996106308e-08
TECA2S160_FWD_g.24465.CDS.372-MONOMER,0.0,-1.041111033112182e-39
TECA2S180_REV_g.24465.CDS.935-MONOMER,0.0,-9.831161657263734e-08
TECA2S180_FWD_g.24465.CDS.935-MONOMER,0.0,-1.2542646611574262e-08
TECA2S180_REV_g.24465.CDS.372-MONOMER,0.0,-8.576896996106308e-08
TECA2S180_FWD_g.24465.CDS.372-MONOMER,2.5733526528246112e-05,-1.041111033112182e-39
TECA2SAI15_REV_g.24465.CDS.935-MONOMER,0.0,-1.2542646611574262e-08
TECA2SAI15_FWD_g.24465.CDS.935-MONOMER,0.0,-9.831161657263734e-08
TECA2SAI15_REV_g.24465.CDS.372-MONOMER,0.0,-1.041111033112182e-39
TECA2SAI15_FWD_g.24465.CDS.372-MONOMER,0.0,-8.576896996106308e-08
TECA2SAI17_REV_g.24465.CDS.935-MONOMER,0.0,-9.831161657263734e-08
TECA2SAI17_FWD_g.24465.CDS.935-MONOMER,0.0,-1.2542646611574262e-08
TECA2SAI17_REV_g.24465.CDS.372-MONOMER,0.0,-8.576896996106308e-08
TECA2SAI17_FWD_g.24465.CDS.372-MONOMER,2.5733526528246112e-05,9.782215849191111e-39
TECA2SI14_REV_g.24465.CDS.935-MONOMER,0.0,-1.2542646611574262e-08
TECA2SI14_FWD_g.24465.CDS.935-MONOMER,0.0,-9.831161657263734e-08
TECA2SI14_REV_g.24465.CDS.372-MONOMER,0.0,-1.041111033112182e-39
TECA2SI14_FWD_g.24465.CDS.372-MONOMER,0.0,-8.576896996106308e-08
TECA2SI15_REV_g.24465.CDS.935-MONOMER,0.0,-1.2542646611574262e-08
TECA2SI15_FWD_g.24465.CDS.935-MONOMER,0.0,-9.831161657263734e-08
TECA2SI15_REV_g.24465.CDS.372-MONOMER,0.0,-1.041111033112182e-39
TECA2SI15_FWD_g.24465.CDS.372-MONOMER,0.0,-8.576896996106308e-08
TECA2SI16_REV_g.24465.CDS.935-MONOMER,0.0,-1.2542646611574262e-08
TECA2SI16_FWD_g.24465.CDS.935-MONOMER,0.0,-9.831161657263734e-08
TECA2SI16_REV_g.24465.CDS.372-MONOMER,0.0,-1.041111033112182e-39
TECA2SI16_FWD_g.24465.CDS.372-MONOMER,0.0,-8.576896996106308e-08
TECA2SI17_REV_g.24465.CDS.935-MONOMER,0.0,-9.831161657263734e-08
TECA2SI17_FWD_g.24465.CDS.935-MONOMER,0.0,-1.2542646611574262e-08
TECA2SI17_REV_g.24465.CDS.372-MONOMER,0.0,-8.576896996106308e-08
TECA2SI17_FWD_g.24465.CDS.372-MONOMER,2.5733526528246112e-05,4.3705524080394644e-39
TECA3S140_REV_g.24465.CDS.80-MONOMER,0.0,-7.683523851419059e-08
TECA3S140_FWD_g.24465.CDS.80-MONOMER,0.0,-1.005685799467231e-39
TECA3S160_REV_g.24465.CDS.80-MONOMER,0.0,-7.683523851419059e-08
TECA3S160_FWD_g.24465.CDS.80-MONOMER,0.0,-1.005685799467231e-39
TECA3S180_REV_g.24465.CDS.80-MONOMER,0.0,-7.683523851419059e-08
TECA3S180_FWD_g.24465.CDS.80-MONOMER,2.5733526528246112e-05,1.0127527807607845e-38
TECA3SAI15_REV_g.24465.CDS.80-MONOMER,0.0,-7.683523851419059e-08
TECA3SAI15_FWD_g.24465.CDS.80-MONOMER,0.0,-3.0985994902503874e-40
TECA3SAI17_REV_g.24465.CDS.80-MONOMER,0.0,-7.683523851419059e-08
TECA3SAI17_FWD_g.24465.CDS.80-MONOMER,2.5733526528246112e-05,1.0823353658050037e-38
TECA3SI14_REV_g.24465.CDS.80-MONOMER,0.0,-7.683523851419059e-08
TECA3SI14_FWD_g.24465.CDS.80-MONOMER,0.0,-1.005685799467231e-39
TECA3SI15_REV_g.24465.CDS.80-MONOMER,0.0,-7.683523851419059e-08
TECA3SI15_FWD_g.24465.CDS.80-MONOMER,0.0,-1.005685799467231e-39
TECA3SI16_REV_g.24465.CDS.80-MONOMER,0.0,-7.683523851419059e-08
TECA3SI16_FWD_g.24465.CDS.80-MONOMER,0.0,-1.005685799467231e-39
TECA3SI17_REV_g.24465.CDS.80-MONOMER,0.0,-7.683523851419059e-08
TECA3SI17_FWD_g.24465.CDS.80-MONOMER,2.5733526528246112e-05,3.1692693031859225e-39
TECA4S_REV_CPLX_dummy,0.0,-1.2177878920413626e-07
TECA4S_FWD_CPLX_dummy,0.0,8.445416036495875e-35
TECA5S180_REV_CPLX_dummy,0.0,-1.2177878920413626e-07
TECA5S180_FWD_CPLX_dummy,2.5733526528246112e-05,2.956177719701838e-39
TECA5SAI17_REV_CPLX_dummy,0.0,-1.2177878920413626e-07
TECA5SAI17_FWD_CPLX_dummy,2.5733526528246112e-05,2.956177719701838e-39
TECA5SI17_REV_CPLX_dummy,0.0,-1.2177878920413626e-07
TECA5SI17_FWD_CPLX_dummy,2.5733526528246112e-05,-1.8949857177575884e-39
TECAAE_REV_CPLX_dummy,0.0,-2.1558493692613208e-38
TECAAE_FWD_CPLX_dummy,0.0,-1.2177878920413626e-07
TECAGE_REV_CPLX_dummy,0.0,-1.1618629588432167e-38
TECAGE_FWD_CPLX_dummy,0.0,-1.2177878920413626e-07
TECAUE_REV_CPLX_dummy,0.0,-4.862641571774679e-39
TECAUE_FWD_CPLX_dummy,0.0,-1.2177878920413626e-07
TEICH45_REV_g.24465.CDS.997-MONOMER,0.0,-7.704880132316869e-08
TEICH45_FWD_g.24465.CDS.997-MONOMER,0.0,3.9770621985879495e-34
THIORDXi_REV_g.24465.CDS.1909-MONOMER,0.0,3.5093809286432804e-07
THIORDXi_FWD_g.24465.CDS.1909-MONOMER,0.0,-3.901549720477305e-07
THIORDXi_REV_g.24465.CDS.1786-MONOMER,0.0,3.3944710928393866e-07
THIORDXi_FWD_g.24465.CDS.1786-MONOMER,0.0,-4.0164595561000866e-07
THMDt2r_REV_CPLX_dummy,0.0,-1.2177878920413626e-07
THMDt2r_FWD_CPLX_dummy,0.0007306580062557917,-3.3278211510838374e-41
THMabc_REV_CPLX_THMabc-0,0.0,-1.3207800498540506e-07
THMabc_FWD_CPLX_THMabc-0,0.00011312578515935753,5.731830576912958e-40
THRAr_REV_1130798.3.peg.1857-MONOMER,0.0,-2.4115777297865033e-08
THRAr_FWD_1130798.3.peg.1857-MONOMER,0.0,-1.1416659516093137e-07
THRt2r_REV_CPLX_dummy,0.0,-1.2177878920413626e-07
THRt2r_FWD_CPLX_dummy,0.004224380721351031,-7.444678596943945e-42
THZPSN_REV_CPLX_THZPSN-1,0.0,-1.5921782582146647e-07
THZPSN_FWD_CPLX_THZPSN-1,0.0,-7.520292317250697e-09
THZPSN_REV_CPLX_THZPSN-0,0.0,-1.5169753350421578e-07
THZPSN_FWD_CPLX_THZPSN-0,0.0,3.942214332155152e-39
TKT1_REV_1130798.3.peg.1127-MONOMER,0.2222434657266442,1.4054707085474026e-35
TKT1_FWD_1130798.3.peg.1127-MONOMER,0.0,-2.0260654071399815e-07
TKT2_REV_1130798.3.peg.1127-MONOMER,0.0,-1.0130327035699907e-07
TKT2_FWD_1130798.3.peg.1127-MONOMER,0.0,-1.0130327035699907e-07
TMDK1_REV_g.24465.CDS.1840-MONOMER_mod_mg2(1),0.0,-3.535693180108723e-08
TMDK1_FWD_g.24465.CDS.1840-MONOMER_mod_mg2(1),0.0007306580062557917,1.011223961812889e-40
TMDK1_REV_g.24465.CDS.1128-MONOMER,0.0,-6.626117454890269e-08
TMDK1_FWD_g.24465.CDS.1128-MONOMER,0.0,-3.090424274781545e-08
TMDK2_REV_CPLX_dummy,0.0,-5.788101951001665e-08
TMDK2_FWD_CPLX_dummy,0.0,-6.389776969411961e-08
TMDPK_REV_g.24465.CDS.708-MONOMER,0.0,-9.300923945728359e-08
TMDPK_FWD_g.24465.CDS.708-MONOMER,0.00011312578515935753,1.9638279693272726e-40
TMN_REV_g.24465.CDS.1238-MONOMER,0.0,-5.3561883915114126e-08
TMN_FWD_g.24465.CDS.1238-MONOMER,0.0,2.0802462753592633e-39
TMN_REV_g.24465.CDS.644-MONOMER,0.0,-6.910401561273811e-08
TMN_FWD_g.24465.CDS.644-MONOMER,0.0,-1.5542131697623982e-08
TMPK_REV_g.24465.CDS.433-MONOMER,0.0,1.0313286795774318e-06
TMPK_FWD_g.24465.CDS.433-MONOMER,0.0,-1.1713149229759315e-06
TMPPP_REV_1130798.3.peg.749-MONOMER_mod_mg2(1),0.0,-1.3183688182484985e-07
TMPPP_FWD_1130798.3.peg.749-MONOMER_mod_mg2(1),0.0,3.2172101617737766e-40
TPI_REV_1130798.3.peg.1258-MONOMER,0.009922358263945646,0.0
TPI_FWD_1130798.3.peg.1258-MONOMER,0.0,-1.3941602299561026e-07
TRDOXOX_REV_g.24465.CDS.1026-MONOMER,0.0,-2.2083677506960107e-35
TRDOXOX_FWD_g.24465.CDS.1026-MONOMER,0.0,-7.93343969381778e-08
