,fluxes,reduced_costs
4HBZt2_REV_CPLX_dummy,0.0,-1.187717108863577e-41
4HBZt2_FWD_CPLX_dummy,0.0,-1.3239644446074284e-07
4HTHRS_REV_469590.5.peg.5161-MONOMER_mod_pydx5p(1),0.0,-9.157574892146103e-08
4HTHRS_FWD_469590.5.peg.5161-MONOMER_mod_pydx5p(1),0.0,6.719211703345001e-42
4NTPPH2_REV_469590.5.peg.2012-MONOMER,0.0,-6.873560388838073e-08
4NTPPH2_FWD_469590.5.peg.2012-MONOMER,0.0,3.7540822651058835e-41
4NTPPH2_REV_469590.5.peg.3476-MONOMER,0.0,-7.65413311543951e-08
4NTPPH2_FWD_469590.5.peg.3476-MONOMER,0.0,-7.805727266014361e-09
4NTPPH2_REV_469590.5.peg.1344-MONOMER_mod_zn2(1)_mod_mg2(1),0.0,-1.0079052032254034e-07
4NTPPH2_FWD_469590.5.peg.1344-MONOMER_mod_zn2(1)_mod_mg2(1),0.0,-3.205491643415961e-08
5AIZCDC_REV_469590.5.peg.402-MONOMER,0.0,9.417559599665911e-07
5AIZCDC_FWD_469590.5.peg.402-MONOMER,0.0,-2.478065826237635e-06
5DGLCNR_REV_469590.5.peg.2964-MONOMER,0.0,-1.6934106229793642e-07
5DGLCNR_FWD_469590.5.peg.2964-MONOMER,0.0,-1.095817603654499e-39
A5PISO_REV_469590.5.peg.2905-MONOMER,0.0,-3.1139454837945103e-07
A5PISO_FWD_469590.5.peg.2905-MONOMER,0.0013517528695424059,-1.1563175499709018e-40
AACPS7_REV_CPLX_dummy,0.0,-6.618222608815154e-07
AACPS7_FWD_CPLX_dummy,0.0022529218369997934,-3.276492571189092e-34
AADSACYCL_REV_CPLX_dummy,0.0,-1.3239644446074284e-07
AADSACYCL_FWD_CPLX_dummy,0.0,0.0
ACBIPGT_REV_469590.5.peg.3161-MONOMER,0.0,-2.8734284119763154e-07
ACBIPGT_FWD_469590.5.peg.3161-MONOMER,0.0,6.437143006128083e-40
ACCOAC_REV_469590.5.peg.505-MONOMER,0.0,-1.4970061395952525e-07
ACCOAC_FWD_469590.5.peg.505-MONOMER,0.0,-9.451094698840556e-08
ACCOAC_REV_469590.5.peg.1623-MONOMER,0.0,-5.5189666971119687e-08
ACCOAC_FWD_469590.5.peg.1623-MONOMER,0.007177585049222053,-5.934867702865491e-39
ACCOAC_REV_469590.5.peg.3348-MONOMER,0.0,-1.531222824079533e-07
ACCOAC_FWD_469590.5.peg.3348-MONOMER,0.0,-9.793261543683362e-08
ACCOACL_REV_469590.5.peg.507-MONOMER,0.0,-7.420721786367084e-08
ACCOACL_FWD_469590.5.peg.507-MONOMER,0.0,-2.5564629377034487e-10
ACCOACL_REV_469590.5.peg.3347-MONOMER,0.0,-7.395157156990049e-08
ACCOACL_FWD_469590.5.peg.3347-MONOMER,0.0,6.584315240383428e-39
ACGAM2E_REV_469590.5.peg.5686-MONOMER,0.0,-1.0725831216182539e-07
ACGAM2E_FWD_469590.5.peg.5686-MONOMER,0.0,-1.3042270000920196e-08
ACGAM2E_REV_469590.5.peg.2219-MONOMER,0.0,-9.42160421609052e-08
ACGAM2E_FWD_469590.5.peg.2219-MONOMER,0.0009011685796949373,-4.649462307733005e-41
ACGAMK_REV_CPLX_dummy,0.0,-1.3239644446074284e-07
ACGAMK_FWD_CPLX_dummy,0.07825326965040481,6.909075867498911e-40
ACGAMT_REV_469590.5.peg.4616-MONOMER,0.0,-1.1774530404860162e-07
ACGAMT_FWD_469590.5.peg.4616-MONOMER,0.0,-8.367928687589314e-09
ACGAMT_REV_469590.5.peg.3793-MONOMER_mod_mg2(1),0.0,-1.0937737536101231e-07
ACGAMT_FWD_469590.5.peg.3793-MONOMER_mod_mg2(1),0.0,-1.6966379080497309e-40
ACGAMtr2_REV_CPLX_dummy,0.0,-1.3239644446074284e-07
ACGAMtr2_FWD_CPLX_dummy,0.07915443823009975,2.375434217727154e-41
ACGK_REV_469590.5.peg.2755-MONOMER_mod_mg2(1),0.0,8.253069317786439e-07
ACGK_FWD_469590.5.peg.2755-MONOMER_mod_mg2(1),0.0,-1.0146931968960525e-06
ACGS_REV_469590.5.peg.3431-MONOMER,0.0,2.5841690215733223e-07
ACGS_FWD_469590.5.peg.3431-MONOMER,0.0,-4.793443667342385e-07
ACHBPL_REV_CPLX_ACHBPL-0,0.0,-1.5848144307425733e-07
ACHBPL_FWD_CPLX_ACHBPL-0,0.005938132260880894,-1.8365554210872252e-39
ACKr_REV_469590.5.peg.3492-MONOMER,0.697021820970069,4.25219180637541e-40
ACKr_FWD_469590.5.peg.3492-MONOMER,0.0,-1.0608511288172839e-07
ACLS_a_REV_CPLX_ACHBPL-0,0.0,-1.5848144307425733e-07
ACLS_a_FWD_CPLX_ACHBPL-0,0.005938132260880894,3.7274468013782144e-39
ACLS_b_REV_CPLX_ACHBPL-0,0.0,-1.5848144307425733e-07
ACLS_b_FWD_CPLX_ACHBPL-0,9.133589605674852e-41,-1.8365554210872252e-39
ACNAMS_REV_469590.5.peg.4636-MONOMER,0.0,7.752541495262089e-07
ACNAMS_FWD_469590.5.peg.4636-MONOMER,0.0,-9.008123555629966e-07
ACNML_REV_469590.5.peg.2220-MONOMER,0.0,-1.386816106007607e-07
ACNML_FWD_469590.5.peg.2220-MONOMER,0.0,2.687488466545137e-41
ACOAAGPAT140_REV_469590.5.peg.2090-MONOMER,0.0,-1.778246849543559e-07
ACOAAGPAT140_FWD_469590.5.peg.2090-MONOMER,0.0,-9.60826832961706e-09
ACOAAGPAT140_REV_469590.5.peg.958-MONOMER,0.0,-1.6821641662473881e-07
ACOAAGPAT140_FWD_469590.5.peg.958-MONOMER,0.0,-2.9223845729832077e-39
ACOAAGPAT160_REV_469590.5.peg.2090-MONOMER,0.0,-1.778246849543559e-07
ACOAAGPAT160_FWD_469590.5.peg.2090-MONOMER,0.0,-9.60826832961706e-09
ACOAAGPAT160_REV_469590.5.peg.958-MONOMER,0.0,-1.6821641662473881e-07
ACOAAGPAT160_FWD_469590.5.peg.958-MONOMER,0.0,-2.9223845729832077e-39
ACOAAGPAT180_REV_469590.5.peg.2090-MONOMER,0.0,-1.778246849543559e-07
ACOAAGPAT180_FWD_469590.5.peg.2090-MONOMER,0.0,-9.60826832961706e-09
ACOAAGPAT180_REV_469590.5.peg.958-MONOMER,0.0,-1.6821641662473881e-07
ACOAAGPAT180_FWD_469590.5.peg.958-MONOMER,0.0,-2.9223845729832077e-39
ACOAAGPATAI15_REV_469590.5.peg.2090-MONOMER,0.0,-1.778246849543559e-07
ACOAAGPATAI15_FWD_469590.5.peg.2090-MONOMER,0.0,-9.60826832961706e-09
ACOAAGPATAI15_REV_469590.5.peg.958-MONOMER,0.0,-1.6821641662473881e-07
ACOAAGPATAI15_FWD_469590.5.peg.958-MONOMER,0.0,1.3954271450364437e-39
ACOAAGPATAI17_REV_469590.5.peg.2090-MONOMER,0.0,-1.778246849543559e-07
ACOAAGPATAI17_FWD_469590.5.peg.2090-MONOMER,0.0,-9.60826832961706e-09
ACOAAGPATAI17_REV_469590.5.peg.958-MONOMER,0.0,-1.6821641662473881e-07
ACOAAGPATAI17_FWD_469590.5.peg.958-MONOMER,0.0,1.0587346376547442e-39
ACOAAGPATI14_REV_469590.5.peg.2090-MONOMER,0.0,-1.778246849543559e-07
ACOAAGPATI14_FWD_469590.5.peg.2090-MONOMER,0.0,-9.60826832961706e-09
ACOAAGPATI14_REV_469590.5.peg.958-MONOMER,0.0,-1.6821641662473881e-07
ACOAAGPATI14_FWD_469590.5.peg.958-MONOMER,0.0,7.919991904260897e-40
ACOAAGPATI15_REV_469590.5.peg.2090-MONOMER,0.0,-1.778246849543559e-07
ACOAAGPATI15_FWD_469590.5.peg.2090-MONOMER,0.0,-9.60826832961706e-09
ACOAAGPATI15_REV_469590.5.peg.958-MONOMER,0.0,-1.6821641662473881e-07
ACOAAGPATI15_FWD_469590.5.peg.958-MONOMER,0.0,7.919991904260897e-40
ACOAAGPATI16_REV_469590.5.peg.2090-MONOMER,0.0,-1.778246849543559e-07
ACOAAGPATI16_FWD_469590.5.peg.2090-MONOMER,0.0,-9.60826832961706e-09
ACOAAGPATI16_REV_469590.5.peg.958-MONOMER,0.0,-1.6821641662473881e-07
ACOAAGPATI16_FWD_469590.5.peg.958-MONOMER,0.0,-5.845708310287805e-39
ACOAAGPATI17_REV_469590.5.peg.2090-MONOMER,0.0,-1.778246849543559e-07
ACOAAGPATI17_FWD_469590.5.peg.2090-MONOMER,0.0,-9.60826832961706e-09
ACOAAGPATI17_REV_469590.5.peg.958-MONOMER,0.0,-1.6821641662473881e-07
ACOAAGPATI17_FWD_469590.5.peg.958-MONOMER,0.0,1.0587346376547442e-39
ACOATA_REV_CPLX_3OAS100-4,0.0,-1.1550067728263575e-07
ACOATA_FWD_CPLX_3OAS100-4,0.0,-7.47756266522541e-07
ACOATA_REV_CPLX_3OAS100-3,-2.334221727650249e-36,-1.9339826298886123e-34
ACOATA_FWD_CPLX_3OAS100-3,0.0,-6.322555892399053e-07
ACOATA_REV_CPLX_3OAS100-5,0.0,-2.0040122570128347e-10
ACOATA_FWD_CPLX_3OAS100-5,0.0,-6.324559904656065e-07
ACOATA_REV_CPLX_3OAS10M11-0,0.0,-2.6065465416372378e-08
ACOATA_FWD_CPLX_3OAS10M11-0,0.0,-6.583210546562776e-07
ACOATA_REV_CPLX_3OAS100-1,0.0,-1.0977589764737987e-07
ACOATA_FWD_CPLX_3OAS100-1,0.0,-7.420314868872851e-07
ACOATA_REV_CPLX_3OAS100-2,0.0,-1.1504412171872681e-07
ACOATA_FWD_CPLX_3OAS100-2,0.0,-7.47299710958632e-07
ACOCT_REV_469590.5.peg.3467-MONOMER,0.0,-6.479609610304925e-07
ACOCT_FWD_469590.5.peg.3467-MONOMER,0.0,3.346916996392123e-40
ACODAr_REV_469590.5.peg.2655-MONOMER_mod_zn2(1),5.297704646374497e-41,-4.950256086806744e-41
ACODAr_FWD_469590.5.peg.2655-MONOMER_mod_zn2(1),0.0,-1.4047603716676498e-07
ACONT_REV_469590.5.peg.3192-MONOMER_mod_4fe4s(1),0.0,-2.8003053330294284e-07
ACONT_FWD_469590.5.peg.3192-MONOMER_mod_4fe4s(1),0.01128310825163224,-1.054255557558842e-40
ACONTa_REV_469590.5.peg.3192-MONOMER_mod_4fe4s(1),0.0,-1.4001526665147142e-07
ACONTa_FWD_469590.5.peg.3192-MONOMER_mod_4fe4s(1),0.0,-1.4001526665147142e-07
ACONTb_REV_469590.5.peg.3192-MONOMER_mod_4fe4s(1),0.0,-2.8003053330294284e-07
ACONTb_FWD_469590.5.peg.3192-MONOMER_mod_4fe4s(1),0.0,4.880689183339727e-41
ACOTA_REV_469590.5.peg.3434-MONOMER_mod_pydx5p(1),0.0,-5.278800770350438e-07
ACOTA_FWD_469590.5.peg.3434-MONOMER_mod_pydx5p(1),0.0,-2.704121773734809e-40
ACPS1_REV_CPLX_dummy,0.0,-6.618202431965952e-07
ACPS1_FWD_CPLX_dummy,0.0,-4.0612227024559197e-35
ACS_REV_469590.5.peg.502-MONOMER,0.0,7.289696847748125e-07
ACS_FWD_469590.5.peg.502-MONOMER,0.0,-8.747786461118621e-07
ACTNDH_REV_CPLX_ACTNDH-0,0.0,1.2743334329074984e-38
ACTNDH_FWD_CPLX_ACTNDH-0,0.0,-2.0391843526114632e-07
ACt2r_REV_CPLX_dummy,0.7761762592001689,-1.187717108863577e-41
ACt2r_FWD_CPLX_dummy,0.0,-1.3239644446074284e-07
ADCL_REV_469590.5.peg.4589-MONOMER,0.0,-2.0479004482798484e-07
ADCL_FWD_469590.5.peg.4589-MONOMER,0.0,1.5900493723873924e-41
ADCS_REV_469590.5.peg.3761-MONOMER,0.0,4.948783043424908e-06
ADCS_FWD_469590.5.peg.3761-MONOMER,0.0,-5.169352475281657e-06
ADCS_REV_469590.5.peg.4590-MONOMER,0.0,4.998662044382708e-06
ADCS_FWD_469590.5.peg.4590-MONOMER,0.0,-5.119473474323856e-06
ADK1_REV_469590.5.peg.2036-MONOMER_mod_mg2(1),0.0,-2.25576972949262e-07
ADK1_FWD_469590.5.peg.2036-MONOMER_mod_mg2(1),0.3759359120709423,-3.01514367831133e-40
ADK10_REV_469590.5.peg.2036-MONOMER_mod_mg2(1),0.0013073592697623703,-6.091510117673405e-41
ADK10_FWD_469590.5.peg.2036-MONOMER_mod_mg2(1),0.0,-2.25576972949262e-07
ADK11_REV_469590.5.peg.2036-MONOMER_mod_mg2(1),0.0,-1.035556720004479e-39
ADK11_FWD_469590.5.peg.2036-MONOMER_mod_mg2(1),0.0,-2.25576972949262e-07
ADK2_REV_469590.5.peg.2036-MONOMER_mod_mg2(1),0.0,-2.25576972949262e-07
ADK2_FWD_469590.5.peg.2036-MONOMER_mod_mg2(1),0.0,1.015251686278901e-40
ADK3_REV_469590.5.peg.2036-MONOMER_mod_mg2(1),0.2058647357859469,-4.617054456107396e-40
ADK3_FWD_469590.5.peg.2036-MONOMER_mod_mg2(1),0.0,-2.25576972949262e-07
ADK5_REV_469590.5.peg.2036-MONOMER_mod_mg2(1),0.017185924379870588,9.137265176510107e-40
ADK5_FWD_469590.5.peg.2036-MONOMER_mod_mg2(1),0.0,-2.25576972949262e-07
ADK7_REV_469590.5.peg.2036-MONOMER_mod_mg2(1),0.0,-3.857956407859823e-40
ADK7_FWD_469590.5.peg.2036-MONOMER_mod_mg2(1),0.0,-2.25576972949262e-07
ADK8_REV_469590.5.peg.2036-MONOMER_mod_mg2(1),0.0006352535440127446,-7.106761803952306e-40
ADK8_FWD_469590.5.peg.2036-MONOMER_mod_mg2(1),0.0,-2.25576972949262e-07
ADK9_REV_469590.5.peg.2036-MONOMER_mod_mg2(1),0.0,-3.857956407859823e-40
ADK9_FWD_469590.5.peg.2036-MONOMER_mod_mg2(1),0.0,-2.25576972949262e-07
ADNCNT3tc_REV_469590.5.peg.1956-MONOMER,0.0,-9.760977420903139e-08
ADNCNT3tc_FWD_469590.5.peg.1956-MONOMER,0.007112586981108911,-5.822001271367717e-42
ADNUC_REV_469590.5.peg.4166-MONOMER,0.0,-2.2614059048299667e-08
ADNUC_FWD_469590.5.peg.4166-MONOMER,0.00891398616000248,-3.1475161843952104e-36
ADOCBIK_REV_469590.5.peg.3161-MONOMER,0.0,-2.8734284119763154e-07
ADOCBIK_FWD_469590.5.peg.3161-MONOMER,0.0,7.314935234236457e-41
ADOCBIK2_REV_469590.5.peg.3161-MONOMER,0.0,-6.176586824836955e-08
ADOCBIK2_FWD_469590.5.peg.3161-MONOMER,0.0,-2.25576972949262e-07
ADOCBLS_REV_469590.5.peg.3159-MONOMER,0.0,-1.7205903938294286e-07
ADOCBLS_FWD_469590.5.peg.3159-MONOMER,0.0,5.422390917984084e-40
ADOCBLabc_REV_469590.5.peg.3155-MONOMER,0.0,1.543639050257688e-07
ADOCBLabc_FWD_469590.5.peg.3155-MONOMER,0.0,-2.847819115937303e-07
ADPRDP_REV_469590.5.peg.309-MONOMER,0.0,-2.2295010454530925e-07
ADPRDP_FWD_469590.5.peg.309-MONOMER,0.0,-2.2140914316635776e-39
ADPT_REV_469590.5.peg.2934-MONOMER_mod_mn2(1),0.0,-2.8273114016791057e-07
ADPT_FWD_469590.5.peg.2934-MONOMER_mod_mn2(1),0.00891398616000248,3.971281914076372e-40
ADPT_REV_469590.5.peg.2934-MONOMER_mod_mg2(1),0.0,-2.828612342551123e-07
ADPT_FWD_469590.5.peg.2934-MONOMER_mod_mg2(1),0.0,-1.3009408720174868e-10
ADSELK_REV_469590.5.peg.817-MONOMER_mod_cd2(1),0.0,-8.586321399658364e-07
ADSELK_FWD_469590.5.peg.817-MONOMER_mod_cd2(1),0.0,-7.245716514359733e-41
ADSELK_REV_469590.5.peg.817-MONOMER_mod_mn2(1),0.0,-8.588989447755791e-07
ADSELK_FWD_469590.5.peg.817-MONOMER_mod_mn2(1),0.0,-2.668048097426437e-10
ADSELK_REV_469590.5.peg.817-MONOMER_mod_mg2(1),0.0,-8.591573101965982e-07
ADSELK_FWD_469590.5.peg.817-MONOMER_mod_mg2(1),0.0,-5.251702307617641e-10
ADSELK_REV_469590.5.peg.817-MONOMER_mod_cobalt2(1),0.0,-8.588652663404845e-07
ADSELK_FWD_469590.5.peg.817-MONOMER_mod_cobalt2(1),0.0,-2.3312637464807837e-10
ADSK_REV_469590.5.peg.817-MONOMER_mod_cd2(1),0.0,-8.586321399658364e-07
ADSK_FWD_469590.5.peg.817-MONOMER_mod_cd2(1),0.0,2.1012577891643227e-39
ADSK_REV_469590.5.peg.817-MONOMER_mod_mn2(1),0.0,-8.588989447755791e-07
ADSK_FWD_469590.5.peg.817-MONOMER_mod_mn2(1),0.0,-2.668048097426437e-10
ADSK_REV_469590.5.peg.817-MONOMER_mod_mg2(1),0.0,-8.591573101965982e-07
ADSK_FWD_469590.5.peg.817-MONOMER_mod_mg2(1),0.0,-5.251702307617641e-10
ADSK_REV_469590.5.peg.817-MONOMER_mod_cobalt2(1),0.0,-8.588652663404845e-07
ADSK_FWD_469590.5.peg.817-MONOMER_mod_cobalt2(1),0.0,-2.3312637464807837e-10
ADSL1r_REV_469590.5.peg.3970-MONOMER,0.0,-8.094958619107735e-08
ADSL1r_FWD_469590.5.peg.3970-MONOMER,0.0003316274379078954,-1.411404626156947e-40
ADSL2r_REV_469590.5.peg.3970-MONOMER,0.0,-8.094958619107735e-08
ADSL2r_FWD_469590.5.peg.3970-MONOMER,0.0,-5.175794352163359e-41
ADSS_REV_469590.5.peg.318-MONOMER_mod_mg2(1),0.0,-4.7305592152191375e-07
ADSS_FWD_469590.5.peg.318-MONOMER_mod_mg2(1),0.0003316274379078954,-1.5454441166938392e-39
AEPPT_REV_469590.5.peg.3319-MONOMER,0.0,-1.1182977977118514e-07
AEPPT_FWD_469590.5.peg.3319-MONOMER,0.0,6.631055344820593e-41
AGDC_REV_CPLX_AGDC-0,0.0,-1.1833656676034606e-07
AGDC_FWD_CPLX_AGDC-0,0.0,-1.2311906152947683e-08
AGDC_REV_469590.5.peg.3593-MONOMER,0.0,-1.0602466060739838e-07
AGDC_FWD_469590.5.peg.3593-MONOMER,0.07825326965040481,-1.5993633743807617e-40
AGMD_REV_469590.5.peg.5624-MONOMER,0.0,-1.0998393705702415e-07
AGMD_FWD_469590.5.peg.5624-MONOMER,0.0,-3.6397153514663905e-41
AGMHE_REV_CPLX_dummy,0.0,-1.3239644446074284e-07
AGMHE_FWD_CPLX_dummy,0.0018023371593898746,1.0737527465965056e-41
AGPAT120_REV_469590.5.peg.2090-MONOMER,0.0,-7.072505013751283e-07
AGPAT120_FWD_469590.5.peg.2090-MONOMER,0.0,-9.60826832961706e-09
AGPAT120_REV_469590.5.peg.958-MONOMER,0.0,-6.976422330455113e-07
AGPAT120_FWD_469590.5.peg.958-MONOMER,0.0,7.289236193886879e-34
AGPAT140_REV_469590.5.peg.2090-MONOMER,0.0,1.0348559067324618e-07
AGPAT140_FWD_469590.5.peg.2090-MONOMER,0.0,-8.20344374843013e-07
AGPAT140_REV_469590.5.peg.958-MONOMER,0.0,1.1309385900286325e-07
AGPAT140_FWD_469590.5.peg.958-MONOMER,0.0,-8.107361065133959e-07
AGPAT141_REV_469590.5.peg.2090-MONOMER,0.0,-4.425375482722497e-07
AGPAT141_FWD_469590.5.peg.2090-MONOMER,0.0,-9.60826832961706e-09
AGPAT141_REV_469590.5.peg.958-MONOMER,0.0,-4.3292927994263266e-07
AGPAT141_FWD_469590.5.peg.958-MONOMER,0.0,1.6201598242575568e-34
AGPAT160_REV_469590.5.peg.2090-MONOMER,0.0,-7.072504534064557e-07
AGPAT160_FWD_469590.5.peg.2090-MONOMER,0.0,-9.60826832961706e-09
AGPAT160_REV_469590.5.peg.958-MONOMER,0.0,-6.976421850768386e-07
AGPAT160_FWD_469590.5.peg.958-MONOMER,0.0,1.6201598242575568e-34
AGPAT161_REV_469590.5.peg.2090-MONOMER,0.0,-4.425375482722497e-07
AGPAT161_FWD_469590.5.peg.2090-MONOMER,0.0,-9.60826832961706e-09
AGPAT161_REV_469590.5.peg.958-MONOMER,0.0,-4.3292927994263266e-07
AGPAT161_FWD_469590.5.peg.958-MONOMER,0.0,1.6201598242575568e-34
AGPAT180_REV_469590.5.peg.2090-MONOMER,0.0,-7.07250452956484e-07
AGPAT180_FWD_469590.5.peg.2090-MONOMER,0.0,-9.60826832961706e-09
AGPAT180_REV_469590.5.peg.958-MONOMER,0.0,-6.97642184626867e-07
AGPAT180_FWD_469590.5.peg.958-MONOMER,0.0,-4.048916545371766e-34
AGPAT181_REV_469590.5.peg.2090-MONOMER,0.0,-4.425375482722497e-07
AGPAT181_FWD_469590.5.peg.2090-MONOMER,0.0,-9.60826832961706e-09
AGPAT181_REV_469590.5.peg.958-MONOMER,0.0,-4.3292927994263266e-07
AGPAT181_FWD_469590.5.peg.958-MONOMER,0.0,1.6201598242575568e-34
AGPR_REV_469590.5.peg.3433-MONOMER,0.0,-1.3100878286854098e-07
AGPR_FWD_469590.5.peg.3433-MONOMER,0.0,-1.4903747882638077e-39
AHC_REV_469590.5.peg.4493-MONOMER,0.0,-8.278967510575614e-08
AHC_FWD_469590.5.peg.4493-MONOMER,0.0018013991788935694,-7.871512698915661e-39
AHCYSNS_r_REV_469590.5.peg.2079-MONOMER,0.0,3.256826380482607e-39
AHCYSNS_r_FWD_469590.5.peg.2079-MONOMER,0.0,-2.2230798438948187e-07
AHEXASE3_REV_CPLX_AHEXASE3-0,0.0,-6.314261446511036e-08
AHEXASE3_FWD_CPLX_AHEXASE3-0,0.0,-7.756350978467827e-08
AHEXASE3_REV_469590.5.peg.14-MONOMER,0.0,-4.287496510816463e-09
AHEXASE3_FWD_469590.5.peg.14-MONOMER,0.0,-1.8708391830384372e-08
AHEXASE3_REV_CPLX_AHEXASE3-1,0.0,-1.617256667389697e-08
AHEXASE3_FWD_CPLX_AHEXASE3-1,0.0,-3.059346199346488e-08
AHEXASE3_REV_CPLX_AHEXASE3-2,0.0,-1.377880737730979e-08
AHEXASE3_FWD_CPLX_AHEXASE3-2,0.0,-2.81997026968777e-08
AHEXASE3_REV_469590.5.peg.149-MONOMER,0.0,-1.0215582953360053e-08
AHEXASE3_FWD_469590.5.peg.149-MONOMER,0.0,-2.4636478272927965e-08
AHEXASE3_REV_469590.5.peg.1963-MONOMER,0.0,-6.26084365101691e-09
AHEXASE3_FWD_469590.5.peg.1963-MONOMER,0.0,-2.068173897058482e-08
AHEXASE3_REV_469590.5.peg.2901-MONOMER,0.0,-5.20812851544173e-08
AHEXASE3_FWD_469590.5.peg.2901-MONOMER,0.0,-6.650218047398521e-08
AHEXASE3_REV_469590.5.peg.378-MONOMER,0.0,8.062223691203743e-42
AHEXASE3_FWD_469590.5.peg.378-MONOMER,0.0,-1.442089531956791e-08
AHEXASE3_REV_469590.5.peg.3966-MONOMER,0.0,-1.628566248948998e-08
AHEXASE3_FWD_469590.5.peg.3966-MONOMER,0.0,-3.070655780905789e-08
AHEXASE3_REV_469590.5.peg.3733-MONOMER,0.0,-1.0817906363309193e-08
AHEXASE3_FWD_469590.5.peg.3733-MONOMER,0.0,-2.5238801682877103e-08
AHMMPS_REV_469590.5.peg.3910-MONOMER,0.0,-5.976345908499986e-08
AHMMPS_FWD_469590.5.peg.3910-MONOMER,0.0,-4.0647261080757665e-40
AHSERL2_REV_469590.5.peg.5167-MONOMER_mod_pydx5p(1),0.0,-1.1700944855642306e-07
AHSERL2_FWD_469590.5.peg.5167-MONOMER_mod_pydx5p(1),0.0,-2.0910066527453866e-08
AHSERL2_REV_469590.5.peg.3345-MONOMER,0.0,-9.609938202896919e-08
AHSERL2_FWD_469590.5.peg.3345-MONOMER,0.0,1.8349217774647375e-39
AHSERL2_REV_469590.5.peg.1145-MONOMER,0.0,-1.0477665434642662e-07
AHSERL2_FWD_469590.5.peg.1145-MONOMER,0.0,-8.677272317457433e-09
AHSERL3_REV_469590.5.peg.5167-MONOMER_mod_pydx5p(1),0.0,-2.0910066527453866e-08
AHSERL3_FWD_469590.5.peg.5167-MONOMER_mod_pydx5p(1),0.0,-6.43619644760467e-07
AHSERL3_REV_469590.5.peg.3345-MONOMER,0.0,-1.863500802747578e-34
AHSERL3_FWD_469590.5.peg.3345-MONOMER,0.0,-6.22709578233013e-07
AHSERL3_REV_469590.5.peg.1145-MONOMER,0.0,-8.677272317457433e-09
AHSERL3_FWD_469590.5.peg.1145-MONOMER,0.0,-6.313868505504706e-07
AICART_REV_469590.5.peg.3378-MONOMER,0.0,-7.509919213166174e-08
AICART_FWD_469590.5.peg.3378-MONOMER,0.0018317631066169515,2.2736580210413505e-39
AICART_REV_469590.5.peg.3747-MONOMER,0.0,-8.945180851709639e-08
AICART_FWD_469590.5.peg.3747-MONOMER,0.0,-1.4352616385434644e-08
AIHPDCOATA_REV_469590.5.peg.4561-MONOMER,0.0,-8.27333414573098e-07
AIHPDCOATA_FWD_469590.5.peg.4561-MONOMER,0.0,-3.449332265274113e-35
AIPDCOATA_REV_469590.5.peg.4561-MONOMER,0.0,-6.538677226074906e-34
AIPDCOATA_FWD_469590.5.peg.4561-MONOMER,0.0,-8.27333414573098e-07
AIRC4_REV_469590.5.peg.402-MONOMER,0.0,-1.5363098662710442e-06
AIRC4_FWD_469590.5.peg.402-MONOMER,0.0,-2.503812078087114e-40
AKP1_REV_469590.5.peg.2012-MONOMER,0.0,-6.873560388838073e-08
AKP1_FWD_469590.5.peg.2012-MONOMER,0.0,3.7225445478526797e-39
AKP1_REV_469590.5.peg.3476-MONOMER,0.0,-7.65413311543951e-08
AKP1_FWD_469590.5.peg.3476-MONOMER,0.0,-7.805727266014361e-09
AKP1_REV_469590.5.peg.1344-MONOMER_mod_zn2(1)_mod_mg2(1),0.0,-1.0079052032254034e-07
AKP1_FWD_469590.5.peg.1344-MONOMER_mod_zn2(1)_mod_mg2(1),0.0,-3.205491643415961e-08
ALAALA_REV_469590.5.peg.3471-MONOMER,0.0,-5.913442689862193e-07
ALAALA_FWD_469590.5.peg.3471-MONOMER,0.0,7.541581231248904e-40
ALAASP1c_REV_469590.5.peg.3626-MONOMER,0.0,-8.986528424025106e-08
ALAASP1c_FWD_469590.5.peg.3626-MONOMER,2.171325829249531e-40,5.13922683636646e-41
ALAASP1c_REV_469590.5.peg.4361-MONOMER,0.0,-1.2687413915612477e-07
ALAASP1c_FWD_469590.5.peg.4361-MONOMER,0.0,-3.70088549158737e-08
ALAASP1c_REV_469590.5.peg.142-MONOMER,0.0,-2.5489341426717216e-07
ALAASP1c_FWD_469590.5.peg.142-MONOMER,0.0,-1.650281300269211e-07
ALAASP1c_REV_469590.5.peg.3898-MONOMER_mod_fe2(2),0.0,-3.0273789459956775
ALAASP1c_FWD_469590.5.peg.3898-MONOMER_mod_fe2(2),0.0,-3.0273788561303934
ALACI_REV_469590.5.peg.3189-MONOMER_mod_mg2(1),0.0,-6.70054058154015e-07
ALACI_FWD_469590.5.peg.3189-MONOMER_mod_mg2(1),-9.133589605674852e-41,0.0
ALAD_R_REV_469590.5.peg.63-MONOMER,0.0,-1.194313217368646e-07
ALAD_R_FWD_469590.5.peg.63-MONOMER,0.32747176730054817,-7.83582128511231e-40
ALAGLN1c_REV_469590.5.peg.3626-MONOMER,0.0,-8.986528424025106e-08
ALAGLN1c_FWD_469590.5.peg.3626-MONOMER,0.0,1.2318980692368223e-40
ALAGLN1c_REV_469590.5.peg.4361-MONOMER,0.0,-1.2687413915612477e-07
ALAGLN1c_FWD_469590.5.peg.4361-MONOMER,0.0,-3.70088549158737e-08
ALAGLN1c_REV_469590.5.peg.142-MONOMER,0.0,-2.5489341426717216e-07
ALAGLN1c_FWD_469590.5.peg.142-MONOMER,0.0,-1.650281300269211e-07
