,fluxes,reduced_costs
IG3PS_REV_553973.6.peg.2762-MONOMER,0.0,8.888418946699274e-08
IG3PS_FWD_553973.6.peg.2762-MONOMER,0.0,-9.302108846097627e-08
IG3PS_REV_553973.6.peg.681-MONOMER,0.0,8.9325531882671e-08
IG3PS_FWD_553973.6.peg.681-MONOMER,0.0,-9.2579746045298e-08
IGPDH_REV_553973.6.peg.2415-MONOMER_mod_mn2(1),0.0,-3.6769381181340574e-09
IGPDH_FWD_553973.6.peg.2415-MONOMER_mod_mn2(1),0.0,0.0
IGPDH_REV_553973.6.peg.2415-MONOMER_mod_mg2(1),0.0,-3.6995434087380648e-09
IGPDH_FWD_553973.6.peg.2415-MONOMER_mod_mg2(1),0.0,-2.2605290604007288e-11
IHDCOATA_REV_553973.6.peg.1103-MONOMER,0.0,-1.0636796161999373e-08
IHDCOATA_FWD_553973.6.peg.1103-MONOMER,0.0,-5.748767417020446e-35
IHDGK_REV_553973.6.peg.603-MONOMER,0.0,-4.159400946940229e-09
IHDGK_FWD_553973.6.peg.603-MONOMER,0.0,1.089727517267293e-41
IHPDCOATA_REV_553973.6.peg.1103-MONOMER,0.0,-1.0636796161999373e-08
IHPDCOATA_FWD_553973.6.peg.1103-MONOMER,0.0,-5.748767417020446e-35
IHXDGK_REV_553973.6.peg.603-MONOMER,0.0,-4.159400946940229e-09
IHXDGK_FWD_553973.6.peg.603-MONOMER,0.0,1.089727517267293e-41
ILETA_REV_553973.6.peg.291-MONOMER_mod_pydx5p(6),0.0,-1.7648830901760688e-37
ILETA_FWD_553973.6.peg.291-MONOMER_mod_pydx5p(6),0.0,-9.697993358281771e-09
ILETA_REV_553973.6.peg.291-MONOMER_mod_pydx5p(1),0.0,-2.721602041400653e-10
ILETA_FWD_553973.6.peg.291-MONOMER_mod_pydx5p(1),0.0,-9.970153562421835e-09
ILEabc_REV_553973.6.peg.2202-MONOMER,0.0,1.021132457364214e-08
ILEabc_FWD_553973.6.peg.2202-MONOMER,0.0,-1.3026769124527512e-08
ILEt2r_REV_553973.6.peg.368-MONOMER,0.0,-2.1638092787992223e-09
ILEt2r_FWD_553973.6.peg.368-MONOMER,0.00021173087122675822,-2.0080773180050208e-43
IMACTD_REV_553973.6.peg.775-MONOMER,0.0,-1.368321446693723e-10
IMACTD_FWD_553973.6.peg.775-MONOMER,0.0,-2.87085205710066e-09
IMPC_REV_553973.6.peg.2806-MONOMER,0.0,3.5231167421409834e-42
IMPC_FWD_553973.6.peg.2806-MONOMER,0.0,-2.5249762948260396e-09
IMPD_REV_553973.6.peg.2390-MONOMER,0.0,-5.831873888322594e-10
IMPD_FWD_553973.6.peg.2390-MONOMER,2.220318645486901e-05,1.8094516643607526e-31
IMPD_REV_553973.6.peg.384-MONOMER,0.0,-4.069378779493489e-09
IMPD_FWD_553973.6.peg.384-MONOMER,0.0,-3.48619139066123e-09
INS2D_REV_553973.6.peg.1743-MONOMER,0.0,-2.5952757308560115e-09
INS2D_FWD_553973.6.peg.1743-MONOMER,0.0,-4.69633278463849e-40
IPDCOATA_REV_553973.6.peg.1103-MONOMER,0.0,2.65625425463559e-34
IPDCOATA_FWD_553973.6.peg.1103-MONOMER,0.0,-1.0636796161999373e-08
IPDDI_REV_553973.6.peg.2307-MONOMER,0.0,-1.718112258996689e-09
IPDDI_FWD_553973.6.peg.2307-MONOMER,0.0,-1.718112258996689e-09
IPDGK_REV_553973.6.peg.603-MONOMER,0.0,-4.159400946940229e-09
IPDGK_FWD_553973.6.peg.603-MONOMER,0.0,1.089727517267293e-41
IPDPS_REV_CPLX_DMPPS-0,0.0,-3.96827348460417e-09
IPDPS_FWD_CPLX_DMPPS-0,0.00035438893742431154,-1.7913538911526343e-42
IPDPS2_REV_CPLX_DMPPS-0,0.0,-6.947594364779472e-10
IPDPS2_FWD_CPLX_DMPPS-0,0.0,-3.2735140481262228e-09
IPMDr_REV_553973.6.peg.2059-MONOMER_mod_mg2(1)_mod_mn2(1),3.062677623473256e-57,-2.985589818587724e-42
IPMDr_FWD_553973.6.peg.2059-MONOMER_mod_mg2(1)_mod_mn2(1),0.0,-8.400860756924777e-09
IPPMIa_REV_CPLX_IPPMIa-1,0.0,-7.363383599808458e-09
IPPMIa_FWD_CPLX_IPPMIa-1,0.0,-2.4620818696073007e-09
IPPMIa_REV_CPLX_IPPMIa-0,0.0,-4.901301730201158e-09
IPPMIa_FWD_CPLX_IPPMIa-0,5.816013004940172e-57,-6.288774885813557e-43
IPPMIb_REV_CPLX_IPPMIa-1,0.0,-2.4620818696073007e-09
IPPMIb_FWD_CPLX_IPPMIa-1,0.0,-7.363383599808458e-09
IPPMIb_REV_CPLX_IPPMIa-0,-5.816013004940172e-57,0.0
IPPMIb_FWD_CPLX_IPPMIa-0,0.0,-4.901301730201158e-09
ISETACabc_REV_553973.6.peg.1154-MONOMER,0.0,1.4267054093781887e-08
ISETACabc_FWD_553973.6.peg.1154-MONOMER,0.0,-1.7183891240555337e-08
ISOBUTt2r_REV_CPLX_dummy,0.0,5.549310498969543e-43
ISOBUTt2r_FWD_CPLX_dummy,0.0,-3.275406891659312e-09
ISOCAPRt2r_REV_CPLX_dummy,0.0,0.0
ISOCAPRt2r_FWD_CPLX_dummy,0.0,-3.275406891659312e-09
ISOMALT_REV_553973.6.peg.550-MONOMER,0.0,-2.8952913817134006e-10
ISOMALT_FWD_553973.6.peg.550-MONOMER,0.0,2.7901753372810477e-42
ISOVALt2r_REV_CPLX_dummy,0.0,0.0
ISOVALt2r_FWD_CPLX_dummy,0.0,-3.275406891659312e-09
ITDCOATA_REV_553973.6.peg.1103-MONOMER,0.0,2.65625425463559e-34
ITDCOATA_FWD_553973.6.peg.1103-MONOMER,0.0,-1.0636796161999373e-08
ITDGK_REV_553973.6.peg.603-MONOMER,0.0,-4.159400946940229e-09
ITDGK_FWD_553973.6.peg.603-MONOMER,0.0,1.089727517267293e-41
IVCOATA_REV_553973.6.peg.1103-MONOMER,0.0,-1.0636796161999373e-08
IVCOATA_FWD_553973.6.peg.1103-MONOMER,0.0,1.1538664664644708e-34
KARA1_REV_553973.6.peg.2153-MONOMER_mod_mg2(1),0.0,6.766732238895447e-43
KARA1_FWD_553973.6.peg.2153-MONOMER_mod_mg2(1),0.0,-1.0696767770900579e-08
KARA2_REV_553973.6.peg.2153-MONOMER_mod_mg2(1),0.0,-5.348383885450289e-09
KARA2_FWD_553973.6.peg.2153-MONOMER_mod_mg2(1),0.0,-5.348383885450289e-09
KARA3_REV_553973.6.peg.2153-MONOMER_mod_mg2(1),-1.324585276985827e-32,6.766732238895447e-43
KARA3_FWD_553973.6.peg.2153-MONOMER_mod_mg2(1),0.0,-1.0696767770900579e-08
KAS14_REV_CPLX_3OAS100-0,0.0,-1.6860870133445084e-08
KAS14_FWD_CPLX_3OAS100-0,0.0,-7.909406560030108e-34
KAS_HP_REV_CPLX_dummy,0.0,-9.708954464945717e-09
KAS_HP_FWD_CPLX_dummy,0.0,-1.6045615746064512e-09
Kt3r_REV_CPLX_Kt3r-2,0.0,-2.1010737314651324e-10
Kt3r_FWD_CPLX_Kt3r-2,0.0,-5.174113219664145e-09
Kt3r_REV_CPLX_Kt3r-1,5.81563398691831e-11,2.8616331100605334e-38
Kt3r_FWD_CPLX_Kt3r-1,0.0,-4.964005846517632e-09
Kt3r_REV_CPLX_Kt3r-0,0.0,-4.91006437575268e-10
Kt3r_FWD_CPLX_Kt3r-0,0.0,-5.4550122840928996e-09
L2A6ODs_REV_CPLX_dummy,0.0,2.8096695807544856e-09
L2A6ODs_FWD_CPLX_dummy,0.0,-6.085076472413798e-09
LACZ_REV_553973.6.peg.383-MONOMER_mod_mg2(1),0.0,-2.2529790313297956e-09
LACZ_FWD_553973.6.peg.383-MONOMER_mod_mg2(1),0.0,-1.8957215872678857e-09
LACZ_REV_553973.6.peg.1518-MONOMER,0.0,-3.5725744406190983e-10
LACZ_FWD_553973.6.peg.1518-MONOMER,0.0,1.9634951935578492e-42
LARGNAT_REV_553973.6.peg.82-MONOMER,0.0,-2.913837391493979e-43
LARGNAT_FWD_553973.6.peg.82-MONOMER,0.0,-3.770007639776147e-09
LCAT_REV_553973.6.peg.2604-MONOMER,0.0,-3.522466704183391e-43
LCAT_FWD_553973.6.peg.2604-MONOMER,0.0,-6.259500383614024e-09
LCYSTabc_REV_553973.6.peg.1154-MONOMER,0.0,1.4267054093781887e-08
LCYSTabc_FWD_553973.6.peg.1154-MONOMER,0.0,-1.7183891240555337e-08
LDH_L_REV_553973.6.peg.48-MONOMER_mod_fmn(1),0.0,-5.773816877435953e-09
LDH_L_FWD_553973.6.peg.48-MONOMER_mod_fmn(1),0.0,-2.3884718548701792e-42
LEUO_REV_CPLX_dummy,0.0,2.5191213895839183e-08
LEUO_FWD_CPLX_dummy,0.0,-2.8466620787498493e-08
LEUTA_REV_553973.6.peg.291-MONOMER_mod_pydx5p(6),0.0,-1.269808985844093e-09
LEUTA_FWD_553973.6.peg.291-MONOMER_mod_pydx5p(6),0.0,-8.428184372437677e-09
LEUTA_REV_553973.6.peg.291-MONOMER_mod_pydx5p(1),0.0,-1.5419691899841584e-09
LEUTA_FWD_553973.6.peg.291-MONOMER_mod_pydx5p(1),0.0,-8.700344576577743e-09
LEUabc_REV_553973.6.peg.2202-MONOMER,0.0,1.021132457364214e-08
LEUabc_FWD_553973.6.peg.2202-MONOMER,0.0,-1.3026769124527512e-08
LEUt2r_REV_553973.6.peg.368-MONOMER,0.0,-2.1638092787992223e-09
LEUt2r_FWD_553973.6.peg.368-MONOMER,0.00024224040133333775,4.577465954025124e-43
LGTHL_REV_553973.6.peg.2551-MONOMER,0.0,-1.0288837515498513e-09
LGTHL_FWD_553973.6.peg.2551-MONOMER,0.0,-1.447685918406446e-10
LGTHL_REV_553973.6.peg.3517-MONOMER_mod_ni2(1),0.0,-8.841151597092066e-10
LGTHL_FWD_553973.6.peg.3517-MONOMER_mod_ni2(1),0.0,-7.865672284280808e-43
LPAMS_REV_CPLX_dummy,0.0,2.327911592752568e-08
LPAMS_FWD_CPLX_dummy,0.0,-2.6554522819184994e-08
LPLIPAL1A120_REV_553973.6.peg.3124-MONOMER,0.0,2.8755941168321174e-08
LPLIPAL1A120_FWD_553973.6.peg.3124-MONOMER,0.0,-3.0875133670130675e-08
LPLIPAL1A140_REV_553973.6.peg.3124-MONOMER,0.0,2.4784966550648948e-08
LPLIPAL1A140_FWD_553973.6.peg.3124-MONOMER,0.0,-2.6904159052458446e-08
LPLIPAL1A141_REV_553973.6.peg.3124-MONOMER,0.0,1.1667731521834773e-08
LPLIPAL1A141_FWD_553973.6.peg.3124-MONOMER,0.0,-1.3786924023644271e-08
LPLIPAL1A160_REV_553973.6.peg.3124-MONOMER,0.0,7.042558683626393e-09
LPLIPAL1A160_FWD_553973.6.peg.3124-MONOMER,0.0,-9.161751185435892e-09
LPLIPAL1A161_REV_553973.6.peg.3124-MONOMER,0.0,1.1667731521834773e-08
LPLIPAL1A161_FWD_553973.6.peg.3124-MONOMER,0.0,-1.3786924023644271e-08
LPLIPAL1A180_REV_553973.6.peg.3124-MONOMER,0.0,2.1413399897227722e-08
LPLIPAL1A180_FWD_553973.6.peg.3124-MONOMER,0.0,-2.353259239903722e-08
LPLIPAL1A181_REV_553973.6.peg.3124-MONOMER,0.0,1.1667731521834773e-08
LPLIPAL1A181_FWD_553973.6.peg.3124-MONOMER,0.0,-1.3786924023644271e-08
LPLIPAL1E120_REV_553973.6.peg.3124-MONOMER,0.0,1.4969017144676902e-08
LPLIPAL1E120_FWD_553973.6.peg.3124-MONOMER,0.0,-1.70882096464864e-08
LPLIPAL1E140_REV_553973.6.peg.3124-MONOMER,0.0,1.0998042527004675e-08
LPLIPAL1E140_FWD_553973.6.peg.3124-MONOMER,0.0,-1.3117235028814173e-08
LPLIPAL1E141_REV_553973.6.peg.3124-MONOMER,0.0,-2.119192501809498e-09
LPLIPAL1E141_FWD_553973.6.peg.3124-MONOMER,0.0,-1.7870153463002106e-42
LPLIPAL1E160_REV_553973.6.peg.3124-MONOMER,0.0,4.410552667827862e-10
LPLIPAL1E160_FWD_553973.6.peg.3124-MONOMER,0.0,-2.5602477685922845e-09
LPLIPAL1E161_REV_553973.6.peg.3124-MONOMER,0.0,-2.119192501809498e-09
LPLIPAL1E161_FWD_553973.6.peg.3124-MONOMER,0.0,5.956717821000702e-43
LPLIPAL1E180_REV_553973.6.peg.3124-MONOMER,0.0,7.62647587358345e-09
LPLIPAL1E180_FWD_553973.6.peg.3124-MONOMER,0.0,-9.745668375392949e-09
LPLIPAL1E181_REV_553973.6.peg.3124-MONOMER,0.0,-2.119192501809498e-09
LPLIPAL1E181_FWD_553973.6.peg.3124-MONOMER,0.0,5.956717821000702e-43
LPLIPAL1G120_REV_553973.6.peg.3124-MONOMER,0.0,-2.119192501809498e-09
LPLIPAL1G120_FWD_553973.6.peg.3124-MONOMER,0.0,1.3899008249001638e-42
LPLIPAL1G140_REV_553973.6.peg.3124-MONOMER,0.0,-2.119192501809498e-09
LPLIPAL1G140_FWD_553973.6.peg.3124-MONOMER,0.0,1.3899008249001638e-42
LPLIPAL1G141_REV_553973.6.peg.3124-MONOMER,0.0,-2.119192501809498e-09
LPLIPAL1G141_FWD_553973.6.peg.3124-MONOMER,6.750771699856215e-22,-1.985572607000234e-43
LPLIPAL1G160_REV_553973.6.peg.3124-MONOMER,0.0,-2.119192501809498e-09
LPLIPAL1G160_FWD_553973.6.peg.3124-MONOMER,0.0,-1.985572607000234e-43
LPLIPAL1G161_REV_553973.6.peg.3124-MONOMER,0.0,-2.119192501809498e-09
LPLIPAL1G161_FWD_553973.6.peg.3124-MONOMER,1.1430431682543946e-22,2.1841298677002575e-42
LPLIPAL1G180_REV_553973.6.peg.3124-MONOMER,0.0,-2.119192501809498e-09
LPLIPAL1G180_FWD_553973.6.peg.3124-MONOMER,0.0,-3.375473431900398e-42
LPLIPAL1G181_REV_553973.6.peg.3124-MONOMER,0.0,-2.119192501809498e-09
LPLIPAL1G181_FWD_553973.6.peg.3124-MONOMER,1.1430431682543946e-22,2.1841298677002575e-42
LPLIPAL2A120_REV_553973.6.peg.3124-MONOMER,0.0,1.26633235705257e-08
LPLIPAL2A120_FWD_553973.6.peg.3124-MONOMER,0.0,-1.4782516072335198e-08
LPLIPAL2A140_REV_553973.6.peg.3124-MONOMER,0.0,-2.119192501809498e-09
LPLIPAL2A140_FWD_553973.6.peg.3124-MONOMER,0.0,8.138851940307709e-42
LPLIPAL2A141_REV_553973.6.peg.3124-MONOMER,0.0,-2.119192501809498e-09
LPLIPAL2A141_FWD_553973.6.peg.3124-MONOMER,0.0,2.6209862180651945e-42
LPLIPAL2A160_REV_553973.6.peg.3124-MONOMER,0.0,-2.119192501809498e-09
LPLIPAL2A160_FWD_553973.6.peg.3124-MONOMER,0.0,3.7245593625136975e-42
LPLIPAL2A161_REV_553973.6.peg.3124-MONOMER,0.0,-2.119192501809498e-09
LPLIPAL2A161_FWD_553973.6.peg.3124-MONOMER,0.0,2.6209862180651945e-42
LPLIPAL2A180_REV_553973.6.peg.3124-MONOMER,0.0,-2.119192501809498e-09
LPLIPAL2A180_FWD_553973.6.peg.3124-MONOMER,0.0,5.931705651410704e-42
LPLIPAL2A181_REV_553973.6.peg.3124-MONOMER,0.0,-2.119192501809498e-09
LPLIPAL2A181_FWD_553973.6.peg.3124-MONOMER,0.0,2.6209862180651945e-42
LPLIPAL2E120_REV_553973.6.peg.3124-MONOMER,0.0,1.4969017144676902e-08
LPLIPAL2E120_FWD_553973.6.peg.3124-MONOMER,0.0,-1.70882096464864e-08
LPLIPAL2E140_REV_553973.6.peg.3124-MONOMER,0.0,1.0998042527004675e-08
LPLIPAL2E140_FWD_553973.6.peg.3124-MONOMER,0.0,-1.3117235028814173e-08
LPLIPAL2E141_REV_553973.6.peg.3124-MONOMER,0.0,-2.119192501809498e-09
LPLIPAL2E141_FWD_553973.6.peg.3124-MONOMER,0.0,-1.7870153463002106e-42
LPLIPAL2E160_REV_553973.6.peg.3124-MONOMER,0.0,4.410552667827862e-10
LPLIPAL2E160_FWD_553973.6.peg.3124-MONOMER,0.0,-2.5602477685922845e-09
LPLIPAL2E161_REV_553973.6.peg.3124-MONOMER,0.0,-2.119192501809498e-09
LPLIPAL2E161_FWD_553973.6.peg.3124-MONOMER,0.0,5.956717821000702e-43
LPLIPAL2E180_REV_553973.6.peg.3124-MONOMER,0.0,7.62647587358345e-09
LPLIPAL2E180_FWD_553973.6.peg.3124-MONOMER,0.0,-9.745668375392949e-09
LPLIPAL2E181_REV_553973.6.peg.3124-MONOMER,0.0,-2.119192501809498e-09
LPLIPAL2E181_FWD_553973.6.peg.3124-MONOMER,0.0,5.956717821000702e-43
LPLIPAL2G120_REV_553973.6.peg.3124-MONOMER,0.0,-2.119192501809498e-09
LPLIPAL2G120_FWD_553973.6.peg.3124-MONOMER,0.0,1.3899008249001638e-42
LPLIPAL2G140_REV_553973.6.peg.3124-MONOMER,0.0,-2.119192501809498e-09
LPLIPAL2G140_FWD_553973.6.peg.3124-MONOMER,0.0,1.3899008249001638e-42
LPLIPAL2G141_REV_553973.6.peg.3124-MONOMER,0.0,-2.119192501809498e-09
LPLIPAL2G141_FWD_553973.6.peg.3124-MONOMER,0.0,-1.985572607000234e-43
LPLIPAL2G160_REV_553973.6.peg.3124-MONOMER,0.0,-2.119192501809498e-09
LPLIPAL2G160_FWD_553973.6.peg.3124-MONOMER,0.0,-1.985572607000234e-43
LPLIPAL2G161_REV_553973.6.peg.3124-MONOMER,0.0,-2.119192501809498e-09
LPLIPAL2G161_FWD_553973.6.peg.3124-MONOMER,0.0,2.1841298677002575e-42
LPLIPAL2G180_REV_553973.6.peg.3124-MONOMER,0.0,-2.119192501809498e-09
LPLIPAL2G180_FWD_553973.6.peg.3124-MONOMER,0.0,-3.375473431900398e-42
LPLIPAL2G181_REV_553973.6.peg.3124-MONOMER,0.0,-2.119192501809498e-09
LPLIPAL2G181_FWD_553973.6.peg.3124-MONOMER,0.0,2.1841298677002575e-42
LYSAM_REV_553973.6.peg.1051-MONOMER,0.0,8.826607890271613e-42
LYSAM_FWD_553973.6.peg.1051-MONOMER,0.0,-1.768372065146479e-09
LYSDC_REV_553973.6.peg.1671-MONOMER_mod_pydx5p(1),0.0,-5.33627211588161e-09
LYSDC_FWD_553973.6.peg.1671-MONOMER_mod_pydx5p(1),0.0,-1.4010488714716846e-42
LYSt3r_REV_553973.6.peg.2822-MONOMER,0.00017034570920155712,-5.604195485886738e-43
LYSt3r_FWD_553973.6.peg.2822-MONOMER,0.0,-3.747761256525383e-09
L_LACD2_REV_553973.6.peg.48-MONOMER_mod_fmn(1),0.0,4.03907351628279e-09
L_LACD2_FWD_553973.6.peg.48-MONOMER_mod_fmn(1),0.0,-9.812890393718743e-09
L_LACD3_REV_553973.6.peg.48-MONOMER_mod_fmn(1),0.0,4.03907351628279e-09
L_LACD3_FWD_553973.6.peg.48-MONOMER_mod_fmn(1),0.0,-9.812890393718743e-09
L_LACDr_REV_553973.6.peg.48-MONOMER_mod_fmn(1),0.0,-5.773816877435953e-09
L_LACDr_FWD_553973.6.peg.48-MONOMER_mod_fmn(1),0.0,5.245770042908163e-43
L_LACt2r_REV_553973.6.peg.2137-MONOMER,0.0,-8.816810424647954e-43
L_LACt2r_FWD_553973.6.peg.2137-MONOMER,0.0,-6.711541118077737e-09
MADGBG_REV_553973.6.peg.3144-MONOMER,0.0,-2.843521186177404e-42
MADGBG_FWD_553973.6.peg.3144-MONOMER,0.0,-4.1992457804291944e-09
MALT_REV_553973.6.peg.550-MONOMER,0.0,-2.8952913817134006e-10
MALT_FWD_553973.6.peg.550-MONOMER,0.0,-1.0092123560378258e-42
MALTATr_REV_553973.6.peg.2975-MONOMER,0.0,-1.914839284549483e-09
MALTATr_FWD_553973.6.peg.2975-MONOMER,0.0,-6.4759241285371175e-09
MALTATr_REV_553973.6.peg.3191-MONOMER,0.0,9.023374306301238e-42
MALTATr_FWD_553973.6.peg.3191-MONOMER,0.0,-4.5610848439876344e-09
MALTHXabc_REV_553973.6.peg.3092-MONOMER,0.0,-2.7073686267216093e-09
MALTHXabc_FWD_553973.6.peg.3092-MONOMER,0.0,-2.160786037056101e-42
MALTHXabc_REV_553973.6.peg.1463-MONOMER,0.0,-2.881213483373027e-09
MALTHXabc_FWD_553973.6.peg.1463-MONOMER,0.0,-1.7384485665141784e-10
MALTTRabc_REV_CPLX_MALTTRabc-0,0.0,-3.4074057086813492e-09
MALTTRabc_FWD_CPLX_MALTTRabc-0,0.0,6.720269157753974e-42
MALTabc_REV_553973.6.peg.1666-MONOMER,0.0,-2.527153784760605e-09
MALTabc_FWD_553973.6.peg.1666-MONOMER,0.0,-3.498081934626708e-10
MALTabc_REV_CPLX_ARBabc-0,0.0,-3.3305580841719647e-09
MALTabc_FWD_CPLX_ARBabc-0,0.0,-1.1532124928740303e-09
MALTabc_REV_CPLX_MALTabc-0,0.0,-2.9066284064339856e-09
MALTabc_FWD_CPLX_MALTabc-0,0.0,-7.292828151360513e-10
MALTabc_REV_553973.6.peg.1392-MONOMER,0.0,-2.177345591297934e-09
MALTabc_FWD_553973.6.peg.1392-MONOMER,0.0,2.0931690404721304e-41
MALTabc_REV_553973.6.peg.1355-MONOMER,0.0,-2.6908091463025294e-09
MALTabc_FWD_553973.6.peg.1355-MONOMER,0.0,-5.134635550045952e-10
MALTabc_REV_CPLX_ARBabc-1,0.0,-3.1250377303454883e-09
MALTabc_FWD_CPLX_ARBabc-1,0.0,-9.476921390475541e-10
MAN6PI_REV_553973.6.peg.2559-MONOMER,0.0,1.2145806163076068e-42
MAN6PI_FWD_553973.6.peg.2559-MONOMER,0.0,-2.1553723036626107e-09
MANA4_REV_553973.6.peg.507-MONOMER,0.0,0.0
MANA4_FWD_553973.6.peg.507-MONOMER,0.0,-2.5203535537337553e-09
MANTRabc_REV_CPLX_dummy,0.0,2.817899719158985e-08
MANTRabc_FWD_CPLX_dummy,0.0,-3.145440408324916e-08
MBDGBG_REV_553973.6.peg.3144-MONOMER,0.0,-2.843521186177404e-42
MBDGBG_FWD_553973.6.peg.3144-MONOMER,0.0,-4.1992457804291944e-09
MCOATA_REV_553973.6.peg.1103-MONOMER,0.0,-1.2646323468770345e-08
MCOATA_FWD_553973.6.peg.1103-MONOMER,0.0,4.158642042806709e-34
ME2_REV_553973.6.peg.2936-MONOMER_mod_mn2(1),0.0,-9.448781345380368e-09
ME2_FWD_553973.6.peg.2936-MONOMER_mod_mn2(1),0.0002055815090293305,-1.3550042583695196e-39
ME2_REV_553973.6.peg.2936-MONOMER_mod_mg2(1),0.0,-9.455031397061417e-09
ME2_FWD_553973.6.peg.2936-MONOMER_mod_mg2(1),0.0,-6.250051681048693e-12
MECDPDH2_REV_553973.6.peg.95-MONOMER_mod_mn2(1),0.0,-5.62531508556892e-09
MECDPDH2_FWD_553973.6.peg.95-MONOMER_mod_mn2(1),0.0003898278311667427,2.3556696291631827e-32
MECDPS_REV_553973.6.peg.2684-MONOMER_mod_mn2(1),0.0,-8.881656713273894e-09
MECDPS_FWD_553973.6.peg.2684-MONOMER_mod_mn2(1),0.0003898278311667427,9.784427014652002e-42
MEPCT_REV_553973.6.peg.1769-MONOMER,0.0,-3.254801363206116e-09
MEPCT_FWD_553973.6.peg.1769-MONOMER,0.0003898278311667427,3.062692377362894e-42
MEPCT_REV_553973.6.peg.3526-MONOMER_mod_mg2(1),0.0,-5.5424018420586906e-09
MEPCT_FWD_553973.6.peg.3526-MONOMER_mod_mg2(1),0.0,-2.2876004788525747e-09
MEPCT_REV_553973.6.peg.3526-MONOMER_mod_mn2(1),0.0,-5.522329805890831e-09
MEPCT_FWD_553973.6.peg.3526-MONOMER_mod_mn2(1),0.0,-2.267528442684715e-09
MEPCT_REV_553973.6.peg.3526-MONOMER_mod_cobalt2(1),0.0,-5.519713270338495e-09
MEPCT_FWD_553973.6.peg.3526-MONOMER_mod_cobalt2(1),0.0,-2.2649119071323793e-09
METALA1c_REV_553973.6.peg.3455-MONOMER_mod_fe2(2),0.0,-1.0736685497813832
METALA1c_FWD_553973.6.peg.3455-MONOMER_mod_fe2(2),0.0,-1.0736685522077287
METALA1c_REV_553973.6.peg.1444-MONOMER,0.0,-1.5079709028524819e-09
METALA1c_FWD_553973.6.peg.1444-MONOMER,0.0,-3.934316348640913e-09
METALA1c_REV_553973.6.peg.2430-MONOMER,0.0,-2.855595151175462e-09
METALA1c_FWD_553973.6.peg.2430-MONOMER,0.0,-5.281940596963894e-09
METALA1c_REV_553973.6.peg.1306-MONOMER,0.0,-6.27015974552043e-10
METALA1c_FWD_553973.6.peg.1306-MONOMER,0.0,-3.0533614203404746e-09
METALA1c_REV_553973.6.peg.2717-MONOMER,1.0916921368248161e-35,9.219297924829164e-43
METALA1c_FWD_553973.6.peg.2717-MONOMER,0.0,-2.4263454457884316e-09
METALA1c_REV_553973.6.peg.3057-MONOMER,0.0,-1.0164156304865756e-09
METALA1c_FWD_553973.6.peg.3057-MONOMER,0.0,-3.4427610762750072e-09
METALA1c_REV_553973.6.peg.1399-MONOMER,0.0,-1.4057418753748917e-11
METALA1c_FWD_553973.6.peg.1399-MONOMER,0.0,-2.4404028645421806e-09
METALAabc_REV_CPLX_ALAASPabc-0,0.0,-3.279244049128641e-09
METALAabc_FWD_CPLX_ALAASPabc-0,0.0,-8.218673132398547e-10
METALAabc_REV_CPLX_ALAASPabc-1,0.0,-3.269877866225278e-09
METALAabc_FWD_CPLX_ALAASPabc-1,0.0,-8.125011303364918e-10
METALAabc_REV_553973.6.peg.3596-MONOMER,0.0,-2.476034543977227e-09
METALAabc_FWD_553973.6.peg.3596-MONOMER,0.0,-1.8657808088440857e-11
METALAabc_REV_553973.6.peg.117-MONOMER,0.0,-2.4573767358887862e-09
METALAabc_FWD_553973.6.peg.117-MONOMER,0.0,9.772006833151523e-42
METALAabc_REV_CPLX_ALAASPabc-3,0.0,-3.971293901612613e-09
METALAabc_FWD_CPLX_ALAASPabc-3,0.0,-1.5139171657238273e-09
METALAabc_REV_CPLX_ALAASPabc-2,0.0,-3.6608725402421217e-09
METALAabc_FWD_CPLX_ALAASPabc-2,0.0,-1.2034958043533355e-09
METAT_REV_553973.6.peg.1494-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-9.637668342366077e-09
METAT_FWD_553973.6.peg.1494-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-4.955494470054232e-11
METAT_REV_553973.6.peg.1494-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-9.616883400116552e-09
METAT_FWD_553973.6.peg.1494-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-2.877000245101793e-11
METAT_REV_553973.6.peg.1494-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-9.612841037221422e-09
METAT_FWD_553973.6.peg.1494-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-2.4727639555887834e-11
METAT_REV_553973.6.peg.1494-MONOMER_mod_k(4)_mod_mg2(1),0.0,-9.599315341160158e-09
METAT_FWD_553973.6.peg.1494-MONOMER_mod_k(4)_mod_mg2(1),0.0,-1.1201943494623864e-11
METAT_REV_553973.6.peg.1494-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-9.630756070090283e-09
METAT_FWD_553973.6.peg.1494-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-4.2642672424749094e-11
METAT_REV_553973.6.peg.1494-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-9.648607840208452e-09
METAT_FWD_553973.6.peg.1494-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-6.049444254291759e-11
