,fluxes,reduced_costs
SPMS_REV_364106.8.peg.262-MONOMER,0.0,-2.1301734611793975e-06
SPMS_FWD_364106.8.peg.262-MONOMER,0.0,-1.7257442580231327e-38
SPODM_REV_364106.8.peg.1879-MONOMER_mod_cu2(1),0.0,-1.602161790284651e-06
SPODM_FWD_364106.8.peg.1879-MONOMER_mod_cu2(1),0.0,-6.848242227600711e-07
SPODM_REV_364106.8.peg.4381-MONOMER_mod_mn2(1),0.0,-9.173375675245799e-07
SPODM_FWD_364106.8.peg.4381-MONOMER_mod_mn2(1),0.0,-5.695490924511301e-39
SPODM_REV_364106.8.peg.1892-MONOMER_mod_fe3(1),0.0,-9.854857078816582e-07
SPODM_FWD_364106.8.peg.1892-MONOMER_mod_fe3(1),0.0,-6.814814035707839e-08
SRBL1PR_REV_364106.8.peg.4462-MONOMER,0.0,-3.426749803121515e-06
SRBL1PR_FWD_364106.8.peg.4462-MONOMER,0.0,-6.889620287375041e-40
SSALxr_REV_364106.8.peg.1788-MONOMER,0.18,3.912580554352271e-36
SSALxr_FWD_364106.8.peg.1788-MONOMER,0.0,-3.055530957551173e-06
SSALyr_REV_364106.8.peg.3003-MONOMER,0.0,-3.1803112426823793e-06
SSALyr_FWD_364106.8.peg.3003-MONOMER,0.0,-1.4412834808788395e-06
SSALyr_REV_364106.8.peg.1788-MONOMER,0.0,-2.3972793596773562e-06
SSALyr_FWD_364106.8.peg.1788-MONOMER,0.0,-6.582515978738165e-07
STCOATA_REV_364106.8.peg.1294-MONOMER,0.0,-2.3302462288430537e-06
STCOATA_FWD_364106.8.peg.1294-MONOMER,0.0,-1.519333350528147e-06
STCOATA_REV_CPLX_2MBCOATA-0,0.0,-2.8715349521359087e-06
STCOATA_FWD_CPLX_2MBCOATA-0,0.0,-2.060622073821002e-06
STCOATA_REV_364106.8.peg.2245-MONOMER,0.0,-2.760665263028176e-06
STCOATA_FWD_364106.8.peg.2245-MONOMER,0.0,-1.9497523847132695e-06
STYSGH_REV_364106.8.peg.4594-MONOMER_mod_mn2(1),0.0,-9.078144669282686e-39
STYSGH_FWD_364106.8.peg.4594-MONOMER_mod_mn2(1),0.0,-3.1887533192064855e-06
SUCBZL_REV_364106.8.peg.2572-MONOMER_mod_mg2(1),0.0,-6.457379720403863e-06
SUCBZL_FWD_364106.8.peg.2572-MONOMER_mod_mg2(1),0.0,-1.569175611167218e-38
SUCBZS_REV_364106.8.peg.2573-MONOMER_mod_mg2(1),0.0,-3.983674984267045e-06
SUCBZS_FWD_364106.8.peg.2573-MONOMER_mod_mg2(1),0.0,5.572099106724485e-38
SUCCt2_3_REV_CPLX_ASPt2_3-0,0.0,1.5550627949331075e-05
SUCCt2_3_FWD_CPLX_ASPt2_3-0,0.0,-2.5026162491492172e-05
SUCCt2r_REV_CPLX_dummy,0.0,-3.5641579794119518e-06
SUCCt2r_FWD_CPLX_dummy,1.0,2.586141814025507e-39
SUCD1_REV_CPLX_dummy,0.18,-1.346328846035635e-37
SUCD1_FWD_CPLX_dummy,0.0,-3.5641579794119518e-06
SUCD4_REV_CPLX_SUCD4-0,0.0,-3.0053646101842756e-06
SUCD4_FWD_CPLX_SUCD4-0,0.0,-1.2565160060502259e-06
SUCD4_REV_CPLX_SUCD4-1,0.0,-1.7488486041340498e-06
SUCD4_FWD_CPLX_SUCD4-1,0.8200000000000001,-8.471022958642553e-38
SUCD4_REV_CPLX_SUCD4-2,0.0,-2.349421443019342e-06
SUCD4_FWD_CPLX_SUCD4-2,0.0,-6.005728388852921e-07
SUCDi_REV_CPLX_SUCDi-0_mod_pheme(1)_mod_3fe4s(1)_mod_4fe4s(1)_mod_fad(1)_mod_2fe2s(1),0.0,-0.0838272700796497
SUCDi_FWD_CPLX_SUCDi-0_mod_pheme(1)_mod_3fe4s(1)_mod_4fe4s(1)_mod_fad(1)_mod_2fe2s(1),0.0,-0.08382908538902498
SUCDi_REV_CPLX_SUCDi-1_mod_3fe4s(1)_mod_fad(1)_mod_2fe2s(1)_mod_4fe4s(1),0.0,-0.08750629241781585
SUCDi_FWD_CPLX_SUCDi-1_mod_3fe4s(1)_mod_fad(1)_mod_2fe2s(1)_mod_4fe4s(1),0.0,-0.08750810772719113
SUCDimq_REV_CPLX_SUCDi-0_mod_pheme(1)_mod_3fe4s(1)_mod_4fe4s(1)_mod_fad(1)_mod_2fe2s(1),0.0,-0.08382794202158564
SUCDimq_FWD_CPLX_SUCDi-0_mod_pheme(1)_mod_3fe4s(1)_mod_4fe4s(1)_mod_fad(1)_mod_2fe2s(1),0.0,-0.08382841344708905
SUCDimq_REV_CPLX_SUCDi-1_mod_3fe4s(1)_mod_fad(1)_mod_2fe2s(1)_mod_4fe4s(1),0.0,-0.08750696435975178
SUCDimq_FWD_CPLX_SUCDi-1_mod_3fe4s(1)_mod_fad(1)_mod_2fe2s(1)_mod_4fe4s(1),0.0,-0.0875074357852552
SUCOAS_REV_CPLX_SUCOAS-0,0.0,-5.269514105648186e-06
SUCOAS_FWD_CPLX_SUCOAS-0,0.015808293308093146,-5.703031851637915e-38
SUCOAS_REV_CPLX_SUCOAS-1,0.0,-5.672472423264055e-06
SUCOAS_FWD_CPLX_SUCOAS-1,0.0,-4.029583176158694e-07
SUCpts_REV_CPLX_SUCpts-1,0.0,-6.317298243102102e-06
SUCpts_FWD_CPLX_SUCpts-1,0.0,-1.0146417043057895e-07
SUCpts_REV_CPLX_SUCpts-0,0.0,-6.398210884634032e-06
SUCpts_FWD_CPLX_SUCpts-0,0.0,-1.8237681196250834e-07
SUCpts_REV_CPLX_SUCpts-2,0.0,-6.215834072671523e-06
SUCpts_FWD_CPLX_SUCpts-2,0.0,1.8862295770646975e-38
SULFACabc_REV_CPLX_BUTSO3abc-0,0.0,-8.945928886781386e-06
SULFACabc_FWD_CPLX_BUTSO3abc-0,2.42947040362599e-22,2.370684919935078e-38
SULR_REV_CPLX_FXXRDO-0_mod_4fe4s(1)_mod_sheme(1)_mod_fmn(1)_mod_fad(1),0.0,-0.010507713212168323
SULR_FWD_CPLX_FXXRDO-0_mod_4fe4s(1)_mod_sheme(1)_mod_fmn(1)_mod_fad(1),0.0,-0.010377335005270893
TAGURr_REV_364106.8.peg.1784-MONOMER,0.0,4.6561396445816074e-35
TAGURr_FWD_364106.8.peg.1784-MONOMER,0.0,-3.968244654828066e-06
TALA_REV_364106.8.peg.2794-MONOMER,0.0,-1.5950641084310284e-06
TALA_FWD_364106.8.peg.2794-MONOMER,0.0,-1.565401875091822e-06
TALA_REV_364106.8.peg.138-MONOMER,0.0,-2.0184339060821393e-06
TALA_FWD_364106.8.peg.138-MONOMER,0.0,-1.988771672742933e-06
TALA_REV_364106.8.peg.912-MONOMER,0.0,-4.12807396481721e-06
TALA_FWD_364106.8.peg.912-MONOMER,0.0,-4.0984117314780035e-06
TALA_REV_364106.8.peg.4426-MONOMER,0.0,-1.919757012688544e-06
TALA_FWD_364106.8.peg.4426-MONOMER,0.0,-1.8900947793493377e-06
TARCGLYLi_REV_364106.8.peg.2039-MONOMER,0.0,-1.248829983699765e-06
TARCGLYLi_FWD_364106.8.peg.2039-MONOMER,1.2602577895778218e-22,-2.499332019190078e-39
TARTD_REV_CPLX_TARTD-0_mod_4fe4s(1),0.0,-0.04514276732592671
TARTD_FWD_CPLX_TARTD-0_mod_4fe4s(1),0.0,-0.04502880238598266
TARTRDH_REV_364106.8.peg.2039-MONOMER,0.0,7.357159299226544e-39
TARTRDH_FWD_364106.8.peg.2039-MONOMER,0.0,-1.248829983699765e-06
TARTRDH2_REV_364106.8.peg.2039-MONOMER,0.0,1.408370494423367e-38
TARTRDH2_FWD_364106.8.peg.2039-MONOMER,0.0,-1.248829983699765e-06
TAUDO_REV_364106.8.peg.496-MONOMER_mod_fe2(1),0.0,4.1149477038685547e-05
TAUDO_FWD_364106.8.peg.496-MONOMER_mod_fe2(1),0.0,-4.34581750978114e-05
TAURabc_REV_CPLX_TAURabc-0,0.0,4.234282095241625e-05
TAURabc_FWD_CPLX_TAURabc-0,0.0,-5.126434904995815e-05
TAURabc_REV_CPLX_BUTSO3abc-0,0.0,4.2330620557796504e-05
TAURabc_FWD_CPLX_BUTSO3abc-0,0.0,-5.127654944457789e-05
TDCOATA_REV_364106.8.peg.1294-MONOMER,1.7022017393770368e-23,-2.3582199649053943e-35
TDCOATA_FWD_364106.8.peg.1294-MONOMER,0.0,-3.849582656159412e-06
TDCOATA_REV_CPLX_2MBCOATA-0,0.0,-5.412887232928549e-07
TDCOATA_FWD_CPLX_2MBCOATA-0,0.0,-4.390871379452267e-06
TDCOATA_REV_364106.8.peg.2245-MONOMER,0.0,-4.304190341851226e-07
TDCOATA_FWD_364106.8.peg.2245-MONOMER,0.0,-4.2800016903445346e-06
TDG3PACT_REV_364106.8.peg.4489-MONOMER,0.0,9.634989159229942e-38
TDG3PACT_FWD_364106.8.peg.4489-MONOMER,0.0,-4.590389184907774e-06
TDG3PACT_REV_CPLX_G3PAT120-0,0.0,-7.324327790916662e-07
TDG3PACT_FWD_CPLX_G3PAT120-0,0.0,-5.32282196399944e-06
TDPADGAT_REV_364106.8.peg.4241-MONOMER,0.0,-2.2785254475598036e-06
TDPADGAT_FWD_364106.8.peg.4241-MONOMER,0.0,-3.4571193485145603e-38
TDPDRE_REV_364106.8.peg.2337-MONOMER,0.0,-1.8155488966694217e-06
TDPDRE_FWD_364106.8.peg.2337-MONOMER,0.0,1.5280936686266344e-38
TDPDRRr_REV_364106.8.peg.2339-MONOMER,0.0,2.1452838445863394e-38
TDPDRRr_FWD_364106.8.peg.2339-MONOMER,0.0,-2.7477380987459174e-06
TDPGDH_REV_364106.8.peg.4239-MONOMER_mod_nad(1),0.0,-2.0973065651093738e-06
TDPGDH_FWD_364106.8.peg.4239-MONOMER_mod_nad(1),0.0,-5.0357318531973156e-39
TDPGDH_REV_364106.8.peg.2340-MONOMER_mod_nad(1),0.0,-2.272443629731281e-06
TDPGDH_FWD_364106.8.peg.2340-MONOMER_mod_nad(1),0.0,-1.751370646219072e-07
TDSK_REV_364106.8.peg.1062-MONOMER_mod_mg2(1),0.0,-5.413297893138685e-06
TDSK_FWD_364106.8.peg.1062-MONOMER_mod_mg2(1),2.7380074262009705e-23,-3.701882577679894e-38
TECA5S140_REV_364106.8.peg.4235-MONOMER_mod_mg2(1),0.0,5.799997364632989e-37
TECA5S140_FWD_364106.8.peg.4235-MONOMER_mod_mg2(1),0.0,-6.18701033227165e-06
TECA5S160_REV_364106.8.peg.4235-MONOMER_mod_mg2(1),0.0,-6.18701033227165e-06
TECA5S160_FWD_364106.8.peg.4235-MONOMER_mod_mg2(1),-5.558384650070824e-52,-7.698178320331058e-37
TECA5S180_REV_364106.8.peg.4235-MONOMER_mod_mg2(1),0.0,-6.18701033227165e-06
TECA5S180_FWD_364106.8.peg.4235-MONOMER_mod_mg2(1),0.0,-7.698178320331058e-37
TECA5SAI15_REV_364106.8.peg.4235-MONOMER_mod_mg2(1),0.0,5.799997364632989e-37
TECA5SAI15_FWD_364106.8.peg.4235-MONOMER_mod_mg2(1),0.0,-6.18701033227165e-06
TECA5SAI17_REV_364106.8.peg.4235-MONOMER_mod_mg2(1),0.0,-6.18701033227165e-06
TECA5SAI17_FWD_364106.8.peg.4235-MONOMER_mod_mg2(1),0.0,-7.698178320331058e-37
TECA5SI14_REV_364106.8.peg.4235-MONOMER_mod_mg2(1),0.0,5.799997364632989e-37
TECA5SI14_FWD_364106.8.peg.4235-MONOMER_mod_mg2(1),0.0,-6.18701033227165e-06
TECA5SI15_REV_364106.8.peg.4235-MONOMER_mod_mg2(1),0.0,5.799997364632989e-37
TECA5SI15_FWD_364106.8.peg.4235-MONOMER_mod_mg2(1),0.0,-6.18701033227165e-06
TECA5SI16_REV_364106.8.peg.4235-MONOMER_mod_mg2(1),0.0,-6.18701033227165e-06
TECA5SI16_FWD_364106.8.peg.4235-MONOMER_mod_mg2(1),0.0,-7.698178320331058e-37
TECA5SI17_REV_364106.8.peg.4235-MONOMER_mod_mg2(1),0.0,-6.18701033227165e-06
TECA5SI17_FWD_364106.8.peg.4235-MONOMER_mod_mg2(1),0.0,-7.698178320331058e-37
TFMO2_REV_364106.8.peg.1083-MONOMER,0.0,-4.736011317797967e-06
TFMO2_FWD_364106.8.peg.1083-MONOMER,7.244965572619076e-23,-3.196911287456733e-35
TGBPA_REV_CPLX_TGBPA-1,0.0,-1.0434546620921812e-06
TGBPA_FWD_CPLX_TGBPA-1,0.0,-3.490892462925711e-06
TGBPA_REV_CPLX_TGBPA-0,0.0,8.810689088409871e-38
TGBPA_FWD_CPLX_TGBPA-0,0.0,-2.44743780083353e-06
TGBPA_REV_364106.8.peg.2398-MONOMER,0.0,-1.3362741131028436e-07
TGBPA_FWD_364106.8.peg.2398-MONOMER,0.0,-2.5810652121438145e-06
TGBPA_REV_364106.8.peg.3647-MONOMER,0.0,-6.347403024096074e-07
TGBPA_FWD_364106.8.peg.3647-MONOMER,0.0,-3.082178103243137e-06
TGBPA_REV_364106.8.peg.3535-MONOMER,0.0,-5.10408991955334e-07
TGBPA_FWD_364106.8.peg.3535-MONOMER,0.0,-2.957846792788864e-06
THD1_REV_CPLX_THD1-0,0.0,-1.5983825983221586e-06
THD1_FWD_CPLX_THD1-0,0.0,-6.392941317676872e-06
THD1_REV_364106.8.peg.4443-MONOMER_mod_fad(1),0.0,-1.9898441076757737e-08
THD1_FWD_364106.8.peg.4443-MONOMER_mod_fad(1),0.0,-4.814457160431471e-06
THD2_REV_CPLX_THD1-0,0.0,1.5677532892440728e-05
THD2_FWD_CPLX_THD1-0,0.0,-2.3668856808439757e-05
THD2_REV_364106.8.peg.4443-MONOMER_mod_fad(1),0.0,1.7256017049686128e-05
THD2_FWD_364106.8.peg.4443-MONOMER_mod_fad(1),0.0,-2.2090372651194357e-05
THDPS_REV_364106.8.peg.307-MONOMER,0.0,-4.847106485526273e-06
THDPS_FWD_364106.8.peg.307-MONOMER,0.015808293308093146,-7.200841630226535e-38
THIORDXi_REV_364106.8.peg.4232-MONOMER,0.0,9.260046865867711e-05
THIORDXi_FWD_364106.8.peg.4232-MONOMER,0.0,-9.702697551770698e-05
THMDt2r_REV_364106.8.peg.2737-MONOMER,0.0,-4.827344281547884e-06
THMDt2r_FWD_364106.8.peg.2737-MONOMER,0.0,-2.965088996991677e-06
THMDt2r_REV_364106.8.peg.3327-MONOMER,0.0,-3.659738231521182e-06
THMDt2r_FWD_364106.8.peg.3327-MONOMER,0.0,-1.7974829469649754e-06
THMabc_REV_CPLX_THMabc-0,0.0,5.003024134210477e-05
THMabc_FWD_CPLX_THMabc-0,0.0,-5.881302557429004e-05
THMt3_REV_364106.8.peg.4293-MONOMER,0.0,-8.743421125012662e-06
THMt3_FWD_364106.8.peg.4293-MONOMER,8.546290364679404e-07,-6.6480132194143804e-40
THRAi_REV_364106.8.peg.959-MONOMER_mod_pydx5p(1),0.0,5.359731166500995e-06
THRAi_FWD_364106.8.peg.959-MONOMER_mod_pydx5p(1),0.0,-9.422306210024673e-06
THRD_REV_364106.8.peg.4070-MONOMER_mod_zn2(1),0.0,6.589684697338265e-06
THRD_FWD_364106.8.peg.4070-MONOMER_mod_zn2(1),0.0,-1.1528716503972382e-05
THRD_L_REV_364106.8.peg.3517-MONOMER_mod_pydx5p(1),0.0,-5.72724762274193e-06
THRD_L_FWD_364106.8.peg.3517-MONOMER_mod_pydx5p(1),0.0,-3.4822316159252735e-07
THRD_L_REV_364106.8.peg.4225-MONOMER_mod_pydx5p(1),0.0,-5.379024461149402e-06
THRD_L_FWD_364106.8.peg.4225-MONOMER_mod_pydx5p(1),0.08516983491890397,-2.2050695272308914e-35
THRS_REV_364106.8.peg.134-MONOMER_mod_pydx5p(1),0.0,8.475005803714746e-05
THRS_FWD_364106.8.peg.134-MONOMER_mod_pydx5p(1),0.0,-8.834985158218581e-05
THRt2r_REV_364106.8.peg.3516-MONOMER,0.0,-6.2716237523723404e-06
THRt2r_FWD_364106.8.peg.3516-MONOMER,0.225,2.4761030907342157e-39
THSFST_REV_364106.8.peg.3843-MONOMER,128.6381702728559,-1.0418831393987908e-38
THSFST_FWD_364106.8.peg.3843-MONOMER,128.6381702728559,2.6551696859306277e-38
THZPSN_REV_CPLX_THZPSN-0,0.0,-4.272716723261834e-06
THZPSN_FWD_CPLX_THZPSN-0,0.0,6.1803304166986e-39
TKT1_REV_364106.8.peg.3297-MONOMER_mod_thmpp(1)_mod_mn2(1)_mod_mg2(1),0.0,-1.6589152355378325e-06
TKT1_FWD_364106.8.peg.3297-MONOMER_mod_thmpp(1)_mod_mn2(1)_mod_mg2(1),0.5064758343202307,-1.2067035088383415e-38
TKT1_REV_364106.8.peg.2795-MONOMER_mod_thmpp(1),0.0,-1.8447481369747494e-06
TKT1_FWD_364106.8.peg.2795-MONOMER_mod_thmpp(1),0.0,-1.8583290143691712e-07
TKT1_REV_364106.8.peg.4290-MONOMER,0.0,-1.837716589074884e-06
TKT1_FWD_364106.8.peg.4290-MONOMER,0.0,-1.788013535370516e-07
TKT2_REV_364106.8.peg.3297-MONOMER_mod_thmpp(1)_mod_mn2(1)_mod_mg2(1),0.0,-1.6589152355378325e-06
TKT2_FWD_364106.8.peg.3297-MONOMER_mod_thmpp(1)_mod_mn2(1)_mod_mg2(1),0.5064758343202307,7.009150168358877e-38
TKT2_REV_364106.8.peg.2795-MONOMER_mod_thmpp(1),0.0,-1.8447481369747494e-06
TKT2_FWD_364106.8.peg.2795-MONOMER_mod_thmpp(1),0.0,-1.8583290143691712e-07
TKT2_REV_364106.8.peg.4290-MONOMER,0.0,-1.837716589074884e-06
TKT2_FWD_364106.8.peg.4290-MONOMER,0.0,-1.788013535370516e-07
TMAOR1_REV_CPLX_DMSOR1-0_mod_bmocogdp(1),0.0,-3.6006842088689165e-06
TMAOR1_FWD_CPLX_DMSOR1-0_mod_bmocogdp(1),0.0,4.216772413769305e-37
TMAOR1e_REV_CPLX_TMAOR1e-0_mod_bmocogdp(1),0.0,-2.2928405078533183e-06
TMAOR1e_FWD_CPLX_TMAOR1e-0_mod_bmocogdp(1),0.0,-5.165170059447717e-07
TMAOR1e_REV_CPLX_TMAOR1e-1,0.0,-1.7763235019085467e-06
TMAOR1e_FWD_CPLX_TMAOR1e-1,0.0,2.7139800263394602e-37
TMAOR2_REV_CPLX_DMSOR1-0_mod_bmocogdp(1),0.0,-3.6006842088689165e-06
TMAOR2_FWD_CPLX_DMSOR1-0_mod_bmocogdp(1),0.0,1.719194355788886e-37
TMAOR2e_REV_CPLX_TMAOR1e-0_mod_bmocogdp(1),0.0,-2.2928405078533183e-06
TMAOR2e_FWD_CPLX_TMAOR1e-0_mod_bmocogdp(1),0.0,-5.165170059447717e-07
TMAOR2e_REV_CPLX_TMAOR1e-1,0.0,-1.7763235019085467e-06
TMAOR2e_FWD_CPLX_TMAOR1e-1,0.0,2.7139800263394602e-37
TMAt2r_REV_CPLX_dummy,1.0,-1.0222179689519076e-39
TMAt2r_FWD_CPLX_dummy,0.0,-3.5641579794119518e-06
TMDK1_REV_364106.8.peg.1486-MONOMER_mod_mg2(1),0.0,-3.026387255413884e-06
TMDK1_FWD_364106.8.peg.1486-MONOMER_mod_mg2(1),0.0,1.3563634141739576e-38
TMDPP_REV_364106.8.peg.5018-MONOMER,0.0,-3.5892539860593452e-40
TMDPP_FWD_364106.8.peg.5018-MONOMER,0.0,-3.996587598811973e-06
TMDS_REV_364106.8.peg.3203-MONOMER_mod_mg2(1),0.0,-2.5041784197917863e-06
TMDS_FWD_364106.8.peg.3203-MONOMER_mod_mg2(1),0.016835610462650606,-2.74051531098069e-38
TMK_REV_364106.8.peg.1309-MONOMER_mod_mg2(1),0.0,-2.6386016669579218e-06
TMK_FWD_364106.8.peg.1309-MONOMER_mod_mg2(1),8.546290364679404e-07,-1.7014733889673048e-37
TMPK_REV_364106.8.peg.546-MONOMER_mod_mg2(1),0.0,-4.113414214424009e-06
TMPK_FWD_364106.8.peg.546-MONOMER_mod_mg2(1),8.546290364679404e-07,1.1649077436372309e-38
TMPPP_REV_364106.8.peg.3748-MONOMER_mod_mg2(1),0.0,-4.2182165963454355e-06
TMPPP_FWD_364106.8.peg.3748-MONOMER_mod_mg2(1),0.0,3.695299721388227e-38
TPI_REV_364106.8.peg.4393-MONOMER,0.0,-3.229340068003937e-06
TPI_FWD_364106.8.peg.4393-MONOMER,6.153478598640461,0.0
TRDOXOX_REV_364106.8.peg.2015-MONOMER,0.0,7.253023073532377e-36
TRDOXOX_FWD_364106.8.peg.2015-MONOMER,0.0,-9.89018307188721e-07
TRDRr_REV_364106.8.peg.984-MONOMER,0.0,-4.117315153012353e-06
TRDRr_FWD_364106.8.peg.984-MONOMER,0.15028393883499347,1.0873173741613574e-34
TRE6PH_REV_364106.8.peg.4719-MONOMER,0.0,-9.235158202623857e-07
TRE6PH_FWD_364106.8.peg.4719-MONOMER,0.07449289,9.789919243806829e-39
TRE6PP_REV_364106.8.peg.2136-MONOMER_mod_mg2(1),0.0,-1.0767461513832754e-06
TRE6PP_FWD_364106.8.peg.2136-MONOMER_mod_mg2(1),0.0,-1.4945414628851004e-06
TRE6PS_REV_364106.8.peg.2135-MONOMER,0.0,4.790344473060006e-05
TRE6PS_FWD_364106.8.peg.2135-MONOMER,0.0,-5.141914047046545e-05
TREGLUDR2_REV_364106.8.peg.1627-MONOMER,1.537521775681349e-23,1.6627400403810642e-38
TREGLUDR2_FWD_364106.8.peg.1627-MONOMER,0.0,-2.761275135433285e-06
TREH_REV_364106.8.peg.1443-MONOMER,0.0,4.157015222077159e-07
TREH_FWD_364106.8.peg.1443-MONOMER,0.0,-1.5684334073550286e-06
TREH_REV_364106.8.peg.3964-MONOMER,0.0,1.7130540039988876e-07
TREH_FWD_364106.8.peg.3964-MONOMER,0.0,-1.8128295291628557e-06
TREpts_REV_CPLX_TREpts-2,0.0,-6.572888467232617e-06
TREpts_FWD_CPLX_TREpts-2,0.07449289,2.8454276144601305e-38
TREpts_REV_CPLX_TREpts-0,0.0,-6.766659294343323e-06
TREpts_FWD_CPLX_TREpts-0,0.0,-1.9377082711070514e-07
TREpts_REV_CPLX_TREpts-1,0.0,-6.703885669073355e-06
TREpts_FWD_CPLX_TREpts-1,0.0,-1.309972018407371e-07
TRPAS2i_REV_364106.8.peg.4168-MONOMER,0.0,-3.214244557228074e-06
TRPAS2i_FWD_364106.8.peg.4168-MONOMER,0.8937839674047147,4.045635181261008e-39
TRPS1_REV_CPLX_TRPS1-0_mod_pydx5p(1),0.0,-4.028381960045385e-06
TRPS1_FWD_CPLX_TRPS1-0_mod_pydx5p(1),0.0,-5.024970424904985e-38
TRPS2_REV_CPLX_TRPS1-0_mod_pydx5p(1),0.0,-4.028381960045385e-06
TRPS2_FWD_CPLX_TRPS1-0_mod_pydx5p(1),0.854535769744773,4.475175238463561e-34
TRPS3_REV_CPLX_TRPS1-0_mod_pydx5p(1),0.0,-2.0141909800226925e-06
TRPS3_FWD_CPLX_TRPS1-0_mod_pydx5p(1),0.0,-2.0141909800226925e-06
TRPTA_REV_364106.8.peg.2322-MONOMER_mod_pydx5p(1),0.0,-5.136608229066982e-06
TRPTA_FWD_364106.8.peg.2322-MONOMER_mod_pydx5p(1),-3.4183489554473233e-26,2.5687149707273917e-39
TRPt2r_REV_364106.8.peg.4169-MONOMER,0.0,-6.695181741620999e-06
TRPt2r_FWD_364106.8.peg.4169-MONOMER,0.0,-1.4667431230523635e-08
TRPt2r_REV_364106.8.peg.3555-MONOMER,0.0,-6.680514310390476e-06
TRPt2r_FWD_364106.8.peg.3555-MONOMER,0.08181818,-1.6691245431952664e-39
TRPt2r_REV_364106.8.peg.249-MONOMER,0.0,-6.826729145343305e-06
TRPt2r_FWD_364106.8.peg.249-MONOMER,0.0,-1.4621483495283027e-07
TRSARr_REV_364106.8.peg.3522-MONOMER,0.0,-4.013496052301544e-06
TRSARr_FWD_364106.8.peg.3522-MONOMER,0.0,-3.393059718307008e-07
TRSARr_REV_364106.8.peg.644-MONOMER,0.0,-5.0936510030380905e-06
TRSARr_FWD_364106.8.peg.644-MONOMER,0.0,-1.4194609225672474e-06
TRSARr_REV_364106.8.peg.4899-MONOMER,0.0,-3.6741900804708427e-06
TRSARr_FWD_364106.8.peg.4899-MONOMER,1.2194220393034687,1.4388977698708482e-34
TRSARry_REV_364106.8.peg.3522-MONOMER,0.0,-1.6162166926241871e-06
TRSARry_FWD_364106.8.peg.3522-MONOMER,0.0,-2.736585331508057e-06
TRSARry_REV_364106.8.peg.644-MONOMER,0.0,-2.696371643360734e-06
TRSARry_FWD_364106.8.peg.644-MONOMER,0.0,-3.816740282244604e-06
TRSARry_REV_364106.8.peg.4899-MONOMER,0.0,-1.2769107207934864e-06
TRSARry_FWD_364106.8.peg.4899-MONOMER,0.0,-2.3972793596773562e-06
TSULabc_REV_CPLX_TSULabc-0,0.0,-3.6670936379996388e-06
TSULabc_FWD_CPLX_TSULabc-0,3.758470608382344e-24,2.060955497076869e-38
TTDCAt2_REV_364106.8.peg.2654-MONOMER,0.0,9.033796368349777e-06
TTDCAt2_FWD_364106.8.peg.2654-MONOMER,0.0,-9.472519862355871e-06
TTDCAtr_REV_CPLX_dummy,0.0,-3.5641579794119518e-06
TTDCAtr_FWD_CPLX_dummy,2.7380101937110526e-23,-2.3438802378907357e-40
TYRTA_REV_364106.8.peg.2322-MONOMER_mod_pydx5p(1),0.0,-5.136608229066982e-06
TYRTA_FWD_364106.8.peg.2322-MONOMER_mod_pydx5p(1),-4.636932757869335e-26,-1.377908544246272e-38
TYRt2r_REV_364106.8.peg.249-MONOMER,0.0,-6.972943980296136e-06
TYRt2r_FWD_364106.8.peg.249-MONOMER,1.0,-1.1793826123389038e-39
TYRt2r_REV_364106.8.peg.2147-MONOMER,0.0,-7.578399845219012e-06
TYRt2r_FWD_364106.8.peg.2147-MONOMER,0.0,-6.054558649228757e-07
U23GAAT_REV_364106.8.peg.321-MONOMER,0.0,0.0005453827358494796
U23GAAT_FWD_364106.8.peg.321-MONOMER,0.0,-0.0005508099206726557
UAAGDS_REV_364106.8.peg.224-MONOMER,0.0,-3.993162460444789e-06
UAAGDS_FWD_364106.8.peg.224-MONOMER,0.0,-1.076662511477499e-37
UAG2E_REV_364106.8.peg.3340-MONOMER,6.684539755653941e-23,-2.682675188145046e-38
UAG2E_FWD_364106.8.peg.3340-MONOMER,0.0,-4.008925925191114e-06
UAG2E_REV_364106.8.peg.4237-MONOMER_mod_nad(1),0.0,-5.502474064716738e-08
UAG2E_FWD_364106.8.peg.4237-MONOMER_mod_nad(1),0.0,-4.063950665838282e-06
UAG2EMA_REV_364106.8.peg.3340-MONOMER,2.372874967575661e-23,3.461343521108139e-39
UAG2EMA_FWD_364106.8.peg.3340-MONOMER,0.0,-4.008925925191114e-06
UAG2EMA_REV_364106.8.peg.4237-MONOMER_mod_nad(1),0.0,-5.502474064716738e-08
UAG2EMA_FWD_364106.8.peg.4237-MONOMER_mod_nad(1),0.0,-4.063950665838282e-06
UAG4E_REV_364106.8.peg.844-MONOMER_mod_nad(1),0.0,6.318743713905107e-38
UAG4E_FWD_364106.8.peg.844-MONOMER_mod_nad(1),0.0,-3.2391504238749834e-06
UAGAAT_REV_364106.8.peg.323-MONOMER,0.0,-9.406721272198775e-36
UAGAAT_FWD_364106.8.peg.323-MONOMER,0.0,-5.320137078010493e-06
UAGCVT_r_REV_364106.8.peg.3581-MONOMER,0.0,-5.958368136782246e-38
UAGCVT_r_FWD_364106.8.peg.3581-MONOMER,0.0,-4.918389306483952e-06
UAGDP_REV_364106.8.peg.4191-MONOMER_mod_mg2(1),0.0,-6.086988759158358e-06
