,fluxes,reduced_costs
PGSA160_FWD_g.23426.CDS.1686-MONOMER,0.0,2.2486275084636458e-41
PGSA160_REV_g.23426.CDS.1810-MONOMER_mod_mg2(1),0.0,-4.905716981675696e-09
PGSA160_FWD_g.23426.CDS.1810-MONOMER_mod_mg2(1),0.0,-1.3883789786164475e-09
PGSA161_REV_g.23426.CDS.1202-MONOMER,0.0,-3.517338003059249e-09
PGSA161_FWD_g.23426.CDS.1202-MONOMER,0.0,1.431626180388521e-40
PGSA161_REV_g.23426.CDS.1279-MONOMER,0.0,-3.517338003059249e-09
PGSA161_FWD_g.23426.CDS.1279-MONOMER,0.0,1.431626180388521e-40
PGSA161_REV_g.23426.CDS.1686-MONOMER,0.0,-3.517338003059249e-09
PGSA161_FWD_g.23426.CDS.1686-MONOMER,0.0,1.5040819556612386e-40
PGSA161_REV_g.23426.CDS.1810-MONOMER_mod_mg2(1),0.0,-4.905716981675696e-09
PGSA161_FWD_g.23426.CDS.1810-MONOMER_mod_mg2(1),0.0,-1.3883789786164475e-09
PGSA180_REV_g.23426.CDS.1202-MONOMER,0.0,-3.517338003059249e-09
PGSA180_FWD_g.23426.CDS.1202-MONOMER,1.7953673862513376e-05,1.431626180388521e-40
PGSA180_REV_g.23426.CDS.1279-MONOMER,0.0,-3.517338003059249e-09
PGSA180_FWD_g.23426.CDS.1279-MONOMER,0.0,1.431626180388521e-40
PGSA180_REV_g.23426.CDS.1686-MONOMER,0.0,-3.517338003059249e-09
PGSA180_FWD_g.23426.CDS.1686-MONOMER,0.0,1.5040819556612386e-40
PGSA180_REV_g.23426.CDS.1810-MONOMER_mod_mg2(1),0.0,-4.905716981675696e-09
PGSA180_FWD_g.23426.CDS.1810-MONOMER_mod_mg2(1),0.0,-1.3883789786164475e-09
PGSA181_REV_g.23426.CDS.1202-MONOMER,0.0,-3.517338003059249e-09
PGSA181_FWD_g.23426.CDS.1202-MONOMER,0.0,1.431626180388521e-40
PGSA181_REV_g.23426.CDS.1279-MONOMER,0.0,-3.517338003059249e-09
PGSA181_FWD_g.23426.CDS.1279-MONOMER,0.0,1.431626180388521e-40
PGSA181_REV_g.23426.CDS.1686-MONOMER,0.0,-3.517338003059249e-09
PGSA181_FWD_g.23426.CDS.1686-MONOMER,0.0,1.5040819556612386e-40
PGSA181_REV_g.23426.CDS.1810-MONOMER_mod_mg2(1),0.0,-4.905716981675696e-09
PGSA181_FWD_g.23426.CDS.1810-MONOMER_mod_mg2(1),0.0,-1.3883789786164475e-09
PGSAAI15_REV_g.23426.CDS.1202-MONOMER,0.0,-3.517338003059249e-09
PGSAAI15_FWD_g.23426.CDS.1202-MONOMER,0.0,7.920165779810841e-41
PGSAAI15_REV_g.23426.CDS.1279-MONOMER,0.0,-3.517338003059249e-09
PGSAAI15_FWD_g.23426.CDS.1279-MONOMER,0.0,7.920165779810841e-41
PGSAAI15_REV_g.23426.CDS.1686-MONOMER,0.0,-3.517338003059249e-09
PGSAAI15_FWD_g.23426.CDS.1686-MONOMER,-5.26135209505715e-44,8.644723532538016e-41
PGSAAI15_REV_g.23426.CDS.1810-MONOMER_mod_mg2(1),0.0,-4.905716981675696e-09
PGSAAI15_FWD_g.23426.CDS.1810-MONOMER_mod_mg2(1),0.0,-1.3883789786164475e-09
PGSAAI17_REV_g.23426.CDS.1202-MONOMER,0.0,-3.517338003059249e-09
PGSAAI17_FWD_g.23426.CDS.1202-MONOMER,0.0,1.431626180388521e-40
PGSAAI17_REV_g.23426.CDS.1279-MONOMER,0.0,-3.517338003059249e-09
PGSAAI17_FWD_g.23426.CDS.1279-MONOMER,0.0,1.431626180388521e-40
PGSAAI17_REV_g.23426.CDS.1686-MONOMER,0.0,-3.517338003059249e-09
PGSAAI17_FWD_g.23426.CDS.1686-MONOMER,1.7953673862513376e-05,1.5040819556612386e-40
PGSAAI17_REV_g.23426.CDS.1810-MONOMER_mod_mg2(1),0.0,-4.905716981675696e-09
PGSAAI17_FWD_g.23426.CDS.1810-MONOMER_mod_mg2(1),0.0,-1.3883789786164475e-09
PGSAI14_REV_g.23426.CDS.1202-MONOMER,0.0,-3.517338003059249e-09
PGSAI14_FWD_g.23426.CDS.1202-MONOMER,0.0,-1.0743442540437418e-41
PGSAI14_REV_g.23426.CDS.1279-MONOMER,0.0,-3.517338003059249e-09
PGSAI14_FWD_g.23426.CDS.1279-MONOMER,0.0,-1.0743442540437418e-41
PGSAI14_REV_g.23426.CDS.1686-MONOMER,0.0,-3.517338003059249e-09
PGSAI14_FWD_g.23426.CDS.1686-MONOMER,0.0,-3.497865013165671e-42
PGSAI14_REV_g.23426.CDS.1810-MONOMER_mod_mg2(1),0.0,-4.905716981675696e-09
PGSAI14_FWD_g.23426.CDS.1810-MONOMER_mod_mg2(1),0.0,-1.3883789786164475e-09
PGSAI15_REV_g.23426.CDS.1202-MONOMER,0.0,-3.517338003059249e-09
PGSAI15_FWD_g.23426.CDS.1202-MONOMER,0.0,1.524069755736471e-41
PGSAI15_REV_g.23426.CDS.1279-MONOMER,0.0,-3.517338003059249e-09
PGSAI15_FWD_g.23426.CDS.1279-MONOMER,0.0,1.524069755736471e-41
PGSAI15_REV_g.23426.CDS.1686-MONOMER,0.0,-3.517338003059249e-09
PGSAI15_FWD_g.23426.CDS.1686-MONOMER,0.0,2.2486275084636458e-41
PGSAI15_REV_g.23426.CDS.1810-MONOMER_mod_mg2(1),0.0,-4.905716981675696e-09
PGSAI15_FWD_g.23426.CDS.1810-MONOMER_mod_mg2(1),0.0,-1.3883789786164475e-09
PGSAI16_REV_g.23426.CDS.1202-MONOMER,0.0,-3.517338003059249e-09
PGSAI16_FWD_g.23426.CDS.1202-MONOMER,0.0,1.431626180388521e-40
PGSAI16_REV_g.23426.CDS.1279-MONOMER,0.0,-3.517338003059249e-09
PGSAI16_FWD_g.23426.CDS.1279-MONOMER,0.0,1.431626180388521e-40
PGSAI16_REV_g.23426.CDS.1686-MONOMER,0.0,-3.517338003059249e-09
PGSAI16_FWD_g.23426.CDS.1686-MONOMER,0.0,1.5040819556612386e-40
PGSAI16_REV_g.23426.CDS.1810-MONOMER_mod_mg2(1),0.0,-4.905716981675696e-09
PGSAI16_FWD_g.23426.CDS.1810-MONOMER_mod_mg2(1),0.0,-1.3883789786164475e-09
PGSAI17_REV_g.23426.CDS.1202-MONOMER,0.0,-3.517338003059249e-09
PGSAI17_FWD_g.23426.CDS.1202-MONOMER,0.0,1.431626180388521e-40
PGSAI17_REV_g.23426.CDS.1279-MONOMER,0.0,-3.517338003059249e-09
PGSAI17_FWD_g.23426.CDS.1279-MONOMER,0.0,1.431626180388521e-40
PGSAI17_REV_g.23426.CDS.1686-MONOMER,0.0,-3.517338003059249e-09
PGSAI17_FWD_g.23426.CDS.1686-MONOMER,1.7953673862513376e-05,1.5040819556612386e-40
PGSAI17_REV_g.23426.CDS.1810-MONOMER_mod_mg2(1),0.0,-4.905716981675696e-09
PGSAI17_FWD_g.23426.CDS.1810-MONOMER_mod_mg2(1),0.0,-1.3883789786164475e-09
PHETA1_REV_1046625.3.peg.1056-MONOMER,0.0,-5.869600485532076e-09
PHETA1_FWD_1046625.3.peg.1056-MONOMER,0.0,-6.246897594538395e-10
PHETA1_REV_1046625.3.peg.1576-MONOMER,0.0,-5.244910726078236e-09
PHETA1_FWD_1046625.3.peg.1576-MONOMER,0.0,-2.2512596924897287e-41
PHEt2r_REV_g.23426.CDS.929-MONOMER,0.0,-5.231029057631781e-09
PHEt2r_FWD_g.23426.CDS.929-MONOMER,0.0,-1.6635106035052946e-09
PHEt2r_REV_g.23426.CDS.76-MONOMER,0.0,-4.913597880527339e-09
PHEt2r_FWD_g.23426.CDS.76-MONOMER,0.0,-1.3460794264008525e-09
PHEt2r_REV_g.23426.CDS.1417-MONOMER,0.0,-3.5675184541264865e-09
PHEt2r_FWD_g.23426.CDS.1417-MONOMER,0.00012127578586364367,1.061914949287608e-42
PHEt2r_REV_g.23426.CDS.2581-MONOMER,0.0,-4.008802939986276e-09
PHEt2r_FWD_g.23426.CDS.2581-MONOMER,0.0,-4.4128448585978996e-10
PHEt2r_REV_g.23426.CDS.1801-MONOMER,0.0,-4.381910972373632e-09
PHEt2r_FWD_g.23426.CDS.1801-MONOMER,0.0,-8.143925182471457e-10
PHEt2r_REV_g.23426.CDS.1113-MONOMER,0.0,-4.8976736525160365e-09
PHEt2r_FWD_g.23426.CDS.1113-MONOMER,0.0,-1.33015519838955e-09
PHTHRDH_REV_g.23426.CDS.3041-MONOMER,2.0726823895069086e-22,-2.1496246693831614e-41
PHTHRDH_FWD_g.23426.CDS.3041-MONOMER,0.0,-8.55659677203879e-09
PHYQS_REV_g.23426.CDS.921-MONOMER,0.0,1.8617281141713027e-40
PHYQS_FWD_g.23426.CDS.921-MONOMER,0.0,-5.757414609015631e-09
PIabc_REV_CPLX_PIabc-0,0.0,8.131765838634947e-09
PIabc_FWD_CPLX_PIabc-0,0.0,-1.984320639300612e-08
PIt6b_REV_g.23426.CDS.2523-MONOMER,0.0,-9.182587313517088e-09
PIt6b_FWD_g.23426.CDS.2523-MONOMER,0.000373369572103557,-5.632277962120592e-43
PIt7ir_REV_g.23426.CDS.1066-MONOMER,0.0,2.4714529773488672e-08
PIt7ir_FWD_g.23426.CDS.1066-MONOMER,0.0,-2.5262329692307825e-08
PMACPME_REV_1046625.3.peg.2940-MONOMER,0.0,-4.542941199250546e-09
PMACPME_FWD_1046625.3.peg.2940-MONOMER,0.0,1.0371888671921799e-34
PMANM_REV_g.23426.CDS.1290-MONOMER,0.0,-4.713064122504978e-09
PMANM_FWD_g.23426.CDS.1290-MONOMER,0.0,-5.385033173589538e-10
PMANM_REV_g.23426.CDS.2530-MONOMER,0.0,-4.1745608051460245e-09
PMANM_FWD_g.23426.CDS.2530-MONOMER,0.0,4.693035212204398e-42
PMDPHT_REV_CPLX_dummy,0.0,-4.803725392972253e-09
PMDPHT_FWD_CPLX_dummy,3.4825157465080384e-06,1.1298319736085102e-41
PMPK_REV_1046625.3.peg.1605-MONOMER,0.0,-1.218648054904e-08
PMPK_FWD_1046625.3.peg.1605-MONOMER,0.0,6.140742855809327e-42
PMTCOATA_REV_g.23426.CDS.1909-MONOMER,4.787646420531386e-05,-6.5974895843827e-36
PMTCOATA_FWD_g.23426.CDS.1909-MONOMER,0.0,-1.451766403622137e-08
PNP_REV_g.23426.CDS.2942-MONOMER,0.0,-6.597507124261095e-09
PNP_FWD_g.23426.CDS.2942-MONOMER,0.0,-4.227479232748511e-42
PNTK_REV_1046625.3.peg.2955-MONOMER,0.0,-3.6361311564459686e-09
PNTK_FWD_1046625.3.peg.2955-MONOMER,1.7403595792761816e-06,2.865730160156072e-41
PPA_REV_g.23426.CDS.1629-MONOMER_mod_mg2(1),0.0,-1.2210740138151394e-08
PPA_FWD_g.23426.CDS.1629-MONOMER_mod_mg2(1),0.042598885370891064,-2.577816557485023e-42
PPA2_REV_CPLX_dummy,0.0,2.654090561510328e-08
PPA2_FWD_CPLX_dummy,0.0,-3.134463100807554e-08
PPAKr_REV_g.23426.CDS.1431-MONOMER_mod_mg2(1),0.0,-7.701089079403262e-09
PPAKr_FWD_g.23426.CDS.1431-MONOMER_mod_mg2(1),0.3490553461007024,-5.457352906337041e-41
PPAt2_REV_CPLX_dummy,0.0,-4.803725392972253e-09
PPAt2_FWD_CPLX_dummy,0.3490553461007024,0.0
PPAt2i_REV_CPLX_dummy,0.0,5.3923056920309836e-09
PPAt2i_FWD_CPLX_dummy,0.0,-1.0196031085003236e-08
PPBNGS_REV_g.23426.CDS.1158-MONOMER_mod_zn2(1),0.0,-1.142792047328008e-08
PPBNGS_FWD_g.23426.CDS.1158-MONOMER_mod_zn2(1),0.0,1.1957649394231937e-41
PPCDC_REV_1046625.3.peg.2214-MONOMER,0.0,-8.39098405633267e-09
PPCDC_FWD_1046625.3.peg.2214-MONOMER,1.7403595792761816e-06,-1.7943867974656109e-41
PPGPPDP_REV_g.23426.CDS.2371-MONOMER_mod_mn2(1),0.0,-3.616245438510901e-09
PPGPPDP_FWD_g.23426.CDS.2371-MONOMER_mod_mn2(1),8.431500979014848e-44,1.023730460008923e-36
PPIt2e_REV_g.23426.CDS.2523-MONOMER,0.0,-9.182587313517088e-09
PPIt2e_FWD_g.23426.CDS.2523-MONOMER,0.0,2.15150984504937e-42
PPM_REV_CPLX_dummy,2.2837550650812374e-05,8.119525865729197e-42
PPM_FWD_CPLX_dummy,0.0,-4.803725392972253e-09
PPNCL3_REV_1046625.3.peg.2214-MONOMER,0.0,-8.39098405633267e-09
PPNCL3_FWD_1046625.3.peg.2214-MONOMER,1.7403595792761816e-06,8.84355236575436e-40
PPND_REV_1046625.3.peg.1055-MONOMER,0.0,-7.178035470686423e-09
PPND_FWD_1046625.3.peg.1055-MONOMER,0.0,-3.4636446356452434e-09
PPND2_REV_g.23426.CDS.1714-MONOMER,0.0,-1.0111616114267636e-08
PPND2_FWD_g.23426.CDS.1714-MONOMER,0.0,9.553887419480717e-42
PPNDH_REV_1046625.3.peg.1057-MONOMER,0.0,-4.506140206772544e-09
PPNDH_FWD_1046625.3.peg.1057-MONOMER,0.0,-4.5089831376581796e-43
PPOR_REV_g.23426.CDS.945-MONOMER,0.0,-2.9336153474239646e-09
PPOR_FWD_g.23426.CDS.945-MONOMER,0.0,3.742661292335654e-42
PPS_REV_g.23426.CDS.296-MONOMER_mod_mg2(1),0.0,1.563660867759915e-08
PPS_FWD_g.23426.CDS.296-MONOMER_mod_mg2(1),0.0,-2.638651812033923e-08
PPTT_REV_g.23426.CDS.1450-MONOMER_mod_mg2(1),0.0,-7.491888483254355e-09
PPTT_FWD_g.23426.CDS.1450-MONOMER_mod_mg2(1),0.0,-4.0259542206248715e-11
PPTT_REV_g.23426.CDS.1450-MONOMER_mod_mn2(1),0.0,-7.451628941048105e-09
PPTT_FWD_g.23426.CDS.1450-MONOMER_mod_mn2(1),0.0,2.086710707726829e-40
PPTT_REV_g.23426.CDS.2404-MONOMER_mod_mg2(1),0.0,-7.51754299373477e-09
PPTT_FWD_g.23426.CDS.2404-MONOMER_mod_mg2(1),0.0,-6.591405268666477e-11
PRAGS_REV_1046625.3.peg.924-MONOMER,0.0,2.0349925945505617e-07
PRAGS_FWD_1046625.3.peg.924-MONOMER,0.0,-2.1228428225080928e-07
PRAI_REV_1046625.3.peg.2128-MONOMER,0.0,-1.8656061341294774e-41
PRAI_FWD_1046625.3.peg.2128-MONOMER,0.0,-6.621932012003042e-09
PRAIS_REV_1046625.3.peg.46-MONOMER,0.0,-9.10056769523675e-09
PRAIS_FWD_1046625.3.peg.46-MONOMER,-3.538088052216164e-43,-4.4436147385008734e-41
PRAMPC_REV_g.23426.CDS.1497-MONOMER,0.0,-3.0168854215075683e-09
PRAMPC_FWD_g.23426.CDS.1497-MONOMER,8.453247443638873e-43,1.0959752186953352e-41
PRASCSi_REV_g.23426.CDS.333-MONOMER_mod_k(1)_mod_mg2(1),0.0,-1.3568171693483062e-08
PRASCSi_FWD_g.23426.CDS.333-MONOMER_mod_k(1)_mod_mg2(1),0.0,1.1449260251757255e-41
PRATPP_REV_g.23426.CDS.1497-MONOMER,0.0,-3.0168854215075683e-09
PRATPP_FWD_g.23426.CDS.1497-MONOMER,8.453247443638873e-43,1.0959752186953352e-41
PRDX_REV_g.23426.CDS.847-MONOMER_mod_hemed(6),0.0,-5.164759750469207e-09
PRDX_FWD_g.23426.CDS.847-MONOMER_mod_hemed(6),0.0,-1.738429985709852e-09
PRDX_REV_g.23426.CDS.2147-MONOMER,0.0,-3.426329764759355e-09
PRDX_FWD_g.23426.CDS.2147-MONOMER,0.0,-1.3469526160419895e-42
PRDX_REV_g.23426.CDS.1192-MONOMER_mod_pheme(1),0.0,-5.732396811510096e-09
PRDX_FWD_g.23426.CDS.1192-MONOMER_mod_pheme(1),0.0,-2.306067046750741e-09
PREN_REV_CPLX_dummy,0.0,-1.0779109224482005e-09
PREN_FWD_CPLX_dummy,0.0,-3.725814470524053e-09
PRFGS_REV_1046625.3.peg.71-MONOMER,0.0,-9.127223984149962e-09
PRFGS_FWD_1046625.3.peg.71-MONOMER,-3.538088052216164e-43,-1.6503214208017132e-41
PRMICI_REV_g.23426.CDS.1975-MONOMER,0.0,-7.103038899473337e-09
PRMICI_FWD_g.23426.CDS.1975-MONOMER,8.453247443638873e-43,4.448031507745249e-41
PRO1x_REV_g.23426.CDS.1867-MONOMER,0.0,-6.1510811688464295e-09
PRO1x_FWD_g.23426.CDS.1867-MONOMER,0.0,-1.042577171321669e-08
PROD2_REV_g.23426.CDS.390-MONOMER_mod_fad(1),0.0,-5.35068997684983e-09
PROD2_FWD_g.23426.CDS.390-MONOMER_mod_fad(1),0.0,-3.813420702071465e-09
PROD3_REV_g.23426.CDS.390-MONOMER_mod_fad(1),0.0,-9.164110678921295e-09
PROD3_FWD_g.23426.CDS.390-MONOMER_mod_fad(1),0.0,-6.184846375726846e-41
PROPAT4te_REV_g.23426.CDS.2788-MONOMER,0.0,-6.697999249128418e-09
PROPAT4te_FWD_g.23426.CDS.2788-MONOMER,0.00011479089960303924,0.0
PROt2_REV_g.23426.CDS.2788-MONOMER,0.0,-1.305693557097435e-09
PROt2_FWD_g.23426.CDS.2788-MONOMER,0.0,-5.3923056920309836e-09
PROt4_REV_g.23426.CDS.868-MONOMER,0.0,4.3048543691150465e-09
PROt4_FWD_g.23426.CDS.868-MONOMER,0.0,-1.2311832436215053e-08
PRPPS_REV_g.23426.CDS.2713-MONOMER_mod_mg2(1)_mod_pi(1),0.0,-7.90094685664903e-09
PRPPS_FWD_g.23426.CDS.2713-MONOMER_mod_mg2(1)_mod_pi(1),0.0,-8.821779212367416e-10
PRPPS_REV_g.23426.CDS.2051-MONOMER,0.0,-7.018768935412288e-09
PRPPS_FWD_g.23426.CDS.2051-MONOMER,6.620519663552598e-05,-2.181277663417071e-40
PRPPS_REV_g.23426.CDS.2713-MONOMER_mod_mn2(1)_mod_pi(1),0.0,-7.861826707085382e-09
PRPPS_FWD_g.23426.CDS.2713-MONOMER_mod_mn2(1)_mod_pi(1),0.0,-8.430577716730939e-10
PSCVT_REV_1046625.3.peg.1055-MONOMER,0.0,-2.550614170674083e-41
PSCVT_FWD_1046625.3.peg.1055-MONOMER,0.0,-1.0641680106331665e-08
PSD120_REV_CPLX_dummy,0.0,-4.803725392972253e-09
PSD120_FWD_CPLX_dummy,0.0,1.7178945915033942e-41
PSD140_REV_CPLX_dummy,0.0,-4.803725392972253e-09
PSD140_FWD_CPLX_dummy,0.0,1.069301735527623e-40
PSD160_REV_CPLX_dummy,0.0,-4.803725392972253e-09
PSD160_FWD_CPLX_dummy,0.0,1.7178945915033942e-41
PSD180_REV_CPLX_dummy,0.0,-4.803725392972253e-09
PSD180_FWD_CPLX_dummy,5.984557954171125e-06,1.069301735527623e-40
PSD181_REV_CPLX_dummy,0.0,-4.803725392972253e-09
PSD181_FWD_CPLX_dummy,0.0,1.069301735527623e-40
PSDAI17_REV_CPLX_dummy,0.0,-4.803725392972253e-09
PSDAI17_FWD_CPLX_dummy,5.984557954171125e-06,1.069301735527623e-40
PSDI17_REV_CPLX_dummy,0.0,-4.803725392972253e-09
PSDI17_FWD_CPLX_dummy,5.984557954171125e-06,1.7178945915033942e-41
PSERT_REV_1046625.3.peg.2519-MONOMER,0.0,-6.603275304175227e-09
PSERT_FWD_1046625.3.peg.2519-MONOMER,0.0,3.049506973220557e-41
PSP_L_REV_1046625.3.peg.1401-MONOMER,0.0,1.4216751392587268e-08
PSP_L_FWD_1046625.3.peg.1401-MONOMER,0.0,-1.55019752424775e-08
PSP_L_REV_1046625.3.peg.247-MONOMER,0.0,1.4190167019922189e-08
PSP_L_FWD_1046625.3.peg.247-MONOMER,0.0,-1.5528559615142578e-08
PSSA120_REV_g.23426.CDS.2457-MONOMER,0.0,-5.515189996405786e-09
PSSA120_FWD_g.23426.CDS.2457-MONOMER,0.0,-1.124896607026363e-40
PSSA140_REV_g.23426.CDS.2457-MONOMER,0.0,-5.515189996405786e-09
PSSA140_FWD_g.23426.CDS.2457-MONOMER,0.0,-3.067899837344626e-41
PSSA141_REV_g.23426.CDS.2457-MONOMER,0.0,-5.515189996405786e-09
PSSA141_FWD_g.23426.CDS.2457-MONOMER,0.0,2.5565831977871884e-42
PSSA160_REV_g.23426.CDS.2457-MONOMER,0.0,-5.515189996405786e-09
PSSA160_FWD_g.23426.CDS.2457-MONOMER,0.0,-1.124896607026363e-40
PSSA161_REV_g.23426.CDS.2457-MONOMER,0.0,-5.515189996405786e-09
PSSA161_FWD_g.23426.CDS.2457-MONOMER,0.0,-3.067899837344626e-41
PSSA180_REV_g.23426.CDS.2457-MONOMER,0.0,-5.515189996405786e-09
PSSA180_FWD_g.23426.CDS.2457-MONOMER,5.984557954171125e-06,-3.067899837344626e-41
PSSA181_REV_g.23426.CDS.2457-MONOMER,0.0,-5.515189996405786e-09
PSSA181_FWD_g.23426.CDS.2457-MONOMER,0.0,-3.067899837344626e-41
PSSAAI15_REV_g.23426.CDS.2457-MONOMER,0.0,5.828006884260099e-07
PSSAAI15_FWD_g.23426.CDS.2457-MONOMER,0.0,-5.883158784224157e-07
PSSAAI17_REV_g.23426.CDS.2457-MONOMER,0.0,-5.515189996405786e-09
PSSAAI17_FWD_g.23426.CDS.2457-MONOMER,5.984557954171125e-06,-3.067899837344626e-41
PSSAI14_REV_g.23426.CDS.2457-MONOMER,0.0,-5.515189996405786e-09
PSSAI14_FWD_g.23426.CDS.2457-MONOMER,0.0,0.0
PSSAI15_REV_g.23426.CDS.2457-MONOMER,0.0,-5.515189996405786e-09
PSSAI15_FWD_g.23426.CDS.2457-MONOMER,0.0,-3.067899837344626e-41
PSSAI16_REV_g.23426.CDS.2457-MONOMER,0.0,-5.515189996405786e-09
PSSAI16_FWD_g.23426.CDS.2457-MONOMER,0.0,5.113166395574377e-41
PSSAI17_REV_g.23426.CDS.2457-MONOMER,0.0,-5.515189996405786e-09
PSSAI17_FWD_g.23426.CDS.2457-MONOMER,5.984557954171125e-06,-1.943003230318263e-40
PTA2_REV_g.23426.CDS.996-MONOMER,0.0,-1.594014972408615e-08
PTA2_FWD_g.23426.CDS.996-MONOMER,0.3490553461007024,4.746617987898639e-41
PTAr_REV_g.23426.CDS.996-MONOMER,0.0,-1.594014972408615e-08
PTAr_FWD_g.23426.CDS.996-MONOMER,0.34895305443168606,2.3557289273274724e-40
PTPAT_REV_1046625.3.peg.2643-MONOMER_mod_mg2(1),0.0,-3.779927496686189e-09
PTPAT_FWD_1046625.3.peg.2643-MONOMER_mod_mg2(1),1.7403440744826155e-06,-5.844145786679728e-42
PUNP1_REV_g.23426.CDS.2942-MONOMER,2.2837550650812374e-05,-2.1137396163742555e-41
PUNP1_FWD_g.23426.CDS.2942-MONOMER,0.0,-6.597507124261095e-09
PUNP2_REV_g.23426.CDS.2942-MONOMER,0.0,-6.597507124261095e-09
PUNP2_FWD_g.23426.CDS.2942-MONOMER,2.2837550650812374e-05,-1.8319076675243548e-41
PUNP3_REV_g.23426.CDS.2942-MONOMER,0.0,-3.1287535122242147e-09
PUNP3_FWD_g.23426.CDS.2942-MONOMER,0.0,-3.46875361203688e-09
PUNP4_REV_g.23426.CDS.2942-MONOMER,2.2837550650812374e-05,-2.8183194884990074e-42
PUNP4_FWD_g.23426.CDS.2942-MONOMER,0.0,-6.597507124261095e-09
PUNP5_REV_g.23426.CDS.2942-MONOMER,0.0,-6.597507124261095e-09
PUNP5_FWD_g.23426.CDS.2942-MONOMER,0.0,1.4091597442495037e-42
PUNP6_REV_g.23426.CDS.2942-MONOMER,0.0,-6.597507124261095e-09
PUNP6_FWD_g.23426.CDS.2942-MONOMER,0.0,5.636638976998015e-42
PUNP7_REV_g.23426.CDS.2942-MONOMER,0.0,-6.597507124261095e-09
PUNP7_FWD_g.23426.CDS.2942-MONOMER,0.0,7.045798721247519e-42
PUTA3_REV_g.23426.CDS.390-MONOMER_mod_fad(1),0.0,-9.164110678921295e-09
PUTA3_FWD_g.23426.CDS.390-MONOMER_mod_fad(1),0.0,-8.897385051278802e-41
PYAM5POr_REV_CPLX_dummy,0.0,1.6988958379166987e-08
PYAM5POr_FWD_CPLX_dummy,0.0,-2.179268377213924e-08
PYDAMK_REV_g.23426.CDS.1476-MONOMER,0.0,-2.688065268931775e-09
PYDAMK_FWD_g.23426.CDS.1476-MONOMER,0.0,-2.627460689142687e-41
PYDAMK_REV_g.23426.CDS.2064-MONOMER,0.0,-3.425486718777521e-09
PYDAMK_FWD_g.23426.CDS.2064-MONOMER,0.0,-7.374214498457464e-10
PYDAMabc_REV_CPLX_dummy,0.0,-4.803725392972253e-09
PYDAMabc_FWD_CPLX_dummy,0.0,-2.7304272695538993e-41
PYDXK_REV_g.23426.CDS.1476-MONOMER,0.0,-2.688065268931775e-09
PYDXK_FWD_g.23426.CDS.1476-MONOMER,1.740345017283977e-06,-6.254722414941889e-41
PYDXK_REV_g.23426.CDS.2064-MONOMER,0.0,-3.425486718777521e-09
PYDXK_FWD_g.23426.CDS.2064-MONOMER,0.0,-7.374214498457464e-10
PYDXNK_REV_g.23426.CDS.1476-MONOMER,0.0,-2.688065268931775e-09
PYDXNK_FWD_g.23426.CDS.1476-MONOMER,2.0726823895069086e-22,-1.408928195627238e-41
PYDXNK_REV_g.23426.CDS.2064-MONOMER,0.0,-3.425486718777521e-09
PYDXNK_FWD_g.23426.CDS.2064-MONOMER,0.0,-7.374214498457464e-10
PYDXNabc_REV_CPLX_dummy,0.0,-4.803725392972253e-09
PYDXNabc_FWD_CPLX_dummy,2.0726823895069086e-22,-2.7304272695538993e-41
PYDXabc_REV_CPLX_dummy,0.0,-4.803725392972253e-09
PYDXabc_FWD_CPLX_dummy,1.740345017283977e-06,-2.353816611684396e-41
PYK_REV_CPLX_dummy,0.0,3.0630723694526867e-09
PYK_FWD_CPLX_dummy,0.0,-7.86679776242494e-09
PYRCT_REV_g.23426.CDS.1020-MONOMER,0.0,3.586514315727702e-41
PYRCT_FWD_g.23426.CDS.1020-MONOMER,0.0,-5.9239255101945395e-09
Q8abc_REV_CPLX_dummy,0.0,-4.803725392972253e-09
Q8abc_FWD_CPLX_dummy,-1.2560772061039433e-56,-9.415266446737585e-43
QUIDH_REV_g.23426.CDS.1771-MONOMER,0.0,-8.321551484183418e-09
QUIDH_FWD_g.23426.CDS.1771-MONOMER,0.0,2.4303552040322883e-33
QULNS_REV_1046625.3.peg.3042-MONOMER_mod_4fe4s(1),0.0,-2949.1075038603203
QULNS_FWD_1046625.3.peg.3042-MONOMER_mod_4fe4s(1),0.0,-2949.1075038540307
QULNS_REV_1046625.3.peg.2108-MONOMER,0.0,-6.289945619920725e-09
QULNS_FWD_1046625.3.peg.2108-MONOMER,1.740344471141284e-06,9.042416632631636e-36
RB5PE_REV_CPLX_dummy,0.0,0.0
RB5PE_FWD_CPLX_dummy,0.0,-4.803725392972253e-09
RBFK_REV_1046625.3.peg.2780-MONOMER,0.0,-4.29880447572396e-09
RBFK_FWD_1046625.3.peg.2780-MONOMER,1.7421716720254228e-06,9.36438007592445e-41
RBFSa_REV_1046625.3.peg.2846-MONOMER,0.0,-2.112415497516671e-08
RBFSa_FWD_1046625.3.peg.2846-MONOMER,6.965031493016077e-06,-2.4653694997445688e-40
RBFSb_REV_1046625.3.peg.1133-MONOMER,0.0,-5.452830629293061e-09
RBFSb_FWD_1046625.3.peg.1133-MONOMER,3.4825157465080384e-06,6.416444412004939e-40
RBK_REV_g.23426.CDS.742-MONOMER,0.0,-7.01932264618382e-09
RBK_FWD_g.23426.CDS.742-MONOMER,0.0,-2.1551330827898332e-10
RBK_D_REV_g.23426.CDS.569-MONOMER,0.0,-8.241003653306674e-09
