,fluxes,reduced_costs
MECDPDH2_REV_566552.4.peg.334-MONOMER_mod_mn2(1),0.0,-5.545118544857784e-07
MECDPDH2_FWD_566552.4.peg.334-MONOMER_mod_mn2(1),0.00797566122007382,2.67885951510739e-35
MECDPS_REV_566552.4.peg.902-MONOMER_mod_mn2(1),0.0,-1.2195071397780238e-06
MECDPS_FWD_566552.4.peg.902-MONOMER_mod_mn2(1),0.00797566122007382,8.613541679537053e-36
MELIBabc_REV_CPLX_dummy,0.0,-3.780791266605038e-07
MELIBabc_FWD_CPLX_dummy,0.07449289,6.72838154201461e-36
MEPCT_REV_566552.4.peg.1400-MONOMER_mod_mg2(1),0.0,-7.690231544661898e-07
MEPCT_FWD_566552.4.peg.1400-MONOMER_mod_mg2(1),0.0,-6.30971605241032e-07
MEPCT_REV_566552.4.peg.1400-MONOMER_mod_mn2(1),0.0,-7.667699395287964e-07
MEPCT_FWD_566552.4.peg.1400-MONOMER_mod_mn2(1),0.0,-6.287183903036388e-07
MEPCT_REV_566552.4.peg.1701-MONOMER,0.0,-1.380515492251577e-07
MEPCT_FWD_566552.4.peg.1701-MONOMER,0.00797566122007382,3.951291105644275e-35
MEPCT_REV_566552.4.peg.1400-MONOMER_mod_cobalt2(1),0.0,-7.659894974444468e-07
MEPCT_FWD_566552.4.peg.1400-MONOMER_mod_cobalt2(1),0.0,-6.279379482192892e-07
METALA1c_REV_566552.4.peg.318-MONOMER,0.0,-1.300539792158857e-06
METALA1c_FWD_566552.4.peg.318-MONOMER,0.0,-3.2366220475442734e-07
METALA1c_REV_566552.4.peg.1191-MONOMER_mod_fe2(2),0.0,-2.130726208458471
METALA1c_FWD_566552.4.peg.1191-MONOMER_mod_fe2(2),0.0,-2.130725231580884
METALA1c_REV_CPLX_ALAASP1c-0,0.0,-9.768775874044297e-07
METALA1c_FWD_CPLX_ALAASP1c-0,5.405508369282879e-34,-4.123031552808355e-36
METALAabc_REV_566552.4.peg.1650-MONOMER,0.0,-4.3011662963598335e-07
METALAabc_FWD_566552.4.peg.1650-MONOMER,0.0,-9.398013908570181e-08
METALAabc_REV_566552.4.peg.233-MONOMER,0.0,-3.7204994773936767e-07
METALAabc_FWD_566552.4.peg.233-MONOMER,0.0,-3.591345718908611e-08
METALAabc_REV_566552.4.peg.319-MONOMER,0.0,-4.228016148961791e-07
METALAabc_FWD_566552.4.peg.319-MONOMER,0.0,-8.666512434589755e-08
METALAabc_REV_566552.4.peg.1522-MONOMER,0.0,-3.3613649055028154e-07
METALAabc_FWD_566552.4.peg.1522-MONOMER,0.0,5.758605097326832e-36
METALAabc_REV_566552.4.peg.419-MONOMER,0.0,-4.728261648846465e-07
METALAabc_FWD_566552.4.peg.419-MONOMER,0.0,-1.3668967433436493e-07
METAT_REV_566552.4.peg.1601-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-1.5742269303384466e-06
METAT_FWD_566552.4.peg.1601-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-3.5139397952879134e-09
METAT_REV_566552.4.peg.1601-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-1.5782544529636162e-06
METAT_FWD_566552.4.peg.1601-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-7.541462420457528e-09
METAT_REV_566552.4.peg.1601-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-1.5754299405135166e-06
METAT_FWD_566552.4.peg.1601-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-4.716949970357965e-09
METAT_REV_566552.4.peg.1601-MONOMER_mod_k(4)_mod_mn2(1),0.0,-1.5717067211978979e-06
METAT_FWD_566552.4.peg.1601-MONOMER_mod_k(4)_mod_mn2(1),0.0,-9.937306547393537e-10
METAT_REV_566552.4.peg.1601-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-1.574786874026685e-06
METAT_FWD_566552.4.peg.1601-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-4.073883483526268e-09
METAT_REV_566552.4.peg.1601-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-1.5755644488756156e-06
METAT_FWD_566552.4.peg.1601-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-4.851458332457053e-09
METAT_REV_566552.4.peg.1601-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-1.575230711074276e-06
METAT_FWD_566552.4.peg.1601-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-4.51772053111745e-09
METAT_REV_566552.4.peg.1601-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-1.5740098837506188e-06
METAT_FWD_566552.4.peg.1601-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-3.2968932074601545e-09
METAT_REV_566552.4.peg.1601-MONOMER_mod_k(4)_mod_ca2(1),0.0,-1.5728722277537297e-06
METAT_FWD_566552.4.peg.1601-MONOMER_mod_k(4)_mod_ca2(1),0.0,-2.1592372105711354e-09
METAT_REV_566552.4.peg.1601-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-1.5776111093287658e-06
METAT_FWD_566552.4.peg.1601-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-6.898118785607282e-09
METAT_REV_566552.4.peg.1601-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-1.5796105718819824e-06
METAT_FWD_566552.4.peg.1601-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-8.897581338823881e-09
METAT_REV_566552.4.peg.1601-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-1.5797725432180292e-06
METAT_FWD_566552.4.peg.1601-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-9.059552674870515e-09
METAT_REV_566552.4.peg.1601-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-1.5786058151865588e-06
METAT_FWD_566552.4.peg.1601-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-7.89282464340016e-09
METAT_REV_566552.4.peg.1601-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-1.5782544529636162e-06
METAT_FWD_566552.4.peg.1601-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-7.541462420457528e-09
METAT_REV_566552.4.peg.1601-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-1.5738757814481454e-06
METAT_FWD_566552.4.peg.1601-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-3.1627909049868344e-09
METAT_REV_566552.4.peg.1601-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-1.5767852160993443e-06
METAT_FWD_566552.4.peg.1601-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-6.0722255561857845e-09
METAT_REV_566552.4.peg.1601-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,-1.5713557123671083e-06
METAT_FWD_566552.4.peg.1601-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,-6.42721823949664e-10
METAT_REV_566552.4.peg.1601-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-1.5776111093287658e-06
METAT_FWD_566552.4.peg.1601-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-6.898118785607282e-09
METAT_REV_566552.4.peg.1601-MONOMER_mod_k(4)_mod_mg2(1),0.0,-1.5727098899703571e-06
METAT_FWD_566552.4.peg.1601-MONOMER_mod_k(4)_mod_mg2(1),0.0,-1.9968994271985946e-09
METAT_REV_566552.4.peg.1601-MONOMER_mod_tl(4)_mod_cd2(1),0.0,-1.5776096969650453e-06
METAT_FWD_566552.4.peg.1601-MONOMER_mod_tl(4)_mod_cd2(1),0.0,-6.896706421886816e-09
METAT_REV_566552.4.peg.1601-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-1.5757811457048361e-06
METAT_FWD_566552.4.peg.1601-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-5.068155161677469e-09
METAT_REV_566552.4.peg.1601-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-1.5786058151865588e-06
METAT_FWD_566552.4.peg.1601-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-7.89282464340016e-09
METAT_REV_566552.4.peg.1601-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-1.5783897304972981e-06
METAT_FWD_566552.4.peg.1601-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-7.676739954139593e-09
METAT_REV_566552.4.peg.1601-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-1.5753929195587665e-06
METAT_FWD_566552.4.peg.1601-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-4.6799290156078155e-09
METAT_REV_566552.4.peg.1601-MONOMER_mod_k(4)_mod_cd2(1),0.0,-1.5707129905431586e-06
METAT_FWD_566552.4.peg.1601-MONOMER_mod_k(4)_mod_cd2(1),0.0,3.9098988997885564e-35
METAT_REV_566552.4.peg.1601-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-1.5783897304972981e-06
METAT_FWD_566552.4.peg.1601-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-7.676739954139593e-09
METAT_REV_566552.4.peg.1601-MONOMER_mod_k(4)_mod_ni2(1),0.0,-1.5714891291133097e-06
METAT_FWD_566552.4.peg.1601-MONOMER_mod_k(4)_mod_ni2(1),0.0,-7.761385701509922e-10
METAT_REV_566552.4.peg.1601-MONOMER_mod_k(4)_mod_zn2(1),0.0,-1.5707129905431586e-06
METAT_FWD_566552.4.peg.1601-MONOMER_mod_k(4)_mod_zn2(1),0.0009068164888960927,5.26658421551264e-35
METAT_REV_566552.4.peg.1601-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-1.5797725432180292e-06
METAT_FWD_566552.4.peg.1601-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-9.059552674870515e-09
METAT_REV_566552.4.peg.1601-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-1.5732322951497556e-06
METAT_FWD_566552.4.peg.1601-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-2.5193046065970462e-09
METAT_REV_566552.4.peg.1601-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-1.5769473325684695e-06
METAT_FWD_566552.4.peg.1601-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-6.2343420253110125e-09
METAT_REV_566552.4.peg.1601-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-1.5796105718819824e-06
METAT_FWD_566552.4.peg.1601-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-8.897581338823881e-09
METAT_REV_566552.4.peg.1601-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-1.5747860420611159e-06
METAT_FWD_566552.4.peg.1601-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-4.0730515179572385e-09
METAT_REV_566552.4.peg.1601-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-1.5732328124235216e-06
METAT_FWD_566552.4.peg.1601-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-2.5198218803629915e-09
METAT_REV_566552.4.peg.1601-MONOMER_mod_cs(4)_mod_cd2(1),0.0,-1.5776096969650453e-06
METAT_FWD_566552.4.peg.1601-MONOMER_mod_cs(4)_mod_cd2(1),0.0,-6.896706421886816e-09
METDabc_REV_CPLX_METDabc-0,0.0,-6.473130976053187e-07
METDabc_FWD_CPLX_METDabc-0,0.0,-5.256547980009876e-08
METDabc_REV_CPLX_METDabc-1,0.0,-5.947476178052199e-07
METDabc_FWD_CPLX_METDabc-1,0.0,-8.674637753992084e-36
METFR_REV_566552.4.peg.732-MONOMER_mod_fad(1),0.0,-3.381174816212408e-07
METFR_FWD_566552.4.peg.732-MONOMER_mod_fad(1),0.0,-1.696623134913042e-07
METSOX1abc_REV_CPLX_METDabc-0,0.0,-6.473130976053187e-07
METSOX1abc_FWD_CPLX_METDabc-0,0.0,-5.256547980009876e-08
METSOX1abc_REV_CPLX_METDabc-1,0.0,-5.947476178052199e-07
METSOX1abc_FWD_CPLX_METDabc-1,0.0,-8.674637753992084e-36
METSOX2abc_REV_CPLX_METDabc-0,0.0,-6.473130976053187e-07
METSOX2abc_FWD_CPLX_METDabc-0,0.0,-5.256547980009876e-08
METSOX2abc_REV_CPLX_METDabc-1,0.0,-5.947476178052199e-07
METSOX2abc_FWD_CPLX_METDabc-1,0.0,-8.674637753992084e-36
METabc_REV_CPLX_METDabc-0,0.0,-6.473130976053187e-07
METabc_FWD_CPLX_METDabc-0,0.0,-5.256547980009876e-08
METabc_REV_CPLX_METDabc-1,0.0,-5.947476178052199e-07
METabc_FWD_CPLX_METDabc-1,0.01276986521084389,-1.3926276086270122e-34
MG2abc_REV_CPLX_dummy,0.0,0.013019433619415882
MG2abc_FWD_CPLX_dummy,0.0,-0.013019811698542542
MGt5_REV_566552.4.peg.694-MONOMER,0.00034723506599149557,0.0
MGt5_FWD_566552.4.peg.694-MONOMER,0.0,0.0
MI1PI_REV_566552.4.peg.1710-MONOMER,0.0,1.7703133040091646e-35
MI1PI_FWD_566552.4.peg.1710-MONOMER,0.0,-4.2286449643286255e-07
MI1PP_REV_566552.4.peg.1608-MONOMER_mod_mg2(1),0.0,2.1737713125618894e-06
MI1PP_FWD_566552.4.peg.1608-MONOMER_mod_mg2(1),0.0,-3.89649480228916e-35
MI3PP_REV_566552.4.peg.1608-MONOMER_mod_mg2(1),0.0,2.1737713125618894e-06
MI3PP_FWD_566552.4.peg.1608-MONOMER_mod_mg2(1),0.0,4.199759541531146e-36
MI4PP_REV_566552.4.peg.1608-MONOMER_mod_mg2(1),0.0,2.1737713125618894e-06
MI4PP_FWD_566552.4.peg.1608-MONOMER_mod_mg2(1),0.0,4.199759541531146e-36
MLTG1_REV_566552.4.peg.136-MONOMER,0.0,-4.1627022868343853e-07
MLTG1_FWD_566552.4.peg.136-MONOMER,0.0,4.40087129439425e-36
MLTG2_REV_566552.4.peg.136-MONOMER,0.0,-1.0115977256058323e-07
MLTG2_FWD_566552.4.peg.136-MONOMER,0.0,-3.151104561228553e-07
MLTG3_REV_566552.4.peg.136-MONOMER,0.0,-1.0115977256058323e-07
MLTG3_FWD_566552.4.peg.136-MONOMER,0.0,-3.151104561228553e-07
MLTG4_REV_566552.4.peg.136-MONOMER,0.0,-1.0115977256058323e-07
MLTG4_FWD_566552.4.peg.136-MONOMER,0.0,-3.151104561228553e-07
MLTG5_REV_566552.4.peg.136-MONOMER,0.0,-1.0115977256058323e-07
MLTG5_FWD_566552.4.peg.136-MONOMER,0.0,-3.151104561228553e-07
MNt2_REV_566552.4.peg.1089-MONOMER,0.0,-4.2457308253718894e-07
MNt2_FWD_566552.4.peg.1089-MONOMER,6.593793970635933e-08,4.479742610825655e-38
MSAS_REV_CPLX_dummy,0.0,-3.780791266605038e-07
MSAS_FWD_CPLX_dummy,0.0,2.5914760440993073e-37
MTAN_REV_566552.4.peg.1394-MONOMER,0.0,-7.790597553226534e-07
MTAN_FWD_566552.4.peg.1394-MONOMER,0.0,1.8195461066038744e-37
MTHFC_REV_566552.4.peg.1499-MONOMER,0.6374861262100412,-1.5161629499563352e-36
MTHFC_FWD_566552.4.peg.1499-MONOMER,0.0,-5.563106457240827e-07
MTHFC_REV_566552.4.peg.897-MONOMER,0.0,-5.737290906668082e-07
MTHFC_FWD_566552.4.peg.897-MONOMER,0.0,-1.1300397363908908e-06
MTHFD_REV_566552.4.peg.897-MONOMER,0.6374861262100412,-2.4778550125162276e-35
MTHFD_FWD_566552.4.peg.897-MONOMER,0.0,-1.7037688270576992e-06
MTHFTe_REV_CPLX_dummy,0.0,-3.780791266605038e-07
MTHFTe_FWD_CPLX_dummy,2.3706961560026505e-23,-2.4296332975632366e-41
MTHPTGHM_REV_566552.4.peg.733-MONOMER_mod_zn2(1),0.0,0.08625240871116187
MTHPTGHM_FWD_566552.4.peg.733-MONOMER_mod_zn2(1),0.0,-0.08625276468846517
NACt2r_REV_CPLX_dummy,0.0008857686076287574,-5.599658036449174e-37
NACt2r_FWD_CPLX_dummy,0.0,-3.780791266605038e-07
NADK_REV_566552.4.peg.568-MONOMER_mod_mg2(1),0.0,-5.529979198545547e-07
NADK_FWD_566552.4.peg.568-MONOMER_mod_mg2(1),9.025277575184815e-10,-6.418279050845382e-35
NADK2_REV_566552.4.peg.568-MONOMER_mod_mg2(1),0.0,-3.639583565243028e-07
NADK2_FWD_566552.4.peg.568-MONOMER_mod_mg2(1),0.0,-1.890395633302519e-07
NADS1_REV_566552.4.peg.487-MONOMER,0.0,-4.710039409756913e-07
NADS1_FWD_566552.4.peg.487-MONOMER,0.0008857686076287574,6.902157900358255e-35
NADS2_REV_566552.4.peg.487-MONOMER,0.0,0.009764822957277982
NADS2_FWD_566552.4.peg.487-MONOMER,0.0,-0.009765293961218956
NAPRT_REV_566552.4.peg.1440-MONOMER,0.0,-4.275412453763462e-07
NAPRT_FWD_566552.4.peg.1440-MONOMER,0.0008857686076287574,-4.028818107972336e-35
NAt3_1_REV_CPLX_NAt3_1-1,0.0,-9.932497357270468e-08
NAt3_1_FWD_CPLX_NAt3_1-1,0.0,-2.3674307980745807e-07
NAt3_1_REV_566552.4.peg.1654-MONOMER,0.0,-1.0551898859532263e-07
NAt3_1_FWD_566552.4.peg.1654-MONOMER,0.0,-2.42937094830076e-07
NAt3_1_REV_566552.4.peg.97-MONOMER,0.0,-4.526725046274733e-08
NAt3_1_FWD_566552.4.peg.97-MONOMER,0.0,-1.8268535669750073e-07
NAt3_1_REV_566552.4.peg.973-MONOMER,0.1457337081639701,-1.6572940464606543e-38
NAt3_1_FWD_566552.4.peg.973-MONOMER,0.0,-1.374181062347534e-07
NAt3_1_REV_CPLX_NAt3_1-0,0.0,-1.3316029816125332e-07
NAt3_1_FWD_CPLX_NAt3_1-0,0.0,-2.705784043960067e-07
NDPK1_REV_CPLX_dummy,0.0,-3.780791266605038e-07
NDPK1_FWD_CPLX_dummy,0.6327953370591818,5.96285836246772e-36
NDPK2_REV_CPLX_dummy,0.0,-3.780791266605038e-07
NDPK2_FWD_CPLX_dummy,0.04331541114381484,-1.0429665974745498e-35
NDPK3_REV_CPLX_dummy,0.0,-1.890395633302519e-07
NDPK3_FWD_CPLX_dummy,0.0,-1.890395633302519e-07
NDPK4_REV_CPLX_dummy,0.0,-3.780791266605038e-07
NDPK4_FWD_CPLX_dummy,0.0018414910352009383,2.1996881544797741e-35
NDPK5_REV_CPLX_dummy,0.0,-2.0514076734710304e-07
NDPK5_FWD_CPLX_dummy,0.0,-1.7293835931340078e-07
NDPK6_REV_CPLX_dummy,0.0,-1.890395633302519e-07
NDPK6_FWD_CPLX_dummy,0.0,-1.890395633302519e-07
NDPK7_REV_CPLX_dummy,0.0,-3.780791266605038e-07
NDPK7_FWD_CPLX_dummy,0.0,2.1996881544797741e-35
NDPK8_REV_CPLX_dummy,0.0,-3.780791266605038e-07
NDPK8_FWD_CPLX_dummy,0.0,5.204555236440357e-36
NDPK9_REV_CPLX_dummy,0.0,-1.5785852649006375e-35
NDPK9_FWD_CPLX_dummy,0.0,-3.780791266605038e-07
NH4tb_REV_566552.4.peg.129-MONOMER,2.218602891375496,0.0
NH4tb_FWD_566552.4.peg.129-MONOMER,0.0,-8.741748931123036e-07
NNAM_REV_566552.4.peg.671-MONOMER,0.0,1.9235359332129827e-06
NNAM_FWD_566552.4.peg.671-MONOMER,0.0,-5.791836414035482e-37
NNATr_REV_566552.4.peg.591-MONOMER_mod_mg2(1),0.0,-2.7389680826761476e-07
NNATr_FWD_566552.4.peg.591-MONOMER_mod_mg2(1),0.0008857686076287574,2.5015138825275646e-35
NNDPR_REV_566552.4.peg.412-MONOMER_mod_mg2(1),0.0,-1.497817002637901e-06
NNDPR_FWD_566552.4.peg.412-MONOMER_mod_mg2(1),0.0,1.7364580912027353e-36
NOPHMO_REV_566552.4.peg.1745-MONOMER,0.0,2.88116362149328e-06
NOPHMO_FWD_566552.4.peg.1745-MONOMER,0.0,-1.6609968840690006e-35
O2t_REV_CPLX_dummy,0.0,-5.270322844236985e-37
O2t_FWD_CPLX_dummy,0.0,-3.780791266605038e-07
OAASr_REV_566552.4.peg.1192-MONOMER,-2.6621744643280156e-23,3.684503995943659e-36
OAASr_FWD_566552.4.peg.1192-MONOMER,0.0,-1.722042765357721e-07
OBTFL_REV_566552.4.peg.489-MONOMER_mod_glycyl(1),0.0,0.34828288123697804
OBTFL_FWD_566552.4.peg.489-MONOMER_mod_glycyl(1),4.492298986449988e-37,2.1170593473784386e-35
OCBT_REV_566552.4.peg.556-MONOMER,-2.04935113130556e-23,1.7018483195236313e-36
OCBT_FWD_566552.4.peg.556-MONOMER,0.0,-1.454994249166764e-06
OHPBAT_REV_566552.4.peg.1122-MONOMER,0.0,-7.183766074065615e-37
OHPBAT_FWD_566552.4.peg.1122-MONOMER,0.0,-4.661131126114431e-07
OMCDC_REV_CPLX_dummy,0.0,0.017902084542380934
OMCDC_FWD_CPLX_dummy,0.0,-0.017902462621507593
OMPDC_REV_566552.4.peg.727-MONOMER,0.0,-6.027001752589525e-07
OMPDC_FWD_566552.4.peg.727-MONOMER,-2.2487707035242056e-22,-2.2809344711598372e-35
OMPDC_REV_566552.4.peg.1597-MONOMER,0.0,-6.31413177349358e-07
OMPDC_FWD_566552.4.peg.1597-MONOMER,0.0,-2.8713002090405535e-08
ORNTAC_REV_566552.4.peg.534-MONOMER,0.0,-5.403718726221879e-07
ORNTAC_FWD_566552.4.peg.534-MONOMER,6.998045278141915e-24,-3.631037194445016e-36
ORNTAC_REV_566552.4.peg.553-MONOMER,0.0,-7.74498276173961e-07
ORNTAC_FWD_566552.4.peg.553-MONOMER,0.0,-2.3412640355177303e-07
OROTPT_REV_566552.4.peg.724-MONOMER_mod_mg2(1),0.0,-1.6696529328947787e-06
OROTPT_FWD_566552.4.peg.724-MONOMER_mod_mg2(1),-2.2487707035242056e-22,9.677892922861952e-36
P5CRyr_REV_566552.4.peg.1673-MONOMER,0.15852919656738934,-3.298968278452125e-34
P5CRyr_FWD_566552.4.peg.1673-MONOMER,0.0,-1.200555244777896e-06
PAPPT2_REV_566552.4.peg.382-MONOMER,0.0,-1.598278974849661e-07
PAPPT2_FWD_566552.4.peg.382-MONOMER,0.0,2.718721646476909e-35
PAPPT3_REV_566552.4.peg.382-MONOMER,0.0,-1.598278974849661e-07
PAPPT3_FWD_566552.4.peg.382-MONOMER,0.0,2.718721646476909e-35
PBt_REV_CPLX_CD2abc1-0,0.0,-8.85614792867395e-07
PBt_FWD_CPLX_CD2abc1-0,0.0,4.160408088996467e-36
PDHa_REV_CPLX_dummy,0.0,-3.780791266605038e-07
PDHa_FWD_CPLX_dummy,0.0,1.487817716492203e-36
PDHbr_REV_CPLX_dummy,0.0,-3.780791266605038e-07
PDHbr_FWD_CPLX_dummy,0.0,3.441401319885393e-36
PDHc_REV_566552.4.peg.536-MONOMER,0.0,0.004882998769666767
PDHc_FWD_566552.4.peg.536-MONOMER,0.0,-0.004884189182123583
PEPGLY_REV_566552.4.peg.1711-MONOMER,0.0,-1.015589377466214e-06
PEPGLY_FWD_566552.4.peg.1711-MONOMER,0.0,-1.0668673358229658e-34
PFK_REV_CPLX_dummy,0.0,0.011398269496505974
PFK_FWD_CPLX_dummy,0.0,-0.011398647575632635
PFL_REV_CPLX_PFL-0,0.0,-7.916414650146015e-07
PFL_FWD_CPLX_PFL-0,3.589439902517628,-3.896704949267437e-34
PGAMT_REV_566552.4.peg.985-MONOMER,0.0,-1.3435902668172525e-06
PGAMT_FWD_566552.4.peg.985-MONOMER,0.0,5.757124796097427e-36
PGCDr_REV_566552.4.peg.374-MONOMER,0.0,-8.738514649864485e-07
PGCDr_FWD_566552.4.peg.374-MONOMER,0.0,-5.273454410440733e-07
PGCDr_REV_566552.4.peg.511-MONOMER,0.0,-4.064181751556466e-07
PGCDr_FWD_566552.4.peg.511-MONOMER,0.0,-5.991215121327145e-08
PGCDr_REV_566552.4.peg.1352-MONOMER,0.0,-3.465060239423751e-07
PGCDr_FWD_566552.4.peg.1352-MONOMER,1.5620200743283807,2.776526595418567e-34
PGI_REV_566552.4.peg.1435-MONOMER,0.0,-1.3752086191621701e-07
PGI_FWD_566552.4.peg.1435-MONOMER,0.38186834000000003,-4.4612809572766106e-36
PGK_REV_566552.4.peg.653-MONOMER,1.5620200743283807,-9.958828874464109e-36
PGK_FWD_566552.4.peg.653-MONOMER,0.0,-1.3143526214853175e-06
PGL_REV_566552.4.peg.942-MONOMER,0.0,2.0246780824668246e-06
PGL_FWD_566552.4.peg.942-MONOMER,0.0,-1.1862917497352028e-35
PGLYCP_REV_566552.4.peg.636-MONOMER,0.0,-3.29774902274004e-07
PGLYCP_FWD_566552.4.peg.636-MONOMER,0.0,1.2218884530421334e-36
PGM_REV_566552.4.peg.1117-MONOMER_mod_23bpg(1),-9.50286604997012e-44,1.850493667561878e-36
PGM_FWD_566552.4.peg.1117-MONOMER_mod_23bpg(1),0.0,-0.02604051415733633
PGMT_REV_566552.4.peg.1098-MONOMER_mod_mg2(1),0.0,-4.0555072082153333e-07
PGMT_FWD_566552.4.peg.1098-MONOMER_mod_mg2(1),0.38186834000000003,-3.262622395443412e-36
PGMT_REV_566552.4.peg.909-MONOMER,0.0,-4.342132944475452e-07
PGMT_FWD_566552.4.peg.909-MONOMER,0.0,-2.8662573626011872e-08
PGSA120_REV_566552.4.peg.617-MONOMER,0.0,1.949388134643383e-06
PGSA120_FWD_566552.4.peg.617-MONOMER,0.0,-2.757063428570242e-35
PGSA120_REV_566552.4.peg.444-MONOMER_mod_mg2(1),0.0,1.609962936966345e-06
PGSA120_FWD_566552.4.peg.444-MONOMER_mod_mg2(1),0.0,-3.394251976770377e-07
PGSA120_REV_566552.4.peg.612-MONOMER,0.0,7.286345488088714e-07
PGSA120_FWD_566552.4.peg.612-MONOMER,0.0,-1.2207535858345114e-06
PGSA140_REV_566552.4.peg.617-MONOMER,0.0,1.949388134643383e-06
PGSA140_FWD_566552.4.peg.617-MONOMER,0.0,-2.757063428570242e-35
PGSA140_REV_566552.4.peg.444-MONOMER_mod_mg2(1),0.0,1.609962936966345e-06
PGSA140_FWD_566552.4.peg.444-MONOMER_mod_mg2(1),0.0,-3.394251976770377e-07
PGSA140_REV_566552.4.peg.612-MONOMER,0.0,7.286345488088714e-07
PGSA140_FWD_566552.4.peg.612-MONOMER,0.0,-1.2207535858345114e-06
PGSA141_REV_566552.4.peg.617-MONOMER,0.0,1.949388134643383e-06
PGSA141_FWD_566552.4.peg.617-MONOMER,0.0,-2.757063428570242e-35
PGSA141_REV_566552.4.peg.444-MONOMER_mod_mg2(1),0.0,1.609962936966345e-06
PGSA141_FWD_566552.4.peg.444-MONOMER_mod_mg2(1),0.0,-3.394251976770377e-07
PGSA141_REV_566552.4.peg.612-MONOMER,0.0,7.286345488088714e-07
PGSA141_FWD_566552.4.peg.612-MONOMER,0.0,-1.2207535858345114e-06
PGSA160_REV_566552.4.peg.617-MONOMER,0.0,1.949388134643383e-06
PGSA160_FWD_566552.4.peg.617-MONOMER,0.0,-2.757063428570242e-35
PGSA160_REV_566552.4.peg.444-MONOMER_mod_mg2(1),0.0,1.609962936966345e-06
PGSA160_FWD_566552.4.peg.444-MONOMER_mod_mg2(1),0.0,-3.394251976770377e-07
PGSA160_REV_566552.4.peg.612-MONOMER,0.0,7.286345488088714e-07
PGSA160_FWD_566552.4.peg.612-MONOMER,0.0,-1.2207535858345114e-06
PGSA161_REV_566552.4.peg.617-MONOMER,0.0,1.949388134643383e-06
PGSA161_FWD_566552.4.peg.617-MONOMER,0.0,-2.757063428570242e-35
PGSA161_REV_566552.4.peg.444-MONOMER_mod_mg2(1),0.0,1.609962936966345e-06
PGSA161_FWD_566552.4.peg.444-MONOMER_mod_mg2(1),0.0,-3.394251976770377e-07
PGSA161_REV_566552.4.peg.612-MONOMER,0.0,7.286345488088714e-07
PGSA161_FWD_566552.4.peg.612-MONOMER,0.0,-1.2207535858345114e-06
