,fluxes,reduced_costs
GFUCS_REV_658659.3.peg.3773-MONOMER,0.0,-2.2101242568043083e-07
GFUCS_FWD_658659.3.peg.3773-MONOMER,0.0,2.4578517393312708e-39
GGTA_REV_658659.3.peg.3642-MONOMER,0.0,-9.191044741398562e-08
GGTA_FWD_658659.3.peg.3642-MONOMER,0.0,2.0398183821823824e-40
GGTT_REV_658659.3.peg.4332-MONOMER,0.0,-3.968272552735691e-07
GGTT_FWD_658659.3.peg.4332-MONOMER,0.0,8.668212257865559e-39
GHMT2r_REV_658659.3.peg.850-MONOMER,0.0,-1.674229343847745e-07
GHMT2r_FWD_658659.3.peg.850-MONOMER,0.0015664513183167804,8.499614664220247e-41
GK1_REV_658659.3.peg.2835-MONOMER_mod_mg2(1),0.0,-3.5319791824569295e-07
GK1_FWD_658659.3.peg.2835-MONOMER_mod_mg2(1),0.0,-3.684257648813617e-08
GK1_REV_658659.3.peg.2602-MONOMER,0.0,-3.1635534175755683e-07
GK1_FWD_658659.3.peg.2602-MONOMER,0.0128473133108076,6.176894353923038e-36
GK2_REV_658659.3.peg.2835-MONOMER_mod_mg2(1),0.0,-3.5319791824569295e-07
GK2_FWD_658659.3.peg.2835-MONOMER_mod_mg2(1),0.0,-3.684257648813617e-08
GK2_REV_658659.3.peg.2602-MONOMER,0.0,-3.1635534175755683e-07
GK2_FWD_658659.3.peg.2602-MONOMER,0.0,6.170105858565496e-36
GLCP3_REV_658659.3.peg.3831-MONOMER_mod_pydx5p(1),0.0,-2.4192935490726883e-08
GLCP3_FWD_658659.3.peg.3831-MONOMER_mod_pydx5p(1),0.0,-8.896459805949541e-40
GLCP3_REV_658659.3.peg.2593-MONOMER,0.0,-2.6822425096528927e-08
GLCP3_FWD_658659.3.peg.2593-MONOMER,0.0,-2.629489605802041e-09
GLCS3_REV_658659.3.peg.2687-MONOMER,0.0,-1.016674333116077e-07
GLCS3_FWD_658659.3.peg.2687-MONOMER,0.0,-2.5041619598938102e-39
GLCabc_REV_658659.3.peg.1508-MONOMER,0.0,1.6425747819356134e-06
GLCabc_FWD_658659.3.peg.1508-MONOMER,0.0,-1.8057309939061775e-06
GLCabc_REV_658659.3.peg.2557-MONOMER,0.0,1.662063981903529e-06
GLCabc_FWD_658659.3.peg.2557-MONOMER,0.0,-1.786241793938262e-06
GLCabc_REV_658659.3.peg.1542-MONOMER,0.0,1.6453736091959103e-06
GLCabc_FWD_658659.3.peg.1542-MONOMER,0.0,-1.8029321666458808e-06
GLCpts_REV_658659.3.peg.2245-MONOMER,0.0,-9.248052324486835e-08
GLCpts_FWD_658659.3.peg.2245-MONOMER,0.0,-3.0660064530869677e-40
GLCpts_REV_CPLX_GLCpts-3,0.0,-2.019182329594485e-07
GLCpts_FWD_CPLX_GLCpts-3,0.0,-1.0943770971458014e-07
GLCpts_REV_CPLX_GLCpts-0,0.0,-1.4980378900133787e-07
GLCpts_FWD_CPLX_GLCpts-0,0.0,-5.7323265756469526e-08
GLCpts_REV_CPLX_GLCpts-1,0.0,-2.6913817502319397e-07
GLCpts_FWD_CPLX_GLCpts-1,0.0,-1.7665765177832563e-07
GLCpts_REV_CPLX_GLCpts-2,0.0,-1.863378520102597e-07
GLCpts_FWD_CPLX_GLCpts-2,0.0,-9.385732876539132e-08
GLGC_REV_CPLX_GLGC-0,0.0,7.938449386000659e-07
GLGC_FWD_CPLX_GLGC-0,0.0,-1.2840332617994214e-06
GLNS_REV_658659.3.peg.1188-MONOMER_mod_mn2(1),0.0,1.1337080148494556e-06
GLNS_FWD_658659.3.peg.1188-MONOMER_mod_mn2(1),0.0,-2.225330818680616e-06
GLNS_REV_658659.3.peg.1715-MONOMER,0.0,1.6587676292502113e-06
GLNS_FWD_658659.3.peg.1715-MONOMER,0.0,-1.7002712042798599e-06
GLNS_REV_CPLX_GLNS-0,0.0,1.4980043209893869e-06
GLNS_FWD_CPLX_GLNS-0,0.0,-1.8610345125406843e-06
GLNSP1_REV_658659.3.peg.1188-MONOMER_mod_mn2(1),0.0,-1.0916228038311603e-06
GLNSP1_FWD_658659.3.peg.1188-MONOMER_mod_mn2(1),0.0,9.15070529760432e-40
GLNSP2_REV_658659.3.peg.1188-MONOMER_mod_mn2(1),0.0,-1.0916228038311603e-06
GLNSP2_FWD_658659.3.peg.1188-MONOMER_mod_mn2(1),0.0,-7.486940698039899e-40
GLNSP3_REV_658659.3.peg.1188-MONOMER_mod_mn2(1),0.0,-1.0916228038311603e-06
GLNSP3_FWD_658659.3.peg.1188-MONOMER_mod_mn2(1),0.0,1.1230411047059847e-38
GLNabc_REV_658659.3.peg.2237-MONOMER,0.0,-9.184616071497976e-08
GLNabc_FWD_658659.3.peg.2237-MONOMER,0.0,-1.6881455264862322e-07
GLTPD_REV_CPLX_GLTPD-0,0.0,3.790817450950525e-39
GLTPD_FWD_CPLX_GLTPD-0,0.0,-3.67416801059375e-07
GLU5K_REV_658659.3.peg.2540-MONOMER_mod_mg2(1),0.0,-3.501782788359889e-07
GLU5K_FWD_658659.3.peg.2540-MONOMER_mod_mg2(1),5.611110677869361e-37,-8.003420189805187e-40
GLUDy_REV_658659.3.peg.2837-MONOMER,0.0,-2.0308612607991452e-07
GLUDy_FWD_658659.3.peg.2837-MONOMER,0.3557712547245286,2.0498627412858746e-34
GLUOX_REV_CPLX_GLUOX-3,0.0,-1.3029052271879584e-07
GLUOX_FWD_CPLX_GLUOX-3,0.0,-1.3029052271879584e-07
GLUOX_REV_CPLX_GLUOX-0,246.28570443041073,-8.98149140811278e-35
GLUOX_FWD_CPLX_GLUOX-0,246.2981124623422,-2.4181093756253068e-36
GLUOX_REV_CPLX_GLUOX-1,0.0,-5.253465803619211e-08
GLUOX_FWD_CPLX_GLUOX-1,0.0,-5.253465803619211e-08
GLUOX_REV_CPLX_GLUOX-2,0.0,-1.3332133297735873e-07
GLUOX_FWD_CPLX_GLUOX-2,0.0,-1.3332133297735873e-07
GLUPRT_REV_658659.3.peg.1191-MONOMER_mod_mg2(1),0.0,-4.387071283870395e-07
GLUPRT_FWD_658659.3.peg.1191-MONOMER_mod_mg2(1),0.0,-3.292196689958634e-07
GLUPRT_REV_658659.3.peg.211-MONOMER,0.0,-1.0948745939117606e-07
GLUPRT_FWD_658659.3.peg.211-MONOMER,0.0,-4.463208021083198e-39
GLUR_REV_658659.3.peg.3143-MONOMER,0.0,-1.4726039285978236e-07
GLUR_FWD_658659.3.peg.3143-MONOMER,0.0,-3.23727402161877e-07
GLUR_REV_658659.3.peg.3142-MONOMER,0.0,-1.996464419993513e-07
GLUR_FWD_658659.3.peg.3142-MONOMER,0.0,-3.761134513014459e-07
GLUSy_REV_CPLX_GLUSy-0,0.0,-1.8519073318364035e-08
GLUSy_FWD_CPLX_GLUSy-0,0.0,-1.8519073318364035e-08
GLUSy_REV_CPLX_GLUSy-1,0.0,-1.222548251834893e-07
GLUSy_FWD_CPLX_GLUSy-1,0.0,-1.222548251834893e-07
GLUTRR_REV_658659.3.peg.1036-MONOMER,0.0,-1.5957073119724417e-07
GLUTRR_FWD_658659.3.peg.1036-MONOMER,0.0,5.804117373745118e-39
GLUTRS_REV_658659.3.peg.1475-MONOMER_mod_mg2(1)_mod_zn2(1),0.0,-9.859255040311458e-08
GLUTRS_FWD_658659.3.peg.1475-MONOMER_mod_mg2(1)_mod_zn2(1),0.0,1.4568377921322188e-39
GLUt2r_REV_CPLX_dummy,0.0,-2.422763955722638e-07
GLUt2r_FWD_CPLX_dummy,0.18,1.2175863075339371e-41
GLXO1_REV_CPLX_AACGLYDH-0,0.0,6.794323226217987e-07
GLXO1_FWD_CPLX_AACGLYDH-0,0.0,-1.5015757276875768e-06
GLYASN1c_REV_CPLX_ALAASP1c-0,0.0,-1.928886944455807e-07
GLYASN1c_FWD_CPLX_ALAASP1c-0,0.0,-3.5490382823704656e-07
GLYASN1c_REV_658659.3.peg.3991-MONOMER,0.0,-2.40115578025184e-07
GLYASN1c_FWD_658659.3.peg.3991-MONOMER,0.0,-4.021307118166499e-07
GLYASN1c_REV_658659.3.peg.817-MONOMER,5.1843694477044266e-23,7.302705968409331e-41
GLYASN1c_FWD_658659.3.peg.817-MONOMER,0.0,-1.6201513379146586e-07
GLYASN1c_REV_658659.3.peg.1570-MONOMER,0.0,-3.3570776888910956e-07
GLYASN1c_FWD_658659.3.peg.1570-MONOMER,0.0,-4.977229026805754e-07
GLYASNabc_REV_CPLX_ALAASPabc-0,0.0,8.223436365658211e-07
GLYASNabc_FWD_CPLX_ALAASPabc-0,0.0,-1.1262357358945664e-06
GLYASNabc_REV_CPLX_ALAASPabc-1,0.0,8.646305356814061e-07
GLYASNabc_FWD_CPLX_ALAASPabc-1,0.0,-1.0839488367789813e-06
GLYASP1c_REV_CPLX_ALAASP1c-0,0.0,-1.928886944455807e-07
GLYASP1c_FWD_CPLX_ALAASP1c-0,0.0,-3.5490382823704656e-07
GLYASP1c_REV_658659.3.peg.3991-MONOMER,0.0,-2.40115578025184e-07
GLYASP1c_FWD_658659.3.peg.3991-MONOMER,0.0,-4.021307118166499e-07
GLYASP1c_REV_658659.3.peg.817-MONOMER,5.556009150149238e-23,1.3144870743136796e-40
GLYASP1c_FWD_658659.3.peg.817-MONOMER,0.0,-1.6201513379146586e-07
GLYASP1c_REV_658659.3.peg.1570-MONOMER,0.0,-3.3570776888910956e-07
GLYASP1c_FWD_658659.3.peg.1570-MONOMER,0.0,-4.977229026805754e-07
GLYASPabc_REV_CPLX_ALAASPabc-0,0.0,7.487854189039751e-07
GLYASPabc_FWD_CPLX_ALAASPabc-0,0.0,-1.0526775182327205e-06
GLYASPabc_REV_CPLX_ALAASPabc-1,0.0,7.910723180195602e-07
GLYASPabc_FWD_CPLX_ALAASPabc-1,0.0,-1.0103906191171354e-06
GLYBabc_REV_CPLX_GLYBabc-0,0.0,-1.4190478609978174e-07
GLYBabc_FWD_CPLX_GLYBabc-0,0.0,4.0779582526700054e-39
GLYBabc_REV_658659.3.peg.3447-MONOMER,0.0,-2.1220068381820405e-07
GLYBabc_FWD_658659.3.peg.3447-MONOMER,0.0,-7.029589771842229e-08
GLYBabc_REV_658659.3.peg.3587-MONOMER,0.0,-1.984208883115756e-07
GLYBabc_FWD_658659.3.peg.3587-MONOMER,0.0,-5.651610221179386e-08
GLYC3Pabc_REV_658659.3.peg.2571-MONOMER,0.0,-1.084710788680582e-07
GLYC3Pabc_FWD_658659.3.peg.2571-MONOMER,0.018670081397375915,5.407253215639892e-35
GLYCYSabc_REV_CPLX_ALAASPabc-0,0.0,-2.6160520021316026e-07
GLYCYSabc_FWD_CPLX_ALAASPabc-0,0.0,-4.228689911558499e-08
GLYCYSabc_REV_CPLX_ALAASPabc-1,0.0,-2.1931830109757527e-07
GLYCYSabc_FWD_CPLX_ALAASPabc-1,0.0,1.1133620773791803e-40
GLYGLN1c_REV_CPLX_ALAASP1c-0,0.0,-1.928886944455807e-07
GLYGLN1c_FWD_CPLX_ALAASP1c-0,0.0,-3.5490382823704656e-07
GLYGLN1c_REV_658659.3.peg.3991-MONOMER,0.0,-2.40115578025184e-07
GLYGLN1c_FWD_658659.3.peg.3991-MONOMER,0.0,-4.021307118166499e-07
GLYGLN1c_REV_658659.3.peg.817-MONOMER,2.460508053057448e-50,-8.875174943407805e-41
GLYGLN1c_FWD_658659.3.peg.817-MONOMER,0.0,-1.6201513379146586e-07
GLYGLN1c_REV_658659.3.peg.1570-MONOMER,0.0,-3.3570776888910956e-07
GLYGLN1c_FWD_658659.3.peg.1570-MONOMER,0.0,-4.977229026805754e-07
GLYGLNabc_REV_CPLX_ALAASPabc-0,0.0,-2.6160520021316026e-07
GLYGLNabc_FWD_CPLX_ALAASPabc-0,0.0,-4.228689911558499e-08
GLYGLNabc_REV_CPLX_ALAASPabc-1,0.0,-2.1931830109757527e-07
GLYGLNabc_FWD_CPLX_ALAASPabc-1,-1.0512474894314521e-56,2.894741401185869e-40
GLYGLU1c_REV_CPLX_ALAASP1c-0,0.0,-1.928886944455807e-07
GLYGLU1c_FWD_CPLX_ALAASP1c-0,0.0,-3.5490382823704656e-07
GLYGLU1c_REV_658659.3.peg.3991-MONOMER,0.0,-2.40115578025184e-07
GLYGLU1c_FWD_658659.3.peg.3991-MONOMER,0.0,-4.021307118166499e-07
GLYGLU1c_REV_658659.3.peg.817-MONOMER,3.4865711145680004e-34,1.3144870743136796e-40
GLYGLU1c_FWD_658659.3.peg.817-MONOMER,0.0,-1.6201513379146586e-07
GLYGLU1c_REV_658659.3.peg.1570-MONOMER,0.0,-3.3570776888910956e-07
GLYGLU1c_FWD_658659.3.peg.1570-MONOMER,0.0,-4.977229026805754e-07
GLYGLUabc_REV_CPLX_ALAASPabc-0,0.0,-2.6160520021316026e-07
GLYGLUabc_FWD_CPLX_ALAASPabc-0,0.0,-4.228689911558499e-08
GLYGLUabc_REV_CPLX_ALAASPabc-1,0.0,-2.1931830109757527e-07
GLYGLUabc_FWD_CPLX_ALAASPabc-1,0.0,4.676120724992558e-40
GLYK_REV_658659.3.peg.4326-MONOMER_mod_mn2(1),0.0,-6.037558081532786e-07
GLYK_FWD_658659.3.peg.4326-MONOMER_mod_mn2(1),0.0,-1.3043002824268387e-07
GLYK_REV_658659.3.peg.4326-MONOMER_mod_mg2(1),0.0,-6.038168366104445e-07
GLYK_FWD_658659.3.peg.4326-MONOMER_mod_mg2(1),0.0,-1.304910566998498e-07
GLYLEUHYDROc_REV_CPLX_ALAASP1c-0,0.0,-1.928886944455807e-07
GLYLEUHYDROc_FWD_CPLX_ALAASP1c-0,0.0,-3.5490382823704656e-07
GLYLEUHYDROc_REV_658659.3.peg.3991-MONOMER,0.0,-2.40115578025184e-07
GLYLEUHYDROc_FWD_658659.3.peg.3991-MONOMER,0.0,-4.021307118166499e-07
GLYLEUHYDROc_REV_658659.3.peg.817-MONOMER,0.0,5.753676416706608e-41
GLYLEUHYDROc_FWD_658659.3.peg.817-MONOMER,0.0,-1.6201513379146586e-07
GLYLEUHYDROc_REV_658659.3.peg.1570-MONOMER,0.0,-3.3570776888910956e-07
GLYLEUHYDROc_FWD_658659.3.peg.1570-MONOMER,0.0,-4.977229026805754e-07
GLYLEUPEPT1tc_REV_CPLX_ALAASPabc-0,0.0,-2.6160520021316026e-07
GLYLEUPEPT1tc_FWD_CPLX_ALAASPabc-0,0.0,-4.228689911558499e-08
GLYLEUPEPT1tc_REV_CPLX_ALAASPabc-1,0.0,-2.1931830109757527e-07
GLYLEUPEPT1tc_FWD_CPLX_ALAASPabc-1,0.0,-5.594534654902694e-41
GLYMET1c_REV_CPLX_ALAASP1c-0,0.0,-3.5490382823704656e-07
GLYMET1c_FWD_CPLX_ALAASP1c-0,0.0,-1.928886944455807e-07
GLYMET1c_REV_658659.3.peg.3991-MONOMER,0.0,-4.021307118166499e-07
GLYMET1c_FWD_658659.3.peg.3991-MONOMER,0.0,-2.40115578025184e-07
GLYMET1c_REV_658659.3.peg.817-MONOMER,0.0,-1.6201513379146586e-07
GLYMET1c_FWD_658659.3.peg.817-MONOMER,-5.665890553857499e-53,5.326506138768386e-41
GLYMET1c_REV_658659.3.peg.1570-MONOMER,0.0,-4.977229026805754e-07
GLYMET1c_FWD_658659.3.peg.1570-MONOMER,0.0,-3.3570776888910956e-07
GLYMETabc_REV_CPLX_ALAASPabc-0,0.0,-2.6160520021316026e-07
GLYMETabc_FWD_CPLX_ALAASPabc-0,0.0,-4.228689911558499e-08
GLYMETabc_REV_CPLX_ALAASPabc-1,0.0,-2.1931830109757527e-07
GLYMETabc_FWD_CPLX_ALAASPabc-1,0.0,2.894741401185869e-40
GLYPHEHYc_REV_CPLX_ALAASP1c-0,0.0,-1.928886944455807e-07
GLYPHEHYc_FWD_CPLX_ALAASP1c-0,0.0,-3.5490382823704656e-07
GLYPHEHYc_REV_658659.3.peg.3991-MONOMER,0.0,-2.40115578025184e-07
GLYPHEHYc_FWD_658659.3.peg.3991-MONOMER,0.0,-4.021307118166499e-07
GLYPHEHYc_REV_658659.3.peg.817-MONOMER,5.1843694477044266e-23,-7.702975730760653e-41
GLYPHEHYc_FWD_658659.3.peg.817-MONOMER,0.0,-1.6201513379146586e-07
GLYPHEHYc_REV_658659.3.peg.1570-MONOMER,0.0,-3.3570776888910956e-07
GLYPHEHYc_FWD_658659.3.peg.1570-MONOMER,0.0,-4.977229026805754e-07
GLYPHEabc_REV_CPLX_ALAASPabc-0,0.0,1.064620032138085e-06
GLYPHEabc_FWD_CPLX_ALAASPabc-0,0.0,-1.36851213146683e-06
GLYPHEabc_REV_CPLX_ALAASPabc-1,0.0,1.1069069312536698e-06
GLYPHEabc_FWD_CPLX_ALAASPabc-1,0.0,-1.3262252323512452e-06
GLYPROPRO1c_REV_CPLX_ALAASP1c-0,0.0,-1.928886944455807e-07
GLYPROPRO1c_FWD_CPLX_ALAASP1c-0,0.0,-3.5490382823704656e-07
GLYPROPRO1c_REV_658659.3.peg.3991-MONOMER,0.0,-2.40115578025184e-07
GLYPROPRO1c_FWD_658659.3.peg.3991-MONOMER,0.0,-4.021307118166499e-07
GLYPROPRO1c_REV_658659.3.peg.817-MONOMER,3.121361179352898e-35,5.577606742263304e-41
GLYPROPRO1c_FWD_658659.3.peg.817-MONOMER,0.0,-1.6201513379146586e-07
GLYPROPRO1c_REV_658659.3.peg.1570-MONOMER,0.0,-3.3570776888910956e-07
GLYPROPRO1c_FWD_658659.3.peg.1570-MONOMER,0.0,-4.977229026805754e-07
GLYPROabc_REV_CPLX_ALAASPabc-0,0.0,-2.6160520021316026e-07
GLYPROabc_FWD_CPLX_ALAASPabc-0,0.0,-4.228689911558499e-08
GLYPROabc_REV_CPLX_ALAASPabc-1,0.0,-2.1931830109757527e-07
GLYPROabc_FWD_CPLX_ALAASPabc-1,0.0,3.785431063089214e-40
GLYTYR1c_REV_CPLX_ALAASP1c-0,0.0,-1.928886944455807e-07
GLYTYR1c_FWD_CPLX_ALAASP1c-0,0.0,-3.5490382823704656e-07
GLYTYR1c_REV_658659.3.peg.3991-MONOMER,0.0,-2.40115578025184e-07
GLYTYR1c_FWD_658659.3.peg.3991-MONOMER,0.0,-4.021307118166499e-07
GLYTYR1c_REV_658659.3.peg.817-MONOMER,5.1843694477044266e-23,-2.1971453739383375e-40
GLYTYR1c_FWD_658659.3.peg.817-MONOMER,0.0,-1.6201513379146586e-07
GLYTYR1c_REV_658659.3.peg.1570-MONOMER,0.0,-3.3570776888910956e-07
GLYTYR1c_FWD_658659.3.peg.1570-MONOMER,0.0,-4.977229026805754e-07
GLYTYRabc_REV_CPLX_ALAASPabc-0,0.0,8.223436365658211e-07
GLYTYRabc_FWD_CPLX_ALAASPabc-0,0.0,-1.1262357358945664e-06
GLYTYRabc_REV_CPLX_ALAASPabc-1,0.0,8.646305356814061e-07
GLYTYRabc_FWD_CPLX_ALAASPabc-1,0.0,-1.0839488367789813e-06
GLYt2r_REV_CPLX_dummy,0.20299206164319586,6.44625503014252e-35
GLYt2r_FWD_CPLX_dummy,0.0,-2.422763955722638e-07
GMPS2_REV_658659.3.peg.2988-MONOMER,0.0,-1.2009827621520695e-07
GMPS2_FWD_658659.3.peg.2988-MONOMER,0.0,-7.377564556651018e-09
GMPS2_REV_658659.3.peg.235-MONOMER_mod_mg2(1),0.0,-1.1272071165855594e-07
GMPS2_FWD_658659.3.peg.235-MONOMER_mod_mg2(1),0.002517790850856755,3.355362359754929e-35
GND_REV_658659.3.peg.1600-MONOMER,0.0,-1.2383584877659943e-07
GND_FWD_658659.3.peg.1600-MONOMER,0.0,-9.648574910233004e-09
GND_REV_658659.3.peg.979-MONOMER,0.0,-1.1418727386636643e-07
GND_FWD_658659.3.peg.979-MONOMER,0.0,-1.8106491082950425e-39
GND_REV_658659.3.peg.954-MONOMER,0.0,-1.6386212765832126e-07
GND_FWD_658659.3.peg.954-MONOMER,0.0,-4.967485379195482e-08
GNNUC_REV_658659.3.peg.3813-MONOMER,0.0,1.8651399632442226e-06
GNNUC_FWD_658659.3.peg.3813-MONOMER,0.0,-2.072173316843316e-06
GPDDA1_REV_CPLX_GPDDA1-0,0.0,-2.437046529445894e-07
GPDDA1_FWD_CPLX_GPDDA1-0,0.0,6.446774088972203e-41
GPDDA2_REV_CPLX_GPDDA1-0,0.0,-2.437046529445894e-07
GPDDA2_FWD_CPLX_GPDDA1-0,0.0,6.446774088972203e-41
GPDDA4_REV_CPLX_GPDDA1-0,0.0,-2.437046529445894e-07
GPDDA4_FWD_CPLX_GPDDA1-0,0.0,-6.446774088972203e-41
GRTT_REV_658659.3.peg.1174-MONOMER_mod_mg2(1),0.0,-2.262650469184733e-07
GRTT_FWD_658659.3.peg.1174-MONOMER_mod_mg2(1),0.0,-1.811865051247887e-10
GRTT_REV_658659.3.peg.1174-MONOMER_mod_mn2(1),0.0,-2.2608386041334853e-07
GRTT_FWD_658659.3.peg.1174-MONOMER_mod_mn2(1),0.0026213559789620604,-4.95255051233049e-40
GTPCII_REV_658659.3.peg.4675-MONOMER_mod_mg2(1),0.0,-1.4763184681286862e-07
GTPCII_FWD_658659.3.peg.4675-MONOMER_mod_mg2(1),0.0,-1.905248808771751e-08
GTPCII_REV_658659.3.peg.625-MONOMER,0.0,-1.285793587251511e-07
GTPCII_FWD_658659.3.peg.625-MONOMER,0.0,-1.7054220284875896e-39
GTPDPK_REV_658659.3.peg.1119-MONOMER_mod_mn2(1),0.0,-3.446596438574157e-08
GTPDPK_FWD_658659.3.peg.1119-MONOMER_mod_mn2(1),0.0,-6.402921719040406e-36
GUAPRT_REV_658659.3.peg.4485-MONOMER,0.0,3.4043772323057323e-06
GUAPRT_FWD_658659.3.peg.4485-MONOMER,0.0,-3.904379553438884e-06
H2CO3D_REV_658659.3.peg.2231-MONOMER,0.0,-3.449366878109725e-07
H2CO3D_FWD_658659.3.peg.2231-MONOMER,0.0,-3.1452527790920635e-40
H2Ot_REV_CPLX_dummy,0.0,-2.422763955722638e-07
H2Ot_FWD_CPLX_dummy,0.8636710794376417,2.5247198496367207e-41
H2St_REV_CPLX_dummy,0.0,-2.422763955722638e-07
H2St_FWD_CPLX_dummy,0.0,0.0
HACD1_REV_CPLX_dummy,0.0,-1.7037164405112002e-07
HACD1_FWD_CPLX_dummy,0.0,-7.190475152114377e-08
HDG3PACT_REV_658659.3.peg.1151-MONOMER,0.0,-3.2413240385706665e-07
HDG3PACT_FWD_658659.3.peg.1151-MONOMER,0.0,1.9099953828514198e-39
HETZK_REV_658659.3.peg.670-MONOMER,0.0,-2.3955247714849725e-07
HETZK_FWD_658659.3.peg.670-MONOMER,0.0,-1.0993717775237152e-39
HEX1_REV_CPLX_HEX1-0,0.0,-3.7055680278829116e-07
HEX1_FWD_CPLX_HEX1-0,0.0,-1.4699978713453493e-07
HEX1_REV_658659.3.peg.733-MONOMER,0.0,-2.2355701565375625e-07
HEX1_FWD_658659.3.peg.733-MONOMER,0.22347867000000002,2.9960598583572394e-39
HEXTT_REV_658659.3.peg.4332-MONOMER,0.0,-3.968272552735691e-07
HEXTT_FWD_658659.3.peg.4332-MONOMER,0.0,-3.0422627077321718e-40
HEXb_REV_CPLX_HEX1-0,0.0,-3.5900771749829134e-07
HEXb_FWD_CPLX_HEX1-0,0.0,-1.5854887242453472e-07
HEXb_REV_658659.3.peg.733-MONOMER,0.0,-2.1200793036375643e-07
HEXb_FWD_658659.3.peg.733-MONOMER,0.0,-1.1549085289999814e-08
HG2abc_REV_CPLX_CD2abc1-0,0.0,1.4972193485879295e-06
HG2abc_FWD_CPLX_CD2abc1-0,0.0,-1.6587333588622272e-06
HG2abc_REV_658659.3.peg.1557-MONOMER,0.0,1.4297322320993664e-06
HG2abc_FWD_658659.3.peg.1557-MONOMER,0.0,-1.7262204753507904e-06
HISTD_REV_658659.3.peg.288-MONOMER_mod_mn2(1),0.0,1.4888762422427133e-05
HISTD_FWD_658659.3.peg.288-MONOMER_mod_mn2(1),0.0,-1.5624065586017142e-05
HISTDOX_REV_658659.3.peg.288-MONOMER_mod_mn2(1),0.0,-7.353031635900071e-07
HISTDOX_FWD_658659.3.peg.288-MONOMER_mod_mn2(1),0.0,-1.3154400291303593e-39
HISTLOX_REV_658659.3.peg.288-MONOMER_mod_mn2(1),0.0,1.5256414004222136e-05
HISTLOX_FWD_658659.3.peg.288-MONOMER_mod_mn2(1),0.0,-1.5991717167812143e-05
HISTP_REV_658659.3.peg.691-MONOMER,0.0,-2.3950312448180033e-07
HISTP_FWD_658659.3.peg.691-MONOMER,0.0,-1.633623629657289e-08
HISTP_REV_658659.3.peg.443-MONOMER,0.0,-2.231668881852274e-07
HISTP_FWD_658659.3.peg.443-MONOMER,0.0,2.6499829980979946e-39
HISTP_REV_658659.3.peg.2868-MONOMER,0.0,-2.3408542429712386e-07
HISTP_FWD_658659.3.peg.2868-MONOMER,0.0,-1.0918536111896443e-08
HISTP_REV_658659.3.peg.3422-MONOMER,0.0,-2.2352603542965331e-07
HISTP_FWD_658659.3.peg.3422-MONOMER,0.0,-3.5914724442590256e-10
HISt2r_REV_CPLX_dummy,0.0,-2.422763955722638e-07
HISt2r_FWD_CPLX_dummy,0.004266478254656439,1.7765449249802857e-41
HKt_REV_CPLX_HKt-0,0.0,1.0653391404644789e-06
HKt_FWD_CPLX_HKt-0,0.0,-1.2171190555990799e-06
HMBS_REV_658659.3.peg.1035-MONOMER_mod_dpm(1),0.0,-2.0759665555940575e-07
HMBS_FWD_658659.3.peg.1035-MONOMER_mod_dpm(1),0.0,4.7016329039056684e-39
HMPK1_REV_658659.3.peg.3263-MONOMER,0.0,-3.5094238163507444e-07
HMPK1_FWD_658659.3.peg.3263-MONOMER,0.0,-7.337754118032353e-40
HSDx_REV_CPLX_HSDx-0,0.0,-2.54356216516103e-07
HSDx_FWD_CPLX_HSDx-0,0.0,-1.1033853347814064e-07
HSDx_REV_658659.3.peg.4656-MONOMER,0.0,-1.4401768303796235e-07
HSDx_FWD_658659.3.peg.4656-MONOMER,1.8900976611400397e-35,2.9499884067227495e-34
HSDy_REV_CPLX_HSDx-0,0.0,-1.861085685810494e-07
HSDy_FWD_CPLX_HSDx-0,0.0,-1.7858618141319424e-07
HSDy_REV_658659.3.peg.4656-MONOMER,0.0,-7.577003510290874e-08
HSDy_FWD_658659.3.peg.4656-MONOMER,0.0,-6.824764793505361e-08
HSK_REV_658659.3.peg.699-MONOMER_mod_mg2(1),0.0,-2.6418578343326173e-07
HSK_FWD_658659.3.peg.699-MONOMER_mod_mg2(1),0.0,-7.42510497994237e-09
HSK_REV_658659.3.peg.4658-MONOMER_mod_k(1)_mod_mg2(1),0.0,-2.5676067845331933e-07
HSK_FWD_658659.3.peg.4658-MONOMER_mod_k(1)_mod_mg2(1),2.4721503350360382e-36,4.052324562115886e-40
HSST_REV_658659.3.peg.2163-MONOMER,0.0,-8.961479980625511e-07
HSST_FWD_658659.3.peg.2163-MONOMER,0.0,-1.7221970990130924e-40
HSTPTr_REV_658659.3.peg.287-MONOMER_mod_pydx5p(1),0.0,-5.2678592978861813e-39
HSTPTr_FWD_658659.3.peg.287-MONOMER_mod_pydx5p(1),0.0,-2.044552435167553e-07
HXPRT_REV_658659.3.peg.4485-MONOMER,0.0,-5.000023211331518e-07
HXPRT_FWD_658659.3.peg.4485-MONOMER,0.006177813396645079,5.55654393509876e-39
HYXNt_REV_658659.3.peg.3368-MONOMER,0.0,-1.3605435408309626e-07
HYXNt_FWD_658659.3.peg.3368-MONOMER,0.006177813396645079,7.861164035835725e-42
HYXNt_REV_658659.3.peg.236-MONOMER,0.0,-1.371460215849865e-07
HYXNt_FWD_658659.3.peg.236-MONOMER,0.0,-1.0916675018902279e-09
IAHDGK_REV_658659.3.peg.1242-MONOMER,0.0,-5.362226990038207e-07
