,fluxes,reduced_costs
MGt5_REV_6x7.58845.peg.3091-MONOMER,0.0,-7.437682106890327e-11
MGt5_FWD_6x7.58845.peg.3091-MONOMER,0.0,-3.609555385028658e-08
MGt5_REV_6x7.58845.peg.4117-MONOMER,0.0,-4.0061265016301386e-11
MGt5_FWD_6x7.58845.peg.4117-MONOMER,0.0,-3.606123829423398e-08
MGt5_REV_6x7.58845.peg.1913-MONOMER,2.387319206237984e-05,5.9795445215855855e-34
MGt5_FWD_6x7.58845.peg.1913-MONOMER,0.0,-3.6021177029217676e-08
MI1PP_REV_6x7.58845.peg.3984-MONOMER_mod_mg2(1),0.0,-3.416860652425931e-08
MI1PP_FWD_6x7.58845.peg.3984-MONOMER_mod_mg2(1),0.0,0.0
MI3PP_REV_6x7.58845.peg.3984-MONOMER_mod_mg2(1),0.0,-3.416860652425931e-08
MI3PP_FWD_6x7.58845.peg.3984-MONOMER_mod_mg2(1),0.0,0.0
MI4PP_REV_6x7.58845.peg.3984-MONOMER_mod_mg2(1),0.0,-3.416860652425931e-08
MI4PP_FWD_6x7.58845.peg.3984-MONOMER_mod_mg2(1),0.0,0.0
MICITDr_REV_6x7.58845.peg.3576-MONOMER_mod_4fe4s(1),0.0,-5.4992703324128304e-08
MICITDr_FWD_6x7.58845.peg.3576-MONOMER_mod_4fe4s(1),0.0,2.9981201513267914e-42
MLTG1_REV_6x7.58845.peg.4044-MONOMER,0.0,-4.1575689860300036e-08
MLTG1_FWD_6x7.58845.peg.4044-MONOMER,0.0,0.0
MLTG2_REV_6x7.58845.peg.4044-MONOMER,0.0,-4.1575689860300036e-08
MLTG2_FWD_6x7.58845.peg.4044-MONOMER,0.0,-2.9566114348833474e-42
MLTG3_REV_6x7.58845.peg.4044-MONOMER,0.0,-4.1575689860300036e-08
MLTG3_FWD_6x7.58845.peg.4044-MONOMER,0.0,-5.913222869766695e-42
MLTG4_REV_6x7.58845.peg.4044-MONOMER,0.0,-4.1575689860300036e-08
MLTG4_FWD_6x7.58845.peg.4044-MONOMER,0.0,0.0
MLTG5_REV_6x7.58845.peg.4044-MONOMER,0.0,-4.1575689860300036e-08
MLTG5_FWD_6x7.58845.peg.4044-MONOMER,0.0,0.0
MMSAD1_REV_6x7.58845.peg.2180-MONOMER,0.0,3.887921613642021e-08
MMSAD1_FWD_6x7.58845.peg.2180-MONOMER,0.0,-7.841217914327877e-08
MMSAD3_REV_6x7.58845.peg.2180-MONOMER,0.0,-3.9532963006858564e-08
MMSAD3_FWD_6x7.58845.peg.2180-MONOMER,0.0,-6.39365382200957e-41
MNLpts_REV_6x7.58845.peg.4079-MONOMER,0.0,-4.1275664553759427e-08
MNLpts_FWD_6x7.58845.peg.4079-MONOMER,0.0,0.0
MNabc_REV_6x7.58845.peg.3107-MONOMER,0.0,3.814492612732846e-08
MNabc_FWD_6x7.58845.peg.3107-MONOMER,0.0,-7.381856575641701e-08
MNt2_REV_6x7.58845.peg.1715-MONOMER,0.0,-3.837688065660382e-08
MNt2_FWD_6x7.58845.peg.1715-MONOMER,4.88933049729305e-09,-3.354900565387004e-42
MOBDabc_REV_6x7.58845.peg.187-MONOMER,0.0,7.290576513529403e-08
MOBDabc_FWD_6x7.58845.peg.187-MONOMER,0.0,-1.0840320864729136e-07
MOHMT_REV_6x7.58845.peg.1441-MONOMER_mod_mg2(1),0.0,-6.143704358118622e-08
MOHMT_FWD_6x7.58845.peg.1441-MONOMER_mod_mg2(1),-2.529263003744463e-24,1.5140261819044925e-34
MOPSabc_REV_CPLX_BUTSO3abc-0,0.0,6.77121344194889e-08
MOPSabc_FWD_CPLX_BUTSO3abc-0,0.0,-1.135968393630965e-07
MSO3abc_REV_CPLX_BUTSO3abc-0,0.0,-4.588470494360759e-08
MSO3abc_FWD_CPLX_BUTSO3abc-0,0.0,-5.997104725610985e-42
MTAN_REV_CPLX_AHCYSNS_r-0,0.0,-3.763457202179259e-08
MTAN_FWD_CPLX_AHCYSNS_r-0,0.0,-2.7400577755936024e-09
MTAN_REV_6x7.58845.peg.4415-MONOMER,0.0,-3.7022404499616695e-08
MTAN_FWD_6x7.58845.peg.4415-MONOMER,0.0,-2.127890253417708e-09
MTAN_REV_6x7.58845.peg.3265-MONOMER,0.0,-3.4894514246198987e-08
MTAN_FWD_6x7.58845.peg.3265-MONOMER,1.228034925569792e-56,-2.3827072510376496e-42
MTHFC_REV_6x7.58845.peg.4216-MONOMER,0.0,-4.10921546167955e-08
MTHFC_FWD_6x7.58845.peg.4216-MONOMER,0.0,-1.467851257327751e-10
MTHFC_REV_6x7.58845.peg.1984-MONOMER,0.0,-4.094536949106273e-08
MTHFC_FWD_6x7.58845.peg.1984-MONOMER,0.00015717967839154907,-3.146895457862167e-41
MTHFD_REV_6x7.58845.peg.4216-MONOMER,0.0,-4.123893974252827e-08
MTHFD_FWD_6x7.58845.peg.4216-MONOMER,0.00015717967839154907,-2.266450704209189e-35
MTHPTGHM_REV_6x7.58845.peg.4031-MONOMER_mod_zn2(1),0.0,5.38693292214574e-07
MTHPTGHM_FWD_6x7.58845.peg.4031-MONOMER_mod_zn2(1),0.0,-5.833865008291638e-07
MTRI_REV_6x7.58845.peg.4063-MONOMER,0.0,-4.360644247935652e-11
MTRI_FWD_6x7.58845.peg.4063-MONOMER,0.0,-3.6567049219747304e-08
MTRI_REV_6x7.58845.peg.323-MONOMER,4.077244121622642e-21,0.0
MTRI_FWD_6x7.58845.peg.323-MONOMER,0.0,-3.652344277726795e-08
MTRK_REV_6x7.58845.peg.322-MONOMER,0.0,8.931894090787304e-08
MTRK_FWD_6x7.58845.peg.322-MONOMER,0.0,-1.276454805951562e-07
MTRK_REV_6x7.58845.peg.4064-MONOMER,0.0,8.956245505280437e-08
MTRK_FWD_6x7.58845.peg.4064-MONOMER,0.0,-1.2740196645022488e-07
MUDPDGT_REV_6x7.58845.peg.436-MONOMER,0.0,2.17101099783967e-41
MUDPDGT_FWD_6x7.58845.peg.436-MONOMER,0.0,-3.7695473602964886e-08
MUDPMGT_REV_6x7.58845.peg.436-MONOMER,0.0,2.17101099783967e-41
MUDPMGT_FWD_6x7.58845.peg.436-MONOMER,0.0,-3.7695473602964886e-08
NACt2r_REV_CPLX_dummy,0.0,-4.137192274760413e-08
NACt2r_FWD_CPLX_dummy,0.0009314970695127942,0.0
NADH10_REV_6x7.58845.peg.1158-MONOMER,0.0,-5.609562326145909e-09
NADH10_FWD_6x7.58845.peg.1158-MONOMER,0.0,-3.324492252262107e-08
NADH10_REV_6x7.58845.peg.4964-MONOMER,0.0,-4.604856161009986e-09
NADH10_FWD_6x7.58845.peg.4964-MONOMER,0.0,-3.2240216357485146e-08
NADH10_REV_6x7.58845.peg.5095-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,-4.771845542263511e-09
NADH10_FWD_6x7.58845.peg.5095-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,-3.2407205738738676e-08
NADH10_REV_6x7.58845.peg.4951-MONOMER,0.0,-5.0982461039143306e-09
NADH10_FWD_6x7.58845.peg.4951-MONOMER,0.0,-3.2733606300389495e-08
NADH10_REV_6x7.58845.peg.3102-MONOMER,0.0,-6.273355160109698e-09
NADH10_FWD_6x7.58845.peg.3102-MONOMER,0.0,-3.390871535658486e-08
NADH5_REV_6x7.58845.peg.1158-MONOMER,0.0,2.334742099288415e-09
NADH5_FWD_6x7.58845.peg.1158-MONOMER,0.0,-4.1189226948055395e-08
NADH5_REV_6x7.58845.peg.4964-MONOMER,0.0,3.339448264424338e-09
NADH5_FWD_6x7.58845.peg.4964-MONOMER,0.0,-4.018452078291947e-08
NADH5_REV_6x7.58845.peg.5095-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,3.1724588831708124e-09
NADH5_FWD_6x7.58845.peg.5095-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,-4.0351510164173e-08
NADH5_REV_6x7.58845.peg.4951-MONOMER,0.0,2.846058321519993e-09
NADH5_FWD_6x7.58845.peg.4951-MONOMER,0.0,-4.0677910725823816e-08
NADH5_REV_6x7.58845.peg.3102-MONOMER,0.0,1.6709492653246254e-09
NADH5_FWD_6x7.58845.peg.3102-MONOMER,0.0,-4.1853019782019185e-08
NADH6_REV_CPLX_NADH6-0,0.0,-6.486613530048256e-08
NADH6_FWD_CPLX_NADH6-0,0.31293460148705354,-5.998035941285511e-35
NADH9_REV_6x7.58845.peg.1158-MONOMER,0.0,3.4756130973935455e-08
NADH9_FWD_6x7.58845.peg.1158-MONOMER,0.0,-7.361061582270243e-08
NADH9_REV_6x7.58845.peg.4964-MONOMER,0.0,3.5760837139071384e-08
NADH9_FWD_6x7.58845.peg.4964-MONOMER,0.0,-7.260590965756651e-08
NADH9_REV_6x7.58845.peg.5095-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,3.5593847757817854e-08
NADH9_FWD_6x7.58845.peg.5095-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,-7.277289903882004e-08
NADH9_REV_6x7.58845.peg.4951-MONOMER,0.0,3.5267447196167035e-08
NADH9_FWD_6x7.58845.peg.4951-MONOMER,0.0,-7.309929960047087e-08
NADH9_REV_6x7.58845.peg.3102-MONOMER,0.0,3.4092338139971665e-08
NADH9_FWD_6x7.58845.peg.3102-MONOMER,0.0,-7.427440865666623e-08
NADK_REV_6x7.58845.peg.1108-MONOMER_mod_mg2(1),0.0,-4.3992233955535233e-08
NADK_FWD_6x7.58845.peg.1108-MONOMER_mod_mg2(1),0.0,-9.595042393304505e-09
NADK_REV_6x7.58845.peg.4670-MONOMER,0.0,-3.439719156223073e-08
NADK_FWD_6x7.58845.peg.4670-MONOMER,7.261250638114331e-12,-1.8213236528191472e-40
NADK2_REV_6x7.58845.peg.1108-MONOMER_mod_mg2(1),0.0,-2.301440237417644e-08
NADK2_FWD_6x7.58845.peg.1108-MONOMER_mod_mg2(1),0.0,-3.0572873974663304e-08
NADK2_REV_6x7.58845.peg.4670-MONOMER,0.0,-1.3419359980871936e-08
NADK2_FWD_6x7.58845.peg.4670-MONOMER,0.0,-2.0977831581358794e-08
NADS1_REV_6x7.58845.peg.1854-MONOMER_mod_mg2(1),0.0,-4.088805138461817e-08
NADS1_FWD_6x7.58845.peg.1854-MONOMER_mod_mg2(1),0.0,-1.7015478573162466e-12
NADS1_REV_6x7.58845.peg.1854-MONOMER_mod_mn2(1),0.0,-4.0886349836760855e-08
NADS1_FWD_6x7.58845.peg.1854-MONOMER_mod_mn2(1),3.843225795416359e-05,-5.111062863552818e-40
NADS2_REV_CPLX_dummy,0.0,1.516839080114297e-08
NADS2_FWD_CPLX_dummy,0.0,-5.65403135487471e-08
NAPRT_REV_6x7.58845.peg.523-MONOMER,0.0,-3.868896337477925e-08
NAPRT_FWD_6x7.58845.peg.523-MONOMER,0.0,-1.3650846455237767e-09
NAPRT_REV_6x7.58845.peg.4718-MONOMER,0.0,-3.7323878729255476e-08
NAPRT_FWD_6x7.58845.peg.4718-MONOMER,3.843225795416359e-05,1.8940988408962655e-40
NAt3_1_REV_CPLX_NAt3_1-1,0.0,-4.116684972821764e-08
NAt3_1_FWD_CPLX_NAt3_1-1,0.0,-7.113810567679633e-09
NAt3_1_REV_6x7.58845.peg.5073-MONOMER,0.0,-3.58325263334897e-08
NAt3_1_FWD_6x7.58845.peg.5073-MONOMER,0.0,-1.7794871729516944e-09
NAt3_1_REV_6x7.58845.peg.622-MONOMER,0.0,-3.800939406250196e-08
NAt3_1_FWD_6x7.58845.peg.622-MONOMER,0.0,-3.956354901963958e-09
NAt3_1_REV_CPLX_NAt3_1-2,0.0,-3.9876396942642916e-08
NAt3_1_FWD_CPLX_NAt3_1-2,0.0,-5.8233577821049154e-09
NAt3_1_REV_6x7.58845.peg.4770-MONOMER,0.0,-3.5898702256081334e-08
NAt3_1_FWD_6x7.58845.peg.4770-MONOMER,0.0,-1.8456630955433295e-09
NAt3_1_REV_CPLX_NAt3_1-0,0.0,-3.983922196180397e-08
NAt3_1_FWD_CPLX_NAt3_1-0,0.0,-5.786182801265964e-09
NDPK1_REV_6x7.58845.peg.1417-MONOMER_mod_ca2(1),0.0,-4.195641966042332e-08
NDPK1_FWD_6x7.58845.peg.1417-MONOMER_mod_ca2(1),0.0,-7.56497705728676e-13
NDPK1_REV_6x7.58845.peg.1417-MONOMER_mod_mg2(1),0.0,-4.1957223640820835e-08
NDPK1_FWD_6x7.58845.peg.1417-MONOMER_mod_mg2(1),0.0,-1.5604781032454425e-12
NDPK1_REV_6x7.58845.peg.1417-MONOMER_mod_mn2(1),0.0,-4.195566316271759e-08
NDPK1_FWD_6x7.58845.peg.1417-MONOMER_mod_mn2(1),0.05434517818449212,-4.474961928190561e-37
NDPK2_REV_6x7.58845.peg.1417-MONOMER_mod_ca2(1),0.0,-4.195641966042332e-08
NDPK2_FWD_6x7.58845.peg.1417-MONOMER_mod_ca2(1),0.0,-7.56497705728676e-13
NDPK2_REV_6x7.58845.peg.1417-MONOMER_mod_mg2(1),0.0,-4.1957223640820835e-08
NDPK2_FWD_6x7.58845.peg.1417-MONOMER_mod_mg2(1),0.0,-1.5604781032454425e-12
NDPK2_REV_6x7.58845.peg.1417-MONOMER_mod_mn2(1),0.0,-4.195566316271759e-08
NDPK2_FWD_6x7.58845.peg.1417-MONOMER_mod_mn2(1),0.014814685024650151,-1.625972875383404e-41
NDPK3_REV_6x7.58845.peg.1417-MONOMER_mod_ca2(1),0.0,-4.195641966042332e-08
NDPK3_FWD_6x7.58845.peg.1417-MONOMER_mod_ca2(1),0.0,-7.56497705728676e-13
NDPK3_REV_6x7.58845.peg.1417-MONOMER_mod_mg2(1),0.0,-4.1957223640820835e-08
NDPK3_FWD_6x7.58845.peg.1417-MONOMER_mod_mg2(1),0.0,-1.5604781032454425e-12
NDPK3_REV_6x7.58845.peg.1417-MONOMER_mod_mn2(1),0.0,-4.195566316271759e-08
NDPK3_FWD_6x7.58845.peg.1417-MONOMER_mod_mn2(1),0.011157108076596867,-7.801928411572442e-36
NDPK4_REV_6x7.58845.peg.1417-MONOMER_mod_ca2(1),0.0,-4.195641966042332e-08
NDPK4_FWD_6x7.58845.peg.1417-MONOMER_mod_ca2(1),0.0,-7.56497705728676e-13
NDPK4_REV_6x7.58845.peg.1417-MONOMER_mod_mg2(1),0.0,-4.1957223640820835e-08
NDPK4_FWD_6x7.58845.peg.1417-MONOMER_mod_mg2(1),0.0,-1.5604781032454425e-12
NDPK4_REV_6x7.58845.peg.1417-MONOMER_mod_mn2(1),0.0,-4.195566316271759e-08
NDPK4_FWD_6x7.58845.peg.1417-MONOMER_mod_mn2(1),0.00030114094287784826,8.780253527070382e-41
NDPK5_REV_6x7.58845.peg.1417-MONOMER_mod_ca2(1),0.0,-4.195641966042332e-08
NDPK5_FWD_6x7.58845.peg.1417-MONOMER_mod_ca2(1),0.0,-7.56497705728676e-13
NDPK5_REV_6x7.58845.peg.1417-MONOMER_mod_mg2(1),0.0,-4.1957223640820835e-08
NDPK5_FWD_6x7.58845.peg.1417-MONOMER_mod_mg2(1),0.0,-1.5604781032454425e-12
NDPK5_REV_6x7.58845.peg.1417-MONOMER_mod_mn2(1),0.0,-4.195566316271759e-08
NDPK5_FWD_6x7.58845.peg.1417-MONOMER_mod_mn2(1),0.0001651495929097601,-1.2032199277837188e-40
NDPK6_REV_6x7.58845.peg.1417-MONOMER_mod_ca2(1),0.0,-2.0978588079064523e-08
NDPK6_FWD_6x7.58845.peg.1417-MONOMER_mod_ca2(1),0.0,-2.0978588079064523e-08
NDPK6_REV_6x7.58845.peg.1417-MONOMER_mod_mg2(1),0.0,-2.0979392059462042e-08
NDPK6_FWD_6x7.58845.peg.1417-MONOMER_mod_mg2(1),0.0,-2.0979392059462042e-08
NDPK6_REV_6x7.58845.peg.1417-MONOMER_mod_mn2(1),0.0,-2.0977831581358794e-08
NDPK6_FWD_6x7.58845.peg.1417-MONOMER_mod_mn2(1),0.0,-2.0977831581358794e-08
NDPK7_REV_6x7.58845.peg.1417-MONOMER_mod_ca2(1),0.0,-4.195641966042332e-08
NDPK7_FWD_6x7.58845.peg.1417-MONOMER_mod_ca2(1),0.0,-7.56497705728676e-13
NDPK7_REV_6x7.58845.peg.1417-MONOMER_mod_mg2(1),0.0,-4.1957223640820835e-08
NDPK7_FWD_6x7.58845.peg.1417-MONOMER_mod_mg2(1),0.0,-1.5604781032454425e-12
NDPK7_REV_6x7.58845.peg.1417-MONOMER_mod_mn2(1),0.0,-4.195566316271759e-08
NDPK7_FWD_6x7.58845.peg.1417-MONOMER_mod_mn2(1),0.0001651495929097601,1.3983366728297274e-40
NDPK8_REV_6x7.58845.peg.1417-MONOMER_mod_ca2(1),0.0,-4.195641966042332e-08
NDPK8_FWD_6x7.58845.peg.1417-MONOMER_mod_ca2(1),0.0,-7.56497705728676e-13
NDPK8_REV_6x7.58845.peg.1417-MONOMER_mod_mg2(1),0.0,-4.1957223640820835e-08
NDPK8_FWD_6x7.58845.peg.1417-MONOMER_mod_mg2(1),0.0,-1.5604781032454425e-12
NDPK8_REV_6x7.58845.peg.1417-MONOMER_mod_mn2(1),0.0,-4.195566316271759e-08
NDPK8_FWD_6x7.58845.peg.1417-MONOMER_mod_mn2(1),0.00030114094287784826,1.3983366728297274e-40
NDPK9_REV_6x7.58845.peg.1417-MONOMER_mod_ca2(1),0.0,-4.195641966042332e-08
NDPK9_FWD_6x7.58845.peg.1417-MONOMER_mod_ca2(1),0.0,-7.56497705728676e-13
NDPK9_REV_6x7.58845.peg.1417-MONOMER_mod_mg2(1),0.0,-4.1957223640820835e-08
NDPK9_FWD_6x7.58845.peg.1417-MONOMER_mod_mg2(1),0.0,-1.5604781032454425e-12
NDPK9_REV_6x7.58845.peg.1417-MONOMER_mod_mn2(1),0.0,-4.195566316271759e-08
NDPK9_FWD_6x7.58845.peg.1417-MONOMER_mod_mn2(1),0.0,-1.625972875383404e-41
NH4tb_REV_6x7.58845.peg.1064-MONOMER,0.10140477823776675,-4.662171102009878e-42
NH4tb_FWD_6x7.58845.peg.1064-MONOMER,0.0,-4.983562598796868e-08
NMNP_REV_6x7.58845.peg.183-MONOMER,0.0,-2.2725473806802967e-08
NMNP_FWD_6x7.58845.peg.183-MONOMER,0.0009699293274669578,0.0
NNAM_REV_6x7.58845.peg.2101-MONOMER,0.0,-3.129852302744305e-08
NNAM_FWD_6x7.58845.peg.2101-MONOMER,0.0,-3.87419576701812e-11
NNAM_REV_6x7.58845.peg.17-MONOMER,0.0,-3.125978106977287e-08
NNAM_FWD_6x7.58845.peg.17-MONOMER,0.0009699293274669578,-5.2891272690185507e-42
NNATr_REV_6x7.58845.peg.4373-MONOMER_mod_mg2(1),0.0,-3.17712543300783e-08
NNATr_FWD_6x7.58845.peg.4373-MONOMER_mod_mg2(1),3.843225795416359e-05,2.0037243818296828e-42
NNDMBRT_REV_6x7.58845.peg.1785-MONOMER,0.0,-4.3677502697640604e-08
NNDMBRT_FWD_6x7.58845.peg.1785-MONOMER,0.0,6.004868298451874e-41
NNDPR_REV_6x7.58845.peg.4470-MONOMER_mod_mg2(1),0.0,-4.092996796312602e-08
NNDPR_FWD_6x7.58845.peg.4470-MONOMER_mod_mg2(1),0.0,-2.709511202193183e-41
NO2t2r_REV_6x7.58845.peg.2012-MONOMER,0.0,-1.681972245979161e-08
NO2t2r_FWD_6x7.58845.peg.2012-MONOMER,0.0,-2.0685961373802063e-08
NO2t2r_REV_6x7.58845.peg.1210-MONOMER,0.0,-1.5414258762434583e-08
NO2t2r_FWD_6x7.58845.peg.1210-MONOMER,0.0,-1.928049767644504e-08
NO3R1_REV_CPLX_NO3R1-0,0.0,-5.750635044529219e-08
NO3R1_FWD_CPLX_NO3R1-0,0.3130114659603327,0.0
NO3R2_REV_6x7.58845.peg.2019-MONOMER,0.0,-4.329144020422157e-08
NO3R2_FWD_6x7.58845.peg.2019-MONOMER,0.0,-1.6736986097980243e-09
NO3R2_REV_CPLX_NO3R1-0,0.0,-4.9562046019857866e-08
NO3R2_FWD_CPLX_NO3R1-0,0.0,-7.944304425434324e-09
NO3t2_REV_6x7.58845.peg.2012-MONOMER,0.0,-3.750568383359367e-08
NO3t2_FWD_6x7.58845.peg.2012-MONOMER,0.10378904380444581,2.1348330580348944e-42
NO3t7_REV_CPLX_dummy,0.0,-4.137192274760413e-08
NO3t7_FWD_CPLX_dummy,0.20922242215588688,0.0
NODOx_REV_6x7.58845.peg.1350-MONOMER_mod_fad(1)_mod_pheme(1),0.0,1.6510849854833033e-07
NODOx_FWD_6x7.58845.peg.1350-MONOMER_mod_fad(1)_mod_pheme(1),0.0,-2.0286532109485552e-07
NODOy_REV_6x7.58845.peg.1350-MONOMER_mod_fad(1)_mod_pheme(1),0.0,1.6165671360492345e-07
NODOy_FWD_6x7.58845.peg.1350-MONOMER_mod_fad(1)_mod_pheme(1),0.0,-1.9941353615144864e-07
NOS1_REV_6x7.58845.peg.5455-MONOMER,0.0,4.2587461138656263e-07
NOS1_FWD_6x7.58845.peg.5455-MONOMER,0.0,-4.628728461570824e-07
NP1_r_REV_6x7.58845.peg.4119-MONOMER,0.0,-1.1930566719974635e-08
NP1_r_FWD_6x7.58845.peg.4119-MONOMER,0.0,-4.171707020161175e-08
NP1_r_REV_6x7.58845.peg.1364-MONOMER,0.0,-1.0960635565824867e-08
NP1_r_FWD_6x7.58845.peg.1364-MONOMER,0.0,-4.074713904746198e-08
NP1_r_REV_6x7.58845.peg.4956-MONOMER,0.0,-1.9027432056250938e-42
NP1_r_FWD_6x7.58845.peg.4956-MONOMER,0.0,-2.9786503481637116e-08
NP2MSUCCS_REV_6x7.58845.peg.4240-MONOMER,0.0,-3.673741566229776e-08
NP2MSUCCS_FWD_6x7.58845.peg.4240-MONOMER,0.0,-8.788760653732364e-42
NPHS_REV_6x7.58845.peg.4899-MONOMER_mod_hco3(1),0.0,-5.368152094047214e-08
NPHS_FWD_6x7.58845.peg.4899-MONOMER_mod_hco3(1),7.686447327916175e-05,2.8785476890631058e-40
NT5C_REV_6x7.58845.peg.4133-MONOMER_mod_cobalt2(1),0.0,2.5028426459745966e-07
NT5C_FWD_6x7.58845.peg.4133-MONOMER_mod_cobalt2(1),0.0,-2.9076364715232404e-07
NT5C_REV_6x7.58845.peg.4133-MONOMER_mod_zn2(1),0.0,2.5028463804143127e-07
NT5C_FWD_6x7.58845.peg.4133-MONOMER_mod_zn2(1),0.0,-2.907632737083524e-07
NT5C_REV_6x7.58845.peg.3083-MONOMER,0.0,2.5029244535256606e-07
NT5C_FWD_6x7.58845.peg.3083-MONOMER,0.0,-2.907554663972176e-07
NTD1_REV_6x7.58845.peg.4133-MONOMER_mod_cobalt2(1),0.0,8.627693161435256e-08
NTD1_FWD_6x7.58845.peg.4133-MONOMER_mod_cobalt2(1),0.0,-1.2675631416921693e-07
NTD1_REV_6x7.58845.peg.4133-MONOMER_mod_zn2(1),0.0,8.62773050583242e-08
NTD1_FWD_6x7.58845.peg.4133-MONOMER_mod_zn2(1),0.0,-1.267559407252453e-07
NTD1_REV_6x7.58845.peg.3083-MONOMER,0.0,8.6285112369459e-08
NTD1_FWD_6x7.58845.peg.3083-MONOMER,0.0,-1.2674813341411051e-07
NTD10_REV_6x7.58845.peg.4133-MONOMER_mod_cobalt2(1),0.0,2.4721087439765766e-07
NTD10_FWD_6x7.58845.peg.4133-MONOMER_mod_cobalt2(1),0.0,-2.8769025695252204e-07
NTD10_REV_6x7.58845.peg.4133-MONOMER_mod_zn2(1),0.0,2.4721124784162927e-07
NTD10_FWD_6x7.58845.peg.4133-MONOMER_mod_zn2(1),0.0,-2.876898835085504e-07
NTD10_REV_6x7.58845.peg.3083-MONOMER,0.0,2.4721905515276406e-07
NTD10_FWD_6x7.58845.peg.3083-MONOMER,0.0,-2.876820761974156e-07
NTD11_REV_6x7.58845.peg.4133-MONOMER_mod_cobalt2(1),0.0,2.4721087439765766e-07
NTD11_FWD_6x7.58845.peg.4133-MONOMER_mod_cobalt2(1),0.0,-2.8769025695252204e-07
NTD11_REV_6x7.58845.peg.4133-MONOMER_mod_zn2(1),0.0,2.4721124784162927e-07
NTD11_FWD_6x7.58845.peg.4133-MONOMER_mod_zn2(1),0.0,-2.876898835085504e-07
NTD11_REV_6x7.58845.peg.3083-MONOMER,0.0,2.4721905515276406e-07
NTD11_FWD_6x7.58845.peg.3083-MONOMER,0.0,-2.876820761974156e-07
NTD2_REV_6x7.58845.peg.4133-MONOMER_mod_cobalt2(1),0.0,8.655595290534932e-08
NTD2_FWD_6x7.58845.peg.4133-MONOMER_mod_cobalt2(1),0.0,-1.270353354602137e-07
NTD2_REV_6x7.58845.peg.4133-MONOMER_mod_zn2(1),0.0,8.655632634932096e-08
NTD2_FWD_6x7.58845.peg.4133-MONOMER_mod_zn2(1),0.0,-1.2703496201624206e-07
NTD2_REV_6x7.58845.peg.3083-MONOMER,0.0,8.656413366045576e-08
NTD2_FWD_6x7.58845.peg.3083-MONOMER,0.0,-1.2702715470510728e-07
NTD3_REV_6x7.58845.peg.4133-MONOMER_mod_cobalt2(1),0.0,1.1636090709247043e-07
NTD3_FWD_6x7.58845.peg.4133-MONOMER_mod_cobalt2(1),0.0,-1.568402896473348e-07
NTD3_REV_6x7.58845.peg.4133-MONOMER_mod_zn2(1),0.0,1.1636128053644206e-07
NTD3_FWD_6x7.58845.peg.4133-MONOMER_mod_zn2(1),0.0,-1.5683991620336317e-07
NTD3_REV_6x7.58845.peg.3083-MONOMER,0.0,1.1636908784757685e-07
NTD3_FWD_6x7.58845.peg.3083-MONOMER,0.0,-1.5683210889222835e-07
NTD4_REV_6x7.58845.peg.4133-MONOMER_mod_cobalt2(1),0.0,-4.047120179975794e-08
NTD4_FWD_6x7.58845.peg.4133-MONOMER_mod_cobalt2(1),0.0,-8.180755106428753e-12
NTD4_REV_6x7.58845.peg.4133-MONOMER_mod_zn2(1),0.0,-4.047082835578631e-08
NTD4_FWD_6x7.58845.peg.4133-MONOMER_mod_zn2(1),0.0,-7.807311134797222e-12
NTD4_REV_6x7.58845.peg.3083-MONOMER,0.0,-4.0463021044651514e-08
NTD4_FWD_6x7.58845.peg.3083-MONOMER,2.9781140421281925e-22,-3.5860160887100563e-42
NTD5_REV_6x7.58845.peg.4133-MONOMER_mod_cobalt2(1),0.0,8.627693161435256e-08
NTD5_FWD_6x7.58845.peg.4133-MONOMER_mod_cobalt2(1),0.0,-1.2675631416921693e-07
NTD5_REV_6x7.58845.peg.4133-MONOMER_mod_zn2(1),0.0,8.62773050583242e-08
NTD5_FWD_6x7.58845.peg.4133-MONOMER_mod_zn2(1),0.0,-1.267559407252453e-07
NTD5_REV_6x7.58845.peg.3083-MONOMER,0.0,8.6285112369459e-08
NTD5_FWD_6x7.58845.peg.3083-MONOMER,0.0,-1.2674813341411051e-07
NTD5_a_REV_6x7.58845.peg.4133-MONOMER_mod_cobalt2(1),0.0,-4.047120179975794e-08
NTD5_a_FWD_6x7.58845.peg.4133-MONOMER_mod_cobalt2(1),0.0,-8.180755106428753e-12
NTD5_a_REV_6x7.58845.peg.4133-MONOMER_mod_zn2(1),0.0,-4.047082835578631e-08
NTD5_a_FWD_6x7.58845.peg.4133-MONOMER_mod_zn2(1),0.0,-7.807311134797222e-12
NTD5_a_REV_6x7.58845.peg.3083-MONOMER,0.0,-4.0463021044651514e-08
NTD5_a_FWD_6x7.58845.peg.3083-MONOMER,0.0009699293274669578,-2.868812870968045e-41
NTD6_REV_6x7.58845.peg.4133-MONOMER_mod_cobalt2(1),0.0,8.675956293546081e-08
NTD6_FWD_6x7.58845.peg.4133-MONOMER_mod_cobalt2(1),0.0,-1.2723894549032517e-07
