,fluxes,reduced_costs
GMAND_REV_g.3281.peg.1956-MONOMER,0.0,-1.3947752443301827e-06
GMAND_FWD_g.3281.peg.1956-MONOMER,0.0,-2.0109100408393156e-09
GMAND_REV_g.3281.peg.1720-MONOMER_mod_nadp(1),0.0,-1.5121752188514367e-06
GMAND_FWD_g.3281.peg.1720-MONOMER_mod_nadp(1),0.0,-1.1941088456209343e-07
GMAND_REV_g.3281.peg.1091-MONOMER,0.0,-1.3927643342893433e-06
GMAND_FWD_g.3281.peg.1091-MONOMER,0.0,-1.3380854651446341e-39
GMAND_REV_g.3281.peg.2849-MONOMER,0.0,-1.3950128400748967e-06
GMAND_FWD_g.3281.peg.2849-MONOMER,0.0,-2.248505785553533e-09
GMHEPAT_REV_CPLX_dummy,0.0,-1.6538308054600445e-06
GMHEPAT_FWD_CPLX_dummy,0.019358334344869044,1.1861963467420546e-38
GMHEPK_REV_CPLX_dummy,0.0,-1.6538308054600445e-06
GMHEPK_FWD_CPLX_dummy,0.019358334344869044,-7.668652596518975e-39
GMHEPPA_REV_CPLX_dummy,0.0,-1.6538308054600445e-06
GMHEPPA_FWD_CPLX_dummy,0.019358334344869044,4.1773252400221423e-39
GMPS2_REV_763034.3.peg.1606-MONOMER_mod_mg2(1),0.0,3.3503848261393957e-06
GMPS2_FWD_763034.3.peg.1606-MONOMER_mod_mg2(1),0.0,-4.4179694322676454e-06
GMPS2_REV_763034.3.peg.1605-MONOMER,0.0,3.3067816768706896e-06
GMPS2_FWD_763034.3.peg.1605-MONOMER,0.0,-4.461572581536352e-06
GND_REV_763034.3.peg.2813-MONOMER,0.0,8.829679668099374e-06
GND_FWD_763034.3.peg.2813-MONOMER,0.0,-1.0011598437250964e-05
GND2_REV_g.3281.peg.2409-MONOMER,0.0,9.472171135203595e-06
GND2_FWD_g.3281.peg.2409-MONOMER,0.0,-1.0464484507381649e-05
GPDDA1_REV_g.3281.peg.2517-MONOMER,0.0,-2.0989975182297202e-06
GPDDA1_FWD_g.3281.peg.2517-MONOMER,0.0,-7.646102668122202e-40
GPDDA2_REV_g.3281.peg.2517-MONOMER,0.0,-2.0989975182297202e-06
GPDDA2_FWD_g.3281.peg.2517-MONOMER,0.0,2.5487008893740676e-40
GPDDA4_REV_g.3281.peg.2517-MONOMER,0.0,-2.0989975182297202e-06
GPDDA4_FWD_g.3281.peg.2517-MONOMER,0.0,7.646102668122202e-40
GRTT_REV_g.3281.peg.224-MONOMER,0.0,-1.621367864482149e-06
GRTT_FWD_g.3281.peg.224-MONOMER,0.004839583586217261,6.9037241468410275e-40
GRTT_REV_CPLX_DMATT-0,0.0,-1.8164993467257055e-06
GRTT_FWD_CPLX_DMATT-0,0.0,-1.9513148224355633e-07
GRTT_REV_g.3281.peg.3080-MONOMER_mod_mg2(1),0.0,-1.8599728805011475e-06
GRTT_FWD_g.3281.peg.3080-MONOMER_mod_mg2(1),0.0,-2.3860501601899833e-07
GSNt2r_REV_g.3281.peg.977-MONOMER,0.0,1.155765593733411e-39
GSNt2r_FWD_g.3281.peg.977-MONOMER,0.0,-1.2743955697319563e-06
GTHRDt2_REV_CPLX_dummy,0.0,-1.6538308054600445e-06
GTHRDt2_FWD_CPLX_dummy,0.0005991671894255227,0.0
GTPCI_REV_763034.3.peg.2257-MONOMER_mod_zn2(1),0.0,-1.653974299813435e-05
GTPCI_FWD_763034.3.peg.2257-MONOMER_mod_zn2(1),-1.064202478646803e-23,-3.503920408316312e-39
GTPCII_REV_g.3281.peg.1824-MONOMER,0.0,-1.28557402038189e-06
GTPCII_FWD_g.3281.peg.1824-MONOMER,0.0,4.5155306332326385e-39
GTPCII2_REV_763034.3.peg.2656-MONOMER_mod_mg2(1),0.0,-1.5300593772757468e-06
GTPCII2_FWD_763034.3.peg.2656-MONOMER_mod_mg2(1),0.0,8.784889371920386e-39
GTPDPK_REV_g.3281.peg.425-MONOMER_mod_mn2(1),0.0,-3.813742323365415e-07
GTPDPK_FWD_g.3281.peg.425-MONOMER_mod_mn2(1),0.0,-1.7383911146256708e-38
GTPDPK_REV_g.3281.peg.3443-MONOMER,0.0,-3.9650096385100583e-07
GTPDPK_FWD_g.3281.peg.3443-MONOMER,0.0,-1.5126731514464298e-08
GUAPRT_REV_g.3281.peg.2027-MONOMER,0.0,-4.258802128797328e-06
GUAPRT_FWD_g.3281.peg.2027-MONOMER,0.01044447605000641,2.285095289757862e-39
GUAt_REV_CPLX_dummy,1.0024242184458136,4.451018891661149e-34
GUAt_FWD_CPLX_dummy,0.0,-1.6538308054600445e-06
GUAt2_REV_CPLX_dummy,0.0,2.688484595471219e-06
GUAt2_FWD_CPLX_dummy,0.0,-4.3423154009312635e-06
GUI1_REV_g.3281.peg.1715-MONOMER_mod_zn2(1),0.0,-1.2978732208075288e-39
GUI1_FWD_g.3281.peg.1715-MONOMER_mod_zn2(1),0.0,-9.54193899016802e-07
GUI2_REV_g.3281.peg.1715-MONOMER_mod_zn2(1),0.0,-9.54193899016802e-07
GUI2_FWD_g.3281.peg.1715-MONOMER_mod_zn2(1),0.0,-6.008635259935377e-41
H2CO3D_REV_g.3281.peg.288-MONOMER,0.0,-2.9636472264153277e-06
H2CO3D_FWD_g.3281.peg.288-MONOMER,0.0,-7.256356617257674e-40
H2Ot_REV_CPLX_dummy,0.0,-1.6538308054600445e-06
H2Ot_FWD_CPLX_dummy,3.326900651651522,0.0
H2td_REV_CPLX_dummy,0.0,-1.6538308054600445e-06
H2td_FWD_CPLX_dummy,2.223720721499496,0.0
HEMEti_REV_CPLX_dummy,0.0,-1.6538308054600445e-06
HEMEti_FWD_CPLX_dummy,0.0005991671894255227,4.1773252400221423e-39
HEPK1_REV_CPLX_dummy,0.0,-1.6538308054600445e-06
HEPK1_FWD_CPLX_dummy,0.004839583586217261,2.7346704542303517e-38
HEPK2_REV_CPLX_dummy,0.0,-1.6538308054600445e-06
HEPK2_FWD_CPLX_dummy,0.004839583586217261,1.0142878245584533e-37
HEPT1_REV_CPLX_dummy,0.0,-1.6538308054600445e-06
HEPT1_FWD_CPLX_dummy,0.004839583586217261,2.7346704542303517e-38
HEPT2_REV_CPLX_dummy,0.0,-1.6538308054600445e-06
HEPT2_FWD_CPLX_dummy,0.004839583586217261,2.7346704542303517e-38
HEPT3_REV_CPLX_dummy,0.0,-1.6538308054600445e-06
HEPT3_FWD_CPLX_dummy,0.004839583586217261,2.7346704542303517e-38
HEPT4_REV_CPLX_dummy,0.0,-1.6538308054600445e-06
HEPT4_FWD_CPLX_dummy,0.004839583586217261,1.3166931816664657e-38
HETT_REV_g.3281.peg.224-MONOMER,0.0,-1.621367864482149e-06
HETT_FWD_g.3281.peg.224-MONOMER,0.0,4.858625763273017e-38
HETT_REV_g.3281.peg.3080-MONOMER_mod_mg2(1),0.0,-1.8599728805011475e-06
HETT_FWD_g.3281.peg.3080-MONOMER_mod_mg2(1),0.0,-2.3860501601899833e-07
HEX1_REV_763034.3.peg.3111-MONOMER,0.0,-1.7852232890370998e-06
HEX1_FWD_763034.3.peg.3111-MONOMER,0.024197917931086308,-3.461232429906574e-35
HEX1_REV_763034.3.peg.2480-MONOMER,0.0,-1.7885000046790004e-06
HEX1_FWD_763034.3.peg.2480-MONOMER,0.0,-3.2767156419004597e-09
HEX4_REV_CPLX_dummy,0.0,-1.6538308054600445e-06
HEX4_FWD_CPLX_dummy,0.0,-5.642970778570567e-39
HEX7_REV_g.3281.peg.3605-MONOMER,0.0,-1.696019488355912e-06
HEX7_FWD_g.3281.peg.3605-MONOMER,0.2737736420689137,4.755594521032365e-39
HEX7_REV_g.3281.peg.340-MONOMER,0.0,-1.7875885913276415e-06
HEX7_FWD_g.3281.peg.340-MONOMER,0.0,-9.156910297172954e-08
HEXTT_REV_g.3281.peg.224-MONOMER,0.0,-1.621367864482149e-06
HEXTT_FWD_g.3281.peg.224-MONOMER,0.0,9.527139322640618e-39
HEXTT_REV_g.3281.peg.3080-MONOMER_mod_mg2(1),0.0,-1.8599728805011475e-06
HEXTT_FWD_g.3281.peg.3080-MONOMER_mod_mg2(1),0.0,-2.3860501601899833e-07
HEXb_REV_g.3281.peg.2914-MONOMER,0.0,-1.7406213886965059e-06
HEXb_FWD_g.3281.peg.2914-MONOMER,0.0,-4.460190034059394e-08
HEXb_REV_g.3281.peg.1235-MONOMER,0.0,-1.7438981043384064e-06
HEXb_FWD_g.3281.peg.1235-MONOMER,0.0,-4.78786159824944e-08
HG2abc_REV_g.3281.peg.2930-MONOMER,0.0,-6.566699565230605e-07
HG2abc_FWD_g.3281.peg.2930-MONOMER,0.0,-5.230285259437326e-09
HG2abc_REV_g.3281.peg.649-MONOMER,0.0,-6.514396712636232e-07
HG2abc_FWD_g.3281.peg.649-MONOMER,0.0,-5.912968651690676e-40
HG2abc_REV_g.3281.peg.998-MONOMER,0.0,-1.8588304389211479e-06
HG2abc_FWD_g.3281.peg.998-MONOMER,0.0,-1.2073907676575245e-06
HISD_REV_g.3281.peg.883-MONOMER,0.0,5.456321595172477e-05
HISD_FWD_g.3281.peg.883-MONOMER,0.0,-5.552425508045184e-05
HISTD_REV_763034.3.peg.749-MONOMER,0.0,-1.3128362916669e-06
HISTD_FWD_763034.3.peg.749-MONOMER,0.02143984173984067,-4.3364662839552996e-38
HISTD_REV_763034.3.peg.880-MONOMER,0.0,-1.9602555548171158e-06
HISTD_FWD_763034.3.peg.880-MONOMER,0.0,-6.474192631502159e-07
HISTDOX_REV_g.3281.peg.3215-MONOMER_mod_mn2(1),0.0,-6.2863504697872115e-06
HISTDOX_FWD_g.3281.peg.3215-MONOMER_mod_mn2(1),0.0,-2.761357201319095e-38
HISTLOX_REV_g.3281.peg.3215-MONOMER_mod_mn2(1),0.0,-6.5641814583345e-07
HISTLOX_FWD_g.3281.peg.3215-MONOMER_mod_mn2(1),0.0,-5.629932323953762e-06
HISTP_REV_763034.3.peg.747-MONOMER,0.0,-1.3214867291582023e-06
HISTP_FWD_763034.3.peg.747-MONOMER,0.02143984173984067,2.8798480505235954e-39
HISTP_REV_763034.3.peg.719-MONOMER,0.0,-1.5626924348796043e-06
HISTP_FWD_763034.3.peg.719-MONOMER,0.0,-2.4120570572140204e-07
HKt_REV_g.3281.peg.1175-MONOMER,0.0,7.500803281483764e-06
HKt_FWD_g.3281.peg.1175-MONOMER,0.0,-8.312960814559387e-06
HKt_REV_g.3281.peg.1768-MONOMER,0.0,6.459122506906857e-06
HKt_FWD_g.3281.peg.1768-MONOMER,0.0,-9.354641589136293e-06
HKt_REV_g.3281.peg.1039-MONOMER,0.0,7.602040874424709e-06
HKt_FWD_g.3281.peg.1039-MONOMER,0.0,-8.211723221618442e-06
HMPK1_REV_763034.3.peg.1965-MONOMER,0.0,-2.9471263332466533e-06
HMPK1_FWD_763034.3.peg.1965-MONOMER,0.0,4.262976419196067e-39
HPPK_REV_g.3281.peg.1802-MONOMER,0.0,1.218319337640085e-05
HPPK_FWD_g.3281.peg.1802-MONOMER,0.0,-1.562332733024484e-05
HPPK_REV_g.3281.peg.1055-MONOMER,0.0,1.1894198871642922e-05
HPPK_FWD_g.3281.peg.1055-MONOMER,0.0,-1.591232183500277e-05
HPPK2_REV_763034.3.peg.2384-MONOMER_mod_mg2(1),0.0,8.33856325933064e-06
HPPK2_FWD_763034.3.peg.2384-MONOMER_mod_mg2(1),0.0,-1.982600260499949e-05
HPPK2_REV_763034.3.peg.25-MONOMER,0.0,1.2073221450485143e-05
HPPK2_FWD_763034.3.peg.25-MONOMER,0.0,-1.6091344413844987e-05
HSDx_REV_763034.3.peg.1287-MONOMER,1.387676505841752,1.696809716935769e-38
HSDx_FWD_763034.3.peg.1287-MONOMER,0.0,-5.476887686174532e-07
HSDy_REV_763034.3.peg.1287-MONOMER,0.0,-5.476887686174532e-07
HSDy_FWD_763034.3.peg.1287-MONOMER,1.387676505841752,-1.0810737206740374e-38
HSK_REV_763034.3.peg.1288-MONOMER,0.0,-1.236388950939307e-06
HSK_FWD_763034.3.peg.1288-MONOMER,-5.11633406497014e-58,2.7451352639848713e-39
HSST_REV_763034.3.peg.1262-MONOMER,0.0,-7.554434913377097e-06
HSST_FWD_763034.3.peg.1262-MONOMER,0.0,8.657933188869042e-39
HSTPTr_REV_763034.3.peg.748-MONOMER,0.02143984173984067,2.906339614125209e-38
HSTPTr_FWD_763034.3.peg.748-MONOMER,0.0,-1.4821998746250588e-06
HXPRT_REV_g.3281.peg.2027-MONOMER,0.0,1.732734081956003e-05
HXPRT_FWD_g.3281.peg.2027-MONOMER,0.0,-2.1586142948357358e-05
HYD1_REV_g.3281.peg.2954-MONOMER,0.0,4.267351481260599e-06
HYD1_FWD_g.3281.peg.2954-MONOMER,0.0,-5.156490005657743e-06
HYD4_REV_CPLX_dummy,0.0,-1.6538308054600445e-06
HYD4_FWD_CPLX_dummy,2.223720721499496,1.7579248949575566e-40
HYPSUCORNS_REV_CPLX_dummy,0.0,-1.6538308054600445e-06
HYPSUCORNS_FWD_CPLX_dummy,0.0,2.3948655045177583e-40
IAHDGK_REV_g.3281.peg.3501-MONOMER,0.0,-4.235190121197793e-06
IAHDGK_FWD_g.3281.peg.3501-MONOMER,0.0,1.0070001782101825e-37
IAPDGK_REV_g.3281.peg.3501-MONOMER,0.0,-4.235190121197793e-06
IAPDGK_FWD_g.3281.peg.3501-MONOMER,0.0,-8.87783532427113e-39
IBCOATA_REV_g.3281.peg.1312-MONOMER,0.0,1.1765682663290278e-33
IBCOATA_FWD_g.3281.peg.1312-MONOMER,0.0,-1.0458385935670409e-05
ICDHy_REV_763034.3.peg.1094-MONOMER_mod_mn2(1),0.0,1.2867750770140605e-05
ICDHy_FWD_763034.3.peg.1094-MONOMER_mod_mn2(1),0.0,-1.4529621495092306e-05
ICDHy_REV_763034.3.peg.1094-MONOMER_mod_mg2(1),0.0,1.2867119230454124e-05
ICDHy_FWD_763034.3.peg.1094-MONOMER_mod_mg2(1),0.0,-1.4530253034778785e-05
ICHORS_REV_CPLX_dummy,0.0,-1.6538308054600445e-06
ICHORS_FWD_CPLX_dummy,0.0,0.0
IG3PS_REV_763034.3.peg.877-MONOMER,0.0,-2.74315877036251e-06
IG3PS_FWD_763034.3.peg.877-MONOMER,0.02143984173984067,-3.0982651889149325e-38
IGPDH_REV_763034.3.peg.747-MONOMER,0.0,-1.3214867291582023e-06
IGPDH_FWD_763034.3.peg.747-MONOMER,0.02143984173984067,5.1889209304226785e-39
IGPS_REV_763034.3.peg.3305-MONOMER,0.0,-2.0611781386040446e-06
IGPS_FWD_763034.3.peg.3305-MONOMER,0.0,-6.527688195356936e-40
IHDCOATA_REV_g.3281.peg.1312-MONOMER,0.0,8.077135703897651e-34
IHDCOATA_FWD_g.3281.peg.1312-MONOMER,0.0,-1.0458385935670409e-05
IHDGK_REV_g.3281.peg.3501-MONOMER,0.0,-4.235190121197793e-06
IHDGK_FWD_g.3281.peg.3501-MONOMER,0.0,3.2974816918721345e-39
IHPDCOATA_REV_g.3281.peg.1312-MONOMER,0.0,-1.0458385935670409e-05
IHPDCOATA_FWD_g.3281.peg.1312-MONOMER,0.0164829510298801,5.270129245382157e-34
IHXDGK_REV_g.3281.peg.3501-MONOMER,0.0,-4.235190121197793e-06
IHXDGK_FWD_g.3281.peg.3501-MONOMER,0.0,-2.7901768161994984e-39
ILETA_REV_763034.3.peg.2316-MONOMER_mod_pydx5p(6),0.06280174179331854,8.861389717570641e-29
ILETA_FWD_763034.3.peg.2316-MONOMER_mod_pydx5p(6),0.0,-9.368822820365212e-06
ILETA_REV_763034.3.peg.2316-MONOMER_mod_pydx5p(1),0.0,-2.632269809978339e-08
ILETA_FWD_763034.3.peg.2316-MONOMER_mod_pydx5p(1),0.0,-9.395145518464995e-06
IMPC_REV_763034.3.peg.1251-MONOMER,0.02143984173984067,-2.6095393188652748e-39
IMPC_FWD_763034.3.peg.1251-MONOMER,0.0,-9.493375959730225e-07
IMPD_REV_763034.3.peg.2000-MONOMER,0.0,-1.4884995001852257e-06
IMPD_FWD_763034.3.peg.2000-MONOMER,0.02143984173984067,-1.6620789813492142e-38
INDOLEt2r_REV_CPLX_dummy,0.0,-1.6538308054600445e-06
INDOLEt2r_FWD_CPLX_dummy,0.012425840441268071,8.506291096355456e-41
INSt2_REV_g.3281.peg.977-MONOMER,0.0,1.284183993037123e-40
INSt2_FWD_g.3281.peg.977-MONOMER,0.0,-1.2743955697319563e-06
IPDCOATA_REV_g.3281.peg.1312-MONOMER,0.0,1.5815796003534998e-34
IPDCOATA_FWD_g.3281.peg.1312-MONOMER,0.0,-1.0458385935670409e-05
IPDDI_REV_g.3281.peg.191-MONOMER_mod_mn2(1)_mod_zn2(1),0.0,-1.8198287773207254e-06
IPDDI_FWD_g.3281.peg.191-MONOMER_mod_mn2(1)_mod_zn2(1),0.0,-1.8198287773207254e-06
IPDDI_REV_g.3281.peg.191-MONOMER_mod_mg2(1)_mod_zn2(1),0.0,-1.8237619251740063e-06
IPDDI_FWD_g.3281.peg.191-MONOMER_mod_mg2(1)_mod_zn2(1),0.0,-1.8237619251740063e-06
IPDGK_REV_g.3281.peg.3501-MONOMER,0.0,-4.235190121197793e-06
IPDGK_FWD_g.3281.peg.3501-MONOMER,0.0,-8.87783532427113e-39
IPDPS_REV_g.3281.peg.195-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-2.111799691623896e-06
IPDPS_FWD_g.3281.peg.195-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.048395835862172616,-1.2015907746754225e-32
IPDPS2_REV_g.3281.peg.195-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-1.5641109230064429e-06
IPDPS2_FWD_g.3281.peg.195-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-5.476887686174532e-07
IPMDr_REV_763034.3.peg.91-MONOMER,0.0,-1.5205331745573912e-06
IPMDr_FWD_763034.3.peg.91-MONOMER,0.09724438868362789,4.92290512782594e-38
IPPMIa_REV_763034.3.peg.87-MONOMER,0.09724438868362789,2.4480382075333263e-39
IPPMIa_FWD_763034.3.peg.87-MONOMER,0.0,-1.0502313876763818e-06
IPPMIa_REV_763034.3.peg.88-MONOMER,0.0,-8.100432812910289e-07
IPPMIa_FWD_763034.3.peg.88-MONOMER,0.0,-1.860274668967411e-06
IPPMIb_REV_g.3281.peg.3151-MONOMER,0.0,-2.3414533141936912e-06
IPPMIb_FWD_g.3281.peg.3151-MONOMER,0.0,-6.913817386169855e-06
IPPMIb_REV_g.3281.peg.3260-MONOMER,0.09724438868362789,-1.2498649488082387e-39
IPPMIb_FWD_g.3281.peg.3260-MONOMER,0.0,-4.572364071976163e-06
IPPMIb_REV_CPLX_IPPMIb-0,0.0,-1.3480305369179026e-06
IPPMIb_FWD_CPLX_IPPMIb-0,0.0,-5.920394608894066e-06
ITDCOATA_REV_g.3281.peg.1312-MONOMER,0.0,1.5815796003534998e-34
ITDCOATA_FWD_g.3281.peg.1312-MONOMER,0.0,-1.0458385935670409e-05
ITDGK_REV_g.3281.peg.3501-MONOMER,0.0,-4.235190121197793e-06
ITDGK_FWD_g.3281.peg.3501-MONOMER,0.0,-8.87783532427113e-39
IVCOATA_REV_g.3281.peg.1312-MONOMER,0.0,-1.0458385935670409e-05
IVCOATA_FWD_g.3281.peg.1312-MONOMER,0.0164829510298801,-4.913976503190651e-34
IZPN_REV_g.3281.peg.781-MONOMER,0.0,-1.2656174131915402e-06
IZPN_FWD_g.3281.peg.781-MONOMER,0.0,1.4759661027047765e-39
KARA1_REV_763034.3.peg.1091-MONOMER_mod_mg2(1),0.0,-1.3535682298446467e-06
KARA1_FWD_763034.3.peg.1091-MONOMER_mod_mg2(1),0.0,-7.182646984895982e-06
KARA2_REV_763034.3.peg.1091-MONOMER_mod_mg2(1),0.0,-5.835777984537645e-06
KARA2_FWD_763034.3.peg.1091-MONOMER_mod_mg2(1),0.0,-2.700437230202985e-06
KARA3_REV_763034.3.peg.1091-MONOMER_mod_mg2(1),0.0,-5.697330412609818e-07
KARA3_FWD_763034.3.peg.1091-MONOMER_mod_mg2(1),0.0,-7.966482173479647e-06
KAS14_REV_CPLX_3OAS100-4,0.0,-1.5866930180557366e-05
KAS14_FWD_CPLX_3OAS100-4,0.0,-1.7060225958594563e-06
KAS14_REV_CPLX_3OAS100-0,0.0,-1.584737690172902e-05
KAS14_FWD_CPLX_3OAS100-0,0.0,-1.6864693170311105e-06
KAS14_REV_CPLX_3OAS100-3,0.0,-1.5796456415689113e-05
KAS14_FWD_CPLX_3OAS100-3,0.0,-1.6355488309912015e-06
KAS14_REV_CPLX_3OAS100-1,0.0,-1.5849571857214638e-05
KAS14_FWD_CPLX_3OAS100-1,0.0,-1.6886642725167263e-06
KAS14_REV_CPLX_3OAS100-2,0.0,-1.5798157505773472e-05
KAS14_FWD_CPLX_3OAS100-2,0.0,-1.6372499210755601e-06
KAS14_REV_g.3281.peg.3402-MONOMER,0.0,-1.416090758469791e-05
KAS14_FWD_g.3281.peg.3402-MONOMER,0.0,1.082932251062852e-33
KAS_HP_REV_CPLX_dummy,0.0,-1.4923833225292337e-05
KAS_HP_FWD_CPLX_dummy,0.0,4.2128311623626665e-33
KDOCT2_REV_g.3281.peg.92-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.963584092682861e-06
KDOCT2_FWD_g.3281.peg.92-MONOMER_mod_mg2(1)_mod_k(1),0.014518750758651784,1.0183049258256176e-39
KDOCT2_REV_g.3281.peg.1628-MONOMER_mod_mg2(1),0.0,-4.830896939782305e-06
KDOCT2_FWD_g.3281.peg.1628-MONOMER_mod_mg2(1),0.0,-2.8673128470994435e-06
KDOPP_REV_g.3281.peg.3137-MONOMER_mod_mg2(1),0.0,-1.4796358862492337e-05
KDOPP_FWD_g.3281.peg.3137-MONOMER_mod_mg2(1),0.014518750758651784,2.5771045307150153e-39
KDOPSr_REV_g.3281.peg.880-MONOMER,0.0,-2.976460632065484e-06
KDOPSr_FWD_g.3281.peg.880-MONOMER,0.014518750758651784,-8.19259592413839e-34
KHK2_REV_CPLX_dummy,0.0,-1.6538308054600445e-06
KHK2_FWD_CPLX_dummy,1.064202478646803e-23,-3.37830559802917e-39
Kt1r_REV_g.3281.peg.1085-MONOMER,0.0,-3.1034920925861444e-06
Kt1r_FWD_g.3281.peg.1085-MONOMER,0.0,-1.1325178103419353e-06
Kt1r_REV_g.3281.peg.243-MONOMER,0.0,-1.970974282244209e-06
Kt1r_FWD_g.3281.peg.243-MONOMER,1.4048863658707449e-06,0.0
Kt3_REV_g.3281.peg.392-MONOMER,0.0,3.3280520073133044e-06
Kt3_FWD_g.3281.peg.392-MONOMER,0.0,-4.019891465873343e-06
Kt3_REV_g.3281.peg.1959-MONOMER,0.0,3.1588588811359164e-06
Kt3_FWD_g.3281.peg.1959-MONOMER,0.0,-4.189084592050731e-06
Kt3_REV_g.3281.peg.1031-MONOMER,0.0,3.1114552468728855e-06
Kt3_FWD_g.3281.peg.1031-MONOMER,0.0,-4.236488226313762e-06
Kt3_REV_g.3281.peg.702-MONOMER,0.0,2.4940416598659144e-06
Kt3_FWD_g.3281.peg.702-MONOMER,0.0,-4.853901813320733e-06
L2A6ODs_REV_CPLX_dummy,0.0,-8.721392491000361e-07
L2A6ODs_FWD_CPLX_dummy,0.0,-7.816915563600084e-07
LACLi_REV_g.3281.peg.3533-MONOMER,0.0,-1.8296386071184243e-06
LACLi_FWD_g.3281.peg.3533-MONOMER,0.0,-1.660563400633491e-40
LACZ_REV_g.3281.peg.1389-MONOMER,0.0,-1.6835673369288496e-07
LACZ_FWD_g.3281.peg.1389-MONOMER,0.0,-2.998639050520243e-07
LACZ_REV_g.3281.peg.3508-MONOMER,0.0,-1.2226254734112308e-07
LACZ_FWD_g.3281.peg.3508-MONOMER,0.0,-2.537697187002624e-07
LACZ_REV_g.3281.peg.617-MONOMER,0.0,-2.287152273294831e-07
LACZ_FWD_g.3281.peg.617-MONOMER,0.0,-3.6022239868862243e-07
LACZ_REV_g.3281.peg.1271-MONOMER,0.0,-4.3121082236858734e-08
LACZ_FWD_g.3281.peg.1271-MONOMER,0.0,-1.7462825359599804e-07
LACZ_REV_g.3281.peg.755-MONOMER,0.0,-6.528196520222072e-08
LACZ_FWD_g.3281.peg.755-MONOMER,0.0,-1.9678913656136004e-07
LACZ_REV_g.3281.peg.2186-MONOMER,0.0,-8.284708176476575e-08
LACZ_FWD_g.3281.peg.2186-MONOMER,0.0,-2.1435425312390507e-07
LACZ_REV_g.3281.peg.1823-MONOMER,0.0,1.3150717135913932e-07
LACZ_FWD_g.3281.peg.1823-MONOMER,3.1292860977197778e-37,1.1315133858066939e-39
LACZ_REV_g.3281.peg.3496-MONOMER,0.0,-4.3014815046765565e-08
LACZ_FWD_g.3281.peg.3496-MONOMER,0.0,-1.7452198640590487e-07
LACZ_REV_g.3281.peg.1113-MONOMER,0.0,5.487015988110917e-08
LACZ_FWD_g.3281.peg.1113-MONOMER,0.0,-7.663701147803015e-08
LACZ_REV_g.3281.peg.1958-MONOMER,0.0,2.988065838175735e-08
LACZ_FWD_g.3281.peg.1958-MONOMER,0.0,-1.0162651297738196e-07
LACZ_REV_g.3281.peg.2533-MONOMER,0.0,-1.6005367680956433e-08
LACZ_FWD_g.3281.peg.2533-MONOMER,0.0,-1.4751253904009576e-07
LACZ_REV_g.3281.peg.720-MONOMER,0.0,-1.5703414166885142e-07
LACZ_FWD_g.3281.peg.720-MONOMER,0.0,-2.8854131302799075e-07
LACZ_REV_g.3281.peg.3456-MONOMER,0.0,-3.087973113265202e-07
LACZ_FWD_g.3281.peg.3456-MONOMER,0.0,-4.403044826856595e-07
LACZ_REV_g.3281.peg.1350-MONOMER,0.0,-1.1442411750844231e-07
LACZ_FWD_g.3281.peg.1350-MONOMER,0.0,-2.4593128886758164e-07
LARGNAT_REV_763034.3.peg.2657-MONOMER,0.0,-1.0473084186922103e-07
LARGNAT_FWD_763034.3.peg.2657-MONOMER,0.0,-1.2583114797668982e-06
LARGNAT_REV_763034.3.peg.2246-MONOMER,0.0,-1.900436019891161e-07
LARGNAT_FWD_763034.3.peg.2246-MONOMER,0.0,-1.3436242398867934e-06
LARGNAT_REV_763034.3.peg.3326-MONOMER,0.0,-6.264364030420428e-08
LARGNAT_FWD_763034.3.peg.3326-MONOMER,0.0,-1.2162242782018815e-06
LARGNAT_REV_763034.3.peg.3161-MONOMER,0.0,2.1218483092067972e-40
LARGNAT_FWD_763034.3.peg.3161-MONOMER,0.0,-1.1535806378976773e-06
LARGNAT_REV_763034.3.peg.748-MONOMER,0.0,-1.6430961836369076e-07
LARGNAT_FWD_763034.3.peg.748-MONOMER,0.0,-1.317890256261368e-06
LCAR2_REV_g.3281.peg.3449-MONOMER_mod_fe2(1),0.0,-1.5225380008654055
LCAR2_FWD_g.3281.peg.3449-MONOMER_mod_fe2(1),0.0,2.6334030429150816e-34
LCARR_REV_g.3281.peg.3449-MONOMER_mod_fe2(1),0.0,-1.3167015214575408e-34
LCARR_FWD_g.3281.peg.3449-MONOMER_mod_fe2(1),0.0,-1.5225380008654055
LCARS_REV_g.3281.peg.3449-MONOMER_mod_fe2(1),0.0,-1.5225380008654055
LCARS_FWD_g.3281.peg.3449-MONOMER_mod_fe2(1),0.0,0.0
LCTSabc_REV_CPLX_dummy,0.0,6.376921449989083e-06
LCTSabc_FWD_CPLX_dummy,0.0,-8.030752255449128e-06
LDH_D_REV_g.3281.peg.802-MONOMER,3.917819059476247,-5.972483858347547e-33
LDH_D_FWD_g.3281.peg.802-MONOMER,0.0,-1.5826945113138797e-06
