,fluxes,reduced_costs
GLYTYRabc_REV_265669.14.peg.2218-MONOMER,0.0,1.60574602756259e-08
GLYTYRabc_FWD_265669.14.peg.2218-MONOMER,0.0,-3.418253442243987e-08
GLYTYRabc_REV_265669.14.peg.155-MONOMER,0.0,1.7380922103677243e-08
GLYTYRabc_FWD_265669.14.peg.155-MONOMER,0.0,-3.285907259438852e-08
GLYTYRabc_REV_265669.14.peg.153-MONOMER,0.0,1.6435501257995107e-08
GLYTYRabc_FWD_265669.14.peg.153-MONOMER,0.0,-3.3804493440070665e-08
GLYt2r_REV_265669.14.peg.799-MONOMER,0.0,-1.7209977605851002e-08
GLYt2r_FWD_265669.14.peg.799-MONOMER,0.0002966427554100133,0.0
GMPS2_REV_265669.14.peg.1108-MONOMER_mod_mg2(1),0.0,-2.1108870712093156e-08
GMPS2_FWD_265669.14.peg.1108-MONOMER_mod_mg2(1),0.0001726341813916392,1.1270704751822007e-35
GND_REV_265669.14.peg.1387-MONOMER,0.0,1.021753336163036e-08
GND_FWD_265669.14.peg.1387-MONOMER,0.0,-3.0860033815047184e-08
GNK_REV_265669.14.peg.2680-MONOMER_mod_mg2(1),0.0,-2.0362427544368406e-08
GNK_FWD_265669.14.peg.2680-MONOMER_mod_mg2(1),1.0811441693500519e-23,-5.872127420513782e-41
GPDDA1_REV_265669.14.peg.1302-MONOMER_mod_mg2(1),0.0,-1.4226846712484327e-08
GPDDA1_FWD_265669.14.peg.1302-MONOMER_mod_mg2(1),2.0890101039782405e-22,-1.317425909239695e-41
GPDDA1_REV_265669.14.peg.640-MONOMER,0.0,-1.6066883944658785e-08
GPDDA1_FWD_265669.14.peg.640-MONOMER,0.0,-1.8400372321744592e-09
GPDDA2_REV_265669.14.peg.1302-MONOMER_mod_mg2(1),0.0,-1.4226846712484327e-08
GPDDA2_FWD_265669.14.peg.1302-MONOMER_mod_mg2(1),2.0890101039782405e-22,-2.0200530608341992e-41
GPDDA2_REV_265669.14.peg.640-MONOMER,0.0,-1.6066883944658785e-08
GPDDA2_FWD_265669.14.peg.640-MONOMER,0.0,-1.8400372321744592e-09
GPDDA4_REV_265669.14.peg.1302-MONOMER_mod_mg2(1),0.0,-1.4226846712484327e-08
GPDDA4_FWD_265669.14.peg.1302-MONOMER_mod_mg2(1),2.0890101039782405e-22,-6.14798757645191e-42
GPDDA4_REV_265669.14.peg.640-MONOMER,0.0,-1.6066883944658785e-08
GPDDA4_FWD_265669.14.peg.640-MONOMER,0.0,-1.8400372321744592e-09
GRTT_REV_265669.14.peg.1373-MONOMER_mod_mg2(1),0.0,-1.540159356517152e-08
GRTT_FWD_265669.14.peg.1373-MONOMER_mod_mg2(1),0.0,-1.6974979005927181e-12
GRTT_REV_265669.14.peg.1373-MONOMER_mod_mn2(1),0.0,-1.539989606727093e-08
GRTT_FWD_265669.14.peg.1373-MONOMER_mod_mn2(1),3.223858373506268e-05,-1.0019550514903816e-40
GTHRD_REV_265669.14.peg.1443-MONOMER,0.0,-4.622982351181666e-41
GTHRD_FWD_265669.14.peg.1443-MONOMER,0.0,-1.6629783215430695e-08
GTHRD_REV_265669.14.peg.922-MONOMER_mod_fad(1),0.0,-1.8410329054645453e-09
GTHRD_FWD_265669.14.peg.922-MONOMER_mod_fad(1),0.0,-1.847081612089524e-08
GTHS_REV_265669.14.peg.2749-MONOMER_mod_mg2(1),0.0,-1.9718208131627552e-08
GTHS_FWD_265669.14.peg.2749-MONOMER_mod_mg2(1),1.4473138066850084e-05,3.714864190599294e-41
GTPCI_REV_265669.14.peg.1947-MONOMER_mod_zn2(1),0.0,-2.4637008930771247e-08
GTPCI_FWD_265669.14.peg.1947-MONOMER_mod_zn2(1),4.3419414200550254e-05,8.028820884384598e-41
GTPDPK_REV_265669.14.peg.982-MONOMER,0.0,-1.3776183573340893e-08
GTPDPK_FWD_265669.14.peg.982-MONOMER,0.0,-3.836561058934293e-10
GTPDPK_REV_265669.14.peg.824-MONOMER,0.0,-1.3392527467447465e-08
GTPDPK_FWD_265669.14.peg.824-MONOMER,3.9238906074299642e-22,-1.108015757589631e-40
GTPDPK_REV_265669.14.peg.814-MONOMER,0.0,-1.3872054980762492e-08
GTPDPK_FWD_265669.14.peg.814-MONOMER,0.0,-4.795275133150275e-10
GTPDPK_REV_265669.14.peg.1534-MONOMER_mod_mn2(1),0.0,-1.6197398332684075e-08
GTPDPK_FWD_265669.14.peg.1534-MONOMER_mod_mn2(1),0.0,-2.8048708652366097e-09
GUAPRT_REV_265669.14.peg.231-MONOMER,0.0,4.7463774241045964e-08
GUAPRT_FWD_265669.14.peg.231-MONOMER,0.0,-7.414137557049368e-08
H2CO3D_REV_CPLX_dummy,0.0,-1.5580190027255732e-08
H2CO3D_FWD_CPLX_dummy,0.0018187756583269228,1.527648029013966e-42
H2Ot_REV_CPLX_dummy,0.0,-1.5580190027255732e-08
H2Ot_FWD_CPLX_dummy,0.09636204472645327,0.0
HBZOPT_REV_CPLX_dummy,0.0,-1.5580190027255732e-08
HBZOPT_FWD_CPLX_dummy,0.0,2.54394071091783e-40
HDCAtr_REV_CPLX_dummy,-2.9740102548072333e-22,0.0
HDCAtr_FWD_CPLX_dummy,0.0,-1.5580190027255732e-08
HDG3PACT_REV_CPLX_G3PAT120-1,0.0,-1.7214131072181133e-08
HDG3PACT_FWD_CPLX_G3PAT120-1,0.0,-6.646379507087196e-10
HDG3PACT_REV_CPLX_G3PAT120-0,0.0,-1.6549493121472412e-08
HDG3PACT_FWD_CPLX_G3PAT120-0,4.704901888426639e-22,8.540251746712554e-41
HEMEOS_REV_265669.14.peg.2072-MONOMER_mod_mg2(1),0.0,-1.5537518759064862e-08
HEMEOS_FWD_265669.14.peg.2072-MONOMER_mod_mg2(1),0.0,-8.424924479725109e-13
HEMEOS_REV_265669.14.peg.2072-MONOMER_mod_ca2(1),0.0,-1.5536676266616886e-08
HEMEOS_FWD_265669.14.peg.2072-MONOMER_mod_ca2(1),0.0,3.147112962465498e-40
HEMEti_REV_CPLX_dummy,0.0,-1.5580190027255732e-08
HEMEti_FWD_CPLX_dummy,1.4473138066850084e-05,-1.9858397269204983e-41
HETT_REV_CPLX_dummy,0.0,-1.5580190027255732e-08
HETT_FWD_CPLX_dummy,2.894627613370017e-05,2.54394071091783e-40
HETZK_REV_265669.14.peg.333-MONOMER,0.0,-1.4990715901093843e-08
HETZK_FWD_265669.14.peg.333-MONOMER,0.0,-6.161657216354171e-41
HEX1_REV_265669.14.peg.1349-MONOMER,0.0,-1.5188845387021763e-08
HEX1_FWD_265669.14.peg.1349-MONOMER,0.0,-4.840352032452303e-10
HEX7_REV_265669.14.peg.825-MONOMER,0.0,-1.5309252211217965e-08
HEX7_FWD_265669.14.peg.825-MONOMER,0.0,-2.448352630285222e-11
HEX7_REV_265669.14.peg.789-MONOMER,0.0,-1.5284768684915112e-08
HEX7_FWD_265669.14.peg.789-MONOMER,1.8690571570490726e-22,9.936965738388371e-41
HEXTT_REV_CPLX_HEXTT-0,0.0,-1.7958267344274804e-08
HEXTT_FWD_CPLX_HEXTT-0,0.0,-3.396553285538696e-10
HEXTT_REV_CPLX_HEXTT-2,0.0,-1.7984814212550307e-08
HEXTT_FWD_CPLX_HEXTT-2,0.0,-3.6620219682937304e-10
HEXTT_REV_CPLX_HEXTT-1,0.0,-1.7618612015720937e-08
HEXTT_FWD_CPLX_HEXTT-1,2.894627613370017e-05,-7.353628202236086e-40
HEXTT_REV_CPLX_HEXTT-3,0.0,-1.7648274551524425e-08
HEXTT_FWD_CPLX_HEXTT-3,0.0,-2.9662535803488745e-11
HEXb_REV_265669.14.peg.1349-MONOMER,0.0,-1.5672880590266992e-08
HEXb_FWD_265669.14.peg.1349-MONOMER,1.924581632457279e-22,-9.577017212494158e-41
HG2abc_REV_265669.14.peg.666-MONOMER,0.0,-1.8562051864495584e-08
HG2abc_FWD_265669.14.peg.666-MONOMER,0.0,2.950916259835458e-41
HG2abc_REV_265669.14.peg.1867-MONOMER,0.0,-1.8949921787372617e-08
HG2abc_FWD_265669.14.peg.1867-MONOMER,0.0,-3.8786992287703336e-10
HISTD_REV_265669.14.peg.591-MONOMER_mod_mn2(1),0.0,6.167953408346755e-07
HISTD_FWD_265669.14.peg.591-MONOMER_mod_mn2(1),0.0,-6.36854534280697e-07
HISTDOX_REV_265669.14.peg.591-MONOMER_mod_mn2(1),0.0,-2.0059193446021484e-08
HISTDOX_FWD_265669.14.peg.591-MONOMER_mod_mn2(1),0.0,7.11338022915177e-40
HISTLOX_REV_265669.14.peg.591-MONOMER_mod_mn2(1),0.0,6.268249375576862e-07
HISTLOX_FWD_265669.14.peg.591-MONOMER_mod_mn2(1),0.0,-6.468841310037077e-07
HISTP_REV_265669.14.peg.594-MONOMER,0.0,-1.5232631494819667e-08
HISTP_FWD_265669.14.peg.594-MONOMER,0.0,-5.747385951524287e-40
HISt2r_REV_CPLX_dummy,0.0,-1.5580190027255732e-08
HISt2r_FWD_CPLX_dummy,0.00015476255347457793,2.9744684472994074e-42
HKt_REV_265669.14.peg.2650-MONOMER,0.0,3.8308278180461326e-08
HKt_FWD_265669.14.peg.2650-MONOMER,0.0,-5.723991916496775e-08
HKt_REV_265669.14.peg.2649-MONOMER,0.0,4.1032135371064236e-08
HKt_FWD_265669.14.peg.2649-MONOMER,0.0,-5.451606197436484e-08
HKt_REV_265669.14.peg.2651-MONOMER,0.0,3.8766550802633175e-08
HKt_FWD_265669.14.peg.2651-MONOMER,0.0,-5.67816465427959e-08
HMBS_REV_265669.14.peg.1567-MONOMER_mod_dpm(1),0.0,-1.560341527723249e-08
HMBS_FWD_265669.14.peg.1567-MONOMER_mod_dpm(1),1.4473138066850084e-05,-4.26342674707922e-40
HMGCOAS_REV_265669.14.peg.1425-MONOMER,0.0,-1.6126272443979138e-08
HMGCOAS_FWD_265669.14.peg.1425-MONOMER,0.0,3.897435846541725e-40
HPPK_REV_265669.14.peg.241-MONOMER_mod_mg2(1),0.0,1.4799592273288902e-07
HPPK_FWD_265669.14.peg.241-MONOMER_mod_mg2(1),0.0,-1.6126256605256048e-07
HPPK2_REV_CPLX_HPPK2-0_mod_mg2(6),0.0,-3.1298349204305546e-06
HPPK2_FWD_CPLX_HPPK2-0_mod_mg2(6),0.0,-1.0929291387701054e-08
HPPK2_REV_CPLX_HPPK2-0_mod_lys__L(1),0.0,-3.118905629042854e-06
HPPK2_FWD_CPLX_HPPK2-0_mod_lys__L(1),0.0,-1.7628601958565663e-40
HPROxr_REV_265669.14.peg.1397-MONOMER,0.0,-1.520820120451886e-08
HPROxr_FWD_265669.14.peg.1397-MONOMER,0.002408746866357585,6.693717781136251e-41
HPROyr_REV_265669.14.peg.1397-MONOMER,0.002408746866357585,6.693717781136251e-41
HPROyr_FWD_265669.14.peg.1397-MONOMER,0.0,-1.520820120451886e-08
HSDx_REV_265669.14.peg.2510-MONOMER,0.0,-1.6819503625730784e-09
HSDx_FWD_265669.14.peg.2510-MONOMER,0.0,-1.520820120451886e-08
HSDy_REV_265669.14.peg.2510-MONOMER,0.0,-1.6890151567091936e-08
HSDy_FWD_265669.14.peg.2510-MONOMER,5.9225662152060026e-37,7.290900803203645e-41
HSERTA_REV_265669.14.peg.618-MONOMER,7.59647220921361e-06,-6.185583198505949e-41
HSERTA_FWD_265669.14.peg.618-MONOMER,0.0,-1.6322378565657804e-08
HSK_REV_265669.14.peg.2508-MONOMER_mod_k(1)_mod_mg2(1),0.0,-1.817053753332323e-08
HSK_FWD_265669.14.peg.2508-MONOMER_mod_k(1)_mod_mg2(1),7.59647220921361e-06,2.370375970383444e-41
HSK_REV_265669.14.peg.202-MONOMER_mod_mg2(1),0.0,-1.8243217462405268e-08
HSK_FWD_265669.14.peg.202-MONOMER_mod_mg2(1),0.0,-7.267992908204024e-11
HSTPTr_REV_265669.14.peg.1939-MONOMER_mod_pydx5p(1),1.8582800694803716e-32,1.0605165895332635e-40
HSTPTr_FWD_265669.14.peg.1939-MONOMER_mod_pydx5p(1),0.0,-1.9281474197128493e-08
HXPRT_REV_265669.14.peg.231-MONOMER,0.0,-2.667760132944772e-08
HXPRT_FWD_265669.14.peg.231-MONOMER,0.00022464233551590238,2.1930003202411717e-40
HYD1_REV_265669.14.peg.2686-MONOMER,0.0,-1.7360995294357565e-08
HYD1_FWD_265669.14.peg.2686-MONOMER,0.0,-1.165310190095165e-42
HYXNt_REV_265669.14.peg.2278-MONOMER,0.0,-1.6855041581123455e-08
HYXNt_FWD_265669.14.peg.2278-MONOMER,0.00022464233551590238,1.2266657364330855e-42
IAHDGK_REV_265669.14.peg.1474-MONOMER,0.0,7.133907539664913e-08
IAHDGK_FWD_265669.14.peg.1474-MONOMER,0.0,-8.392189430603662e-08
IAPDGK_REV_265669.14.peg.1474-MONOMER,0.0,-1.2582818909387487e-08
IAPDGK_FWD_265669.14.peg.1474-MONOMER,0.0,-4.186648268655783e-40
IBCOATA_REV_265669.14.peg.1822-MONOMER,0.0,-1.753234515043912e-08
IBCOATA_FWD_265669.14.peg.1822-MONOMER,-1.8866846735936552e-23,-1.0772777939589609e-36
ICDHy_REV_265669.14.peg.1577-MONOMER_mod_mg2(1),0.0,-1.0014434711568537e-08
ICDHy_FWD_265669.14.peg.1577-MONOMER_mod_mg2(1),0.0,-1.0014434711568537e-08
ICDHy_REV_265669.14.peg.1577-MONOMER_mod_mn2(1),0.0,-1.001365782165832e-08
ICDHy_FWD_265669.14.peg.1577-MONOMER_mod_mn2(1),0.0,-1.001365782165832e-08
ICHORS_REV_265669.14.peg.1687-MONOMER_mod_mg2(1),0.0,-1.728381130309077e-08
ICHORS_FWD_265669.14.peg.1687-MONOMER_mod_mg2(1),2.894627613370017e-05,1.7721793163993631e-41
ICHORT_REV_265669.14.peg.653-MONOMER,0.0,-1.3320766753355594e-08
ICHORT_FWD_265669.14.peg.653-MONOMER,0.0,4.099397786546431e-41
IG3PS_REV_265669.14.peg.589-MONOMER,0.0,-1.4142762937713325e-08
IG3PS_FWD_265669.14.peg.589-MONOMER,1.3072246522075967e-23,-1.4819796682195297e-40
IG3PS_REV_265669.14.peg.1108-MONOMER_mod_mg2(1),0.0,-1.762581682490324e-08
IG3PS_FWD_265669.14.peg.1108-MONOMER_mod_mg2(1),0.0,-3.4830538871899153e-09
IGPDH_REV_265669.14.peg.590-MONOMER_mod_mn2(1),0.0,-1.654189207759402e-08
IGPDH_FWD_265669.14.peg.590-MONOMER_mod_mn2(1),2.055263833381825e-49,-9.531111278514284e-41
IGPDH_REV_265669.14.peg.590-MONOMER_mod_mg2(1),0.0,-1.654325417055573e-08
IGPDH_FWD_265669.14.peg.590-MONOMER_mod_mg2(1),0.0,-1.3620929617115224e-12
IGPS_REV_265669.14.peg.1640-MONOMER,0.0,-1.4831372512053392e-08
IGPS_FWD_265669.14.peg.1640-MONOMER,8.886582515400098e-05,-2.0407332575763165e-40
IHDCOATA_REV_265669.14.peg.1822-MONOMER,0.0,-1.753234515043912e-08
IHDCOATA_FWD_265669.14.peg.1822-MONOMER,-1.8866846735936552e-23,-2.99720843502388e-35
IHDGK_REV_265669.14.peg.1474-MONOMER,0.0,7.133907539664913e-08
IHDGK_FWD_265669.14.peg.1474-MONOMER,0.0,-8.392189430603662e-08
IHDUDPG_REV_CPLX_dummy,0.0,-1.5580190027255732e-08
IHDUDPG_FWD_CPLX_dummy,1.316923040545005e-05,1.178376701294361e-40
IHDUDPMG_REV_CPLX_dummy,0.0,-1.5580190027255732e-08
IHDUDPMG_FWD_CPLX_dummy,1.316923040545005e-05,-2.2496282479255984e-40
IHPDCOATA_REV_265669.14.peg.1822-MONOMER,0.0,-1.753234515043912e-08
IHPDCOATA_FWD_265669.14.peg.1822-MONOMER,0.00015156463700783285,-2.99720843502388e-35
IHXDGK_REV_265669.14.peg.1474-MONOMER,0.0,-1.2582818909387487e-08
IHXDGK_FWD_265669.14.peg.1474-MONOMER,0.0,5.98092609807969e-41
ILETA_REV_265669.14.peg.994-MONOMER_mod_pydx5p(6),0.0,-2.495845257225281e-08
ILETA_FWD_265669.14.peg.994-MONOMER_mod_pydx5p(6),0.0002664141639335373,-1.1148643460089033e-35
ILETA_REV_265669.14.peg.994-MONOMER_mod_pydx5p(1),0.0,-2.497429150879489e-08
ILETA_FWD_265669.14.peg.994-MONOMER_mod_pydx5p(1),0.0,-1.5838936542078003e-11
ILEt2r_REV_CPLX_dummy,0.0,-1.5580190027255732e-08
ILEt2r_FWD_CPLX_dummy,0.0010208142328053842,-1.12828786518506e-42
IMPC_REV_265669.14.peg.1777-MONOMER,0.0,-9.975372776588004e-43
IMPC_FWD_265669.14.peg.1777-MONOMER,0.0,-1.7625599011709797e-08
IMPD_REV_265669.14.peg.149-MONOMER,0.0,1.6525741683318805e-08
IMPD_FWD_265669.14.peg.149-MONOMER,0.0,-3.3672950436165465e-08
IMPD_REV_265669.14.peg.2735-MONOMER,0.0,1.2768521654178474e-08
IMPD_FWD_265669.14.peg.2735-MONOMER,0.0,-3.7430170465305797e-08
IND3ACt2r_REV_CPLX_dummy,0.0,1.6315463347849274e-42
IND3ACt2r_FWD_CPLX_dummy,0.0,-1.5580190027255732e-08
INHINDH_REV_265669.14.peg.303-MONOMER,0.0,-1.4591495182944949e-08
INHINDH_FWD_265669.14.peg.303-MONOMER,0.0,-2.2989113475945285e-42
INS2D_REV_265669.14.peg.2178-MONOMER,0.0,-1.5677861842480048e-08
INS2D_FWD_265669.14.peg.2178-MONOMER,0.0,6.102313374744805e-37
IPDCOATA_REV_265669.14.peg.1822-MONOMER,0.0,-1.753234515043912e-08
IPDCOATA_FWD_265669.14.peg.1822-MONOMER,0.0,8.003405365038137e-37
IPDDI_REV_265669.14.peg.1393-MONOMER,0.0,-8.096012715281408e-09
IPDDI_FWD_265669.14.peg.1393-MONOMER,0.0,-8.096012715281408e-09
IPDGK_REV_265669.14.peg.1474-MONOMER,0.0,-1.2582818909387487e-08
IPDGK_FWD_265669.14.peg.1474-MONOMER,0.0,-1.8310835284890129e-40
IPDPS_REV_265669.14.peg.1461-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-1.875501979190578e-08
IPDPS_FWD_265669.14.peg.1461-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0002355470089495263,9.855647715940044e-36
IPDPS2_REV_265669.14.peg.1461-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-3.5468185873869233e-09
IPDPS2_FWD_265669.14.peg.1461-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-1.520820120451886e-08
IPDPUPT_REV_265669.14.peg.1325-MONOMER_mod_mg2(1),0.0,-1.7768359542900695e-08
IPDPUPT_FWD_265669.14.peg.1325-MONOMER_mod_mg2(1),3.2923076013625125e-06,-1.417868712821054e-39
IPMDr_REV_265669.14.peg.1996-MONOMER_mod_mg2(1)_mod_mn2(1),0.0,5.659436577918551e-40
IPMDr_FWD_265669.14.peg.1996-MONOMER_mod_mg2(1)_mod_mn2(1),0.0,-1.9083661374794005e-08
IPPMIa_REV_CPLX_IPPMIa-0,0.0,-3.563213474320645e-41
IPPMIa_FWD_CPLX_IPPMIa-0,0.0,-1.8369661892898315e-08
IPPMIb_REV_CPLX_IPPMIa-0,0.0,8.600860110429144e-42
IPPMIb_FWD_CPLX_IPPMIa-0,0.0,-1.8369661892898315e-08
ISOBUTt2r_REV_CPLX_dummy,0.0,-3.263092669569855e-42
ISOBUTt2r_FWD_CPLX_dummy,0.0,-1.5580190027255732e-08
ISOCAPRt2r_REV_CPLX_dummy,0.0,0.0
ISOCAPRt2r_FWD_CPLX_dummy,0.0,-1.5580190027255732e-08
ISOMALT_REV_265669.14.peg.196-MONOMER,0.0,-1.8198132428879553e-08
ISOMALT_FWD_265669.14.peg.196-MONOMER,0.0,-1.683362730832496e-42
ISOVALt2r_REV_CPLX_dummy,0.0,1.6315463347849274e-42
ISOVALt2r_FWD_CPLX_dummy,0.0,-1.5580190027255732e-08
ITDCOATA_REV_265669.14.peg.1822-MONOMER,0.0,-1.753234515043912e-08
ITDCOATA_FWD_265669.14.peg.1822-MONOMER,0.0,8.003405365038137e-37
ITDGK_REV_265669.14.peg.1474-MONOMER,0.0,-1.2582818909387487e-08
ITDGK_FWD_265669.14.peg.1474-MONOMER,0.0,1.7022635817611426e-40
IVCOATA_REV_265669.14.peg.1822-MONOMER,0.0,-1.753234515043912e-08
IVCOATA_FWD_265669.14.peg.1822-MONOMER,0.00015156463700783285,-1.0772777939589609e-36
KARA1_REV_265669.14.peg.1994-MONOMER_mod_mg2(1),0.0,-5.02826883657534e-09
KARA1_FWD_265669.14.peg.1994-MONOMER_mod_mg2(1),0.0,-1.7411127214558684e-08
KARA2_REV_265669.14.peg.1994-MONOMER_mod_mg2(1),0.0,-2.2439396051134023e-08
KARA2_FWD_265669.14.peg.1994-MONOMER_mod_mg2(1),3.671511008212844e-05,-1.594647875546111e-40
KARA3_REV_265669.14.peg.1994-MONOMER_mod_mg2(1),0.0,-1.624796686214235e-08
KARA3_FWD_265669.14.peg.1994-MONOMER_mod_mg2(1),0.0,-6.191429188991672e-09
KAS14_REV_CPLX_3OAS100-0,0.0,-2.713944579161677e-08
KAS14_FWD_CPLX_3OAS100-0,-7.457720318170273e-23,-1.4802227497724193e-35
KAS_HP_REV_CPLX_dummy,0.0,-1.5977542410331127e-08
KAS_HP_FWD_CPLX_dummy,0.0,-7.48050301813115e-09
Kt1r_REV_265669.14.peg.1030-MONOMER,0.0,-1.5431361339926276e-08
Kt1r_FWD_265669.14.peg.1030-MONOMER,6.887856880483758e-08,0.0
Kt3_REV_265669.14.peg.1041-MONOMER,0.0,1.5068920859882763e-08
Kt3_FWD_265669.14.peg.1041-MONOMER,0.0,-2.9063661470118177e-08
Kt3_REV_265669.14.peg.1010-MONOMER,0.0,1.3536457334149786e-08
Kt3_FWD_265669.14.peg.1010-MONOMER,0.0,-3.0596124995851155e-08
L2A6ODs_REV_CPLX_dummy,0.0,-1.5580190027255732e-08
L2A6ODs_FWD_CPLX_dummy,0.0,-1.3884804302232496e-42
LACZ_REV_CPLX_dummy,0.0,-1.5580190027255732e-08
LACZ_FWD_CPLX_dummy,2.3324514610837533e-36,9.719363011562748e-42
LARGNAT_REV_265669.14.peg.2331-MONOMER,0.0,-1.616344346579688e-08
LARGNAT_FWD_265669.14.peg.2331-MONOMER,0.0,2.6205096328385885e-41
LARGNAT_REV_265669.14.peg.1939-MONOMER_mod_pydx5p(1),0.0,-1.7722458831462687e-08
LARGNAT_FWD_265669.14.peg.1939-MONOMER_mod_pydx5p(1),0.0,-1.559015365665806e-09
LCARRy_REV_265669.14.peg.1170-MONOMER,0.0,-1.5897068506620546e-08
LCARRy_FWD_265669.14.peg.1170-MONOMER,0.0,3.725390876900615e-41
LCARS_REV_CPLX_dummy,1.3392205010664313e-24,-1.5617069556561654e-40
LCARS_FWD_CPLX_dummy,0.0,-1.5580190027255732e-08
LCTSabc_REV_CPLX_dummy,0.0,1.1422492239221359e-07
LCTSabc_FWD_CPLX_dummy,0.0,-1.2980511241946932e-07
LDH_L_REV_265669.14.peg.1545-MONOMER,0.0,-8.428165263778111e-09
LDH_L_FWD_265669.14.peg.1545-MONOMER,0.0,-7.1809677621898434e-09
LDH_L_REV_265669.14.peg.1678-MONOMER,0.0,-8.364109203763392e-09
LDH_L_FWD_265669.14.peg.1678-MONOMER,0.0,-7.116911702175125e-09
LDH_L_REV_265669.14.peg.222-MONOMER,0.0,-9.927024320220602e-09
LDH_L_FWD_265669.14.peg.222-MONOMER,0.0,-8.679826818632334e-09
LEUO_REV_CPLX_dummy,0.0,-1.5580190027255732e-08
LEUO_FWD_CPLX_dummy,0.0,7.615406650141949e-42
LEUTA_REV_CPLX_dummy,0.0,5.6511756769280247e-42
LEUTA_FWD_CPLX_dummy,0.0,-1.5580190027255732e-08
LEUt2r_REV_CPLX_dummy,0.0,-1.5580190027255732e-08
LEUt2r_FWD_CPLX_dummy,0.0008761968914502378,-1.130235135385605e-42
LGTHL_REV_265669.14.peg.2187-MONOMER_mod_ni2(1),0.0,-1.4654932473129396e-08
LGTHL_FWD_265669.14.peg.2187-MONOMER_mod_ni2(1),0.0,4.076312240496382e-41
LPAMMBT_REV_CPLX_3MOBDC2-0,0.0,-4.007083567372323e-41
LPAMMBT_FWD_CPLX_3MOBDC2-0,0.0,-1.8841808754368882e-08
LPAMMBT2_REV_CPLX_3MOBDC2-0,0.0,-1.8841808754368882e-08
LPAMMBT2_FWD_CPLX_3MOBDC2-0,0.0003031292740156657,1.5679892220152567e-41
LPAMMPT_REV_CPLX_3MOBDC2-0,0.0,-1.8841808754368882e-08
LPAMMPT_FWD_CPLX_3MOBDC2-0,-1.8866846735936552e-23,1.9491696667604864e-35
LPAMS_REV_CPLX_LPAMS-0,0.0,-1.911709195451877e-08
LPAMS_FWD_CPLX_LPAMS-0,3.671511008212844e-05,6.097735863392665e-41
LPLIPAL1A120_REV_265669.14.peg.1268-MONOMER,0.0,-1.5604870526014364e-08
LPLIPAL1A120_FWD_265669.14.peg.1268-MONOMER,-3.6321094962688795e-22,7.457083918635303e-42
LPLIPAL1A140_REV_265669.14.peg.1268-MONOMER,0.0,1.474275662081219e-07
LPLIPAL1A140_FWD_265669.14.peg.1268-MONOMER,0.0,-1.630324367341363e-07
LPLIPAL1A141_REV_265669.14.peg.1268-MONOMER,0.0,-1.5604870526014364e-08
LPLIPAL1A141_FWD_265669.14.peg.1268-MONOMER,0.0,2.4028381515602643e-41
LPLIPAL1A160_REV_265669.14.peg.1268-MONOMER,0.0,-1.5604870526014364e-08
LPLIPAL1A160_FWD_265669.14.peg.1268-MONOMER,-1.5813393613030258e-22,0.0
LPLIPAL1A161_REV_265669.14.peg.1268-MONOMER,0.0,1.0918364164078754e-06
LPLIPAL1A161_FWD_265669.14.peg.1268-MONOMER,0.0,-1.1074412869338896e-06
LPLIPAL1A180_REV_265669.14.peg.1268-MONOMER,0.0,1.4622605205131323e-07
LPLIPAL1A180_FWD_265669.14.peg.1268-MONOMER,0.0,-1.618309225773276e-07
LPLIPAL1A181_REV_265669.14.peg.1268-MONOMER,0.0,1.0918364164078754e-06
LPLIPAL1A181_FWD_265669.14.peg.1268-MONOMER,0.0,-1.1074412869338896e-06
LPLIPAL1E120_REV_265669.14.peg.1268-MONOMER,0.0,-1.5604870526014364e-08
LPLIPAL1E120_FWD_265669.14.peg.1268-MONOMER,0.0,8.28564879848367e-43
LPLIPAL1E140_REV_265669.14.peg.1268-MONOMER,0.0,-1.5604870526014364e-08
LPLIPAL1E140_FWD_265669.14.peg.1268-MONOMER,0.0,0.0
LPLIPAL1E141_REV_265669.14.peg.1268-MONOMER,0.0,-1.5604870526014364e-08
LPLIPAL1E141_FWD_265669.14.peg.1268-MONOMER,0.0,-2.8999770794692844e-41
LPLIPAL1E160_REV_265669.14.peg.1268-MONOMER,0.0,-1.5604870526014364e-08
LPLIPAL1E160_FWD_265669.14.peg.1268-MONOMER,0.0,0.0
LPLIPAL1E161_REV_265669.14.peg.1268-MONOMER,0.0,-1.5604870526014364e-08
LPLIPAL1E161_FWD_265669.14.peg.1268-MONOMER,0.0,-8.202792310498833e-41
LPLIPAL1E180_REV_265669.14.peg.1268-MONOMER,0.0,-1.5604870526014364e-08
LPLIPAL1E180_FWD_265669.14.peg.1268-MONOMER,0.0,0.0
LPLIPAL1E181_REV_265669.14.peg.1268-MONOMER,0.0,-1.5604870526014364e-08
LPLIPAL1E181_FWD_265669.14.peg.1268-MONOMER,0.0,-8.202792310498833e-41
