,fluxes,reduced_costs
ME1_REV_457421.5.peg.5014-MONOMER_mod_mg2(1),0.0,-2.0607544830221962e-07
ME1_FWD_457421.5.peg.5014-MONOMER_mod_mg2(1),0.0,-7.537988198767399e-07
MECDPDH2_REV_457421.5.peg.643-MONOMER_mod_mn2(1),0.0,-5.601479930899029e-07
MECDPDH2_FWD_457421.5.peg.643-MONOMER_mod_mn2(1),0.036931161804308985,-4.678685251789259e-34
MECDPS_REV_457421.5.peg.3621-MONOMER_mod_mn2(1),0.0,-6.757367721538106e-07
MECDPS_FWD_457421.5.peg.3621-MONOMER_mod_mn2(1),0.036931161804308985,-1.038410622628073e-40
MELIBt2r_REV_457421.5.peg.3169-MONOMER,0.0,-4.524860356782496e-07
MELIBt2r_FWD_457421.5.peg.3169-MONOMER,4.7043397633339346e-24,4.467578332176136e-41
MEPCT_REV_457421.5.peg.5703-MONOMER_mod_mg2(1),0.0,-4.951989538419085e-07
MEPCT_FWD_457421.5.peg.5703-MONOMER_mod_mg2(1),0.0,-2.126306370296888e-09
MEPCT_REV_457421.5.peg.5703-MONOMER_mod_mn2(1),0.0,-4.933180221461668e-07
MEPCT_FWD_457421.5.peg.5703-MONOMER_mod_mn2(1),0.0,-2.4537467455528955e-10
MEPCT_REV_457421.5.peg.5703-MONOMER_mod_cobalt2(1),0.0,-4.930726474716116e-07
MEPCT_FWD_457421.5.peg.5703-MONOMER_mod_cobalt2(1),0.036931161804308985,2.1275419545766682e-39
METALA1c_REV_457421.5.peg.2585-MONOMER,0.0,-1.9861639485674162e-07
METALA1c_FWD_457421.5.peg.2585-MONOMER,1.8536605059710906e-37,7.066113731642912e-37
METALA1c_REV_457421.5.peg.5641-MONOMER_mod_fe2(2),0.0,-0.5092851560021089
METALA1c_FWD_457421.5.peg.5641-MONOMER_mod_fe2(2),0.0,-0.5092849573857141
METALA1c_REV_457421.5.peg.4243-MONOMER,0.0,-3.378447301800286e-07
METALA1c_FWD_457421.5.peg.4243-MONOMER,0.0,-1.39228335323287e-07
METALA1c_REV_457421.5.peg.1217-MONOMER,0.0,-2.5665445914523967e-07
METALA1c_FWD_457421.5.peg.1217-MONOMER,0.0,-5.803806428849805e-08
METALA1c_REV_457421.5.peg.740-MONOMER,0.0,-2.5923466912430465e-07
METALA1c_FWD_457421.5.peg.740-MONOMER,0.0,-6.0618274267563e-08
METALAabc_REV_457421.5.peg.2730-MONOMER,0.0,-4.288071741853546e-07
METALAabc_FWD_457421.5.peg.2730-MONOMER,0.0,-6.587023248425205e-08
METALAabc_REV_CPLX_ALAASPabc-1,0.0,-3.814631087634573e-07
METALAabc_FWD_CPLX_ALAASPabc-1,0.0,-1.8526167062354764e-08
METALAabc_REV_CPLX_ALAASPabc-0,0.0,-4.2121433944022114e-07
METALAabc_FWD_CPLX_ALAASPabc-0,0.0,-5.827739773911858e-08
METALAabc_REV_CPLX_ALAASPabc-3,0.0,-4.136656444303742e-07
METALAabc_FWD_CPLX_ALAASPabc-3,0.0,-5.0728702729271645e-08
METALAabc_REV_CPLX_ALAASPabc-4,0.0,-3.656462873329626e-07
METALAabc_FWD_CPLX_ALAASPabc-4,0.0,-2.7093456318600162e-09
METALAabc_REV_CPLX_ALAASPabc-6,0.0,-5.003334826122867e-07
METALAabc_FWD_CPLX_ALAASPabc-6,0.0,-1.3739654091118415e-07
METALAabc_REV_CPLX_ALAASPabc-5,0.0,-3.948102426552374e-07
METALAabc_FWD_CPLX_ALAASPabc-5,0.0,-3.187330095413482e-08
METALAabc_REV_CPLX_ALAASPabc-8,0.0,-4.737715832920705e-07
METALAabc_FWD_CPLX_ALAASPabc-8,0.0,-1.1083464159096797e-07
METALAabc_REV_CPLX_ALAASPabc-7,0.0,-3.629369417011026e-07
METALAabc_FWD_CPLX_ALAASPabc-7,0.0,9.986875305172202e-40
METALAabc_REV_CPLX_ALAASPabc-2,0.0,-4.876401121176011e-07
METALAabc_FWD_CPLX_ALAASPabc-2,0.0,-1.2470317041649855e-07
METAT_REV_457421.5.peg.3943-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-7.496245323322234e-07
METAT_FWD_457421.5.peg.3943-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-4.108078716159587e-09
METAT_REV_457421.5.peg.3943-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,-7.456863274055452e-07
METAT_FWD_457421.5.peg.3943-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,-1.6987378948128813e-10
METAT_REV_457421.5.peg.3943-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-7.482871249186106e-07
METAT_FWD_457421.5.peg.3943-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-2.7706713025468146e-09
METAT_REV_457421.5.peg.3943-MONOMER_mod_k(4)_mod_zn2(1),0.0,-7.455164536160639e-07
METAT_FWD_457421.5.peg.3943-MONOMER_mod_k(4)_mod_zn2(1),0.0003067499563114484,1.3453197412988427e-37
METAT_REV_457421.5.peg.3943-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-7.483931302693336e-07
METAT_FWD_457421.5.peg.3943-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-2.8766766532697153e-09
METAT_REV_457421.5.peg.3943-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-7.478978299845638e-07
METAT_FWD_457421.5.peg.3943-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-2.381376368500027e-09
METAT_REV_457421.5.peg.3943-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-7.498985270089796e-07
METAT_FWD_457421.5.peg.3943-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-4.382073392915715e-09
METAT_REV_457421.5.peg.3943-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-7.49793468654538e-07
METAT_FWD_457421.5.peg.3943-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-4.277015038474099e-09
METAT_REV_457421.5.peg.3943-MONOMER_mod_k(4)_mod_cd2(1),0.0,-7.455164536160639e-07
METAT_FWD_457421.5.peg.3943-MONOMER_mod_k(4)_mod_cd2(1),0.0,1.3790364708116759e-37
METAT_REV_457421.5.peg.3943-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-7.472073932879654e-07
METAT_FWD_457421.5.peg.3943-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-1.690939671901624e-09
METAT_REV_457421.5.peg.3943-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-7.507036066267573e-07
METAT_FWD_457421.5.peg.3943-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-5.187153010693462e-09
METAT_REV_457421.5.peg.3943-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-7.502890760560841e-07
METAT_FWD_457421.5.peg.3943-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-4.772622440020235e-09
METAT_REV_457421.5.peg.3943-MONOMER_mod_k(4)_mod_mn2(1),0.0,-7.457912447848623e-07
METAT_FWD_457421.5.peg.3943-MONOMER_mod_k(4)_mod_mn2(1),0.0,-2.7479116879849165e-10
METAT_REV_457421.5.peg.3943-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-7.477273825996491e-07
METAT_FWD_457421.5.peg.3943-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-2.210928983585281e-09
METAT_REV_457421.5.peg.3943-MONOMER_mod_k(4)_mod_ni2(1),0.0,-7.455164536160639e-07
METAT_FWD_457421.5.peg.3943-MONOMER_mod_k(4)_mod_ni2(1),0.0,5.267472447844547e-38
METAT_REV_457421.5.peg.3943-MONOMER_mod_cs(4)_mod_cd2(1),0.0,-7.496225292119792e-07
METAT_FWD_457421.5.peg.3943-MONOMER_mod_cs(4)_mod_cd2(1),0.0,-4.106075595915402e-09
METAT_REV_457421.5.peg.3943-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-7.507036066267573e-07
METAT_FWD_457421.5.peg.3943-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-5.187153010693462e-09
METAT_REV_457421.5.peg.3943-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-7.502890760560841e-07
METAT_FWD_457421.5.peg.3943-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-4.772622440020235e-09
METAT_REV_457421.5.peg.3943-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-7.496233664944237e-07
METAT_FWD_457421.5.peg.3943-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-4.106912878359794e-09
METAT_REV_457421.5.peg.3943-MONOMER_mod_k(4)_mod_mg2(1),0.0,-7.465952435746916e-07
METAT_FWD_457421.5.peg.3943-MONOMER_mod_k(4)_mod_mg2(1),0.0,-1.078789958627748e-09
METAT_REV_457421.5.peg.3943-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-7.496245323322234e-07
METAT_FWD_457421.5.peg.3943-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-4.108078716159587e-09
METAT_REV_457421.5.peg.3943-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-7.478729217687991e-07
METAT_FWD_457421.5.peg.3943-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-2.356468152735231e-09
METAT_REV_457421.5.peg.3943-MONOMER_mod_tl(4)_mod_cd2(1),0.0,-7.496225292119792e-07
METAT_FWD_457421.5.peg.3943-MONOMER_mod_tl(4)_mod_cd2(1),0.0,-4.106075595915402e-09
METAT_REV_457421.5.peg.3943-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-7.488074038979876e-07
METAT_FWD_457421.5.peg.3943-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-3.2909502819237253e-09
METAT_REV_457421.5.peg.3943-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-7.49793468654538e-07
METAT_FWD_457421.5.peg.3943-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-4.277015038474099e-09
METAT_REV_457421.5.peg.3943-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-7.474826811453855e-07
METAT_FWD_457421.5.peg.3943-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-1.9662275293216988e-09
METAT_REV_457421.5.peg.3943-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-7.498985270089796e-07
METAT_FWD_457421.5.peg.3943-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-4.382073392915715e-09
METAT_REV_457421.5.peg.3943-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-7.472077379146933e-07
METAT_FWD_457421.5.peg.3943-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-1.691284298629539e-09
METAT_REV_457421.5.peg.3943-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-7.472082177751747e-07
METAT_FWD_457421.5.peg.3943-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-1.6917641591108268e-09
METAT_REV_457421.5.peg.3943-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-7.473777057257494e-07
METAT_FWD_457421.5.peg.3943-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-1.8612521096856416e-09
METAT_REV_457421.5.peg.3943-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-7.477278332542561e-07
METAT_FWD_457421.5.peg.3943-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-2.2113796381923352e-09
METAT_REV_457421.5.peg.3943-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-7.480028232563008e-07
METAT_FWD_457421.5.peg.3943-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-2.486369640236994e-09
METAT_REV_457421.5.peg.3943-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-7.496233664944237e-07
METAT_FWD_457421.5.peg.3943-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-4.106912878359794e-09
METAT_REV_457421.5.peg.3943-MONOMER_mod_k(4)_mod_ca2(1),0.0,-7.461812695639646e-07
METAT_FWD_457421.5.peg.3943-MONOMER_mod_k(4)_mod_ca2(1),0.0,-6.648159479007137e-10
METAT_REV_457421.5.peg.3943-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-7.4772846074867e-07
METAT_FWD_457421.5.peg.3943-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-2.2120071326062144e-09
METDabc_REV_CPLX_METDabc-0,0.0,-7.029475657938431e-07
METDabc_FWD_CPLX_METDabc-0,0.0,1.549345252925695e-39
METFR_REV_457421.5.peg.2628-MONOMER,0.0,-2.831899157054278e-07
METFR_FWD_457421.5.peg.2628-MONOMER,0.2825384415086964,-5.215114959776457e-38
METFR_REV_457421.5.peg.2121-MONOMER_mod_fad(1),0.0,-3.877600831241725e-07
METFR_FWD_457421.5.peg.2121-MONOMER_mod_fad(1),0.0,-1.0457016741874465e-07
METS_REV_457421.5.peg.2118-MONOMER_mod_zn2(1)_mod_cbl1(1),0.0,-6.342431464728276e-07
METS_FWD_457421.5.peg.2118-MONOMER_mod_zn2(1)_mod_cbl1(1),2.3226550735386814e-05,-1.9620185901797087e-33
METSOX1abc_REV_CPLX_METDabc-0,0.0,-5.791648208549892e-07
METSOX1abc_FWD_CPLX_METDabc-0,0.0,-1.2378274493885393e-07
METSOX2abc_REV_CPLX_METDabc-0,0.0,-7.029475657938431e-07
METSOX2abc_FWD_CPLX_METDabc-0,0.0,1.549345252925695e-39
METSOXR1r_REV_457421.5.peg.5185-MONOMER,0.0,-2.3038235593444057e-34
METSOXR1r_FWD_457421.5.peg.5185-MONOMER,0.0,-6.547778782196555e-07
METabc_REV_CPLX_METDabc-0,0.0,-7.029475657938431e-07
METabc_FWD_CPLX_METDabc-0,0.010196558361933164,-4.5792582401241015e-36
MG2abc_REV_CPLX_dummy,0.0,1.1548447052914482e-06
MG2abc_FWD_CPLX_dummy,0.0,-1.465147285609471e-06
MGSA_REV_457421.5.peg.4344-MONOMER,0.0,-2.3728665354309054e-07
MGSA_FWD_457421.5.peg.4344-MONOMER,0.0,-5.535510159977142e-08
MGSA_REV_457421.5.peg.5324-MONOMER,0.0,-1.8193155194331913e-07
MGSA_FWD_457421.5.peg.5324-MONOMER,0.0,-9.84458509421584e-40
MGt5_REV_457421.5.peg.966-MONOMER,0.0002485283984603167,0.0
MGt5_FWD_457421.5.peg.966-MONOMER,0.0,-1.4907017192712397e-07
MGt5_REV_457421.5.peg.4888-MONOMER,0.0,-1.0248677968353541e-07
MGt5_FWD_457421.5.peg.4888-MONOMER,0.0,-2.5155695161065937e-07
MI1PP_REV_457421.5.peg.3261-MONOMER_mod_mg2(1),0.0,-2.948557062974938e-07
MI1PP_FWD_457421.5.peg.3261-MONOMER_mod_mg2(1),0.0,3.055686976847125e-41
MI3PP_REV_457421.5.peg.3261-MONOMER_mod_mg2(1),0.0,-2.948557062974938e-07
MI3PP_FWD_457421.5.peg.3261-MONOMER_mod_mg2(1),0.0,3.055686976847125e-41
MI4PP_REV_457421.5.peg.3261-MONOMER_mod_mg2(1),0.0,-2.948557062974938e-07
MI4PP_FWD_457421.5.peg.3261-MONOMER_mod_mg2(1),0.0,3.055686976847125e-41
MMCD_REV_457421.5.peg.1183-MONOMER,0.0,-6.429832677814895e-07
MMCD_FWD_457421.5.peg.1183-MONOMER,0.0,1.3630132342094053e-39
MNNH_REV_457421.5.peg.281-MONOMER,0.0,-2.2156483858476633e-07
MNNH_FWD_457421.5.peg.281-MONOMER,0.0,-1.9543905104730352e-08
MNNH_REV_457421.5.peg.839-MONOMER,0.0,-2.335739202120965e-07
MNNH_FWD_457421.5.peg.839-MONOMER,0.0,-3.155298673206052e-08
MNNH_REV_457421.5.peg.1573-MONOMER,0.0,-2.0202093348003597e-07
MNNH_FWD_457421.5.peg.1573-MONOMER,0.0,-1.6491786191625524e-35
MNabc_REV_CPLX_dummy,0.0,-3.1030258031802276e-07
MNabc_FWD_CPLX_dummy,6.702684484615942e-08,-4.4631807712568314e-38
MOPSabc_REV_CPLX_BUTSO3abc-0,0.0,1.122559767568083e-06
MOPSabc_FWD_CPLX_BUTSO3abc-0,0.0,-1.64650239525996e-06
MSO3abc_REV_CPLX_BUTSO3abc-0,0.0,1.122559767568083e-06
MSO3abc_FWD_CPLX_BUTSO3abc-0,0.0,-1.64650239525996e-06
MTAN_REV_457421.5.peg.584-MONOMER,0.0,-2.403014254735107e-07
MTAN_FWD_457421.5.peg.584-MONOMER,0.0,-8.979927837125092e-41
MTAN_REV_457421.5.peg.1952-MONOMER,0.0,-3.7755739280361183e-07
MTAN_FWD_457421.5.peg.1952-MONOMER,0.0,-1.372559673301011e-07
MTAP_REV_457421.5.peg.978-MONOMER,0.0,-1.6384075535142931e-07
MTAP_FWD_457421.5.peg.978-MONOMER,0.0,3.5003091987829346e-40
MTHFC_REV_457421.5.peg.548-MONOMER,0.0,-7.773515526999728e-07
MTHFC_FWD_457421.5.peg.548-MONOMER,0.0,-1.5617282008933147e-07
MTHFC_REV_457421.5.peg.1634-MONOMER,0.0,-6.211787326106413e-07
MTHFC_FWD_457421.5.peg.1634-MONOMER,0.0012361908227796667,-5.168244086909462e-39
MTHFD_REV_457421.5.peg.548-MONOMER,0.0,-9.335243727893043e-07
MTHFD_FWD_457421.5.peg.548-MONOMER,0.0012361908227796667,2.6241052620433965e-39
MUCCYCI_REV_457421.5.peg.3682-MONOMER,0.0,-7.338855859883918e-41
MUCCYCI_FWD_457421.5.peg.3682-MONOMER,0.0,-5.046525722027026e-07
NACt2r_REV_CPLX_dummy,0.0,-3.1030258031802276e-07
NACt2r_FWD_CPLX_dummy,0.01560977752158011,-7.241675527871239e-34
NADH6_REV_CPLX_NADH6-0,0.0,-6.797904499535792e-07
NADH6_FWD_CPLX_NADH6-0,1.004306700444584,-1.0544288991342263e-33
NADK_REV_457421.5.peg.172-MONOMER_mod_mg2(1),0.0,-5.788143421895736e-07
NADK_FWD_457421.5.peg.172-MONOMER_mod_mg2(1),0.0,9.596800922092462e-38
NADK2_REV_457421.5.peg.172-MONOMER_mod_mg2(1),0.0,-4.236630520305622e-07
NADK2_FWD_457421.5.peg.172-MONOMER_mod_mg2(1),0.0,-1.5515129015901138e-07
NADS1_REV_457421.5.peg.3207-MONOMER,0.0,-3.680731162187315e-07
NADS1_FWD_457421.5.peg.3207-MONOMER,0.0002835234055760616,1.7277921810055113e-37
NADS2_REV_457421.5.peg.3207-MONOMER,0.0,3.1626541710741734e-07
NADS2_FWD_457421.5.peg.3207-MONOMER,0.0,-6.843385333261488e-07
NAPRT_REV_457421.5.peg.2130-MONOMER,0.0,-3.21267432302156e-07
NAPRT_FWD_457421.5.peg.2130-MONOMER,0.0002835234055760616,-4.383304530656572e-40
NAt3_1_REV_CPLX_NAt3_1-1,0.0,-7.279412936295251e-07
NAt3_1_FWD_CPLX_NAt3_1-1,0.0,-1.398491490052777e-07
NAt3_1_REV_CPLX_NAt3_1-4,0.0,-6.728871000745608e-07
NAt3_1_FWD_CPLX_NAt3_1-4,0.0,-8.479495545031336e-08
NAt3_1_REV_CPLX_NAt3_1-3,0.0,-6.544365937081917e-07
NAt3_1_FWD_CPLX_NAt3_1-3,0.0,-6.634444908394428e-08
NAt3_1_REV_CPLX_NAt3_1-2,0.0,-6.649848260030904e-07
NAt3_1_FWD_CPLX_NAt3_1-2,0.0,-7.689268137884301e-08
NAt3_1_REV_457421.5.peg.441-MONOMER,0.0,-5.880921446242474e-07
NAt3_1_FWD_457421.5.peg.441-MONOMER,0.007965275493063211,-4.898004051832222e-38
NAt3_1_REV_CPLX_NAt3_1-0,0.0,-6.436371016586431e-07
NAt3_1_FWD_CPLX_NAt3_1-0,0.0,-5.5544957034395674e-08
NDPK1_REV_CPLX_dummy,0.0,-3.1030258031802276e-07
NDPK1_FWD_CPLX_dummy,0.49181280395142096,5.503979780485641e-40
NDPK2_REV_CPLX_dummy,0.0,-3.1030258031802276e-07
NDPK2_FWD_CPLX_dummy,0.015884562764131933,1.3185638319494503e-39
NDPK3_REV_CPLX_dummy,0.0,-3.1030258031802276e-07
NDPK3_FWD_CPLX_dummy,0.05737724916188965,-2.015953754400987e-39
NDPK4_REV_CPLX_dummy,0.0,-3.1030258031802276e-07
NDPK4_FWD_CPLX_dummy,0.0017215729534451854,1.4553733124559225e-39
NDPK5_REV_CPLX_dummy,0.0,-1.5515129015901138e-07
NDPK5_FWD_CPLX_dummy,0.0,-1.5515129015901138e-07
NDPK6_REV_CPLX_dummy,0.0,-1.5515129015901138e-07
NDPK6_FWD_CPLX_dummy,0.0,-1.5515129015901138e-07
NDPK7_REV_CPLX_dummy,0.0,-1.5515129015901138e-07
NDPK7_FWD_CPLX_dummy,0.0,-1.5515129015901138e-07
NDPK8_REV_CPLX_dummy,0.0,-1.5515129015901138e-07
NDPK8_FWD_CPLX_dummy,0.0,-1.5515129015901138e-07
NDPK9_REV_CPLX_dummy,0.0,-2.084970017750354e-07
NDPK9_FWD_CPLX_dummy,0.0,-1.0180557854298734e-07
NH4tb_REV_457421.5.peg.5369-MONOMER,0.0,0.0
NH4tb_FWD_457421.5.peg.5369-MONOMER,0.0,-9.469255465859736e-07
NMNP_REV_CPLX_dummy,0.0,-3.1030258031802276e-07
NMNP_FWD_CPLX_dummy,0.015893300927156174,0.0
NNAM_REV_457421.5.peg.1751-MONOMER,0.0,-3.688182471221838e-07
NNAM_FWD_457421.5.peg.1751-MONOMER,0.015893300927156174,4.304085878166732e-35
NNATr_REV_457421.5.peg.5202-MONOMER_mod_mg2(1),0.0,-1.1334405968400556e-07
NNATr_FWD_457421.5.peg.5202-MONOMER_mod_mg2(1),0.0002835234055760616,7.030898270269032e-41
NNDMBRT_REV_457421.5.peg.4986-MONOMER,0.0,-9.281190965327786e-07
NNDMBRT_FWD_457421.5.peg.4986-MONOMER,0.0,-4.251227821970977e-40
NO3t7_REV_CPLX_dummy,0.0,-1.4065079720799038e-07
NO3t7_FWD_CPLX_dummy,0.0,-1.6965178311003238e-07
NP1_r_REV_457421.5.peg.3140-MONOMER,0.0,-3.342612368070036e-07
NP1_r_FWD_457421.5.peg.3140-MONOMER,0.0,-6.006149517806751e-41
NP1_r_REV_457421.5.peg.4375-MONOMER,0.0,-4.597839114858635e-07
NP1_r_FWD_457421.5.peg.4375-MONOMER,0.0,-1.2552267467885992e-07
NP1_r_REV_CPLX_DURIPP-0,0.0,-4.455252865279822e-07
NP1_r_FWD_CPLX_DURIPP-0,0.0,-1.1126404972097858e-07
NP2MSUCCS_REV_457421.5.peg.1706-MONOMER,0.0,-1.4327277162918042e-07
NP2MSUCCS_FWD_457421.5.peg.1706-MONOMER,0.0,-7.684068632089631e-42
NT5C_REV_457421.5.peg.3928-MONOMER_mod_cobalt2(1),0.0,3.1497435456701894e-06
NT5C_FWD_457421.5.peg.3928-MONOMER_mod_cobalt2(1),0.0,-3.6869332550316183e-06
NT5C_REV_457421.5.peg.3928-MONOMER_mod_zn2(1),0.0,3.1500939571556746e-06
NT5C_FWD_457421.5.peg.3928-MONOMER_mod_zn2(1),0.0,-3.686582843546133e-06
NT5C_REV_457421.5.peg.2943-MONOMER,0.0,3.1603801387869127e-06
NT5C_FWD_457421.5.peg.2943-MONOMER,0.0,-3.6762966619148954e-06
NTD1_REV_457421.5.peg.3928-MONOMER_mod_cobalt2(1),0.0,2.682652870094824e-06
NTD1_FWD_457421.5.peg.3928-MONOMER_mod_cobalt2(1),0.0,-3.219842579456253e-06
NTD1_REV_457421.5.peg.3928-MONOMER_mod_zn2(1),0.0,2.6830032815803094e-06
NTD1_FWD_457421.5.peg.3928-MONOMER_mod_zn2(1),0.0,-3.219492167970768e-06
NTD1_REV_457421.5.peg.2943-MONOMER,0.0,2.693289463211547e-06
NTD1_FWD_457421.5.peg.2943-MONOMER,0.0,-3.20920598633953e-06
NTD10_REV_457421.5.peg.3928-MONOMER_mod_cobalt2(1),0.0,3.4406582312898256e-06
NTD10_FWD_457421.5.peg.3928-MONOMER_mod_cobalt2(1),0.0,-3.977847940651254e-06
NTD10_REV_457421.5.peg.3928-MONOMER_mod_zn2(1),0.0,3.441008642775311e-06
NTD10_FWD_457421.5.peg.3928-MONOMER_mod_zn2(1),0.0,-3.97749752916577e-06
NTD10_REV_457421.5.peg.2943-MONOMER,0.0,3.4512948244065485e-06
NTD10_FWD_457421.5.peg.2943-MONOMER,0.0,-3.967211347534532e-06
NTD11_REV_457421.5.peg.3928-MONOMER_mod_cobalt2(1),0.0,3.4406582312898256e-06
NTD11_FWD_457421.5.peg.3928-MONOMER_mod_cobalt2(1),0.0,-3.977847940651254e-06
NTD11_REV_457421.5.peg.3928-MONOMER_mod_zn2(1),0.0,3.441008642775311e-06
NTD11_FWD_457421.5.peg.3928-MONOMER_mod_zn2(1),0.0,-3.97749752916577e-06
NTD11_REV_457421.5.peg.2943-MONOMER,0.0,3.4512948244065485e-06
NTD11_FWD_457421.5.peg.2943-MONOMER,0.0,-3.967211347534532e-06
NTD2_REV_457421.5.peg.3928-MONOMER_mod_cobalt2(1),0.0,1.1692819383493313e-06
NTD2_FWD_457421.5.peg.3928-MONOMER_mod_cobalt2(1),0.0,-1.7064716477107598e-06
NTD2_REV_457421.5.peg.3928-MONOMER_mod_zn2(1),0.0,1.1696323498348161e-06
NTD2_FWD_457421.5.peg.3928-MONOMER_mod_zn2(1),0.0,-1.706121236225275e-06
NTD2_REV_457421.5.peg.2943-MONOMER,0.0,1.1799185314660542e-06
NTD2_FWD_457421.5.peg.2943-MONOMER,0.0,-1.695835054594037e-06
NTD3_REV_457421.5.peg.3928-MONOMER_mod_cobalt2(1),0.0,-5.265531162447056e-07
NTD3_FWD_457421.5.peg.3928-MONOMER_mod_cobalt2(1),0.0,-1.063659311672295e-08
NTD3_REV_457421.5.peg.3928-MONOMER_mod_zn2(1),0.0,-5.262027047592207e-07
NTD3_FWD_457421.5.peg.3928-MONOMER_mod_zn2(1),0.0,-1.0286181631237995e-08
NTD3_REV_457421.5.peg.2943-MONOMER,0.0,-5.159165231279828e-07
NTD3_FWD_457421.5.peg.2943-MONOMER,0.0,-2.5277885572433696e-40
NTD4_REV_457421.5.peg.3928-MONOMER_mod_cobalt2(1),0.0,1.1692819383493313e-06
NTD4_FWD_457421.5.peg.3928-MONOMER_mod_cobalt2(1),0.0,-1.7064716477107598e-06
NTD4_REV_457421.5.peg.3928-MONOMER_mod_zn2(1),0.0,1.1696323498348161e-06
NTD4_FWD_457421.5.peg.3928-MONOMER_mod_zn2(1),0.0,-1.706121236225275e-06
NTD4_REV_457421.5.peg.2943-MONOMER,0.0,1.1799185314660542e-06
NTD4_FWD_457421.5.peg.2943-MONOMER,0.0,-1.695835054594037e-06
NTD5_REV_457421.5.peg.3928-MONOMER_mod_cobalt2(1),0.0,-5.265531162447056e-07
NTD5_FWD_457421.5.peg.3928-MONOMER_mod_cobalt2(1),0.0,-1.063659311672295e-08
NTD5_REV_457421.5.peg.3928-MONOMER_mod_zn2(1),0.0,-5.262027047592207e-07
NTD5_FWD_457421.5.peg.3928-MONOMER_mod_zn2(1),0.0,-1.0286181631237995e-08
NTD5_REV_457421.5.peg.2943-MONOMER,0.0,-5.159165231279828e-07
NTD5_FWD_457421.5.peg.2943-MONOMER,0.0,-5.336442509736002e-40
NTD5_a_REV_457421.5.peg.3928-MONOMER_mod_cobalt2(1),0.0,-5.265531162447056e-07
NTD5_a_FWD_457421.5.peg.3928-MONOMER_mod_cobalt2(1),0.0,-1.063659311672295e-08
NTD5_a_REV_457421.5.peg.3928-MONOMER_mod_zn2(1),0.0,-5.262027047592207e-07
NTD5_a_FWD_457421.5.peg.3928-MONOMER_mod_zn2(1),0.0,-1.0286181631237995e-08
NTD5_a_REV_457421.5.peg.2943-MONOMER,0.0,-5.159165231279828e-07
NTD5_a_FWD_457421.5.peg.2943-MONOMER,0.015893300927156174,8.425961857477898e-41
