,fluxes,reduced_costs
NMNPH_REV_g.2335.peg.1290-MONOMER_mod_mg2(1),0.0,-1.3347373821107857e-07
NMNPH_FWD_g.2335.peg.1290-MONOMER_mod_mg2(1),0.0,-5.064181894688965e-09
NMNPH_REV_g.2335.peg.1290-MONOMER_mod_ni2(1),0.0,-1.3454413786091427e-07
NMNPH_FWD_g.2335.peg.1290-MONOMER_mod_ni2(1),0.0,-6.134581544524657e-09
NNAM_REV_g.2335.peg.1642-MONOMER,0.0,3.290989085321547e-06
NNAM_FWD_g.2335.peg.1642-MONOMER,0.0,-3.5323005070500773e-06
NNATr_REV_562983.3.peg.1379-MONOMER_mod_mg2(1),0.0,-5.705414315042165e-08
NNATr_FWD_562983.3.peg.1379-MONOMER_mod_mg2(1),0.00017938346030528464,1.2376292681841663e-40
NNDMBRT_REV_CPLX_dummy,0.0,-1.9310452138257552e-07
NNDMBRT_FWD_CPLX_dummy,0.0,-1.1192510241866707e-39
NNDPR_REV_g.2335.peg.1467-MONOMER,0.0,-1.8970426186682105e-07
NNDPR_FWD_g.2335.peg.1467-MONOMER,0.0,-1.4727700128370104e-38
NP1_r_REV_g.2335.peg.1156-MONOMER,0.0,-3.9479601438678844e-07
NP1_r_FWD_g.2335.peg.1156-MONOMER,0.0,-5.427758466865091e-40
NP1_r_REV_g.2335.peg.765-MONOMER,0.0,-4.6404585912227015e-07
NP1_r_FWD_g.2335.peg.765-MONOMER,0.0,-6.92498447354817e-08
NTPTP1_REV_g.2335.peg.1640-MONOMER,0.0,2.880711236957958e-06
NTPTP1_FWD_g.2335.peg.1640-MONOMER,0.0,-2.953551009479202e-06
O2t_REV_CPLX_dummy,0.0,-2.278598683039858e-40
O2t_FWD_CPLX_dummy,0.0,-1.9310452138257552e-07
OAACLi_REV_g.2335.peg.265-MONOMER,0.0,9.182813480211197e-07
OAACLi_FWD_g.2335.peg.265-MONOMER,0.0,-1.2295214299903087e-06
OAADC_REV_g.2335.peg.727-MONOMER,0.0,8.583996720547318e-07
OAADC_FWD_g.2335.peg.727-MONOMER,0.0,-1.0651401978444588e-06
OBTFL_REV_g.2335.peg.1106-MONOMER_mod_glycyl(1),0.0,-1.3824532542100705e-07
OBTFL_FWD_g.2335.peg.1106-MONOMER_mod_glycyl(1),0.0,-2.802487528023951e-39
OCDCAt2_REV_CPLX_dummy,0.0,-1.9310452138257552e-07
OCDCAt2_FWD_CPLX_dummy,0.004696318953222123,-1.5190657886932387e-41
OIVD1r_REV_CPLX_dummy,0.0,-1.9310452138257552e-07
OIVD1r_FWD_CPLX_dummy,0.0018785275812888491,4.686201570643849e-39
OIVD2_REV_CPLX_dummy,0.0,-1.9310452138257552e-07
OIVD2_FWD_CPLX_dummy,0.0,3.10352663385648e-39
OIVD3_REV_CPLX_dummy,0.0,-1.9310452138257552e-07
OIVD3_FWD_CPLX_dummy,0.0018785275812888491,1.5208516970691118e-39
OMPDC_REV_562983.3.peg.1092-MONOMER,0.0,-3.4548951658605315e-07
OMPDC_FWD_562983.3.peg.1092-MONOMER,0.0,-9.028646269485435e-41
OOR2r_REV_CPLX_dummy,0.0,-1.8014611722623557e-39
OOR2r_FWD_CPLX_dummy,0.0,-1.9310452138257552e-07
ORNCD_REV_562983.3.peg.827-MONOMER,0.0,9.574324615539069e-07
ORNCD_FWD_562983.3.peg.827-MONOMER,0.0,-1.2951268304051933e-06
ORNDC_REV_g.2335.peg.614-MONOMER_mod_pydx5p(1),0.0,-3.8516397899134716e-07
ORNDC_FWD_g.2335.peg.614-MONOMER_mod_pydx5p(1),0.0,2.781137281753427e-41
OROTPT_REV_562983.3.peg.1091-MONOMER,0.0,-2.0844577082435525e-07
OROTPT_FWD_562983.3.peg.1091-MONOMER,0.0,-8.5372736795113e-40
P5CRyr_REV_562983.3.peg.1202-MONOMER,0.0,-1.978598897679003e-39
P5CRyr_FWD_562983.3.peg.1202-MONOMER,0.0,-6.82050568054937e-07
PAAI17P_REV_CPLX_dummy,0.0,-1.9310452138257552e-07
PAAI17P_FWD_CPLX_dummy,0.00016322252360032475,2.734191068156648e-39
PAI17P_REV_CPLX_dummy,0.0,-1.9310452138257552e-07
PAI17P_FWD_CPLX_dummy,0.00016322252360032475,5.870962416287281e-40
PAPA180_REV_CPLX_dummy,0.0,-1.9310452138257552e-07
PAPA180_FWD_CPLX_dummy,0.00016322252360032475,8.55483094944718e-40
PAPPT2_REV_g.2335.peg.840-MONOMER,0.0,-2.6160921693113653e-07
PAPPT2_FWD_g.2335.peg.840-MONOMER,0.0,3.2855162827963585e-39
PAPPT3_REV_g.2335.peg.840-MONOMER,0.0,-2.6160921693113653e-07
PAPPT3_FWD_g.2335.peg.840-MONOMER,0.0,7.197572879986441e-39
PBt_REV_g.2335.peg.1498-MONOMER,0.0,9.810861501458878e-07
PBt_FWD_g.2335.peg.1498-MONOMER,0.0,-1.5331343708021401e-06
PBt_REV_g.2335.peg.1024-MONOMER,0.0,1.1199034182784595e-06
PBt_FWD_g.2335.peg.1024-MONOMER,0.0,-1.3943171026695687e-06
PDHa_REV_CPLX_dummy,0.0,-1.9310452138257552e-07
PDHa_FWD_CPLX_dummy,0.0,-1.0659533563682578e-41
PDHbr_REV_g.2335.peg.563-MONOMER,0.0,6.274291909713827e-40
PDHbr_FWD_g.2335.peg.563-MONOMER,0.0,-4.6253296899948503e-07
PDHc_REV_g.2335.peg.815-MONOMER,0.0,1.8728111412845605e-08
PDHc_FWD_g.2335.peg.815-MONOMER,0.0,-5.455018816062775e-07
PDHc_REV_g.2335.peg.111-MONOMER,0.0,8.223496127650616e-08
PDHc_FWD_g.2335.peg.111-MONOMER,0.0,-4.819950317426171e-07
PEPCK_REV_g.2335.peg.265-MONOMER,0.0,1.0332863480068596e-06
PEPCK_FWD_g.2335.peg.265-MONOMER,0.0,-1.3445264299760488e-06
PEPGLY_REV_g.2335.peg.913-MONOMER,0.0,-3.687040858902485e-07
PEPGLY_FWD_g.2335.peg.913-MONOMER,0.0,-1.8351155422234555e-08
PEPGLY_REV_g.2335.peg.650-MONOMER,0.0,-3.9886441516634175e-07
PEPGLY_FWD_g.2335.peg.650-MONOMER,0.0,-4.851148469832778e-08
PEPGLY_REV_g.2335.peg.1583-MONOMER,0.0,-3.5035293046801397e-07
PEPGLY_FWD_g.2335.peg.1583-MONOMER,0.0,5.773512866577781e-39
PETHCT_REV_g.2335.peg.569-MONOMER,0.0,-5.987294266625426e-08
PETHCT_FWD_g.2335.peg.569-MONOMER,0.0,5.110796376362295e-40
PFK_REV_562983.3.peg.1187-MONOMER_mod_mg2(1),0.0,-6.304481320582129e-07
PFK_FWD_562983.3.peg.1187-MONOMER_mod_mg2(1),0.0967385258112663,-1.7621994194744623e-39
PFK_2_REV_g.2335.peg.290-MONOMER,0.0,-4.4649334411823514e-07
PFK_2_FWD_g.2335.peg.290-MONOMER,0.0,0.0
PFK_2_REV_g.2335.peg.413-MONOMER_mod_mg2(1),0.0,-4.514598090014762e-07
PFK_2_FWD_g.2335.peg.413-MONOMER_mod_mg2(1),0.0,-4.966464883241046e-09
PFK_3_REV_g.2335.peg.290-MONOMER,0.0,-4.2699025538733733e-07
PFK_3_FWD_g.2335.peg.290-MONOMER,0.0,-1.9503088730897836e-08
PFL_REV_g.2335.peg.1106-MONOMER_mod_glycyl(1),0.0,-1.3824532542100705e-07
PFL_FWD_g.2335.peg.1106-MONOMER_mod_glycyl(1),0.0,-3.986988516402513e-36
PFL_REV_g.2335.peg.444-MONOMER,0.0,-1.3824532542100705e-07
PFL_FWD_g.2335.peg.444-MONOMER,1.769108334003876,-4.454720379718579e-36
PGAMT_REV_562983.3.peg.1333-MONOMER,0.0029380054248058455,-3.637080834312515e-41
PGAMT_FWD_562983.3.peg.1333-MONOMER,0.0,-4.0918323088500674e-07
PGI_REV_562983.3.peg.306-MONOMER,0.0,-8.734855340559446e-08
PGI_FWD_562983.3.peg.306-MONOMER,0.0,-2.0235378779763667e-07
PGK_REV_562983.3.peg.715-MONOMER,0.34796310089266963,-9.351168009427659e-40
PGK_FWD_562983.3.peg.715-MONOMER,0.0,-4.849293722143199e-07
PGL_REV_562983.3.peg.627-MONOMER,0.0,9.680156783832174e-07
PGL_FWD_562983.3.peg.627-MONOMER,0.0,-1.2993459809240093e-06
PGM_REV_562983.3.peg.1645-MONOMER_mod_23bpg(1),0.0,-3.080531394317855e-40
PGM_FWD_562983.3.peg.1645-MONOMER_mod_23bpg(1),0.0,-9.406017603961746e-08
PGM_REV_562983.3.peg.224-MONOMER,0.34796310089266963,-2.9126517827522196e-40
PGM_FWD_562983.3.peg.224-MONOMER,0.0,-9.406017603961746e-08
PGMT_REV_CPLX_dummy,0.003917340566407794,1.572497383492394e-40
PGMT_FWD_CPLX_dummy,0.0,-1.9310452138257552e-07
PGPGT_REV_CPLX_dummy,0.0,2.268538159689255e-38
PGPGT_FWD_CPLX_dummy,0.0,-1.9310452138257552e-07
PGPP180_REV_CPLX_dummy,0.0,-1.9310452138257552e-07
PGPP180_FWD_CPLX_dummy,0.0005820309502830749,5.032253499674813e-41
PGPPAI17_REV_CPLX_dummy,0.0,-1.9310452138257552e-07
PGPPAI17_FWD_CPLX_dummy,0.0005820309502830749,3.807738481420608e-39
PGPPI17_REV_CPLX_dummy,0.0,-1.9310452138257552e-07
PGPPI17_FWD_CPLX_dummy,0.0005820309502830749,2.734191068156648e-39
PGSA120_REV_g.2335.peg.456-MONOMER_mod_mg2(1),0.0,-2.245026309052533e-07
PGSA120_FWD_g.2335.peg.456-MONOMER_mod_mg2(1),0.0,-1.079247948955724e-40
PGSA140_REV_g.2335.peg.456-MONOMER_mod_mg2(1),0.0,2.925114844222874e-06
PGSA140_FWD_g.2335.peg.456-MONOMER_mod_mg2(1),0.0,-3.149617475128127e-06
PGSA141_REV_g.2335.peg.456-MONOMER_mod_mg2(1),0.0,2.925114844222874e-06
PGSA141_FWD_g.2335.peg.456-MONOMER_mod_mg2(1),0.0,-3.149617475128127e-06
PGSA160_REV_g.2335.peg.456-MONOMER_mod_mg2(1),0.0,2.925114844222874e-06
PGSA160_FWD_g.2335.peg.456-MONOMER_mod_mg2(1),0.0,-3.149617475128127e-06
PGSA161_REV_g.2335.peg.456-MONOMER_mod_mg2(1),0.0,2.925114844222874e-06
PGSA161_FWD_g.2335.peg.456-MONOMER_mod_mg2(1),0.0,-3.149617475128127e-06
PGSA180_REV_g.2335.peg.456-MONOMER_mod_mg2(1),0.0,-2.245026309052533e-07
PGSA180_FWD_g.2335.peg.456-MONOMER_mod_mg2(1),0.0005820309502830749,5.82793892436091e-40
PGSA181_REV_g.2335.peg.456-MONOMER_mod_mg2(1),0.0,2.925114844222874e-06
PGSA181_FWD_g.2335.peg.456-MONOMER_mod_mg2(1),0.0,-3.149617475128127e-06
PGSAAI15_REV_g.2335.peg.456-MONOMER_mod_mg2(1),0.0,2.925114844222874e-06
PGSAAI15_FWD_g.2335.peg.456-MONOMER_mod_mg2(1),0.0,-3.149617475128127e-06
PGSAAI17_REV_g.2335.peg.456-MONOMER_mod_mg2(1),0.0,-2.245026309052533e-07
PGSAAI17_FWD_g.2335.peg.456-MONOMER_mod_mg2(1),0.0005820309502830749,1.2735125797677544e-39
PGSAI14_REV_g.2335.peg.456-MONOMER_mod_mg2(1),0.0,2.925114844222874e-06
PGSAI14_FWD_g.2335.peg.456-MONOMER_mod_mg2(1),0.0,-3.149617475128127e-06
PGSAI15_REV_g.2335.peg.456-MONOMER_mod_mg2(1),0.0,2.925114844222874e-06
PGSAI15_FWD_g.2335.peg.456-MONOMER_mod_mg2(1),0.0,-3.149617475128127e-06
PGSAI16_REV_g.2335.peg.456-MONOMER_mod_mg2(1),0.0,2.925114844222874e-06
PGSAI16_FWD_g.2335.peg.456-MONOMER_mod_mg2(1),0.0,-3.149617475128127e-06
PGSAI17_REV_g.2335.peg.456-MONOMER_mod_mg2(1),0.0,-2.245026309052533e-07
PGSAI17_FWD_g.2335.peg.456-MONOMER_mod_mg2(1),0.0005820309502830749,1.2735125797677544e-39
PHEt2r_REV_CPLX_dummy,0.0,-1.9310452138257552e-07
PHEt2r_FWD_CPLX_dummy,0.005111514230606622,3.704049617602958e-41
PHYCBOXL_REV_g.2335.peg.24-MONOMER_mod_mg2(1),0.0,-3.295122643476951e-07
PHYCBOXL_FWD_g.2335.peg.24-MONOMER_mod_mg2(1),0.0,4.928009935048371e-41
PIabc_REV_CPLX_dummy,0.0,1.4267513271690186e-06
PIabc_FWD_CPLX_dummy,0.0,-1.619855848551594e-06
PIt7ir_REV_g.2335.peg.1413-MONOMER,0.0,1.2138604650765987e-06
PIt7ir_FWD_g.2335.peg.1413-MONOMER,0.0,-1.6132726141553328e-06
PMEVKc_REV_g.2335.peg.609-MONOMER,0.0,-2.1578013662396752e-07
PMEVKc_FWD_g.2335.peg.609-MONOMER,0.00044886193990089306,2.786208776482976e-41
PMPK_REV_562983.3.peg.190-MONOMER,0.0,-3.9649295298093063e-07
PMPK_FWD_562983.3.peg.190-MONOMER,0.0,7.243352272244514e-40
PNP_REV_g.2335.peg.1156-MONOMER,0.0,-3.9479601438678844e-07
PNP_FWD_g.2335.peg.1156-MONOMER,0.0,5.8997374639837944e-40
PNP_REV_g.2335.peg.765-MONOMER,0.0,-4.6404585912227015e-07
PNP_FWD_g.2335.peg.765-MONOMER,0.0,-6.92498447354817e-08
PNTK_REV_562983.3.peg.698-MONOMER,0.0,-2.519236315710014e-07
PNTK_FWD_562983.3.peg.698-MONOMER,0.00017938346030528464,4.4094358632339734e-35
PNTOt4_REV_g.2335.peg.1094-MONOMER,0.0,-3.7437072480257723e-07
PNTOt4_FWD_g.2335.peg.1094-MONOMER,0.00017938346030528464,5.708233147480175e-41
PPA_REV_g.2335.peg.239-MONOMER,0.0,-2.8297899571456193e-07
PPA_FWD_g.2335.peg.239-MONOMER,0.18526910621211287,2.528300259353347e-35
PPA2_REV_CPLX_dummy,0.0,1.1588449677306724e-06
PPA2_FWD_CPLX_dummy,0.0,-1.3519494891132479e-06
PPAKr_REV_g.2335.peg.200-MONOMER,0.0,-3.740075138890644e-07
PPAKr_FWD_g.2335.peg.200-MONOMER,0.0,-1.7171924747604361e-40
PPAt2_REV_CPLX_dummy,0.0,-1.9310452138257552e-07
PPAt2_FWD_CPLX_dummy,0.0,1.5190657886932387e-41
PPCDC_REV_562983.3.peg.1631-MONOMER_mod_mg2(1),0.0,-5.984678927653259e-07
PPCDC_FWD_562983.3.peg.1631-MONOMER_mod_mg2(1),0.0,-3.132963658534068e-09
PPCDC_REV_562983.3.peg.1631-MONOMER_mod_fmn(1),0.0,-5.953349291067918e-07
PPCDC_FWD_562983.3.peg.1631-MONOMER_mod_fmn(1),0.00017938346030528464,5.328222379256915e-40
PPCr_REV_g.2335.peg.24-MONOMER_mod_mg2(1),0.0,-3.295122643476951e-07
PPCr_FWD_g.2335.peg.24-MONOMER_mod_mg2(1),0.43363700494561264,4.01675445814026e-41
PPDK_REV_g.2335.peg.223-MONOMER,0.0,1.4400909003695706e-06
PPDK_FWD_g.2335.peg.223-MONOMER,0.0,-1.8242171696360863e-06
PPNCL3_REV_562983.3.peg.1631-MONOMER_mod_mg2(1),0.0,-5.224156930492979e-07
PPNCL3_FWD_562983.3.peg.1631-MONOMER_mod_mg2(1),0.0,-7.918516337456209e-08
PPNCL3_REV_562983.3.peg.1631-MONOMER_mod_fmn(1),0.0,-5.192827293907638e-07
PPNCL3_FWD_562983.3.peg.1631-MONOMER_mod_fmn(1),0.0,-7.605219971602802e-08
PPPH_REV_g.2335.peg.708-MONOMER,0.0,-8.738349670050126e-08
PPPH_FWD_g.2335.peg.708-MONOMER,0.0,-2.55888642561403e-40
PPTT_REV_g.2335.peg.736-MONOMER_mod_mg2(1),0.0,-8.998610776743652e-08
PPTT_FWD_g.2335.peg.736-MONOMER_mod_mg2(1),0.0,-1.6688304782982901e-09
PPTT_REV_g.2335.peg.736-MONOMER_mod_mn2(1),0.0,-8.831727728913823e-08
PPTT_FWD_g.2335.peg.736-MONOMER_mod_mn2(1),0.0,2.5880700681835472e-39
PRAGS_REV_562983.3.peg.769-MONOMER,0.0,-3.454566410226212e-07
PRAGS_FWD_562983.3.peg.769-MONOMER,0.0,6.155525240902749e-40
PRAIS_REV_562983.3.peg.772-MONOMER,0.0,-4.1757425040904297e-07
PRAIS_FWD_562983.3.peg.772-MONOMER,0.0,2.6965380862641113e-40
PRASCSi_REV_562983.3.peg.774-MONOMER,0.0,-1.211090379504019e-07
PRASCSi_FWD_562983.3.peg.774-MONOMER,0.0,1.2845901380742092e-39
PRFGS_REV_562983.3.peg.775-MONOMER,0.0,-3.7528861863786693e-07
PRFGS_FWD_562983.3.peg.775-MONOMER,0.0,1.1986180019849658e-38
PRKIN_REV_g.2335.peg.1290-MONOMER_mod_mn2(1),0.0,-4.603374695330832e-10
PRKIN_FWD_g.2335.peg.1290-MONOMER_mod_mn2(1),0.0,-1.353819244300597e-07
PRKIN_REV_g.2335.peg.1290-MONOMER_mod_cd2(1),0.0,-8.403978934484885e-11
PRKIN_FWD_g.2335.peg.1290-MONOMER_mod_cd2(1),0.0,-1.3500562674987147e-07
PRKIN_REV_g.2335.peg.1290-MONOMER_mod_ca2(1),0.0,-1.1139624724889565e-09
PRKIN_FWD_g.2335.peg.1290-MONOMER_mod_ca2(1),0.0,-1.3603554943301557e-07
PRKIN_REV_g.2335.peg.1290-MONOMER_mod_cu2(1),0.0,-8.190168404226422e-11
PRKIN_FWD_g.2335.peg.1290-MONOMER_mod_cu2(1),0.0,-1.3500348864456886e-07
PRKIN_REV_g.2335.peg.1290-MONOMER_mod_cobalt2(1),0.0,-2.846153398460091e-10
PRKIN_FWD_g.2335.peg.1290-MONOMER_mod_cobalt2(1),0.0,-1.3520620230037262e-07
PRKIN_REV_g.2335.peg.1290-MONOMER_mod_zn2(1),0.0,1.3225842201858983e-39
PRKIN_FWD_g.2335.peg.1290-MONOMER_mod_zn2(1),0.0,-1.349215869605266e-07
PRKIN_REV_g.2335.peg.1290-MONOMER_mod_mg2(1),0.0,-1.8081665726204687e-09
PRKIN_FWD_g.2335.peg.1290-MONOMER_mod_mg2(1),0.0,-1.3672975353314709e-07
PRKIN_REV_g.2335.peg.1290-MONOMER_mod_ni2(1),0.0,-2.8785662224561607e-09
PRKIN_FWD_g.2335.peg.1290-MONOMER_mod_ni2(1),0.0,-1.3780015318298278e-07
PRO1x_REV_g.2335.peg.305-MONOMER,0.0,1.43214404149735e-07
PRO1x_FWD_g.2335.peg.305-MONOMER,0.0,-5.267596244365788e-07
PROLR_REV_g.2335.peg.1580-MONOMER,0.0,-4.628159330847865e-41
PROLR_FWD_g.2335.peg.1580-MONOMER,0.0,-3.6128418428291737e-07
PROt2r_REV_CPLX_dummy,0.0,-1.9310452138257552e-07
PROt2r_FWD_CPLX_dummy,0.002785535239074401,0.0
PRPPS_REV_g.2335.peg.1319-MONOMER_mod_mg2(1)_mod_pi(1),0.0,-3.2732946707809345e-07
PRPPS_FWD_g.2335.peg.1319-MONOMER_mod_mg2(1)_mod_pi(1),0.0,-1.6997537904721214e-09
PRPPS_REV_g.2335.peg.1319-MONOMER_mod_mn2(1)_mod_pi(1),0.0,-3.2562971328762137e-07
PRPPS_FWD_g.2335.peg.1319-MONOMER_mod_mn2(1)_mod_pi(1),0.00589404575858418,-7.413087902283715e-41
PSD120_REV_g.2335.peg.774-MONOMER,0.0,-1.2181667243807966e-07
PSD120_FWD_g.2335.peg.774-MONOMER,0.0,1.8637946374395783e-41
PSD140_REV_g.2335.peg.774-MONOMER,0.0,-1.2181667243807966e-07
PSD140_FWD_g.2335.peg.774-MONOMER,0.0,1.8637946374395783e-41
PSD141_REV_g.2335.peg.774-MONOMER,0.0,-1.2181667243807966e-07
PSD141_FWD_g.2335.peg.774-MONOMER,0.0,1.8637946374395783e-41
PSD160_REV_g.2335.peg.774-MONOMER,0.0,-1.2181667243807966e-07
PSD160_FWD_g.2335.peg.774-MONOMER,0.0,1.8637946374395783e-41
PSD161_REV_g.2335.peg.774-MONOMER,0.0,-1.2181667243807966e-07
PSD161_FWD_g.2335.peg.774-MONOMER,0.0,1.8637946374395783e-41
PSD180_REV_g.2335.peg.774-MONOMER,0.0,-1.2181667243807966e-07
PSD180_FWD_g.2335.peg.774-MONOMER,0.00019401031676102496,7.268799086014355e-40
PSD181_REV_g.2335.peg.774-MONOMER,0.0,-1.2181667243807966e-07
PSD181_FWD_g.2335.peg.774-MONOMER,0.0,1.8637946374395783e-41
PSDAI15_REV_g.2335.peg.774-MONOMER,0.0,-1.2181667243807966e-07
PSDAI15_FWD_g.2335.peg.774-MONOMER,0.0,1.8637946374395783e-41
PSDAI17_REV_g.2335.peg.774-MONOMER,0.0,-1.2181667243807966e-07
PSDAI17_FWD_g.2335.peg.774-MONOMER,0.00019401031676102496,1.3046562462077048e-40
PSDI14_REV_g.2335.peg.774-MONOMER,0.0,-1.2181667243807966e-07
PSDI14_FWD_g.2335.peg.774-MONOMER,0.0,1.8637946374395783e-41
PSDI15_REV_g.2335.peg.774-MONOMER,0.0,-1.2181667243807966e-07
PSDI15_FWD_g.2335.peg.774-MONOMER,0.0,1.8637946374395783e-41
PSDI16_REV_g.2335.peg.774-MONOMER,0.0,-1.2181667243807966e-07
PSDI16_FWD_g.2335.peg.774-MONOMER,0.0,1.8637946374395783e-41
PSDI17_REV_g.2335.peg.774-MONOMER,0.0,-1.2181667243807966e-07
PSDI17_FWD_g.2335.peg.774-MONOMER,0.00019401031676102496,-1.0623629433405596e-39
PSP_L_REV_562983.3.peg.213-MONOMER,0.0,-6.553544270794104e-08
PSP_L_FWD_562983.3.peg.213-MONOMER,0.0,4.646217625567876e-40
PSSA120_REV_g.2335.peg.51-MONOMER,0.0,3.563430377469567e-06
PSSA120_FWD_g.2335.peg.51-MONOMER,0.0,-3.7960591923130182e-06
PSSA140_REV_g.2335.peg.51-MONOMER,0.0,2.784631132795103e-06
PSSA140_FWD_g.2335.peg.51-MONOMER,0.0,-3.017259947638554e-06
PSSA141_REV_g.2335.peg.51-MONOMER,0.0,2.784631132795103e-06
PSSA141_FWD_g.2335.peg.51-MONOMER,0.0,-3.017259947638554e-06
PSSA160_REV_g.2335.peg.51-MONOMER,0.0,2.784631132795103e-06
PSSA160_FWD_g.2335.peg.51-MONOMER,0.0,-3.017259947638554e-06
PSSA161_REV_g.2335.peg.51-MONOMER,0.0,2.784631132795103e-06
PSSA161_FWD_g.2335.peg.51-MONOMER,0.0,-3.017259947638554e-06
PSSA180_REV_g.2335.peg.51-MONOMER,0.0,-2.3262881484345116e-07
PSSA180_FWD_g.2335.peg.51-MONOMER,0.00019401031676102496,1.0081477761546037e-39
PSSA181_REV_g.2335.peg.51-MONOMER,0.0,2.784631132795103e-06
PSSA181_FWD_g.2335.peg.51-MONOMER,0.0,-3.017259947638554e-06
PSSAAI15_REV_g.2335.peg.51-MONOMER,0.0,2.784631132795103e-06
PSSAAI15_FWD_g.2335.peg.51-MONOMER,0.0,-3.017259947638554e-06
PSSAAI17_REV_g.2335.peg.51-MONOMER,0.0,-2.3262881484345116e-07
PSSAAI17_FWD_g.2335.peg.51-MONOMER,0.00019401031676102496,1.6055686805425173e-39
PSSAI14_REV_g.2335.peg.51-MONOMER,0.0,2.784631132795103e-06
PSSAI14_FWD_g.2335.peg.51-MONOMER,0.0,-3.017259947638554e-06
PSSAI15_REV_g.2335.peg.51-MONOMER,0.0,2.784631132795103e-06
PSSAI15_FWD_g.2335.peg.51-MONOMER,0.0,-3.017259947638554e-06
PSSAI16_REV_g.2335.peg.51-MONOMER,0.0,2.784631132795103e-06
PSSAI16_FWD_g.2335.peg.51-MONOMER,0.0,-3.017259947638554e-06
PSSAI17_REV_g.2335.peg.51-MONOMER,0.0,-2.3262881484345116e-07
PSSAI17_FWD_g.2335.peg.51-MONOMER,0.00019401031676102496,-7.841149370091363e-40
PTA2_REV_g.2335.peg.743-MONOMER,0.0,-4.5144013666367566e-07
PTA2_FWD_g.2335.peg.743-MONOMER,0.0,1.1431197203434877e-39
PTAr_REV_g.2335.peg.743-MONOMER,0.0,-4.5144013666367566e-07
PTAr_FWD_g.2335.peg.743-MONOMER,1.6712181713596437,-1.3075085012697408e-35
PTPAT_REV_562983.3.peg.76-MONOMER,0.0,-8.928685592847675e-08
PTPAT_FWD_562983.3.peg.76-MONOMER,0.00017938346030528464,3.102294760565399e-39
PTRCabc_REV_CPLX_PTRCabc-0,0.0,-3.166072713849947e-07
PTRCabc_FWD_CPLX_PTRCabc-0,0.00017938346030528464,3.55470618473386e-39
PUDPDGT_REV_g.2335.peg.1096-MONOMER,0.0,3.113376648758399e-40
PUDPDGT_FWD_g.2335.peg.1096-MONOMER,0.0,-1.7118324290629326e-07
PUDPMGT_REV_g.2335.peg.1096-MONOMER,0.0,3.113376648758399e-40
PUDPMGT_FWD_g.2335.peg.1096-MONOMER,0.0,-1.7118324290629326e-07
PULLe_REV_CPLX_dummy,0.0,-1.9310452138257552e-07
PULLe_FWD_CPLX_dummy,0.0,1.2791936168503522e-41
PUNP1_REV_g.2335.peg.1156-MONOMER,0.0,-5.427758466865091e-40
PUNP1_FWD_g.2335.peg.1156-MONOMER,0.0,-3.9479601438678844e-07
PUNP1_REV_g.2335.peg.765-MONOMER,0.0,-6.92498447354817e-08
PUNP1_FWD_g.2335.peg.765-MONOMER,0.0,-4.6404585912227015e-07
PUNP2_REV_g.2335.peg.1156-MONOMER,0.0,-8.259632449577312e-40
PUNP2_FWD_g.2335.peg.1156-MONOMER,0.0,-3.9479601438678844e-07
PUNP2_REV_g.2335.peg.765-MONOMER,0.0,-6.92498447354817e-08
PUNP2_FWD_g.2335.peg.765-MONOMER,0.0,-4.6404585912227015e-07
PUNP3_REV_g.2335.peg.1156-MONOMER,0.0,-1.6519264899154625e-40
PUNP3_FWD_g.2335.peg.1156-MONOMER,0.0,-3.9479601438678844e-07
PUNP3_REV_g.2335.peg.765-MONOMER,0.0,-6.92498447354817e-08
PUNP3_FWD_g.2335.peg.765-MONOMER,0.0,-4.6404585912227015e-07
PUNP4_REV_g.2335.peg.1156-MONOMER,0.0006571996745392467,-2.147504436890101e-39
PUNP4_FWD_g.2335.peg.1156-MONOMER,0.0,-3.9479601438678844e-07
PUNP4_REV_g.2335.peg.765-MONOMER,0.0,-6.92498447354817e-08
PUNP4_FWD_g.2335.peg.765-MONOMER,0.0,-4.6404585912227015e-07
PUNP5_REV_g.2335.peg.1156-MONOMER,0.0,-3.9479601438678844e-07
PUNP5_FWD_g.2335.peg.1156-MONOMER,0.0,2.123905487034166e-40
PUNP5_REV_g.2335.peg.765-MONOMER,0.0,-4.6404585912227015e-07
PUNP5_FWD_g.2335.peg.765-MONOMER,0.0,-6.92498447354817e-08
PUNP6_REV_g.2335.peg.1156-MONOMER,0.0,-2.123905487034166e-40
PUNP6_FWD_g.2335.peg.1156-MONOMER,0.0,-3.9479601438678844e-07
PUNP6_REV_g.2335.peg.765-MONOMER,0.0,-6.92498447354817e-08
PUNP6_FWD_g.2335.peg.765-MONOMER,0.0,-4.6404585912227015e-07
PUNP7_REV_g.2335.peg.1156-MONOMER,0.0,-3.9479601438678844e-07
PUNP7_FWD_g.2335.peg.1156-MONOMER,0.0,-5.427758466865091e-40
PUNP7_REV_g.2335.peg.765-MONOMER,0.0,-4.6404585912227015e-07
PUNP7_FWD_g.2335.peg.765-MONOMER,0.0,-6.92498447354817e-08
PYDAMK_REV_g.2335.peg.472-MONOMER_mod_k(1)_mod_mg2(1),0.0,-3.269038562148018e-07
PYDAMK_FWD_g.2335.peg.472-MONOMER_mod_k(1)_mod_mg2(1),0.0,7.638234362550899e-40
PYDAMabc_REV_CPLX_dummy,0.0,2.2183746002865614e-06
