,fluxes,reduced_costs
PGSAI16_FWD_469585.3.peg.3355-MONOMER,0.0,-1.1755334457607057e-39
PGSAI17_REV_469585.3.peg.321-MONOMER,0.0,-4.172303152841091e-07
PGSAI17_FWD_469585.3.peg.321-MONOMER,0.0,-2.3013611768664904e-09
PGSAI17_REV_469585.3.peg.3355-MONOMER,0.0,-4.149289541072426e-07
PGSAI17_FWD_469585.3.peg.3355-MONOMER,0.0,-1.1755334457607057e-39
PHETA1_REV_469585.3.peg.843-MONOMER_mod_pydx5p(1),0.009840414426717991,-1.6441600989979214e-39
PHETA1_FWD_469585.3.peg.843-MONOMER_mod_pydx5p(1),0.0,-2.937651362663146e-07
PHTHRDH_REV_469585.3.peg.237-MONOMER,0.0,-2.926219697326074e-07
PHTHRDH_FWD_469585.3.peg.237-MONOMER,0.00025703336375944085,3.995695902088897e-40
PHYQS_REV_469585.3.peg.2070-MONOMER,0.0,1.804197919787357e-39
PHYQS_FWD_469585.3.peg.2070-MONOMER,0.0,-3.5057631894860616e-07
PHYQS_REV_469585.3.peg.56-MONOMER,0.0,-7.686411798001147e-09
PHYQS_FWD_469585.3.peg.56-MONOMER,0.0,-3.582627307466073e-07
PIabc_REV_CPLX_PIabc-0,0.0,1.0104931637878852e-06
PIabc_FWD_CPLX_PIabc-0,0.0,-1.787430877843905e-06
PIt6b_REV_469585.3.peg.1313-MONOMER,0.0,-2.479433365328753e-07
PIt6b_FWD_469585.3.peg.1313-MONOMER,0.0,-3.141132943057988e-08
PIt6b_REV_469585.3.peg.1976-MONOMER,0.0,-2.1653200710229542e-07
PIt6b_FWD_469585.3.peg.1976-MONOMER,0.021585234180790464,-2.290935117076143e-40
PIt7ir_REV_469585.3.peg.4736-MONOMER,0.0,6.578235239540872e-07
PIt7ir_FWD_469585.3.peg.4736-MONOMER,0.0,-8.251177342772753e-07
PMDPHT_REV_CPLX_dummy,0.0,-2.8130522536060835e-07
PMDPHT_FWD_CPLX_dummy,0.0005140614306426708,2.1301361046861865e-39
PMPK_REV_469585.3.peg.2545-MONOMER,0.0,-4.830575085403952e-07
PMPK_FWD_469585.3.peg.2545-MONOMER,0.0,4.460829114766403e-40
PMTCOATA_REV_469585.3.peg.2544-MONOMER,0.0,-1.1936445319933453e-39
PMTCOATA_FWD_469585.3.peg.2544-MONOMER,0.0,-1.2004808027656627e-06
PNP_REV_469585.3.peg.1265-MONOMER,0.0,-6.196571573133995e-07
PNP_FWD_469585.3.peg.1265-MONOMER,0.0,-1.1920801931539102e-06
PNP_REV_469585.3.peg.1599-MONOMER,0.0,2.581481133749376e-40
PNP_FWD_469585.3.peg.1599-MONOMER,0.0,-5.724230358405106e-07
PNTK_REV_469585.3.peg.229-MONOMER,0.0,-4.1288518338984817e-07
PNTK_FWD_469585.3.peg.229-MONOMER,0.00025702852815094303,-3.4465996846100666e-39
POR4_REV_469585.3.peg.4394-MONOMER_mod_thmpp(1),986.2638305338805,-8.311193567134504e-36
POR4_FWD_469585.3.peg.4394-MONOMER_mod_thmpp(1),985.3861687467178,5.2745454881721106e-36
POX_REV_469585.3.peg.4313-MONOMER_mod_mg2(1)_mod_thmpp(1)_mod_fad(1),0.0,1.201819906922716e-06
POX_FWD_469585.3.peg.4313-MONOMER_mod_mg2(1)_mod_thmpp(1)_mod_fad(1),0.0,-1.467985697463996e-06
PPAKr_REV_469585.3.peg.3623-MONOMER,0.0,-2.2661860226952277e-07
PPAKr_FWD_469585.3.peg.3623-MONOMER,0.0,-9.602638777100325e-40
PPAt2r_REV_CPLX_dummy,0.0,-2.8130522536060835e-07
PPAt2r_FWD_CPLX_dummy,0.0,2.492550500766515e-41
PPCDC_REV_469585.3.peg.3129-MONOMER_mod_mg2(1),0.0,-1.984499257898397e-06
PPCDC_FWD_469585.3.peg.3129-MONOMER_mod_mg2(1),0.0,-9.916310233014718e-10
PPCDC_REV_469585.3.peg.3129-MONOMER_mod_fmn(1),0.0,-1.9835076268750956e-06
PPCDC_FWD_469585.3.peg.3129-MONOMER_mod_fmn(1),0.00025702852815094303,-1.449945881051134e-40
PPCKr_REV_469585.3.peg.2751-MONOMER_mod_mn2(1),0.0,-6.479763920006146e-08
PPCKr_FWD_469585.3.peg.2751-MONOMER_mod_mn2(1),0.0,-8.662998598950519e-08
PPCKr_REV_469585.3.peg.2751-MONOMER_mod_ca2(1),0.0,-6.485207893822308e-08
PPCKr_FWD_469585.3.peg.2751-MONOMER_mod_ca2(1),0.0,-8.668442572766679e-08
PPCKr_REV_469585.3.peg.2751-MONOMER_mod_mg2(1),0.0,-6.490953421071283e-08
PPCKr_FWD_469585.3.peg.2751-MONOMER_mod_mg2(1),0.0,-8.674188100015654e-08
PPDK_REV_469585.3.peg.2294-MONOMER,0.0,2.7517915011423483e-07
PPDK_FWD_469585.3.peg.2294-MONOMER,0.0,-3.189718277011977e-07
PPGPPDP_REV_469585.3.peg.1776-MONOMER_mod_mn2(1),0.0,-6.666877259850662e-08
PPGPPDP_FWD_469585.3.peg.1776-MONOMER_mod_mn2(1),0.0,-3.029238990332707e-39
PPIt2e_REV_469585.3.peg.1313-MONOMER,0.0,-2.479433365328753e-07
PPIt2e_FWD_469585.3.peg.1313-MONOMER,0.0,-3.141132943057988e-08
PPIt2e_REV_469585.3.peg.1976-MONOMER,0.0,-2.1653200710229542e-07
PPIt2e_FWD_469585.3.peg.1976-MONOMER,0.0,-2.6378160143653588e-40
PPNCL3_REV_469585.3.peg.3129-MONOMER_mod_mg2(1),0.0,-1.984499257898397e-06
PPNCL3_FWD_469585.3.peg.3129-MONOMER_mod_mg2(1),0.0,-9.916310233014718e-10
PPNCL3_REV_469585.3.peg.3129-MONOMER_mod_fmn(1),0.0,-1.9835076268750956e-06
PPNCL3_FWD_469585.3.peg.3129-MONOMER_mod_fmn(1),0.00025702852815094303,-1.5504393879528473e-38
PPND_REV_469585.3.peg.1706-MONOMER,0.0,-4.0438349573552e-07
PPND_FWD_469585.3.peg.1706-MONOMER,0.0,3.0608024773671434e-35
PPND2_REV_469585.3.peg.1706-MONOMER,0.0,-4.0438349573552e-07
PPND2_FWD_469585.3.peg.1706-MONOMER,0.009586331664279343,-3.418115750676782e-39
PPNDH_REV_469585.3.peg.1709-MONOMER,0.0,-3.7755310748411955e-07
PPNDH_FWD_469585.3.peg.1709-MONOMER,0.009840414426717991,-1.1266913215522942e-39
PRAGS_REV_469585.3.peg.3870-MONOMER_mod_mg2(1),0.0,5.188082885228916e-06
PRAGS_FWD_469585.3.peg.3870-MONOMER_mod_mg2(1),0.0,-5.398797795320405e-06
PRAI_REV_469585.3.peg.4156-MONOMER,0.0,-4.277860688165311e-07
PRAI_FWD_469585.3.peg.4156-MONOMER,0.0,3.6568948763689048e-40
PRAIS_REV_469585.3.peg.51-MONOMER_mod_k(1)_mod_mg2(1),0.0,-1.1426651713847019e-06
PRAIS_FWD_469585.3.peg.51-MONOMER_mod_k(1)_mod_mg2(1),0.0,7.603871446412759e-40
PRAMPC_REV_469585.3.peg.3113-MONOMER,0.0,-4.407429595106574e-07
PRAMPC_FWD_469585.3.peg.3113-MONOMER,0.004569720787757631,1.4323000988450523e-39
PRASCSi_REV_469585.3.peg.57-MONOMER,0.0,1.1397353032050963e-05
PRASCSi_FWD_469585.3.peg.57-MONOMER,0.0,-1.1677883036452358e-05
PRATPP_REV_469585.3.peg.3113-MONOMER,0.0,-4.407429595106574e-07
PRATPP_FWD_469585.3.peg.3113-MONOMER,0.004569720787757631,-9.04395205270733e-39
PRFGS_REV_469585.3.peg.4409-MONOMER_mod_mg2(1),0.0,-2.3902204255332326e-09
PRFGS_FWD_469585.3.peg.4409-MONOMER_mod_mg2(1),0.0,-2.0470435923669845e-39
PRMICI_REV_469585.3.peg.3111-MONOMER,0.0,-3.905245930341316e-07
PRMICI_FWD_469585.3.peg.3111-MONOMER,0.004569720787757631,-2.166789703904458e-39
PRO1x_REV_469585.3.peg.3689-MONOMER,0.0,-5.136418109512624e-07
PRO1x_FWD_469585.3.peg.3689-MONOMER,0.0,-1.5723407932416167e-07
PRO1x_REV_469585.3.peg.1479-MONOMER,0.0,-3.564077316271007e-07
PRO1x_FWD_469585.3.peg.1479-MONOMER,0.0,3.061019344214849e-35
PRODTHLOX_REV_469585.3.peg.827-MONOMER,0.0,-1.0836809425032885e-07
PRODTHLOX_FWD_469585.3.peg.827-MONOMER,0.0,-2.297448719475472e-39
PROt4r_REV_469585.3.peg.822-MONOMER,0.0,-1.5925635898617882e-07
PROt4r_FWD_469585.3.peg.822-MONOMER,0.008339603190380948,6.584622843248169e-41
PRPPS_REV_469585.3.peg.2464-MONOMER_mod_mg2(1)_mod_pi(1),0.0,-1.1298684761748767e-06
PRPPS_FWD_469585.3.peg.2464-MONOMER_mod_mg2(1)_mod_pi(1),0.0,-5.074477207719807e-10
PRPPS_REV_469585.3.peg.2464-MONOMER_mod_mn2(1)_mod_pi(1),0.0,-1.1293610284541048e-06
PRPPS_FWD_469585.3.peg.2464-MONOMER_mod_mn2(1)_mod_pi(1),0.012712935051726316,-1.8794234761005038e-35
PSCVT_REV_469585.3.peg.650-MONOMER,0.0,-2.2055084867606885e-07
PSCVT_FWD_469585.3.peg.650-MONOMER,0.019426746090997336,1.5137085811981842e-39
PSD120_REV_469585.3.peg.425-MONOMER,0.0,-3.952568188970564e-07
PSD120_FWD_469585.3.peg.425-MONOMER,0.0,3.6024994723995534e-41
PSD140_REV_469585.3.peg.425-MONOMER,0.0,-3.952568188970564e-07
PSD140_FWD_469585.3.peg.425-MONOMER,0.0,0.0
PSD141_REV_469585.3.peg.425-MONOMER,0.0,-3.952568188970564e-07
PSD141_FWD_469585.3.peg.425-MONOMER,0.0,3.6024994723995534e-41
PSD160_REV_469585.3.peg.425-MONOMER,0.0,-3.952568188970564e-07
PSD160_FWD_469585.3.peg.425-MONOMER,0.0,0.0
PSD161_REV_469585.3.peg.425-MONOMER,0.0,-3.952568188970564e-07
PSD161_FWD_469585.3.peg.425-MONOMER,0.0,3.6024994723995534e-41
PSD180_REV_469585.3.peg.425-MONOMER,0.0,-3.952568188970564e-07
PSD180_FWD_469585.3.peg.425-MONOMER,0.0,3.6024994723995534e-41
PSD181_REV_469585.3.peg.425-MONOMER,0.0,-3.952568188970564e-07
PSD181_FWD_469585.3.peg.425-MONOMER,0.0,3.6024994723995534e-41
PSDAI15_REV_469585.3.peg.425-MONOMER,0.0,-3.952568188970564e-07
PSDAI15_FWD_469585.3.peg.425-MONOMER,0.0,3.6024994723995534e-41
PSDAI17_REV_469585.3.peg.425-MONOMER,0.0,-3.952568188970564e-07
PSDAI17_FWD_469585.3.peg.425-MONOMER,0.0,3.6024994723995534e-41
PSDI14_REV_469585.3.peg.425-MONOMER,0.0,-3.952568188970564e-07
PSDI14_FWD_469585.3.peg.425-MONOMER,0.0,3.6024994723995534e-41
PSDI15_REV_469585.3.peg.425-MONOMER,0.0,-3.952568188970564e-07
PSDI15_FWD_469585.3.peg.425-MONOMER,0.0,3.6024994723995534e-41
PSDI16_REV_469585.3.peg.425-MONOMER,0.0,-3.952568188970564e-07
PSDI16_FWD_469585.3.peg.425-MONOMER,0.0,3.6024994723995534e-41
PSDI17_REV_469585.3.peg.425-MONOMER,0.0,-3.952568188970564e-07
PSDI17_FWD_469585.3.peg.425-MONOMER,0.0,3.6024994723995534e-41
PSERT_REV_469585.3.peg.4609-MONOMER_mod_pydx5p(1),0.0,-1.1649948629437053e-06
PSERT_FWD_469585.3.peg.4609-MONOMER_mod_pydx5p(1),0.0,-3.584949353123309e-40
PSP_L_REV_469585.3.peg.2064-MONOMER_mod_mg2(1),0.0,1.8147761157972927e-06
PSP_L_FWD_469585.3.peg.2064-MONOMER_mod_mg2(1),0.0,-2.0136179133533014e-06
PSSA120_REV_469585.3.peg.424-MONOMER,0.0,2.4202258606753177e-06
PSSA120_FWD_469585.3.peg.424-MONOMER,0.0,-2.8083772264313044e-06
PSSA140_REV_469585.3.peg.424-MONOMER,0.0,-3.881513657559869e-07
PSSA140_FWD_469585.3.peg.424-MONOMER,0.0,4.645365632566429e-40
PSSA141_REV_469585.3.peg.424-MONOMER,0.0,2.4202258606753177e-06
PSSA141_FWD_469585.3.peg.424-MONOMER,0.0,-2.8083772264313044e-06
PSSA160_REV_469585.3.peg.424-MONOMER,0.0,-3.881513657559869e-07
PSSA160_FWD_469585.3.peg.424-MONOMER,0.0,4.645365632566429e-40
PSSA161_REV_469585.3.peg.424-MONOMER,0.0,2.4202258606753177e-06
PSSA161_FWD_469585.3.peg.424-MONOMER,0.0,-2.8083772264313044e-06
PSSA180_REV_469585.3.peg.424-MONOMER,0.0,2.4202258606753177e-06
PSSA180_FWD_469585.3.peg.424-MONOMER,0.0,-2.8083772264313044e-06
PSSA181_REV_469585.3.peg.424-MONOMER,0.0,2.4202258606753177e-06
PSSA181_FWD_469585.3.peg.424-MONOMER,0.0,-2.8083772264313044e-06
PSSAAI15_REV_469585.3.peg.424-MONOMER,0.0,2.4202258606753177e-06
PSSAAI15_FWD_469585.3.peg.424-MONOMER,0.0,-2.8083772264313044e-06
PSSAAI17_REV_469585.3.peg.424-MONOMER,0.0,2.4202258606753177e-06
PSSAAI17_FWD_469585.3.peg.424-MONOMER,0.0,-2.8083772264313044e-06
PSSAI14_REV_469585.3.peg.424-MONOMER,0.0,2.4202258606753177e-06
PSSAI14_FWD_469585.3.peg.424-MONOMER,0.0,-2.8083772264313044e-06
PSSAI15_REV_469585.3.peg.424-MONOMER,0.0,2.4202258606753177e-06
PSSAI15_FWD_469585.3.peg.424-MONOMER,0.0,-2.8083772264313044e-06
PSSAI16_REV_469585.3.peg.424-MONOMER,0.0,2.4202258606753177e-06
PSSAI16_FWD_469585.3.peg.424-MONOMER,0.0,-2.8083772264313044e-06
PSSAI17_REV_469585.3.peg.424-MONOMER,0.0,2.4202258606753177e-06
PSSAI17_FWD_469585.3.peg.424-MONOMER,0.0,-2.8083772264313044e-06
PTA2_REV_469585.3.peg.3622-MONOMER,0.0,-1.7082382101397472e-06
PTA2_FWD_469585.3.peg.3622-MONOMER,0.0,2.5372719014419576e-39
PTAr_REV_469585.3.peg.3622-MONOMER,0.0,-1.7082382101397472e-06
PTAr_FWD_469585.3.peg.3622-MONOMER,0.8785642926645377,-3.7701739296117884e-34
PTPAT_REV_469585.3.peg.2960-MONOMER_mod_mg2(1),0.0,-8.845460987063939e-07
PTPAT_FWD_469585.3.peg.2960-MONOMER_mod_mg2(1),0.00025702852815094303,1.1583002805668698e-39
PTRCabc_REV_CPLX_PTRCabc-0,0.0,-4.1482136822880487e-07
PTRCabc_FWD_CPLX_PTRCabc-0,0.0,-1.552314194651108e-39
PUNP1_REV_469585.3.peg.1265-MONOMER,0.0,-6.196571573133995e-07
PUNP1_FWD_469585.3.peg.1265-MONOMER,0.0,-1.1920801931539102e-06
PUNP1_REV_469585.3.peg.1599-MONOMER,0.0,3.665703209924114e-39
PUNP1_FWD_469585.3.peg.1599-MONOMER,0.0,-5.724230358405106e-07
PUNP2_REV_469585.3.peg.1265-MONOMER,0.0,-8.123806606985146e-07
PUNP2_FWD_469585.3.peg.1265-MONOMER,0.0,-9.99356689768795e-07
PUNP2_REV_469585.3.peg.1599-MONOMER,0.0,-1.9272350338511501e-07
PUNP2_FWD_469585.3.peg.1599-MONOMER,0.0,-3.7969953245539555e-07
PUNP3_REV_469585.3.peg.1265-MONOMER,0.0,-6.196571573133995e-07
PUNP3_FWD_469585.3.peg.1265-MONOMER,0.0,-1.1920801931539102e-06
PUNP3_REV_469585.3.peg.1599-MONOMER,0.0,1.5488886802496256e-40
PUNP3_FWD_469585.3.peg.1599-MONOMER,0.0,-5.724230358405106e-07
PUNP4_REV_469585.3.peg.1265-MONOMER,0.0,-1.1920801931539102e-06
PUNP4_FWD_469585.3.peg.1265-MONOMER,0.0,-6.196571573133995e-07
PUNP4_REV_469585.3.peg.1599-MONOMER,0.0,-5.724230358405106e-07
PUNP4_FWD_469585.3.peg.1599-MONOMER,-4.5339052583859795e-57,1.0325924534997505e-40
PUNP5_REV_469585.3.peg.1265-MONOMER,0.0,-6.196571573133995e-07
PUNP5_FWD_469585.3.peg.1265-MONOMER,0.0,-1.1920801931539102e-06
PUNP5_REV_469585.3.peg.1599-MONOMER,0.0,-5.162962267498752e-41
PUNP5_FWD_469585.3.peg.1599-MONOMER,0.0,-5.724230358405106e-07
PUNP6_REV_469585.3.peg.1265-MONOMER,0.0,-6.196571573133995e-07
PUNP6_FWD_469585.3.peg.1265-MONOMER,0.0,-1.1920801931539102e-06
PUNP6_REV_469585.3.peg.1599-MONOMER,0.0,0.0
PUNP6_FWD_469585.3.peg.1599-MONOMER,0.0,-5.724230358405106e-07
PUNP7_REV_469585.3.peg.1265-MONOMER,0.0,-6.196571573133995e-07
PUNP7_FWD_469585.3.peg.1265-MONOMER,0.0,-1.1920801931539102e-06
PUNP7_REV_469585.3.peg.1599-MONOMER,-1.8135621033543918e-56,6.711850947748378e-40
PUNP7_FWD_469585.3.peg.1599-MONOMER,0.0,-5.724230358405106e-07
PYAM5POr_REV_469585.3.peg.3247-MONOMER_mod_fmn(1),0.0,-1.7032282526090955e-06
PYAM5POr_FWD_469585.3.peg.3247-MONOMER_mod_fmn(1),0.0,-3.90787909155839e-39
PYDAMK_REV_CPLX_PYDAMK-0,0.0,-6.800863251049216e-07
PYDAMK_FWD_CPLX_PYDAMK-0,0.0,-1.7807623494060766e-40
PYDXK_REV_CPLX_PYDAMK-0,0.0,-6.800863251049216e-07
PYDXK_FWD_CPLX_PYDAMK-0,0.0,3.3767485318434735e-39
PYDXNK_REV_CPLX_PYDAMK-0,0.0,-6.800863251049216e-07
PYDXNK_FWD_CPLX_PYDAMK-0,0.0,1.2465336445842535e-39
PYK_REV_469585.3.peg.2698-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.5062192989789194e-07
PYK_FWD_469585.3.peg.2698-MONOMER_mod_mg2(1)_mod_k(1),0.0,-4.514508607519826e-11
PYK_REV_469585.3.peg.2698-MONOMER_mod_mn2(1)_mod_k(1),0.0,-2.5057678481181675e-07
PYK_FWD_469585.3.peg.2698-MONOMER_mod_mn2(1)_mod_k(1),0.9061241625133127,2.6636505746071406e-40
PYNP2r_REV_469585.3.peg.1567-MONOMER,0.0,-1.7487867226727634e-07
PYNP2r_FWD_469585.3.peg.1567-MONOMER,0.0,-1.8344655863941098e-07
QULNS_REV_469585.3.peg.3785-MONOMER_mod_4fe4s(1),0.0,-1.779101672147101e-06
QULNS_FWD_469585.3.peg.3785-MONOMER_mod_4fe4s(1),0.0,3.44387069936491e-40
RAFGH_REV_469585.3.peg.4817-MONOMER,0.0,-7.776335228910095e-08
RAFGH_FWD_469585.3.peg.4817-MONOMER,0.0,2.0990452759803293e-40
RAFGH_REV_CPLX_GALS3-0,0.0,-9.464217106026639e-08
RAFGH_FWD_CPLX_GALS3-0,0.0,-1.6878818771165444e-08
RAFGH_REV_469585.3.peg.2931-MONOMER,0.0,-1.1909046980584111e-07
RAFGH_FWD_469585.3.peg.2931-MONOMER,0.0,-4.132711751674017e-08
RAFH_REV_469585.3.peg.2913-MONOMER,0.0,-1.1757207153437189e-07
RAFH_FWD_469585.3.peg.2913-MONOMER,0.0,-1.259134344151044e-08
RAFH_REV_469585.3.peg.4374-MONOMER,0.0,-1.0498072809286145e-07
RAFH_FWD_469585.3.peg.4374-MONOMER,0.0,-4.374164800605755e-40
RB5PE_REV_469585.3.peg.1721-MONOMER,0.0,5.969319757080112e-41
RB5PE_FWD_469585.3.peg.1721-MONOMER,0.0,-4.276808312164058e-07
RBFK_REV_469585.3.peg.4719-MONOMER,0.0,-2.8904907947014284e-07
RBFK_FWD_469585.3.peg.4719-MONOMER,0.00025703290249172786,-1.5687583796686777e-38
RBFSa_REV_CPLX_RBFSa-0,0.0,-9.765956427376672e-07
RBFSa_FWD_CPLX_RBFSa-0,0.0010281228612853417,7.480701279530367e-39
RBFSb_REV_469585.3.peg.3170-MONOMER,0.0,-5.910316322925778e-07
RBFSb_FWD_469585.3.peg.3170-MONOMER,0.0005140614306426708,-8.944015303654945e-40
RBK_REV_469585.3.peg.3512-MONOMER,0.0,-3.382371220083827e-07
RBK_FWD_469585.3.peg.3512-MONOMER,0.007886177259420884,-1.4812562519145927e-39
RBK_REV_CPLX_DRBK-1,0.0,-5.079094359821724e-07
RBK_FWD_CPLX_DRBK-1,0.0,-1.6967231397378964e-07
RBK_REV_CPLX_DRBK-0,0.0,-3.984703299516917e-07
RBK_FWD_CPLX_DRBK-0,0.0,-6.023320794330902e-08
RBK_D_REV_469585.3.peg.968-MONOMER,0.0,-1.5372334107019981e-07
RBK_D_FWD_469585.3.peg.968-MONOMER,0.0,-5.4835991651963935e-40
RBK_L1_REV_469585.3.peg.968-MONOMER,0.0,-1.5372334107019981e-07
RBK_L1_FWD_469585.3.peg.968-MONOMER,0.0,-1.0721664039413844e-39
RBP4E_REV_469585.3.peg.971-MONOMER,0.0,-4.1255702346818336e-07
RBP4E_FWD_469585.3.peg.971-MONOMER,0.0,-1.101362579253904e-40
RE1944C_REV_469585.3.peg.932-MONOMER,0.0,-1.4804941842030187e-06
RE1944C_FWD_469585.3.peg.932-MONOMER,0.0,-1.345061672158376e-40
RE3009C_REV_469585.3.peg.1218-MONOMER,0.0,7.192333346379366e-07
RE3009C_FWD_469585.3.peg.1218-MONOMER,0.0,-2.062406716786349e-06
RE3351C_REV_CPLX_dummy,0.0,-1.3742095345367521e-41
RE3351C_FWD_CPLX_dummy,0.0,-2.8130522536060835e-07
RE3352C_REV_CPLX_dummy,0.0,-1.3742095345367521e-41
RE3352C_FWD_CPLX_dummy,0.0,-2.8130522536060835e-07
RMI_REV_469585.3.peg.3696-MONOMER_mod_mn2(1),0.0,0.0
RMI_FWD_469585.3.peg.3696-MONOMER_mod_mn2(1),0.0,-2.812385416044948e-07
RMK_REV_469585.3.peg.3695-MONOMER_mod_mg2(1),0.0,-1.7060467009688308e-07
RMK_FWD_469585.3.peg.3695-MONOMER_mod_mg2(1),0.0,1.2644088510001555e-40
RMK2_REV_469585.3.peg.3695-MONOMER_mod_mg2(1),0.0,3.161022127500389e-40
RMK2_FWD_469585.3.peg.3695-MONOMER_mod_mg2(1),0.0,-1.7060467009688308e-07
RMNt2_REV_469585.3.peg.3697-MONOMER,0.0,-6.346226827622334e-41
RMNt2_FWD_469585.3.peg.3697-MONOMER,0.0,-3.953938340080379e-07
RMPA_REV_469585.3.peg.3698-MONOMER_mod_k(1)_mod_zn2(1),0.0,-3.260300391277095e-40
RMPA_FWD_469585.3.peg.3698-MONOMER_mod_k(1)_mod_zn2(1),0.0,-4.754334285789773e-07
RNTR1_REV_469585.3.peg.2003-MONOMER,0.0,-1.1867497221801198e-06
RNTR1_FWD_469585.3.peg.2003-MONOMER,0.0017807516852564572,5.499995655727638e-35
RNTR2_REV_469585.3.peg.2003-MONOMER,0.0,-1.1867497221801198e-06
RNTR2_FWD_469585.3.peg.2003-MONOMER,0.0013892987948699235,5.499995655727638e-35
RNTR3_REV_469585.3.peg.2003-MONOMER,0.0,3.1941748841544914e-06
RNTR3_FWD_469585.3.peg.2003-MONOMER,0.0,-4.3809246063346114e-06
RNTR4_REV_469585.3.peg.2003-MONOMER,0.0,2.948432435053946e-06
RNTR4_FWD_469585.3.peg.2003-MONOMER,0.0,-4.135182157234066e-06
RPE_REV_469585.3.peg.1721-MONOMER,0.07005883025397944,-2.0716482839596814e-40
RPE_FWD_469585.3.peg.1721-MONOMER,0.0,-4.276808312164058e-07
RPI_REV_469585.3.peg.964-MONOMER,0.0,-1.3575420311970937e-07
RPI_FWD_469585.3.peg.964-MONOMER,0.0,-5.997583829119869e-07
RPI_REV_469585.3.peg.2014-MONOMER,0.0690307073926941,1.9473118049492505e-40
RPI_FWD_469585.3.peg.2014-MONOMER,0.0,-4.640041797922775e-07
SADT_REV_CPLX_SADT-0,0.0,-3.569140704732339e-07
SADT_FWD_CPLX_SADT-0,0.0,-1.2261052266088867e-39
SADT2_REV_CPLX_SADT-0,0.0,1.984652269760608e-06
SADT2_FWD_CPLX_SADT-0,0.0,-2.3415663402338417e-06
SEPHCHS_REV_469585.3.peg.4436-MONOMER,0.0,-1.1511076566666817e-07
SEPHCHS_FWD_469585.3.peg.4436-MONOMER,0.0,-5.765172472151285e-39
SEPHCHS_REV_469585.3.peg.1382-MONOMER_mod_mg2(1)_mod_mn2(1)_mod_thmpp(1),0.0,-1.4359297229748846e-07
SEPHCHS_FWD_469585.3.peg.1382-MONOMER_mod_mg2(1)_mod_mn2(1)_mod_thmpp(1),0.0,-2.848220663082029e-08
SEPHCHS_REV_469585.3.peg.3035-MONOMER,0.0,-1.1890616302260856e-07
SEPHCHS_FWD_469585.3.peg.3035-MONOMER,0.0,-3.795397355940379e-09
SERATi_REV_469585.3.peg.3426-MONOMER,0.0,-1.0174058343620884e-06
SERATi_FWD_469585.3.peg.3426-MONOMER,0.0,-5.242160539077938e-07
SERATi_REV_469585.3.peg.1005-MONOMER,0.0,-9.045795867439135e-07
SERATi_FWD_469585.3.peg.1005-MONOMER,0.0,-4.11389806289619e-07
SERATi_REV_469585.3.peg.3873-MONOMER,0.0,-4.931897804542946e-07
SERATi_FWD_469585.3.peg.3873-MONOMER,0.004115165551942525,1.4176033724091744e-39
SERt2r_REV_CPLX_dummy,0.0,-2.8130522536060835e-07
SERt2r_FWD_CPLX_dummy,0.030408602881939407,5.48893858961182e-41
SHK3Dr_REV_469585.3.peg.55-MONOMER,0.0,-3.624761879922313e-07
SHK3Dr_FWD_469585.3.peg.55-MONOMER,0.019426746090997336,6.485280263447819e-35
SHKK_REV_469585.3.peg.4798-MONOMER_mod_fe2(1),0.0,-2.0977389085038074
SHKK_FWD_469585.3.peg.4798-MONOMER_mod_fe2(1),0.0,-2.0977372364579607
SHKK_REV_469585.3.peg.4798-MONOMER_mod_ca2(1),0.0,-1.6727200127935067e-06
SHKK_FWD_469585.3.peg.4798-MONOMER_mod_ca2(1),0.0,-6.741661591269601e-10
SHKK_REV_469585.3.peg.4798-MONOMER_mod_mn2(1),0.0,-1.672188593850204e-06
SHKK_FWD_469585.3.peg.4798-MONOMER_mod_mn2(1),0.0,-1.4274721582450383e-10
SHKK_REV_469585.3.peg.4798-MONOMER_mod_cobalt2(1),0.0,-1.6720458466343797e-06
SHKK_FWD_469585.3.peg.4798-MONOMER_mod_cobalt2(1),0.019426746090997336,-6.708756422906894e-40
SHKK_REV_469585.3.peg.4798-MONOMER_mod_k(1),0.0,-1.6727546436515147e-06
SHKK_FWD_469585.3.peg.4798-MONOMER_mod_k(1),0.0,-7.087970171349006e-10
SHKK_REV_469585.3.peg.4798-MONOMER_mod_mg2(1),0.0,-1.6732840246664146e-06
SHKK_FWD_469585.3.peg.4798-MONOMER_mod_mg2(1),0.0,-1.2381780320349508e-09
SHSL2_REV_469585.3.peg.1177-MONOMER,0.0,-2.1660216213541206e-07
SHSL2_FWD_469585.3.peg.1177-MONOMER,0.0,-1.0441486784296112e-08
SHSL2_REV_469585.3.peg.4916-MONOMER_mod_pydx5p(1),0.0,-2.493692110120115e-07
SHSL2_FWD_469585.3.peg.4916-MONOMER_mod_pydx5p(1),0.0,-4.320853566089559e-08
SHSL2_REV_469585.3.peg.2041-MONOMER,0.0,-2.0616067535111596e-07
SHSL2_FWD_469585.3.peg.2041-MONOMER,0.006788018657265502,-7.370645065497333e-41
SO4t2_REV_469585.3.peg.3799-MONOMER,0.0,-1.538550501035248e-07
SO4t2_FWD_469585.3.peg.3799-MONOMER,0.0,-1.9033728717486867e-41
SO4t2_REV_469585.3.peg.1027-MONOMER,0.0,-1.5903551363816024e-07
SO4t2_FWD_469585.3.peg.1027-MONOMER,0.0,-5.180463534635415e-09
