,fluxes,reduced_costs
LPLIPAL2E181_FWD_206672.9.peg.1321-MONOMER,0.0,-2.067181951540808e-35
LPLIPAL2G120_REV_206672.9.peg.1321-MONOMER,0.0,2.801887243918779e-06
LPLIPAL2G120_FWD_206672.9.peg.1321-MONOMER,0.0,-1.4274572528923354e-36
LPLIPAL2G140_REV_206672.9.peg.1321-MONOMER,0.0,2.801887243918779e-06
LPLIPAL2G140_FWD_206672.9.peg.1321-MONOMER,0.0,-3.565719726505196e-36
LPLIPAL2G141_REV_206672.9.peg.1321-MONOMER,0.0,2.801887243918779e-06
LPLIPAL2G141_FWD_206672.9.peg.1321-MONOMER,0.0,6.697940146836535e-36
LPLIPAL2G160_REV_206672.9.peg.1321-MONOMER,0.0,2.801887243918779e-06
LPLIPAL2G160_FWD_206672.9.peg.1321-MONOMER,0.0,-3.565719726505196e-36
LPLIPAL2G161_REV_206672.9.peg.1321-MONOMER,0.0,2.801887243918779e-06
LPLIPAL2G161_FWD_206672.9.peg.1321-MONOMER,0.0,6.697940146836535e-36
LPLIPAL2G180_REV_206672.9.peg.1321-MONOMER,0.0,2.801887243918779e-06
LPLIPAL2G180_FWD_206672.9.peg.1321-MONOMER,0.0,-3.565719726505196e-36
LPLIPAL2G181_REV_206672.9.peg.1321-MONOMER,0.0,2.801887243918779e-06
LPLIPAL2G181_FWD_206672.9.peg.1321-MONOMER,0.0,6.697940146836535e-36
LYSt2r_REV_CPLX_dummy,0.0,-5.057433385287303e-07
LYSt2r_FWD_CPLX_dummy,0.02000051466969844,2.8855316061039354e-37
L_AROND_REV_206672.9.peg.242-MONOMER,0.9883506337754981,-4.582036877878956e-36
L_AROND_FWD_206672.9.peg.242-MONOMER,0.0,-9.02851212704386e-07
L_ARONR_REV_206672.9.peg.242-MONOMER,0.0,-4.943825504930102e-07
L_ARONR_FWD_206672.9.peg.242-MONOMER,0.0,-4.0846866221137577e-07
L_LACD2_REV_206672.9.peg.158-MONOMER,0.0,0.011073082318961201
L_LACD2_FWD_206672.9.peg.158-MONOMER,0.0,-0.01107375075477277
L_LACD2_REV_206672.9.peg.409-MONOMER,0.0,0.01107304991425626
L_LACD2_FWD_206672.9.peg.409-MONOMER,0.0,-0.01107378315947771
L_LACD3_REV_206672.9.peg.158-MONOMER,0.0,0.011073082318961201
L_LACD3_FWD_206672.9.peg.158-MONOMER,0.0,-0.01107375075477277
L_LACD3_REV_206672.9.peg.409-MONOMER,0.0,0.01107304991425626
L_LACD3_FWD_206672.9.peg.409-MONOMER,0.0,-0.01107378315947771
L_LACDr_REV_206672.9.peg.158-MONOMER,0.0,4.370302838619121e-37
L_LACDr_FWD_206672.9.peg.158-MONOMER,0.0,-6.684358115698267e-07
L_LACDr_REV_206672.9.peg.409-MONOMER,0.0,-3.2404704939972304e-08
L_LACDr_FWD_206672.9.peg.409-MONOMER,0.0,-7.008405165097991e-07
L_LACt2r_REV_CPLX_dummy,0.0,2.730919275527339e-37
L_LACt2r_FWD_CPLX_dummy,0.0,-5.057433385287303e-07
MADGBG_REV_CPLX_BGLA-0,0.0,-7.152816044297583e-37
MADGBG_FWD_CPLX_BGLA-0,0.0,-7.374585219042394e-07
MALT_REV_206672.9.peg.191-MONOMER,0.0,-5.770046349150459e-07
MALT_FWD_206672.9.peg.191-MONOMER,0.0,-3.9782975628378666e-08
MALT_REV_CPLX_MALT-0,0.0,-6.325867017225508e-07
MALT_FWD_CPLX_MALT-0,0.0,-9.536504243588354e-08
MALT_REV_206672.9.peg.1269-MONOMER,0.0,-5.372216592866672e-07
MALT_FWD_206672.9.peg.1269-MONOMER,0.07449289,-2.7057160644134568e-36
MALTHXabc_REV_206672.9.peg.1401-MONOMER,0.0,-5.512863710310883e-07
MALTHXabc_FWD_206672.9.peg.1401-MONOMER,0.0,7.723063054099861e-37
MALTTRabc_REV_206672.9.peg.1401-MONOMER,0.0,0.0444198632226675
MALTTRabc_FWD_206672.9.peg.1401-MONOMER,0.0,-0.04442041450903853
MALTabc_REV_CPLX_ARBabc-0,0.0,-3.286832880111551e-08
MALTabc_FWD_CPLX_ARBabc-0,0.07449289,6.714595663603221e-36
MALTabc_REV_206672.9.peg.1401-MONOMER,0.0,-2.9207734991610184e-07
MALTabc_FWD_206672.9.peg.1401-MONOMER,0.0,-2.5920902111498636e-07
MANA4_REV_206672.9.peg.1422-MONOMER,0.0,-6.655311849638388e-36
MANA4_FWD_206672.9.peg.1422-MONOMER,0.0,-7.427586826169406e-07
MANTRabc_REV_CPLX_dummy,0.0,-5.057433385287303e-07
MANTRabc_FWD_CPLX_dummy,0.0,-1.157024054153019e-35
MBDGBG_REV_CPLX_BGLA-0,0.0,-7.152816044297583e-37
MBDGBG_FWD_CPLX_BGLA-0,0.0,-7.374585219042394e-07
MCSNAH1r_REV_206672.9.peg.11-MONOMER_mod_fe2(1)_mod_zn2(1),0.0,-0.15132524615543688
MCSNAH1r_FWD_206672.9.peg.11-MONOMER_mod_fe2(1)_mod_zn2(1),0.0,-0.15132474540965785
MCSNAH1r_REV_206672.9.peg.11-MONOMER_mod_cobalt2(1)_mod_zn2(1),0.0,-5.007457790319526e-07
MCSNAH1r_FWD_206672.9.peg.11-MONOMER_mod_cobalt2(1)_mod_zn2(1),0.0,3.829032744426989e-37
MCSNAH1r_REV_206672.9.peg.11-MONOMER_mod_mn2(1)_mod_zn2(1),0.0,-5.017698118871382e-07
MCSNAH1r_FWD_206672.9.peg.11-MONOMER_mod_mn2(1)_mod_zn2(1),0.0,-1.0240328551856826e-09
MDH_REV_CPLX_dummy,0.0,-5.057433385287303e-07
MDH_FWD_CPLX_dummy,0.009405300253763144,2.1438183547356912e-35
MECDPDH2_REV_206672.9.peg.105-MONOMER_mod_mn2(1),0.0,-6.931221706803332e-07
MECDPDH2_FWD_206672.9.peg.105-MONOMER_mod_mn2(1),0.060191858693258604,1.4453801062229403e-34
MECDPS_REV_206672.9.peg.699-MONOMER_mod_mn2(1),0.0,-1.3699719213306314e-06
MECDPS_FWD_206672.9.peg.699-MONOMER_mod_mn2(1),0.060191858693258604,-3.490008725685697e-35
MELIBabc_REV_CPLX_dummy,0.0,-5.057433385287303e-07
MELIBabc_FWD_CPLX_dummy,0.07449289,-1.8481484112805557e-36
MEPCT_REV_206672.9.peg.1063-MONOMER_mod_cobalt2(1),0.0,-1.1600845910247328e-06
MEPCT_FWD_206672.9.peg.1063-MONOMER_mod_cobalt2(1),0.060191858693258604,1.8902420386597198e-35
MEPCT_REV_206672.9.peg.1063-MONOMER_mod_mg2(1),0.0,-1.1633507095098691e-06
MEPCT_FWD_206672.9.peg.1063-MONOMER_mod_mg2(1),0.0,-3.2661184851363802e-09
MEPCT_REV_206672.9.peg.1063-MONOMER_mod_mn2(1),0.0,-1.1609356071109019e-06
MEPCT_FWD_206672.9.peg.1063-MONOMER_mod_mn2(1),0.0,-8.510160861693106e-10
METALA1c_REV_206672.9.peg.1788-MONOMER_mod_fe2(2),0.0,-0.422186847269283
METALA1c_FWD_206672.9.peg.1788-MONOMER_mod_fe2(2),0.0,-0.4221863339203069
METALA1c_REV_206672.9.peg.853-MONOMER,0.0,-9.597322737863534e-07
METALA1c_FWD_206672.9.peg.853-MONOMER,0.0,-4.4638329768227683e-07
METALA1c_REV_206672.9.peg.904-MONOMER,0.0,-5.133489761040767e-07
METALA1c_FWD_206672.9.peg.904-MONOMER,5.707775412309358e-24,5.094704817480549e-36
METALAabc_REV_206672.9.peg.521-MONOMER,0.0,-3.8700437534551485e-07
METALAabc_FWD_206672.9.peg.521-MONOMER,5.707775412309358e-24,-2.5006032947720048e-36
METALAabc_REV_206672.9.peg.205-MONOMER,0.0,-4.6884044735889764e-07
METALAabc_FWD_206672.9.peg.205-MONOMER,0.0,-8.183607201338278e-08
METALAabc_REV_206672.9.peg.1136-MONOMER,0.0,-5.708464656644919e-07
METALAabc_FWD_206672.9.peg.1136-MONOMER,0.0,-1.8384209031897712e-07
METALAabc_REV_206672.9.peg.245-MONOMER,0.0,-4.274325028340902e-07
METALAabc_FWD_206672.9.peg.245-MONOMER,0.0,-4.042812748857533e-08
METALAabc_REV_206672.9.peg.867-MONOMER,0.0,-6.558803743504167e-07
METALAabc_FWD_206672.9.peg.867-MONOMER,0.0,-2.688759990049018e-07
METAT_REV_206672.9.peg.1839-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-1.2694776506640411e-06
METAT_FWD_206672.9.peg.1839-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-4.526202360352977e-09
METAT_REV_206672.9.peg.1839-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-1.27371723879644e-06
METAT_FWD_206672.9.peg.1839-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-8.765790492751694e-09
METAT_REV_206672.9.peg.1839-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-1.270198391858424e-06
METAT_FWD_206672.9.peg.1839-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-5.246943554735811e-09
METAT_REV_206672.9.peg.1839-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,-1.2656718053561895e-06
METAT_FWD_206672.9.peg.1839-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,-7.203570525013541e-10
METAT_REV_206672.9.peg.1839-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-1.2716980569942915e-06
METAT_FWD_206672.9.peg.1839-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-6.746608690603345e-09
METAT_REV_206672.9.peg.1839-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-1.2758779472513165e-06
METAT_FWD_206672.9.peg.1839-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-1.0926498947628277e-08
METAT_REV_206672.9.peg.1839-MONOMER_mod_cs(4)_mod_cd2(1),0.0,-1.2726012378432012e-06
METAT_FWD_206672.9.peg.1839-MONOMER_mod_cs(4)_mod_cd2(1),0.0,-7.649789539513092e-09
METAT_REV_206672.9.peg.1839-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-1.2677391866343188e-06
METAT_FWD_206672.9.peg.1839-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-2.7877383306306337e-09
METAT_REV_206672.9.peg.1839-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-1.2750220546948783e-06
METAT_FWD_206672.9.peg.1839-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-1.0070606391190068e-08
METAT_REV_206672.9.peg.1839-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-1.2699596675279828e-06
METAT_FWD_206672.9.peg.1839-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-5.008219224294448e-09
METAT_REV_206672.9.peg.1839-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-1.2688535452960494e-06
METAT_FWD_206672.9.peg.1839-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-3.902096992361226e-09
METAT_REV_206672.9.peg.1839-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-1.2705916133230837e-06
METAT_FWD_206672.9.peg.1839-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-5.6401650193955664e-09
METAT_REV_206672.9.peg.1839-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-1.2758779472513165e-06
METAT_FWD_206672.9.peg.1839-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-1.0926498947628277e-08
METAT_REV_206672.9.peg.1839-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-1.2727509150467222e-06
METAT_FWD_206672.9.peg.1839-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-7.799466743033951e-09
METAT_REV_206672.9.peg.1839-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-1.272602792865622e-06
METAT_FWD_206672.9.peg.1839-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-7.65134456193367e-09
METAT_REV_206672.9.peg.1839-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-1.2748244368434828e-06
METAT_FWD_206672.9.peg.1839-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-9.872988539794529e-09
METAT_REV_206672.9.peg.1839-MONOMER_mod_k(4)_mod_ca2(1),0.0,-1.2673682663558784e-06
METAT_FWD_206672.9.peg.1839-MONOMER_mod_k(4)_mod_ca2(1),0.0,-2.416818052190189e-09
METAT_REV_206672.9.peg.1839-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-1.2710122557531803e-06
METAT_FWD_206672.9.peg.1839-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-6.060807449492024e-09
METAT_REV_206672.9.peg.1839-MONOMER_mod_k(4)_mod_zn2(1),0.0,-1.2649514483036882e-06
METAT_FWD_206672.9.peg.1839-MONOMER_mod_k(4)_mod_zn2(1),0.0004901435111898651,-1.067412550203785e-35
METAT_REV_206672.9.peg.1839-MONOMER_mod_tl(4)_mod_cd2(1),0.0,-1.2726012378432012e-06
METAT_FWD_206672.9.peg.1839-MONOMER_mod_tl(4)_mod_cd2(1),0.0,-7.649789539513092e-09
METAT_REV_206672.9.peg.1839-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-1.2677397543473396e-06
METAT_FWD_206672.9.peg.1839-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-2.7883060436513696e-09
METAT_REV_206672.9.peg.1839-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-1.2684603866747938e-06
METAT_FWD_206672.9.peg.1839-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-3.5089383711056337e-09
METAT_REV_206672.9.peg.1839-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-1.2733238426820528e-06
METAT_FWD_206672.9.peg.1839-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-8.372394378364484e-09
METAT_REV_206672.9.peg.1839-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-1.2733238426820528e-06
METAT_FWD_206672.9.peg.1839-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-8.372394378364484e-09
METAT_REV_206672.9.peg.1839-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-1.27371723879644e-06
METAT_FWD_206672.9.peg.1839-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-8.765790492751694e-09
METAT_REV_206672.9.peg.1839-MONOMER_mod_k(4)_mod_cd2(1),0.0,-1.2649514483036882e-06
METAT_FWD_206672.9.peg.1839-MONOMER_mod_k(4)_mod_cd2(1),0.0,-7.056080829353508e-36
METAT_REV_206672.9.peg.1839-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-1.2718958280828762e-06
METAT_FWD_206672.9.peg.1839-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-6.944379779187973e-09
METAT_REV_206672.9.peg.1839-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-1.2748244368434828e-06
METAT_FWD_206672.9.peg.1839-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-9.872988539794529e-09
METAT_REV_206672.9.peg.1839-MONOMER_mod_k(4)_mod_mg2(1),0.0,-1.26717025777074e-06
METAT_FWD_206672.9.peg.1839-MONOMER_mod_k(4)_mod_mg2(1),0.0,-2.2188094670518125e-09
METAT_REV_206672.9.peg.1839-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-1.2694767326358517e-06
METAT_FWD_206672.9.peg.1839-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-4.52528433216348e-09
METAT_REV_206672.9.peg.1839-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-1.2750220546948783e-06
METAT_FWD_206672.9.peg.1839-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-1.0070606391190068e-08
METAT_REV_206672.9.peg.1839-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-1.272602792865622e-06
METAT_FWD_206672.9.peg.1839-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-7.65134456193367e-09
METAT_REV_206672.9.peg.1839-MONOMER_mod_k(4)_mod_ni2(1),0.0,-1.268222264272117e-06
METAT_FWD_206672.9.peg.1839-MONOMER_mod_k(4)_mod_ni2(1),0.0,-3.270815968428837e-09
METAT_REV_206672.9.peg.1839-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-1.2701575396028657e-06
METAT_FWD_206672.9.peg.1839-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-5.20609129917741e-09
METAT_REV_206672.9.peg.1839-MONOMER_mod_k(4)_mod_mn2(1),0.0,-1.2660648082033524e-06
METAT_FWD_206672.9.peg.1839-MONOMER_mod_k(4)_mod_mn2(1),0.0,-1.1133598996642227e-09
METB1_REV_206672.9.peg.865-MONOMER_mod_pydx5p(1),0.0,2.3523641729743025e-07
METB1_FWD_206672.9.peg.865-MONOMER_mod_pydx5p(1),0.0,-1.1137364500677716e-06
METDabc_REV_CPLX_METDabc-0,0.0,-3.9374975708414214e-07
METDabc_FWD_CPLX_METDabc-0,0.0,3.3681563465212964e-36
METFR_REV_206672.9.peg.498-MONOMER_mod_fad(1),0.0,-4.943825504930102e-07
METFR_FWD_206672.9.peg.498-MONOMER_mod_fad(1),0.0,-1.4799324799041955e-07
METSOX1abc_REV_CPLX_METDabc-0,0.0,-3.9374975708414214e-07
METSOX1abc_FWD_CPLX_METDabc-0,0.013634902546800524,3.3681563465212964e-36
METSOX2abc_REV_CPLX_METDabc-0,0.0,-3.9374975708414214e-07
METSOX2abc_FWD_CPLX_METDabc-0,0.0,3.3681563465212964e-36
METSOXR1r_REV_206672.9.peg.1308-MONOMER,0.0,-6.761635332994438e-07
METSOXR1r_FWD_206672.9.peg.1308-MONOMER,0.013634902546800524,3.091424891295064e-35
METabc_REV_CPLX_METDabc-0,0.0,0.005558481292889515
METabc_FWD_CPLX_METDabc-0,0.0,-0.005558875042646599
MG2abc_REV_CPLX_dummy,0.0,0.01110828854778673
MG2abc_FWD_CPLX_dummy,0.0,-0.01110879429112526
MGt5_REV_206672.9.peg.306-MONOMER,542.555692164137,0.0
MGt5_FWD_206672.9.peg.306-MONOMER,542.5552533427443,-1.2233185272090212e-41
MI1PP_REV_206672.9.peg.1849-MONOMER_mod_mg2(1),0.0,2.5058825258214933e-06
MI1PP_FWD_206672.9.peg.1849-MONOMER_mod_mg2(1),-2.4656673080713475e-50,-1.1981169480812817e-37
MI3PP_REV_206672.9.peg.1849-MONOMER_mod_mg2(1),0.0,2.5058825258214933e-06
MI3PP_FWD_206672.9.peg.1849-MONOMER_mod_mg2(1),0.0,-1.1981169480812817e-37
MI4PP_REV_206672.9.peg.1849-MONOMER_mod_mg2(1),0.0,2.5058825258214933e-06
MI4PP_FWD_206672.9.peg.1849-MONOMER_mod_mg2(1),0.0,-1.1981169480812817e-37
MICITDr_REV_206672.9.peg.255-MONOMER_mod_4fe4s(1),0.0,0.0
MICITDr_FWD_206672.9.peg.255-MONOMER_mod_4fe4s(1),0.0,-1.003029645678045e-06
MNt2_REV_206672.9.peg.988-MONOMER,0.0,-5.416915004785918e-07
MNt2_FWD_206672.9.peg.988-MONOMER,1.7833192632448652e-07,-4.2513476924377475e-37
MTAN_REV_206672.9.peg.1056-MONOMER,0.0,-7.972584734918334e-07
MTAN_FWD_206672.9.peg.1056-MONOMER,0.0,9.209800806458761e-37
MTHFC_REV_206672.9.peg.695-MONOMER,0.0,-2.5739675712935835e-07
MTHFC_FWD_206672.9.peg.695-MONOMER,0.0,-9.111350281576054e-07
MTHFC_REV_206672.9.peg.1221-MONOMER,0.84003583165416,1.3597110670476266e-36
MTHFC_FWD_206672.9.peg.1221-MONOMER,0.0,-6.537382710282471e-07
MTHFD_REV_206672.9.peg.695-MONOMER,0.84003583165416,-1.5325378232023458e-34
MTHFD_FWD_206672.9.peg.695-MONOMER,0.0,-1.1685317852869637e-06
MTHFTe_REV_CPLX_dummy,0.0,-5.057433385287303e-07
MTHFTe_FWD_CPLX_dummy,3.0301068580131533e-50,0.0
MTHPTGHM_REV_206672.9.peg.499-MONOMER_mod_zn2(1),0.0,0.055546072780139795
MTHPTGHM_FWD_206672.9.peg.499-MONOMER_mod_zn2(1),0.0,-0.05554642538776484
NACt2r_REV_CPLX_dummy,0.0004621627918199065,-1.7927266056009515e-37
NACt2r_FWD_CPLX_dummy,0.0,-5.057433385287303e-07
NADK_REV_206672.9.peg.748-MONOMER_mod_mg2(1),0.0,-1.4117214032133297e-06
NADK_FWD_206672.9.peg.748-MONOMER_mod_mg2(1),9.145659620181287e-09,6.886682400332235e-36
NADK2_REV_206672.9.peg.748-MONOMER_mod_mg2(1),0.0,-1.1588497339489646e-06
NADK2_FWD_206672.9.peg.748-MONOMER_mod_mg2(1),0.0,-2.5287166926436516e-07
NADS1_REV_206672.9.peg.656-MONOMER,0.0,-7.950391745306428e-07
NADS1_FWD_206672.9.peg.656-MONOMER,0.0004621627918199065,-1.2860783617761204e-34
NADS2_REV_206672.9.peg.656-MONOMER,0.0,0.0055462059922649085
NADS2_FWD_206672.9.peg.656-MONOMER,0.0,-0.005547001031439439
NAPRT_REV_206672.9.peg.1023-MONOMER,0.0,-5.776321573104972e-07
NAPRT_FWD_206672.9.peg.1023-MONOMER,0.0004621627918199065,-1.6718651706794284e-35
NAt3_1_REV_206672.9.peg.644-MONOMER,0.0,-5.2244334922943095e-08
NAt3_1_FWD_206672.9.peg.644-MONOMER,0.0,-6.597849301250551e-07
NAt3_1_REV_206672.9.peg.1420-MONOMER,0.16334196668548548,-3.034877966951939e-37
NAt3_1_FWD_206672.9.peg.1420-MONOMER,0.0,-6.07540595202112e-07
NAt3_1_REV_CPLX_NAt3_1-0,0.0,-1.6023606209405024e-07
NAt3_1_FWD_CPLX_NAt3_1-0,0.0,-7.677766572961622e-07
NDPK1_REV_CPLX_dummy,0.0,-5.057433385287303e-07
NDPK1_FWD_CPLX_dummy,0.8184401021235809,1.703077173095258e-36
NDPK2_REV_CPLX_dummy,0.0,-5.057433385287303e-07
NDPK2_FWD_CPLX_dummy,0.09816689170677177,4.944034974744512e-36
NDPK3_REV_CPLX_dummy,0.0,-2.5287166926436516e-07
NDPK3_FWD_CPLX_dummy,0.0,-2.5287166926436516e-07
NDPK4_REV_CPLX_dummy,0.0,-5.057433385287303e-07
NDPK4_FWD_CPLX_dummy,0.0022447931078084776,2.1711530682294796e-35
NDPK5_REV_CPLX_dummy,0.0,-4.37735221917052e-07
NDPK5_FWD_CPLX_dummy,0.0,-6.800811661167831e-08
NDPK6_REV_CPLX_dummy,0.0,-2.5287166926436516e-07
NDPK6_FWD_CPLX_dummy,0.0,-2.5287166926436516e-07
NDPK7_REV_CPLX_dummy,0.0,-5.057433385287303e-07
NDPK7_FWD_CPLX_dummy,0.0,2.2122501465376074e-36
NDPK8_REV_CPLX_dummy,0.0,-5.057433385287303e-07
NDPK8_FWD_CPLX_dummy,0.0,-7.537390121340988e-36
NDPK9_REV_CPLX_dummy,0.0,1.5618005514870675e-35
NDPK9_FWD_CPLX_dummy,0.0,-5.057433385287303e-07
NH4tb_REV_206672.9.peg.1180-MONOMER,2.9001018776730927,0.0
NH4tb_FWD_206672.9.peg.1180-MONOMER,0.0,-8.577504622855068e-07
NNAM_REV_206672.9.peg.595-MONOMER,0.0,2.423063926017723e-06
NNAM_FWD_206672.9.peg.595-MONOMER,0.0,-4.5344359054415685e-37
NNATr_REV_206672.9.peg.736-MONOMER_mod_mg2(1),0.0,-5.469535769110996e-07
NNATr_FWD_206672.9.peg.736-MONOMER_mod_mg2(1),0.0004621627918199065,4.324784798512785e-35
NNDPR_REV_206672.9.peg.236-MONOMER_mod_mg2(1),0.0,2.291688235027078e-06
NNDPR_FWD_206672.9.peg.236-MONOMER_mod_mg2(1),0.0,7.250202727746515e-37
NO3abc_REV_206672.9.peg.110-MONOMER,0.0,2.9432830618336754e-06
NO3abc_FWD_206672.9.peg.110-MONOMER,0.0,-2.3485876487827656e-36
NOPHMO_REV_206672.9.peg.1172-MONOMER,0.0,-5.783436475605876e-07
NOPHMO_FWD_206672.9.peg.1172-MONOMER,0.0,-4.4600436698412274e-35
NT5C_REV_206672.9.peg.27-MONOMER,0.0,2.297928628421483e-06
NT5C_FWD_206672.9.peg.27-MONOMER,0.0,-1.249086450309609e-35
NT5C_REV_206672.9.peg.16-MONOMER,0.0,4.902883235755481e-07
NT5C_FWD_206672.9.peg.16-MONOMER,0.0,-1.807640304845935e-06
NTD1_REV_206672.9.peg.27-MONOMER,0.0,2.297928628421483e-06
NTD1_FWD_206672.9.peg.27-MONOMER,0.0,3.260962832380681e-35
NTD1_REV_206672.9.peg.16-MONOMER,0.0,4.902883235755481e-07
NTD1_FWD_206672.9.peg.16-MONOMER,0.0,-1.807640304845935e-06
NTD10_REV_206672.9.peg.27-MONOMER,0.0,0.03332855262315233
NTD10_FWD_206672.9.peg.27-MONOMER,0.0,-0.03332625469452391
NTD10_REV_206672.9.peg.16-MONOMER,0.0,0.03332674498284749
NTD10_FWD_206672.9.peg.16-MONOMER,0.0,-0.033328062334828754
NTD11_REV_206672.9.peg.27-MONOMER,0.0,0.033328729201896064
NTD11_FWD_206672.9.peg.27-MONOMER,0.0,-0.03332643127326764
NTD11_REV_206672.9.peg.16-MONOMER,0.0,0.03332692156159121
NTD11_FWD_206672.9.peg.16-MONOMER,0.0,-0.033328238913572485
NTD2_REV_206672.9.peg.27-MONOMER,0.0,2.297928628421483e-06
NTD2_FWD_206672.9.peg.27-MONOMER,0.0,1.631525672182899e-35
NTD2_REV_206672.9.peg.16-MONOMER,0.0,4.902883235755481e-07
NTD2_FWD_206672.9.peg.16-MONOMER,0.0,-1.807640304845935e-06
NTD3_REV_206672.9.peg.27-MONOMER,0.0,2.297928628421483e-06
NTD3_FWD_206672.9.peg.27-MONOMER,0.0,2.0885119851167864e-38
NTD3_REV_206672.9.peg.16-MONOMER,0.0,4.902883235755481e-07
NTD3_FWD_206672.9.peg.16-MONOMER,0.0,-1.807640304845935e-06
NTD4_REV_206672.9.peg.27-MONOMER,0.0,2.297928628421483e-06
NTD4_FWD_206672.9.peg.27-MONOMER,0.0,1.3987489350117874e-35
NTD4_REV_206672.9.peg.16-MONOMER,0.0,4.902883235755481e-07
NTD4_FWD_206672.9.peg.16-MONOMER,0.0,-1.807640304845935e-06
NTD5_REV_206672.9.peg.27-MONOMER,0.0,2.297928628421483e-06
NTD5_FWD_206672.9.peg.27-MONOMER,0.0,-2.3068822518599498e-36
NTD5_REV_206672.9.peg.16-MONOMER,0.0,4.902883235755481e-07
NTD5_FWD_206672.9.peg.16-MONOMER,0.0,-1.807640304845935e-06
NTD5_a_REV_206672.9.peg.27-MONOMER,0.0,2.297928628421483e-06
NTD5_a_FWD_206672.9.peg.27-MONOMER,0.0,2.0885119851167864e-38
NTD5_a_REV_206672.9.peg.16-MONOMER,0.0,4.902883235755481e-07
NTD5_a_FWD_206672.9.peg.16-MONOMER,0.0,-1.807640304845935e-06
NTD6_REV_206672.9.peg.27-MONOMER,0.0,2.297928628421483e-06
NTD6_FWD_206672.9.peg.27-MONOMER,0.0,4.676419863273403e-36
NTD6_REV_206672.9.peg.16-MONOMER,0.0,4.902883235755481e-07
NTD6_FWD_206672.9.peg.16-MONOMER,0.0,-1.807640304845935e-06
NTD7_REV_206672.9.peg.27-MONOMER,0.0,0.033328736078104375
NTD7_FWD_206672.9.peg.27-MONOMER,0.0,-0.03332643814947595
NTD7_REV_206672.9.peg.16-MONOMER,0.0,0.033326928437799525
NTD7_FWD_206672.9.peg.16-MONOMER,0.0,-0.033328245789780796
NTD8_REV_206672.9.peg.27-MONOMER,0.0,2.297928628421483e-06
NTD8_FWD_206672.9.peg.27-MONOMER,0.0,2.3298558836962345e-35
NTD8_REV_206672.9.peg.16-MONOMER,0.0,4.902883235755481e-07
NTD8_FWD_206672.9.peg.16-MONOMER,0.0,-1.807640304845935e-06
