,fluxes,reduced_costs
METAT_REV_g.3589.peg.1781-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-1.6524263862000046e-07
METAT_FWD_g.3589.peg.1781-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-1.7131452646392003e-08
METAT_REV_g.3589.peg.1781-MONOMER_mod_k(4)_mod_ca2(1),0.0,-1.6489630049219989e-07
METAT_FWD_g.3589.peg.1781-MONOMER_mod_k(4)_mod_ca2(1),0.0,-1.6785114518591426e-08
METAT_REV_g.3589.peg.1781-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-1.4844496407675263e-07
METAT_FWD_g.3589.peg.1781-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-3.3377810314416213e-10
METAT_REV_g.3589.peg.1781-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-1.653679005184157e-07
METAT_FWD_g.3589.peg.1781-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-1.725671454480722e-08
METAT_REV_g.3589.peg.1781-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-1.6528072248680601e-07
METAT_FWD_g.3589.peg.1781-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-1.7169536513197558e-08
METAT_REV_g.3589.peg.1781-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-1.4862293661028832e-07
METAT_FWD_g.3589.peg.1781-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-5.117506366798531e-10
METAT_REV_g.3589.peg.1781-MONOMER_mod_k(4)_mod_ni2(1),0.0,-1.6447937961387868e-07
METAT_FWD_g.3589.peg.1781-MONOMER_mod_k(4)_mod_ni2(1),0.0,-1.6368193640270223e-08
METAT_REV_g.3589.peg.1781-MONOMER_mod_k(4)_mod_mn2(1),0.0,-1.6480896575478146e-07
METAT_FWD_g.3589.peg.1781-MONOMER_mod_k(4)_mod_mn2(1),0.0,-1.6697779781172996e-08
METB1_REV_CPLX_dummy,0.0,-5.866726099483848e-08
METB1_FWD_CPLX_dummy,0.0,-4.879389449979196e-08
METDabc_REV_CPLX_METDabc-0,0.0,-1.5924787219238398e-07
METDabc_FWD_CPLX_METDabc-0,0.0,1.3211745895457138e-41
METFR_REV_g.3589.peg.204-MONOMER_mod_fad(1),0.0,-6.790197795965788e-08
METFR_FWD_g.3589.peg.204-MONOMER_mod_fad(1),0.0,-6.917696997113438e-08
METS_REV_887929.3.peg.2203-MONOMER_mod_zn2(1)_mod_cbl1(1),0.0,-1.4028987699032805e-07
METS_FWD_887929.3.peg.2203-MONOMER_mod_zn2(1)_mod_cbl1(1),0.0,-6.262758895479614e-08
METS_REV_887929.3.peg.838-MONOMER,0.0,-7.766228803553192e-08
METS_FWD_887929.3.peg.838-MONOMER,0.0033978484121102008,9.612121415827914e-35
METSOX1abc_REV_CPLX_METDabc-0,0.0,-1.5924787219238398e-07
METSOX1abc_FWD_CPLX_METDabc-0,0.0,1.3211745895457138e-41
METSOX2abc_REV_CPLX_METDabc-0,0.0,-1.5924787219238398e-07
METSOX2abc_FWD_CPLX_METDabc-0,0.0,1.3211745895457138e-41
METabc_REV_CPLX_METDabc-0,0.0,1.971763190728743e-07
METabc_FWD_CPLX_METDabc-0,0.0,-3.564241912652583e-07
METt2r_REV_CPLX_dummy,0.0,-1.0746115549463044e-07
METt2r_FWD_CPLX_dummy,0.0026177158414819606,6.933756306308488e-42
MG2abc_REV_CPLX_dummy,0.0,-1.0746115549463044e-07
MG2abc_FWD_CPLX_dummy,6.236267507005502e-05,-2.3140960262648872e-40
MK8t_REV_CPLX_dummy,0.0,-1.0746115549463044e-07
MK8t_FWD_CPLX_dummy,0.0032925655025297655,0.0
MMCOAH_REV_g.3589.peg.773-MONOMER,0.0,-7.544875231246981e-08
MMCOAH_FWD_g.3589.peg.773-MONOMER,0.0,1.3530889307725376e-40
MMSAD2_REV_g.3589.peg.238-MONOMER,0.0,-1.6943992702727037e-07
MMSAD2_FWD_g.3589.peg.238-MONOMER,0.0,-1.2597385521923083e-08
MMSAD2_REV_g.3589.peg.680-MONOMER,0.0,-1.568425415053473e-07
MMSAD2_FWD_g.3589.peg.680-MONOMER,0.0,1.4269735891230308e-40
MMSAD5_REV_g.3589.peg.966-MONOMER,0.0,-1.2354267453478565e-07
MMSAD5_FWD_g.3589.peg.966-MONOMER,0.0,8.578181931002613e-40
MNLpts_REV_CPLX_MNLpts-0,0.0,-2.008218440190708e-07
MNLpts_FWD_CPLX_MNLpts-0,0.0,1.2424757453480117e-41
MNabc_REV_CPLX_MNabc-0,0.0,1.7201624458386326e-07
MNabc_FWD_CPLX_MNabc-0,0.0,-3.249986438094043e-07
MNt2_REV_g.3589.peg.918-MONOMER,0.0,-1.6404677743949543e-07
MNt2_FWD_g.3589.peg.918-MONOMER,1.997040408702475e-10,2.259184444061812e-41
MOHMT_REV_887929.3.peg.2310-MONOMER_mod_mg2(1),0.0,-2.5442474348018004e-07
MOHMT_FWD_887929.3.peg.2310-MONOMER_mod_mg2(1),9.982695274378305e-05,-2.56517753096515e-31
MTAN_REV_g.3589.peg.205-MONOMER,0.0,-1.9380296360652086e-07
MTAN_FWD_g.3589.peg.205-MONOMER,0.0,0.0
MTAN_REV_CPLX_AHCYSNS_r-0,0.0,-2.0541328096123596e-07
MTAN_FWD_CPLX_AHCYSNS_r-0,0.0,-1.1610317354715097e-08
MTAN_REV_g.3589.peg.403-MONOMER,0.0,-1.9977378781275603e-07
MTAN_FWD_g.3589.peg.403-MONOMER,0.0,-5.970824206235177e-09
MTAP_REV_g.3589.peg.2287-MONOMER,0.0,-1.2737254433238745e-07
MTAP_FWD_g.3589.peg.2287-MONOMER,0.0,-7.113171633890037e-41
MTHFC_REV_g.3589.peg.1968-MONOMER,0.0,-1.7677770802813954e-07
MTHFC_FWD_g.3589.peg.1968-MONOMER,0.0007171765709115025,-1.8717402958252204e-40
MTHFC_REV_g.3589.peg.1234-MONOMER,0.0,-1.9644294325772628e-07
MTHFC_FWD_g.3589.peg.1234-MONOMER,0.0,-1.9665235229586755e-08
MTHFD_REV_g.3589.peg.1234-MONOMER,0.0,-2.1610817848731304e-07
MTHFD_FWD_g.3589.peg.1234-MONOMER,0.0007171765709115025,2.636978138579134e-40
MTRI_REV_g.3589.peg.2335-MONOMER,0.0,8.583103079389997e-42
MTRI_FWD_g.3589.peg.2335-MONOMER,0.0,-1.3191559033377907e-07
MTRK_REV_g.3589.peg.1761-MONOMER,0.0,4.3851485877454294e-07
MTRK_FWD_g.3589.peg.1761-MONOMER,0.0,-4.735107297783977e-07
MTRK_REV_g.3589.peg.104-MONOMER,0.0,4.3143688253283176e-07
MTRK_FWD_g.3589.peg.104-MONOMER,0.0,-4.805887060201089e-07
N2t_REV_CPLX_dummy,0.0,0.0
N2t_FWD_CPLX_dummy,0.0,-1.0746115549463044e-07
NACASPAH_REV_g.3589.peg.1525-MONOMER,0.0,-1.0002425494566314e-07
NACASPAH_FWD_g.3589.peg.1525-MONOMER,0.0,7.197034931535241e-42
NACt2r_REV_CPLX_dummy,9.9825492344844e-05,8.518135456180278e-42
NACt2r_FWD_CPLX_dummy,0.0,-1.0746115549463044e-07
NADH10_REV_g.3589.peg.2370-MONOMER,0.0,2.1355807992096326e-07
NADH10_FWD_g.3589.peg.2370-MONOMER,0.0,-3.9677950796886926e-07
NADH5_REV_g.3589.peg.2370-MONOMER,0.0,2.1355807992096326e-07
NADH5_FWD_g.3589.peg.2370-MONOMER,0.0,-3.9677950796886926e-07
NADH9_REV_g.3589.peg.2370-MONOMER,0.0,-1.83221428047906e-07
NADH9_FWD_g.3589.peg.2370-MONOMER,0.0033923909948746097,-1.894600107901952e-40
NADK_REV_g.3589.peg.2342-MONOMER_mod_mg2(1),0.0,-1.7557403145468005e-07
NADK_FWD_g.3589.peg.2342-MONOMER_mod_mg2(1),0.0,4.872482583935165e-40
NADK2_REV_g.3589.peg.2342-MONOMER_mod_mg2(1),0.0,-1.2184345370736483e-07
NADK2_FWD_g.3589.peg.2342-MONOMER_mod_mg2(1),0.0,-5.373057774731522e-08
NADN_REV_CPLX_dummy,0.0,3.0522549448609823e-06
NADN_FWD_CPLX_dummy,0.0,-3.1597161003556128e-06
NADS1_REV_887929.3.peg.1512-MONOMER,0.0,-1.713996172079006e-07
NADS1_FWD_887929.3.peg.1512-MONOMER,9.9825492344844e-05,8.850360841944373e-40
NADS2_REV_g.3589.peg.983-MONOMER,0.0,-1.1623346956296234e-07
NADS2_FWD_g.3589.peg.983-MONOMER,0.0,-5.4695172437955027e-08
NAPRT_REV_g.3589.peg.19-MONOMER,0.0,-9.438024560985492e-08
NAPRT_FWD_g.3589.peg.19-MONOMER,9.9825492344844e-05,-9.251109152434633e-40
NAt3_1_REV_g.3589.peg.2163-MONOMER,0.0,-1.7407925177251855e-07
NAt3_1_FWD_g.3589.peg.2163-MONOMER,0.0020439020106251893,-1.0488112756323704e-41
NDPK1_REV_CPLX_dummy,0.0,-1.0746115549463044e-07
NDPK1_FWD_CPLX_dummy,0.13459966587264602,6.4602804002078386e-40
NDPK2_REV_CPLX_dummy,0.0,-1.0746115549463044e-07
NDPK2_FWD_CPLX_dummy,0.015344224882594,3.322145030558523e-36
NDPK3_REV_CPLX_dummy,0.0,-1.0746115549463044e-07
NDPK3_FWD_CPLX_dummy,0.017509844309075265,5.130394239180604e-40
NDPK4_REV_CPLX_dummy,0.0,-1.0746115549463044e-07
NDPK4_FWD_CPLX_dummy,0.0005777480433941122,5.130394239180604e-40
NDPK5_REV_CPLX_dummy,0.0,-5.373057774731522e-08
NDPK5_FWD_CPLX_dummy,0.0,-5.373057774731522e-08
NDPK6_REV_CPLX_dummy,0.0,-5.373057774731522e-08
NDPK6_FWD_CPLX_dummy,0.0,-5.373057774731522e-08
NDPK7_REV_CPLX_dummy,0.0,-1.0746115549463044e-07
NDPK7_FWD_CPLX_dummy,0.0006330864327660588,5.130394239180604e-40
NDPK8_REV_CPLX_dummy,0.0,-5.373057774731522e-08
NDPK8_FWD_CPLX_dummy,0.0,-5.373057774731522e-08
NDPK9_REV_CPLX_dummy,0.0,-1.5510494211476244e-40
NDPK9_FWD_CPLX_dummy,0.0,-1.0746115549463044e-07
NH4tb_REV_g.3589.peg.1094-MONOMER,0.3030200501594483,1.2354060593375805e-41
NH4tb_FWD_g.3589.peg.1094-MONOMER,0.0,-2.141357743965468e-07
NIT_n1p4_REV_g.3589.peg.1969-MONOMER,0.0,6.9991320897743316e-06
NIT_n1p4_FWD_g.3589.peg.1969-MONOMER,0.0,-7.141890994946513e-06
NMNAT_REV_g.3589.peg.2139-MONOMER_mod_mg2(1),0.0,-2.1575181127103128e-08
NMNAT_FWD_g.3589.peg.2139-MONOMER_mod_mg2(1),0.0,1.3859446971811713e-40
NMNPH_REV_g.3589.peg.126-MONOMER,0.0,-6.43042549280403e-08
NMNPH_FWD_g.3589.peg.126-MONOMER,0.0,-3.2722624878007936e-40
NNAM_REV_g.3589.peg.1525-MONOMER,0.0,-3.5210991997580266e-08
NNAM_FWD_g.3589.peg.1525-MONOMER,0.0,-6.481326294808286e-08
NNATr_REV_887929.3.peg.82-MONOMER,0.0,-2.26940407595162e-08
NNATr_FWD_887929.3.peg.82-MONOMER,9.9825492344844e-05,2.6382964164975615e-40
NNDMBRT_REV_g.3589.peg.101-MONOMER,0.0,-2.372816229867263e-07
NNDMBRT_FWD_g.3589.peg.101-MONOMER,0.0,-1.6401525457125803e-40
NNDPR_REV_887929.3.peg.490-MONOMER,0.0,-1.3193577790522957e-07
NNDPR_FWD_887929.3.peg.490-MONOMER,0.0,6.816839962864912e-41
NO2t2r_REV_CPLX_dummy,0.0,-1.0746115549463044e-07
NO2t2r_FWD_CPLX_dummy,0.3041421145203904,-8.518135456180278e-42
NTD1_REV_g.3589.peg.340-MONOMER_mod_cobalt2(1),0.0,-1.0304475728822142e-07
NTD1_FWD_g.3589.peg.340-MONOMER_mod_cobalt2(1),0.0,5.0896458219463015e-40
NTD10_REV_CPLX_dummy,0.0,-1.0746115549463044e-07
NTD10_FWD_CPLX_dummy,0.0,7.859035675693102e-42
NTD11_REV_CPLX_dummy,0.0,-1.0746115549463044e-07
NTD11_FWD_CPLX_dummy,0.0,7.859035675693102e-42
NTD2_REV_CPLX_dummy,0.0,4.227975846394036e-07
NTD2_FWD_CPLX_dummy,0.0,-5.30258740134034e-07
NTD4_REV_CPLX_dummy,0.0,3.2781204603494205e-07
NTD4_FWD_CPLX_dummy,0.0,-4.352732015295725e-07
NTD5_REV_CPLX_dummy,0.0,4.227975846394036e-07
NTD5_FWD_CPLX_dummy,0.0,-5.30258740134034e-07
NTD6_REV_CPLX_dummy,0.0,-1.0746115549463044e-07
NTD6_FWD_CPLX_dummy,0.008130645051462819,-3.06502391352031e-40
NTD7_REV_CPLX_dummy,0.0,4.0638692581435155e-07
NTD7_FWD_CPLX_dummy,0.0,-5.13848081308982e-07
NTD8_REV_CPLX_dummy,0.0,1.8081314763374907e-06
NTD8_FWD_CPLX_dummy,0.0,-1.915592631832121e-06
NTD9_REV_CPLX_dummy,0.0,9.646385426247996e-07
NTD9_FWD_CPLX_dummy,0.0,-1.07209969811943e-06
NTPP7_REV_CPLX_dummy,0.0,9.651696090900752e-07
NTPP7_FWD_CPLX_dummy,0.0,-1.0726307645847057e-06
NTRIR2x_REV_CPLX_dummy,0.0,-1.0746115549463044e-07
NTRIR2x_FWD_CPLX_dummy,0.3041421145203904,-6.628648086857783e-40
NTRIR2y_REV_CPLX_dummy,0.0,9.624477838434319e-08
NTRIR2y_FWD_CPLX_dummy,0.0,-2.0370593387897364e-07
O2t_REV_CPLX_dummy,0.0,-1.0746115549463044e-07
O2t_FWD_CPLX_dummy,0.0,-9.09004648372768e-41
OAACLi_REV_g.3589.peg.1397-MONOMER_mod_fmn(1),0.0,-1.368641695078896e-07
OAACLi_FWD_g.3589.peg.1397-MONOMER_mod_fmn(1),0.0,-1.6113188868197913e-07
OAACLi_REV_g.3589.peg.1397-MONOMER_mod_mg2(1),0.0,-1.3798712433388409e-07
OAACLi_FWD_g.3589.peg.1397-MONOMER_mod_mg2(1),0.0,-1.6225484350797363e-07
OAASr_REV_887929.3.peg.1225-MONOMER,0.0,-1.0024322217809838e-07
OAASr_FWD_887929.3.peg.1225-MONOMER,0.0,-6.37975591487617e-09
OAASr_REV_887929.3.peg.29-MONOMER,0.0,-9.38634662632222e-08
OAASr_FWD_887929.3.peg.29-MONOMER,0.0,-5.175375300166152e-40
OBTFL_REV_g.3589.peg.430-MONOMER,0.0,-1.412003954146574e-07
OBTFL_FWD_g.3589.peg.430-MONOMER,0.0,-1.4269851984756923e-08
OBTFL_REV_g.3589.peg.123-MONOMER,0.0,-1.2693054342990048e-07
OBTFL_FWD_g.3589.peg.123-MONOMER,1.0094973035451092e-22,6.795382118139821e-41
OBTFL_REV_g.3589.peg.72-MONOMER_mod_glycyl(1),0.0,-1.2693054342990048e-07
OBTFL_FWD_g.3589.peg.72-MONOMER_mod_glycyl(1),0.0,4.2549323242608573e-41
OBTFL_REV_g.3589.peg.187-MONOMER,0.0,-1.389569145181906e-07
OBTFL_FWD_g.3589.peg.187-MONOMER,0.0,-1.2026371088290112e-08
OCBT_REV_g.3589.peg.1921-MONOMER,0.0,-1.008657119319373e-07
OCBT_FWD_g.3589.peg.1921-MONOMER,0.002240977099823884,1.2484760669404416e-40
OCDCAt2_REV_CPLX_dummy,0.0,-1.0746115549463044e-07
OCDCAt2_FWD_CPLX_dummy,0.0010453859032844392,8.518135456180278e-42
OHPBAT_REV_887929.3.peg.1560-MONOMER,0.0,3.710143936770138e-40
OHPBAT_FWD_887929.3.peg.1560-MONOMER,0.0,-1.350544017773499e-07
OHPBAT_REV_887929.3.peg.1537-MONOMER,0.0,-5.117355618504074e-09
OHPBAT_FWD_887929.3.peg.1537-MONOMER,0.0,-1.4017175739585395e-07
OIVD1r_REV_CPLX_dummy,0.0,-1.0746115549463044e-07
OIVD1r_FWD_CPLX_dummy,0.0010453859032844392,1.8272432572177704e-38
OIVD2_REV_CPLX_dummy,0.0,2.2799650107539602e-06
OIVD2_FWD_CPLX_dummy,0.0,-2.3874261662485907e-06
OIVD3_REV_CPLX_dummy,0.0,-1.0746115549463044e-07
OIVD3_FWD_CPLX_dummy,0.0010453859032844392,-4.314131071877448e-40
OMBZLM_REV_CPLX_dummy,0.0,-1.0746115549463044e-07
OMBZLM_FWD_CPLX_dummy,0.0,1.7036105254001174e-40
OMCDC_REV_g.3589.peg.1866-MONOMER_mod_mg2(1)_mod_mn2(1),0.0,4.176106902132692e-09
OMCDC_FWD_g.3589.peg.1866-MONOMER_mod_mg2(1)_mod_mn2(1),0.0,-1.5573024321303936e-07
OMMBLHX3_REV_CPLX_dummy,0.0,-1.0746115549463044e-07
OMMBLHX3_FWD_CPLX_dummy,0.0,-3.200806924296171e-40
OMPDC_REV_887929.3.peg.1805-MONOMER,0.0,-1.1991409315901436e-07
OMPDC_FWD_887929.3.peg.1805-MONOMER,0.0,-4.989691245294061e-40
OMPHHX3_REV_CPLX_dummy,0.0,-1.0746115549463044e-07
OMPHHX3_FWD_CPLX_dummy,0.0,-1.2107400104946385e-39
OOR2r_REV_CPLX_dummy,5.43175395798247e-23,-4.8836835061470034e-40
OOR2r_FWD_CPLX_dummy,0.0,-1.0746115549463044e-07
OPHHX3_REV_CPLX_dummy,0.0,8.50528881103891e-07
OPHHX3_FWD_CPLX_dummy,0.0,-9.579900365985214e-07
ORNDC_REV_g.3589.peg.1861-MONOMER_mod_pydx5p(1),0.0,-1.6362575969095838e-07
ORNDC_FWD_g.3589.peg.1861-MONOMER_mod_pydx5p(1),9.9825492344844e-05,1.6008183750092995e-41
ORNTAC_REV_887929.3.peg.244-MONOMER,1.7891669964310158e-22,6.943581706497149e-41
ORNTAC_FWD_887929.3.peg.244-MONOMER,0.0,-1.6712988410890431e-07
ORNt2r_REV_CPLX_dummy,0.0,-1.0746115549463044e-07
ORNt2r_FWD_CPLX_dummy,0.0023408025921687276,8.518135456180278e-42
OROTPT_REV_887929.3.peg.585-MONOMER,0.0,-8.143497907124429e-08
OROTPT_FWD_887929.3.peg.585-MONOMER,0.0,2.3084037224424905e-40
P1CM_REV_g.3589.peg.792-MONOMER,0.0,-1.235821297253504e-07
P1CM_FWD_g.3589.peg.792-MONOMER,0.0,5.180689843840411e-35
P1CM_REV_g.3589.peg.435-MONOMER,0.0,-1.6109567300892485e-07
P1CM_FWD_g.3589.peg.435-MONOMER,0.0,-3.7513543283574446e-08
P5CRyr_REV_887929.3.peg.78-MONOMER,0.0,-1.4699401918850487e-07
P5CRyr_FWD_887929.3.peg.78-MONOMER,0.0,-4.963528555270299e-40
PAAI17P_REV_CPLX_dummy,0.0,-1.0746115549463044e-07
PAAI17P_FWD_CPLX_dummy,9.083205749538283e-05,-4.9511924756866544e-40
PAI17P_REV_CPLX_dummy,0.0,-1.0746115549463044e-07
PAI17P_FWD_CPLX_dummy,9.083205749538283e-05,-1.5010758140573826e-39
PANTS_REV_887929.3.peg.2311-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.25141692869358e-07
PANTS_FWD_887929.3.peg.2311-MONOMER_mod_mg2(1)_mod_k(1),0.0,-3.699993461607935e-10
PANTS_REV_887929.3.peg.2311-MONOMER_mod_mn2(1)_mod_nh4(1),0.0,-1.2502602378148933e-07
PANTS_FWD_887929.3.peg.2311-MONOMER_mod_mn2(1)_mod_nh4(1),0.0,-2.543302582921259e-10
PANTS_REV_887929.3.peg.2311-MONOMER_mod_mg2(1)_mod_nh4(1),0.0,-1.2539620660243993e-07
PANTS_FWD_887929.3.peg.2311-MONOMER_mod_mg2(1)_mod_nh4(1),0.0,-6.245130792427165e-10
PANTS_REV_887929.3.peg.2311-MONOMER_mod_mn2(1)_mod_k(1),0.0,-1.2477169352319722e-07
PANTS_FWD_887929.3.peg.2311-MONOMER_mod_mn2(1)_mod_k(1),9.982695274378305e-05,-2.9003661286140127e-40
PAPA180_REV_CPLX_dummy,0.0,-1.0746115549463044e-07
PAPA180_FWD_CPLX_dummy,9.083205749538283e-05,5.1083731892005166e-40
PAPPT2_REV_g.3589.peg.1730-MONOMER,0.0,-1.150416406993152e-07
PAPPT2_FWD_g.3589.peg.1730-MONOMER,0.0,3.7766072489944304e-40
PAPPT3_REV_g.3589.peg.1730-MONOMER,0.0,-1.150416406993152e-07
PAPPT3_FWD_g.3589.peg.1730-MONOMER,0.0,-2.994937376528141e-39
PBt_REV_g.3589.peg.2127-MONOMER,0.0,3.0736031417718526e-07
PBt_FWD_g.3589.peg.2127-MONOMER,0.0,-5.382348551016219e-07
PBt_REV_g.3589.peg.2081-MONOMER,0.0,3.435187985263616e-07
PBt_FWD_g.3589.peg.2081-MONOMER,0.0,-5.020763707524456e-07
PBt_REV_g.3589.peg.1448-MONOMER,0.0,3.110962679027599e-07
PBt_FWD_g.3589.peg.1448-MONOMER,0.0,-5.344989013760473e-07
PBt_REV_g.3589.peg.2249-MONOMER,0.0,2.9143423865679303e-07
PBt_FWD_g.3589.peg.2249-MONOMER,0.0,-5.541609306220143e-07
PBt_REV_g.3589.peg.2049-MONOMER,0.0,3.392206986217587e-07
PBt_FWD_g.3589.peg.2049-MONOMER,0.0,-5.063744706570485e-07
PC11M_REV_g.3589.peg.655-MONOMER,0.0,-1.2112389078664185e-07
PC11M_FWD_g.3589.peg.655-MONOMER,0.0,2.096792587481173e-40
PC17M_REV_g.3589.peg.370-MONOMER,0.0,-1.3651707384873753e-07
PC17M_FWD_g.3589.peg.370-MONOMER,0.0,1.17751923313795e-39
PC20M_REV_g.3589.peg.846-MONOMER,0.0,-1.2173891045831356e-07
PC20M_FWD_g.3589.peg.846-MONOMER,0.0,9.437094024484567e-36
PC6AR_REV_g.3589.peg.491-MONOMER,0.0,-1.221813872609649e-07
PC6AR_FWD_g.3589.peg.491-MONOMER,0.0,4.182346848998858e-41
PC6YM_REV_g.3589.peg.687-MONOMER,0.0,-1.2594157539093948e-07
PC6YM_FWD_g.3589.peg.687-MONOMER,0.0,5.456941423423087e-39
PC8XM_REV_g.3589.peg.973-MONOMER,0.0,-3.4216847326423053e-38
PC8XM_FWD_g.3589.peg.973-MONOMER,0.0,-3.4216847326423053e-38
PC8XM_REV_g.3589.peg.233-MONOMER,0.0,-4.766458967115562e-08
PC8XM_FWD_g.3589.peg.233-MONOMER,0.0,-4.766458967115562e-08
PDHc_REV_g.3589.peg.1666-MONOMER,0.0,-3.360807029028598e-08
PDHc_FWD_g.3589.peg.1666-MONOMER,0.0,-4.204522066812502e-40
PDHc_REV_g.3589.peg.1588-MONOMER,0.0,-8.299732331652425e-08
PDHc_FWD_g.3589.peg.1588-MONOMER,0.0,-4.938925302623827e-08
PDHc_REV_g.3589.peg.1326-MONOMER,0.0,-3.558341461983755e-08
PDHc_FWD_g.3589.peg.1326-MONOMER,0.0,-1.97534432955157e-09
PEPCK_REV_g.3589.peg.1397-MONOMER_mod_fmn(1),0.0,-2.9403014013259162e-08
PEPCK_FWD_g.3589.peg.1397-MONOMER_mod_fmn(1),0.0,-2.685930441766096e-07
PEPCK_REV_g.3589.peg.1397-MONOMER_mod_mg2(1),0.0,-3.052596883925365e-08
PEPCK_FWD_g.3589.peg.1397-MONOMER_mod_mg2(1),0.0,-2.6971599900260404e-07
PEPGLY_REV_g.3589.peg.1914-MONOMER,0.0,-1.9388047908373556e-07
PEPGLY_FWD_g.3589.peg.1914-MONOMER,0.0,-1.1034320394080669e-38
PERD_REV_887929.3.peg.559-MONOMER,0.0,-4.115623668994506e-09
PERD_FWD_887929.3.peg.559-MONOMER,0.0,-1.2772479391917165e-07
PERD_REV_887929.3.peg.1296-MONOMER,0.0,-9.238482208784676e-09
PERD_FWD_887929.3.peg.1296-MONOMER,0.0,-1.3284765245896182e-07
PERD_REV_887929.3.peg.2448-MONOMER,0.0,-1.9353242569249585e-40
PERD_FWD_887929.3.peg.2448-MONOMER,0.0,-1.2360917025017712e-07
PERD_REV_887929.3.peg.1730-MONOMER,0.0,-1.0281477696898385e-08
PERD_FWD_887929.3.peg.1730-MONOMER,0.0,-1.3389064794707551e-07
PERD_REV_887929.3.peg.2100-MONOMER,0.0,-2.896301806922024e-08
PERD_FWD_887929.3.peg.2100-MONOMER,0.0,-1.5257218831939738e-07
PETHCT_REV_g.3589.peg.2139-MONOMER_mod_mg2(1),0.0,-2.1575181127103128e-08
PETHCT_FWD_g.3589.peg.2139-MONOMER_mod_mg2(1),0.0,-3.996482589912114e-40
PFK_REV_887929.3.peg.352-MONOMER,0.0,-1.242821817136298e-07
PFK_FWD_887929.3.peg.352-MONOMER,0.309474833918613,1.9614522966123553e-40
PFK_2_REV_g.3589.peg.1784-MONOMER_mod_mg2(1),0.0,-1.7541856538856427e-07
PFK_2_FWD_g.3589.peg.1784-MONOMER_mod_mg2(1),0.0,5.02573595369599e-41
PFK_2_REV_g.3589.peg.2074-MONOMER_mod_mg2(1),0.0,-1.8285093210206463e-07
PFK_2_FWD_g.3589.peg.2074-MONOMER_mod_mg2(1),0.0,-7.432366713500342e-09
PFK_3_REV_g.3589.peg.1784-MONOMER_mod_mg2(1),0.0,-1.7541856538856427e-07
PFK_3_FWD_g.3589.peg.1784-MONOMER_mod_mg2(1),0.0,3.18296610400746e-40
PFL_REV_g.3589.peg.187-MONOMER,0.0,-1.0009100791365722e-07
PFL_FWD_g.3589.peg.187-MONOMER,0.0,-5.089227769282349e-08
PFL_REV_g.3589.peg.430-MONOMER,0.0,-1.0233448881012402e-07
PFL_FWD_g.3589.peg.430-MONOMER,0.0,-5.31357585892903e-08
PFL_REV_g.3589.peg.98-MONOMER,0.0,-5.7174591737406105e-08
PFL_FWD_g.3589.peg.98-MONOMER,0.0,-7.975861516572374e-09
PFL_REV_g.3589.peg.976-MONOMER,0.0,-4.919873022083373e-08
PFL_FWD_g.3589.peg.976-MONOMER,0.9411027443487007,-9.911269647936008e-40
PFL_REV_g.3589.peg.883-MONOMER,0.0,-8.047563437782971e-08
PFL_FWD_g.3589.peg.883-MONOMER,0.0,-3.127690415699598e-08
PFL_REV_g.3589.peg.123-MONOMER,0.0,-8.80646368253671e-08
PFL_FWD_g.3589.peg.123-MONOMER,0.0,-3.886590660453337e-08
PFL_REV_g.3589.peg.72-MONOMER_mod_glycyl(1),0.0,-8.80646368253671e-08
PFL_FWD_g.3589.peg.72-MONOMER_mod_glycyl(1),0.0,-3.886590660453337e-08
PGAMT_REV_887929.3.peg.1243-MONOMER_mod_mg2(1),0.0,-2.145129544733936e-09
PGAMT_FWD_887929.3.peg.1243-MONOMER_mod_mg2(1),0.0,-1.2890694201248524e-07
PGAMT_REV_887929.3.peg.206-MONOMER,0.001634977034916891,4.3112492249776806e-41
PGAMT_FWD_887929.3.peg.206-MONOMER,0.0,-1.267618124677513e-07
PGCDr_REV_887929.3.peg.559-MONOMER,0.0,-1.2772479391917165e-07
PGCDr_FWD_887929.3.peg.559-MONOMER,0.0,-4.115623668994506e-09
PGCDr_REV_887929.3.peg.1296-MONOMER,0.0,-1.3284765245896182e-07
PGCDr_FWD_887929.3.peg.1296-MONOMER,0.0,-9.238482208784676e-09
PGCDr_REV_887929.3.peg.2448-MONOMER,0.0,-1.2360917025017712e-07
PGCDr_FWD_887929.3.peg.2448-MONOMER,0.0,1.32416922842234e-40
PGCDr_REV_887929.3.peg.1730-MONOMER,0.0,-1.3389064794707551e-07
PGCDr_FWD_887929.3.peg.1730-MONOMER,0.0,-1.0281477696898385e-08
PGCDr_REV_887929.3.peg.2100-MONOMER,0.0,-1.5257218831939738e-07
PGCDr_FWD_887929.3.peg.2100-MONOMER,0.0,-2.896301806922024e-08
PGI_REV_887929.3.peg.2201-MONOMER,0.0,-1.2324178212845992e-07
