,fluxes,reduced_costs
METAT_REV_457398.5.peg.494-MONOMER_mod_k(4)_mod_cd2(1),0.0,-7.219130974565689e-07
METAT_FWD_457398.5.peg.494-MONOMER_mod_k(4)_mod_cd2(1),0.0,-3.0164535069995233e-34
METAT_REV_457398.5.peg.494-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-7.253294013412111e-07
METAT_FWD_457398.5.peg.494-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-3.416303884642253e-09
METAT_REV_457398.5.peg.494-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-7.263021506742266e-07
METAT_FWD_457398.5.peg.494-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-4.389053217657748e-09
METAT_REV_457398.5.peg.494-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-7.219131146836412e-07
METAT_FWD_457398.5.peg.494-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-1.7227072373628064e-14
METDabc_REV_CPLX_METDabc-0,0.0,-3.68458580792464e-07
METDabc_FWD_CPLX_METDabc-0,0.0,-2.7338737352434705e-35
METFR_REV_457398.5.peg.192-MONOMER_mod_fad(1),2.752138219802928e-05,-7.467607086585725e-36
METFR_FWD_457398.5.peg.192-MONOMER_mod_fad(1),0.0,-7.991452469502992e-07
METS_REV_457398.5.peg.1485-MONOMER_mod_zn2(1)_mod_cbl1(1),0.0,-7.922792537242207e-07
METS_FWD_457398.5.peg.1485-MONOMER_mod_zn2(1)_mod_cbl1(1),2.752138219802928e-05,-3.094327468388327e-34
METSOX1abc_REV_CPLX_METDabc-0,0.0,-3.68458580792464e-07
METSOX1abc_FWD_CPLX_METDabc-0,0.011689056748409,1.2754582663518532e-35
METSOX2abc_REV_CPLX_METDabc-0,0.0,-3.68458580792464e-07
METSOX2abc_FWD_CPLX_METDabc-0,0.0,-2.7338737352434705e-35
METSOXR1r_REV_457398.5.peg.2480-MONOMER,0.0,-5.26396407809753e-07
METSOXR1r_FWD_457398.5.peg.2480-MONOMER,0.011689056748409,8.893963520793413e-35
METabc_REV_CPLX_METDabc-0,0.0,0.005709044146609575
METabc_FWD_CPLX_METDabc-0,0.0,-0.005709412605190367
MG2abc_REV_CPLX_dummy,0.0,0.01370911666075284
MG2abc_FWD_CPLX_dummy,0.0,-0.013709517374940383
MGt5_REV_457398.5.peg.2103-MONOMER,0.0003373788025994979,3.880304251806299e-41
MGt5_FWD_457398.5.peg.2103-MONOMER,0.0,-5.071225522363558e-07
MI1PP_REV_457398.5.peg.1911-MONOMER_mod_mg2(1),0.0,2.3700750102964587e-06
MI1PP_FWD_457398.5.peg.1911-MONOMER_mod_mg2(1),0.0,-1.7699270293715953e-36
MI3PP_REV_457398.5.peg.1911-MONOMER_mod_mg2(1),0.0,2.3700750102964587e-06
MI3PP_FWD_457398.5.peg.1911-MONOMER_mod_mg2(1),0.0,-1.7699270293715953e-36
MI4PP_REV_457398.5.peg.1911-MONOMER_mod_mg2(1),0.0,2.3700750102964587e-06
MI4PP_FWD_457398.5.peg.1911-MONOMER_mod_mg2(1),0.0,-1.7699270293715953e-36
MNabc_REV_CPLX_dummy,0.0,-4.007141875434244e-07
MNabc_FWD_CPLX_dummy,2.5288336779440495e-07,-6.21008410991249e-37
MOHMT_REV_457398.5.peg.868-MONOMER_mod_mg2(1),0.0,-1.141120054393296e-06
MOHMT_FWD_457398.5.peg.868-MONOMER_mod_mg2(1),0.0003661324730155897,2.8117156655012972e-36
MOPSabc_REV_CPLX_BUTSO3abc-2,0.0,3.352008486738912e-06
MOPSabc_FWD_CPLX_BUTSO3abc-2,0.0,-1.3365193739490287e-07
MOPSabc_REV_CPLX_BUTSO3abc-0,0.0,3.4695656737674217e-06
MOPSabc_FWD_CPLX_BUTSO3abc-0,0.0,-1.6094750366393448e-08
MOPSabc_REV_CPLX_BUTSO3abc-1,0.0,3.485660424133815e-06
MOPSabc_FWD_CPLX_BUTSO3abc-1,0.0,5.9076711491192224e-36
MSO3abc_REV_CPLX_BUTSO3abc-2,0.0,3.352008486738912e-06
MSO3abc_FWD_CPLX_BUTSO3abc-2,0.0,-1.3365193739490287e-07
MSO3abc_REV_CPLX_BUTSO3abc-0,0.0,3.4695656737674217e-06
MSO3abc_FWD_CPLX_BUTSO3abc-0,0.0,-1.6094750366393448e-08
MSO3abc_REV_CPLX_BUTSO3abc-1,0.0,3.485660424133815e-06
MSO3abc_FWD_CPLX_BUTSO3abc-1,0.0,5.9076711491192224e-36
MTHFC_REV_457398.5.peg.1634-MONOMER,0.0,-6.752178207326069e-07
MTHFC_FWD_457398.5.peg.1634-MONOMER,0.0009347295071378456,-3.539535264059745e-35
MTHFC_REV_457398.5.peg.344-MONOMER,0.0,-7.33595599600395e-07
MTHFC_FWD_457398.5.peg.344-MONOMER,0.0,-5.8377778867788157e-08
MTHFD_REV_457398.5.peg.344-MONOMER,0.0,-7.919733784681833e-07
MTHFD_FWD_457398.5.peg.344-MONOMER,0.0009347295071378456,8.359334836286324e-34
MTHPTGHM_REV_457398.5.peg.491-MONOMER_mod_zn2(1),0.0,0.0411296255559336
MTHPTGHM_FWD_457398.5.peg.491-MONOMER_mod_zn2(1),0.0,-0.04113001887097582
MTRI_REV_457398.5.peg.805-MONOMER,2.8415451921572895e-29,0.0
MTRI_FWD_457398.5.peg.805-MONOMER,2.8415451921572895e-29,0.0
NACt2r_REV_CPLX_dummy,0.0003661436584077443,3.350197171935149e-37
NACt2r_FWD_CPLX_dummy,0.0,-4.007141875434244e-07
NADH10_REV_457398.5.peg.264-MONOMER,0.0,0.0022810973863485666
NADH10_FWD_457398.5.peg.264-MONOMER,0.0,-0.0022817062019199166
NADH5_REV_457398.5.peg.264-MONOMER,0.0,0.0022810973863485666
NADH5_FWD_457398.5.peg.264-MONOMER,0.0,-0.0022817062019199166
NADH9_REV_457398.5.peg.264-MONOMER,0.0,0.002281554999956128
NADH9_FWD_457398.5.peg.264-MONOMER,0.0,-0.0022821638155274783
NADK_REV_457398.5.peg.1886-MONOMER_mod_mg2(1),0.0,-9.428550632433204e-07
NADK_FWD_457398.5.peg.1886-MONOMER_mod_mg2(1),5.5926960772984805e-09,-2.543677987062134e-35
NADK2_REV_457398.5.peg.1886-MONOMER_mod_mg2(1),0.0,-8.339255150781058e-07
NADK2_FWD_457398.5.peg.1886-MONOMER_mod_mg2(1),0.0,-1.0892954816521461e-07
NADS1_REV_457398.5.peg.2297-MONOMER,0.0,-9.606798855759588e-08
NADS1_FWD_457398.5.peg.2297-MONOMER,0.0,-6.527125711793126e-07
NADS2_REV_457398.5.peg.2297-MONOMER,0.0,-7.487805597369085e-07
NADS2_FWD_457398.5.peg.2297-MONOMER,0.0003661436584077443,-2.807378349383924e-34
NAPRT_REV_CPLX_dummy,0.0,-4.007141875434244e-07
NAPRT_FWD_CPLX_dummy,0.0003661436584077443,-4.6131639742286595e-36
NAt3_1_REV_457398.5.peg.1032-MONOMER,0.0,-2.5229415679383e-07
NAt3_1_FWD_457398.5.peg.1032-MONOMER,0.016495950232088396,-6.876214861703954e-35
NDPK1_REV_457398.5.peg.2800-MONOMER_mod_ca2(1),0.0,-3.6516203847521566e-07
NDPK1_FWD_457398.5.peg.2800-MONOMER_mod_ca2(1),0.0,-1.4730294214478645e-07
NDPK1_REV_457398.5.peg.2800-MONOMER_mod_mg2(1),0.0,-3.6476211922372634e-07
NDPK1_FWD_457398.5.peg.2800-MONOMER_mod_mg2(1),0.0,-1.4690302289329715e-07
NDPK1_REV_457398.5.peg.2800-MONOMER_mod_mn2(1),0.0,-3.639527714035956e-07
NDPK1_FWD_457398.5.peg.2800-MONOMER_mod_mn2(1),0.0,-1.460936750731664e-07
NDPK2_REV_457398.5.peg.2800-MONOMER_mod_ca2(1),0.0,-3.6516203847521566e-07
NDPK2_FWD_457398.5.peg.2800-MONOMER_mod_ca2(1),0.0,-1.4730294214478645e-07
NDPK2_REV_457398.5.peg.2800-MONOMER_mod_mg2(1),0.0,-3.6476211922372634e-07
NDPK2_FWD_457398.5.peg.2800-MONOMER_mod_mg2(1),0.0,-1.4690302289329715e-07
NDPK2_REV_457398.5.peg.2800-MONOMER_mod_mn2(1),0.0,-3.639527714035956e-07
NDPK2_FWD_457398.5.peg.2800-MONOMER_mod_mn2(1),0.0,-1.460936750731664e-07
NDPK3_REV_457398.5.peg.2800-MONOMER_mod_ca2(1),0.0,-3.6516203847521566e-07
NDPK3_FWD_457398.5.peg.2800-MONOMER_mod_ca2(1),0.0,-1.4730294214478645e-07
NDPK3_REV_457398.5.peg.2800-MONOMER_mod_mg2(1),0.0,-3.6476211922372634e-07
NDPK3_FWD_457398.5.peg.2800-MONOMER_mod_mg2(1),0.0,-1.4690302289329715e-07
NDPK3_REV_457398.5.peg.2800-MONOMER_mod_mn2(1),0.0,-3.639527714035956e-07
NDPK3_FWD_457398.5.peg.2800-MONOMER_mod_mn2(1),0.0,-1.460936750731664e-07
NDPK4_REV_457398.5.peg.2800-MONOMER_mod_ca2(1),0.0,-3.6516203847521566e-07
NDPK4_FWD_457398.5.peg.2800-MONOMER_mod_ca2(1),0.0,-1.4730294214478645e-07
NDPK4_REV_457398.5.peg.2800-MONOMER_mod_mg2(1),0.0,-3.6476211922372634e-07
NDPK4_FWD_457398.5.peg.2800-MONOMER_mod_mg2(1),0.0,-1.4690302289329715e-07
NDPK4_REV_457398.5.peg.2800-MONOMER_mod_mn2(1),0.0,-3.639527714035956e-07
NDPK4_FWD_457398.5.peg.2800-MONOMER_mod_mn2(1),0.0,-1.460936750731664e-07
NDPK5_REV_457398.5.peg.2800-MONOMER_mod_ca2(1),0.0,-3.6516203847521566e-07
NDPK5_FWD_457398.5.peg.2800-MONOMER_mod_ca2(1),0.0,-1.4730294214478645e-07
NDPK5_REV_457398.5.peg.2800-MONOMER_mod_mg2(1),0.0,-3.6476211922372634e-07
NDPK5_FWD_457398.5.peg.2800-MONOMER_mod_mg2(1),0.0,-1.4690302289329715e-07
NDPK5_REV_457398.5.peg.2800-MONOMER_mod_mn2(1),0.0,-3.639527714035956e-07
NDPK5_FWD_457398.5.peg.2800-MONOMER_mod_mn2(1),0.0,-1.460936750731664e-07
NDPK6_REV_457398.5.peg.2800-MONOMER_mod_ca2(1),0.0,-2.5623249031000103e-07
NDPK6_FWD_457398.5.peg.2800-MONOMER_mod_ca2(1),0.0,-2.5623249031000103e-07
NDPK6_REV_457398.5.peg.2800-MONOMER_mod_mg2(1),0.0,-2.5583257105851176e-07
NDPK6_FWD_457398.5.peg.2800-MONOMER_mod_mg2(1),0.0,-2.5583257105851176e-07
NDPK6_REV_457398.5.peg.2800-MONOMER_mod_mn2(1),0.0,-2.55023223238381e-07
NDPK6_FWD_457398.5.peg.2800-MONOMER_mod_mn2(1),0.0,-2.55023223238381e-07
NDPK7_REV_457398.5.peg.2800-MONOMER_mod_ca2(1),0.0,-3.6516203847521566e-07
NDPK7_FWD_457398.5.peg.2800-MONOMER_mod_ca2(1),0.0,-1.4730294214478645e-07
NDPK7_REV_457398.5.peg.2800-MONOMER_mod_mg2(1),0.0,-3.6476211922372634e-07
NDPK7_FWD_457398.5.peg.2800-MONOMER_mod_mg2(1),0.0,-1.4690302289329715e-07
NDPK7_REV_457398.5.peg.2800-MONOMER_mod_mn2(1),0.0,-3.639527714035956e-07
NDPK7_FWD_457398.5.peg.2800-MONOMER_mod_mn2(1),0.0,-1.460936750731664e-07
NDPK8_REV_457398.5.peg.2800-MONOMER_mod_ca2(1),0.0,-2.5623249031000103e-07
NDPK8_FWD_457398.5.peg.2800-MONOMER_mod_ca2(1),0.0,-2.5623249031000103e-07
NDPK8_REV_457398.5.peg.2800-MONOMER_mod_mg2(1),0.0,-2.5583257105851176e-07
NDPK8_FWD_457398.5.peg.2800-MONOMER_mod_mg2(1),0.0,-2.5583257105851176e-07
NDPK8_REV_457398.5.peg.2800-MONOMER_mod_mn2(1),0.0,-2.55023223238381e-07
NDPK8_FWD_457398.5.peg.2800-MONOMER_mod_mn2(1),0.0,-2.55023223238381e-07
NDPK9_REV_457398.5.peg.2800-MONOMER_mod_ca2(1),0.0,-1.2092670716200393e-09
NDPK9_FWD_457398.5.peg.2800-MONOMER_mod_ca2(1),0.0,-5.112557135483821e-07
NDPK9_REV_457398.5.peg.2800-MONOMER_mod_mg2(1),0.0,-8.093478201307285e-10
NDPK9_FWD_457398.5.peg.2800-MONOMER_mod_mg2(1),0.0,-5.108557942968928e-07
NDPK9_REV_457398.5.peg.2800-MONOMER_mod_mn2(1),0.0,1.1197047496964099e-37
NDPK9_FWD_457398.5.peg.2800-MONOMER_mod_mn2(1),0.0,-5.10046446476762e-07
NH4tb_REV_457398.5.peg.1645-MONOMER,2.089674732203227,0.0
NH4tb_FWD_457398.5.peg.1645-MONOMER,0.0,-6.089029385507477e-07
NNATr_REV_457398.5.peg.3069-MONOMER_mod_mg2(1),0.0,-2.2510783338915646e-07
NNATr_FWD_457398.5.peg.3069-MONOMER_mod_mg2(1),0.0003661436584077443,-8.040484125551976e-36
NNDMBRT_REV_457398.5.peg.2815-MONOMER,0.0,-1.138049828298451e-06
NNDMBRT_FWD_457398.5.peg.2815-MONOMER,0.0,2.1895923766622036e-36
NNDPR_REV_457398.5.peg.2105-MONOMER_mod_mg2(1),0.0,2.9467814044651064e-06
NNDPR_FWD_457398.5.peg.2105-MONOMER_mod_mg2(1),0.0,-6.06900498335682e-36
NO2rPmq_REV_CPLX_dummy,0.0,-4.007141875434244e-07
NO2rPmq_FWD_CPLX_dummy,0.09933415037100989,2.1942513826542084e-36
NO2rPuq_REV_CPLX_dummy,0.0,-4.007141875434244e-07
NO2rPuq_FWD_CPLX_dummy,0.0,-2.4925139554398145e-36
NO3R1_REV_CPLX_NO3R1-1,0.0,-3.520836688823615e-07
NO3R1_FWD_CPLX_NO3R1-1,0.0,-3.466707689163374e-08
NO3R1_REV_CPLX_NO3R1-0,0.0,-3.2604586453767536e-07
NO3R1_FWD_CPLX_NO3R1-0,0.0,-8.629272546947598e-09
NO3R2_REV_457398.5.peg.1532-MONOMER,0.0,-3.1741659199072776e-07
NO3R2_FWD_457398.5.peg.1532-MONOMER,1.0,5.77580730091434e-37
NO3R2_REV_CPLX_NO3R1-0,0.0,-3.2604586453767536e-07
NO3R2_FWD_CPLX_NO3R1-0,0.0,-8.629272546947598e-09
NO3rPmq_REV_CPLX_dummy,0.0,0.006854259286767045
NO3rPmq_FWD_CPLX_dummy,0.0,-0.006854660000954588
NO3rPuq_REV_CPLX_dummy,0.0,0.006854259286767045
NO3rPuq_FWD_CPLX_dummy,0.0,-0.006854660000954588
NO3t7_REV_CPLX_dummy,0.0,-4.007141875434244e-07
NO3t7_FWD_CPLX_dummy,1.0,6.3199626995620085e-37
NP1_r_REV_457398.5.peg.1153-MONOMER,0.0,-1.1705088554737651e-06
NP1_r_FWD_457398.5.peg.1153-MONOMER,0.0,9.660008328596207e-36
NT5C_REV_457398.5.peg.1434-MONOMER_mod_cobalt2(1),0.0,2.754138826099326e-06
NT5C_FWD_457398.5.peg.1434-MONOMER_mod_cobalt2(1),0.0,-2.497136567424886e-08
NT5C_REV_457398.5.peg.1434-MONOMER_mod_zn2(1),0.0,2.7545576829564098e-06
NT5C_FWD_457398.5.peg.1434-MONOMER_mod_zn2(1),0.0,-2.4552508817165146e-08
NTD1_REV_457398.5.peg.478-MONOMER_mod_cobalt2(1),0.0,2.616570800044994e-06
NTD1_FWD_457398.5.peg.478-MONOMER_mod_cobalt2(1),0.0,-1.1343437409425076e-07
NTD1_REV_457398.5.peg.1434-MONOMER_mod_cobalt2(1),0.0,2.729586317282161e-06
NTD1_FWD_457398.5.peg.1434-MONOMER_mod_cobalt2(1),0.0,-4.188568570837132e-10
NTD1_REV_457398.5.peg.1434-MONOMER_mod_zn2(1),0.0,2.7300051741392446e-06
NTD1_FWD_457398.5.peg.1434-MONOMER_mod_zn2(1),1.707448032248584e-22,5.414674226677827e-36
NTD10_REV_457398.5.peg.1434-MONOMER_mod_cobalt2(1),0.0,2.729586317282161e-06
NTD10_FWD_457398.5.peg.1434-MONOMER_mod_cobalt2(1),0.0,-4.188568570837132e-10
NTD10_REV_457398.5.peg.1434-MONOMER_mod_zn2(1),0.0,2.7300051741392446e-06
NTD10_FWD_457398.5.peg.1434-MONOMER_mod_zn2(1),0.0,-5.988200945655033e-35
NTD11_REV_457398.5.peg.1434-MONOMER_mod_cobalt2(1),0.0,2.729586317282161e-06
NTD11_FWD_457398.5.peg.1434-MONOMER_mod_cobalt2(1),0.0,-4.188568570837132e-10
NTD11_REV_457398.5.peg.1434-MONOMER_mod_zn2(1),0.0,2.7300051741392446e-06
NTD11_FWD_457398.5.peg.1434-MONOMER_mod_zn2(1),-1.707448032248584e-22,-1.7673655915458098e-35
NTD2_REV_457398.5.peg.1434-MONOMER_mod_cobalt2(1),0.0,2.729586317282161e-06
NTD2_FWD_457398.5.peg.1434-MONOMER_mod_cobalt2(1),0.0,-4.188568570837132e-10
NTD2_REV_457398.5.peg.1434-MONOMER_mod_zn2(1),0.0,2.7300051741392446e-06
NTD2_FWD_457398.5.peg.1434-MONOMER_mod_zn2(1),0.0,-2.1611841012105228e-36
NTD3_REV_457398.5.peg.1434-MONOMER_mod_cobalt2(1),0.0,2.729586317282161e-06
NTD3_FWD_457398.5.peg.1434-MONOMER_mod_cobalt2(1),0.0,-4.188568570837132e-10
NTD3_REV_457398.5.peg.1434-MONOMER_mod_zn2(1),0.0,2.7300051741392446e-06
NTD3_FWD_457398.5.peg.1434-MONOMER_mod_zn2(1),0.0,-1.7673655915458098e-35
NTD4_REV_457398.5.peg.1434-MONOMER_mod_cobalt2(1),0.0,0.013710987234811331
NTD4_FWD_457398.5.peg.1434-MONOMER_mod_cobalt2(1),0.0,-0.013708258067350905
NTD4_REV_457398.5.peg.1434-MONOMER_mod_zn2(1),0.0,0.013710987653668188
NTD4_FWD_457398.5.peg.1434-MONOMER_mod_zn2(1),0.0,-0.013708257648494048
NTD5_REV_457398.5.peg.1434-MONOMER_mod_cobalt2(1),0.0,2.729586317282161e-06
NTD5_FWD_457398.5.peg.1434-MONOMER_mod_cobalt2(1),0.0,-4.188568570837132e-10
NTD5_REV_457398.5.peg.1434-MONOMER_mod_zn2(1),0.0,2.7300051741392446e-06
NTD5_FWD_457398.5.peg.1434-MONOMER_mod_zn2(1),0.0,-2.1611841012105228e-36
NTD5_a_REV_457398.5.peg.1434-MONOMER_mod_cobalt2(1),0.0,2.729586317282161e-06
NTD5_a_FWD_457398.5.peg.1434-MONOMER_mod_cobalt2(1),0.0,-4.188568570837132e-10
NTD5_a_REV_457398.5.peg.1434-MONOMER_mod_zn2(1),0.0,2.7300051741392446e-06
NTD5_a_FWD_457398.5.peg.1434-MONOMER_mod_zn2(1),1.3463632473334062e-25,3.6410200808559385e-37
NTD6_REV_457398.5.peg.1434-MONOMER_mod_cobalt2(1),0.0,0.021714481344539214
NTD6_FWD_457398.5.peg.1434-MONOMER_mod_cobalt2(1),0.0,-0.02171175217707879
NTD6_REV_457398.5.peg.1434-MONOMER_mod_zn2(1),0.0,0.02171448176339607
NTD6_FWD_457398.5.peg.1434-MONOMER_mod_zn2(1),0.0,-0.02171175175822193
NTD7_REV_457398.5.peg.1434-MONOMER_mod_cobalt2(1),0.0,0.013711135519946715
NTD7_FWD_457398.5.peg.1434-MONOMER_mod_cobalt2(1),0.0,-0.01370840635248629
NTD7_REV_457398.5.peg.1434-MONOMER_mod_zn2(1),0.0,0.013711135938803572
NTD7_FWD_457398.5.peg.1434-MONOMER_mod_zn2(1),0.0,-0.013708405933629432
NTD8_REV_457398.5.peg.1434-MONOMER_mod_cobalt2(1),0.0,0.0080074740351115
NTD8_FWD_457398.5.peg.1434-MONOMER_mod_cobalt2(1),0.0,-0.008004744867651075
NTD8_REV_457398.5.peg.1434-MONOMER_mod_zn2(1),0.0,0.008007474453968356
NTD8_FWD_457398.5.peg.1434-MONOMER_mod_zn2(1),0.0,-0.008004744448794218
NTD9_REV_457398.5.peg.1434-MONOMER_mod_cobalt2(1),0.0,2.729586317282161e-06
NTD9_FWD_457398.5.peg.1434-MONOMER_mod_cobalt2(1),0.0,-4.188568570837132e-10
NTD9_REV_457398.5.peg.1434-MONOMER_mod_zn2(1),0.0,2.7300051741392446e-06
NTD9_FWD_457398.5.peg.1434-MONOMER_mod_zn2(1),0.0,-6.385031619972994e-35
NTPTP1_REV_457398.5.peg.1674-MONOMER_mod_mg2(1),0.0,0.021717798057171094
NTPTP1_FWD_457398.5.peg.1674-MONOMER_mod_mg2(1),0.0,-0.021713521186838492
NTRIR5_REV_457398.5.peg.665-MONOMER,1000.0,1.320073616435253e-07
NTRIR5_FWD_457398.5.peg.665-MONOMER,1000.0,-1.0166432283875331e-35
O2t_REV_CPLX_dummy,0.0,-1.0145631561308312e-36
O2t_FWD_CPLX_dummy,0.0,-4.007141875434244e-07
OBTFL_REV_457398.5.peg.1476-MONOMER,0.0,1.96582125774571e-06
OBTFL_FWD_457398.5.peg.1476-MONOMER,0.0,-2.1341612638889336e-06
OBTFL_REV_457398.5.peg.1665-MONOMER,0.0,4.099982521634644e-06
OBTFL_FWD_457398.5.peg.1665-MONOMER,9.63482049207684e-34,5.467751835039522e-35
OBTFL_REV_457398.5.peg.3044-MONOMER,0.0,1.8391766697396506e-06
OBTFL_FWD_457398.5.peg.3044-MONOMER,0.0,-2.260805851894993e-06
OCBT_REV_457398.5.peg.2152-MONOMER,0.010406043405363708,-1.476671940024598e-35
OCBT_FWD_457398.5.peg.2152-MONOMER,0.0,-1.739498388618178e-07
OCBT_REV_457398.5.peg.3175-MONOMER,0.0,-2.821598256465216e-09
OCBT_FWD_457398.5.peg.3175-MONOMER,0.0,-1.76771437118283e-07
OCDCAtr_REV_CPLX_dummy,0.0,0.0
OCDCAtr_FWD_CPLX_dummy,0.0,-4.007141875434244e-07
OMCDC_REV_CPLX_dummy,0.0,0.017135807052398328
OMCDC_FWD_CPLX_dummy,0.0,-0.01713620776658587
OMPDC_REV_457398.5.peg.1722-MONOMER,0.0,-2.3628992817884218e-07
OMPDC_FWD_457398.5.peg.1722-MONOMER,0.010406043405363708,-4.4992087058746896e-35
OOR2r_REV_CPLX_OOR2r-0,0.3083140316924179,4.5940564499528505e-34
OOR2r_FWD_CPLX_OOR2r-0,0.0,-7.26230029655021e-07
OPHBDC_REV_457398.5.peg.2296-MONOMER_mod_mn2(1),0.0,4.381624889829655e-06
OPHBDC_FWD_457398.5.peg.2296-MONOMER_mod_mn2(1),0.0,-1.4000538787211754e-37
OPHBDC_REV_457398.5.peg.457-MONOMER,0.0,3.307431796673438e-06
OPHBDC_FWD_457398.5.peg.457-MONOMER,0.0,-1.074193093156217e-06
ORNTAC_REV_457398.5.peg.1114-MONOMER,0.0,-6.605015582795005e-07
ORNTAC_FWD_457398.5.peg.1114-MONOMER,0.017476678289252555,3.1801964939723887e-35
ORNTAC_REV_457398.5.peg.1452-MONOMER,0.0,-7.017636912391863e-07
ORNTAC_FWD_457398.5.peg.1452-MONOMER,0.0,-4.126213295968577e-08
OROTPT_REV_457398.5.peg.547-MONOMER,0.0,-4.989285090718251e-07
OROTPT_FWD_457398.5.peg.547-MONOMER,0.010406043405363708,-1.5021792727589786e-35
P5CRyr_REV_457398.5.peg.2799-MONOMER,0.0,-6.46820330185047e-07
P5CRyr_FWD_457398.5.peg.2799-MONOMER,0.0,-6.413736040088667e-07
P5CRyr_REV_457398.5.peg.1030-MONOMER,0.0,-3.084133520885977e-07
P5CRyr_FWD_457398.5.peg.1030-MONOMER,0.0,-3.029666259124174e-07
PACTH_REV_457398.5.peg.329-MONOMER,0.0,2.4383224789303497e-06
PACTH_FWD_457398.5.peg.329-MONOMER,0.0,-1.2288824729307185e-36
PANTS_REV_457398.5.peg.493-MONOMER_mod_mn2(1)_mod_k(1),0.0,-4.4333962472454866e-07
PANTS_FWD_457398.5.peg.493-MONOMER_mod_mn2(1)_mod_k(1),0.0003661324730155897,2.428497374282549e-36
PANTS_REV_457398.5.peg.493-MONOMER_mod_mg2(1)_mod_k(1),0.0,-4.440525174151826e-07
PANTS_FWD_457398.5.peg.493-MONOMER_mod_mg2(1)_mod_k(1),0.0,-7.128926906339752e-10
PANTS_REV_457398.5.peg.493-MONOMER_mod_mg2(1)_mod_nh4(1),0.0,-4.4596068580727285e-07
PANTS_FWD_457398.5.peg.493-MONOMER_mod_mg2(1)_mod_nh4(1),0.0,-2.6210610827242043e-09
PANTS_REV_457398.5.peg.493-MONOMER_mod_mn2(1)_mod_nh4(1),0.0,-4.4524701011751926e-07
PANTS_FWD_457398.5.peg.493-MONOMER_mod_mn2(1)_mod_nh4(1),0.0,-1.907385392970594e-09
PAPPT2_REV_457398.5.peg.2250-MONOMER,0.0,3.109313781632107e-06
PAPPT2_FWD_457398.5.peg.2250-MONOMER,0.0,-1.4390611319968048e-34
PAPPT3_REV_457398.5.peg.2250-MONOMER,0.0,3.109313781632107e-06
PAPPT3_FWD_457398.5.peg.2250-MONOMER,0.0,-2.4502644448547283e-34
PBt_REV_457398.5.peg.218-MONOMER,0.0,2.986367111052575e-06
PBt_FWD_457398.5.peg.218-MONOMER,0.0,-5.1282725994064474e-36
PBt_REV_457398.5.peg.2788-MONOMER,0.0,2.8824539654607107e-06
PBt_FWD_457398.5.peg.2788-MONOMER,0.0,-1.0391314559186441e-07
PC_REV_457398.5.peg.1895-MONOMER,0.0,0.013709742954462253
PC_FWD_457398.5.peg.1895-MONOMER,0.0,-0.013710176711666942
PC11M_REV_457398.5.peg.12-MONOMER,0.0,2.3574322017980345e-06
PC11M_FWD_457398.5.peg.12-MONOMER,0.0,-2.110490095052775e-35
PC17M_REV_457398.5.peg.1189-MONOMER,0.0,2.3688102666255396e-06
PC17M_FWD_457398.5.peg.1189-MONOMER,0.0,-2.0464948037401086e-35
PC20M_REV_457398.5.peg.2118-MONOMER,0.0,2.2878745835417944e-06
PC20M_FWD_457398.5.peg.2118-MONOMER,0.0,-1.4515347056361055e-35
PC6YM_REV_457398.5.peg.11-MONOMER,0.0,2.622236471300203e-06
PC6YM_FWD_457398.5.peg.11-MONOMER,2.7048730776373095e-35,1.3029036695861094e-34
PC8XM_REV_457398.5.peg.677-MONOMER,0.0,0.0
PC8XM_FWD_457398.5.peg.677-MONOMER,0.0,0.0
PDHa_REV_CPLX_dummy,0.0,-4.007141875434244e-07
PDHa_FWD_CPLX_dummy,0.0,8.721624461106356e-37
PDHbr_REV_CPLX_dummy,0.0,-4.007141875434244e-07
PDHbr_FWD_CPLX_dummy,0.0,3.8573172435242066e-35
PDHc_REV_457398.5.peg.268-MONOMER,0.0,0.003426889957035551
PDHc_FWD_457398.5.peg.268-MONOMER,0.0,-0.0034276164146622525
PDHc_REV_457398.5.peg.1444-MONOMER,0.0,0.0034267369804587724
PDHc_FWD_457398.5.peg.1444-MONOMER,0.0,-0.0034277693912390305
PEPGLY_REV_457398.5.peg.1833-MONOMER,0.0,3.4936197276750713e-06
PEPGLY_FWD_457398.5.peg.1833-MONOMER,0.0,-4.0546216206211604e-07
PEPGLY_REV_457398.5.peg.202-MONOMER,0.0,3.8990818897371875e-06
PEPGLY_FWD_457398.5.peg.202-MONOMER,0.0,1.4046760323497818e-34
PFK(ppi)_REV_457398.5.peg.1267-MONOMER_mod_mg2(1),0.0,-6.201298406912906e-07
PFK(ppi)_FWD_457398.5.peg.1267-MONOMER_mod_mg2(1),0.1330392709060307,1.8555622136967047e-35
PFL_REV_CPLX_PFL-2,0.0,-4.0800593424328335e-07
PFL_FWD_CPLX_PFL-2,0.0,-1.1315263299102361e-07
PFL_REV_CPLX_PFL-1_mod_glycyl(1),0.0,-2.948533012522598e-07
