,fluxes,reduced_costs
formation_469586.3.peg.2532-MONOMER_mod_pydx5p(1),0.0,-5.813340150156447e-33
formation_469586.3.peg.2452-MONOMER_mod_mg2(1)_mod_zn2(1),0.0,0.0
formation_469586.3.peg.2452-MONOMER_mod_mn2(1)_mod_zn2(1),0.0,1.9001328428054327e-34
formation_469586.3.peg.4103-MONOMER_mod_mg2(1)_mod_mn2(1),0.0,-1.6825999356695245e-33
formation_469586.3.peg.722-MONOMER_mod_mg2(1),0.0,0.0
formation_469586.3.peg.4132-MONOMER_mod_mg2(1),0.0,4.4834755078130616e-33
formation_469586.3.peg.3565-MONOMER_mod_fe2(1),0.0,-2.2090377950985414e-27
formation_469586.3.peg.3116-MONOMER_mod_mn2(1),7.53118755338399e-12,0.0
formation_469586.3.peg.3116-MONOMER_mod_mg2(1),0.0,0.0
formation_469586.3.peg.4658-MONOMER_mod_mn2(1),9.622407162258444e-10,8.096850658023771e-35
formation_469586.3.peg.2540-MONOMER_mod_mn2(1),1.1007958844253532e-09,-4.201685487984652e-34
formation_469586.3.peg.2501-MONOMER_mod_mg2(1),0.0,-9.80644633449655e-34
formation_469586.3.peg.2501-MONOMER_mod_mn2(1),0.0,-8.315162472223725e-34
formation_469586.3.peg.2501-MONOMER_mod_cobalt2(1),0.0,-8.57571358087065e-34
formation_469586.3.peg.1876-MONOMER_mod_k(4)_mod_mg2(1),0.0,-3.433205905854634e-33
formation_469586.3.peg.1876-MONOMER_mod_k(4)_mod_mn2(1),0.0,0.0
formation_469586.3.peg.1876-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,1.940192108097721e-33
formation_469586.3.peg.1876-MONOMER_mod_k(4)_mod_zn2(1),1.7026312885895242e-10,0.0
formation_469586.3.peg.1876-MONOMER_mod_k(4)_mod_cd2(1),0.0,0.0
formation_469586.3.peg.1876-MONOMER_mod_k(4)_mod_ni2(1),0.0,-3.684789039540894e-33
formation_469586.3.peg.1876-MONOMER_mod_k(4)_mod_ca2(1),0.0,-1.8860715908252277e-33
formation_469586.3.peg.1876-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-1.716602952927317e-33
formation_469586.3.peg.1876-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,0.0
formation_469586.3.peg.1876-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-1.8234864622001026e-33
formation_469586.3.peg.1876-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,0.0
formation_469586.3.peg.1876-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,1.8625843823532795e-33
formation_469586.3.peg.1876-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,1.586904504485846e-33
formation_469586.3.peg.1876-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,0.0
formation_469586.3.peg.1876-MONOMER_mod_tl(4)_mod_mg2(1),0.0,0.0
formation_469586.3.peg.1876-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-1.590759958511955e-33
formation_469586.3.peg.1876-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,0.0
formation_469586.3.peg.1876-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-1.4558785160487797e-33
formation_469586.3.peg.1876-MONOMER_mod_tl(4)_mod_cd2(1),0.0,0.0
formation_469586.3.peg.1876-MONOMER_mod_tl(4)_mod_ni2(1),0.0,3.9359150257073905e-33
formation_469586.3.peg.1876-MONOMER_mod_tl(4)_mod_ca2(1),0.0,1.4271583327042864e-33
formation_469586.3.peg.1876-MONOMER_mod_cs(4)_mod_mg2(1),0.0,0.0
formation_469586.3.peg.1876-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-1.590759958511955e-33
formation_469586.3.peg.1876-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,0.0
formation_469586.3.peg.1876-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-1.4558785160487797e-33
formation_469586.3.peg.1876-MONOMER_mod_cs(4)_mod_cd2(1),0.0,0.0
formation_469586.3.peg.1876-MONOMER_mod_cs(4)_mod_ni2(1),0.0,3.9359150257073905e-33
formation_469586.3.peg.1876-MONOMER_mod_cs(4)_mod_ca2(1),0.0,1.4271583327042864e-33
formation_469586.3.peg.1876-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-1.716602952927317e-33
formation_469586.3.peg.1876-MONOMER_mod_na1(4)_mod_mn2(1),0.0,1.8093447412547076e-33
formation_469586.3.peg.1876-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,0.0
formation_469586.3.peg.1876-MONOMER_mod_na1(4)_mod_zn2(1),0.0,1.6247443276196247e-33
formation_469586.3.peg.1876-MONOMER_mod_na1(4)_mod_cd2(1),0.0,0.0
formation_469586.3.peg.1876-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-2.812862081264878e-34
formation_469586.3.peg.1876-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-1.7946625496435146e-33
formation_469586.3.peg.3621-MONOMER_mod_fad(1),0.0,0.0
formation_469586.3.peg.3960-MONOMER_mod_zn2(1)_mod_cbl1(1),0.0,4.082026456433244e-34
formation_469586.3.peg.1539-MONOMER_mod_mg2(1),0.0,-1.2846478595953606e-34
formation_469586.3.peg.776-MONOMER_mod_mg2(1),2.5013685721519136e-12,0.0
formation_469586.3.peg.4583-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,3.90429178495083e-34
formation_469586.3.peg.2507-MONOMER_mod_mg2(1),1.781822606940153e-17,0.0
formation_469586.3.peg.2499-MONOMER_mod_mg2(1),0.0,4.107207199981253e-33
formation_469586.3.peg.2499-MONOMER_mod_mn2(1),0.0,1.7412890525241925e-33
formation_469586.3.peg.2499-MONOMER_mod_ca2(1),0.0,1.6249821550120916e-33
formation_469586.3.peg.3244-MONOMER_mod_mg2(1),1.5048371680045472e-11,-7.204602301443298e-34
formation_469586.3.peg.4737-MONOMER_mod_mg2(1),0.0,0.0
formation_469586.3.peg.3873-MONOMER_mod_hco3(1),0.0,7.198577920450677e-34
formation_469586.3.peg.2415-MONOMER_mod_cobalt2(1),0.0,0.0
formation_469586.3.peg.1168-MONOMER_mod_mg2(1),0.0,0.0
formation_469586.3.peg.3907-MONOMER_mod_glycyl(1),0.0,-7.038040324831713e-34
formation_469586.3.peg.318-MONOMER_mod_pydx5p(1),0.0,0.0
formation_469586.3.peg.2098-MONOMER_mod_mg2(1)_mod_k(1),0.0,2.5485025539444927e-34
formation_469586.3.peg.2098-MONOMER_mod_mg2(1)_mod_nh4(1),0.0,-2.306087234912178e-34
formation_469586.3.peg.2098-MONOMER_mod_mn2(1)_mod_k(1),7.39527382101236e-12,0.0
formation_469586.3.peg.2098-MONOMER_mod_mn2(1)_mod_nh4(1),0.0,2.6803848086802825e-34
formation_469586.3.peg.4753-MONOMER_mod_fmn(1),0.0,0.0
formation_469586.3.peg.3298-MONOMER_mod_mg2(1),0.0,0.0
formation_469586.3.peg.2223-MONOMER_mod_mg2(1)_mod_cl(1),0.0,1.2704505062138539e-34
formation_469586.3.peg.1206-MONOMER_mod_mn2(1),3.013424333526297e-08,0.0
formation_469586.3.peg.4114-MONOMER_mod_23bpg(1),0.0,0.0
formation_469586.3.peg.4725-MONOMER_mod_mg2(1),0.0,-1.2615561078883346e-34
formation_469586.3.peg.4569-MONOMER_mod_mg2(1),0.0,-4.710126509969377e-34
formation_469586.3.peg.3996-MONOMER_mod_thmpp(1),5.990316769283504e-05,1.1896189645842573e-36
formation_469586.3.peg.4067-MONOMER_mod_mg2(1)_mod_thmpp(1)_mod_fad(1),0.0,0.0
formation_469586.3.peg.4399-MONOMER_mod_fmn(1),3.756680657007107e-12,4.439468879048984e-33
formation_469586.3.peg.4399-MONOMER_mod_mg2(1),0.0,6.777354557753268e-33
formation_469586.3.peg.1550-MONOMER_mod_mg2(1),0.0,0.0
formation_469586.3.peg.1550-MONOMER_mod_ca2(1),0.0,-2.1530302835538257e-34
formation_469586.3.peg.1550-MONOMER_mod_mn2(1),1.2088042786398275e-09,-1.1535652885873147e-34
formation_469586.3.peg.1842-MONOMER_mod_mg2(1),3.976684813193855e-12,0.0
formation_469586.3.peg.2195-MONOMER_mod_k(1)_mod_mg2(1),2.5562664018138184e-12,1.1398333400026964e-33
formation_469586.3.peg.4185-MONOMER_mod_mg2(1),1.848610112708042e-12,0.0
formation_469586.3.peg.719-MONOMER_mod_mg2(1)_mod_pi(1),0.0,4.933383481433694e-34
formation_469586.3.peg.719-MONOMER_mod_mn2(1)_mod_pi(1),1.2542533040944689e-09,0.0
formation_469586.3.peg.633-MONOMER_mod_mg2(1),0.0,0.0
formation_469586.3.peg.1271-MONOMER_mod_mg2(1),4.994687749994919e-12,0.0
formation_469586.3.peg.1454-MONOMER_mod_mg2(1)_mod_k(1),0.0,-5.985457455656924e-34
formation_469586.3.peg.1454-MONOMER_mod_mn2(1)_mod_k(1),1.0158540606338206e-08,0.0
formation_469586.3.peg.1923-MONOMER_mod_4fe4s(1),0.0,3.2797694296250263e-34
formation_469586.3.peg.3562-MONOMER_mod_mn2(1),0.0,9.46806606627365e-34
formation_469586.3.peg.3561-MONOMER_mod_mg2(1),0.0,0.0
formation_469586.3.peg.3564-MONOMER_mod_k(1)_mod_zn2(1),0.0,0.0
formation_469586.3.peg.3872-MONOMER_mod_mg2(1)_mod_mn2(1)_mod_thmpp(1),0.0,0.0
formation_469586.3.peg.1628-MONOMER_mod_mg2(1),0.0,0.0
formation_469586.3.peg.1628-MONOMER_mod_mn2(1),0.0,3.8581085380690986e-34
formation_469586.3.peg.1628-MONOMER_mod_cobalt2(1),1.3051615327762612e-09,0.0
formation_469586.3.peg.1628-MONOMER_mod_fe2(1),0.0,-2.514015764162959e-27
formation_469586.3.peg.1628-MONOMER_mod_ca2(1),0.0,0.0
formation_469586.3.peg.1628-MONOMER_mod_k(1),0.0,-5.830368572414053e-34
formation_469586.3.peg.874-MONOMER_mod_fe3(1),0.0,-8.162742647813284e-28
formation_469586.3.peg.144-MONOMER_mod_nad(1),0.0,-1.0656624002068926e-34
formation_469586.3.peg.4947-MONOMER_mod_mg2(1),0.0,0.0
formation_469586.3.peg.4062-MONOMER_mod_pydx5p(1),0.0,0.0
formation_469586.3.peg.845-MONOMER_mod_thmpp(1),5.3975072218796525e-09,6.961357306391326e-35
formation_469586.3.peg.3282-MONOMER_mod_mg2(1),0.0,7.607076055782644e-34
formation_469586.3.peg.4949-MONOMER_mod_mg2(1),5.17755988669059e-12,0.0
formation_469586.3.peg.877-MONOMER_mod_mg2(1),0.0,-1.2306217117525558e-34
formation_469586.3.peg.1348-MONOMER_mod_nad(1),0.0,-1.0641018258948134e-34
formation_469586.3.peg.913-MONOMER_mod_nad(1),0.0,0.0
formation_469586.3.peg.1178-MONOMER_mod_k(1)_mod_mg2(1),0.0,0.0
formation_469586.3.peg.1182-MONOMER_mod_mg2(1),0.0,0.0
formation_469586.3.peg.4406-MONOMER_mod_fad(1),0.0,-5.794904515626024e-34
formation_469586.3.peg.3435-MONOMER_mod_fad(1),0.0,0.0
formation_469586.3.peg.672-MONOMER_mod_mn2(1),4.011994084116845e-09,4.7467993440685385e-34
formation_469586.3.peg.1984-MONOMER_mod_mg2(1),6.126441870951202e-09,0.0
formation_469586.3.peg.585-MONOMER_mod_mg2(1),0.0,-6.395955604170477e-35
formation_469586.3.peg.2807-MONOMER_mod_hemed(6),0.0,-8.056627436597426e-33
formation_469586.3.peg.3787-MONOMER_mod_4fe4s(1),0.0,0.0
formation_469586.3.peg.164-MONOMER_mod_zn2(4),6.023978292064486e-14,1.2242430251903164e-33
formation_RNAP-CPLX_mod_zn2(1)_mod_mg2(2),1.0510916727124636e-07,1.9985689915355695e-34
formation_469586.3.peg.1732-MONOMER_mod_pan4p(1),7.211954160455904e-10,7.20735722005746e-34
formation_469586.3.peg.1735-MONOMER_mod_mg2(2),3.369549829496778e-13,0.0
formation_469586.3.peg.2033-MONOMER_mod_4fe4s(1),5.6159163824946233e-14,-9.62964972193618e-35
formation_469586.3.peg.2058-MONOMER_mod_zn2(2),1.2478304996489927e-12,0.0
formation_469586.3.peg.2480-MONOMER_mod_mg2(1)_mod_k(1),1.963844785684865e-11,-2.145753691159146e-33
formation_469586.3.peg.2886-MONOMER_mod_mg2(6),0.0,-7.908361044024934e-34
formation_469586.3.peg.2886-MONOMER_mod_lys__L(1),6.239152498244956e-13,0.0
formation_469586.3.peg.3510-MONOMER_mod_mg2(1),1.6847749147483856e-13,-4.235846598595792e-34
formation_469586.3.peg.380-MONOMER_mod_mg2(1),3.2756415635151534e-12,0.0
formation_469586.3.peg.4550-MONOMER_mod_zn2(2),5.143377515260358e-12,-3.593805147530458e-34
formation_469586.3.peg.74-MONOMER_mod_fe2(1),1.963844785684865e-11,-7.406987900570766e-27
formation_469586.3.peg.893-MONOMER_mod_4fe4s(1),5.6159163824946233e-14,3.851859888774472e-34
469586.3.peg.1173-MONOMER_to_generic_16Sm4Cm1402,5.6159163824946233e-14,0.0
469586.3.peg.2217-MONOMER_to_generic_16Sm4Cm1402,0.0,-0.16903376480046783
RNA_BSIG_RS24800_to_generic_16s_rRNAs,7.231098263131376e-07,0.0
RNA_BSIG_RS29495_to_generic_16s_rRNAs,0.0,-10.87594594460897
RNA_BSIG_RS0226295_to_generic_23s_rRNAs,0.0,-22.25153074919198
RNA_BSIG_RS24785_to_generic_23s_rRNAs,7.231098263131376e-07,-3.918692254616273e-33
RNA_BSIG_RS01615_to_generic_5s_rRNAs,0.0,2.195057367851008e-34
RNA_BSIG_RS11985_to_generic_5s_rRNAs,0.0,-0.0006316267562759788
RNA_BSIG_RS17645_to_generic_5s_rRNAs,7.231098263131376e-07,0.0
RNA_BSIG_RS19305_to_generic_5s_rRNAs,0.0,-1.097528683925504e-34
RNA_BSIG_RS24780_to_generic_5s_rRNAs,0.0,-2.7195302982708685e-05
RNA_BSIG_RS24915_to_generic_5s_rRNAs,0.0,-2.7195302982708685e-05
469586.3.peg.1233-MONOMER_to_generic_Dus,0.0,0.0
469586.3.peg.2886-MONOMER_to_generic_LYSINEaaRS,0.0,-0.0038863126209356235
469586.3.peg.2886-MONOMER_mod_lys__L(1)_to_generic_LYSINEaaRS,6.239152498244956e-13,1.3768282662670658e-33
469586.3.peg.2886-MONOMER_mod_mg2(6)_to_generic_LYSINEaaRS,0.0,-3.652740150579064e-05
CPLX_pbiosynthesis-0_to_generic_LYSINEaaRS,0.0,-168.047637412454
469586.3.peg.2196-MONOMER_to_generic_RF,1.9464077686956158e-11,0.0
469586.3.peg.3347-MONOMER_to_generic_RF,0.0,-0.05443195570969458
469586.3.peg.2058-MONOMER_to_generic_RNase,0.0,-0.0034538313332266885
469586.3.peg.2058-MONOMER_mod_zn2(2)_to_generic_RNase,1.2478304996489927e-12,-3.092024632296617e-34
469586.3.peg.1667-MONOMER_to_generic_Tuf,9.542085936747517e-09,0.0
469586.3.peg.4124-MONOMER_to_generic_phe_ligase,0.0,-0.5397354289408304
469586.3.peg.910-MONOMER_to_generic_phe_ligase,4.2383808820607384e-10,5.260950075017537e-35
CPLX_pbiosynthesis-0_to_generic_phe_ligase,0.0,-174.47546607126228
transcription_RNA_dummy,1.9868511794750087e-05,-7.996807461262307e-34
DM_RNA_dummy,0.0,-0.008950069043834705
translation_dummy,0.00014714442092303342,8.107933876172896e-34
formation_CPLX_dummy,0.0,0.0
dummy_protein_to_mass,0.00014664424976157622,-2.2318218308638597e-34
formation_CPLX_dummy_mod_2fe2s(1),0.0,0.0
formation_CPLX_dummy_mod_4fe4s(1),5.001711614572035e-07,0.0
23DHMPO_REV_469586.3.peg.2728-MONOMER_mod_mg2(1),0.0,-4.005654523330793e-07
23DHMPO_FWD_469586.3.peg.2728-MONOMER_mod_mg2(1),0.0,-4.005654523330793e-07
23PDE2_REV_469586.3.peg.1989-MONOMER,0.0,1.878496561428529e-07
23PDE2_FWD_469586.3.peg.1989-MONOMER,0.0,-2.7972898722999444e-07
23PDE2_REV_469586.3.peg.173-MONOMER,0.0,1.868396294723483e-07
23PDE2_FWD_469586.3.peg.173-MONOMER,0.0,-2.807390139004991e-07
23PDE4_REV_469586.3.peg.1989-MONOMER,0.0,1.878496561428529e-07
23PDE4_FWD_469586.3.peg.1989-MONOMER,0.0,-2.7972898722999444e-07
23PDE4_REV_469586.3.peg.173-MONOMER,0.0,1.868396294723483e-07
23PDE4_FWD_469586.3.peg.173-MONOMER,0.0,-2.807390139004991e-07
23PDE7_REV_469586.3.peg.1989-MONOMER,0.0,1.878496561428529e-07
23PDE7_FWD_469586.3.peg.1989-MONOMER,0.0,-2.7972898722999444e-07
23PDE7_REV_469586.3.peg.173-MONOMER,0.0,1.868396294723483e-07
23PDE7_FWD_469586.3.peg.173-MONOMER,0.0,-2.807390139004991e-07
23PDE9_REV_469586.3.peg.1989-MONOMER,0.0,1.878496561428529e-07
23PDE9_FWD_469586.3.peg.1989-MONOMER,0.0,-2.7972898722999444e-07
23PDE9_REV_469586.3.peg.173-MONOMER,0.0,1.868396294723483e-07
23PDE9_FWD_469586.3.peg.173-MONOMER,0.0,-2.807390139004991e-07
26DAPLLAT_REV_469586.3.peg.998-MONOMER,-3.297700706981035e-23,-1.518388023924932e-36
26DAPLLAT_FWD_469586.3.peg.998-MONOMER,0.0,-1.1763642999913618e-07
2AHBUTI_REV_469586.3.peg.2728-MONOMER_mod_mg2(1),0.0,-8.011309046661586e-07
2AHBUTI_FWD_469586.3.peg.2728-MONOMER_mod_mg2(1),0.0,-1.8920271136279525e-40
2MBCOATA_REV_469586.3.peg.676-MONOMER,0.0,-5.485975829352656e-34
2MBCOATA_FWD_469586.3.peg.676-MONOMER,0.0,-9.81416102790165e-07
2MMALD_REV_CPLX_dummy,0.0,-1.5532678932405188e-07
2MMALD_FWD_CPLX_dummy,0.0,9.729440538113773e-42
2MMALD2_REV_CPLX_dummy,0.0,-1.5532678932405188e-07
2MMALD2_FWD_CPLX_dummy,0.0,2.918832161434132e-41
2OBUTt2r_REV_CPLX_dummy,0.0,-1.5532678932405188e-07
2OBUTt2r_FWD_CPLX_dummy,1.0,-5.200128603845747e-41
3HACPR1_REV_469586.3.peg.4487-MONOMER,0.0,-1.868410873858156e-07
3HACPR1_FWD_469586.3.peg.4487-MONOMER,0.0023215421876529112,3.4282323797831263e-34
3HACPR2_REV_469586.3.peg.4487-MONOMER,0.0,-1.868410873858156e-07
3HACPR2_FWD_469586.3.peg.4487-MONOMER,0.0023215421876529112,3.4282323797831263e-34
3HAD100_REV_469586.3.peg.2200-MONOMER,0.0,-7.202235692918736e-07
3HAD100_FWD_469586.3.peg.2200-MONOMER,0.0,7.849163076324677e-35
3HAD10M11_REV_469586.3.peg.2200-MONOMER,0.0,-9.985070715472622e-08
3HAD10M11_FWD_469586.3.peg.2200-MONOMER,0.0,-5.438469984756791e-34
3HAD10M12_REV_469586.3.peg.2200-MONOMER,0.0,-9.985070715472622e-08
3HAD10M12_FWD_469586.3.peg.2200-MONOMER,0.0,-1.0733662311674799e-33
3HAD11M12_REV_469586.3.peg.2200-MONOMER,0.0,-9.985070715472622e-08
3HAD11M12_FWD_469586.3.peg.2200-MONOMER,0.0,-1.0733662311674799e-33
3HAD120_REV_469586.3.peg.2200-MONOMER,0.0,-7.202241180102627e-07
3HAD120_FWD_469586.3.peg.2200-MONOMER,0.0,7.849163076324677e-35
3HAD12M13_REV_469586.3.peg.2200-MONOMER,0.0,-9.985070715472622e-08
3HAD12M13_FWD_469586.3.peg.2200-MONOMER,0.0,-1.0733662311674799e-33
3HAD12M14_REV_469586.3.peg.2200-MONOMER,0.0,-9.985070715472622e-08
3HAD12M14_FWD_469586.3.peg.2200-MONOMER,0.0,-1.0733662311674799e-33
3HAD13M14_REV_469586.3.peg.2200-MONOMER,0.0,-9.985070715472622e-08
3HAD13M14_FWD_469586.3.peg.2200-MONOMER,0.0,-1.0733662311674799e-33
3HAD140_REV_469586.3.peg.2200-MONOMER,0.0,-7.20224666728737e-07
3HAD140_FWD_469586.3.peg.2200-MONOMER,0.0,7.849163076324677e-35
3HAD14M15_REV_469586.3.peg.2200-MONOMER,0.0,-9.985070715472622e-08
3HAD14M15_FWD_469586.3.peg.2200-MONOMER,0.0,-1.4327765783878397e-35
3HAD14M16_REV_469586.3.peg.2200-MONOMER,0.0,-9.985070715472622e-08
3HAD14M16_FWD_469586.3.peg.2200-MONOMER,0.0,5.151914669079224e-34
3HAD15M16_REV_469586.3.peg.2200-MONOMER,0.0,-9.985070715472622e-08
3HAD15M16_FWD_469586.3.peg.2200-MONOMER,0.0,5.151914669079224e-34
3HAD160_REV_469586.3.peg.2200-MONOMER,0.0,-7.202245004153218e-07
3HAD160_FWD_469586.3.peg.2200-MONOMER,0.0,7.849163076324677e-35
3HAD180_REV_469586.3.peg.2200-MONOMER,0.0,-7.202247028870797e-07
3HAD180_FWD_469586.3.peg.2200-MONOMER,0.0,-4.51027601928554e-34
3HAD40_REV_469586.3.peg.2200-MONOMER,0.0,-7.202245008064558e-07
3HAD40_FWD_469586.3.peg.2200-MONOMER,0.0,7.849163076324677e-35
3HAD4M5_REV_469586.3.peg.2200-MONOMER,0.0,-9.985070715472622e-08
3HAD4M5_FWD_469586.3.peg.2200-MONOMER,0.0,-5.438469984756791e-34
3HAD4M6_REV_469586.3.peg.2200-MONOMER,0.0,-9.985070715472622e-08
3HAD4M6_FWD_469586.3.peg.2200-MONOMER,0.0,-5.438469984756791e-34
3HAD5M6_REV_469586.3.peg.2200-MONOMER,0.0,-9.985070715472622e-08
3HAD5M6_FWD_469586.3.peg.2200-MONOMER,0.0,-5.438469984756791e-34
3HAD60_REV_469586.3.peg.2200-MONOMER,0.0,-7.202224718553512e-07
3HAD60_FWD_469586.3.peg.2200-MONOMER,0.0,7.849163076324677e-35
3HAD6M7_REV_469586.3.peg.2200-MONOMER,0.0,-9.985070715472622e-08
3HAD6M7_FWD_469586.3.peg.2200-MONOMER,0.0,-1.0733662311674799e-33
3HAD6M8_REV_469586.3.peg.2200-MONOMER,0.0,-9.985070715472622e-08
3HAD6M8_FWD_469586.3.peg.2200-MONOMER,0.0,-1.0733662311674799e-33
3HAD7M8_REV_469586.3.peg.2200-MONOMER,0.0,-9.985070715472622e-08
3HAD7M8_FWD_469586.3.peg.2200-MONOMER,0.0,-5.438469984756791e-34
3HAD80_REV_469586.3.peg.2200-MONOMER,0.0,-7.202230205735698e-07
3HAD80_FWD_469586.3.peg.2200-MONOMER,0.0,-4.51027601928554e-34
3HAD8M10_REV_469586.3.peg.2200-MONOMER,0.0,-9.985070715472622e-08
3HAD8M10_FWD_469586.3.peg.2200-MONOMER,0.0,-5.438469984756791e-34
3HAD8M9_REV_469586.3.peg.2200-MONOMER,0.0,-9.985070715472622e-08
3HAD8M9_FWD_469586.3.peg.2200-MONOMER,0.0,-5.438469984756791e-34
3HAD9M10_REV_469586.3.peg.2200-MONOMER,0.0,-9.985070715472622e-08
3HAD9M10_FWD_469586.3.peg.2200-MONOMER,0.0,-5.438469984756791e-34
3MOBS_REV_469586.3.peg.4107-MONOMER,0.0,4.843271124010719e-39
3MOBS_FWD_469586.3.peg.4107-MONOMER,0.0,-4.144917756244403e-07
3OAACPR1_REV_469586.3.peg.4487-MONOMER,0.0,-1.868410873858156e-07
3OAACPR1_FWD_469586.3.peg.4487-MONOMER,0.0023215421876529112,-7.28664440437913e-34
3OAACPR2_REV_469586.3.peg.4487-MONOMER,0.0,-1.868410873858156e-07
3OAACPR2_FWD_469586.3.peg.4487-MONOMER,0.0023215421876529112,3.1887403299937154e-34
3OAR100_REV_469586.3.peg.3570-MONOMER,0.0,-1.3591061824846928e-08
3OAR100_FWD_469586.3.peg.3570-MONOMER,0.0,-8.261696863402605e-07
3OAR100_REV_469586.3.peg.3065-MONOMER,0.0,-8.033644943042886e-09
3OAR100_FWD_469586.3.peg.3065-MONOMER,0.0,-8.206122694584565e-07
3OAR100_REV_469586.3.peg.495-MONOMER,0.0,-6.54488943932725e-34
3OAR100_FWD_469586.3.peg.495-MONOMER,0.0,-8.125786245154136e-07
3OAR100_REV_469586.3.peg.5019-MONOMER,0.0,-9.978478316345048e-09
3OAR100_FWD_469586.3.peg.5019-MONOMER,0.0,-8.225571028317587e-07
3OAR10M11_REV_469586.3.peg.3570-MONOMER,0.0,-2.0579682437393362e-07
3OAR10M11_FWD_469586.3.peg.3570-MONOMER,0.0,-1.3591061824846928e-08
3OAR10M11_REV_469586.3.peg.3065-MONOMER,0.0,-2.0023940749212957e-07
3OAR10M11_FWD_469586.3.peg.3065-MONOMER,0.0,-8.033644943042886e-09
3OAR10M11_REV_469586.3.peg.495-MONOMER,0.0,-1.9220576254908668e-07
3OAR10M11_FWD_469586.3.peg.495-MONOMER,0.0,4.332925441973141e-33
3OAR10M11_REV_469586.3.peg.5019-MONOMER,0.0,-2.0218424086543172e-07
3OAR10M11_FWD_469586.3.peg.5019-MONOMER,0.0,-9.978478316345048e-09
3OAR10M12_REV_469586.3.peg.3570-MONOMER,0.0,-2.0579682437393362e-07
3OAR10M12_FWD_469586.3.peg.3570-MONOMER,0.0,-1.3591061824846928e-08
3OAR10M12_REV_469586.3.peg.3065-MONOMER,0.0,-2.0023940749212957e-07
3OAR10M12_FWD_469586.3.peg.3065-MONOMER,0.0,-8.033644943042886e-09
3OAR10M12_REV_469586.3.peg.495-MONOMER,0.0,-1.9220576254908668e-07
3OAR10M12_FWD_469586.3.peg.495-MONOMER,0.0,1.2063325902187176e-33
3OAR10M12_REV_469586.3.peg.5019-MONOMER,0.0,-2.0218424086543172e-07
3OAR10M12_FWD_469586.3.peg.5019-MONOMER,0.0,-9.978478316345048e-09
3OAR11M12_REV_469586.3.peg.3570-MONOMER,0.0,-2.0579682437393362e-07
3OAR11M12_FWD_469586.3.peg.3570-MONOMER,0.0,-1.3591061824846928e-08
3OAR11M12_REV_469586.3.peg.3065-MONOMER,0.0,-2.0023940749212957e-07
3OAR11M12_FWD_469586.3.peg.3065-MONOMER,0.0,-8.033644943042886e-09
3OAR11M12_REV_469586.3.peg.495-MONOMER,0.0,-1.9220576254908668e-07
3OAR11M12_FWD_469586.3.peg.495-MONOMER,0.0,1.6413497296724308e-34
3OAR11M12_REV_469586.3.peg.5019-MONOMER,0.0,-2.0218424086543172e-07
3OAR11M12_FWD_469586.3.peg.5019-MONOMER,0.0,-9.978478316345048e-09
3OAR120_REV_469586.3.peg.3570-MONOMER,0.0,-1.3591061824846928e-08
3OAR120_FWD_469586.3.peg.3570-MONOMER,0.0,-8.261702350586496e-07
3OAR120_REV_469586.3.peg.3065-MONOMER,0.0,-8.033644943042886e-09
3OAR120_FWD_469586.3.peg.3065-MONOMER,0.0,-8.206128181768456e-07
3OAR120_REV_469586.3.peg.495-MONOMER,0.0,-1.3339013530698777e-34
3OAR120_FWD_469586.3.peg.495-MONOMER,0.0,-8.125791732338027e-07
3OAR120_REV_469586.3.peg.5019-MONOMER,0.0,-9.978478316345048e-09
3OAR120_FWD_469586.3.peg.5019-MONOMER,0.0,-8.225576515501478e-07
3OAR12M13_REV_469586.3.peg.3570-MONOMER,0.0,-2.0579682437393362e-07
3OAR12M13_FWD_469586.3.peg.3570-MONOMER,0.0,-1.3591061824846928e-08
3OAR12M13_REV_469586.3.peg.3065-MONOMER,0.0,-2.0023940749212957e-07
3OAR12M13_FWD_469586.3.peg.3065-MONOMER,0.0,-8.033644943042886e-09
3OAR12M13_REV_469586.3.peg.495-MONOMER,0.0,-1.9220576254908668e-07
3OAR12M13_FWD_469586.3.peg.495-MONOMER,0.0,1.6413497296724308e-34
3OAR12M13_REV_469586.3.peg.5019-MONOMER,0.0,-2.0218424086543172e-07
3OAR12M13_FWD_469586.3.peg.5019-MONOMER,0.0,-9.978478316345048e-09
