,fluxes,reduced_costs
LYSt2r_REV_CPLX_dummy,0.0,-9.04774752110571e-08
LYSt2r_FWD_CPLX_dummy,0.006025278879463217,-1.7393736166672996e-41
L_AROND_REV_306263.1.peg.477-MONOMER,0.0,-1.0144979335923294e-07
L_AROND_FWD_306263.1.peg.477-MONOMER,0.0,-3.437205213568914e-39
L_LACt2r_REV_g.726.peg.332-MONOMER,0.0,-4.266901847994123e-42
L_LACt2r_FWD_g.726.peg.332-MONOMER,0.0,-4.593304162700421e-08
MALCOACD_REV_306263.1.peg.1224-MONOMER,0.0,-2.9299764986899374e-07
MALCOACD_FWD_306263.1.peg.1224-MONOMER,0.0,-4.3867683984821414e-34
MALCOAPYRCT_REV_g.726.peg.450-MONOMER,0.010556192898769568,1.5626957314474907e-39
MALCOAPYRCT_FWD_g.726.peg.450-MONOMER,0.0,-4.658028159622697e-07
MALFADOi_REV_g.726.peg.1104-MONOMER_mod_fad(1),0.0,4.077811601377137e-07
MALFADOi_FWD_g.726.peg.1104-MONOMER_mod_fad(1),0.0,-4.6279464736902886e-07
MCOATA_REV_306263.1.peg.1224-MONOMER,0.0,-4.7323113652396987e-07
MCOATA_FWD_306263.1.peg.1224-MONOMER,0.010556192898769568,-8.392545371377044e-33
MCPST_REV_g.726.peg.798-MONOMER_mod_4fe4s(1)_mod_2fe2s(1),0.0,-1.2197393389499058e-07
MCPST_FWD_g.726.peg.798-MONOMER_mod_4fe4s(1)_mod_2fe2s(1),0.0,-9.13077679881306e-41
MDH_REV_306263.1.peg.1018-MONOMER,0.0,-9.508403041132192e-08
MDH_FWD_306263.1.peg.1018-MONOMER,0.021786137658207784,-4.705648368857336e-34
MDH2_REV_CPLX_dummy,0.0,4.790532129755138e-07
MDH2_FWD_CPLX_dummy,0.0,-5.695306881865709e-07
MDH3_REV_CPLX_dummy,0.0,5.245757803104642e-07
MDH3_FWD_CPLX_dummy,0.0,-6.150532555215214e-07
ME2_REV_g.726.peg.821-MONOMER_mod_mg2(1),0.0,2.127003920919648e-07
ME2_FWD_g.726.peg.821-MONOMER_mod_mg2(1),0.0,-3.211187769577411e-07
ME2_REV_g.726.peg.821-MONOMER_mod_mn2(1),0.0,2.1271278640233782e-07
ME2_FWD_g.726.peg.821-MONOMER_mod_mn2(1),0.0,-3.2110638264736806e-07
MECDPDH2_REV_g.726.peg.118-MONOMER_mod_mn2(1),0.0,-7.810971825360882e-08
MECDPDH2_FWD_g.726.peg.118-MONOMER_mod_mn2(1),0.003144975891708412,2.3313248638189366e-39
MECDPS_REV_g.726.peg.282-MONOMER_mod_mn2(1),0.0,-9.758371283485418e-08
MECDPS_FWD_g.726.peg.282-MONOMER_mod_mn2(1),0.003144975891708412,5.527566206430109e-40
MEPCT_REV_g.726.peg.282-MONOMER_mod_mn2(1),0.0,-9.758371283485418e-08
MEPCT_FWD_g.726.peg.282-MONOMER_mod_mn2(1),0.003144975891708412,-4.862164173364347e-40
METALA1c_REV_g.726.peg.1391-MONOMER_mod_fe2(2),0.0,-3.2354939360068755
METALA1c_FWD_g.726.peg.1391-MONOMER_mod_fe2(2),0.0,-3.2354940183805034
METALA1c_REV_g.726.peg.81-MONOMER,0.0,1.953154909538551e-09
METALA1c_FWD_g.726.peg.81-MONOMER,0.0,-8.042047320418663e-08
METALA1c_REV_g.726.peg.1278-MONOMER_mod_zn2(1),0.0,-4.097956915128152e-42
METALA1c_FWD_g.726.peg.1278-MONOMER_mod_zn2(1),0.0,-8.237362811372519e-08
METALA1c_REV_g.726.peg.1054-MONOMER,0.0,-1.1040859657621365e-07
METALA1c_FWD_g.726.peg.1054-MONOMER,0.0,-1.9278222468993883e-07
METALA1c_REV_g.726.peg.277-MONOMER,0.0,-1.2027201227389204e-07
METALA1c_FWD_g.726.peg.277-MONOMER,0.0,-2.0264564038761722e-07
METALAabc_REV_g.726.peg.491-MONOMER,0.0,4.178468828269088e-07
METALAabc_FWD_g.726.peg.491-MONOMER,0.0,-4.6506192428072355e-07
METALAabc_REV_g.726.peg.602-MONOMER,0.0,3.811969163033894e-07
METALAabc_FWD_g.726.peg.602-MONOMER,0.0,-5.01711890804243e-07
METAT_REV_g.726.peg.771-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-3.901787743590349e-07
METAT_FWD_g.726.peg.771-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-9.883686410794631e-11
METAT_REV_g.726.peg.771-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-3.9027578076991003e-07
METAT_FWD_g.726.peg.771-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-1.9584327498304202e-10
METAT_REV_g.726.peg.771-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-3.901555223392404e-07
METAT_FWD_g.726.peg.771-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-7.558484431345017e-11
METAT_REV_g.726.peg.771-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-3.903117650246011e-07
METAT_FWD_g.726.peg.771-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-2.3182752967416593e-10
METAT_REV_g.726.peg.771-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-3.90227015144234e-07
METAT_FWD_g.726.peg.771-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-1.4707764930701248e-10
METAT_REV_g.726.peg.771-MONOMER_mod_k(4)_mod_ca2(1),0.0,-3.90109633539312e-07
METAT_FWD_g.726.peg.771-MONOMER_mod_k(4)_mod_ca2(1),0.0,-2.96960443850519e-11
METAT_REV_g.726.peg.771-MONOMER_mod_cs(4)_mod_cd2(1),0.0,-3.902048325479624e-07
METAT_FWD_g.726.peg.771-MONOMER_mod_cs(4)_mod_cd2(1),0.0,-1.2489505303541254e-10
METAT_REV_g.726.peg.771-MONOMER_mod_k(4)_mod_ni2(1),0.0,-3.901566568669334e-07
METAT_FWD_g.726.peg.771-MONOMER_mod_k(4)_mod_ni2(1),0.0,-7.671937200642888e-11
METAT_REV_g.726.peg.771-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-3.903403245625142e-07
METAT_FWD_g.726.peg.771-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-2.603870675872615e-10
METAT_REV_g.726.peg.771-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-3.902322886539007e-07
METAT_FWD_g.726.peg.771-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-1.5235115897371962e-10
METAT_REV_g.726.peg.771-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-3.9016311016286607e-07
METAT_FWD_g.726.peg.771-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-8.317266793911594e-11
METAT_REV_g.726.peg.771-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-3.9025555511470274e-07
METAT_FWD_g.726.peg.771-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-1.7561761977577192e-10
METAT_REV_g.726.peg.771-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-3.902932313496028e-07
METAT_FWD_g.726.peg.771-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-2.1329385467582547e-10
METAT_REV_g.726.peg.771-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-3.902710856251442e-07
METAT_FWD_g.726.peg.771-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-1.9114813021723378e-10
METAT_REV_g.726.peg.771-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-3.902037540515118e-07
METAT_FWD_g.726.peg.771-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-1.2381655658483163e-10
METAT_REV_g.726.peg.771-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-3.901863636108757e-07
METAT_FWD_g.726.peg.771-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-1.064261159487203e-10
METAT_REV_g.726.peg.771-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-3.901678012106284e-07
METAT_FWD_g.726.peg.771-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-8.786371570146528e-11
METAT_REV_g.726.peg.771-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-3.9027578076991003e-07
METAT_FWD_g.726.peg.771-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-1.9584327498304202e-10
METAT_REV_g.726.peg.771-MONOMER_mod_k(4)_mod_mn2(1),0.0,-3.9009220885662563e-07
METAT_FWD_g.726.peg.771-MONOMER_mod_k(4)_mod_mn2(1),0.0,-1.2271361698677358e-11
METAT_REV_g.726.peg.771-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-3.903117650246011e-07
METAT_FWD_g.726.peg.771-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-2.3182752967416593e-10
METAT_REV_g.726.peg.771-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-3.9019105554063545e-07
METAT_FWD_g.726.peg.771-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-1.1111804570848493e-10
METAT_REV_g.726.peg.771-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-3.902084941648018e-07
METAT_FWD_g.726.peg.771-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-1.2855666987484576e-10
METAT_REV_g.726.peg.771-MONOMER_mod_tl(4)_mod_cd2(1),0.0,-3.902048325479624e-07
METAT_FWD_g.726.peg.771-MONOMER_mod_tl(4)_mod_cd2(1),0.0,-1.2489505303541254e-10
METAT_REV_g.726.peg.771-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-3.900968495729018e-07
METAT_FWD_g.726.peg.771-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-1.6912077974839108e-11
METAT_REV_g.726.peg.771-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-3.901201046374744e-07
METAT_FWD_g.726.peg.771-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-4.0167142547426785e-11
METAT_REV_g.726.peg.771-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-3.901852365549476e-07
METAT_FWD_g.726.peg.771-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-1.0529906002064284e-10
METAT_REV_g.726.peg.771-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,-3.9008752067592453e-07
METAT_FWD_g.726.peg.771-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,-7.583180997562117e-12
METAT_REV_g.726.peg.771-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-3.902710856251442e-07
METAT_FWD_g.726.peg.771-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-1.9114813021723378e-10
METAT_REV_g.726.peg.771-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-3.903403245625142e-07
METAT_FWD_g.726.peg.771-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-2.603870675872615e-10
METAT_REV_g.726.peg.771-MONOMER_mod_k(4)_mod_mg2(1),0.0,-3.9012813971429117e-07
METAT_FWD_g.726.peg.771-MONOMER_mod_k(4)_mod_mg2(1),0.0,-4.82022193642254e-11
METAT_REV_g.726.peg.771-MONOMER_mod_k(4)_mod_cd2(1),0.0,-3.900212548468106e-07
METAT_FWD_g.726.peg.771-MONOMER_mod_k(4)_mod_cd2(1),0.0,5.868264811637542e-11
METAT_REV_g.726.peg.771-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-3.902634911672487e-07
METAT_FWD_g.726.peg.771-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-1.8355367232169344e-10
METAT_REV_g.726.peg.771-MONOMER_mod_k(4)_mod_zn2(1),0.0,-3.9007993749492696e-07
METAT_FWD_g.726.peg.771-MONOMER_mod_k(4)_mod_zn2(1),9.092468902697258e-05,-3.934038638523026e-39
METAT_REV_g.726.peg.771-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-3.902932313496028e-07
METAT_FWD_g.726.peg.771-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-2.1329385467582547e-10
METAT_REV_g.726.peg.771-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-3.902634911672487e-07
METAT_FWD_g.726.peg.771-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-1.8355367232169344e-10
METDabc_REV_CPLX_METDabc-0,0.0,-1.4287562578143496e-07
METDabc_FWD_CPLX_METDabc-0,0.0,1.4025814405657833e-41
METFR_REV_CPLX_dummy,3.277912973295151e-05,1.830424228004283e-34
METFR_FWD_CPLX_dummy,0.0,-9.04774752110571e-08
METSOX1abc_REV_CPLX_METDabc-0,0.0,6.861204871688808e-07
METSOX1abc_FWD_CPLX_METDabc-0,0.0,-8.289961129503157e-07
METSOX2abc_REV_CPLX_METDabc-0,0.0,-1.4287562578143496e-07
METSOX2abc_FWD_CPLX_METDabc-0,0.0,1.4025814405657833e-41
METSOXR1r_REV_g.726.peg.1334-MONOMER,0.0,-1.0009360094257183e-40
METSOXR1r_FWD_g.726.peg.1334-MONOMER,0.0,-5.35546518284856e-07
METabc_REV_CPLX_METDabc-0,0.0,5.16807800708715e-07
METabc_FWD_CPLX_METDabc-0,0.0,-6.596834264901499e-07
METt2r_REV_CPLX_dummy,0.0,-9.04774752110571e-08
METt2r_FWD_CPLX_dummy,0.001359800043818279,-2.1185338921751848e-41
MG2abc_REV_CPLX_dummy,0.0,7.321266218608532e-07
MG2abc_FWD_CPLX_dummy,0.0,-8.226040970719104e-07
MGt5_REV_g.726.peg.1031-MONOMER,5.777839698453722e-05,0.0
MGt5_FWD_g.726.peg.1031-MONOMER,0.0,-1.0440172587678022e-07
MK8t_REV_CPLX_dummy,3.648547981889249e-05,4.8445764259500885e-42
MK8t_FWD_CPLX_dummy,0.0,-9.04774752110571e-08
MMSAD5_REV_g.726.peg.1459-MONOMER,0.0,-8.271109429067895e-08
MMSAD5_FWD_g.726.peg.1459-MONOMER,0.0,-3.6656201461373034e-34
MNt2_REV_CPLX_dummy,0.0,-9.04774752110571e-08
MNt2_FWD_CPLX_dummy,8.121527432194374e-10,1.4524600231630722e-41
MOAT_REV_g.726.peg.1504-MONOMER,0.0,-6.355714586626981e-08
MOAT_FWD_g.726.peg.1504-MONOMER,0.00026476305950293887,4.889641183525514e-39
MOAT3C_REV_CPLX_dummy,0.0,-9.04774752110571e-08
MOAT3C_FWD_CPLX_dummy,0.00026476305950293887,-6.68354117661e-39
MOHMT_REV_g.726.peg.1239-MONOMER,0.0,-4.8705262671846525e-08
MOHMT_FWD_g.726.peg.1239-MONOMER,3.27805856325055e-05,-8.210070145433425e-41
MTHFC_REV_g.726.peg.1428-MONOMER,0.0,-4.4717900389671074e-07
MTHFC_FWD_g.726.peg.1428-MONOMER,1.3059140958565787,3.7381541734442415e-33
MTHFD_REV_g.726.peg.1428-MONOMER,0.0,-2.2231074696820036e-07
MTHFD_FWD_g.726.peg.1428-MONOMER,0.0,-2.2486825692851037e-07
MTHFD2_REV_CPLX_dummy,0.0,-9.04774752110571e-08
MTHFD2_FWD_CPLX_dummy,1.3059140958565787,-3.4682266178782273e-41
NACASPAH_REV_g.726.peg.432-MONOMER,0.0,-1.5994523065193154e-07
NACASPAH_FWD_g.726.peg.432-MONOMER,0.0,1.4544275762269936e-40
NACt2r_REV_CPLX_dummy,3.2779318240164383e-05,1.4533729277850265e-41
NACt2r_FWD_CPLX_dummy,0.0,-9.04774752110571e-08
NADH10_REV_g.726.peg.1159-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,4.830997503276076e-07
NADH10_FWD_g.726.peg.1159-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,-7.516133159157e-07
NADH5_REV_g.726.peg.1159-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,4.375771829926571e-07
NADH5_FWD_g.726.peg.1159-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,-7.060907485807495e-07
NADH6_REV_CPLX_NADH6-0,0.0,-2.2890516682526922e-07
NADH6_FWD_CPLX_NADH6-0,2.5135515497483842,-1.2358762439631773e-33
NADH9_REV_g.726.peg.1159-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,4.830997503276076e-07
NADH9_FWD_g.726.peg.1159-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,-7.516133159157e-07
NADK_REV_g.726.peg.1567-MONOMER_mod_mg2(1),0.0,-1.5534106364442045e-07
NADK_FWD_g.726.peg.1567-MONOMER_mod_mg2(1),1.011520086677319e-10,-2.2295002612623437e-39
NADK2_REV_g.726.peg.1567-MONOMER_mod_mg2(1),0.0,-5.5846175346598704e-08
NADK2_FWD_g.726.peg.1567-MONOMER_mod_mg2(1),0.0,-9.949488829782176e-08
NADN_REV_CPLX_dummy,0.0,2.741819870183701e-06
NADN_FWD_CPLX_dummy,0.0,-2.8322973453947584e-06
NADS1_REV_306263.1.peg.331-MONOMER,0.0,-1.1265510073861013e-07
NADS1_FWD_306263.1.peg.331-MONOMER,3.2779318240164383e-05,6.718636308480458e-39
NADS2_REV_CPLX_dummy,0.0,7.93886624472806e-08
NADS2_FWD_CPLX_dummy,0.0,-1.698661376583377e-07
NAPRT_REV_g.726.peg.51-MONOMER,0.0,-5.4420449541514484e-08
NAPRT_FWD_g.726.peg.51-MONOMER,3.2779318240164383e-05,-2.2791731891115773e-39
NAt3_1_REV_g.726.peg.527-MONOMER,0.0,-6.410720864976687e-08
NAt3_1_FWD_g.726.peg.527-MONOMER,0.0,-2.1002045445421427e-08
NAt3_1_REV_g.726.peg.157-MONOMER,0.0,-5.969585267613717e-08
NAt3_1_FWD_g.726.peg.157-MONOMER,0.0,-1.6590689471791726e-08
NAt3_1_REV_g.726.peg.1034-MONOMER,0.0,-4.310516320434544e-08
NAt3_1_FWD_g.726.peg.1034-MONOMER,1.3702984958228827e-36,4.411679650086616e-41
NCPTRCA_REV_CPLX_dummy,0.0,-9.04774752110571e-08
NCPTRCA_FWD_CPLX_dummy,0.0,1.3213280400705515e-40
NDPK1_REV_g.726.peg.915-MONOMER,0.0,-1.989897765956435e-07
NDPK1_FWD_g.726.peg.915-MONOMER,0.12183751703758394,-1.3098663854531526e-35
NDPK2_REV_306263.1.peg.1173-MONOMER_mod_mn2(1),0.0,-6.109071069066529e-07
NDPK2_FWD_306263.1.peg.1173-MONOMER_mod_mn2(1),0.0,-3.1307166221978793e-07
NDPK2_REV_306263.1.peg.1173-MONOMER_mod_mg2(1),0.0,-6.111018118157449e-07
NDPK2_FWD_306263.1.peg.1173-MONOMER_mod_mg2(1),0.0,-3.132663671288799e-07
NDPK2_REV_306263.1.peg.1173-MONOMER_mod_ca2(1),0.0,-6.110015284529851e-07
NDPK2_FWD_306263.1.peg.1173-MONOMER_mod_ca2(1),0.0,-3.131660837661201e-07
NDPK3_REV_g.726.peg.915-MONOMER,0.0,-9.949488829782176e-08
NDPK3_FWD_g.726.peg.915-MONOMER,0.0,-9.949488829782176e-08
NDPK4_REV_g.726.peg.915-MONOMER,0.0,-1.989897765956435e-07
NDPK4_FWD_g.726.peg.915-MONOMER,0.0009801180055272693,-8.903576891639723e-40
NDPK5_REV_g.726.peg.915-MONOMER,0.0,-1.989897765956435e-07
NDPK5_FWD_g.726.peg.915-MONOMER,0.00030448046367420367,-3.317018841983426e-40
NDPK6_REV_g.726.peg.915-MONOMER,0.0,-1.989897765956435e-07
NDPK6_FWD_g.726.peg.915-MONOMER,0.0,-1.4490134941296019e-39
NDPK7_REV_g.726.peg.915-MONOMER,0.0,-1.989897765956435e-07
NDPK7_FWD_g.726.peg.915-MONOMER,0.0,2.2695392076728707e-40
NDPK8_REV_g.726.peg.915-MONOMER,0.0,-1.0255490633576616e-07
NDPK8_FWD_g.726.peg.915-MONOMER,0.0,-9.643487025987735e-08
NDPK9_REV_g.726.peg.915-MONOMER,0.0,-5.237398171552778e-41
NDPK9_FWD_g.726.peg.915-MONOMER,0.0,-1.989897765956435e-07
NH4tb_REV_CPLX_dummy,0.9141512855830238,-4.719028714537684e-42
NH4tb_FWD_CPLX_dummy,0.0,-9.04774752110571e-08
NMNAT_REV_g.726.peg.83-MONOMER,0.0,-1.4596976160067766e-07
NMNAT_FWD_g.726.peg.83-MONOMER,0.0,-1.5989737225605028e-39
NMNPH_REV_g.726.peg.1550-MONOMER,0.0,-9.781525755445126e-08
NMNPH_FWD_g.726.peg.1550-MONOMER,0.0,1.1733584150137388e-39
NNAM_REV_g.726.peg.432-MONOMER,0.0,2.8012249031092115e-06
NNAM_FWD_g.726.peg.432-MONOMER,0.0,-2.961170133761143e-06
NNATr_REV_306263.1.peg.682-MONOMER_mod_mg2(1),0.0,-1.4592938875188932e-07
NNATr_FWD_306263.1.peg.682-MONOMER_mod_mg2(1),3.2779318240164383e-05,-1.6982233190555924e-39
NNDMBRT_REV_CPLX_dummy,0.0,-9.04774752110571e-08
NNDMBRT_FWD_CPLX_dummy,0.0,2.5758069443324546e-40
NO2rPmq_REV_CPLX_dummy,0.0,-9.04774752110571e-08
NO2rPmq_FWD_CPLX_dummy,0.0,-2.758474287041077e-41
NO2rPuq_REV_CPLX_dummy,0.0,4.6090226793794224e-08
NO2rPuq_FWD_CPLX_dummy,0.0,-1.3656770200485134e-07
NO3R1_REV_g.726.peg.411-MONOMER,0.0,3.425256589714415e-08
NO3R1_FWD_g.726.peg.411-MONOMER,0.0,-4.5522567334950445e-08
NO3R1_REV_CPLX_NO3R1-0,0.0,-4.0997169679132486e-08
NO3R1_FWD_CPLX_NO3R1-0,0.0,-1.207723029112271e-07
NO3R2_REV_g.726.peg.411-MONOMER,0.0,-1.1270001437806291e-08
NO3R2_FWD_g.726.peg.411-MONOMER,0.0,1.098772858783663e-40
NO3rPmq_REV_CPLX_dummy,0.0,-9.04774752110571e-08
NO3rPmq_FWD_CPLX_dummy,0.0,4.681286097829134e-41
NO3rPuq_REV_CPLX_dummy,0.0,-4.495490787610666e-08
NO3rPuq_FWD_CPLX_dummy,0.0,-4.5522567334950445e-08
NP1_r_REV_g.726.peg.406-MONOMER,0.0,-1.5551245187169007e-07
NP1_r_FWD_g.726.peg.406-MONOMER,0.0,-5.526229317650343e-40
NTD1_REV_g.726.peg.871-MONOMER_mod_cobalt2(1),0.0,1.2506249817144507e-06
NTD1_FWD_g.726.peg.871-MONOMER_mod_cobalt2(1),0.0,-1.3587247247430752e-06
NTD10_REV_CPLX_dummy,0.0,1.6107558106952054e-06
NTD10_FWD_CPLX_dummy,0.0,-1.7012332859062624e-06
NTD11_REV_CPLX_dummy,0.0,1.9686695430043026e-06
NTD11_FWD_CPLX_dummy,0.0,-2.05914701821536e-06
NTD2_REV_CPLX_dummy,0.0,8.295662224047719e-07
NTD2_FWD_CPLX_dummy,0.0,-9.200436976158289e-07
NTD4_REV_CPLX_dummy,0.0,-9.04774752110571e-08
NTD4_FWD_CPLX_dummy,0.01237054996464214,4.543209869714697e-41
NTD5_REV_CPLX_dummy,0.0,8.295662224047719e-07
NTD5_FWD_CPLX_dummy,0.0,-9.200436976158289e-07
NTD6_REV_CPLX_dummy,0.0,5.485850050673875e-06
NTD6_FWD_CPLX_dummy,0.0,-5.576327525884932e-06
NTD7_REV_CPLX_dummy,0.0,8.54325350004573e-07
NTD7_FWD_CPLX_dummy,0.0,-9.4480282521563e-07
NTD8_REV_CPLX_dummy,0.0,7.955183893572212e-06
NTD8_FWD_CPLX_dummy,0.0,-8.04566136878327e-06
NTD9_REV_CPLX_dummy,0.0,3.6262448947920094e-06
NTD9_FWD_CPLX_dummy,0.0,-3.7167223700030666e-06
NTPP7_REV_CPLX_dummy,0.0,1.8150218740985952e-06
NTPP7_FWD_CPLX_dummy,0.0,-1.9054993493096522e-06
NTRIR5_REV_g.726.peg.822-MONOMER,0.0,2.794237825385369e-40
NTRIR5_FWD_g.726.peg.822-MONOMER,0.0,-3.6485993121472314e-08
O2t_REV_CPLX_dummy,0.0,-9.04774752110571e-08
O2t_FWD_CPLX_dummy,0.0,-2.2747310204510637e-40
OAACLi_REV_g.726.peg.1269-MONOMER_mod_fmn(1),0.0,-3.8015219853571325e-07
OAACLi_FWD_g.726.peg.1269-MONOMER_mod_fmn(1),0.0,-1.3446386295009153e-07
OAACLi_REV_g.726.peg.1269-MONOMER_mod_mg2(1),0.0,-3.8037507388182386e-07
OAACLi_FWD_g.726.peg.1269-MONOMER_mod_mg2(1),0.0,-1.3468673829620215e-07
OCDCAt2_REV_CPLX_dummy,0.0,-9.04774752110571e-08
OCDCAt2_FWD_CPLX_dummy,0.0009017462900603073,1.4533729277850265e-41
OHPBAT_REV_306263.1.peg.300-MONOMER,6.19092902177563e-23,3.861374931551618e-33
OHPBAT_FWD_306263.1.peg.300-MONOMER,0.0,-7.225476962840231e-08
OIVD1r_REV_CPLX_dummy,0.0,-9.04774752110571e-08
OIVD1r_FWD_CPLX_dummy,0.0009017462900603073,-4.302887607978169e-34
OIVD2_REV_CPLX_dummy,0.0,-9.04774752110571e-08
OIVD2_FWD_CPLX_dummy,0.0,2.184982769263283e-39
OIVD3_REV_CPLX_dummy,0.0,-9.04774752110571e-08
OIVD3_FWD_CPLX_dummy,0.0009017462900603073,2.184982769263283e-39
OMBZLM_REV_CPLX_dummy,0.0,-9.04774752110571e-08
OMBZLM_FWD_CPLX_dummy,0.0,4.827377275939078e-39
OMMBLHX3_REV_CPLX_dummy,0.0,-9.04774752110571e-08
OMMBLHX3_FWD_CPLX_dummy,0.0,-1.661280549963671e-38
OMPDC_REV_306263.1.peg.743-MONOMER,0.0,-1.222947475022157e-07
OMPDC_FWD_306263.1.peg.743-MONOMER,0.0,1.898289837482518e-40
OMPHHX3_REV_CPLX_dummy,0.0,-9.04774752110571e-08
OMPHHX3_FWD_CPLX_dummy,0.0,1.0023174925668076e-38
OOR2r_REV_CPLX_dummy,0.0,2.5758069443324546e-40
OOR2r_FWD_CPLX_dummy,0.0,-9.04774752110571e-08
OPHHX3_REV_CPLX_dummy,0.0,1.1763025258505115e-06
OPHHX3_FWD_CPLX_dummy,0.0,-1.2667800010615686e-06
ORNDC_REV_g.726.peg.95-MONOMER_mod_pydx5p(1),0.0,-9.343444383738293e-08
ORNDC_FWD_g.726.peg.95-MONOMER_mod_pydx5p(1),3.277912973295151e-05,4.0418442718103397e-41
ORNt2r_REV_CPLX_dummy,0.0,-9.04774752110571e-08
ORNt2r_FWD_CPLX_dummy,0.001794818155658555,-2.422288212975044e-41
OROTPT_REV_306263.1.peg.1343-MONOMER,0.0,-1.418941406341579e-07
OROTPT_FWD_306263.1.peg.1343-MONOMER,0.0,1.3168593588358428e-39
P5CD_REV_g.726.peg.722-MONOMER_mod_fad(1),0.0,2.938735877055719e-39
P5CD_FWD_g.726.peg.722-MONOMER_mod_fad(1),0.17851318054943138,-2.1633769962245544e-39
P5CRyr_REV_306263.1.peg.271-MONOMER,0.0,-1.195393119377451e-07
P5CRyr_FWD_306263.1.peg.271-MONOMER,0.025718503146654224,6.489056881001728e-33
PAAI17P_REV_CPLX_dummy,0.0,1.2390584920812632e-06
PAAI17P_FWD_CPLX_dummy,0.0,-1.3295359672923202e-06
PAI17P_REV_CPLX_dummy,0.0,-9.04774752110571e-08
PAI17P_FWD_CPLX_dummy,0.0,1.660795607929039e-39
PANTS_REV_CPLX_dummy,0.0,-9.04774752110571e-08
PANTS_FWD_CPLX_dummy,3.27805856325055e-05,1.355687865438134e-41
PAPA180_REV_CPLX_dummy,0.0,1.2390584920812632e-06
PAPA180_FWD_CPLX_dummy,0.0,-1.3295359672923202e-06
PAPPT2_REV_g.726.peg.300-MONOMER,0.0,-7.803813763538395e-08
PAPPT2_FWD_g.726.peg.300-MONOMER,0.0,-5.888816620543994e-39
PAPPT3_REV_g.726.peg.300-MONOMER,0.0,-7.803813763538395e-08
PAPPT3_FWD_g.726.peg.300-MONOMER,0.0,-4.6212686484089644e-39
