,fluxes,reduced_costs
PUNP3_REV_g.24411.CDS.1464-MONOMER,0.0,-3.4918921258105017e-07
PUNP3_FWD_g.24411.CDS.1464-MONOMER,0.0,-2.1387467712635593e-06
PUNP4_REV_g.24411.CDS.2503-MONOMER,0.0,-5.75731731184037e-06
PUNP4_FWD_g.24411.CDS.2503-MONOMER,0.0,-3.967759753157861e-06
PUNP4_REV_g.24411.CDS.3026-MONOMER,0.0,-1.7895575586825093e-06
PUNP4_FWD_g.24411.CDS.3026-MONOMER,0.01109109033281921,5.122396486204584e-40
PUNP4_REV_g.24411.CDS.1464-MONOMER,0.0,-2.1387467712635593e-06
PUNP4_FWD_g.24411.CDS.1464-MONOMER,0.0,-3.4918921258105017e-07
PUNP5_REV_g.24411.CDS.2503-MONOMER,0.0,-3.967759753157861e-06
PUNP5_FWD_g.24411.CDS.2503-MONOMER,0.0,-5.75731731184037e-06
PUNP5_REV_g.24411.CDS.3026-MONOMER,-1.0502053523163778e-22,1.707465495401528e-39
PUNP5_FWD_g.24411.CDS.3026-MONOMER,0.0,-1.7895575586825093e-06
PUNP5_REV_g.24411.CDS.1464-MONOMER,0.0,-3.4918921258105017e-07
PUNP5_FWD_g.24411.CDS.1464-MONOMER,0.0,-2.1387467712635593e-06
PUNP6_REV_g.24411.CDS.2503-MONOMER,0.0,-4.29334269841089e-06
PUNP6_FWD_g.24411.CDS.2503-MONOMER,0.0,-5.431734366587341e-06
PUNP6_REV_g.24411.CDS.3026-MONOMER,0.0,-3.2558294525302973e-07
PUNP6_FWD_g.24411.CDS.3026-MONOMER,0.0,-1.4639746134294796e-06
PUNP6_REV_g.24411.CDS.1464-MONOMER,0.0,-6.747721578340799e-07
PUNP6_FWD_g.24411.CDS.1464-MONOMER,0.0,-1.8131638260105298e-06
PUNP7_REV_g.24411.CDS.2503-MONOMER,0.0,-3.967759753157861e-06
PUNP7_FWD_g.24411.CDS.2503-MONOMER,0.0,-5.75731731184037e-06
PUNP7_REV_g.24411.CDS.3026-MONOMER,7.605029602829164e-24,-1.0244792972409168e-39
PUNP7_FWD_g.24411.CDS.3026-MONOMER,0.0,-1.7895575586825093e-06
PUNP7_REV_g.24411.CDS.1464-MONOMER,0.0,-3.4918921258105017e-07
PUNP7_FWD_g.24411.CDS.1464-MONOMER,0.0,-2.1387467712635593e-06
PUTA3_REV_g.24411.CDS.1502-MONOMER_mod_fad(1),0.0,7.383763130471477e-06
PUTA3_FWD_g.24411.CDS.1502-MONOMER_mod_fad(1),0.0,-7.383970383950061e-06
PYAM5POr_REV_1124991.3.peg.630-MONOMER_mod_fmn(1),0.0,-1.4766042375833903e-06
PYAM5POr_FWD_1124991.3.peg.630-MONOMER_mod_fmn(1),0.0,-5.99628930517251e-06
PYDAMK_REV_g.24411.CDS.2292-MONOMER_mod_k(1)_mod_mg2(1),0.0,-1.5414237187117434e-06
PYDAMK_FWD_g.24411.CDS.2292-MONOMER_mod_k(1)_mod_mg2(1),0.0,-1.0647872378817669e-07
PYDAMK_REV_g.24411.CDS.359-MONOMER,0.0,-1.4349449949235666e-06
PYDAMK_FWD_g.24411.CDS.359-MONOMER,0.0,1.9357198587060467e-39
PYDAMabc_REV_CPLX_dummy,0.0,-1.361867479534253e-06
PYDAMabc_FWD_CPLX_dummy,0.0,-2.1412871294323572e-40
PYDXK_REV_1124991.3.peg.632-MONOMER,0.0,-1.4357494446514726e-06
PYDXK_FWD_1124991.3.peg.632-MONOMER,0.0004933985911960007,-2.542516760753165e-40
PYDXNK_REV_g.24411.CDS.2292-MONOMER_mod_k(1)_mod_mg2(1),0.0,-1.5414237187117434e-06
PYDXNK_FWD_g.24411.CDS.2292-MONOMER_mod_k(1)_mod_mg2(1),0.0,-1.0647872378817669e-07
PYDXNK_REV_g.24411.CDS.359-MONOMER,0.0,-1.4349449949235666e-06
PYDXNK_FWD_g.24411.CDS.359-MONOMER,-3.152251070434371e-24,1.1386587404153216e-40
PYDXNabc_REV_CPLX_dummy,0.0,-1.361867479534253e-06
PYDXNabc_FWD_CPLX_dummy,-3.152251070434371e-24,-2.1412871294323572e-40
PYDXabc_REV_CPLX_dummy,0.0,-1.361867479534253e-06
PYDXabc_FWD_CPLX_dummy,0.0004933985911960007,-2.1412871294323572e-40
PYK_REV_g.24411.CDS.2943-MONOMER_mod_mn2(1)_mod_k(1),0.0,-3.0509427428317683e-06
PYK_FWD_g.24411.CDS.2943-MONOMER_mod_mn2(1)_mod_k(1),0.0,-1.8212141476436502e-06
PYK_REV_g.24411.CDS.18-MONOMER_mod_mn2(1)_mod_k(1),0.0,-1.229728595188118e-06
PYK_FWD_g.24411.CDS.18-MONOMER_mod_mn2(1)_mod_k(1),2.2777637718674764,-8.260270483060465e-40
PYK_REV_g.24411.CDS.2943-MONOMER_mod_mg2(1)_mod_k(1),0.0,-3.0513625888674277e-06
PYK_FWD_g.24411.CDS.2943-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.8216339936793096e-06
PYK_REV_g.24411.CDS.18-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.2299540060868589e-06
PYK_FWD_g.24411.CDS.18-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.2541089874089093e-10
PYNP2r_REV_g.24411.CDS.3718-MONOMER,0.0,-2.9206969317974153e-06
PYNP2r_FWD_g.24411.CDS.3718-MONOMER,0.0,-6.488827883875919e-06
PYRCT_REV_g.24411.CDS.421-MONOMER,0.0,-9.859646613953007e-40
PYRCT_FWD_g.24411.CDS.421-MONOMER,0.0,-6.462808071210433e-06
PYRDC_REV_g.24411.CDS.2791-MONOMER,0.0,2.1805898519413937e-06
PYRDC_FWD_g.24411.CDS.2791-MONOMER,0.0,-2.850149271933456e-06
R05224_REV_g.24411.CDS.1109-MONOMER,0.0,-8.327595735832432e-07
R05224_FWD_g.24411.CDS.1109-MONOMER,0.0,-7.87003926332544e-40
RB5PE_REV_CPLX_dummy,0.0,9.139573065014286e-41
RB5PE_FWD_CPLX_dummy,0.0,-1.361867479534253e-06
RBFK_REV_1124991.3.peg.2087-MONOMER,0.0,-1.3911922545687394e-06
RBFK_FWD_1124991.3.peg.2087-MONOMER,0.0004934175571563722,6.526463408818662e-39
RBFSa_REV_1124991.3.peg.1470-MONOMER,0.0,-7.639400728556418e-06
RBFSa_FWD_1124991.3.peg.1470-MONOMER,0.001973618414501154,1.4382901729527608e-39
RBFSb_REV_1124991.3.peg.871-MONOMER,0.0,-2.980748548130713e-06
RBFSb_FWD_1124991.3.peg.871-MONOMER,0.0,-1.1065150302737255e-06
RBFSb_REV_1124991.3.peg.609-MONOMER,0.0,-1.8742335178569874e-06
RBFSb_FWD_1124991.3.peg.609-MONOMER,0.000986809207250577,-5.787196321972145e-38
RBK_REV_g.24411.CDS.1918-MONOMER_mod_k(1)_mod_mg2(1),0.0,-1.4820456227751017e-06
RBK_FWD_g.24411.CDS.1918-MONOMER_mod_k(1)_mod_mg2(1),0.0,-2.3310241678067617e-07
RBK_REV_g.24411.CDS.73-MONOMER,0.0,-1.3028965333706037e-06
RBK_FWD_g.24411.CDS.73-MONOMER,0.0,-5.39533273761782e-08
RBK_REV_g.24411.CDS.442-MONOMER,0.0,-1.2489432059944255e-06
RBK_FWD_g.24411.CDS.442-MONOMER,2.4575282180446424e-36,7.871737716527064e-40
RBK_D_REV_g.24411.CDS.2976-MONOMER,0.0,-2.6895548892721443e-06
RBK_D_FWD_g.24411.CDS.2976-MONOMER,0.0,-9.310633575258607e-07
RDH1_REV_g.24411.CDS.2990-MONOMER,0.0,-2.99274153761307e-08
RDH1_FWD_g.24411.CDS.2990-MONOMER,0.0,-1.3086179639260616e-06
RDH1_REV_g.24411.CDS.2031-MONOMER,0.0,-2.252198872298875e-38
RDH1_FWD_g.24411.CDS.2031-MONOMER,0.0,-1.278690548549931e-06
RDH1_REV_g.24411.CDS.3285-MONOMER_mod_fe2(1),0.0,-0.038502186439482895
RDH1_FWD_g.24411.CDS.3285-MONOMER_mod_fe2(1),0.0,-0.038503465130031445
RE1944C_REV_g.24411.CDS.600-MONOMER,0.0,-1.327782316540658e-06
RE1944C_FWD_g.24411.CDS.600-MONOMER,0.0,-3.187416581079289e-06
RE1944C_REV_g.24411.CDS.2040-MONOMER,0.0,-4.222117088933823e-40
RE1944C_FWD_g.24411.CDS.2040-MONOMER,0.0,-1.8596342645386312e-06
RHAT1_REV_CPLX_dummy,0.0,-1.361867479534253e-06
RHAT1_FWD_CPLX_dummy,0.003985215101083853,4.64704487583783e-38
RHCCE_REV_g.24411.CDS.2213-MONOMER,0.0,-2.1876167214135266e-06
RHCCE_FWD_g.24411.CDS.2213-MONOMER,0.0,-5.68313523718183e-06
RIBABCte_REV_CPLX_DRIBabc-1,0.0,3.522216593098264e-06
RIBABCte_FWD_CPLX_DRIBabc-1,0.0,-5.427330487781404e-06
RIBABCte_REV_CPLX_DRIBabc-4,0.0,3.521689781910692e-06
RIBABCte_FWD_CPLX_DRIBabc-4,0.0,-5.427857298968976e-06
RIBABCte_REV_CPLX_DRIBabc-5,0.0,3.5298727719719515e-06
RIBABCte_FWD_CPLX_DRIBabc-5,0.0,-5.4196743089077164e-06
RIBABCte_REV_CPLX_DRIBabc-3,0.0,3.509834239367001e-06
RIBABCte_FWD_CPLX_DRIBabc-3,0.0,-5.439712841512668e-06
RIBABCte_REV_CPLX_DRIBabc-2,0.0,3.530389074622252e-06
RIBABCte_FWD_CPLX_DRIBabc-2,0.0,-5.419158006257416e-06
RIBABCte_REV_CPLX_DRIBabc-0,0.0,3.510374805457351e-06
RIBABCte_FWD_CPLX_DRIBabc-0,0.0,-5.439172275422317e-06
RIBabc_REV_CPLX_DRIBabc-1,0.0,6.237753940254056e-06
RIBabc_FWD_CPLX_DRIBabc-1,0.0,-8.142867834937196e-06
RIBabc_REV_CPLX_DRIBabc-4,0.0,6.2372271290664834e-06
RIBabc_FWD_CPLX_DRIBabc-4,0.0,-8.143394646124768e-06
RIBabc_REV_CPLX_DRIBabc-5,0.0,6.245410119127743e-06
RIBabc_FWD_CPLX_DRIBabc-5,0.0,-8.13521165606351e-06
RIBabc_REV_CPLX_DRIBabc-3,0.0,6.225371586522793e-06
RIBabc_FWD_CPLX_DRIBabc-3,0.0,-8.155250188668459e-06
RIBabc_REV_CPLX_DRIBabc-2,0.0,6.245926421778044e-06
RIBabc_FWD_CPLX_DRIBabc-2,0.0,-8.134695353413208e-06
RIBabc_REV_CPLX_DRIBabc-0,0.0,6.225912152613143e-06
RIBabc_FWD_CPLX_DRIBabc-0,0.0,-8.154709622578108e-06
RNDR1_REV_g.24411.CDS.1850-MONOMER,0.0,-6.142795159425157e-06
RNDR1_FWD_g.24411.CDS.1850-MONOMER,0.0,-3.1887037806577925e-06
RNDR1_REV_g.24411.CDS.1696-MONOMER,0.0,-4.291900330646626e-06
RNDR1_FWD_g.24411.CDS.1696-MONOMER,0.0,-1.3378089518792618e-06
RNDR1_REV_CPLX_RNDR1-0,0.0,-5.4382020091138885e-06
RNDR1_FWD_CPLX_RNDR1-0,0.0,-2.4841106303465244e-06
RNDR2_REV_g.24411.CDS.1850-MONOMER,0.0,1.1429707062309007e-06
RNDR2_FWD_g.24411.CDS.1850-MONOMER,0.0,-1.047446964631385e-05
RNDR2_REV_g.24411.CDS.1696-MONOMER,0.0,2.9938655350094316e-06
RNDR2_FWD_g.24411.CDS.1696-MONOMER,0.0,-8.62357481753532e-06
RNDR2_REV_CPLX_RNDR1-0,0.0,1.8475638565421687e-06
RNDR2_FWD_CPLX_RNDR1-0,0.0,-9.769876496002582e-06
RNDR3_REV_g.24411.CDS.1850-MONOMER,0.0,6.2430268416761665e-06
RNDR3_FWD_g.24411.CDS.1850-MONOMER,0.0,-1.5574525781759114e-05
RNDR3_REV_g.24411.CDS.1696-MONOMER,0.0,8.093921670454697e-06
RNDR3_FWD_g.24411.CDS.1696-MONOMER,0.0,-1.3723630952980584e-05
RNDR3_REV_CPLX_RNDR1-0,0.0,6.947619991987434e-06
RNDR3_FWD_CPLX_RNDR1-0,0.0,-1.4869932631447848e-05
RNDR4_REV_g.24411.CDS.1850-MONOMER,0.0,4.036248114701792e-06
RNDR4_FWD_g.24411.CDS.1850-MONOMER,0.0,-1.336774705478474e-05
RNDR4_REV_g.24411.CDS.1696-MONOMER,0.0,5.887142943480322e-06
RNDR4_FWD_g.24411.CDS.1696-MONOMER,0.0,-1.151685222600621e-05
RNDR4_REV_CPLX_RNDR1-0,0.0,4.740841265013059e-06
RNDR4_FWD_CPLX_RNDR1-0,0.0,-1.2663153904473473e-05
RNTR1_REV_g.24411.CDS.803-MONOMER,0.0,-5.7395190640918975e-06
RNTR1_FWD_g.24411.CDS.803-MONOMER,0.007341987198456609,-3.159605928005199e-34
RNTR2_REV_g.24411.CDS.803-MONOMER,0.0,2.938960644226427e-06
RNTR2_FWD_g.24411.CDS.803-MONOMER,0.0,-8.678479708318325e-06
RNTR3_REV_g.24411.CDS.803-MONOMER,0.0,8.039016779671692e-06
RNTR3_FWD_g.24411.CDS.803-MONOMER,0.0,-1.377853584376359e-05
RNTR4_REV_g.24411.CDS.803-MONOMER,0.0,7.734368880345993e-06
RNTR4_FWD_g.24411.CDS.803-MONOMER,0.0,-1.3473887944437892e-05
RPE_REV_g.24411.CDS.2760-MONOMER,0.0,-1.8866710015221355e-06
RPE_FWD_g.24411.CDS.2760-MONOMER,0.6440149245181653,-2.7478984961307308e-40
RPI_REV_CPLX_dummy,0.0,-1.361867479534253e-06
RPI_FWD_CPLX_dummy,0.657944188235918,1.1542354402652534e-40
RZ5PP_REV_g.24411.CDS.1224-MONOMER,0.0,-1.9215703054717564e-06
RZ5PP_FWD_g.24411.CDS.1224-MONOMER,0.0,6.628565894111469e-40
S17BPH_REV_g.24411.CDS.300-MONOMER,0.0,5.920974136371587e-06
S17BPH_FWD_g.24411.CDS.300-MONOMER,0.0,-7.02376251049073e-06
S7PIr_REV_CPLX_dummy,0.0,-1.361867479534253e-06
S7PIr_FWD_CPLX_dummy,0.015940860404335414,3.639012775054649e-40
SALCpts_REV_CPLX_ARBTpts-0,0.0,-1.4762553606125264e-06
SALCpts_FWD_CPLX_ARBTpts-0,0.0,3.650366874703459e-40
SARCOX_REV_g.24411.CDS.2053-MONOMER,0.0,-8.259818489520913e-07
SARCOX_FWD_g.24411.CDS.2053-MONOMER,0.0,2.200182237821623e-39
SBTDOX_REV_g.24411.CDS.2778-MONOMER,0.0,-3.1653053890198384e-40
SBTDOX_FWD_g.24411.CDS.2778-MONOMER,0.0,-1.6999836506864383e-06
SBTpts_REV_CPLX_ARBTpts-0,0.0,-1.4762553606125264e-06
SBTpts_FWD_CPLX_ARBTpts-0,0.0,3.650366874703459e-40
SDPDS_REV_g.24411.CDS.741-MONOMER_mod_zn2(1)_mod_cobalt2(1),0.0,-1.5368240754173588e-06
SDPDS_FWD_g.24411.CDS.741-MONOMER_mod_zn2(1)_mod_cobalt2(1),0.0,-7.174387830171019e-40
SDPTA_REV_g.24411.CDS.1971-MONOMER_mod_pydx5p(1),0.0,0.0
SDPTA_FWD_g.24411.CDS.1971-MONOMER_mod_pydx5p(1),0.0,-4.75887050550476e-06
SEAHCYSHYD_REV_g.24411.CDS.2390-MONOMER,0.0,-2.2029404264005924e-06
SEAHCYSHYD_FWD_g.24411.CDS.2390-MONOMER,0.0,0.0
SELNPS_REV_g.24411.CDS.772-MONOMER_mod_mg2(1),0.0,-1.2484132560378168e-06
SELNPS_FWD_g.24411.CDS.772-MONOMER_mod_mg2(1),0.0,-2.62648747172627e-35
SELRdmq_REV_CPLX_dummy,0.0,-1.2369362412356306e-06
SELRdmq_FWD_CPLX_dummy,0.0,-1.2493123829862248e-07
SELRmq_REV_CPLX_dummy,0.0,-1.361867479534253e-06
SELRmq_FWD_CPLX_dummy,0.0,-2.734488077673485e-35
SEPHCHS_REV_CPLX_dummy,0.0,-1.361867479534253e-06
SEPHCHS_FWD_CPLX_dummy,0.0009867833001884095,-2.675293677051278e-35
SERATi_REV_1124991.3.peg.1664-MONOMER,0.0,-2.500107306333082e-06
SERATi_FWD_1124991.3.peg.1664-MONOMER,0.0,3.333008994119765e-39
SERD_D_REV_g.24411.CDS.582-MONOMER_mod_pydx5p(1),0.0,-8.783915151633448e-07
SERD_D_FWD_g.24411.CDS.582-MONOMER_mod_pydx5p(1),0.0,3.4729734744411187e-40
SERt2r_REV_g.24411.CDS.2495-MONOMER,0.0,-8.604206019940916e-07
SERt2r_FWD_g.24411.CDS.2495-MONOMER,0.0,-4.441034587448051e-08
SERt2r_REV_g.24411.CDS.828-MONOMER,0.0,-8.720096027740242e-07
SERt2r_FWD_g.24411.CDS.828-MONOMER,0.0,-5.599934665441307e-08
SERt2r_REV_g.24411.CDS.370-MONOMER,0.0,-8.503363201389665e-07
SERt2r_FWD_g.24411.CDS.370-MONOMER,0.0,-3.432606401935543e-08
SERt2r_REV_g.24411.CDS.2222-MONOMER,0.0,-8.518124053027342e-07
SERt2r_FWD_g.24411.CDS.2222-MONOMER,0.0,-3.5802149183123126e-08
SERt2r_REV_g.24411.CDS.1542-MONOMER,0.0,-8.16010256119611e-07
SERt2r_FWD_g.24411.CDS.1542-MONOMER,0.08052132296598297,2.9243471994087453e-40
SERt2r_REV_g.24411.CDS.570-MONOMER,0.0,-8.477970150050725e-07
SERt2r_FWD_g.24411.CDS.570-MONOMER,0.0,-3.1786758885461443e-08
SGAT_REV_g.24411.CDS.3715-MONOMER,0.0,-1.9119782904382496e-06
SGAT_FWD_g.24411.CDS.3715-MONOMER,0.0,-6.369367956160131e-08
SGAT_REV_CPLX_G3PAT120-0,0.0,-1.8482846108766484e-06
SGAT_FWD_CPLX_G3PAT120-0,0.006786545183533785,-9.895163937472867e-39
SHCHCC_REV_1124991.3.peg.1231-MONOMER,0.0,-1.5378305545035086e-06
SHCHCC_FWD_1124991.3.peg.1231-MONOMER,0.0,-2.9164284217112647e-38
SHCHCC_REV_1124991.3.peg.1215-MONOMER,0.0,-1.7156512503154115e-06
SHCHCC_FWD_1124991.3.peg.1215-MONOMER,0.0,-1.778206958119029e-07
SHCHCC2_REV_g.24411.CDS.1317-MONOMER,0.0,-1.5378305545035086e-06
SHCHCC2_FWD_g.24411.CDS.1317-MONOMER,0.0,-1.3892446198016496e-38
SHCHCS3_REV_CPLX_dummy,0.0,-1.361867479534253e-06
SHCHCS3_FWD_CPLX_dummy,0.0009867833001884095,4.1962112345762665e-35
SHCHF_REV_g.24411.CDS.1220-MONOMER,0.0,1968700.5793735096
SHCHF_FWD_g.24411.CDS.1220-MONOMER,0.0,-1968700.579375404
SHEMEabc_REV_CPLX_dummy,0.0,-1.361867479534253e-06
SHEMEabc_FWD_CPLX_dummy,0.0004933916500942047,0.0
SHK3Dr_REV_g.24411.CDS.3539-MONOMER,0.0,-1.60226138035172e-06
SHK3Dr_FWD_g.24411.CDS.3539-MONOMER,0.0009867833001884095,-2.366452646103776e-34
SHKK_REV_1124991.3.peg.2787-MONOMER,0.0,-2.276972838032373e-06
SHKK_FWD_1124991.3.peg.2787-MONOMER,0.0009867833001884095,-7.024899874007228e-35
SHKK_REV_1124991.3.peg.2756-MONOMER,0.0,-2.2934043777382083e-06
SHKK_FWD_1124991.3.peg.2756-MONOMER,0.0,-1.6431539705835043e-08
SHMGTyOX_REV_g.24411.CDS.1254-MONOMER_mod_zn2(1),0.0,-5.463443535448245e-39
SHMGTyOX_FWD_g.24411.CDS.1254-MONOMER_mod_zn2(1),0.0,-1.377279647437814e-06
SHSL1r_REV_1124991.3.peg.2813-MONOMER,0.0,-3.277350488205802e-07
SHSL1r_FWD_1124991.3.peg.2813-MONOMER,0.0,-7.502347554326368e-07
SHSL1r_REV_1124991.3.peg.1631-MONOMER_mod_pydx5p(1),0.0,-5.547761364098146e-07
SHSL1r_FWD_1124991.3.peg.1631-MONOMER_mod_pydx5p(1),0.0,-9.772758430218713e-07
SHSL2_REV_1124991.3.peg.2813-MONOMER,0.0,-1.077969804253217e-06
SHSL2_FWD_1124991.3.peg.2813-MONOMER,0.024025791019745113,-3.3714679708584236e-40
SHSL2_REV_1124991.3.peg.1631-MONOMER_mod_pydx5p(1),0.0,-1.3050108918424514e-06
SHSL2_FWD_1124991.3.peg.1631-MONOMER_mod_pydx5p(1),0.0,-2.270410875892344e-07
SHSL4r_REV_g.24411.CDS.2829-MONOMER,0.024025791019745113,1.905562673199725e-39
SHSL4r_FWD_g.24411.CDS.2829-MONOMER,0.0,-1.077969804253217e-06
SHSL4r_REV_g.24411.CDS.1578-MONOMER,0.0,-3.855958091010705e-09
SHSL4r_FWD_g.24411.CDS.1578-MONOMER,0.0,-1.0818257623442277e-06
SNCOAT_REV_CPLX_ACACCTr-0,0.0,1.9602991213176668e-39
SNCOAT_FWD_CPLX_ACACCTr-0,0.0,-2.8152971870657086e-06
SPMDAT1_REV_g.24411.CDS.230-MONOMER,0.0,-9.688102674788711e-06
SPMDAT1_FWD_g.24411.CDS.230-MONOMER,0.0,0.0
SPMDAT2_REV_g.24411.CDS.230-MONOMER,0.0,-9.688102674788711e-06
SPMDAT2_FWD_g.24411.CDS.230-MONOMER,0.0,3.312680875574251e-39
SPMDabc_REV_CPLX_PTRCabc-0,0.0,-1.8243754569300582e-06
SPMDabc_FWD_CPLX_PTRCabc-0,0.0004933916500942047,-8.864217013068432e-40
SPMDabc_REV_CPLX_PTRCabc-1,0.0,-1.8402500911594087e-06
SPMDabc_FWD_CPLX_PTRCabc-1,0.0,-1.58746342293506e-08
SPODM_REV_g.24411.CDS.187-MONOMER_mod_cu2(1),0.0,-2.5150221764338956e-06
SPODM_FWD_g.24411.CDS.187-MONOMER_mod_cu2(1),0.0,1.8248262376751177e-39
SPODM_REV_g.24411.CDS.847-MONOMER_mod_fe3(1),0.0,-1.1056079048033038
SPODM_FWD_g.24411.CDS.847-MONOMER_mod_fe3(1),0.0,-1.1056053897811273
SPODM_REV_g.24411.CDS.2305-MONOMER_mod_mn2(1),0.0,-5.289275946022579e-06
SPODM_FWD_g.24411.CDS.2305-MONOMER_mod_mn2(1),0.0,-2.774253769588683e-06
SRTNt2_REV_CPLX_dummy,0.0,-1.361867479534253e-06
SRTNt2_FWD_CPLX_dummy,0.0,0.0
SSALyr_REV_g.24411.CDS.1341-MONOMER,0.0,-4.2197348099510056e-39
SSALyr_FWD_g.24411.CDS.1341-MONOMER,0.0,-1.162900262262961e-06
STCOATA_REV_g.24411.CDS.2395-MONOMER,0.0,-7.894188877968005e-06
STCOATA_FWD_g.24411.CDS.2395-MONOMER,0.0,-2.557875615721453e-06
SUCBZL_REV_CPLX_dummy,0.0,-1.361867479534253e-06
SUCBZL_FWD_CPLX_dummy,0.0009867833001884095,7.463105056474164e-36
SUCBZS_REV_CPLX_dummy,0.0,-1.361867479534253e-06
SUCBZS_FWD_CPLX_dummy,0.0009867833001884095,-7.52338158383132e-35
SUCCITRDSs_REV_CPLX_dummy,0.0,-1.361867479534253e-06
SUCCITRDSs_FWD_CPLX_dummy,0.0,2.31534721957737e-40
SUCCt2_3_REV_CPLX_ASPt2_3-0,0.0,2.699296350652292e-06
SUCCt2_3_FWD_CPLX_ASPt2_3-0,0.0,-3.8141796031325645e-06
SUCCt2r_REV_CPLX_dummy,0.5830509949532354,-1.0578061810902596e-40
SUCCt2r_FWD_CPLX_dummy,0.0,-1.361867479534253e-06
SUCD1_REV_g.24411.CDS.1462-MONOMER,0.0,-1.3436382906699075e-06
SUCD1_FWD_g.24411.CDS.1462-MONOMER,0.0,-1.5676018098787375e-06
SUCD1_REV_g.24411.CDS.455-MONOMER,0.0,-1.475980296470558e-06
SUCD1_FWD_g.24411.CDS.455-MONOMER,0.0,-1.6999438156793882e-06
SUCD1_REV_CPLX_SUCD1-1,0.0,-2.1318275599220294e-06
SUCD1_FWD_CPLX_SUCD1-1,0.0,-2.3557910791308597e-06
SUCD1_REV_g.24411.CDS.1062-MONOMER,0.0,-1.51792126665436e-06
SUCD1_FWD_g.24411.CDS.1062-MONOMER,0.0,-1.74188478586319e-06
SUCD1_REV_g.24411.CDS.543-MONOMER,0.0,-2.1904870680714664e-06
SUCD1_FWD_g.24411.CDS.543-MONOMER,0.0,-2.4144505872802967e-06
SUCD1_REV_CPLX_SUCD1-0,0.0,-1.2910541224209384e-06
SUCD1_FWD_CPLX_SUCD1-0,0.0,-1.5150176416297684e-06
SUCD1_REV_CPLX_SUCD1-3,0.0,-1.3147105555909185e-06
SUCD1_FWD_CPLX_SUCD1-3,0.0,-1.5386740747997486e-06
SUCD1_REV_CPLX_SUCD1-2,0.0,-4.569702205582964e-07
SUCD1_FWD_CPLX_SUCD1-2,0.0,-6.809337397671265e-07
SUCD4_REV_g.24411.CDS.455-MONOMER,0.0,-1.0190100759122616e-06
SUCD4_FWD_g.24411.CDS.455-MONOMER,0.0,-2.1569140362376844e-06
SUCD4_REV_CPLX_SUCD1-1,0.0,-1.6748573393637333e-06
SUCD4_FWD_CPLX_SUCD1-1,0.0,-2.812761299689156e-06
SUCD4_REV_g.24411.CDS.543-MONOMER,0.0,-1.73351684751317e-06
SUCD4_FWD_g.24411.CDS.543-MONOMER,0.0,-2.871420807838593e-06
SUCD4_REV_CPLX_SUCD1-0,0.0,-8.34083901862642e-07
SUCD4_FWD_CPLX_SUCD1-0,0.0,-1.9719878621880648e-06
SUCD4_REV_CPLX_SUCD1-3,0.0,-8.577403350326222e-07
SUCD4_FWD_CPLX_SUCD1-3,0.0,-1.995644295358045e-06
SUCD4_REV_CPLX_SUCD1-2,2.1249759121102993e-24,5.080231064409778e-40
SUCD4_FWD_CPLX_SUCD1-2,0.0,-1.137903960325423e-06
SUCDi_REV_CPLX_FRD2-0,0.0,-3.8151645453686186e-07
SUCDi_FWD_CPLX_FRD2-0,0.0,-1.7433839340711148e-06
SUCDi_REV_CPLX_FRD2-1_mod_3fe4s(1)_mod_fad(1)_mod_2fe2s(1)_mod_4fe4s(1),0.0,6.809337397671265e-07
SUCDi_FWD_CPLX_FRD2-1_mod_3fe4s(1)_mod_fad(1)_mod_2fe2s(1)_mod_4fe4s(1),0.0,-6.809337397671265e-07
SUCDimq_REV_CPLX_FRD2-0,0.0,-1.0624501943039884e-06
SUCDimq_FWD_CPLX_FRD2-0,0.0,-1.0624501943039884e-06
SUCDimq_REV_CPLX_FRD2-1_mod_3fe4s(1)_mod_fad(1)_mod_2fe2s(1)_mod_4fe4s(1),0.0,-1.5003187303816768e-34
SUCDimq_FWD_CPLX_FRD2-1_mod_3fe4s(1)_mod_fad(1)_mod_2fe2s(1)_mod_4fe4s(1),0.0,-2.4009517521086877e-35
SUCOAS_REV_1124991.3.peg.779-MONOMER,0.0,-1.0835141642357206e-06
SUCOAS_FWD_1124991.3.peg.779-MONOMER,0.0,-3.221527242200246e-39
SUCOAS_REV_1124991.3.peg.780-MONOMER,0.0,-3.638733614144936e-06
SUCOAS_FWD_1124991.3.peg.780-MONOMER,0.0,-2.555219449909215e-06
SUCORNTC_REV_CPLX_dummy,0.0,3.603853235379521e-06
SUCORNTC_FWD_CPLX_dummy,0.0,-4.965720714913774e-06
SUCpts_REV_CPLX_ARBTpts-0,0.0,-1.4762553606125264e-06
SUCpts_FWD_CPLX_ARBTpts-0,0.0,3.650366874703459e-40
SULR_REV_CPLX_SULR-0,0.0,-1.9978839839065506e-06
SULR_FWD_CPLX_SULR-0,0.0,1.8885996108805998e-38
SULR_REV_CPLX_SULR-1_mod_4fe4s(1)_mod_sheme(1)_mod_fmn(1)_mod_fad(1),0.0,-3.6004285626637498e-06
SULR_FWD_CPLX_SULR-1_mod_4fe4s(1)_mod_sheme(1)_mod_fmn(1)_mod_fad(1),0.0,-1.6025445787571992e-06
SULabc_REV_CPLX_SULabc-0,0.0,-1.756875928373738e-06
