,fluxes,reduced_costs
GLYGLUabc_FWD_g.26890.CDS.1299-MONOMER,0.0,-3.6794564075513164e-07
GLYLEUHYDROc_REV_g.26890.CDS.501-MONOMER,0.0,-2.5573480388313858e-08
GLYLEUHYDROc_FWD_g.26890.CDS.501-MONOMER,0.0,-1.2365316224352844e-07
GLYLEUHYDROc_REV_g.26890.CDS.1272-MONOMER_mod_fe2(2),0.0,-0.4502662908309077
GLYLEUHYDROc_FWD_g.26890.CDS.1272-MONOMER_mod_fe2(2),0.0,-0.4502663889105895
GLYLEUHYDROc_REV_g.26890.CDS.327-MONOMER,0.0,-5.488841021804438e-42
GLYLEUHYDROc_FWD_g.26890.CDS.327-MONOMER,0.0,-9.807968185521457e-08
GLYLEUHYDROc_REV_g.26890.CDS.1464-MONOMER_mod_zn2(1),0.0,-8.184386640860167e-08
GLYLEUHYDROc_FWD_g.26890.CDS.1464-MONOMER_mod_zn2(1),0.0,-1.7992354826381624e-07
GLYLEUHYDROc_REV_g.26890.CDS.1719-MONOMER,0.0,-1.3219884983758625e-08
GLYLEUHYDROc_FWD_g.26890.CDS.1719-MONOMER,0.0,-1.112995668389732e-07
GLYLEUPEPT1tc_REV_g.26890.CDS.1218-MONOMER,0.0,-1.0341421651061435e-07
GLYLEUPEPT1tc_FWD_g.26890.CDS.1218-MONOMER,0.0,-1.6709775467830663e-08
GLYLEUPEPT1tc_REV_g.26890.CDS.993-MONOMER,0.0,-1.0824103020738004e-07
GLYLEUPEPT1tc_FWD_g.26890.CDS.993-MONOMER,0.0,-2.153658916459636e-08
GLYLEUPEPT1tc_REV_g.26890.CDS.1114-MONOMER,0.0,-8.670444104278368e-08
GLYLEUPEPT1tc_FWD_g.26890.CDS.1114-MONOMER,0.0,-1.862609778160506e-41
GLYLEUPEPT1tc_REV_g.26890.CDS.1299-MONOMER,0.0,-8.933979379623193e-08
GLYLEUPEPT1tc_FWD_g.26890.CDS.1299-MONOMER,0.0,-2.6353527534482422e-09
GLYMET1c_REV_g.26890.CDS.501-MONOMER,0.0,-2.5573480388313858e-08
GLYMET1c_FWD_g.26890.CDS.501-MONOMER,0.0,-1.2365316224352844e-07
GLYMET1c_REV_g.26890.CDS.1272-MONOMER_mod_fe2(2),0.0,-0.4502662908309077
GLYMET1c_FWD_g.26890.CDS.1272-MONOMER_mod_fe2(2),0.0,-0.4502663889105895
GLYMET1c_REV_g.26890.CDS.327-MONOMER,0.0,5.799929215658921e-41
GLYMET1c_FWD_g.26890.CDS.327-MONOMER,0.0,-9.807968185521457e-08
GLYMET1c_REV_g.26890.CDS.1464-MONOMER_mod_zn2(1),0.0,-8.184386640860167e-08
GLYMET1c_FWD_g.26890.CDS.1464-MONOMER_mod_zn2(1),0.0,-1.7992354826381624e-07
GLYMET1c_REV_g.26890.CDS.1719-MONOMER,0.0,-1.3219884983758625e-08
GLYMET1c_FWD_g.26890.CDS.1719-MONOMER,0.0,-1.112995668389732e-07
GLYMETabc_REV_g.26890.CDS.1218-MONOMER,0.0,2.6189607149106907e-07
GLYMETabc_FWD_g.26890.CDS.1218-MONOMER,0.0,-3.8202006346951406e-07
GLYMETabc_REV_g.26890.CDS.993-MONOMER,0.0,2.5706925779430336e-07
GLYMETabc_FWD_g.26890.CDS.993-MONOMER,0.0,-3.8684687716627977e-07
GLYMETabc_REV_g.26890.CDS.1114-MONOMER,0.0,2.7860584695889974e-07
GLYMETabc_FWD_g.26890.CDS.1114-MONOMER,0.0,-3.6531028800168344e-07
GLYMETabc_REV_g.26890.CDS.1299-MONOMER,0.0,2.759704942054515e-07
GLYMETabc_FWD_g.26890.CDS.1299-MONOMER,0.0,-3.6794564075513164e-07
GLYOX_REV_g.26890.CDS.482-MONOMER,0.0,-7.30842504009644e-08
GLYOX_FWD_g.26890.CDS.482-MONOMER,0.0,9.244458882418806e-41
GLYPHEHYc_REV_g.26890.CDS.501-MONOMER,0.0,-2.5573480388313858e-08
GLYPHEHYc_FWD_g.26890.CDS.501-MONOMER,0.0,-1.2365316224352844e-07
GLYPHEHYc_REV_g.26890.CDS.1272-MONOMER_mod_fe2(2),0.0,-0.4502662908309077
GLYPHEHYc_FWD_g.26890.CDS.1272-MONOMER_mod_fe2(2),0.0,-0.4502663889105895
GLYPHEHYc_REV_g.26890.CDS.327-MONOMER,0.0,-2.9849589052808074e-41
GLYPHEHYc_FWD_g.26890.CDS.327-MONOMER,0.0,-9.807968185521457e-08
GLYPHEHYc_REV_g.26890.CDS.1464-MONOMER_mod_zn2(1),0.0,-8.184386640860167e-08
GLYPHEHYc_FWD_g.26890.CDS.1464-MONOMER_mod_zn2(1),0.0,-1.7992354826381624e-07
GLYPHEHYc_REV_g.26890.CDS.1719-MONOMER,0.0,-1.3219884983758625e-08
GLYPHEHYc_FWD_g.26890.CDS.1719-MONOMER,0.0,-1.112995668389732e-07
GLYPHEabc_REV_g.26890.CDS.1218-MONOMER,0.0,2.6189607149106907e-07
GLYPHEabc_FWD_g.26890.CDS.1218-MONOMER,0.0,-3.8202006346951406e-07
GLYPHEabc_REV_g.26890.CDS.993-MONOMER,0.0,2.5706925779430336e-07
GLYPHEabc_FWD_g.26890.CDS.993-MONOMER,0.0,-3.8684687716627977e-07
GLYPHEabc_REV_g.26890.CDS.1114-MONOMER,0.0,2.7860584695889974e-07
GLYPHEabc_FWD_g.26890.CDS.1114-MONOMER,0.0,-3.6531028800168344e-07
GLYPHEabc_REV_g.26890.CDS.1299-MONOMER,0.0,2.759704942054515e-07
GLYPHEabc_FWD_g.26890.CDS.1299-MONOMER,0.0,-3.6794564075513164e-07
GLYPROPRO1c_REV_g.26890.CDS.501-MONOMER,0.0,-2.5573480388313858e-08
GLYPROPRO1c_FWD_g.26890.CDS.501-MONOMER,0.0,-1.2365316224352844e-07
GLYPROPRO1c_REV_g.26890.CDS.1272-MONOMER_mod_fe2(2),0.0,-0.4502662908309077
GLYPROPRO1c_FWD_g.26890.CDS.1272-MONOMER_mod_fe2(2),0.0,-0.4502663889105895
GLYPROPRO1c_REV_g.26890.CDS.327-MONOMER,0.0,2.677454650583341e-41
GLYPROPRO1c_FWD_g.26890.CDS.327-MONOMER,0.0,-9.807968185521457e-08
GLYPROPRO1c_REV_g.26890.CDS.1464-MONOMER_mod_zn2(1),0.0,-8.184386640860167e-08
GLYPROPRO1c_FWD_g.26890.CDS.1464-MONOMER_mod_zn2(1),0.0,-1.7992354826381624e-07
GLYPROPRO1c_REV_g.26890.CDS.1719-MONOMER,0.0,-1.3219884983758625e-08
GLYPROPRO1c_FWD_g.26890.CDS.1719-MONOMER,0.0,-1.112995668389732e-07
GLYPROabc_REV_g.26890.CDS.1218-MONOMER,0.0,2.6189607149106907e-07
GLYPROabc_FWD_g.26890.CDS.1218-MONOMER,0.0,-3.8202006346951406e-07
GLYPROabc_REV_g.26890.CDS.993-MONOMER,0.0,2.5706925779430336e-07
GLYPROabc_FWD_g.26890.CDS.993-MONOMER,0.0,-3.8684687716627977e-07
GLYPROabc_REV_g.26890.CDS.1114-MONOMER,0.0,2.7860584695889974e-07
GLYPROabc_FWD_g.26890.CDS.1114-MONOMER,0.0,-3.6531028800168344e-07
GLYPROabc_REV_g.26890.CDS.1299-MONOMER,0.0,2.759704942054515e-07
GLYPROabc_FWD_g.26890.CDS.1299-MONOMER,0.0,-3.6794564075513164e-07
GLYTYR1c_REV_g.26890.CDS.501-MONOMER,0.0,-2.5573480388313858e-08
GLYTYR1c_FWD_g.26890.CDS.501-MONOMER,0.0,-1.2365316224352844e-07
GLYTYR1c_REV_g.26890.CDS.1272-MONOMER_mod_fe2(2),0.0,-0.4502662908309077
GLYTYR1c_FWD_g.26890.CDS.1272-MONOMER_mod_fe2(2),0.0,-0.4502663889105895
GLYTYR1c_REV_g.26890.CDS.327-MONOMER,5.863306758794133e-23,3.1824884097051307e-41
GLYTYR1c_FWD_g.26890.CDS.327-MONOMER,0.0,-9.807968185521457e-08
GLYTYR1c_REV_g.26890.CDS.1464-MONOMER_mod_zn2(1),0.0,-8.184386640860167e-08
GLYTYR1c_FWD_g.26890.CDS.1464-MONOMER_mod_zn2(1),0.0,-1.7992354826381624e-07
GLYTYR1c_REV_g.26890.CDS.1719-MONOMER,0.0,-1.3219884983758625e-08
GLYTYR1c_FWD_g.26890.CDS.1719-MONOMER,0.0,-1.112995668389732e-07
GLYTYRabc_REV_g.26890.CDS.1218-MONOMER,0.0,2.6189607149106907e-07
GLYTYRabc_FWD_g.26890.CDS.1218-MONOMER,0.0,-3.8202006346951406e-07
GLYTYRabc_REV_g.26890.CDS.993-MONOMER,0.0,2.5706925779430336e-07
GLYTYRabc_FWD_g.26890.CDS.993-MONOMER,0.0,-3.8684687716627977e-07
GLYTYRabc_REV_g.26890.CDS.1114-MONOMER,0.0,2.7860584695889974e-07
GLYTYRabc_FWD_g.26890.CDS.1114-MONOMER,0.0,-3.6531028800168344e-07
GLYTYRabc_REV_g.26890.CDS.1299-MONOMER,0.0,2.759704942054515e-07
GLYTYRabc_FWD_g.26890.CDS.1299-MONOMER,0.0,-3.6794564075513164e-07
GLYt2r_REV_CPLX_dummy,0.011993439817042414,-7.260188040295316e-36
GLYt2r_FWD_CPLX_dummy,0.0,-7.812362483303612e-08
GMPS2_REV_546269.3.peg.752-MONOMER,0.0,1.2855839791157225e-06
GMPS2_FWD_546269.3.peg.752-MONOMER,0.0,-1.4021563148935577e-06
GRTT_REV_g.26890.CDS.693-MONOMER_mod_mn2(1),0.0,-8.903155996861064e-08
GRTT_FWD_g.26890.CDS.693-MONOMER_mod_mn2(1),1.650859222088076e-05,-4.1257102227193405e-40
GRTT_REV_CPLX_DMATT-0,0.0,-1.057760446459799e-07
GRTT_FWD_CPLX_DMATT-0,0.0,-1.6744484677369263e-08
GRTT_REV_g.26890.CDS.461-MONOMER,0.0,-1.0023915834282596e-07
GRTT_FWD_g.26890.CDS.461-MONOMER,0.0,-1.1207598374215319e-08
GRTT_REV_g.26890.CDS.693-MONOMER_mod_mg2(1),0.0,-8.980817451103102e-08
GRTT_FWD_g.26890.CDS.693-MONOMER_mod_mg2(1),0.0,-7.766145424203854e-10
GTHP_REV_g.26890.CDS.1304-MONOMER,0.0,-4.44596572954468e-08
GTHP_FWD_g.26890.CDS.1304-MONOMER,0.0,-3.739277352047148e-40
GTPCII_REV_g.26890.CDS.1731-MONOMER_mod_mg2(1),0.0,-9.308205551223141e-08
GTPCII_FWD_g.26890.CDS.1731-MONOMER_mod_mg2(1),0.0,4.355703732076494e-40
GTPCII2_REV_546269.3.peg.550-MONOMER,0.0,-7.875474796261349e-08
GTPCII2_FWD_546269.3.peg.550-MONOMER,0.0,4.9357020318757065e-40
GTPDPK_REV_g.26890.CDS.1788-MONOMER,0.0,-1.4853264369572134e-08
GTPDPK_FWD_g.26890.CDS.1788-MONOMER,0.0,-1.1898219461858256e-08
GTPDPK_REV_g.26890.CDS.829-MONOMER,0.0,-4.630900044791164e-09
GTPDPK_FWD_g.26890.CDS.829-MONOMER,0.0,-1.6758551370772858e-09
GTPDPK_REV_g.26890.CDS.490-MONOMER,0.0,-3.483912718229965e-08
GTPDPK_FWD_g.26890.CDS.490-MONOMER,0.0,-3.188408227458577e-08
GTPDPK_REV_g.26890.CDS.871-MONOMER,0.0,-2.955044907713878e-09
GTPDPK_FWD_g.26890.CDS.871-MONOMER,0.0,1.6623063638990495e-39
GUAPRT_REV_g.26890.CDS.282-MONOMER,0.0,-2.620471386795857e-08
GUAPRT_FWD_g.26890.CDS.282-MONOMER,0.0,-2.620471386795857e-08
GUAPRT_REV_g.26890.CDS.449-MONOMER,0.0,-2.800828315537013e-09
GUAPRT_FWD_g.26890.CDS.449-MONOMER,0.0,-2.800828315537013e-09
GUAPRT_REV_g.26890.CDS.555-MONOMER,0.0,7.346839692639297e-40
GUAPRT_FWD_g.26890.CDS.555-MONOMER,0.00028932147492625386,0.0
GUAPRT_REV_g.26890.CDS.402-MONOMER,0.0,-2.800828315537013e-09
GUAPRT_FWD_g.26890.CDS.402-MONOMER,0.0,-2.800828315537013e-09
GUAPRT_REV_g.26890.CDS.1711-MONOMER,0.0,-2.800828315537013e-09
GUAPRT_FWD_g.26890.CDS.1711-MONOMER,0.0,-2.800828315537013e-09
GUAPRT_REV_g.26890.CDS.1589-MONOMER,0.0,-2.800828315537013e-09
GUAPRT_FWD_g.26890.CDS.1589-MONOMER,0.0,-2.800828315537013e-09
GUAPRT_REV_g.26890.CDS.986-MONOMER,0.0,-2.800828315537013e-09
GUAPRT_FWD_g.26890.CDS.986-MONOMER,0.0,-2.800828315537013e-09
GUAPRT_REV_g.26890.CDS.598-MONOMER,0.0,-3.923246607555046e-08
GUAPRT_FWD_g.26890.CDS.598-MONOMER,0.0,-3.923246607555046e-08
GUAPRT_REV_g.26890.CDS.802-MONOMER,0.0,-2.800828315537013e-09
GUAPRT_FWD_g.26890.CDS.802-MONOMER,0.0,-2.800828315537013e-09
GUAPRT_REV_g.26890.CDS.1605-MONOMER,0.0,-2.800828315537013e-09
GUAPRT_FWD_g.26890.CDS.1605-MONOMER,0.0,-2.800828315537013e-09
GUAPRT_REV_g.26890.CDS.890-MONOMER,0.0,-2.800828315537013e-09
GUAPRT_FWD_g.26890.CDS.890-MONOMER,0.0,-2.800828315537013e-09
GUAPRT_REV_g.26890.CDS.426-MONOMER,0.0,-2.800828315537013e-09
GUAPRT_FWD_g.26890.CDS.426-MONOMER,0.0,-2.800828315537013e-09
GUAt_REV_CPLX_dummy,0.0,-7.812362483303612e-08
GUAt_FWD_CPLX_dummy,0.00028932147492625386,0.0
GUAt2_REV_CPLX_dummy,0.0,6.831351695439526e-08
GUAt2_FWD_CPLX_dummy,0.0,-1.4643714178743138e-07
H202D_REV_g.26890.CDS.1202-MONOMER,0.0,-1.4112882967130191e-07
H202D_FWD_g.26890.CDS.1202-MONOMER,0.0,4.464964989856599e-40
H2CO3D_REV_CPLX_dummy,0.0,-1.846744923329623e-41
H2CO3D_FWD_CPLX_dummy,0.0,-7.812362483303612e-08
H2Ot_REV_CPLX_dummy,0.0,-7.812362483303612e-08
H2Ot_FWD_CPLX_dummy,1.9080464980884508,0.0
H2St_REV_CPLX_dummy,0.3736631993953683,-4.267377567090668e-42
H2St_FWD_CPLX_dummy,0.0,-7.812362483303612e-08
H2td_REV_CPLX_dummy,0.0,-7.812362483303612e-08
H2td_FWD_CPLX_dummy,1.3365954505090547,-4.267377567090668e-42
HACD1_REV_g.26890.CDS.1242-MONOMER,-1.3371435741527626e-57,1.2035553085203584e-40
HACD1_FWD_g.26890.CDS.1242-MONOMER,0.0,-1.3718742359903602e-07
HACD2_REV_g.26890.CDS.1242-MONOMER,0.0,-1.3718742359903602e-07
HACD2_FWD_g.26890.CDS.1242-MONOMER,0.0,1.5208562534939077e-39
HACD3_REV_g.26890.CDS.1242-MONOMER,0.0,1.2035553085203584e-40
HACD3_FWD_g.26890.CDS.1242-MONOMER,0.0,-1.3718742359903602e-07
HACD4_REV_g.26890.CDS.1242-MONOMER,0.0,1.2035553085203584e-40
HACD4_FWD_g.26890.CDS.1242-MONOMER,0.0,-1.3718742359903602e-07
HACD5_REV_g.26890.CDS.1242-MONOMER,0.0,1.2035553085203584e-40
HACD5_FWD_g.26890.CDS.1242-MONOMER,0.0,-1.3718742359903602e-07
HACD6_REV_g.26890.CDS.1242-MONOMER,0.0,1.2035553085203584e-40
HACD6_FWD_g.26890.CDS.1242-MONOMER,0.0,-1.3718742359903602e-07
HACD7_REV_g.26890.CDS.1242-MONOMER,0.0,-1.3718742359903602e-07
HACD7_FWD_g.26890.CDS.1242-MONOMER,0.0,1.2035553085203584e-40
HACD9_REV_g.26890.CDS.1242-MONOMER,0.0,-1.3718742359903602e-07
HACD9_FWD_g.26890.CDS.1242-MONOMER,0.0,-1.2801451917898358e-39
HADPCOADH3_REV_g.26890.CDS.1242-MONOMER,0.0,1.1690524240443144e-07
HADPCOADH3_FWD_g.26890.CDS.1242-MONOMER,0.0,-2.5409266600346744e-07
HDG3PACT_REV_CPLX_G3PAT120-0,0.0,-7.530415642118245e-40
HDG3PACT_FWD_CPLX_G3PAT120-0,0.0,-1.840078146319336e-07
HEMEti_REV_CPLX_dummy,0.0,-7.812362483303612e-08
HEMEti_FWD_CPLX_dummy,7.257254285816232e-05,1.486361771450398e-40
HETT_REV_g.26890.CDS.461-MONOMER,0.0,-1.1144675671704128e-07
HETT_FWD_g.26890.CDS.461-MONOMER,0.0,-2.7345436068268245e-39
HEXSabc_REV_g.26890.CDS.1155-MONOMER,0.0,-7.023769989775213e-08
HEXSabc_FWD_g.26890.CDS.1155-MONOMER,0.0,-5.18528024707641e-40
HEXTT_REV_g.26890.CDS.549-MONOMER,0.0,-1.13797933502516e-07
HEXTT_FWD_g.26890.CDS.549-MONOMER,0.0,-2.3511767854747274e-09
HEXTT_REV_g.26890.CDS.461-MONOMER,0.0,-1.1144675671704128e-07
HEXTT_FWD_g.26890.CDS.461-MONOMER,0.0,-3.695329198414628e-40
HG2abc_REV_g.26890.CDS.370-MONOMER,0.0,-1.5168325736138555e-07
HG2abc_FWD_g.26890.CDS.370-MONOMER,0.0,-3.8016768685896636e-08
HG2abc_REV_g.26890.CDS.409-MONOMER,0.0,-1.1366648867548893e-07
HG2abc_FWD_g.26890.CDS.409-MONOMER,0.0,-1.0113123236052752e-40
HIBD_REV_g.26890.CDS.1242-MONOMER,0.0,1.1690524240443144e-07
HIBD_FWD_g.26890.CDS.1242-MONOMER,0.0,-2.5409266600346744e-07
HISt2r_REV_CPLX_dummy,0.0,-7.812362483303612e-08
HISt2r_FWD_CPLX_dummy,0.0011209403350624777,0.0
HSDx_REV_546269.3.peg.422-MONOMER,0.0,-3.249475108160198e-40
HSDx_FWD_546269.3.peg.422-MONOMER,0.0,-1.3032030152675968e-07
HSDy_REV_546269.3.peg.422-MONOMER,0.0,-2.5086834663274898e-08
HSDy_FWD_546269.3.peg.422-MONOMER,0.0,-1.0523346686348477e-07
HSERTA_REV_g.26890.CDS.201-MONOMER,0.0,-2.0197579611761633e-07
HSERTA_FWD_g.26890.CDS.201-MONOMER,0.0,-1.152086778224134e-39
HSK_REV_546269.3.peg.419-MONOMER,0.0,-1.2666834292142378e-07
HSK_FWD_546269.3.peg.419-MONOMER,0.0,-4.627592584921475e-40
HSST_REV_546269.3.peg.537-MONOMER,0.0,4.045806036078779e-09
HSST_FWD_546269.3.peg.537-MONOMER,0.0,-3.175951179138312e-41
HXPRT_REV_g.26890.CDS.282-MONOMER,0.0,-2.620471386795857e-08
HXPRT_FWD_g.26890.CDS.282-MONOMER,0.0,-2.620471386795857e-08
HXPRT_REV_g.26890.CDS.449-MONOMER,0.0,-2.800828315537013e-09
HXPRT_FWD_g.26890.CDS.449-MONOMER,0.0,-2.800828315537013e-09
HXPRT_REV_g.26890.CDS.555-MONOMER,0.0,0.0
HXPRT_FWD_g.26890.CDS.555-MONOMER,0.0,-5.569965130665671e-40
HXPRT_REV_g.26890.CDS.402-MONOMER,0.0,-2.800828315537013e-09
HXPRT_FWD_g.26890.CDS.402-MONOMER,0.0,-2.800828315537013e-09
HXPRT_REV_g.26890.CDS.1711-MONOMER,0.0,-2.800828315537013e-09
HXPRT_FWD_g.26890.CDS.1711-MONOMER,0.0,-2.800828315537013e-09
HXPRT_REV_g.26890.CDS.1589-MONOMER,0.0,-2.800828315537013e-09
HXPRT_FWD_g.26890.CDS.1589-MONOMER,0.0,-2.800828315537013e-09
HXPRT_REV_g.26890.CDS.986-MONOMER,0.0,-2.800828315537013e-09
HXPRT_FWD_g.26890.CDS.986-MONOMER,0.0,-2.800828315537013e-09
HXPRT_REV_g.26890.CDS.598-MONOMER,0.0,-3.923246607555046e-08
HXPRT_FWD_g.26890.CDS.598-MONOMER,0.0,-3.923246607555046e-08
HXPRT_REV_g.26890.CDS.802-MONOMER,0.0,-2.800828315537013e-09
HXPRT_FWD_g.26890.CDS.802-MONOMER,0.0,-2.800828315537013e-09
HXPRT_REV_g.26890.CDS.1605-MONOMER,0.0,-2.800828315537013e-09
HXPRT_FWD_g.26890.CDS.1605-MONOMER,0.0,-2.800828315537013e-09
HXPRT_REV_g.26890.CDS.890-MONOMER,0.0,-2.800828315537013e-09
HXPRT_FWD_g.26890.CDS.890-MONOMER,0.0,-2.800828315537013e-09
HXPRT_REV_g.26890.CDS.426-MONOMER,0.0,-2.800828315537013e-09
HXPRT_FWD_g.26890.CDS.426-MONOMER,0.0,-2.800828315537013e-09
HYD4_REV_CPLX_dummy,0.0,-7.812362483303612e-08
HYD4_FWD_CPLX_dummy,1.3365954505090547,0.0
HYXNti_REV_g.26890.CDS.1498-MONOMER,0.0,-2.0867815900462822e-07
HYXNti_FWD_g.26890.CDS.1498-MONOMER,0.0,1.6519411672430449e-41
IBCOATA_REV_g.26890.CDS.1289-MONOMER,0.0,-1.2488665993052298e-07
IBCOATA_FWD_g.26890.CDS.1289-MONOMER,0.0,-8.171375951240874e-35
ICHORT_REV_g.26890.CDS.810-MONOMER,0.0,-1.9603181406501145e-08
ICHORT_FWD_g.26890.CDS.810-MONOMER,0.0,3.0271508250770823e-42
IHDCOATA_REV_g.26890.CDS.1289-MONOMER,0.0,-8.171375951240874e-35
IHDCOATA_FWD_g.26890.CDS.1289-MONOMER,0.0,-1.2488665993052298e-07
IHDUDPG_REV_CPLX_dummy,0.0,-7.812362483303612e-08
IHDUDPG_FWD_CPLX_dummy,6.603436888352304e-05,4.699224045379661e-41
IHDUDPMG_REV_CPLX_dummy,0.0,-7.812362483303612e-08
IHDUDPMG_FWD_CPLX_dummy,6.603436888352304e-05,7.988680877145424e-40
IHPDCOATA_REV_g.26890.CDS.1289-MONOMER,0.0,-1.2488665993052298e-07
IHPDCOATA_FWD_g.26890.CDS.1289-MONOMER,0.0007599893723273702,7.960650868396052e-35
ILEt2r_REV_CPLX_dummy,0.0,-7.812362483303612e-08
ILEt2r_FWD_CPLX_dummy,0.003790517493998179,4.533454499478655e-42
IMACTD_REV_g.26890.CDS.1298-MONOMER,0.0,3.328951374896185e-07
IMACTD_FWD_g.26890.CDS.1298-MONOMER,0.0,-4.091006793261792e-07
IMPC_REV_546269.3.peg.66-MONOMER,0.0,3.70631479913621e-40
IMPC_FWD_546269.3.peg.66-MONOMER,0.0,-1.1286522352045226e-07
IMPD_REV_546269.3.peg.753-MONOMER,0.0,-1.6712274740318574e-07
IMPD_FWD_546269.3.peg.753-MONOMER,0.0,-5.492691426208904e-40
IPDCOATA_REV_g.26890.CDS.1289-MONOMER,0.0,-1.2488665993052298e-07
IPDCOATA_FWD_g.26890.CDS.1289-MONOMER,0.0,2.462635923547298e-35
IPDPS_REV_g.26890.CDS.1512-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-2.5086834663274898e-08
IPDPS_FWD_g.26890.CDS.1512-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0001650859222088076,1.7079176620052908e-39
IPDPS2_REV_g.26890.CDS.1512-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-3.042050810233459e-39
IPDPS2_FWD_g.26890.CDS.1512-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-2.5086834663274898e-08
ISETACabc_REV_g.26890.CDS.1155-MONOMER,0.0,-7.023769989775213e-08
ISETACabc_FWD_g.26890.CDS.1155-MONOMER,0.0,-5.18528024707641e-40
ITDCOATA_REV_g.26890.CDS.1289-MONOMER,0.0,-1.3669391003470842e-34
ITDCOATA_FWD_g.26890.CDS.1289-MONOMER,0.0,-1.2488665993052298e-07
IVCOATA_REV_g.26890.CDS.1289-MONOMER,0.0,-1.2488665993052298e-07
IVCOATA_FWD_g.26890.CDS.1289-MONOMER,0.0007599893723273702,-1.3669391003470842e-34
KAS14_REV_CPLX_3OAS100-0,0.0,-2.4662046740360577e-07
KAS14_FWD_CPLX_3OAS100-0,5.841177475584709e-36,5.270341189825836e-35
KAS_HP_REV_CPLX_dummy,0.0,-1.0688771987545981e-07
KAS_HP_FWD_CPLX_dummy,0.0,-2.7920524806699438e-08
KDOCT2_REV_g.26890.CDS.873-MONOMER_mod_mg2(1)_mod_k(1),0.0,-5.8413316662949894e-08
KDOCT2_FWD_g.26890.CDS.873-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.3681730736044204e-41
Kt3r_REV_g.26890.CDS.1670-MONOMER,4.794431391982803e-11,-8.775342703380012e-42
Kt3r_FWD_g.26890.CDS.1670-MONOMER,0.0,-9.715056894985538e-08
Kt3r_REV_g.26890.CDS.1108-MONOMER,0.0,-1.4256455870972442e-08
Kt3r_FWD_g.26890.CDS.1108-MONOMER,0.0,-1.1140702482082782e-07
L2A6ODs_REV_CPLX_dummy,0.0,-7.812362483303612e-08
L2A6ODs_FWD_CPLX_dummy,0.0,6.155816411098743e-42
LACLi_REV_g.26890.CDS.1699-MONOMER,0.0,-1.0906149372395244e-07
LACLi_FWD_g.26890.CDS.1699-MONOMER,0.0,5.389518238895857e-35
LARGNAT_REV_546269.3.peg.628-MONOMER,0.0,-8.538782929226913e-08
LARGNAT_FWD_546269.3.peg.628-MONOMER,0.0,1.6671658306695888e-41
LARGNAT_REV_546269.3.peg.64-MONOMER,0.0,-9.191412855009816e-08
LARGNAT_FWD_546269.3.peg.64-MONOMER,0.0,-6.526299257829032e-09
LARGNAT_REV_546269.3.peg.1548-MONOMER,0.0,-1.1450756211742916e-07
LARGNAT_FWD_546269.3.peg.1548-MONOMER,0.0,-2.9119732825160028e-08
LCYSTabc_REV_g.26890.CDS.1155-MONOMER,0.0,-7.023769989775213e-08
LCYSTabc_FWD_g.26890.CDS.1155-MONOMER,0.0,-7.950763045517162e-40
LEUt2r_REV_CPLX_dummy,0.0,-7.812362483303612e-08
LEUt2r_FWD_CPLX_dummy,0.004981457356379097,5.959959416686269e-42
LLEUDr_REV_CPLX_dummy,0.0,-7.812362483303612e-08
LLEUDr_FWD_CPLX_dummy,0.0007599893723273702,3.3971768675111735e-40
LPLIPAL1A120_REV_g.26890.CDS.785-MONOMER,0.0,-3.5582780951837324e-08
LPLIPAL1A120_FWD_g.26890.CDS.785-MONOMER,0.0,-9.206593997516532e-41
LPLIPAL1A140_REV_g.26890.CDS.785-MONOMER,0.0,-3.5582780951837324e-08
LPLIPAL1A140_FWD_g.26890.CDS.785-MONOMER,0.0,4.603296998758266e-41
LPLIPAL1A141_REV_g.26890.CDS.785-MONOMER,0.0,-3.5582780951837324e-08
LPLIPAL1A141_FWD_g.26890.CDS.785-MONOMER,0.0,-1.3809890996274798e-40
LPLIPAL1A160_REV_g.26890.CDS.785-MONOMER,0.0,-3.5582780951837324e-08
LPLIPAL1A160_FWD_g.26890.CDS.785-MONOMER,0.0,-4.603296998758266e-41
LPLIPAL1A161_REV_g.26890.CDS.785-MONOMER,0.0,-3.5582780951837324e-08
LPLIPAL1A161_FWD_g.26890.CDS.785-MONOMER,0.0,-1.3809890996274798e-40
LPLIPAL1A180_REV_g.26890.CDS.785-MONOMER,0.0,9.65650245179014e-07
LPLIPAL1A180_FWD_g.26890.CDS.785-MONOMER,0.0,-1.0012330261308515e-06
LPLIPAL1A181_REV_g.26890.CDS.785-MONOMER,0.0,-3.5582780951837324e-08
LPLIPAL1A181_FWD_g.26890.CDS.785-MONOMER,0.0,-1.3809890996274798e-40
LPLIPAL1E120_REV_g.26890.CDS.785-MONOMER,0.0,-3.5582780951837324e-08
LPLIPAL1E120_FWD_g.26890.CDS.785-MONOMER,0.0,2.301648499379133e-41
LPLIPAL1E140_REV_g.26890.CDS.785-MONOMER,0.0,-3.5582780951837324e-08
