,fluxes,reduced_costs
MALTabc_FWD_CPLX_ARBabc-0,0.0,-1.2621160769429813e-07
MALTabc_REV_g.2670.peg.53-MONOMER,0.0,-3.694580053433329e-07
MALTabc_FWD_g.2670.peg.53-MONOMER,0.0,-6.787382130472301e-40
MALTpts_REV_CPLX_MALTpts-0,0.0,-2.8653117436488997e-07
MALTpts_FWD_CPLX_MALTpts-0,0.0,7.563825819620201e-41
MAN6PI_REV_g.2670.peg.1733-MONOMER,0.0,-3.2813929392611205e-07
MAN6PI_FWD_g.2670.peg.1733-MONOMER,0.0,-1.2602736725097377e-07
MAN6PI_REV_g.2670.peg.912-MONOMER,0.0,-2.0211192667513828e-07
MAN6PI_FWD_g.2670.peg.912-MONOMER,0.0,7.231872747272411e-41
MAN6PI_REV_g.2670.peg.1796-MONOMER,0.0,-5.957469448183749e-07
MAN6PI_FWD_g.2670.peg.1796-MONOMER,0.0,-3.9363501814323656e-07
MANabc_REV_CPLX_dummy,0.0,2.3691722507838193e-06
MANabc_FWD_CPLX_dummy,0.0,-2.8535956685448286e-06
MANpts_REV_CPLX_MANpts-7,0.0,-1.4864225693371972e-07
MANpts_FWD_CPLX_MANpts-7,0.0,-5.066517626707308e-07
MANpts_REV_g.2670.peg.1677-MONOMER,0.0,-1.1287868176878495e-07
MANpts_FWD_g.2670.peg.1677-MONOMER,0.0,-4.7088818750579603e-07
MANpts_REV_CPLX_MANpts-27,0.0,-3.462930617262556e-07
MANpts_FWD_CPLX_MANpts-27,0.0,-7.043025674632666e-07
MANpts_REV_CPLX_MANpts-5,0.0,-4.070083831983298e-07
MANpts_FWD_CPLX_MANpts-5,0.0,-7.650178889353409e-07
MANpts_REV_CPLX_MANpts-17,0.0,-3.9491705332469245e-07
MANpts_FWD_CPLX_MANpts-17,0.0,-7.529265590617035e-07
MANpts_REV_CPLX_MANpts-19,0.0,-2.2355983379253323e-07
MANpts_FWD_CPLX_MANpts-19,0.0,-5.815693395295443e-07
MANpts_REV_CPLX_MANpts-6,0.0,-2.3495976717740696e-07
MANpts_FWD_CPLX_MANpts-6,0.0,-5.92969272914418e-07
MANpts_REV_CPLX_MANpts-15,0.0,-2.2089682719828796e-07
MANpts_FWD_CPLX_MANpts-15,0.0,-5.78906332935299e-07
MANpts_REV_CPLX_MANpts-3,0.0,-2.3167831509304537e-07
MANpts_FWD_CPLX_MANpts-3,0.0,-5.896878208300564e-07
MANpts_REV_CPLX_MANpts-39,0.0,-2.2508886031952585e-07
MANpts_FWD_CPLX_MANpts-39,0.0,-5.830983660565369e-07
MANpts_REV_CPLX_MANpts-41,0.0,-2.2397665393541044e-07
MANpts_FWD_CPLX_MANpts-41,0.0,-5.819861596724215e-07
MANpts_REV_CPLX_MANpts-18,0.0,-2.2405929465970795e-07
MANpts_FWD_CPLX_MANpts-18,0.0,-5.82068800396719e-07
MANpts_REV_CPLX_MANpts-28,0.0,-4.1114081790036607e-07
MANpts_FWD_CPLX_MANpts-28,0.0,-7.691503236373771e-07
MANpts_REV_CPLX_MANpts-1,0.0,-1.4313304042213952e-07
MANpts_FWD_CPLX_MANpts-1,0.0,-5.011425461591505e-07
MANpts_REV_CPLX_MANpts-4,0.0,-1.4538618858599682e-07
MANpts_FWD_CPLX_MANpts-4,0.0,-5.033956943230078e-07
MANpts_REV_CPLX_MANpts-9,0.0,-2.332811804338039e-07
MANpts_FWD_CPLX_MANpts-9,0.0,-5.912906861708149e-07
MANpts_REV_CPLX_MANpts-36,0.0,-2.2191503328128426e-07
MANpts_FWD_CPLX_MANpts-36,0.0,-5.799245390182953e-07
MANpts_REV_CPLX_MANpts-24,0.0,-4.0459558191060607e-07
MANpts_FWD_CPLX_MANpts-24,0.0,-7.626050876476171e-07
MANpts_REV_g.2670.peg.922-MONOMER,0.0,-8.912814813437745e-08
MANpts_FWD_g.2670.peg.922-MONOMER,0.0,-4.471376538713885e-07
MANpts_REV_CPLX_MANpts-16,0.0,-2.2040286782389498e-07
MANpts_FWD_CPLX_MANpts-16,0.0,-5.784123735609061e-07
MANpts_REV_CPLX_MANpts-37,0.0,-3.966331396580922e-07
MANpts_FWD_CPLX_MANpts-37,0.0,-7.546426453951032e-07
MANpts_REV_CPLX_MANpts-14,0.0,-3.9204836643817805e-07
MANpts_FWD_CPLX_MANpts-14,0.0,-7.500578721751891e-07
MANpts_REV_CPLX_MANpts-22,0.0,-2.2195912657996056e-07
MANpts_FWD_CPLX_MANpts-22,0.0,-5.799686323169717e-07
MANpts_REV_CPLX_MANpts-42,0.0,-2.2347765074665463e-07
MANpts_FWD_CPLX_MANpts-42,0.0,-5.814871564836657e-07
MANpts_REV_CPLX_MANpts-23,0.0,-3.9646850375155997e-07
MANpts_FWD_CPLX_MANpts-23,0.0,-7.54478009488571e-07
MANpts_REV_g.2670.peg.272-MONOMER,0.0,-7.708695335805152e-08
MANpts_FWD_g.2670.peg.272-MONOMER,0.0,-4.3509645909506255e-07
MANpts_REV_CPLX_MANpts-0,0.0,-2.2920964560621953e-07
MANpts_FWD_CPLX_MANpts-0,0.0,-5.872191513432306e-07
MANpts_REV_CPLX_MANpts-40,0.0,-4.0008163866178047e-07
MANpts_FWD_CPLX_MANpts-40,0.0,-7.580911443987915e-07
MANpts_REV_CPLX_MANpts-30,0.0,-4.0918286074718313e-07
MANpts_FWD_CPLX_MANpts-30,0.0,-7.671923664841942e-07
MANpts_REV_CPLX_MANpts-33,0.0,-2.1955393885511774e-07
MANpts_FWD_CPLX_MANpts-33,0.0,-5.775634445921288e-07
MANpts_REV_CPLX_MANpts-20,0.0,-3.9834931170124604e-07
MANpts_FWD_CPLX_MANpts-20,0.0,-7.56358817438257e-07
MANpts_REV_CPLX_MANpts-25,0.0,-3.432770158683621e-07
MANpts_FWD_CPLX_MANpts-25,0.0,-7.012865216053732e-07
MANpts_REV_CPLX_MANpts-43,0.0,-3.9819034019792826e-07
MANpts_FWD_CPLX_MANpts-43,0.0,-7.561998459349393e-07
MANpts_REV_g.2670.peg.650-MONOMER,0.0,-8.920677758002607e-08
MANpts_FWD_g.2670.peg.650-MONOMER,0.0,-4.4721628331703715e-07
MANpts_REV_CPLX_MANpts-26,0.0,-4.0758945800406296e-07
MANpts_FWD_CPLX_MANpts-26,0.0,-7.65598963741074e-07
MANpts_REV_CPLX_MANpts-32,0.0,-2.2004533407590826e-07
MANpts_FWD_CPLX_MANpts-32,0.0,-5.780548398129193e-07
MANpts_REV_CPLX_MANpts-8,0.0,-4.1055413828175345e-07
MANpts_FWD_CPLX_MANpts-8,0.0,-7.685636440187645e-07
MANpts_REV_CPLX_MANpts-12,0.0,-2.1854701034518375e-07
MANpts_FWD_CPLX_MANpts-12,0.0,-5.765565160821948e-07
MANpts_REV_CPLX_MANpts-13,0.0,-2.1805851074933487e-07
MANpts_FWD_CPLX_MANpts-13,0.0,-5.760680164863459e-07
MANpts_REV_CPLX_MANpts-29,0.0,-3.499722433992085e-07
MANpts_FWD_CPLX_MANpts-29,0.0,-7.079817491362195e-07
MANpts_REV_CPLX_MANpts-34,0.0,-3.937474460087715e-07
MANpts_FWD_CPLX_MANpts-34,0.0,-7.517569517457826e-07
MANpts_REV_CPLX_MANpts-21,0.0,-2.2245516137318542e-07
MANpts_FWD_CPLX_MANpts-21,0.0,-5.804646671101965e-07
MANpts_REV_CPLX_MANpts-10,0.0,-1.470620654797082e-07
MANpts_FWD_CPLX_MANpts-10,0.0,-5.050715712167192e-07
MANpts_REV_CPLX_MANpts-11,0.0,-4.0859981101358524e-07
MANpts_FWD_CPLX_MANpts-11,0.0,-7.666093167505962e-07
MANpts_REV_CPLX_MANpts-31,0.0,-3.479797795435128e-07
MANpts_FWD_CPLX_MANpts-31,0.0,-7.059892852805239e-07
MANpts_REV_CPLX_MANpts-35,0.0,-2.2241194358869322e-07
MANpts_FWD_CPLX_MANpts-35,0.0,-5.804214493257043e-07
MANpts_REV_CPLX_MANpts-38,0.0,-2.2559132377904138e-07
MANpts_FWD_CPLX_MANpts-38,0.0,-5.836008295160524e-07
MANpts_REV_CPLX_MANpts-2,0.0,-4.040203951355918e-07
MANpts_FWD_CPLX_MANpts-2,0.0,-7.620299008726029e-07
MBDGBG_REV_g.2670.peg.585-MONOMER,0.0,-3.35963111291421e-08
MBDGBG_FWD_g.2670.peg.585-MONOMER,0.0,-6.978427898787118e-08
MBDGBG_REV_g.2670.peg.593-MONOMER,0.0,-3.2251857826201655e-08
MBDGBG_FWD_g.2670.peg.593-MONOMER,0.0,-6.843982568493074e-08
MBDGBG_REV_g.2670.peg.1234-MONOMER,0.0,-7.707923540463199e-41
MBDGBG_FWD_g.2670.peg.1234-MONOMER,0.0,-3.618796785872909e-08
MBDGBG_REV_g.2670.peg.882-MONOMER,0.0,-1.0672294486688809e-08
MBDGBG_FWD_g.2670.peg.882-MONOMER,0.0,-4.6860262345417893e-08
MCLOR_REV_g.2670.peg.1037-MONOMER,0.0,-1.0419753419397744e-39
MCLOR_FWD_g.2670.peg.1037-MONOMER,0.0,-5.005406878121669e-07
MCOATA_REV_CPLX_dummy,0.0,-4.844234177610093e-07
MCOATA_FWD_CPLX_dummy,0.03950792933508466,-1.4976761913700818e-39
MDH_REV_633147.4.peg.268-MONOMER,0.0,-3.2823847589165677e-07
MDH_FWD_633147.4.peg.268-MONOMER,0.0,-8.291089784624827e-08
ME2_REV_g.2670.peg.1403-MONOMER_mod_mg2(1),0.0,1.4811799218534825e-06
ME2_FWD_g.2670.peg.1403-MONOMER_mod_mg2(1),0.0,-2.120798943573745e-06
ME2_REV_g.2670.peg.1403-MONOMER_mod_mn2(1),0.0,1.4812580550837452e-06
ME2_FWD_g.2670.peg.1403-MONOMER_mod_mn2(1),0.0,-2.120720810343482e-06
MECDPDH2_REV_g.2670.peg.1612-MONOMER_mod_mn2(1),0.0,-4.2618490196134794e-07
MECDPDH2_FWD_g.2670.peg.1612-MONOMER_mod_mn2(1),0.01559318144878573,4.2516914387027754e-41
MECDPS_REV_g.2670.peg.191-MONOMER_mod_mn2(1),0.0,-1.2574368817992549e-06
MECDPS_FWD_g.2670.peg.191-MONOMER_mod_mn2(1),0.01559318144878573,-1.316537927604817e-39
MEPCT_REV_g.2670.peg.325-MONOMER_mod_mn2(1),0.0,-2.567131412246784e-06
MEPCT_FWD_g.2670.peg.325-MONOMER_mod_mn2(1),0.0,-8.491782465372917e-11
MEPCT_REV_g.2670.peg.325-MONOMER_mod_mg2(1),0.0,-2.5677823895539517e-06
MEPCT_FWD_g.2670.peg.325-MONOMER_mod_mg2(1),0.0,-7.35895131821933e-10
MEPCT_REV_g.2670.peg.325-MONOMER_mod_cobalt2(1),0.0,-2.56704649442213e-06
MEPCT_FWD_g.2670.peg.325-MONOMER_mod_cobalt2(1),0.01559318144878573,7.695554665988114e-40
METALA1c_REV_g.2670.peg.288-MONOMER,0.0,1.1540857642279817e-40
METALA1c_FWD_g.2670.peg.288-MONOMER,0.0,-3.9918522085261007e-07
METALA1c_REV_g.2670.peg.202-MONOMER,0.0,-1.0956417064398465e-07
METALA1c_FWD_g.2670.peg.202-MONOMER,0.0,-5.087493914965947e-07
METALA1c_REV_g.2670.peg.420-MONOMER,0.0,-7.731847375096487e-09
METALA1c_FWD_g.2670.peg.420-MONOMER,0.0,-4.0691706822770654e-07
METALA1c_REV_g.2670.peg.670-MONOMER_mod_fe2(2),0.0,-2.9443893564464245
METALA1c_FWD_g.2670.peg.670-MONOMER_mod_fe2(2),0.0,-2.9443897556316454
METALA1c_REV_g.2670.peg.752-MONOMER,0.0,-1.0956417064398465e-07
METALA1c_FWD_g.2670.peg.752-MONOMER,0.0,-5.087493914965947e-07
METALAabc_REV_g.2670.peg.435-MONOMER,0.0,4.2921584833081867e-07
METALAabc_FWD_g.2670.peg.435-MONOMER,0.0,-9.124414778974869e-07
METALAabc_REV_g.2670.peg.659-MONOMER,0.0,5.499886579181845e-07
METALAabc_FWD_g.2670.peg.659-MONOMER,0.0,-7.91668668310121e-07
METALAabc_REV_g.2670.peg.870-MONOMER,0.0,4.663078074792326e-07
METALAabc_FWD_g.2670.peg.870-MONOMER,0.0,-8.75349518749073e-07
METALAabc_REV_g.2670.peg.225-MONOMER,0.0,4.5941408188066014e-07
METALAabc_FWD_g.2670.peg.225-MONOMER,0.0,-8.822432443476455e-07
METALAabc_REV_g.2670.peg.719-MONOMER,0.0,4.5630282765028087e-07
METALAabc_FWD_g.2670.peg.719-MONOMER,0.0,-8.853544985780247e-07
METALAabc_REV_g.2670.peg.229-MONOMER,0.0,5.513831017272023e-07
METALAabc_FWD_g.2670.peg.229-MONOMER,0.0,-7.902742245011034e-07
METALAabc_REV_g.2670.peg.295-MONOMER,0.0,5.484314651813682e-07
METALAabc_FWD_g.2670.peg.295-MONOMER,0.0,-7.932258610469374e-07
METALAabc_REV_g.2670.peg.544-MONOMER,0.0,4.6271992569569934e-07
METALAabc_FWD_g.2670.peg.544-MONOMER,0.0,-8.789374005326063e-07
METAT_REV_g.2670.peg.716-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-2.065876014976919e-06
METAT_FWD_g.2670.peg.716-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-1.128049867923596e-09
METAT_REV_g.2670.peg.716-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-2.065974127644334e-06
METAT_FWD_g.2670.peg.716-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-1.2261625353386794e-09
METAT_REV_g.2670.peg.716-MONOMER_mod_k(4)_mod_ni2(1),0.0,-2.0649787046458177e-06
METAT_FWD_g.2670.peg.716-MONOMER_mod_k(4)_mod_ni2(1),0.0,-2.307395368223424e-10
METAT_REV_g.2670.peg.716-MONOMER_mod_k(4)_mod_cd2(1),0.0,-2.6994822918752366e-06
METAT_FWD_g.2670.peg.716-MONOMER_mod_k(4)_mod_cd2(1),0.0,-6.347343267662414e-07
METAT_REV_g.2670.peg.716-MONOMER_mod_k(4)_mod_zn2(1),0.0,-2.0647479651089955e-06
METAT_FWD_g.2670.peg.716-MONOMER_mod_k(4)_mod_zn2(1),0.0002067648647173498,1.4221069122092725e-39
METAT_REV_g.2670.peg.716-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,-2.0647881594685444e-06
METAT_FWD_g.2670.peg.716-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,-4.0194359548803325e-11
METAT_REV_g.2670.peg.716-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-2.7002232129116403e-06
METAT_FWD_g.2670.peg.716-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-6.354752478026447e-07
METAT_REV_g.2670.peg.716-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-2.065718697620144e-06
METAT_FWD_g.2670.peg.716-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-9.707325111485215e-10
METAT_REV_g.2670.peg.716-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-2.7000487072685706e-06
METAT_FWD_g.2670.peg.716-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-6.353007421595752e-07
METAT_REV_g.2670.peg.716-MONOMER_mod_k(4)_mod_ca2(1),0.0,-2.064905058277563e-06
METAT_FWD_g.2670.peg.716-MONOMER_mod_k(4)_mod_ca2(1),0.0,-1.5709316856733355e-10
METAT_REV_g.2670.peg.716-MONOMER_mod_k(4)_mod_mn2(1),0.0,-2.064812968961249e-06
METAT_FWD_g.2670.peg.716-MONOMER_mod_k(4)_mod_mn2(1),0.0,-6.50038522537139e-11
METAT_REV_g.2670.peg.716-MONOMER_mod_tl(4)_mod_cd2(1),0.0,-2.700859180201619e-06
METAT_FWD_g.2670.peg.716-MONOMER_mod_tl(4)_mod_cd2(1),0.0,-6.361112150926235e-07
METAT_REV_g.2670.peg.716-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-2.065187335242773e-06
METAT_FWD_g.2670.peg.716-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-4.39370133777422e-10
METAT_REV_g.2670.peg.716-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-2.0654274041333955e-06
METAT_FWD_g.2670.peg.716-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-6.794390244000804e-10
METAT_REV_g.2670.peg.716-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-2.065974127644334e-06
METAT_FWD_g.2670.peg.716-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-1.2261625353386794e-09
METAT_REV_g.2670.peg.716-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-2.0655254522653466e-06
METAT_FWD_g.2670.peg.716-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-7.774871563511048e-10
METAT_REV_g.2670.peg.716-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-2.065270190322446e-06
METAT_FWD_g.2670.peg.716-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-5.222252134508009e-10
METAT_REV_g.2670.peg.716-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-2.0657589493087205e-06
METAT_FWD_g.2670.peg.716-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-1.0109841997249338e-09
METAT_REV_g.2670.peg.716-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-2.0653043027029997e-06
METAT_FWD_g.2670.peg.716-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-5.563375940043665e-10
METAT_REV_g.2670.peg.716-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-2.0653780489152553e-06
METAT_FWD_g.2670.peg.716-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-6.300838062597165e-10
METAT_REV_g.2670.peg.716-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-2.0652121592911565e-06
METAT_FWD_g.2670.peg.716-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-4.641941821610829e-10
METAT_REV_g.2670.peg.716-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-2.065147117296208e-06
METAT_FWD_g.2670.peg.716-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-3.991521872126491e-10
METAT_REV_g.2670.peg.716-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-2.065949904125126e-06
METAT_FWD_g.2670.peg.716-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-1.2019390161305664e-09
METAT_REV_g.2670.peg.716-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-2.065949904125126e-06
METAT_FWD_g.2670.peg.716-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-1.2019390161305664e-09
METAT_REV_g.2670.peg.716-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-2.065718697620144e-06
METAT_FWD_g.2670.peg.716-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-9.707325111485215e-10
METAT_REV_g.2670.peg.716-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-2.065501181112625e-06
METAT_FWD_g.2670.peg.716-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-7.532160036295558e-10
METAT_REV_g.2670.peg.716-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-2.0657589493087205e-06
METAT_FWD_g.2670.peg.716-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-1.0109841997249338e-09
METAT_REV_g.2670.peg.716-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-2.0657837941795084e-06
METAT_FWD_g.2670.peg.716-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-1.0358290705130825e-09
METAT_REV_g.2670.peg.716-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-2.0657837941795084e-06
METAT_FWD_g.2670.peg.716-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-1.0358290705130825e-09
METAT_REV_g.2670.peg.716-MONOMER_mod_k(4)_mod_mg2(1),0.0,-2.0650030312184733e-06
METAT_FWD_g.2670.peg.716-MONOMER_mod_k(4)_mod_mg2(1),0.0,-2.5506610947792715e-10
METAT_REV_g.2670.peg.716-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-2.06533524406318e-06
METAT_FWD_g.2670.peg.716-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-5.872789541849143e-10
METAT_REV_g.2670.peg.716-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-2.065310415532469e-06
METAT_FWD_g.2670.peg.716-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-5.624504234736687e-10
METAT_REV_g.2670.peg.716-MONOMER_mod_cs(4)_mod_cd2(1),0.0,-2.700859180201619e-06
METAT_FWD_g.2670.peg.716-MONOMER_mod_cs(4)_mod_cd2(1),0.0,-6.361112150926235e-07
METAT_REV_g.2670.peg.716-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-2.0654023331319165e-06
METAT_FWD_g.2670.peg.716-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-6.543680229211394e-10
METAT_REV_g.2670.peg.716-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-2.065876014976919e-06
METAT_FWD_g.2670.peg.716-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-1.128049867923596e-09
METFR_REV_CPLX_dummy,0.0001755020022323451,-4.50634483152878e-39
METFR_FWD_CPLX_dummy,0.0,-4.844234177610093e-07
METt2r_REV_CPLX_dummy,0.0,-4.844234177610093e-07
METt2r_FWD_CPLX_dummy,0.009837977719686395,5.995811615076552e-41
MEVK1c_REV_g.2670.peg.1382-MONOMER,0.0,-5.15877252093849e-07
MEVK1c_FWD_g.2670.peg.1382-MONOMER,0.0,-8.425806116053427e-41
MG2abc_REV_CPLX_dummy,0.0,1.6399299956553003e-06
MG2abc_FWD_CPLX_dummy,0.0,-2.1243534134163097e-06
MGt5_REV_g.2670.peg.1621-MONOMER,0.00035674864242977934,1.0609398847370675e-41
MGt5_FWD_g.2670.peg.1621-MONOMER,0.0,-2.0182510285123063e-07
MK8t_REV_CPLX_dummy,0.0001755020022323451,0.0
MK8t_FWD_CPLX_dummy,0.0,-4.844234177610093e-07
MMSAD1_REV_g.2670.peg.412-MONOMER,0.0,-2.710922739716618e-07
MMSAD1_FWD_g.2670.peg.412-MONOMER,0.0,1.8353919538429045e-39
MMSAD3_REV_g.2670.peg.412-MONOMER,0.0,1.89540917508265e-06
MMSAD3_FWD_g.2670.peg.412-MONOMER,0.0,-2.1665014490543117e-06
MMSAD5_REV_g.2670.peg.1124-MONOMER,0.0,-7.312504160163805e-39
MMSAD5_FWD_g.2670.peg.1124-MONOMER,0.0,-4.612155231061146e-07
MNLpts_REV_g.2670.peg.1065-MONOMER,0.0,-2.3110753968681455e-07
MNLpts_FWD_g.2670.peg.1065-MONOMER,0.0,-2.244449010205738e-40
MNabc_REV_CPLX_MNabc-0,0.0,-6.186590751639346e-07
MNabc_FWD_CPLX_MNabc-0,2.694110359256411e-07,-1.2464851641657332e-39
MOAT_REV_CPLX_dummy,0.0,-4.844234177610093e-07
MOAT_FWD_CPLX_dummy,0.001417561949889612,3.588960000052138e-39
MOAT3C_REV_CPLX_dummy,0.0,-4.844234177610093e-07
MOAT3C_FWD_CPLX_dummy,0.001417561949889612,-1.0879918110394278e-38
MOHMT_REV_g.2670.peg.1424-MONOMER,0.0,-3.7333888903949024e-07
MOHMT_FWD_g.2670.peg.1424-MONOMER,0.0,-3.7284262548318247e-34
MOPSabc_REV_g.2670.peg.1581-MONOMER,0.0,-2.9737644509650437e-07
MOPSabc_FWD_g.2670.peg.1581-MONOMER,0.0,-1.1075400335786518e-39
MSO3abc_REV_g.2670.peg.1581-MONOMER,0.0,-2.9737644509650437e-07
MSO3abc_FWD_g.2670.peg.1581-MONOMER,0.0,-1.1075400335786518e-39
MTAN_REV_g.2670.peg.149-MONOMER,0.0,-8.518729837390841e-07
MTAN_FWD_g.2670.peg.149-MONOMER,0.0,5.610341551918681e-41
MTHFC_REV_g.2670.peg.1652-MONOMER,0.0001755020022323451,2.366074907863857e-40
MTHFC_FWD_g.2670.peg.1652-MONOMER,0.0,-2.4645030856914996e-07
MTHFC_REV_g.2670.peg.1516-MONOMER,0.0,-1.1224455096000285e-06
MTHFC_FWD_g.2670.peg.1516-MONOMER,0.0,-1.3688958181691785e-06
MTHFD_REV_g.2670.peg.1516-MONOMER,0.0,-8.170440676804134e-07
MTHFD_FWD_g.2670.peg.1516-MONOMER,0.0,-1.6742972600887936e-06
MTHFD2_REV_CPLX_dummy,0.0001755020022323451,-3.4518059413516937e-40
MTHFD2_FWD_CPLX_dummy,0.0,-4.844234177610093e-07
MTHPTGHM_REV_633147.4.peg.1365-MONOMER,0.0,-3.79350338136798e-07
MTHPTGHM_FWD_633147.4.peg.1365-MONOMER,0.0,-2.8242272754082826e-41
MTRI_REV_g.2670.peg.537-MONOMER,0.0,0.0
MTRI_FWD_g.2670.peg.537-MONOMER,0.0,-4.1106637685043974e-07
NACt2r_REV_CPLX_dummy,0.0001755075490228725,-5.659178262141551e-41
NACt2r_FWD_CPLX_dummy,0.0,-4.844234177610093e-07
NADH6_REV_g.2670.peg.216-MONOMER,0.0,-2.933737034905521e-07
NADH6_FWD_g.2670.peg.216-MONOMER,0.37229797982429635,-2.9000443063768564e-39
NADH7_REV_g.2670.peg.216-MONOMER,0.0,-2.933737034905521e-07
NADH7_FWD_g.2670.peg.216-MONOMER,0.0,1.3825957715446443e-34
NADH8_REV_g.2670.peg.216-MONOMER,0.0,-9.876156518082149e-08
NADH8_FWD_g.2670.peg.216-MONOMER,0.0,-1.9461213830973064e-07
NADK_REV_g.2670.peg.113-MONOMER_mod_mg2(1),0.0,-8.951995018685983e-07
NADK_FWD_g.2670.peg.113-MONOMER_mod_mg2(1),2.5661713119863145e-09,-2.6512561222223957e-39
NADK2_REV_g.2670.peg.113-MONOMER_mod_mg2(1),0.0,-6.529877929880936e-07
NADK2_FWD_g.2670.peg.113-MONOMER_mod_mg2(1),0.0,-2.4221170888050467e-07
NADN_REV_CPLX_dummy,0.0,5.100752116888932e-06
NADN_FWD_CPLX_dummy,0.0,-5.585175534649942e-06
NADS1_REV_633147.4.peg.182-MONOMER,0.0,-1.7226437315275473e-07
NADS1_FWD_633147.4.peg.182-MONOMER,0.0,-3.2372453545278127e-34
NADS1_REV_633147.4.peg.711-MONOMER,0.0,-1.8780213364135448e-07
NADS1_FWD_633147.4.peg.711-MONOMER,0.0,-1.5537760488599765e-08
NADS2_REV_g.2670.peg.457-MONOMER,0.0,-1.7226437315275473e-07
NADS2_FWD_g.2670.peg.457-MONOMER,0.0001755075490228725,1.0333488183987051e-38
NADS2_REV_g.2670.peg.1726-MONOMER,0.0,-1.8780213364135448e-07
NADS2_FWD_g.2670.peg.1726-MONOMER,0.0,-1.5537760488599765e-08
NAPRT_REV_g.2670.peg.1703-MONOMER,0.0,-2.8514191413557697e-07
NAPRT_FWD_g.2670.peg.1703-MONOMER,0.0001755075490228725,-2.4180009818802617e-39
NAt3_1_REV_g.2670.peg.669-MONOMER,0.0,-2.7166987219817844e-41
NAt3_1_FWD_g.2670.peg.669-MONOMER,0.0,-1.4589482410495428e-07
NAt3_1_REV_g.2670.peg.491-MONOMER,0.0,-9.815638660403834e-08
NAt3_1_FWD_g.2670.peg.491-MONOMER,0.0,-2.4405121070899264e-07
NAt3_1_REV_CPLX_NAt3_1-0,0.0,-5.995017635190044e-08
NAt3_1_FWD_CPLX_NAt3_1-0,0.0,-2.0584500045685474e-07
NDPK1_REV_CPLX_dummy,0.0,-4.844234177610093e-07
NDPK1_FWD_CPLX_dummy,0.6666838700932911,7.854209930175449e-40
NDPK2_REV_CPLX_dummy,0.0,-4.844234177610093e-07
NDPK2_FWD_CPLX_dummy,0.01932660999707234,2.8949019331909975e-40
NDPK3_REV_CPLX_dummy,0.0,-4.844234177610093e-07
NDPK3_FWD_CPLX_dummy,0.04490609248200146,5.433867216554619e-40
