,fluxes,reduced_costs
3OAR6M8_REV_556268.6.peg.113-MONOMER,0.0,-1.7563338139396204e-07
3OAR6M8_FWD_556268.6.peg.113-MONOMER,0.0,-1.6679444313867055e-08
3OAR6M8_REV_556268.6.peg.277-MONOMER,0.0,-1.5895393708009498e-07
3OAR6M8_FWD_556268.6.peg.277-MONOMER,0.0,9.267684480238835e-35
3OAR7M8_REV_556268.6.peg.292-MONOMER,0.0,-2.0500245926505482e-07
3OAR7M8_FWD_556268.6.peg.292-MONOMER,0.0,-4.604852218495984e-08
3OAR7M8_REV_556268.6.peg.113-MONOMER,0.0,-1.7563338139396204e-07
3OAR7M8_FWD_556268.6.peg.113-MONOMER,0.0,-1.6679444313867055e-08
3OAR7M8_REV_556268.6.peg.277-MONOMER,0.0,-1.5895393708009498e-07
3OAR7M8_FWD_556268.6.peg.277-MONOMER,0.0,3.2225835484543177e-35
3OAR80_REV_556268.6.peg.292-MONOMER,0.0,-4.604852218495984e-08
3OAR80_FWD_556268.6.peg.292-MONOMER,0.0,-1.6401109374488482e-07
3OAR80_REV_556268.6.peg.113-MONOMER,0.0,-1.6679444313867055e-08
3OAR80_FWD_556268.6.peg.113-MONOMER,0.0,-1.3464201587379204e-07
3OAR80_REV_556268.6.peg.277-MONOMER,0.0,3.2225835484543177e-35
3OAR80_FWD_556268.6.peg.277-MONOMER,0.0,-1.1796257155992499e-07
3OAR8M10_REV_556268.6.peg.292-MONOMER,0.0,-2.0500245926505482e-07
3OAR8M10_FWD_556268.6.peg.292-MONOMER,0.0,-4.604852218495984e-08
3OAR8M10_REV_556268.6.peg.113-MONOMER,0.0,-1.7563338139396204e-07
3OAR8M10_FWD_556268.6.peg.113-MONOMER,0.0,-1.6679444313867055e-08
3OAR8M10_REV_556268.6.peg.277-MONOMER,0.0,-1.5895393708009498e-07
3OAR8M10_FWD_556268.6.peg.277-MONOMER,0.0,3.2225835484543177e-35
3OAR8M9_REV_556268.6.peg.292-MONOMER,0.0,-2.0500245926505482e-07
3OAR8M9_FWD_556268.6.peg.292-MONOMER,0.0,-4.604852218495984e-08
3OAR8M9_REV_556268.6.peg.113-MONOMER,0.0,-1.7563338139396204e-07
3OAR8M9_FWD_556268.6.peg.113-MONOMER,0.0,-1.6679444313867055e-08
3OAR8M9_REV_556268.6.peg.277-MONOMER,0.0,-1.5895393708009498e-07
3OAR8M9_FWD_556268.6.peg.277-MONOMER,0.0,9.267684480238835e-35
3OAR9M10_REV_556268.6.peg.292-MONOMER,0.0,-2.0500245926505482e-07
3OAR9M10_FWD_556268.6.peg.292-MONOMER,0.0,-4.604852218495984e-08
3OAR9M10_REV_556268.6.peg.113-MONOMER,0.0,-1.7563338139396204e-07
3OAR9M10_FWD_556268.6.peg.113-MONOMER,0.0,-1.6679444313867055e-08
3OAR9M10_REV_556268.6.peg.277-MONOMER,0.0,-1.5895393708009498e-07
3OAR9M10_FWD_556268.6.peg.277-MONOMER,0.0,9.267684480238835e-35
3OAS100_REV_CPLX_3OAS100-0,0.0,-2.635388818787037e-07
3OAS100_FWD_CPLX_3OAS100-0,0.0,1.1832397441528278e-34
3OAS10M11_REV_CPLX_3OAS100-0,0.0,-3.0394628406105264e-07
3OAS10M11_FWD_CPLX_3OAS100-0,0.0,-1.857014130413813e-36
3OAS10M12_REV_CPLX_3OAS100-0,0.0,-3.0394628406105264e-07
3OAS10M12_FWD_CPLX_3OAS100-0,0.0,2.2179183578725505e-35
3OAS11M12_REV_CPLX_3OAS100-0,0.0,-3.0394628406105264e-07
3OAS11M12_FWD_CPLX_3OAS100-0,0.0,-2.589321183955313e-35
3OAS120_REV_CPLX_3OAS100-0,0.0,-2.6587487520756197e-07
3OAS120_FWD_CPLX_3OAS100-0,0.0,4.621538128786482e-35
3OAS12M13_REV_CPLX_3OAS100-0,0.0,-3.0394628406105264e-07
3OAS12M13_FWD_CPLX_3OAS100-0,0.0,2.2179183578725505e-35
3OAS12M14_REV_CPLX_3OAS100-0,0.0,-3.0394628406105264e-07
3OAS12M14_FWD_CPLX_3OAS100-0,0.0,2.2179183578725505e-35
3OAS13M14_REV_CPLX_3OAS100-0,0.0,-3.0394628406105264e-07
3OAS13M14_FWD_CPLX_3OAS100-0,0.0,2.2179183578725505e-35
3OAS140_REV_CPLX_3OAS100-0,0.0,-2.682108688343877e-07
3OAS140_FWD_CPLX_3OAS100-0,0.0,-2.589321183955313e-35
3OAS160_REV_CPLX_3OAS100-0,0.0,-2.3637183360248124e-07
3OAS160_FWD_CPLX_3OAS100-0,0.0,-3.417504291771498e-08
3OAS180_REV_CPLX_3OAS100-0,0.0,-2.72882868563361e-07
3OAS180_FWD_CPLX_3OAS100-0,0.0,4.621538128786482e-35
3OAS2M3_REV_CPLX_3OAS100-0,0.0,-3.0394628406105264e-07
3OAS2M3_FWD_CPLX_3OAS100-0,0.0,-2.589321183955313e-35
3OAS3M4_REV_CPLX_3OAS100-0,0.0,-3.0394628406105264e-07
3OAS3M4_FWD_CPLX_3OAS100-0,0.0,-2.589321183955313e-35
3OAS4M3O6_REV_CPLX_3OAS100-0,0.0,-3.0394628406105264e-07
3OAS4M3O6_FWD_CPLX_3OAS100-0,0.0,-2.589321183955313e-35
3OAS4M5_REV_CPLX_3OAS100-0,0.0,-3.0394628406105264e-07
3OAS4M5_FWD_CPLX_3OAS100-0,0.0,-1.857014130413813e-36
3OAS4M6_REV_CPLX_3OAS100-0,0.0,-3.0394628406105264e-07
3OAS4M6_FWD_CPLX_3OAS100-0,0.0,2.2179183578725505e-35
3OAS5M6_REV_CPLX_3OAS100-0,0.0,-3.0394628406105264e-07
3OAS5M6_FWD_CPLX_3OAS100-0,0.0,-2.589321183955313e-35
3OAS60_REV_CPLX_3OAS100-0,0.0,-2.588668813661503e-07
3OAS60_FWD_CPLX_3OAS100-0,0.0,-1.857014130413813e-36
3OAS6M7_REV_CPLX_3OAS100-0,0.0,-3.0394628406105264e-07
3OAS6M7_FWD_CPLX_3OAS100-0,0.0,-1.857014130413813e-36
3OAS6M8_REV_CPLX_3OAS100-0,0.0,-3.0394628406105264e-07
3OAS6M8_FWD_CPLX_3OAS100-0,0.0,-2.589321183955313e-35
3OAS7M8_REV_CPLX_3OAS100-0,0.0,-3.0394628406105264e-07
3OAS7M8_FWD_CPLX_3OAS100-0,0.0,-1.857014130413813e-36
3OAS80_REV_CPLX_3OAS100-0,0.0,-2.612028888478129e-07
3OAS80_FWD_CPLX_3OAS100-0,0.0,1.1832397441528278e-34
3OAS8M10_REV_CPLX_3OAS100-0,0.0,-3.0394628406105264e-07
3OAS8M10_FWD_CPLX_3OAS100-0,0.0,-1.857014130413813e-36
3OAS8M9_REV_CPLX_3OAS100-0,0.0,-3.0394628406105264e-07
3OAS8M9_FWD_CPLX_3OAS100-0,0.0,-2.589321183955313e-35
3OAS9M10_REV_CPLX_3OAS100-0,0.0,-3.0394628406105264e-07
3OAS9M10_FWD_CPLX_3OAS100-0,0.0,-1.857014130413813e-36
4HTHRS_REV_556268.6.peg.1389-MONOMER_mod_pydx5p(1),0.0,-8.814663180166716e-08
4HTHRS_FWD_556268.6.peg.1389-MONOMER_mod_pydx5p(1),0.0,-5.2805836576312585e-37
5AIZCDC_REV_556268.6.peg.823-MONOMER,0.0,0.018315293446167932
5AIZCDC_FWD_556268.6.peg.823-MONOMER,0.0,-0.018315593948771736
5GLUP5T1_REV_556268.6.peg.1797-MONOMER,0.0,-9.236115274215806e-37
5GLUP5T1_FWD_556268.6.peg.1797-MONOMER,0.0,9.236115274215806e-37
5GLUP5T2_REV_556268.6.peg.1797-MONOMER,0.0,-1.504632769052528e-36
5GLUP5T2_FWD_556268.6.peg.1797-MONOMER,0.0,0.0
5MTHCYST_REV_556268.6.peg.2732-MONOMER_mod_zn2(1),0.0,0.0
5MTHCYST_FWD_556268.6.peg.2732-MONOMER_mod_zn2(1),0.0,0.0
A5PISO_REV_556268.6.peg.1751-MONOMER,0.0,-1.8487895700601483e-07
A5PISO_FWD_556268.6.peg.1751-MONOMER,0.0,1.1193278171530662e-35
AACGLYDH_REV_556268.6.peg.2624-MONOMER,0.0,3.557844588763069e-35
AACGLYDH_FWD_556268.6.peg.2624-MONOMER,0.0,-2.6978551352774437e-07
AADSACYCL_REV_CPLX_dummy,0.0,-1.2755493317222613e-07
AADSACYCL_FWD_CPLX_dummy,0.0,-1.37842290346603e-36
ABUTD_REV_556268.6.peg.2624-MONOMER,0.0,6.202720050061392e-08
ABUTD_FWD_556268.6.peg.2624-MONOMER,0.0,-3.318127140283583e-07
ABUTR_REV_556268.6.peg.2624-MONOMER,0.0,7.298906367540752e-35
ABUTR_FWD_556268.6.peg.2624-MONOMER,0.0,-2.6978551352774437e-07
ACCOAC_REV_556268.6.peg.230-MONOMER,0.0,3.593752740241419e-06
ACCOAC_FWD_556268.6.peg.230-MONOMER,0.0,-7.799308043481337e-07
ACCOAC_REV_556268.6.peg.2561-MONOMER,0.0,2.1309336929877442e-06
ACCOAC_FWD_556268.6.peg.2561-MONOMER,0.0,-2.2427498516018087e-06
ACCOACL_REV_CPLX_ACCOACL-0,0.0,3.5036849123644083e-06
ACCOACL_FWD_CPLX_ACCOACL-0,0.0,-3.781011152296779e-35
ACCOAL_REV_556268.6.peg.780-MONOMER,0.0,-2.413113549739358e-07
ACCOAL_FWD_556268.6.peg.780-MONOMER,0.0,3.059738398225283e-35
ACGK_REV_556268.6.peg.2232-MONOMER,0.0,0.06715724548408811
ACGK_FWD_556268.6.peg.2232-MONOMER,0.0,-0.06715425451934504
ACGS_REV_556268.6.peg.2024-MONOMER,0.0,2.5501632468460674e-06
ACGS_FWD_556268.6.peg.2024-MONOMER,0.0,-2.5501632468460674e-06
ACGS_REV_556268.6.peg.16-MONOMER,0.0,5.100326493692135e-06
ACGS_FWD_556268.6.peg.16-MONOMER,0.0,-4.636645513841381e-35
ACHBPL_REV_CPLX_ACHBPL-0,0.0,-1.970328217536397e-07
ACHBPL_FWD_CPLX_ACHBPL-0,0.008392441929858642,1.8730343112866782e-34
ACKr_REV_556268.6.peg.1850-MONOMER,2.057181930005395,6.9348328120818736e-37
ACKr_FWD_556268.6.peg.1850-MONOMER,0.0,-1.2886681492765357e-07
ACLS_a_REV_CPLX_ACHBPL-0,0.0,-1.970328217536397e-07
ACLS_a_FWD_CPLX_ACHBPL-0,0.016419476436805355,-2.2124502439566607e-35
ACLS_b_REV_CPLX_ACHBPL-0,0.008027034506946714,-1.4778126258050727e-34
ACLS_b_FWD_CPLX_ACHBPL-0,0.0,-1.970328217536397e-07
ACOATA_REV_CPLX_3OAS100-0,0.0,-3.02388961802748e-07
ACOATA_FWD_CPLX_3OAS100-0,0.0,-4.963343317197809e-35
ACOCT_REV_556268.6.peg.2051-MONOMER,0.0,-9.358132634843865e-08
ACOCT_FWD_556268.6.peg.2051-MONOMER,0.0,2.0434821500863977e-35
ACONT_REV_556268.6.peg.100-MONOMER_mod_4fe4s(1),0.0,-0.012369933395346745
ACONT_FWD_556268.6.peg.100-MONOMER_mod_4fe4s(1),0.0,8.386725907774917e-36
ACONTa_REV_556268.6.peg.100-MONOMER_mod_4fe4s(1),0.0,-0.006184966697673372
ACONTa_FWD_556268.6.peg.100-MONOMER_mod_4fe4s(1),0.0,-0.006184966697673372
ACONTb_REV_556268.6.peg.100-MONOMER_mod_4fe4s(1),0.0,-0.012369933395346745
ACONTb_FWD_556268.6.peg.100-MONOMER_mod_4fe4s(1),0.0,3.148295522649192e-36
ACOTA_REV_556268.6.peg.2123-MONOMER_mod_pydx5p(1),0.0,-1.9761976274075583e-07
ACOTA_FWD_556268.6.peg.2123-MONOMER_mod_pydx5p(1),0.0,-4.279180255519884e-37
ACPS1_REV_556268.6.peg.1666-MONOMER_mod_mg2(1),0.0,5.577281601358505e-08
ACPS1_FWD_556268.6.peg.1666-MONOMER_mod_mg2(1),0.0,-4.273195397913668e-10
ACPS1_REV_556268.6.peg.1666-MONOMER_mod_mn2(1),0.0,5.620013555337642e-08
ACPS1_FWD_556268.6.peg.1666-MONOMER_mod_mn2(1),0.0,4.5079650739505106e-35
ACS_REV_556268.6.peg.780-MONOMER,0.0,0.01831528453619817
ACS_FWD_556268.6.peg.780-MONOMER,0.0,-0.018315525847553145
ACt2r_REV_CPLX_dummy,2.057181930005395,-6.549549155301257e-37
ACt2r_FWD_CPLX_dummy,0.0,-1.2755493317222613e-07
ADCL_REV_556268.6.peg.2462-MONOMER,0.0,2.7986454800171283e-06
ADCL_FWD_556268.6.peg.2462-MONOMER,0.0,-3.84387775758555e-37
ADCS_REV_556268.6.peg.2193-MONOMER,0.0,0.11599558834849386
ADCS_FWD_556268.6.peg.2193-MONOMER,0.0,-0.11599558648056568
ADCS_REV_556268.6.peg.2463-MONOMER,0.0,0.11599738953062512
ADCS_FWD_556268.6.peg.2463-MONOMER,0.0,-0.1159937852984344
ADK1_REV_556268.6.peg.2544-MONOMER_mod_mg2(1),0.0,-1.1909961953536836e-07
ADK1_FWD_556268.6.peg.2544-MONOMER_mod_mg2(1),0.12090574722751625,3.223223454145789e-36
ADK10_REV_556268.6.peg.2544-MONOMER_mod_mg2(1),0.0,-9.229844820159009e-08
ADK10_FWD_556268.6.peg.2544-MONOMER_mod_mg2(1),0.0,-2.680117133377826e-08
ADK11_REV_556268.6.peg.2544-MONOMER_mod_mg2(1),0.0,-1.1909961953536836e-07
ADK11_FWD_556268.6.peg.2544-MONOMER_mod_mg2(1),0.0006756054520024846,2.0003310916063562e-35
ADK2_REV_556268.6.peg.2544-MONOMER_mod_mg2(1),1.6044580412379278e-13,3.7082582846758476e-36
ADK2_FWD_556268.6.peg.2544-MONOMER_mod_mg2(1),0.0,-1.1909961953536836e-07
ADK3_REV_556268.6.peg.2544-MONOMER_mod_mg2(1),0.0,-9.229844820159009e-08
ADK3_FWD_556268.6.peg.2544-MONOMER_mod_mg2(1),0.0,-2.680117133377826e-08
ADK5_REV_556268.6.peg.2544-MONOMER_mod_mg2(1),0.0,-9.229844820159009e-08
ADK5_FWD_556268.6.peg.2544-MONOMER_mod_mg2(1),0.0,-2.680117133377826e-08
ADK7_REV_556268.6.peg.2544-MONOMER_mod_mg2(1),0.0,-9.229844820159009e-08
ADK7_FWD_556268.6.peg.2544-MONOMER_mod_mg2(1),0.0,-2.680117133377826e-08
ADK8_REV_556268.6.peg.2544-MONOMER_mod_mg2(1),0.0,-1.1909961953536836e-07
ADK8_FWD_556268.6.peg.2544-MONOMER_mod_mg2(1),0.0,2.0003310916063562e-35
ADK9_REV_556268.6.peg.2544-MONOMER_mod_mg2(1),0.0,-1.1909961953536836e-07
ADK9_FWD_556268.6.peg.2544-MONOMER_mod_mg2(1),0.0,5.259341617883899e-35
ADOCBLabc_REV_556268.6.peg.1590-MONOMER,0.0,-1.6828596949248038e-07
ADOCBLabc_FWD_556268.6.peg.1590-MONOMER,1.6044580412379278e-13,-2.351420754217661e-35
ADPRDP_REV_556268.6.peg.1780-MONOMER_mod_mg2(1),0.0,3.209967297295587e-06
ADPRDP_FWD_556268.6.peg.1780-MONOMER_mod_mg2(1),0.0,4.075466510063866e-36
ADPT_REV_556268.6.peg.2055-MONOMER_mod_mg2(1),0.0,-7.414733246881434e-08
ADPT_FWD_556268.6.peg.2055-MONOMER_mod_mg2(1),0.0,-3.9453752279988936e-10
ADPT_REV_556268.6.peg.2055-MONOMER_mod_mn2(1),0.0,-7.375279494601444e-08
ADPT_FWD_556268.6.peg.2055-MONOMER_mod_mn2(1),9.302627506747507e-06,-1.0918836211817138e-34
ADSL1r_REV_556268.6.peg.1917-MONOMER,0.0,-8.557835276549458e-08
ADSL1r_FWD_556268.6.peg.1917-MONOMER,0.0017830882200020619,-1.4831815308376668e-35
ADSL2r_REV_556268.6.peg.1917-MONOMER,0.0,-8.557835276549458e-08
ADSL2r_FWD_556268.6.peg.1917-MONOMER,0.0,2.4109502476149947e-36
ADSS_REV_556268.6.peg.134-MONOMER_mod_mg2(1),0.0,-2.9785300561329297e-07
ADSS_FWD_556268.6.peg.134-MONOMER_mod_mg2(1),0.0017830882200020619,-1.3333481250973977e-35
AGMHE_REV_556268.6.peg.590-MONOMER_mod_nadp(1),0.0,4.430388696079066e-06
AGMHE_FWD_556268.6.peg.590-MONOMER_mod_nadp(1),0.0,0.0
AGPR_REV_556268.6.peg.2606-MONOMER,0.0,-1.6512010038510716e-07
AGPR_FWD_556268.6.peg.2606-MONOMER,0.0,1.084220209855566e-35
AGTi_REV_556268.6.peg.2859-MONOMER,0.0,-1.8366121322247752e-07
AGTi_FWD_556268.6.peg.2859-MONOMER,0.022467945973154057,-1.200634742798194e-36
AHC_REV_556268.6.peg.2131-MONOMER,0.0,8.542631003206893e-37
AHC_FWD_556268.6.peg.2131-MONOMER,0.0,-8.542631003206893e-37
AHCYSNS_REV_CPLX_dummy,0.0,-1.2755493317222613e-07
AHCYSNS_FWD_CPLX_dummy,9.302627506747507e-06,5.2736800795174386e-37
AHMMPS_REV_556268.6.peg.2020-MONOMER,0.0,-1.290419008355167e-07
AHMMPS_FWD_556268.6.peg.2020-MONOMER,3.6425016254198346e-10,1.2481487438359406e-34
AHSERL2_REV_556268.6.peg.2631-MONOMER,0.0,7.902638502449679e-07
AHSERL2_FWD_556268.6.peg.2631-MONOMER,0.0,-9.747368842860322e-07
AHSERL3_REV_556268.6.peg.2631-MONOMER,0.0,-2.578497833677411e-07
AHSERL3_FWD_556268.6.peg.2631-MONOMER,0.0,1.5233498184701312e-35
AICART_REV_556268.6.peg.1820-MONOMER,0.0,-1.4877856713569322e-07
AICART_FWD_556268.6.peg.1820-MONOMER,0.0,2.309871251624542e-33
AIHPDCOATA_REV_556268.6.peg.112-MONOMER,0.0,-2.345710467903835e-07
AIHPDCOATA_FWD_556268.6.peg.112-MONOMER,0.0,-3.494175891358944e-35
AIPDCOATA_REV_556268.6.peg.112-MONOMER,0.0,3.080053810222648e-35
AIPDCOATA_FWD_556268.6.peg.112-MONOMER,0.0,-2.345710467903835e-07
AIRC4_REV_556268.6.peg.823-MONOMER,0.0,-3.005026038031709e-07
AIRC4_FWD_556268.6.peg.823-MONOMER,0.0,-2.1062375806928754e-35
AKGS_REV_CPLX_AKGS-0,0.0,-2.501284617220622e-07
AKGS_FWD_CPLX_AKGS-0,0.0031733665054502554,-2.8522384805462058e-33
AKP1_REV_CPLX_dummy,0.0,0.19230722960139976
AKP1_FWD_CPLX_dummy,0.0,-0.19230735715633293
ALAALA_REV_556268.6.peg.2031-MONOMER,0.0,3.626693834423889e-06
ALAALA_FWD_556268.6.peg.2031-MONOMER,0.0,-2.7280381464422855e-35
ALAASP1c_REV_556268.6.peg.143-MONOMER_mod_fe2(2),0.0,-9.724819388022561e-37
ALAASP1c_FWD_556268.6.peg.143-MONOMER_mod_fe2(2),0.0,-1.4915553598642796e-07
ALAASP1c_REV_556268.6.peg.791-MONOMER,0.0,-1.1770582802847128e-36
ALAASP1c_FWD_556268.6.peg.791-MONOMER,0.0,-1.4915553598642796e-07
ALAASP1c_REV_556268.6.peg.1549-MONOMER,0.0,1.99328532848584e-37
ALAASP1c_FWD_556268.6.peg.1549-MONOMER,0.0,-1.4915553598642796e-07
ALAASP1c_REV_556268.6.peg.11-MONOMER_mod_zn2(1),0.0,-8.16102683617006e-08
ALAASP1c_FWD_556268.6.peg.11-MONOMER_mod_zn2(1),0.0,-2.3076580434812858e-07
ALAASPabc_REV_556268.6.peg.2618-MONOMER,0.0,-1.6503438422770354e-07
ALAASPabc_FWD_556268.6.peg.2618-MONOMER,0.0,9.834454441117737e-36
ALAASPabc_REV_CPLX_ALAASPabc-0,0.0,-1.6503438422770354e-07
ALAASPabc_FWD_CPLX_ALAASPabc-0,0.0,1.5534437630754445e-35
ALACI_REV_556268.6.peg.2585-MONOMER_mod_mg2(1),0.0,-1.1087195572348284e-07
ALACI_FWD_556268.6.peg.2585-MONOMER_mod_mg2(1),0.0,-1.1087195572348284e-07
ALAGLN1c_REV_556268.6.peg.143-MONOMER_mod_fe2(2),0.0,9.869990028387122e-37
ALAGLN1c_FWD_556268.6.peg.143-MONOMER_mod_fe2(2),0.0,-1.4915553598642796e-07
ALAGLN1c_REV_556268.6.peg.791-MONOMER,0.0,2.2586625482051468e-36
ALAGLN1c_FWD_556268.6.peg.791-MONOMER,0.0,-1.4915553598642796e-07
ALAGLN1c_REV_556268.6.peg.1549-MONOMER,0.0,-1.0738449933923162e-37
ALAGLN1c_FWD_556268.6.peg.1549-MONOMER,0.0,-1.4915553598642796e-07
ALAGLN1c_REV_556268.6.peg.11-MONOMER_mod_zn2(1),0.0,-8.16102683617006e-08
ALAGLN1c_FWD_556268.6.peg.11-MONOMER_mod_zn2(1),0.0,-2.3076580434812858e-07
ALAGLNabc_REV_556268.6.peg.2618-MONOMER,0.0,0.006105049221192847
ALAGLNabc_FWD_556268.6.peg.2618-MONOMER,0.0,-0.006105214255577074
ALAGLNabc_REV_CPLX_ALAASPabc-0,0.0,0.006105049221192847
ALAGLNabc_FWD_CPLX_ALAASPabc-0,0.0,-0.006105214255577074
ALAGLU1c_REV_556268.6.peg.143-MONOMER_mod_fe2(2),0.0,-1.4915553598642796e-07
ALAGLU1c_FWD_556268.6.peg.143-MONOMER_mod_fe2(2),0.0,2.5097100531200627e-37
ALAGLU1c_REV_556268.6.peg.791-MONOMER,0.0,-1.4915553598642796e-07
ALAGLU1c_FWD_556268.6.peg.791-MONOMER,0.0,3.620183096484131e-36
ALAGLU1c_REV_556268.6.peg.1549-MONOMER,0.0,-1.4915553598642796e-07
ALAGLU1c_FWD_556268.6.peg.1549-MONOMER,0.0,5.692930669767791e-37
ALAGLU1c_REV_556268.6.peg.11-MONOMER_mod_zn2(1),0.0,-2.3076580434812858e-07
ALAGLU1c_FWD_556268.6.peg.11-MONOMER_mod_zn2(1),0.0,-8.16102683617006e-08
ALAGLUabc_REV_556268.6.peg.2618-MONOMER,0.0,0.006105179404035818
ALAGLUabc_FWD_556268.6.peg.2618-MONOMER,0.0,-0.006105344438420046
ALAGLUabc_REV_CPLX_ALAASPabc-0,0.0,0.006105179404035818
ALAGLUabc_FWD_CPLX_ALAASPabc-0,0.0,-0.006105344438420046
ALAGLY1c_REV_556268.6.peg.143-MONOMER_mod_fe2(2),0.0,4.417897298469154e-37
ALAGLY1c_FWD_556268.6.peg.143-MONOMER_mod_fe2(2),0.0,-1.4915553598642796e-07
ALAGLY1c_REV_556268.6.peg.791-MONOMER,0.0,1.545619854002192e-36
ALAGLY1c_FWD_556268.6.peg.791-MONOMER,0.0,-1.4915553598642796e-07
ALAGLY1c_REV_556268.6.peg.1549-MONOMER,0.0,-1.567784920815132e-36
ALAGLY1c_FWD_556268.6.peg.1549-MONOMER,0.0,-1.4915553598642796e-07
ALAGLY1c_REV_556268.6.peg.11-MONOMER_mod_zn2(1),0.0,-8.16102683617006e-08
ALAGLY1c_FWD_556268.6.peg.11-MONOMER_mod_zn2(1),0.0,-2.3076580434812858e-07
ALAGLYabc_REV_556268.6.peg.2618-MONOMER,0.0,0.006105157803433004
ALAGLYabc_FWD_556268.6.peg.2618-MONOMER,0.0,-0.006105322837817232
ALAGLYabc_REV_CPLX_ALAASPabc-0,0.0,0.006105157803433004
ALAGLYabc_FWD_CPLX_ALAASPabc-0,0.0,-0.006105322837817232
ALAHIS1c_REV_556268.6.peg.143-MONOMER_mod_fe2(2),0.0,7.299322254726135e-37
ALAHIS1c_FWD_556268.6.peg.143-MONOMER_mod_fe2(2),0.0,-1.4915553598642796e-07
ALAHIS1c_REV_556268.6.peg.791-MONOMER,0.0,3.1853771480302006e-36
ALAHIS1c_FWD_556268.6.peg.791-MONOMER,0.0,-1.4915553598642796e-07
ALAHIS1c_REV_556268.6.peg.1549-MONOMER,0.0,-1.3325444457478647e-36
ALAHIS1c_FWD_556268.6.peg.1549-MONOMER,0.0,-1.4915553598642796e-07
ALAHIS1c_REV_556268.6.peg.11-MONOMER_mod_zn2(1),0.0,-8.16102683617006e-08
ALAHIS1c_FWD_556268.6.peg.11-MONOMER_mod_zn2(1),0.0,-2.3076580434812858e-07
ALAHISabc_REV_556268.6.peg.2618-MONOMER,0.0,0.006105030248499832
ALAHISabc_FWD_556268.6.peg.2618-MONOMER,0.0,-0.00610519528288406
ALAHISabc_REV_CPLX_ALAASPabc-0,0.0,0.006105030248499832
ALAHISabc_FWD_CPLX_ALAASPabc-0,0.0,-0.00610519528288406
ALALEU1c_REV_556268.6.peg.143-MONOMER_mod_fe2(2),0.0,8.452454512738318e-37
ALALEU1c_FWD_556268.6.peg.143-MONOMER_mod_fe2(2),0.0,-1.4915553598642796e-07
ALALEU1c_REV_556268.6.peg.791-MONOMER,0.0,2.664571202584215e-36
ALALEU1c_FWD_556268.6.peg.791-MONOMER,0.0,-1.4915553598642796e-07
ALALEU1c_REV_556268.6.peg.1549-MONOMER,0.0,6.692884134517184e-37
ALALEU1c_FWD_556268.6.peg.1549-MONOMER,0.0,-1.4915553598642796e-07
ALALEU1c_REV_556268.6.peg.11-MONOMER_mod_zn2(1),0.0,-8.16102683617006e-08
ALALEU1c_FWD_556268.6.peg.11-MONOMER_mod_zn2(1),0.0,-2.3076580434812858e-07
ALALEUabc_REV_556268.6.peg.2618-MONOMER,0.0,0.006105030248499832
ALALEUabc_FWD_556268.6.peg.2618-MONOMER,0.0,-0.00610519528288406
ALALEUabc_REV_CPLX_ALAASPabc-0,0.0,0.006105030248499832
ALALEUabc_FWD_CPLX_ALAASPabc-0,0.0,-0.00610519528288406
ALAR_REV_556268.6.peg.246-MONOMER_mod_pydx5p(1),0.0,-1.7151203684257457e-07
ALAR_FWD_556268.6.peg.246-MONOMER_mod_pydx5p(1),1.3118775713387377e-11,-4.012971649098918e-37
ALATA_L_REV_556268.6.peg.2320-MONOMER,1.0753480045546957,2.402738981987354e-36
ALATA_L_FWD_556268.6.peg.2320-MONOMER,0.0,-1.0487410670494807e-07
ALATHR1c_REV_556268.6.peg.143-MONOMER_mod_fe2(2),0.0,-2.125865974818874e-37
ALATHR1c_FWD_556268.6.peg.143-MONOMER_mod_fe2(2),0.0,-1.4915553598642796e-07
ALATHR1c_REV_556268.6.peg.791-MONOMER,0.0,-7.072783988691376e-37
ALATHR1c_FWD_556268.6.peg.791-MONOMER,0.0,-1.4915553598642796e-07
ALATHR1c_REV_556268.6.peg.1549-MONOMER,0.0,-2.2139164433666298e-36
ALATHR1c_FWD_556268.6.peg.1549-MONOMER,0.0,-1.4915553598642796e-07
ALATHR1c_REV_556268.6.peg.11-MONOMER_mod_zn2(1),0.0,-8.16102683617006e-08
ALATHR1c_FWD_556268.6.peg.11-MONOMER_mod_zn2(1),0.0,-2.3076580434812858e-07
ALATHRabc_REV_556268.6.peg.2618-MONOMER,0.0,0.006105030248499832
ALATHRabc_FWD_556268.6.peg.2618-MONOMER,0.0,-0.00610519528288406
ALATHRabc_REV_CPLX_ALAASPabc-0,0.0,0.006105030248499832
ALATHRabc_FWD_CPLX_ALAASPabc-0,0.0,-0.00610519528288406
ALAt2r_REV_CPLX_dummy,1.073721576683607,2.4381097557028576e-37
ALAt2r_FWD_CPLX_dummy,0.0,-1.2755493317222613e-07
ALCD1_REV_CPLX_dummy,0.0,-1.2755493317222613e-07
ALCD1_FWD_CPLX_dummy,0.0,-6.73930332892103e-35
ALCD19_REV_556268.6.peg.913-MONOMER,0.0,-8.642367654009598e-08
ALCD19_FWD_556268.6.peg.913-MONOMER,0.0,-8.642367654009598e-08
ALCD19_REV_556268.6.peg.335-MONOMER,0.0,-4.635492814937017e-35
ALCD19_FWD_556268.6.peg.335-MONOMER,0.0,4.635492814937017e-35
ALCD2x_REV_556268.6.peg.913-MONOMER,0.0,-8.642367654009598e-08
