,fluxes,reduced_costs
PLIPA2E161_FWD_575587.3.peg.785-MONOMER,0.0,-1.358047497033404e-40
PLIPA2E180_REV_575587.3.peg.785-MONOMER,0.0,-1.2053408870736347e-40
PLIPA2E180_FWD_575587.3.peg.785-MONOMER,0.0,-1.0572827191603499e-07
PLIPA2E181_REV_575587.3.peg.785-MONOMER,0.0,-1.0572827191603499e-07
PLIPA2E181_FWD_575587.3.peg.785-MONOMER,0.0,-1.358047497033404e-40
PLIPA2G120_REV_575587.3.peg.785-MONOMER,0.0,-1.0572827191603499e-07
PLIPA2G120_FWD_575587.3.peg.785-MONOMER,0.0,-2.1340746381953494e-40
PLIPA2G140_REV_575587.3.peg.785-MONOMER,0.0,-1.0572827191603499e-07
PLIPA2G140_FWD_575587.3.peg.785-MONOMER,0.0,4.559159454326428e-40
PLIPA2G141_REV_575587.3.peg.785-MONOMER,0.0,2.214283785063374e-06
PLIPA2G141_FWD_575587.3.peg.785-MONOMER,0.0,-2.320012056979409e-06
PLIPA2G160_REV_575587.3.peg.785-MONOMER,0.0,3.1997230497621896e-06
PLIPA2G160_FWD_575587.3.peg.785-MONOMER,0.0,-3.3054513216782247e-06
PLIPA2G161_REV_575587.3.peg.785-MONOMER,0.0,-1.0572827191603499e-07
PLIPA2G161_FWD_575587.3.peg.785-MONOMER,2.1039303775395799e-23,-5.820203558714589e-41
PLIPA2G180_REV_575587.3.peg.785-MONOMER,0.0,-1.0572827191603499e-07
PLIPA2G180_FWD_575587.3.peg.785-MONOMER,0.0,9.700339264524315e-41
PLIPA2G181_REV_575587.3.peg.785-MONOMER,0.0,-1.0572827191603499e-07
PLIPA2G181_FWD_575587.3.peg.785-MONOMER,0.0,-5.820203558714589e-41
PMACPME_REV_575587.3.peg.1631-MONOMER,0.0,-1.821988530516021e-07
PMACPME_FWD_575587.3.peg.1631-MONOMER,0.0,6.88366263284442e-34
PMANM_REV_575587.3.peg.2888-MONOMER,0.0,-8.811991353942344e-08
PMANM_FWD_575587.3.peg.2888-MONOMER,0.0,0.0
PMANM_REV_575587.3.peg.1544-MONOMER,0.0,-9.797954688052042e-08
PMANM_FWD_575587.3.peg.1544-MONOMER,0.0,-9.859633341096982e-09
PMDPHT_REV_CPLX_dummy,0.0,-1.4801841837715728e-07
PMDPHT_FWD_CPLX_dummy,0.0002977582273272957,-4.935315661836797e-40
PMPK_REV_575587.3.peg.1597-MONOMER,0.0,-2.577493176009848e-07
PMPK_FWD_575587.3.peg.1597-MONOMER,5.795838634281165e-10,4.710218176482066e-40
PMTCOATA_REV_575587.3.peg.1606-MONOMER,0.0,-8.413166655888982e-07
PMTCOATA_FWD_575587.3.peg.1606-MONOMER,0.0,-2.5896488096815475e-07
PNTK_REV_575587.3.peg.1643-MONOMER,0.0,-1.7590908206796918e-07
PNTK_FWD_575587.3.peg.1643-MONOMER,0.00013524439926752504,-5.392562474432229e-40
PPA_REV_575587.3.peg.2282-MONOMER_mod_mg2(1),0.0,-2.70955085858905e-07
PPA_FWD_575587.3.peg.2282-MONOMER_mod_mg2(1),0.0,-1.0323807953285886e-06
PPAKr_REV_575587.3.peg.1820-MONOMER_mod_mg2(1),0.0,-1.1269051298510046e-07
PPAKr_FWD_575587.3.peg.1820-MONOMER_mod_mg2(1),5.731474609541694e-23,-6.346698851216521e-41
PPAt2_REV_CPLX_dummy,0.0,-6.379944828922283e-08
PPAt2_FWD_CPLX_dummy,0.0,-8.421897008793445e-08
PPAt2i_REV_CPLX_dummy,0.0,-2.2958874039497803e-41
PPAt2i_FWD_CPLX_dummy,0.0,-1.4801841837715728e-07
PPAt2r_REV_CPLX_dummy,0.0,-1.4801841837715728e-07
PPAt2r_FWD_CPLX_dummy,5.731474609541694e-23,-3.4764158439451264e-41
PPBNGS_REV_575587.3.peg.1523-MONOMER_mod_zn2(1),0.0,-8.1862776904034e-07
PPBNGS_FWD_575587.3.peg.1523-MONOMER_mod_zn2(1),0.0,2.5741989310952127e-39
PPCDC_REV_575587.3.peg.2557-MONOMER_mod_mg2(1),0.0,-7.727236049213979e-07
PPCDC_FWD_575587.3.peg.2557-MONOMER_mod_mg2(1),0.0,-3.319227358500293e-10
PPCDC_REV_575587.3.peg.2557-MONOMER_mod_fmn(1),0.0,-7.723916821855479e-07
PPCDC_FWD_575587.3.peg.2557-MONOMER_mod_fmn(1),0.00013524439926752504,5.424651050419453e-41
PPCr_REV_575587.3.peg.1972-MONOMER_mod_mg2(1),0.0,-2.8160818258331604e-08
PPCr_FWD_575587.3.peg.1972-MONOMER_mod_mg2(1),0.9041004685644762,1.4831580881317733e-42
PPGPPDP_REV_575587.3.peg.764-MONOMER,0.0,-1.666134246378743e-07
PPGPPDP_FWD_575587.3.peg.764-MONOMER,0.0,-1.260357096648726e-07
PPGPPDP_REV_575587.3.peg.2140-MONOMER,0.0,-4.057771497300171e-08
PPGPPDP_FWD_575587.3.peg.2140-MONOMER,0.0,3.8675862190036215e-35
PPIt2e_REV_575587.3.peg.1485-MONOMER,0.0,-8.549969798600743e-08
PPIt2e_FWD_575587.3.peg.1485-MONOMER,-2.8226794678686258e-36,9.752360330926795e-41
PPNCL3_REV_575587.3.peg.2557-MONOMER_mod_mg2(1),0.0,-7.727236049213979e-07
PPNCL3_FWD_575587.3.peg.2557-MONOMER_mod_mg2(1),0.0,-3.319227358500293e-10
PPNCL3_REV_575587.3.peg.2557-MONOMER_mod_fmn(1),0.0,-7.723916821855479e-07
PPNCL3_FWD_575587.3.peg.2557-MONOMER_mod_fmn(1),0.00013524439926752504,9.445495066852097e-29
PPND_REV_575587.3.peg.697-MONOMER,0.0,3.2945154947848505e-09
PPND_FWD_575587.3.peg.697-MONOMER,0.0,-4.6590389974530435e-08
PPND2_REV_575587.3.peg.697-MONOMER,0.0,1.0316461295923018e-08
PPND2_FWD_575587.3.peg.697-MONOMER,0.0,-5.3612335775668597e-08
PPNDH_REV_575587.3.peg.696-MONOMER,0.0,-1.3646616311328855e-07
PPNDH_FWD_575587.3.peg.696-MONOMER,0.0,-4.750193426383778e-41
PPOR_REV_575587.3.peg.995-MONOMER,0.0,-1.3685800619133039e-07
PPOR_FWD_575587.3.peg.995-MONOMER,0.0,6.365963014529568e-41
PPS_REV_575587.3.peg.449-MONOMER_mod_mg2(1),0.0,6.219333707641387e-07
PPS_FWD_575587.3.peg.449-MONOMER_mod_mg2(1),0.0,-8.904675947140339e-07
PRAGS_REV_575587.3.peg.403-MONOMER_mod_mg2(1),0.0,-1.0317542888249779e-07
PRAGS_FWD_575587.3.peg.403-MONOMER_mod_mg2(1),5.795838634281165e-10,1.5682336773273706e-40
PRAI_REV_575587.3.peg.634-MONOMER,0.0,-2.3004001304871083e-41
PRAI_FWD_575587.3.peg.634-MONOMER,0.0,-2.0541716549786191e-07
PRAIS_REV_575587.3.peg.1453-MONOMER_mod_k(1)_mod_mg2(1),0.0,-5.72284481475774e-07
PRAIS_FWD_575587.3.peg.1453-MONOMER_mod_k(1)_mod_mg2(1),5.795838634281165e-10,1.4173474249835769e-39
PRAMPC_REV_575587.3.peg.2401-MONOMER,0.0,-1.6754703927926448e-07
PRAMPC_FWD_575587.3.peg.2401-MONOMER,0.0,-1.075059597121238e-39
PRASCSi_REV_575587.3.peg.1946-MONOMER,0.0,5.258612408042881e-06
PRASCSi_FWD_575587.3.peg.1946-MONOMER,0.0,-5.495599034627001e-06
PRATPP_REV_575587.3.peg.2401-MONOMER,0.0,-1.6754703927926448e-07
PRATPP_FWD_575587.3.peg.2401-MONOMER,0.0,6.7447774019453214e-40
PRFGS_REV_575587.3.peg.1432-MONOMER_mod_mg2(1),0.0,7.723729990018409e-10
PRFGS_FWD_575587.3.peg.1432-MONOMER_mod_mg2(1),5.795838634281165e-10,-4.084396080481133e-40
PRMICI_REV_575587.3.peg.2211-MONOMER,0.0,-6.482215043619958e-40
PRMICI_FWD_575587.3.peg.2211-MONOMER,0.0,-1.8820502252054183e-07
PRO1x_REV_575587.3.peg.2690-MONOMER,0.0,-4.965040482610754e-08
PRO1x_FWD_575587.3.peg.2690-MONOMER,0.0,-2.485228277376891e-07
PROD2_REV_575587.3.peg.1025-MONOMER_mod_fad(1),0.0,7.439527597733978e-09
PROD2_FWD_575587.3.peg.1025-MONOMER_mod_fad(1),0.0,-7.439527597733978e-09
PROD3_REV_575587.3.peg.1025-MONOMER_mod_fad(1),913.7845519290715,-1.748914122265884e-39
PROD3_FWD_575587.3.peg.1025-MONOMER_mod_fad(1),913.7845519290715,2.0785375266351663e-39
PRODTHLOX_REV_575587.3.peg.1878-MONOMER,0.0,-5.524418916302455e-08
PRODTHLOX_FWD_575587.3.peg.1878-MONOMER,0.0,9.927874142276353e-40
PROt2r_REV_575587.3.peg.2716-MONOMER,0.0,-5.307576338656557e-08
PROt2r_FWD_575587.3.peg.2716-MONOMER,0.0,-6.274558324494099e-08
PROt4_REV_575587.3.peg.1023-MONOMER,0.0,-8.244832898361122e-08
PROt4_FWD_575587.3.peg.1023-MONOMER,0.004790454678403964,0.0
PROte_REV_575587.3.peg.2716-MONOMER,0.0,2.1473386842993467e-08
PROte_FWD_575587.3.peg.2716-MONOMER,0.0,-1.3729473347450002e-07
PRPPS_REV_575587.3.peg.1587-MONOMER_mod_mn2(1)_mod_pi(1),0.0,-5.171988437792764e-07
PRPPS_FWD_575587.3.peg.1587-MONOMER_mod_mn2(1)_mod_pi(1),0.00792840221263629,3.297142799271939e-30
PRPPS_REV_575587.3.peg.1587-MONOMER_mod_mg2(1)_mod_pi(1),0.0,-5.174260153826766e-07
PRPPS_FWD_575587.3.peg.1587-MONOMER_mod_mg2(1)_mod_pi(1),0.0,-2.2717160340017742e-10
PSCVT_REV_575587.3.peg.697-MONOMER,0.0,-3.3066068787219992e-40
PSCVT_FWD_575587.3.peg.697-MONOMER,0.0,-4.3295874479745583e-08
PSD120_REV_575587.3.peg.1914-MONOMER,0.0,-1.5690260485881365e-07
PSD120_FWD_575587.3.peg.1914-MONOMER,0.0,2.1763539252091211e-41
PSD140_REV_575587.3.peg.1914-MONOMER,0.0,-1.5690260485881365e-07
PSD140_FWD_575587.3.peg.1914-MONOMER,0.0,2.1763539252091211e-41
PSD141_REV_575587.3.peg.1914-MONOMER,0.0,-1.5690260485881365e-07
PSD141_FWD_575587.3.peg.1914-MONOMER,0.0,0.0
PSD160_REV_575587.3.peg.1914-MONOMER,0.0,-1.5690260485881365e-07
PSD160_FWD_575587.3.peg.1914-MONOMER,0.0,2.1763539252091211e-41
PSD161_REV_575587.3.peg.1914-MONOMER,0.0,-1.5690260485881365e-07
PSD161_FWD_575587.3.peg.1914-MONOMER,0.0,-2.6116247102509456e-40
PSD180_REV_575587.3.peg.1914-MONOMER,0.0,-1.5690260485881365e-07
PSD180_FWD_575587.3.peg.1914-MONOMER,0.0,1.5234477476463848e-40
PSD181_REV_575587.3.peg.1914-MONOMER,0.0,-1.5690260485881365e-07
PSD181_FWD_575587.3.peg.1914-MONOMER,0.0,-2.6116247102509456e-40
PSDAI15_REV_575587.3.peg.1914-MONOMER,0.0,-1.5690260485881365e-07
PSDAI15_FWD_575587.3.peg.1914-MONOMER,0.0,-8.705415700836485e-41
PSDAI17_REV_575587.3.peg.1914-MONOMER,0.0,-1.5690260485881365e-07
PSDAI17_FWD_575587.3.peg.1914-MONOMER,0.0,-8.705415700836485e-41
PSDI14_REV_575587.3.peg.1914-MONOMER,0.0,-1.5690260485881365e-07
PSDI14_FWD_575587.3.peg.1914-MONOMER,0.0,-8.705415700836485e-41
PSDI15_REV_575587.3.peg.1914-MONOMER,0.0,-1.5690260485881365e-07
PSDI15_FWD_575587.3.peg.1914-MONOMER,0.0,-8.705415700836485e-41
PSDI16_REV_575587.3.peg.1914-MONOMER,0.0,-1.5690260485881365e-07
PSDI16_FWD_575587.3.peg.1914-MONOMER,0.0,0.0
PSDI17_REV_575587.3.peg.1914-MONOMER,0.0,-1.5690260485881365e-07
PSDI17_FWD_575587.3.peg.1914-MONOMER,0.0,-8.705415700836485e-41
PSERT_REV_575587.3.peg.1466-MONOMER_mod_pydx5p(1),0.0,-5.50064705435009e-07
PSERT_FWD_575587.3.peg.1466-MONOMER_mod_pydx5p(1),0.0,-2.4549818737204815e-39
PSP_L_REV_575587.3.peg.1920-MONOMER_mod_mg2(1),0.0,6.843726163766893e-07
PSP_L_FWD_575587.3.peg.1920-MONOMER_mod_mg2(1),0.0,-7.906023012576634e-07
PSP_L_REV_575587.3.peg.1376-MONOMER,0.0,6.464204091281878e-07
PSP_L_FWD_575587.3.peg.1376-MONOMER,0.0,-8.285545085061648e-07
PSP_L_REV_575587.3.peg.2471-MONOMER,0.0,6.405720273537325e-07
PSP_L_FWD_575587.3.peg.2471-MONOMER,0.0,-8.344028902806201e-07
PSP_L_REV_575587.3.peg.21-MONOMER,0.0,6.979793903392201e-07
PSP_L_FWD_575587.3.peg.21-MONOMER,0.0,-7.769955272951325e-07
PSSA120_REV_575587.3.peg.2536-MONOMER,0.0,2.375899005413746e-06
PSSA120_FWD_575587.3.peg.2536-MONOMER,0.0,-2.534801988298102e-06
PSSA140_REV_575587.3.peg.2536-MONOMER,0.0,4.368483533752502e-06
PSSA140_FWD_575587.3.peg.2536-MONOMER,0.0,-4.527386516636858e-06
PSSA141_REV_575587.3.peg.2536-MONOMER,0.0,2.375899005413746e-06
PSSA141_FWD_575587.3.peg.2536-MONOMER,0.0,-2.534801988298102e-06
PSSA160_REV_575587.3.peg.2536-MONOMER,0.0,3.3613382701125614e-06
PSSA160_FWD_575587.3.peg.2536-MONOMER,0.0,-3.5202412529969175e-06
PSSA161_REV_575587.3.peg.2536-MONOMER,0.0,3.839741501933455e-06
PSSA161_FWD_575587.3.peg.2536-MONOMER,0.0,-3.998644484817812e-06
PSSA180_REV_575587.3.peg.2536-MONOMER,0.0,4.3763284784031454e-06
PSSA180_FWD_575587.3.peg.2536-MONOMER,0.0,-4.5352314612875015e-06
PSSA181_REV_575587.3.peg.2536-MONOMER,0.0,3.839741501933455e-06
PSSA181_FWD_575587.3.peg.2536-MONOMER,0.0,-3.998644484817812e-06
PSSAAI15_REV_575587.3.peg.2536-MONOMER,0.0,-1.589029828843561e-07
PSSAAI15_FWD_575587.3.peg.2536-MONOMER,0.0,0.0
PSSAAI17_REV_575587.3.peg.2536-MONOMER,0.0,-1.589029828843561e-07
PSSAAI17_FWD_575587.3.peg.2536-MONOMER,0.0,0.0
PSSAI14_REV_575587.3.peg.2536-MONOMER,0.0,-1.589029828843561e-07
PSSAI14_FWD_575587.3.peg.2536-MONOMER,0.0,0.0
PSSAI15_REV_575587.3.peg.2536-MONOMER,0.0,-1.589029828843561e-07
PSSAI15_FWD_575587.3.peg.2536-MONOMER,0.0,0.0
PSSAI16_REV_575587.3.peg.2536-MONOMER,0.0,2.899242683714424e-06
PSSAI16_FWD_575587.3.peg.2536-MONOMER,0.0,-3.05814566659878e-06
PSSAI17_REV_575587.3.peg.2536-MONOMER,0.0,-1.589029828843561e-07
PSSAI17_FWD_575587.3.peg.2536-MONOMER,0.0,-3.4574774394677484e-40
PTA2_REV_575587.3.peg.1821-MONOMER,0.0,-3.997607562842845e-07
PTA2_FWD_575587.3.peg.1821-MONOMER,5.731474609541694e-23,-5.322065597745556e-40
PTAr_REV_575587.3.peg.1821-MONOMER,0.0,-3.997607562842845e-07
PTAr_FWD_575587.3.peg.1821-MONOMER,-1.2868438934287463e-22,-1.7148878037180126e-39
PTPAT_REV_575587.3.peg.1576-MONOMER_mod_mg2(1),0.0,-3.9982806913661623e-07
PTPAT_FWD_575587.3.peg.1576-MONOMER_mod_mg2(1),0.00013524439926752504,9.092093809203905e-40
PUTA3_REV_575587.3.peg.1025-MONOMER_mod_fad(1),0.0,1.6341796407125006e-39
PUTA3_FWD_575587.3.peg.1025-MONOMER_mod_fad(1),0.0,-1.1498984232103074e-39
PYAM5POr_REV_575587.3.peg.1847-MONOMER_mod_fmn(1),0.0,-7.81769597669045e-07
PYAM5POr_FWD_575587.3.peg.1847-MONOMER_mod_fmn(1),0.0,-4.736881533606143e-38
PYK_REV_CPLX_dummy,0.0,-1.4801841837715728e-07
PYK_FWD_CPLX_dummy,0.898235661999653,-1.409422812336586e-40
QULNS_REV_575587.3.peg.1742-MONOMER_mod_4fe4s(1),0.0,-1.4758114292279852e-07
QULNS_FWD_575587.3.peg.1742-MONOMER_mod_4fe4s(1),0.0,0.0
RB5PE_REV_575587.3.peg.1751-MONOMER,0.0,-1.9814260746623966e-07
RB5PE_FWD_575587.3.peg.1751-MONOMER,0.0,0.0
RBFK_REV_575587.3.peg.2831-MONOMER,0.0,-1.2834427023078122e-07
RBFK_FWD_575587.3.peg.2831-MONOMER,0.00016251382805977063,7.078924716709278e-29
RBFSa_REV_575587.3.peg.1923-MONOMER,0.0,-7.962341191384603e-07
RBFSa_FWD_575587.3.peg.1923-MONOMER,0.0005955164546545914,0.0
RBFSb_REV_575587.3.peg.2294-MONOMER,0.0,-2.675064449434463e-07
RBFSb_FWD_575587.3.peg.2294-MONOMER,0.0002977582273272957,-2.7871887801548625e-39
RBK_REV_575587.3.peg.783-MONOMER_mod_k(1)_mod_mg2(1),0.0,-1.59910408584179e-07
RBK_FWD_575587.3.peg.783-MONOMER_mod_k(1)_mod_mg2(1),0.0,-3.2947590621023405e-40
RE3009C_REV_575587.3.peg.1801-MONOMER,0.0,1.3391849028883598e-06
RE3009C_FWD_575587.3.peg.1801-MONOMER,0.0,-2.6630343946508777e-06
RE3351C_REV_CPLX_dummy,0.0,0.0
RE3351C_FWD_CPLX_dummy,0.0,-1.4801841837715728e-07
RE3352C_REV_CPLX_dummy,0.0,0.0
RE3352C_FWD_CPLX_dummy,0.0,-1.4801841837715728e-07
RHC_REV_CPLX_dummy,0.0,-1.4801841837715728e-07
RHC_FWD_CPLX_dummy,0.0,3.3875737558431615e-41
RNDR1_REV_CPLX_RNDR1-0_mod_mg2(1)_mod_fe2(1),0.0,-0.49650590135894435
RNDR1_FWD_CPLX_RNDR1-0_mod_mg2(1)_mod_fe2(1),0.0010156938162072125,3.5793009195015245e-34
RNDR2_REV_CPLX_RNDR1-0_mod_mg2(1)_mod_fe2(1),0.0,-0.49650590135894435
RNDR2_FWD_CPLX_RNDR1-0_mod_mg2(1)_mod_fe2(1),0.0006524772449476271,8.785556802412833e-34
RNDR3_REV_CPLX_RNDR1-0_mod_mg2(1)_mod_fe2(1),0.0,-0.49650590135894435
RNDR3_FWD_CPLX_RNDR1-0_mod_mg2(1)_mod_fe2(1),0.0006524772449476271,8.785556802412833e-34
RNDR4_REV_CPLX_RNDR1-0_mod_mg2(1)_mod_fe2(1),0.0,-0.49650590135894435
RNDR4_FWD_CPLX_RNDR1-0_mod_mg2(1)_mod_fe2(1),0.0010156938162072125,8.785556802412833e-34
RPE_REV_575587.3.peg.1751-MONOMER,0.005727696623909948,2.429714634720088e-40
RPE_FWD_575587.3.peg.1751-MONOMER,0.0,-1.9814260746623966e-07
RPI_REV_575587.3.peg.790-MONOMER,0.005132180169255356,-2.879737184334423e-40
RPI_FWD_575587.3.peg.790-MONOMER,0.0,-2.4590421138697137e-07
RZ5PP_REV_575587.3.peg.918-MONOMER,0.0,-2.0847251682221777e-07
RZ5PP_FWD_575587.3.peg.918-MONOMER,0.0,1.07376906474835e-39
SADH_REV_575587.3.peg.1507-MONOMER,0.0,-9.229107883803158e-08
SADH_FWD_575587.3.peg.1507-MONOMER,0.0,9.827237577105666e-41
SADT_REV_CPLX_SADT-0,0.0,-1.6371195875886252e-07
SADT_FWD_CPLX_SADT-0,0.0,3.5204597026672043e-35
SADT2_REV_CPLX_SADT-0,0.0,6.201745563431544e-07
SADT2_FWD_CPLX_SADT-0,0.0,-7.838865151020169e-07
SALCACD_REV_575587.3.peg.2757-MONOMER,0.0,2.4090178386788418e-40
SALCACD_FWD_575587.3.peg.2757-MONOMER,0.0,-1.0748361797813451e-07
SALCACD_REV_575587.3.peg.1130-MONOMER,0.0,-6.515048912027058e-10
SALCACD_FWD_575587.3.peg.1130-MONOMER,0.0,-1.0813512286933722e-07
SDPDS_REV_575587.3.peg.1667-MONOMER_mod_zn2(1)_mod_cobalt2(1),0.0,-1.6058423796098076e-07
SDPDS_FWD_575587.3.peg.1667-MONOMER_mod_zn2(1)_mod_cobalt2(1),0.0,4.317292875380938e-41
SDPTA_REV_575587.3.peg.566-MONOMER,0.0,-1.2613850595671418e-07
SDPTA_FWD_575587.3.peg.566-MONOMER,0.0,6.168819641151412e-34
SERATi_REV_575587.3.peg.553-MONOMER,0.0,-1.5535498234502467e-07
SERATi_FWD_575587.3.peg.553-MONOMER,0.0,-9.931989891221563e-08
SERATi_REV_575587.3.peg.2866-MONOMER,0.0,-1.3011489170880117e-07
SERATi_FWD_575587.3.peg.2866-MONOMER,0.0,-7.407980827599211e-08
SERD_D_REV_575587.3.peg.973-MONOMER_mod_pydx5p(1),0.0,-8.965837296120703e-08
SERD_D_FWD_575587.3.peg.973-MONOMER_mod_pydx5p(1),0.0,1.2460314398510576e-41
SERt2r_REV_575587.3.peg.1481-MONOMER,0.0,-8.714826389906526e-08
SERt2r_FWD_575587.3.peg.1481-MONOMER,0.007867949235937567,2.425577388920935e-41
SERt2r_REV_575587.3.peg.2911-MONOMER,0.0,-9.740566858875643e-08
SERt2r_FWD_575587.3.peg.2911-MONOMER,0.0,-1.0257404689691163e-08
SGAT_REV_575587.3.peg.2062-MONOMER,0.0,-2.0007029121158225e-07
SGAT_FWD_575587.3.peg.2062-MONOMER,0.0,2.493020110864844e-39
SGDS_REV_575587.3.peg.1506-MONOMER,0.0,-1.3085557173311239e-07
SGDS_FWD_575587.3.peg.1506-MONOMER,0.0,-8.022280516630226e-41
SGSAD_REV_575587.3.peg.1508-MONOMER,0.0,-8.649743564417819e-08
SGSAD_FWD_575587.3.peg.1508-MONOMER,0.0,-9.126284893125556e-40
SHCHD2_REV_575587.3.peg.108-MONOMER,0.0,-1.0541516112533783e-07
SHCHD2_FWD_575587.3.peg.108-MONOMER,0.0,-8.821019841680087e-40
SHCHF_REV_575587.3.peg.108-MONOMER,0.0,-1.0541516112533783e-07
SHCHF_FWD_575587.3.peg.108-MONOMER,0.0,1.44294656068872e-26
SHK3Dr_REV_575587.3.peg.2081-MONOMER,0.0,1.9837544837064123e-39
SHK3Dr_FWD_575587.3.peg.2081-MONOMER,0.0,-1.7263640819838852e-07
SHKK_REV_575587.3.peg.2159-MONOMER_mod_fe2(1),0.0,-1.876787340772089
SHKK_FWD_575587.3.peg.2159-MONOMER_mod_fe2(1),0.0,-1.8767865513475634
SHKK_REV_575587.3.peg.2159-MONOMER_mod_mg2(1),0.0,-7.900116989448641e-07
SHKK_FWD_575587.3.peg.2159-MONOMER_mod_mg2(1),0.0,-5.871733894987743e-10
SHKK_REV_575587.3.peg.2159-MONOMER_mod_mn2(1),0.0,-7.894922472988331e-07
SHKK_FWD_575587.3.peg.2159-MONOMER_mod_mn2(1),0.0,-6.772174346770049e-11
SHKK_REV_575587.3.peg.2159-MONOMER_mod_ca2(1),0.0,-7.897441004195577e-07
SHKK_FWD_575587.3.peg.2159-MONOMER_mod_ca2(1),0.0,-3.1957486419231756e-10
SHKK_REV_575587.3.peg.2159-MONOMER_mod_cobalt2(1),0.0,-7.894245255553653e-07
SHKK_FWD_575587.3.peg.2159-MONOMER_mod_cobalt2(1),0.0,2.8837597997765945e-39
SHKK_REV_575587.3.peg.2159-MONOMER_mod_k(1),0.0,-7.897606546561468e-07
SHKK_FWD_575587.3.peg.2159-MONOMER_mod_k(1),0.0,-3.361291007814736e-10
SHSL2_REV_575587.3.peg.862-MONOMER_mod_pydx5p(1),0.0,-1.2858735179843603e-07
SHSL2_FWD_575587.3.peg.862-MONOMER_mod_pydx5p(1),0.0,-2.7650346579709247e-08
SHSL2_REV_575587.3.peg.2189-MONOMER,0.0,-1.009370052187268e-07
SHSL2_FWD_575587.3.peg.2189-MONOMER,0.0,-5.781493478936459e-41
SNOOX_REV_575587.3.peg.2757-MONOMER,0.0,-1.0748361797813451e-07
SNOOX_FWD_575587.3.peg.2757-MONOMER,0.0,3.326738920080305e-40
SNOOX_REV_575587.3.peg.1130-MONOMER,0.0,-1.0813512286933722e-07
SNOOX_FWD_575587.3.peg.1130-MONOMER,0.0,-6.515048912027058e-10
SO4t2_REV_CPLX_SO4t2-0,0.0,-1.4244435547238632e-07
SO4t2_FWD_CPLX_SO4t2-0,0.0,-5.70550015713493e-08
SO4t2_REV_575587.3.peg.2212-MONOMER,0.0,-8.538935390103701e-08
SO4t2_FWD_575587.3.peg.2212-MONOMER,0.0,2.868614495218049e-41
SOTA_REV_575587.3.peg.1510-MONOMER_mod_pydx5p(1),0.0,-1.3069463281951661e-07
SOTA_FWD_575587.3.peg.1510-MONOMER_mod_pydx5p(1),0.0,2.446392591193902e-40
SPODM_REV_575587.3.peg.2106-MONOMER_mod_cu2(1),0.0,-2.3741896932227124e-07
SPODM_FWD_575587.3.peg.2106-MONOMER_mod_cu2(1),0.0,-2.8758254014853743e-40
SPODM_REV_575587.3.peg.652-MONOMER_mod_mn2(1),0.0,-5.076967734344463e-07
SPODM_FWD_575587.3.peg.652-MONOMER_mod_mn2(1),0.0,-2.702778041121751e-07
SPODM_REV_575587.3.peg.381-MONOMER_mod_fe3(1),0.0,-1.0288802400684198
SPODM_FWD_575587.3.peg.381-MONOMER_mod_fe3(1),0.0,-1.0288800026494505
SSALyr_REV_575587.3.peg.2235-MONOMER,0.0,-1.2277307780022058e-07
SSALyr_FWD_575587.3.peg.2235-MONOMER,0.0,1.4462605473406718e-39
STCOATA_REV_575587.3.peg.1606-MONOMER,0.0,-8.413166807463551e-07
STCOATA_FWD_575587.3.peg.1606-MONOMER,0.0,-2.5896488096815475e-07
SUCCt2r_REV_CPLX_dummy,-1.4160032336112936e-35,-3.4764158439451264e-41
SUCCt2r_FWD_CPLX_dummy,0.0,-1.4801841837715728e-07
SUCD1_REV_CPLX_SUCD1-0_mod_3fe4s(1)_mod_fad(1)_mod_2fe2s(1)_mod_4fe4s(1),0.0,-1.9864396039772672e-08
SUCD1_FWD_CPLX_SUCD1-0_mod_3fe4s(1)_mod_fad(1)_mod_2fe2s(1)_mod_4fe4s(1),0.0,-1.9864396039772672e-08
SUCD4_REV_CPLX_SUCD1-0_mod_3fe4s(1)_mod_fad(1)_mod_2fe2s(1)_mod_4fe4s(1),0.0,-3.9728792079545345e-08
SUCD4_FWD_CPLX_SUCD1-0_mod_3fe4s(1)_mod_fad(1)_mod_2fe2s(1)_mod_4fe4s(1),1.6932630545671694e-21,-2.8647765510130176e-28
SUCDi_REV_CPLX_SUCD1-0_mod_3fe4s(1)_mod_fad(1)_mod_2fe2s(1)_mod_4fe4s(1),0.0,-3.9728792079545345e-08
SUCDi_FWD_CPLX_SUCD1-0_mod_3fe4s(1)_mod_fad(1)_mod_2fe2s(1)_mod_4fe4s(1),-1.6932630545671694e-21,-3.5944501454036203e-34
SUCOAS_REV_CPLX_SUCOAS-0,-1.444527908094424e-22,4.151650216346914e-34
SUCOAS_FWD_CPLX_SUCOAS-0,0.0,-4.5027101041694295e-07
SULFACabc_REV_CPLX_BUTSO3abc-0,0.0,-2.1023070442842994e-07
SULFACabc_FWD_CPLX_BUTSO3abc-0,0.0,-4.35727599855021e-40
SULR_REV_575587.3.peg.1184-MONOMER,0.0,-3.103605268138506e-07
SULR_FWD_575587.3.peg.1184-MONOMER,0.0,-8.092038070861622e-39
TALA_REV_575587.3.peg.494-MONOMER,0.0027962220433809326,2.302220017761102e-39
TALA_FWD_575587.3.peg.494-MONOMER,0.0,-1.3301727767581395e-07
TAUDO_REV_575587.3.peg.1492-MONOMER_mod_fe2(1),0.0,-0.8042691918823293
