,fluxes,reduced_costs
ALATA_D_REV_525367.9.peg.254-MONOMER,0.0,-2.6427507111398845e-07
ALATA_D_FWD_525367.9.peg.254-MONOMER,0.0,1.0649837419951876e-39
ALATHR1c_REV_525367.9.peg.549-MONOMER,0.0,-2.1195092608949874e-09
ALATHR1c_FWD_525367.9.peg.549-MONOMER,0.0,-1.9439531774843114e-07
ALATHR1c_REV_525367.9.peg.1382-MONOMER,0.0,-7.615377255796881e-09
ALATHR1c_FWD_525367.9.peg.1382-MONOMER,0.0,-1.9989118574333302e-07
ALATHR1c_REV_525367.9.peg.2056-MONOMER,0.0,3.32130515584131e-41
ALATHR1c_FWD_525367.9.peg.2056-MONOMER,0.0,-1.9227580848753614e-07
ALATHR1c_REV_525367.9.peg.2412-MONOMER_mod_fe2(2),0.0,-2.005264598735353e-08
ALATHR1c_FWD_525367.9.peg.2412-MONOMER_mod_fe2(2),0.0,-2.1232845447488968e-07
ALATHRabc_REV_525367.9.peg.1869-MONOMER,0.0,1.565707878989649e-07
ALATHRabc_FWD_525367.9.peg.1869-MONOMER,0.0,-2.066321837350274e-07
ALATHRabc_REV_525367.9.peg.2147-MONOMER,0.0,1.2403259035143498e-07
ALATHRabc_FWD_525367.9.peg.2147-MONOMER,0.0,-2.391703812825573e-07
ALATHRabc_REV_CPLX_ALAASPabc-0,0.0,2.3554016499769512e-08
ALATHRabc_FWD_CPLX_ALAASPabc-0,0.0,-3.396489551342228e-07
ALATHRabc_REV_CPLX_ALAASPabc-1,0.0,1.0386747087896962e-07
ALATHRabc_FWD_CPLX_ALAASPabc-1,0.0,-2.593355007550227e-07
ALATHRabc_REV_525367.9.peg.2035-MONOMER,0.0,1.675324790990338e-07
ALATHRabc_FWD_525367.9.peg.2035-MONOMER,0.0,-1.9567049253495852e-07
ALATHRabc_REV_525367.9.peg.1431-MONOMER,0.0,1.7287741713454266e-07
ALATHRabc_FWD_525367.9.peg.1431-MONOMER,0.0,-1.9032555449944965e-07
ALATHRabc_REV_525367.9.peg.1378-MONOMER,0.0,1.5500786872884692e-07
ALATHRabc_FWD_525367.9.peg.1378-MONOMER,0.0,-2.081951029051454e-07
ALATHRabc_REV_525367.9.peg.784-MONOMER,0.0,1.4780844351295922e-07
ALATHRabc_FWD_525367.9.peg.784-MONOMER,0.0,-2.153945281210331e-07
ALAt2r_REV_CPLX_dummy,0.0,-1.9227845266118663e-08
ALAt2r_FWD_CPLX_dummy,0.0,-2.1044598228707044e-07
ALCD19_REV_525367.9.peg.235-MONOMER_mod_fe2(1),0.0,-3.6780890228792386e-07
ALCD19_FWD_525367.9.peg.235-MONOMER_mod_fe2(1),0.0,-2.0797191912702257e-07
ALCD2x_REV_525367.9.peg.235-MONOMER_mod_fe2(1),0.0,-1.5286219871169147e-40
ALCD2x_FWD_525367.9.peg.235-MONOMER_mod_fe2(1),0.0,-5.757808214149465e-07
ALCD4_REV_525367.9.peg.648-MONOMER,0.0,-2.6123626448283077e-40
ALCD4_FWD_525367.9.peg.648-MONOMER,0.0,-1.5832023528949684e-07
ALDD2x_REV_525367.9.peg.1227-MONOMER_mod_mg2(1),0.0,2.9239153139810896e-07
ALDD2x_FWD_525367.9.peg.1227-MONOMER_mod_mg2(1),0.0,-6.107848027377579e-07
ALDD8x_REV_525367.9.peg.1227-MONOMER_mod_mg2(1),0.0,4.2781106798670606e-07
ALDD8x_FWD_525367.9.peg.1227-MONOMER_mod_mg2(1),0.0,-7.46204339326355e-07
ALLTNRS_REV_CPLX_dummy,0.0,-2.296738275531891e-07
ALLTNRS_FWD_CPLX_dummy,0.0,1.9917207140016004e-41
ALLTNS_REV_CPLX_dummy,0.0,-2.296738275531891e-07
ALLTNS_FWD_CPLX_dummy,0.0,1.9917207140016004e-41
AMANAPEr_REV_525367.9.peg.1511-MONOMER,0.0,-2.9662934333397167e-07
AMANAPEr_FWD_525367.9.peg.1511-MONOMER,0.0,1.0647346905699114e-40
AMANK_REV_525367.9.peg.1911-MONOMER,0.0,2.2509021505519723e-06
AMANK_FWD_525367.9.peg.1911-MONOMER,0.0,-2.538110155560873e-06
AMANK_REV_525367.9.peg.1443-MONOMER,0.0,2.3103691865265747e-06
AMANK_FWD_525367.9.peg.1443-MONOMER,0.0,-2.478643119586271e-06
AMANK_REV_525367.9.peg.1406-MONOMER,0.0,2.2605004256737215e-06
AMANK_FWD_525367.9.peg.1406-MONOMER,0.0,-2.5285118804391242e-06
AMANK_REV_525367.9.peg.1178-MONOMER,0.0,2.2678104136759968e-06
AMANK_FWD_525367.9.peg.1178-MONOMER,0.0,-2.5212018924368485e-06
AMETDNAMT_REV_525367.9.peg.161-MONOMER,0.0,-5.025255170424433e-08
AMETDNAMT_FWD_525367.9.peg.161-MONOMER,0.0,9.60690470149247e-40
AMID_REV_525367.9.peg.1183-MONOMER,0.0,-7.157105113744825e-09
AMID_FWD_525367.9.peg.1183-MONOMER,0.0,-1.875837172029689e-07
AMID2_REV_525367.9.peg.1183-MONOMER,0.0,-7.157105113744825e-09
AMID2_FWD_525367.9.peg.1183-MONOMER,0.0,-1.875837172029689e-07
AMID4_REV_525367.9.peg.1183-MONOMER,0.0,7.57824693792192e-09
AMID4_FWD_525367.9.peg.1183-MONOMER,0.0,-2.0231906925463564e-07
AMID5_REV_525367.9.peg.1183-MONOMER,0.0,-7.157105113744825e-09
AMID5_FWD_525367.9.peg.1183-MONOMER,0.0,-1.875837172029689e-07
AMMQT8r_REV_525367.9.peg.1713-MONOMER,624.5706675448504,5.8777138095823076e-40
AMMQT8r_FWD_525367.9.peg.1713-MONOMER,624.5706675448504,-5.8777138095823076e-40
AMOPBHL_REV_CPLX_dummy,0.0,2.3070412534405663e-07
AMOPBHL_FWD_CPLX_dummy,0.0,-4.6037795289724573e-07
AMPTASECG_REV_525367.9.peg.549-MONOMER,0.0,-1.1173030028653417e-07
AMPTASECG_FWD_525367.9.peg.549-MONOMER,0.0,-8.478452672279196e-08
AMPTASECG_REV_525367.9.peg.1382-MONOMER,0.0,-1.1722616828143606e-07
AMPTASECG_FWD_525367.9.peg.1382-MONOMER,0.0,-9.028039471769385e-08
AMPTASECG_REV_525367.9.peg.2056-MONOMER,0.0,-1.0961079102563918e-07
AMPTASECG_FWD_525367.9.peg.2056-MONOMER,0.0,-8.266501746189697e-08
AMPTASECG_REV_525367.9.peg.2412-MONOMER_mod_fe2(2),0.0,-1.2966343701299273e-07
AMPTASECG_FWD_525367.9.peg.2412-MONOMER_mod_fe2(2),0.0,-1.027176634492505e-07
AMPTASEGC_REV_525367.9.peg.549-MONOMER,0.0,-1.1173030028653417e-07
AMPTASEGC_FWD_525367.9.peg.549-MONOMER,0.0,-8.478452672279196e-08
AMPTASEGC_REV_525367.9.peg.1382-MONOMER,0.0,-1.1722616828143606e-07
AMPTASEGC_FWD_525367.9.peg.1382-MONOMER,0.0,-9.028039471769385e-08
AMPTASEGC_REV_525367.9.peg.2056-MONOMER,0.0,-1.0961079102563918e-07
AMPTASEGC_FWD_525367.9.peg.2056-MONOMER,0.0,-8.266501746189697e-08
AMPTASEGC_REV_525367.9.peg.2412-MONOMER_mod_fe2(2),0.0,-1.2966343701299273e-07
AMPTASEGC_FWD_525367.9.peg.2412-MONOMER_mod_fe2(2),0.0,-1.027176634492505e-07
AMY1e_REV_CPLX_dummy,0.0,-2.296738275531891e-07
AMY1e_FWD_CPLX_dummy,0.09043824052589011,1.1596759155385081e-41
ANPRT_REV_525367.9.peg.238-MONOMER,0.0,-1.6501938386744543e-07
ANPRT_FWD_525367.9.peg.238-MONOMER,0.002407375847314847,-1.9617835490126656e-39
ANS_REV_CPLX_ANS-0,0.0,-7.797796140080743e-08
ANS_FWD_CPLX_ANS-0,0.0,-9.021330604461203e-08
ANS2_REV_CPLX_ANS-0,0.0,-1.6819126744541946e-07
ANS2_FWD_CPLX_ANS-0,0.002407375847314847,2.530411310788517e-39
AOBUTDs_REV_CPLX_dummy,0.0,-2.296738275531891e-07
AOBUTDs_FWD_CPLX_dummy,0.0,1.9917207140016004e-41
AOXHEXCYCL_REV_CPLX_dummy,0.0,0.0
AOXHEXCYCL_FWD_CPLX_dummy,0.0,-2.296738275531891e-07
APAT_REV_525367.9.peg.32-MONOMER,0.0,-3.3410722423414067e-07
APAT_FWD_525367.9.peg.32-MONOMER,0.0,1.8663810016920415e-39
APRAUR_REV_525367.9.peg.1003-MONOMER,0.0,-1.389138390507294e-07
APRAUR_FWD_525367.9.peg.1003-MONOMER,0.0,-2.1549493042564338e-40
ARBTpts_REV_CPLX_ARBTpts-3,0.0,-2.2778657892352162e-07
ARBTpts_FWD_CPLX_ARBTpts-3,0.0,-3.2872008311454224e-09
ARBTpts_REV_CPLX_ARBTpts-0,0.0,-3.052273094015178e-07
ARBTpts_FWD_CPLX_ARBTpts-0,0.0,-8.07279313091416e-08
ARBTpts_REV_CPLX_ARBTpts-5,0.0,-2.677696231002545e-07
ARBTpts_FWD_CPLX_ARBTpts-5,0.0,-4.3270245007878305e-08
ARBTpts_REV_CPLX_ARBTpts-4,0.0,-2.2724106781813276e-07
ARBTpts_FWD_CPLX_ARBTpts-4,0.0,-2.7416897257565867e-09
ARBTpts_REV_CPLX_ARBTpts-2,0.0,-2.244993780923762e-07
ARBTpts_FWD_CPLX_ARBTpts-2,0.0,1.724594588896901e-40
ARBTpts_REV_CPLX_ARBTpts-1,0.0,-2.752860724541176e-07
ARBTpts_FWD_CPLX_ARBTpts-1,0.0,-5.0786694361741426e-08
ARBabc_REV_CPLX_ARBabc-0,0.0,4.982166470626218e-07
ARBabc_FWD_CPLX_ARBabc-0,0.0,-7.896136107261827e-07
ARBabc_REV_525367.9.peg.1180-MONOMER,0.0,5.347426207941216e-07
ARBabc_FWD_525367.9.peg.1180-MONOMER,0.0,-7.530876369946829e-07
ARGDA_REV_525367.9.peg.1964-MONOMER,0.0,1.0421783221561159e-06
ARGDA_FWD_525367.9.peg.1964-MONOMER,0.0,-1.2373518775569077e-06
ARGDC_REV_525367.9.peg.1863-MONOMER_mod_pydx5p(1),0.0,-1.2316118965037558e-07
ARGDC_FWD_525367.9.peg.1863-MONOMER_mod_pydx5p(1),0.0,-1.964586097238631e-41
ARGSL_REV_525367.9.peg.2471-MONOMER,0.0,-1.4022350868596946e-07
ARGSL_FWD_525367.9.peg.2471-MONOMER,0.0,-3.989888448087036e-40
ARGSL_REV_525367.9.peg.1571-MONOMER,0.0,-1.6616273440684326e-07
ARGSL_FWD_525367.9.peg.1571-MONOMER,0.0,-2.5939225720873806e-08
ARGSSr_REV_525367.9.peg.1572-MONOMER_mod_mg2(1),0.0,-4.290251121252559e-40
ARGSSr_FWD_525367.9.peg.1572-MONOMER_mod_mg2(1),0.0,-3.248951991205318e-07
ARGt2r_REV_CPLX_dummy,0.0,-2.296738275531891e-07
ARGt2r_FWD_CPLX_dummy,0.006926802059408066,0.0
ARSENBabc_REV_CPLX_ARSENBabc-1,0.0,-2.2581748352072488e-07
ARSENBabc_FWD_CPLX_ARSENBabc-1,0.0,-5.330766418545515e-40
ARSENBabc_REV_525367.9.peg.475-MONOMER,0.0,-2.43747911327377e-07
ARSENBabc_FWD_525367.9.peg.475-MONOMER,0.0,-1.7930427806652104e-08
ARSENBabc_REV_CPLX_ARSENBabc-0,0.0,-2.695526665385124e-07
ARSENBabc_FWD_CPLX_ARSENBabc-0,0.0,-4.373518301778752e-08
ASAD_REV_525367.9.peg.462-MONOMER,0.0,-1.7477439815689525e-39
ASAD_FWD_525367.9.peg.462-MONOMER,0.0,-2.197071747288297e-07
ASNS1_REV_525367.9.peg.613-MONOMER_mod_mg2(1),0.0,1.2052530484319782e-06
ASNS1_FWD_525367.9.peg.613-MONOMER_mod_mg2(1),0.0,-1.473251427703764e-06
ASNt2r_REV_CPLX_dummy,0.0,-2.296738275531891e-07
ASNt2r_FWD_CPLX_dummy,0.006642217191136435,-3.5904979361886443e-41
ASO3t_REV_525367.9.peg.1567-MONOMER,0.0,-2.1184587907836493e-07
ASO3t_FWD_525367.9.peg.1567-MONOMER,0.0,-2.1187035500442728e-07
ASO3t_REV_525367.9.peg.2022-MONOMER,0.0,-1.5800489774442363e-45
ASO3t_FWD_525367.9.peg.2022-MONOMER,0.0,-2.4475926062360448e-11
ASO4t_REV_525367.9.peg.1567-MONOMER,0.0,-2.1184587907836493e-07
ASO4t_FWD_525367.9.peg.1567-MONOMER,0.0,-2.1187035500442728e-07
ASO4t_REV_525367.9.peg.2022-MONOMER,0.0,-1.5800489774442363e-45
ASO4t_FWD_525367.9.peg.2022-MONOMER,0.0,-2.4475926062360448e-11
ASP1DC_REV_525367.9.peg.1741-MONOMER,0.0,-2.676099691997147e-07
ASP1DC_FWD_525367.9.peg.1741-MONOMER,0.00020985293030058357,-2.695762132632722e-41
ASPCT_REV_525367.9.peg.1055-MONOMER,0.0,3.54283701084949e-07
ASPCT_FWD_525367.9.peg.1055-MONOMER,0.0,-5.731359808374486e-07
ASPKi_REV_525367.9.peg.136-MONOMER,0.0,-2.1430258598815622e-07
ASPKi_FWD_525367.9.peg.136-MONOMER,0.0,6.2734395449263346e-40
ASPKi_REV_525367.9.peg.2376-MONOMER,0.0,-2.961670906323186e-07
ASPKi_FWD_525367.9.peg.2376-MONOMER,0.0,-8.186450464416238e-08
ASPKi_REV_525367.9.peg.463-MONOMER,0.0,-2.2876295617074206e-07
ASPKi_FWD_525367.9.peg.463-MONOMER,0.0,-1.4460370182585834e-08
ASPT_REV_525367.9.peg.136-MONOMER,0.0,-2.1430258598815622e-07
ASPT_FWD_525367.9.peg.136-MONOMER,0.0,-9.293984511001977e-41
ASPT_REV_525367.9.peg.2376-MONOMER,0.0,-2.961670906323186e-07
ASPT_FWD_525367.9.peg.2376-MONOMER,0.0,-8.186450464416238e-08
ASPT_REV_525367.9.peg.463-MONOMER,0.0,-2.2876295617074206e-07
ASPT_FWD_525367.9.peg.463-MONOMER,0.0,-1.4460370182585834e-08
ASPTA_REV_525367.9.peg.1744-MONOMER,0.0,-2.205366423230824e-07
ASPTA_FWD_525367.9.peg.1744-MONOMER,0.0,-3.506463264032295e-08
ASPTA_REV_525367.9.peg.680-MONOMER,0.0,-2.44732437968802e-07
ASPTA_FWD_525367.9.peg.680-MONOMER,0.0,-5.9260428286042537e-08
ASPTA_REV_525367.9.peg.2380-MONOMER,0.0,-1.8547200968275944e-07
ASPTA_FWD_525367.9.peg.2380-MONOMER,0.0,2.568344961730374e-41
ASPt2r_REV_CPLX_dummy,0.0,-2.296738275531891e-07
ASPt2r_FWD_CPLX_dummy,0.008029205966852544,0.0
ATPPRT_REV_CPLX_ATPPRT-0,0.0,-3.1195791379080637e-07
ATPPRT_FWD_CPLX_ATPPRT-0,0.0,-2.0251213570270036e-40
ATPS4_REV_CPLX_ATPS4-0,0.0,-4.232020513072437e-07
ATPS4_FWD_CPLX_ATPS4-0,0.029684018328700826,8.983695390203418e-37
BACCLi_REV_525367.9.peg.1733-MONOMER,0.0,-2.540754029174644e-07
BACCLi_FWD_525367.9.peg.1733-MONOMER,0.0,3.465093416621103e-40
BGLA_REV_CPLX_6PHBG-0,0.0,8.312358170896651e-08
BGLA_FWD_CPLX_6PHBG-0,0.0,-2.5910732286955245e-07
BGLA_REV_525367.9.peg.2428-MONOMER,0.0,1.0440391255005321e-07
BGLA_FWD_525367.9.peg.2428-MONOMER,0.0,-2.3782699202846573e-07
BGLA_REV_525367.9.peg.1369-MONOMER,0.0,1.050839003593079e-07
BGLA_FWD_525367.9.peg.1369-MONOMER,0.0,-2.3714700421921103e-07
BGLA_REV_525367.9.peg.1502-MONOMER,0.0,1.0258922209213919e-07
BGLA_FWD_525367.9.peg.1502-MONOMER,0.0,-2.3964168248637977e-07
BGLA_REV_525367.9.peg.1956-MONOMER,0.0,8.580436170417717e-08
BGLA_FWD_525367.9.peg.1956-MONOMER,0.0,-2.564265428743418e-07
BGLA_REV_525367.9.peg.1177-MONOMER,0.0,9.997267295080856e-08
BGLA_FWD_525367.9.peg.1177-MONOMER,0.0,-2.422582316277104e-07
BGLA_REV_525367.9.peg.1408-MONOMER,0.0,8.323265694724458e-08
BGLA_FWD_525367.9.peg.1408-MONOMER,0.0,-2.5899824763127436e-07
BGLA_REV_525367.9.peg.1909-MONOMER,0.0,1.2759957620099695e-07
BGLA_FWD_525367.9.peg.1909-MONOMER,0.0,-2.1463132837752199e-07
BGLA1_REV_525367.9.peg.641-MONOMER,0.0,-1.2683014129730977e-07
BGLA1_FWD_525367.9.peg.641-MONOMER,0.0,-3.979838912078471e-08
BGLA1_REV_525367.9.peg.636-MONOMER,0.0,-1.5603985443981944e-07
BGLA1_FWD_525367.9.peg.636-MONOMER,0.0,-6.90081022632944e-08
BGLA1_REV_CPLX_6PHBG-0,0.0,-1.3150774666855548e-07
BGLA1_FWD_CPLX_6PHBG-0,0.0,-4.447599449203044e-08
BGLA1_REV_525367.9.peg.481-MONOMER,0.0,-1.6149761927838527e-07
BGLA1_FWD_525367.9.peg.481-MONOMER,0.0,-7.446586710186023e-08
BGLA1_REV_525367.9.peg.1208-MONOMER,0.0,-1.4874137780907548e-07
BGLA1_FWD_525367.9.peg.1208-MONOMER,0.0,-6.170962563255043e-08
BGLA1_REV_525367.9.peg.1956-MONOMER,0.0,-1.2882696667334482e-07
BGLA1_FWD_525367.9.peg.1956-MONOMER,0.0,-4.1795214496819784e-08
BGLA1_REV_525367.9.peg.1177-MONOMER,0.0,-1.1465865542671344e-07
BGLA1_FWD_525367.9.peg.1177-MONOMER,0.0,-2.7626903250188395e-08
BGLA1_REV_525367.9.peg.1909-MONOMER,0.0,-8.703175217652505e-08
BGLA1_FWD_525367.9.peg.1909-MONOMER,1.7051618376103222e-22,-1.592840738792872e-41
BGLAr_REV_CPLX_6PHBG-0,0.0,-4.447599449203044e-08
BGLAr_FWD_CPLX_6PHBG-0,0.0,-1.3150774666855548e-07
BGLAr_REV_525367.9.peg.2428-MONOMER,0.0,-2.319566365094373e-08
BGLAr_FWD_525367.9.peg.2428-MONOMER,0.0,-1.1022741582746877e-07
BGLAr_REV_525367.9.peg.1369-MONOMER,0.0,-2.2515675841689046e-08
BGLAr_FWD_525367.9.peg.1369-MONOMER,0.0,-1.0954742801821409e-07
BGLAr_REV_525367.9.peg.1502-MONOMER,0.0,-2.5010354108857763e-08
BGLAr_FWD_525367.9.peg.1502-MONOMER,0.0,-1.1204210628538281e-07
BGLAr_REV_525367.9.peg.1956-MONOMER,0.0,-4.1795214496819784e-08
BGLAr_FWD_525367.9.peg.1956-MONOMER,0.0,-1.2882696667334482e-07
BGLAr_REV_525367.9.peg.1177-MONOMER,0.0,-2.7626903250188395e-08
BGLAr_FWD_525367.9.peg.1177-MONOMER,0.0,-1.1465865542671344e-07
BGLAr_REV_525367.9.peg.1408-MONOMER,0.0,-4.436691925375237e-08
BGLAr_FWD_525367.9.peg.1408-MONOMER,0.0,-1.313986714302774e-07
BGLAr_REV_525367.9.peg.1909-MONOMER,0.0,5.309469129309573e-42
BGLAr_FWD_525367.9.peg.1909-MONOMER,0.0,-8.703175217652505e-08
BPNT_REV_CPLX_dummy,0.0,-2.296738275531891e-07
BPNT_FWD_CPLX_dummy,0.0,2.1583317008765913e-40
BTNCLi_REV_CPLX_BTNCLi-0,0.0,9.864907056033236e-07
BTNCLi_FWD_CPLX_BTNCLi-0,0.0,-1.3027703518634645e-06
BTNabc_REV_525367.9.peg.1261-MONOMER,0.0,-3.9251681235504064e-07
BTNabc_FWD_525367.9.peg.1261-MONOMER,0.0,-8.292287911654366e-40
BTNabc_REV_525367.9.peg.1523-MONOMER,0.0,-3.9860604506160354e-07
BTNabc_FWD_525367.9.peg.1523-MONOMER,0.0,-6.089232706562912e-09
BZAMAH_REV_525367.9.peg.1183-MONOMER,0.0,-7.157105113744825e-09
BZAMAH_FWD_525367.9.peg.1183-MONOMER,0.0,-1.875837172029689e-07
CA2abc_REV_CPLX_dummy,0.0,-2.296738275531891e-07
CA2abc_FWD_CPLX_dummy,0.0,6.213059543634674e-41
CBL1abc_REV_525367.9.peg.74-MONOMER,0.0,-2.332107759606047e-10
CBL1abc_FWD_525367.9.peg.74-MONOMER,0.0,-1.6024688463870593e-40
CBL2abc_REV_525367.9.peg.74-MONOMER,0.0,-2.332107759606047e-10
CBL2abc_FWD_525367.9.peg.74-MONOMER,0.0,6.738919082277671e-40
CBMK_REV_525367.9.peg.388-MONOMER,0.0,1.8167720243964337e-06
CBMK_FWD_525367.9.peg.388-MONOMER,0.0,-2.040392465169692e-06
CBMK_REV_525367.9.peg.1375-MONOMER,0.0,1.802525084636096e-06
CBMK_FWD_525367.9.peg.1375-MONOMER,0.0,-2.0546394049300295e-06
CBMTHL2_REV_CPLX_dummy,0.0,-1.9168951606490917e-41
CBMTHL2_FWD_CPLX_dummy,0.0,-2.296738275531891e-07
CBPS_REV_CPLX_CBPS-0_mod_cd2(1),0.0,2.389404991462285e-06
CBPS_FWD_CPLX_CBPS-0_mod_cd2(1),0.0,-2.7402675991170944e-06
CBPS_REV_CPLX_CBPS-0_mod_zn2(1),0.0,2.3894114769784853e-06
CBPS_FWD_CPLX_CBPS-0_mod_zn2(1),0.0,-2.7402611136008938e-06
CBPS_REV_CPLX_CBPS-0_mod_mn2(1),0.0,2.389401598835818e-06
CBPS_FWD_CPLX_CBPS-0_mod_mn2(1),0.0,-2.7402709917435613e-06
CBPS_REV_CPLX_CBPS-0_mod_mg2(1),0.0,2.3893727101885998e-06
CBPS_FWD_CPLX_CBPS-0_mod_mg2(1),0.0,-2.7402998803907793e-06
CBPS_REV_CPLX_CBPS-0_mod_cobalt2(1),0.0,2.389405370715273e-06
CBPS_FWD_CPLX_CBPS-0_mod_cobalt2(1),0.0,-2.740267219864106e-06
CD2abc1_REV_525367.9.peg.1042-MONOMER,0.0,4.861693817691671e-07
CD2abc1_FWD_525367.9.peg.1042-MONOMER,0.0,-4.861930939076833e-07
CD2abc1_REV_525367.9.peg.2496-MONOMER,0.0,3.1498626465151714e-07
CD2abc1_FWD_525367.9.peg.2496-MONOMER,0.0,-6.573762110253333e-07
CD2abc1_REV_525367.9.peg.22-MONOMER,0.0,4.861692465924552e-07
CD2abc1_FWD_525367.9.peg.22-MONOMER,0.0,-4.861932290843952e-07
CD2t6r_REV_525367.9.peg.2141-MONOMER,0.0,-3.1561172559999035e-07
CD2t6r_FWD_525367.9.peg.2141-MONOMER,0.0,2.271381897277157e-37
CDPGLYCGPT_REV_CPLX_CDPGLYCGPT-2,0.0,-1.696525900495656e-07
CDPGLYCGPT_FWD_CPLX_CDPGLYCGPT-2,0.0,3.198827021628046e-38
CDPGLYCGPT_REV_CPLX_CDPGLYCGPT-0,0.0,-1.961960414327931e-07
CDPGLYCGPT_FWD_CPLX_CDPGLYCGPT-0,0.0,-2.6543451383227513e-08
CDPGLYCGPT_REV_CPLX_CDPGLYCGPT-1,0.0,-2.2096023232482235e-07
CDPGLYCGPT_FWD_CPLX_CDPGLYCGPT-1,0.0,-5.130764227525674e-08
CDPMEK_REV_525367.9.peg.2090-MONOMER_mod_mg2(1),0.0,-2.57210679834707e-07
CDPMEK_FWD_525367.9.peg.2090-MONOMER_mod_mg2(1),0.0,1.4504746572826133e-39
CELBpts_REV_CPLX_CELBpts-1,0.0,-3.1905795401126675e-07
CELBpts_FWD_CPLX_CELBpts-1,0.0,-1.7895535958097506e-07
CELBpts_REV_525367.9.peg.1877-MONOMER,0.0,-2.1884262431504052e-07
CELBpts_FWD_525367.9.peg.1877-MONOMER,0.0,-7.874002988474882e-08
CELBpts_REV_525367.9.peg.1394-MONOMER,0.0,-2.6796792929817957e-07
CELBpts_FWD_525367.9.peg.1394-MONOMER,0.0,-1.2786533486788786e-07
CELBpts_REV_CPLX_CELBpts-3,0.0,-2.698421636522652e-07
CELBpts_FWD_CPLX_CELBpts-3,0.0,-1.2973956922197347e-07
CELBpts_REV_CPLX_CELBpts-0,0.0,-2.159904235558776e-07
CELBpts_FWD_CPLX_CELBpts-0,0.0,-7.588782912558588e-08
CELBpts_REV_525367.9.peg.1409-MONOMER,0.0,-2.9602401713448007e-07
CELBpts_FWD_525367.9.peg.1409-MONOMER,0.0,-1.559214227041884e-07
CELBpts_REV_525367.9.peg.1307-MONOMER,0.0,-3.068898406246972e-07
CELBpts_FWD_525367.9.peg.1307-MONOMER,0.0,-1.6678724619440549e-07
CELBpts_REV_525367.9.peg.660-MONOMER,0.0,-3.0059285715596387e-07
CELBpts_FWD_525367.9.peg.660-MONOMER,0.0,-1.6049026272567218e-07
CELBpts_REV_CPLX_CELBpts-2,0.0,-2.4304795618954437e-07
CELBpts_FWD_CPLX_CELBpts-2,0.0,-1.0294536175925266e-07
CELBpts_REV_525367.9.peg.12-MONOMER,0.0,-2.0047512528705346e-07
CELBpts_FWD_525367.9.peg.12-MONOMER,0.0,-6.037253085676175e-08
CELBpts_REV_CPLX_CELBpts-4,0.0,-1.401025944302917e-07
CELBpts_FWD_CPLX_CELBpts-4,1.7051618376103222e-22,-3.96369211288029e-41
CGLYabc_REV_525367.9.peg.1869-MONOMER,0.0,-3.375476660048473e-08
CGLYabc_FWD_525367.9.peg.1869-MONOMER,0.0,-1.630662923557775e-08
CGLYabc_REV_525367.9.peg.2147-MONOMER,0.0,-6.629296414801468e-08
CGLYabc_FWD_525367.9.peg.2147-MONOMER,0.0,-4.884482678310769e-08
CGLYabc_REV_CPLX_ALAASPabc-0,0.0,-1.6677153799968014e-07
CGLYabc_FWD_CPLX_ALAASPabc-0,0.0,-1.4932340063477315e-07
CGLYabc_REV_CPLX_ALAASPabc-1,0.0,-8.645808362048004e-08
CGLYabc_FWD_CPLX_ALAASPabc-1,0.0,-6.900994625557305e-08
CGLYabc_REV_525367.9.peg.2035-MONOMER,0.0,-2.2793075400415855e-08
CGLYabc_FWD_525367.9.peg.2035-MONOMER,0.0,-5.3449380355088745e-09
CGLYabc_REV_525367.9.peg.1431-MONOMER,0.0,-1.744813736490698e-08
CGLYabc_FWD_525367.9.peg.1431-MONOMER,0.0,1.8505026004827226e-40
CGLYabc_REV_525367.9.peg.1378-MONOMER,0.0,-3.531768577060274e-08
CGLYabc_FWD_525367.9.peg.1378-MONOMER,0.0,-1.7869548405695756e-08
CGLYabc_REV_525367.9.peg.784-MONOMER,0.0,-4.2517110986490435e-08
CGLYabc_FWD_525367.9.peg.784-MONOMER,0.0,-2.5068973621583457e-08
CHLabc_REV_CPLX_CHLabc-0,0.0,-2.485781417926188e-07
CHLabc_FWD_CPLX_CHLabc-0,0.0,-3.920749949620692e-39
CHOLabc_REV_CPLX_CHLabc-0,0.0,4.877182016570236e-07
CHOLabc_FWD_CPLX_CHLabc-0,0.0,-7.362963434496425e-07
CHORM_REV_525367.9.peg.1718-MONOMER,0.0,-1.733761750077917e-07
CHORM_FWD_525367.9.peg.1718-MONOMER,0.0,2.129123715673075e-40
CHORM_REV_525367.9.peg.273-MONOMER,0.0,-2.563510063014823e-07
CHORM_FWD_525367.9.peg.273-MONOMER,0.0,-8.29748312936906e-08
CHORS_REV_525367.9.peg.1716-MONOMER_mod_fmnh2(1),0.0,-1.4957062003291187e-07
CHORS_FWD_525367.9.peg.1716-MONOMER_mod_fmnh2(1),0.0,-3.825710953594104e-10
CHORS_REV_525367.9.peg.1716-MONOMER_mod_fadh2(1),0.0,-1.4918804893755246e-07
CHORS_FWD_525367.9.peg.1716-MONOMER_mod_fadh2(1),0.002407375847314847,-1.0006032104065122e-39
CLPNS140_REV_525367.9.peg.2218-MONOMER,0.0,-2.182336614464711e-41
CLPNS140_FWD_525367.9.peg.2218-MONOMER,0.0,-2.447409965905668e-07
CLPNS140_REV_525367.9.peg.491-MONOMER,0.0,-2.8236828773647903e-08
