,fluxes,reduced_costs
HISTDOX_FWD_552396.3.peg.1491-MONOMER_mod_mn2(1),0.0,-4.375654585187476e-07
HISTLOX_REV_552396.3.peg.1491-MONOMER_mod_mn2(1),0.0,-4.375654585187476e-07
HISTLOX_FWD_552396.3.peg.1491-MONOMER_mod_mn2(1),0.0,-4.530548018464511e-40
HISTP_REV_552396.3.peg.1183-MONOMER,0.0,-1.392750674348499e-07
HISTP_FWD_552396.3.peg.1183-MONOMER,0.0,8.616304587838483e-41
HISt2r_REV_CPLX_dummy,0.0,-1.2191855191882532e-07
HISt2r_FWD_CPLX_dummy,0.0023239921790783654,-8.310303895861961e-42
HMBS_REV_552396.3.peg.2659-MONOMER_mod_dpm(1),0.0,-1.196961968427777e-07
HMBS_FWD_552396.3.peg.2659-MONOMER_mod_dpm(1),0.0,7.566740677378052e-41
HSDx_REV_552396.3.peg.2120-MONOMER,0.0,-8.002734088981216e-08
HSDx_FWD_552396.3.peg.2120-MONOMER,0.0,-4.626611297567831e-40
HSDy_REV_552396.3.peg.2120-MONOMER,0.0,-4.681169806513815e-08
HSDy_FWD_552396.3.peg.2120-MONOMER,0.0,-3.3215642824674007e-08
HSK_REV_552396.3.peg.2118-MONOMER_mod_k(1)_mod_mg2(1),0.0,-1.4738641053091964e-07
HSK_FWD_552396.3.peg.2118-MONOMER_mod_k(1)_mod_mg2(1),0.0,-4.314562187188218e-40
HSK_REV_552396.3.peg.131-MONOMER_mod_mg2(1),0.0,-1.5198875595292401e-07
HSK_FWD_552396.3.peg.131-MONOMER_mod_mg2(1),0.0,-4.602345422004362e-09
HSST_REV_552396.3.peg.1126-MONOMER,0.0,-5.533450135363134e-07
HSST_FWD_552396.3.peg.1126-MONOMER,0.0,2.1135613269633253e-39
HSTPTr_REV_552396.3.peg.1490-MONOMER_mod_pydx5p(1),0.0,-8.053367954921095e-40
HSTPTr_FWD_552396.3.peg.1490-MONOMER_mod_pydx5p(1),0.0,-1.1142661979568605e-07
HXPRT_REV_552396.3.peg.195-MONOMER,0.0,-2.982880220962944e-07
HXPRT_FWD_552396.3.peg.195-MONOMER,0.0030658110687438924,-7.091623911610856e-41
HYXNt_REV_552396.3.peg.1976-MONOMER,0.0,-7.692405086285071e-08
HYXNt_FWD_552396.3.peg.1976-MONOMER,0.0030658110687438924,-5.309083159265831e-42
IAHDGK_REV_552396.3.peg.959-MONOMER,0.0,-3.0618936441120875e-07
IAHDGK_FWD_552396.3.peg.959-MONOMER,0.0,0.0
IAPDGK_REV_552396.3.peg.959-MONOMER,0.0,-3.0618936441120875e-07
IAPDGK_FWD_552396.3.peg.959-MONOMER,0.0,0.0
IBCOATA_REV_552396.3.peg.2423-MONOMER,0.0,-7.806565814447554e-07
IBCOATA_FWD_552396.3.peg.2423-MONOMER,0.0,6.922929301475664e-34
ICDHx_REV_552396.3.peg.2325-MONOMER,0.34597989165149473,-4.382949048982074e-35
ICDHx_FWD_552396.3.peg.2325-MONOMER,0.0,-1.0711488254031698e-07
IG3PS_REV_552396.3.peg.1488-MONOMER,0.0,5.076322738663736e-06
IG3PS_FWD_552396.3.peg.1488-MONOMER,0.0,-5.2623945532595206e-06
IGPDH_REV_552396.3.peg.1489-MONOMER_mod_mn2(1),0.0,-2.3986377743200625e-07
IGPDH_FWD_552396.3.peg.1489-MONOMER_mod_mn2(1),0.0,-5.283503411913574e-41
IGPDH_REV_552396.3.peg.1489-MONOMER_mod_mg2(1),0.0,-2.3997750134720134e-07
IGPDH_FWD_552396.3.peg.1489-MONOMER_mod_mg2(1),0.0,-1.1372391519512818e-10
IHDCOATA_REV_552396.3.peg.2423-MONOMER,0.0,-4.983666044034918e-34
IHDCOATA_FWD_552396.3.peg.2423-MONOMER,0.0,-7.806565814447554e-07
IHDGK_REV_552396.3.peg.959-MONOMER,0.0,-3.0618936441120875e-07
IHDGK_FWD_552396.3.peg.959-MONOMER,0.0,0.0
IHPDCOATA_REV_552396.3.peg.2423-MONOMER,0.0,-7.806565814447554e-07
IHPDCOATA_FWD_552396.3.peg.2423-MONOMER,0.0,3.8264735938884874e-34
IHXDGK_REV_552396.3.peg.959-MONOMER,0.0,-3.0618936441120875e-07
IHXDGK_FWD_552396.3.peg.959-MONOMER,0.0,0.0
ILETA_REV_552396.3.peg.1748-MONOMER_mod_pydx5p(1),0.0,-1.7225484942246153e-07
ILETA_FWD_552396.3.peg.1748-MONOMER_mod_pydx5p(1),0.0,-4.87772293584995e-07
ILETA_REV_552396.3.peg.1748-MONOMER_mod_pydx5p(6),0.0,-1.7046002026419066e-07
ILETA_FWD_552396.3.peg.1748-MONOMER_mod_pydx5p(6),0.0,-4.859774644267242e-07
ILEabc_REV_CPLX_ILEabc-0,0.0,4.6346313385725137e-07
ILEabc_FWD_CPLX_ILEabc-0,0.0,-6.495336104170593e-07
ILEt2r_REV_552396.3.peg.2288-MONOMER,0.0,-1.1447559649650705e-07
ILEt2r_FWD_552396.3.peg.2288-MONOMER,0.0,-4.327952344001387e-08
ILEt2r_REV_552396.3.peg.2786-MONOMER,0.0,-7.119607305649318e-08
ILEt2r_FWD_552396.3.peg.2786-MONOMER,0.006428899538605018,-3.98764564597334e-41
IMACTD_REV_552396.3.peg.1324-MONOMER,0.0,-4.689470049656023e-07
IMACTD_FWD_552396.3.peg.1324-MONOMER,0.0,-5.41002883977729e-40
IMPC_REV_552396.3.peg.382-MONOMER,0.0,5.033663839611842e-41
IMPC_FWD_552396.3.peg.382-MONOMER,0.0,-5.078662647911497e-08
IMPD_REV_552396.3.peg.575-MONOMER,0.0,-7.401714610925388e-08
IMPD_FWD_552396.3.peg.575-MONOMER,0.0011783968238132086,-2.830462948630465e-39
IPDCOATA_REV_552396.3.peg.2423-MONOMER,0.0,9.696316287203734e-35
IPDCOATA_FWD_552396.3.peg.2423-MONOMER,0.0,-7.806565814447554e-07
IPDGK_REV_552396.3.peg.959-MONOMER,0.0,-3.0618936441120875e-07
IPDGK_FWD_552396.3.peg.959-MONOMER,0.0,0.0
IPDPS_REV_552396.3.peg.951-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-1.0010659989514196e-07
IPDPS_FWD_552396.3.peg.951-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-3.3215642824674007e-08
IPDPS2_REV_552396.3.peg.951-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-1.3332224271981597e-07
IPDPS2_FWD_552396.3.peg.951-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.013191211808477002,1.6734558484597794e-39
IPMDr_REV_552396.3.peg.2495-MONOMER_mod_mg2(1)_mod_mn2(1),4.652217230168129e-23,-5.271724755694212e-40
IPMDr_FWD_552396.3.peg.2495-MONOMER_mod_mg2(1)_mod_mn2(1),0.0,-5.095359789905632e-07
IPPMIa_REV_CPLX_IPPMIa-0,-4.652217230168129e-23,1.4267586522436525e-40
IPPMIa_FWD_CPLX_IPPMIa-0,0.0,-6.1787601793227e-07
IPPMIb_REV_CPLX_IPPMIa-0,-4.652217230168129e-23,-4.755862174145508e-41
IPPMIb_FWD_CPLX_IPPMIa-0,0.0,-6.1787601793227e-07
ITDCOATA_REV_552396.3.peg.2423-MONOMER,0.0,9.696316287203734e-35
ITDCOATA_FWD_552396.3.peg.2423-MONOMER,0.0,-7.806565814447554e-07
ITDGK_REV_552396.3.peg.959-MONOMER,0.0,-3.0618936441120875e-07
ITDGK_FWD_552396.3.peg.959-MONOMER,0.0,0.0
IVCOATA_REV_552396.3.peg.2423-MONOMER,0.0,-2.126823897412455e-34
IVCOATA_FWD_552396.3.peg.2423-MONOMER,0.0,-7.806565814447554e-07
KARA1_REV_552396.3.peg.1209-MONOMER_mod_mg2(1),0.0,-3.281676549290415e-07
KARA1_FWD_552396.3.peg.1209-MONOMER_mod_mg2(1),0.0,-3.281676549290415e-07
KARA2_REV_552396.3.peg.1209-MONOMER_mod_mg2(1),0.0,-6.56335309858083e-07
KARA2_FWD_552396.3.peg.1209-MONOMER_mod_mg2(1),-2.0180002377520155e-54,-9.581427684279008e-41
KARA3_REV_552396.3.peg.1209-MONOMER_mod_mg2(1),0.0,-6.56335309858083e-07
KARA3_FWD_552396.3.peg.1209-MONOMER_mod_mg2(1),5.074906025435645e-24,-9.581427684279008e-41
KAS14_REV_CPLX_3OAS100-0,0.0,-1.4400175814149342e-06
KAS14_FWD_CPLX_3OAS100-0,0.0,-5.392764655572268e-34
KAS_HP_REV_CPLX_dummy,0.0,-1.251816019047942e-06
KAS_HP_FWD_CPLX_dummy,0.0,-9.036194705198453e-34
Kt1r_REV_552396.3.peg.871-MONOMER,0.0,-8.834883922333578e-08
Kt1r_FWD_552396.3.peg.871-MONOMER,1.3039416695980106e-08,0.0
Kt1r_REV_552396.3.peg.2192-MONOMER,0.0,-1.0363774441886953e-07
Kt1r_FWD_552396.3.peg.2192-MONOMER,0.0,-1.5288905195533762e-08
Kt3_REV_CPLX_Kt3-0,0.0,1.057491418097373e-07
Kt3_FWD_CPLX_Kt3-0,0.0,-2.660936885808794e-07
Kt3_REV_CPLX_Kt3-1,0.0,1.2386694105742841e-07
Kt3_FWD_CPLX_Kt3-1,0.0,-2.479758893331883e-07
L2A6ODs_REV_CPLX_dummy,0.0,2.313298681041509e-07
L2A6ODs_FWD_CPLX_dummy,0.0,-3.5324842002297625e-07
LARGNAT_REV_552396.3.peg.237-MONOMER_mod_pydx5p(1),0.0,-8.97383860154747e-08
LARGNAT_FWD_552396.3.peg.237-MONOMER_mod_pydx5p(1),0.00398108304617835,-4.118467989294799e-41
LDH_D_REV_552396.3.peg.791-MONOMER,0.0,-1.0564519054166466e-07
LDH_D_FWD_552396.3.peg.791-MONOMER,0.0,-1.0329574223333752e-39
LDH_D2_REV_552396.3.peg.791-MONOMER,0.0,-1.0564519054166466e-07
LDH_D2_FWD_552396.3.peg.791-MONOMER,0.0,-9.0172801144906e-41
LDH_L_REV_552396.3.peg.2400-MONOMER,0.0,-1.0913225773027894e-07
LDH_L_FWD_552396.3.peg.2400-MONOMER,0.0,-5.403293485255201e-09
LDH_L_REV_552396.3.peg.1466-MONOMER_mod_fmn(1),0.0,-1.0372896424502374e-07
LDH_L_FWD_552396.3.peg.1466-MONOMER_mod_fmn(1),0.0,-1.3190032165542378e-39
LEUTA_REV_552396.3.peg.1748-MONOMER_mod_pydx5p(1),0.0,-6.582323138491857e-07
LEUTA_FWD_552396.3.peg.1748-MONOMER_mod_pydx5p(1),0.0,-1.7948291582708677e-09
LEUTA_REV_552396.3.peg.1748-MONOMER_mod_pydx5p(6),0.0,-6.564374846909148e-07
LEUTA_FWD_552396.3.peg.1748-MONOMER_mod_pydx5p(6),4.652217230168129e-23,4.517474960512281e-40
LEUabc_REV_CPLX_ILEabc-0,0.0,4.6346313385725137e-07
LEUabc_FWD_CPLX_ILEabc-0,0.0,-6.495336104170593e-07
LEUt2r_REV_552396.3.peg.2288-MONOMER,0.0,-1.1447559649650705e-07
LEUt2r_FWD_552396.3.peg.2288-MONOMER,0.0,-4.327952344001387e-08
LEUt2r_REV_552396.3.peg.2786-MONOMER,0.0,-7.119607305649318e-08
LEUt2r_FWD_552396.3.peg.2786-MONOMER,0.007866543432638262,-1.9939316659014376e-41
LGTHL_REV_552396.3.peg.2781-MONOMER,0.0,-2.976515779794248e-07
LGTHL_FWD_552396.3.peg.2781-MONOMER,0.0,1.8121211327881997e-41
LPAMS_REV_CPLX_dummy,0.0,5.081350395102915e-07
LPAMS_FWD_CPLX_dummy,0.0,-6.300535914291169e-07
LPLIPAL1A120_REV_552396.3.peg.1030-MONOMER,0.0,-1.0949815123092321e-07
LPLIPAL1A120_FWD_552396.3.peg.1030-MONOMER,0.0,-8.600741871422369e-41
LPLIPAL1A140_REV_552396.3.peg.1030-MONOMER,0.0,7.61843194871907e-07
LPLIPAL1A140_FWD_552396.3.peg.1030-MONOMER,0.0,-8.713413461028302e-07
LPLIPAL1A141_REV_552396.3.peg.1030-MONOMER,0.0,-1.0949815123092321e-07
LPLIPAL1A141_FWD_552396.3.peg.1030-MONOMER,0.0,2.111091186621854e-40
LPLIPAL1A160_REV_552396.3.peg.1030-MONOMER,0.0,5.731841172060183e-07
LPLIPAL1A160_FWD_552396.3.peg.1030-MONOMER,0.0,-6.826822684369415e-07
LPLIPAL1A161_REV_552396.3.peg.1030-MONOMER,0.0,-1.0949815123092321e-07
LPLIPAL1A161_FWD_552396.3.peg.1030-MONOMER,0.0,-6.6460278097354665e-40
LPLIPAL1A180_REV_552396.3.peg.1030-MONOMER,0.0,9.505022725377958e-07
LPLIPAL1A180_FWD_552396.3.peg.1030-MONOMER,0.0,-1.060000423768719e-06
LPLIPAL1A181_REV_552396.3.peg.1030-MONOMER,0.0,-1.0949815123092321e-07
LPLIPAL1A181_FWD_552396.3.peg.1030-MONOMER,0.0,-6.6460278097354665e-40
LPLIPAL1E120_REV_552396.3.peg.1030-MONOMER,0.0,-1.0949815123092321e-07
LPLIPAL1E120_FWD_552396.3.peg.1030-MONOMER,0.0,2.2674683115568064e-40
LPLIPAL1E140_REV_552396.3.peg.1030-MONOMER,0.0,-1.0949815123092321e-07
LPLIPAL1E140_FWD_552396.3.peg.1030-MONOMER,0.0,3.3621081861014714e-40
LPLIPAL1E141_REV_552396.3.peg.1030-MONOMER,0.0,-1.0949815123092321e-07
LPLIPAL1E141_FWD_552396.3.peg.1030-MONOMER,0.0,2.111091186621854e-40
LPLIPAL1E160_REV_552396.3.peg.1030-MONOMER,0.0,-1.0949815123092321e-07
LPLIPAL1E160_FWD_552396.3.peg.1030-MONOMER,0.0,3.3621081861014714e-40
LPLIPAL1E161_REV_552396.3.peg.1030-MONOMER,0.0,-1.0949815123092321e-07
LPLIPAL1E161_FWD_552396.3.peg.1030-MONOMER,0.0,1.337024418193841e-39
LPLIPAL1E180_REV_552396.3.peg.1030-MONOMER,0.0,-1.0949815123092321e-07
LPLIPAL1E180_FWD_552396.3.peg.1030-MONOMER,0.0,3.3621081861014714e-40
LPLIPAL1E181_REV_552396.3.peg.1030-MONOMER,0.0,-1.0949815123092321e-07
LPLIPAL1E181_FWD_552396.3.peg.1030-MONOMER,0.0,1.337024418193841e-39
LPLIPAL1G120_REV_552396.3.peg.1030-MONOMER,0.0,-1.0949815123092321e-07
LPLIPAL1G120_FWD_552396.3.peg.1030-MONOMER,0.0,2.2674683115568064e-40
LPLIPAL1G140_REV_552396.3.peg.1030-MONOMER,0.0,-1.0949815123092321e-07
LPLIPAL1G140_FWD_552396.3.peg.1030-MONOMER,0.0,3.3621081861014714e-40
LPLIPAL1G141_REV_552396.3.peg.1030-MONOMER,0.0,-1.0949815123092321e-07
LPLIPAL1G141_FWD_552396.3.peg.1030-MONOMER,0.0,2.111091186621854e-40
LPLIPAL1G160_REV_552396.3.peg.1030-MONOMER,0.0,-1.0949815123092321e-07
LPLIPAL1G160_FWD_552396.3.peg.1030-MONOMER,0.0,3.3621081861014714e-40
LPLIPAL1G161_REV_552396.3.peg.1030-MONOMER,0.0,-1.0949815123092321e-07
LPLIPAL1G161_FWD_552396.3.peg.1030-MONOMER,0.0,1.337024418193841e-39
LPLIPAL1G180_REV_552396.3.peg.1030-MONOMER,0.0,-1.0949815123092321e-07
LPLIPAL1G180_FWD_552396.3.peg.1030-MONOMER,0.0,3.3621081861014714e-40
LPLIPAL1G181_REV_552396.3.peg.1030-MONOMER,0.0,-1.0949815123092321e-07
LPLIPAL1G181_FWD_552396.3.peg.1030-MONOMER,0.0,1.337024418193841e-39
LPLIPAL2A120_REV_552396.3.peg.1030-MONOMER,0.0,-1.0949815123092321e-07
LPLIPAL2A120_FWD_552396.3.peg.1030-MONOMER,0.0,8.567138950520277e-41
LPLIPAL2A140_REV_552396.3.peg.1030-MONOMER,0.0,-1.0949815123092321e-07
LPLIPAL2A140_FWD_552396.3.peg.1030-MONOMER,0.0,-3.15080332513579e-39
LPLIPAL2A141_REV_552396.3.peg.1030-MONOMER,0.0,-1.0949815123092321e-07
LPLIPAL2A141_FWD_552396.3.peg.1030-MONOMER,0.0,3.5220460129916693e-40
LPLIPAL2A160_REV_552396.3.peg.1030-MONOMER,0.0,-1.0949815123092321e-07
LPLIPAL2A160_FWD_552396.3.peg.1030-MONOMER,0.0,-3.455412710043178e-39
LPLIPAL2A161_REV_552396.3.peg.1030-MONOMER,0.0,-1.0949815123092321e-07
LPLIPAL2A161_FWD_552396.3.peg.1030-MONOMER,0.0,-1.3231470156914649e-39
LPLIPAL2A180_REV_552396.3.peg.1030-MONOMER,0.0,-1.0949815123092321e-07
LPLIPAL2A180_FWD_552396.3.peg.1030-MONOMER,0.0,-4.9784596345801165e-39
LPLIPAL2A181_REV_552396.3.peg.1030-MONOMER,0.0,-1.0949815123092321e-07
LPLIPAL2A181_FWD_552396.3.peg.1030-MONOMER,0.0,-2.5415845553210153e-39
LPLIPAL2E120_REV_552396.3.peg.1030-MONOMER,0.0,-1.0949815123092321e-07
LPLIPAL2E120_FWD_552396.3.peg.1030-MONOMER,0.0,2.2674683115568064e-40
LPLIPAL2E140_REV_552396.3.peg.1030-MONOMER,0.0,-1.0949815123092321e-07
LPLIPAL2E140_FWD_552396.3.peg.1030-MONOMER,0.0,3.3621081861014714e-40
LPLIPAL2E141_REV_552396.3.peg.1030-MONOMER,0.0,-1.0949815123092321e-07
LPLIPAL2E141_FWD_552396.3.peg.1030-MONOMER,0.0,2.111091186621854e-40
LPLIPAL2E160_REV_552396.3.peg.1030-MONOMER,0.0,-1.0949815123092321e-07
LPLIPAL2E160_FWD_552396.3.peg.1030-MONOMER,0.0,3.3621081861014714e-40
LPLIPAL2E161_REV_552396.3.peg.1030-MONOMER,0.0,-1.0949815123092321e-07
LPLIPAL2E161_FWD_552396.3.peg.1030-MONOMER,0.0,1.337024418193841e-39
LPLIPAL2E180_REV_552396.3.peg.1030-MONOMER,0.0,-1.0949815123092321e-07
LPLIPAL2E180_FWD_552396.3.peg.1030-MONOMER,0.0,3.3621081861014714e-40
LPLIPAL2E181_REV_552396.3.peg.1030-MONOMER,0.0,-1.0949815123092321e-07
LPLIPAL2E181_FWD_552396.3.peg.1030-MONOMER,0.0,1.337024418193841e-39
LPLIPAL2G120_REV_552396.3.peg.1030-MONOMER,0.0,-1.0949815123092321e-07
LPLIPAL2G120_FWD_552396.3.peg.1030-MONOMER,0.0,2.2674683115568064e-40
LPLIPAL2G140_REV_552396.3.peg.1030-MONOMER,0.0,-1.0949815123092321e-07
LPLIPAL2G140_FWD_552396.3.peg.1030-MONOMER,0.0,3.3621081861014714e-40
LPLIPAL2G141_REV_552396.3.peg.1030-MONOMER,0.0,-1.0949815123092321e-07
LPLIPAL2G141_FWD_552396.3.peg.1030-MONOMER,0.0,2.111091186621854e-40
LPLIPAL2G160_REV_552396.3.peg.1030-MONOMER,0.0,-1.0949815123092321e-07
LPLIPAL2G160_FWD_552396.3.peg.1030-MONOMER,0.0,3.3621081861014714e-40
LPLIPAL2G161_REV_552396.3.peg.1030-MONOMER,0.0,-1.0949815123092321e-07
LPLIPAL2G161_FWD_552396.3.peg.1030-MONOMER,0.0,1.337024418193841e-39
LPLIPAL2G180_REV_552396.3.peg.1030-MONOMER,0.0,-1.0949815123092321e-07
LPLIPAL2G180_FWD_552396.3.peg.1030-MONOMER,0.0,3.3621081861014714e-40
LPLIPAL2G181_REV_552396.3.peg.1030-MONOMER,0.0,-1.0949815123092321e-07
LPLIPAL2G181_FWD_552396.3.peg.1030-MONOMER,0.0,1.337024418193841e-39
LYSt2r_REV_CPLX_dummy,0.0,-1.2191855191882532e-07
LYSt2r_FWD_CPLX_dummy,0.007506727705158911,2.0670639404366944e-41
L_AROND_REV_552396.3.peg.243-MONOMER,0.00398108304617835,2.1886295421524087e-35
L_AROND_FWD_552396.3.peg.243-MONOMER,0.0,-1.252628939315023e-07
L_LACD_REV_552396.3.peg.2400-MONOMER,0.0,-1.0913225773027894e-07
L_LACD_FWD_552396.3.peg.2400-MONOMER,0.0,-5.403293485255201e-09
L_LACD_REV_552396.3.peg.1466-MONOMER_mod_fmn(1),0.0,-1.0372896424502374e-07
L_LACD_FWD_552396.3.peg.1466-MONOMER_mod_fmn(1),0.0,4.630537267806782e-41
L_LACD2_REV_552396.3.peg.2400-MONOMER,0.0,-1.0913225773027894e-07
L_LACD2_FWD_552396.3.peg.2400-MONOMER,0.0,-5.403293485255201e-09
L_LACD2_REV_552396.3.peg.1466-MONOMER_mod_fmn(1),0.0,-1.0372896424502374e-07
L_LACD2_FWD_552396.3.peg.1466-MONOMER_mod_fmn(1),0.0,-2.670686859719679e-41
L_LACD3_REV_552396.3.peg.2400-MONOMER,0.0,-1.0913225773027894e-07
L_LACD3_FWD_552396.3.peg.2400-MONOMER,0.0,-5.403293485255201e-09
L_LACD3_REV_552396.3.peg.1466-MONOMER_mod_fmn(1),0.0,-1.0372896424502374e-07
L_LACD3_FWD_552396.3.peg.1466-MONOMER_mod_fmn(1),0.0,-2.670686859719679e-41
M1PD_REV_552396.3.peg.520-MONOMER,0.0,-8.12640413258544e-08
M1PD_FWD_552396.3.peg.520-MONOMER,0.0,-4.9747845073103195e-40
MACCOAT_REV_552396.3.peg.1833-MONOMER,0.0,-1.1249927201575518e-07
MACCOAT_FWD_552396.3.peg.1833-MONOMER,0.0,-2.3847013617147174e-40
MADGBG_REV_552396.3.peg.124-MONOMER,0.0,1.0283487264525159e-41
MADGBG_FWD_552396.3.peg.124-MONOMER,0.0,-5.096813645467982e-08
MADGBG_REV_552396.3.peg.38-MONOMER,0.0,-1.1256688042781746e-08
MADGBG_FWD_552396.3.peg.38-MONOMER,0.0,-6.222482449746156e-08
MADGBG_REV_552396.3.peg.2090-MONOMER,0.0,-2.018806489383026e-09
MADGBG_FWD_552396.3.peg.2090-MONOMER,0.0,-5.2986942944062846e-08
MALT_REV_552396.3.peg.600-MONOMER,0.0,6.849520633244517e-08
MALT_FWD_552396.3.peg.600-MONOMER,0.0,9.470115823968718e-42
MALT6PH_REV_552396.3.peg.1985-MONOMER,0.0,-6.45868937855652e-08
MALT6PH_FWD_552396.3.peg.1985-MONOMER,0.0,1.2024630941390309e-40
MALTabc_REV_552396.3.peg.2258-MONOMER,0.0,6.896436867714606e-07
MALTabc_FWD_552396.3.peg.2258-MONOMER,0.0,-8.046116974517525e-07
MALTpts_REV_CPLX_MALTpts-0,0.0,-8.23169812001011e-08
MALTpts_FWD_CPLX_MALTpts-0,0.0,-3.026631322543327e-08
MAN6PI_REV_552396.3.peg.515-MONOMER,0.0,-1.0717090796704199e-07
MAN6PI_FWD_552396.3.peg.515-MONOMER,0.0,-3.195024965270458e-10
MAN6PI_REV_552396.3.peg.2137-MONOMER,0.0,-1.0793518042670759e-07
MAN6PI_FWD_552396.3.peg.2137-MONOMER,0.0,-1.083774956192655e-09
MAN6PI_REV_552396.3.peg.2181-MONOMER,0.0,-1.0685140547051494e-07
MAN6PI_FWD_552396.3.peg.2181-MONOMER,0.14898579,-8.555772694885395e-41
MAN6PI_REV_552396.3.peg.2167-MONOMER,0.0,-1.0829119695903139e-07
MAN6PI_FWD_552396.3.peg.2167-MONOMER,0.0,-1.439791488516451e-09
MANpts_REV_CPLX_MANpts-5,0.0,-1.98333600429258e-07
MANpts_FWD_CPLX_MANpts-5,0.0,-6.146522026560065e-08
MANpts_REV_CPLX_MANpts-1,0.0,-2.0245494562456129e-07
MANpts_FWD_CPLX_MANpts-1,0.0,-6.558656546090394e-08
MANpts_REV_CPLX_MANpts-4,0.0,-1.7228899832958932e-07
MANpts_FWD_CPLX_MANpts-4,0.0,-3.542061816593198e-08
MANpts_REV_CPLX_MANpts-6,0.0,-1.639079208986414e-07
MANpts_FWD_CPLX_MANpts-6,0.0,-2.7039540734984075e-08
MANpts_REV_CPLX_MANpts-3,0.0,-2.0240329151345058e-07
MANpts_FWD_CPLX_MANpts-3,0.0,-6.553491134979323e-08
MANpts_REV_CPLX_MANpts-0,0.0,-1.962687874548378e-07
MANpts_FWD_CPLX_MANpts-0,0.0,-5.9400407291180456e-08
MANpts_REV_552396.3.peg.499-MONOMER,0.0,-1.3686838016365733e-07
MANpts_FWD_552396.3.peg.499-MONOMER,0.14898579,-1.984505454562282e-34
MANpts_REV_CPLX_MANpts-2,0.0,-1.9484553061295885e-07
MANpts_FWD_CPLX_MANpts-2,0.0,-5.797715044930151e-08
MBDGBG_REV_552396.3.peg.124-MONOMER,0.0,1.0283487264525159e-41
MBDGBG_FWD_552396.3.peg.124-MONOMER,0.0,-5.096813645467982e-08
MBDGBG_REV_552396.3.peg.38-MONOMER,0.0,-1.1256688042781746e-08
MBDGBG_FWD_552396.3.peg.38-MONOMER,0.0,-6.222482449746156e-08
MBDGBG_REV_552396.3.peg.2090-MONOMER,0.0,-2.018806489383026e-09
MBDGBG_FWD_552396.3.peg.2090-MONOMER,0.0,-5.2986942944062846e-08
MCOATA_REV_552396.3.peg.2423-MONOMER,0.0,-1.0631310423064506e-06
MCOATA_FWD_552396.3.peg.2423-MONOMER,0.0,9.696316287203734e-35
ME2_REV_552396.3.peg.2363-MONOMER_mod_mg2(1),0.0,-1.4193939002674363e-07
ME2_FWD_552396.3.peg.2363-MONOMER_mod_mg2(1),0.0,-1.9974622908560867e-11
ME2_REV_552396.3.peg.2363-MONOMER_mod_mn2(1),0.0,-1.4191941540383507e-07
ME2_FWD_552396.3.peg.2363-MONOMER_mod_mn2(1),0.005067538574808506,-2.1558212289627767e-40
MECDPDH2_REV_552396.3.peg.948-MONOMER_mod_mn2(1),0.0,-9.677565961219083e-08
MECDPDH2_FWD_552396.3.peg.948-MONOMER_mod_mn2(1),0.014510332989324703,-1.503062844488506e-39
MECDPS_REV_552396.3.peg.103-MONOMER_mod_mn2(1),0.0,-3.1809190301251944e-07
MECDPS_FWD_552396.3.peg.103-MONOMER_mod_mn2(1),0.014510332989324703,5.096883287871688e-41
MEPCT_REV_552396.3.peg.549-MONOMER_mod_mn2(1),0.0,-4.692853398943316e-07
MEPCT_FWD_552396.3.peg.549-MONOMER_mod_mn2(1),0.0,-3.143308345138565e-07
MEPCT_REV_552396.3.peg.660-MONOMER,0.0,-1.5495450538047508e-07
MEPCT_FWD_552396.3.peg.660-MONOMER,0.014510332989324703,3.500486069142883e-40
MEPCT_REV_552396.3.peg.549-MONOMER_mod_mg2(1),0.0,-4.6951662790073217e-07
MEPCT_FWD_552396.3.peg.549-MONOMER_mod_mg2(1),0.0,-3.145621225202571e-07
MEPCT_REV_552396.3.peg.549-MONOMER_mod_cobalt2(1),0.0,-4.6925515614708617e-07
MEPCT_FWD_552396.3.peg.549-MONOMER_mod_cobalt2(1),0.0,-3.143006507666111e-07
METALA1c_REV_552396.3.peg.66-MONOMER_mod_fe2(2),0.0,-3.170921758637225
METALA1c_FWD_552396.3.peg.66-MONOMER_mod_fe2(2),0.0,-3.1709216672921077
METALA1c_REV_552396.3.peg.2399-MONOMER,0.0,-2.9718409867896706e-07
METALA1c_FWD_552396.3.peg.2399-MONOMER,0.0,-2.058389810826048e-07
METALA1c_REV_552396.3.peg.1998-MONOMER,0.0,-9.134511759636226e-08
METALA1c_FWD_552396.3.peg.1998-MONOMER,0.0,1.0971823223802653e-41
METALA1c_REV_552396.3.peg.1358-MONOMER,0.0,-2.3651153763462626e-07
METALA1c_FWD_552396.3.peg.1358-MONOMER,0.0,-1.4516642003826403e-07
METALA1c_REV_552396.3.peg.2822-MONOMER,0.0,-1.2170884572105296e-07
METALA1c_FWD_552396.3.peg.2822-MONOMER,0.0,-3.036372812469071e-08
METALAabc_REV_CPLX_ALAASPabc-0,0.0,-7.272410922203948e-08
