,fluxes,reduced_costs
GLYGLNabc_FWD_469607.5.peg.521-MONOMER,0.0,-8.408209952941624e-09
GLYGLNabc_REV_469607.5.peg.1872-MONOMER,0.0,3.3978514127611786e-09
GLYGLNabc_FWD_469607.5.peg.1872-MONOMER,0.0,-8.63526604329389e-09
GLYGLNabc_REV_469607.5.peg.1326-MONOMER,0.0,3.4105613044256155e-09
GLYGLNabc_FWD_469607.5.peg.1326-MONOMER,0.0,-8.622556151629454e-09
GLYGLU1c_REV_469607.5.peg.757-MONOMER,0.0,-7.262969572035673e-10
GLYGLU1c_FWD_469607.5.peg.757-MONOMER,0.0,-5.392511596404153e-09
GLYGLU1c_REV_469607.5.peg.135-MONOMER,0.0,-2.3777451231295356e-10
GLYGLU1c_FWD_469607.5.peg.135-MONOMER,0.0,-4.90398915151354e-09
GLYGLU1c_REV_469607.5.peg.304-MONOMER_mod_zn2(1),0.0,-1.669734262446841e-09
GLYGLU1c_FWD_469607.5.peg.304-MONOMER_mod_zn2(1),0.0,-6.335948901647427e-09
GLYGLU1c_REV_469607.5.peg.735-MONOMER_mod_fe2(2),2.0800958775722438e-22,-3.3613451433904078e-43
GLYGLU1c_FWD_469607.5.peg.735-MONOMER_mod_fe2(2),0.0,-4.666214639200586e-09
GLYGLUabc_REV_469607.5.peg.1017-MONOMER,0.0,6.050468602064894e-09
GLYGLUabc_FWD_469607.5.peg.1017-MONOMER,0.0,-1.1594217363364436e-08
GLYGLUabc_REV_469607.5.peg.1845-MONOMER,0.0,6.485064292578722e-09
GLYGLUabc_FWD_469607.5.peg.1845-MONOMER,0.0,-1.115962167285061e-08
GLYGLUabc_REV_469607.5.peg.1328-MONOMER,0.0,6.479344525538713e-09
GLYGLUabc_FWD_469607.5.peg.1328-MONOMER,0.0,-1.1165341439890619e-08
GLYGLUabc_REV_469607.5.peg.1847-MONOMER,0.0,6.233969855880882e-09
GLYGLUabc_FWD_469607.5.peg.1847-MONOMER,0.0,-1.141071610954845e-08
GLYGLUabc_REV_469607.5.peg.1844-MONOMER,0.0,6.456537478581769e-09
GLYGLUabc_FWD_469607.5.peg.1844-MONOMER,0.0,-1.1188148486847562e-08
GLYGLUabc_REV_469607.5.peg.478-MONOMER,0.0,6.023767806444173e-09
GLYGLUabc_FWD_469607.5.peg.478-MONOMER,0.0,-1.1620918158985158e-08
GLYGLUabc_REV_469607.5.peg.524-MONOMER,0.0,5.98943238699987e-09
GLYGLUabc_FWD_469607.5.peg.524-MONOMER,0.0,-1.1655253578429461e-08
GLYGLUabc_REV_469607.5.peg.688-MONOMER,0.0,6.226633528010664e-09
GLYGLUabc_FWD_469607.5.peg.688-MONOMER,0.0,-1.1418052437418667e-08
GLYGLUabc_REV_469607.5.peg.691-MONOMER,0.0,6.318195276742118e-09
GLYGLUabc_FWD_469607.5.peg.691-MONOMER,0.0,-1.1326490688687212e-08
GLYGLUabc_REV_469607.5.peg.720-MONOMER,0.0,6.0752963072395475e-09
GLYGLUabc_FWD_469607.5.peg.720-MONOMER,0.0,-1.1569389658189783e-08
GLYGLUabc_REV_469607.5.peg.1843-MONOMER,0.0,6.49681829773073e-09
GLYGLUabc_FWD_469607.5.peg.1843-MONOMER,0.0,-1.1147867667698601e-08
GLYGLUabc_REV_469607.5.peg.521-MONOMER,0.0,6.430691757800576e-09
GLYGLUabc_FWD_469607.5.peg.521-MONOMER,0.0,-1.1213994207628754e-08
GLYGLUabc_REV_469607.5.peg.1872-MONOMER,0.0,6.20363566744831e-09
GLYGLUabc_FWD_469607.5.peg.1872-MONOMER,0.0,-1.1441050297981022e-08
GLYGLUabc_REV_469607.5.peg.1326-MONOMER,0.0,6.216345559112746e-09
GLYGLUabc_FWD_469607.5.peg.1326-MONOMER,0.0,-1.1428340406316585e-08
GLYK_REV_469607.5.peg.372-MONOMER_mod_mg2(1),0.0,-7.81711131694258e-09
GLYK_FWD_469607.5.peg.372-MONOMER_mod_mg2(1),0.0,-1.4435986209732927e-13
GLYK_REV_469607.5.peg.372-MONOMER_mod_mn2(1),0.0,-7.816966957080482e-09
GLYK_FWD_469607.5.peg.372-MONOMER_mod_mn2(1),1.9708193287532747e-05,1.9492906904213173e-41
GLYLEUHYDROc_REV_469607.5.peg.757-MONOMER,0.0,-5.392511596404153e-09
GLYLEUHYDROc_FWD_469607.5.peg.757-MONOMER,0.0,-7.262969572035673e-10
GLYLEUHYDROc_REV_469607.5.peg.135-MONOMER,0.0,-4.90398915151354e-09
GLYLEUHYDROc_FWD_469607.5.peg.135-MONOMER,0.0,-2.3777451231295356e-10
GLYLEUHYDROc_REV_469607.5.peg.304-MONOMER_mod_zn2(1),0.0,-6.335948901647427e-09
GLYLEUHYDROc_FWD_469607.5.peg.304-MONOMER_mod_zn2(1),0.0,-1.669734262446841e-09
GLYLEUHYDROc_REV_469607.5.peg.735-MONOMER_mod_fe2(2),0.0,-4.666214639200586e-09
GLYLEUHYDROc_FWD_469607.5.peg.735-MONOMER_mod_fe2(2),1.2982687167470985e-23,-6.932215578630711e-43
GLYLEUPEPT1tc_REV_469607.5.peg.1017-MONOMER,0.0,-5.097399065633706e-09
GLYLEUPEPT1tc_FWD_469607.5.peg.1017-MONOMER,0.0,-4.463496956658354e-10
GLYLEUPEPT1tc_REV_469607.5.peg.1845-MONOMER,0.0,-4.662803375119878e-09
GLYLEUPEPT1tc_FWD_469607.5.peg.1845-MONOMER,0.0,-1.1754005152007742e-11
GLYLEUPEPT1tc_REV_469607.5.peg.1328-MONOMER,0.0,-4.668523142159888e-09
GLYLEUPEPT1tc_FWD_469607.5.peg.1328-MONOMER,0.0,-1.747377219201754e-11
GLYLEUPEPT1tc_REV_469607.5.peg.1847-MONOMER,0.0,-4.913897811817719e-09
GLYLEUPEPT1tc_FWD_469607.5.peg.1847-MONOMER,0.0,-2.6284844184984826e-10
GLYLEUPEPT1tc_REV_469607.5.peg.1844-MONOMER,0.0,-4.6913301891168325e-09
GLYLEUPEPT1tc_FWD_469607.5.peg.1844-MONOMER,0.0,-4.028081914896167e-11
GLYLEUPEPT1tc_REV_469607.5.peg.478-MONOMER,0.0,-5.124099861254428e-09
GLYLEUPEPT1tc_FWD_469607.5.peg.478-MONOMER,0.0,-4.730504912865572e-10
GLYLEUPEPT1tc_REV_469607.5.peg.524-MONOMER,0.0,-5.15843528069873e-09
GLYLEUPEPT1tc_FWD_469607.5.peg.524-MONOMER,0.0,-5.073859107308595e-10
GLYLEUPEPT1tc_REV_469607.5.peg.688-MONOMER,0.0,-4.921234139687937e-09
GLYLEUPEPT1tc_FWD_469607.5.peg.688-MONOMER,0.0,-2.701847697200662e-10
GLYLEUPEPT1tc_REV_469607.5.peg.691-MONOMER,0.0,-4.829672390956483e-09
GLYLEUPEPT1tc_FWD_469607.5.peg.691-MONOMER,0.0,-1.7862302098861198e-10
GLYLEUPEPT1tc_REV_469607.5.peg.720-MONOMER,0.0,-5.072571360459054e-09
GLYLEUPEPT1tc_FWD_469607.5.peg.720-MONOMER,0.0,-4.2152199049118267e-10
GLYLEUPEPT1tc_REV_469607.5.peg.1843-MONOMER,0.0,-4.651049369967871e-09
GLYLEUPEPT1tc_FWD_469607.5.peg.1843-MONOMER,1.765637467586322e-22,0.0
GLYLEUPEPT1tc_REV_469607.5.peg.521-MONOMER,0.0,-4.717175909898025e-09
GLYLEUPEPT1tc_FWD_469607.5.peg.521-MONOMER,0.0,-6.612653993015402e-11
GLYLEUPEPT1tc_REV_469607.5.peg.1872-MONOMER,0.0,-4.9442320002502914e-09
GLYLEUPEPT1tc_FWD_469607.5.peg.1872-MONOMER,0.0,-2.931826302824204e-10
GLYLEUPEPT1tc_REV_469607.5.peg.1326-MONOMER,0.0,-4.931522108585855e-09
GLYLEUPEPT1tc_FWD_469607.5.peg.1326-MONOMER,0.0,-2.804727386179838e-10
GLYMET1c_REV_469607.5.peg.757-MONOMER,0.0,-5.392511596404153e-09
GLYMET1c_FWD_469607.5.peg.757-MONOMER,0.0,-7.262969572035673e-10
GLYMET1c_REV_469607.5.peg.135-MONOMER,0.0,-4.90398915151354e-09
GLYMET1c_FWD_469607.5.peg.135-MONOMER,0.0,-2.3777451231295356e-10
GLYMET1c_REV_469607.5.peg.304-MONOMER_mod_zn2(1),0.0,-6.335948901647427e-09
GLYMET1c_FWD_469607.5.peg.304-MONOMER_mod_zn2(1),0.0,-1.669734262446841e-09
GLYMET1c_REV_469607.5.peg.735-MONOMER_mod_fe2(2),0.0,-4.666214639200586e-09
GLYMET1c_FWD_469607.5.peg.735-MONOMER_mod_fe2(2),6.70501336775441e-24,3.6031224109078346e-36
GLYMETabc_REV_469607.5.peg.1017-MONOMER,0.0,-5.097399065633706e-09
GLYMETabc_FWD_469607.5.peg.1017-MONOMER,0.0,-4.463496956658354e-10
GLYMETabc_REV_469607.5.peg.1845-MONOMER,0.0,-4.662803375119878e-09
GLYMETabc_FWD_469607.5.peg.1845-MONOMER,0.0,-1.1754005152007742e-11
GLYMETabc_REV_469607.5.peg.1328-MONOMER,0.0,-4.668523142159888e-09
GLYMETabc_FWD_469607.5.peg.1328-MONOMER,0.0,-1.747377219201754e-11
GLYMETabc_REV_469607.5.peg.1847-MONOMER,0.0,-4.913897811817719e-09
GLYMETabc_FWD_469607.5.peg.1847-MONOMER,0.0,-2.6284844184984826e-10
GLYMETabc_REV_469607.5.peg.1844-MONOMER,0.0,-4.6913301891168325e-09
GLYMETabc_FWD_469607.5.peg.1844-MONOMER,0.0,-4.028081914896167e-11
GLYMETabc_REV_469607.5.peg.478-MONOMER,0.0,-5.124099861254428e-09
GLYMETabc_FWD_469607.5.peg.478-MONOMER,0.0,-4.730504912865572e-10
GLYMETabc_REV_469607.5.peg.524-MONOMER,0.0,-5.15843528069873e-09
GLYMETabc_FWD_469607.5.peg.524-MONOMER,0.0,-5.073859107308595e-10
GLYMETabc_REV_469607.5.peg.688-MONOMER,0.0,-4.921234139687937e-09
GLYMETabc_FWD_469607.5.peg.688-MONOMER,0.0,-2.701847697200662e-10
GLYMETabc_REV_469607.5.peg.691-MONOMER,0.0,-4.829672390956483e-09
GLYMETabc_FWD_469607.5.peg.691-MONOMER,0.0,-1.7862302098861198e-10
GLYMETabc_REV_469607.5.peg.720-MONOMER,0.0,-5.072571360459054e-09
GLYMETabc_FWD_469607.5.peg.720-MONOMER,0.0,-4.2152199049118267e-10
GLYMETabc_REV_469607.5.peg.1843-MONOMER,0.0,-4.651049369967871e-09
GLYMETabc_FWD_469607.5.peg.1843-MONOMER,1.6377343984990024e-22,2.6652575429561265e-41
GLYMETabc_REV_469607.5.peg.521-MONOMER,0.0,-4.717175909898025e-09
GLYMETabc_FWD_469607.5.peg.521-MONOMER,0.0,-6.612653993015402e-11
GLYMETabc_REV_469607.5.peg.1872-MONOMER,0.0,-4.9442320002502914e-09
GLYMETabc_FWD_469607.5.peg.1872-MONOMER,0.0,-2.931826302824204e-10
GLYMETabc_REV_469607.5.peg.1326-MONOMER,0.0,-4.931522108585855e-09
GLYMETabc_FWD_469607.5.peg.1326-MONOMER,0.0,-2.804727386179838e-10
GLYOX_REV_469607.5.peg.1310-MONOMER,0.0,-4.169418637815907e-09
GLYOX_FWD_469607.5.peg.1310-MONOMER,0.0,7.283202776184975e-42
GLYPHEHYc_REV_469607.5.peg.757-MONOMER,0.0,-7.262969572035673e-10
GLYPHEHYc_FWD_469607.5.peg.757-MONOMER,0.0,-5.392511596404153e-09
GLYPHEHYc_REV_469607.5.peg.135-MONOMER,0.0,-2.3777451231295356e-10
GLYPHEHYc_FWD_469607.5.peg.135-MONOMER,0.0,-4.90398915151354e-09
GLYPHEHYc_REV_469607.5.peg.304-MONOMER_mod_zn2(1),0.0,-1.669734262446841e-09
GLYPHEHYc_FWD_469607.5.peg.304-MONOMER_mod_zn2(1),0.0,-6.335948901647427e-09
GLYPHEHYc_REV_469607.5.peg.735-MONOMER_mod_fe2(2),2.0800958773719948e-22,3.025210629051367e-42
GLYPHEHYc_FWD_469607.5.peg.735-MONOMER_mod_fe2(2),0.0,-4.666214639200586e-09
GLYPHEabc_REV_469607.5.peg.1017-MONOMER,0.0,6.0069803014254075e-09
GLYPHEabc_FWD_469607.5.peg.1017-MONOMER,0.0,-1.1550729062724949e-08
GLYPHEabc_REV_469607.5.peg.1845-MONOMER,0.0,6.441575991939235e-09
GLYPHEabc_FWD_469607.5.peg.1845-MONOMER,0.0,-1.1116133372211122e-08
GLYPHEabc_REV_469607.5.peg.1328-MONOMER,0.0,6.435856224899226e-09
GLYPHEabc_FWD_469607.5.peg.1328-MONOMER,0.0,-1.1121853139251131e-08
GLYPHEabc_REV_469607.5.peg.1847-MONOMER,0.0,6.190481555241395e-09
GLYPHEabc_FWD_469607.5.peg.1847-MONOMER,0.0,-1.1367227808908962e-08
GLYPHEabc_REV_469607.5.peg.1844-MONOMER,0.0,6.413049177942282e-09
GLYPHEabc_FWD_469607.5.peg.1844-MONOMER,0.0,-1.1144660186208076e-08
GLYPHEabc_REV_469607.5.peg.478-MONOMER,0.0,5.980279505804686e-09
GLYPHEabc_FWD_469607.5.peg.478-MONOMER,0.0,-1.157742985834567e-08
GLYPHEabc_REV_469607.5.peg.524-MONOMER,0.0,5.9459440863603835e-09
GLYPHEabc_FWD_469607.5.peg.524-MONOMER,0.0,-1.1611765277789974e-08
GLYPHEabc_REV_469607.5.peg.688-MONOMER,0.0,6.183145227371177e-09
GLYPHEabc_FWD_469607.5.peg.688-MONOMER,0.0,-1.137456413677918e-08
GLYPHEabc_REV_469607.5.peg.691-MONOMER,0.0,6.274706976102631e-09
GLYPHEabc_FWD_469607.5.peg.691-MONOMER,0.0,-1.1283002388047726e-08
GLYPHEabc_REV_469607.5.peg.720-MONOMER,0.0,6.031808006600061e-09
GLYPHEabc_FWD_469607.5.peg.720-MONOMER,0.0,-1.1525901357550297e-08
GLYPHEabc_REV_469607.5.peg.1843-MONOMER,0.0,6.4533299970912435e-09
GLYPHEabc_FWD_469607.5.peg.1843-MONOMER,0.0,-1.1104379367059114e-08
GLYPHEabc_REV_469607.5.peg.521-MONOMER,0.0,6.387203457161089e-09
GLYPHEabc_FWD_469607.5.peg.521-MONOMER,0.0,-1.1170505906989268e-08
GLYPHEabc_REV_469607.5.peg.1872-MONOMER,0.0,6.160147366808823e-09
GLYPHEabc_FWD_469607.5.peg.1872-MONOMER,0.0,-1.1397561997341534e-08
GLYPHEabc_REV_469607.5.peg.1326-MONOMER,0.0,6.1728572584732594e-09
GLYPHEabc_FWD_469607.5.peg.1326-MONOMER,0.0,-1.1384852105677098e-08
GLYPROPRO1c_REV_469607.5.peg.757-MONOMER,0.0,-7.262969572035673e-10
GLYPROPRO1c_FWD_469607.5.peg.757-MONOMER,0.0,-5.392511596404153e-09
GLYPROPRO1c_REV_469607.5.peg.135-MONOMER,0.0,-2.3777451231295356e-10
GLYPROPRO1c_FWD_469607.5.peg.135-MONOMER,0.0,-4.90398915151354e-09
GLYPROPRO1c_REV_469607.5.peg.304-MONOMER_mod_zn2(1),0.0,-1.669734262446841e-09
GLYPROPRO1c_FWD_469607.5.peg.304-MONOMER_mod_zn2(1),0.0,-6.335948901647427e-09
GLYPROPRO1c_REV_469607.5.peg.735-MONOMER_mod_fe2(2),2.080095877747622e-22,2.0234950050276135e-36
GLYPROPRO1c_FWD_469607.5.peg.735-MONOMER_mod_fe2(2),0.0,-4.666214639200586e-09
GLYPROabc_REV_469607.5.peg.1017-MONOMER,0.0,3.2251218619798007e-09
GLYPROabc_FWD_469607.5.peg.1017-MONOMER,0.0,-8.768870623279343e-09
GLYPROabc_REV_469607.5.peg.1845-MONOMER,0.0,3.6597175524936285e-09
GLYPROabc_FWD_469607.5.peg.1845-MONOMER,0.0,-8.334274932765514e-09
GLYPROabc_REV_469607.5.peg.1328-MONOMER,0.0,3.6539977854536188e-09
GLYPROabc_FWD_469607.5.peg.1328-MONOMER,0.0,-8.339994699805525e-09
GLYPROabc_REV_469607.5.peg.1847-MONOMER,0.0,3.408623115795788e-09
GLYPROabc_FWD_469607.5.peg.1847-MONOMER,0.0,-8.585369369463355e-09
GLYPROabc_REV_469607.5.peg.1844-MONOMER,0.0,3.6311907384966747e-09
GLYPROabc_FWD_469607.5.peg.1844-MONOMER,0.0,-8.362801746762469e-09
GLYPROabc_REV_469607.5.peg.478-MONOMER,0.0,3.198421066359079e-09
GLYPROabc_FWD_469607.5.peg.478-MONOMER,0.0,-8.795571418900065e-09
GLYPROabc_REV_469607.5.peg.524-MONOMER,0.0,3.1640856469147766e-09
GLYPROabc_FWD_469607.5.peg.524-MONOMER,0.0,-8.829906838344366e-09
GLYPROabc_REV_469607.5.peg.688-MONOMER,0.0,3.40128678792557e-09
GLYPROabc_FWD_469607.5.peg.688-MONOMER,0.0,-8.592705697333573e-09
GLYPROabc_REV_469607.5.peg.691-MONOMER,0.0,3.492848536657024e-09
GLYPROabc_FWD_469607.5.peg.691-MONOMER,0.0,-8.50114394860212e-09
GLYPROabc_REV_469607.5.peg.720-MONOMER,0.0,3.2499495671544535e-09
GLYPROabc_FWD_469607.5.peg.720-MONOMER,0.0,-8.74404291810469e-09
GLYPROabc_REV_469607.5.peg.1843-MONOMER,0.0,3.6714715576456362e-09
GLYPROabc_FWD_469607.5.peg.1843-MONOMER,0.0,-8.322520927613506e-09
GLYPROabc_REV_469607.5.peg.521-MONOMER,0.0,3.605345017715482e-09
GLYPROabc_FWD_469607.5.peg.521-MONOMER,0.0,-8.388647467543661e-09
GLYPROabc_REV_469607.5.peg.1872-MONOMER,0.0,3.3782889273632157e-09
GLYPROabc_FWD_469607.5.peg.1872-MONOMER,0.0,-8.615703557895927e-09
GLYPROabc_REV_469607.5.peg.1326-MONOMER,0.0,3.3909988190276526e-09
GLYPROabc_FWD_469607.5.peg.1326-MONOMER,0.0,-8.60299366623149e-09
GLYTYR1c_REV_469607.5.peg.757-MONOMER,0.0,-7.262969572035673e-10
GLYTYR1c_FWD_469607.5.peg.757-MONOMER,0.0,-5.392511596404153e-09
GLYTYR1c_REV_469607.5.peg.135-MONOMER,0.0,-2.3777451231295356e-10
GLYTYR1c_FWD_469607.5.peg.135-MONOMER,0.0,-4.90398915151354e-09
GLYTYR1c_REV_469607.5.peg.304-MONOMER_mod_zn2(1),0.0,-1.669734262446841e-09
GLYTYR1c_FWD_469607.5.peg.304-MONOMER_mod_zn2(1),0.0,-6.335948901647427e-09
GLYTYR1c_REV_469607.5.peg.735-MONOMER_mod_fe2(2),2.0800958773712533e-22,1.7065865320851643e-42
GLYTYR1c_FWD_469607.5.peg.735-MONOMER_mod_fe2(2),0.0,-4.666214639200586e-09
GLYTYRabc_REV_469607.5.peg.1017-MONOMER,0.0,6.0069803014254075e-09
GLYTYRabc_FWD_469607.5.peg.1017-MONOMER,0.0,-1.1550729062724949e-08
GLYTYRabc_REV_469607.5.peg.1845-MONOMER,0.0,6.441575991939235e-09
GLYTYRabc_FWD_469607.5.peg.1845-MONOMER,0.0,-1.1116133372211122e-08
GLYTYRabc_REV_469607.5.peg.1328-MONOMER,0.0,6.435856224899226e-09
GLYTYRabc_FWD_469607.5.peg.1328-MONOMER,0.0,-1.1121853139251131e-08
GLYTYRabc_REV_469607.5.peg.1847-MONOMER,0.0,6.190481555241395e-09
GLYTYRabc_FWD_469607.5.peg.1847-MONOMER,0.0,-1.1367227808908962e-08
GLYTYRabc_REV_469607.5.peg.1844-MONOMER,0.0,6.413049177942282e-09
GLYTYRabc_FWD_469607.5.peg.1844-MONOMER,0.0,-1.1144660186208076e-08
GLYTYRabc_REV_469607.5.peg.478-MONOMER,0.0,5.980279505804686e-09
GLYTYRabc_FWD_469607.5.peg.478-MONOMER,0.0,-1.157742985834567e-08
GLYTYRabc_REV_469607.5.peg.524-MONOMER,0.0,5.9459440863603835e-09
GLYTYRabc_FWD_469607.5.peg.524-MONOMER,0.0,-1.1611765277789974e-08
GLYTYRabc_REV_469607.5.peg.688-MONOMER,0.0,6.183145227371177e-09
GLYTYRabc_FWD_469607.5.peg.688-MONOMER,0.0,-1.137456413677918e-08
GLYTYRabc_REV_469607.5.peg.691-MONOMER,0.0,6.274706976102631e-09
GLYTYRabc_FWD_469607.5.peg.691-MONOMER,0.0,-1.1283002388047726e-08
GLYTYRabc_REV_469607.5.peg.720-MONOMER,0.0,6.031808006600061e-09
GLYTYRabc_FWD_469607.5.peg.720-MONOMER,0.0,-1.1525901357550297e-08
GLYTYRabc_REV_469607.5.peg.1843-MONOMER,0.0,6.4533299970912435e-09
GLYTYRabc_FWD_469607.5.peg.1843-MONOMER,0.0,-1.1104379367059114e-08
GLYTYRabc_REV_469607.5.peg.521-MONOMER,0.0,6.387203457161089e-09
GLYTYRabc_FWD_469607.5.peg.521-MONOMER,0.0,-1.1170505906989268e-08
GLYTYRabc_REV_469607.5.peg.1872-MONOMER,0.0,6.160147366808823e-09
GLYTYRabc_FWD_469607.5.peg.1872-MONOMER,0.0,-1.1397561997341534e-08
GLYTYRabc_REV_469607.5.peg.1326-MONOMER,0.0,6.1728572584732594e-09
GLYTYRabc_FWD_469607.5.peg.1326-MONOMER,0.0,-1.1384852105677098e-08
GLYt4r_REV_469607.5.peg.567-MONOMER,0.0,-5.374016668989455e-09
GLYt4r_FWD_469607.5.peg.567-MONOMER,0.00021305185215244728,5.61787664236097e-37
GLYt4r_REV_469607.5.peg.176-MONOMER,0.0,-5.384845191711853e-09
GLYt4r_FWD_469607.5.peg.176-MONOMER,0.0,-1.0828522722398324e-11
GMHEPAT_REV_469607.5.peg.1085-MONOMER,0.0,-4.135394075210702e-09
GMHEPAT_FWD_469607.5.peg.1085-MONOMER,6.17232184215479e-05,-1.6398219884901539e-41
GMHEPAT_REV_469607.5.peg.150-MONOMER,0.0,-5.01471352608186e-09
GMHEPAT_FWD_469607.5.peg.150-MONOMER,0.0,-8.793194508711591e-10
GMHEPK_REV_469607.5.peg.1085-MONOMER,0.0,-4.135394075210702e-09
GMHEPK_FWD_469607.5.peg.1085-MONOMER,6.17232184215479e-05,-1.6398219884901539e-41
GMHEPK_REV_469607.5.peg.150-MONOMER,0.0,-5.01471352608186e-09
GMHEPK_FWD_469607.5.peg.150-MONOMER,0.0,-8.793194508711591e-10
GMHEPPA_REV_CPLX_dummy,0.0,-5.273168559812131e-09
GMHEPPA_FWD_CPLX_dummy,6.17232184215479e-05,7.703959071203418e-41
GMPS2_REV_469607.5.peg.1629-MONOMER_mod_mg2(1),0.0,-6.6308274973780455e-09
GMPS2_FWD_469607.5.peg.1629-MONOMER_mod_mg2(1),3.963167441788919e-05,-1.6364542016412592e-35
GPDDA1_REV_469607.5.peg.175-MONOMER,0.0,-4.491735293484166e-09
GPDDA1_FWD_469607.5.peg.175-MONOMER,0.0,-1.5866268256241613e-10
GPDDA1_REV_469607.5.peg.322-MONOMER_mod_mg2(1),0.0,-4.333072610921749e-09
GPDDA1_FWD_469607.5.peg.322-MONOMER_mod_mg2(1),5.744306113979587e-22,2.2848350188829728e-42
GPDDA1_REV_469607.5.peg.1964-MONOMER_mod_ca2(1),0.0,-5.20772029261306e-09
GPDDA1_FWD_469607.5.peg.1964-MONOMER_mod_ca2(1),0.0,-8.746476816913105e-10
GPDDA2_REV_469607.5.peg.175-MONOMER,0.0,-4.491735293484166e-09
GPDDA2_FWD_469607.5.peg.175-MONOMER,0.0,-1.5866268256241613e-10
GPDDA2_REV_469607.5.peg.322-MONOMER_mod_mg2(1),0.0,-4.333072610921749e-09
GPDDA2_FWD_469607.5.peg.322-MONOMER_mod_mg2(1),5.744306113979587e-22,-1.599384513218081e-41
GPDDA2_REV_469607.5.peg.1964-MONOMER_mod_ca2(1),0.0,-5.20772029261306e-09
GPDDA2_FWD_469607.5.peg.1964-MONOMER_mod_ca2(1),0.0,-8.746476816913105e-10
GPDDA4_REV_469607.5.peg.175-MONOMER,0.0,-4.491735293484166e-09
GPDDA4_FWD_469607.5.peg.175-MONOMER,0.0,-1.5866268256241613e-10
GPDDA4_REV_469607.5.peg.322-MONOMER_mod_mg2(1),0.0,-4.333072610921749e-09
GPDDA4_FWD_469607.5.peg.322-MONOMER_mod_mg2(1),5.744306113979587e-22,9.139340075531891e-42
GPDDA4_REV_469607.5.peg.1964-MONOMER_mod_ca2(1),0.0,-5.20772029261306e-09
GPDDA4_FWD_469607.5.peg.1964-MONOMER_mod_ca2(1),0.0,-8.746476816913105e-10
GRTT_REV_469607.5.peg.706-MONOMER_mod_mg2(1),0.0,-4.871843415976535e-09
GRTT_FWD_469607.5.peg.706-MONOMER_mod_mg2(1),0.0,-5.811025105664232e-13
GRTT_REV_469607.5.peg.706-MONOMER_mod_mn2(1),0.0,-4.871262313465969e-09
GRTT_FWD_469607.5.peg.706-MONOMER_mod_mn2(1),1.5430804605386976e-05,6.906582070538643e-41
GRTT_REV_469607.5.peg.1890-MONOMER_mod_mg2(1),0.0,-5.405406349757117e-09
GRTT_FWD_469607.5.peg.1890-MONOMER_mod_mg2(1),0.0,-5.341440362911487e-10
GTPCI_REV_469607.5.peg.69-MONOMER_mod_zn2(1),0.0,-7.702427947648038e-09
GTPCI_FWD_469607.5.peg.69-MONOMER_mod_zn2(1),0.0,-3.9495669955881674e-41
GTPCII_REV_469607.5.peg.1858-MONOMER_mod_mg2(1),0.0,-6.22285499758618e-09
GTPCII_FWD_469607.5.peg.1858-MONOMER_mod_mg2(1),3.820837753217018e-06,1.0687063635120923e-41
GTPDPK_REV_469607.5.peg.1805-MONOMER_mod_mn2(1),0.0,-5.690973116666964e-09
GTPDPK_FWD_469607.5.peg.1805-MONOMER_mod_mn2(1),0.0,1.0839256513581484e-37
GUAPRT_REV_469607.5.peg.542-MONOMER,0.0,-6.051606116598152e-09
GUAPRT_FWD_469607.5.peg.542-MONOMER,0.0,2.5615092721862356e-41
H2CO3D_REV_CPLX_dummy,0.0,-5.273168559812131e-09
H2CO3D_FWD_CPLX_dummy,0.0006923854057736053,-7.757031910193029e-43
H2Ot_REV_CPLX_dummy,0.0,-5.273168559812131e-09
H2Ot_FWD_CPLX_dummy,1.1571046039478314,0.0
H2St_REV_CPLX_dummy,0.018539729727766054,0.0
H2St_FWD_CPLX_dummy,0.0,-5.273168559812131e-09
HACD1_REV_469607.5.peg.994-MONOMER,-5.261995254764446e-23,2.6052822557291143e-38
HACD1_FWD_469607.5.peg.994-MONOMER,0.0,-4.775443726203588e-09
HACD2_REV_469607.5.peg.994-MONOMER,0.0,-4.221498339520756e-41
HACD2_FWD_469607.5.peg.994-MONOMER,0.0,-4.775443726203588e-09
HACD3_REV_469607.5.peg.994-MONOMER,0.0,-4.221498339520756e-41
HACD3_FWD_469607.5.peg.994-MONOMER,0.0,-4.775443726203588e-09
HACD4_REV_469607.5.peg.994-MONOMER,0.0,-4.221498339520756e-41
HACD4_FWD_469607.5.peg.994-MONOMER,0.0,-4.775443726203588e-09
HACD5_REV_469607.5.peg.994-MONOMER,0.0,-4.221498339520756e-41
HACD5_FWD_469607.5.peg.994-MONOMER,0.0,-4.775443726203588e-09
HACD6_REV_469607.5.peg.994-MONOMER,0.0,1.716056235577543e-42
HACD6_FWD_469607.5.peg.994-MONOMER,0.0,-4.775443726203588e-09
HACD7_REV_469607.5.peg.994-MONOMER,0.0,1.3350917512793285e-40
HACD7_FWD_469607.5.peg.994-MONOMER,0.0,-4.775443726203588e-09
HACD9_REV_469607.5.peg.994-MONOMER,0.0,-4.775443726203588e-09
HACD9_FWD_469607.5.peg.994-MONOMER,0.0,4.5647095866362644e-41
HADPCOADH3_REV_469607.5.peg.994-MONOMER,0.0,-4.775443726203588e-09
HADPCOADH3_FWD_469607.5.peg.994-MONOMER,0.0,-4.221498339520756e-41
HBZOPT_REV_CPLX_dummy,0.0,-5.273168559812131e-09
