,fluxes,reduced_costs
PFK_2_REV_556263.3.peg.1131-MONOMER_mod_mg2(1),0.0,-3.0440258849450934e-07
PFK_2_FWD_556263.3.peg.1131-MONOMER_mod_mg2(1),0.0,-1.0385428988673186e-39
PFK_2_REV_556263.3.peg.1939-MONOMER_mod_mg2(1),0.0,-3.283775019272154e-07
PFK_2_FWD_556263.3.peg.1939-MONOMER_mod_mg2(1),0.0,-2.397491343270604e-08
PFK_3_REV_556263.3.peg.1939-MONOMER_mod_mg2(1),0.0,3.1569659020648956e-06
PFK_3_FWD_556263.3.peg.1939-MONOMER_mod_mg2(1),0.0,-3.509318317424817e-06
PFL_REV_CPLX_PFL-0,0.0,-5.307998407228403e-07
PFL_FWD_CPLX_PFL-0,0.0,-1.986129030362367e-07
PGAMT_REV_556263.3.peg.323-MONOMER,0.0,-2.880861745813045e-07
PGAMT_FWD_556263.3.peg.323-MONOMER,0.0,-4.008988359239144e-07
PGAMT_REV_556263.3.peg.690-MONOMER_mod_mg2(1),0.0,-3.91588309495629e-40
PGAMT_FWD_556263.3.peg.690-MONOMER_mod_mg2(1),0.0,-1.128126613426099e-07
PGI_REV_556263.3.peg.226-MONOMER,0.0,0.0
PGI_FWD_556263.3.peg.226-MONOMER,0.0,-1.8673349698643523e-07
PGK_REV_556263.3.peg.1309-MONOMER,0.6742966709070184,4.814932175594241e-40
PGK_FWD_556263.3.peg.1309-MONOMER,0.0,-7.923222131567679e-07
PGM_REV_556263.3.peg.18-MONOMER_mod_mn2(1),0.6742966709070184,1.5602451982723212e-40
PGM_FWD_556263.3.peg.18-MONOMER_mod_mn2(1),0.0,-1.3337798644328143e-07
PGM_REV_556263.3.peg.238-MONOMER_mod_23bpg(1),0.0,-1.3346653690814232e-40
PGM_FWD_556263.3.peg.238-MONOMER_mod_23bpg(1),0.0,-1.3337798644328143e-07
PGPP120_REV_556263.3.peg.625-MONOMER,0.0,-3.286042609797059e-07
PGPP120_FWD_556263.3.peg.625-MONOMER,0.0,3.220368454257022e-39
PGPP120_REV_556263.3.peg.817-MONOMER_mod_mg2(1),0.0,-3.8957694288690914e-07
PGPP120_FWD_556263.3.peg.817-MONOMER_mod_mg2(1),0.0,-6.097268190720325e-08
PGPP140_REV_556263.3.peg.625-MONOMER,0.0,-3.286042609797059e-07
PGPP140_FWD_556263.3.peg.625-MONOMER,0.0,-3.3976364425647473e-39
PGPP140_REV_556263.3.peg.817-MONOMER_mod_mg2(1),0.0,-3.8957694288690914e-07
PGPP140_FWD_556263.3.peg.817-MONOMER_mod_mg2(1),0.0,-6.097268190720325e-08
PGPP141_REV_556263.3.peg.625-MONOMER,0.0,-3.286042609797059e-07
PGPP141_FWD_556263.3.peg.625-MONOMER,0.0,1.3295099123079446e-39
PGPP141_REV_556263.3.peg.817-MONOMER_mod_mg2(1),0.0,-3.8957694288690914e-07
PGPP141_FWD_556263.3.peg.817-MONOMER_mod_mg2(1),0.0,-6.097268190720325e-08
PGPP160_REV_556263.3.peg.625-MONOMER,0.0,-3.286042609797059e-07
PGPP160_FWD_556263.3.peg.625-MONOMER,0.0,4.16579772523156e-39
PGPP160_REV_556263.3.peg.817-MONOMER_mod_mg2(1),0.0,-3.8957694288690914e-07
PGPP160_FWD_556263.3.peg.817-MONOMER_mod_mg2(1),0.0,-6.097268190720325e-08
PGPP161_REV_556263.3.peg.625-MONOMER,0.0,-3.286042609797059e-07
PGPP161_FWD_556263.3.peg.625-MONOMER,0.0,2.2749391832824832e-39
PGPP161_REV_556263.3.peg.817-MONOMER_mod_mg2(1),0.0,-3.8957694288690914e-07
PGPP161_FWD_556263.3.peg.817-MONOMER_mod_mg2(1),0.0,-6.097268190720325e-08
PGPP180_REV_556263.3.peg.625-MONOMER,0.0,-3.286042609797059e-07
PGPP180_FWD_556263.3.peg.625-MONOMER,0.0,2.2749391832824832e-39
PGPP180_REV_556263.3.peg.817-MONOMER_mod_mg2(1),0.0,-3.8957694288690914e-07
PGPP180_FWD_556263.3.peg.817-MONOMER_mod_mg2(1),0.0,-6.097268190720325e-08
PGPP181_REV_556263.3.peg.625-MONOMER,0.0,-3.286042609797059e-07
PGPP181_FWD_556263.3.peg.625-MONOMER,0.0,2.2749391832824832e-39
PGPP181_REV_556263.3.peg.817-MONOMER_mod_mg2(1),0.0,-3.8957694288690914e-07
PGPP181_FWD_556263.3.peg.817-MONOMER_mod_mg2(1),0.0,-6.097268190720325e-08
PGPPAI15_REV_556263.3.peg.625-MONOMER,0.0,-3.286042609797059e-07
PGPPAI15_FWD_556263.3.peg.625-MONOMER,0.0,8.567952768206755e-40
PGPPAI15_REV_556263.3.peg.817-MONOMER_mod_mg2(1),0.0,-3.8957694288690914e-07
PGPPAI15_FWD_556263.3.peg.817-MONOMER_mod_mg2(1),0.0,-6.097268190720325e-08
PGPPAI17_REV_556263.3.peg.625-MONOMER,0.0,-3.286042609797059e-07
PGPPAI17_FWD_556263.3.peg.625-MONOMER,0.0,8.567952768206755e-40
PGPPAI17_REV_556263.3.peg.817-MONOMER_mod_mg2(1),0.0,-3.8957694288690914e-07
PGPPAI17_FWD_556263.3.peg.817-MONOMER_mod_mg2(1),0.0,-6.097268190720325e-08
PGPPI14_REV_556263.3.peg.625-MONOMER,0.0,-3.286042609797059e-07
PGPPI14_FWD_556263.3.peg.625-MONOMER,0.0,8.567952768206755e-40
PGPPI14_REV_556263.3.peg.817-MONOMER_mod_mg2(1),0.0,-3.8957694288690914e-07
PGPPI14_FWD_556263.3.peg.817-MONOMER_mod_mg2(1),0.0,-6.097268190720325e-08
PGPPI15_REV_556263.3.peg.625-MONOMER,0.0,-3.286042609797059e-07
PGPPI15_FWD_556263.3.peg.625-MONOMER,0.0,8.567952768206755e-40
PGPPI15_REV_556263.3.peg.817-MONOMER_mod_mg2(1),0.0,-3.8957694288690914e-07
PGPPI15_FWD_556263.3.peg.817-MONOMER_mod_mg2(1),0.0,-6.097268190720325e-08
PGPPI16_REV_556263.3.peg.625-MONOMER,0.0,-3.286042609797059e-07
PGPPI16_FWD_556263.3.peg.625-MONOMER,0.0,4.16579772523156e-39
PGPPI16_REV_556263.3.peg.817-MONOMER_mod_mg2(1),0.0,-3.8957694288690914e-07
PGPPI16_FWD_556263.3.peg.817-MONOMER_mod_mg2(1),0.0,-6.097268190720325e-08
PGPPI17_REV_556263.3.peg.625-MONOMER,0.0,-3.286042609797059e-07
PGPPI17_FWD_556263.3.peg.625-MONOMER,0.0,8.567952768206755e-40
PGPPI17_REV_556263.3.peg.817-MONOMER_mod_mg2(1),0.0,-3.8957694288690914e-07
PGPPI17_FWD_556263.3.peg.817-MONOMER_mod_mg2(1),0.0,-6.097268190720325e-08
PGSA120_REV_556263.3.peg.1175-MONOMER,0.0,-3.8007206419835067e-07
PGSA120_FWD_556263.3.peg.1175-MONOMER,0.0,-1.91488897678172e-39
PGSA120_REV_556263.3.peg.1152-MONOMER,0.0,-5.226596441176657e-07
PGSA120_FWD_556263.3.peg.1152-MONOMER,0.0,-1.4258757991931505e-07
PGSA140_REV_556263.3.peg.1175-MONOMER,0.0,-3.8007206419835067e-07
PGSA140_FWD_556263.3.peg.1175-MONOMER,0.0,4.402270534250759e-39
PGSA140_REV_556263.3.peg.1152-MONOMER,0.0,-5.226596441176657e-07
PGSA140_FWD_556263.3.peg.1152-MONOMER,0.0,-1.4258757991931505e-07
PGSA141_REV_556263.3.peg.1175-MONOMER,0.0,-3.8007206419835067e-07
PGSA141_FWD_556263.3.peg.1175-MONOMER,0.0,-6.5145707457522434e-40
PGSA141_REV_556263.3.peg.1152-MONOMER,0.0,-5.226596441176657e-07
PGSA141_FWD_556263.3.peg.1152-MONOMER,0.0,-1.4258757991931505e-07
PGSA160_REV_556263.3.peg.1175-MONOMER,0.0,-3.8007206419835067e-07
PGSA160_FWD_556263.3.peg.1175-MONOMER,0.0,1.875406729837767e-39
PGSA160_REV_556263.3.peg.1152-MONOMER,0.0,-5.226596441176657e-07
PGSA160_FWD_556263.3.peg.1152-MONOMER,0.0,-1.4258757991931505e-07
PGSA161_REV_556263.3.peg.1175-MONOMER,0.0,-3.8007206419835067e-07
PGSA161_FWD_556263.3.peg.1175-MONOMER,0.0,-1.91488897678172e-39
PGSA161_REV_556263.3.peg.1152-MONOMER,0.0,-5.226596441176657e-07
PGSA161_FWD_556263.3.peg.1152-MONOMER,0.0,-1.4258757991931505e-07
PGSA180_REV_556263.3.peg.1175-MONOMER,0.0,-3.8007206419835067e-07
PGSA180_FWD_556263.3.peg.1175-MONOMER,0.0,1.875406729837767e-39
PGSA180_REV_556263.3.peg.1152-MONOMER,0.0,-5.226596441176657e-07
PGSA180_FWD_556263.3.peg.1152-MONOMER,0.0,-1.4258757991931505e-07
PGSA181_REV_556263.3.peg.1175-MONOMER,0.0,-3.8007206419835067e-07
PGSA181_FWD_556263.3.peg.1175-MONOMER,0.0,-1.91488897678172e-39
PGSA181_REV_556263.3.peg.1152-MONOMER,0.0,-5.226596441176657e-07
PGSA181_FWD_556263.3.peg.1152-MONOMER,0.0,-1.4258757991931505e-07
PGSAAI15_REV_556263.3.peg.1175-MONOMER,0.0,-3.8007206419835067e-07
PGSAAI15_FWD_556263.3.peg.1175-MONOMER,0.0,-2.1715235819174146e-40
PGSAAI15_REV_556263.3.peg.1152-MONOMER,0.0,-5.226596441176657e-07
PGSAAI15_FWD_556263.3.peg.1152-MONOMER,0.0,-1.4258757991931505e-07
PGSAAI17_REV_556263.3.peg.1175-MONOMER,0.0,-3.8007206419835067e-07
PGSAAI17_FWD_556263.3.peg.1175-MONOMER,0.0,-2.1715235819174146e-40
PGSAAI17_REV_556263.3.peg.1152-MONOMER,0.0,-5.226596441176657e-07
PGSAAI17_FWD_556263.3.peg.1152-MONOMER,0.0,-1.4258757991931505e-07
PGSAI14_REV_556263.3.peg.1175-MONOMER,0.0,-3.8007206419835067e-07
PGSAI14_FWD_556263.3.peg.1175-MONOMER,0.0,-2.1715235819174146e-40
PGSAI14_REV_556263.3.peg.1152-MONOMER,0.0,-5.226596441176657e-07
PGSAI14_FWD_556263.3.peg.1152-MONOMER,0.0,-1.4258757991931505e-07
PGSAI15_REV_556263.3.peg.1175-MONOMER,0.0,-3.8007206419835067e-07
PGSAI15_FWD_556263.3.peg.1175-MONOMER,0.0,-2.1715235819174146e-40
PGSAI15_REV_556263.3.peg.1152-MONOMER,0.0,-5.226596441176657e-07
PGSAI15_FWD_556263.3.peg.1152-MONOMER,0.0,-1.4258757991931505e-07
PGSAI16_REV_556263.3.peg.1175-MONOMER,0.0,-3.8007206419835067e-07
PGSAI16_FWD_556263.3.peg.1175-MONOMER,0.0,1.875406729837767e-39
PGSAI16_REV_556263.3.peg.1152-MONOMER,0.0,-5.226596441176657e-07
PGSAI16_FWD_556263.3.peg.1152-MONOMER,0.0,-1.4258757991931505e-07
PGSAI17_REV_556263.3.peg.1175-MONOMER,0.0,-3.8007206419835067e-07
PGSAI17_FWD_556263.3.peg.1175-MONOMER,0.0,-2.1715235819174146e-40
PGSAI17_REV_556263.3.peg.1152-MONOMER,0.0,-5.226596441176657e-07
PGSAI17_FWD_556263.3.peg.1152-MONOMER,0.0,-1.4258757991931505e-07
PHETA1_REV_556263.3.peg.1197-MONOMER_mod_pydx5p(1),0.0,-1.3599820897513313e-41
PHETA1_FWD_556263.3.peg.1197-MONOMER_mod_pydx5p(1),0.0,-1.9742099008608432e-07
PHEt2r_REV_CPLX_dummy,0.0,-2.748069440416773e-07
PHEt2r_FWD_CPLX_dummy,0.008829715521310353,-4.589552248677542e-41
PHPB2i_REV_556263.3.peg.1915-MONOMER,0.0,1.4091863334191434e-07
PHPB2i_FWD_556263.3.peg.1915-MONOMER,0.0,-4.377857504720843e-07
PHTHRDH_REV_556263.3.peg.1314-MONOMER,0.0,-2.843683101146963e-07
PHTHRDH_FWD_556263.3.peg.1314-MONOMER,0.0,2.4961831174258467e-39
PIabc_REV_CPLX_PIabc-0,0.0,5.427640452935594e-07
PIabc_FWD_CPLX_PIabc-0,0.0,-1.2138122729249697e-06
PIt7ir_REV_556263.3.peg.1409-MONOMER,0.0,-1.1947614553569016e-07
PIt7ir_FWD_556263.3.peg.1409-MONOMER,0.02112793625785109,9.234255148836178e-40
PLPS_REV_556263.3.peg.444-MONOMER,0.0,-2.8797457696172225e-07
PLPS_FWD_556263.3.peg.444-MONOMER,0.0002510910498094919,-1.6936555828630327e-39
PMACPME_REV_556263.3.peg.1759-MONOMER,0.0,-3.67234539859143e-07
PMACPME_FWD_556263.3.peg.1759-MONOMER,0.0,-2.118793991557456e-34
PMDPHT_REV_CPLX_dummy,0.0,-2.748069440416773e-07
PMDPHT_FWD_CPLX_dummy,0.0005021821077408936,-2.657707005298636e-39
PMPK_REV_556263.3.peg.136-MONOMER,0.0,-4.3287941382413133e-07
PMPK_FWD_556263.3.peg.136-MONOMER,0.0,-3.578077663018263e-39
PMTCOATA_REV_556263.3.peg.26-MONOMER,0.0,-1.5947992152191579e-06
PMTCOATA_FWD_556263.3.peg.26-MONOMER,0.0,-4.888443225128293e-07
PNP_REV_556263.3.peg.495-MONOMER,0.0,-7.756302006369609e-07
PNP_FWD_556263.3.peg.495-MONOMER,0.0,-1.10972756642748e-06
PNP_REV_556263.3.peg.398-MONOMER,0.0,-1.7509422476988719e-40
PNP_FWD_556263.3.peg.398-MONOMER,0.0,-3.340973657905189e-07
PNTK_REV_556263.3.peg.1569-MONOMER,0.0,-3.0435045208952254e-07
PNTK_FWD_556263.3.peg.1569-MONOMER,0.0002510910498094919,3.1573411574812265e-40
PNTOt4_REV_556263.3.peg.1571-MONOMER,0.0,-1.5334366945982795e-07
PNTOt4_FWD_556263.3.peg.1571-MONOMER,0.0002510910498094919,0.0
POR4_REV_556263.3.peg.344-MONOMER,1000.0,1.8254668034676582e-10
POR4_FWD_556263.3.peg.344-MONOMER,1000.0,1.8254668034676582e-10
POR4_REV_556263.3.peg.1352-MONOMER_mod_thmpp(1),149.10643321433412,7.805316515402892e-34
POR4_FWD_556263.3.peg.1352-MONOMER_mod_thmpp(1),147.27050701514702,-1.1174868983648554e-34
PPA_REV_CPLX_dummy,0.0,-2.748069440416773e-07
PPA_FWD_CPLX_dummy,0.3529874319979397,1.081331901085384e-40
PPAKr_REV_556263.3.peg.1351-MONOMER_mod_mg2(1),0.0,-1.9228599246475864e-07
PPAKr_FWD_556263.3.peg.1351-MONOMER_mod_mg2(1),0.0,8.489013048411469e-41
PPAt2r_REV_CPLX_dummy,0.0,-2.748069440416773e-07
PPAt2r_FWD_CPLX_dummy,0.0,-2.2465577790074103e-41
PPBNGS_REV_556263.3.peg.1299-MONOMER_mod_zn2(1),0.0,-1.4885786432681418e-06
PPBNGS_FWD_556263.3.peg.1299-MONOMER_mod_zn2(1),0.0,0.0
PPCDC_REV_556263.3.peg.1476-MONOMER_mod_mg2(1),0.0,-1.4198356931639607e-06
PPCDC_FWD_556263.3.peg.1476-MONOMER_mod_mg2(1),0.0,-6.141353510187407e-10
PPCDC_REV_556263.3.peg.1476-MONOMER_mod_fmn(1),0.0,-1.419221557812942e-06
PPCDC_FWD_556263.3.peg.1476-MONOMER_mod_fmn(1),0.0002510910498094919,7.093162336633965e-40
PPCKr_REV_556263.3.peg.1502-MONOMER,0.0,-9.670984214349305e-08
PPCKr_FWD_556263.3.peg.1502-MONOMER,0.0,-3.047047612474325e-07
PPCKr_REV_556263.3.peg.1503-MONOMER,0.1773249411018612,-1.9108400844555384e-39
PPCKr_FWD_556263.3.peg.1503-MONOMER,0.0,-2.0799491910393944e-07
PPCOA_FDX_OX_REV_CPLX_dummy,0.0,-2.748069440416773e-07
PPCOA_FDX_OX_FWD_CPLX_dummy,0.0,-8.079669921297969e-39
PPDK_REV_556263.3.peg.713-MONOMER,0.0,2.1122246577541607e-06
PPDK_FWD_556263.3.peg.713-MONOMER,0.0,-2.1559487179976176e-06
PPM_REV_556263.3.peg.399-MONOMER_mod_mn2(1),0.0,-1.867894768836006e-07
PPM_FWD_556263.3.peg.399-MONOMER_mod_mn2(1),0.007564963053191484,3.0659972818066415e-41
PPNCL3_REV_556263.3.peg.1476-MONOMER_mod_mg2(1),0.0,-1.4198356931639607e-06
PPNCL3_FWD_556263.3.peg.1476-MONOMER_mod_mg2(1),0.0,-6.141353510187407e-10
PPNCL3_REV_556263.3.peg.1476-MONOMER_mod_fmn(1),0.0,-1.419221557812942e-06
PPNCL3_FWD_556263.3.peg.1476-MONOMER_mod_fmn(1),0.0002510910498094919,2.143331988549033e-39
PPRDNDH_REV_CPLX_dummy,0.0,1.2738680583709347e-06
PPRDNDH_FWD_CPLX_dummy,0.0,-1.548675002412612e-06
PPS_REV_CPLX_PPS-0,0.0,1.7154812509534214e-06
PPS_FWD_CPLX_PPS-0,0.0,-2.2778851807566802e-06
PPTT_REV_556263.3.peg.322-MONOMER,0.0,-4.1483980990054486e-07
PPTT_FWD_556263.3.peg.322-MONOMER,0.0,1.532399875787405e-38
PRAGS_REV_556263.3.peg.1091-MONOMER_mod_mg2(1),0.0,-1.8405586707566422e-07
PRAGS_FWD_556263.3.peg.1091-MONOMER_mod_mg2(1),0.0,-3.3785796041928726e-39
PRAIS_REV_556263.3.peg.1094-MONOMER_mod_k(1)_mod_mg2(1),0.0,-1.0596427657185942e-06
PRAIS_FWD_556263.3.peg.1094-MONOMER_mod_k(1)_mod_mg2(1),0.0,-4.971625555544222e-39
PRASCSi_REV_556263.3.peg.1096-MONOMER,0.0,1.2631569430628325e-05
PRASCSi_FWD_556263.3.peg.1096-MONOMER,0.0,-1.305300034867789e-05
PRFGS_REV_556263.3.peg.1098-MONOMER_mod_mg2(1),0.0,4.919362963468262e-09
PRFGS_FWD_556263.3.peg.1098-MONOMER_mod_mg2(1),0.0,2.884121229689683e-39
PROabc_REV_CPLX_GLYBabc-0,0.0,1.2519246563057208e-06
PROabc_FWD_CPLX_GLYBabc-0,0.0,-1.486222771617955e-06
PROt4r_REV_556263.3.peg.245-MONOMER,0.0,-1.5097921240593304e-07
PROt4r_FWD_556263.3.peg.245-MONOMER,0.008279913024174064,-4.38548768064126e-41
PRPPS_REV_556263.3.peg.2028-MONOMER_mod_mn2(1)_mod_pi(1),0.0,-9.257544809333749e-07
PRPPS_FWD_556263.3.peg.2028-MONOMER_mod_mn2(1)_mod_pi(1),0.007837108629801843,-3.080536871010569e-39
PRPPS_REV_556263.3.peg.2028-MONOMER_mod_mg2(1)_mod_pi(1),0.0,-9.261542588403967e-07
PRPPS_FWD_556263.3.peg.2028-MONOMER_mod_mg2(1)_mod_pi(1),0.0,-3.997779070218565e-10
PSCVT_REV_556263.3.peg.1268-MONOMER,0.0,-1.8125188219706683e-07
PSCVT_FWD_556263.3.peg.1268-MONOMER,0.0,-6.70034073625993e-39
PSD120_REV_556263.3.peg.58-MONOMER,0.0,-2.432055882203352e-07
PSD120_FWD_556263.3.peg.58-MONOMER,0.0,0.0
PSD140_REV_556263.3.peg.58-MONOMER,0.0,-2.432055882203352e-07
PSD140_FWD_556263.3.peg.58-MONOMER,0.0,0.0
PSD141_REV_556263.3.peg.58-MONOMER,0.0,-2.432055882203352e-07
PSD141_FWD_556263.3.peg.58-MONOMER,0.0,0.0
PSD160_REV_556263.3.peg.58-MONOMER,0.0,-2.432055882203352e-07
PSD160_FWD_556263.3.peg.58-MONOMER,0.0,0.0
PSD161_REV_556263.3.peg.58-MONOMER,0.0,-2.432055882203352e-07
PSD161_FWD_556263.3.peg.58-MONOMER,0.0,0.0
PSD180_REV_556263.3.peg.58-MONOMER,0.0,-2.432055882203352e-07
PSD180_FWD_556263.3.peg.58-MONOMER,0.0,0.0
PSD181_REV_556263.3.peg.58-MONOMER,0.0,-2.432055882203352e-07
PSD181_FWD_556263.3.peg.58-MONOMER,0.0,0.0
PSDAI15_REV_556263.3.peg.58-MONOMER,0.0,-2.432055882203352e-07
PSDAI15_FWD_556263.3.peg.58-MONOMER,0.0,-3.0422205030579193e-40
PSDAI17_REV_556263.3.peg.58-MONOMER,0.0,-2.432055882203352e-07
PSDAI17_FWD_556263.3.peg.58-MONOMER,0.0,-3.0422205030579193e-40
PSDI14_REV_556263.3.peg.58-MONOMER,0.0,-2.432055882203352e-07
PSDI14_FWD_556263.3.peg.58-MONOMER,0.0,-3.0422205030579193e-40
PSDI15_REV_556263.3.peg.58-MONOMER,0.0,-2.432055882203352e-07
PSDI15_FWD_556263.3.peg.58-MONOMER,0.0,-3.0422205030579193e-40
PSDI16_REV_556263.3.peg.58-MONOMER,0.0,-2.432055882203352e-07
PSDI16_FWD_556263.3.peg.58-MONOMER,0.0,0.0
PSDI17_REV_556263.3.peg.58-MONOMER,0.0,-2.432055882203352e-07
PSDI17_FWD_556263.3.peg.58-MONOMER,0.0,-3.0422205030579193e-40
PSP_L_REV_556263.3.peg.914-MONOMER,0.0,-3.053121754150893e-07
PSP_L_FWD_556263.3.peg.914-MONOMER,0.0,-5.729516607586175e-41
PSSA120_REV_556263.3.peg.1415-MONOMER,0.0,6.3051365490132e-06
PSSA120_FWD_556263.3.peg.1415-MONOMER,0.0,-6.611370275312823e-06
PSSA140_REV_556263.3.peg.1415-MONOMER,0.0,1.3401095819351368e-05
PSSA140_FWD_556263.3.peg.1415-MONOMER,0.0,-1.370732954565099e-05
PSSA141_REV_556263.3.peg.1415-MONOMER,0.0,6.3051365490132e-06
PSSA141_FWD_556263.3.peg.1415-MONOMER,0.0,-6.611370275312823e-06
PSSA160_REV_556263.3.peg.1415-MONOMER,0.0,1.2851481931268014e-05
PSSA160_FWD_556263.3.peg.1415-MONOMER,0.0,-1.3157715657567636e-05
PSSA161_REV_556263.3.peg.1415-MONOMER,0.0,6.3051365490132e-06
PSSA161_FWD_556263.3.peg.1415-MONOMER,0.0,-6.611370275312823e-06
PSSA180_REV_556263.3.peg.1415-MONOMER,0.0,1.2851481931268014e-05
PSSA180_FWD_556263.3.peg.1415-MONOMER,0.0,-1.3157715657567636e-05
PSSA181_REV_556263.3.peg.1415-MONOMER,0.0,6.3051365490132e-06
PSSA181_FWD_556263.3.peg.1415-MONOMER,0.0,-6.611370275312823e-06
PSSAAI15_REV_556263.3.peg.1415-MONOMER,0.0,-3.0623372629962216e-07
PSSAAI15_FWD_556263.3.peg.1415-MONOMER,0.0,-9.293744133914264e-40
PSSAAI17_REV_556263.3.peg.1415-MONOMER,0.0,-3.0623372629962216e-07
PSSAAI17_FWD_556263.3.peg.1415-MONOMER,0.0,-9.293744133914264e-40
PSSAI14_REV_556263.3.peg.1415-MONOMER,0.0,-3.0623372629962216e-07
PSSAI14_FWD_556263.3.peg.1415-MONOMER,0.0,-9.293744133914264e-40
PSSAI15_REV_556263.3.peg.1415-MONOMER,0.0,-3.0623372629962216e-07
PSSAI15_FWD_556263.3.peg.1415-MONOMER,0.0,-9.293744133914264e-40
PSSAI16_REV_556263.3.peg.1415-MONOMER,0.0,1.2851481931268014e-05
PSSAI16_FWD_556263.3.peg.1415-MONOMER,0.0,-1.3157715657567636e-05
PSSAI17_REV_556263.3.peg.1415-MONOMER,0.0,-3.0623372629962216e-07
PSSAI17_FWD_556263.3.peg.1415-MONOMER,0.0,-9.293744133914264e-40
PTA2_REV_556263.3.peg.1350-MONOMER,0.0,-2.845088474943707e-07
PTA2_FWD_556263.3.peg.1350-MONOMER,0.0,1.3620481477508701e-39
PTAr_REV_556263.3.peg.1350-MONOMER,0.0,-2.845088474943707e-07
PTAr_FWD_556263.3.peg.1350-MONOMER,2.05038673192274,3.650289035972332e-39
PTPAT_REV_556263.3.peg.32-MONOMER_mod_mg2(1),0.0,-6.978663177603252e-07
PTPAT_FWD_556263.3.peg.32-MONOMER_mod_mg2(1),0.0002510910498094919,1.0681107230775021e-39
PTRCabc_REV_CPLX_PTRCabc-0,0.0,1.053457214061493e-06
PTRCabc_FWD_CPLX_PTRCabc-0,0.0,-1.3994360319380111e-06
PUNP1_REV_556263.3.peg.495-MONOMER,0.0,-1.10972756642748e-06
PUNP1_FWD_556263.3.peg.495-MONOMER,0.0,-7.756302006369609e-07
PUNP1_REV_556263.3.peg.398-MONOMER,0.0,-3.340973657905189e-07
PUNP1_FWD_556263.3.peg.398-MONOMER,0.007564963053191484,-6.883946176311295e-36
PUNP2_REV_556263.3.peg.495-MONOMER,0.0,-7.756302006369609e-07
PUNP2_FWD_556263.3.peg.495-MONOMER,0.0,-1.10972756642748e-06
PUNP2_REV_556263.3.peg.398-MONOMER,0.0030688708799448323,5.7781094174062774e-39
PUNP2_FWD_556263.3.peg.398-MONOMER,0.0,-3.340973657905189e-07
PUNP3_REV_556263.3.peg.495-MONOMER,0.0,-7.756302006369609e-07
PUNP3_FWD_556263.3.peg.495-MONOMER,0.0,-1.10972756642748e-06
PUNP3_REV_556263.3.peg.398-MONOMER,0.0,7.587416406695112e-40
PUNP3_FWD_556263.3.peg.398-MONOMER,0.0,-3.340973657905189e-07
PUNP4_REV_556263.3.peg.495-MONOMER,0.0,-1.10972756642748e-06
PUNP4_FWD_556263.3.peg.495-MONOMER,0.0,-7.756302006369609e-07
PUNP4_REV_556263.3.peg.398-MONOMER,0.0,-3.340973657905189e-07
PUNP4_FWD_556263.3.peg.398-MONOMER,0.0030688708799448323,-2.1029400042279352e-36
PUNP5_REV_556263.3.peg.495-MONOMER,0.0,-1.10972756642748e-06
PUNP5_FWD_556263.3.peg.495-MONOMER,0.0,-7.756302006369609e-07
PUNP5_REV_556263.3.peg.398-MONOMER,0.0,-3.340973657905189e-07
PUNP5_FWD_556263.3.peg.398-MONOMER,0.0,-1.7509422476988719e-40
PUNP6_REV_556263.3.peg.495-MONOMER,0.0,-1.10972756642748e-06
PUNP6_FWD_556263.3.peg.495-MONOMER,0.0,-7.756302006369609e-07
PUNP6_REV_556263.3.peg.398-MONOMER,0.0,-3.340973657905189e-07
PUNP6_FWD_556263.3.peg.398-MONOMER,0.0,2.91823707949812e-40
PUNP7_REV_556263.3.peg.495-MONOMER,0.0,-1.10972756642748e-06
PUNP7_FWD_556263.3.peg.495-MONOMER,0.0,-7.756302006369609e-07
PUNP7_REV_556263.3.peg.398-MONOMER,0.0,-3.340973657905189e-07
PUNP7_FWD_556263.3.peg.398-MONOMER,0.0,-6.420121574895864e-40
PYDAMK_REV_556263.3.peg.463-MONOMER_mod_mg2(1),0.0,-4.003162728807712e-07
PYDAMK_FWD_556263.3.peg.463-MONOMER_mod_mg2(1),0.0,-1.0181424635483001e-10
PYDAMK_REV_556263.3.peg.463-MONOMER_mod_zn2(1),0.0,-4.0021445863441643e-07
PYDAMK_FWD_556263.3.peg.463-MONOMER_mod_zn2(1),0.0,2.3092823527119036e-39
PYDXK_REV_556263.3.peg.463-MONOMER_mod_mg2(1),0.0,-4.003162728807712e-07
PYDXK_FWD_556263.3.peg.463-MONOMER_mod_mg2(1),0.0,-1.0181424635483001e-10
PYDXK_REV_556263.3.peg.463-MONOMER_mod_zn2(1),0.0,-4.0021445863441643e-07
PYDXK_FWD_556263.3.peg.463-MONOMER_mod_zn2(1),0.0,-1.4597364706607805e-39
PYDXNK_REV_556263.3.peg.463-MONOMER_mod_mg2(1),0.0,2.1797630539236373e-06
PYDXNK_FWD_556263.3.peg.463-MONOMER_mod_mg2(1),0.0,-2.5801811410507635e-06
PYDXNK_REV_556263.3.peg.463-MONOMER_mod_zn2(1),0.0,2.179864868169992e-06
PYDXNK_FWD_556263.3.peg.463-MONOMER_mod_zn2(1),0.0,-2.5800793268044084e-06
PYK_REV_556263.3.peg.735-MONOMER_mod_mn2(1)_mod_k(1),0.0,-2.2491748607285978e-07
PYK_FWD_556263.3.peg.735-MONOMER_mod_mn2(1)_mod_k(1),0.1433445531097862,1.2859352810682765e-35
