,fluxes,reduced_costs
ME1_REV_543734.4.peg.2939-MONOMER_mod_mn2(1),0.0,1.573027988270698e-07
ME1_FWD_543734.4.peg.2939-MONOMER_mod_mn2(1),0.0,-6.348640175822859e-07
MELIBt2r_REV_543734.4.peg.1937-MONOMER,2.191626810604547e-22,0.0
MELIBt2r_FWD_543734.4.peg.1937-MONOMER,0.0,-1.3875902908647143e-07
METALA1c_REV_543734.4.peg.1766-MONOMER,0.0,-6.815487441712781e-09
METALA1c_FWD_543734.4.peg.1766-MONOMER,0.0,-1.571069267463016e-07
METALA1c_REV_543734.4.peg.285-MONOMER,0.0,-4.361977785054364e-08
METALA1c_FWD_543734.4.peg.285-MONOMER,0.0,-1.9391121715513246e-07
METALA1c_REV_543734.4.peg.1171-MONOMER_mod_fe2(2),-1.1754730079636088e-26,4.676574641565063e-41
METALA1c_FWD_543734.4.peg.1171-MONOMER_mod_fe2(2),0.0,-1.5029143930458882e-07
METALA1c_REV_543734.4.peg.2801-MONOMER,0.0,-2.4150330013715343e-08
METALA1c_FWD_543734.4.peg.2801-MONOMER,0.0,-1.7444176931830416e-07
METALAabc_REV_543734.4.peg.2037-MONOMER,0.0,-1.5379773597866536e-07
METALAabc_FWD_543734.4.peg.2037-MONOMER,0.0,-9.312943880514374e-10
METALAabc_REV_CPLX_ALAASPabc-0,0.0,-1.5368698845286463e-07
METALAabc_FWD_CPLX_ALAASPabc-0,0.0,-8.205468622506908e-10
METALAabc_REV_CPLX_ALAASPabc-1,0.0,-1.85371519697424e-07
METALAabc_FWD_CPLX_ALAASPabc-1,0.0,-3.2505078106810084e-08
METALAabc_REV_543734.4.peg.293-MONOMER,0.0,-1.5286644159061392e-07
METALAabc_FWD_543734.4.peg.293-MONOMER,0.0,-1.1595928316411382e-39
METALAabc_REV_543734.4.peg.2874-MONOMER,0.0,-1.814540502610507e-07
METALAabc_FWD_543734.4.peg.2874-MONOMER,0.0,-2.8587608670436777e-08
METALAabc_REV_543734.4.peg.1336-MONOMER,0.0,-1.6697302856894435e-07
METALAabc_FWD_543734.4.peg.1336-MONOMER,0.0,-1.410658697833042e-08
METALAabc_REV_543734.4.peg.160-MONOMER,0.0,-1.6342925991119335e-07
METALAabc_FWD_543734.4.peg.160-MONOMER,0.0,-1.0562818320579413e-08
METALAabc_REV_CPLX_ALAASPabc-2,0.0,-1.7302478639219893e-07
METALAabc_FWD_CPLX_ALAASPabc-2,0.0,-2.0158344801585012e-08
METAT_REV_543734.4.peg.870-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-2.733902921221559e-07
METAT_FWD_543734.4.peg.870-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-1.413602608601547e-10
METAT_REV_543734.4.peg.870-MONOMER_mod_k(4)_mod_cd2(1),0.0,-2.7324893186129574e-07
METAT_FWD_543734.4.peg.870-MONOMER_mod_k(4)_mod_cd2(1),0.0,2.4629959778909335e-39
METAT_REV_543734.4.peg.870-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-2.7544752021716696e-07
METAT_FWD_543734.4.peg.870-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-2.1985883558712033e-09
METAT_REV_543734.4.peg.870-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-2.7359092839979943e-07
METAT_FWD_543734.4.peg.870-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-3.4199653850371645e-10
METAT_REV_543734.4.peg.870-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-2.742057511397231e-07
METAT_FWD_543734.4.peg.870-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-9.56819278427367e-10
METAT_REV_543734.4.peg.870-MONOMER_mod_tl(4)_mod_cd2(1),0.0,-2.7324893186129574e-07
METAT_FWD_543734.4.peg.870-MONOMER_mod_tl(4)_mod_cd2(1),0.0,3.476253816896697e-39
METAT_REV_543734.4.peg.870-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-2.7425968057183705e-07
METAT_FWD_543734.4.peg.870-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-1.0107487105413083e-09
METAT_REV_543734.4.peg.870-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-2.732489381124754e-07
METAT_FWD_543734.4.peg.870-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-6.251179669588434e-15
METAT_REV_543734.4.peg.870-MONOMER_mod_k(4)_mod_mg2(1),0.0,-2.7380350662917474e-07
METAT_FWD_543734.4.peg.870-MONOMER_mod_k(4)_mod_mg2(1),0.0,-5.545747678790256e-10
METAT_REV_543734.4.peg.870-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-2.744629237551365e-07
METAT_FWD_543734.4.peg.870-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-1.213991893840729e-09
METAT_REV_543734.4.peg.870-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-2.741181651290511e-07
METAT_FWD_543734.4.peg.870-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-8.692332677553889e-10
METAT_REV_543734.4.peg.870-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,-2.733362897849579e-07
METAT_FWD_543734.4.peg.870-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,-8.735792366215409e-11
METAT_REV_543734.4.peg.870-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-2.74385691111116e-07
METAT_FWD_543734.4.peg.870-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-1.1367592498202463e-09
METAT_REV_543734.4.peg.870-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-2.754375796609857e-07
METAT_FWD_543734.4.peg.870-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-2.188647799689972e-09
METAT_REV_543734.4.peg.870-MONOMER_mod_cs(4)_mod_cd2(1),0.0,-2.7535960818843636e-07
METAT_FWD_543734.4.peg.870-MONOMER_mod_cs(4)_mod_cd2(1),0.0,-2.1106763271406223e-09
METAT_REV_543734.4.peg.870-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-2.744731131063315e-07
METAT_FWD_543734.4.peg.870-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-1.2241812450357709e-09
METAT_REV_543734.4.peg.870-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-2.746732300861389e-07
METAT_FWD_543734.4.peg.870-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-1.4242982248431442e-09
METAT_REV_543734.4.peg.870-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-2.733258773787592e-07
METAT_FWD_543734.4.peg.870-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-7.694551746345157e-11
METAT_REV_543734.4.peg.870-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-2.749406726694486e-07
METAT_FWD_543734.4.peg.870-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-1.6917408081528299e-09
METAT_REV_543734.4.peg.870-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-2.74118344215859e-07
METAT_FWD_543734.4.peg.870-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-8.694123545632492e-10
METAT_REV_543734.4.peg.870-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-2.7570226476383416e-07
METAT_FWD_543734.4.peg.870-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-2.453332902538426e-09
METAT_REV_543734.4.peg.870-MONOMER_mod_k(4)_mod_zn2(1),0.0,-2.7324893186129574e-07
METAT_FWD_543734.4.peg.870-MONOMER_mod_k(4)_mod_zn2(1),0.00012630712044545958,2.353875902921082e-39
METAT_REV_543734.4.peg.870-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-2.7536004327694965e-07
METAT_FWD_543734.4.peg.870-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-2.1111114156539065e-09
METAT_REV_543734.4.peg.870-MONOMER_mod_k(4)_mod_ca2(1),0.0,-2.7359068772150664e-07
METAT_FWD_543734.4.peg.870-MONOMER_mod_k(4)_mod_ca2(1),0.0,-3.417558602108987e-10
METAT_REV_543734.4.peg.870-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-2.743854569280617e-07
METAT_FWD_543734.4.peg.870-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-1.136525066765942e-09
METAT_REV_543734.4.peg.870-MONOMER_mod_k(4)_mod_ni2(1),0.0,-2.7332581043204935e-07
METAT_FWD_543734.4.peg.870-MONOMER_mod_k(4)_mod_ni2(1),0.0,-7.68785707535926e-11
METAT_REV_543734.4.peg.870-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-2.738038933250176e-07
METAT_FWD_543734.4.peg.870-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-5.549614637218759e-10
METAT_REV_543734.4.peg.870-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-2.74460291778817e-07
METAT_FWD_543734.4.peg.870-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-1.2113599175212986e-09
METAT_REV_543734.4.peg.870-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-2.7591537368126743e-07
METAT_FWD_543734.4.peg.870-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-2.6664418199716914e-09
METAT_REV_543734.4.peg.870-MONOMER_mod_k(4)_mod_mn2(1),0.0,-2.733901889840017e-07
METAT_FWD_543734.4.peg.870-MONOMER_mod_k(4)_mod_mn2(1),0.0,-1.4125712270598575e-10
METAT_REV_543734.4.peg.870-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-2.74727697637496e-07
METAT_FWD_543734.4.peg.870-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-1.4787657762002547e-09
METAT_REV_543734.4.peg.870-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-2.755014928492936e-07
METAT_FWD_543734.4.peg.870-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-2.252560987997846e-09
METAT_REV_543734.4.peg.870-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-2.745270518374526e-07
METAT_FWD_543734.4.peg.870-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-1.2781199761568294e-09
METAT_REV_543734.4.peg.870-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-2.7333635595278607e-07
METAT_FWD_543734.4.peg.870-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-8.742409149031884e-11
METAT_REV_543734.4.peg.870-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-2.741954935594772e-07
METAT_FWD_543734.4.peg.870-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-9.465616981814604e-10
METDabc_REV_CPLX_METDabc-0,0.0,6.297534939218161e-07
METDabc_FWD_CPLX_METDabc-0,0.0,-8.290336831601661e-07
METFR_REV_543734.4.peg.646-MONOMER_mod_fad(1),0.0,-1.4368484192222193e-07
METFR_FWD_543734.4.peg.646-MONOMER_mod_fad(1),0.0,6.255534330225767e-40
METSOX1abc_REV_CPLX_METDabc-0,0.0,-1.992801892383501e-07
METSOX1abc_FWD_CPLX_METDabc-0,0.002011868391589338,-1.1652457206888926e-39
METSOX2abc_REV_CPLX_METDabc-0,0.0,6.297534939218161e-07
METSOX2abc_FWD_CPLX_METDabc-0,0.0,-8.290336831601661e-07
METSOXR1r_REV_543734.4.peg.1331-MONOMER,0.0,-6.293436978848548e-08
METSOXR1r_FWD_543734.4.peg.1331-MONOMER,0.002011868391589338,-4.749320843341853e-36
METSOXR1r_REV_543734.4.peg.1519-MONOMER,0.0,-6.404812861697732e-08
METSOXR1r_FWD_543734.4.peg.1519-MONOMER,0.0,-1.11375882849184e-09
METabc_REV_CPLX_METDabc-0,0.0,-9.082404569151531e-08
METabc_FWD_CPLX_METDabc-0,0.0,-1.0845614354683477e-07
MEVK1c_REV_543734.4.peg.1620-MONOMER,0.0,-2.734295810325943e-07
MEVK1c_FWD_543734.4.peg.1620-MONOMER,0.015318945930725298,6.78506430220575e-41
MG2abc_REV_CPLX_dummy,0.0,6.586200338769954e-07
MG2abc_FWD_CPLX_dummy,0.0,-7.873327040942025e-07
MGt5_REV_543734.4.peg.766-MONOMER,0.0,-2.6212102334862283e-08
MGt5_FWD_543734.4.peg.766-MONOMER,0.0,-3.9046541445646614e-08
MGt5_REV_543734.4.peg.30-MONOMER,0.0,-3.437454457629928e-08
MGt5_FWD_543734.4.peg.30-MONOMER,0.0,-4.7208983687083614e-08
MGt5_REV_543734.4.peg.2032-MONOMER,0.0,-2.532241664317661e-09
MGt5_FWD_543734.4.peg.2032-MONOMER,0.0,-1.536668077510199e-08
MGt5_REV_543734.4.peg.947-MONOMER,9.947989479655669e-05,6.479709145868678e-43
MGt5_FWD_543734.4.peg.947-MONOMER,0.0,-1.2834439110784331e-08
MI1PP_REV_543734.4.peg.1448-MONOMER_mod_mg2(1),0.0,-2.0701974463051095e-07
MI1PP_FWD_543734.4.peg.1448-MONOMER_mod_mg2(1),0.0,-1.4361766244880476e-39
MI3PP_REV_543734.4.peg.1448-MONOMER_mod_mg2(1),0.0,-2.0701974463051095e-07
MI3PP_FWD_543734.4.peg.1448-MONOMER_mod_mg2(1),0.0,-1.4361766244880476e-39
MI4PP_REV_543734.4.peg.1448-MONOMER_mod_mg2(1),0.0,-2.0701974463051095e-07
MI4PP_FWD_543734.4.peg.1448-MONOMER_mod_mg2(1),0.0,-1.4361766244880476e-39
MLTG1_REV_543734.4.peg.2718-MONOMER,0.0,1.6621350260608717e-08
MLTG1_FWD_543734.4.peg.2718-MONOMER,-1.2433553777855264e-22,3.9248780447862396e-41
MLTG1_REV_543734.4.peg.1058-MONOMER,0.0,-4.8203910196942456e-08
MLTG1_FWD_543734.4.peg.1058-MONOMER,0.0,-6.482526045755117e-08
MLTG1_REV_543734.4.peg.458-MONOMER,0.0,-6.427433827886925e-09
MLTG1_FWD_543734.4.peg.458-MONOMER,0.0,-2.304878408849564e-08
MLTG2_REV_543734.4.peg.2718-MONOMER,0.0,1.6621350260608717e-08
MLTG2_FWD_543734.4.peg.2718-MONOMER,-5.979034110619884e-23,8.615585951969794e-42
MLTG2_REV_543734.4.peg.1058-MONOMER,0.0,-4.8203910196942456e-08
MLTG2_FWD_543734.4.peg.1058-MONOMER,0.0,-6.482526045755117e-08
MLTG2_REV_543734.4.peg.458-MONOMER,0.0,-6.427433827886925e-09
MLTG2_FWD_543734.4.peg.458-MONOMER,0.0,-2.304878408849564e-08
MLTG3_REV_543734.4.peg.2718-MONOMER,0.0,1.6621350260608717e-08
MLTG3_FWD_543734.4.peg.2718-MONOMER,-5.979034110619884e-23,8.615585951969794e-42
MLTG3_REV_543734.4.peg.1058-MONOMER,0.0,-4.8203910196942456e-08
MLTG3_FWD_543734.4.peg.1058-MONOMER,0.0,-6.482526045755117e-08
MLTG3_REV_543734.4.peg.458-MONOMER,0.0,-6.427433827886925e-09
MLTG3_FWD_543734.4.peg.458-MONOMER,0.0,-2.304878408849564e-08
MLTG4_REV_543734.4.peg.2718-MONOMER,0.0,1.6621350260608717e-08
MLTG4_FWD_543734.4.peg.2718-MONOMER,-5.979034110619884e-23,-5.265080303981541e-41
MLTG4_REV_543734.4.peg.1058-MONOMER,0.0,-4.8203910196942456e-08
MLTG4_FWD_543734.4.peg.1058-MONOMER,0.0,-6.482526045755117e-08
MLTG4_REV_543734.4.peg.458-MONOMER,0.0,-6.427433827886925e-09
MLTG4_FWD_543734.4.peg.458-MONOMER,0.0,-2.304878408849564e-08
MLTG5_REV_543734.4.peg.2718-MONOMER,0.0,1.6621350260608717e-08
MLTG5_FWD_543734.4.peg.2718-MONOMER,0.0,-5.265080303981541e-41
MLTG5_REV_543734.4.peg.1058-MONOMER,0.0,-4.8203910196942456e-08
MLTG5_FWD_543734.4.peg.1058-MONOMER,0.0,-6.482526045755117e-08
MLTG5_REV_543734.4.peg.458-MONOMER,0.0,-6.427433827886925e-09
MLTG5_FWD_543734.4.peg.458-MONOMER,0.0,-2.304878408849564e-08
MLTP4_REV_543734.4.peg.1060-MONOMER,1.2433553777853367e-22,-9.313529643515883e-40
MLTP4_FWD_543734.4.peg.1060-MONOMER,0.0,-7.606214329261308e-08
MMSAD1_REV_543734.4.peg.208-MONOMER,0.0,-2.0326479837643052e-07
MMSAD1_FWD_543734.4.peg.208-MONOMER,0.0,3.868734101441652e-39
MMSAD3_REV_543734.4.peg.208-MONOMER,0.0,-2.0326479837643052e-07
MMSAD3_FWD_543734.4.peg.208-MONOMER,0.0,9.643472100367755e-40
MNLpts_REV_CPLX_MNLpts-1,0.0,-6.696127603140942e-08
MNLpts_FWD_CPLX_MNLpts-1,0.0,-2.8901962220449856e-07
MNLpts_REV_CPLX_MNLpts-2,0.0,-4.2036039289483696e-08
MNLpts_FWD_CPLX_MNLpts-2,0.0,-2.6409438546257285e-07
MNLpts_REV_CPLX_MNLpts-0,0.0,-3.380611336992164e-08
MNLpts_FWD_CPLX_MNLpts-0,0.0,-2.558644595430108e-07
MNabc_REV_CPLX_MNabc-0,0.0,4.958978640730604e-07
MNabc_FWD_CPLX_MNabc-0,0.0,-6.903832220964693e-07
MNt2_REV_543734.4.peg.2055-MONOMER,0.0,-7.70458047829658e-08
MNt2_FWD_543734.4.peg.2055-MONOMER,0.0,-1.117825404821853e-07
MNt2_REV_543734.4.peg.32-MONOMER,0.0,-8.515292290409114e-08
MNt2_FWD_543734.4.peg.32-MONOMER,0.0,-1.1988965860331063e-07
MNt2_REV_543734.4.peg.2031-MONOMER,0.0,3.473673569921949e-08
MNt2_FWD_543734.4.peg.2031-MONOMER,8.946085809825937e-09,1.2797938517981563e-41
MNt2_REV_543734.4.peg.2467-MONOMER,0.0,-9.995439653164697e-08
MNt2_FWD_543734.4.peg.2467-MONOMER,0.0,-1.3469113223086645e-07
MOPSabc_REV_CPLX_BUTSO3abc-0,0.0,6.49313235175952e-07
MOPSabc_FWD_CPLX_BUTSO3abc-0,0.0,-8.094739419060302e-07
MSO3abc_REV_CPLX_BUTSO3abc-0,0.0,6.49313235175952e-07
MSO3abc_FWD_CPLX_BUTSO3abc-0,0.0,-8.094739419060302e-07
MTAN_REV_543734.4.peg.1426-MONOMER,0.0,-3.0098815793633927e-07
MTAN_FWD_543734.4.peg.1426-MONOMER,0.0,1.1650839519836014e-40
MTHFC_REV_543734.4.peg.1762-MONOMER,0.0,-3.41221837881623e-07
MTHFC_FWD_543734.4.peg.1762-MONOMER,0.0,-1.3539486247257354e-08
MTHFC_REV_543734.4.peg.1589-MONOMER,0.0,-3.276823516343656e-07
MTHFC_FWD_543734.4.peg.1589-MONOMER,0.00033554871966141897,-8.947449385432499e-40
MTHFD_REV_543734.4.peg.1762-MONOMER,0.0,-3.547613241288803e-07
MTHFD_FWD_543734.4.peg.1762-MONOMER,0.00033554871966141897,-1.5055083435226233e-39
MTHPTGHM_REV_543734.4.peg.647-MONOMER_mod_zn2(1),0.0,3.8581916072693475e-06
MTHPTGHM_FWD_543734.4.peg.647-MONOMER_mod_zn2(1),0.0,-3.940701000246369e-06
NACt2r_REV_CPLX_dummy,0.0,-1.28712670217207e-07
NACt2r_FWD_CPLX_dummy,0.009599153200179985,-1.1050253284548517e-41
NADH10_REV_543734.4.peg.746-MONOMER_mod_fad(1),0.0,7.711990316844117e-09
NADH10_FWD_543734.4.peg.746-MONOMER_mod_fad(1),0.0,-1.859973910487565e-39
NADH5_REV_543734.4.peg.746-MONOMER_mod_fad(1),0.0,7.711990316844117e-09
NADH5_FWD_543734.4.peg.746-MONOMER_mod_fad(1),0.0019065111825014038,-9.929268918202207e-40
NADH9_REV_543734.4.peg.746-MONOMER_mod_fad(1),0.0,7.711990316844117e-09
NADH9_FWD_543734.4.peg.746-MONOMER_mod_fad(1),1.552017966011422e-22,1.0856715696633488e-38
NADK_REV_543734.4.peg.938-MONOMER_mod_mg2(1),0.0,-8.755540532337973e-08
NADK_FWD_543734.4.peg.938-MONOMER_mod_mg2(1),0.0,3.1795089932780715e-39
NADK2_REV_543734.4.peg.938-MONOMER_mod_mg2(1),0.0,-3.287856228810083e-08
NADK2_FWD_543734.4.peg.938-MONOMER_mod_mg2(1),0.0,-5.46768430352789e-08
NADS1_REV_543734.4.peg.1925-MONOMER_mod_mg2(1),0.0,-1.7565482061634204e-07
NADS1_FWD_543734.4.peg.1925-MONOMER_mod_mg2(1),0.0,-8.968865389222309e-10
NADS1_REV_543734.4.peg.1925-MONOMER_mod_mn2(1),0.0,-1.747579340774198e-07
NADS1_FWD_543734.4.peg.1925-MONOMER_mod_mn2(1),0.00011760474103492812,-3.717210047350369e-40
NADS2_REV_CPLX_dummy,0.0,8.280322338447734e-09
NADS2_FWD_CPLX_dummy,0.0,-1.3699299255565474e-07
NAPRT_REV_543734.4.peg.1927-MONOMER,0.0,-1.0786786077544779e-07
NAPRT_FWD_543734.4.peg.1927-MONOMER,0.00011760474103492812,-1.7958380463362177e-40
NAPRT_REV_543734.4.peg.2840-MONOMER,0.0,-1.5756164525433244e-07
NAPRT_FWD_543734.4.peg.2840-MONOMER,0.0,-4.969378447888464e-08
NAt3_1_REV_543734.4.peg.667-MONOMER,0.0,-1.5812021057697982e-07
NAt3_1_FWD_543734.4.peg.667-MONOMER,0.0,-4.9556950633396334e-09
NAt3_1_REV_543734.4.peg.1085-MONOMER,0.0,-1.531645155136402e-07
NAt3_1_FWD_543734.4.peg.1085-MONOMER,0.00011760474103492812,2.731707332487453e-41
NDPK1_REV_543734.4.peg.777-MONOMER_mod_mn2(1),0.0,-1.093536860705578e-07
NDPK1_FWD_543734.4.peg.777-MONOMER_mod_mn2(1),0.2127699034877286,1.0134064535496429e-39
NDPK1_REV_543734.4.peg.777-MONOMER_mod_mg2(1),0.0,-1.1017410646412074e-07
NDPK1_FWD_543734.4.peg.777-MONOMER_mod_mg2(1),0.0,-8.204203935629392e-10
NDPK1_REV_543734.4.peg.777-MONOMER_mod_ca2(1),0.0,-1.0975162669261857e-07
NDPK1_FWD_543734.4.peg.777-MONOMER_mod_ca2(1),0.0,-3.9794062206077253e-10
NDPK2_REV_543734.4.peg.777-MONOMER_mod_mn2(1),0.0,-1.093536860705578e-07
NDPK2_FWD_543734.4.peg.777-MONOMER_mod_mn2(1),0.014142686501859767,-1.0686095695210011e-40
NDPK2_REV_543734.4.peg.777-MONOMER_mod_mg2(1),0.0,-1.1017410646412074e-07
NDPK2_FWD_543734.4.peg.777-MONOMER_mod_mg2(1),0.0,-8.204203935629392e-10
NDPK2_REV_543734.4.peg.777-MONOMER_mod_ca2(1),0.0,-1.0975162669261857e-07
NDPK2_FWD_543734.4.peg.777-MONOMER_mod_ca2(1),0.0,-3.9794062206077253e-10
NDPK3_REV_543734.4.peg.777-MONOMER_mod_mn2(1),0.0,-1.093536860705578e-07
NDPK3_FWD_543734.4.peg.777-MONOMER_mod_mn2(1),0.011808999766139455,2.8770257640950034e-40
NDPK3_REV_543734.4.peg.777-MONOMER_mod_mg2(1),0.0,-1.1017410646412074e-07
NDPK3_FWD_543734.4.peg.777-MONOMER_mod_mg2(1),0.0,-8.204203935629392e-10
NDPK3_REV_543734.4.peg.777-MONOMER_mod_ca2(1),0.0,-1.0975162669261857e-07
NDPK3_FWD_543734.4.peg.777-MONOMER_mod_ca2(1),0.0,-3.9794062206077253e-10
NDPK4_REV_543734.4.peg.777-MONOMER_mod_mn2(1),0.0,-1.093536860705578e-07
NDPK4_FWD_543734.4.peg.777-MONOMER_mod_mn2(1),0.0007737654620558793,2.4660220835100026e-41
NDPK4_REV_543734.4.peg.777-MONOMER_mod_mg2(1),0.0,-1.1017410646412074e-07
NDPK4_FWD_543734.4.peg.777-MONOMER_mod_mg2(1),0.0,-8.204203935629392e-10
NDPK4_REV_543734.4.peg.777-MONOMER_mod_ca2(1),0.0,-1.0975162669261857e-07
NDPK4_FWD_543734.4.peg.777-MONOMER_mod_ca2(1),0.0,-3.9794062206077253e-10
NDPK5_REV_543734.4.peg.777-MONOMER_mod_mn2(1),0.0,-1.093536860705578e-07
NDPK5_FWD_543734.4.peg.777-MONOMER_mod_mn2(1),0.0006766543553587251,4.192237541967004e-40
NDPK5_REV_543734.4.peg.777-MONOMER_mod_mg2(1),0.0,-1.1017410646412074e-07
NDPK5_FWD_543734.4.peg.777-MONOMER_mod_mg2(1),0.0,-8.204203935629392e-10
NDPK5_REV_543734.4.peg.777-MONOMER_mod_ca2(1),0.0,-1.0975162669261857e-07
NDPK5_FWD_543734.4.peg.777-MONOMER_mod_ca2(1),0.0,-3.9794062206077253e-10
NDPK6_REV_543734.4.peg.777-MONOMER_mod_mn2(1),0.0,-1.093536860705578e-07
NDPK6_FWD_543734.4.peg.777-MONOMER_mod_mn2(1),0.0,-3.699033125265004e-40
NDPK6_REV_543734.4.peg.777-MONOMER_mod_mg2(1),0.0,-1.1017410646412074e-07
NDPK6_FWD_543734.4.peg.777-MONOMER_mod_mg2(1),0.0,-8.204203935629392e-10
NDPK6_REV_543734.4.peg.777-MONOMER_mod_ca2(1),0.0,-1.0975162669261857e-07
NDPK6_FWD_543734.4.peg.777-MONOMER_mod_ca2(1),0.0,-3.9794062206077253e-10
NDPK7_REV_543734.4.peg.777-MONOMER_mod_mn2(1),0.0,-1.093536860705578e-07
NDPK7_FWD_543734.4.peg.777-MONOMER_mod_mn2(1),0.0006766543553587251,-1.0686095695210011e-40
NDPK7_REV_543734.4.peg.777-MONOMER_mod_mg2(1),0.0,-1.1017410646412074e-07
NDPK7_FWD_543734.4.peg.777-MONOMER_mod_mg2(1),0.0,-8.204203935629392e-10
NDPK7_REV_543734.4.peg.777-MONOMER_mod_ca2(1),0.0,-1.0975162669261857e-07
NDPK7_FWD_543734.4.peg.777-MONOMER_mod_ca2(1),0.0,-3.9794062206077253e-10
NDPK8_REV_543734.4.peg.777-MONOMER_mod_mn2(1),0.0,-6.508030874512214e-08
NDPK8_FWD_543734.4.peg.777-MONOMER_mod_mn2(1),0.0,-4.427337732543566e-08
NDPK8_REV_543734.4.peg.777-MONOMER_mod_mg2(1),0.0,-6.590072913868507e-08
NDPK8_FWD_543734.4.peg.777-MONOMER_mod_mg2(1),0.0,-4.50937977189986e-08
NDPK8_REV_543734.4.peg.777-MONOMER_mod_ca2(1),0.0,-6.547824936718291e-08
NDPK8_FWD_543734.4.peg.777-MONOMER_mod_ca2(1),0.0,-4.4671317947496437e-08
NDPK9_REV_543734.4.peg.777-MONOMER_mod_mn2(1),0.0,-1.093536860705578e-07
NDPK9_FWD_543734.4.peg.777-MONOMER_mod_mn2(1),0.0,-2.383821347393003e-40
NDPK9_REV_543734.4.peg.777-MONOMER_mod_mg2(1),0.0,-1.1017410646412074e-07
NDPK9_FWD_543734.4.peg.777-MONOMER_mod_mg2(1),0.0,-8.204203935629392e-10
NDPK9_REV_543734.4.peg.777-MONOMER_mod_ca2(1),0.0,-1.0975162669261857e-07
NDPK9_FWD_543734.4.peg.777-MONOMER_mod_ca2(1),0.0,-3.9794062206077253e-10
NFORGLUAH_REV_543734.4.peg.1674-MONOMER,1000.0,3.477646096162057e-08
NFORGLUAH_FWD_543734.4.peg.1674-MONOMER,1000.0,3.558451424740281e-41
NH4tb_REV_543734.4.peg.676-MONOMER,0.0,-1.856485098133737e-41
NH4tb_FWD_543734.4.peg.676-MONOMER,0.0,-3.5793564091244697e-07
NMNt7_REV_CPLX_dummy,0.0,-1.28712670217207e-07
NMNt7_FWD_CPLX_dummy,0.009716757941214913,2.2100506569097034e-41
NNAM_REV_543734.4.peg.2841-MONOMER,0.0,-8.0074589981113e-08
NNAM_FWD_543734.4.peg.2841-MONOMER,0.009716757941214913,-3.7618000479442214e-40
NNATr_REV_543734.4.peg.1811-MONOMER_mod_mg2(1),0.0,-1.7881487606813e-08
NNATr_FWD_543734.4.peg.1811-MONOMER_mod_mg2(1),0.00011760474103492812,-7.415086614012857e-39
