,fluxes,reduced_costs
GTPDPK_FWD_469621.3.peg.1972-MONOMER_mod_mn2(1),-2.4932496491975214e-34,-2.8074832813695742e-34
GUAPRT_REV_469621.3.peg.1632-MONOMER,0.0,-4.6565953417996894e-07
GUAPRT_FWD_469621.3.peg.1632-MONOMER,3.0058203054757307e-32,-5.250451376815191e-36
H2CO3D_REV_CPLX_dummy,3.326491746187916e-23,-2.2386047688835474e-37
H2CO3D_FWD_CPLX_dummy,0.0,-6.452861977764626e-07
H2Ot_REV_CPLX_dummy,0.0,-6.452861977764626e-07
H2Ot_FWD_CPLX_dummy,10.0,-2.2386047688835474e-37
H2St_REV_CPLX_dummy,1.9949064485438794,0.0
H2St_FWD_CPLX_dummy,0.0,-6.452861977764626e-07
HACD1_REV_469621.3.peg.1200-MONOMER,0.0,-1.1344521727974733e-06
HACD1_FWD_469621.3.peg.1200-MONOMER,2.5974639142683773,-2.4636007456846543e-34
HACD2_REV_469621.3.peg.1200-MONOMER,0.0,-8.331981674166862e-35
HACD2_FWD_469621.3.peg.1200-MONOMER,0.0,-1.1344521727974733e-06
HACD3_REV_469621.3.peg.1200-MONOMER,0.0,-4.2559752284969416e-35
HACD3_FWD_469621.3.peg.1200-MONOMER,0.0,-1.1344521727974733e-06
HACD4_REV_469621.3.peg.1200-MONOMER,0.0,-4.2559752284969416e-35
HACD4_FWD_469621.3.peg.1200-MONOMER,0.0,-1.1344521727974733e-06
HACD5_REV_469621.3.peg.1200-MONOMER,0.0,-4.2559752284969416e-35
HACD5_FWD_469621.3.peg.1200-MONOMER,0.0,-1.1344521727974733e-06
HACD6_REV_469621.3.peg.1200-MONOMER,0.0,-4.2559752284969416e-35
HACD6_FWD_469621.3.peg.1200-MONOMER,0.0,-1.1344521727974733e-06
HACD7_REV_469621.3.peg.1200-MONOMER,0.0,-8.331981674166862e-35
HACD7_FWD_469621.3.peg.1200-MONOMER,0.0,-1.1344521727974733e-06
HACD9_REV_469621.3.peg.1200-MONOMER,0.0,7.972044108512821e-35
HACD9_FWD_469621.3.peg.1200-MONOMER,0.0,-1.1344521727974733e-06
HADPCOADH3_REV_469621.3.peg.1200-MONOMER,0.0,-1.1344521727974733e-06
HADPCOADH3_FWD_469621.3.peg.1200-MONOMER,0.0,-1.7996878282702063e-36
HDCAtr_REV_CPLX_dummy,0.0,0.0
HDCAtr_FWD_CPLX_dummy,0.0,-6.452861977764626e-07
HDG3PACT_REV_CPLX_G3PAT120-0,0.0,-9.473429044733497e-07
HDG3PACT_FWD_CPLX_G3PAT120-0,0.0,-7.438991193495881e-35
HEPK2_REV_469621.3.peg.1366-MONOMER,0.0,1.0690906168918697e-06
HEPK2_FWD_469621.3.peg.1366-MONOMER,0.0,-9.299443712522532e-07
HEPK2_REV_469621.3.peg.779-MONOMER,0.0,1.9990349881441228e-06
HEPK2_FWD_469621.3.peg.779-MONOMER,0.0,-3.764510648785093e-36
HEPT2_REV_CPLX_HEPT2-0,0.0,2.341764005049857e-06
HEPT2_FWD_CPLX_HEPT2-0,0.0,9.140863166646519e-36
HEX1_REV_CPLX_dummy,0.0,-6.452861977764626e-07
HEX1_FWD_CPLX_dummy,0.0,-2.2853882336387094e-35
HEX7_REV_CPLX_dummy,0.0,-6.452861977764626e-07
HEX7_FWD_CPLX_dummy,0.0,-1.8891334263892036e-35
HEXSabc_REV_CPLX_BUTSO3abc-0,0.0,0.01581674048729968
HEXSabc_FWD_CPLX_BUTSO3abc-0,0.0,-0.015814836533474666
HEXTT_REV_469621.3.peg.1645-MONOMER,0.0,3.2470256735005535e-07
HEXTT_FWD_469621.3.peg.1645-MONOMER,0.0,6.50830256923234e-35
HG2abc_REV_CPLX_CD2abc1-0,0.0,0.015815573046270584
HG2abc_FWD_CPLX_CD2abc1-0,0.0,-0.015816003974503758
HG2abc_REV_469621.3.peg.1581-MONOMER,0.0,0.015816566632533464
HG2abc_FWD_469621.3.peg.1581-MONOMER,0.0,-0.015815010388240878
HIBD_REV_469621.3.peg.1200-MONOMER,0.0,-1.1344521727974733e-06
HIBD_FWD_469621.3.peg.1200-MONOMER,0.0,-1.7996878282702063e-36
HISD_REV_469621.3.peg.860-MONOMER,0.0,-1.3047478255843114e-06
HISD_FWD_469621.3.peg.860-MONOMER,0.1425691418656246,-8.021455548934633e-34
HISTP_REV_469621.3.peg.1291-MONOMER,0.0,1.8155853141828197e-06
HISTP_FWD_469621.3.peg.1291-MONOMER,0.0,-1.8290408286328547e-37
HISt2r_REV_CPLX_dummy,0.0,-6.452861977764626e-07
HISt2r_FWD_CPLX_dummy,0.15,8.861288909947138e-37
HMBS_REV_469621.3.peg.986-MONOMER_mod_dpm(1),0.0,1.349078300452241e-06
HMBS_FWD_469621.3.peg.986-MONOMER_mod_dpm(1),0.0,7.489076437920086e-35
HMPK1_REV_469621.3.peg.1942-MONOMER,0.0,1.7380011070690965e-06
HMPK1_FWD_469621.3.peg.1942-MONOMER,0.0,1.2231146245210727e-35
HPPK_REV_469621.3.peg.2193-MONOMER_mod_mg2(1),0.0,0.03163338511378945
HPPK_FWD_469621.3.peg.2193-MONOMER_mod_mg2(1),0.0,-0.03163149127456474
HPPK2_REV_469621.3.peg.2193-MONOMER_mod_mg2(1),0.0,0.03163338511378945
HPPK2_FWD_469621.3.peg.2193-MONOMER_mod_mg2(1),0.0,-0.03163149127456474
HSDx_REV_469621.3.peg.844-MONOMER,1.751817065816907,1.5787853384830793e-35
HSDx_FWD_469621.3.peg.844-MONOMER,0.0,-8.158619617115327e-07
HSDy_REV_469621.3.peg.844-MONOMER,0.0,-8.158619617115327e-07
HSDy_FWD_469621.3.peg.844-MONOMER,1.751817065816907,1.4131787886772614e-35
HSK_REV_469621.3.peg.53-MONOMER,0.0,5.974288703942214e-07
HSK_FWD_469621.3.peg.53-MONOMER,0.0,-1.2981140202726452e-06
HSK_REV_469621.3.peg.2236-MONOMER,0.0,9.121259856462583e-07
HSK_FWD_469621.3.peg.2236-MONOMER,0.0,-9.834169050206083e-07
HSK_REV_469621.3.peg.846-MONOMER_mod_k(1)_mod_mg2(1),0.0,1.8955428906668668e-06
HSK_FWD_469621.3.peg.846-MONOMER_mod_k(1)_mod_mg2(1),0.0,1.7003494142842705e-35
HSST_REV_469621.3.peg.2294-MONOMER,0.0,-3.9617177819741577e-07
HSST_FWD_469621.3.peg.2294-MONOMER,6.733227236196832e-32,-1.733276470389123e-35
HXPRT_REV_469621.3.peg.1632-MONOMER,0.0,-4.6565953417996894e-07
HXPRT_FWD_469621.3.peg.1632-MONOMER,0.018135168092313105,2.7739573237894156e-35
HYXNt_REV_469621.3.peg.397-MONOMER,0.0,-1.1461177103384252e-06
HYXNt_FWD_469621.3.peg.397-MONOMER,0.018135168092313105,0.0
IBCOATA_REV_469621.3.peg.333-MONOMER,0.0,-1.2077808982747786e-06
IBCOATA_FWD_469621.3.peg.333-MONOMER,0.0,2.5498296273742994e-37
ICDHy_REV_CPLX_dummy,0.0,6.100171667960215e-07
ICDHy_FWD_CPLX_dummy,0.0,-1.2553033645724842e-06
ICHORT_REV_469621.3.peg.988-MONOMER,0.0,1.6116160321807044e-06
ICHORT_FWD_469621.3.peg.988-MONOMER,0.0,1.735657586460322e-36
IHDCOATA_REV_469621.3.peg.333-MONOMER,0.0,2.4534770025520156e-35
IHDCOATA_FWD_469621.3.peg.333-MONOMER,0.0,-1.2077808982747786e-06
IHPDCOATA_REV_469621.3.peg.333-MONOMER,0.0,2.4534770025520156e-35
IHPDCOATA_FWD_469621.3.peg.333-MONOMER,0.0,-1.2077808982747786e-06
ILETA_REV_469621.3.peg.1615-MONOMER_mod_pydx5p(1),0.0,-3.6300736476370136e-08
ILETA_FWD_469621.3.peg.1615-MONOMER_mod_pydx5p(1),0.0,-1.1448816159123177e-06
ILETA_REV_469621.3.peg.1615-MONOMER_mod_pydx5p(6),2.2592974983601094e-22,4.1063167975832365e-34
ILETA_FWD_469621.3.peg.1615-MONOMER_mod_pydx5p(6),0.0,-1.1085808794359476e-06
ILEabc_REV_CPLX_ILEabc-0,0.0,0.011860898116664046
ILEabc_FWD_CPLX_ILEabc-0,0.0,-0.01186238301493927
ILEt2r_REV_469621.3.peg.1051-MONOMER,0.0,-7.013038966301765e-07
ILEt2r_FWD_469621.3.peg.1051-MONOMER,0.04309675997290626,5.196675168925889e-37
ILEt2r_REV_469621.3.peg.252-MONOMER,0.0,-8.254384762604138e-07
ILEt2r_FWD_469621.3.peg.252-MONOMER,0.0,-1.2413457963023722e-07
IMPC_REV_469621.3.peg.966-MONOMER,2.0507893775907986e-35,2.2966970770321242e-35
IMPC_FWD_469621.3.peg.966-MONOMER,0.0,-9.229105252723822e-07
IMPD_REV_469621.3.peg.910-MONOMER,0.0,-2.068528709450031e-06
IMPD_FWD_469621.3.peg.910-MONOMER,0.00661012798062108,-2.8158701131215097e-34
INDOLEt2r_REV_CPLX_dummy,0.07847741459755635,-2.4787380610934985e-37
INDOLEt2r_FWD_CPLX_dummy,0.0,-6.452861977764626e-07
INS2D_REV_469621.3.peg.1889-MONOMER,0.0,1.6812718428187791e-06
INS2D_FWD_469621.3.peg.1889-MONOMER,0.0,-2.3864674095240123e-35
IPDCOATA_REV_469621.3.peg.333-MONOMER,0.0,-2.4024804100045294e-35
IPDCOATA_FWD_469621.3.peg.333-MONOMER,0.0,-1.2077808982747786e-06
IPDPS_REV_469621.3.peg.37-MONOMER,0.0,-1.260412401480877e-06
IPDPS_FWD_469621.3.peg.37-MONOMER,0.06981797911792417,-2.5216468440878655e-35
IPDPS2_REV_469621.3.peg.37-MONOMER,0.0,-4.445504397693442e-07
IPDPS2_FWD_469621.3.peg.37-MONOMER,0.0,-8.158619617115327e-07
IPMDr_REV_469621.3.peg.191-MONOMER_mod_mg2(1)_mod_mn2(1),5.832675268596432e-18,3.354811599342566e-35
IPMDr_FWD_469621.3.peg.191-MONOMER_mod_mg2(1)_mod_mn2(1),5.832675268596432e-18,-3.354811599342566e-35
IPPMIa_REV_CPLX_IPPMIa-0,0.0,-1.0044890140360013e-06
IPPMIa_FWD_CPLX_IPPMIa-0,0.0,3.147657100442475e-36
IPPMIb_REV_CPLX_IPPMIa-0,0.0,-2.4055465427749596e-36
IPPMIb_FWD_CPLX_IPPMIa-0,0.0,-1.0044890140360013e-06
ISETACabc_REV_CPLX_BUTSO3abc-0,0.0,0.01581674048729968
ISETACabc_FWD_CPLX_BUTSO3abc-0,0.0,-0.015814836533474666
ITDCOATA_REV_469621.3.peg.333-MONOMER,0.0,-2.4024804100045294e-35
ITDCOATA_FWD_469621.3.peg.333-MONOMER,0.0,-1.2077808982747786e-06
IVCOATA_REV_469621.3.peg.333-MONOMER,0.0,-4.44527944996765e-35
IVCOATA_FWD_469621.3.peg.333-MONOMER,0.0,-1.2077808982747786e-06
IZPN_REV_469621.3.peg.458-MONOMER,0.0,-1.1286122771751326e-06
IZPN_FWD_469621.3.peg.458-MONOMER,0.1425691418656246,2.1006594234581584e-36
KARA1_REV_469621.3.peg.193-MONOMER_mod_mg2(1),0.0,-1.6707801566839772e-06
KARA1_FWD_469621.3.peg.193-MONOMER_mod_mg2(1),2.317935026953927e-22,3.934381552454341e-35
KARA2_REV_469621.3.peg.193-MONOMER_mod_mg2(1),0.0,-1.6707801566839772e-06
KARA2_FWD_469621.3.peg.193-MONOMER_mod_mg2(1),2.2592974987725123e-22,-3.054268675638442e-35
KARA3_REV_469621.3.peg.193-MONOMER_mod_mg2(1),0.0,-8.353900783419886e-07
KARA3_FWD_469621.3.peg.193-MONOMER_mod_mg2(1),0.0,-8.353900783419886e-07
KAS14_REV_CPLX_3OAS100-0,0.0,-1.794659786905637e-06
KAS14_FWD_CPLX_3OAS100-0,0.0,8.231740873464131e-35
KAS_HP_REV_CPLX_dummy,0.0,-7.988298069072026e-07
KAS_HP_FWD_CPLX_dummy,0.0,-2.803023192528021e-35
KDOCT2_REV_469621.3.peg.2221-MONOMER_mod_mg2(1),0.0,-4.0986981548210137e-07
KDOCT2_FWD_469621.3.peg.2221-MONOMER_mod_mg2(1),0.0,2.4986204186564957e-35
KDOPP_REV_469621.3.peg.437-MONOMER_mod_mg2(1),0.0,1.7703878069832607e-06
KDOPP_FWD_469621.3.peg.437-MONOMER_mod_mg2(1),0.0,-3.1028576092896797e-35
KDOPSr_REV_469621.3.peg.904-MONOMER,0.0,-1.2563222967425603e-06
KDOPSr_FWD_469621.3.peg.904-MONOMER,0.0,-2.790340828232211e-36
Kt3r_REV_469621.3.peg.888-MONOMER,0.0,-8.390787603168001e-08
Kt3r_FWD_469621.3.peg.888-MONOMER,0.0,-8.216008178600694e-07
Kt3r_REV_CPLX_Kt3r-0,0.0,-3.159359760098878e-08
Kt3r_FWD_CPLX_Kt3r-0,0.0,-7.692865394293782e-07
Kt3r_REV_469621.3.peg.1814-MONOMER,1.1104566069105746e-09,-5.990711301279364e-38
Kt3r_FWD_469621.3.peg.1814-MONOMER,0.0,-7.376929418283894e-07
L2A6ODs_REV_CPLX_dummy,0.0,-6.452861977764626e-07
L2A6ODs_FWD_CPLX_dummy,0.0,4.964661135465825e-38
LARGNAT_REV_469621.3.peg.384-MONOMER_mod_pydx5p(1),0.0,-6.8662304219887e-07
LARGNAT_FWD_469621.3.peg.384-MONOMER_mod_pydx5p(1),-3.0328876659058017e-35,-1.501456066116956e-35
LCADi_REV_469621.3.peg.2060-MONOMER_mod_mg2(1),0.0,2.124558270581816e-06
LCADi_FWD_469621.3.peg.2060-MONOMER_mod_mg2(1),1.2251725170993306e-31,-1.5391096736942503e-35
LCARS_REV_469621.3.peg.127-MONOMER_mod_fe2(1),0.0,-5.015607268186727e-35
LCARS_FWD_469621.3.peg.127-MONOMER_mod_fe2(1),0.0,-1.4776918942163145e-06
LCYSTabc_REV_CPLX_BUTSO3abc-0,0.0,0.01581674048729968
LCYSTabc_FWD_CPLX_BUTSO3abc-0,0.0,-0.015814836533474666
LDH_D_REV_469621.3.peg.2052-MONOMER,0.0,-1.637043365513541e-08
LDH_D_FWD_469621.3.peg.2052-MONOMER,0.0,-5.193367061611547e-07
LDH_D_REV_469621.3.peg.942-MONOMER,0.0,-8.370111247251293e-08
LDH_D_FWD_469621.3.peg.942-MONOMER,0.0,-5.866673849785322e-07
LDH_D2_REV_469621.3.peg.2052-MONOMER,0.0,-5.357071398162901e-07
LDH_D2_FWD_469621.3.peg.2052-MONOMER,-1.961732995761583e-30,3.5547024977503886e-34
LDH_D2_REV_469621.3.peg.942-MONOMER,0.0,-6.030378186336676e-07
LDH_D2_FWD_469621.3.peg.942-MONOMER,0.0,-6.733067881737752e-08
LEUTA_REV_CPLX_dummy,0.0,-6.452861977764626e-07
LEUTA_FWD_CPLX_dummy,0.0,5.899681289683369e-36
LEUabc_REV_CPLX_ILEabc-0,0.0,0.011860898116664046
LEUabc_FWD_CPLX_ILEabc-0,0.0,-0.01186238301493927
LEUt2r_REV_469621.3.peg.1051-MONOMER,0.0,-7.013038966301765e-07
LEUt2r_FWD_469621.3.peg.1051-MONOMER,0.04546372784862944,-4.9369455657085085e-37
LEUt2r_REV_469621.3.peg.252-MONOMER,0.0,-8.254384762604138e-07
LEUt2r_FWD_469621.3.peg.252-MONOMER,0.0,-1.2413457963023722e-07
LGTHL_REV_469621.3.peg.1634-MONOMER_mod_ni2(1),0.0,-0.015811554293920154
LGTHL_FWD_469621.3.peg.1634-MONOMER_mod_ni2(1),-1.961732995761583e-30,1.3368227001048557e-36
LPADSS_REV_469621.3.peg.839-MONOMER,0.0,-6.301042989427831e-07
LPADSS_FWD_469621.3.peg.839-MONOMER,0.0,4.669233841115514e-37
LPAMS_REV_CPLX_dummy,0.0,0.0019796144650637668
LPAMS_FWD_CPLX_dummy,0.0,-0.0019802597512615433
LYSAM_REV_469621.3.peg.2037-MONOMER,0.0,-4.7660643473696537e-07
LYSAM_FWD_469621.3.peg.2037-MONOMER,0.09752311886235751,-1.989230353587023e-34
LYSDC_REV_469621.3.peg.1377-MONOMER_mod_pydx5p(1),0.0,-2.040577444880961e-06
LYSDC_FWD_469621.3.peg.1377-MONOMER_mod_pydx5p(1),7.098091673050038e-32,1.990407679206174e-36
LYSabc_REV_CPLX_dummy,0.0,0.011861345931552197
LYSabc_FWD_CPLX_dummy,0.0,-0.011861991217749973
LYSt2r_REV_CPLX_dummy,0.0,-6.452861977764626e-07
LYSt2r_FWD_CPLX_dummy,0.15,-1.745036784380707e-36
MACCOAT_REV_469621.3.peg.320-MONOMER,0.0,-1.5687748632133783e-06
MACCOAT_FWD_469621.3.peg.320-MONOMER,0.0,1.2082688686171393e-35
MALCOACD_REV_469621.3.peg.658-MONOMER,0.0,-2.1964788095566558e-07
MALCOACD_FWD_469621.3.peg.658-MONOMER,0.0,7.272915748617481e-35
MALCOAMT_REV_CPLX_dummy,0.0,-6.452861977764626e-07
MALCOAMT_FWD_CPLX_dummy,0.0,-3.057626306309362e-35
MALDC_REV_469621.3.peg.2358-MONOMER,0.0,1.4545774046296879e-06
MALDC_FWD_469621.3.peg.2358-MONOMER,0.0,4.442146220436958e-37
MALTATr_REV_CPLX_MALTATr-0,0.0,-4.802017029307287e-08
MALTATr_FWD_CPLX_MALTATr-0,0.0,2.11401828439122e-35
MCOATA_REV_469621.3.peg.333-MONOMER,0.0,-1.2480795142526377e-06
MCOATA_FWD_469621.3.peg.333-MONOMER,-4.5740445226653046e-33,2.4534770025520156e-35
MDH_REV_CPLX_dummy,0.0,-6.452861977764626e-07
MDH_FWD_CPLX_dummy,0.7634847638696285,-2.3605923092971053e-35
ME1_REV_469621.3.peg.901-MONOMER_mod_mn2(1),0.0,-1.2683976415268664e-06
ME1_FWD_469621.3.peg.901-MONOMER_mod_mn2(1),0.24804027624206357,8.410422790547782e-36
ME1_REV_469621.3.peg.901-MONOMER_mod_mg2(1),0.0,-1.2686450754432802e-06
ME1_FWD_469621.3.peg.901-MONOMER_mod_mg2(1),0.0,-2.4743391641387693e-10
MECDPDH2_REV_469621.3.peg.935-MONOMER_mod_mn2(1),0.0,-1.04738567068887e-06
MECDPDH2_FWD_469621.3.peg.935-MONOMER_mod_mn2(1),0.07679977702971659,-7.315176927416465e-34
MECDPS_REV_469621.3.peg.280-MONOMER_mod_mn2(1),0.0,-6.842771505007793e-07
MECDPS_FWD_469621.3.peg.280-MONOMER_mod_mn2(1),0.07679977702971659,1.0747563535881575e-35
MEPCT_REV_469621.3.peg.134-MONOMER_mod_cobalt2(1),0.0,-6.595300002053967e-07
MEPCT_FWD_469621.3.peg.134-MONOMER_mod_cobalt2(1),0.07679977702971659,2.2326152718220592e-36
MEPCT_REV_469621.3.peg.134-MONOMER_mod_mg2(1),0.0,-6.641734186152774e-07
MEPCT_FWD_469621.3.peg.134-MONOMER_mod_mg2(1),0.0,-4.643418409880668e-09
MEPCT_REV_469621.3.peg.134-MONOMER_mod_mn2(1),0.0,-6.634470710827038e-07
MEPCT_FWD_469621.3.peg.134-MONOMER_mod_mn2(1),0.0,-3.917070877307116e-09
METALA1c_REV_469621.3.peg.1007-MONOMER,4.29647650944883e-23,1.6885382016803506e-36
METALA1c_FWD_469621.3.peg.1007-MONOMER,0.0,-1.113563510773798e-06
METALA1c_REV_469621.3.peg.362-MONOMER_mod_fe2(2),0.0,3.1101790132935627e-36
METALA1c_FWD_469621.3.peg.362-MONOMER_mod_fe2(2),0.0,-1.113563510773798e-06
METALA1c_REV_469621.3.peg.181-MONOMER_mod_zn2(1),0.0,-2.560051833885921e-07
METALA1c_FWD_469621.3.peg.181-MONOMER_mod_zn2(1),0.0,-1.3695686941623901e-06
METALAabc_REV_469621.3.peg.601-MONOMER,0.0,0.003950767620365963
METALAabc_FWD_469621.3.peg.601-MONOMER,0.0,-0.00395173861548117
METALAabc_REV_CPLX_ALAASPabc-0,0.0,0.003950611975712472
METALAabc_FWD_CPLX_ALAASPabc-0,0.0,-0.00395189426013466
METALAabc_REV_CPLX_ALAASPabc-1,0.0,0.003950873279277567
METALAabc_FWD_CPLX_ALAASPabc-1,0.0,-0.003951632956569567
METALAabc_REV_469621.3.peg.1350-MONOMER,0.0,0.003951005713616777
METALAabc_FWD_469621.3.peg.1350-MONOMER,0.0,-0.003951500522230356
METALAabc_REV_CPLX_ALAASPabc-3,0.0,0.003950614212405637
METALAabc_FWD_CPLX_ALAASPabc-3,0.0,-0.0039518920234414955
METALAabc_REV_469621.3.peg.1910-MONOMER,0.0,0.003950775000945744
METALAabc_FWD_469621.3.peg.1910-MONOMER,0.0,-0.00395173123490139
METALAabc_REV_CPLX_ALAASPabc-2,0.0,0.00395067649396831
METALAabc_FWD_CPLX_ALAASPabc-2,0.0,-0.003951829741878823
METAT_REV_469621.3.peg.1613-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-1.6945345526146717e-06
METAT_FWD_469621.3.peg.1613-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-1.3110716565864241e-08
METAT_REV_469621.3.peg.1613-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-1.6877768841327802e-06
METAT_FWD_469621.3.peg.1613-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-6.353048083972715e-09
METAT_REV_469621.3.peg.1613-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-1.6945345526146717e-06
METAT_FWD_469621.3.peg.1613-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-1.3110716565864241e-08
METAT_REV_469621.3.peg.1613-MONOMER_mod_k(4)_mod_mn2(1),0.0,-1.6830868643815068e-06
METAT_FWD_469621.3.peg.1613-MONOMER_mod_k(4)_mod_mn2(1),0.0,-1.6630283326994206e-09
METAT_REV_469621.3.peg.1613-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-1.6851896067900015e-06
METAT_FWD_469621.3.peg.1613-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-3.765770741194085e-09
METAT_REV_469621.3.peg.1613-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-1.6898041800812578e-06
METAT_FWD_469621.3.peg.1613-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-8.380344032450259e-09
METAT_REV_469621.3.peg.1613-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-1.6877231856330651e-06
METAT_FWD_469621.3.peg.1613-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-6.299349584257647e-09
METAT_REV_469621.3.peg.1613-MONOMER_mod_k(4)_mod_ca2(1),0.0,-1.6839554579103048e-06
METAT_FWD_469621.3.peg.1613-MONOMER_mod_k(4)_mod_ca2(1),0.0,-2.5316218614972933e-09
METAT_REV_469621.3.peg.1613-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-1.6894421796438019e-06
METAT_FWD_469621.3.peg.1613-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-8.01834359499436e-09
METAT_REV_469621.3.peg.1613-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-0.002166942955655941
METAT_FWD_469621.3.peg.1613-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-0.002165261531819892
METAT_REV_469621.3.peg.1613-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-1.6920002730231796e-06
METAT_FWD_469621.3.peg.1613-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-1.0576436974372085e-08
METAT_REV_469621.3.peg.1613-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,-1.6814238360488075e-06
METAT_FWD_469621.3.peg.1613-MONOMER_mod_k(4)_mod_cobalt2(1),0.0006411204034607844,-2.0326974821524146e-35
METAT_REV_469621.3.peg.1613-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-1.6940273487257606e-06
METAT_FWD_469621.3.peg.1613-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-1.2603512676953107e-08
METAT_REV_469621.3.peg.1613-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-1.686241722119855e-06
METAT_FWD_469621.3.peg.1613-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-4.817886071047475e-09
METAT_REV_469621.3.peg.1613-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-1.6920002730231796e-06
METAT_FWD_469621.3.peg.1613-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-1.0576436974372085e-08
METAT_REV_469621.3.peg.1613-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-0.002167135787929754
METAT_FWD_469621.3.peg.1613-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-0.0021654543640937055
METAT_REV_469621.3.peg.1613-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-0.002167833430886876
METAT_FWD_469621.3.peg.1613-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-0.002166152007050827
METAT_REV_469621.3.peg.1613-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-1.6877784156053553e-06
METAT_FWD_469621.3.peg.1613-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-6.354579556547926e-09
METAT_REV_469621.3.peg.1613-MONOMER_mod_cs(4)_mod_cd2(1),0.0,-1.6919977182058411e-06
METAT_FWD_469621.3.peg.1613-MONOMER_mod_cs(4)_mod_cd2(1),0.0,-1.0573882157033646e-08
METAT_REV_469621.3.peg.1613-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-0.002167833430886876
METAT_FWD_469621.3.peg.1613-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-0.002166152007050827
METAT_REV_469621.3.peg.1613-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-1.6872157040085749e-06
METAT_FWD_469621.3.peg.1613-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-5.791867959767441e-09
METAT_REV_469621.3.peg.1613-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-1.6868540903657522e-06
METAT_FWD_469621.3.peg.1613-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-5.430254316944667e-09
METAT_REV_469621.3.peg.1613-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-1.6903115234624219e-06
METAT_FWD_469621.3.peg.1613-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-8.887687413614372e-09
METAT_REV_469621.3.peg.1613-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-1.6851905187351294e-06
METAT_FWD_469621.3.peg.1613-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-3.766682686322009e-09
METAT_REV_469621.3.peg.1613-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-1.6888296362858694e-06
METAT_FWD_469621.3.peg.1613-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-7.405800237061915e-09
METAT_REV_469621.3.peg.1613-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-1.6930517063041673e-06
METAT_FWD_469621.3.peg.1613-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-1.1627870255359921e-08
METAT_REV_469621.3.peg.1613-MONOMER_mod_k(4)_mod_cd2(1),0.0,-1.6814238360488075e-06
METAT_FWD_469621.3.peg.1613-MONOMER_mod_k(4)_mod_cd2(1),0.0,-1.1457286422427501e-35
METAT_REV_469621.3.peg.1613-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-1.6930517063041673e-06
METAT_FWD_469621.3.peg.1613-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-1.1627870255359921e-08
METAT_REV_469621.3.peg.1613-MONOMER_mod_tl(4)_mod_cd2(1),0.0,-1.6919977182058411e-06
METAT_FWD_469621.3.peg.1613-MONOMER_mod_tl(4)_mod_cd2(1),0.0,-1.0573882157033646e-08
METAT_REV_469621.3.peg.1613-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-1.693664646096287e-06
METAT_FWD_469621.3.peg.1613-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-1.2240810047479485e-08
