,fluxes,reduced_costs
MALTTRabc_FWD_CPLX_MALTTRabc-122,0.0,-9.659909818561595e-07
MALTTRabc_REV_CPLX_MALTTRabc-91,0.0,-6.248364165235262e-06
MALTTRabc_FWD_CPLX_MALTTRabc-91,0.0,-1.3830023287446676e-06
MALTTRabc_REV_CPLX_MALTTRabc-86,0.0,-5.97736823735999e-06
MALTTRabc_FWD_CPLX_MALTTRabc-86,0.0,-1.1120064008693963e-06
MALTTRabc_REV_CPLX_MALTTRabc-157,0.0,-5.646379821507204e-06
MALTTRabc_FWD_CPLX_MALTTRabc-157,0.0,-7.810179850166098e-07
MALTTRabc_REV_CPLX_MALTTRabc-74,0.0,-6.837021557669354e-06
MALTTRabc_FWD_CPLX_MALTTRabc-74,0.0,-1.97165972117876e-06
MALTTRabc_REV_CPLX_MALTTRabc-52,0.0,-5.424455559963717e-06
MALTTRabc_FWD_CPLX_MALTTRabc-52,0.0,-5.590937234731233e-07
MALTTRabc_REV_CPLX_MALTTRabc-40,0.0,-6.541959788237246e-06
MALTTRabc_FWD_CPLX_MALTTRabc-40,0.0,-1.6765979517466515e-06
MALTTRabc_REV_CPLX_MALTTRabc-19,0.0,-5.56947761543782e-06
MALTTRabc_FWD_CPLX_MALTTRabc-19,0.0,-7.041157789472254e-07
MALTTRabc_REV_CPLX_MALTTRabc-113,0.0,-5.2779719073007526e-06
MALTTRabc_FWD_CPLX_MALTTRabc-113,0.0,-4.126100708101585e-07
MALTTRabc_REV_CPLX_MALTTRabc-61,0.0,-6.215844830139304e-06
MALTTRabc_FWD_CPLX_MALTTRabc-61,0.0,-1.3504829936487096e-06
MALTabc_REV_CPLX_MALTTRabc-129,0.0,-5.088665777365742e-06
MALTabc_FWD_CPLX_MALTTRabc-129,0.0,-1.0753951267940915e-06
MALTabc_REV_CPLX_ARBabc-300,0.0,-5.94375574597415e-06
MALTabc_FWD_CPLX_ARBabc-300,0.0,-1.9304850954024993e-06
MALTabc_REV_CPLX_MALTTRabc-13,0.0,-5.803584463905522e-06
MALTabc_FWD_CPLX_MALTTRabc-13,0.0,-1.7903138133338712e-06
MALTabc_REV_CPLX_ARBabc-411,0.0,-5.887187072183594e-06
MALTabc_FWD_CPLX_ARBabc-411,0.0,-1.8739164216119433e-06
MALTabc_REV_CPLX_ARBabc-468,0.0,-5.302641464966839e-06
MALTabc_FWD_CPLX_ARBabc-468,0.0,-1.2893708143951882e-06
MALTabc_REV_CPLX_ARBabc-104,0.0,-5.75884864245414e-06
MALTabc_FWD_CPLX_ARBabc-104,0.0,-1.7455779918824889e-06
MALTabc_REV_CPLX_ARBabc-466,0.0,-5.8633095804263115e-06
MALTabc_FWD_CPLX_ARBabc-466,0.0,-1.850038929854661e-06
MALTabc_REV_CPLX_ARBabc-241,0.0,-5.752815521439232e-06
MALTabc_FWD_CPLX_ARBabc-241,0.0,-1.7395448708675817e-06
MALTabc_REV_CPLX_ARBabc-137,0.0,-5.803254428183241e-06
MALTabc_FWD_CPLX_ARBabc-137,0.0,-1.78998377761159e-06
MALTabc_REV_CPLX_ARBabc-230,0.0,-5.819926153717345e-06
MALTabc_FWD_CPLX_ARBabc-230,0.0,-1.8066555031456944e-06
MALTabc_REV_CPLX_ARBabc-171,0.0,-5.042162251795247e-06
MALTabc_FWD_CPLX_ARBabc-171,0.0,-1.0288916012235965e-06
MALTabc_REV_CPLX_ARBabc-251,0.0,-6.190250653430373e-06
MALTabc_FWD_CPLX_ARBabc-251,0.0,-2.176980002858722e-06
MALTabc_REV_CPLX_ARBabc-239,0.0,-5.840474762875459e-06
MALTabc_FWD_CPLX_ARBabc-239,0.0,-1.8272041123038084e-06
MALTabc_REV_CPLX_ARBabc-93,0.0,-5.8253969833750254e-06
MALTabc_FWD_CPLX_ARBabc-93,0.0,-1.8121263328033747e-06
MALTabc_REV_CPLX_MALTTRabc-131,0.0,-5.2215303761238896e-06
MALTabc_FWD_CPLX_MALTTRabc-131,0.0,-1.2082597255522389e-06
MALTabc_REV_CPLX_ARBabc-408,0.0,-6.105334328264648e-06
MALTabc_FWD_CPLX_ARBabc-408,0.0,-2.0920636776929967e-06
MALTabc_REV_CPLX_ARBabc-448,0.0,-5.755758317058312e-06
MALTabc_FWD_CPLX_ARBabc-448,0.0,-1.742487666486661e-06
MALTabc_REV_CPLX_ARBabc-91,0.0,-6.046124012033433e-06
MALTabc_FWD_CPLX_ARBabc-91,0.0,-2.032853361461782e-06
MALTabc_REV_CPLX_ARBabc-397,0.0,-5.842603634696084e-06
MALTabc_FWD_CPLX_ARBabc-397,0.0,-1.8293329841244332e-06
MALTabc_REV_CPLX_ARBabc-461,0.0,-5.595679174978082e-06
MALTabc_FWD_CPLX_ARBabc-461,0.0,-1.5824085244064315e-06
MALTabc_REV_CPLX_ARBabc-328,0.0,-5.769427823784402e-06
MALTabc_FWD_CPLX_ARBabc-328,0.0,-1.7561571732127507e-06
MALTabc_REV_CPLX_ARBabc-193,0.0,-5.170843491101406e-06
MALTabc_FWD_CPLX_ARBabc-193,0.0,-1.1575728405297548e-06
MALTabc_REV_CPLX_ARBabc-311,0.0,-5.788480948414895e-06
MALTabc_FWD_CPLX_ARBabc-311,0.0,-1.775210297843244e-06
MALTabc_REV_CPLX_ARBabc-477,0.0,-5.715531127281897e-06
MALTabc_FWD_CPLX_ARBabc-477,0.0,-1.7022604767102464e-06
MALTabc_REV_CPLX_ARBabc-444,0.0,-5.68033327705887e-06
MALTabc_FWD_CPLX_ARBabc-444,0.0,-1.6670626264872187e-06
MALTabc_REV_CPLX_ARBabc-100,0.0,-6.079349544634609e-06
MALTabc_FWD_CPLX_ARBabc-100,0.0,-2.0660788940629577e-06
MALTabc_REV_CPLX_MALTTRabc-142,0.0,-5.100320493512999e-06
MALTabc_FWD_CPLX_MALTTRabc-142,0.0,-1.0870498429413485e-06
MALTabc_REV_CPLX_ARBabc-259,0.0,-5.3270488253307236e-06
MALTabc_FWD_CPLX_ARBabc-259,0.0,-1.3137781747590724e-06
MALTabc_REV_CPLX_ARBabc-80,0.0,-6.217108700252434e-06
MALTabc_FWD_CPLX_ARBabc-80,0.0,-2.2038380496807835e-06
MALTabc_REV_CPLX_ARBabc-146,0.0,-5.875503095376342e-06
MALTabc_FWD_CPLX_ARBabc-146,0.0,-1.862232444804691e-06
MALTabc_REV_CPLX_ARBabc-200,0.0,-5.666363384394094e-06
MALTabc_FWD_CPLX_ARBabc-200,0.0,-1.6530927338224435e-06
MALTabc_REV_CPLX_ARBabc-236,0.0,-5.642138012971221e-06
MALTabc_FWD_CPLX_ARBabc-236,0.0,-1.62886736239957e-06
MALTabc_REV_CPLX_ARBabc-429,0.0,-5.972884566184673e-06
MALTabc_FWD_CPLX_ARBabc-429,0.0,-1.959613915613022e-06
MALTabc_REV_CPLX_MALTTRabc-121,0.0,-4.981234779981496e-06
MALTabc_FWD_CPLX_MALTTRabc-121,0.0,-9.679641294098452e-07
MALTabc_REV_CPLX_MALTTRabc-92,0.0,-5.422769622864068e-06
MALTabc_FWD_CPLX_MALTTRabc-92,0.0,-1.4094989722924168e-06
MALTabc_REV_CPLX_MALTTRabc-76,0.0,-5.700353739311394e-06
MALTabc_FWD_CPLX_MALTTRabc-76,0.0,-1.6870830887397435e-06
MALTabc_REV_CPLX_ARBabc-124,0.0,-5.769365895398781e-06
MALTabc_FWD_CPLX_ARBabc-124,0.0,-1.7560952448271303e-06
MALTabc_REV_CPLX_ARBabc-23,0.0,-6.146587551565983e-06
MALTabc_FWD_CPLX_ARBabc-23,0.0,-2.1333169009943323e-06
MALTabc_REV_CPLX_ARBabc-245,0.0,-6.136637747795072e-06
MALTabc_FWD_CPLX_ARBabc-245,0.0,-2.1233670972234213e-06
MALTabc_REV_CPLX_ARBabc-68,0.0,-5.911020682497674e-06
MALTabc_FWD_CPLX_ARBabc-68,0.0,-1.8977500319260236e-06
MALTabc_REV_CPLX_ARBabc-158,0.0,-5.702917985291152e-06
MALTabc_FWD_CPLX_ARBabc-158,0.0,-1.6896473347195014e-06
MALTabc_REV_CPLX_ARBabc-287,0.0,-5.787154069919126e-06
MALTabc_FWD_CPLX_ARBabc-287,0.0,-1.7738834193474755e-06
MALTabc_REV_CPLX_ARBabc-147,0.0,-5.769503630612272e-06
MALTabc_FWD_CPLX_ARBabc-147,0.0,-1.756232980040621e-06
MALTabc_REV_CPLX_ARBabc-145,0.0,-5.840195840739166e-06
MALTabc_FWD_CPLX_ARBabc-145,0.0,-1.8269251901675149e-06
MALTabc_REV_CPLX_ARBabc-12,0.0,-5.884388633342538e-06
MALTabc_FWD_CPLX_ARBabc-12,0.0,-1.8711179827708876e-06
MALTabc_REV_CPLX_ARBabc-297,0.0,-6.1503310501457845e-06
MALTabc_FWD_CPLX_ARBabc-297,0.0,-2.1370603995741336e-06
MALTabc_REV_CPLX_ARBabc-266,0.0,-5.868973745145566e-06
MALTabc_FWD_CPLX_ARBabc-266,0.0,-1.8557030945739153e-06
MALTabc_REV_CPLX_ARBabc-315,0.0,-5.64445243610865e-06
MALTabc_FWD_CPLX_ARBabc-315,0.0,-1.6311817855369992e-06
MALTabc_REV_CPLX_ARBabc-277,0.0,-5.71505085266729e-06
MALTabc_FWD_CPLX_ARBabc-277,0.0,-1.7017802020956393e-06
MALTabc_REV_CPLX_ARBabc-323,0.0,-5.613731249316197e-06
MALTabc_FWD_CPLX_ARBabc-323,0.0,-1.6004605987445462e-06
MALTabc_REV_CPLX_ARBabc-437,0.0,-5.745913444015615e-06
MALTabc_FWD_CPLX_ARBabc-437,0.0,-1.7326427934439637e-06
MALTabc_REV_CPLX_ARBabc-48,0.0,-5.707966958872756e-06
MALTabc_FWD_CPLX_ARBabc-48,0.0,-1.6946963083011045e-06
MALTabc_REV_CPLX_ARBabc-364,0.0,-5.522190496456046e-06
MALTabc_FWD_CPLX_ARBabc-364,0.0,-1.508919845884395e-06
MALTabc_REV_CPLX_MALTTRabc-126,0.0,-4.979879338813858e-06
MALTabc_FWD_CPLX_MALTTRabc-126,0.0,-9.666086882422067e-07
MALTabc_REV_CPLX_MALTTRabc-156,0.0,-4.581562493075981e-06
MALTabc_FWD_CPLX_MALTTRabc-156,0.0,-5.682918425043301e-07
MALTabc_REV_CPLX_ARBabc-197,0.0,-5.735030145503341e-06
MALTabc_FWD_CPLX_ARBabc-197,0.0,-1.7217594949316903e-06
MALTabc_REV_CPLX_ARBabc-386,0.0,-5.903427081899806e-06
MALTabc_FWD_CPLX_ARBabc-386,0.0,-1.8901564313281555e-06
MALTabc_REV_CPLX_MALTTRabc-43,0.0,-5.8326322575118284e-06
MALTabc_FWD_CPLX_MALTTRabc-43,0.0,-1.8193616069401773e-06
MALTabc_REV_CPLX_ARBabc-51,0.0,-5.671003705549249e-06
MALTabc_FWD_CPLX_ARBabc-51,0.0,-1.6577330549775983e-06
MALTabc_REV_CPLX_MALTTRabc-7,0.0,-5.95209564700742e-06
MALTabc_FWD_CPLX_MALTTRabc-7,0.0,-1.9388249964357692e-06
MALTabc_REV_CPLX_MALTTRabc-70,0.0,-5.862372355439331e-06
MALTabc_FWD_CPLX_MALTTRabc-70,0.0,-1.8491017048676803e-06
MALTabc_REV_CPLX_MALTTRabc-107,0.0,-5.3804910382404806e-06
MALTabc_FWD_CPLX_MALTTRabc-107,0.0,-1.3672203876688299e-06
MALTabc_REV_CPLX_ARBabc-342,0.0,-5.397884805720206e-06
MALTabc_FWD_CPLX_ARBabc-342,0.0,-1.384614155148555e-06
MALTabc_REV_CPLX_ARBabc-11,0.0,-5.983879107662009e-06
MALTabc_FWD_CPLX_ARBabc-11,0.0,-1.970608457090358e-06
MALTabc_REV_CPLX_ARBabc-458,0.0,-5.563878690421851e-06
MALTabc_FWD_CPLX_ARBabc-458,0.0,-1.5506080398502003e-06
MALTabc_REV_CPLX_ARBabc-399,0.0,-5.73349517387427e-06
MALTabc_FWD_CPLX_ARBabc-399,0.0,-1.7202245233026188e-06
MALTabc_REV_CPLX_ARBabc-135,0.0,-6.0326120278001626e-06
MALTabc_FWD_CPLX_ARBabc-135,0.0,-2.0193413772285116e-06
MALTabc_REV_CPLX_ARBabc-162,0.0,-5.78069488832649e-06
MALTabc_FWD_CPLX_ARBabc-162,0.0,-1.767424237754839e-06
MALTabc_REV_CPLX_ARBabc-307,0.0,-5.825904907274869e-06
MALTabc_FWD_CPLX_ARBabc-307,0.0,-1.812634256703218e-06
MALTabc_REV_CPLX_ARBabc-302,0.0,-5.712711205709816e-06
MALTabc_FWD_CPLX_ARBabc-302,0.0,-1.6994405551381657e-06
MALTabc_REV_CPLX_ARBabc-451,0.0,-5.918007094286491e-06
MALTabc_FWD_CPLX_ARBabc-451,0.0,-1.9047364437148402e-06
MALTabc_REV_CPLX_ARBabc-432,0.0,-5.774503894092481e-06
MALTabc_FWD_CPLX_ARBabc-432,0.0,-1.7612332435208304e-06
MALTabc_REV_CPLX_MALTTRabc-25,0.0,-5.125230429693563e-06
MALTabc_FWD_CPLX_MALTTRabc-25,0.0,-1.111959779121912e-06
MALTabc_REV_CPLX_ARBabc-274,0.0,-5.792819980510894e-06
MALTabc_FWD_CPLX_ARBabc-274,0.0,-1.7795493299392435e-06
MALTabc_REV_CPLX_MALTTRabc-105,0.0,-5.236880213546523e-06
MALTabc_FWD_CPLX_MALTTRabc-105,0.0,-1.2236095629748724e-06
MALTabc_REV_CPLX_MALTTRabc-120,0.0,-5.37539108101832e-06
MALTabc_FWD_CPLX_MALTTRabc-120,0.0,-1.3621204304466693e-06
MALTabc_REV_CPLX_MALTTRabc-75,0.0,-6.104735316458626e-06
MALTabc_FWD_CPLX_MALTTRabc-75,0.0,-2.091464665886975e-06
MALTabc_REV_CPLX_ARBabc-216,0.0,-5.493361283038553e-06
MALTabc_FWD_CPLX_ARBabc-216,0.0,-1.4800906324669023e-06
MALTabc_REV_CPLX_MALTTRabc-141,0.0,-5.488369699248658e-06
MALTabc_FWD_CPLX_MALTTRabc-141,0.0,-1.475099048677007e-06
MALTabc_REV_CPLX_ARBabc-312,0.0,-5.681099601938435e-06
MALTabc_FWD_CPLX_ARBabc-312,0.0,-1.6678289513667841e-06
MALTabc_REV_CPLX_MALTTRabc-103,0.0,-5.772709394859017e-06
MALTabc_FWD_CPLX_MALTTRabc-103,0.0,-1.7594387442873667e-06
MALTabc_REV_CPLX_ARBabc-163,0.0,-5.8569992782969165e-06
MALTabc_FWD_CPLX_ARBabc-163,0.0,-1.8437286277252654e-06
MALTabc_REV_CPLX_ARBabc-403,0.0,-5.58168289257279e-06
MALTabc_FWD_CPLX_ARBabc-403,0.0,-1.5684122420011401e-06
MALTabc_REV_CPLX_LCTSabc-4,0.0,-5.132639948856785e-06
MALTabc_FWD_CPLX_LCTSabc-4,0.0,-1.1193692982851344e-06
MALTabc_REV_CPLX_ARBabc-396,0.0,-5.942131208436716e-06
MALTabc_FWD_CPLX_ARBabc-396,0.0,-1.928860557865065e-06
MALTabc_REV_CPLX_ARBabc-32,0.0,-5.925437101847861e-06
MALTabc_FWD_CPLX_ARBabc-32,0.0,-1.9121664512762103e-06
MALTabc_REV_CPLX_ARBabc-215,0.0,-4.9931034466354286e-06
MALTabc_FWD_CPLX_ARBabc-215,0.0,-9.79832796063778e-07
MALTabc_REV_g.29647.CDS.177-MONOMER,0.0,-4.013270650571651e-06
MALTabc_FWD_g.29647.CDS.177-MONOMER,0.33183197999999997,-1.9390977695850125e-35
MALTabc_REV_CPLX_ARBabc-485,0.0,-5.857879747890004e-06
MALTabc_FWD_CPLX_ARBabc-485,0.0,-1.8446090973183535e-06
MALTabc_REV_CPLX_MALTTRabc-62,0.0,-5.392890550295415e-06
MALTabc_FWD_CPLX_MALTTRabc-62,0.0,-1.379619899723764e-06
MALTabc_REV_CPLX_ARBabc-223,0.0,-5.9285275579801204e-06
MALTabc_FWD_CPLX_ARBabc-223,0.0,-1.9152569074084695e-06
MALTabc_REV_CPLX_MALTTRabc-85,0.0,-5.945340379848396e-06
MALTabc_FWD_CPLX_MALTTRabc-85,0.0,-1.9320697292767454e-06
MALTabc_REV_CPLX_ARBabc-116,0.0,-5.217256701389275e-06
MALTabc_FWD_CPLX_ARBabc-116,0.0,-1.203986050817624e-06
MALTabc_REV_CPLX_ARBabc-228,0.0,-5.900929097119876e-06
MALTabc_FWD_CPLX_ARBabc-228,0.0,-1.8876584465482257e-06
MALTabc_REV_CPLX_ARBabc-360,0.0,-5.516296410069747e-06
MALTabc_FWD_CPLX_ARBabc-360,0.0,-1.5030257594980962e-06
MALTabc_REV_CPLX_ARBabc-365,0.0,-5.375468209873867e-06
MALTabc_FWD_CPLX_ARBabc-365,0.0,-1.3621975593022158e-06
MALTabc_REV_CPLX_ARBabc-484,0.0,-5.950537087900877e-06
MALTabc_FWD_CPLX_ARBabc-484,0.0,-1.9372664373292254e-06
MALTabc_REV_CPLX_ARBabc-117,0.0,-5.697359361070412e-06
MALTabc_FWD_CPLX_ARBabc-117,0.0,-1.6840887104987614e-06
MALTabc_REV_CPLX_ARBabc-279,0.0,-5.6458260144611475e-06
MALTabc_FWD_CPLX_ARBabc-279,0.0,-1.6325553638894968e-06
MALTabc_REV_CPLX_MALTTRabc-98,0.0,-5.612552781673802e-06
MALTabc_FWD_CPLX_MALTTRabc-98,0.0,-1.599282131102151e-06
MALTabc_REV_CPLX_ARBabc-322,0.0,-5.7210862308722495e-06
MALTabc_FWD_CPLX_ARBabc-322,0.0,-1.7078155803005986e-06
MALTabc_REV_CPLX_MALTTRabc-2,0.0,-5.78148712207342e-06
MALTabc_FWD_CPLX_MALTTRabc-2,0.0,-1.768216471501769e-06
MALTabc_REV_CPLX_ARBabc-400,0.0,-5.62031107761312e-06
MALTabc_FWD_CPLX_ARBabc-400,0.0,-1.6070404270414697e-06
MALTabc_REV_CPLX_ARBabc-341,0.0,-5.494896926339124e-06
MALTabc_FWD_CPLX_ARBabc-341,0.0,-1.4816262757674729e-06
MALTabc_REV_CPLX_MALTTRabc-128,0.0,-5.465564838052702e-06
MALTabc_FWD_CPLX_MALTTRabc-128,0.0,-1.452294187481051e-06
MALTabc_REV_CPLX_ARBabc-224,0.0,-5.824566976456125e-06
MALTabc_FWD_CPLX_ARBabc-224,0.0,-1.8112963258844748e-06
MALTabc_REV_CPLX_ARBabc-318,0.0,-5.675932815518963e-06
MALTabc_FWD_CPLX_ARBabc-318,0.0,-1.6626621649473119e-06
MALTabc_REV_CPLX_ARBabc-119,0.0,-5.882410588220744e-06
MALTabc_FWD_CPLX_ARBabc-119,0.0,-1.8691399376490932e-06
MALTabc_REV_CPLX_ARBabc-284,0.0,-5.797157258471769e-06
MALTabc_FWD_CPLX_ARBabc-284,0.0,-1.7838866079001188e-06
MALTabc_REV_CPLX_ARBabc-413,0.0,-5.316046245865193e-06
MALTabc_FWD_CPLX_ARBabc-413,0.0,-1.3027755952935422e-06
MALTabc_REV_CPLX_MALTTRabc-135,0.0,-5.657870354105032e-06
MALTabc_FWD_CPLX_MALTTRabc-135,0.0,-1.6445997035333821e-06
MALTabc_REV_CPLX_MALTTRabc-33,0.0,-5.606423355395035e-06
MALTabc_FWD_CPLX_MALTTRabc-33,0.0,-1.5931527048233849e-06
MALTabc_REV_CPLX_MALTTRabc-123,0.0,-5.11986208151062e-06
MALTabc_FWD_CPLX_MALTTRabc-123,0.0,-1.1065914309389692e-06
MALTabc_REV_CPLX_ARBabc-95,0.0,-5.897287969468072e-06
MALTabc_FWD_CPLX_ARBabc-95,0.0,-1.8840173188964215e-06
MALTabc_REV_CPLX_ARBabc-350,0.0,-5.330160796180356e-06
MALTabc_FWD_CPLX_ARBabc-350,0.0,-1.3168901456087052e-06
MALTabc_REV_CPLX_ARBabc-55,0.0,-6.191731641324799e-06
MALTabc_FWD_CPLX_ARBabc-55,0.0,-2.1784609907531484e-06
MALTabc_REV_CPLX_ARBabc-227,0.0,-5.787399292442594e-06
MALTabc_FWD_CPLX_ARBabc-227,0.0,-1.7741286418709433e-06
MALTabc_REV_CPLX_ARBabc-148,0.0,-5.66177002935472e-06
MALTabc_FWD_CPLX_ARBabc-148,0.0,-1.648499378783069e-06
MALTabc_REV_CPLX_ARBabc-190,0.0,-5.853531215007119e-06
MALTabc_FWD_CPLX_ARBabc-190,0.0,-1.8402605644354678e-06
MALTabc_REV_CPLX_ARBabc-271,0.0,-5.7592243337395935e-06
MALTabc_FWD_CPLX_ARBabc-271,0.0,-1.7459536831679428e-06
MALTabc_REV_CPLX_ARBabc-332,0.0,-5.348803652947973e-06
MALTabc_FWD_CPLX_ARBabc-332,0.0,-1.3355330023763215e-06
MALTabc_REV_CPLX_ARBabc-317,0.0,-5.837210471769188e-06
MALTabc_FWD_CPLX_ARBabc-317,0.0,-1.823939821197538e-06
MALTabc_REV_CPLX_ARBabc-427,0.0,-5.891049902292671e-06
MALTabc_FWD_CPLX_ARBabc-427,0.0,-1.8777792517210203e-06
MALTabc_REV_CPLX_MALTTRabc-37,0.0,-5.974510220831822e-06
MALTabc_FWD_CPLX_MALTTRabc-37,0.0,-1.9612395702601714e-06
MALTabc_REV_CPLX_ARBabc-231,0.0,-6.076641322339481e-06
MALTabc_FWD_CPLX_ARBabc-231,0.0,-2.06337067176783e-06
MALTabc_REV_CPLX_ARBabc-191,0.0,-5.739997807183071e-06
MALTabc_FWD_CPLX_ARBabc-191,0.0,-1.7267271566114205e-06
MALTabc_REV_CPLX_ARBabc-434,0.0,-5.559599524623916e-06
MALTabc_FWD_CPLX_ARBabc-434,0.0,-1.5463288740522645e-06
MALTabc_REV_CPLX_ARBabc-152,0.0,-5.9239878287846446e-06
MALTabc_FWD_CPLX_ARBabc-152,0.0,-1.9107171782129937e-06
MALTabc_REV_CPLX_ARBabc-120,0.0,-5.727635945087691e-06
MALTabc_FWD_CPLX_ARBabc-120,0.0,-1.7143652945160406e-06
MALTabc_REV_CPLX_ARBabc-160,0.0,-5.173318922400445e-06
MALTabc_FWD_CPLX_ARBabc-160,0.0,-1.160048271828794e-06
MALTabc_REV_CPLX_MALTTRabc-27,0.0,-5.275142867019224e-06
MALTabc_FWD_CPLX_MALTTRabc-27,0.0,-1.2618722164475732e-06
MALTabc_REV_CPLX_MALTTRabc-8,0.0,-5.83717115524564e-06
MALTabc_FWD_CPLX_MALTTRabc-8,0.0,-1.823900504673989e-06
MALTabc_REV_CPLX_LCTSabc-2,0.0,-4.5267549624905705e-06
MALTabc_FWD_CPLX_LCTSabc-2,0.0,-5.134843119189201e-07
MALTabc_REV_CPLX_ARBabc-288,0.0,-5.639151796954625e-06
MALTabc_FWD_CPLX_ARBabc-288,0.0,-1.6258811463829745e-06
MALTabc_REV_CPLX_LCTSabc-5,0.0,-4.5267549624905705e-06
MALTabc_FWD_CPLX_LCTSabc-5,0.0,-5.134843119189201e-07
MALTabc_REV_CPLX_ARBabc-423,0.0,-5.62575197686562e-06
MALTabc_FWD_CPLX_ARBabc-423,0.0,-1.612481326293969e-06
MALTabc_REV_CPLX_ARBabc-85,0.0,-6.187251208053905e-06
MALTabc_FWD_CPLX_ARBabc-85,0.0,-2.1739805574822543e-06
MALTabc_REV_CPLX_ARBabc-179,0.0,-5.586676838238607e-06
MALTabc_FWD_CPLX_ARBabc-179,0.0,-1.573406187666956e-06
MALTabc_REV_CPLX_ARBabc-209,0.0,-5.8352459412736545e-06
MALTabc_FWD_CPLX_ARBabc-209,0.0,-1.8219752907020038e-06
MALTabc_REV_CPLX_ARBabc-255,0.0,-5.936478743803652e-06
MALTabc_FWD_CPLX_ARBabc-255,0.0,-1.9232080932320007e-06
MALTabc_REV_CPLX_ARBabc-272,0.0,-5.876102967072395e-06
MALTabc_FWD_CPLX_ARBabc-272,0.0,-1.8628323165007444e-06
MALTabc_REV_CPLX_ARBabc-431,0.0,-5.738495638857951e-06
MALTabc_FWD_CPLX_ARBabc-431,0.0,-1.7252249882863e-06
MALTabc_REV_CPLX_MALTTRabc-150,0.0,-4.702922374374152e-06
MALTabc_FWD_CPLX_MALTTRabc-150,0.0,-6.896517238025012e-07
MALTabc_REV_CPLX_ARBabc-40,0.0,-5.737203755473605e-06
MALTabc_FWD_CPLX_ARBabc-40,0.0,-1.7239331049019543e-06
MALTabc_REV_CPLX_MALTTRabc-46,0.0,-5.6744623374586e-06
MALTabc_FWD_CPLX_MALTTRabc-46,0.0,-1.6611916868869492e-06
MALTabc_REV_CPLX_MALTTRabc-145,0.0,-4.7050929102811675e-06
MALTabc_FWD_CPLX_MALTTRabc-145,0.0,-6.918222597095168e-07
MALTabc_REV_CPLX_ARBabc-97,0.0,-6.09646133135207e-06
MALTabc_FWD_CPLX_ARBabc-97,0.0,-2.0831906807804188e-06
MALTabc_REV_CPLX_ARBabc-491,0.0,-5.613928914042295e-06
MALTabc_FWD_CPLX_ARBabc-491,0.0,-1.6006582634706444e-06
MALTabc_REV_CPLX_MALTTRabc-96,0.0,-5.584948490748979e-06
MALTabc_FWD_CPLX_MALTTRabc-96,0.0,-1.5716778401773283e-06
MALTabc_REV_CPLX_ARBabc-303,0.0,-5.260915159687323e-06
MALTabc_FWD_CPLX_ARBabc-303,0.0,-1.2476445091156718e-06
MALTabc_REV_CPLX_ARBabc-377,0.0,-5.345431089828997e-06
MALTabc_FWD_CPLX_ARBabc-377,0.0,-1.3321604392573463e-06
MALTabc_REV_CPLX_ARBabc-452,0.0,-5.820401405750166e-06
MALTabc_FWD_CPLX_ARBabc-452,0.0,-1.8071307551785157e-06
MALTabc_REV_CPLX_ARBabc-422,0.0,-5.734561741046464e-06
MALTabc_FWD_CPLX_ARBabc-422,0.0,-1.721291090474813e-06
MALTabc_REV_CPLX_MALTTRabc-16,0.0,-5.422190216780029e-06
MALTabc_FWD_CPLX_MALTTRabc-16,0.0,-1.4089195662083777e-06
MALTabc_REV_CPLX_ARBabc-143,0.0,-6.070530797017602e-06
MALTabc_FWD_CPLX_ARBabc-143,0.0,-2.0572601464459512e-06
MALTabc_REV_CPLX_ARBabc-436,0.0,-5.6306696253856045e-06
MALTabc_FWD_CPLX_ARBabc-436,0.0,-1.6173989748139536e-06
MALTabc_REV_CPLX_MALTTRabc-122,0.0,-5.405307225387282e-06
MALTabc_FWD_CPLX_MALTTRabc-122,0.0,-1.3920365748156312e-06
MALTabc_REV_CPLX_ARBabc-142,0.0,-5.916667340492767e-06
MALTabc_FWD_CPLX_ARBabc-142,0.0,-1.9033966899211162e-06
MALTabc_REV_CPLX_ARBabc-295,0.0,-5.728257251625516e-06
MALTabc_FWD_CPLX_ARBabc-295,0.0,-1.7149866010538648e-06
MALTabc_REV_CPLX_ARBabc-359,0.0,-5.397679800912242e-06
MALTabc_FWD_CPLX_ARBabc-359,0.0,-1.3844091503405915e-06
MALTabc_REV_CPLX_ARBabc-430,0.0,-5.878526823214863e-06
MALTabc_FWD_CPLX_ARBabc-430,0.0,-1.865256172643212e-06
MALTabc_REV_CPLX_ARBabc-114,0.0,-5.732591478671777e-06
MALTabc_FWD_CPLX_ARBabc-114,0.0,-1.7193208281001267e-06
MALTabc_REV_CPLX_MALTTRabc-52,0.0,-4.998409967004246e-06
MALTabc_FWD_CPLX_MALTTRabc-52,0.0,-9.851393164325952e-07
MALTabc_REV_CPLX_ARBabc-421,0.0,-5.841995358983887e-06
MALTabc_FWD_CPLX_ARBabc-421,0.0,-1.8287247084122361e-06
MALTabc_REV_CPLX_ARBabc-460,0.0,-5.76275386372604e-06
MALTabc_FWD_CPLX_ARBabc-460,0.0,-1.7494832131543893e-06
MALTabc_REV_CPLX_MALTTRabc-113,0.0,-4.851926314341281e-06
MALTabc_FWD_CPLX_MALTTRabc-113,0.0,-8.386556637696303e-07
MALTabc_REV_CPLX_MALTTRabc-61,0.0,-5.789799237179832e-06
