,fluxes,reduced_costs
H2Ot_REV_CPLX_dummy,0.0,-5.790100532730749e-06
H2Ot_FWD_CPLX_dummy,9.99531175,8.528806376084703e-37
H2St_REV_CPLX_dummy,0.9225466956953075,-3.890893179057386e-40
H2St_FWD_CPLX_dummy,0.0,-5.790100532730749e-06
HACD1_REV_g.352.peg.171-MONOMER,0.0,-5.821469244524679e-06
HACD1_FWD_g.352.peg.171-MONOMER,0.0,-2.0493783213590057e-35
HACD2_REV_g.352.peg.171-MONOMER,0.0,-9.338072989776262e-36
HACD2_FWD_g.352.peg.171-MONOMER,0.0,-5.821469244524679e-06
HACD3_REV_g.352.peg.171-MONOMER,0.0,-9.338072989776262e-36
HACD3_FWD_g.352.peg.171-MONOMER,0.0,-5.821469244524679e-06
HACD4_REV_g.352.peg.171-MONOMER,0.0,-9.338072989776262e-36
HACD4_FWD_g.352.peg.171-MONOMER,0.0,-5.821469244524679e-06
HACD5_REV_g.352.peg.171-MONOMER,0.0,-9.338072989776262e-36
HACD5_FWD_g.352.peg.171-MONOMER,0.0,-5.821469244524679e-06
HACD6_REV_g.352.peg.171-MONOMER,0.0,-9.338072989776262e-36
HACD6_FWD_g.352.peg.171-MONOMER,0.0,-5.821469244524679e-06
HACD7_REV_g.352.peg.171-MONOMER,0.0,-9.338072989776262e-36
HACD7_FWD_g.352.peg.171-MONOMER,0.0,-5.821469244524679e-06
HACD9_REV_g.352.peg.171-MONOMER,0.0,-5.821469244524679e-06
HACD9_FWD_g.352.peg.171-MONOMER,0.0,-9.338072989776262e-36
HADPCOADH3_REV_g.352.peg.171-MONOMER,0.0,4.098099403953018e-05
HADPCOADH3_FWD_g.352.peg.171-MONOMER,0.0,-4.6802463284054854e-05
HBZOPT_REV_CPLX_dummy,0.0,-5.790100532730749e-06
HBZOPT_FWD_CPLX_dummy,0.0,5.665874481922588e-35
HCYSMT_REV_205921.3.peg.1616-MONOMER,0.0,0.031072995294586254
HCYSMT_FWD_205921.3.peg.1616-MONOMER,0.0,-0.031081126946012574
HCYSMT2_REV_g.352.peg.213-MONOMER,0.0,-7.129576212375334e-06
HCYSMT2_FWD_g.352.peg.213-MONOMER,0.0,-8.81541410851715e-37
HDG3PACT_REV_CPLX_G3PAT120-0,2.2630529810878353e-23,-8.718149031798667e-36
HDG3PACT_FWD_CPLX_G3PAT120-0,0.0,-8.458666982205161e-06
HEMEti_REV_CPLX_dummy,0.0,-5.790100532730749e-06
HEMEti_FWD_CPLX_dummy,0.005378684360367517,-9.365462399140012e-37
HETT_REV_CPLX_dummy,0.0,-5.790100532730749e-06
HETT_FWD_CPLX_dummy,0.0,6.730111649904243e-36
HETZK_REV_g.352.peg.2008-MONOMER,0.0,-8.523557794125499e-06
HETZK_FWD_g.352.peg.2008-MONOMER,0.0,-7.873167698869257e-37
HEX1_REV_205921.3.peg.584-MONOMER,0.0,-8.846165236606193e-06
HEX1_FWD_205921.3.peg.584-MONOMER,0.0,-2.114688339963265e-06
HEX7_REV_g.352.peg.520-MONOMER,0.0,-6.731476896642929e-06
HEX7_FWD_g.352.peg.520-MONOMER,0.38186445,-7.167866060173649e-36
HEXTT_REV_g.352.peg.555-MONOMER_mod_mg2(1),0.0,-4.8654970439268936e-06
HEXTT_FWD_g.352.peg.555-MONOMER_mod_mg2(1),0.0,1.4528381094886626e-35
HEXb_REV_g.352.peg.1791-MONOMER,0.0,-7.850062567800388e-06
HEXb_FWD_g.352.peg.1791-MONOMER,0.0,-3.110791008769071e-06
HIBD_REV_g.352.peg.171-MONOMER,0.0,4.098099403953018e-05
HIBD_FWD_g.352.peg.171-MONOMER,0.0,-4.6802463284054854e-05
HISDC_REV_g.352.peg.1754-MONOMER_mod_mg2(1),0.0,-1.1390078619509604e-05
HISDC_FWD_g.352.peg.1754-MONOMER_mod_mg2(1),1.9472754789489966,1.084398854649791e-36
HISTAt2_REV_CPLX_dummy,0.0,-5.790100532730749e-06
HISTAt2_FWD_CPLX_dummy,1.9472754789489966,3.968632808173576e-37
HISTD_REV_CPLX_dummy,0.0,0.08167531361469409
HISTD_FWD_CPLX_dummy,0.0,-0.08168110371522681
HISTP_REV_CPLX_dummy,0.0,-5.790100532730749e-06
HISTP_FWD_CPLX_dummy,0.0,-5.5231110060116343e-36
HISt2r_REV_CPLX_dummy,0.0,-5.790100532730749e-06
HISt2r_FWD_CPLX_dummy,2.0,9.788096762307421e-37
HMBS_REV_CPLX_dummy,0.0,-5.790100532730749e-06
HMBS_FWD_CPLX_dummy,0.0,3.5516982244053417e-37
HMGCOARxi_REV_g.352.peg.705-MONOMER,0.0,0.015546560063215557
HMGCOARxi_FWD_g.352.peg.705-MONOMER,0.0,-0.015553358981563794
HMGCOAS_REV_g.352.peg.940-MONOMER,0.0,-6.715324505297146e-36
HMGCOAS_FWD_g.352.peg.940-MONOMER,0.0,-5.948124680639072e-06
HMPK1_REV_205921.3.peg.860-MONOMER,0.0,-7.319922876822396e-06
HMPK1_FWD_205921.3.peg.860-MONOMER,0.0,1.9915693734343863e-36
HPPK_REV_g.352.peg.609-MONOMER,0.0,0.015541071154587449
HPPK_FWD_g.352.peg.609-MONOMER,0.0,-0.015543249862471206
HPPK2_REV_205921.3.peg.1488-MONOMER_mod_mg2(1),0.0,0.01554219959176201
HPPK2_FWD_205921.3.peg.1488-MONOMER_mod_mg2(1),0.0,-0.01554475831594065
HSDx_REV_205921.3.peg.1495-MONOMER,6.3329214361294116e-24,-8.743944921924599e-36
HSDx_FWD_205921.3.peg.1495-MONOMER,0.0,-7.387230065658463e-06
HSDy_REV_205921.3.peg.1495-MONOMER,0.0,-2.655159377840544e-06
HSDy_FWD_205921.3.peg.1495-MONOMER,0.0,-4.73207068781792e-06
HSERTA_REV_CPLX_dummy,0.0,-5.790100532730749e-06
HSERTA_FWD_CPLX_dummy,0.0,4.4483927093268696e-36
HSK_REV_205921.3.peg.1494-MONOMER_mod_k(1)_mod_mg2(1),0.0,-8.378299604968678e-06
HSK_FWD_205921.3.peg.1494-MONOMER_mod_k(1)_mod_mg2(1),6.3329214361294116e-24,-7.38541644749633e-37
HSTPTr_REV_CPLX_dummy,0.0,-1.3266062621381827e-36
HSTPTr_FWD_CPLX_dummy,0.0,-5.790100532730749e-06
HXPRT_REV_g.352.peg.42-MONOMER,0.0,-6.6016599375980185e-06
HXPRT_FWD_g.352.peg.42-MONOMER,0.0,-2.920090191166214e-36
HYD1_REV_g.352.peg.953-MONOMER,0.0,-4.590858391901771e-06
HYD1_FWD_g.352.peg.953-MONOMER,0.0,-3.3741223560572494e-37
HYPSUCORNS_REV_CPLX_dummy,0.0,-5.790100532730749e-06
HYPSUCORNS_FWD_CPLX_dummy,0.0,4.38698567018745e-36
IAHDGK_REV_g.352.peg.681-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,0.015531678840195483
IAHDGK_FWD_g.352.peg.681-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-0.015534816207937808
IAPDGK_REV_g.352.peg.681-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-3.1373677423241924e-06
IAPDGK_FWD_g.352.peg.681-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,2.2485596473987478e-35
IBCOATA_REV_g.352.peg.1462-MONOMER,0.0,-7.311091333469697e-06
IBCOATA_FWD_g.352.peg.1462-MONOMER,0.0,-1.025617596310462e-36
ICHORT_REV_g.352.peg.839-MONOMER,0.0,-2.426344544701939e-06
ICHORT_FWD_g.352.peg.839-MONOMER,0.0,3.768968288157919e-37
IG3PS_REV_CPLX_dummy,0.0,-5.790100532730749e-06
IG3PS_FWD_CPLX_dummy,0.0,1.5843496569529208e-35
IGPDH_REV_CPLX_dummy,0.0,-5.790100532730749e-06
IGPDH_FWD_CPLX_dummy,0.0,-3.356459433434737e-36
IHDCOATA_REV_g.352.peg.1462-MONOMER,0.0,7.645031886636189e-36
IHDCOATA_FWD_g.352.peg.1462-MONOMER,0.0,-7.311091333469697e-06
IHDGK_REV_g.352.peg.681-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,0.015531678840195483
IHDGK_FWD_g.352.peg.681-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-0.015534816207937808
IHDUDPG_REV_CPLX_dummy,0.0,-5.790100532730749e-06
IHDUDPG_FWD_CPLX_dummy,0.004894110267773227,-9.265821990109796e-35
IHDUDPMG_REV_CPLX_dummy,0.0,-5.790100532730749e-06
IHDUDPMG_FWD_CPLX_dummy,0.004894110267773227,4.399631602828757e-35
IHPDCOATA_REV_g.352.peg.1462-MONOMER,0.0,-7.311091333469697e-06
IHPDCOATA_FWD_g.352.peg.1462-MONOMER,0.05632630179394353,-1.430570419589702e-35
IHXDGK_REV_g.352.peg.681-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-3.1373677423241924e-06
IHXDGK_FWD_g.352.peg.681-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-3.840446489718911e-36
ILETA_REV_205921.3.peg.1524-MONOMER_mod_pydx5p(6),3.7152771302481074,-2.312488789732449e-33
ILETA_FWD_205921.3.peg.1524-MONOMER_mod_pydx5p(6),0.0,-1.0931228482259663e-05
ILETA_REV_205921.3.peg.1524-MONOMER_mod_pydx5p(1),0.0,-3.141780195754443e-07
ILETA_FWD_205921.3.peg.1524-MONOMER_mod_pydx5p(1),0.0,-1.1245406501835109e-05
ILEabc_REV_g.352.peg.660-MONOMER,0.0,0.011646374768649706
ILEabc_FWD_g.352.peg.660-MONOMER,0.0,-0.011652676380139209
ILEabc_REV_g.352.peg.232-MONOMER,0.0,0.011648135307817869
ILEabc_FWD_g.352.peg.232-MONOMER,0.0,-0.011650915840971046
ILEabc_REV_g.352.peg.381-MONOMER,0.0,0.011644275452944318
ILEabc_FWD_g.352.peg.381-MONOMER,0.0,-0.011654775695844598
ILEabc_REV_g.352.peg.250-MONOMER,0.0,0.011645619188819106
ILEabc_FWD_g.352.peg.250-MONOMER,0.0,-0.011653431959969809
ILEabc_REV_g.352.peg.694-MONOMER,0.0,0.01164740935230106
ILEabc_FWD_g.352.peg.694-MONOMER,0.0,-0.011651641796487854
ILEabc_REV_g.352.peg.586-MONOMER,0.0,0.011646999204972556
ILEabc_FWD_g.352.peg.586-MONOMER,0.0,-0.011652051943816358
ILEt2r_REV_g.352.peg.365-MONOMER,0.0,-2.330349033996352e-06
ILEt2r_FWD_g.352.peg.365-MONOMER,0.0,-4.405261989309251e-06
ILEt2r_REV_g.352.peg.247-MONOMER,3.483922081742948,7.068604348485295e-39
ILEt2r_FWD_g.352.peg.247-MONOMER,0.0,-2.074912955312899e-06
ILEt2r_REV_g.352.peg.22-MONOMER,0.0,-1.4757630173556483e-06
ILEt2r_FWD_g.352.peg.22-MONOMER,0.0,-3.5506759726685473e-06
IMPC_REV_205921.3.peg.29-MONOMER,0.0,-3.0286207804846104e-36
IMPC_FWD_205921.3.peg.29-MONOMER,0.0,-9.993729563627492e-06
IMPD_REV_205921.3.peg.1325-MONOMER,0.0,-1.0308702307901952e-05
IMPD_FWD_205921.3.peg.1325-MONOMER,0.0,-5.189142730624421e-36
INSt_REV_CPLX_dummy,0.0,3.813069483180505e-36
INSt_FWD_CPLX_dummy,0.0,-5.790100532730749e-06
IPDCOATA_REV_g.352.peg.1462-MONOMER,0.0,-7.311091333469697e-06
IPDCOATA_FWD_g.352.peg.1462-MONOMER,0.0,3.771811739604811e-35
IPDDI_REV_g.352.peg.671-MONOMER,0.012235275669433068,-1.9474274784167772e-36
IPDDI_FWD_g.352.peg.671-MONOMER,0.0,-6.846779471185424e-06
IPDGK_REV_g.352.peg.681-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-3.1373677423241924e-06
IPDGK_FWD_g.352.peg.681-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,1.4247621030223667e-36
ITDCOATA_REV_g.352.peg.1462-MONOMER,0.0,7.645031886636189e-36
ITDCOATA_FWD_g.352.peg.1462-MONOMER,0.0,-7.311091333469697e-06
ITDGK_REV_g.352.peg.681-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-3.1373677423241924e-06
ITDGK_FWD_g.352.peg.681-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-3.1822954156262514e-36
IVCOATA_REV_g.352.peg.1462-MONOMER,0.0,-7.311091333469697e-06
IVCOATA_FWD_g.352.peg.1462-MONOMER,0.05632630179394353,-1.025617596310462e-36
KARA2_REV_CPLX_dummy,0.0,-5.790100532730749e-06
KARA2_FWD_CPLX_dummy,2.771603432042051,1.245328448116451e-34
KAS14_REV_CPLX_3OAS100-1,0.0,-1.2002504380559291e-05
KAS14_FWD_CPLX_3OAS100-1,0.0,-2.1473626510092533e-07
KAS14_REV_CPLX_3OAS100-0,0.0,-1.1787768115458365e-05
KAS14_FWD_CPLX_3OAS100-0,4.9726592127354614e-36,1.0017794551970522e-35
KAS_HP_REV_CPLX_dummy,0.0,-6.324861283303178e-06
KAS_HP_FWD_CPLX_dummy,1.7504257739290073e-35,-6.336129371881643e-34
KDOCT2_REV_g.352.peg.739-MONOMER_mod_mg2(1)_mod_k(1),0.0,-5.228315471597784e-06
KDOCT2_FWD_g.352.peg.739-MONOMER_mod_mg2(1)_mod_k(1),0.0,-3.1855596674639995e-36
KHK_REV_g.352.peg.2004-MONOMER_mod_mg2(1),0.0,4.029075603342027e-05
KHK_FWD_g.352.peg.2004-MONOMER_mod_mg2(1),0.0,-4.3988179812807845e-05
Kt1r_REV_g.352.peg.728-MONOMER,0.0,-5.176465623776295e-06
Kt1r_FWD_g.352.peg.728-MONOMER,8.401266213938775e-06,0.0
Kt3_REV_g.352.peg.558-MONOMER,0.0,0.0038814196056357318
Kt3_FWD_g.352.peg.558-MONOMER,0.0,-0.003887485571755002
Kt3_REV_g.352.peg.496-MONOMER,0.0,0.0038812946411651765
Kt3_FWD_g.352.peg.496-MONOMER,0.0,-0.0038876105362255567
Kt3_REV_g.352.peg.527-MONOMER,0.0,0.003881663879490437
Kt3_FWD_g.352.peg.527-MONOMER,0.0,-0.003887241297900296
Kt3_REV_g.352.peg.571-MONOMER,0.0,0.0038818368359999113
Kt3_FWD_g.352.peg.571-MONOMER,0.0,-0.003887068341390822
L2A6OD2s_REV_CPLX_dummy,0.0,-4.8147881267696264e-35
L2A6OD2s_FWD_CPLX_dummy,0.0,-5.790100532730749e-06
L2A6ODs_REV_CPLX_dummy,0.0,-5.790100532730749e-06
L2A6ODs_FWD_CPLX_dummy,0.0,-1.4117110176301837e-35
LACLi_REV_g.352.peg.1610-MONOMER,0.0,7.65808443128496e-06
LACLi_FWD_g.352.peg.1610-MONOMER,0.0,-1.704738625498476e-05
LARGNAT_REV_205921.3.peg.18-MONOMER,0.0,-6.4903830301731465e-06
LARGNAT_FWD_205921.3.peg.18-MONOMER,0.0,-1.8742020786022775e-35
LARGNAT_REV_205921.3.peg.719-MONOMER,0.0,-6.82478428738936e-06
LARGNAT_FWD_205921.3.peg.719-MONOMER,0.0,-3.3440125721621245e-07
LDH_D_REV_g.352.peg.1267-MONOMER,0.0,-4.78977356862596e-06
LDH_D_FWD_g.352.peg.1267-MONOMER,0.0,-2.127002978081214e-06
LDH_D2_REV_g.352.peg.1267-MONOMER,0.0,-6.916776546707173e-06
LDH_D2_FWD_g.352.peg.1267-MONOMER,0.0,2.314861774333393e-36
LDH_L_REV_g.352.peg.2030-MONOMER,0.0,-5.7451617254719494e-06
LDH_L_FWD_g.352.peg.2030-MONOMER,0.0,-2.532428583658636e-06
LDH_L_REV_g.352.peg.26-MONOMER,0.0,-5.339736119894528e-06
LDH_L_FWD_g.352.peg.26-MONOMER,0.0,-2.127002978081214e-06
LEUTA_REV_CPLX_dummy,0.0,-5.790100532730749e-06
LEUTA_FWD_CPLX_dummy,0.05632630179394353,6.524293092482866e-38
LEUabc_REV_g.352.peg.660-MONOMER,0.0,0.011644299855694392
LEUabc_FWD_g.352.peg.660-MONOMER,0.0,-0.011650601467183896
LEUabc_REV_g.352.peg.232-MONOMER,0.0,0.011646060394862556
LEUabc_FWD_g.352.peg.232-MONOMER,0.0,-0.011648840928015733
LEUabc_REV_g.352.peg.381-MONOMER,0.0,0.011642200539989005
LEUabc_FWD_g.352.peg.381-MONOMER,0.0,-0.011652700782889285
LEUabc_REV_g.352.peg.250-MONOMER,0.0,0.011643544275863792
LEUabc_FWD_g.352.peg.250-MONOMER,0.0,-0.011651357047014498
LEUabc_REV_g.352.peg.694-MONOMER,0.0,0.011645334439345748
LEUabc_FWD_g.352.peg.694-MONOMER,0.0,-0.011649566883532542
LEUabc_REV_g.352.peg.586-MONOMER,0.0,0.011644924292017245
LEUabc_FWD_g.352.peg.586-MONOMER,0.0,-0.011649977030861045
LEUt2r_REV_g.352.peg.365-MONOMER,0.0,-4.405261989309251e-06
LEUt2r_FWD_g.352.peg.365-MONOMER,0.0,-2.330349033996352e-06
LEUt2r_REV_g.352.peg.247-MONOMER,0.0,-2.074912955312899e-06
LEUt2r_FWD_g.352.peg.247-MONOMER,0.3024856135007266,-4.113332312579689e-37
LEUt2r_REV_g.352.peg.22-MONOMER,0.0,-3.5506759726685473e-06
LEUt2r_FWD_g.352.peg.22-MONOMER,0.0,-1.4757630173556483e-06
LGTHL_REV_g.352.peg.878-MONOMER_mod_ni2(1),0.0,-2.9577965926977165e-06
LGTHL_FWD_g.352.peg.878-MONOMER_mod_ni2(1),0.0,2.2010386572149646e-36
LTDCL_REV_g.352.peg.1754-MONOMER_mod_mg2(1),0.0,-1.1390078619509604e-05
LTDCL_FWD_g.352.peg.1754-MONOMER_mod_mg2(1),1.985100726311804,3.520038306771172e-37
LYSt2r_REV_CPLX_dummy,0.0,-5.790100532730749e-06
LYSt2r_FWD_CPLX_dummy,0.2804545882094305,6.455261840494825e-37
L_LACD_REV_g.352.peg.2030-MONOMER,0.0,-7.872164703553164e-06
L_LACD_FWD_g.352.peg.2030-MONOMER,0.0,-4.05425605577422e-07
L_LACD_REV_g.352.peg.26-MONOMER,0.0,-7.466739097975742e-06
L_LACD_FWD_g.352.peg.26-MONOMER,0.0,3.728963571474728e-36
L_LACD2_REV_g.352.peg.2030-MONOMER,0.0,-7.872164703553164e-06
L_LACD2_FWD_g.352.peg.2030-MONOMER,0.0,-4.05425605577422e-07
L_LACD2_REV_g.352.peg.26-MONOMER,0.0,-7.466739097975742e-06
L_LACD2_FWD_g.352.peg.26-MONOMER,0.0,1.4666987114657359e-36
L_LACD3_REV_g.352.peg.2030-MONOMER,0.0,-7.872164703553164e-06
L_LACD3_FWD_g.352.peg.2030-MONOMER,0.0,-4.05425605577422e-07
L_LACD3_REV_g.352.peg.26-MONOMER,0.0,-7.466739097975742e-06
L_LACD3_FWD_g.352.peg.26-MONOMER,0.0,1.0307902423259193e-35
L_LACt2r_REV_CPLX_dummy,0.0,2.383386432175608e-37
L_LACt2r_FWD_CPLX_dummy,0.0,-5.790100532730749e-06
MACCOAT_REV_g.352.peg.1474-MONOMER,0.0,-6.248518346878164e-06
MACCOAT_FWD_g.352.peg.1474-MONOMER,0.0,-6.785712559663689e-36
MALCOAPYRCT_REV_g.352.peg.156-MONOMER,0.6759175783370226,4.111379649975103e-36
MALCOAPYRCT_FWD_g.352.peg.156-MONOMER,0.0,-5.66212755285816e-06
MALT6PH_REV_CPLX_dummy,0.0,-5.790100532730749e-06
MALT6PH_FWD_CPLX_dummy,0.07449289,-8.406144861441418e-36
MALTATr_REV_g.352.peg.710-MONOMER,0.0,-4.893823704913628e-36
MALTATr_FWD_g.352.peg.710-MONOMER,0.0,-6.314473561324318e-06
MALTHXabc_REV_g.352.peg.374-MONOMER,0.0,-3.4301406383459327e-06
MALTHXabc_FWD_g.352.peg.374-MONOMER,0.0,-4.4909340869707943e-36
MALTHXabc_REV_g.352.peg.260-MONOMER,0.0,-4.393189289344562e-06
MALTHXabc_FWD_g.352.peg.260-MONOMER,0.0,-9.630486509986298e-07
MALTHXabc_REV_g.352.peg.43-MONOMER,0.0,-6.358953921926817e-06
MALTHXabc_FWD_g.352.peg.43-MONOMER,0.0,-2.928813283580885e-06
MALTTRabc_REV_CPLX_MALTTRabc-0,0.0,-8.153572105174978e-06
MALTTRabc_FWD_CPLX_MALTTRabc-0,0.004699999999999999,3.071761850602321e-35
MALTabc_REV_g.352.peg.925-MONOMER,0.0,7.989243943689665e-06
MALTabc_FWD_g.352.peg.925-MONOMER,0.0,-1.430972271843623e-05
MALTabc_REV_g.352.peg.1547-MONOMER,0.0,9.927105700799924e-06
MALTabc_FWD_g.352.peg.1547-MONOMER,0.0,-1.2371860961325969e-05
MALTabc_REV_CPLX_MALTTRabc-0,0.0,7.072697278475458e-06
MALTabc_FWD_CPLX_MALTTRabc-0,0.0,-1.5226269383650435e-05
MALTpts_REV_CPLX_MALTpts-0,0.0,-1.1272475563933404e-05
MALTpts_FWD_CPLX_MALTpts-0,0.07449289,-1.5039366136700296e-35
MAN6PI_REV_g.352.peg.362-MONOMER,0.0,-5.319527049449797e-06
MAN6PI_FWD_g.352.peg.362-MONOMER,0.0,-7.38399263354637e-07
MAN6PI_REV_g.352.peg.316-MONOMER,0.0,-4.58112778609516e-06
MAN6PI_FWD_g.352.peg.316-MONOMER,0.14898579,-1.9938821329972794e-36
MANA4_REV_g.352.peg.1978-MONOMER,0.0,2.215653452363841e-36
MANA4_FWD_g.352.peg.1978-MONOMER,0.0,-6.122728490354253e-06
MANAO_REV_g.352.peg.1321-MONOMER,0.0,-1.2437814752154584e-35
MANAO_FWD_g.352.peg.1321-MONOMER,0.0,-7.008695977055445e-06
MANpts_REV_g.352.peg.71-MONOMER,0.0,-5.476088575812309e-06
MANpts_FWD_g.352.peg.71-MONOMER,0.0,-4.6076365379024137e-07
MANpts_REV_CPLX_MANpts-0,0.0,-8.184208806446827e-06
MANpts_FWD_CPLX_MANpts-0,0.0,-3.1688838844247598e-06
MANpts_REV_g.352.peg.1567-MONOMER,0.0,-5.015324922022068e-06
MANpts_FWD_g.352.peg.1567-MONOMER,0.14898579,-2.2443973133410178e-36
MANpts_REV_CPLX_MANpts-1,0.0,-7.714699843612575e-06
MANpts_FWD_CPLX_MANpts-1,0.0,-2.699374921590507e-06
MCLOR_REV_g.352.peg.2030-MONOMER,0.0,-4.05425605577422e-07
MCLOR_FWD_g.352.peg.2030-MONOMER,0.0,-7.872164703553164e-06
MCLOR_REV_g.352.peg.26-MONOMER,0.0,-1.2746726314953502e-35
MCLOR_FWD_g.352.peg.26-MONOMER,0.0,-7.466739097975742e-06
MCOATA_REV_g.352.peg.1462-MONOMER,0.0,-7.5205144102783975e-06
MCOATA_FWD_g.352.peg.1462-MONOMER,0.6759175783370226,-1.025617596310462e-36
MCPST_REV_g.352.peg.1589-MONOMER_mod_4fe4s(1)_mod_2fe2s(1),0.0,-5.778400237529932e-06
MCPST_FWD_g.352.peg.1589-MONOMER_mod_4fe4s(1)_mod_2fe2s(1),0.0,1.3160225994698083e-37
ME2_REV_g.352.peg.838-MONOMER_mod_mn2(1),0.0,-1.5197084514320474e-05
ME2_FWD_g.352.peg.838-MONOMER_mod_mn2(1),0.0,-1.4621445588796463e-38
ME2_REV_g.352.peg.838-MONOMER_mod_mg2(1),0.0,-1.520181674399226e-05
ME2_FWD_g.352.peg.838-MONOMER_mod_mg2(1),0.0,-4.7322296717855156e-09
MECDPDH2_REV_CPLX_dummy,0.0,-5.790100532730749e-06
MECDPDH2_FWD_CPLX_dummy,0.013458803236376375,-1.0302909368836376e-35
MECDPS_REV_CPLX_dummy,0.0,-5.790100532730749e-06
MECDPS_FWD_CPLX_dummy,0.013458803236376375,-3.2737307333826856e-37
MELIBt2r_REV_g.352.peg.1071-MONOMER,0.0,-6.551691948899411e-06
MELIBt2r_FWD_g.352.peg.1071-MONOMER,0.07449289,-1.798648452421762e-36
MEPCT_REV_g.352.peg.497-MONOMER_mod_mn2(1),0.0,-8.512598912572672e-06
MEPCT_FWD_g.352.peg.497-MONOMER_mod_mn2(1),0.0,-1.0727950825509697e-08
MEPCT_REV_g.352.peg.497-MONOMER_mod_mg2(1),0.0,-8.527277675516444e-06
MEPCT_FWD_g.352.peg.497-MONOMER_mod_mg2(1),0.0,-2.5406713769281872e-08
MEPCT_REV_g.352.peg.497-MONOMER_mod_cobalt2(1),0.0,-8.501870961747162e-06
MEPCT_FWD_g.352.peg.497-MONOMER_mod_cobalt2(1),0.013458803236376375,7.433461425640038e-37
METALA1c_REV_g.352.peg.2077-MONOMER_mod_fe2(2),0.0,-1.8741217507604159e-06
METALA1c_FWD_g.352.peg.2077-MONOMER_mod_fe2(2),0.0,-5.787170142868771e-06
METALA1c_REV_g.352.peg.418-MONOMER,0.0,3.161199285801052e-37
METALA1c_FWD_g.352.peg.418-MONOMER,0.0,-3.913048392108355e-06
METALA1c_REV_g.352.peg.654-MONOMER,0.0,-6.874519738851161e-07
METALA1c_FWD_g.352.peg.654-MONOMER,0.0,-4.600500365993471e-06
METALAabc_REV_g.352.peg.782-MONOMER,0.0,0.015490197762342521
METALAabc_FWD_g.352.peg.782-MONOMER,0.0,-0.015500721513136376
METALAabc_REV_g.352.peg.523-MONOMER,0.0,0.015490193910213964
METALAabc_FWD_g.352.peg.523-MONOMER,0.0,-0.015500725365264931
METALAabc_REV_g.352.peg.136-MONOMER,0.0,0.015492679309309264
METALAabc_FWD_g.352.peg.136-MONOMER,0.0,-0.015498239966169633
METALAabc_REV_g.352.peg.501-MONOMER,0.0,0.015492856471129612
METALAabc_FWD_g.352.peg.501-MONOMER,0.0,-0.015498062804349285
METALAabc_REV_g.352.peg.11-MONOMER,0.0,0.015491641949717647
METALAabc_FWD_g.352.peg.11-MONOMER,0.0,-0.015499277325761248
METALAabc_REV_g.352.peg.252-MONOMER,0.0,0.015492049936994646
METALAabc_FWD_g.352.peg.252-MONOMER,0.0,-0.01549886933848425
METALAabc_REV_g.352.peg.290-MONOMER,0.0,0.0154936746391029
METALAabc_FWD_g.352.peg.290-MONOMER,0.0,-0.015497244636375997
METALAabc_REV_g.352.peg.724-MONOMER,0.0,0.015493210316831858
METALAabc_FWD_g.352.peg.724-MONOMER,0.0,-0.01549770895864704
METAT_REV_g.352.peg.1456-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-7.81606334019812e-06
METAT_FWD_g.352.peg.1456-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-3.627057770364632e-08
METAT_REV_g.352.peg.1456-MONOMER_mod_cs(4)_mod_cd2(1),0.0,-7.779792762494473e-06
METAT_FWD_g.352.peg.1456-MONOMER_mod_cs(4)_mod_cd2(1),0.0,-1.2586429079241463e-35
METAT_REV_g.352.peg.1456-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-7.801063352297028e-06
METAT_FWD_g.352.peg.1456-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-2.1270589802554602e-08
METAT_REV_g.352.peg.1456-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-7.808912760121882e-06
