,fluxes,reduced_costs
NNDMBRT_FWD_CPLX_dummy,0.0,-1.991446528277434e-35
NNDPR_REV_g.3016.peg.1694-MONOMER,0.0,-1.8921896916267811e-06
NNDPR_FWD_g.3016.peg.1694-MONOMER,0.0,-1.0557527121448917e-35
NO2t2r_REV_g.3016.peg.2073-MONOMER,0.0,-4.240355402126751e-06
NO2t2r_FWD_g.3016.peg.2073-MONOMER,1.0,-2.5993744494796882e-36
NO2t2r_REV_g.3016.peg.2354-MONOMER,0.0,-5.488434865998416e-06
NO2t2r_FWD_g.3016.peg.2354-MONOMER,0.0,-1.2480794638716648e-06
NO3R1_REV_CPLX_dummy,0.0,-3.88101359246681e-06
NO3R1_FWD_CPLX_dummy,1.0,-2.417507618806461e-36
NO3R2_REV_CPLX_dummy,0.0,-3.88101359246681e-06
NO3R2_FWD_CPLX_dummy,0.0,-1.8733275526862045e-34
NO3t2_REV_g.3016.peg.2354-MONOMER,0.0,-6.73651432987008e-06
NO3t2_FWD_g.3016.peg.2354-MONOMER,1.0,-1.987166724327925e-36
NO3t7_REV_CPLX_dummy,0.0,-3.1885862601050698e-06
NO3t7_FWD_CPLX_dummy,0.0,-6.924273323617401e-07
NODOx_REV_g.3016.peg.252-MONOMER_mod_fad(1)_mod_pheme(1),0.0,-5.644919322573121e-07
NODOx_FWD_g.3016.peg.252-MONOMER_mod_fad(1)_mod_pheme(1),0.0,2.8560149245875563e-34
NODOy_REV_g.3016.peg.252-MONOMER_mod_fad(1)_mod_pheme(1),0.0,-5.644919322573121e-07
NODOy_FWD_g.3016.peg.252-MONOMER_mod_fad(1)_mod_pheme(1),7.431348001745873e-24,1.3755010624407272e-34
NOS1_REV_g.3016.peg.2151-MONOMER,0.0,0.14948425071342503
NOS1_FWD_g.3016.peg.2151-MONOMER,0.0,-0.14948847840877266
NP1_r_REV_g.3016.peg.2292-MONOMER,0.0,6.539613028058995e-36
NP1_r_FWD_g.3016.peg.2292-MONOMER,0.0,-7.744000997277363e-06
NPHS_REV_g.3016.peg.965-MONOMER_mod_hco3(1),0.0,-9.448761949730371e-06
NPHS_FWD_g.3016.peg.965-MONOMER_mod_hco3(1),0.007210495567105449,-2.656388351833658e-35
NTPTP1_REV_g.3016.peg.1220-MONOMER,0.0,0.0330041474689485
NTPTP1_FWD_g.3016.peg.1220-MONOMER,0.0,-0.033007615999229516
NTRARy_REV_g.3016.peg.526-MONOMER,0.0,0.008240203575365593
NTRARy_FWD_g.3016.peg.526-MONOMER,0.0,-0.008247573000160656
NTRIR2x_REV_CPLX_dummy,0.0,-3.88101359246681e-06
NTRIR2x_FWD_CPLX_dummy,1.9320534089007875,-8.17481296933201e-35
NTRIR2y_REV_CPLX_dummy,0.0,-3.88101359246681e-06
NTRIR2y_FWD_CPLX_dummy,0.06794659109921244,-5.5247652939866475e-34
NWHARGOX_REV_g.3016.peg.2151-MONOMER,-2.8949352342464997e-58,4.747277513023887e-36
NWHARGOX_FWD_g.3016.peg.2151-MONOMER,0.0,-4.227695347645459e-06
O2t_REV_CPLX_dummy,0.0,-1.0817036392389632e-35
O2t_FWD_CPLX_dummy,0.0,-3.88101359246681e-06
OAACLi_REV_g.3016.peg.112-MONOMER,0.0,2.690249088909602e-07
OAACLi_FWD_g.3016.peg.112-MONOMER,0.0,-5.606060028941461e-06
OAADC_REV_g.3016.peg.1838-MONOMER,0.0,-6.595256227956155e-06
OAADC_FWD_g.3016.peg.1838-MONOMER,7.0082448011134195,-2.077260798704455e-35
OAASr_REV_698737.3.peg.1172-MONOMER,0.0,-5.364920029913445e-06
OAASr_FWD_698737.3.peg.1172-MONOMER,0.007210634129442861,-2.996910493362652e-34
OBTFL_REV_g.3016.peg.235-MONOMER_mod_glycyl(1),0.0,-4.302623087320221e-06
OBTFL_FWD_g.3016.peg.235-MONOMER_mod_glycyl(1),0.0,2.2960455137107753e-35
OHEDH_REV_g.3016.peg.1004-MONOMER,0.0,-3.7337685130460165e-06
OHEDH_FWD_g.3016.peg.1004-MONOMER,0.0,5.484520926976423e-37
OHPHM_REV_CPLX_dummy,0.0,-3.88101359246681e-06
OHPHM_FWD_CPLX_dummy,0.0,8.786722575387078e-37
OIVD1r_REV_CPLX_dummy,0.0,-3.88101359246681e-06
OIVD1r_FWD_CPLX_dummy,5.343901874795478e-24,1.0116622626166935e-34
OIVD2_REV_CPLX_dummy,0.0,0.19604100717636783
OIVD2_FWD_CPLX_dummy,0.0,-0.19604488818996027
OIVD3_REV_CPLX_dummy,0.0,-3.88101359246681e-06
OIVD3_FWD_CPLX_dummy,0.07550927367839123,7.683459159315514e-35
OMBZLM_REV_CPLX_dummy,0.0,-3.88101359246681e-06
OMBZLM_FWD_CPLX_dummy,0.0,8.786722575387078e-37
OMCDC_REV_g.3016.peg.2481-MONOMER_mod_mg2(1)_mod_mn2(1),0.0,0.01769034215763322
OMCDC_FWD_g.3016.peg.2481-MONOMER_mod_mg2(1)_mod_mn2(1),0.0,-0.01769802806273627
OMMBLHX3_REV_CPLX_dummy,0.0,0.14234363175541637
OMMBLHX3_FWD_CPLX_dummy,0.0,-0.1423475127690088
OMPDC_REV_698737.3.peg.1642-MONOMER,0.0,-4.777508338967333e-06
OMPDC_FWD_698737.3.peg.1642-MONOMER,1.6606086892062395e-57,3.300781642118021e-36
OMPHHX3_REV_CPLX_dummy,0.0,0.14234363175541637
OMPHHX3_FWD_CPLX_dummy,0.0,-0.1423475127690088
OOR2r_REV_CPLX_dummy,0.0,-3.88101359246681e-06
OOR2r_FWD_CPLX_dummy,2.612876415332871,-2.098802728730313e-35
OPHBDC_REV_CPLX_dummy,0.0,-3.88101359246681e-06
OPHBDC_FWD_CPLX_dummy,0.0,-1.0796738287677038e-34
OPHHX3_REV_CPLX_dummy,0.0,0.7081943061514344
OPHHX3_FWD_CPLX_dummy,0.0,-0.7081981871650269
ORNCD_REV_698737.3.peg.2282-MONOMER,0.0,0.00823526822603065
ORNCD_FWD_698737.3.peg.2282-MONOMER,0.0,-0.008240764866901108
ORNDC_REV_g.3016.peg.1624-MONOMER_mod_pydx5p(1),0.0,-4.868062690067873e-06
ORNDC_FWD_g.3016.peg.1624-MONOMER_mod_pydx5p(1),2.9222475092307527,7.744441213580059e-37
ORNDC_REV_g.3016.peg.876-MONOMER_mod_pydx5p(1),0.0,-6.2537984023330644e-06
ORNDC_FWD_g.3016.peg.876-MONOMER_mod_pydx5p(1),0.0,-1.385735712265192e-06
ORNTAC_REV_698737.3.peg.355-MONOMER,0.0,-1.8246991792702615e-06
ORNTAC_FWD_698737.3.peg.355-MONOMER,0.0,-6.901276964593216e-37
OROTPT_REV_698737.3.peg.1641-MONOMER,0.0,-3.7821436596269863e-06
OROTPT_FWD_698737.3.peg.1641-MONOMER,0.0,2.374299878030852e-35
P1CM_REV_g.3016.peg.2272-MONOMER,0.0,-4.887456725356674e-06
P1CM_FWD_g.3016.peg.2272-MONOMER,0.0036052477835527247,4.779177596815904e-35
P1CM_REV_g.3016.peg.1095-MONOMER,0.0,-5.922164713712041e-06
P1CM_FWD_g.3016.peg.1095-MONOMER,0.0,-1.0347079883553672e-06
P5CD_REV_g.3016.peg.1675-MONOMER,0.0,0.008876932093636424
P5CD_FWD_g.3016.peg.1675-MONOMER,0.0,-0.00888476068586983
P5CRyr_REV_698737.3.peg.1348-MONOMER,0.0,1.0584676732719677e-35
P5CRyr_FWD_698737.3.peg.1348-MONOMER,0.0,-8.275805401230876e-06
PAAI17P_REV_CPLX_dummy,0.0,-3.88101359246681e-06
PAAI17P_FWD_CPLX_dummy,0.003280445367897818,-9.1741860240948e-36
PAAMOR_REV_g.3016.peg.1542-MONOMER,0.0,-8.03130440060979e-06
PAAMOR_FWD_g.3016.peg.1542-MONOMER,1.1799125485539771e-23,1.0518386773766729e-34
PAI17P_REV_CPLX_dummy,0.0,-3.88101359246681e-06
PAI17P_FWD_CPLX_dummy,0.003280445367897818,-9.1741860240948e-36
PANTS_REV_CPLX_dummy,0.0,-3.88101359246681e-06
PANTS_FWD_CPLX_dummy,0.003607152626622413,-8.109090596809972e-37
PAPPT2_REV_g.3016.peg.478-MONOMER,0.0,-3.417720120208275e-06
PAPPT2_FWD_g.3016.peg.478-MONOMER,0.0,-6.414240225819542e-35
PAPPT3_REV_g.3016.peg.478-MONOMER,0.0,-3.417720120208275e-06
PAPPT3_FWD_g.3016.peg.478-MONOMER,0.0,-6.414240225819542e-35
PBUTT_REV_g.3016.peg.584-MONOMER,0.0,2.2280041635799174e-36
PBUTT_FWD_g.3016.peg.584-MONOMER,0.0,-2.5912450091834953e-06
PBt_REV_g.3016.peg.1137-MONOMER,0.0,-9.678588893154733e-06
PBt_FWD_g.3016.peg.1137-MONOMER,0.0,5.841278147317138e-36
PDHa_REV_CPLX_dummy,0.0,0.0012017217539096558
PDHa_FWD_CPLX_dummy,0.0,-0.0012056027675021227
PDHbr_REV_g.3016.peg.1679-MONOMER,0.0,-8.29939605387308e-06
PDHbr_FWD_g.3016.peg.1679-MONOMER,-8.922023431529005e-24,4.233378132859927e-35
PDHbr_REV_g.3016.peg.316-MONOMER,0.0,-8.559967908892355e-06
PDHbr_FWD_g.3016.peg.316-MONOMER,0.0,-2.6057185501927584e-07
PDHc_REV_g.3016.peg.29-MONOMER,0.0,-8.29232697295792e-07
PDHc_FWD_g.3016.peg.29-MONOMER,0.0,-5.062107137696086e-06
PDHc_REV_g.3016.peg.1461-MONOMER,0.0,2.5067629731596616e-06
PDHc_FWD_g.3016.peg.1461-MONOMER,0.0,-1.726111467240632e-06
PDHc_REV_g.3016.peg.1124-MONOMER,0.0,9.208990555986205e-07
PDHc_FWD_g.3016.peg.1124-MONOMER,0.0,-3.3119753848016734e-06
PDHc_REV_g.3016.peg.1872-MONOMER,0.0,-1.4033431356454413e-06
PDHc_FWD_g.3016.peg.1872-MONOMER,0.0,-5.636217576045735e-06
PDHc_REV_g.3016.peg.30-MONOMER,0.0,-1.0910025246361576e-06
PDHc_FWD_g.3016.peg.30-MONOMER,0.0,-5.323876965036451e-06
PDHc_REV_g.3016.peg.1782-MONOMER,0.0,-1.9052142703192042e-06
PDHc_FWD_g.3016.peg.1782-MONOMER,0.0,-6.138088710719498e-06
PEPCK_REV_g.3016.peg.112-MONOMER,0.0,2.9380849888161277e-06
PEPCK_FWD_g.3016.peg.112-MONOMER,0.0,-8.275120108866628e-06
PEPGLY_REV_g.3016.peg.410-MONOMER,0.0,-3.885862418301877e-06
PEPGLY_FWD_g.3016.peg.410-MONOMER,0.0,-3.8785520464069124e-06
PEPGLY_REV_g.3016.peg.961-MONOMER,0.0,-7.310371894965075e-09
PEPGLY_FWD_g.3016.peg.961-MONOMER,0.0,2.384658355284155e-34
PERD_REV_698737.3.peg.1145-MONOMER,0.0,-6.014700463821293e-35
PERD_FWD_698737.3.peg.1145-MONOMER,0.0,-1.0387369509809282e-05
PETHCT_REV_g.3016.peg.129-MONOMER,0.0,1.5290872793327942e-06
PETHCT_FWD_g.3016.peg.129-MONOMER,0.0,-1.0115663776911003e-35
PFK_REV_698737.3.peg.1169-MONOMER_mod_mg2(1),0.0,-8.49909157215605e-06
PFK_FWD_698737.3.peg.1169-MONOMER_mod_mg2(1),0.0,-2.613061265792484e-06
PFK_2_REV_g.3016.peg.75-MONOMER,0.0,-3.016011985259133e-06
PFK_2_FWD_g.3016.peg.75-MONOMER,0.0,-2.5982945068130724e-06
PFK_2_REV_CPLX_PFK_2-0,0.0,-3.779507389707384e-06
PFK_2_FWD_CPLX_PFK_2-0,0.0,-3.3617899112613233e-06
PFK_2_REV_g.3016.peg.1726-MONOMER,0.0,-4.177174784460605e-07
PFK_2_FWD_g.3016.peg.1726-MONOMER,0.07449289,1.0453725291147752e-36
PFK_3_REV_g.3016.peg.75-MONOMER,0.0,-3.016011985259133e-06
PFK_3_FWD_g.3016.peg.75-MONOMER,0.0,-2.5982945068130724e-06
PFK_3_REV_g.3016.peg.1726-MONOMER,0.0,-4.177174784460605e-07
PFK_3_FWD_g.3016.peg.1726-MONOMER,3.563022290861698,-1.2247770147201674e-35
PFL_REV_g.3016.peg.235-MONOMER_mod_glycyl(1),0.0,-4.302623087320221e-06
PFL_FWD_g.3016.peg.235-MONOMER_mod_glycyl(1),-4.762786347178162e-35,6.385839913267257e-36
PFL_REV_g.3016.peg.103-MONOMER,0.0,-4.302623087320221e-06
PFL_FWD_g.3016.peg.103-MONOMER,17.39245314887576,-2.869115931960154e-35
PGAMT_REV_698737.3.peg.846-MONOMER,0.0,-6.1947945667973455e-06
PGAMT_FWD_698737.3.peg.846-MONOMER,0.0,-8.282346889565429e-07
PGAMT_REV_698737.3.peg.502-MONOMER,0.0,-5.366559877840803e-06
PGAMT_FWD_698737.3.peg.502-MONOMER,0.0,5.647644262640386e-36
PGCDr_REV_698737.3.peg.1145-MONOMER,0.0,-1.0387369509809282e-05
PGCDr_FWD_698737.3.peg.1145-MONOMER,-1.1250749756996315e-51,5.42355409842911e-35
PGI_REV_698737.3.peg.1834-MONOMER,0.0,-6.303449865611786e-06
PGI_FWD_698737.3.peg.1834-MONOMER,0.4427195611704524,-2.582323988162717e-36
PGK_REV_698737.3.peg.1993-MONOMER,9.640584403257826,3.486442436297619e-35
PGK_FWD_698737.3.peg.1993-MONOMER,0.0,-8.447745683043628e-06
PGL_REV_698737.3.peg.985-MONOMER,0.0,0.01730492164127369
PGL_FWD_698737.3.peg.985-MONOMER,0.0,-0.0173094059332845
PGLYCP_REV_g.3016.peg.2108-MONOMER_mod_mg2(1),0.0,-1.0843354445490457e-06
PGLYCP_FWD_g.3016.peg.2108-MONOMER_mod_mg2(1),0.0,-1.1675536074368569e-36
PGM_REV_698737.3.peg.1991-MONOMER_mod_mn2(1),0.0,-2.1370675042187647e-07
PGM_FWD_698737.3.peg.1991-MONOMER_mod_mn2(1),0.0,-4.983724623954472e-06
PGM_REV_698737.3.peg.569-MONOMER,9.640584403257826,-1.5128815267510655e-36
PGM_FWD_698737.3.peg.569-MONOMER,0.0,-4.770017873532596e-06
PGMT_REV_CPLX_dummy,0.0,-3.88101359246681e-06
PGMT_FWD_CPLX_dummy,0.07025510117045237,5.703092907530503e-36
PGPGT_REV_g.3016.peg.1032-MONOMER,7.774921081657737e-51,-8.549700694360074e-34
PGPGT_FWD_g.3016.peg.1032-MONOMER,0.0,-1.541537217605129e-06
PGPGT_REV_g.3016.peg.458-MONOMER,0.0,-1.1727898096142849e-07
PGPGT_FWD_g.3016.peg.458-MONOMER,0.0,-1.6588161985665575e-06
PGPGT_REV_g.3016.peg.1807-MONOMER,0.0,-1.5522415988717176e-07
PGPGT_FWD_g.3016.peg.1807-MONOMER,0.0,-1.6967613774923008e-06
PGPP180_REV_CPLX_dummy,0.0,-3.88101359246681e-06
PGPP180_FWD_CPLX_dummy,0.011697654788774993,3.6227714983085544e-36
PGPPAI17_REV_CPLX_dummy,0.0,-3.88101359246681e-06
PGPPAI17_FWD_CPLX_dummy,0.011697654788774993,3.6227714983085544e-36
PGPPI17_REV_CPLX_dummy,0.0,-3.88101359246681e-06
PGPPI17_FWD_CPLX_dummy,0.011697654788774993,2.921668654311526e-35
PGSA120_REV_g.3016.peg.811-MONOMER_mod_mg2(1),0.0,-5.325426643428682e-06
PGSA120_FWD_g.3016.peg.811-MONOMER_mod_mg2(1),0.0,-1.2642135819623398e-36
PGSA140_REV_g.3016.peg.811-MONOMER_mod_mg2(1),0.0,-5.325426643428682e-06
PGSA140_FWD_g.3016.peg.811-MONOMER_mod_mg2(1),0.0,4.419540726398822e-37
PGSA141_REV_g.3016.peg.811-MONOMER_mod_mg2(1),0.0,-5.325426643428682e-06
PGSA141_FWD_g.3016.peg.811-MONOMER_mod_mg2(1),0.0,-1.2642135819623398e-36
PGSA160_REV_g.3016.peg.811-MONOMER_mod_mg2(1),0.0,-5.325426643428682e-06
PGSA160_FWD_g.3016.peg.811-MONOMER_mod_mg2(1),0.0,-1.2642135819623398e-36
PGSA161_REV_g.3016.peg.811-MONOMER_mod_mg2(1),0.0,-5.325426643428682e-06
PGSA161_FWD_g.3016.peg.811-MONOMER_mod_mg2(1),0.0,-1.2642135819623398e-36
PGSA180_REV_g.3016.peg.811-MONOMER_mod_mg2(1),0.0,-5.325426643428682e-06
PGSA180_FWD_g.3016.peg.811-MONOMER_mod_mg2(1),0.011697654788774993,5.560457036446548e-36
PGSA181_REV_g.3016.peg.811-MONOMER_mod_mg2(1),0.0,-5.325426643428682e-06
PGSA181_FWD_g.3016.peg.811-MONOMER_mod_mg2(1),0.0,-1.2642135819623398e-36
PGSAAI15_REV_g.3016.peg.811-MONOMER_mod_mg2(1),0.0,-5.325426643428682e-06
PGSAAI15_FWD_g.3016.peg.811-MONOMER_mod_mg2(1),0.0,-2.9703812365645618e-36
PGSAAI17_REV_g.3016.peg.811-MONOMER_mod_mg2(1),0.0,-5.325426643428682e-06
PGSAAI17_FWD_g.3016.peg.811-MONOMER_mod_mg2(1),0.011697654788774993,-8.088884200371228e-36
PGSAI14_REV_g.3016.peg.811-MONOMER_mod_mg2(1),0.0,-5.325426643428682e-06
PGSAI14_FWD_g.3016.peg.811-MONOMER_mod_mg2(1),0.0,-2.1172974092634508e-36
PGSAI15_REV_g.3016.peg.811-MONOMER_mod_mg2(1),0.0,-5.325426643428682e-06
PGSAI15_FWD_g.3016.peg.811-MONOMER_mod_mg2(1),0.0,4.419540726398822e-37
PGSAI16_REV_g.3016.peg.811-MONOMER_mod_mg2(1),0.0,-5.325426643428682e-06
PGSAI16_FWD_g.3016.peg.811-MONOMER_mod_mg2(1),0.0,-1.2642135819623398e-36
PGSAI17_REV_g.3016.peg.811-MONOMER_mod_mg2(1),0.0,-5.325426643428682e-06
PGSAI17_FWD_g.3016.peg.811-MONOMER_mod_mg2(1),0.011697654788774993,5.560457036446548e-36
PHETA1_REV_698737.3.peg.2050-MONOMER_mod_pydx5p(1),0.0,-4.105664989064148e-06
PHETA1_FWD_698737.3.peg.2050-MONOMER_mod_pydx5p(1),3.37063491829804e-23,-2.0480185430765484e-36
PHEt2r_REV_CPLX_dummy,0.0,-3.88101359246681e-06
PHEt2r_FWD_CPLX_dummy,0.07820250158720542,1.6078553628697088e-37
PIabc_REV_CPLX_PIabc-0,0.0,0.012367351725335101
PIabc_FWD_CPLX_PIabc-0,0.0,-0.012373818687130526
PIt6b_REV_g.3016.peg.1099-MONOMER,0.0,-9.519561313239388e-06
PIt6b_FWD_g.3016.peg.1099-MONOMER,1.0,-4.5010291676235556e-38
PLPS_REV_698737.3.peg.2314-MONOMER,0.0,0.03925212738782027
PLPS_FWD_698737.3.peg.2314-MONOMER,0.0,-0.039255559487240646
PMANM_REV_g.3016.peg.1131-MONOMER,0.0,5.226259628475809e-36
PMANM_FWD_g.3016.peg.1131-MONOMER,0.0,-2.8328118305148784e-06
PMEVKc_REV_g.3016.peg.1886-MONOMER,0.0,-6.3782719491909e-06
PMEVKc_FWD_g.3016.peg.1886-MONOMER,0.06670518929856259,-2.3063315090279926e-35
PMPK_REV_698737.3.peg.911-MONOMER,0.0,-5.4444030984872506e-06
PMPK_FWD_698737.3.peg.911-MONOMER,0.0,-1.57525645139218e-35
PMTCOATA_REV_g.3016.peg.826-MONOMER,0.0,2.0599535250025983e-35
PMTCOATA_FWD_g.3016.peg.826-MONOMER,0.0,-6.139704993790663e-06
PNP_REV_g.3016.peg.2292-MONOMER,7.393763695772128e-58,6.539613028058995e-36
PNP_FWD_g.3016.peg.2292-MONOMER,0.0,-7.744000997277363e-06
PNTK_REV_698737.3.peg.876-MONOMER,0.0,-5.487459479694931e-06
PNTK_FWD_698737.3.peg.876-MONOMER,0.003607152626622413,-4.200195204708979e-35
POX_REV_g.3016.peg.1789-MONOMER_mod_mg2(1)_mod_thmpp(1)_mod_fad(1),0.0,0.017683331013288433
POX_FWD_g.3016.peg.1789-MONOMER_mod_mg2(1)_mod_thmpp(1)_mod_fad(1),0.0,-0.01769510116357567
PPA_REV_g.3016.peg.2145-MONOMER,0.0,-4.862115847048225e-06
PPA_FWD_g.3016.peg.2145-MONOMER,0.397903469956559,2.1971017469331201e-35
PPA2_REV_CPLX_dummy,0.0,0.016497905246257688
PPA2_FWD_CPLX_dummy,0.0,-0.016501786259850156
PPAKr_REV_g.3016.peg.308-MONOMER,0.0,-5.922985612125308e-36
PPAKr_FWD_g.3016.peg.308-MONOMER,0.0,-5.820046555664179e-06
PPAt2_REV_CPLX_dummy,0.0,-3.88101359246681e-06
PPAt2_FWD_CPLX_dummy,0.0,-6.142553317654532e-39
PPBNGS_REV_g.3016.peg.676-MONOMER_mod_zn2(1),0.0,-9.418266459406882e-06
PPBNGS_FWD_g.3016.peg.676-MONOMER_mod_zn2(1),0.014420991134210899,-1.7211858466313905e-35
PPCDC_REV_698737.3.peg.1635-MONOMER_mod_fmn(1),0.0,-1.0277404464240663e-05
PPCDC_FWD_698737.3.peg.1635-MONOMER_mod_fmn(1),0.003607152626622413,-3.786474576495386e-36
PPCDC_REV_698737.3.peg.1635-MONOMER_mod_mg2(1),0.0,-1.0329964811530714e-05
PPCDC_FWD_698737.3.peg.1635-MONOMER_mod_mg2(1),0.0,-5.256034729005127e-08
PPCKr_REV_698737.3.peg.1085-MONOMER_mod_mn2(1),0.0,-1.0113451929090897e-10
PPCKr_FWD_698737.3.peg.1085-MONOMER_mod_mn2(1),0.0,-5.875186072351712e-06
PPCKr_REV_698737.3.peg.1085-MONOMER_mod_ca2(1),6.86510736261934,8.424470416100323e-35
PPCKr_FWD_698737.3.peg.1085-MONOMER_mod_ca2(1),0.0,-5.875084937832421e-06
PPCKr_REV_698737.3.peg.1085-MONOMER_mod_mg2(1),0.0,-1.622019501531709e-08
PPCKr_FWD_698737.3.peg.1085-MONOMER_mod_mg2(1),0.0,-5.891305132847738e-06
PPDK_REV_g.3016.peg.1545-MONOMER,0.0,0.016506537249076754
PPDK_FWD_g.3016.peg.1545-MONOMER,0.0,-0.016514183099708972
PPIt2e_REV_g.3016.peg.1099-MONOMER,0.0,-9.519561313239388e-06
PPIt2e_FWD_g.3016.peg.1099-MONOMER,0.7354753312929455,-4.827364828700672e-37
PPM_REV_g.3016.peg.2328-MONOMER_mod_mn2(1),0.0,-4.773820228306601e-06
PPM_FWD_g.3016.peg.2328-MONOMER_mod_mn2(1),0.9796152331763087,-3.993995248341777e-36
PPNCL3_REV_698737.3.peg.1635-MONOMER_mod_fmn(1),0.0,-1.0277404464240663e-05
PPNCL3_FWD_698737.3.peg.1635-MONOMER_mod_fmn(1),0.003607152626622413,-5.99923758127584e-35
PPNCL3_REV_698737.3.peg.1635-MONOMER_mod_mg2(1),0.0,-1.0329964811530714e-05
PPNCL3_FWD_698737.3.peg.1635-MONOMER_mod_mg2(1),0.0,-5.256034729005127e-08
PPND_REV_698737.3.peg.1475-MONOMER,0.0,0.08624744687008194
PPND_FWD_698737.3.peg.1475-MONOMER,0.0,-0.08624963577402968
PPND2_REV_g.3016.peg.505-MONOMER,0.0,0.08624632037083035
PPND2_FWD_g.3016.peg.505-MONOMER,0.0,-0.08625076227328128
PPNDH_REV_698737.3.peg.991-MONOMER,0.0,0.07857930257584783
PPNDH_FWD_698737.3.peg.991-MONOMER,0.0,-0.07858355881701153
PPPH_REV_g.3016.peg.436-MONOMER,0.0,-2.7108178762656045e-06
PPPH_FWD_g.3016.peg.436-MONOMER,4.846640709020109e-24,-1.9485405723171709e-35
PPTT_REV_g.3016.peg.400-MONOMER_mod_mg2(1),0.0,-4.9012686125686116e-06
PPTT_FWD_g.3016.peg.400-MONOMER_mod_mg2(1),0.007210495567105449,-1.0874156865482981e-34
PRAGS_REV_698737.3.peg.1740-MONOMER_mod_mg2(1),0.0,-2.9615754938991827e-06
PRAGS_FWD_698737.3.peg.1740-MONOMER_mod_mg2(1),-3.764612316706893e-50,4.888500423159068e-35
PRAI_REV_698737.3.peg.1406-MONOMER,0.0,-2.195062384316264e-06
PRAI_FWD_698737.3.peg.1406-MONOMER,0.008063559752137649,-2.059598694178687e-35
PRAIS_REV_698737.3.peg.1743-MONOMER_mod_k(1)_mod_mg2(1),0.0,-4.579999092779774e-06
PRAIS_FWD_698737.3.peg.1743-MONOMER_mod_k(1)_mod_mg2(1),5.0540166214698735e-50,9.397189204445597e-36
PRASCSi_REV_698737.3.peg.1748-MONOMER,0.0,0.14215284329725136
PRASCSi_FWD_698737.3.peg.1748-MONOMER,0.0,-0.14215429273565577
PRDX_REV_g.3016.peg.768-MONOMER_mod_hemed(6),0.0,-4.574267307133994e-06
PRDX_FWD_g.3016.peg.768-MONOMER_mod_hemed(6),0.0,2.814061529131483e-36
PRFGS_REV_698737.3.peg.1745-MONOMER_mod_mg2(1),0.0,-3.8956280528330325e-06
PRFGS_FWD_698737.3.peg.1745-MONOMER_mod_mg2(1),0.0,-4.772898802201904e-06
PRFGS_REV_698737.3.peg.1746-MONOMER,0.0,-7.822259275038797e-07
PRFGS_FWD_698737.3.peg.1746-MONOMER,0.0,-1.6594966768727505e-06
PRFGS_REV_698737.3.peg.1747-MONOMER,0.0,8.772707493688709e-07
PRFGS_FWD_698737.3.peg.1747-MONOMER,3.3652200399832125e-50,-8.957703455243153e-35
PRO1x_REV_g.3016.peg.698-MONOMER,0.0,2.850349761461427e-06
PRO1x_FWD_g.3016.peg.698-MONOMER,0.0,-5.4254556397694495e-06
PROD2_REV_g.3016.peg.482-MONOMER,0.0,-4.145388181884261e-07
PROD2_FWD_g.3016.peg.482-MONOMER,0.0,-2.4752932138683994e-06
PROD3_REV_g.3016.peg.2057-MONOMER,0.0,-1.0514559134890436e-35
PROD3_FWD_g.3016.peg.2057-MONOMER,0.0,-2.095357273003032e-06
PROD3_REV_g.3016.peg.482-MONOMER,0.0,-3.9723737952689663e-07
PROD3_FWD_g.3016.peg.482-MONOMER,0.0,-2.492594652529929e-06
PROPAT4te_REV_g.3016.peg.1965-MONOMER,0.0,-8.948212824064012e-06
PROPAT4te_FWD_g.3016.peg.1965-MONOMER,0.06432180169156032,0.0
PROabc_REV_g.3016.peg.1582-MONOMER,0.0,0.01649410559645854
PROabc_FWD_g.3016.peg.1582-MONOMER,0.0,-0.016496572484558394
PROt2_REV_g.3016.peg.1965-MONOMER,0.0,0.004115519947207003
PROt2_FWD_g.3016.peg.1965-MONOMER,0.0,-0.004124468160031067
PROt4_REV_g.3016.peg.68-MONOMER,0.0,0.004117280688051715
PROt4_FWD_g.3016.peg.68-MONOMER,0.0,-0.004123796515812197
PRPPS_REV_g.3016.peg.1970-MONOMER_mod_mg2(1)_mod_pi(1),0.0,-5.700057650279528e-06
PRPPS_FWD_g.3016.peg.1970-MONOMER_mod_mg2(1)_mod_pi(1),0.0,-2.3891622222761623e-08
PRPPS_REV_g.3016.peg.1970-MONOMER_mod_mn2(1)_mod_pi(1),0.0,-5.6761660280567664e-06
PRPPS_FWD_g.3016.peg.1970-MONOMER_mod_mn2(1)_mod_pi(1),0.05217106104657772,-3.016225018620905e-36
PSCVT_REV_698737.3.peg.1379-MONOMER,0.0,-7.1007991694849955e-06
PSCVT_FWD_698737.3.peg.1379-MONOMER,0.015274055319243097,-3.000345690442786e-35
PSD180_REV_CPLX_dummy,0.0,-3.88101359246681e-06
PSD180_FWD_CPLX_dummy,0.0038992182629249976,8.705208843767201e-36
PSDAI17_REV_CPLX_dummy,0.0,-3.88101359246681e-06
PSDAI17_FWD_CPLX_dummy,0.0038992182629249976,8.705208843767201e-36
PSDI17_REV_CPLX_dummy,0.0,-3.88101359246681e-06
PSDI17_FWD_CPLX_dummy,0.0038992182629249976,8.705208843767201e-36
PSERT_REV_698737.3.peg.1146-MONOMER,0.0,-2.601697209941547e-06
PSERT_FWD_698737.3.peg.1146-MONOMER,-9.597489452946344e-52,5.202698521012376e-36
