,fluxes,reduced_costs
GMHEPAT_REV_CPLX_dummy,0.0,-3.9113969997520265e-06
GMHEPAT_FWD_CPLX_dummy,0.045783480768853475,1.0349040421388819e-38
GMHEPK_REV_CPLX_dummy,0.0,-3.9113969997520265e-06
GMHEPK_FWD_CPLX_dummy,0.045783480768853475,-4.007669719001435e-39
GMHEPPA_REV_g.2092.peg.1729-MONOMER_mod_mg2(1),0.0,-3.5546735926854736e-06
GMHEPPA_FWD_g.2092.peg.1729-MONOMER_mod_mg2(1),0.045783480768853475,3.2879294607165314e-39
GMPR_REV_g.2092.peg.2984-MONOMER,0.0,3.129405000568935e-05
GMPR_FWD_g.2092.peg.2984-MONOMER,0.0,-3.7146944250325675e-05
GMPS2_REV_527004.3.peg.3263-MONOMER_mod_mg2(1),0.0,4.806554231856208e-06
GMPS2_FWD_527004.3.peg.3263-MONOMER_mod_mg2(1),0.0,-1.0346126025769485e-05
GND_REV_527004.3.peg.678-MONOMER,0.0,-1.1572993522511689e-06
GND_FWD_527004.3.peg.678-MONOMER,0.0,-3.3084399841282575e-06
GND2_REV_g.2092.peg.3343-MONOMER,0.0,6.506800857696815e-07
GND2_FWD_g.2092.peg.3343-MONOMER,0.0,-5.961487194856204e-06
GNK_REV_g.2092.peg.1049-MONOMER,0.0,-3.4817059277216167e-06
GNK_FWD_g.2092.peg.1049-MONOMER,0.0,-1.6951874075924855e-08
GNK_REV_g.2092.peg.1224-MONOMER,0.0,-3.464754053645692e-06
GNK_FWD_g.2092.peg.1224-MONOMER,0.14898579,-6.237501442646281e-39
GNNUC_REV_g.2092.peg.1347-MONOMER,0.0,2.220365549124094e-05
GNNUC_FWD_g.2092.peg.1347-MONOMER,0.0,-2.6280730994168174e-05
GPDDA1_REV_g.2092.peg.302-MONOMER_mod_ca2(1),0.0,-4.541578950850294e-06
GPDDA1_FWD_g.2092.peg.302-MONOMER_mod_ca2(1),0.0,-7.285204841702504e-07
GPDDA1_REV_g.2092.peg.752-MONOMER_mod_mg2(1),0.0,-3.8130584666800432e-06
GPDDA1_FWD_g.2092.peg.752-MONOMER_mod_mg2(1),0.0,8.750367351727661e-39
GPDDA1_REV_g.2092.peg.3725-MONOMER,0.0,-3.897013263524659e-06
GPDDA1_FWD_g.2092.peg.3725-MONOMER,0.0,-8.395479684461561e-08
GPDDA1_REV_g.2092.peg.2656-MONOMER,0.0,-3.926249068760629e-06
GPDDA1_FWD_g.2092.peg.2656-MONOMER,0.0,-1.1319060208058572e-07
GPDDA2_REV_g.2092.peg.302-MONOMER_mod_ca2(1),0.0,-4.541578950850294e-06
GPDDA2_FWD_g.2092.peg.302-MONOMER_mod_ca2(1),0.0,-7.285204841702504e-07
GPDDA2_REV_g.2092.peg.752-MONOMER_mod_mg2(1),0.0,-3.8130584666800432e-06
GPDDA2_FWD_g.2092.peg.752-MONOMER_mod_mg2(1),0.0,4.083504764139575e-39
GPDDA2_REV_g.2092.peg.3725-MONOMER,0.0,-3.897013263524659e-06
GPDDA2_FWD_g.2092.peg.3725-MONOMER,0.0,-8.395479684461561e-08
GPDDA2_REV_g.2092.peg.2656-MONOMER,0.0,-3.926249068760629e-06
GPDDA2_FWD_g.2092.peg.2656-MONOMER,0.0,-1.1319060208058572e-07
GPDDA4_REV_g.2092.peg.302-MONOMER_mod_ca2(1),0.0,-4.541578950850294e-06
GPDDA4_FWD_g.2092.peg.302-MONOMER_mod_ca2(1),0.0,-7.285204841702504e-07
GPDDA4_REV_g.2092.peg.752-MONOMER_mod_mg2(1),0.0,-3.8130584666800432e-06
GPDDA4_FWD_g.2092.peg.752-MONOMER_mod_mg2(1),0.0,1.7500734703455322e-39
GPDDA4_REV_g.2092.peg.3725-MONOMER,0.0,-3.897013263524659e-06
GPDDA4_FWD_g.2092.peg.3725-MONOMER,0.0,-8.395479684461561e-08
GPDDA4_REV_g.2092.peg.2656-MONOMER,0.0,-3.926249068760629e-06
GPDDA4_FWD_g.2092.peg.2656-MONOMER,0.0,-1.1319060208058572e-07
GRTT_REV_CPLX_DMATT-0,0.0,-4.228530314079525e-06
GRTT_FWD_CPLX_DMATT-0,0.0,-4.4917251061595123e-07
GRTT_REV_g.2092.peg.2783-MONOMER_mod_mn2(1),0.0,-3.779357803463574e-06
GRTT_FWD_g.2092.peg.2783-MONOMER_mod_mn2(1),0.014279994141690695,-3.8047292115680113e-38
GRTT_REV_g.2092.peg.2783-MONOMER_mod_mg2(1),0.0,-3.780065009064674e-06
GRTT_FWD_g.2092.peg.2783-MONOMER_mod_mg2(1),0.0,-7.072056010999391e-10
GSNK_REV_g.2092.peg.627-MONOMER_mod_k(1)_mod_mg2(1),0.0,-5.212298322264368e-06
GSNK_FWD_g.2092.peg.627-MONOMER_mod_k(1)_mod_mg2(1),0.027840094359537507,6.594161068239481e-40
GTHP_REV_g.2092.peg.694-MONOMER,0.0,1.6561655016618845e-05
GTHP_FWD_g.2092.peg.694-MONOMER,0.0,-2.0272632932141924e-05
GTHRD_REV_g.2092.peg.3006-MONOMER_mod_fad(1),0.0,-5.504613581586574e-06
GTHRD_FWD_g.2092.peg.3006-MONOMER_mod_fad(1),5.576416547081071e-24,-3.489211109683547e-39
GTHRDt2_REV_CPLX_dummy,0.0,-3.9113969997520265e-06
GTHRDt2_FWD_CPLX_dummy,0.0014170619747386629,0.0
GTHS_REV_g.2092.peg.2610-MONOMER_mod_mg2(1),0.0,2.0081619115254966e-05
GTHS_FWD_g.2092.peg.2610-MONOMER_mod_mg2(1),0.0,-2.581668541732405e-05
GTPCI_REV_527004.3.peg.623-MONOMER,0.0,-3.702659362032944e-06
GTPCI_FWD_527004.3.peg.623-MONOMER,0.004251185924215989,-2.2671522543652632e-38
GTPCII_REV_g.2092.peg.1085-MONOMER,0.0,-3.59280633874539e-06
GTPCII_FWD_g.2092.peg.1085-MONOMER,0.0028342936955588153,1.3710907187319043e-39
GTPCII2_REV_527004.3.peg.2696-MONOMER_mod_mg2(1),0.0,-4.266875821922063e-06
GTPCII2_FWD_527004.3.peg.2696-MONOMER_mod_mg2(1),0.0,5.406250495612538e-39
GTPDPDP_REV_g.2092.peg.838-MONOMER_mod_nh4(1)_mod_mg2(1),0.0,-5.396351265243661e-06
GTPDPDP_FWD_g.2092.peg.838-MONOMER_mod_nh4(1)_mod_mg2(1),0.0,-1.6796641137626567e-38
GTPDPK_REV_g.2092.peg.490-MONOMER,0.0,-4.9800005703039086e-06
GTPDPK_FWD_g.2092.peg.490-MONOMER,0.0,-3.869606230486247e-08
GTPDPK_REV_g.2092.peg.126-MONOMER_mod_mn2(1),0.0,-4.9413045079990465e-06
GTPDPK_FWD_g.2092.peg.126-MONOMER_mod_mn2(1),0.0,-2.4529915302054793e-38
GUAD_REV_g.2092.peg.2303-MONOMER,0.0,-4.09642927241618e-06
GUAD_FWD_g.2092.peg.2303-MONOMER,4.06907390007645e-23,-4.8404393463448686e-39
GUAPRT_REV_g.2092.peg.563-MONOMER,0.0,6.652873267981565e-06
GUAPRT_FWD_g.2092.peg.563-MONOMER,0.0,-1.16200409387953e-05
GUAPRT_REV_g.2092.peg.2165-MONOMER,0.0,6.633792860327705e-06
GUAPRT_FWD_g.2092.peg.2165-MONOMER,0.0,-1.163912134644916e-05
GUAt2_REV_CPLX_dummy,0.0,1.931186101173953e-05
GUAt2_FWD_CPLX_dummy,0.0,-2.3223258011491557e-05
GUI1_REV_g.2092.peg.3287-MONOMER_mod_zn2(1),0.0,2.3703161267170778e-40
GUI1_FWD_g.2092.peg.3287-MONOMER_mod_zn2(1),0.0,-4.467237891247568e-06
GUI2_REV_g.2092.peg.3287-MONOMER_mod_zn2(1),0.0,-2.3559973068170133e-40
GUI2_FWD_g.2092.peg.3287-MONOMER_mod_zn2(1),0.0,-4.467237891247568e-06
H2CO3D_REV_g.2092.peg.2366-MONOMER,0.0,-3.815519981958857e-06
H2CO3D_FWD_g.2092.peg.2366-MONOMER,1.5304747302978675e-09,-1.357421635743519e-39
H2CO3D_REV_g.2092.peg.214-MONOMER_mod_zn2(1),0.0,-4.52448449155532e-06
H2CO3D_FWD_g.2092.peg.214-MONOMER_mod_zn2(1),0.0,-7.08964509596463e-07
H2Ot_REV_CPLX_dummy,0.0,-3.9113969997520265e-06
H2Ot_FWD_CPLX_dummy,9.146206590651202,0.0
H2St_REV_CPLX_dummy,0.0,-2.10668700615098e-06
H2St_FWD_CPLX_dummy,0.0,-1.8047099936010465e-06
HACD1_REV_g.2092.peg.639-MONOMER,0.0,-4.572937057229606e-07
HACD1_FWD_g.2092.peg.639-MONOMER,0.0,-5.467415660629888e-06
HACD1_REV_g.2092.peg.1392-MONOMER,0.0,2.696843358643628e-39
HACD1_FWD_g.2092.peg.1392-MONOMER,0.0,-5.010121954906927e-06
HACD2_REV_g.2092.peg.639-MONOMER,0.0,-5.467415660629888e-06
HACD2_FWD_g.2092.peg.639-MONOMER,0.0,-4.572937057229606e-07
HACD2_REV_g.2092.peg.1392-MONOMER,0.0,-5.010121954906927e-06
HACD2_FWD_g.2092.peg.1392-MONOMER,0.0,2.696843358643628e-39
HACD3_REV_g.2092.peg.639-MONOMER,0.0,-5.467415660629888e-06
HACD3_FWD_g.2092.peg.639-MONOMER,0.0,-4.572937057229606e-07
HACD3_REV_g.2092.peg.1392-MONOMER,0.0,-5.010121954906927e-06
HACD3_FWD_g.2092.peg.1392-MONOMER,0.0,2.1874396131220537e-38
HACD4_REV_g.2092.peg.639-MONOMER,0.0,-5.467415660629888e-06
HACD4_FWD_g.2092.peg.639-MONOMER,0.0,-4.572937057229606e-07
HACD4_REV_g.2092.peg.1392-MONOMER,0.0,-5.010121954906927e-06
HACD4_FWD_g.2092.peg.1392-MONOMER,0.0,-7.401336773166401e-38
HACD5_REV_g.2092.peg.639-MONOMER,0.0,-5.467415660629888e-06
HACD5_FWD_g.2092.peg.639-MONOMER,0.0,-4.572937057229606e-07
HACD5_REV_g.2092.peg.1392-MONOMER,0.0,-5.010121954906927e-06
HACD5_FWD_g.2092.peg.1392-MONOMER,0.0,2.1874396131220537e-38
HACD6_REV_g.2092.peg.639-MONOMER,0.0,-5.467415660629888e-06
HACD6_FWD_g.2092.peg.639-MONOMER,0.0,-4.572937057229606e-07
HACD6_REV_g.2092.peg.1392-MONOMER,0.0,-5.010121954906927e-06
HACD6_FWD_g.2092.peg.1392-MONOMER,2.029623789121062e-30,2.1874396131220537e-38
HACD7_REV_g.2092.peg.639-MONOMER,0.0,-4.572937057229606e-07
HACD7_FWD_g.2092.peg.639-MONOMER,0.0,-5.467415660629888e-06
HACD7_REV_g.2092.peg.1392-MONOMER,8.583079526852442e-24,2.696843358643628e-39
HACD7_FWD_g.2092.peg.1392-MONOMER,0.0,-5.010121954906927e-06
HACD9_REV_g.2092.peg.639-MONOMER,0.0,-4.572937057229606e-07
HACD9_FWD_g.2092.peg.639-MONOMER,0.0,-5.467415660629888e-06
HACD9_REV_g.2092.peg.1392-MONOMER,4.428329072761629e-23,2.1874396131220537e-38
HACD9_FWD_g.2092.peg.1392-MONOMER,0.0,-5.010121954906927e-06
HADPCOADH3_REV_g.2092.peg.639-MONOMER,0.0,-5.467415660629888e-06
HADPCOADH3_FWD_g.2092.peg.639-MONOMER,0.0,-4.572937057229606e-07
HADPCOADH3_REV_g.2092.peg.1392-MONOMER,0.0,-5.010121954906927e-06
HADPCOADH3_FWD_g.2092.peg.1392-MONOMER,0.0,2.696843358643628e-39
HBZOPT_REV_CPLX_dummy,0.0,-3.9113969997520265e-06
HBZOPT_FWD_CPLX_dummy,0.0,-1.1521931669146219e-37
HDCAt2_REV_g.2092.peg.1045-MONOMER,0.0,-4.594815666106743e-06
HDCAt2_FWD_g.2092.peg.1045-MONOMER,8.925753818093486e-25,7.993576289636387e-40
HDG3PACT_REV_g.2092.peg.2521-MONOMER,0.0,-3.5468154263976915e-07
HDG3PACT_FWD_g.2092.peg.2521-MONOMER,0.0,-5.049436008368919e-06
HDG3PACT_REV_CPLX_G3PAT120-0,0.0,7.073973933643772e-39
HDG3PACT_FWD_CPLX_G3PAT120-0,0.0,-4.69475446572915e-06
HEMEOS_REV_g.2092.peg.52-MONOMER_mod_mg2(1),0.0,-3.98971101533373e-06
HEMEOS_FWD_g.2092.peg.52-MONOMER_mod_mg2(1),0.0,-3.257968647302169e-10
HEMEOS_REV_g.2092.peg.52-MONOMER_mod_ca2(1),0.0,-3.9893852184689994e-06
HEMEOS_FWD_g.2092.peg.52-MONOMER_mod_ca2(1),0.0,4.0029588976053785e-38
HEMEti_REV_CPLX_dummy,0.0,-3.9113969997520265e-06
HEMEti_FWD_CPLX_dummy,0.0014170619747386629,-5.2701389148658015e-39
HEPK1_REV_CPLX_dummy,0.0,-3.9113969997520265e-06
HEPK1_FWD_CPLX_dummy,0.011445870192213369,-1.696580181043941e-37
HEPK2_REV_CPLX_dummy,0.0,-3.9113969997520265e-06
HEPK2_FWD_CPLX_dummy,0.011445870192213369,8.683284391169777e-38
HEPT1_REV_g.2092.peg.525-MONOMER,0.0,-4.271870135135497e-06
HEPT1_FWD_g.2092.peg.525-MONOMER,0.011445870192213369,2.954725305437955e-38
HEPT2_REV_g.2092.peg.895-MONOMER,0.0,-4.183301578652004e-06
HEPT2_FWD_g.2092.peg.895-MONOMER,0.011445870192213369,8.016305960272562e-38
HEPT3_REV_g.2092.peg.2334-MONOMER,0.0,-4.278272998244148e-06
HEPT3_FWD_g.2092.peg.2334-MONOMER,0.011445870192213369,6.907809081028973e-38
HEPT4_REV_CPLX_dummy,0.0,-3.9113969997520265e-06
HEPT4_FWD_CPLX_dummy,0.011445870192213369,-3.2694152488898097e-38
HETT_REV_g.2092.peg.2783-MONOMER_mod_mn2(1),0.0,-3.779357803463574e-06
HETT_FWD_g.2092.peg.2783-MONOMER_mod_mn2(1),0.0028341239494773258,1.1101788141115844e-37
HETT_REV_g.2092.peg.2783-MONOMER_mod_mg2(1),0.0,-3.780065009064674e-06
HETT_FWD_g.2092.peg.2783-MONOMER_mod_mg2(1),0.0,-7.072056010999391e-10
HETT_REV_g.2092.peg.3662-MONOMER_mod_mg2(1),0.0,-4.309105729812737e-06
HETT_FWD_g.2092.peg.3662-MONOMER_mod_mg2(1),0.0,-5.297479263491634e-07
HETZK_REV_g.2092.peg.3534-MONOMER,0.0,-3.957174295086794e-06
HETZK_FWD_g.2092.peg.3534-MONOMER,0.0,3.795623093830249e-39
HEX1_REV_CPLX_dummy,0.0,-2.3792263611150197e-06
HEX1_FWD_CPLX_dummy,0.0,-1.5321706386370066e-06
HEX4_REV_CPLX_dummy,0.0,-3.9113969997520265e-06
HEX4_FWD_CPLX_dummy,0.0,-1.3358899063338118e-39
HEX7_REV_g.2092.peg.2069-MONOMER,0.0,-2.875807202975449e-06
HEX7_FWD_g.2092.peg.2069-MONOMER,0.0,-1.149925693707949e-06
HEXSabc_REV_CPLX_BUTSO3abc-0,0.0,-5.232564414336702e-06
HEXSabc_FWD_CPLX_BUTSO3abc-0,0.0,-3.297427227280042e-39
HEXTT_REV_g.2092.peg.2783-MONOMER_mod_mn2(1),0.0,-3.779357803463574e-06
HEXTT_FWD_g.2092.peg.2783-MONOMER_mod_mn2(1),0.0028341239494773258,2.4473468833772662e-39
HEXTT_REV_g.2092.peg.2783-MONOMER_mod_mg2(1),0.0,-3.780065009064674e-06
HEXTT_FWD_g.2092.peg.2783-MONOMER_mod_mg2(1),0.0,-7.072056010999391e-10
HEXTT_REV_g.2092.peg.3662-MONOMER_mod_mg2(1),0.0,-4.309105729812737e-06
HEXTT_FWD_g.2092.peg.3662-MONOMER_mod_mg2(1),0.0,-5.297479263491634e-07
HG2abc_REV_g.2092.peg.443-MONOMER,0.0,-5.206680778649367e-06
HG2abc_FWD_g.2092.peg.443-MONOMER,0.0,-1.3134220979595255e-07
HG2abc_REV_g.2092.peg.949-MONOMER,0.0,-5.075338568853414e-06
HG2abc_FWD_g.2092.peg.949-MONOMER,0.0,6.685879563561762e-39
HIBD_REV_g.2092.peg.639-MONOMER,0.0,-5.467415660629888e-06
HIBD_FWD_g.2092.peg.639-MONOMER,0.0,-4.572937057229606e-07
HIBD_REV_g.2092.peg.1392-MONOMER,0.0,-5.010121954906927e-06
HIBD_FWD_g.2092.peg.1392-MONOMER,0.0,-6.891933027644827e-39
HISD_REV_g.2092.peg.3862-MONOMER,0.0,3.1228222014193684e-05
HISD_FWD_g.2092.peg.3862-MONOMER,0.0,-3.579501642253645e-05
HISDC_REV_g.2092.peg.907-MONOMER_mod_mg2(1),0.0,-7.393261649196726e-06
HISDC_FWD_g.2092.peg.907-MONOMER_mod_mg2(1),-2.2868379848861383e-26,4.40385049385902e-40
HISTAt2_REV_CPLX_dummy,0.0,-3.9113969997520265e-06
HISTAt2_FWD_CPLX_dummy,0.0,2.1448547969088997e-39
HISTD_REV_527004.3.peg.685-MONOMER,0.0,-4.006744294367811e-06
HISTD_FWD_527004.3.peg.685-MONOMER,0.0,-3.805298565882752e-07
HISTD_REV_527004.3.peg.679-MONOMER,0.0,-3.6262144377795357e-06
HISTD_FWD_527004.3.peg.679-MONOMER,0.0,1.7165954569411014e-38
HISTDOX_REV_g.2092.peg.3401-MONOMER_mod_mn2(1),0.0,-5.22222899238181e-06
HISTDOX_FWD_g.2092.peg.3401-MONOMER_mod_mn2(1),0.0,-2.1311718242879204e-38
HISTLOX_REV_g.2092.peg.3401-MONOMER_mod_mn2(1),0.0,-1.8131072188897679e-06
HISTLOX_FWD_g.2092.peg.3401-MONOMER_mod_mn2(1),0.0,-3.409121773492042e-06
HISTP_REV_527004.3.peg.1726-MONOMER,0.0,-3.934993541347353e-06
HISTP_FWD_527004.3.peg.1726-MONOMER,0.0,2.4295176886497983e-40
HISTP_REV_527004.3.peg.683-MONOMER,0.0,-4.052910933728643e-06
HISTP_FWD_527004.3.peg.683-MONOMER,0.0,-1.1791739238128974e-07
HISabc_REV_g.2092.peg.1177-MONOMER,0.0,-3.7210685988826728e-06
HISabc_FWD_g.2092.peg.1177-MONOMER,0.0,-6.571901168092424e-08
HISabc_REV_g.2092.peg.1710-MONOMER,0.0,-3.698894355873203e-06
HISabc_FWD_g.2092.peg.1710-MONOMER,0.0,-4.3544768671454726e-08
HISabc_REV_g.2092.peg.1030-MONOMER,0.0,-3.7654551892997207e-06
HISabc_FWD_g.2092.peg.1030-MONOMER,0.0,-1.1010560209797231e-07
HISabc_REV_g.2092.peg.3714-MONOMER,0.0,-3.7130451140031686e-06
HISabc_FWD_g.2092.peg.3714-MONOMER,0.0,-5.7695526801420174e-08
HISabc_REV_g.2092.peg.668-MONOMER,0.0,-3.7707305135025673e-06
HISabc_FWD_g.2092.peg.668-MONOMER,0.0,-1.1538092630081887e-07
HISabc_REV_g.2092.peg.1919-MONOMER,0.0,-3.853071708982635e-06
HISabc_FWD_g.2092.peg.1919-MONOMER,0.0,-1.97722121780887e-07
HISabc_REV_g.2092.peg.3088-MONOMER,0.0,-3.7193891041222863e-06
HISabc_FWD_g.2092.peg.3088-MONOMER,0.0,-6.403951692053771e-08
HISabc_REV_g.2092.peg.3194-MONOMER,0.0,-3.6553495872017484e-06
HISabc_FWD_g.2092.peg.3194-MONOMER,0.05281076279054405,-4.130255978498889e-37
HKMPPI_REV_g.2092.peg.3526-MONOMER,0.0,-3.7326520119485227e-06
HKMPPI_FWD_g.2092.peg.3526-MONOMER,0.0,7.621661944260133e-40
HKt_REV_g.2092.peg.2877-MONOMER,0.0,1.175493049925783e-05
HKt_FWD_g.2092.peg.2877-MONOMER,0.0,-1.5424606139902468e-05
HKt_REV_g.2092.peg.2958-MONOMER,0.0,1.1126016427903776e-05
HKt_FWD_g.2092.peg.2958-MONOMER,0.0,-1.605352021125652e-05
HKt_REV_g.2092.peg.2338-MONOMER,0.0,1.1248536204208831e-05
HKt_FWD_g.2092.peg.2338-MONOMER,0.0,-1.593100043495147e-05
HMBS_REV_g.2092.peg.433-MONOMER_mod_dpm(1),0.0,0.0008051172819041491
HMBS_FWD_g.2092.peg.433-MONOMER_mod_dpm(1),0.0,3.9284212260583377e-38
HMPK1_REV_527004.3.peg.3260-MONOMER,0.0,3.9054185872156834e-05
HMPK1_FWD_527004.3.peg.3260-MONOMER,0.0,-4.452362032520805e-05
HPPK_REV_g.2092.peg.118-MONOMER,0.0,3.4286384962831134e-05
HPPK_FWD_g.2092.peg.118-MONOMER,0.0,-3.769955495909109e-05
HPPK2_REV_527004.3.peg.1269-MONOMER_mod_mg2(1),0.0,3.50007610338741e-05
HPPK2_FWD_527004.3.peg.1269-MONOMER_mod_mg2(1),0.0,-3.841129338813934e-05
HSDx_REV_527004.3.peg.3042-MONOMER,0.0,-4.44234883654185e-06
HSDx_FWD_527004.3.peg.3042-MONOMER,0.0,-2.8132474373553e-06
HSDx_REV_527004.3.peg.1595-MONOMER,0.0,-3.859614723560948e-06
HSDx_FWD_527004.3.peg.1595-MONOMER,0.0,-2.2305133243743984e-06
HSDy_REV_527004.3.peg.3042-MONOMER,0.0,-6.672862160916248e-06
HSDy_FWD_527004.3.peg.3042-MONOMER,0.0,-5.827341129809013e-07
HSDy_REV_527004.3.peg.1595-MONOMER,0.0,-6.090128047935347e-06
HSDy_FWD_527004.3.peg.1595-MONOMER,-1.1386036193443323e-24,9.071566763120032e-39
HSK_REV_527004.3.peg.3043-MONOMER_mod_k(1)_mod_mg2(1),0.0,-4.7801584245740846e-06
HSK_FWD_527004.3.peg.3043-MONOMER_mod_k(1)_mod_mg2(1),-1.549711500141964e-33,4.2730081494816506e-39
HSST_REV_527004.3.peg.2970-MONOMER,0.0,-4.7930585079621086e-06
HSST_FWD_527004.3.peg.2970-MONOMER,-5.3656985472418554e-24,-2.196702975312666e-39
HSTPTr_REV_527004.3.peg.684-MONOMER,0.0,-4.238616470434393e-06
HSTPTr_FWD_527004.3.peg.684-MONOMER,0.0,-2.8451132108963424e-39
HXPRT_REV_g.2092.peg.563-MONOMER,0.0,3.430165096437157e-05
HXPRT_FWD_g.2092.peg.563-MONOMER,0.0,-3.9268818635185306e-05
HYD1_REV_CPLX_HYD1-0,0.0,-4.9723937753529984e-06
HYD1_FWD_CPLX_HYD1-0,0.0,-3.656554637032705e-07
HYD1_REV_g.2092.peg.2706-MONOMER,0.0,-4.606738311649728e-06
HYD1_FWD_g.2092.peg.2706-MONOMER,1.965267464006956e-23,-1.8289288742359587e-38
HYD2_REV_CPLX_HYD1-0,0.0,-4.9723937753529984e-06
HYD2_FWD_CPLX_HYD1-0,0.0,-3.656554637032705e-07
HYD3_REV_CPLX_HYD1-0,0.0,8.021997866370686e-06
HYD3_FWD_CPLX_HYD1-0,0.0,-1.3360047105426955e-05
HYPSUCORNS_REV_CPLX_dummy,0.0,-3.9113969997520265e-06
HYPSUCORNS_FWD_CPLX_dummy,0.0,8.43279122119706e-40
HYXNti_REV_g.2092.peg.437-MONOMER,0.0,2.2529494154934075e-05
HYXNti_FWD_g.2092.peg.437-MONOMER,0.0,-2.6938344609958627e-05
IAHDGK_REV_g.2092.peg.2212-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-4.211340220538048e-06
IAHDGK_FWD_g.2092.peg.2212-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,5.484457757253673e-38
IAPDGK_REV_g.2092.peg.2212-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-4.211340220538048e-06
IAPDGK_FWD_g.2092.peg.2212-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,5.484457757253673e-38
IBCOATA_REV_g.2092.peg.3885-MONOMER,0.0,-1.2634835474632145e-07
IBCOATA_FWD_g.2092.peg.3885-MONOMER,0.0,-4.610884944188653e-06
IBCOATA_REV_g.2092.peg.3185-MONOMER,0.0,-1.2267216410037164e-06
IBCOATA_FWD_g.2092.peg.3185-MONOMER,0.0,-5.711258230446048e-06
IBCOATA_REV_g.2092.peg.2276-MONOMER,0.0,-2.5535532764948883e-35
IBCOATA_FWD_g.2092.peg.2276-MONOMER,0.0,-4.484536589442331e-06
ICDHy_REV_527004.3.peg.330-MONOMER,0.0,1.051093019786131e-05
ICDHy_FWD_527004.3.peg.330-MONOMER,0.0,-1.4846401135298302e-05
ICHORS_REV_CPLX_dummy,0.0,-3.9113969997520265e-06
ICHORS_FWD_CPLX_dummy,0.0028341239494773258,3.406668632143838e-39
ICHORT_REV_g.2092.peg.3271-MONOMER,0.0,-3.4954238676650664e-06
ICHORT_FWD_g.2092.peg.3271-MONOMER,0.0,2.1840773804114446e-39
ICL_REV_527004.3.peg.2968-MONOMER_mod_mg2(1),0.0,5.359894938054688e-06
ICL_FWD_527004.3.peg.2968-MONOMER_mod_mg2(1),0.0,-1.155638758305452e-05
ICL_REV_527004.3.peg.2969-MONOMER,0.0,6.1512808770003065e-06
ICL_FWD_527004.3.peg.2969-MONOMER,0.0,-1.07650016441089e-05
ICL_REV_527004.3.peg.2968-MONOMER_mod_mn2(1),0.0,5.360050694753176e-06
ICL_FWD_527004.3.peg.2968-MONOMER_mod_mn2(1),0.0,-1.1556231826356032e-05
IG3PS_REV_527004.3.peg.682-MONOMER,0.0,0.00011058256305048889
IG3PS_FWD_527004.3.peg.682-MONOMER,0.0,-0.0001141731209926742
IGPDH_REV_527004.3.peg.683-MONOMER,0.0,-4.170828326109933e-06
IGPDH_FWD_527004.3.peg.683-MONOMER,0.0,-3.133080157946261e-39
IGPS_REV_527004.3.peg.2678-MONOMER,0.0,-4.4259653088092904e-06
IGPS_FWD_527004.3.peg.2678-MONOMER,0.0,2.4897747100963076e-39
IHDCOATA_REV_g.2092.peg.3885-MONOMER,0.0,-1.2634835474632145e-07
IHDCOATA_FWD_g.2092.peg.3885-MONOMER,0.0,-4.610884944188653e-06
IHDCOATA_REV_g.2092.peg.3185-MONOMER,0.0,-1.2267216410037164e-06
IHDCOATA_FWD_g.2092.peg.3185-MONOMER,0.0,-5.711258230446048e-06
IHDCOATA_REV_g.2092.peg.2276-MONOMER,0.0,-3.236019479379612e-35
IHDCOATA_FWD_g.2092.peg.2276-MONOMER,0.0,-4.484536589442331e-06
IHDGK_REV_g.2092.peg.2212-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-4.211340220538048e-06
IHDGK_FWD_g.2092.peg.2212-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,5.484457757253673e-38
IHPDCOATA_REV_g.2092.peg.3885-MONOMER,0.0,-4.610884944188653e-06
IHPDCOATA_FWD_g.2092.peg.3885-MONOMER,0.0,-1.2634835474632145e-07
IHPDCOATA_REV_g.2092.peg.3185-MONOMER,0.0,-5.711258230446048e-06
IHPDCOATA_FWD_g.2092.peg.3185-MONOMER,0.0,-1.2267216410037164e-06
IHPDCOATA_REV_g.2092.peg.2276-MONOMER,0.0,-4.484536589442331e-06
IHPDCOATA_FWD_g.2092.peg.2276-MONOMER,0.0389830477171446,1.4512728064583986e-35
IHXDGK_REV_g.2092.peg.2212-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-4.211340220538048e-06
IHXDGK_FWD_g.2092.peg.2212-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,1.1776443037047764e-38
ILETA_REV_527004.3.peg.1375-MONOMER_mod_pydx5p(1),0.0,-5.867123032042258e-09
