,fluxes,reduced_costs
PGM_FWD_1160721.6.peg.2570-MONOMER_mod_mn2(1),0.0,-2.5338077455213134e-06
PGMT_REV_CPLX_dummy,0.0,2.0653547321855117e-35
PGMT_FWD_CPLX_dummy,0.0,-1.3299469014376462e-06
PGPGT_REV_CPLX_dummy,0.0,-6.982497260587024e-34
PGPGT_FWD_CPLX_dummy,0.0,-1.3299469014376462e-06
PGPP180_REV_CPLX_dummy,0.0,-1.3299469014376462e-06
PGPP180_FWD_CPLX_dummy,0.004008555850104663,2.0361979878913936e-35
PGPPAI17_REV_CPLX_dummy,0.0,-1.3299469014376462e-06
PGPPAI17_FWD_CPLX_dummy,0.004008555850104663,1.1000458321174261e-36
PGPPI17_REV_CPLX_dummy,0.0,-1.3299469014376462e-06
PGPPI17_FWD_CPLX_dummy,0.004008555850104663,-7.594769035506861e-35
PGSA120_REV_1160721.6.peg.2080-MONOMER_mod_mg2(1),0.0,-3.3012573856731955e-06
PGSA120_FWD_1160721.6.peg.2080-MONOMER_mod_mg2(1),0.0,9.447919396211307e-36
PGSA140_REV_1160721.6.peg.2080-MONOMER_mod_mg2(1),0.0,-3.3012573856731955e-06
PGSA140_FWD_1160721.6.peg.2080-MONOMER_mod_mg2(1),0.0,-2.0664800696294327e-35
PGSA141_REV_1160721.6.peg.2080-MONOMER_mod_mg2(1),0.0,-3.3012573856731955e-06
PGSA141_FWD_1160721.6.peg.2080-MONOMER_mod_mg2(1),0.0,9.447919396211307e-36
PGSA160_REV_1160721.6.peg.2080-MONOMER_mod_mg2(1),0.0,-3.3012573856731955e-06
PGSA160_FWD_1160721.6.peg.2080-MONOMER_mod_mg2(1),0.0,1.4375455411348592e-35
PGSA161_REV_1160721.6.peg.2080-MONOMER_mod_mg2(1),0.0,-3.3012573856731955e-06
PGSA161_FWD_1160721.6.peg.2080-MONOMER_mod_mg2(1),0.0,9.447919396211307e-36
PGSA180_REV_1160721.6.peg.2080-MONOMER_mod_mg2(1),0.0,-3.3012573856731955e-06
PGSA180_FWD_1160721.6.peg.2080-MONOMER_mod_mg2(1),0.004008555850104663,-2.0664800696294327e-35
PGSA181_REV_1160721.6.peg.2080-MONOMER_mod_mg2(1),0.0,-3.3012573856731955e-06
PGSA181_FWD_1160721.6.peg.2080-MONOMER_mod_mg2(1),0.0,9.447919396211307e-36
PGSAAI15_REV_1160721.6.peg.2080-MONOMER_mod_mg2(1),0.0,-3.3012573856731955e-06
PGSAAI15_FWD_1160721.6.peg.2080-MONOMER_mod_mg2(1),0.0,-1.257855690192231e-34
PGSAAI17_REV_1160721.6.peg.2080-MONOMER_mod_mg2(1),0.0,-3.3012573856731955e-06
PGSAAI17_FWD_1160721.6.peg.2080-MONOMER_mod_mg2(1),0.004008555850104663,1.4375455411348592e-35
PGSAI14_REV_1160721.6.peg.2080-MONOMER_mod_mg2(1),0.0,-3.3012573856731955e-06
PGSAI14_FWD_1160721.6.peg.2080-MONOMER_mod_mg2(1),0.0,9.447919396211307e-36
PGSAI15_REV_1160721.6.peg.2080-MONOMER_mod_mg2(1),0.0,-3.3012573856731955e-06
PGSAI15_FWD_1160721.6.peg.2080-MONOMER_mod_mg2(1),0.0,-1.257855690192231e-34
PGSAI16_REV_1160721.6.peg.2080-MONOMER_mod_mg2(1),0.0,-3.3012573856731955e-06
PGSAI16_FWD_1160721.6.peg.2080-MONOMER_mod_mg2(1),0.0,9.447919396211307e-36
PGSAI17_REV_1160721.6.peg.2080-MONOMER_mod_mg2(1),0.0,-3.3012573856731955e-06
PGSAI17_FWD_1160721.6.peg.2080-MONOMER_mod_mg2(1),0.004008555850104663,-5.570505680393724e-35
PHETA1_REV_1160721.6.peg.24-MONOMER_mod_pydx5p(1),0.0,-1.2392708577442786e-36
PHETA1_FWD_1160721.6.peg.24-MONOMER_mod_pydx5p(1),0.0,-1.6247165137522412e-06
PHEt2r_REV_CPLX_dummy,0.0,-1.3299469014376462e-06
PHEt2r_FWD_CPLX_dummy,0.03047629149422373,6.579682977745725e-37
PIabc_REV_CPLX_PIabc-0,0.0,-3.954071706165606e-06
PIabc_FWD_CPLX_PIabc-0,0.1709451940186694,1.9315276204965277e-34
PIt7ir_REV_1160721.6.peg.740-MONOMER,0.0,0.041956466123669475
PIt7ir_FWD_1160721.6.peg.740-MONOMER,0.0,-0.04195875514122262
PIt7ir_REV_1160721.6.peg.271-MONOMER,0.0,0.04195926453091076
PIt7ir_FWD_1160721.6.peg.271-MONOMER,0.0,-0.04195595673398133
PLPS_REV_CPLX_dummy,0.0,-1.3299469014376462e-06
PLPS_FWD_CPLX_dummy,0.0012358838387716597,2.003336739294562e-34
PMANM_REV_1160721.6.peg.1985-MONOMER_mod_mg2(1),8.002476312850343e-29,-1.649089650678474e-35
PMANM_FWD_1160721.6.peg.1985-MONOMER_mod_mg2(1),8.002476312850343e-29,1.649089650678474e-35
PMTCOATA_REV_1160721.6.peg.1652-MONOMER,0.0,-2.3398765809047508e-07
PMTCOATA_FWD_1160721.6.peg.1652-MONOMER,0.0,-5.905631813142527e-07
PNP_REV_1160721.6.peg.46-MONOMER,0.0,-1.708948023439454e-35
PNP_FWD_1160721.6.peg.46-MONOMER,0.0,-2.9649702938239103e-06
PNTK_REV_1160721.6.peg.1396-MONOMER,0.0,-2.459227529032238e-06
PNTK_FWD_1160721.6.peg.1396-MONOMER,0.0012356710765472564,-1.287969386486456e-35
PNTOt4_REV_CPLX_dummy,0.0,-1.3299469014376462e-06
PNTOt4_FWD_CPLX_dummy,0.0012356710765472564,4.879857642067744e-39
POR4_REV_1160721.6.peg.1947-MONOMER_mod_thmpp(1),0.0,-3.9017241207001385e-06
POR4_FWD_1160721.6.peg.1947-MONOMER_mod_thmpp(1),0.0,2.2727161711325231e-35
PPA_REV_1160721.6.peg.285-MONOMER_mod_mg2(1),0.0,-8.085272612887068e-07
PPA_FWD_1160721.6.peg.285-MONOMER_mod_mg2(1),1.1273674565154495,2.0517040872823984e-37
PPAKr_REV_1160721.6.peg.661-MONOMER,0.0,4.364121911242888e-37
PPAKr_FWD_1160721.6.peg.661-MONOMER,0.0,-2.8397624511646435e-06
PPBNGS_REV_1160721.6.peg.182-MONOMER_mod_zn2(1),0.0,-4.896925939597993e-06
PPBNGS_FWD_1160721.6.peg.182-MONOMER_mod_zn2(1),0.00494178956544522,-1.174001196446833e-35
PPCDC_REV_1160721.6.peg.2323-MONOMER_mod_mg2(1),0.0,-3.583288192892696e-06
PPCDC_FWD_1160721.6.peg.2323-MONOMER_mod_mg2(1),0.0,-3.096781133896635e-08
PPCDC_REV_1160721.6.peg.2323-MONOMER_mod_fmn(1),0.0,-3.5523203815537296e-06
PPCDC_FWD_1160721.6.peg.2323-MONOMER_mod_fmn(1),0.0012356710765472564,2.0769169431492155e-35
PPCKr_REV_1160721.6.peg.2413-MONOMER_mod_ca2(1),0.0,-1.4690725335228085e-09
PPCKr_FWD_1160721.6.peg.2413-MONOMER_mod_ca2(1),0.0,-2.6147651679856307e-06
PPCKr_REV_1160721.6.peg.2413-MONOMER_mod_mn2(1),4.042840356324708,-6.092018855401733e-36
PPCKr_FWD_1160721.6.peg.2413-MONOMER_mod_mn2(1),0.0,-2.613296095452108e-06
PPCKr_REV_1160721.6.peg.2413-MONOMER_mod_mg2(1),0.0,-1.0439360016644282e-08
PPCKr_FWD_1160721.6.peg.2413-MONOMER_mod_mg2(1),0.0,-2.623735455468752e-06
PPDK_REV_1160721.6.peg.442-MONOMER,0.0,0.020978364697568964
PPDK_FWD_1160721.6.peg.442-MONOMER,0.0,-0.020981646189418425
PPM_REV_CPLX_dummy,0.0,-1.3299469014376462e-06
PPM_FWD_CPLX_dummy,0.96852443718314,4.58380024513657e-36
PPNCL3_REV_1160721.6.peg.2323-MONOMER_mod_mg2(1),0.0,-3.2189878853427146e-06
PPNCL3_FWD_1160721.6.peg.2323-MONOMER_mod_mg2(1),0.0,-3.9526811888894786e-07
PPNCL3_REV_1160721.6.peg.2323-MONOMER_mod_fmn(1),0.0,-3.188020074003748e-06
PPNCL3_FWD_1160721.6.peg.2323-MONOMER_mod_fmn(1),0.0,-3.643003075499815e-07
PPND_REV_1160721.6.peg.1359-MONOMER,0.0,0.006992171760835488
PPND_FWD_1160721.6.peg.1359-MONOMER,0.0,-0.006994922309219656
PPND2_REV_1160721.6.peg.1359-MONOMER,0.0,0.006992171760835488
PPND2_FWD_1160721.6.peg.1359-MONOMER,0.0,-0.006994922309219656
PPNDH_REV_1160721.6.peg.2060-MONOMER,0.0,-4.4232153830012916e-07
PPNDH_FWD_1160721.6.peg.2060-MONOMER,0.0,7.317500038883488e-37
PPTT_REV_1160721.6.peg.2550-MONOMER,0.0,1.135041659935616e-06
PPTT_FWD_1160721.6.peg.2550-MONOMER,0.0,-1.0273578996270431e-34
PRAGS_REV_1160721.6.peg.2033-MONOMER_mod_mg2(1),0.0,4.1491619213940425e-06
PRAGS_FWD_1160721.6.peg.2033-MONOMER_mod_mg2(1),0.0,1.2482636982700297e-34
PRAI_REV_1160721.6.peg.1126-MONOMER,0.0,-7.287144881438176e-07
PRAI_FWD_1160721.6.peg.1126-MONOMER,0.0023857412896756587,7.280562441492629e-36
PRAIS_REV_1160721.6.peg.2040-MONOMER_mod_k(1)_mod_mg2(1),0.0,3.1788141451606812e-06
PRAIS_FWD_1160721.6.peg.2040-MONOMER_mod_k(1)_mod_mg2(1),0.0,6.420475575653451e-35
PRAMPC_REV_1160721.6.peg.2010-MONOMER,0.0,3.484277195239652e-06
PRAMPC_FWD_1160721.6.peg.2010-MONOMER,0.0,4.853759360511122e-35
PRAMPC_REV_CPLX_PRAMPC-0,0.0,3.055207490402443e-06
PRAMPC_FWD_CPLX_PRAMPC-0,0.0,-4.290697048372088e-07
PRASCSi_REV_1160721.6.peg.2043-MONOMER,0.0,0.1538007258437186
PRASCSi_FWD_1160721.6.peg.2043-MONOMER,0.0,-0.15379515679028005
PRATPP_REV_1160721.6.peg.2010-MONOMER,0.0,3.484277195239652e-06
PRATPP_FWD_1160721.6.peg.2010-MONOMER,0.0,-1.924732314378348e-35
PRATPP_REV_CPLX_PRAMPC-0,0.0,3.055207490402443e-06
PRATPP_FWD_CPLX_PRAMPC-0,0.0,-4.290697048372088e-07
PRFGS_REV_1160721.6.peg.872-MONOMER_mod_mg2(1),0.0,2.484904438935512e-06
PRFGS_FWD_1160721.6.peg.872-MONOMER_mod_mg2(1),0.0,1.0028728082528923e-34
PRMICI_REV_1160721.6.peg.1305-MONOMER,0.0,-1.109689333147986e-06
PRMICI_FWD_1160721.6.peg.1305-MONOMER,0.0,-7.777276260882212e-36
PRO1x_REV_1160721.6.peg.2231-MONOMER,0.0,-3.616096724521499e-06
PRO1x_FWD_1160721.6.peg.2231-MONOMER,0.0,1.5193119917161864e-34
PROt4r_REV_1160721.6.peg.1640-MONOMER,0.0,-4.567050333343623e-06
PROt4r_FWD_1160721.6.peg.1640-MONOMER,0.021487183530008183,5.288791734659279e-36
PROt4r_REV_1160721.6.peg.406-MONOMER,0.0,-4.6918940913521884e-06
PROt4r_FWD_1160721.6.peg.406-MONOMER,0.0,-1.2484375800856554e-07
PRPPS_REV_1160721.6.peg.1057-MONOMER_mod_mg2(1)_mod_pi(1),0.0,-1.9001033866925981e-06
PRPPS_FWD_1160721.6.peg.1057-MONOMER_mod_mg2(1)_mod_pi(1),0.0,-1.320305655756138e-08
PRPPS_REV_1160721.6.peg.1057-MONOMER_mod_mn2(1)_mod_pi(1),0.0,-1.8869003301350366e-06
PRPPS_FWD_1160721.6.peg.1057-MONOMER_mod_mn2(1)_mod_pi(1),0.03936486379914359,2.146860012042229e-35
PSCVT_REV_1160721.6.peg.792-MONOMER,0.0,-3.015296185672907e-06
PSCVT_FWD_1160721.6.peg.792-MONOMER,0.0023857412896756587,-2.3619147320369559e-35
PSD120_REV_1160721.6.peg.539-MONOMER,0.0,-1.4389616359873092e-06
PSD120_FWD_1160721.6.peg.539-MONOMER,0.0,6.798475796768837e-36
PSD140_REV_1160721.6.peg.539-MONOMER,0.0,-1.4389616359873092e-06
PSD140_FWD_1160721.6.peg.539-MONOMER,0.0,-1.5701363335287306e-36
PSD141_REV_1160721.6.peg.539-MONOMER,0.0,-1.4389616359873092e-06
PSD141_FWD_1160721.6.peg.539-MONOMER,0.0,6.798475796768837e-36
PSD160_REV_1160721.6.peg.539-MONOMER,0.0,-1.4389616359873092e-06
PSD160_FWD_1160721.6.peg.539-MONOMER,0.0,-1.5701363335287306e-36
PSD161_REV_1160721.6.peg.539-MONOMER,0.0,-1.4389616359873092e-06
PSD161_FWD_1160721.6.peg.539-MONOMER,0.0,6.798475796768837e-36
PSD180_REV_1160721.6.peg.539-MONOMER,0.0,-1.4389616359873092e-06
PSD180_FWD_1160721.6.peg.539-MONOMER,0.001336185283368221,-8.079056879315727e-36
PSD181_REV_1160721.6.peg.539-MONOMER,0.0,-1.4389616359873092e-06
PSD181_FWD_1160721.6.peg.539-MONOMER,0.0,6.798475796768837e-36
PSDAI15_REV_1160721.6.peg.539-MONOMER,0.0,-1.4389616359873092e-06
PSDAI15_FWD_1160721.6.peg.539-MONOMER,0.0,6.798475796768837e-36
PSDAI17_REV_1160721.6.peg.539-MONOMER,0.0,-1.4389616359873092e-06
PSDAI17_FWD_1160721.6.peg.539-MONOMER,0.001336185283368221,6.630860650110709e-35
PSDI14_REV_1160721.6.peg.539-MONOMER,0.0,-1.4389616359873092e-06
PSDI14_FWD_1160721.6.peg.539-MONOMER,0.0,6.798475796768837e-36
PSDI15_REV_1160721.6.peg.539-MONOMER,0.0,-1.4389616359873092e-06
PSDI15_FWD_1160721.6.peg.539-MONOMER,0.0,6.630860650110709e-35
PSDI16_REV_1160721.6.peg.539-MONOMER,0.0,-1.4389616359873092e-06
PSDI16_FWD_1160721.6.peg.539-MONOMER,0.0,6.798475796768837e-36
PSDI17_REV_1160721.6.peg.539-MONOMER,0.0,-1.4389616359873092e-06
PSDI17_FWD_1160721.6.peg.539-MONOMER,0.001336185283368221,6.630860650110709e-35
PSERT_REV_1160721.6.peg.1632-MONOMER_mod_pydx5p(1),0.0,-1.7180266640773458e-06
PSERT_FWD_1160721.6.peg.1632-MONOMER_mod_pydx5p(1),0.0,-1.7278502454121856e-36
PSP_L_REV_CPLX_dummy,0.0,0.0209684367405015
PSP_L_FWD_CPLX_dummy,0.0,-0.020969766687402937
PSSA120_REV_1160721.6.peg.538-MONOMER,0.0,1.0622211747056072e-07
PSSA120_FWD_1160721.6.peg.538-MONOMER,0.0,8.414668455138471e-37
PSSA140_REV_1160721.6.peg.538-MONOMER,0.0,0.20099593788867026
PSSA140_FWD_1160721.6.peg.538-MONOMER,0.0,-0.2009958316665528
PSSA141_REV_1160721.6.peg.538-MONOMER,0.0,1.0622211747056072e-07
PSSA141_FWD_1160721.6.peg.538-MONOMER,0.0,8.414668455138471e-37
PSSA160_REV_1160721.6.peg.538-MONOMER,0.0,0.1590460414237434
PSSA160_FWD_1160721.6.peg.538-MONOMER,0.0,-0.15904593520162594
PSSA161_REV_1160721.6.peg.538-MONOMER,0.0,1.0622211747056072e-07
PSSA161_FWD_1160721.6.peg.538-MONOMER,0.0,8.414668455138471e-37
PSSA180_REV_1160721.6.peg.538-MONOMER,0.0,1.0622211747056072e-07
PSSA180_FWD_1160721.6.peg.538-MONOMER,0.001336185283368221,-1.7497017938596573e-34
PSSA181_REV_1160721.6.peg.538-MONOMER,0.0,1.0622211747056072e-07
PSSA181_FWD_1160721.6.peg.538-MONOMER,0.0,8.414668455138471e-37
PSSAAI15_REV_1160721.6.peg.538-MONOMER,0.0,1.0622211747056072e-07
PSSAAI15_FWD_1160721.6.peg.538-MONOMER,0.0,-9.557137141045883e-35
PSSAAI17_REV_1160721.6.peg.538-MONOMER,0.0,1.0622211747056072e-07
PSSAAI17_FWD_1160721.6.peg.538-MONOMER,0.001336185283368221,-4.829876581308075e-36
PSSAI14_REV_1160721.6.peg.538-MONOMER,0.0,1.0622211747056072e-07
PSSAI14_FWD_1160721.6.peg.538-MONOMER,0.0,8.414668455138471e-37
PSSAI15_REV_1160721.6.peg.538-MONOMER,0.0,1.0622211747056072e-07
PSSAI15_FWD_1160721.6.peg.538-MONOMER,0.0,8.591161824784268e-35
PSSAI16_REV_1160721.6.peg.538-MONOMER,0.0,1.0622211747056072e-07
PSSAI16_FWD_1160721.6.peg.538-MONOMER,0.0,8.414668455138471e-37
PSSAI17_REV_1160721.6.peg.538-MONOMER,0.0,1.0622211747056072e-07
PSSAI17_FWD_1160721.6.peg.538-MONOMER,0.001336185283368221,-2.770543610687603e-34
PTAr_REV_CPLX_dummy,0.0,-1.3299469014376462e-06
PTAr_FWD_CPLX_dummy,11.764151121615992,4.2343297971266414e-35
PTPAT_REV_1160721.6.peg.434-MONOMER_mod_mg2(1),0.0,-1.067022222891898e-06
PTPAT_FWD_1160721.6.peg.434-MONOMER_mod_mg2(1),0.001235447391361305,8.273479137217578e-35
PTRCabc_REV_CPLX_PTRCabc-0,0.0,-2.5544511338474865e-06
PTRCabc_FWD_CPLX_PTRCabc-0,0.001235447391361305,-5.5181466834046886e-36
PUNP1_REV_1160721.6.peg.46-MONOMER,0.0,-2.9649702938239103e-06
PUNP1_FWD_1160721.6.peg.46-MONOMER,1.0013312229248128,2.7485560530023812e-36
PUNP2_REV_1160721.6.peg.46-MONOMER,0.0,-2.9649702938239103e-06
PUNP2_FWD_1160721.6.peg.46-MONOMER,0.986887899241075,-2.2109530188468494e-36
PUNP3_REV_1160721.6.peg.46-MONOMER,0.0,1.266757419670084e-35
PUNP3_FWD_1160721.6.peg.46-MONOMER,0.0,-2.9649702938239103e-06
PUNP4_REV_1160721.6.peg.46-MONOMER,0.986887899241075,2.688015170777659e-37
PUNP4_FWD_1160721.6.peg.46-MONOMER,0.0,-2.9649702938239103e-06
PUNP5_REV_1160721.6.peg.46-MONOMER,0.0,1.266757419670084e-35
PUNP5_FWD_1160721.6.peg.46-MONOMER,0.0,-2.9649702938239103e-06
PUNP6_REV_1160721.6.peg.46-MONOMER,0.0,2.7485560530023812e-36
PUNP6_FWD_1160721.6.peg.46-MONOMER,0.0,-2.9649702938239103e-06
PUNP7_REV_1160721.6.peg.46-MONOMER,0.0,2.2586592340399302e-35
PUNP7_FWD_1160721.6.peg.46-MONOMER,0.0,-2.9649702938239103e-06
PYDAMK_REV_1160721.6.peg.515-MONOMER_mod_zn2(1),0.0,-3.3472612514554817e-06
PYDAMK_FWD_1160721.6.peg.515-MONOMER_mod_zn2(1),0.0,-1.4271850874453458e-35
PYDAMK_REV_1160721.6.peg.515-MONOMER_mod_mg2(1),0.0,-3.359703064193673e-06
PYDAMK_FWD_1160721.6.peg.515-MONOMER_mod_mg2(1),0.0,-1.2441812738191695e-08
PYDXK_REV_1160721.6.peg.515-MONOMER_mod_zn2(1),0.0,-3.3472612514554817e-06
PYDXK_FWD_1160721.6.peg.515-MONOMER_mod_zn2(1),2.830739928093995e-35,-9.714132739347513e-36
PYDXK_REV_1160721.6.peg.515-MONOMER_mod_mg2(1),0.0,-3.359703064193673e-06
PYDXK_FWD_1160721.6.peg.515-MONOMER_mod_mg2(1),0.0,-1.2441812738191695e-08
PYDXNK_REV_1160721.6.peg.515-MONOMER_mod_zn2(1),0.0,-3.3472612514554817e-06
PYDXNK_FWD_1160721.6.peg.515-MONOMER_mod_zn2(1),0.0,-1.4271850874453458e-35
PYDXNK_REV_1160721.6.peg.515-MONOMER_mod_mg2(1),0.0,-3.359703064193673e-06
PYDXNK_FWD_1160721.6.peg.515-MONOMER_mod_mg2(1),0.0,-1.2441812738191695e-08
PYK_REV_1160721.6.peg.1971-MONOMER_mod_mg2(1)_mod_k(1),0.0,-5.031573437992495e-06
PYK_FWD_1160721.6.peg.1971-MONOMER_mod_mg2(1)_mod_k(1),0.0,-5.766025575295586e-07
PYK_REV_1160721.6.peg.1971-MONOMER_mod_mn2(1)_mod_k(1),0.0,-5.027367520301704e-06
PYK_FWD_1160721.6.peg.1971-MONOMER_mod_mn2(1)_mod_k(1),0.0,-5.723966398387672e-07
PYNP2r_REV_1160721.6.peg.1137-MONOMER,0.03280678574167281,-1.9850505958933202e-36
PYNP2r_FWD_1160721.6.peg.1137-MONOMER,0.0,-6.707701902517226e-06
QULNS_REV_1160721.6.peg.2269-MONOMER_mod_4fe4s(1),0.0,-7.586857198400624e-07
QULNS_FWD_1160721.6.peg.2269-MONOMER_mod_4fe4s(1),0.0,-1.2082803624894597e-36
RAFGH_REV_1160721.6.peg.2322-MONOMER,0.0,-4.149601876117659e-06
RAFGH_FWD_1160721.6.peg.2322-MONOMER,0.0,-1.1246702273893439e-06
RAFGH_REV_1160721.6.peg.1845-MONOMER,0.0,-3.024931648728316e-06
RAFGH_FWD_1160721.6.peg.1845-MONOMER,0.0,8.688159175980594e-36
RBFK_REV_1160721.6.peg.63-MONOMER,0.0,-1.3511220743178602e-06
RBFK_FWD_1160721.6.peg.63-MONOMER,0.0012361968344769686,-3.0149364922013674e-35
RBK_REV_1160721.6.peg.2556-MONOMER,0.0,-8.336470265074838e-07
RBK_FWD_1160721.6.peg.2556-MONOMER,0.0,-2.8093572945606846e-35
RBK_D_REV_1160721.6.peg.1924-MONOMER,0.0,2.4845899640549406e-06
RBK_D_FWD_1160721.6.peg.1924-MONOMER,0.0,4.213192106226453e-36
RBK_L1_REV_1160721.6.peg.1924-MONOMER,0.0,2.4845899640549406e-06
RBK_L1_FWD_1160721.6.peg.1924-MONOMER,0.0,4.213192106226453e-36
RBP4E_REV_1160721.6.peg.1923-MONOMER_mod_zn2(1),0.0,5.417402921167147e-36
RBP4E_FWD_1160721.6.peg.1923-MONOMER_mod_zn2(1),0.0,-2.2564598952554205e-06
RIBFLVt2r_REV_1160721.6.peg.1297-MONOMER,0.0,-5.098076819183036e-07
RIBFLVt2r_FWD_1160721.6.peg.1297-MONOMER,0.0024716442258382737,7.982270645855848e-37
RNTR1_REV_1160721.6.peg.373-MONOMER,0.0,-1.7220365257509765e-06
RNTR1_FWD_1160721.6.peg.373-MONOMER,0.008491665533391242,2.586591119116796e-35
RNTR1_REV_1160721.6.peg.1621-MONOMER,0.0,-2.5353129150087825e-06
RNTR1_FWD_1160721.6.peg.1621-MONOMER,0.0,-8.132763892578059e-07
RNTR1_REV_1160721.6.peg.1336-MONOMER,0.0,-2.404423846628785e-06
RNTR1_FWD_1160721.6.peg.1336-MONOMER,0.0,-6.823873208778084e-07
RNTR2_REV_1160721.6.peg.373-MONOMER,0.0,-1.7220365257509765e-06
RNTR2_FWD_1160721.6.peg.373-MONOMER,0.006437963979500172,2.586591119116796e-35
RNTR2_REV_1160721.6.peg.1621-MONOMER,0.0,-2.5353129150087825e-06
RNTR2_FWD_1160721.6.peg.1621-MONOMER,0.0,-8.132763892578059e-07
RNTR2_REV_1160721.6.peg.1336-MONOMER,0.0,-2.404423846628785e-06
RNTR2_FWD_1160721.6.peg.1336-MONOMER,0.0,-6.823873208778084e-07
RNTR3_REV_1160721.6.peg.373-MONOMER,0.0,0.020971760687462142
RNTR3_FWD_1160721.6.peg.373-MONOMER,0.0,-0.020973482723987892
RNTR3_REV_1160721.6.peg.1621-MONOMER,0.0,0.020970947411072884
RNTR3_FWD_1160721.6.peg.1621-MONOMER,0.0,-0.02097429600037715
RNTR3_REV_1160721.6.peg.1336-MONOMER,0.0,0.020971078300141263
RNTR3_FWD_1160721.6.peg.1336-MONOMER,0.0,-0.02097416511130877
RNTR4_REV_1160721.6.peg.373-MONOMER,0.0,-1.7220365257509765e-06
RNTR4_FWD_1160721.6.peg.373-MONOMER,0.014929629512891413,2.0040249144355546e-34
RNTR4_REV_1160721.6.peg.1621-MONOMER,0.0,-2.5353129150087825e-06
RNTR4_FWD_1160721.6.peg.1621-MONOMER,0.0,-8.132763892578059e-07
RNTR4_REV_1160721.6.peg.1336-MONOMER,0.0,-2.404423846628785e-06
RNTR4_FWD_1160721.6.peg.1336-MONOMER,0.0,-6.823873208778084e-07
RPE_REV_1160721.6.peg.1888-MONOMER_mod_cobalt2(1),0.0,-1.3340099805487796e-06
RPE_FWD_1160721.6.peg.1888-MONOMER_mod_cobalt2(1),0.5566482292669246,-6.904884838674766e-35
RPE_REV_1160721.6.peg.1087-MONOMER,0.0,-1.7411310370795055e-06
RPE_FWD_1160721.6.peg.1087-MONOMER,0.0,-4.0712105653072594e-07
RPI_REV_1160721.6.peg.421-MONOMER,0.0,-1.5945217414311719e-06
RPI_FWD_1160721.6.peg.421-MONOMER,0.5578841131056963,-9.153365043993574e-36
RZ5PP_REV_1160721.6.peg.481-MONOMER,0.0,-5.480371293738466e-07
RZ5PP_FWD_1160721.6.peg.481-MONOMER,0.001235447391361305,-1.809589070095921e-35
SADT_REV_CPLX_dummy,0.0,-1.3299469014376462e-06
SADT_FWD_CPLX_dummy,-2.9571209179101408e-24,2.937570362962719e-35
SALCpts_REV_CPLX_ACGApts-1,0.0,-2.159072496674414e-06
SALCpts_FWD_CPLX_ACGApts-1,0.0,5.3304773203266966e-36
SALCpts_REV_CPLX_ACGApts-0,0.0,-2.1931192021617606e-06
SALCpts_FWD_CPLX_ACGApts-0,0.0,-3.404670548734677e-08
SBTpts_REV_CPLX_ACGApts-1,0.0,-2.159072496674414e-06
SBTpts_FWD_CPLX_ACGApts-1,0.0,5.3304773203266966e-36
SBTpts_REV_CPLX_ACGApts-0,0.0,-2.1931192021617606e-06
SBTpts_FWD_CPLX_ACGApts-0,0.0,-3.404670548734677e-08
SERATi_REV_1160721.6.peg.2081-MONOMER,0.0,0.02097927560548834
SERATi_FWD_1160721.6.peg.2081-MONOMER,0.0,-0.020976262664797764
SGAT_REV_CPLX_G3PAT120-0,0.0,-2.027276423962629e-06
SGAT_FWD_CPLX_G3PAT120-0,0.0,1.4633885122442062e-35
SHCHD2_REV_1160721.6.peg.185-MONOMER,0.0,-2.2559321166405906e-06
SHCHD2_FWD_1160721.6.peg.185-MONOMER,0.001235447391361305,-1.07960736897372e-34
SHCHD2_REV_1160721.6.peg.183-MONOMER,0.0,-4.02159126094578e-06
SHCHD2_FWD_1160721.6.peg.183-MONOMER,0.0,-1.7656591443051897e-06
SHCHF_REV_CPLX_dummy,0.0,-1.3299469014376462e-06
SHCHF_FWD_CPLX_dummy,0.001235447391361305,5.5099162416878045e-34
SHK3Dr_REV_1160721.6.peg.1655-MONOMER,0.0,-1.507032871792781e-06
SHK3Dr_FWD_1160721.6.peg.1655-MONOMER,0.0023857412896756587,-7.037313207128963e-35
SHKK_REV_1160721.6.peg.1656-MONOMER_mod_k(1),0.0,-1.4852749179945255e-06
SHKK_FWD_1160721.6.peg.1656-MONOMER_mod_k(1),0.0,-1.3559590468942229e-08
SHKK_REV_1160721.6.peg.1656-MONOMER_mod_mg2(1),0.0,-1.5050239954489991e-06
SHKK_FWD_1160721.6.peg.1656-MONOMER_mod_mg2(1),0.0,-3.330866792341603e-08
SHKK_REV_1160721.6.peg.1656-MONOMER_mod_fe2(1),0.0,-1.496706874695238e-06
SHKK_FWD_1160721.6.peg.1656-MONOMER_mod_fe2(1),0.0,-2.499154716965479e-08
SHKK_REV_1160721.6.peg.1656-MONOMER_mod_mn2(1),0.0,-1.4810595580642067e-06
SHKK_FWD_1160721.6.peg.1656-MONOMER_mod_mn2(1),0.0,-9.344230538623574e-09
SHKK_REV_1160721.6.peg.1656-MONOMER_mod_cobalt2(1),0.0,-1.4717153275255831e-06
SHKK_FWD_1160721.6.peg.1656-MONOMER_mod_cobalt2(1),0.0023857412896756587,2.398909806147721e-35
SHKK_REV_1160721.6.peg.1656-MONOMER_mod_ca2(1),0.0,-1.484332509434347e-06
SHKK_FWD_1160721.6.peg.1656-MONOMER_mod_ca2(1),0.0,-1.2617181908763823e-08
