,fluxes,reduced_costs
formation_879090.7.peg.1655-MONOMER_mod_pydx5p(1),0.0,1.3055190951988341e-33
formation_879090.7.peg.221-MONOMER_mod_pydx5p(2),3.785831706463474e-09,9.28708978874546e-34
formation_CPLX_CYTBD-0_mod_pheme(1)_mod_hemed(1),0.0,-3.998746872764596e-31
formation_879090.7.peg.1473-MONOMER_mod_mg2(1),6.984424401478264e-08,0.0
formation_879090.7.peg.1916-MONOMER_mod_mg2(1),2.900552941161214e-07,0.0
formation_879090.7.peg.1929-MONOMER_mod_pydx5p(1),-1.3055479655822286e-30,0.0
formation_879090.7.peg.1290-MONOMER_mod_mg2(1)_mod_k(1),2.8846643618603794e-08,0.0
formation_879090.7.peg.1804-MONOMER_mod_mg2(1),2.8349820968640605e-08,-6.001313751864456e-35
formation_879090.7.peg.1960-MONOMER_mod_4fe4s(1),1.8594891954521386e-08,-1.18656999230083e-33
formation_879090.7.peg.1653-MONOMER_mod_mg2(1),3.901049387309718e-09,1.7923356126727997e-34
formation_879090.7.peg.1814-MONOMER_mod_cobalt2(1)_mod_zn2(1),5.590560017468948e-10,1.5194982197287512e-33
formation_879090.7.peg.1814-MONOMER_mod_mn2(1)_mod_zn2(1),0.0,1.5179421876703353e-33
formation_879090.7.peg.1814-MONOMER_mod_ni2(1)_mod_zn2(1),9.586728853389257e-30,-1.5241147252572292e-33
formation_879090.7.peg.223-MONOMER_mod_mg2(1),4.049258438901141e-09,0.0
formation_879090.7.peg.1902-MONOMER_mod_cobalt2(1)_mod_nad(1),1.4625603709113195e-08,1.5820470443418738e-34
formation_879090.7.peg.1337-MONOMER_mod_mg2(1),0.0,1.5204806589257836e-34
formation_879090.7.peg.1337-MONOMER_mod_mn2(1),9.160046995729646e-09,-6.566321804671864e-33
formation_879090.7.peg.1425-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),2.0216131314023055e-08,3.1521129781233956e-34
formation_879090.7.peg.2679-MONOMER_mod_mg2(1),1.9321717476770886e-08,0.0
formation_879090.7.peg.2463-MONOMER_mod_mg2(1),-3.587767915745688e-29,2.8489151062097595e-36
formation_879090.7.peg.1668-MONOMER_mod_zn2(1),0.0,-2.9342025485889514e-34
formation_879090.7.peg.1291-MONOMER_mod_mn2(1),0.0,6.073204056309778e-34
formation_879090.7.peg.1291-MONOMER_mod_cobalt2(1),1.8572914169276755e-08,0.0
formation_879090.7.peg.1291-MONOMER_mod_mg2(1),0.0,0.0
formation_879090.7.peg.1339-MONOMER_mod_thmpp(1),1.3498645516287913e-08,0.0
formation_879090.7.peg.2371-MONOMER_mod_mg2(4),3.7842757797437752e-06,-5.928753700527886e-34
formation_879090.7.peg.1530-MONOMER_mod_pydx5p(1),7.465873227535803e-09,5.446011366272985e-32
formation_879090.7.peg.2625-MONOMER_mod_mg2(1),0.0,-1.7411417984342342e-34
formation_879090.7.peg.2075-MONOMER_mod_mg2(1),9.188493277163945e-08,0.0
formation_879090.7.peg.1289-MONOMER_mod_mg2(1),6.012215140421611e-10,0.0
formation_879090.7.peg.196-MONOMER_mod_mg2(1),2.1487643994914248e-08,0.0
formation_879090.7.peg.1066-MONOMER_mod_mg2(1),0.0,0.0
formation_879090.7.peg.1266-MONOMER_mod_fad(1),0.0,-6.615149596066335e-34
formation_879090.7.peg.1272-MONOMER_mod_mn2(1),0.0,0.0
formation_879090.7.peg.1234-MONOMER_mod_mg2(1),7.616931201454681e-07,0.0
formation_879090.7.peg.2758-MONOMER_mod_mg2(1),1.947957430486589e-09,2.5775493196494497e-34
formation_879090.7.peg.2283-MONOMER_mod_pydx5p(1),0.0,0.0
formation_CPLX_GLUOX-0_mod_fe2(1)_mod_fad(1),-8.834940558359208e-41,0.0
formation_879090.7.peg.1743-MONOMER_mod_mg2(1),0.0,-1.0960665013795056e-33
formation_879090.7.peg.237-MONOMER_mod_mg2(1)_mod_zn2(1),1.0941303614216089e-08,0.0
formation_879090.7.peg.1515-MONOMER_mod_mg2(1),0.0,0.0
formation_879090.7.peg.1515-MONOMER_mod_mn2(1),0.0,0.0
formation_879090.7.peg.1081-MONOMER_mod_mg2(1),1.1212371816519777e-08,4.92422064889221e-34
formation_879090.7.peg.2697-MONOMER_mod_mg2(1),0.0,9.732748839505046e-34
formation_879090.7.peg.1265-MONOMER_mod_mg2(1),0.0,1.7336915839267897e-34
formation_879090.7.peg.890-MONOMER_mod_fad(1),0.0,0.0
formation_879090.7.peg.1909-MONOMER_mod_zn2(1),1.4980684488981333e-09,-2.6413085535349657e-34
formation_879090.7.peg.1499-MONOMER_mod_mn2(1),0.0,0.0
formation_879090.7.peg.2035-MONOMER_mod_mg2(1),0.0,0.0
formation_879090.7.peg.2035-MONOMER_mod_ca2(1),0.0,0.0
formation_879090.7.peg.545-MONOMER_mod_mn2(1),0.0,0.0
formation_879090.7.peg.1533-MONOMER_mod_dpm(1),1.9861646072643757e-09,-1.2937700629248356e-34
formation_879090.7.peg.225-MONOMER_mod_mg2(1),0.0,0.0
formation_879090.7.peg.2464-MONOMER_mod_k(1)_mod_mg2(1),0.0,4.516166072973122e-34
formation_879090.7.peg.1900-MONOMER_mod_pydx5p(1),0.0,-6.649964390846404e-32
formation_879090.7.peg.1543-MONOMER_mod_mn2(1),2.2942637081815222e-29,0.0
formation_879090.7.peg.1543-MONOMER_mod_mg2(1),-2.2948284979555725e-29,0.0
formation_879090.7.peg.1652-MONOMER_mod_mg2(1),2.906533047293568e-09,0.0
formation_879090.7.peg.544-MONOMER_mod_mg2(1),0.0,1.8875527788337632e-34
formation_879090.7.peg.544-MONOMER_mod_mn2(1),0.0,1.509514228762013e-34
formation_879090.7.peg.964-MONOMER_mod_pydx5p(6),1.9258173235923924e-09,0.0
formation_879090.7.peg.964-MONOMER_mod_pydx5p(1),0.0,0.0
formation_879090.7.peg.1965-MONOMER_mod_mg2(1)_mod_mn2(1),0.0,0.0
formation_879090.7.peg.2151-MONOMER_mod_ni2(1),-9.586728853389257e-30,1.1889415875507339e-34
formation_879090.7.peg.1890-MONOMER_mod_mn2(1),0.0,1.4209094503197446e-33
formation_879090.7.peg.1890-MONOMER_mod_mg2(1),0.0,0.0
formation_879090.7.peg.1415-MONOMER_mod_mn2(1),3.2578770183966764e-08,-5.28882842303999e-32
formation_879090.7.peg.236-MONOMER_mod_mn2(1),2.666216520471034e-08,1.6631299758626201e-34
formation_879090.7.peg.235-MONOMER_mod_mg2(1),0.0,-1.8822175717419986e-34
formation_879090.7.peg.235-MONOMER_mod_mn2(1),0.0,0.0
formation_879090.7.peg.235-MONOMER_mod_cobalt2(1),2.670465711783642e-08,1.653011860019406e-34
formation_879090.7.peg.1640-MONOMER_mod_k(4)_mod_mg2(1),0.0,-1.2409941364509586e-33
formation_879090.7.peg.1640-MONOMER_mod_k(4)_mod_mn2(1),0.0,0.0
formation_879090.7.peg.1640-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,1.1169339374699507e-33
formation_879090.7.peg.1640-MONOMER_mod_k(4)_mod_zn2(1),2.392511599101619e-09,9.398305375733285e-34
formation_879090.7.peg.1640-MONOMER_mod_k(4)_mod_cd2(1),0.0,0.0
formation_879090.7.peg.1640-MONOMER_mod_k(4)_mod_ni2(1),0.0,-5.853146595793894e-34
formation_879090.7.peg.1640-MONOMER_mod_k(4)_mod_ca2(1),0.0,-1.3826841623479369e-33
formation_879090.7.peg.1640-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,0.0
formation_879090.7.peg.1640-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,0.0
formation_879090.7.peg.1640-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,0.0
formation_879090.7.peg.1640-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,0.0
formation_879090.7.peg.1640-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,0.0
formation_879090.7.peg.1640-MONOMER_mod_nh4(4)_mod_ni2(1),-3.159824038671398e-63,5.093088182220779e-35
formation_879090.7.peg.1640-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,0.0
formation_879090.7.peg.1640-MONOMER_mod_tl(4)_mod_mg2(1),0.0,5.150649789762174e-34
formation_879090.7.peg.1640-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-8.256646678255764e-34
formation_879090.7.peg.1640-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-1.4837369258250846e-34
formation_879090.7.peg.1640-MONOMER_mod_tl(4)_mod_zn2(1),0.0,7.899117454695233e-34
formation_879090.7.peg.1640-MONOMER_mod_tl(4)_mod_cd2(1),0.0,3.986127650250285e-34
formation_879090.7.peg.1640-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-4.39088337757185e-34
formation_879090.7.peg.1640-MONOMER_mod_tl(4)_mod_ca2(1),0.0,2.017131754036925e-34
formation_879090.7.peg.1640-MONOMER_mod_cs(4)_mod_mg2(1),0.0,5.150649789762174e-34
formation_879090.7.peg.1640-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-8.256646678255764e-34
formation_879090.7.peg.1640-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-1.4837369258250846e-34
formation_879090.7.peg.1640-MONOMER_mod_cs(4)_mod_zn2(1),0.0,7.899117454695233e-34
formation_879090.7.peg.1640-MONOMER_mod_cs(4)_mod_cd2(1),0.0,3.986127650250285e-34
formation_879090.7.peg.1640-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-4.39088337757185e-34
formation_879090.7.peg.1640-MONOMER_mod_cs(4)_mod_ca2(1),0.0,2.017131754036925e-34
formation_879090.7.peg.1640-MONOMER_mod_na1(4)_mod_mg2(1),0.0,0.0
formation_879090.7.peg.1640-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-1.0003067270754614e-33
formation_879090.7.peg.1640-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-1.0963537715583122e-33
formation_879090.7.peg.1640-MONOMER_mod_na1(4)_mod_zn2(1),0.0,9.37457942177177e-34
formation_879090.7.peg.1640-MONOMER_mod_na1(4)_mod_cd2(1),0.0,0.0
formation_879090.7.peg.1640-MONOMER_mod_na1(4)_mod_ni2(1),0.0,1.9306940306576665e-33
formation_879090.7.peg.1640-MONOMER_mod_na1(4)_mod_ca2(1),0.0,0.0
formation_879090.7.peg.1654-MONOMER_mod_zn2(1)_mod_cbl1(1),9.545624198664503e-06,-1.0973207083279925e-34
formation_879090.7.peg.1052-MONOMER_mod_mg2(1),0.0,2.43239380405593e-35
formation_879090.7.peg.1877-MONOMER_mod_mg2(1),3.883650527789715e-10,0.0
formation_879090.7.peg.952-MONOMER_mod_mg2(1),0.0,-8.321292195153034e-34
formation_879090.7.peg.1078-MONOMER_mod_mg2(1),0.0,1.7227237432398857e-34
formation_879090.7.peg.1078-MONOMER_mod_mn2(1),0.0,0.0
formation_879090.7.peg.1905-MONOMER_mod_mg2(1),-2.243384868922482e-28,-2.5747577273591334e-35
formation_879090.7.peg.1905-MONOMER_mod_mn2(1),0.0,-2.0590751352646142e-35
formation_879090.7.peg.1905-MONOMER_mod_ca2(1),0.0,-1.8443975546564883e-35
formation_879090.7.peg.1463-MONOMER_mod_mg2(1),2.73765195867499e-09,6.405075474899107e-37
formation_879090.7.peg.2002-MONOMER_mod_mg2(1),0.0,-5.523151482788483e-35
formation_879090.7.peg.1649-MONOMER_mod_hco3(1),1.1340001463831681e-09,-1.8961183750397533e-33
formation_879090.7.peg.1380-MONOMER_mod_glycyl(1),0.0,0.0
formation_879090.7.peg.2810-MONOMER_mod_pydx5p(1),0.0,-5.761677790760193e-32
formation_879090.7.peg.1808-MONOMER_mod_mg2(1),1.5879299408714623e-09,0.0
formation_879090.7.peg.1876-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.0221817445132268e-34
formation_879090.7.peg.1876-MONOMER_mod_mg2(1)_mod_nh4(1),0.0,0.0
formation_879090.7.peg.1876-MONOMER_mod_mn2(1)_mod_k(1),1.2287731421388205e-09,0.0
formation_879090.7.peg.1876-MONOMER_mod_mn2(1)_mod_nh4(1),0.0,0.0
formation_879090.7.peg.1548-MONOMER_mod_mg2(1),1.04134032931767e-06,0.0
formation_879090.7.peg.2188-MONOMER_mod_23bpg(1),0.0,4.800450135647732e-34
formation_879090.7.peg.2372-MONOMER_mod_mn2(1),5.5229617749115565e-06,0.0
formation_879090.7.peg.1369-MONOMER_mod_mg2(1),2.7179888971604855e-08,-1.7835776608080716e-34
formation_879090.7.peg.2391-MONOMER_mod_mg2(1),0.0,7.0482881833518395e-34
formation_879090.7.peg.906-MONOMER_mod_mg2(1),1.1278253646319952e-09,0.0
formation_879090.7.peg.809-MONOMER_mod_thmpp(1),0.0,0.0
formation_879090.7.peg.703-MONOMER_mod_mg2(1)_mod_thmpp(1)_mod_fad(1),0.0,2.1570863888132537e-33
formation_879090.7.peg.1138-MONOMER_mod_mg2(1),0.0,-2.0432546120466186e-34
formation_879090.7.peg.1531-MONOMER_mod_zn2(1),1.5947573174009797e-09,0.0
formation_879090.7.peg.1802-MONOMER_mod_fmn(1),5.141632540569803e-10,-2.7835710597324598e-33
formation_879090.7.peg.1802-MONOMER_mod_mg2(1),0.0,-2.6395806906031656e-33
formation_879090.7.peg.1931-MONOMER_mod_mn2(1),5.0126302240557256e-08,0.0
formation_879090.7.peg.1739-MONOMER_mod_mg2(1),0.0,-1.8456567530915945e-34
formation_879090.7.peg.1742-MONOMER_mod_k(1)_mod_mg2(1),0.0,-4.834121099138719e-34
formation_879090.7.peg.1744-MONOMER_mod_mg2(1),0.0,0.0
formation_879090.7.peg.197-MONOMER_mod_mg2(1)_mod_pi(1),0.0,-1.1110469768455054e-34
formation_879090.7.peg.197-MONOMER_mod_mn2(1)_mod_pi(1),0.0,0.0
formation_879090.7.peg.2030-MONOMER_mod_mg2(1),8.311444873721318e-10,2.867786335195201e-34
formation_879090.7.peg.1547-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
formation_879090.7.peg.1547-MONOMER_mod_mn2(1)_mod_k(1),7.538490853687805e-07,0.0
formation_879090.7.peg.2003-MONOMER_mod_4fe4s(1),0.0,-6.125848233477914e-36
formation_879090.7.peg.2832-MONOMER_mod_mn2(1),4.206173480216758e-08,6.681223133219523e-34
formation_879090.7.peg.2833-MONOMER_mod_mg2(1),1.080561025600336e-07,-2.1353533661561358e-34
formation_879090.7.peg.2831-MONOMER_mod_k(1)_mod_zn2(1),5.887059333790678e-08,-1.0920870471077804e-33
formation_879090.7.peg.1651-MONOMER_mod_mg2(1)_mod_mn2(1)_mod_thmpp(1),1.4599784584480472e-09,9.592689611017684e-34
formation_879090.7.peg.1724-MONOMER_mod_mg2(1),0.0,4.3981534358665025e-35
formation_879090.7.peg.1724-MONOMER_mod_mn2(1),0.0,-3.517810748114322e-35
formation_879090.7.peg.1724-MONOMER_mod_cobalt2(1),2.7715390442436522e-08,3.8633118756847547e-35
formation_879090.7.peg.1724-MONOMER_mod_fe2(1),0.0,-2.9274182143756257e-35
formation_879090.7.peg.1724-MONOMER_mod_ca2(1),0.0,-3.150813430495703e-35
formation_879090.7.peg.1724-MONOMER_mod_k(1),0.0,0.0
formation_879090.7.peg.1413-MONOMER_mod_mn2(1),0.0,0.0
formation_879090.7.peg.1068-MONOMER_mod_nad(1),0.0,-1.3711440567979815e-34
formation_879090.7.peg.302-MONOMER_mod_pydx5p(1),6.151975576067036e-07,0.0
formation_879090.7.peg.1968-MONOMER_mod_pydx5p(1),1.1667371873027783e-08,-1.1176370513267242e-33
formation_879090.7.peg.1489-MONOMER_mod_pydx5p(2),-1.5618860617961258e-30,-4.8730196887076e-34
formation_879090.7.peg.2644-MONOMER_mod_thmpp(1)_mod_mn2(1)_mod_mg2(1),0.0,0.0
formation_879090.7.peg.333-MONOMER_mod_thmpp(1),-4.0811730809919054e-42,0.0
formation_879090.7.peg.1850-MONOMER_mod_mg2(1),8.264395255935388e-09,1.827423665631535e-34
formation_879090.7.peg.309-MONOMER_mod_mg2(1),0.0,0.0
formation_CPLX_TRPS1-0_mod_pydx5p(1),2.429040532664932e-09,-6.995368931716395e-33
formation_879090.7.peg.2455-MONOMER_mod_nad(1),0.0,1.4353112171047256e-34
formation_879090.7.peg.2393-MONOMER_mod_nad(1),4.338785286357842e-08,0.0
formation_879090.7.peg.2014-MONOMER_mod_k(1)_mod_mg2(1),0.0,0.0
formation_879090.7.peg.1582-MONOMER_mod_mg2(1),0.0,-1.88851880965079e-34
formation_879090.7.peg.1394-MONOMER_mod_fad(1),0.0,1.2303324394700862e-34
formation_879090.7.peg.2770-MONOMER_mod_hemed(6),0.0,-1.2832071723714384e-29
formation_879090.7.peg.1037-MONOMER_mod_fe2(1),9.70516539092486e-09,5.478650880340823e-33
formation_879090.7.peg.1210-MONOMER_mod_mg2(1),2.4114759603176484e-10,0.0
formation_879090.7.peg.1447-MONOMER_mod_zn2(4),3.786081457656529e-11,5.9196345138217475e-34
formation_879090.7.peg.1520-MONOMER_mod_zn2(2),6.342195294605835e-10,2.4136328395777755e-33
formation_879090.7.peg.1726-MONOMER_mod_4fe4s(1),1.085295427171342e-11,1.6110657901755438e-34
formation_879090.7.peg.1781-MONOMER_mod_mg2(2),6.51177256302806e-11,0.0
formation_879090.7.peg.1783-MONOMER_mod_pan4p(1),5.413032959204759e-07,0.0
formation_879090.7.peg.1800-MONOMER_mod_mg2(1)_mod_k(1),9.70516539092486e-09,0.0
formation_RNAP-CPLX_mod_zn2(1)_mod_mg2(2),3.346972636509363e-07,0.0
formation_879090.7.peg.1819-MONOMER_mod_mg2(1),3.2558862815140234e-11,0.0
formation_879090.7.peg.1848-MONOMER_mod_zn2(2),1.085295427171342e-11,-1.1978005911473145e-32
formation_879090.7.peg.1954-MONOMER_mod_zn2(2),-8.589894166918398e-42,3.2474002462549843e-34
formation_879090.7.peg.212-MONOMER_mod_mg2(1),2.7556269419305785e-10,0.0
formation_879090.7.peg.228-MONOMER_mod_mg2(6),1.2057379801588227e-10,0.0
formation_879090.7.peg.228-MONOMER_mod_lys__L(1),8.26489428494918e-44,0.0
formation_879090.7.peg.457-MONOMER_mod_4fe4s(1),1.085295427171342e-11,3.891618803294198e-35
879090.7.peg.164-MONOMER_to_generic_16Sm4Cm1402,0.0,-0.41223616536322016
879090.7.peg.2019-MONOMER_to_generic_16Sm4Cm1402,1.085295427171342e-11,-5.223441099210323e-35
RNA_LMOSLCC7179_RS01135_to_generic_16s_rRNAs,0.0,-0.03840852462946671
RNA_LMOSLCC7179_RS01195_to_generic_16s_rRNAs,0.0,-0.012216487502462818
RNA_LMOSLCC7179_RS08440_to_generic_16s_rRNAs,1.0491606163961278e-05,-1.4118581360454197e-32
RNA_LMOSLCC7179_RS08920_to_generic_16s_rRNAs,0.0,-0.011647559096733345
RNA_LMOSLCC7179_RS11690_to_generic_16s_rRNAs,0.0,-0.03783959622373724
RNA_LMOSLCC7179_RS13130_to_generic_16s_rRNAs,0.0,-0.012216487502462818
RNA_LMOSLCC7179_RS01140_to_generic_23s_rRNAs,0.0,-0.05601801214399076
RNA_LMOSLCC7179_RS01200_to_generic_23s_rRNAs,0.0,-0.05601801214399076
RNA_LMOSLCC7179_RS08435_to_generic_23s_rRNAs,1.0491606163961278e-05,0.0
RNA_LMOSLCC7179_RS08915_to_generic_23s_rRNAs,0.0,-0.056586940549687346
RNA_LMOSLCC7179_RS11675_to_generic_23s_rRNAs,0.0,-0.05601801214399076
RNA_LMOSLCC7179_RS13115_to_generic_23s_rRNAs,0.0,-0.05601801214399076
RNA_LMOSLCC7179_RS01145_to_generic_5s_rRNAs,1.0491606163961278e-05,-1.3096454735276193e-33
RNA_LMOSLCC7179_RS01205_to_generic_5s_rRNAs,0.0,-0.011647559096733345
RNA_LMOSLCC7179_RS08430_to_generic_5s_rRNAs,0.0,-0.011647559096733345
RNA_LMOSLCC7179_RS08910_to_generic_5s_rRNAs,0.0,-0.011647559096733345
RNA_LMOSLCC7179_RS11670_to_generic_5s_rRNAs,0.0,-0.011647559096733345
RNA_LMOSLCC7179_RS13110_to_generic_5s_rRNAs,0.0,-0.011647559096733345
879090.7.peg.227-MONOMER_to_generic_Dus,0.0,0.0
879090.7.peg.228-MONOMER_to_generic_LYSINEaaRS,0.0,-0.0843653419711063
879090.7.peg.228-MONOMER_mod_lys__L(1)_to_generic_LYSINEaaRS,0.0,-0.003393048676129702
879090.7.peg.228-MONOMER_mod_mg2(6)_to_generic_LYSINEaaRS,1.2057379801588227e-10,3.829979159329835e-31
CPLX_pbiosynthesis-0_to_generic_LYSINEaaRS,0.0,-57.933608621594914
CPLX_pbiosynthesis-1_to_generic_LYSINEaaRS,0.0,-54.282697353658875
CPLX_pbiosynthesis-2_to_generic_LYSINEaaRS,0.0,-54.26462431117579
CPLX_pbiosynthesis-3_to_generic_LYSINEaaRS,0.0,-54.18586038092012
879090.7.peg.2425-MONOMER_to_generic_RF,0.0,-0.09030290823563111
879090.7.peg.2462-MONOMER_to_generic_RF,9.611526068560524e-09,-7.94238122809828e-35
879090.7.peg.1210-MONOMER_to_generic_RNase,0.0,-0.014060890328517716
879090.7.peg.1210-MONOMER_mod_mg2(1)_to_generic_RNase,2.4114759603176484e-10,2.0046069799845172e-32
879090.7.peg.1954-MONOMER_to_generic_RNase,0.0,-0.8313616651866292
879090.7.peg.1954-MONOMER_mod_zn2(2)_to_generic_RNase,0.0,-0.7473249491975253
879090.7.peg.2637-MONOMER_to_generic_Tuf,1.1851461113249898e-06,-2.643250677116613e-34
879090.7.peg.1432-MONOMER_to_generic_gly_c_ligase,0.0,-1.1712795490395305
879090.7.peg.1433-MONOMER_to_generic_gly_c_ligase,7.627754441412034e-08,3.916096363314573e-33
CPLX_pbiosynthesis-0_to_generic_gly_c_ligase,0.0,-59.11450985744931
CPLX_pbiosynthesis-1_to_generic_gly_c_ligase,0.0,-55.463598589513275
CPLX_pbiosynthesis-2_to_generic_gly_c_ligase,0.0,-55.445525547030186
CPLX_pbiosynthesis-3_to_generic_gly_c_ligase,0.0,-55.36676161677451
879090.7.peg.1193-MONOMER_to_generic_phe_ligase,5.050674320797697e-08,1.4681171062702555e-34
879090.7.peg.1194-MONOMER_to_generic_phe_ligase,0.0,-3.099298339126876
CPLX_pbiosynthesis-0_to_generic_phe_ligase,0.0,-58.84092108466526
CPLX_pbiosynthesis-1_to_generic_phe_ligase,0.0,-55.19000981672923
CPLX_pbiosynthesis-2_to_generic_phe_ligase,0.0,-55.17193677424614
CPLX_pbiosynthesis-3_to_generic_phe_ligase,0.0,-55.093172843990466
transcription_RNA_dummy,2.3775353426654067e-05,-4.2306579529359674e-32
DM_RNA_dummy,0.0,-100.50843759400811
translation_dummy,0.0014887759247578301,1.458718083241985e-33
formation_CPLX_dummy,5.652642665808008e-05,1.0353906879500415e-34
dummy_protein_to_mass,0.0014322494980804922,2.6147307228201733e-33
formation_CPLX_dummy_mod_2fe2s(1),0.0,-9.7364513378671e-35
formation_CPLX_dummy_mod_4fe4s(1),1.9257783998483102e-14,-1.1930810386984973e-34
12DGR180ti_REV_CPLX_dummy,0.0,-2.068883277184646e-06
12DGR180ti_FWD_CPLX_dummy,0.010063084672571807,-1.1924598491046086e-40
12PPDSDH_REV_879090.7.peg.1124-MONOMER,0.0,1.621041413096515e-06
12PPDSDH_FWD_879090.7.peg.1124-MONOMER,0.0,-1.705086311277582e-07
12PPDSDH_REV_879090.7.peg.1123-MONOMER,0.0,-9.98008651534297e-07
12PPDSDH_FWD_879090.7.peg.1123-MONOMER,0.0,-2.7895586957585702e-06
12PPDSDH_REV_879090.7.peg.1125-MONOMER,0.0,1.7915500442242731e-06
12PPDSDH_FWD_879090.7.peg.1125-MONOMER,8.601150031124874e-24,3.957547407190483e-37
12PPDt_REV_CPLX_dummy,0.14898579,0.0
12PPDt_FWD_CPLX_dummy,0.0,-2.068883277184646e-06
23DHMPO_REV_879090.7.peg.1963-MONOMER_mod_mg2(1),0.0,-2.9871513528961203e-35
23DHMPO_FWD_879090.7.peg.1963-MONOMER_mod_mg2(1),0.0,-3.198877373244466e-06
2AHBUTI_REV_879090.7.peg.1963-MONOMER_mod_mg2(1),0.0,-1.599438686622233e-06
2AHBUTI_FWD_879090.7.peg.1963-MONOMER_mod_mg2(1),0.0,-1.599438686622233e-06
2HMCOXT_REV_879090.7.peg.2483-MONOMER,1000.0,3.372288891341351e-39
2HMCOXT_FWD_879090.7.peg.2483-MONOMER,1000.0,5.858815797301678e-07
2INSD_REV_879090.7.peg.2145-MONOMER,0.0,-1.8537422941029876e-06
2INSD_FWD_879090.7.peg.2145-MONOMER,0.0,1.1014096494132793e-36
2MBCOATA_REV_879090.7.peg.1785-MONOMER,0.0,-4.557085944351609e-06
2MBCOATA_FWD_879090.7.peg.1785-MONOMER,0.020126169345143614,-1.7945528036074e-35
2MEBCOADH_REV_879090.7.peg.1348-MONOMER,0.020126169345143614,-3.391368083576697e-36
2MEBCOADH_FWD_879090.7.peg.1348-MONOMER,0.0,-4.1154105965782435e-06
3HAD100_REV_879090.7.peg.2441-MONOMER,0.0,-1.1363517026801935e-06
3HAD100_FWD_879090.7.peg.2441-MONOMER,-1.727048154450854e-24,4.618437395289936e-35
3HAD10M11_REV_879090.7.peg.2441-MONOMER,0.0,-8.051340333790778e-07
3HAD10M11_FWD_879090.7.peg.2441-MONOMER,0.0,5.056413524183986e-36
3HAD10M12_REV_879090.7.peg.2441-MONOMER,0.0,-8.051340333790778e-07
3HAD10M12_FWD_879090.7.peg.2441-MONOMER,0.020126169345143614,-1.3222679999689512e-35
3HAD11M12_REV_879090.7.peg.2441-MONOMER,0.0,-8.051340333790778e-07
3HAD11M12_FWD_879090.7.peg.2441-MONOMER,0.020126169345143614,2.3335507048057485e-35
3HAD120_REV_879090.7.peg.2441-MONOMER,0.0,-1.1594601238968478e-06
3HAD120_FWD_879090.7.peg.2441-MONOMER,-1.7270445813953528e-24,-8.652906618721138e-36
3HAD12M13_REV_879090.7.peg.2441-MONOMER,0.0,-8.051340333790778e-07
3HAD12M13_FWD_879090.7.peg.2441-MONOMER,0.0,5.056413524183986e-36
3HAD12M14_REV_879090.7.peg.2441-MONOMER,0.0,-8.051340333790778e-07
3HAD12M14_FWD_879090.7.peg.2441-MONOMER,0.020126169345143614,-1.3222679999689512e-35
3HAD13M14_REV_879090.7.peg.2441-MONOMER,0.0,-8.051340333790778e-07
3HAD13M14_FWD_879090.7.peg.2441-MONOMER,0.020126169345143614,-1.3222679999689512e-35
3HAD140_REV_879090.7.peg.2441-MONOMER,0.0,-1.1825685929221528e-06
3HAD140_FWD_879090.7.peg.2441-MONOMER,0.0,9.62618690515236e-36
3HAD14M15_REV_879090.7.peg.2441-MONOMER,0.0,-8.051340333790778e-07
3HAD14M15_FWD_879090.7.peg.2441-MONOMER,0.0,5.056413524183986e-36
3HAD14M16_REV_879090.7.peg.2441-MONOMER,0.0,-8.051340333790778e-07
3HAD14M16_FWD_879090.7.peg.2441-MONOMER,0.020126169345143614,-1.3222679999689512e-35
3HAD15M16_REV_879090.7.peg.2441-MONOMER,0.0,-8.051340333790778e-07
3HAD15M16_FWD_879090.7.peg.2441-MONOMER,0.020126169345143614,-1.3222679999689512e-35
3HAD160_REV_879090.7.peg.2441-MONOMER,0.0,-1.1825638523617748e-06
3HAD160_FWD_879090.7.peg.2441-MONOMER,0.0,-8.652906618721138e-36
3HAD180_REV_879090.7.peg.2441-MONOMER,0.0,-1.182564783727655e-06
3HAD180_FWD_879090.7.peg.2441-MONOMER,0.0,9.62618690515236e-36
3HAD40_REV_879090.7.peg.2441-MONOMER,0.0,-1.1566074709838174e-06
3HAD40_FWD_879090.7.peg.2441-MONOMER,-1.7270588736617116e-24,9.62618690515236e-36
