,fluxes,reduced_costs
GGGABARr_FWD_g.2724.peg.2734-MONOMER,0.0,-2.2610091949265517e-06
GGTT_REV_g.2724.peg.2308-MONOMER,0.0,-9.917527409078017e-07
GGTT_FWD_g.2724.peg.2308-MONOMER,0.0,1.2971732530058488e-35
GGTT_REV_g.2724.peg.3756-MONOMER_mod_mn2(1),0.0,-1.9185464792217804e-06
GGTT_FWD_g.2724.peg.3756-MONOMER_mod_mn2(1),0.0,-9.267937383139785e-07
GGTT_REV_g.2724.peg.3756-MONOMER_mod_mg2(1),0.0,-1.930622374506811e-06
GGTT_FWD_g.2724.peg.3756-MONOMER_mod_mg2(1),0.0,-9.388696335990092e-07
GHMT2r_REV_641112.4.peg.3233-MONOMER,2.135638808368282,-3.148305923515535e-34
GHMT2r_FWD_641112.4.peg.3233-MONOMER,0.0,-5.048941983854557e-06
GK1_REV_g.2724.peg.2205-MONOMER_mod_mg2(1),0.0,-2.455681354427999e-06
GK1_FWD_g.2724.peg.2205-MONOMER_mod_mg2(1),0.024351543994003997,-5.222818740288162e-35
GK2_REV_g.2724.peg.2205-MONOMER_mod_mg2(1),0.0,-1.5445456149642524e-06
GK2_FWD_g.2724.peg.2205-MONOMER_mod_mg2(1),0.0,-9.111357394637466e-07
GLCP_REV_g.2724.peg.744-MONOMER,0.0,-2.2676409893121605e-06
GLCP_FWD_g.2724.peg.744-MONOMER,0.0,-7.09802412996582e-07
GLCP_REV_g.2724.peg.995-MONOMER,0.0,-1.5578385763155783e-06
GLCP_FWD_g.2724.peg.995-MONOMER,0.0,5.4440220371497024e-36
GLCP_REV_g.2724.peg.2212-MONOMER_mod_pydx5p(1),0.0,-2.399879353082054e-06
GLCP_FWD_g.2724.peg.2212-MONOMER_mod_pydx5p(1),0.0,-8.420407767664757e-07
GLCS1_REV_g.2724.peg.407-MONOMER,0.0,0.014024880082632371
GLCS1_FWD_g.2724.peg.407-MONOMER,0.0,-0.014026193948218604
GLCS1_REV_g.2724.peg.180-MONOMER,0.0,0.014024766410681793
GLCS1_FWD_g.2724.peg.180-MONOMER,0.0,-0.014026307620169182
GLCabc_REV_g.2724.peg.3900-MONOMER,0.0,0.014022792677727781
GLCabc_FWD_g.2724.peg.3900-MONOMER,0.0,-0.014025424391866818
GLCpts_REV_CPLX_ACGApts-1,0.0,-2.768568403634004e-06
GLCpts_FWD_CPLX_ACGApts-1,0.14898579,-1.0505973523524448e-36
GLCpts_REV_CPLX_ACGApts-0,0.0,-2.768568403634004e-06
GLCpts_FWD_CPLX_ACGApts-0,0.0,-1.0548977917808217e-36
GLGC_REV_CPLX_GLGC-0,0.0,-2.9382458905264165e-06
GLGC_FWD_CPLX_GLGC-0,0.0,1.6081837222867298e-35
GLNS_REV_641112.4.peg.2448-MONOMER,0.0,0.014022719944023551
GLNS_FWD_641112.4.peg.2448-MONOMER,0.0,-0.014024528005627156
GLNS_REV_641112.4.peg.3112-MONOMER,0.0,0.014022769161547457
GLNS_FWD_641112.4.peg.3112-MONOMER,0.0,-0.014024478788103253
GLNS_REV_641112.4.peg.3107-MONOMER,0.0,0.01402336471232639
GLNS_FWD_641112.4.peg.3107-MONOMER,0.0,-0.014023883237324319
GLNS_REV_641112.4.peg.3026-MONOMER,0.0,0.014022537024287409
GLNS_FWD_641112.4.peg.3026-MONOMER,0.0,-0.014024710925363301
GLNS_REV_641112.4.peg.3106-MONOMER,0.0,0.014022347037654741
GLNS_FWD_641112.4.peg.3106-MONOMER,0.0,-0.014024900911995968
GLNS_REV_641112.4.peg.717-MONOMER,0.0,0.01402278134259356
GLNS_FWD_641112.4.peg.717-MONOMER,0.0,-0.01402446660705715
GLNSP1_REV_g.2724.peg.2138-MONOMER,0.0,0.010521223748514044
GLNSP1_FWD_g.2724.peg.2138-MONOMER,0.0,-0.010522933375069841
GLNSP1_REV_g.2724.peg.3718-MONOMER_mod_mn2(1),0.0,0.010519191508297823
GLNSP1_FWD_g.2724.peg.3718-MONOMER_mod_mn2(1),0.0,-0.010524965615286062
GLNSP2_REV_g.2724.peg.2138-MONOMER,0.0,-1.7096265557971853e-06
GLNSP2_FWD_g.2724.peg.2138-MONOMER,0.0,-1.421473371960217e-34
GLNSP2_REV_g.2724.peg.3718-MONOMER_mod_mn2(1),0.0,-3.741866772017666e-06
GLNSP2_FWD_g.2724.peg.3718-MONOMER_mod_mn2(1),0.0,-2.0322402162204805e-06
GLNSP3_REV_g.2724.peg.2138-MONOMER,0.0,-1.7096265557971853e-06
GLNSP3_FWD_g.2724.peg.2138-MONOMER,0.0,-5.0470432717980916e-36
GLNSP3_REV_g.2724.peg.3718-MONOMER_mod_mn2(1),0.0,-3.741866772017666e-06
GLNSP3_FWD_g.2724.peg.3718-MONOMER_mod_mn2(1),0.0,-2.0322402162204805e-06
GLNabc_REV_g.2724.peg.3367-MONOMER,0.0,0.010515084474241262
GLNabc_FWD_g.2724.peg.3367-MONOMER,0.0,-0.010516740487671011
GLNt2r_REV_CPLX_dummy,0.0,-1.8222714789274932e-06
GLNt2r_FWD_CPLX_dummy,0.12706419979324496,-1.75940453146595e-37
GLU5K_REV_641112.4.peg.222-MONOMER,0.0,0.0023224796445438373
GLU5K_FWD_641112.4.peg.222-MONOMER,0.0,-0.0023255003172435833
GLUCYS_REV_g.2724.peg.3294-MONOMER_mod_mg2(1),0.0,-2.446856302930286e-06
GLUCYS_FWD_g.2724.peg.3294-MONOMER_mod_mg2(1),0.0,-1.958624141136021e-35
GLUDC_REV_g.2724.peg.1045-MONOMER,0.0,-3.2548796882161844e-06
GLUDC_FWD_g.2724.peg.1045-MONOMER,0.0,1.0474325410338443e-37
GLUDC_REV_g.2724.peg.3364-MONOMER_mod_pydx5p(1),0.0,-4.730911638419651e-06
GLUDC_FWD_g.2724.peg.3364-MONOMER_mod_pydx5p(1),0.0,-1.4760319502034658e-06
GLUDy_REV_641112.4.peg.1130-MONOMER,0.0,-4.559004350283511e-06
GLUDy_FWD_641112.4.peg.1130-MONOMER,3.6720680144723645,5.124703111619221e-35
GLUFORT_REV_g.2724.peg.2797-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.1096430691814297e-06
GLUFORT_FWD_g.2724.peg.2797-MONOMER_mod_mg2(1)_mod_k(1),3.01780391037229e-34,-7.097429596702189e-37
GLUN_REV_g.2724.peg.2563-MONOMER,0.0,-2.9923956220852788e-06
GLUN_FWD_g.2724.peg.2563-MONOMER,0.006410898534439758,2.6499389336104645e-35
GLUOX_REV_CPLX_GLUOX-0,0.0,-3.503956143620497e-06
GLUOX_FWD_CPLX_GLUOX-0,0.0,-1.937347415422265e-06
GLUOX_REV_CPLX_GLUOX-1,0.0,-2.48586129692156e-06
GLUOX_FWD_CPLX_GLUOX-1,0.0,-9.192525687233282e-07
GLUPRT_REV_641112.4.peg.3114-MONOMER_mod_mg2(1),0.0,0.09238438179235454
GLUPRT_FWD_641112.4.peg.3114-MONOMER_mod_mg2(1),0.0,-0.0923916615446256
GLUPRT_REV_641112.4.peg.891-MONOMER,0.0,0.09238703477263828
GLUPRT_FWD_641112.4.peg.891-MONOMER,0.0,-0.09238900856434186
GLUR_REV_g.2724.peg.271-MONOMER,0.0,-2.8697154680564865e-06
GLUR_FWD_g.2724.peg.271-MONOMER,-3.3507124407530284e-33,1.254093511431108e-35
GLUSy_REV_641112.4.peg.2535-MONOMER,0.0,-3.0490346113304266e-07
GLUSy_FWD_641112.4.peg.2535-MONOMER,0.0,-1.8715121893312744e-06
GLUSy_REV_641112.4.peg.3111-MONOMER,0.0,-5.312247390847459e-07
GLUSy_FWD_641112.4.peg.3111-MONOMER,0.0,-2.0978334672829776e-06
GLUSy_REV_641112.4.peg.3110-MONOMER,0.0,-1.8270125179232388e-06
GLUSy_FWD_641112.4.peg.3110-MONOMER,0.0,-3.3936212461214707e-06
GLUTCOADH2_REV_g.2724.peg.2291-MONOMER,0.0,-2.819172768504157e-06
GLUTCOADH2_FWD_g.2724.peg.2291-MONOMER,0.0,2.6394891114087323e-35
GLUTRR_REV_CPLX_dummy,0.0,-1.8222714789274932e-06
GLUTRR_FWD_CPLX_dummy,0.01354231837412123,2.5662755319116264e-35
GLUTRS_REV_g.2724.peg.2489-MONOMER_mod_mg2(1)_mod_zn2(1),0.0,-2.4882657459436062e-06
GLUTRS_FWD_g.2724.peg.2489-MONOMER_mod_mg2(1)_mod_zn2(1),0.01354231837412123,-2.9602835707939985e-34
GLYASN1c_REV_g.2724.peg.573-MONOMER,0.0,4.2169118057345155e-36
GLYASN1c_FWD_g.2724.peg.573-MONOMER,0.0,-2.698680768231011e-06
GLYASN1c_REV_g.2724.peg.234-MONOMER_mod_fe2(2),0.0,-4.659851952009176e-07
GLYASN1c_FWD_g.2724.peg.234-MONOMER_mod_fe2(2),0.0,-3.1646659634319286e-06
GLYASP1c_REV_g.2724.peg.573-MONOMER,0.0,-2.698680768231011e-06
GLYASP1c_FWD_g.2724.peg.573-MONOMER,0.0,1.7308593777846648e-36
GLYASP1c_REV_g.2724.peg.234-MONOMER_mod_fe2(2),0.0,-3.1646659634319286e-06
GLYASP1c_FWD_g.2724.peg.234-MONOMER_mod_fe2(2),0.0,-4.659851952009176e-07
GLYCK2_REV_g.2724.peg.3220-MONOMER,0.0,-1.1380969887009285e-06
GLYCK2_FWD_g.2724.peg.3220-MONOMER,0.0,-6.033900524081388e-36
GLYCL_REV_g.2724.peg.3401-MONOMER,0.0,4.373543016415175e-06
GLYCL_FWD_g.2724.peg.3401-MONOMER,0.0,-6.112297349854858e-06
GLYCt_REV_CPLX_dummy,1.79965486,-8.051607135886426e-37
GLYCt_FWD_CPLX_dummy,0.0,-1.8222714789274932e-06
GLYGLN1c_REV_g.2724.peg.573-MONOMER,0.0,-2.698680768231011e-06
GLYGLN1c_FWD_g.2724.peg.573-MONOMER,0.0,2.297938130494226e-37
GLYGLN1c_REV_g.2724.peg.234-MONOMER_mod_fe2(2),0.0,-3.1646659634319286e-06
GLYGLN1c_FWD_g.2724.peg.234-MONOMER_mod_fe2(2),0.0,-4.659851952009176e-07
GLYGLU1c_REV_g.2724.peg.573-MONOMER,0.0,-2.698680768231011e-06
GLYGLU1c_FWD_g.2724.peg.573-MONOMER,0.0,-7.55193050165186e-37
GLYGLU1c_REV_g.2724.peg.234-MONOMER_mod_fe2(2),0.0,-3.1646659634319286e-06
GLYGLU1c_FWD_g.2724.peg.234-MONOMER_mod_fe2(2),0.0,-4.659851952009176e-07
GLYLEUHYDROc_REV_g.2724.peg.573-MONOMER,-1.3606889798677604e-33,-5.6110589825469084e-37
GLYLEUHYDROc_FWD_g.2724.peg.573-MONOMER,0.0,-2.698680768231011e-06
GLYLEUHYDROc_REV_g.2724.peg.234-MONOMER_mod_fe2(2),0.0,-4.659851952009176e-07
GLYLEUHYDROc_FWD_g.2724.peg.234-MONOMER_mod_fe2(2),0.0,-3.1646659634319286e-06
GLYMET1c_REV_g.2724.peg.573-MONOMER,0.0,-2.698680768231011e-06
GLYMET1c_FWD_g.2724.peg.573-MONOMER,0.0,4.4597845042464595e-38
GLYMET1c_REV_g.2724.peg.234-MONOMER_mod_fe2(2),0.0,-3.1646659634319286e-06
GLYMET1c_FWD_g.2724.peg.234-MONOMER_mod_fe2(2),0.0,-4.659851952009176e-07
GLYPHEHYc_REV_g.2724.peg.573-MONOMER,0.0,1.7876588321184204e-36
GLYPHEHYc_FWD_g.2724.peg.573-MONOMER,0.0,-2.698680768231011e-06
GLYPHEHYc_REV_g.2724.peg.234-MONOMER_mod_fe2(2),0.0,-4.659851952009176e-07
GLYPHEHYc_FWD_g.2724.peg.234-MONOMER_mod_fe2(2),0.0,-3.1646659634319286e-06
GLYPROPRO1c_REV_g.2724.peg.573-MONOMER,4.9511036388187195e-34,8.399508337671169e-37
GLYPROPRO1c_FWD_g.2724.peg.573-MONOMER,0.0,-2.698680768231011e-06
GLYPROPRO1c_REV_g.2724.peg.234-MONOMER_mod_fe2(2),0.0,-4.659851952009176e-07
GLYPROPRO1c_FWD_g.2724.peg.234-MONOMER_mod_fe2(2),0.0,-3.1646659634319286e-06
GLYTYR1c_REV_g.2724.peg.573-MONOMER,0.0,1.6737763450808135e-36
GLYTYR1c_FWD_g.2724.peg.573-MONOMER,0.0,-2.698680768231011e-06
GLYTYR1c_REV_g.2724.peg.234-MONOMER_mod_fe2(2),0.0,-4.659851952009176e-07
GLYTYR1c_FWD_g.2724.peg.234-MONOMER_mod_fe2(2),0.0,-3.1646659634319286e-06
GLYt2r_REV_CPLX_dummy,0.0,-1.8222714789274932e-06
GLYt2r_FWD_CPLX_dummy,2.0,-2.5550307196428872e-37
GMAND_REV_g.2724.peg.400-MONOMER_mod_nadp(1),0.0,-1.9017184416315156e-06
GMAND_FWD_g.2724.peg.400-MONOMER_mod_nadp(1),0.0,-1.400995858069397e-36
GMPS2_REV_641112.4.peg.121-MONOMER,0.0,0.028040039329367265
GMPS2_FWD_641112.4.peg.121-MONOMER,0.0,-0.028041569780731013
GPDDA1_REV_g.2724.peg.268-MONOMER_mod_mg2(1),0.0,-9.884329422690452e-07
GPDDA1_FWD_g.2724.peg.268-MONOMER_mod_mg2(1),0.0,5.52878110039834e-38
GPDDA2_REV_g.2724.peg.268-MONOMER_mod_mg2(1),0.0,-9.884329422690452e-07
GPDDA2_FWD_g.2724.peg.268-MONOMER_mod_mg2(1),0.0,-7.45422925004691e-36
GPDDA4_REV_g.2724.peg.268-MONOMER_mod_mg2(1),0.0,-9.884329422690452e-07
GPDDA4_FWD_g.2724.peg.268-MONOMER_mod_mg2(1),0.0,-1.1208987780572355e-35
GRTT_REV_g.2724.peg.3756-MONOMER_mod_mn2(1),0.0,-2.8453402175357587e-06
GRTT_FWD_g.2724.peg.3756-MONOMER_mod_mn2(1),0.000385070928616641,-1.4341268948257826e-35
GRTT_REV_g.2724.peg.3756-MONOMER_mod_mg2(1),0.0,-2.8574161128207893e-06
GRTT_FWD_g.2724.peg.3756-MONOMER_mod_mg2(1),0.0,-1.2075895285030767e-08
GTHP_REV_g.2724.peg.2910-MONOMER,0.0,0.005831907949243955
GTHP_FWD_g.2724.peg.2910-MONOMER,0.0,-0.0058318350259064875
GTPCI_REV_641112.4.peg.1738-MONOMER_mod_zn2(1),0.0,-3.780826197139012e-06
GTPCI_FWD_641112.4.peg.1738-MONOMER_mod_zn2(1),0.0,-1.150173478284854e-35
GTPCII_REV_g.2724.peg.2230-MONOMER,0.0,-3.231422737018135e-06
GTPCII_FWD_g.2724.peg.2230-MONOMER,0.0033862940309459387,2.724134454578832e-35
GTPCII2_REV_641112.4.peg.3457-MONOMER_mod_mg2(1),0.0,-3.831348018213971e-06
GTPCII2_FWD_641112.4.peg.3457-MONOMER_mod_mg2(1),0.0,3.3067368272653926e-35
GTPDPK_REV_g.2724.peg.2417-MONOMER_mod_mn2(1),0.0,-2.1714084486479237e-06
GTPDPK_FWD_g.2724.peg.2417-MONOMER_mod_mn2(1),0.0,-6.908440154288137e-07
GTPDPK_REV_g.2724.peg.3047-MONOMER,0.0,-1.4805644332191097e-06
GTPDPK_FWD_g.2724.peg.3047-MONOMER,0.0,2.1039562234756272e-35
GUAPRT_REV_g.2724.peg.405-MONOMER,0.0,-6.494630237383469e-07
GUAPRT_FWD_g.2724.peg.405-MONOMER,0.013422106727684409,1.8290416664756688e-35
GUAt_REV_CPLX_dummy,0.0,-1.8222714789274932e-06
GUAt_FWD_CPLX_dummy,1.0,-1.9263052919710243e-34
GUAt2_REV_CPLX_dummy,0.0,0.0035034818888397845
GUAt2_FWD_CPLX_dummy,0.0,-0.003505304160318712
H2CO3D_REV_g.2724.peg.954-MONOMER_mod_zn2(1),0.0,-3.63497794691237e-06
H2CO3D_FWD_g.2724.peg.954-MONOMER_mod_zn2(1),0.04227888443057026,-1.2301921828784642e-36
H2Ot_REV_CPLX_dummy,0.0,-1.8222714789274932e-06
H2Ot_FWD_CPLX_dummy,10.0,-2.9481480223335224e-38
H2td_REV_CPLX_dummy,0.0,-6.474305279206546e-07
H2td_FWD_CPLX_dummy,0.0,-1.1748409510068385e-06
HBZOPT_REV_CPLX_dummy,0.0,-1.8222714789274932e-06
HBZOPT_FWD_CPLX_dummy,0.0,-1.6447499746830331e-35
HDG3PACT_REV_CPLX_G3PAT120-1,0.0,2.6247282980435195e-36
HDG3PACT_FWD_CPLX_G3PAT120-1,0.0,-2.82797508663663e-06
HDG3PACT_REV_CPLX_G3PAT120-0,0.0,-1.513598177901124e-08
HDG3PACT_FWD_CPLX_G3PAT120-0,0.0,-2.843111068415641e-06
HETT_REV_g.2724.peg.3756-MONOMER_mod_mn2(1),0.0,-2.8453402175357587e-06
HETT_FWD_g.2724.peg.3756-MONOMER_mod_mn2(1),0.0,-1.4341268948257826e-35
HETT_REV_g.2724.peg.3756-MONOMER_mod_mg2(1),0.0,-2.8574161128207893e-06
HETT_FWD_g.2724.peg.3756-MONOMER_mod_mg2(1),0.0,-1.2075895285030767e-08
HEX1_REV_641112.4.peg.248-MONOMER,0.0,-2.897193493572e-06
HEX1_FWD_641112.4.peg.248-MONOMER,0.37246445000000006,1.073315342578533e-35
HEXSabc_REV_CPLX_BUTSO3abc-0,0.0,-1.5521236652315493e-06
HEXSabc_FWD_CPLX_BUTSO3abc-0,0.0,1.9244961234505008e-35
HEXTT_REV_g.2724.peg.2308-MONOMER,0.0,-9.917527409078017e-07
HEXTT_FWD_g.2724.peg.2308-MONOMER,0.0,5.856441525961197e-35
HEXTT_REV_g.2724.peg.3756-MONOMER_mod_mn2(1),0.0,-1.9185464792217804e-06
HEXTT_FWD_g.2724.peg.3756-MONOMER_mod_mn2(1),0.0,-9.267937383139785e-07
HEXTT_REV_g.2724.peg.3756-MONOMER_mod_mg2(1),0.0,-1.930622374506811e-06
HEXTT_FWD_g.2724.peg.3756-MONOMER_mod_mg2(1),0.0,-9.388696335990092e-07
HEXb_REV_g.2724.peg.1210-MONOMER,0.0,-2.897193493572e-06
HEXb_FWD_g.2724.peg.1210-MONOMER,0.0,3.909912152021945e-36
HG2abc_REV_g.2724.peg.799-MONOMER,0.0,-3.887109736890608e-06
HG2abc_FWD_g.2724.peg.799-MONOMER,0.0,-1.73250659657519e-06
HG2abc_REV_g.2724.peg.3652-MONOMER,0.0,-2.154603140315418e-06
HG2abc_FWD_g.2724.peg.3652-MONOMER,0.0,4.0908578487141745e-36
HG2abc_REV_g.2724.peg.2133-MONOMER,0.0,-3.070024986762961e-06
HG2abc_FWD_g.2724.peg.2133-MONOMER,0.0,-9.154218464475431e-07
HG2abc_REV_g.2724.peg.3804-MONOMER,0.0,-2.291300133576546e-06
HG2abc_FWD_g.2724.peg.3804-MONOMER,0.0,-1.366969932611282e-07
HG2abc_REV_g.2724.peg.1682-MONOMER,0.0,-3.4513641959525008e-06
HG2abc_FWD_g.2724.peg.1682-MONOMER,0.0,-1.2967610556370828e-06
HISTD_REV_641112.4.peg.2506-MONOMER_mod_mn2(1),0.0,-1.765441720735684e-06
HISTD_FWD_641112.4.peg.2506-MONOMER_mod_mn2(1),0.0,-1.765441720735684e-06
HISTD_REV_641112.4.peg.2491-MONOMER,0.0,1.3240999099408885e-34
HISTD_FWD_641112.4.peg.2491-MONOMER,0.00849968702690742,-1.2215549063238944e-34
HISTD_REV_641112.4.peg.2490-MONOMER,0.0,-9.01819099245049e-08
HISTD_FWD_641112.4.peg.2490-MONOMER,0.0,-9.01819099245049e-08
HISTDOX_REV_g.2724.peg.1191-MONOMER,0.0,1.4980310420871517e-34
HISTDOX_FWD_g.2724.peg.1191-MONOMER,0.0,-1.9364427030459293e-06
HISTLOX_REV_g.2724.peg.1191-MONOMER,0.0,-1.9364427030459293e-06
HISTLOX_FWD_g.2724.peg.1191-MONOMER,0.0,1.6101789948719494e-35
HISTP_REV_641112.4.peg.3671-MONOMER,0.0,-2.2261691557166746e-06
HISTP_FWD_641112.4.peg.3671-MONOMER,0.00849968702690742,-1.579979010989579e-36
HISTP_REV_641112.4.peg.2693-MONOMER,0.0,-2.289248199071617e-06
HISTP_FWD_641112.4.peg.2693-MONOMER,0.0,-6.307904335494271e-08
HMBS_REV_CPLX_dummy,0.0,-1.8222714789274932e-06
HMBS_FWD_CPLX_dummy,0.0016927897967651537,-1.762969255203674e-35
HMPK1_REV_641112.4.peg.2336-MONOMER,0.0,-3.2829624024542366e-06
HMPK1_FWD_641112.4.peg.2336-MONOMER,0.0,-2.2040281862697314e-35
HOPNTAL_REV_g.2724.peg.450-MONOMER,0.0,-6.37417577352771e-07
HOPNTAL_FWD_g.2724.peg.450-MONOMER,0.0,5.0988459583937266e-36
HPPK_REV_g.2724.peg.3914-MONOMER_mod_mg2(1),0.0,0.028045058179484886
HPPK_FWD_g.2724.peg.3914-MONOMER_mod_mg2(1),0.0,-0.02804768465243006
HPPK2_REV_641112.4.peg.734-MONOMER,0.0,0.028044836851116053
HPPK2_FWD_641112.4.peg.734-MONOMER,0.0,-0.028047347139289535
HSDx_REV_641112.4.peg.3238-MONOMER,0.0,-2.7684064900211627e-07
HSDx_FWD_641112.4.peg.3238-MONOMER,0.0,-2.0778420757892053e-06
HSDy_REV_641112.4.peg.3238-MONOMER,0.0,-2.3546827247913216e-06
HSDy_FWD_641112.4.peg.3238-MONOMER,4.718124025540827e-23,5.128222768598114e-35
HSERTA_REV_g.2724.peg.2629-MONOMER,0.0,-2.0695691622661507e-06
HSERTA_FWD_g.2724.peg.2629-MONOMER,-4.6848420029731356e-23,-1.5069626350113584e-35
HSK_REV_641112.4.peg.1226-MONOMER,0.0,-3.535408367046688e-07
HSK_FWD_641112.4.peg.1226-MONOMER,-1.7839648450366578e-56,-6.719308953126336e-36
HSST_REV_641112.4.peg.2301-MONOMER,0.0,0.0046654080894789505
HSST_FWD_641112.4.peg.2301-MONOMER,0.0,-0.0046674018079678765
HSTPTr_REV_641112.4.peg.2504-MONOMER,0.00849968702690742,1.3845567678880203e-35
HSTPTr_FWD_641112.4.peg.2504-MONOMER,0.0,-1.3567052203095458e-06
HXPRT_REV_g.2724.peg.405-MONOMER,0.0,-6.494630237383469e-07
HXPRT_FWD_g.2724.peg.405-MONOMER,-6.008369572338717e-36,1.3376866725512014e-35
HYD4_REV_CPLX_dummy,0.0,-1.8222714789274932e-06
HYD4_FWD_CPLX_dummy,0.0,0.0
HYXNti_REV_g.2724.peg.126-MONOMER,0.0,0.0023630568299509453
HYXNti_FWD_g.2724.peg.126-MONOMER,0.0,-0.002365126798012438
IBCOATA_REV_g.2724.peg.238-MONOMER,0.0,-2.35433844309205e-07
IBCOATA_FWD_g.2724.peg.238-MONOMER,0.0,-1.9498131530235112e-06
IBCOATA_REV_g.2724.peg.1765-MONOMER,0.0,-1.7121171851364823e-06
IBCOATA_FWD_g.2724.peg.1765-MONOMER,0.0,-3.4264964938507887e-06
IBCOATA_REV_g.2724.peg.495-MONOMER,0.0,1.1116098111984307e-35
IBCOATA_FWD_g.2724.peg.495-MONOMER,0.0,-1.7143793087143064e-06
ICDHy_REV_641112.4.peg.3259-MONOMER,0.0,0.021037350418904633
ICDHy_FWD_641112.4.peg.3259-MONOMER,0.0,-0.021038933206311988
ICDHy_REV_641112.4.peg.3014-MONOMER,0.0,0.021037451233390445
ICDHy_FWD_641112.4.peg.3014-MONOMER,0.0,-0.021038832391826176
ICHORT_REV_g.2724.peg.610-MONOMER,0.0,7.002386453920803e-10
ICHORT_FWD_g.2724.peg.610-MONOMER,0.0,1.9440173911829928e-36
ICHORT_REV_g.2724.peg.3382-MONOMER,0.0,-4.898350311860571e-07
ICHORT_FWD_g.2724.peg.3382-MONOMER,0.0,-4.905352698314492e-07
ICHORT_REV_g.2724.peg.12-MONOMER,0.0,-9.278124832674732e-08
ICHORT_FWD_g.2724.peg.12-MONOMER,0.0,-9.34814869721394e-08
IG3PS_REV_641112.4.peg.2502-MONOMER,0.0,-1.2076610538056323e-06
IG3PS_FWD_641112.4.peg.2502-MONOMER,0.00849968702690742,5.823064635199565e-35
IGPDH_REV_641112.4.peg.2503-MONOMER_mod_mn2(1),0.0,-4.544307819364479e-06
IGPDH_FWD_641112.4.peg.2503-MONOMER_mod_mn2(1),0.00849968702690742,-5.5737086192500354e-36
IGPDH_REV_641112.4.peg.2503-MONOMER_mod_mg2(1),0.0,-4.554719064999803e-06
IGPDH_FWD_641112.4.peg.2503-MONOMER_mod_mg2(1),0.0,-1.0411245635324687e-08
IGPS_REV_641112.4.peg.2347-MONOMER,0.0,-1.2413667869930283e-06
IGPS_FWD_641112.4.peg.2347-MONOMER,0.0,-3.916963782153489e-37
IHDCOATA_REV_g.2724.peg.238-MONOMER,0.0,-2.35433844309205e-07
IHDCOATA_FWD_g.2724.peg.238-MONOMER,0.0,-1.9498131530235112e-06
IHDCOATA_REV_g.2724.peg.1765-MONOMER,0.0,-1.7121171851364823e-06
IHDCOATA_FWD_g.2724.peg.1765-MONOMER,0.0,-3.4264964938507887e-06
IHDCOATA_REV_g.2724.peg.495-MONOMER,0.0,2.4163520527742607e-35
IHDCOATA_FWD_g.2724.peg.495-MONOMER,0.0,-1.7143793087143064e-06
IHDUDPG_REV_CPLX_dummy,0.0,-1.8222714789274932e-06
IHDUDPG_FWD_CPLX_dummy,0.001540283714466564,-1.94131733159252e-35
IHDUDPMG_REV_CPLX_dummy,0.0,-1.8222714789274932e-06
IHDUDPMG_FWD_CPLX_dummy,0.001540283714466564,1.7976322644884854e-35
IHPDCOATA_REV_g.2724.peg.238-MONOMER,0.0,-1.9498131530235112e-06
IHPDCOATA_FWD_g.2724.peg.238-MONOMER,0.0,-2.35433844309205e-07
IHPDCOATA_REV_g.2724.peg.1765-MONOMER,0.0,-3.4264964938507887e-06
IHPDCOATA_FWD_g.2724.peg.1765-MONOMER,0.0,-1.7121171851364823e-06
IHPDCOATA_REV_g.2724.peg.495-MONOMER,0.0,-1.7143793087143064e-06
IHPDCOATA_FWD_g.2724.peg.495-MONOMER,0.01772712109096273,-2.485677332307006e-35
ILETA_REV_641112.4.peg.3532-MONOMER_mod_pydx5p(1),0.0,-1.7251936808950435e-07
ILETA_FWD_641112.4.peg.3532-MONOMER_mod_pydx5p(1),0.0,-1.7633800707739849e-06
ILETA_REV_641112.4.peg.3532-MONOMER_mod_pydx5p(6),0.07865707651648063,-2.9476790525156867e-34
ILETA_FWD_641112.4.peg.3532-MONOMER_mod_pydx5p(6),0.0,-1.5908607026844806e-06
ILEabc_REV_g.2724.peg.335-MONOMER,0.0,0.004676649646241319
ILEabc_FWD_g.2724.peg.335-MONOMER,0.0,-0.004679032145934624
IMPC_REV_g.2724.peg.3331-MONOMER,0.00849968702690742,1.2506028700607906e-35
IMPC_FWD_g.2724.peg.3331-MONOMER,0.0,-2.160143382110548e-06
IMPD_REV_641112.4.peg.1256-MONOMER,0.0,-5.435735427957361e-06
IMPD_FWD_641112.4.peg.1256-MONOMER,0.00849968702690742,9.172006250865306e-35
IPDCOATA_REV_g.2724.peg.238-MONOMER,0.0,-1.9498131530235112e-06
IPDCOATA_FWD_g.2724.peg.238-MONOMER,0.0,-2.35433844309205e-07
IPDCOATA_REV_g.2724.peg.1765-MONOMER,0.0,-3.4264964938507887e-06
IPDCOATA_FWD_g.2724.peg.1765-MONOMER,0.0,-1.7121171851364823e-06
IPDCOATA_REV_g.2724.peg.495-MONOMER,0.0,-1.7143793087143064e-06
IPDCOATA_FWD_g.2724.peg.495-MONOMER,0.0,-2.485677332307006e-35
IPDPS_REV_CPLX_dummy,0.0,-1.8222714789274932e-06
IPDPS_FWD_CPLX_dummy,0.00385070928616641,-6.610634772897255e-36
IPMDr_REV_641112.4.peg.3693-MONOMER_mod_mg2(1)_mod_mn2(1),0.0,-7.847994338023251e-07
