,fluxes,reduced_costs
GTPCII_FWD_g.3162.peg.118-MONOMER,0.0,-6.205580226942575e-08
GTPCII_REV_g.3162.peg.626-MONOMER,0.0,7.227776338484568e-07
GTPCII_FWD_g.3162.peg.626-MONOMER,0.0,1.0578567327383705e-35
GTPCII2_REV_749219.3.peg.1871-MONOMER_mod_mg2(1),0.0,1.1328230008093159e-07
GTPCII2_FWD_749219.3.peg.1871-MONOMER_mod_mg2(1),0.0,-7.495309420397128e-07
GTPCII2_REV_749219.3.peg.1406-MONOMER_mod_mg2(1),0.0,8.628132421206444e-07
GTPCII2_FWD_749219.3.peg.1406-MONOMER_mod_mg2(1),0.0,-5.0251568974243396e-36
GTPDPK_REV_g.3162.peg.1253-MONOMER,0.0,-3.043633555367894e-07
GTPDPK_FWD_g.3162.peg.1253-MONOMER,0.0,4.811129381910167e-37
GTPDPK_REV_g.3162.peg.971-MONOMER,0.0,-3.284266979222557e-07
GTPDPK_FWD_g.3162.peg.971-MONOMER,0.0,-2.4063342385466293e-08
GUAPRT_REV_g.3162.peg.1398-MONOMER,0.0,-5.8240029294176544e-08
GUAPRT_FWD_g.3162.peg.1398-MONOMER,0.0025130431587080553,4.4721773210031645e-36
GUAt_REV_CPLX_dummy,0.0,-4.202083635150966e-07
GUAt_FWD_CPLX_dummy,0.0025130431587080553,0.0
GUAt2_REV_CPLX_dummy,0.0,0.005277117934025491
GUAt2_FWD_CPLX_dummy,0.0,-0.005277538142389006
H2CO3D_REV_g.3162.peg.683-MONOMER,0.0,-2.85598600046027e-07
H2CO3D_FWD_g.3162.peg.683-MONOMER,-5.096176316401143e-57,-6.022994240145644e-37
H2CO3D_REV_g.3162.peg.1433-MONOMER_mod_zn2(1),0.0,-4.756391780437461e-07
H2CO3D_FWD_g.3162.peg.1433-MONOMER_mod_zn2(1),0.0,-1.9004057799771913e-07
H2Ot_REV_CPLX_dummy,0.0,-4.202083635150966e-07
H2Ot_FWD_CPLX_dummy,10.0,-5.725912940608369e-41
H2St_REV_CPLX_dummy,2.9973019694012577,0.0
H2St_FWD_CPLX_dummy,0.0,-4.202083635150966e-07
HACD1_REV_g.3162.peg.1658-MONOMER,0.0,5.700864154670984e-35
HACD1_FWD_g.3162.peg.1658-MONOMER,0.0,-5.888033118960152e-07
HACD2_REV_g.3162.peg.1658-MONOMER,0.0,2.373998162946545e-35
HACD2_FWD_g.3162.peg.1658-MONOMER,0.0,-5.888033118960152e-07
HACD3_REV_g.3162.peg.1658-MONOMER,0.0,-1.211513308467843e-36
HACD3_FWD_g.3162.peg.1658-MONOMER,0.0,-5.888033118960152e-07
HACD4_REV_g.3162.peg.1658-MONOMER,0.0,-1.211513308467843e-36
HACD4_FWD_g.3162.peg.1658-MONOMER,0.0,-5.888033118960152e-07
HACD5_REV_g.3162.peg.1658-MONOMER,0.0,-1.211513308467843e-36
HACD5_FWD_g.3162.peg.1658-MONOMER,0.0,-5.888033118960152e-07
HACD6_REV_g.3162.peg.1658-MONOMER,0.0,-1.211513308467843e-36
HACD6_FWD_g.3162.peg.1658-MONOMER,0.0,-5.888033118960152e-07
HACD7_REV_g.3162.peg.1658-MONOMER,0.0,-9.528678287778942e-36
HACD7_FWD_g.3162.peg.1658-MONOMER,0.0,-5.888033118960152e-07
HACD9_REV_g.3162.peg.1658-MONOMER,0.0,-5.888033118960152e-07
HACD9_FWD_g.3162.peg.1658-MONOMER,-1.364921661015469e-55,-9.528678287778942e-36
HADPCOADH3_REV_g.3162.peg.1658-MONOMER,0.0,0.002635945825197355
HADPCOADH3_FWD_g.3162.peg.1658-MONOMER,0.0,-0.002636534628509251
HBZOPT_REV_CPLX_dummy,0.0,-4.202083635150966e-07
HBZOPT_FWD_CPLX_dummy,6.612576452176605e-57,-2.2829997163948857e-35
HDG3PACT_REV_g.3162.peg.91-MONOMER,0.0,-3.2219270523066263e-35
HDG3PACT_FWD_g.3162.peg.91-MONOMER,0.0,-4.274677331349627e-07
HEMEti_REV_CPLX_dummy,0.0,-4.202083635150966e-07
HEMEti_FWD_CPLX_dummy,0.00015223749812206622,3.3098659363123043e-36
HEPK1_REV_CPLX_dummy,0.0,-4.202083635150966e-07
HEPK1_FWD_CPLX_dummy,0.0012296502714455025,1.1610451664689768e-34
HEPK2_REV_CPLX_dummy,0.0,-4.202083635150966e-07
HEPK2_FWD_CPLX_dummy,0.0012296502714455025,1.1610451664689768e-34
HEPT1_REV_CPLX_dummy,0.0,-4.202083635150966e-07
HEPT1_FWD_CPLX_dummy,0.0012296502714455025,1.1610451664689768e-34
HEPT2_REV_CPLX_dummy,0.0,-4.202083635150966e-07
HEPT2_FWD_CPLX_dummy,0.0012296502714455025,1.1610451664689768e-34
HEPT3_REV_CPLX_dummy,0.0,-4.202083635150966e-07
HEPT3_FWD_CPLX_dummy,0.0012296502714455025,1.1610451664689768e-34
HEPT4_REV_CPLX_dummy,0.0,-4.202083635150966e-07
HEPT4_FWD_CPLX_dummy,0.0012296502714455025,2.215968460813333e-34
HG2abc_REV_g.3162.peg.306-MONOMER,0.0,-9.709414816249169e-07
HG2abc_FWD_g.3162.peg.306-MONOMER,0.0,-2.126916775181349e-36
HIBD_REV_g.3162.peg.1658-MONOMER,0.0,-5.888033118960152e-07
HIBD_FWD_g.3162.peg.1658-MONOMER,0.0,1.5422816650154353e-35
HISD_REV_g.3162.peg.1360-MONOMER,0.0,-6.494118146947811e-07
HISD_FWD_g.3162.peg.1360-MONOMER,0.0,7.356155180683811e-36
HISTD_REV_749219.3.peg.134-MONOMER,0.0,5.180347009454918e-07
HISTD_FWD_749219.3.peg.134-MONOMER,0.0,9.39952842570936e-36
HISTD_REV_749219.3.peg.1731-MONOMER_mod_mn2(1),0.0,-1.0341431781508374e-07
HISTD_FWD_749219.3.peg.1731-MONOMER_mod_mn2(1),0.0,-6.214490187605756e-07
HISTDOX_REV_g.3162.peg.226-MONOMER,0.0,-5.953295727012125e-07
HISTDOX_FWD_g.3162.peg.226-MONOMER,0.0,1.7196225139903904e-35
HISTLOX_REV_g.3162.peg.226-MONOMER,0.0,2.590173504727459e-07
HISTLOX_FWD_g.3162.peg.226-MONOMER,0.0,-8.543469231739583e-07
HISTP_REV_CPLX_dummy,0.0,-4.202083635150966e-07
HISTP_FWD_CPLX_dummy,0.0,-1.7837940823399075e-37
HISabc_REV_g.3162.peg.26-MONOMER,0.0,-2.5056815794999667e-07
HISabc_FWD_g.3162.peg.26-MONOMER,0.008670346517715458,5.753942367912305e-40
HMBS_REV_g.3162.peg.71-MONOMER_mod_dpm(1),0.0,6.947565734188844e-07
HMBS_FWD_g.3162.peg.71-MONOMER_mod_dpm(1),-1.1797955844737088e-31,-1.3066204350924516e-35
HMPK1_REV_749219.3.peg.1597-MONOMER,0.0,7.430652552505099e-07
HMPK1_FWD_749219.3.peg.1597-MONOMER,0.0,-1.0165787973180325e-35
HPPK_REV_g.3162.peg.513-MONOMER,0.0,0.02110794637222796
HPPK_FWD_g.3162.peg.513-MONOMER,0.0,-0.021107333035199214
HPPK2_REV_749219.3.peg.1817-MONOMER_mod_mg2(1),0.0,0.021107573880727537
HPPK2_FWD_749219.3.peg.1817-MONOMER_mod_mg2(1),0.0,-0.021106981745038358
HSDx_REV_749219.3.peg.486-MONOMER,0.0,-3.255562488367281e-07
HSDx_FWD_749219.3.peg.486-MONOMER,0.0,-1.3884124292178773e-07
HSDy_REV_749219.3.peg.486-MONOMER,0.0,-4.6911355384366607e-35
HSDy_FWD_749219.3.peg.486-MONOMER,0.0,-4.6439749175851584e-07
HSERTA_REV_749219.3.peg.493-MONOMER,0.0,-5.256360524879325e-07
HSERTA_FWD_749219.3.peg.493-MONOMER,-3.7713904241089734e-23,2.691448755485258e-35
HSK_REV_749219.3.peg.1768-MONOMER,0.0,5.002509439204662e-07
HSK_FWD_749219.3.peg.1768-MONOMER,3.7713904241089734e-23,-5.973468150899556e-36
HSTPTr_REV_749219.3.peg.1730-MONOMER_mod_pydx5p(1),0.0,-5.782893029962537e-38
HSTPTr_FWD_749219.3.peg.1730-MONOMER_mod_pydx5p(1),0.0,-2.9861970908204394e-07
HXPRT_REV_g.3162.peg.1398-MONOMER,0.0,-5.8240029294176544e-08
HXPRT_FWD_g.3162.peg.1398-MONOMER,0.0,5.227593636740605e-36
HYD1_REV_g.3162.peg.1832-MONOMER,0.0,3.1510411455194e-07
HYD1_FWD_g.3162.peg.1832-MONOMER,0.0,6.602475201895909e-37
HYPSUCORNS_REV_CPLX_dummy,0.0,-4.202083635150966e-07
HYPSUCORNS_FWD_CPLX_dummy,0.0,2.0264005896813015e-37
IBCOATA_REV_g.3162.peg.348-MONOMER,0.0,-2.927110301855776e-35
IBCOATA_FWD_g.3162.peg.348-MONOMER,0.0,-6.827708361890005e-07
ICDHy_REV_749219.3.peg.330-MONOMER,0.0,0.021098662368108444
ICDHy_FWD_749219.3.peg.330-MONOMER,0.0,-0.021099350577629003
ICL_REV_749219.3.peg.1610-MONOMER_mod_mg2(1),0.0,0.018463333692305132
ICL_FWD_749219.3.peg.1610-MONOMER_mod_mg2(1),0.0,-0.01846399815947866
ICL_REV_749219.3.peg.1610-MONOMER_mod_mn2(1),0.0,0.01846333388817493
ICL_FWD_749219.3.peg.1610-MONOMER_mod_mn2(1),0.0,-0.01846399796360886
IG3PS_REV_749219.3.peg.1838-MONOMER,0.0,0.02110564046493837
IG3PS_FWD_749219.3.peg.1838-MONOMER,0.0,-0.021106174234863728
IGPDH_REV_749219.3.peg.1837-MONOMER_mod_mn2(1),0.0,-1.7022232158023734e-07
IGPDH_FWD_749219.3.peg.1837-MONOMER_mod_mn2(1),0.0,-3.148560347666609e-37
IGPDH_REV_749219.3.peg.1837-MONOMER_mod_mg2(1),0.0,-1.7084517070688547e-07
IGPDH_FWD_749219.3.peg.1837-MONOMER_mod_mg2(1),0.0,-6.228491266481168e-10
IGPS_REV_749219.3.peg.853-MONOMER,0.0,-2.3780482847264946e-07
IGPS_FWD_749219.3.peg.853-MONOMER,0.0012740394263230524,-1.2854995083033863e-34
IHDCOATA_REV_g.3162.peg.348-MONOMER,0.0,-1.713995100538488e-35
IHDCOATA_FWD_g.3162.peg.348-MONOMER,0.0,-6.827708361890005e-07
IHPDCOATA_REV_g.3162.peg.348-MONOMER,0.0,-6.827708361890005e-07
IHPDCOATA_FWD_g.3162.peg.348-MONOMER,0.004188018420807392,1.5796236120719296e-35
ILETA_REV_749219.3.peg.1130-MONOMER_mod_pydx5p(1),0.0,-2.3732649399832174e-08
ILETA_FWD_749219.3.peg.1130-MONOMER_mod_pydx5p(1),0.0,-7.207047942116664e-07
ILETA_REV_749219.3.peg.1130-MONOMER_mod_pydx5p(6),0.024222320170794304,2.072834704001851e-34
ILETA_FWD_749219.3.peg.1130-MONOMER_mod_pydx5p(6),0.0,-6.969721448118342e-07
IMACTD_REV_g.3162.peg.1431-MONOMER_mod_mg2(1),0.0,-8.449443922192609e-07
IMACTD_FWD_g.3162.peg.1431-MONOMER_mod_mg2(1),0.0,1.061402390272606e-35
IMPC_REV_749219.3.peg.615-MONOMER,-8.463386315176984e-57,5.0830074693017874e-36
IMPC_FWD_749219.3.peg.615-MONOMER,0.0,-5.857748417247854e-07
IMPD_REV_749219.3.peg.489-MONOMER,0.0,-6.06663880164219e-07
IMPD_FWD_749219.3.peg.489-MONOMER,-3.3866511069186166e-57,-1.1315424123674989e-35
INSt_REV_CPLX_dummy,0.0,3.3282406588197045e-37
INSt_FWD_CPLX_dummy,0.0,-4.202083635150966e-07
IPDCOATA_REV_g.3162.peg.348-MONOMER,0.0,-6.827708361890005e-07
IPDCOATA_FWD_g.3162.peg.348-MONOMER,0.0,-2.927110301855776e-35
IPDPS_REV_g.3162.peg.1743-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,5.064770744855317e-08
IPDPS_FWD_g.3162.peg.1743-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-3.255562488367281e-07
IPDPS2_REV_g.3162.peg.1743-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-2.7490854138817494e-07
IPDPS2_FWD_g.3162.peg.1743-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.012296502714455025,2.346129199679626e-33
IPMDr_REV_749219.3.peg.1018-MONOMER_mod_mg2(1)_mod_mn2(1),0.0,2.1346191034875647e-36
IPMDr_FWD_749219.3.peg.1018-MONOMER_mod_mg2(1)_mod_mn2(1),0.0,-4.5117628922870036e-07
IPPMIa_REV_749219.3.peg.1020-MONOMER,0.0,-2.504464374199021e-07
IPPMIa_FWD_749219.3.peg.1020-MONOMER,0.0,7.209915573268739e-36
IPPMIa_REV_749219.3.peg.1021-MONOMER,0.0,-5.233327999996018e-07
IPPMIa_FWD_749219.3.peg.1021-MONOMER,0.0,-2.7288636257969976e-07
IPPMIb_REV_g.3162.peg.660-MONOMER,0.0,-2.2452092805923225e-07
IPPMIb_FWD_g.3162.peg.660-MONOMER,0.0,4.252777979093333e-36
IPPMIb_REV_g.3162.peg.704-MONOMER,0.0,-5.023769717055802e-07
IPPMIb_FWD_g.3162.peg.704-MONOMER,0.0,-2.77856043646348e-07
IPPMIb_REV_CPLX_IPPMIb-0,0.0,-4.5090905568358435e-07
IPPMIb_FWD_CPLX_IPPMIb-0,0.0,-2.2638812762435207e-07
ITDCOATA_REV_g.3162.peg.348-MONOMER,0.0,7.299473674200515e-35
ITDCOATA_FWD_g.3162.peg.348-MONOMER,0.0,-6.827708361890005e-07
IVCOATA_REV_g.3162.peg.348-MONOMER,0.0,-6.827708361890005e-07
IVCOATA_FWD_g.3162.peg.348-MONOMER,0.004188018420807392,-1.713995100538488e-35
IZPN_REV_g.3162.peg.1595-MONOMER,0.0,6.170206288415021e-07
IZPN_FWD_g.3162.peg.1595-MONOMER,0.0,-7.10341214312777e-08
IZPN_REV_g.3162.peg.992-MONOMER_mod_mn2(2),0.0,6.880547502727799e-07
IZPN_FWD_g.3162.peg.992-MONOMER_mod_mn2(2),0.0,-4.697043139189868e-38
KARA1_REV_749219.3.peg.1536-MONOMER_mod_mg2(1),0.0,-7.351744461586791e-07
KARA1_FWD_749219.3.peg.1536-MONOMER_mod_mg2(1),0.0,-2.2797785128951175e-08
KARA2_REV_749219.3.peg.1536-MONOMER_mod_mg2(1),0.0,-7.018200363183181e-35
KARA2_FWD_749219.3.peg.1536-MONOMER_mod_mg2(1),0.0,-7.579722312876303e-07
KARA3_REV_749219.3.peg.1536-MONOMER_mod_mg2(1),0.0,-4.7651433982976416e-07
KARA3_FWD_749219.3.peg.1536-MONOMER_mod_mg2(1),0.0,-2.8145789145786615e-07
KAS14_REV_g.3162.peg.1097-MONOMER,0.0,-9.377423222477836e-07
KAS14_FWD_g.3162.peg.1097-MONOMER,0.0,-9.045103486291325e-08
KAS14_REV_CPLX_3OAS100-0,0.0,-8.472912873848704e-07
KAS14_FWD_CPLX_3OAS100-0,0.0115659814299832,-1.1616663243574161e-35
KAS_HP_REV_CPLX_dummy,0.0,-5.492399998676399e-07
KAS_HP_FWD_CPLX_dummy,0.004188024580252561,2.7170162372361363e-36
KDOCT2_REV_g.3162.peg.1693-MONOMER_mod_mg2(1)_mod_k(1),0.0,-6.692547672904415e-07
KDOCT2_FWD_g.3162.peg.1693-MONOMER_mod_mg2(1)_mod_k(1),0.0,-4.4818408120541535e-07
KDOCT2_REV_g.3162.peg.1800-MONOMER_mod_mg2(1),0.0,-2.210706860850261e-07
KDOCT2_FWD_g.3162.peg.1800-MONOMER_mod_mg2(1),0.0036889508143365074,-1.6454968247500776e-35
KDOPP_REV_g.3162.peg.1586-MONOMER_mod_mg2(1),0.0,-3.894116511951618e-07
KDOPP_FWD_g.3162.peg.1586-MONOMER_mod_mg2(1),0.0036889508143365074,1.2031314885874504e-36
KDOPSr_REV_g.3162.peg.567-MONOMER,0.0,-4.804895484815629e-07
KDOPSr_FWD_g.3162.peg.567-MONOMER,0.0036889508143365074,7.553667071877506e-36
Kt1r_REV_g.3162.peg.1444-MONOMER,0.0,-5.093156816186444e-07
Kt1r_FWD_g.3162.peg.1444-MONOMER,0.0,-9.250769538972786e-10
Kt1r_REV_g.3162.peg.1116-MONOMER,0.0,-5.441434523151258e-07
Kt1r_FWD_g.3162.peg.1116-MONOMER,0.0,-3.575284765037867e-08
Kt1r_REV_g.3162.peg.633-MONOMER,0.0,-5.083906046647471e-07
Kt1r_FWD_g.3162.peg.633-MONOMER,1.7634725446371659e-09,-2.5420469369809764e-41
L2A6ODs_REV_CPLX_dummy,0.0,-4.202083635150966e-07
L2A6ODs_FWD_CPLX_dummy,0.0,2.0264005896813015e-37
LARGNAT_REV_749219.3.peg.1730-MONOMER_mod_pydx5p(1),0.0,-2.9861970908204394e-07
LARGNAT_FWD_749219.3.peg.1730-MONOMER_mod_pydx5p(1),1.9909410210820428,3.940930528248032e-37
LDH_L_REV_g.3162.peg.1692-MONOMER_mod_fmn(1),0.0,-1.5429028117859414e-07
LDH_L_FWD_g.3162.peg.1692-MONOMER_mod_fmn(1),0.0,-5.219820913184663e-07
LEUTA_REV_749219.3.peg.1130-MONOMER_mod_pydx5p(1),0.0,-7.207047942116664e-07
LEUTA_FWD_749219.3.peg.1130-MONOMER_mod_pydx5p(1),0.0,-2.3732649399832174e-08
LEUTA_REV_749219.3.peg.1130-MONOMER_mod_pydx5p(6),0.0,-6.969721448118342e-07
LEUTA_FWD_749219.3.peg.1130-MONOMER_mod_pydx5p(6),0.004188018420807392,-1.248474763073325e-36
LEUt2r_REV_CPLX_dummy,0.0,-4.202083635150966e-07
LEUt2r_FWD_CPLX_dummy,0.02883069692668783,-3.1938952586512942e-37
LGTHL_REV_g.3162.peg.458-MONOMER_mod_ni2(1),0.0,8.21423235966981e-07
LGTHL_FWD_g.3162.peg.458-MONOMER_mod_ni2(1),0.0,0.0
LPADSS_REV_g.3162.peg.978-MONOMER,0.0,-6.067005206349439e-07
LPADSS_FWD_g.3162.peg.978-MONOMER,0.0012296502714455025,-1.6105376885742948e-34
LPAMS_REV_g.3162.peg.1159-MONOMER,0.0,0.010551655840439348
LPAMS_FWD_g.3162.peg.1159-MONOMER,0.0,-0.010552268359219097
LPLIPAL1A120_REV_g.3162.peg.1092-MONOMER,0.0,6.612386989265152e-07
LPLIPAL1A120_FWD_g.3162.peg.1092-MONOMER,0.0,-1.9965409303919575e-35
LPLIPAL1A140_REV_g.3162.peg.1092-MONOMER,0.0,0.02110797693764295
LPLIPAL1A140_FWD_g.3162.peg.1092-MONOMER,0.0,-0.021107315698944022
LPLIPAL1A141_REV_g.3162.peg.1092-MONOMER,0.0,6.612386989265152e-07
LPLIPAL1A141_FWD_g.3162.peg.1092-MONOMER,0.0,-2.2788583513459223e-37
LPLIPAL1A160_REV_g.3162.peg.1092-MONOMER,0.0,0.02110796370848315
LPLIPAL1A160_FWD_g.3162.peg.1092-MONOMER,0.0,-0.021107302469784223
LPLIPAL1A161_REV_g.3162.peg.1092-MONOMER,0.0,0.12927410270197104
LPLIPAL1A161_FWD_g.3162.peg.1092-MONOMER,0.0,-0.1292734414632721
LPLIPAL1A180_REV_g.3162.peg.1092-MONOMER,0.0,0.02110796370848315
LPLIPAL1A180_FWD_g.3162.peg.1092-MONOMER,0.0,-0.021107302469784223
LPLIPAL1A181_REV_g.3162.peg.1092-MONOMER,0.0,6.612386989265152e-07
LPLIPAL1A181_FWD_g.3162.peg.1092-MONOMER,0.0,-1.901039699130487e-36
LPLIPAL1E120_REV_g.3162.peg.1092-MONOMER,0.0,6.612386989265152e-07
LPLIPAL1E120_FWD_g.3162.peg.1092-MONOMER,0.0,-2.2788583513459223e-37
LPLIPAL1E140_REV_g.3162.peg.1092-MONOMER,0.0,6.612386989265152e-07
LPLIPAL1E140_FWD_g.3162.peg.1092-MONOMER,0.0,-6.807060324729586e-36
LPLIPAL1E141_REV_g.3162.peg.1092-MONOMER,0.0,6.612386989265152e-07
LPLIPAL1E141_FWD_g.3162.peg.1092-MONOMER,0.0,-6.807060324729586e-36
LPLIPAL1E160_REV_g.3162.peg.1092-MONOMER,0.0,6.612386989265152e-07
LPLIPAL1E160_FWD_g.3162.peg.1092-MONOMER,0.0,-6.807060324729586e-36
LPLIPAL1E161_REV_g.3162.peg.1092-MONOMER,0.0,6.612386989265152e-07
LPLIPAL1E161_FWD_g.3162.peg.1092-MONOMER,0.0,-6.807060324729586e-36
LPLIPAL1E180_REV_g.3162.peg.1092-MONOMER,0.0,6.612386989265152e-07
LPLIPAL1E180_FWD_g.3162.peg.1092-MONOMER,0.0,-6.807060324729586e-36
LPLIPAL1E181_REV_g.3162.peg.1092-MONOMER,0.0,6.612386989265152e-07
LPLIPAL1E181_FWD_g.3162.peg.1092-MONOMER,0.0,-1.0786428879311128e-36
LPLIPAL1G120_REV_g.3162.peg.1092-MONOMER,0.0,6.612386989265152e-07
LPLIPAL1G120_FWD_g.3162.peg.1092-MONOMER,0.0,-2.2788583513459223e-37
LPLIPAL1G140_REV_g.3162.peg.1092-MONOMER,0.0,6.612386989265152e-07
LPLIPAL1G140_FWD_g.3162.peg.1092-MONOMER,0.0,-6.807060324729586e-36
LPLIPAL1G141_REV_g.3162.peg.1092-MONOMER,0.0,6.612386989265152e-07
LPLIPAL1G141_FWD_g.3162.peg.1092-MONOMER,0.0,-6.807060324729586e-36
LPLIPAL1G160_REV_g.3162.peg.1092-MONOMER,0.0,6.612386989265152e-07
LPLIPAL1G160_FWD_g.3162.peg.1092-MONOMER,0.0,-6.807060324729586e-36
LPLIPAL1G161_REV_g.3162.peg.1092-MONOMER,0.0,6.612386989265152e-07
LPLIPAL1G161_FWD_g.3162.peg.1092-MONOMER,0.0,-6.807060324729586e-36
LPLIPAL1G180_REV_g.3162.peg.1092-MONOMER,0.0,6.612386989265152e-07
LPLIPAL1G180_FWD_g.3162.peg.1092-MONOMER,0.0,-6.807060324729586e-36
LPLIPAL1G181_REV_g.3162.peg.1092-MONOMER,0.0,6.612386989265152e-07
LPLIPAL1G181_FWD_g.3162.peg.1092-MONOMER,0.0,-1.0786428879311128e-36
LPLIPAL2A120_REV_g.3162.peg.1092-MONOMER,0.0,6.612386989265152e-07
LPLIPAL2A120_FWD_g.3162.peg.1092-MONOMER,0.0,-2.018989826333511e-35
LPLIPAL2A140_REV_g.3162.peg.1092-MONOMER,0.0,6.612386989265152e-07
LPLIPAL2A140_FWD_g.3162.peg.1092-MONOMER,0.0,2.6217114045423593e-35
LPLIPAL2A141_REV_g.3162.peg.1092-MONOMER,0.0,6.612386989265152e-07
LPLIPAL2A141_FWD_g.3162.peg.1092-MONOMER,0.0,-1.5971078962538864e-35
LPLIPAL2A160_REV_g.3162.peg.1092-MONOMER,0.0,6.612386989265152e-07
LPLIPAL2A160_FWD_g.3162.peg.1092-MONOMER,0.0,7.684294565497854e-35
LPLIPAL2A161_REV_g.3162.peg.1092-MONOMER,0.0,6.612386989265152e-07
LPLIPAL2A161_FWD_g.3162.peg.1092-MONOMER,0.0,-7.533440360946373e-36
LPLIPAL2A180_REV_g.3162.peg.1092-MONOMER,0.0,6.612386989265152e-07
LPLIPAL2A180_FWD_g.3162.peg.1092-MONOMER,0.0,7.684294565497854e-35
LPLIPAL2A181_REV_g.3162.peg.1092-MONOMER,0.0,6.612386989265152e-07
LPLIPAL2A181_FWD_g.3162.peg.1092-MONOMER,0.0,4.75927183741482e-36
LPLIPAL2E120_REV_g.3162.peg.1092-MONOMER,0.0,6.612386989265152e-07
LPLIPAL2E120_FWD_g.3162.peg.1092-MONOMER,0.0,-2.2788583513459223e-37
LPLIPAL2E140_REV_g.3162.peg.1092-MONOMER,0.0,6.612386989265152e-07
LPLIPAL2E140_FWD_g.3162.peg.1092-MONOMER,0.0,-6.807060324729586e-36
LPLIPAL2E141_REV_g.3162.peg.1092-MONOMER,0.0,6.612386989265152e-07
LPLIPAL2E141_FWD_g.3162.peg.1092-MONOMER,0.0,-6.807060324729586e-36
LPLIPAL2E160_REV_g.3162.peg.1092-MONOMER,0.0,6.612386989265152e-07
LPLIPAL2E160_FWD_g.3162.peg.1092-MONOMER,0.0,-6.807060324729586e-36
LPLIPAL2E161_REV_g.3162.peg.1092-MONOMER,0.0,6.612386989265152e-07
LPLIPAL2E161_FWD_g.3162.peg.1092-MONOMER,0.0,-6.807060324729586e-36
LPLIPAL2E180_REV_g.3162.peg.1092-MONOMER,0.0,6.612386989265152e-07
LPLIPAL2E180_FWD_g.3162.peg.1092-MONOMER,0.0,-6.807060324729586e-36
LPLIPAL2E181_REV_g.3162.peg.1092-MONOMER,0.0,6.612386989265152e-07
LPLIPAL2E181_FWD_g.3162.peg.1092-MONOMER,0.0,-1.0786428879311128e-36
LPLIPAL2G120_REV_g.3162.peg.1092-MONOMER,0.0,6.612386989265152e-07
LPLIPAL2G120_FWD_g.3162.peg.1092-MONOMER,0.0,-2.2788583513459223e-37
LPLIPAL2G140_REV_g.3162.peg.1092-MONOMER,0.0,6.612386989265152e-07
LPLIPAL2G140_FWD_g.3162.peg.1092-MONOMER,0.0,-6.807060324729586e-36
LPLIPAL2G141_REV_g.3162.peg.1092-MONOMER,0.0,6.612386989265152e-07
LPLIPAL2G141_FWD_g.3162.peg.1092-MONOMER,0.0,-6.807060324729586e-36
LPLIPAL2G160_REV_g.3162.peg.1092-MONOMER,0.0,6.612386989265152e-07
LPLIPAL2G160_FWD_g.3162.peg.1092-MONOMER,0.0,-6.807060324729586e-36
LPLIPAL2G161_REV_g.3162.peg.1092-MONOMER,0.0,6.612386989265152e-07
LPLIPAL2G161_FWD_g.3162.peg.1092-MONOMER,0.0,-6.807060324729586e-36
LPLIPAL2G180_REV_g.3162.peg.1092-MONOMER,0.0,6.612386989265152e-07
LPLIPAL2G180_FWD_g.3162.peg.1092-MONOMER,0.0,-6.807060324729586e-36
LPLIPAL2G181_REV_g.3162.peg.1092-MONOMER,0.0,6.612386989265152e-07
LPLIPAL2G181_FWD_g.3162.peg.1092-MONOMER,0.0,-1.0786428879311128e-36
LYSAM_REV_g.3162.peg.1827-MONOMER,0.0,-1.390243375149968e-36
LYSAM_FWD_g.3162.peg.1827-MONOMER,0.0,-2.2984432050012997e-07
LYSt2r_REV_CPLX_dummy,0.0,-4.202083635150966e-07
LYSt2r_FWD_CPLX_dummy,0.013181094071920915,-3.1647132904281694e-37
L_AROND_REV_749219.3.peg.889-MONOMER,1.9909410210820428,-1.7943012418411817e-33
L_AROND_FWD_749219.3.peg.889-MONOMER,0.0,-7.499994200827895e-07
L_LACD2_REV_g.3162.peg.1692-MONOMER_mod_fmn(1),0.0,-6.762723724970604e-07
L_LACD2_FWD_g.3162.peg.1692-MONOMER_mod_fmn(1),1.4952489869058595e-22,-1.0505616053360261e-36
L_LACD3_REV_g.3162.peg.1692-MONOMER_mod_fmn(1),0.0,-6.762723724970604e-07
L_LACD3_FWD_g.3162.peg.1692-MONOMER_mod_fmn(1),0.0,1.7328239742055527e-34
L_LACDr_REV_g.3162.peg.1692-MONOMER_mod_fmn(1),3.6137849302066004e-23,6.139177333876709e-35
L_LACDr_FWD_g.3162.peg.1692-MONOMER_mod_fmn(1),0.0,-6.762723724970604e-07
L_LACt2r_REV_g.3162.peg.1126-MONOMER,5.596627787066578e-34,-9.457117762200821e-38
L_LACt2r_FWD_g.3162.peg.1126-MONOMER,0.0,-1.041586907962722e-06
MACCOAT_REV_g.3162.peg.1367-MONOMER,0.0,-7.321441192711562e-07
MACCOAT_FWD_g.3162.peg.1367-MONOMER,-1.3624396314508346e-55,7.072204534199073e-36
MACCOAT_REV_g.3162.peg.1082-MONOMER,0.0,-7.971919863609469e-07
