,fluxes,reduced_costs
PYK_REV_393130.11.peg.1617-MONOMER_mod_mn2(1)_mod_k(1),0.0,-6.62555927548976e-06
PYK_FWD_393130.11.peg.1617-MONOMER_mod_mn2(1)_mod_k(1),3.115468277040855,5.753839587787395e-36
PYK_REV_393130.11.peg.1617-MONOMER_mod_mg2(1)_mod_k(1),0.0,-6.628918807558319e-06
PYK_FWD_393130.11.peg.1617-MONOMER_mod_mg2(1)_mod_k(1),0.0,-3.3595320685581822e-09
PYNP1r_REV_393130.11.peg.2043-MONOMER,0.0,-5.427705192994769e-06
PYNP1r_FWD_393130.11.peg.2043-MONOMER,0.016546465084139636,2.0915912567899326e-34
PYNP2r_REV_393130.11.peg.2043-MONOMER,0.03462574135912484,-2.8364045259286977e-36
PYNP2r_FWD_393130.11.peg.2043-MONOMER,0.0,-5.427705192994769e-06
Q8abc_REV_CPLX_dummy,0.0,-2.0203648810429866e-06
Q8abc_FWD_CPLX_dummy,0.0,-1.1106965150110684e-35
QULNS_REV_393130.11.peg.2075-MONOMER_mod_4fe4s(1),0.0,-2.7542545256934105e-06
QULNS_FWD_393130.11.peg.2075-MONOMER_mod_4fe4s(1),0.0,-6.634699290781661e-36
R05224_REV_393130.11.peg.1233-MONOMER,0.0,0.018106803470371146
R05224_FWD_393130.11.peg.1233-MONOMER,0.0,-0.018109446386229727
RB5PE_REV_393130.11.peg.535-MONOMER,8.323820877767764e-33,-3.399760463000562e-41
RB5PE_FWD_393130.11.peg.535-MONOMER,0.0,-6.01653230006693e-07
RB5PE_REV_393130.11.peg.1865-MONOMER,0.0,-4.249642286064518e-07
RB5PE_FWD_393130.11.peg.1865-MONOMER,0.0,-1.0266174586131448e-06
RB5PE_REV_393130.11.peg.2789-MONOMER,0.0,-9.504069980827224e-07
RB5PE_FWD_393130.11.peg.2789-MONOMER,0.0,-1.5520602280894154e-06
RB5PE_REV_393130.11.peg.541-MONOMER,0.0,-3.450738466576141e-07
RB5PE_FWD_393130.11.peg.541-MONOMER,0.0,-9.46727076664307e-07
RB5PE_REV_393130.11.peg.2791-MONOMER,0.0,-6.809183826625125e-08
RB5PE_FWD_393130.11.peg.2791-MONOMER,0.0,-6.697450682729442e-07
RBFK_REV_393130.11.peg.776-MONOMER,0.0,-1.589794923140422e-06
RBFK_FWD_393130.11.peg.776-MONOMER,0.0,-3.2736613627206043e-07
RBFK_REV_CPLX_FMNAT-0,0.0,-1.5574827679760682e-06
RBFK_FWD_CPLX_FMNAT-0,0.0,-2.950539811077066e-07
RBFK_REV_393130.11.peg.1374-MONOMER,0.0,-1.2624287868683617e-06
RBFK_FWD_393130.11.peg.1374-MONOMER,0.0018768322430802067,-6.458933249552104e-35
RE1944C_REV_393130.11.peg.982-MONOMER,0.0,-1.0101354495794956e-07
RE1944C_FWD_393130.11.peg.982-MONOMER,0.0,-9.154563286705346e-07
RE1944C_REV_393130.11.peg.812-MONOMER,0.0,1.3366560832858004e-36
RE1944C_FWD_393130.11.peg.812-MONOMER,0.0,-8.144427837125851e-07
RHCCE_REV_393130.11.peg.1332-MONOMER,0.0,-1.599300018777352e-06
RHCCE_FWD_393130.11.peg.1332-MONOMER,0.005803196223665405,2.009109660521712e-36
RIBFLVt2r_REV_393130.11.peg.1994-MONOMER,0.0,-1.3518629607537473e-06
RIBFLVt2r_FWD_393130.11.peg.1994-MONOMER,0.003753639895464197,-1.3260310926260648e-37
RMI_REV_393130.11.peg.2978-MONOMER_mod_mn2(1),0.0,-3.107877006869412e-06
RMI_FWD_393130.11.peg.2978-MONOMER_mod_mn2(1),0.14898579,2.366548051385295e-36
RMK_REV_393130.11.peg.2979-MONOMER_mod_mg2(1),0.0,-2.2523384262904208e-06
RMK_FWD_393130.11.peg.2979-MONOMER_mod_mg2(1),0.14898579,1.676972983277017e-36
RMK2_REV_393130.11.peg.2979-MONOMER_mod_mg2(1),0.0,1.76816894271544e-35
RMK2_FWD_393130.11.peg.2979-MONOMER_mod_mg2(1),0.0,-2.2523384262904208e-06
RMNt2_REV_CPLX_dummy,0.0,-2.0203648810429866e-06
RMNt2_FWD_CPLX_dummy,0.14898579,2.9455397690097148e-36
RMPA_REV_393130.11.peg.2977-MONOMER_mod_k(1)_mod_zn2(1),0.0,-3.6788465273784346e-06
RMPA_FWD_393130.11.peg.2977-MONOMER_mod_k(1)_mod_zn2(1),0.14898579,6.984697208979365e-36
RNDR1_REV_393130.11.peg.2207-MONOMER,0.0,-1.8720414403662244e-06
RNDR1_FWD_393130.11.peg.2207-MONOMER,0.0,-2.837004802202198e-07
RNDR1_REV_393130.11.peg.2208-MONOMER,0.0,-2.410277721769187e-06
RNDR1_FWD_393130.11.peg.2208-MONOMER,0.0,-8.219367616231821e-07
RNDR2_REV_393130.11.peg.2207-MONOMER,0.0,-2.1557419205864445e-06
RNDR2_FWD_393130.11.peg.2207-MONOMER,0.00850501627181052,3.2238320057717926e-35
RNDR2_REV_393130.11.peg.2208-MONOMER,0.0,-2.6939782019894065e-06
RNDR2_FWD_393130.11.peg.2208-MONOMER,0.0,-5.382362814029623e-07
RNDR3_REV_393130.11.peg.2207-MONOMER,0.0,0.0013842635597605994
RNDR3_FWD_393130.11.peg.2207-MONOMER,0.0,-0.0013864193016811857
RNDR3_REV_393130.11.peg.2208-MONOMER,0.0,0.0013837253234791963
RNDR3_FWD_393130.11.peg.2208-MONOMER,0.0,-0.0013869575379625888
RNDR4_REV_393130.11.peg.2207-MONOMER,0.0,-2.1557419205864445e-06
RNDR4_FWD_393130.11.peg.2207-MONOMER,0.022330372947325327,3.2238320057717926e-35
RNDR4_REV_393130.11.peg.2208-MONOMER,0.0,-2.6939782019894065e-06
RNDR4_FWD_393130.11.peg.2208-MONOMER,0.0,-5.382362814029623e-07
RNTR1_REV_393130.11.peg.297-MONOMER,0.0,-2.790351107914197e-06
RNTR1_FWD_393130.11.peg.297-MONOMER,0.008022160451849404,-4.995967005346524e-35
RNTR2_REV_393130.11.peg.297-MONOMER,0.0,-2.4730465142503205e-06
RNTR2_FWD_393130.11.peg.297-MONOMER,0.0,-3.173045936638762e-07
RNTR3_REV_393130.11.peg.297-MONOMER,0.0,0.0013839462551669354
RNTR3_FWD_393130.11.peg.297-MONOMER,0.0,-0.0013867366062748497
RNTR4_REV_393130.11.peg.297-MONOMER,0.0,-1.586576070151584e-06
RNTR4_FWD_393130.11.peg.297-MONOMER,0.0,-1.2037750377626128e-06
RPE_REV_393130.11.peg.535-MONOMER,0.08700545796764385,1.1718788669952393e-36
RPE_FWD_393130.11.peg.535-MONOMER,0.0,-6.01653230006693e-07
RPE_REV_393130.11.peg.1865-MONOMER,0.0,-4.249642286064518e-07
RPE_FWD_393130.11.peg.1865-MONOMER,0.0,-1.0266174586131448e-06
RPE_REV_393130.11.peg.2789-MONOMER,0.0,-9.504069980827224e-07
RPE_FWD_393130.11.peg.2789-MONOMER,0.0,-1.5520602280894154e-06
RPE_REV_393130.11.peg.541-MONOMER,0.0,-3.450738466576141e-07
RPE_FWD_393130.11.peg.541-MONOMER,0.0,-9.46727076664307e-07
RPE_REV_393130.11.peg.2791-MONOMER,0.0,-6.809183826625125e-08
RPE_FWD_393130.11.peg.2791-MONOMER,0.0,-6.697450682729442e-07
RPI_REV_393130.11.peg.784-MONOMER,0.0,-4.673853202879844e-07
RPI_FWD_393130.11.peg.784-MONOMER,0.0,-1.9307090658055226e-06
RPI_REV_393130.11.peg.1028-MONOMER,0.0,-8.082769334417846e-07
RPI_FWD_393130.11.peg.1028-MONOMER,0.0,-2.2716006789593225e-06
RPI_REV_393130.11.peg.2804-MONOMER,0.0,-6.990107902150276e-07
RPI_FWD_393130.11.peg.2804-MONOMER,0.0,-2.162334535732566e-06
RPI_REV_393130.11.peg.2792-MONOMER,0.0,-2.0576056232826308e-07
RPI_FWD_393130.11.peg.2792-MONOMER,0.0,-1.6690843078458011e-06
RPI_REV_393130.11.peg.383-MONOMER,0.0851280162064267,-4.3022122704917266e-36
RPI_FWD_393130.11.peg.383-MONOMER,0.0,-1.463323745517538e-06
RPI_REV_393130.11.peg.534-MONOMER,0.0,-1.5634869909362042e-07
RPI_FWD_393130.11.peg.534-MONOMER,0.0,-1.6196724446111583e-06
RZ5PP_REV_393130.11.peg.1190-MONOMER,0.0,1.8739997540513551e-06
RZ5PP_FWD_393130.11.peg.1190-MONOMER,0.0,2.9287352818354035e-36
SALCpts_REV_CPLX_ARBTpts-3,0.0,0.018100826238840895
SALCpts_FWD_CPLX_ARBTpts-3,0.0,-0.01810417376211985
SALCpts_REV_CPLX_ARBTpts-22,0.0,0.01810140691383219
SALCpts_FWD_CPLX_ARBTpts-22,0.0,-0.018103593087128552
SALCpts_REV_CPLX_ARBTpts-15,0.0,0.018100164615999885
SALCpts_FWD_CPLX_ARBTpts-15,0.0,-0.01810483538496086
SALCpts_REV_CPLX_ARBTpts-18,0.0,0.018100172778106566
SALCpts_FWD_CPLX_ARBTpts-18,0.0,-0.01810482722285418
SALCpts_REV_CPLX_ARBTpts-2,0.0,0.018100099893833654
SALCpts_FWD_CPLX_ARBTpts-2,0.0,-0.01810490010712709
SALCpts_REV_CPLX_ARBTpts-19,0.0,0.018100859006916124
SALCpts_FWD_CPLX_ARBTpts-19,0.0,-0.018104140994044622
SALCpts_REV_CPLX_ARBTpts-7,0.0,0.01810051412351111
SALCpts_FWD_CPLX_ARBTpts-7,0.0,-0.018104485877449634
SALCpts_REV_CPLX_ARBTpts-17,0.0,0.01810058730221194
SALCpts_FWD_CPLX_ARBTpts-17,0.0,-0.018104412698748806
SALCpts_REV_CPLX_ARBTpts-13,0.0,0.01810058025735242
SALCpts_FWD_CPLX_ARBTpts-13,0.0,-0.018104419743608328
SALCpts_REV_CPLX_ARBTpts-14,0.0,0.0181002371881254
SALCpts_FWD_CPLX_ARBTpts-14,0.0,-0.018104762812835348
SALCpts_REV_CPLX_ARBTpts-6,0.0,0.018100402776567312
SALCpts_FWD_CPLX_ARBTpts-6,0.0,-0.01810459722439343
SALCpts_REV_CPLX_ARBTpts-10,0.0,0.01810040564438614
SALCpts_FWD_CPLX_ARBTpts-10,0.0,-0.0181045943565746
SALCpts_REV_CPLX_ARBTpts-1,0.0,0.01810017581458989
SALCpts_FWD_CPLX_ARBTpts-1,0.0,-0.01810482418637085
SALCpts_REV_CPLX_ARBTpts-23,0.0,0.018101387389671028
SALCpts_FWD_CPLX_ARBTpts-23,0.0,-0.01810361261128972
SALCpts_REV_CPLX_ARBTpts-12,0.0,0.018100752350236258
SALCpts_FWD_CPLX_ARBTpts-12,0.0,-0.018104247650724485
SALCpts_REV_CPLX_ARBTpts-16,0.0,0.01810085999276942
SALCpts_FWD_CPLX_ARBTpts-16,0.0,-0.018104140008191324
SALCpts_REV_CPLX_ARBTpts-0,0.0,0.01810050417088252
SALCpts_FWD_CPLX_ARBTpts-0,0.0,-0.018104495830078227
SALCpts_REV_CPLX_ARBTpts-5,0.0,0.018100462852180976
SALCpts_FWD_CPLX_ARBTpts-5,0.0,-0.018104537148779767
SALCpts_REV_CPLX_ARBTpts-4,0.0,0.01809988087694276
SALCpts_FWD_CPLX_ARBTpts-4,0.0,-0.018105119124017986
SALCpts_REV_CPLX_ARBTpts-8,0.0,0.018100109767708594
SALCpts_FWD_CPLX_ARBTpts-8,0.0,-0.018104890233252152
SALCpts_REV_CPLX_ARBTpts-9,0.0,0.018100825995129546
SALCpts_FWD_CPLX_ARBTpts-9,0.0,-0.0181041740058312
SALCpts_REV_CPLX_ARBTpts-21,0.0,0.01810078849065778
SALCpts_FWD_CPLX_ARBTpts-21,0.0,-0.018104211510302965
SALCpts_REV_CPLX_ARBTpts-20,0.0,0.018100491855581
SALCpts_FWD_CPLX_ARBTpts-20,0.0,-0.018104508145379745
SALCpts_REV_CPLX_ARBTpts-11,0.0,0.0181004121735854
SALCpts_FWD_CPLX_ARBTpts-11,0.0,-0.018104587827375347
SBTPD_REV_393130.11.peg.589-MONOMER,0.0,-3.5989679383152683e-06
SBTPD_FWD_393130.11.peg.589-MONOMER,0.0,8.311641133748812e-35
SBTpts_REV_CPLX_SBTpts-0,0.0,-9.890968135272583e-07
SBTpts_FWD_CPLX_SBTpts-0,0.0,-4.8262904480463084e-36
SEPHCHS_REV_393130.11.peg.1720-MONOMER_mod_mg2(1)_mod_mn2(1)_mod_thmpp(1),0.0,-3.618211812027463e-06
SEPHCHS_FWD_393130.11.peg.1720-MONOMER_mod_mg2(1)_mod_mn2(1)_mod_thmpp(1),0.003753615304767981,-7.194228710066209e-35
SERATi_REV_393130.11.peg.1064-MONOMER,0.0,-4.086729737011941e-06
SERATi_FWD_393130.11.peg.1064-MONOMER,0.005803196223665405,-2.0493339064859701e-35
SERATi_REV_393130.11.peg.249-MONOMER,0.0,-4.720888451876801e-06
SERATi_FWD_393130.11.peg.249-MONOMER,0.0,-6.341587148648603e-07
SERt2r_REV_393130.11.peg.835-MONOMER,0.0,-4.1336861527698645e-06
SERt2r_FWD_393130.11.peg.835-MONOMER,2.0,8.986017053668153e-37
SGAT_REV_CPLX_G3PAT120-1,0.0,-2.045753738753857e-06
SGAT_FWD_CPLX_G3PAT120-1,0.0,4.2399812660490766e-36
SGAT_REV_CPLX_G3PAT120-0,0.0,-2.6837342768765233e-06
SGAT_FWD_CPLX_G3PAT120-0,0.0,-6.379805381226664e-07
SHCHCC2_REV_393130.11.peg.1244-MONOMER,0.0,2.2885979791725825e-06
SHCHCC2_FWD_393130.11.peg.1244-MONOMER,5.73298483767389e-51,6.01396815489803e-35
SHCHCS3_REV_CPLX_dummy,0.0,-2.0203648810429866e-06
SHCHCS3_FWD_CPLX_dummy,0.003753615304767981,-1.2424084222939125e-35
SHCHD2_REV_393130.11.peg.1243-MONOMER,0.0,-2.1253339347085565e-06
SHCHD2_FWD_393130.11.peg.1243-MONOMER,0.0,-1.1808785059848362e-06
SHCHD2_REV_393130.11.peg.1182-MONOMER,0.0,-9.444554287237203e-07
SHCHD2_FWD_393130.11.peg.1182-MONOMER,0.0018768076523839904,-5.054198219048407e-35
SHCHF_REV_CPLX_dummy,0.0,-2.0203648810429866e-06
SHCHF_FWD_CPLX_dummy,0.0018768076523839904,-5.153936914741671e-35
SHK3Dr_REV_393130.11.peg.2290-MONOMER,0.0,-2.5847791280131416e-06
SHK3Dr_FWD_393130.11.peg.2290-MONOMER,0.0,-6.450280708399455e-08
SHK3Dr_REV_393130.11.peg.1536-MONOMER,0.0,-2.520276320929147e-06
SHK3Dr_FWD_393130.11.peg.1536-MONOMER,0.016158118770318985,1.6366933196875982e-34
SHK3Dr_REV_393130.11.peg.526-MONOMER,0.0,-2.6917950442858423e-06
SHK3Dr_FWD_393130.11.peg.526-MONOMER,0.0,-1.7151872335669517e-07
SHKK_REV_393130.11.peg.1795-MONOMER_mod_ca2(1),0.0,-7.347839757598332e-07
SHKK_FWD_393130.11.peg.1795-MONOMER_mod_ca2(1),0.0,-1.1281129152060212e-08
SHKK_REV_393130.11.peg.1795-MONOMER_mod_mn2(1),0.0,-7.341598909862068e-07
SHKK_FWD_393130.11.peg.1795-MONOMER_mod_mn2(1),0.0,-1.0657044378433843e-08
SHKK_REV_393130.11.peg.1795-MONOMER_mod_fe2(1),0.0,-7.537520763485214e-07
SHKK_FWD_393130.11.peg.1795-MONOMER_mod_fe2(1),0.0,-3.024922974074848e-08
SHKK_REV_393130.11.peg.1795-MONOMER_mod_mg2(1),0.0,-7.567734306273637e-07
SHKK_FWD_393130.11.peg.1795-MONOMER_mod_mg2(1),0.0,-3.327058401959072e-08
SHKK_REV_393130.11.peg.1795-MONOMER_mod_cobalt2(1),0.0,-7.23502846607773e-07
SHKK_FWD_393130.11.peg.1795-MONOMER_mod_cobalt2(1),0.016158118770318985,1.9611599870452932e-35
SHKK_REV_393130.11.peg.1795-MONOMER_mod_k(1),0.0,-7.425498288216796e-07
SHKK_FWD_393130.11.peg.1795-MONOMER_mod_k(1),0.0,-1.9046982213906527e-08
SHSL1r_REV_393130.11.peg.1725-MONOMER,0.005803196223665405,1.877489470351265e-36
SHSL1r_FWD_393130.11.peg.1725-MONOMER,0.0,-2.725752773060777e-06
SHSL2_REV_393130.11.peg.1725-MONOMER,0.0,3.6353144464208587e-06
SHSL2_FWD_393130.11.peg.1725-MONOMER,0.0,-6.361067219481636e-06
SHSL4r_REV_393130.11.peg.1725-MONOMER,0.0,-2.725752773060777e-06
SHSL4r_FWD_393130.11.peg.1725-MONOMER,0.005803196223665405,-4.0372378567834085e-37
SNCOAT_REV_393130.11.peg.2226-MONOMER,0.0,8.186444218224968e-37
SNCOAT_FWD_393130.11.peg.2226-MONOMER,0.0,-4.115027179164409e-06
SO4t2_REV_393130.11.peg.567-MONOMER,0.0,-3.859689801070296e-06
SO4t2_FWD_393130.11.peg.567-MONOMER,0.0,-2.688778435000288e-37
SO4t2_REV_393130.11.peg.948-MONOMER,0.0,-3.881344429073557e-06
SO4t2_FWD_393130.11.peg.948-MONOMER,0.0,-2.1654628003260172e-08
SPMDAT1_REV_393130.11.peg.9-MONOMER,0.0,5.701904504003339e-06
SPMDAT1_FWD_393130.11.peg.9-MONOMER,0.0,3.690028064337521e-35
SPMDAT2_REV_393130.11.peg.9-MONOMER,0.0,5.701904504003339e-06
SPMDAT2_FWD_393130.11.peg.9-MONOMER,0.0,2.9525985682638246e-35
SPMDabc_REV_CPLX_PTRCabc-0,0.0,-1.9725579666309232e-06
SPMDabc_FWD_CPLX_PTRCabc-0,0.0018768076523839904,4.225901675099702e-36
SPMS_REV_CPLX_dummy,0.0,-2.0203648810429866e-06
SPMS_FWD_CPLX_dummy,0.0,1.2636211642391944e-35
SPODM_REV_393130.11.peg.1484-MONOMER_mod_mn2(1),0.0,2.7603844516008097e-08
SPODM_FWD_393130.11.peg.1484-MONOMER_mod_mn2(1),-4.701254285956462e-25,-2.0321379948790913e-34
STCOATA_REV_393130.11.peg.1855-MONOMER,0.0,-2.450758577773002e-06
STCOATA_FWD_393130.11.peg.1855-MONOMER,0.0,-2.145670976548445e-06
SUCBZL_REV_393130.11.peg.1717-MONOMER,0.0,-3.2847056088022203e-06
SUCBZL_FWD_393130.11.peg.1717-MONOMER,0.003753615304767981,-3.5555992336962513e-35
SUCBZS_REV_393130.11.peg.2583-MONOMER,0.0,-2.199363818015081e-06
SUCBZS_FWD_393130.11.peg.2583-MONOMER,0.003753615304767981,7.996731373587024e-36
SUCCt2r_REV_CPLX_dummy,1.9285208881611637,1.1951538995388753e-36
SUCCt2r_FWD_CPLX_dummy,0.0,-2.0203648810429866e-06
SUCR_REV_393130.11.peg.193-MONOMER,0.0,0.016712162607674327
SUCR_FWD_393130.11.peg.193-MONOMER,0.0,-0.01671374585116696
SUCpts_REV_393130.11.peg.1056-MONOMER,0.0,-2.7892419536456313e-06
SUCpts_FWD_393130.11.peg.1056-MONOMER,0.07449289,4.701398866239979e-36
SUDPDGT_REV_CPLX_dummy,0.0,-2.0203648810429866e-06
SUDPDGT_FWD_CPLX_dummy,0.001707723113453015,-1.0126905254748763e-36
SUDPMGT_REV_CPLX_dummy,0.0,-2.0203648810429866e-06
SUDPMGT_FWD_CPLX_dummy,0.001707723113453015,1.9233105768140294e-36
TALA_REV_393130.11.peg.2874-MONOMER,0.0,-7.304719368335367e-07
TALA_FWD_393130.11.peg.2874-MONOMER,0.0,-1.792920626371525e-06
TALA_REV_393130.11.peg.381-MONOMER,0.0,-1.089781353588306e-06
TALA_FWD_393130.11.peg.381-MONOMER,0.0,-2.1522300431262945e-06
TALA_REV_393130.11.peg.689-MONOMER,0.0,-2.657465349105365e-07
TALA_FWD_393130.11.peg.689-MONOMER,0.0,-1.3281952244485248e-06
TALA_REV_393130.11.peg.536-MONOMER,0.03542366959866243,-6.456698644438243e-35
TALA_FWD_393130.11.peg.536-MONOMER,0.0,-1.0624486895379884e-06
TCDCHOLBHSe_REV_CPLX_dummy,0.0,-2.0203648810429866e-06
TCDCHOLBHSe_FWD_CPLX_dummy,0.0,5.356231996738312e-39
TCHOLBHSe_REV_CPLX_dummy,0.0,-2.0203648810429866e-06
TCHOLBHSe_FWD_CPLX_dummy,0.0,5.356231996738312e-39
TDCOATA_REV_393130.11.peg.1855-MONOMER,0.0,-2.450758577773002e-06
TDCOATA_FWD_393130.11.peg.1855-MONOMER,0.0,-2.145670976548445e-06
TDG3PACT_REV_CPLX_G3PAT120-1,0.0,4.2399812660490766e-36
TDG3PACT_FWD_CPLX_G3PAT120-1,0.0,-2.045753738753857e-06
TDG3PACT_REV_CPLX_G3PAT120-0,0.0,-6.379805381226664e-07
TDG3PACT_FWD_CPLX_G3PAT120-0,0.0,-2.6837342768765233e-06
TDPDRE_REV_393130.11.peg.1138-MONOMER,0.0,1.6294920672866958e-06
TDPDRE_FWD_393130.11.peg.1138-MONOMER,0.0,4.704816212306859e-36
TDPDRRr_REV_393130.11.peg.1140-MONOMER,0.0,-2.3493187514104824e-06
TDPDRRr_FWD_393130.11.peg.1140-MONOMER,0.0,-2.5315166568891696e-35
TDPGDH_REV_393130.11.peg.1139-MONOMER_mod_nad(1),0.0,1.5070068216377739e-06
TDPGDH_FWD_393130.11.peg.1139-MONOMER_mod_nad(1),0.0,1.1237894192968514e-36
TECA1S180_REV_CPLX_dummy,0.0,-2.0203648810429866e-06
TECA1S180_FWD_CPLX_dummy,0.001707723113453015,-1.0971250300802037e-34
TECA1SAI17_REV_CPLX_dummy,0.0,-2.0203648810429866e-06
TECA1SAI17_FWD_CPLX_dummy,0.001707723113453015,5.188997920624973e-34
TECA1SI17_REV_CPLX_dummy,0.0,-2.0203648810429866e-06
TECA1SI17_FWD_CPLX_dummy,0.001707723113453015,5.919942449776738e-34
TECA2S180_REV_CPLX_dummy,0.0,-2.0203648810429866e-06
TECA2S180_FWD_CPLX_dummy,0.00042693077836325374,-3.436147523365851e-34
TECA2SAI17_REV_CPLX_dummy,0.0,-2.0203648810429866e-06
TECA2SAI17_FWD_CPLX_dummy,0.00042693077836325374,-3.436147523365851e-34
TECA2SI17_REV_CPLX_dummy,0.0,-2.0203648810429866e-06
TECA2SI17_FWD_CPLX_dummy,0.00042693077836325374,-3.436147523365851e-34
TECA3S140_REV_393130.11.peg.1022-MONOMER,0.0,-1.381068705615336e-06
TECA3S140_FWD_393130.11.peg.1022-MONOMER,0.0,1.643248854654852e-34
TECA3S160_REV_393130.11.peg.1022-MONOMER,0.0,-1.381068705615336e-06
TECA3S160_FWD_393130.11.peg.1022-MONOMER,0.0,1.643248854654852e-34
TECA3S180_REV_393130.11.peg.1022-MONOMER,0.0,-1.381068705615336e-06
TECA3S180_FWD_393130.11.peg.1022-MONOMER,0.00042693077836325374,5.891096713144665e-34
TECA3SAI15_REV_393130.11.peg.1022-MONOMER,0.0,-1.381068705615336e-06
TECA3SAI15_FWD_393130.11.peg.1022-MONOMER,0.0,3.508157670577209e-34
TECA3SAI17_REV_393130.11.peg.1022-MONOMER,0.0,-1.381068705615336e-06
TECA3SAI17_FWD_393130.11.peg.1022-MONOMER,0.00042693077836325374,3.508157670577209e-34
TECA3SI14_REV_393130.11.peg.1022-MONOMER,0.0,-1.381068705615336e-06
TECA3SI14_FWD_393130.11.peg.1022-MONOMER,8.353745571419217e-26,1.643248854654852e-34
TECA3SI15_REV_393130.11.peg.1022-MONOMER,0.0,-1.381068705615336e-06
TECA3SI15_FWD_393130.11.peg.1022-MONOMER,0.0,1.643248854654852e-34
TECA3SI16_REV_393130.11.peg.1022-MONOMER,0.0,-1.381068705615336e-06
TECA3SI16_FWD_393130.11.peg.1022-MONOMER,0.0,1.643248854654852e-34
TECA3SI17_REV_393130.11.peg.1022-MONOMER,0.0,-1.381068705615336e-06
TECA3SI17_FWD_393130.11.peg.1022-MONOMER,0.00042693077836325374,3.3009455799191695e-34
TECA4S_REV_CPLX_dummy,0.0,-2.0203648810429866e-06
TECA4S_FWD_CPLX_dummy,-1.5181460094902726e-50,5.25306155252616e-33
TECA5S140_REV_393130.11.peg.2582-MONOMER_mod_mg2(1),0.0,-8.355508126073135e-35
TECA5S140_FWD_393130.11.peg.2582-MONOMER_mod_mg2(1),0.0,-2.2989557983789904e-06
TECA5S140_REV_393130.11.peg.1010-MONOMER,0.0,-1.398890023746019e-07
TECA5S140_FWD_393130.11.peg.1010-MONOMER,0.0,-2.4388448007535922e-06
TECA5S160_REV_393130.11.peg.2582-MONOMER_mod_mg2(1),6.675464825504765e-51,-8.355508126073135e-35
TECA5S160_FWD_393130.11.peg.2582-MONOMER_mod_mg2(1),0.0,-2.2989557983789904e-06
TECA5S160_REV_393130.11.peg.1010-MONOMER,0.0,-1.398890023746019e-07
TECA5S160_FWD_393130.11.peg.1010-MONOMER,0.0,-2.4388448007535922e-06
TECA5S180_REV_393130.11.peg.2582-MONOMER_mod_mg2(1),0.0,-2.2989557983789904e-06
TECA5S180_FWD_393130.11.peg.2582-MONOMER_mod_mg2(1),0.00042693077836325374,2.273451195435519e-34
TECA5S180_REV_393130.11.peg.1010-MONOMER,0.0,-2.4388448007535922e-06
TECA5S180_FWD_393130.11.peg.1010-MONOMER,0.0,-1.398890023746019e-07
TECA5SAI15_REV_393130.11.peg.2582-MONOMER_mod_mg2(1),0.0,-8.355508126073135e-35
TECA5SAI15_FWD_393130.11.peg.2582-MONOMER_mod_mg2(1),0.0,-2.2989557983789904e-06
TECA5SAI15_REV_393130.11.peg.1010-MONOMER,0.0,-1.398890023746019e-07
TECA5SAI15_FWD_393130.11.peg.1010-MONOMER,0.0,-2.4388448007535922e-06
TECA5SAI17_REV_393130.11.peg.2582-MONOMER_mod_mg2(1),0.0,-2.2989557983789904e-06
TECA5SAI17_FWD_393130.11.peg.2582-MONOMER_mod_mg2(1),0.00042693077836325374,-8.355508126073135e-35
TECA5SAI17_REV_393130.11.peg.1010-MONOMER,0.0,-2.4388448007535922e-06
TECA5SAI17_FWD_393130.11.peg.1010-MONOMER,0.0,-1.398890023746019e-07
TECA5SI14_REV_393130.11.peg.2582-MONOMER_mod_mg2(1),-3.2043848340368817e-50,-8.355508126073135e-35
TECA5SI14_FWD_393130.11.peg.2582-MONOMER_mod_mg2(1),0.0,-2.2989557983789904e-06
TECA5SI14_REV_393130.11.peg.1010-MONOMER,0.0,-1.398890023746019e-07
TECA5SI14_FWD_393130.11.peg.1010-MONOMER,0.0,-2.4388448007535922e-06
TECA5SI15_REV_393130.11.peg.2582-MONOMER_mod_mg2(1),0.0,-8.355508126073135e-35
TECA5SI15_FWD_393130.11.peg.2582-MONOMER_mod_mg2(1),0.0,-2.2989557983789904e-06
TECA5SI15_REV_393130.11.peg.1010-MONOMER,0.0,-1.398890023746019e-07
TECA5SI15_FWD_393130.11.peg.1010-MONOMER,0.0,-2.4388448007535922e-06
TECA5SI16_REV_393130.11.peg.2582-MONOMER_mod_mg2(1),0.0,-8.355508126073135e-35
TECA5SI16_FWD_393130.11.peg.2582-MONOMER_mod_mg2(1),0.0,-2.2989557983789904e-06
TECA5SI16_REV_393130.11.peg.1010-MONOMER,0.0,-1.398890023746019e-07
TECA5SI16_FWD_393130.11.peg.1010-MONOMER,0.0,-2.4388448007535922e-06
TECA5SI17_REV_393130.11.peg.2582-MONOMER_mod_mg2(1),0.0,-2.2989557983789904e-06
TECA5SI17_FWD_393130.11.peg.2582-MONOMER_mod_mg2(1),0.00042693077836325374,5.382453203478351e-34
TECA5SI17_REV_393130.11.peg.1010-MONOMER,0.0,-2.4388448007535922e-06
TECA5SI17_FWD_393130.11.peg.1010-MONOMER,0.0,-1.398890023746019e-07
TECAAE_REV_CPLX_TECAAE-0,0.0,-1.7798636207206318e-06
TECAAE_FWD_CPLX_TECAAE-0,0.0,4.327176724665731e-34
TECAGE_REV_CPLX_TECAAE-0,0.0,1.6394425594421297e-34
