,fluxes,reduced_costs
SUCCt2r_FWD_CPLX_dummy,0.0,-5.023409091942013e-06
SUCD1_REV_g.24411.CDS.1462-MONOMER,0.0,-8.724424377368145e-08
SUCD1_FWD_g.24411.CDS.1462-MONOMER,0.0,-8.724424377368145e-08
SUCD1_REV_g.24411.CDS.455-MONOMER,0.0,-3.4333475364943686e-07
SUCD1_FWD_g.24411.CDS.455-MONOMER,0.0,-3.4333475364943686e-07
SUCD1_REV_CPLX_SUCD1-1,0.0,-3.820889982763748e-06
SUCD1_FWD_CPLX_SUCD1-1,0.0,-3.820889982763748e-06
SUCD1_REV_g.24411.CDS.1062-MONOMER,138.35758044440718,-1.1509773799724352e-34
SUCD1_FWD_g.24411.CDS.1062-MONOMER,134.62568417706066,1.993108577799994e-36
SUCD1_REV_g.24411.CDS.543-MONOMER,0.0,-7.829270897505068e-07
SUCD1_FWD_g.24411.CDS.543-MONOMER,0.0,-7.829270897505068e-07
SUCD1_REV_CPLX_SUCD1-0,0.0,-3.581645156751454e-06
SUCD1_FWD_CPLX_SUCD1-0,0.0,-3.581645156751454e-06
SUCD1_REV_CPLX_SUCD1-3,0.0,-3.226655696589153e-06
SUCD1_FWD_CPLX_SUCD1-3,0.0,-3.226655696589153e-06
SUCD1_REV_CPLX_SUCD1-2,0.0,-2.9811309986922217e-06
SUCD1_FWD_CPLX_SUCD1-2,0.0,-2.9811309986922217e-06
SUCD4_REV_g.24411.CDS.455-MONOMER,3.7318962673465137,5.80115765896784e-36
SUCD4_FWD_g.24411.CDS.455-MONOMER,0.0,-6.866695072988737e-07
SUCD4_REV_CPLX_SUCD1-1,0.0,-3.4775552291143114e-06
SUCD4_FWD_CPLX_SUCD1-1,0.0,-4.164224736413185e-06
SUCD4_REV_g.24411.CDS.543-MONOMER,0.0,-4.3959233610106997e-07
SUCD4_FWD_g.24411.CDS.543-MONOMER,0.0,-1.1262618433999436e-06
SUCD4_REV_CPLX_SUCD1-0,0.0,-3.2383104031020168e-06
SUCD4_FWD_CPLX_SUCD1-0,0.0,-3.92497991040089e-06
SUCD4_REV_CPLX_SUCD1-3,0.0,-2.883320942939716e-06
SUCD4_FWD_CPLX_SUCD1-3,0.0,-3.5699904502385897e-06
SUCD4_REV_CPLX_SUCD1-2,0.0,-2.637796245042785e-06
SUCD4_FWD_CPLX_SUCD1-2,0.0,-3.3244657523416587e-06
SUCDi_REV_CPLX_FRD2-0,0.0,-2.5558564859760136e-06
SUCDi_FWD_CPLX_FRD2-0,0.0,-3.2425259932748872e-06
SUCDi_REV_CPLX_FRD2-1_mod_3fe4s(1)_mod_fad(1)_mod_2fe2s(1)_mod_4fe4s(1),0.0,-0.0221186135546537
SUCDi_FWD_CPLX_FRD2-1_mod_3fe4s(1)_mod_fad(1)_mod_2fe2s(1)_mod_4fe4s(1),0.0,-0.022119300224161
SUCDimq_REV_CPLX_FRD2-0,0.0,-2.5558564859760136e-06
SUCDimq_FWD_CPLX_FRD2-0,0.0,-3.2425259932748872e-06
SUCDimq_REV_CPLX_FRD2-1_mod_3fe4s(1)_mod_fad(1)_mod_2fe2s(1)_mod_4fe4s(1),0.0,-0.0221186135546537
SUCDimq_FWD_CPLX_FRD2-1_mod_3fe4s(1)_mod_fad(1)_mod_2fe2s(1)_mod_4fe4s(1),0.0,-0.022119300224161
SUCOAS_REV_1124991.3.peg.779-MONOMER,0.0,-7.015582350666806e-06
SUCOAS_FWD_1124991.3.peg.779-MONOMER,3.7318962673465137,-1.741184457899771e-35
SUCOAS_REV_1124991.3.peg.780-MONOMER,0.0,-7.78035113387801e-06
SUCOAS_FWD_1124991.3.peg.780-MONOMER,0.0,-7.647687832112025e-07
SUCORNTC_REV_CPLX_dummy,0.0,6.206729111266204e-06
SUCORNTC_FWD_CPLX_dummy,0.0,-1.1230138203208219e-05
SUCpts_REV_CPLX_ARBTpts-0,0.0,-6.6101656231440364e-06
SUCpts_FWD_CPLX_ARBTpts-0,0.0,-3.86356189867437e-36
SULR_REV_CPLX_SULR-0,0.0,-5.648930711705669e-06
SULR_FWD_CPLX_SULR-0,0.0,-3.05359871119794e-34
SULR_REV_CPLX_SULR-1_mod_4fe4s(1)_mod_sheme(1)_mod_fmn(1)_mod_fad(1),0.0,-8.592626576654205e-06
SULR_FWD_CPLX_SULR-1_mod_4fe4s(1)_mod_sheme(1)_mod_fmn(1)_mod_fad(1),0.0,-2.9436958649485373e-06
SULabc_REV_CPLX_SULabc-0,0.0,-2.7369577447232457e-06
SULabc_FWD_CPLX_SULabc-0,0.0,-3.142233503820449e-06
SULabc_REV_CPLX_SULabc-1,0.0,-2.8133793073951477e-06
SULabc_FWD_CPLX_SULabc-1,0.0,-3.218655066492351e-06
SULabc_REV_g.24411.CDS.3045-MONOMER,0.0,4.052757590972037e-07
SULabc_FWD_g.24411.CDS.3045-MONOMER,0.0,9.8729786230695e-36
TALA_REV_1124991.3.peg.2078-MONOMER,0.0,-1.4433177448991157e-06
TALA_FWD_1124991.3.peg.2078-MONOMER,0.0,-4.108799647672178e-06
TAUDO_REV_g.24411.CDS.1188-MONOMER_mod_fe2(1),0.0,-2.0536315353058647e-06
TAUDO_FWD_g.24411.CDS.1188-MONOMER_mod_fe2(1),0.0,-2.0986445435275642e-35
TAURabc_REV_g.24411.CDS.1741-MONOMER,0.0,0.0688704325032074
TAURabc_FWD_g.24411.CDS.1741-MONOMER,0.0,-0.0688729611425972
TAURabc_REV_g.24411.CDS.1034-MONOMER,0.0,0.06886813154141411
TAURabc_FWD_g.24411.CDS.1034-MONOMER,0.0,-0.0688752621043905
TAURabc_REV_g.24411.CDS.1412-MONOMER,0.0,0.06887020843246046
TAURabc_FWD_g.24411.CDS.1412-MONOMER,0.0,-0.06887318521334414
TDCOATA_REV_g.24411.CDS.2395-MONOMER,0.014699973643329619,-1.32793477214933e-35
TDCOATA_FWD_g.24411.CDS.2395-MONOMER,0.0,-8.375420154655659e-06
TDG3PACT_REV_g.24411.CDS.3715-MONOMER,0.0,-7.0181564415320915e-06
TDG3PACT_FWD_g.24411.CDS.3715-MONOMER,0.0,-4.620478354971439e-07
TDG3PACT_REV_CPLX_G3PAT120-0,0.0,-6.556108606034948e-06
TDG3PACT_FWD_CPLX_G3PAT120-0,3.997072582632742e-57,6.235406469757718e-36
TDPADGAT_REV_g.24411.CDS.26-MONOMER,0.0,-4.665228076929488e-06
TDPADGAT_FWD_g.24411.CDS.26-MONOMER,0.0,2.1133694028605397e-35
TDPDRE_REV_CPLX_dummy,0.0,-5.023409091942013e-06
TDPDRE_FWD_CPLX_dummy,0.01469993672143173,2.4968518112444723e-36
TDPDRRr_REV_CPLX_dummy,0.0,-5.023409091942013e-06
TDPDRRr_FWD_CPLX_dummy,0.01469993672143173,1.3137045107339962e-35
TDPGDH_REV_g.24411.CDS.473-MONOMER_mod_nad(1),0.0,-4.33890474219816e-06
TDPGDH_FWD_g.24411.CDS.473-MONOMER_mod_nad(1),0.01469993672143173,-6.474960099961879e-37
TDSK_REV_g.24411.CDS.579-MONOMER_mod_mg2(1),0.0,-5.63868329733484e-06
TDSK_FWD_g.24411.CDS.579-MONOMER_mod_mg2(1),0.01469993672143173,-5.374946532710349e-35
TECA5S140_REV_g.24411.CDS.723-MONOMER_mod_mg2(1),0.0,1.5263396941155691e-33
TECA5S140_FWD_g.24411.CDS.723-MONOMER_mod_mg2(1),0.0,-2.152858587439543e-06
TECA5S160_REV_g.24411.CDS.723-MONOMER_mod_mg2(1),0.0,-2.152858587439543e-06
TECA5S160_FWD_g.24411.CDS.723-MONOMER_mod_mg2(1),0.0,-1.809207552847571e-33
TECA5S180_REV_g.24411.CDS.723-MONOMER_mod_mg2(1),0.0,-2.152858587439543e-06
TECA5S180_FWD_g.24411.CDS.723-MONOMER_mod_mg2(1),0.0,-1.809207552847571e-33
TECA5SAI15_REV_g.24411.CDS.723-MONOMER_mod_mg2(1),0.0,1.3507845758543512e-33
TECA5SAI15_FWD_g.24411.CDS.723-MONOMER_mod_mg2(1),0.0,-2.152858587439543e-06
TECA5SAI17_REV_g.24411.CDS.723-MONOMER_mod_mg2(1),0.0,-2.152858587439543e-06
TECA5SAI17_FWD_g.24411.CDS.723-MONOMER_mod_mg2(1),0.0,-1.984762671108789e-33
TECA5SI14_REV_g.24411.CDS.723-MONOMER_mod_mg2(1),0.0,2.228560167160441e-33
TECA5SI14_FWD_g.24411.CDS.723-MONOMER_mod_mg2(1),0.0,-2.152858587439543e-06
TECA5SI15_REV_g.24411.CDS.723-MONOMER_mod_mg2(1),0.0,-2.152858587439543e-06
TECA5SI15_FWD_g.24411.CDS.723-MONOMER_mod_mg2(1),0.0,-1.809207552847571e-33
TECA5SI16_REV_g.24411.CDS.723-MONOMER_mod_mg2(1),0.0,-2.152858587439543e-06
TECA5SI16_FWD_g.24411.CDS.723-MONOMER_mod_mg2(1),0.0,-1.809207552847571e-33
TECA5SI17_REV_g.24411.CDS.723-MONOMER_mod_mg2(1),0.0,-2.152858587439543e-06
TECA5SI17_FWD_g.24411.CDS.723-MONOMER_mod_mg2(1),0.0,-1.809207552847571e-33
TGBPA_REV_g.24411.CDS.2700-MONOMER,0.0,-7.247049448959054e-36
TGBPA_FWD_g.24411.CDS.2700-MONOMER,0.0,-4.779686573617998e-06
THD1_REV_g.24411.CDS.1838-MONOMER_mod_fad(1),0.0,-4.686334349955719e-06
THD1_FWD_g.24411.CDS.1838-MONOMER_mod_fad(1),0.0,-8.538423232129771e-06
THD1_REV_g.24411.CDS.2637-MONOMER,0.0,-2.1769401141970575e-06
THD1_FWD_g.24411.CDS.2637-MONOMER,0.0,-6.0290289963711105e-06
THD1_REV_g.24411.CDS.2950-MONOMER,0.0,-1.823427389047087e-06
THD1_FWD_g.24411.CDS.2950-MONOMER,0.0,-5.6755162712211395e-06
THD2_REV_g.24411.CDS.1838-MONOMER_mod_fad(1),0.0,0.009167591446922453
THD2_FWD_g.24411.CDS.1838-MONOMER_mod_fad(1),0.0,-0.009180816204504538
THD2_REV_CPLX_THD2-0,0.0,0.009168661748858931
THD2_FWD_CPLX_THD2-0,0.0,-0.00917974590256806
THDPS_REV_g.24411.CDS.2461-MONOMER,0.0,-5.628010826863649e-06
THDPS_FWD_g.24411.CDS.2461-MONOMER,0.0,-3.6374454517381374e-35
THIORDXi_REV_g.24411.CDS.902-MONOMER,0.0,0.045883798916284885
THIORDXi_FWD_g.24411.CDS.902-MONOMER,0.0,-0.04589065997076094
THMDt2r_REV_g.24411.CDS.3296-MONOMER,0.0,-3.747932654679584e-07
THMDt2r_FWD_g.24411.CDS.3296-MONOMER,0.0,-7.3229164106100634e-06
THMDt2r_REV_g.24411.CDS.2759-MONOMER,0.0,1.150562692564852e-37
THMDt2r_FWD_g.24411.CDS.2759-MONOMER,0.0,-6.948123145142105e-06
THMPPC_REV_g.24411.CDS.2791-MONOMER,7.17099810913212e-23,2.2266484906408412e-34
THMPPC_FWD_g.24411.CDS.2791-MONOMER,0.0,-7.583105878384867e-06
THMabc_REV_CPLX_THMabc-1,0.0,0.02293761372298853
THMabc_FWD_CPLX_THMabc-1,0.0,-0.022941185744191496
THMabc_REV_CPLX_THMabc-0,0.0,0.02293663099667873
THMabc_FWD_CPLX_THMabc-0,0.0,-0.022942168470501297
THMt3_REV_g.24411.CDS.954-MONOMER,0.0,-7.154672405181673e-06
THMt3_FWD_g.24411.CDS.954-MONOMER,0.0,-2.813797203526367e-07
THMt3_REV_g.24411.CDS.3640-MONOMER,0.0,-6.873292684829036e-06
THMt3_FWD_g.24411.CDS.3640-MONOMER,0.0018199333916242195,4.431175479677054e-37
THRAi_REV_1124991.3.peg.2484-MONOMER,0.0,-4.956119228565803e-06
THRAi_FWD_1124991.3.peg.2484-MONOMER,1.2855872645309299,1.7314387923424337e-34
THRD_L_REV_1124991.3.peg.8-MONOMER,0.0,-7.272982584275694e-06
THRD_L_FWD_1124991.3.peg.8-MONOMER,0.5780303085171035,1.107093082841887e-34
THRD_L_REV_1124991.3.peg.3228-MONOMER_mod_pydx5p(1),0.0,-9.140757217130038e-06
THRD_L_FWD_1124991.3.peg.3228-MONOMER_mod_pydx5p(1),0.0,-1.8677746328543437e-06
THRPD_REV_g.24411.CDS.1691-MONOMER,0.0,-2.955529007953977e-06
THRPD_FWD_g.24411.CDS.1691-MONOMER,0.0,-1.8469950629495175e-36
THRS_REV_1124991.3.peg.2075-MONOMER,0.0,2.0081289809964817e-06
THRS_FWD_1124991.3.peg.2075-MONOMER,0.0,-8.246288866962895e-06
THRt2r_REV_g.24411.CDS.3094-MONOMER,0.0,-4.647202830968347e-06
THRt2r_FWD_g.24411.CDS.3094-MONOMER,2.0,-3.1701085953854148e-37
THSFST_REV_g.24411.CDS.2628-MONOMER,0.0,-1.9856502565336175e-06
THSFST_FWD_g.24411.CDS.2628-MONOMER,0.0,1.1224538785654986e-36
THZPSN_REV_1124991.3.peg.3355-MONOMER,0.0,-5.167947439618711e-06
THZPSN_FWD_1124991.3.peg.3355-MONOMER,0.0,6.567999082595135e-34
TKT1_REV_1124991.3.peg.1050-MONOMER,0.0,-7.726969743749035e-06
TKT1_FWD_1124991.3.peg.1050-MONOMER,0.8841305536077652,-4.359159422926582e-36
TKT2_REV_1124991.3.peg.1050-MONOMER,0.0,-7.726969743749035e-06
TKT2_FWD_1124991.3.peg.1050-MONOMER,0.8216909399387897,4.324541836193381e-35
TMAOR1_REV_CPLX_DMSOR1-22,0.0,-6.9182899140589534e-06
TMAOR1_FWD_CPLX_DMSOR1-22,0.0,-9.641291093046865e-07
TMAOR1_REV_CPLX_DMSOR1-24,0.0,-5.990992265060084e-06
TMAOR1_FWD_CPLX_DMSOR1-24,0.0,-3.683146030581771e-08
TMAOR1_REV_CPLX_DMSOR1-17,0.0,-6.6562171380132815e-06
TMAOR1_FWD_CPLX_DMSOR1-17,0.0,-7.020563332590146e-07
TMAOR1_REV_CPLX_DMSOR1-6,0.0,-6.08757591377298e-06
TMAOR1_FWD_CPLX_DMSOR1-6,0.0,-1.3341510901871358e-07
TMAOR1_REV_CPLX_DMSOR1-7,0.0,-7.0008343730038794e-06
TMAOR1_FWD_CPLX_DMSOR1-7,0.0,-1.046673568249613e-06
TMAOR1_REV_CPLX_DMSOR1-10,0.0,-6.9190687983734425e-06
TMAOR1_FWD_CPLX_DMSOR1-10,0.0,-9.64907993619175e-07
TMAOR1_REV_CPLX_DMSOR1-2,0.0,-6.6658536515602e-06
TMAOR1_FWD_CPLX_DMSOR1-2,0.0,-7.116928468059332e-07
TMAOR1_REV_CPLX_DMSOR1-18,0.0,-5.954160804754267e-06
TMAOR1_FWD_CPLX_DMSOR1-18,0.0,3.1355122194502543e-35
TMAOR1_REV_CPLX_DMSOR1-25,0.0,-6.9218692733629345e-06
TMAOR1_FWD_CPLX_DMSOR1-25,0.0,-9.677084686086674e-07
TMAOR1_REV_CPLX_DMSOR1-9,0.0,-6.001866351109819e-06
TMAOR1_FWD_CPLX_DMSOR1-9,0.0,-4.770554635555178e-08
TMAOR1_REV_CPLX_DMSOR1-0,0.0,-6.051294545685575e-06
TMAOR1_FWD_CPLX_DMSOR1-0,0.0,-9.713374093130826e-08
TMAOR1_REV_CPLX_DMSOR1-21,0.0,-5.997338439874664e-06
TMAOR1_FWD_CPLX_DMSOR1-21,0.0,-4.317763512039769e-08
TMAOR1_REV_CPLX_DMSOR1-16,0.0,-6.955958075623719e-06
TMAOR1_FWD_CPLX_DMSOR1-16,0.0,-1.0017972708694517e-06
TMAOR1_REV_CPLX_DMSOR1-23,0.0,-6.618009899095666e-06
TMAOR1_FWD_CPLX_DMSOR1-23,0.0,-6.638490943413989e-07
TMAOR1_REV_CPLX_DMSOR1-19,0.0,-6.884498616787064e-06
TMAOR1_FWD_CPLX_DMSOR1-19,0.0,-9.303378120327969e-07
TMAOR1_REV_CPLX_DMSOR1-14,0.0,-6.655788011912679e-06
TMAOR1_FWD_CPLX_DMSOR1-14,0.0,-7.016272071584121e-07
TMAOR1_REV_CPLX_DMSOR1-26,0.0,-6.618213933988997e-06
TMAOR1_FWD_CPLX_DMSOR1-26,0.0,-6.640531292347306e-07
TMAOR1_REV_CPLX_DMSOR1-3,0.0,-6.092964533576969e-06
TMAOR1_FWD_CPLX_DMSOR1-3,0.0,-1.38803728822702e-07
TMAOR1_REV_CPLX_DMSOR1-1,0.0,-6.964039506397991e-06
TMAOR1_FWD_CPLX_DMSOR1-1,0.0,-1.009878701643724e-06
TMAOR1_REV_CPLX_DMSOR1-8,0.0,-6.701949126312103e-06
TMAOR1_FWD_CPLX_DMSOR1-8,0.0,-7.47788321557836e-07
TMAOR1_REV_CPLX_DMSOR1-4,0.0,-6.996728017818804e-06
TMAOR1_FWD_CPLX_DMSOR1-4,0.0,-1.0425672130645362e-06
TMAOR1_REV_CPLX_DMSOR1-12,0.0,-6.044133805198676e-06
TMAOR1_FWD_CPLX_DMSOR1-12,0.0,-8.997300044440862e-08
TMAOR1_REV_CPLX_DMSOR1-11,0.0,-6.620032727577536e-06
TMAOR1_FWD_CPLX_DMSOR1-11,0.0,-6.65871922823269e-07
TMAOR1_REV_CPLX_DMSOR1-13,0.0,-6.952253705027764e-06
TMAOR1_FWD_CPLX_DMSOR1-13,0.0,-9.980929002734969e-07
TMAOR1_REV_CPLX_DMSOR1-20,0.0,-6.58157017165753e-06
TMAOR1_FWD_CPLX_DMSOR1-20,0.0,-6.274093669032625e-07
TMAOR1_REV_CPLX_DMSOR1-5,0.0,-6.701096075629789e-06
TMAOR1_FWD_CPLX_DMSOR1-5,0.0,-7.46935270875522e-07
TMAOR1_REV_CPLX_DMSOR1-15,0.0,-6.0382348599878085e-06
TMAOR1_FWD_CPLX_DMSOR1-15,0.0,-8.407405523354133e-08
TMAOR2_REV_CPLX_DMSOR1-22,0.0,-6.9182899140589534e-06
TMAOR2_FWD_CPLX_DMSOR1-22,0.0,-9.641291093046865e-07
TMAOR2_REV_CPLX_DMSOR1-24,0.0,-5.990992265060084e-06
TMAOR2_FWD_CPLX_DMSOR1-24,0.0,-3.683146030581771e-08
TMAOR2_REV_CPLX_DMSOR1-17,0.0,-6.6562171380132815e-06
TMAOR2_FWD_CPLX_DMSOR1-17,0.0,-7.020563332590146e-07
TMAOR2_REV_CPLX_DMSOR1-6,0.0,-6.08757591377298e-06
TMAOR2_FWD_CPLX_DMSOR1-6,0.0,-1.3341510901871358e-07
TMAOR2_REV_CPLX_DMSOR1-7,0.0,-7.0008343730038794e-06
TMAOR2_FWD_CPLX_DMSOR1-7,0.0,-1.046673568249613e-06
TMAOR2_REV_CPLX_DMSOR1-10,0.0,-6.9190687983734425e-06
TMAOR2_FWD_CPLX_DMSOR1-10,0.0,-9.64907993619175e-07
TMAOR2_REV_CPLX_DMSOR1-2,0.0,-6.6658536515602e-06
TMAOR2_FWD_CPLX_DMSOR1-2,0.0,-7.116928468059332e-07
TMAOR2_REV_CPLX_DMSOR1-18,0.0,-5.954160804754267e-06
TMAOR2_FWD_CPLX_DMSOR1-18,0.0,3.1355122194502543e-35
TMAOR2_REV_CPLX_DMSOR1-25,0.0,-6.9218692733629345e-06
TMAOR2_FWD_CPLX_DMSOR1-25,0.0,-9.677084686086674e-07
TMAOR2_REV_CPLX_DMSOR1-9,0.0,-6.001866351109819e-06
TMAOR2_FWD_CPLX_DMSOR1-9,0.0,-4.770554635555178e-08
TMAOR2_REV_CPLX_DMSOR1-0,0.0,-6.051294545685575e-06
TMAOR2_FWD_CPLX_DMSOR1-0,0.0,-9.713374093130826e-08
TMAOR2_REV_CPLX_DMSOR1-21,0.0,-5.997338439874664e-06
TMAOR2_FWD_CPLX_DMSOR1-21,0.0,-4.317763512039769e-08
TMAOR2_REV_CPLX_DMSOR1-16,0.0,-6.955958075623719e-06
TMAOR2_FWD_CPLX_DMSOR1-16,0.0,-1.0017972708694517e-06
TMAOR2_REV_CPLX_DMSOR1-23,0.0,-6.618009899095666e-06
TMAOR2_FWD_CPLX_DMSOR1-23,0.0,-6.638490943413989e-07
TMAOR2_REV_CPLX_DMSOR1-19,0.0,-6.884498616787064e-06
TMAOR2_FWD_CPLX_DMSOR1-19,0.0,-9.303378120327969e-07
TMAOR2_REV_CPLX_DMSOR1-14,0.0,-6.655788011912679e-06
TMAOR2_FWD_CPLX_DMSOR1-14,0.0,-7.016272071584121e-07
TMAOR2_REV_CPLX_DMSOR1-26,0.0,-6.618213933988997e-06
TMAOR2_FWD_CPLX_DMSOR1-26,0.0,-6.640531292347306e-07
TMAOR2_REV_CPLX_DMSOR1-3,0.0,-6.092964533576969e-06
TMAOR2_FWD_CPLX_DMSOR1-3,0.0,-1.38803728822702e-07
TMAOR2_REV_CPLX_DMSOR1-1,0.0,-6.964039506397991e-06
TMAOR2_FWD_CPLX_DMSOR1-1,0.0,-1.009878701643724e-06
TMAOR2_REV_CPLX_DMSOR1-8,0.0,-6.701949126312103e-06
TMAOR2_FWD_CPLX_DMSOR1-8,0.0,-7.47788321557836e-07
TMAOR2_REV_CPLX_DMSOR1-4,0.0,-6.996728017818804e-06
TMAOR2_FWD_CPLX_DMSOR1-4,0.0,-1.0425672130645362e-06
TMAOR2_REV_CPLX_DMSOR1-12,0.0,-6.044133805198676e-06
TMAOR2_FWD_CPLX_DMSOR1-12,0.0,-8.997300044440862e-08
TMAOR2_REV_CPLX_DMSOR1-11,0.0,-6.620032727577536e-06
TMAOR2_FWD_CPLX_DMSOR1-11,0.0,-6.65871922823269e-07
TMAOR2_REV_CPLX_DMSOR1-13,0.0,-6.952253705027764e-06
TMAOR2_FWD_CPLX_DMSOR1-13,0.0,-9.980929002734969e-07
TMAOR2_REV_CPLX_DMSOR1-20,0.0,-6.58157017165753e-06
TMAOR2_FWD_CPLX_DMSOR1-20,0.0,-6.274093669032625e-07
TMAOR2_REV_CPLX_DMSOR1-5,0.0,-6.701096075629789e-06
TMAOR2_FWD_CPLX_DMSOR1-5,0.0,-7.46935270875522e-07
TMAOR2_REV_CPLX_DMSOR1-15,0.0,-6.0382348599878085e-06
TMAOR2_FWD_CPLX_DMSOR1-15,0.0,-8.407405523354133e-08
TMDK1_REV_g.24411.CDS.3100-MONOMER_mod_mg2(1),0.0,0.00911001508381899
TMDK1_FWD_g.24411.CDS.3100-MONOMER_mod_mg2(1),0.0,-0.009113240178918012
TMDK2_REV_CPLX_dummy,0.0,0.009110859204092443
TMDK2_FWD_CPLX_dummy,0.0,-0.009115882613184384
TMDPP_REV_g.24411.CDS.2515-MONOMER,0.0,1.9826633638783552e-36
TMDPP_FWD_g.24411.CDS.2515-MONOMER,0.0,-1.049542540760909e-05
TMDS_REV_g.24411.CDS.2328-MONOMER_mod_mg2(1),0.0,-4.15392239230278e-06
TMDS_FWD_g.24411.CDS.2328-MONOMER_mod_mg2(1),0.018066107416074114,-3.411689562209959e-36
TMK_REV_g.24411.CDS.2638-MONOMER_mod_mg2(1),0.0,-2.2856426501217014e-06
TMK_FWD_g.24411.CDS.2638-MONOMER_mod_mg2(1),0.0018199333916242195,-2.9920858104192814e-36
TMN_REV_g.24411.CDS.417-MONOMER,0.0,-7.424761728161577e-06
TMN_FWD_g.24411.CDS.417-MONOMER,0.0,1.5304509103597552e-35
TMPK_REV_g.24411.CDS.1395-MONOMER_mod_mg2(1),0.0,-6.1874548301777426e-06
TMPK_FWD_g.24411.CDS.1395-MONOMER_mod_mg2(1),0.0018199333916242195,-6.898952953201839e-36
TMPPP_REV_1124991.3.peg.3358-MONOMER,0.0,-3.5725120173947135e-06
TMPPP_FWD_1124991.3.peg.3358-MONOMER,0.0,-4.0553524234901424e-35
TPI_REV_1124991.3.peg.1651-MONOMER,0.0,-9.93054169284654e-06
TPI_FWD_1124991.3.peg.1651-MONOMER,4.859656447763783,-5.184996721674421e-36
TRDOXOX_REV_g.24411.CDS.206-MONOMER,0.0,-1.5073058548844198e-35
TRDOXOX_FWD_g.24411.CDS.206-MONOMER,0.0,-5.155024954826993e-06
TRDRr_REV_g.24411.CDS.126-MONOMER,0.0,-1.068193921245387e-05
TRDRr_FWD_g.24411.CDS.126-MONOMER,0.43964935590663623,3.396215767409932e-34
TREpts_REV_CPLX_ARBTpts-0,0.0,-6.6101656231440364e-06
TREpts_FWD_CPLX_ARBTpts-0,0.0,-3.86356189867437e-36
TRIOK_REV_g.24411.CDS.1157-MONOMER,0.0,-1.0092939620910402e-05
TRIOK_FWD_g.24411.CDS.1157-MONOMER,1.8184295902638605,-6.444388191499087e-36
TRPAS2i_REV_g.24411.CDS.3259-MONOMER,0.0,-4.516635527154701e-06
TRPAS2i_FWD_g.24411.CDS.3259-MONOMER,1.9542943829478159,-5.982217174056994e-36
TRPAS2i_REV_g.24411.CDS.1651-MONOMER,0.0,-6.175126288685495e-06
TRPAS2i_FWD_g.24411.CDS.1651-MONOMER,0.0,-1.6584907615307938e-06
TRPS1_REV_1124991.3.peg.3012-MONOMER,0.0,0.09192709444481191
TRPS1_FWD_1124991.3.peg.3012-MONOMER,0.0,-0.09193366806964037
TRPS1_REV_1124991.3.peg.3013-MONOMER,0.0,0.09192782186853109
TRPS1_FWD_1124991.3.peg.3013-MONOMER,0.0,-0.0919329406459212
TRPS2_REV_1124991.3.peg.3012-MONOMER,0.0,-4.965246694393597e-06
TRPS2_FWD_1124991.3.peg.3012-MONOMER,0.0,-1.6083781340657465e-06
TRPS2_REV_1124991.3.peg.3013-MONOMER,0.0,-4.2378229752209286e-06
TRPS2_FWD_1124991.3.peg.3013-MONOMER,0.0,-8.809544148930777e-07
TRPS3_REV_1124991.3.peg.3012-MONOMER,0.0,0.09192877287909207
TRPS3_FWD_1124991.3.peg.3012-MONOMER,0.0,-0.09193534650392053
TRPS3_REV_1124991.3.peg.3013-MONOMER,0.0,0.09192950030281125
TRPS3_FWD_1124991.3.peg.3013-MONOMER,0.0,-0.09193461908020137
TRPTA_REV_1124991.3.peg.886-MONOMER_mod_pydx5p(1),-1.7014818727626876e-51,-8.07289084402565e-37
TRPTA_FWD_1124991.3.peg.886-MONOMER_mod_pydx5p(1),0.0,-6.2337570985836205e-06
TRPt2r_REV_g.24411.CDS.1916-MONOMER,0.0,-4.609771508240298e-06
TRPt2r_FWD_g.24411.CDS.1916-MONOMER,0.0,-7.320726438820006e-07
TRPt2r_REV_g.24411.CDS.282-MONOMER,0.0,-3.877698864358297e-06
TRPt2r_FWD_g.24411.CDS.282-MONOMER,2.0,-7.692012019520964e-37
TRPt2r_REV_g.24411.CDS.2528-MONOMER,0.0,-5.074507604734735e-06
TRPt2r_FWD_g.24411.CDS.2528-MONOMER,0.0,-1.1968087403764378e-06
TRPt2r_REV_g.24411.CDS.3525-MONOMER,0.0,-4.7694912260832625e-06
TRPt2r_FWD_g.24411.CDS.3525-MONOMER,0.0,-8.917923617249651e-07
TRYPTAt2_REV_CPLX_dummy,0.0,-5.023409091942013e-06
TRYPTAt2_FWD_CPLX_dummy,0.0,2.578162343474686e-37
TSULabc_REV_g.24411.CDS.1294-MONOMER,0.0,-5.534162773699893e-06
TSULabc_FWD_g.24411.CDS.1294-MONOMER,0.0,-1.38165684951766e-06
TSULabc_REV_g.24411.CDS.1761-MONOMER,0.0,-4.1525059241822336e-06
TSULabc_FWD_g.24411.CDS.1761-MONOMER,0.0,-5.8931202621947345e-36
TTDCAt2_REV_g.24411.CDS.401-MONOMER,0.0,-1.0984240667882697e-05
TTDCAt2_FWD_g.24411.CDS.401-MONOMER,0.014699973643329619,1.9297264655775555e-37
TTHrdmq_REV_CPLX_dummy,0.0,-5.023409091942013e-06
TTHrdmq_FWD_CPLX_dummy,0.0,-3.8702714787510427e-35
TTHrmq_REV_CPLX_dummy,0.0,-5.023409091942013e-06
TTHrmq_FWD_CPLX_dummy,0.0,-1.5583932739466054e-35
