,fluxes,reduced_costs
METAT_FWD_457416.3.peg.236-MONOMER_mod_k(4)_mod_cd2(1),0.0,-9.831602167169386e-14
METAT_REV_457416.3.peg.236-MONOMER_mod_k(4)_mod_mn2(1),0.0,-3.829386073398114e-06
METAT_FWD_457416.3.peg.236-MONOMER_mod_k(4)_mod_mn2(1),0.0,-1.8615978875374883e-09
METAT_REV_457416.3.peg.236-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-3.83548931685874e-06
METAT_FWD_457416.3.peg.236-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-7.964841348163707e-09
METAT_REV_457416.3.peg.236-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-3.842465308107661e-06
METAT_FWD_457416.3.peg.236-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-1.494083259708498e-08
METAT_REV_457416.3.peg.236-MONOMER_mod_cs(4)_mod_cd2(1),0.0,-3.827524475510576e-06
METAT_FWD_457416.3.peg.236-MONOMER_mod_cs(4)_mod_cd2(1),0.0,2.473918166119856e-35
METAT_REV_457416.3.peg.236-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-3.839028432442894e-06
METAT_FWD_457416.3.peg.236-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-1.1503956932317638e-08
METAT_REV_457416.3.peg.236-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-3.8469910392362756e-06
METAT_FWD_457416.3.peg.236-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-1.946656372569893e-08
METAT_REV_457416.3.peg.236-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-3.847160964679569e-06
METAT_FWD_457416.3.peg.236-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-1.9636489168992117e-08
METAT_REV_457416.3.peg.236-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-3.839025849287053e-06
METAT_FWD_457416.3.peg.236-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-1.150137377647602e-08
METAT_REV_457416.3.peg.236-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-3.833711903382547e-06
METAT_FWD_457416.3.peg.236-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-6.187427871970358e-09
METAT_REV_457416.3.peg.236-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-3.855124911787384e-06
METAT_FWD_457416.3.peg.236-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-2.7600436276807775e-08
METAT_REV_457416.3.peg.236-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-3.827580178745699e-06
METAT_FWD_457416.3.peg.236-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-5.570323512317104e-11
METAT_REV_457416.3.peg.236-MONOMER_mod_k(4)_mod_ni2(1),0.0,-3.827580032893588e-06
METAT_FWD_457416.3.peg.236-MONOMER_mod_k(4)_mod_ni2(1),0.0,-5.555738301160076e-11
METAT_REV_457416.3.peg.236-MONOMER_mod_tl(4)_mod_cd2(1),0.0,-3.827524475510576e-06
METAT_FWD_457416.3.peg.236-MONOMER_mod_tl(4)_mod_cd2(1),0.0,2.473918166119856e-35
METAT_REV_457416.3.peg.236-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-3.85059790496916e-06
METAT_FWD_457416.3.peg.236-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-2.307342945858311e-08
METAT_REV_457416.3.peg.236-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-3.853349366060139e-06
METAT_FWD_457416.3.peg.236-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-2.5824890549562867e-08
METAT_REV_457416.3.peg.236-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-3.840890745771011e-06
METAT_FWD_457416.3.peg.236-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-1.3366270260434385e-08
METAT_REV_457416.3.peg.236-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-3.8293873314620124e-06
METAT_FWD_457416.3.peg.236-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-1.8628559514357617e-09
METAT_REV_457416.3.peg.236-MONOMER_mod_k(4)_mod_zn2(1),0.0,-3.83096072529862e-06
METAT_FWD_457416.3.peg.236-MONOMER_mod_k(4)_mod_zn2(1),0.0,-3.436249788042935e-09
METAT_REV_457416.3.peg.236-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-3.8309630218798375e-06
METAT_FWD_457416.3.peg.236-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-3.4385463692606648e-09
METAT_REV_457416.3.peg.236-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-3.849023576875904e-06
METAT_FWD_457416.3.peg.236-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-2.1499101365327287e-08
METAT_REV_457416.3.peg.236-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-3.847221571820808e-06
METAT_FWD_457416.3.peg.236-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-1.9697096310230944e-08
METAT_REV_457416.3.peg.236-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-3.8293873314620124e-06
METAT_FWD_457416.3.peg.236-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-1.8628559514357617e-09
METAT_REV_457416.3.peg.236-MONOMER_mod_k(4)_mod_mg2(1),0.0,-3.833707684727884e-06
METAT_FWD_457416.3.peg.236-MONOMER_mod_k(4)_mod_mg2(1),0.0,-6.183209217307023e-09
METAT_REV_457416.3.peg.236-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,-3.827524475510576e-06
METAT_FWD_457416.3.peg.236-MONOMER_mod_k(4)_mod_cobalt2(1),0.0016574479341092546,3.6654508857920064e-35
METB1_REV_457416.3.peg.1489-MONOMER_mod_pydx5p(1),0.0,-7.380509702801351e-09
METB1_FWD_457416.3.peg.1489-MONOMER_mod_pydx5p(1),0.0,-2.818020604681266e-06
METDabc_REV_CPLX_METDabc-4,0.0,-2.0067272521031398e-06
METDabc_FWD_CPLX_METDabc-4,0.0,-6.952500505049122e-08
METDabc_REV_CPLX_METDabc-1,0.0,-2.167449709938084e-06
METDabc_FWD_CPLX_METDabc-1,0.0,-2.3024746288543522e-07
METDabc_REV_CPLX_METDabc-0,0.0,-1.9372022470526487e-06
METDabc_FWD_CPLX_METDabc-0,0.0,2.1542037280577764e-35
METDabc_REV_CPLX_METDabc-3,0.0,-2.2264783030019253e-06
METDabc_FWD_CPLX_METDabc-3,0.0,-2.8927605594927686e-07
METDabc_REV_CPLX_METDabc-2,0.0,-2.1992046158120555e-06
METDabc_FWD_CPLX_METDabc-2,0.0,-2.62002368759407e-07
METFR_REV_457416.3.peg.816-MONOMER,0.000136325744838975,-1.1698139585435602e-35
METFR_FWD_457416.3.peg.816-MONOMER,0.0,-5.655355210549027e-07
METS_REV_457416.3.peg.817-MONOMER_mod_zn2(1)_mod_cbl1(1),0.0,-2.3313113952767887e-06
METS_FWD_457416.3.peg.817-MONOMER_mod_zn2(1)_mod_cbl1(1),0.000136325744838975,-4.956337245229683e-34
METSOX1abc_REV_CPLX_METDabc-4,0.0,-2.0067272521031398e-06
METSOX1abc_FWD_CPLX_METDabc-4,0.0,-6.952500505049122e-08
METSOX1abc_REV_CPLX_METDabc-1,0.0,-2.167449709938084e-06
METSOX1abc_FWD_CPLX_METDabc-1,0.0,-2.3024746288543522e-07
METSOX1abc_REV_CPLX_METDabc-0,0.0,-1.9372022470526487e-06
METSOX1abc_FWD_CPLX_METDabc-0,0.04462570357687796,-1.0001262346421485e-35
METSOX1abc_REV_CPLX_METDabc-3,0.0,-2.2264783030019253e-06
METSOX1abc_FWD_CPLX_METDabc-3,0.0,-2.8927605594927686e-07
METSOX1abc_REV_CPLX_METDabc-2,0.0,-2.1992046158120555e-06
METSOX1abc_FWD_CPLX_METDabc-2,0.0,-2.62002368759407e-07
METSOX2abc_REV_CPLX_METDabc-4,0.0,-2.0067272521031398e-06
METSOX2abc_FWD_CPLX_METDabc-4,0.0,-6.952500505049122e-08
METSOX2abc_REV_CPLX_METDabc-1,0.0,-2.167449709938084e-06
METSOX2abc_FWD_CPLX_METDabc-1,0.0,-2.3024746288543522e-07
METSOX2abc_REV_CPLX_METDabc-0,0.0,-1.9372022470526487e-06
METSOX2abc_FWD_CPLX_METDabc-0,0.0,2.1542037280577764e-35
METSOX2abc_REV_CPLX_METDabc-3,0.0,-2.2264783030019253e-06
METSOX2abc_FWD_CPLX_METDabc-3,0.0,-2.8927605594927686e-07
METSOX2abc_REV_CPLX_METDabc-2,0.0,-2.1992046158120555e-06
METSOX2abc_FWD_CPLX_METDabc-2,0.0,-2.62002368759407e-07
METSOXR1r_REV_457416.3.peg.22-MONOMER,0.0,-1.3524259291414103e-06
METSOXR1r_FWD_457416.3.peg.22-MONOMER,0.04462570357687796,-2.2941964057964766e-34
METabc_REV_CPLX_METDabc-4,0.0,0.011057019920777674
METabc_FWD_CPLX_METDabc-4,0.0,-0.011059096173034829
METabc_REV_CPLX_METDabc-1,0.0,0.01105685919831984
METabc_FWD_CPLX_METDabc-1,0.0,-0.011059256895492663
METabc_REV_CPLX_METDabc-0,0.0,0.011057089445782726
METabc_FWD_CPLX_METDabc-0,0.0,-0.011059026648029777
METabc_REV_CPLX_METDabc-3,0.0,0.011056800169726776
METabc_FWD_CPLX_METDabc-3,0.0,-0.011059315924085726
METabc_REV_CPLX_METDabc-2,0.0,0.011056827443413965
METabc_FWD_CPLX_METDabc-2,0.0,-0.011059288650398538
MG2abc_REV_CPLX_dummy,0.0,0.018221567472023498
MG2abc_FWD_CPLX_dummy,0.0,-0.018223232266291012
MGt5_REV_457416.3.peg.977-MONOMER,275.74134471953124,-8.525548766667207e-40
MGt5_FWD_457416.3.peg.977-MONOMER,275.7395344828159,0.0
MMCD_REV_CPLX_dummy,0.0,-1.6647942675157401e-06
MMCD_FWD_CPLX_dummy,7.1782145817366665,1.0188792155632589e-35
MME_REV_457416.3.peg.639-MONOMER,0.0,-2.3496447052485398e-07
MME_FWD_457416.3.peg.639-MONOMER,7.1782145817366665,8.679649142056511e-35
MMM2r_REV_457416.3.peg.642-MONOMER,0.0,-2.9102348780380726e-06
MMM2r_FWD_457416.3.peg.642-MONOMER,7.1782145817366665,-4.3953198814020796e-38
MMM2r_REV_CPLX_MMM2r-0,0.0,-3.3857783055277085e-06
MMM2r_FWD_CPLX_MMM2r-0,0.0,-4.755434274896358e-07
MNabc_REV_CPLX_MNabc-0,0.0,0.013664086729230883
MNabc_FWD_CPLX_MNabc-0,0.0,-0.01366778360062815
MNt2_REV_457416.3.peg.1363-MONOMER,0.0,-2.5222693238897448e-06
MNt2_FWD_457416.3.peg.1363-MONOMER,1.993236541881723e-06,-1.5632006125713266e-37
MOAT_REV_457416.3.peg.1801-MONOMER,0.0,-1.4399488650357606e-06
MOAT_FWD_457416.3.peg.1801-MONOMER,0.0,3.714389633357387e-35
MOHMT_REV_CPLX_dummy,0.0,-1.6647942675157401e-06
MOHMT_FWD_CPLX_dummy,0.0,-9.136255367395578e-37
MOPSabc_REV_457416.3.peg.966-MONOMER,0.0,2.923178741283106e-06
MOPSabc_FWD_457416.3.peg.966-MONOMER,0.0,1.1566615898661154e-35
MSO3abc_REV_457416.3.peg.966-MONOMER,0.0,2.923178741283106e-06
MSO3abc_FWD_457416.3.peg.966-MONOMER,0.0,1.1566615898661154e-35
MTAP_REV_457416.3.peg.337-MONOMER,0.0,4.4849121150327675e-06
MTAP_FWD_457416.3.peg.337-MONOMER,0.0,-2.5446130575059467e-36
MTHFC_REV_457416.3.peg.683-MONOMER,1.9411590336395097,1.6605331721238552e-36
MTHFC_FWD_457416.3.peg.683-MONOMER,0.0,-2.6274368409669417e-06
MTHFC_REV_457416.3.peg.1129-MONOMER,0.0,-4.1188762287732886e-08
MTHFC_FWD_457416.3.peg.1129-MONOMER,0.0,-2.668625603254675e-06
MTHFD_REV_457416.3.peg.1129-MONOMER,1.9411590336395097,4.3344948512594067e-35
MTHFD_FWD_457416.3.peg.1129-MONOMER,0.0,-2.7098143655424075e-06
MTRI_REV_457416.3.peg.336-MONOMER,0.0,-2.540639513047576e-06
MTRI_FWD_457416.3.peg.336-MONOMER,0.0,-2.497011140568934e-40
N2OO_REV_457416.3.peg.1135-MONOMER,0.0,-4.29498666235153e-06
N2OO_FWD_457416.3.peg.1135-MONOMER,0.0,-8.658511127226905e-37
NACUP_REV_CPLX_dummy,0.0,-1.6647942675157401e-06
NACUP_FWD_CPLX_dummy,0.0015211275908382095,0.0
NADK_REV_457416.3.peg.314-MONOMER_mod_mg2(1),0.0,6.332812990635936e-06
NADK_FWD_457416.3.peg.314-MONOMER_mod_mg2(1),0.0,-4.01899679502751e-35
NADK2_REV_457416.3.peg.314-MONOMER_mod_mg2(1),0.0,7.160777104165082e-06
NADK2_FWD_457416.3.peg.314-MONOMER_mod_mg2(1),0.0,-8.279641135291457e-07
NADS1_REV_457416.3.peg.1500-MONOMER_mod_mg2(1),0.0,-1.369633450132408e-06
NADS1_FWD_457416.3.peg.1500-MONOMER_mod_mg2(1),0.0,-9.781799788721013e-07
NADS1_REV_457416.3.peg.1500-MONOMER_mod_mn2(1),0.0,-1.3596344601042678e-06
NADS1_FWD_457416.3.peg.1500-MONOMER_mod_mn2(1),0.0,-9.68180988843961e-07
NADS2_REV_CPLX_dummy,0.0,-1.6647942675157401e-06
NADS2_FWD_CPLX_dummy,0.0015211275908382095,-2.742281779524238e-35
NAPRT_REV_457416.3.peg.1499-MONOMER,0.0,-1.2027022097397484e-06
NAPRT_FWD_457416.3.peg.1499-MONOMER,0.0015211275908382095,3.2307902626191234e-35
NAt3_REV_CPLX_NAt3-0,0.0,-3.2110553072568117e-06
NAt3_FWD_CPLX_NAt3-0,0.04020548231781394,6.840259523355609e-35
NDPK1_REV_457416.3.peg.292-MONOMER_mod_mn2(1),0.0,-1.6559282270582914e-06
NDPK1_FWD_457416.3.peg.292-MONOMER_mod_mn2(1),2.558409953490904,-5.984227928099176e-35
NDPK1_REV_457416.3.peg.292-MONOMER_mod_mg2(1),0.0,-1.6651917700124679e-06
NDPK1_FWD_457416.3.peg.292-MONOMER_mod_mg2(1),0.0,-9.263542954176443e-09
NDPK1_REV_457416.3.peg.292-MONOMER_mod_ca2(1),0.0,-1.6692222602438787e-06
NDPK1_FWD_457416.3.peg.292-MONOMER_mod_ca2(1),0.0,-1.3294033185587267e-08
NDPK2_REV_457416.3.peg.292-MONOMER_mod_mn2(1),0.0,-1.6559282270582914e-06
NDPK2_FWD_457416.3.peg.292-MONOMER_mod_mn2(1),0.054329061128753194,2.1860810510234887e-35
NDPK2_REV_457416.3.peg.292-MONOMER_mod_mg2(1),0.0,-1.6651917700124679e-06
NDPK2_FWD_457416.3.peg.292-MONOMER_mod_mg2(1),0.0,-9.263542954176443e-09
NDPK2_REV_457416.3.peg.292-MONOMER_mod_ca2(1),0.0,-1.6692222602438787e-06
NDPK2_FWD_457416.3.peg.292-MONOMER_mod_ca2(1),0.0,-1.3294033185587267e-08
NDPK3_REV_457416.3.peg.292-MONOMER_mod_mn2(1),0.0,-1.6559282270582914e-06
NDPK3_FWD_457416.3.peg.292-MONOMER_mod_mn2(1),0.21175805996216088,3.41722473555137e-36
NDPK3_REV_457416.3.peg.292-MONOMER_mod_mg2(1),0.0,-1.6651917700124679e-06
NDPK3_FWD_457416.3.peg.292-MONOMER_mod_mg2(1),0.0,-9.263542954176443e-09
NDPK3_REV_457416.3.peg.292-MONOMER_mod_ca2(1),0.0,-1.6692222602438787e-06
NDPK3_FWD_457416.3.peg.292-MONOMER_mod_ca2(1),0.0,-1.3294033185587267e-08
NDPK4_REV_457416.3.peg.292-MONOMER_mod_mn2(1),0.0,-1.6559282270582914e-06
NDPK4_FWD_457416.3.peg.292-MONOMER_mod_mn2(1),0.011305322879384133,-1.5026361039132145e-35
NDPK4_REV_457416.3.peg.292-MONOMER_mod_mg2(1),0.0,-1.6651917700124679e-06
NDPK4_FWD_457416.3.peg.292-MONOMER_mod_mg2(1),0.0,-9.263542954176443e-09
NDPK4_REV_457416.3.peg.292-MONOMER_mod_ca2(1),0.0,-1.6692222602438787e-06
NDPK4_FWD_457416.3.peg.292-MONOMER_mod_ca2(1),0.0,-1.3294033185587267e-08
NDPK5_REV_457416.3.peg.292-MONOMER_mod_mn2(1),0.0,-1.6034258884414224e-06
NDPK5_FWD_457416.3.peg.292-MONOMER_mod_mn2(1),0.0,-5.250233861686903e-08
NDPK5_REV_457416.3.peg.292-MONOMER_mod_mg2(1),0.0,-1.6126894313955988e-06
NDPK5_FWD_457416.3.peg.292-MONOMER_mod_mg2(1),0.0,-6.176588157104548e-08
NDPK5_REV_457416.3.peg.292-MONOMER_mod_ca2(1),0.0,-1.6167199216270096e-06
NDPK5_FWD_457416.3.peg.292-MONOMER_mod_ca2(1),0.0,-6.57963718024563e-08
NDPK6_REV_457416.3.peg.292-MONOMER_mod_mn2(1),0.0,-8.279641135291457e-07
NDPK6_FWD_457416.3.peg.292-MONOMER_mod_mn2(1),0.0,-8.279641135291457e-07
NDPK6_REV_457416.3.peg.292-MONOMER_mod_mg2(1),0.0,-8.372276564833221e-07
NDPK6_FWD_457416.3.peg.292-MONOMER_mod_mg2(1),0.0,-8.372276564833221e-07
NDPK6_REV_457416.3.peg.292-MONOMER_mod_ca2(1),0.0,-8.41258146714733e-07
NDPK6_FWD_457416.3.peg.292-MONOMER_mod_ca2(1),0.0,-8.41258146714733e-07
NDPK7_REV_457416.3.peg.292-MONOMER_mod_mn2(1),0.0,-1.6559282270582914e-06
NDPK7_FWD_457416.3.peg.292-MONOMER_mod_mn2(1),0.0072840787707844235,2.1860810510234887e-35
NDPK7_REV_457416.3.peg.292-MONOMER_mod_mg2(1),0.0,-1.6651917700124679e-06
NDPK7_FWD_457416.3.peg.292-MONOMER_mod_mg2(1),0.0,-9.263542954176443e-09
NDPK7_REV_457416.3.peg.292-MONOMER_mod_ca2(1),0.0,-1.6692222602438787e-06
NDPK7_FWD_457416.3.peg.292-MONOMER_mod_ca2(1),0.0,-1.3294033185587267e-08
NDPK8_REV_457416.3.peg.292-MONOMER_mod_mn2(1),0.0,-8.279641135291457e-07
NDPK8_FWD_457416.3.peg.292-MONOMER_mod_mn2(1),0.0,-8.279641135291457e-07
NDPK8_REV_457416.3.peg.292-MONOMER_mod_mg2(1),0.0,-8.372276564833221e-07
NDPK8_FWD_457416.3.peg.292-MONOMER_mod_mg2(1),0.0,-8.372276564833221e-07
NDPK8_REV_457416.3.peg.292-MONOMER_mod_ca2(1),0.0,-8.41258146714733e-07
NDPK8_FWD_457416.3.peg.292-MONOMER_mod_ca2(1),0.0,-8.41258146714733e-07
NDPK9_REV_457416.3.peg.292-MONOMER_mod_mn2(1),0.0,3.41722473555137e-36
NDPK9_FWD_457416.3.peg.292-MONOMER_mod_mn2(1),0.0,-1.6559282270582914e-06
NDPK9_REV_457416.3.peg.292-MONOMER_mod_mg2(1),0.0,-9.263542954176443e-09
NDPK9_FWD_457416.3.peg.292-MONOMER_mod_mg2(1),0.0,-1.6651917700124679e-06
NDPK9_REV_457416.3.peg.292-MONOMER_mod_ca2(1),0.0,-1.3294033185587267e-08
NDPK9_FWD_457416.3.peg.292-MONOMER_mod_ca2(1),0.0,-1.6692222602438787e-06
NH4tb_REV_CPLX_dummy,16.10007338013077,0.0
NH4tb_FWD_CPLX_dummy,0.0,-1.6647942675157401e-06
NNAM_REV_457416.3.peg.932-MONOMER,0.0,2.967145255543757e-06
NNAM_FWD_457416.3.peg.932-MONOMER,0.0,7.923132608204676e-37
NNATr_REV_457416.3.peg.206-MONOMER_mod_mg2(1),0.0,-3.5531487402251617e-07
NNATr_FWD_457416.3.peg.206-MONOMER_mod_mg2(1),0.0015211275908382095,-7.537199967546741e-36
NNDMBRT_REV_457416.3.peg.1050-MONOMER,0.0,2.4982389435094357e-06
NNDMBRT_FWD_457416.3.peg.1050-MONOMER,0.0,-3.0870525010677496e-35
NNDMBRT_REV_CPLX_NNDMBRT-0,0.0,2.41247924316464e-06
NNDMBRT_FWD_CPLX_NNDMBRT-0,0.0,-8.575970034479572e-08
NO2t2r_REV_457416.3.peg.1438-MONOMER,0.0,-3.083073587543933e-06
NO2t2r_FWD_457416.3.peg.1438-MONOMER,0.0,-8.323971337578701e-07
NO3R1_REV_CPLX_NO3R1-0,0.0,-3.999450120997712e-06
NO3R1_FWD_CPLX_NO3R1-0,0.0,-6.217387038939186e-36
NO3R2_REV_CPLX_NO3R1-0,0.0,-3.999450120997712e-06
NO3R2_FWD_CPLX_NO3R1-0,1.0,1.34728674962159e-35
NO3t2_REV_457416.3.peg.1438-MONOMER,0.0,-3.915470721301803e-06
NO3t2_FWD_457416.3.peg.1438-MONOMER,0.0,-5.555914935214565e-37
NO3t7_REV_CPLX_dummy,0.0,-1.6647942675157401e-06
NO3t7_FWD_CPLX_dummy,1.0,-1.3048996371874763e-36
NPHS_REV_457416.3.peg.1595-MONOMER_mod_hco3(1),0.0,3.8955167698741985e-06
NPHS_FWD_457416.3.peg.1595-MONOMER_mod_hco3(1),0.0,-2.6159530648734894e-35
NTD1_REV_457416.3.peg.434-MONOMER_mod_cobalt2(1),0.0,0.03644229126898213
NTD1_FWD_457416.3.peg.434-MONOMER_mod_cobalt2(1),0.0,-0.03644394978719831
NTD10_REV_CPLX_dummy,0.0,-1.6647942675157401e-06
NTD10_FWD_CPLX_dummy,0.0,-5.721707304407394e-36
NTD11_REV_CPLX_dummy,0.0,-1.6647942675157401e-06
NTD11_FWD_CPLX_dummy,0.0,4.239857231389658e-36
NTD2_REV_CPLX_dummy,0.0,0.03644773424471734
NTD2_FWD_CPLX_dummy,0.0,-0.03644939903898486
NTD4_REV_CPLX_dummy,0.0,0.018221627521639073
NTD4_FWD_CPLX_dummy,0.0,-0.018223292315906588
NTD5_REV_CPLX_dummy,0.0,-1.6647942675157401e-06
NTD5_FWD_CPLX_dummy,0.0,-5.721707304407394e-36
NTD6_REV_CPLX_dummy,0.0,-1.6647942675157401e-06
NTD6_FWD_CPLX_dummy,0.0,1.1747604511444109e-36
NTD7_REV_CPLX_dummy,0.0,0.018222399869157257
NTD7_FWD_CPLX_dummy,0.0,-0.01822406466342477
NTD8_REV_CPLX_dummy,0.0,-1.6647942675157401e-06
NTD8_FWD_CPLX_dummy,0.0,1.3435147572125398e-35
NTD9_REV_CPLX_dummy,0.0,-1.6647942675157401e-06
NTD9_FWD_CPLX_dummy,0.0,-1.7227907560897822e-35
NTPTP1_REV_457416.3.peg.443-MONOMER_mod_mg2(1),0.0,0.018224481435776367
NTPTP1_FWD_457416.3.peg.443-MONOMER_mod_mg2(1),0.0,-0.01821938263496034
O2t_REV_CPLX_dummy,0.0,-2.4061023966065402e-36
O2t_FWD_CPLX_dummy,0.0,-1.6647942675157401e-06
OAADC_REV_CPLX_OAADC-0,0.0,-3.2780404661023574e-06
OAADC_FWD_CPLX_OAADC-0,0.0,-3.7409106403735937e-07
OAAt2r_REV_CPLX_dummy,0.0,-1.6647942675157401e-06
OAAt2r_FWD_CPLX_dummy,0.0,3.916394625185124e-37
OBTFL_REV_CPLX_OBTFL-0,0.0,-2.651786340542696e-06
OBTFL_FWD_CPLX_OBTFL-0,1.9200661734007403,2.258538637476814e-34
OCBT_REV_457416.3.peg.664-MONOMER,0.0,-1.8270770106551667e-06
OCBT_FWD_457416.3.peg.664-MONOMER,0.048407083071469514,-1.0564333330416984e-36
OCBT_REV_457416.3.peg.699-MONOMER,0.0,-2.035127641920292e-06
OCBT_FWD_457416.3.peg.699-MONOMER,0.0,-2.0805063126512541e-07
OMCDC_REV_CPLX_dummy,0.0,0.027325256219926163
OMCDC_FWD_CPLX_dummy,0.0,-0.02732692101419368
OMPDC_REV_457416.3.peg.1670-MONOMER,0.0,-2.6814964799373996e-06
OMPDC_FWD_457416.3.peg.1670-MONOMER,0.0,-4.0867512566606456e-35
OOR2r_REV_CPLX_OOR2r-0,1.8492938109683812,3.7214116135414045e-35
OOR2r_FWD_CPLX_OOR2r-0,0.0,-2.1468508591573083e-06
ORNDC_REV_457416.3.peg.10-MONOMER_mod_pydx5p(1),0.0,-3.4614181486634023e-06
ORNDC_FWD_457416.3.peg.10-MONOMER_mod_pydx5p(1),0.9515929169285304,-9.373720388352856e-37
ORNTAC_REV_457416.3.peg.665-MONOMER,8.90954637748775e-23,4.9031891113203645e-36
ORNTAC_FWD_457416.3.peg.665-MONOMER,0.0,-3.0720086161693747e-06
OROTPT_REV_457416.3.peg.1669-MONOMER,0.0,-5.842609447504467e-07
OROTPT_FWD_457416.3.peg.1669-MONOMER,0.0,1.214567489043017e-35
P5CRyr_REV_457416.3.peg.1218-MONOMER,0.0,-7.298087163824607e-06
P5CRyr_FWD_457416.3.peg.1218-MONOMER,0.0,-1.5369274408293773e-34
PANTS_REV_457416.3.peg.322-MONOMER_mod_mg2(1)_mod_nh4(1),0.0,-5.378906139621663e-07
PANTS_FWD_457416.3.peg.322-MONOMER_mod_mg2(1)_mod_nh4(1),0.0,-1.8866983935926452e-08
PANTS_REV_457416.3.peg.322-MONOMER_mod_mn2(1)_mod_nh4(1),0.0,-5.291458436632289e-07
PANTS_FWD_457416.3.peg.322-MONOMER_mod_mn2(1)_mod_nh4(1),0.0,-1.0122213636989002e-08
PANTS_REV_457416.3.peg.322-MONOMER_mod_mg2(1)_mod_k(1),0.0,-5.277625975447205e-07
PANTS_FWD_457416.3.peg.322-MONOMER_mod_mg2(1)_mod_k(1),0.0,-8.738967518480648e-09
PANTS_REV_457416.3.peg.322-MONOMER_mod_mn2(1)_mod_k(1),0.0,-5.190236300262399e-07
PANTS_FWD_457416.3.peg.322-MONOMER_mod_mn2(1)_mod_k(1),0.0,-2.8790206066516063e-35
PAPPT2_REV_457416.3.peg.503-MONOMER,0.0,1.1789386895614042e-06
PAPPT2_FWD_457416.3.peg.503-MONOMER,0.0,-2.3728911977151417e-34
PAPPT3_REV_457416.3.peg.503-MONOMER,0.0,1.1789386895614042e-06
PAPPT3_FWD_457416.3.peg.503-MONOMER,-9.793049504406197e-55,-2.3728911977151417e-34
PBt_REV_457416.3.peg.1473-MONOMER,0.0,-6.630607866766977e-07
PBt_FWD_457416.3.peg.1473-MONOMER,0.0,-2.2446261666819334e-06
PBt_REV_457416.3.peg.35-MONOMER,0.0,-6.876081297934359e-07
PBt_FWD_457416.3.peg.35-MONOMER,0.0,-2.2691735097986718e-06
PBt_REV_457416.3.peg.882-MONOMER,0.0,1.5815653800052357e-06
PBt_FWD_457416.3.peg.882-MONOMER,0.0,-1.077621958139061e-35
PBt_REV_457416.3.peg.976-MONOMER,0.0,-1.353866884229679e-06
PBt_FWD_457416.3.peg.976-MONOMER,0.0,-2.935432264234915e-06
PC_REV_457416.3.peg.145-MONOMER,0.0,0.018222589201223424
PC_FWD_457416.3.peg.145-MONOMER,0.0,-0.01822472103354483
PC_REV_457416.3.peg.1662-MONOMER,0.0,0.018225122736047122
PC_FWD_457416.3.peg.1662-MONOMER,0.0,-0.01822218749872113
PC11M_REV_457416.3.peg.529-MONOMER,0.0,2.2557315250194303e-06
PC11M_FWD_457416.3.peg.529-MONOMER,0.0,9.213534427580615e-36
PC17M_REV_457416.3.peg.527-MONOMER,0.0,2.3945930398229456e-06
PC17M_FWD_457416.3.peg.527-MONOMER,0.0,-2.1669630469074807e-36
PC20M_REV_457416.3.peg.518-MONOMER,0.0,3.149914568535107e-06
PC20M_FWD_457416.3.peg.518-MONOMER,0.0,-6.474004535485997e-35
PC6AR_REV_457416.3.peg.526-MONOMER,0.0,2.477146999258088e-06
PC6AR_FWD_457416.3.peg.526-MONOMER,0.0,2.595349647240728e-35
PC6YM_REV_CPLX_PC6YM-0,0.0,3.1550047943331953e-06
