,fluxes,reduced_costs
3OAS12M14_REV_CPLX_dummy,0.0,-6.733545187652579e-07
3OAS12M14_FWD_CPLX_dummy,0.0,-4.393813116582257e-35
3OAS13M14_REV_CPLX_dummy,0.0,-6.733545187652579e-07
3OAS13M14_FWD_CPLX_dummy,0.0,-4.393813116582257e-35
3OAS140_REV_CPLX_dummy,0.0,-6.496397153418121e-07
3OAS140_FWD_CPLX_dummy,1.1754861394629397e-23,-8.131123627826877e-35
3OAS160_REV_CPLX_dummy,0.0,5.233807137328142e-07
3OAS160_FWD_CPLX_dummy,0.0,-2.3727972359442226e-09
3OAS180_REV_CPLX_dummy,0.0,-6.496397153418121e-07
3OAS180_FWD_CPLX_dummy,0.0,6.952905583040333e-36
3OAS2M3_REV_CPLX_dummy,0.0,-6.733545187652579e-07
3OAS2M3_FWD_CPLX_dummy,0.0,6.952905583040333e-36
3OAS3M4_REV_CPLX_dummy,0.0,-6.733545187652579e-07
3OAS3M4_FWD_CPLX_dummy,0.0,6.952905583040333e-36
3OAS4M3O6_REV_CPLX_dummy,0.0,-6.733545187652579e-07
3OAS4M3O6_FWD_CPLX_dummy,0.0,6.952905583040333e-36
3OAS4M5_REV_CPLX_dummy,0.0,-6.733545187652579e-07
3OAS4M5_FWD_CPLX_dummy,0.0,6.952905583040333e-36
3OAS4M6_REV_CPLX_dummy,0.0,-6.733545187652579e-07
3OAS4M6_FWD_CPLX_dummy,0.0,6.952905583040333e-36
3OAS5M6_REV_CPLX_dummy,0.0,-6.733545187652579e-07
3OAS5M6_FWD_CPLX_dummy,0.0,6.952905583040333e-36
3OAS60_REV_CPLX_dummy,0.0,-6.496397153418121e-07
3OAS60_FWD_CPLX_dummy,0.0,1.3314285176648197e-35
3OAS6M7_REV_CPLX_dummy,0.0,-6.733545187652579e-07
3OAS6M7_FWD_CPLX_dummy,0.0,6.952905583040333e-36
3OAS6M8_REV_CPLX_dummy,0.0,-6.733545187652579e-07
3OAS6M8_FWD_CPLX_dummy,0.0,6.952905583040333e-36
3OAS7M8_REV_CPLX_dummy,0.0,-6.733545187652579e-07
3OAS7M8_FWD_CPLX_dummy,0.0,6.952905583040333e-36
3OAS80_REV_CPLX_dummy,0.0,-6.496397153418121e-07
3OAS80_FWD_CPLX_dummy,0.0,6.952905583040333e-36
3OAS8M10_REV_CPLX_dummy,0.0,-6.733545187652579e-07
3OAS8M10_FWD_CPLX_dummy,0.0,6.952905583040333e-36
3OAS8M9_REV_CPLX_dummy,0.0,-6.733545187652579e-07
3OAS8M9_FWD_CPLX_dummy,0.0,6.952905583040333e-36
3OAS9M10_REV_CPLX_dummy,0.0,-6.733545187652579e-07
3OAS9M10_FWD_CPLX_dummy,0.0,6.952905583040333e-36
5AIZCDC_REV_CPLX_dummy,0.0,0.03255013190213145
5AIZCDC_FWD_CPLX_dummy,0.0,-0.03255129780382899
5MTHCYST_REV_CPLX_dummy,0.0,2.0863603922305204e-37
5MTHCYST_FWD_CPLX_dummy,0.0,-1.1659016975351008e-06
AACGLYDH_REV_CPLX_dummy,0.0,1.94565291525163e-36
AACGLYDH_FWD_CPLX_dummy,0.0,-1.1659016975351008e-06
AACPS7_REV_CPLX_dummy,0.0,-8.74564636065769e-07
AACPS7_FWD_CPLX_dummy,5.8774324104408056e-24,-3.3036532516192233e-35
AADSACYCL_REV_CPLX_dummy,0.0,-1.1659016975351008e-06
AADSACYCL_FWD_CPLX_dummy,0.0,7.468626548791166e-37
ABUTD_REV_CPLX_dummy,0.0,-1.1659016975351008e-06
ABUTD_FWD_CPLX_dummy,0.0,9.14520465810375e-37
ABUTR_REV_CPLX_dummy,0.0,1.3120587035793121e-33
ABUTR_FWD_CPLX_dummy,0.0,-1.1659016975351008e-06
ACCOACL_REV_CPLX_dummy,0.0,-1.1659016975351008e-06
ACCOACL_FWD_CPLX_dummy,1.1754868247135823e-23,-1.925214608508932e-36
ACKr_REV_CPLX_dummy,11.934996235779884,-8.417007888734438e-37
ACKr_FWD_CPLX_dummy,0.0,-1.1659016975351008e-06
ACOAAGPAT140_REV_CPLX_dummy,0.0,-8.721918402130482e-07
ACOAAGPAT140_FWD_CPLX_dummy,0.0,-2.9370985732205263e-07
ACOAAGPAT160_REV_CPLX_dummy,0.0,-1.1659016975351008e-06
ACOAAGPAT160_FWD_CPLX_dummy,0.0,8.03109689230155e-35
ACOAAGPAT180_REV_CPLX_dummy,0.0,-1.1659016975351008e-06
ACOAAGPAT180_FWD_CPLX_dummy,0.0,1.1780815980078474e-35
ACOAAGPATAI15_REV_CPLX_dummy,0.0,-1.1659016975351008e-06
ACOAAGPATAI15_FWD_CPLX_dummy,0.0,-1.1037461696576396e-36
ACOAAGPATAI17_REV_CPLX_dummy,0.0,-1.1659016975351008e-06
ACOAAGPATAI17_FWD_CPLX_dummy,0.0,1.1780815980078474e-35
ACOAAGPATI14_REV_CPLX_dummy,0.0,-1.1659016975351008e-06
ACOAAGPATI14_FWD_CPLX_dummy,0.0,1.1037461696576396e-36
ACOAAGPATI15_REV_CPLX_dummy,0.0,-1.1659016975351008e-06
ACOAAGPATI15_FWD_CPLX_dummy,0.0,1.1037461696576396e-36
ACOAAGPATI16_REV_CPLX_dummy,0.0,-1.1659016975351008e-06
ACOAAGPATI16_FWD_CPLX_dummy,0.0,1.1019456789902063e-35
ACOAAGPATI17_REV_CPLX_dummy,0.0,-1.1659016975351008e-06
ACOAAGPATI17_FWD_CPLX_dummy,0.0,1.1780815980078474e-35
ACOAD1_REV_CPLX_dummy,0.0,-1.375181485403466e-36
ACOAD1_FWD_CPLX_dummy,0.0,-1.1659016975351008e-06
ACOAD2_REV_CPLX_dummy,0.0,-1.375181485403466e-36
ACOAD2_FWD_CPLX_dummy,0.0,-1.1659016975351008e-06
ACOAD20_REV_CPLX_dummy,0.0,-1.1659016975351008e-06
ACOAD20_FWD_CPLX_dummy,0.0,1.937000501201278e-36
ACOAD3rev_REV_CPLX_dummy,0.0,-1.1659016975351008e-06
ACOAD3rev_FWD_CPLX_dummy,0.0,1.1037461696576396e-36
ACOAD4rev_REV_CPLX_dummy,0.0,-1.1659016975351008e-06
ACOAD4rev_FWD_CPLX_dummy,0.0,1.1037461696576396e-36
ACOAD5rev_REV_CPLX_dummy,0.0,-1.1659016975351008e-06
ACOAD5rev_FWD_CPLX_dummy,0.0,1.1037461696576396e-36
ACOAD6rev_REV_CPLX_dummy,0.0,-1.1659016975351008e-06
ACOAD6rev_FWD_CPLX_dummy,0.0,1.1037461696576396e-36
ACOAD7i_REV_CPLX_dummy,0.0,-1.1659016975351008e-06
ACOAD7i_FWD_CPLX_dummy,0.0,1.1037461696576396e-36
ACOATA_REV_CPLX_dummy,0.0,1.0873497908076616e-34
ACOATA_FWD_CPLX_dummy,0.0,-6.543803988442516e-07
ACPS1_REV_CPLX_dummy,0.0,-5.40524857447065e-07
ACPS1_FWD_CPLX_dummy,0.0,5.784394233190324e-35
ACTNDH_REV_CPLX_dummy,0.0,-1.0051428278117336e-35
ACTNDH_FWD_CPLX_dummy,0.0,-1.1659016975351008e-06
ACTNdiff_REV_CPLX_dummy,0.0,1.4400912522968485e-37
ACTNdiff_FWD_CPLX_dummy,0.0,-1.1659016975351008e-06
ACt2r_REV_CPLX_dummy,11.934996235779884,9.143436522519673e-41
ACt2r_FWD_CPLX_dummy,0.0,-1.1659016975351008e-06
ADK1_REV_411465.10.peg.1505-MONOMER_mod_mg2(1),0.0,-1.8737614446457204e-06
ADK1_FWD_411465.10.peg.1505-MONOMER_mod_mg2(1),1.0408213138740663,5.426724346175897e-34
ADK10_REV_411465.10.peg.1505-MONOMER_mod_mg2(1),0.0,-1.29081059587817e-06
ADK10_FWD_411465.10.peg.1505-MONOMER_mod_mg2(1),0.0,-5.829508487675504e-07
ADK11_REV_411465.10.peg.1505-MONOMER_mod_mg2(1),0.0,-1.8737614446457204e-06
ADK11_FWD_411465.10.peg.1505-MONOMER_mod_mg2(1),-5.574422380957423e-24,-7.662499816457219e-37
ADK2_REV_CPLX_dummy,0.0,9.448281825629656e-36
ADK2_FWD_CPLX_dummy,0.0,-1.1659016975351008e-06
ADK3_REV_411465.10.peg.1505-MONOMER_mod_mg2(1),0.0,-1.29081059587817e-06
ADK3_FWD_411465.10.peg.1505-MONOMER_mod_mg2(1),0.0,-5.829508487675504e-07
ADK5_REV_411465.10.peg.1505-MONOMER_mod_mg2(1),0.0,-1.29081059587817e-06
ADK5_FWD_411465.10.peg.1505-MONOMER_mod_mg2(1),0.0,-5.829508487675504e-07
ADK7_REV_411465.10.peg.1505-MONOMER_mod_mg2(1),0.0,-1.29081059587817e-06
ADK7_FWD_411465.10.peg.1505-MONOMER_mod_mg2(1),0.0,-5.829508487675504e-07
ADK8_REV_411465.10.peg.1505-MONOMER_mod_mg2(1),0.0,-1.29081059587817e-06
ADK8_FWD_411465.10.peg.1505-MONOMER_mod_mg2(1),0.0,-5.829508487675504e-07
ADK9_REV_411465.10.peg.1505-MONOMER_mod_mg2(1),0.0,-1.29081059587817e-06
ADK9_FWD_411465.10.peg.1505-MONOMER_mod_mg2(1),0.0,-5.829508487675504e-07
ADNCYC_REV_CPLX_dummy,0.0,-1.1659016975351008e-06
ADNCYC_FWD_CPLX_dummy,0.0,1.8267390022587127e-36
ADOCBLabc_REV_CPLX_dummy,0.0,-1.1659016975351008e-06
ADOCBLabc_FWD_CPLX_dummy,0.0,9.190743064235307e-37
ADPRDP_REV_CPLX_dummy,0.0,-1.1659016975351008e-06
ADPRDP_FWD_CPLX_dummy,0.0,3.5971851565101865e-35
ADPT_REV_CPLX_dummy,0.0,-1.1659016975351008e-06
ADPT_FWD_CPLX_dummy,0.0,-2.8838501952531804e-35
ADSL1r_REV_CPLX_dummy,0.0,-7.567128933905806e-36
ADSL1r_FWD_CPLX_dummy,0.0,-1.1659016975351008e-06
ADSL2r_REV_CPLX_dummy,0.0,-1.1659016975351008e-06
ADSL2r_FWD_CPLX_dummy,0.0,-1.3989846867979374e-36
ADSS_REV_411465.10.peg.1569-MONOMER_mod_mg2(1),0.0,0.29838552519218126
ADSS_FWD_411465.10.peg.1569-MONOMER_mod_mg2(1),0.0,-0.29838942783628997
AGPAT120_REV_CPLX_dummy,0.0,0.9425923823520705
AGPAT120_FWD_CPLX_dummy,0.0,-0.9425932569167066
AGPAT140_REV_CPLX_dummy,0.0,-2.892409914454978e-07
AGPAT140_FWD_CPLX_dummy,0.0,-4.393813116582257e-35
AGPAT141_REV_CPLX_dummy,0.0,-5.808474314642965e-07
AGPAT141_FWD_CPLX_dummy,0.0,-4.393813116582257e-35
AGPAT160_REV_CPLX_dummy,0.0,-5.829508487675504e-07
AGPAT160_FWD_CPLX_dummy,0.0,-2.916137872982187e-07
AGPAT161_REV_CPLX_dummy,0.0,-5.808474314642965e-07
AGPAT161_FWD_CPLX_dummy,0.0,6.952905583040333e-36
AGPAT180_REV_CPLX_dummy,0.0,-6.116849223521611e-07
AGPAT180_FWD_CPLX_dummy,0.0,1.0873497908076616e-34
AGPAT181_REV_CPLX_dummy,0.0,-5.808474314642965e-07
AGPAT181_FWD_CPLX_dummy,0.0,6.952905583040333e-36
AHCYSNS_r_REV_CPLX_dummy,0.0,-2.9615222222436296e-35
AHCYSNS_r_FWD_CPLX_dummy,0.0,-1.1659016975351008e-06
AHSERL2_REV_CPLX_dummy,0.0,-1.1659016975351008e-06
AHSERL2_FWD_CPLX_dummy,0.0,-5.061347773180636e-37
AHSERL3_REV_CPLX_dummy,0.0,-1.1659016975351008e-06
AHSERL3_FWD_CPLX_dummy,0.0,-5.061347773180636e-37
AICART_REV_411465.10.peg.1425-MONOMER,0.0,-1.4876153271260878e-06
AICART_FWD_411465.10.peg.1425-MONOMER,0.0,-8.303827668005961e-35
AIHPDCOATA_REV_CPLX_dummy,0.0,-6.785098218666027e-35
AIHPDCOATA_FWD_CPLX_dummy,0.0,-9.030253751760196e-07
AIPDCOATA_REV_CPLX_dummy,0.0,3.3931120978034295e-35
AIPDCOATA_FWD_CPLX_dummy,0.0,-9.030253751760196e-07
AIRC4_REV_411465.10.peg.1431-MONOMER,0.0,-4.763929549190418e-06
AIRC4_FWD_411465.10.peg.1431-MONOMER,0.0,-9.40161654683974e-36
AKGS_REV_411465.10.peg.337-MONOMER,0.0,-4.899701738587407e-06
AKGS_FWD_411465.10.peg.337-MONOMER,0.0,-1.645326205357988e-35
ALAALA_REV_CPLX_dummy,0.0,-1.1659016975351008e-06
ALAALA_FWD_CPLX_dummy,0.0,-8.411765312994561e-36
ALAASP1c_REV_CPLX_dummy,0.0,1.1812055454793057e-36
ALAASP1c_FWD_CPLX_dummy,0.0,-1.1659016975351008e-06
ALAASPabc_REV_CPLX_dummy,0.0,0.0244164260186152
ALAASPabc_FWD_CPLX_dummy,0.0,-0.024417591920312738
ALAGLN1c_REV_CPLX_dummy,0.0,-1.6381768286181852e-37
ALAGLN1c_FWD_CPLX_dummy,0.0,-1.1659016975351008e-06
ALAGLNabc_REV_CPLX_dummy,0.0,0.03254603774374389
ALAGLNabc_FWD_CPLX_dummy,0.0,-0.032547203645441426
ALAGLU1c_REV_CPLX_dummy,0.0,1.1812055454793057e-36
ALAGLU1c_FWD_CPLX_dummy,0.0,-1.1659016975351008e-06
ALAGLUabc_REV_CPLX_dummy,0.0,0.03254603774374389
ALAGLUabc_FWD_CPLX_dummy,0.0,-0.032547203645441426
ALAGLY1c_REV_CPLX_dummy,0.0,-1.1659016975351008e-06
ALAGLY1c_FWD_CPLX_dummy,1.7934643725370103e-24,-3.2504824164461843e-34
ALAGLYabc_REV_CPLX_dummy,0.0,-1.1659016975351008e-06
ALAGLYabc_FWD_CPLX_dummy,1.7934643725370103e-24,-5.338505716585927e-37
ALAHIS1c_REV_CPLX_dummy,0.0,-1.200542102742174e-36
ALAHIS1c_FWD_CPLX_dummy,0.0,-1.1659016975351008e-06
ALAHISabc_REV_CPLX_dummy,0.0,0.03254603774374389
ALAHISabc_FWD_CPLX_dummy,0.0,-0.032547203645441426
ALALEU1c_REV_CPLX_dummy,0.0,1.0226628438561057e-36
ALALEU1c_FWD_CPLX_dummy,0.0,-1.1659016975351008e-06
ALALEUabc_REV_CPLX_dummy,0.0,0.03254603774374389
ALALEUabc_FWD_CPLX_dummy,0.0,-0.032547203645441426
ALAPGPL_REV_CPLX_dummy,0.0,-1.1659016975351008e-06
ALAPGPL_FWD_CPLX_dummy,0.0,1.1608114807969697e-34
ALAR_REV_411465.10.peg.1243-MONOMER,0.0,-8.46972974876048e-07
ALAR_FWD_411465.10.peg.1243-MONOMER,1.9582794819043885,1.2417668728643486e-37
ALATA_D_REV_CPLX_dummy,0.0,-1.1659016975351008e-06
ALATA_D_FWD_CPLX_dummy,1.9582794819043885,6.719249757781406e-34
ALATHR1c_REV_CPLX_dummy,0.0,-1.1659016975351008e-06
ALATHR1c_FWD_CPLX_dummy,0.0,-3.317742538272559e-36
ALATHRabc_REV_CPLX_dummy,0.0,-1.1659016975351008e-06
ALATHRabc_FWD_CPLX_dummy,0.0,-4.892625205904963e-36
ALAt2r_REV_CPLX_dummy,0.0,-1.1659016975351008e-06
ALAt2r_FWD_CPLX_dummy,2.0,8.641201422329057e-37
ALCD19_REV_CPLX_dummy,0.0,2.3432099971881924e-36
ALCD19_FWD_CPLX_dummy,0.0,-1.1659016975351008e-06
ALCD2x_REV_CPLX_dummy,6.667124275938699e-24,-1.3571765787291332e-37
ALCD2x_FWD_CPLX_dummy,0.0,-1.1659016975351008e-06
ALCD4_REV_CPLX_dummy,0.0,1.1037461696576396e-36
ALCD4_FWD_CPLX_dummy,0.0,-1.1659016975351008e-06
ALDD2x_REV_CPLX_dummy,0.0,0.024410858642402142
ALDD2x_FWD_CPLX_dummy,0.0,-0.02441202454409968
ALLTNRS_REV_CPLX_dummy,0.0,-1.1659016975351008e-06
ALLTNRS_FWD_CPLX_dummy,0.0,1.5130173675910069e-40
ALLTNS_REV_CPLX_dummy,0.0,-1.1659016975351008e-06
ALLTNS_FWD_CPLX_dummy,0.0,1.5130173675910069e-40
AMAA_REV_CPLX_dummy,0.0,-1.1659016975351008e-06
AMAA_FWD_CPLX_dummy,0.0,-1.8867829860890113e-36
AMOPBHL_REV_CPLX_dummy,0.0,-1.1659016975351008e-06
AMOPBHL_FWD_CPLX_dummy,0.0,1.5130173675910069e-40
AMPTASECG_REV_CPLX_dummy,0.0,-1.1659016975351008e-06
AMPTASECG_FWD_CPLX_dummy,0.7654654078705662,2.818298195601806e-38
AMPTASEGC_REV_CPLX_dummy,0.0,-1.1659016975351008e-06
AMPTASEGC_FWD_CPLX_dummy,0.0,-5.663170918996063e-34
AOBUTDs_REV_CPLX_dummy,0.0,-1.1659016975351008e-06
AOBUTDs_FWD_CPLX_dummy,0.0,4.415135980367317e-36
AOXHEXCYCL_REV_CPLX_dummy,0.0,-7.468626548791166e-37
AOXHEXCYCL_FWD_CPLX_dummy,0.0,-1.1659016975351008e-06
ARGDA_REV_CPLX_dummy,0.0,-1.1659016975351008e-06
ARGDA_FWD_CPLX_dummy,0.0,-3.917128391695748e-37
ARGt2r_REV_CPLX_dummy,0.0,-1.1659016975351008e-06
ARGt2r_FWD_CPLX_dummy,0.025906119771904008,0.0
ARSENBt2_REV_CPLX_dummy,0.0,-9.143436522519673e-41
ARSENBt2_FWD_CPLX_dummy,0.0,-1.1659016975351008e-06
ASNS1_REV_411465.10.peg.362-MONOMER_mod_mg2(1),0.0,0.07322655666408548
ASNS1_FWD_411465.10.peg.362-MONOMER_mod_mg2(1),0.0,-0.0732267061987415
ASNS2_REV_411465.10.peg.1042-MONOMER_mod_mg2(1),0.0,0.06509294507870274
ASNS2_FWD_411465.10.peg.1042-MONOMER_mod_mg2(1),0.0,-0.06509301879880885
ASNt2r_REV_CPLX_dummy,0.0,-1.1659016975351008e-06
ASNt2r_FWD_CPLX_dummy,0.07288650734894409,2.2020625938543676e-40
ASPCT_REV_411465.10.peg.612-MONOMER,0.0,0.22514470500315578
ASPCT_FWD_411465.10.peg.612-MONOMER,0.0,-0.2251462320931545
ASPK_REV_411465.10.peg.451-MONOMER_mod_cobalt2(1),0.0,2.499800586676344e-36
ASPK_FWD_411465.10.peg.451-MONOMER_mod_cobalt2(1),0.0,-5.743731662941356e-06
ASPK_REV_411465.10.peg.451-MONOMER_mod_mg2(1),0.0,-1.0762984732856996e-09
ASPK_FWD_411465.10.peg.451-MONOMER_mod_mg2(1),0.0,-5.744807961414641e-06
ASPK_REV_411465.10.peg.451-MONOMER_mod_mn2(1),0.0,-6.729078037681785e-10
ASPK_FWD_411465.10.peg.451-MONOMER_mod_mn2(1),0.0,-5.744404570745124e-06
ASPT_REV_411465.10.peg.451-MONOMER_mod_cobalt2(1),0.0,-5.743731662941356e-06
ASPT_FWD_411465.10.peg.451-MONOMER_mod_cobalt2(1),1.9427317225585452,-1.321264680886458e-33
ASPT_REV_411465.10.peg.451-MONOMER_mod_mg2(1),0.0,-5.744807961414641e-06
ASPT_FWD_411465.10.peg.451-MONOMER_mod_mg2(1),0.0,-1.0762984732856996e-09
ASPT_REV_411465.10.peg.451-MONOMER_mod_mn2(1),0.0,-5.744404570745124e-06
ASPT_FWD_411465.10.peg.451-MONOMER_mod_mn2(1),0.0,-6.729078037681785e-10
ASPt2r_REV_CPLX_dummy,0.0,-1.1659016975351008e-06
ASPt2r_FWD_CPLX_dummy,2.0,-4.503476642344376e-37
BACCLi_REV_CPLX_dummy,0.0,-1.1659016975351008e-06
BACCLi_FWD_CPLX_dummy,0.0,1.1060464283166474e-36
BPNT_REV_CPLX_dummy,0.0,-1.1659016975351008e-06
BPNT_FWD_CPLX_dummy,-1.3997936520498325e-57,-1.0959413236794177e-35
BTNCLi_REV_CPLX_dummy,0.0,-1.1659016975351008e-06
BTNCLi_FWD_CPLX_dummy,1.1754868247135823e-23,0.0
BTNabc_REV_CPLX_dummy,0.0,-1.1659016975351008e-06
BTNabc_FWD_CPLX_dummy,0.0,-4.892625205904963e-36
CA2abc_REV_CPLX_dummy,0.0,-1.1659016975351008e-06
CA2abc_FWD_CPLX_dummy,0.0,9.190743064235307e-37
CBL1abc_REV_CPLX_dummy,0.0,-1.1659016975351008e-06
CBL1abc_FWD_CPLX_dummy,0.0,9.190743064235307e-37
CBL2abc_REV_CPLX_dummy,0.0,-1.1659016975351008e-06
CBL2abc_FWD_CPLX_dummy,0.0,9.190743064235307e-37
CBMK_REV_CPLX_dummy,0.0,-1.1659016975351008e-06
CBMK_FWD_CPLX_dummy,0.0,-1.0305745015139129e-36
CBMTHL2_REV_CPLX_dummy,0.0,3.209594522029861e-40
CBMTHL2_FWD_CPLX_dummy,0.0,-1.1659016975351008e-06
CBPS_REV_CPLX_dummy,0.0,0.040680816479165785
CBPS_FWD_CPLX_dummy,0.0,-0.04068198238086332
CD2abc1_REV_CPLX_dummy,0.0,-1.1659016975351008e-06
CD2abc1_FWD_CPLX_dummy,0.0,9.190743064235307e-37
CDPMEK_REV_CPLX_dummy,0.0,-1.1659016975351008e-06
CDPMEK_FWD_CPLX_dummy,0.13876166996567657,4.378663495677117e-35
CGLYabc_REV_CPLX_dummy,0.0,-1.1659016975351008e-06
CGLYabc_FWD_CPLX_dummy,0.7654654078705662,-5.664413095794484e-34
CLPNS140_REV_CPLX_dummy,0.0,-5.867506482306395e-36
CLPNS140_FWD_CPLX_dummy,0.0,-1.1659016975351008e-06
CLPNS160_REV_CPLX_dummy,0.0,-5.867506482306395e-36
CLPNS160_FWD_CPLX_dummy,0.0,-1.1659016975351008e-06
CLPNS180_REV_CPLX_dummy,0.0,-5.867506482306395e-36
CLPNS180_FWD_CPLX_dummy,0.0,-1.1659016975351008e-06
CLPNSAI15_REV_CPLX_dummy,0.0,-5.867506482306395e-36
CLPNSAI15_FWD_CPLX_dummy,0.0,-1.1659016975351008e-06
CLPNSAI17_REV_CPLX_dummy,0.0,-5.867506482306395e-36
CLPNSAI17_FWD_CPLX_dummy,0.0,-1.1659016975351008e-06
CLPNSI14_REV_CPLX_dummy,0.0,-5.867506482306395e-36
CLPNSI14_FWD_CPLX_dummy,0.0,-1.1659016975351008e-06
CLPNSI15_REV_CPLX_dummy,0.0,-5.867506482306395e-36
CLPNSI15_FWD_CPLX_dummy,0.0,-1.1659016975351008e-06
CLPNSI16_REV_CPLX_dummy,0.0,-5.867506482306395e-36
CLPNSI16_FWD_CPLX_dummy,0.0,-1.1659016975351008e-06
CLPNSI17_REV_CPLX_dummy,0.0,-5.867506482306395e-36
CLPNSI17_FWD_CPLX_dummy,0.0,-1.1659016975351008e-06
CO2t_REV_CPLX_dummy,1.7935840573952033,0.0
CO2t_FWD_CPLX_dummy,0.0,-1.1659016975351008e-06
CPPPGO_REV_CPLX_dummy,0.0,-1.1659016975351008e-06
CPPPGO_FWD_CPLX_dummy,0.0,2.472796782417354e-36
CRO4t3_REV_CPLX_dummy,0.0,-9.143436522519673e-41
CRO4t3_FWD_CPLX_dummy,0.0,-1.1659016975351008e-06
CTPS1_REV_CPLX_dummy,0.0,-1.1659016975351008e-06
CTPS1_FWD_CPLX_dummy,0.009205980726411572,-1.1410797703909343e-34
CTPS2_REV_411465.10.peg.1180-MONOMER_mod_mg2(1),0.0,0.008131430815183319
CTPS2_FWD_411465.10.peg.1180-MONOMER_mod_mg2(1),0.0,-0.008134702268434543
CYSt2r_REV_CPLX_dummy,0.7585722831208066,5.66719439001122e-34
CYSt2r_FWD_CPLX_dummy,0.0,-1.1659016975351008e-06
CYTD_REV_CPLX_dummy,0.0,0.03254984143294144
CYTD_FWD_CPLX_dummy,0.0,-0.03255100733463898
CYTDK1_REV_CPLX_dummy,0.0,-1.1659016975351008e-06
CYTDK1_FWD_CPLX_dummy,0.0,5.689647243405821e-34
CYTDK2_REV_CPLX_dummy,0.0,-5.829508487675504e-07
CYTDK2_FWD_CPLX_dummy,0.0,-5.829508487675504e-07
CYTDK3_REV_CPLX_dummy,0.0,-1.1659016975351008e-06
CYTDK3_FWD_CPLX_dummy,0.0,5.751901624587248e-34
CYTDK4_REV_CPLX_dummy,0.0,-5.829508487675504e-07
CYTDK4_FWD_CPLX_dummy,0.0,-5.829508487675504e-07
CYTK1_REV_CPLX_dummy,0.0,-1.1659016975351008e-06
CYTK1_FWD_CPLX_dummy,0.14882548927002653,-2.3334956126629874e-36
CYTK2_REV_CPLX_dummy,0.0,-1.1659016975351008e-06
CYTK2_FWD_CPLX_dummy,0.0037635813133318884,2.4011369087976078e-36
Coabc_REV_CPLX_dummy,0.0,-1.1659016975351008e-06
Coabc_FWD_CPLX_dummy,0.0010655680406129369,-7.025426162599183e-37
Cuabc_REV_CPLX_dummy,0.0,-1.1659016975351008e-06
Cuabc_FWD_CPLX_dummy,0.0,9.190743064235307e-37
Cut1_REV_CPLX_dummy,0.0,0.0650954998747137
Cut1_FWD_CPLX_dummy,0.0,-0.06509666577641125
DAPDA_REV_CPLX_dummy,0.0,1.992469724243213e-36
DAPDA_FWD_CPLX_dummy,0.0,-1.1659016975351008e-06
DAPabc_REV_CPLX_dummy,0.0,-1.1659016975351008e-06
DAPabc_FWD_CPLX_dummy,0.0,9.190743064235307e-37
DASYN120_REV_CPLX_dummy,0.0,-1.1659016975351008e-06
DASYN120_FWD_CPLX_dummy,-5.8774324104408056e-24,1.962613394595043e-35
DASYN140_REV_CPLX_dummy,0.0,-1.1659016975351008e-06
DASYN140_FWD_CPLX_dummy,0.0,2.3128427700462224e-34
DASYN141_REV_CPLX_dummy,0.0,-1.1659016975351008e-06
DASYN141_FWD_CPLX_dummy,0.0,1.962613394595043e-35
DASYN160_REV_CPLX_dummy,0.0,-1.1659016975351008e-06
DASYN160_FWD_CPLX_dummy,0.0,5.51559107537231e-36
DASYN161_REV_CPLX_dummy,0.0,-1.1659016975351008e-06
DASYN161_FWD_CPLX_dummy,0.0,1.962613394595043e-35
DASYN180_REV_CPLX_dummy,0.0,-1.1659016975351008e-06
DASYN180_FWD_CPLX_dummy,0.0,-7.713042865794678e-36
DASYN181_REV_CPLX_dummy,0.0,-1.1659016975351008e-06
DASYN181_FWD_CPLX_dummy,0.0,1.962613394595043e-35
DASYNAI15_REV_CPLX_dummy,0.0,-1.1659016975351008e-06
DASYNAI15_FWD_CPLX_dummy,0.0,-7.713042865794678e-36
DASYNAI17_REV_CPLX_dummy,0.0,-1.1659016975351008e-06
DASYNAI17_FWD_CPLX_dummy,0.0,-7.713042865794678e-36
DASYNI14_REV_CPLX_dummy,0.0,-1.1659016975351008e-06
DASYNI14_FWD_CPLX_dummy,0.0,-7.713042865794678e-36
DASYNI15_REV_CPLX_dummy,0.0,-1.1659016975351008e-06
DASYNI15_FWD_CPLX_dummy,0.0,-7.713042865794678e-36
DASYNI16_REV_CPLX_dummy,0.0,-1.1659016975351008e-06
DASYNI16_FWD_CPLX_dummy,0.0,-7.713042865794678e-36
DASYNI17_REV_CPLX_dummy,0.0,-1.1659016975351008e-06
DASYNI17_FWD_CPLX_dummy,0.0,-7.713042865794678e-36
DCMPDA_REV_CPLX_dummy,0.0037635813133318884,1.241427179869586e-37
DCMPDA_FWD_CPLX_dummy,0.0,-1.1659016975351008e-06
DCYTD_REV_CPLX_dummy,0.0,-1.1659016975351008e-06
DCYTD_FWD_CPLX_dummy,0.0,-4.357200406867521e-36
DGK1_REV_CPLX_dummy,0.0,1.684480878996588e-36
DGK1_FWD_CPLX_dummy,0.0,-1.1659016975351008e-06
DHFOR2_REV_CPLX_dummy,1.8629230841023014e-36,2.061101425765762e-36
DHFOR2_FWD_CPLX_dummy,0.0,-1.1659016975351008e-06
DHFR_REV_CPLX_dummy,0.0,-1.1659016975351008e-06
DHFR_FWD_CPLX_dummy,0.009347894755386613,1.307101492629774e-33
