,fluxes,reduced_costs
ACPS1_FWD_411471.5.peg.3984-MONOMER,0.0,2.0639373488033123e-36
ACYP_REV_411471.5.peg.5196-MONOMER,0.0,0.01701208281193823
ACYP_FWD_411471.5.peg.5196-MONOMER,0.0,-0.017012662634771164
ACYP_REV_411471.5.peg.1921-MONOMER,0.0,0.01701342342990627
ACYP_FWD_411471.5.peg.1921-MONOMER,0.0,-0.01701132201680312
ACYP_2_REV_411471.5.peg.5196-MONOMER,0.0,0.017012407302175236
ACYP_2_FWD_411471.5.peg.5196-MONOMER,0.0,-0.01701298712500817
ACYP_2_REV_411471.5.peg.1921-MONOMER,0.0,0.017013747920143277
ACYP_2_FWD_411471.5.peg.1921-MONOMER,0.0,-0.01701164650704013
ACt2r_REV_CPLX_dummy,12.771402471524842,-9.159326289117554e-37
ACt2r_FWD_CPLX_dummy,0.0,-2.1569470579308502e-06
ADCPS1_REV_411471.5.peg.1001-MONOMER,0.0,9.112228472672037e-07
ADCPS1_FWD_411471.5.peg.1001-MONOMER,0.0,-1.413095539080884e-35
ADCPS1_REV_411471.5.peg.4174-MONOMER,0.0,9.112228472672037e-07
ADCPS1_FWD_411471.5.peg.4174-MONOMER,0.0,-1.413095539080884e-35
ADCPS2_REV_411471.5.peg.1001-MONOMER,0.0,9.112228472672037e-07
ADCPS2_FWD_411471.5.peg.1001-MONOMER,0.0,4.942272853722754e-36
ADCPS2_REV_411471.5.peg.4174-MONOMER,0.0,9.112228472672037e-07
ADCPS2_FWD_411471.5.peg.4174-MONOMER,0.0,4.942272853722754e-36
ADCYRS_REV_411471.5.peg.999-MONOMER,0.0,1.7637744428428768
ADCYRS_FWD_411471.5.peg.999-MONOMER,0.0,-1.7637740410125364
ADCYRS_REV_411471.5.peg.4172-MONOMER,0.0,1.7637744428428768
ADCYRS_FWD_411471.5.peg.4172-MONOMER,0.0,-1.7637740410125364
ADK1_REV_411471.5.peg.4536-MONOMER_mod_mg2(1),0.0,-2.33890970125648e-06
ADK1_FWD_411471.5.peg.4536-MONOMER_mod_mg2(1),1.979098034966835,1.3892134839647419e-35
ADK1_REV_411471.5.peg.1483-MONOMER,0.0,-2.33890970125648e-06
ADK1_FWD_411471.5.peg.1483-MONOMER,0.0,2.0909792102732057e-36
ADK10_REV_411471.5.peg.4536-MONOMER_mod_mg2(1),0.0,-1.2604361722910549e-06
ADK10_FWD_411471.5.peg.4536-MONOMER_mod_mg2(1),0.0,-1.0784735289654251e-06
ADK10_REV_411471.5.peg.1483-MONOMER,0.0,-1.2604361722910549e-06
ADK10_FWD_411471.5.peg.1483-MONOMER,0.0,-1.0784735289654251e-06
ADK11_REV_411471.5.peg.4536-MONOMER_mod_mg2(1),0.0,-1.2604361722910549e-06
ADK11_FWD_411471.5.peg.4536-MONOMER_mod_mg2(1),0.0,-1.0784735289654251e-06
ADK11_REV_411471.5.peg.1483-MONOMER,0.0,-1.2604361722910549e-06
ADK11_FWD_411471.5.peg.1483-MONOMER,0.0,-1.0784735289654251e-06
ADK2_REV_411471.5.peg.4536-MONOMER_mod_mg2(1),0.0,3.633618284057669e-35
ADK2_FWD_411471.5.peg.4536-MONOMER_mod_mg2(1),0.0,-2.33890970125648e-06
ADK2_REV_411471.5.peg.1483-MONOMER,0.0,2.4700161200722717e-35
ADK2_FWD_411471.5.peg.1483-MONOMER,0.0,-2.33890970125648e-06
ADK3_REV_411471.5.peg.4536-MONOMER_mod_mg2(1),0.0,-1.2604361722910549e-06
ADK3_FWD_411471.5.peg.4536-MONOMER_mod_mg2(1),0.0,-1.0784735289654251e-06
ADK3_REV_411471.5.peg.1483-MONOMER,0.0,-1.2604361722910549e-06
ADK3_FWD_411471.5.peg.1483-MONOMER,0.0,-1.0784735289654251e-06
ADK5_REV_411471.5.peg.4536-MONOMER_mod_mg2(1),0.0,-1.2604361722910549e-06
ADK5_FWD_411471.5.peg.4536-MONOMER_mod_mg2(1),0.0,-1.0784735289654251e-06
ADK5_REV_411471.5.peg.1483-MONOMER,0.0,-1.2604361722910549e-06
ADK5_FWD_411471.5.peg.1483-MONOMER,0.0,-1.0784735289654251e-06
ADK7_REV_411471.5.peg.4536-MONOMER_mod_mg2(1),0.0,-1.5100777510288947e-06
ADK7_FWD_411471.5.peg.4536-MONOMER_mod_mg2(1),0.0,-8.288319502275853e-07
ADK7_REV_411471.5.peg.1483-MONOMER,0.0,-1.5100777510288947e-06
ADK7_FWD_411471.5.peg.1483-MONOMER,0.0,-8.288319502275853e-07
ADK8_REV_411471.5.peg.4536-MONOMER_mod_mg2(1),0.0,-1.2604361722910549e-06
ADK8_FWD_411471.5.peg.4536-MONOMER_mod_mg2(1),0.0,-1.0784735289654251e-06
ADK8_REV_411471.5.peg.1483-MONOMER,0.0,-1.2604361722910549e-06
ADK8_FWD_411471.5.peg.1483-MONOMER,0.0,-1.0784735289654251e-06
ADK9_REV_411471.5.peg.4536-MONOMER_mod_mg2(1),0.0,-1.2604361722910549e-06
ADK9_FWD_411471.5.peg.4536-MONOMER_mod_mg2(1),0.0,-1.0784735289654251e-06
ADK9_REV_411471.5.peg.1483-MONOMER,0.0,-1.2604361722910549e-06
ADK9_FWD_411471.5.peg.1483-MONOMER,0.0,-1.0784735289654251e-06
ADOCBIK_REV_411471.5.peg.1005-MONOMER,0.0,-2.798873758080505e-07
ADOCBIK_FWD_411471.5.peg.1005-MONOMER,0.0,-1.7142563234883154e-06
ADOCBIK_REV_411471.5.peg.4178-MONOMER,0.0,1.434368947680265e-06
ADOCBIK_FWD_411471.5.peg.4178-MONOMER,0.0,-1.2751584678007472e-35
ADOCBIK2_REV_411471.5.peg.1005-MONOMER,0.0,7.985861531573746e-07
ADOCBIK2_FWD_411471.5.peg.1005-MONOMER,0.0,-2.7927298524537406e-06
ADOCBIK2_REV_411471.5.peg.4178-MONOMER,0.0,2.51284247664569e-06
ADOCBIK2_FWD_411471.5.peg.4178-MONOMER,0.0,-1.0784735289654251e-06
ADOCBLS_REV_411471.5.peg.4177-MONOMER,0.0,1.5790519515978847e-06
ADOCBLS_FWD_411471.5.peg.4177-MONOMER,0.0,5.496725308789815e-36
ADOCBLS_REV_411471.5.peg.1004-MONOMER,0.0,1.5790519515978847e-06
ADOCBLS_FWD_411471.5.peg.1004-MONOMER,0.0,5.496725308789815e-36
ADOCBLabc_REV_CPLX_ADOCBLabc-2,0.0,-3.7138187688640806e-06
ADOCBLabc_FWD_CPLX_ADOCBLabc-2,0.0,-1.1376151102849278e-06
ADOCBLabc_REV_CPLX_ADOCBLabc-1,0.0,-2.5762036585791528e-06
ADOCBLabc_FWD_CPLX_ADOCBLabc-1,0.0,6.323074923310414e-37
ADOCBLabc_REV_CPLX_ADOCBLabc-0,0.0,-2.62574185339669e-06
ADOCBLabc_FWD_CPLX_ADOCBLabc-0,0.0,-4.953819481753691e-08
ADPRDP_REV_411471.5.peg.5681-MONOMER,0.0,2.7259409360614555e-06
ADPRDP_FWD_411471.5.peg.5681-MONOMER,0.0,-1.419359819827279e-35
ADPRDP_REV_411471.5.peg.95-MONOMER,0.0,2.7259409360614555e-06
ADPRDP_FWD_411471.5.peg.95-MONOMER,0.0,-1.419359819827279e-35
ADPT_REV_411471.5.peg.754-MONOMER,0.0,2.3103804275625694e-06
ADPT_FWD_411471.5.peg.754-MONOMER,0.0,1.5403558383451476e-35
ADPT_REV_411471.5.peg.3677-MONOMER,0.0,2.3103804275625694e-06
ADPT_FWD_411471.5.peg.3677-MONOMER,0.0,1.5397098719364685e-35
ADSL1r_REV_411471.5.peg.4274-MONOMER,0.0,-1.92954607121047e-06
ADSL1r_FWD_411471.5.peg.4274-MONOMER,0.0,1.4947916985192511e-35
ADSL1r_REV_411471.5.peg.1201-MONOMER,0.0,-1.92954607121047e-06
ADSL1r_FWD_411471.5.peg.1201-MONOMER,0.020734345681084215,1.495330073160756e-35
ADSL2r_REV_411471.5.peg.4274-MONOMER,0.0,-1.92954607121047e-06
ADSL2r_FWD_411471.5.peg.4274-MONOMER,0.0,1.4311102624505217e-35
ADSL2r_REV_411471.5.peg.1201-MONOMER,0.0,-1.92954607121047e-06
ADSL2r_FWD_411471.5.peg.1201-MONOMER,0.0,1.4316475466757997e-35
ADSS_REV_411471.5.peg.1086-MONOMER_mod_mg2(1),0.0,-2.9776842894183394e-06
ADSS_FWD_411471.5.peg.1086-MONOMER_mod_mg2(1),0.0,-7.832793604121018e-07
ADSS_REV_411471.5.peg.4259-MONOMER,0.0,-2.1944049290062377e-06
ADSS_FWD_411471.5.peg.4259-MONOMER,0.020734345681084215,-3.398798402308394e-35
AGDC_REV_411471.5.peg.1900-MONOMER,0.0,-3.754050291665298e-06
AGDC_FWD_411471.5.peg.1900-MONOMER,1.0,2.443701511829204e-35
AGDC_REV_411471.5.peg.4520-MONOMER,0.0,-3.882405385551364e-06
AGDC_FWD_411471.5.peg.4520-MONOMER,0.0,-1.2835509388606614e-07
AGDC_REV_411471.5.peg.1467-MONOMER,0.0,-3.882405385551364e-06
AGDC_FWD_411471.5.peg.1467-MONOMER,0.0,-1.2835509388606614e-07
AGDC_REV_411471.5.peg.4957-MONOMER_mod_zn2(1),0.0,-4.521683035113523e-06
AGDC_FWD_411471.5.peg.4957-MONOMER_mod_zn2(1),0.0,-7.676327434482255e-07
AGMT_REV_411471.5.peg.110-MONOMER,0.0,8.674974044130855e-07
AGMT_FWD_411471.5.peg.110-MONOMER,0.0,-9.901167499007865e-08
AGMT_REV_411471.5.peg.5666-MONOMER_mod_mn2(2),0.0,9.665090794031642e-07
AGMT_FWD_411471.5.peg.5666-MONOMER_mod_mn2(2),0.0,-1.944768937181225e-36
AGPAT120_REV_411471.5.peg.1742-MONOMER,0.0,0.4773361037497711
AGPAT120_FWD_411471.5.peg.1742-MONOMER,0.0,-0.4773339194697624
AGPAT120_REV_411471.5.peg.4799-MONOMER,0.0,0.4773361037497711
AGPAT120_FWD_411471.5.peg.4799-MONOMER,0.0,-0.4773339194697624
AGPAT140_REV_411471.5.peg.1742-MONOMER,0.0,2.396950160881135e-06
AGPAT140_FWD_411471.5.peg.1742-MONOMER,0.0,-4.683191354757469e-36
AGPAT140_REV_411471.5.peg.4799-MONOMER,0.0,2.396950160881135e-06
AGPAT140_FWD_411471.5.peg.4799-MONOMER,0.0,-4.6755699585674144e-36
AGPAT141_REV_411471.5.peg.1742-MONOMER,0.0,2.4600268625132566e-06
AGPAT141_FWD_411471.5.peg.1742-MONOMER,0.0,-3.205172947593236e-35
AGPAT141_REV_411471.5.peg.4799-MONOMER,0.0,2.4600268625132566e-06
AGPAT141_FWD_411471.5.peg.4799-MONOMER,0.0,-3.20441080797423e-35
AGPAT160_REV_411471.5.peg.1742-MONOMER,0.0,3.543286031017533e-06
AGPAT160_FWD_411471.5.peg.1742-MONOMER,0.0,-1.146334780218984e-06
AGPAT160_REV_411471.5.peg.4799-MONOMER,0.0,3.543286031017533e-06
AGPAT160_FWD_411471.5.peg.4799-MONOMER,0.0,-1.146334780218984e-06
AGPAT161_REV_411471.5.peg.1742-MONOMER,0.0,2.2959890302302087e-06
AGPAT161_FWD_411471.5.peg.1742-MONOMER,0.0,-4.683191354757469e-36
AGPAT161_REV_411471.5.peg.4799-MONOMER,0.0,2.2959890302302087e-06
AGPAT161_FWD_411471.5.peg.4799-MONOMER,0.0,-4.6755699585674144e-36
AGPAT180_REV_411471.5.peg.1742-MONOMER,0.0,2.3969524870889315e-06
AGPAT180_FWD_411471.5.peg.1742-MONOMER,0.0,-4.683191354757469e-36
AGPAT180_REV_411471.5.peg.4799-MONOMER,0.0,2.3969524870889315e-06
AGPAT180_FWD_411471.5.peg.4799-MONOMER,0.0,-4.6755699585674144e-36
AGPAT181_REV_411471.5.peg.1742-MONOMER,0.0,2.2959890302302087e-06
AGPAT181_FWD_411471.5.peg.1742-MONOMER,0.0,2.268534676641742e-35
AGPAT181_REV_411471.5.peg.4799-MONOMER,0.0,2.2959890302302087e-06
AGPAT181_FWD_411471.5.peg.4799-MONOMER,0.0,2.2692968162607474e-35
AGPR_REV_411471.5.peg.32-MONOMER,0.1566186483807856,2.3173995402242893e-35
AGPR_FWD_411471.5.peg.32-MONOMER,0.0,-3.597915414761968e-06
AGPR_REV_411471.5.peg.5745-MONOMER,0.0,2.1215519305937907e-35
AGPR_FWD_411471.5.peg.5745-MONOMER,0.0,-3.597915414761968e-06
AHCYSNS_r_REV_411471.5.peg.1827-MONOMER,0.0,-1.9855348263560365e-06
AHCYSNS_r_FWD_411471.5.peg.1827-MONOMER,0.0,-3.0280066840369975e-35
AHCYSNS_r_REV_411471.5.peg.4907-MONOMER,0.0,-2.173373484472163e-06
AHCYSNS_r_FWD_411471.5.peg.4907-MONOMER,0.0,-1.878386581161262e-07
AHEXASE3_REV_411471.5.peg.1056-MONOMER,0.0,-2.8454651437066312e-37
AHEXASE3_FWD_411471.5.peg.1056-MONOMER,0.0,-3.7196533436847562e-06
AHEXASE3_REV_411471.5.peg.4229-MONOMER,0.0,-1.0260186090022833e-07
AHEXASE3_FWD_411471.5.peg.4229-MONOMER,0.0,-3.822255204584984e-06
AHMMPS_REV_411471.5.peg.3020-MONOMER,0.0,1.544419215313381e-06
AHMMPS_FWD_411471.5.peg.3020-MONOMER,0.0,-5.5386101982155553e-36
AHMMPS_REV_411471.5.peg.2284-MONOMER,0.0,1.544419215313381e-06
AHMMPS_FWD_411471.5.peg.2284-MONOMER,0.0,-5.5386101982155553e-36
AHSERL2_REV_411471.5.peg.1087-MONOMER,0.0,1.1233397008997399e-07
AHSERL2_FWD_411471.5.peg.1087-MONOMER,0.0,-3.51496753723215e-38
AHSERL2_REV_411471.5.peg.4260-MONOMER_mod_pydx5p(1),0.0,-2.136954061870087e-06
AHSERL2_FWD_411471.5.peg.4260-MONOMER_mod_pydx5p(1),0.0,-2.2492880319600607e-06
AHSERL3_REV_411471.5.peg.1087-MONOMER,2.39693439143276e-18,1.207561900038038e-35
AHSERL3_FWD_411471.5.peg.1087-MONOMER,2.39693439143276e-18,-4.072072567289888e-36
AHSERL3_REV_411471.5.peg.4260-MONOMER_mod_pydx5p(1),0.0,-2.2492880319600607e-06
AHSERL3_FWD_411471.5.peg.4260-MONOMER_mod_pydx5p(1),0.0,-2.2492880319600607e-06
AICART_REV_411471.5.peg.4271-MONOMER,0.0,-1.3470512517293996e-06
AICART_FWD_411471.5.peg.4271-MONOMER,0.0,-1.3470512517293996e-06
AICART_REV_411471.5.peg.1198-MONOMER,0.0,-9.902841263032389e-37
AICART_FWD_411471.5.peg.1198-MONOMER,0.0,2.6998969464933608e-36
AIHPDCOATA_REV_411471.5.peg.1217-MONOMER,0.0,-3.049941830295676e-06
AIHPDCOATA_FWD_411471.5.peg.1217-MONOMER,0.0,-1.1155268126001047e-34
AIHPDCOATA_REV_411471.5.peg.4290-MONOMER,0.0,-3.138165776449995e-06
AIHPDCOATA_FWD_411471.5.peg.4290-MONOMER,0.0,-8.822394615431876e-08
AIPDCOATA_REV_411471.5.peg.1217-MONOMER,0.0,1.8489947502528074e-35
AIPDCOATA_FWD_411471.5.peg.1217-MONOMER,0.0,-3.049941830295676e-06
AIPDCOATA_REV_411471.5.peg.4290-MONOMER,0.0,-8.822394615431876e-08
AIPDCOATA_FWD_411471.5.peg.4290-MONOMER,0.0,-3.138165776449995e-06
AIRC4_REV_411471.5.peg.1092-MONOMER,0.0,0.017013447254822567
AIRC4_FWD_411471.5.peg.1092-MONOMER,0.0,-0.017016984593271983
AIRC4_REV_411471.5.peg.4265-MONOMER,0.0,0.017014957833034347
AIRC4_FWD_411471.5.peg.4265-MONOMER,0.0,-0.017015474015060202
ALAALA_REV_411471.5.peg.5026-MONOMER,0.0,4.979183465881467e-07
ALAALA_FWD_411471.5.peg.5026-MONOMER,0.0,8.002331830086641e-36
ALAALA_REV_411471.5.peg.913-MONOMER,0.0,4.979183465881467e-07
ALAALA_FWD_411471.5.peg.913-MONOMER,0.0,8.002331830086641e-36
ALAASP1c_REV_411471.5.peg.1482-MONOMER,0.0,-2.418518115943258e-06
ALAASP1c_FWD_411471.5.peg.1482-MONOMER,5.719605085038433e-23,-1.42569175978189e-35
ALAASP1c_REV_411471.5.peg.2817-MONOMER,0.0,-3.1761141798912517e-06
ALAASP1c_FWD_411471.5.peg.2817-MONOMER,0.0,-7.575960639479934e-07
ALAASP1c_REV_411471.5.peg.4535-MONOMER_mod_fe2(2),0.0,-2.4627499157708267e-06
ALAASP1c_FWD_411471.5.peg.4535-MONOMER_mod_fe2(2),0.0,-4.423179982756846e-08
ALAASP1c_REV_411471.5.peg.3547-MONOMER,0.0,-3.6243053459400443e-06
ALAASP1c_FWD_411471.5.peg.3547-MONOMER,0.0,-1.2057872299967864e-06
ALAASPabc_REV_CPLX_ALAASPabc-0,0.0,-1.848757984062683e-07
ALAASPabc_FWD_CPLX_ALAASPabc-0,0.0,-2.7106284508735057e-06
ALAASPabc_REV_CPLX_ALAASPabc-1,0.0,2.5257526524672376e-06
ALAASPabc_FWD_CPLX_ALAASPabc-1,5.719605085038433e-23,1.8983510219224575e-35
ALACI_REV_411471.5.peg.2397-MONOMER,0.0,-7.151675337448632e-07
ALACI_FWD_411471.5.peg.2397-MONOMER,0.0,-7.151675337448632e-07
ALACI_REV_411471.5.peg.3132-MONOMER_mod_mg2(1),0.0,-1.1162198619918175e-06
ALACI_FWD_411471.5.peg.3132-MONOMER_mod_mg2(1),0.0,-1.1162198619918175e-06
ALAGLN1c_REV_411471.5.peg.1482-MONOMER,0.0,-2.814776955844029e-37
ALAGLN1c_FWD_411471.5.peg.1482-MONOMER,0.0,-2.418518115943258e-06
ALAGLN1c_REV_411471.5.peg.2817-MONOMER,0.0,-7.575960639479934e-07
ALAGLN1c_FWD_411471.5.peg.2817-MONOMER,0.0,-3.1761141798912517e-06
ALAGLN1c_REV_411471.5.peg.4535-MONOMER_mod_fe2(2),0.0,-4.423179982756846e-08
ALAGLN1c_FWD_411471.5.peg.4535-MONOMER_mod_fe2(2),0.0,-2.4627499157708267e-06
ALAGLN1c_REV_411471.5.peg.3547-MONOMER,0.0,-1.2057872299967864e-06
ALAGLN1c_FWD_411471.5.peg.3547-MONOMER,0.0,-3.6243053459400443e-06
ALAGLNabc_REV_CPLX_ALAASPabc-0,0.0,0.010634364508935845
ALAGLNabc_FWD_CPLX_ALAASPabc-0,0.0,-0.010637260013185124
ALAGLNabc_REV_CPLX_ALAASPabc-1,0.0,0.010637075137386718
ALAGLNabc_FWD_CPLX_ALAASPabc-1,0.0,-0.010634549384734251
ALAGLU1c_REV_411471.5.peg.1482-MONOMER,0.0,-2.418518115943258e-06
ALAGLU1c_FWD_411471.5.peg.1482-MONOMER,-1.2123108418943205e-25,5.339735230370376e-37
ALAGLU1c_REV_411471.5.peg.2817-MONOMER,0.0,-3.1761141798912517e-06
ALAGLU1c_FWD_411471.5.peg.2817-MONOMER,0.0,-7.575960639479934e-07
ALAGLU1c_REV_411471.5.peg.4535-MONOMER_mod_fe2(2),0.0,-2.4627499157708267e-06
ALAGLU1c_FWD_411471.5.peg.4535-MONOMER_mod_fe2(2),0.0,-4.423179982756846e-08
ALAGLU1c_REV_411471.5.peg.3547-MONOMER,0.0,-3.6243053459400443e-06
ALAGLU1c_FWD_411471.5.peg.3547-MONOMER,0.0,-1.2057872299967864e-06
ALAGLUabc_REV_CPLX_ALAASPabc-0,0.0,0.008506523117521566
ALAGLUabc_FWD_CPLX_ALAASPabc-0,0.0,-0.008509418621770846
ALAGLUabc_REV_CPLX_ALAASPabc-1,0.0,0.00850923374597244
ALAGLUabc_FWD_CPLX_ALAASPabc-1,0.0,-0.008506707993319972
ALAGLY1c_REV_411471.5.peg.1482-MONOMER,7.467958684331913e-23,-2.2662509078216739e-35
ALAGLY1c_FWD_411471.5.peg.1482-MONOMER,0.0,-2.418518115943258e-06
ALAGLY1c_REV_411471.5.peg.2817-MONOMER,0.0,-7.575960639479934e-07
ALAGLY1c_FWD_411471.5.peg.2817-MONOMER,0.0,-3.1761141798912517e-06
ALAGLY1c_REV_411471.5.peg.4535-MONOMER_mod_fe2(2),0.0,-4.423179982756846e-08
ALAGLY1c_FWD_411471.5.peg.4535-MONOMER_mod_fe2(2),0.0,-2.4627499157708267e-06
ALAGLY1c_REV_411471.5.peg.3547-MONOMER,0.0,-1.2057872299967864e-06
ALAGLY1c_FWD_411471.5.peg.3547-MONOMER,0.0,-3.6243053459400443e-06
ALAGLYabc_REV_CPLX_ALAASPabc-0,0.0,0.006398143504832683
ALAGLYabc_FWD_CPLX_ALAASPabc-0,0.0,-0.0064010390090819625
ALAGLYabc_REV_CPLX_ALAASPabc-1,0.0,0.006400854133283556
ALAGLYabc_FWD_CPLX_ALAASPabc-1,0.0,-0.006398328380631089
ALAHIS1c_REV_411471.5.peg.1482-MONOMER,0.0,1.465590618580197e-36
ALAHIS1c_FWD_411471.5.peg.1482-MONOMER,0.0,-2.418518115943258e-06
ALAHIS1c_REV_411471.5.peg.2817-MONOMER,0.0,-7.575960639479934e-07
ALAHIS1c_FWD_411471.5.peg.2817-MONOMER,0.0,-3.1761141798912517e-06
ALAHIS1c_REV_411471.5.peg.4535-MONOMER_mod_fe2(2),0.0,-4.423179982756846e-08
ALAHIS1c_FWD_411471.5.peg.4535-MONOMER_mod_fe2(2),0.0,-2.4627499157708267e-06
ALAHIS1c_REV_411471.5.peg.3547-MONOMER,0.0,-1.2057872299967864e-06
ALAHIS1c_FWD_411471.5.peg.3547-MONOMER,0.0,-3.6243053459400443e-06
ALAHISabc_REV_CPLX_ALAASPabc-0,0.0,0.010632207561877913
ALAHISabc_FWD_CPLX_ALAASPabc-0,0.0,-0.010635103066127194
ALAHISabc_REV_CPLX_ALAASPabc-1,0.0,0.010634918190328788
ALAHISabc_FWD_CPLX_ALAASPabc-1,0.0,-0.01063239243767632
ALALEU1c_REV_411471.5.peg.1482-MONOMER,0.0,-2.6312802487033915e-36
ALALEU1c_FWD_411471.5.peg.1482-MONOMER,0.0,-2.418518115943258e-06
ALALEU1c_REV_411471.5.peg.2817-MONOMER,0.0,-7.575960639479934e-07
ALALEU1c_FWD_411471.5.peg.2817-MONOMER,0.0,-3.1761141798912517e-06
ALALEU1c_REV_411471.5.peg.4535-MONOMER_mod_fe2(2),0.0,-4.423179982756846e-08
ALALEU1c_FWD_411471.5.peg.4535-MONOMER_mod_fe2(2),0.0,-2.4627499157708267e-06
ALALEU1c_REV_411471.5.peg.3547-MONOMER,0.0,-1.2057872299967864e-06
ALALEU1c_FWD_411471.5.peg.3547-MONOMER,0.0,-3.6243053459400443e-06
ALALEUabc_REV_CPLX_ALAASPabc-0,0.0,0.010632490165905745
ALALEUabc_FWD_CPLX_ALAASPabc-0,0.0,-0.010635385670155026
ALALEUabc_REV_CPLX_ALAASPabc-1,0.0,0.01063520079435662
ALALEUabc_FWD_CPLX_ALAASPabc-1,0.0,-0.010632675041704152
ALAR_REV_411471.5.peg.4429-MONOMER,0.0,-1.7001087120279558e-06
ALAR_FWD_411471.5.peg.4429-MONOMER,0.0,-1.7001087120279558e-06
ALAR_REV_411471.5.peg.1376-MONOMER,0.0,9.089199054012312e-37
ALAR_FWD_411471.5.peg.1376-MONOMER,0.0,9.089199054012312e-37
ALATHR1c_REV_411471.5.peg.1482-MONOMER,0.0,-2.418518115943258e-06
ALATHR1c_FWD_411471.5.peg.1482-MONOMER,5.757001845263581e-23,-1.677041799168626e-35
ALATHR1c_REV_411471.5.peg.2817-MONOMER,0.0,-3.1761141798912517e-06
ALATHR1c_FWD_411471.5.peg.2817-MONOMER,0.0,-7.575960639479934e-07
ALATHR1c_REV_411471.5.peg.4535-MONOMER_mod_fe2(2),0.0,-2.4627499157708267e-06
ALATHR1c_FWD_411471.5.peg.4535-MONOMER_mod_fe2(2),0.0,-4.423179982756846e-08
ALATHR1c_REV_411471.5.peg.3547-MONOMER,0.0,-3.6243053459400443e-06
ALATHR1c_FWD_411471.5.peg.3547-MONOMER,0.0,-1.2057872299967864e-06
ALATHRabc_REV_CPLX_ALAASPabc-0,0.0,-1.848757984062683e-07
ALATHRabc_FWD_CPLX_ALAASPabc-0,0.0,-2.7106284508735057e-06
ALATHRabc_REV_CPLX_ALAASPabc-1,0.0,2.5257526524672376e-06
ALATHRabc_FWD_CPLX_ALAASPabc-1,5.757001845263581e-23,4.171874696549395e-36
ALAt2r_REV_411471.5.peg.4889-MONOMER,0.0,-2.7910899590331045e-06
ALAt2r_FWD_411471.5.peg.4889-MONOMER,0.19570350356214983,4.6868863898654746e-37
ALAt2r_REV_411471.5.peg.1809-MONOMER,0.0,-2.7910899590331045e-06
ALAt2r_FWD_411471.5.peg.1809-MONOMER,0.0,4.114574638281531e-37
ALCD19_REV_411471.5.peg.4966-MONOMER,0.0,-4.0669580380187024e-07
ALCD19_FWD_411471.5.peg.4966-MONOMER,0.0,-2.217576572495568e-06
ALCD19_REV_411471.5.peg.1909-MONOMER,0.0,-4.0669580380187024e-07
ALCD19_FWD_411471.5.peg.1909-MONOMER,0.0,-2.217576572495568e-06
ALCD19_REV_411471.5.peg.884-MONOMER,0.0,-7.88350543406152e-07
ALCD19_FWD_411471.5.peg.884-MONOMER,0.0,-2.5992313120998496e-06
ALCD19_REV_411471.5.peg.3469-MONOMER_mod_fe2(1),0.0,-2.493301385357595e-06
ALCD19_FWD_411471.5.peg.3469-MONOMER_mod_fe2(1),0.0,-4.304182154051293e-06
ALCD19_REV_411471.5.peg.2731-MONOMER,0.0,2.0442925997103612e-35
ALCD19_FWD_411471.5.peg.2731-MONOMER,0.0,-1.8108807686936975e-06
ALCD19_REV_411471.5.peg.4997-MONOMER,0.0,-7.88350543406152e-07
ALCD19_FWD_411471.5.peg.4997-MONOMER,0.0,-2.5992313120998496e-06
ALCD2x_REV_411471.5.peg.4966-MONOMER,0.0,-2.217576572495568e-06
ALCD2x_FWD_411471.5.peg.4966-MONOMER,0.0,-4.0669580380187024e-07
ALCD2x_REV_411471.5.peg.1909-MONOMER,0.0,-2.217576572495568e-06
ALCD2x_FWD_411471.5.peg.1909-MONOMER,0.0,-4.0669580380187024e-07
ALCD2x_REV_411471.5.peg.884-MONOMER,0.0,-2.5992313120998496e-06
ALCD2x_FWD_411471.5.peg.884-MONOMER,0.0,-7.88350543406152e-07
ALCD2x_REV_411471.5.peg.3469-MONOMER_mod_fe2(1),0.0,-4.304182154051293e-06
ALCD2x_FWD_411471.5.peg.3469-MONOMER_mod_fe2(1),0.0,-2.493301385357595e-06
ALCD2x_REV_411471.5.peg.2731-MONOMER,0.0,-1.8108807686936975e-06
ALCD2x_FWD_411471.5.peg.2731-MONOMER,0.0,-2.7804959106297244e-36
ALCD2x_REV_411471.5.peg.4997-MONOMER,0.0,-2.5992313120998496e-06
ALCD2x_FWD_411471.5.peg.4997-MONOMER,0.0,-7.88350543406152e-07
ALDD2x_REV_411471.5.peg.4998-MONOMER,0.0,0.017008249791587125
ALDD2x_FWD_411471.5.peg.4998-MONOMER,0.0,-0.01701203120363172
ALDD2x_REV_411471.5.peg.885-MONOMER,0.0,0.017008867202439222
ALDD2x_FWD_411471.5.peg.885-MONOMER,0.0,-0.01701141379277962
ALLTNRS_REV_CPLX_dummy,0.0,-2.1569470579308502e-06
ALLTNRS_FWD_CPLX_dummy,0.0,-3.882363460143892e-37
ALLTNS_REV_CPLX_dummy,0.0,-2.1569470579308502e-06
ALLTNS_FWD_CPLX_dummy,0.0,-3.882363460143892e-37
AMALT1_REV_411471.5.peg.1831-MONOMER,0.0,2.1614148684588554e-06
AMALT1_FWD_411471.5.peg.1831-MONOMER,0.0,1.4193238078095385e-35
AMALT1_REV_411471.5.peg.4911-MONOMER,0.0,2.1561498759361067e-06
AMALT1_FWD_411471.5.peg.4911-MONOMER,0.0,-5.2649925227488445e-09
