,fluxes,reduced_costs
FACOALI14_REV_g.2261.peg.3138-MONOMER,0.0,-1.44786062231006e-06
FACOALI14_FWD_g.2261.peg.3138-MONOMER,0.0,-4.133191026504469e-07
FACOALI14_REV_g.2261.peg.1110-MONOMER,0.0,-2.2426469860224658e-06
FACOALI14_FWD_g.2261.peg.1110-MONOMER,0.0,-1.2081054663628527e-06
FACOALI14_REV_g.2261.peg.3928-MONOMER,0.0,-1.627845554019516e-06
FACOALI14_FWD_g.2261.peg.3928-MONOMER,0.0,-5.933040343599029e-07
FACOALI14_REV_g.2261.peg.390-MONOMER,0.0,-1.2618689145498034e-06
FACOALI14_FWD_g.2261.peg.390-MONOMER,0.0,-2.2732739489019034e-07
FACOALI14_REV_g.2261.peg.3079-MONOMER,0.0,-1.2892530834835714e-06
FACOALI14_FWD_g.2261.peg.3079-MONOMER,0.0,-2.547115638239583e-07
FACOALI15_REV_g.2261.peg.4545-MONOMER_mod_mg2(1),0.0,-2.31803198587082e-06
FACOALI15_FWD_g.2261.peg.4545-MONOMER_mod_mg2(1),0.0,-1.283490466211207e-06
FACOALI15_REV_g.2261.peg.4607-MONOMER,0.0,-1.9561467236027753e-06
FACOALI15_FWD_g.2261.peg.4607-MONOMER,0.0,-9.216052039431623e-07
FACOALI15_REV_g.2261.peg.2968-MONOMER,0.0,-1.1628644522794418e-06
FACOALI15_FWD_g.2261.peg.2968-MONOMER,0.0,-1.2832293261982874e-07
FACOALI15_REV_g.2261.peg.2211-MONOMER,0.0,-2.1321593417022313e-06
FACOALI15_FWD_g.2261.peg.2211-MONOMER,0.0,-1.097617822042618e-06
FACOALI15_REV_g.2261.peg.1689-MONOMER,0.0,-3.10546459645992e-06
FACOALI15_FWD_g.2261.peg.1689-MONOMER,0.0,-2.070923076800307e-06
FACOALI15_REV_g.2261.peg.220-MONOMER,0.0,-1.3778835070544165e-06
FACOALI15_FWD_g.2261.peg.220-MONOMER,0.0,-3.4334198739480344e-07
FACOALI15_REV_g.2261.peg.142-MONOMER,0.0,-1.1574017898210148e-06
FACOALI15_FWD_g.2261.peg.142-MONOMER,0.0,-1.2286027016140176e-07
FACOALI15_REV_g.2261.peg.76-MONOMER,0.0,-1.0638201123351345e-06
FACOALI15_FWD_g.2261.peg.76-MONOMER,0.0,-2.9278592675521437e-08
FACOALI15_REV_g.2261.peg.1845-MONOMER,0.0,-1.0915513375635097e-06
FACOALI15_FWD_g.2261.peg.1845-MONOMER,0.0,-5.7009817903896575e-08
FACOALI15_REV_g.2261.peg.399-MONOMER,0.0,-1.034541519659613e-06
FACOALI15_FWD_g.2261.peg.399-MONOMER,2.4684106602031686e-53,2.8319184909159375e-35
FACOALI15_REV_g.2261.peg.278-MONOMER,0.0,-1.8769556861718985e-06
FACOALI15_FWD_g.2261.peg.278-MONOMER,0.0,-8.424141665122854e-07
FACOALI15_REV_g.2261.peg.472-MONOMER,0.0,-1.2680366555481538e-06
FACOALI15_FWD_g.2261.peg.472-MONOMER,0.0,-2.3349513588854077e-07
FACOALI15_REV_g.2261.peg.1883-MONOMER,0.0,-1.1663598872442824e-06
FACOALI15_FWD_g.2261.peg.1883-MONOMER,0.0,-1.3181836758466926e-07
FACOALI15_REV_g.2261.peg.2314-MONOMER,0.0,-1.2884092360767292e-06
FACOALI15_FWD_g.2261.peg.2314-MONOMER,0.0,-2.538677164171161e-07
FACOALI15_REV_g.2261.peg.1453-MONOMER,0.0,-2.978999668303297e-06
FACOALI15_FWD_g.2261.peg.1453-MONOMER,0.0,-1.9444581486436836e-06
FACOALI15_REV_g.2261.peg.468-MONOMER,0.0,-1.2307463954625393e-06
FACOALI15_FWD_g.2261.peg.468-MONOMER,0.0,-1.9620487580292625e-07
FACOALI15_REV_g.2261.peg.1972-MONOMER,0.0,-1.0954409141978551e-06
FACOALI15_FWD_g.2261.peg.1972-MONOMER,0.0,-6.0899394538242e-08
FACOALI15_REV_g.2261.peg.730-MONOMER,0.0,-1.0695293430894777e-06
FACOALI15_FWD_g.2261.peg.730-MONOMER,0.0,-3.4987823429864564e-08
FACOALI15_REV_g.2261.peg.1144-MONOMER,0.0,-1.8591116081014723e-06
FACOALI15_FWD_g.2261.peg.1144-MONOMER,0.0,-8.245700884418593e-07
FACOALI15_REV_g.2261.peg.3138-MONOMER,0.0,-1.44786062231006e-06
FACOALI15_FWD_g.2261.peg.3138-MONOMER,0.0,-4.133191026504469e-07
FACOALI15_REV_g.2261.peg.1110-MONOMER,0.0,-2.2426469860224658e-06
FACOALI15_FWD_g.2261.peg.1110-MONOMER,0.0,-1.2081054663628527e-06
FACOALI15_REV_g.2261.peg.3928-MONOMER,0.0,-1.627845554019516e-06
FACOALI15_FWD_g.2261.peg.3928-MONOMER,0.0,-5.933040343599029e-07
FACOALI15_REV_g.2261.peg.390-MONOMER,0.0,-1.2618689145498034e-06
FACOALI15_FWD_g.2261.peg.390-MONOMER,0.0,-2.2732739489019034e-07
FACOALI15_REV_g.2261.peg.3079-MONOMER,0.0,-1.2892530834835714e-06
FACOALI15_FWD_g.2261.peg.3079-MONOMER,0.0,-2.547115638239583e-07
FACOALI16_REV_g.2261.peg.4545-MONOMER_mod_mg2(1),0.0,-2.31803198587082e-06
FACOALI16_FWD_g.2261.peg.4545-MONOMER_mod_mg2(1),0.0,-1.283490466211207e-06
FACOALI16_REV_g.2261.peg.4607-MONOMER,0.0,-1.9561467236027753e-06
FACOALI16_FWD_g.2261.peg.4607-MONOMER,0.0,-9.216052039431623e-07
FACOALI16_REV_g.2261.peg.2968-MONOMER,0.0,-1.1628644522794418e-06
FACOALI16_FWD_g.2261.peg.2968-MONOMER,0.0,-1.2832293261982874e-07
FACOALI16_REV_g.2261.peg.2211-MONOMER,0.0,-2.1321593417022313e-06
FACOALI16_FWD_g.2261.peg.2211-MONOMER,0.0,-1.097617822042618e-06
FACOALI16_REV_g.2261.peg.1689-MONOMER,0.0,-3.10546459645992e-06
FACOALI16_FWD_g.2261.peg.1689-MONOMER,0.0,-2.070923076800307e-06
FACOALI16_REV_g.2261.peg.220-MONOMER,0.0,-1.3778835070544165e-06
FACOALI16_FWD_g.2261.peg.220-MONOMER,0.0,-3.4334198739480344e-07
FACOALI16_REV_g.2261.peg.142-MONOMER,0.0,-1.1574017898210148e-06
FACOALI16_FWD_g.2261.peg.142-MONOMER,0.0,-1.2286027016140176e-07
FACOALI16_REV_g.2261.peg.76-MONOMER,0.0,-1.0638201123351345e-06
FACOALI16_FWD_g.2261.peg.76-MONOMER,0.0,-2.9278592675521437e-08
FACOALI16_REV_g.2261.peg.1845-MONOMER,0.0,-1.0915513375635097e-06
FACOALI16_FWD_g.2261.peg.1845-MONOMER,0.0,-5.7009817903896575e-08
FACOALI16_REV_g.2261.peg.399-MONOMER,0.0,-1.034541519659613e-06
FACOALI16_FWD_g.2261.peg.399-MONOMER,0.0,1.4293406207829905e-35
FACOALI16_REV_g.2261.peg.278-MONOMER,0.0,-1.8769556861718985e-06
FACOALI16_FWD_g.2261.peg.278-MONOMER,0.0,-8.424141665122854e-07
FACOALI16_REV_g.2261.peg.472-MONOMER,0.0,-1.2680366555481538e-06
FACOALI16_FWD_g.2261.peg.472-MONOMER,0.0,-2.3349513588854077e-07
FACOALI16_REV_g.2261.peg.1883-MONOMER,0.0,-1.1663598872442824e-06
FACOALI16_FWD_g.2261.peg.1883-MONOMER,0.0,-1.3181836758466926e-07
FACOALI16_REV_g.2261.peg.2314-MONOMER,0.0,-1.2884092360767292e-06
FACOALI16_FWD_g.2261.peg.2314-MONOMER,0.0,-2.538677164171161e-07
FACOALI16_REV_g.2261.peg.1453-MONOMER,0.0,-2.978999668303297e-06
FACOALI16_FWD_g.2261.peg.1453-MONOMER,0.0,-1.9444581486436836e-06
FACOALI16_REV_g.2261.peg.468-MONOMER,0.0,-1.2307463954625393e-06
FACOALI16_FWD_g.2261.peg.468-MONOMER,0.0,-1.9620487580292625e-07
FACOALI16_REV_g.2261.peg.1972-MONOMER,0.0,-1.0954409141978551e-06
FACOALI16_FWD_g.2261.peg.1972-MONOMER,0.0,-6.0899394538242e-08
FACOALI16_REV_g.2261.peg.730-MONOMER,0.0,-1.0695293430894777e-06
FACOALI16_FWD_g.2261.peg.730-MONOMER,0.0,-3.4987823429864564e-08
FACOALI16_REV_g.2261.peg.1144-MONOMER,0.0,-1.8591116081014723e-06
FACOALI16_FWD_g.2261.peg.1144-MONOMER,0.0,-8.245700884418593e-07
FACOALI16_REV_g.2261.peg.3138-MONOMER,0.0,-1.44786062231006e-06
FACOALI16_FWD_g.2261.peg.3138-MONOMER,0.0,-4.133191026504469e-07
FACOALI16_REV_g.2261.peg.1110-MONOMER,0.0,-2.2426469860224658e-06
FACOALI16_FWD_g.2261.peg.1110-MONOMER,0.0,-1.2081054663628527e-06
FACOALI16_REV_g.2261.peg.3928-MONOMER,0.0,-1.627845554019516e-06
FACOALI16_FWD_g.2261.peg.3928-MONOMER,0.0,-5.933040343599029e-07
FACOALI16_REV_g.2261.peg.390-MONOMER,0.0,-1.2618689145498034e-06
FACOALI16_FWD_g.2261.peg.390-MONOMER,0.0,-2.2732739489019034e-07
FACOALI16_REV_g.2261.peg.3079-MONOMER,0.0,-1.2892530834835714e-06
FACOALI16_FWD_g.2261.peg.3079-MONOMER,0.0,-2.547115638239583e-07
FACOALI17_REV_g.2261.peg.4545-MONOMER_mod_mg2(1),0.0,-1.283490466211207e-06
FACOALI17_FWD_g.2261.peg.4545-MONOMER_mod_mg2(1),0.0,-2.31803198587082e-06
FACOALI17_REV_g.2261.peg.4607-MONOMER,0.0,-9.216052039431623e-07
FACOALI17_FWD_g.2261.peg.4607-MONOMER,0.0,-1.9561467236027753e-06
FACOALI17_REV_g.2261.peg.2968-MONOMER,0.0,-1.2832293261982874e-07
FACOALI17_FWD_g.2261.peg.2968-MONOMER,0.0,-1.1628644522794418e-06
FACOALI17_REV_g.2261.peg.2211-MONOMER,0.0,-1.097617822042618e-06
FACOALI17_FWD_g.2261.peg.2211-MONOMER,0.0,-2.1321593417022313e-06
FACOALI17_REV_g.2261.peg.1689-MONOMER,0.0,-2.070923076800307e-06
FACOALI17_FWD_g.2261.peg.1689-MONOMER,0.0,-3.10546459645992e-06
FACOALI17_REV_g.2261.peg.220-MONOMER,0.0,-3.4334198739480344e-07
FACOALI17_FWD_g.2261.peg.220-MONOMER,0.0,-1.3778835070544165e-06
FACOALI17_REV_g.2261.peg.142-MONOMER,0.0,-1.2286027016140176e-07
FACOALI17_FWD_g.2261.peg.142-MONOMER,0.0,-1.1574017898210148e-06
FACOALI17_REV_g.2261.peg.76-MONOMER,0.0,-2.9278592675521437e-08
FACOALI17_FWD_g.2261.peg.76-MONOMER,0.0,-1.0638201123351345e-06
FACOALI17_REV_g.2261.peg.1845-MONOMER,0.0,-5.7009817903896575e-08
FACOALI17_FWD_g.2261.peg.1845-MONOMER,0.0,-1.0915513375635097e-06
FACOALI17_REV_g.2261.peg.399-MONOMER,0.0,-4.838429236373616e-35
FACOALI17_FWD_g.2261.peg.399-MONOMER,0.0,-1.034541519659613e-06
FACOALI17_REV_g.2261.peg.278-MONOMER,0.0,-8.424141665122854e-07
FACOALI17_FWD_g.2261.peg.278-MONOMER,0.0,-1.8769556861718985e-06
FACOALI17_REV_g.2261.peg.472-MONOMER,0.0,-2.3349513588854077e-07
FACOALI17_FWD_g.2261.peg.472-MONOMER,0.0,-1.2680366555481538e-06
FACOALI17_REV_g.2261.peg.1883-MONOMER,0.0,-1.3181836758466926e-07
FACOALI17_FWD_g.2261.peg.1883-MONOMER,0.0,-1.1663598872442824e-06
FACOALI17_REV_g.2261.peg.2314-MONOMER,0.0,-2.538677164171161e-07
FACOALI17_FWD_g.2261.peg.2314-MONOMER,0.0,-1.2884092360767292e-06
FACOALI17_REV_g.2261.peg.1453-MONOMER,0.0,-1.9444581486436836e-06
FACOALI17_FWD_g.2261.peg.1453-MONOMER,0.0,-2.978999668303297e-06
FACOALI17_REV_g.2261.peg.468-MONOMER,0.0,-1.9620487580292625e-07
FACOALI17_FWD_g.2261.peg.468-MONOMER,0.0,-1.2307463954625393e-06
FACOALI17_REV_g.2261.peg.1972-MONOMER,0.0,-6.0899394538242e-08
FACOALI17_FWD_g.2261.peg.1972-MONOMER,0.0,-1.0954409141978551e-06
FACOALI17_REV_g.2261.peg.730-MONOMER,0.0,-3.4987823429864564e-08
FACOALI17_FWD_g.2261.peg.730-MONOMER,0.0,-1.0695293430894777e-06
FACOALI17_REV_g.2261.peg.1144-MONOMER,0.0,-8.245700884418593e-07
FACOALI17_FWD_g.2261.peg.1144-MONOMER,0.0,-1.8591116081014723e-06
FACOALI17_REV_g.2261.peg.3138-MONOMER,0.0,-4.133191026504469e-07
FACOALI17_FWD_g.2261.peg.3138-MONOMER,0.0,-1.44786062231006e-06
FACOALI17_REV_g.2261.peg.1110-MONOMER,0.0,-1.2081054663628527e-06
FACOALI17_FWD_g.2261.peg.1110-MONOMER,0.0,-2.2426469860224658e-06
FACOALI17_REV_g.2261.peg.3928-MONOMER,0.0,-5.933040343599029e-07
FACOALI17_FWD_g.2261.peg.3928-MONOMER,0.0,-1.627845554019516e-06
FACOALI17_REV_g.2261.peg.390-MONOMER,0.0,-2.2732739489019034e-07
FACOALI17_FWD_g.2261.peg.390-MONOMER,0.0,-1.2618689145498034e-06
FACOALI17_REV_g.2261.peg.3079-MONOMER,0.0,-2.547115638239583e-07
FACOALI17_FWD_g.2261.peg.3079-MONOMER,0.0,-1.2892530834835714e-06
FALDH2_REV_g.2261.peg.2705-MONOMER,0.0,-7.540581285613413e-07
FALDH2_FWD_g.2261.peg.2705-MONOMER,0.0,1.797176830808554e-35
FBA_REV_553481.3.peg.4571-MONOMER,0.0,-2.5000859366867268e-36
FBA_FWD_553481.3.peg.4571-MONOMER,0.0,-2.194123948323482e-06
FBA3_REV_g.2261.peg.3951-MONOMER,0.0,-5.046053509652736e-36
FBA3_FWD_g.2261.peg.3951-MONOMER,0.0,-2.194123948323482e-06
FBP_REV_553481.3.peg.1058-MONOMER_mod_mn2(1),0.0,0.0060934261033071336
FBP_FWD_553481.3.peg.1058-MONOMER_mod_mn2(1),0.0,-0.006097385911239584
FCLTc_REV_g.2261.peg.1322-MONOMER,0.0,0.10513938917544394
FCLTc_FWD_g.2261.peg.1322-MONOMER,0.0,-0.10514045721172592
FDH_REV_g.2261.peg.2976-MONOMER,0.0,-2.556178817685123e-06
FDH_FWD_g.2261.peg.2976-MONOMER,0.0,-4.5248205648963055e-07
FDH_REV_g.2261.peg.3021-MONOMER,0.0,-2.1036967611954925e-06
FDH_FWD_g.2261.peg.3021-MONOMER,0.7052224789984761,2.454965396906865e-35
FDH_REV_g.2261.peg.3318-MONOMER,0.0,-2.1036967611954925e-06
FDH_FWD_g.2261.peg.3318-MONOMER,3.128961990838412e-23,3.4570464574182316e-35
FDH_REV_g.2261.peg.3710-MONOMER,0.0,-2.4241665575329605e-06
FDH_FWD_g.2261.peg.3710-MONOMER,0.0,-3.204697963374679e-07
FDH2_REV_CPLX_FDH2-0,0.0,0.0026223160539862412
FDH2_FWD_CPLX_FDH2-0,0.0,-0.002624953491274448
FDMO_REV_g.2261.peg.2084-MONOMER,0.0,0.03676626108769496
FDMO_FWD_g.2261.peg.2084-MONOMER,0.0,-0.03676714512682417
FDMO_REV_g.2261.peg.3070-MONOMER,0.0,0.0367661279673582
FDMO_FWD_g.2261.peg.3070-MONOMER,0.0,-0.036767278247160924
FDMO2_REV_g.2261.peg.2084-MONOMER,0.0,0.031959608049836226
FDMO2_FWD_g.2261.peg.2084-MONOMER,0.0,-0.03196049208896544
FDMO2_REV_g.2261.peg.3070-MONOMER,0.0,0.03195947492949947
FDMO2_FWD_g.2261.peg.3070-MONOMER,0.0,-0.03196062520930219
FDMO3_REV_g.2261.peg.2084-MONOMER,0.0,0.035027962209609104
FDMO3_FWD_g.2261.peg.2084-MONOMER,0.0,-0.035028846248738324
FDMO3_REV_g.2261.peg.3070-MONOMER,0.0,0.03502782908927236
FDMO3_FWD_g.2261.peg.3070-MONOMER,0.0,-0.03502897936907507
FDMO4_REV_g.2261.peg.2084-MONOMER,0.0,-8.840391292139196e-07
FDMO4_FWD_g.2261.peg.2084-MONOMER,0.0,1.7842668760983172e-35
FDMO4_REV_g.2261.peg.3070-MONOMER,0.0,-1.0171594659664608e-06
FDMO4_FWD_g.2261.peg.3070-MONOMER,0.0,-1.3312033675254112e-07
FDMO5_REV_g.2261.peg.2084-MONOMER,0.0,0.03676626108769496
FDMO5_FWD_g.2261.peg.2084-MONOMER,0.0,-0.03676714512682417
FDMO5_REV_g.2261.peg.3070-MONOMER,0.0,0.0367661279673582
FDMO5_FWD_g.2261.peg.3070-MONOMER,0.0,-0.036767278247160924
FDMO6_REV_g.2261.peg.2084-MONOMER,0.0,0.034152382998112386
FDMO6_FWD_g.2261.peg.2084-MONOMER,0.0,-0.0341532670372416
FDMO6_REV_g.2261.peg.3070-MONOMER,0.0,0.03415224987777564
FDMO6_FWD_g.2261.peg.3070-MONOMER,0.0,-0.034153400157578354
FE2DH_REV_g.2261.peg.3561-MONOMER,0.0,-1.2118556775885073e-07
FE2DH_FWD_g.2261.peg.3561-MONOMER,0.0,-1.4392283083933821e-06
FE2DH_REV_g.2261.peg.3378-MONOMER,0.0013027128018264504,4.5790132469195106e-36
FE2DH_FWD_g.2261.peg.3378-MONOMER,0.0,-1.3180427406345314e-06
FE2abc_REV_CPLX_dummy,0.0,0.028880726717420892
FE2abc_FWD_CPLX_dummy,0.0,-0.02888353140482283
FE3abc_REV_CPLX_dummy,0.0,0.02975946817095549
FE3abc_FWD_CPLX_dummy,0.0,-0.029762272858357426
FE3t4_REV_CPLX_FE3t4-0,0.0,0.022752973346142326
FE3t4_FWD_CPLX_FE3t4-0,0.0,-0.022756591557213365
FEDCabc_REV_g.2261.peg.2587-MONOMER,0.0,-4.230555442251711e-06
FEDCabc_FWD_g.2261.peg.2587-MONOMER,0.002605425603652901,3.415292390344733e-36
FERO_REV_g.2261.peg.3561-MONOMER,0.0,0.026261163548255438
FERO_FWD_g.2261.peg.3561-MONOMER,0.0,-0.02626272396213159
FERO_REV_g.2261.peg.3378-MONOMER,0.0,0.026261284733823196
FERO_FWD_g.2261.peg.3378-MONOMER,0.0,-0.02626260277656383
FGLU_REV_g.2261.peg.4543-MONOMER,0.0,-1.420904101019562e-06
FGLU_FWD_g.2261.peg.4543-MONOMER,0.0,-1.0685575864343559e-36
FLVRx_REV_g.2261.peg.3594-MONOMER,0.0,-3.476825050259139e-06
FLVRx_FWD_g.2261.peg.3594-MONOMER,0.0,-3.875068863843949e-35
FMNAT_REV_553481.3.peg.3079-MONOMER,0.0,-2.1801771000373184e-06
FMNAT_FWD_553481.3.peg.3079-MONOMER,0.002605440826564648,-1.3027389718387046e-35
FOLD3_REV_g.2261.peg.933-MONOMER_mod_mg2(1),0.0,-4.055132017501635e-06
FOLD3_FWD_g.2261.peg.933-MONOMER_mod_mg2(1),0.0,1.2958693523314248e-35
FOLR3_REV_CPLX_dummy,0.0,-4.3583214285379666e-07
FOLR3_FWD_CPLX_dummy,0.0,-2.368855259081806e-06
FOLt_REV_CPLX_dummy,0.0,-2.8046874019356025e-06
FOLt_FWD_CPLX_dummy,0.00781620017436699,-8.507615199363506e-38
FOMETR_REV_g.2261.peg.4494-MONOMER,0.0,-2.8974804389623567e-06
FOMETR_FWD_g.2261.peg.4494-MONOMER,0.0,1.354671059685631e-36
FORt2r_REV_g.2261.peg.1049-MONOMER,0.0,-2.8857416773369354e-06
FORt2r_FWD_g.2261.peg.1049-MONOMER,0.6800833191065433,-2.251019976948972e-35
FPGS_REV_553481.3.peg.1501-MONOMER,0.0,-3.5378036370506663e-06
FPGS_FWD_553481.3.peg.1501-MONOMER,0.0,1.6363712491563856e-36
FPGS7_REV_g.2261.peg.709-MONOMER,0.0,-3.5378036370506663e-06
FPGS7_FWD_g.2261.peg.709-MONOMER,0.009506634570479178,5.981540727742181e-34
FPGS_tm_REV_g.2261.peg.709-MONOMER,0.0,-3.5378036370506663e-06
FPGS_tm_FWD_g.2261.peg.709-MONOMER,0.0,-5.0031301243399544e-36
FRD2_REV_CPLX_FRD2-1,0.0,-1.2091103336103278e-06
FRD2_FWD_CPLX_FRD2-1,0.0,-1.2091103336103278e-06
FRD2_REV_CPLX_FRD2-0,0.0,-1.1018497214961443e-06
FRD2_FWD_CPLX_FRD2-0,0.0,-1.1018497214961443e-06
FRD3_REV_CPLX_FRD2-1,0.0,-2.310960055106472e-06
FRD3_FWD_CPLX_FRD2-1,0.0,-1.0726061211418353e-07
FRD3_REV_CPLX_FRD2-0,0.0,-2.2036994429922886e-06
FRD3_FWD_CPLX_FRD2-0,0.0,-3.52300714009322e-35
FRD7_REV_CPLX_dummy,0.0,-1.4023437009678012e-06
FRD7_FWD_CPLX_dummy,0.0,-1.4023437009678012e-06
FRDOr_REV_g.2261.peg.4317-MONOMER,0.0,-2.821186310032362e-06
FRDOr_FWD_g.2261.peg.4317-MONOMER,0.0,-9.371949759123968e-07
FRDOr_REV_g.2261.peg.2193-MONOMER,0.0,-2.4613499540581804e-06
FRDOr_FWD_g.2261.peg.2193-MONOMER,0.0,-5.773586199382149e-07
FRTT_REV_g.2261.peg.3231-MONOMER_mod_mg2(1),0.0,-2.8177691117551818e-06
FRTT_FWD_g.2261.peg.3231-MONOMER_mod_mg2(1),0.0,-2.562192231104639e-07
FRTT_REV_g.2261.peg.2409-MONOMER,0.0,-2.561549888644718e-06
FRTT_FWD_g.2261.peg.2409-MONOMER,0.0052108001162446595,-1.6612360290325442e-35
FRUK_REV_g.2261.peg.3478-MONOMER_mod_mg2(1),0.0,-4.31166612703257e-06
FRUK_FWD_g.2261.peg.3478-MONOMER_mod_mg2(1),0.0,6.855804158995764e-36
FTHFCL_REV_g.2261.peg.4416-MONOMER,0.0,0.007003768943108624
FTHFCL_FWD_g.2261.peg.4416-MONOMER,0.0,-0.007005509702409637
FTHFD_REV_CPLX_dummy,0.0,0.004805262827776122
FTHFD_FWD_CPLX_dummy,0.0,-0.004808067515178057
FTHFL_REV_CPLX_dummy,0.0,0.002198020547800554
FTHFL_FWD_CPLX_dummy,0.0,-0.002200825235202489
FUM_REV_553481.3.peg.1057-MONOMER,5.56441998094936,-2.1819214341098506e-36
FUM_FWD_553481.3.peg.1057-MONOMER,0.0,-4.783065432926816e-06
FXXRDO_REV_g.2261.peg.466-MONOMER,0.0,-9.523149244697725e-08
FXXRDO_FWD_g.2261.peg.466-MONOMER,0.0,-2.329480380540222e-06
FXXRDO_REV_g.2261.peg.638-MONOMER,1.8323240912399335,3.6073466852775093e-35
FXXRDO_FWD_g.2261.peg.638-MONOMER,0.0,-2.2342488880932444e-06
G16BPS_REV_g.2261.peg.2973-MONOMER,0.0,2.0425262574473064e-36
G16BPS_FWD_g.2261.peg.2973-MONOMER,0.0,-2.631451127213556e-06
G1PACT_REV_553481.3.peg.976-MONOMER,0.0,-2.9718161941698586e-06
G1PACT_FWD_553481.3.peg.976-MONOMER,0.0,-5.488338865281671e-07
G1PACT_REV_553481.3.peg.977-MONOMER,0.0,-2.4229823076416916e-06
G1PACT_FWD_553481.3.peg.977-MONOMER,0.04267215880174079,-5.699724733747227e-35
G1PTT_REV_g.2261.peg.3521-MONOMER,0.0,-1.6725043177302338e-07
G1PTT_FWD_g.2261.peg.3521-MONOMER,0.0,-5.409572992295476e-34
G1SAT_REV_g.2261.peg.3344-MONOMER_mod_pydx5p(1),0.0,-4.9885074549328254e-06
G1SAT_FWD_g.2261.peg.3344-MONOMER_mod_pydx5p(1),0.020843200464978638,3.673172147865606e-36
G3PAT120_REV_g.2261.peg.284-MONOMER,0.0,-2.811562277147978e-06
G3PAT120_FWD_g.2261.peg.284-MONOMER,0.0,-3.097488511697108e-07
G3PAT120_REV_g.2261.peg.1598-MONOMER,0.0,-2.5018134259782674e-06
G3PAT120_FWD_g.2261.peg.1598-MONOMER,0.0,-1.3710246218515221e-35
G3PAT140_REV_g.2261.peg.284-MONOMER,0.0,-2.214579417806158e-06
G3PAT140_FWD_g.2261.peg.284-MONOMER,0.0,-9.067317105115312e-07
G3PAT140_REV_g.2261.peg.1598-MONOMER,0.0,-1.9048305666364469e-06
G3PAT140_FWD_g.2261.peg.1598-MONOMER,0.0,-5.969828593418204e-07
G3PAT141_REV_g.2261.peg.284-MONOMER,0.0,-2.811562277147978e-06
G3PAT141_FWD_g.2261.peg.284-MONOMER,0.0,-3.097488511697108e-07
G3PAT141_REV_g.2261.peg.1598-MONOMER,0.0,-2.5018134259782674e-06
G3PAT141_FWD_g.2261.peg.1598-MONOMER,0.0,-3.354489255359352e-37
G3PAT160_REV_g.2261.peg.284-MONOMER,0.0,-2.811562277147978e-06
G3PAT160_FWD_g.2261.peg.284-MONOMER,0.0,-3.097488511697108e-07
G3PAT160_REV_g.2261.peg.1598-MONOMER,0.0,-2.5018134259782674e-06
G3PAT160_FWD_g.2261.peg.1598-MONOMER,0.0,-2.2104912363633722e-35
G3PAT161_REV_g.2261.peg.284-MONOMER,0.0,-2.811562277147978e-06
G3PAT161_FWD_g.2261.peg.284-MONOMER,0.0,-3.097488511697108e-07
G3PAT161_REV_g.2261.peg.1598-MONOMER,0.0,-2.5018134259782674e-06
G3PAT161_FWD_g.2261.peg.1598-MONOMER,0.0,-3.354489255359352e-37
G3PAT180_REV_g.2261.peg.284-MONOMER,0.0,-2.811562277147978e-06
G3PAT180_FWD_g.2261.peg.284-MONOMER,0.0,-3.097488511697108e-07
G3PAT180_REV_g.2261.peg.1598-MONOMER,0.0,-2.5018134259782674e-06
G3PAT180_FWD_g.2261.peg.1598-MONOMER,0.011271373396527458,1.147375221684028e-35
G3PAT181_REV_g.2261.peg.284-MONOMER,0.0,-2.811562277147978e-06
G3PAT181_FWD_g.2261.peg.284-MONOMER,0.0,-3.097488511697108e-07
G3PAT181_REV_g.2261.peg.1598-MONOMER,0.0,-2.5018134259782674e-06
G3PAT181_FWD_g.2261.peg.1598-MONOMER,0.0,-3.354489255359352e-37
G3PATAI15_REV_g.2261.peg.284-MONOMER,0.0,-2.811562277147978e-06
G3PATAI15_FWD_g.2261.peg.284-MONOMER,0.0,-3.097488511697108e-07
G3PATAI15_REV_g.2261.peg.1598-MONOMER,0.0,-2.5018134259782674e-06
G3PATAI15_FWD_g.2261.peg.1598-MONOMER,0.0,5.933159687538795e-35
G3PATAI17_REV_g.2261.peg.284-MONOMER,0.0,-2.811562277147978e-06
G3PATAI17_FWD_g.2261.peg.284-MONOMER,0.0,-3.097488511697108e-07
G3PATAI17_REV_g.2261.peg.1598-MONOMER,0.0,-2.5018134259782674e-06
G3PATAI17_FWD_g.2261.peg.1598-MONOMER,0.013642048885513056,-2.797935289818092e-35
G3PATI14_REV_g.2261.peg.284-MONOMER,0.0,-2.811562277147978e-06
G3PATI14_FWD_g.2261.peg.284-MONOMER,0.0,-3.097488511697108e-07
G3PATI14_REV_g.2261.peg.1598-MONOMER,0.0,-2.5018134259782674e-06
G3PATI14_FWD_g.2261.peg.1598-MONOMER,0.0,-2.2198094695982238e-35
G3PATI15_REV_g.2261.peg.284-MONOMER,0.0,-2.811562277147978e-06
G3PATI15_FWD_g.2261.peg.284-MONOMER,0.0,-3.097488511697108e-07
G3PATI15_REV_g.2261.peg.1598-MONOMER,0.0,-2.5018134259782674e-06
G3PATI15_FWD_g.2261.peg.1598-MONOMER,0.0,1.857872853488099e-35
G3PATI16_REV_g.2261.peg.284-MONOMER,0.0,-2.811562277147978e-06
G3PATI16_FWD_g.2261.peg.284-MONOMER,0.0,-3.097488511697108e-07
G3PATI16_REV_g.2261.peg.1598-MONOMER,0.0,-2.5018134259782674e-06
