,fluxes,reduced_costs
PGCDr_REV_176280.1.peg.1546-MONOMER,0.0,-3.045427003792396e-06
PGCDr_FWD_176280.1.peg.1546-MONOMER,0.0,-6.355134411395208e-36
PGI_REV_176280.1.peg.658-MONOMER,0.0,-4.603016271011931e-06
PGI_FWD_176280.1.peg.658-MONOMER,0.22084253771197418,-4.7773268938605586e-36
PGK_REV_176280.1.peg.558-MONOMER,9.323778556504239,3.7678311799228673e-35
PGK_FWD_176280.1.peg.558-MONOMER,0.0,-5.354368983975831e-06
PGL_REV_176280.1.peg.1604-MONOMER,0.0,0.010059272512760044
PGL_FWD_176280.1.peg.1604-MONOMER,0.0,-0.010062686876035142
PGLYCP_REV_g.165.peg.1295-MONOMER,0.0,-2.0100938882328158e-06
PGLYCP_FWD_g.165.peg.1295-MONOMER,0.0,-7.235747494107469e-08
PGLYCP_REV_g.165.peg.280-MONOMER_mod_mg2(1),0.0,-1.937736413291741e-06
PGLYCP_FWD_g.165.peg.280-MONOMER_mod_mg2(1),0.0,-1.582161123140231e-37
PGM_REV_176280.1.peg.560-MONOMER,9.323778556504239,3.634068647496365e-36
PGM_FWD_176280.1.peg.560-MONOMER,0.0,-4.6610085868846424e-06
PGM_REV_176280.1.peg.1995-MONOMER_mod_23bpg(1),0.0,2.0856259557938566e-36
PGM_FWD_176280.1.peg.1995-MONOMER_mod_23bpg(1),0.0,-4.6610085868846424e-06
PGMT_REV_CPLX_dummy,0.07712903228802583,4.385729303690531e-36
PGMT_FWD_CPLX_dummy,0.0,-3.802060252917511e-06
PGPGT_REV_g.165.peg.1817-MONOMER,0.0,-1.7333710489647203e-07
PGPGT_FWD_g.165.peg.1817-MONOMER,0.0,-2.5870826045012895e-06
PGPGT_REV_g.165.peg.1219-MONOMER,0.0,-9.54182444132849e-35
PGPGT_FWD_g.165.peg.1219-MONOMER,0.0,-2.4137454996048174e-06
PGPGT_REV_g.165.peg.1402-MONOMER,0.0,-4.1440643135702713e-07
PGPGT_FWD_g.165.peg.1402-MONOMER,0.0,-2.8281519309618447e-06
PGPGT_REV_g.165.peg.1027-MONOMER,0.0,-2.5171004438308454e-08
PGPGT_FWD_g.165.peg.1027-MONOMER,0.0,-2.438916504043126e-06
PGPGT_REV_g.165.peg.1599-MONOMER,0.0,-4.0384194643449986e-07
PGPGT_FWD_g.165.peg.1599-MONOMER,0.0,-2.8175874460393175e-06
PGPP180_REV_CPLX_dummy,0.0,-3.802060252917511e-06
PGPP180_FWD_CPLX_dummy,0.011459683730837625,-3.433088474707964e-36
PGPPAI17_REV_CPLX_dummy,0.0,-3.802060252917511e-06
PGPPAI17_FWD_CPLX_dummy,0.011459683730837625,-1.269654723123222e-35
PGPPI17_REV_CPLX_dummy,0.0,-3.802060252917511e-06
PGPPI17_FWD_CPLX_dummy,0.011459683730837625,-1.269654723123222e-35
PGSA120_REV_g.165.peg.2234-MONOMER_mod_mg2(1),0.0,-3.9390744688725534e-06
PGSA120_FWD_g.165.peg.2234-MONOMER_mod_mg2(1),0.0,-1.5154690434453382e-35
PGSA140_REV_g.165.peg.2234-MONOMER_mod_mg2(1),0.0,-3.9390744688725534e-06
PGSA140_FWD_g.165.peg.2234-MONOMER_mod_mg2(1),0.0,-1.5154690434453382e-35
PGSA141_REV_g.165.peg.2234-MONOMER_mod_mg2(1),0.0,-3.9390744688725534e-06
PGSA141_FWD_g.165.peg.2234-MONOMER_mod_mg2(1),0.0,-1.4621832611351104e-36
PGSA160_REV_g.165.peg.2234-MONOMER_mod_mg2(1),0.0,-3.9390744688725534e-06
PGSA160_FWD_g.165.peg.2234-MONOMER_mod_mg2(1),0.0,-4.200684695798765e-36
PGSA161_REV_g.165.peg.2234-MONOMER_mod_mg2(1),0.0,-3.9390744688725534e-06
PGSA161_FWD_g.165.peg.2234-MONOMER_mod_mg2(1),0.0,-1.4621832611351104e-36
PGSA180_REV_g.165.peg.2234-MONOMER_mod_mg2(1),0.0,-3.9390744688725534e-06
PGSA180_FWD_g.165.peg.2234-MONOMER_mod_mg2(1),0.011459683730837625,-4.200684695798765e-36
PGSA181_REV_g.165.peg.2234-MONOMER_mod_mg2(1),0.0,-3.9390744688725534e-06
PGSA181_FWD_g.165.peg.2234-MONOMER_mod_mg2(1),0.0,-1.4621832611351104e-36
PGSAAI15_REV_g.165.peg.2234-MONOMER_mod_mg2(1),0.0,-3.9390744688725534e-06
PGSAAI15_FWD_g.165.peg.2234-MONOMER_mod_mg2(1),0.0,-4.200684695798765e-36
PGSAAI17_REV_g.165.peg.2234-MONOMER_mod_mg2(1),0.0,-3.9390744688725534e-06
PGSAAI17_FWD_g.165.peg.2234-MONOMER_mod_mg2(1),0.011459683730837625,-4.200684695798765e-36
PGSAI14_REV_g.165.peg.2234-MONOMER_mod_mg2(1),0.0,-3.9390744688725534e-06
PGSAI14_FWD_g.165.peg.2234-MONOMER_mod_mg2(1),0.0,4.0148196081921985e-36
PGSAI15_REV_g.165.peg.2234-MONOMER_mod_mg2(1),0.0,-3.9390744688725534e-06
PGSAI15_FWD_g.165.peg.2234-MONOMER_mod_mg2(1),0.0,-4.200684695798765e-36
PGSAI16_REV_g.165.peg.2234-MONOMER_mod_mg2(1),0.0,-3.9390744688725534e-06
PGSAI16_FWD_g.165.peg.2234-MONOMER_mod_mg2(1),0.0,-4.200684695798765e-36
PGSAI17_REV_g.165.peg.2234-MONOMER_mod_mg2(1),0.0,-3.9390744688725534e-06
PGSAI17_FWD_g.165.peg.2234-MONOMER_mod_mg2(1),0.011459683730837625,-1.5154690434453382e-35
PHETA1_REV_CPLX_dummy,0.0,-3.802060252917511e-06
PHETA1_FWD_CPLX_dummy,1.0688985479197947e-40,6.3282600635500405e-37
PHEt2r_REV_CPLX_dummy,0.0,-3.802060252917511e-06
PHEt2r_FWD_CPLX_dummy,0.07022817351196164,-3.0451318917179077e-37
PIMEtr_REV_176280.1.peg.182-MONOMER,0.0,0.0
PIMEtr_FWD_176280.1.peg.182-MONOMER,0.0,-2.495615459749334e-06
PIabc_REV_CPLX_PIabc-0,0.0,0.007193414490904996
PIabc_FWD_CPLX_PIabc-0,0.0,-0.007200417384648212
PIt6b_REV_g.165.peg.1466-MONOMER,0.486741718805373,-8.414203271974472e-38
PIt6b_FWD_g.165.peg.1466-MONOMER,0.0,-6.396085932741563e-06
PLPS_REV_176280.1.peg.2261-MONOMER,0.0,0.022810014166515985
PLPS_FWD_176280.1.peg.2261-MONOMER,0.0,-0.022812989648544255
PMANM_REV_g.165.peg.1498-MONOMER,0.0,-2.884040863511546e-37
PMANM_FWD_g.165.peg.1498-MONOMER,0.0,-4.776841760437404e-06
PMEVKc_REV_g.165.peg.1701-MONOMER,0.0,-4.8844301438857194e-06
PMEVKc_FWD_g.165.peg.1701-MONOMER,0.06534817331938325,-6.103223638344939e-36
PMPK_REV_176280.1.peg.1692-MONOMER,0.0,-6.419978761823288e-06
PMPK_FWD_176280.1.peg.1692-MONOMER,0.0,2.9006125377188285e-36
PMTCOATA_REV_g.165.peg.2416-MONOMER,0.0,-3.231919010246819e-06
PMTCOATA_FWD_g.165.peg.2416-MONOMER,0.0,-2.385111064206637e-06
PNP_REV_g.165.peg.99-MONOMER,0.0,6.532507146212793e-37
PNP_FWD_g.165.peg.99-MONOMER,0.0,-7.65475416045267e-06
PNTK_REV_176280.1.peg.1728-MONOMER,0.0,-4.0190990126010525e-06
PNTK_FWD_176280.1.peg.1728-MONOMER,0.003536579299967157,4.030640913492602e-37
POX_REV_g.165.peg.1302-MONOMER_mod_mg2(1)_mod_thmpp(1)_mod_fad(1),0.0,0.010280712422099368
POX_FWD_g.165.peg.1302-MONOMER_mod_mg2(1)_mod_thmpp(1)_mod_fad(1),0.0,-0.010289227142235156
PPA_REV_g.165.peg.384-MONOMER,0.0,0.009584705336850099
PPA_FWD_g.165.peg.384-MONOMER,0.0,-0.009588134845718431
PPA2_REV_CPLX_dummy,0.0,0.009592524158184942
PPA2_FWD_CPLX_dummy,0.0,-0.00959632621843786
PPAKr_REV_g.165.peg.583-MONOMER,0.0,-4.644572898610735e-06
PPAKr_FWD_g.165.peg.583-MONOMER,1.6772977084240967e-57,-3.115818550573905e-36
PPAt2_REV_CPLX_dummy,0.0,-3.802060252917511e-06
PPAt2_FWD_CPLX_dummy,1.2337487098685491e-57,-3.225474417648923e-39
PPBNGS_REV_g.165.peg.295-MONOMER_mod_zn2(1),0.0,-7.143117329321557e-06
PPBNGS_FWD_g.165.peg.295-MONOMER_mod_zn2(1),0.014127617925761738,-2.553024540517482e-36
PPCDC_REV_176280.1.peg.887-MONOMER,0.0,-4.7769499035163016e-06
PPCDC_FWD_176280.1.peg.887-MONOMER,0.003536579299967157,-2.045239627322461e-36
PPCKr_REV_176280.1.peg.1459-MONOMER_mod_ca2(1),0.3568857134764642,9.09410847195444e-35
PPCKr_FWD_176280.1.peg.1459-MONOMER_mod_ca2(1),0.0,-4.834149802534319e-06
PPCKr_REV_176280.1.peg.1459-MONOMER_mod_mn2(1),0.0,-1.4979573463384553e-09
PPCKr_FWD_176280.1.peg.1459-MONOMER_mod_mn2(1),0.0,-4.835647759880657e-06
PPCKr_REV_176280.1.peg.1459-MONOMER_mod_mg2(1),0.0,-7.482048868891639e-09
PPCKr_FWD_176280.1.peg.1459-MONOMER_mod_mg2(1),0.0,-4.8416318514032105e-06
PPDK_REV_g.165.peg.1422-MONOMER,0.0,8.344314834298062e-06
PPDK_FWD_g.165.peg.1422-MONOMER,0.0,-1.3867032738763102e-05
PPIACPT_REV_g.165.peg.1288-MONOMER,0.0,-4.495610609174556e-06
PPIACPT_FWD_g.165.peg.1288-MONOMER,0.9855354783256277,6.144705935563941e-37
PPIACPT_REV_g.165.peg.2263-MONOMER,0.0,-4.630058343363001e-06
PPIACPT_FWD_g.165.peg.2263-MONOMER,0.0,-1.3444773418844474e-07
PPIt2e_REV_g.165.peg.1466-MONOMER,0.0,-6.396085932741563e-06
PPIt2e_FWD_g.165.peg.1466-MONOMER,0.0,-6.024732103355924e-37
PPM_REV_g.165.peg.555-MONOMER_mod_mn2(1),0.0,-4.310866933075397e-06
PPM_FWD_g.165.peg.555-MONOMER_mod_mn2(1),0.9819991109631225,3.598479007624749e-36
PPNCL3_REV_176280.1.peg.887-MONOMER,0.0,-4.7769499035163016e-06
PPNCL3_FWD_176280.1.peg.887-MONOMER,0.003536579299967157,4.0989147245194016e-35
PPND_REV_176280.1.peg.1047-MONOMER,0.0,0.05013738666742395
PPND_FWD_176280.1.peg.1047-MONOMER,0.0,-0.05014047873603978
PPND2_REV_g.165.peg.611-MONOMER,0.0,0.050135794995926596
PPND2_FWD_g.165.peg.611-MONOMER,0.0,-0.050139607938759406
PPNDH_REV_176280.1.peg.1599-MONOMER,0.0,0.04567946957390099
PPNDH_FWD_176280.1.peg.1599-MONOMER,0.0,-0.04568236294138672
PPPGO3_REV_CPLX_dummy,0.0,-3.802060252917511e-06
PPPGO3_FWD_CPLX_dummy,0.0,-1.3201341433364528e-35
PPPH_REV_g.165.peg.765-MONOMER,0.0,0.05752879189482449
PPPH_FWD_g.165.peg.765-MONOMER,0.0,-0.05753267381961007
PPTT_REV_g.165.peg.404-MONOMER_mod_mg2(1),0.0,-3.6141796319087918e-06
PPTT_FWD_g.165.peg.404-MONOMER_mod_mg2(1),0.0,-1.0284735522147927e-06
PPTT_REV_g.165.peg.830-MONOMER,0.0,-2.5857060796939993e-06
PPTT_FWD_g.165.peg.830-MONOMER,0.007063808962880869,2.732098145527439e-35
PRAGS_REV_176280.1.peg.772-MONOMER,0.0,-3.7415710803000187e-06
PRAGS_FWD_176280.1.peg.772-MONOMER,0.0,3.6456162477203296e-36
PRAI_REV_176280.1.peg.1052-MONOMER,0.0,-2.5801337992633154e-06
PRAI_FWD_176280.1.peg.1052-MONOMER,0.007463148154430896,4.8580028620541766e-36
PRAIS_REV_176280.1.peg.769-MONOMER,0.0,-4.087037534272678e-06
PRAIS_FWD_176280.1.peg.769-MONOMER,0.0,3.522387417068328e-36
PRAMPC_REV_g.165.peg.1169-MONOMER,0.0,-3.0023603241403977e-06
PRAMPC_FWD_g.165.peg.1169-MONOMER,0.0,8.30692402523533e-36
PRASCSi_REV_176280.1.peg.764-MONOMER,0.0,-2.2376316820852724e-06
PRASCSi_FWD_176280.1.peg.764-MONOMER,0.0,1.305849097253378e-35
PRATPP_REV_g.165.peg.1169-MONOMER,0.0,-3.0023603241403977e-06
PRATPP_FWD_g.165.peg.1169-MONOMER,0.0,1.2577250004131926e-36
PRDX_REV_g.165.peg.2287-MONOMER_mod_hemed(6),0.0,-6.967271748372903e-06
PRDX_FWD_g.165.peg.2287-MONOMER_mod_hemed(6),0.0,9.231229095555899e-37
PRFGS_REV_176280.1.peg.767-MONOMER,0.0,0.06789890058777795
PRFGS_FWD_176280.1.peg.767-MONOMER,0.0,-0.06790483046214493
PRFGS_REV_176280.1.peg.765-MONOMER,0.0,0.0679012406688953
PRFGS_FWD_176280.1.peg.765-MONOMER,0.0,-0.06790249038102757
PRFGS_REV_176280.1.peg.766-MONOMER,0.0,0.06790036385516385
PRFGS_FWD_176280.1.peg.766-MONOMER,0.0,-0.06790336719475902
PRMICI_REV_g.165.peg.1324-MONOMER,0.0,-4.1599327554206875e-06
PRMICI_FWD_g.165.peg.1324-MONOMER,0.0,-1.072882961204909e-36
PRO1x_REV_g.165.peg.455-MONOMER,0.0,-6.877641128431581e-07
PRO1x_FWD_g.165.peg.455-MONOMER,0.0,-3.1633095610583687e-06
PROD2_REV_g.165.peg.485-MONOMER,0.0,-2.8615448909051505e-06
PROD2_FWD_g.165.peg.485-MONOMER,0.0,-5.575396707070189e-36
PROD3_REV_g.165.peg.112-MONOMER,0.0,-4.985626151699307e-07
PROD3_FWD_g.165.peg.112-MONOMER,0.0,-3.360107506075081e-06
PROD3_REV_g.165.peg.485-MONOMER,0.0,2.2846141617750992e-36
PROD3_FWD_g.165.peg.485-MONOMER,0.0,-2.8615448909051505e-06
PROabc_REV_g.165.peg.1725-MONOMER,0.0,0.0071897750099782064
PROabc_FWD_g.165.peg.1725-MONOMER,0.0,-0.007193858719389342
PROt2r_REV_CPLX_dummy,0.0,-3.802060252917511e-06
PROt2r_FWD_CPLX_dummy,0.05426691738438878,-4.265049159428093e-37
PROt4_REV_g.165.peg.828-MONOMER,0.0,-4.806427494203276e-06
PROt4_FWD_g.165.peg.828-MONOMER,0.0,-1.6211819365456537e-06
PRPPS_REV_g.165.peg.1923-MONOMER_mod_mn2(1)_mod_pi(1),0.0,-4.221858536339885e-06
PRPPS_FWD_g.165.peg.1923-MONOMER_mod_mn2(1)_mod_pi(1),0.04954560476747804,1.2955612841555362e-35
PRPPS_REV_g.165.peg.1923-MONOMER_mod_mg2(1)_mod_pi(1),0.0,-4.230666793397036e-06
PRPPS_FWD_g.165.peg.1923-MONOMER_mod_mg2(1)_mod_pi(1),0.0,-8.808257057150977e-09
PSCVT_REV_176280.1.peg.1153-MONOMER,0.0,-5.137453911054191e-06
PSCVT_FWD_176280.1.peg.1153-MONOMER,0.014526957117311766,3.671840696219076e-36
PSD180_REV_CPLX_dummy,0.0,-3.802060252917511e-06
PSD180_FWD_CPLX_dummy,0.0038198945769458746,7.50213647588854e-36
PSDAI17_REV_CPLX_dummy,0.0,-3.802060252917511e-06
PSDAI17_FWD_CPLX_dummy,0.0038198945769458746,1.354381870061551e-35
PSDI17_REV_CPLX_dummy,0.0,-3.802060252917511e-06
PSDI17_FWD_CPLX_dummy,0.0038198945769458746,7.50213647588854e-36
PSERT_REV_176280.1.peg.1400-MONOMER,0.0,-4.316085780523504e-06
PSERT_FWD_176280.1.peg.1400-MONOMER,0.0,1.6608667935200953e-36
PSP_L_REV_176280.1.peg.1402-MONOMER,0.0,0.00959248654211776
PSP_L_FWD_176280.1.peg.1402-MONOMER,0.0,-0.00959627941175975
PSSA180_REV_CPLX_dummy,0.0,-3.802060252917511e-06
PSSA180_FWD_CPLX_dummy,0.0038198945769458746,4.208361040411345e-34
PSSAAI17_REV_CPLX_dummy,0.0,-3.802060252917511e-06
PSSAAI17_FWD_CPLX_dummy,0.0038198945769458746,-3.0709889353639086e-34
PSSAI17_REV_CPLX_dummy,0.0,-3.802060252917511e-06
PSSAI17_FWD_CPLX_dummy,0.0038198945769458746,-6.984600543704927e-35
PTA2_REV_g.165.peg.1181-MONOMER,0.0,-6.1683840773924454e-06
PTA2_FWD_g.165.peg.1181-MONOMER,3.9331280452468357e-57,-8.384605805627216e-36
PTAr_REV_g.165.peg.1181-MONOMER,0.0,-6.1683840773924454e-06
PTAr_FWD_g.165.peg.1181-MONOMER,17.757178152504935,-5.445851464145541e-35
PTPAT_REV_176280.1.peg.824-MONOMER,0.0,-2.826769631228607e-06
PTPAT_FWD_176280.1.peg.824-MONOMER,0.0035319044814404346,-1.4808650719568906e-35
PTRCabc_REV_CPLX_PTRCabc-0,0.0,0.009584232508471317
PTRCabc_FWD_CPLX_PTRCabc-0,0.0,-0.009589725828934553
PUDPDGT_REV_g.165.peg.2370-MONOMER,0.0,1.331862774500907e-36
PUDPDGT_FWD_g.165.peg.2370-MONOMER,0.0,-3.887815199891743e-06
PUDPMGT_REV_g.165.peg.2370-MONOMER,0.0,-1.1610746773199485e-35
PUDPMGT_FWD_g.165.peg.2370-MONOMER,0.0,-3.887815199891743e-06
PUNP1_REV_g.165.peg.99-MONOMER,0.0,-7.65475416045267e-06
PUNP1_FWD_g.165.peg.99-MONOMER,0.9465315212856797,-3.485519474224444e-36
PUNP2_REV_g.165.peg.99-MONOMER,0.957511663544186,1.4292701250298524e-36
PUNP2_FWD_g.165.peg.99-MONOMER,0.0,-7.65475416045267e-06
PUNP3_REV_g.165.peg.99-MONOMER,0.0,-7.65475416045267e-06
PUNP3_FWD_g.165.peg.99-MONOMER,1.1491588236993617e-23,-3.485519474224444e-36
PUNP4_REV_g.165.peg.99-MONOMER,0.0,-7.65475416045267e-06
PUNP4_FWD_g.165.peg.99-MONOMER,0.03855052901630768,2.1742133935541605e-34
PUNP5_REV_g.165.peg.99-MONOMER,-1.0360629975142795e-23,-3.485519474224444e-36
PUNP5_FWD_g.165.peg.99-MONOMER,0.0,-7.65475416045267e-06
PUNP6_REV_g.165.peg.99-MONOMER,0.0,-8.98788106195867e-37
PUNP6_FWD_g.165.peg.99-MONOMER,0.0,-7.65475416045267e-06
PUNP7_REV_g.165.peg.99-MONOMER,0.0,-7.65475416045267e-06
PUNP7_FWD_g.165.peg.99-MONOMER,-1.1491588236993617e-23,-5.5549045686473056e-36
PUTA3_REV_g.165.peg.1547-MONOMER,0.0,0.007561765262470512
PUTA3_FWD_g.165.peg.1547-MONOMER,0.0,-0.00756728197013435
PYDAMK_REV_g.165.peg.2165-MONOMER_mod_k(1)_mod_mg2(1),0.0,-3.802464978692155e-06
PYDAMK_FWD_g.165.peg.2165-MONOMER_mod_k(1)_mod_mg2(1),0.0,-3.010528429267382e-36
PYDAMabc_REV_CPLX_dummy,0.0,0.01782168626718214
PYDAMabc_FWD_CPLX_dummy,0.0,-0.01782548832743506
PYDXK_REV_176280.1.peg.349-MONOMER,0.0,-4.850827585909874e-06
PYDXK_FWD_176280.1.peg.349-MONOMER,0.0035319124031366824,3.272641471807765e-36
PYDXNK_REV_g.165.peg.2165-MONOMER_mod_k(1)_mod_mg2(1),0.0,-3.802464978692155e-06
PYDXNK_FWD_g.165.peg.2165-MONOMER_mod_k(1)_mod_mg2(1),0.0,-3.010528429267382e-36
PYDXNabc_REV_CPLX_dummy,0.0,0.01782168626718214
PYDXNabc_FWD_CPLX_dummy,0.0,-0.01782548832743506
PYDXabc_REV_CPLX_dummy,0.0,-3.802060252917511e-06
PYDXabc_FWD_CPLX_dummy,0.0035319124031366824,-2.3577766791491456e-36
PYK_REV_g.165.peg.773-MONOMER_mod_mg2(1)_mod_k(1),0.0,-9.651956796897631e-06
PYK_FWD_g.165.peg.773-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.151275775936344e-09
PYK_REV_g.165.peg.773-MONOMER_mod_mn2(1)_mod_k(1),0.0,-9.649805521121694e-06
PYK_FWD_g.165.peg.773-MONOMER_mod_mn2(1)_mod_k(1),4.456288345062314,4.775070190393164e-36
PYNP1r_REV_g.165.peg.710-MONOMER,0.0,3.561286565464909e-36
PYNP1r_FWD_g.165.peg.710-MONOMER,0.0,-7.623904639616495e-06
PYNP2r_REV_g.165.peg.710-MONOMER,0.0,-7.623904639616495e-06
PYNP2r_FWD_g.165.peg.710-MONOMER,0.03546758967744269,1.971191825903086e-37
PYRCT_REV_g.165.peg.2420-MONOMER,0.0,-2.0129363547173126e-35
PYRCT_FWD_g.165.peg.2420-MONOMER,0.0,-5.05024146193248e-06
PYRDC_REV_g.165.peg.1044-MONOMER,0.0,0.0007012366278883518
PYRDC_FWD_g.165.peg.1044-MONOMER,0.0,-0.0007059705281363341
Q8abc_REV_CPLX_dummy,0.0,-3.802060252917511e-06
Q8abc_FWD_CPLX_dummy,0.0,2.1430764097153e-36
RAFH_REV_g.165.peg.595-MONOMER,0.0,-4.105442251922845e-06
RAFH_FWD_g.165.peg.595-MONOMER,0.0,6.589720555042732e-36
RB5PE_REV_CPLX_dummy,0.0,9.467866946932893e-37
RB5PE_FWD_CPLX_dummy,0.0,-3.802060252917511e-06
RBFK_REV_176280.1.peg.949-MONOMER,0.0,-3.459004617276579e-06
RBFK_FWD_176280.1.peg.949-MONOMER,0.0035319123876380474,1.629549568964611e-35
RBFSa_REV_176280.1.peg.1438-MONOMER,0.0,-8.847794425365762e-06
RBFSa_FWD_176280.1.peg.1438-MONOMER,0.0,7.61571303423911e-36
RBFSb_REV_176280.1.peg.1440-MONOMER,0.0,-4.021950427466135e-06
RBFSb_FWD_176280.1.peg.1440-MONOMER,0.0,-2.7400105370086385e-36
RBK_REV_g.165.peg.1596-MONOMER_mod_k(1)_mod_mg2(1),0.0,-4.465736138605451e-06
RBK_FWD_g.165.peg.1596-MONOMER_mod_k(1)_mod_mg2(1),0.0,-1.2533614760159576e-06
RBK_D_REV_g.165.peg.592-MONOMER,0.0,-5.290877088105503e-06
RBK_D_FWD_g.165.peg.592-MONOMER,0.0,-8.565759718618143e-07
RBK_D_REV_g.165.peg.447-MONOMER,0.0,-4.434301116243689e-06
RBK_D_FWD_g.165.peg.447-MONOMER,0.17878295,2.8575388861523424e-36
RBK_L1_REV_g.165.peg.592-MONOMER,0.0,-6.147453059967318e-06
RBK_L1_FWD_g.165.peg.592-MONOMER,0.0,-2.608543050200003e-37
RDH1_REV_g.165.peg.1879-MONOMER,0.0,1.4198931589292615e-35
RDH1_FWD_g.165.peg.1879-MONOMER,0.0,-5.477274110621994e-06
RDH1_REV_g.165.peg.1333-MONOMER_mod_fe2(1),0.0,-6.076393203881658e-06
RDH1_FWD_g.165.peg.1333-MONOMER_mod_fe2(1),0.0,-1.1553667314503652e-05
RE1944C_REV_g.165.peg.2301-MONOMER,0.0,-4.349381083622007e-36
RE1944C_FWD_g.165.peg.2301-MONOMER,0.0,-3.2519113912707207e-06
RE3009C_REV_g.165.peg.1038-MONOMER,0.0,-5.9567669693787485e-06
RE3009C_FWD_g.165.peg.1038-MONOMER,0.0,-2.2702435152485892e-35
RHCCE_REV_g.165.peg.771-MONOMER,0.0,-3.4031349772445094e-06
RHCCE_FWD_g.165.peg.771-MONOMER,0.010980142258506248,-7.927939976290135e-38
RIBABCte_REV_g.165.peg.1733-MONOMER,0.0,0.019181980366076316
RIBABCte_FWD_g.165.peg.1733-MONOMER,0.0,-0.019184633490130772
RIBFLVt2r_REV_g.165.peg.327-MONOMER,0.0,-2.4501677710429043e-06
RIBFLVt2r_FWD_g.165.peg.327-MONOMER,0.0070638168690784825,-4.4554831015098366e-37
RIBabc_REV_g.165.peg.1070-MONOMER,0.0,-4.3793983317768714e-06
RIBabc_FWD_g.165.peg.1070-MONOMER,0.0,-1.7262742773195536e-06
RIBabc_REV_g.165.peg.1733-MONOMER,0.0,-2.653124054457318e-06
RIBabc_FWD_g.165.peg.1733-MONOMER,0.17878295,-1.6975433980144694e-36
RNDR1_REV_CPLX_RNDR1-0,0.0,0.00018768450548147734
RNDR1_FWD_CPLX_RNDR1-0,0.0,-0.00019464777344276713
RNDR2_REV_CPLX_RNDR1-0,0.0,0.00021052082094205523
RNDR2_FWD_CPLX_RNDR1-0,0.0,-0.00021748408890334502
RNDR3_REV_CPLX_RNDR1-0,0.0,0.009780548451027618
RNDR3_FWD_CPLX_RNDR1-0,0.0,-0.009787511718988907
RNDR4_REV_CPLX_RNDR1-0,0.0,0.00019098825836757105
RNDR4_FWD_CPLX_RNDR1-0,0.0,-0.00019795152632886081
RNTR1_REV_g.165.peg.1300-MONOMER,0.0,0.00018549693999346024
RNTR1_FWD_g.165.peg.1300-MONOMER,0.0,-0.00019323301329876238
RNTR2_REV_g.165.peg.1300-MONOMER,0.0,0.00021013441827004908
RNTR2_FWD_g.165.peg.1300-MONOMER,0.0,-0.0002178704915753512
RNTR3_REV_g.165.peg.1300-MONOMER,0.0,0.009780162048355611
RNTR3_FWD_g.165.peg.1300-MONOMER,0.0,-0.009787898121660914
RNTR4_REV_g.165.peg.1300-MONOMER,0.0,0.00019328555708626388
RNTR4_FWD_g.165.peg.1300-MONOMER,0.0,-0.000201021630391566
RPE_REV_g.165.peg.2249-MONOMER,0.0,-3.092773958401081e-06
RPE_FWD_g.165.peg.2249-MONOMER,0.8353058450913257,-6.422126408023334e-36
RPI_REV_CPLX_dummy,0.0,-3.802060252917511e-06
RPI_FWD_CPLX_dummy,0.5075371050913257,8.74833364571555e-37
RZ5PP_REV_CPLX_dummy,0.0,0.04337547902288269
RZ5PP_FWD_CPLX_dummy,0.0,-0.04337928108313561
SADH_REV_g.165.peg.1367-MONOMER,0.0,-3.309512586246859e-06
SADH_FWD_g.165.peg.1367-MONOMER,0.0,-2.8735523751991622e-08
SADH_REV_g.165.peg.699-MONOMER,0.0,-3.280777062494867e-06
SADH_FWD_g.165.peg.699-MONOMER,0.0,-8.850333881596906e-38
SADT2_REV_176280.1.peg.2175-MONOMER,0.0,-4.320465481745886e-06
SADT2_FWD_176280.1.peg.2175-MONOMER,0.0,8.766390697024603e-37
SALCACD_REV_g.165.peg.671-MONOMER,0.0,1.0792187194198537e-35
SALCACD_FWD_g.165.peg.671-MONOMER,0.0,-3.5138881939568243e-06
SALCpts_REV_CPLX_ARBTpts-0,0.0,-5.344027611115217e-06
SALCpts_FWD_CPLX_ARBTpts-0,0.0,-2.5297476105938483e-36
SBTDOX_REV_g.165.peg.431-MONOMER,0.0,1.1699706515730382e-36
SBTDOX_FWD_g.165.peg.431-MONOMER,0.0,-3.923245438281757e-06
SBTpts_REV_CPLX_ARBTpts-0,0.0,-5.344027611115217e-06
SBTpts_FWD_CPLX_ARBTpts-0,0.0,-2.5297476105938483e-36
SDPTA_REV_g.165.peg.1537-MONOMER,0.0,-6.660184636016405e-37
SDPTA_FWD_g.165.peg.1537-MONOMER,0.0,-3.88632111654272e-06
SELCYSTS_REV_g.165.peg.1883-MONOMER,0.0,-4.6888442789953414e-06
SELCYSTS_FWD_g.165.peg.1883-MONOMER,0.0,-9.01858671243048e-37
SEPHCHS_REV_CPLX_dummy,0.0,-3.802060252917511e-06
SEPHCHS_FWD_CPLX_dummy,0.007063808962880869,-2.871975862086252e-36
SERATi_REV_176280.1.peg.291-MONOMER,0.0,0.009586510801606758
SERATi_FWD_176280.1.peg.291-MONOMER,0.0,-0.009589506988892058
SERt2r_REV_g.165.peg.1123-MONOMER,0.0,-5.6548874815105725e-06
SERt2r_FWD_g.165.peg.1123-MONOMER,0.0,-2.19809986246117e-07
SERt2r_REV_g.165.peg.748-MONOMER,0.0,-5.495823502458092e-06
