,fluxes,reduced_costs
METAT_REV_g.3531.peg.1421-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-5.220284599260512e-06
METAT_FWD_g.3531.peg.1421-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-1.186099504026323e-06
METAT_REV_g.3531.peg.1421-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-4.058243887092327e-06
METAT_FWD_g.3531.peg.1421-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-2.4058791858137602e-08
METAT_REV_g.3531.peg.1421-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-4.059327580292781e-06
METAT_FWD_g.3531.peg.1421-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-2.5142485058592396e-08
METAT_REV_g.3531.peg.1421-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-5.202540404863429e-06
METAT_FWD_g.3531.peg.1421-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-1.1683553096292401e-06
METAT_REV_g.3531.peg.1421-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-5.2111198540449726e-06
METAT_FWD_g.3531.peg.1421-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-1.176934758810784e-06
METAT_REV_g.3531.peg.1421-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-4.058243887092327e-06
METAT_FWD_g.3531.peg.1421-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-2.4058791858137602e-08
METAT_REV_g.3531.peg.1421-MONOMER_mod_k(4)_mod_ca2(1),0.0,-5.196567457183623e-06
METAT_FWD_g.3531.peg.1421-MONOMER_mod_k(4)_mod_ca2(1),0.0,-1.1623823619494337e-06
METAT_REV_g.3531.peg.1421-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-5.20252200548907e-06
METAT_FWD_g.3531.peg.1421-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-1.1683369102548813e-06
METAT_REV_g.3531.peg.1421-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-4.053506856094544e-06
METAT_FWD_g.3531.peg.1421-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-1.9321760860355464e-08
METAT_REV_g.3531.peg.1421-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-5.2131875295972915e-06
METAT_FWD_g.3531.peg.1421-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-1.179002434363103e-06
METAT_REV_g.3531.peg.1421-MONOMER_mod_k(4)_mod_mn2(1),0.0,-5.196586220172139e-06
METAT_FWD_g.3531.peg.1421-MONOMER_mod_k(4)_mod_mn2(1),0.0,-1.16240112493795e-06
METAT_REV_g.3531.peg.1421-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-5.205725915416456e-06
METAT_FWD_g.3531.peg.1421-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-1.171540820182267e-06
METAT_REV_g.3531.peg.1421-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-5.1861659900983025e-06
METAT_FWD_g.3531.peg.1421-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-1.1519808948641139e-06
METB1_REV_CPLX_dummy,0.0,0.005347545106276839
METB1_FWD_CPLX_dummy,0.0,-0.005350256845418871
METFR_REV_g.3531.peg.165-MONOMER_mod_fad(1),0.0,-3.1082538404687593e-06
METFR_FWD_g.3531.peg.165-MONOMER_mod_fad(1),0.0,-2.164738176160074e-06
METS_REV_873513.3.peg.919-MONOMER,0.0,-2.9935134119583706e-06
METS_FWD_873513.3.peg.919-MONOMER,0.00011137364243187009,3.8175693012066086e-36
METS_REV_873513.3.peg.1143-MONOMER_mod_zn2(1)_mod_cbl1(1),0.0,-3.422321788811422e-06
METS_FWD_873513.3.peg.1143-MONOMER_mod_zn2(1)_mod_cbl1(1),0.0,-4.2880837685305146e-07
METSOXR1r_REV_g.3531.peg.1680-MONOMER,0.0,-3.7789373181450925e-06
METSOXR1r_FWD_g.3531.peg.1680-MONOMER,0.0,9.000369678356319e-36
METt2r_REV_CPLX_dummy,0.0,-2.7117391420310324e-06
METt2r_FWD_CPLX_dummy,0.05758956430343963,-6.094867731284308e-39
MEVK1c_REV_g.3531.peg.1458-MONOMER,0.0,-2.7827091665340056e-06
MEVK1c_FWD_g.3531.peg.1458-MONOMER,0.0,-5.875059084064677e-07
MEVK1c_REV_g.3531.peg.2662-MONOMER,0.0,-2.195203258127538e-06
MEVK1c_FWD_g.3531.peg.2662-MONOMER,0.0,1.8404542619769324e-36
MG2abc_REV_CPLX_dummy,0.0,-2.7117391420310324e-06
MG2abc_FWD_CPLX_dummy,0.0031894705416077745,-3.462957197797009e-36
MI1PI_REV_g.3531.peg.688-MONOMER,0.0,-8.281878773177489e-38
MI1PI_FWD_g.3531.peg.688-MONOMER,0.0,-1.5995763522626085e-06
MICITDr_REV_g.3531.peg.758-MONOMER,0.0,0.0
MICITDr_FWD_g.3531.peg.758-MONOMER,0.0,-5.681927008905895e-06
MK8t_REV_CPLX_dummy,0.0009824373296359946,0.0
MK8t_FWD_CPLX_dummy,0.0,-2.7117391420310324e-06
MMCD_REV_g.3531.peg.1457-MONOMER,0.0,0.010146636950149147
MMCD_FWD_g.3531.peg.1457-MONOMER,0.0,-0.010150125076711109
MMSAD5_REV_g.3531.peg.2296-MONOMER,0.0,-3.56906048305715e-06
MMSAD5_FWD_g.3531.peg.2296-MONOMER,0.0,-4.204469276767994e-37
MNNH_REV_g.3531.peg.413-MONOMER,0.0,-3.7845101894583447e-06
MNNH_FWD_g.3531.peg.413-MONOMER,0.0,1.693685829369559e-36
MNt2_REV_CPLX_dummy,0.0,-2.7117391420310324e-06
MNt2_FWD_CPLX_dummy,4.477777670123625e-06,-6.1553633846194605e-37
MOAT_REV_g.3531.peg.1185-MONOMER,0.0,-3.295114548384955e-06
MOAT_FWD_g.3531.peg.1185-MONOMER,0.00793532699871657,-4.83029763563893e-38
MOAT3C_REV_CPLX_dummy,0.0,-2.7117391420310324e-06
MOAT3C_FWD_CPLX_dummy,0.00793532699871657,7.957845630273647e-35
MOHMT_REV_873513.3.peg.1122-MONOMER_mod_mg2(1),0.0,-8.606742633245614e-06
MOHMT_FWD_873513.3.peg.1122-MONOMER_mod_mg2(1),0.000983818435235064,-1.0738934975596938e-36
MTAN_REV_g.3531.peg.2278-MONOMER,0.0,-4.470528627090139e-06
MTAN_FWD_g.3531.peg.2278-MONOMER,0.0,-9.629499016269834e-38
MTHFC_REV_g.3531.peg.623-MONOMER,0.0,-4.600606430041934e-06
MTHFC_FWD_g.3531.peg.623-MONOMER,0.0433083641245917,-6.9859362949850305e-37
MTHFD_REV_g.3531.peg.623-MONOMER,0.0,-4.600606430041934e-06
MTHFD_FWD_g.3531.peg.623-MONOMER,0.0433083641245917,-3.570138499962847e-35
NACASPAH_REV_g.3531.peg.2018-MONOMER,0.0,-5.550248168889925e-06
NACASPAH_FWD_g.3531.peg.2018-MONOMER,0.0,1.3297536019016554e-34
NACt2r_REV_CPLX_dummy,0.0009827004420767504,-1.4165505148243878e-37
NACt2r_FWD_CPLX_dummy,0.0,-2.7117391420310324e-06
NADH10_REV_g.3531.peg.1769-MONOMER,0.0,0.011198113401793672
NADH10_FWD_g.3531.peg.1769-MONOMER,0.0,-0.011202886646378423
NADH10_REV_g.3531.peg.791-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,0.022401000048172096
NADH10_FWD_g.3531.peg.791-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),-4.6111808012775114e-35,-1.479201121206431e-35
NADH5_REV_g.3531.peg.1769-MONOMER,0.0,0.011198113401793672
NADH5_FWD_g.3531.peg.1769-MONOMER,0.0,-0.011202886646378423
NADH5_REV_g.3531.peg.791-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,0.022401000048172096
NADH5_FWD_g.3531.peg.791-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,-2.71186872221179e-35
NADH6_REV_CPLX_NADH6-0,0.0,-4.922880358481993e-06
NADH6_FWD_CPLX_NADH6-0,3.5036375726572415,8.700006660543658e-35
NADH9_REV_g.3531.peg.1769-MONOMER,0.0,0.011198850114793222
NADH9_FWD_g.3531.peg.1769-MONOMER,0.0,-0.011203623359377973
NADH9_REV_g.3531.peg.791-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,0.022401736761171645
NADH9_FWD_g.3531.peg.791-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,-7.367129995496935e-07
NADK_REV_g.3531.peg.2122-MONOMER_mod_mg2(1),0.0,-3.7971751536881133e-06
NADK_FWD_g.3531.peg.2122-MONOMER_mod_mg2(1),7.133384418831427e-08,-5.1343524772161876e-36
NADK2_REV_g.3531.peg.2122-MONOMER_mod_mg2(1),0.0,-2.441305582672597e-06
NADK2_FWD_g.3531.peg.2122-MONOMER_mod_mg2(1),0.0,-1.3558695710155162e-06
NADN_REV_CPLX_dummy,0.0,0.025612749688290467
NADN_FWD_CPLX_dummy,0.0,-0.025615461427432498
NADS1_REV_873513.3.peg.1411-MONOMER,0.0,-2.5766215216086267e-06
NADS1_FWD_873513.3.peg.1411-MONOMER,0.0,-1.209076533188149e-06
NADS2_REV_g.3531.peg.404-MONOMER,0.0,-3.785698054796776e-06
NADS2_FWD_g.3531.peg.404-MONOMER,0.0009827004420767504,-5.042850299316677e-35
NAPRT_REV_g.3531.peg.775-MONOMER,0.0,-2.218685092031393e-06
NAPRT_FWD_g.3531.peg.775-MONOMER,0.0009827004420767504,-3.897960669137907e-36
NAt3_1_REV_g.3531.peg.2551-MONOMER,0.0,2.456215355348643e-37
NAt3_1_FWD_g.3531.peg.2551-MONOMER,0.0,-3.8804993172326794e-06
NCOAH_REV_CPLX_dummy,0.0,-1.3873167655414923e-06
NCOAH_FWD_CPLX_dummy,0.0,-1.3244223764895402e-06
NDPK1_REV_CPLX_dummy,0.0,-2.7117391420310324e-06
NDPK1_FWD_CPLX_dummy,3.817600962686364,5.18304108833879e-36
NDPK2_REV_CPLX_dummy,0.0,-2.7117391420310324e-06
NDPK2_FWD_CPLX_dummy,0.6690134758116545,-3.8633016645085e-36
NDPK3_REV_CPLX_dummy,0.0,-2.7117391420310324e-06
NDPK3_FWD_CPLX_dummy,0.16920137732494422,-4.923277018311788e-37
NDPK4_REV_CPLX_dummy,0.0,-2.7117391420310324e-06
NDPK4_FWD_CPLX_dummy,0.021834871410192004,-7.426030546293933e-36
NDPK5_REV_CPLX_dummy,0.0,-2.7117391420310324e-06
NDPK5_FWD_CPLX_dummy,0.014907010022981624,-7.426030546293933e-36
NDPK6_REV_CPLX_dummy,0.0,-1.3558695710155162e-06
NDPK6_FWD_CPLX_dummy,0.0,-1.3558695710155162e-06
NDPK7_REV_CPLX_dummy,0.0,-2.7117391420310324e-06
NDPK7_FWD_CPLX_dummy,0.014907010022981624,5.18304108833879e-36
NDPK8_REV_CPLX_dummy,0.0,-2.7117391420310324e-06
NDPK8_FWD_CPLX_dummy,0.013899544411475432,1.7792112722971513e-35
NDPK9_REV_CPLX_dummy,0.0,-1.3558695710155162e-06
NDPK9_FWD_CPLX_dummy,0.0,-1.3558695710155162e-06
NEU23_REV_g.3531.peg.1992-MONOMER,0.0,-4.003558417297197e-06
NEU23_FWD_g.3531.peg.1992-MONOMER,0.0,-2.746710381299612e-07
NEU23_REV_g.3531.peg.1540-MONOMER,0.0,-4.45528275455066e-06
NEU23_FWD_g.3531.peg.1540-MONOMER,0.0,-7.263953753834239e-07
NEU23_REV_g.3531.peg.4-MONOMER,0.0,-4.405580957309409e-06
NEU23_FWD_g.3531.peg.4-MONOMER,0.0,-6.766935781421733e-07
NEU23_REV_g.3531.peg.1766-MONOMER,0.0,-4.000665361272255e-06
NEU23_FWD_g.3531.peg.1766-MONOMER,0.0,-2.717779821050188e-07
NEU23_REV_g.3531.peg.1358-MONOMER,0.0,-4.079968055531815e-06
NEU23_FWD_g.3531.peg.1358-MONOMER,0.0,-3.510806763645791e-07
NEU23_REV_g.3531.peg.768-MONOMER,0.0,-3.728887379167236e-06
NEU23_FWD_g.3531.peg.768-MONOMER,0.0,0.0
NH4tb_REV_CPLX_dummy,5.053314551512039,0.0
NH4tb_FWD_CPLX_dummy,0.0,-2.7117391420310324e-06
NMNAT_REV_g.3531.peg.1755-MONOMER,0.0,-2.1857293489736142e-06
NMNAT_FWD_g.3531.peg.1755-MONOMER,0.0,-1.3174322577044756e-37
NMNPH_REV_g.3531.peg.1652-MONOMER,0.0,-1.4985350514503462e-06
NMNPH_FWD_g.3531.peg.1652-MONOMER,0.0,2.0505605075277945e-36
NNAM_REV_g.3531.peg.2018-MONOMER,0.0,0.012809487265496107
NNAM_FWD_g.3531.peg.2018-MONOMER,0.0,-0.012815037513664997
NNATr_REV_873513.3.peg.2395-MONOMER_mod_mg2(1),0.0,-2.350396889279023e-06
NNATr_FWD_873513.3.peg.2395-MONOMER_mod_mg2(1),0.0009827004420767504,2.0855758969431253e-35
NNDMBRT_REV_g.3531.peg.670-MONOMER,0.0,-6.008205115155898e-06
NNDMBRT_FWD_g.3531.peg.670-MONOMER,0.0,1.8351498968535252e-37
NNDPR_REV_873513.3.peg.1405-MONOMER_mod_mg2(1),0.0,-4.00941263722794e-06
NNDPR_FWD_873513.3.peg.1405-MONOMER_mod_mg2(1),0.0,-9.017860156281367e-36
NO2rPmq_REV_CPLX_dummy,0.0,-2.7117391420310324e-06
NO2rPmq_FWD_CPLX_dummy,0.0,-4.192895712587815e-35
NO2rPuq_REV_CPLX_dummy,0.0,-2.7117391420310324e-06
NO2rPuq_FWD_CPLX_dummy,0.0,-7.346362305688596e-36
NP1_r_REV_g.3531.peg.468-MONOMER,0.0,5.967091270717188e-36
NP1_r_FWD_g.3531.peg.468-MONOMER,0.0,-4.848641406017423e-06
NP1_r_REV_g.3531.peg.831-MONOMER,0.0,-1.42936609157347e-07
NP1_r_FWD_g.3531.peg.831-MONOMER,0.0,-4.991578015174769e-06
NPHS_REV_g.3531.peg.45-MONOMER_mod_hco3(1),0.0,-2.7746335310829845e-06
NPHS_FWD_g.3531.peg.45-MONOMER_mod_hco3(1),0.0,1.2005656226708991e-35
NT5C_REV_g.3531.peg.640-MONOMER,0.0,0.012811843478131649
NT5C_FWD_g.3531.peg.640-MONOMER,0.0,-0.012814698130612695
NT5C_REV_g.3531.peg.979-MONOMER,0.0,0.012811014938609134
NT5C_FWD_g.3531.peg.979-MONOMER,0.0,-0.012815526670135212
NT5C_REV_g.3531.peg.829-MONOMER,0.0,0.012811434492086342
NT5C_FWD_g.3531.peg.829-MONOMER,0.0,-0.012815107116658004
NTD1_REV_g.3531.peg.2515-MONOMER_mod_cobalt2(1),0.0,0.008534736050761573
NTD1_FWD_g.3531.peg.2515-MONOMER_mod_cobalt2(1),0.0,-0.008538786240930133
NTD1_REV_g.3531.peg.640-MONOMER,0.0,0.00853533381960533
NTD1_FWD_g.3531.peg.640-MONOMER,0.0,-0.008538188472086377
NTD1_REV_g.3531.peg.979-MONOMER,0.0,0.008534505280082814
NTD1_FWD_g.3531.peg.979-MONOMER,0.0,-0.008539017011608892
NTD1_REV_g.3531.peg.829-MONOMER,0.0,0.008534924833560022
NTD1_FWD_g.3531.peg.829-MONOMER,0.0,-0.008538597458131684
NTD10_REV_g.3531.peg.640-MONOMER,0.0,1.478242198510067e-06
NTD10_FWD_g.3531.peg.640-MONOMER,0.0,-4.33289467955669e-06
NTD10_REV_g.3531.peg.979-MONOMER,0.0,6.497026759947834e-07
NTD10_FWD_g.3531.peg.979-MONOMER,0.0,-5.161434202071974e-06
NTD10_REV_g.3531.peg.829-MONOMER,0.0,1.0692561532023892e-06
NTD10_FWD_g.3531.peg.829-MONOMER,0.0,-4.741880724864368e-06
NTD11_REV_g.3531.peg.640-MONOMER,0.0,-2.8546524810466227e-06
NTD11_FWD_g.3531.peg.640-MONOMER,7.507360217087813e-24,-6.870129306570511e-37
NTD11_REV_g.3531.peg.979-MONOMER,0.0,-3.6831920035619065e-06
NTD11_FWD_g.3531.peg.979-MONOMER,0.0,-8.285395225152836e-07
NTD11_REV_g.3531.peg.829-MONOMER,0.0,-3.2636385263543005e-06
NTD11_FWD_g.3531.peg.829-MONOMER,0.0,-4.0898604530767795e-07
NTD2_REV_g.3531.peg.640-MONOMER,0.0,0.012804262054206062
NTD2_FWD_g.3531.peg.640-MONOMER,0.0,-0.012807116706687108
NTD2_REV_g.3531.peg.979-MONOMER,0.0,0.012803433514683545
NTD2_FWD_g.3531.peg.979-MONOMER,0.0,-0.012807945246209623
NTD2_REV_g.3531.peg.829-MONOMER,0.0,0.012803853068160754
NTD2_FWD_g.3531.peg.829-MONOMER,0.0,-0.012807525692732415
NTD3_REV_g.3531.peg.640-MONOMER,0.0,0.008538392154316257
NTD3_FWD_g.3531.peg.640-MONOMER,0.0,-0.008541246806797303
NTD3_REV_g.3531.peg.979-MONOMER,0.0,0.008537563614793742
NTD3_FWD_g.3531.peg.979-MONOMER,0.0,-0.00854207534631982
NTD3_REV_g.3531.peg.829-MONOMER,0.0,0.00853798316827095
NTD3_FWD_g.3531.peg.829-MONOMER,0.0,-0.008541655792842611
NTD4_REV_g.3531.peg.640-MONOMER,0.0,0.012804174780679831
NTD4_FWD_g.3531.peg.640-MONOMER,0.0,-0.012807029433160878
NTD4_REV_g.3531.peg.979-MONOMER,0.0,0.012803346241157317
NTD4_FWD_g.3531.peg.979-MONOMER,0.0,-0.012807857972683393
NTD4_REV_g.3531.peg.829-MONOMER,0.0,0.012803765794634525
NTD4_FWD_g.3531.peg.829-MONOMER,0.0,-0.012807438419206186
NTD5_REV_g.3531.peg.640-MONOMER,0.0,-2.8546524810466227e-06
NTD5_FWD_g.3531.peg.640-MONOMER,0.04626030845647551,8.313875293734951e-36
NTD5_REV_g.3531.peg.979-MONOMER,0.0,-3.6831920035619065e-06
NTD5_FWD_g.3531.peg.979-MONOMER,0.0,-8.285395225152836e-07
NTD5_REV_g.3531.peg.829-MONOMER,0.0,-3.2636385263543005e-06
NTD5_FWD_g.3531.peg.829-MONOMER,0.0,-4.0898604530767795e-07
NTD5_a_REV_g.3531.peg.640-MONOMER,0.0,0.012802563806393668
NTD5_a_FWD_g.3531.peg.640-MONOMER,0.0,-0.012805418458874715
NTD5_a_REV_g.3531.peg.979-MONOMER,0.0,0.012801735266871153
NTD5_a_FWD_g.3531.peg.979-MONOMER,0.0,-0.01280624699839723
NTD5_a_REV_g.3531.peg.829-MONOMER,0.0,0.01280215482034836
NTD5_a_FWD_g.3531.peg.829-MONOMER,0.0,-0.012805827444920023
NTD6_REV_g.3531.peg.640-MONOMER,0.0,0.012803634292509294
NTD6_FWD_g.3531.peg.640-MONOMER,0.0,-0.01280648894499034
NTD6_REV_g.3531.peg.979-MONOMER,0.0,0.012802805752986778
NTD6_FWD_g.3531.peg.979-MONOMER,0.0,-0.012807317484512856
NTD6_REV_g.3531.peg.829-MONOMER,0.0,0.012803225306463986
NTD6_FWD_g.3531.peg.829-MONOMER,0.0,-0.012806897931035647
NTD7_REV_g.3531.peg.640-MONOMER,0.0,-2.8546524810466227e-06
NTD7_FWD_g.3531.peg.640-MONOMER,0.7866116947863573,5.859087596173496e-36
NTD7_REV_g.3531.peg.979-MONOMER,0.0,-3.6831920035619065e-06
NTD7_FWD_g.3531.peg.979-MONOMER,0.0,-8.285395225152836e-07
NTD7_REV_g.3531.peg.829-MONOMER,0.0,-3.2636385263543005e-06
NTD7_FWD_g.3531.peg.829-MONOMER,0.0,-4.0898604530767795e-07
NTD8_REV_g.3531.peg.640-MONOMER,0.0,0.012803634292509294
NTD8_FWD_g.3531.peg.640-MONOMER,0.0,-0.01280648894499034
NTD8_REV_g.3531.peg.979-MONOMER,0.0,0.012802805752986778
NTD8_FWD_g.3531.peg.979-MONOMER,0.0,-0.012807317484512856
NTD8_REV_g.3531.peg.829-MONOMER,0.0,0.012803225306463986
NTD8_FWD_g.3531.peg.829-MONOMER,0.0,-0.012806897931035647
NTD9_REV_g.3531.peg.640-MONOMER,0.0,0.01281141260433407
NTD9_FWD_g.3531.peg.640-MONOMER,0.0,-0.012814267256815117
NTD9_REV_g.3531.peg.979-MONOMER,0.0,0.012810584064811555
NTD9_FWD_g.3531.peg.979-MONOMER,0.0,-0.012815095796337633
NTD9_REV_g.3531.peg.829-MONOMER,0.0,0.012811003618288764
NTD9_FWD_g.3531.peg.829-MONOMER,0.0,-0.012814676242860425
NTPP7_REV_CPLX_dummy,0.0,0.012806261179076983
NTPP7_FWD_CPLX_dummy,0.0,-0.012808972918219015
NTPTP1_REV_g.3531.peg.128-MONOMER,0.0,0.01280161972012101
NTPTP1_FWD_g.3531.peg.128-MONOMER,0.0,-0.012805967652023013
NTPTP1_REV_g.3531.peg.1324-MONOMER_mod_mg2(1),0.0,0.012800932672370018
NTPTP1_FWD_g.3531.peg.1324-MONOMER_mod_mg2(1),0.0,-0.012806654699774005
NTRIR5_REV_g.3531.peg.1516-MONOMER,0.0,2.4819853160103566e-39
NTRIR5_FWD_g.3531.peg.1516-MONOMER,0.0,-4.396283361804258e-06
O16G1e_REV_CPLX_dummy,0.0,-2.7117391420310324e-06
O16G1e_FWD_CPLX_dummy,0.0,2.723623251450096e-35
O16G2e_REV_CPLX_dummy,0.0,-2.7117391420310324e-06
O16G2e_FWD_CPLX_dummy,0.25733909,1.186619037219449e-35
O2t_REV_CPLX_dummy,0.0,-2.7117391420310324e-06
O2t_FWD_CPLX_dummy,0.0,-5.94973823188544e-36
OAACLi_REV_g.3531.peg.2384-MONOMER_mod_fmn(1),0.0,0.010150386211947261
OAACLi_FWD_g.3531.peg.2384-MONOMER_mod_fmn(1),0.0,-0.010156350548306848
OAACLi_REV_g.3531.peg.2384-MONOMER_mod_mg2(1),0.0,0.01015037201966371
OAACLi_FWD_g.3531.peg.2384-MONOMER_mod_mg2(1),0.0,-0.010156364740590399
OAASr_REV_873513.3.peg.2019-MONOMER,-3.1498227890149906e-35,6.486748845859712e-36
OAASr_FWD_873513.3.peg.2019-MONOMER,0.0,-3.3022088823205356e-06
OBTFL_REV_g.3531.peg.1238-MONOMER_mod_glycyl(1),0.0,-0.01918658034427232
OBTFL_FWD_g.3531.peg.1238-MONOMER_mod_glycyl(1),0.0,-2.8429149043315393e-35
OCBT_REV_g.3531.peg.2302-MONOMER,0.0,4.413191815573419e-38
OCBT_FWD_g.3531.peg.2302-MONOMER,0.0,-3.7705588766963033e-06
OCDCAt2_REV_CPLX_dummy,0.0,-2.7117391420310324e-06
OCDCAt2_FWD_CPLX_dummy,0.027026660732325493,-2.9640499939300875e-37
OCDCEAtr_REV_CPLX_dummy,0.0,-2.7117391420310324e-06
OCDCEAtr_FWD_CPLX_dummy,0.0,0.0
OHPBAT_REV_873513.3.peg.927-MONOMER,1.759565509841964e-23,2.6954057957546866e-36
OHPBAT_FWD_873513.3.peg.927-MONOMER,0.0,-3.06508777440208e-06
OIVD1r_REV_CPLX_dummy,0.0,-2.7117391420310324e-06
OIVD1r_FWD_CPLX_dummy,0.027026624087748283,-1.9463759292982614e-35
OIVD2_REV_CPLX_dummy,0.0,-2.7117391420310324e-06
OIVD2_FWD_CPLX_dummy,2.9637122779537896e-36,-4.756481283679037e-36
OIVD3_REV_CPLX_dummy,0.0,-2.7117391420310324e-06
OIVD3_FWD_CPLX_dummy,0.027026624087748283,2.5971577209727524e-36
OMBZLM_REV_CPLX_dummy,0.0,-2.7117391420310324e-06
OMBZLM_FWD_CPLX_dummy,0.0,3.463312841825615e-36
OMCDC_REV_g.3531.peg.1353-MONOMER,0.0,0.02026440436358891
OMCDC_FWD_g.3531.peg.1353-MONOMER,0.0,-0.020268287287302445
OMMBLHX3_REV_CPLX_dummy,0.0,0.05922117564832546
OMMBLHX3_FWD_CPLX_dummy,0.0,-0.059223887387467485
OMPDC_REV_873513.3.peg.1393-MONOMER,0.0,-1.6488490931592527e-06
OMPDC_FWD_873513.3.peg.1393-MONOMER,0.0,1.643073309515161e-35
OMPHHX3_REV_CPLX_dummy,0.0,0.053352078397348165
OMPHHX3_FWD_CPLX_dummy,0.0,-0.05335479013649019
OOR2r_REV_CPLX_dummy,0.0,-2.7117391420310324e-06
OOR2r_FWD_CPLX_dummy,0.6218430989541223,3.847861756305694e-36
OPHHX3_REV_CPLX_dummy,0.0,0.03308417429694201
OPHHX3_FWD_CPLX_dummy,0.0,-0.03308688603608404
ORNDC_REV_g.3531.peg.1047-MONOMER_mod_pydx5p(1),0.0,-7.595011465975465e-06
ORNDC_FWD_g.3531.peg.1047-MONOMER_mod_pydx5p(1),0.0009824373296359946,-5.08628928227057e-38
ORNTAC_REV_873513.3.peg.340-MONOMER,0.0,-4.627315331062914e-06
ORNTAC_FWD_873513.3.peg.340-MONOMER,2.346473122393455,-3.634716292073414e-35
ORNt2r_REV_CPLX_dummy,2.345490685063819,8.189725824117155e-37
ORNt2r_FWD_CPLX_dummy,0.0,-2.7117391420310324e-06
OROTPT_REV_873513.3.peg.236-MONOMER,0.0,-2.2297549121968464e-06
OROTPT_FWD_873513.3.peg.236-MONOMER,0.0,2.3581371293878494e-36
P5CRyr_REV_873513.3.peg.581-MONOMER,0.06662071224904653,3.525551365900549e-34
P5CRyr_FWD_873513.3.peg.581-MONOMER,0.0,-4.39242216688656e-06
PANTS_REV_873513.3.peg.2023-MONOMER_mod_mg2(1)_mod_nh4(1),0.0,-3.04433710472612e-06
PANTS_FWD_873513.3.peg.2023-MONOMER_mod_mg2(1)_mod_nh4(1),0.0,-2.7159742824317297e-08
PANTS_REV_873513.3.peg.2023-MONOMER_mod_mn2(1)_mod_nh4(1),0.0,-3.0248196101830726e-06
PANTS_FWD_873513.3.peg.2023-MONOMER_mod_mn2(1)_mod_nh4(1),0.0,-7.642248281269937e-09
PANTS_REV_873513.3.peg.2023-MONOMER_mod_mn2(1)_mod_k(1),0.0,-3.0171773619018026e-06
PANTS_FWD_873513.3.peg.2023-MONOMER_mod_mn2(1)_mod_k(1),0.000983818435235064,3.520291985902014e-36
PANTS_REV_873513.3.peg.2023-MONOMER_mod_mg2(1)_mod_k(1),0.0,-3.0366876206569974e-06
PANTS_FWD_873513.3.peg.2023-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.9510258755194916e-08
PAPPT2_REV_g.3531.peg.1425-MONOMER,0.0,-2.145023128468081e-06
PAPPT2_FWD_g.3531.peg.1425-MONOMER,0.0,1.7832260971174334e-35
PAPPT3_REV_g.3531.peg.1425-MONOMER,0.0,-2.145023128468081e-06
PAPPT3_FWD_g.3531.peg.1425-MONOMER,0.0,1.7832260971174334e-35
PBUTT_REV_g.3531.peg.2164-MONOMER,0.0,1.1846949509777225e-36
PBUTT_FWD_g.3531.peg.2164-MONOMER,0.0,-4.18806261025755e-06
PBt_REV_g.3531.peg.441-MONOMER,0.0,-3.230425706692638e-06
PBt_FWD_g.3531.peg.441-MONOMER,0.0,-4.601335369004302e-36
PBt_REV_g.3531.peg.2533-MONOMER,0.0,-4.804471852557658e-06
PBt_FWD_g.3531.peg.2533-MONOMER,0.0,-1.5740461458650198e-06
PC8XM_REV_g.3531.peg.654-MONOMER_mod_mg2(1),0.0,-2.8443768267888425e-06
PC8XM_FWD_g.3531.peg.654-MONOMER_mod_mg2(1),0.0,-2.4839283381701702e-37
PDHc_REV_g.3531.peg.892-MONOMER,0.0,0.007472374076229337
PDHc_FWD_g.3531.peg.892-MONOMER,0.0,-0.0074770129170150116
PDHc_REV_g.3531.peg.1273-MONOMER,0.0,0.007471921423415433
PDHc_FWD_g.3531.peg.1273-MONOMER,0.0,-0.007477465569828915
PEPCK_REV_g.3531.peg.2384-MONOMER_mod_fmn(1),0.0,0.010151742081518277
