,fluxes,reduced_costs
METAT_FWD_g.3533.peg.243-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-1.8622484814517803e-09
METAT_REV_g.3533.peg.243-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-5.3800969596170254e-06
METAT_FWD_g.3533.peg.243-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-1.9339841308086032e-08
METAT_REV_g.3533.peg.243-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-5.382074009600573e-06
METAT_FWD_g.3533.peg.243-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-2.1316891291633172e-08
METAT_REV_g.3533.peg.243-MONOMER_mod_k(4)_mod_mn2(1),0.0,-5.3627294251135725e-06
METAT_FWD_g.3533.peg.243-MONOMER_mod_k(4)_mod_mn2(1),0.0,-1.972306804632578e-09
METAT_REV_g.3533.peg.243-MONOMER_mod_k(4)_mod_mg2(1),0.0,-5.371776151552935e-06
METAT_FWD_g.3533.peg.243-MONOMER_mod_k(4)_mod_mg2(1),0.0,-1.101903324399549e-08
METAT_REV_g.3533.peg.243-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-5.362730589074131e-06
METAT_FWD_g.3533.peg.243-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-1.9734707651913585e-09
METAT_REV_g.3533.peg.243-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-5.382589815098809e-06
METAT_FWD_g.3533.peg.243-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-2.1832696789869145e-08
METAT_REV_g.3533.peg.243-MONOMER_mod_k(4)_mod_ni2(1),0.0,-5.370645412831313e-06
METAT_FWD_g.3533.peg.243-MONOMER_mod_k(4)_mod_ni2(1),0.0,-9.8882945223731e-09
METAT_REV_g.3533.peg.243-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-5.371782679611843e-06
METAT_FWD_g.3533.peg.243-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-1.102556130290289e-08
METAT_REV_g.3533.peg.243-MONOMER_mod_k(4)_mod_zn2(1),0.0,-5.364879252274687e-06
METAT_FWD_g.3533.peg.243-MONOMER_mod_k(4)_mod_zn2(1),0.0,-4.122133965747063e-09
METAT_REV_g.3533.peg.243-MONOMER_mod_cs(4)_mod_cd2(1),0.0,-5.36075711830894e-06
METAT_FWD_g.3533.peg.243-MONOMER_mod_cs(4)_mod_cd2(1),0.0,-2.2602759111932838e-35
METAT_REV_g.3533.peg.243-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-5.362730589074131e-06
METAT_FWD_g.3533.peg.243-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-1.9734707651913585e-09
METAT_REV_g.3533.peg.243-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-5.373429039433065e-06
METAT_FWD_g.3533.peg.243-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-1.2671921124125257e-08
METAT_REV_g.3533.peg.243-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-5.370651326405075e-06
METAT_FWD_g.3533.peg.243-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-9.894208096135244e-09
METAT_REV_g.3533.peg.243-MONOMER_mod_tl(4)_mod_cd2(1),0.0,-5.36075711830894e-06
METAT_FWD_g.3533.peg.243-MONOMER_mod_tl(4)_mod_cd2(1),0.0,-2.2602759111932838e-35
METAT_REV_g.3533.peg.243-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-5.364881655740729e-06
METAT_FWD_g.3533.peg.243-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-4.124537431789082e-09
METAT_REV_g.3533.peg.243-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-5.381963881081724e-06
METAT_FWD_g.3533.peg.243-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-2.1206762772784762e-08
METAT_REV_g.3533.peg.243-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-5.370651326405075e-06
METAT_FWD_g.3533.peg.243-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-9.894208096135244e-09
METAT_REV_g.3533.peg.243-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-5.380100786461445e-06
METAT_FWD_g.3533.peg.243-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-1.9343668152505557e-08
METAT_REV_g.3533.peg.243-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-5.38999653790841e-06
METAT_FWD_g.3533.peg.243-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-2.9239419599470306e-08
METAT_REV_g.3533.peg.243-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-5.364881655740729e-06
METAT_FWD_g.3533.peg.243-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-4.124537431789082e-09
METAT_REV_g.3533.peg.243-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-5.373539638697343e-06
METAT_FWD_g.3533.peg.243-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-1.2782520388403163e-08
METAT_REV_g.3533.peg.243-MONOMER_mod_k(4)_mod_ca2(1),0.0,-5.362618238758912e-06
METAT_FWD_g.3533.peg.243-MONOMER_mod_k(4)_mod_ca2(1),0.0,-1.8611204499724073e-09
METAT_REV_g.3533.peg.243-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-5.375689552264942e-06
METAT_FWD_g.3533.peg.243-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-1.4932433956002002e-08
METAT_REV_g.3533.peg.243-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-5.38145980805775e-06
METAT_FWD_g.3533.peg.243-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-2.0702689748810057e-08
METAT_REV_g.3533.peg.243-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-5.391125845133491e-06
METAT_FWD_g.3533.peg.243-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-3.036872682455135e-08
METAT_REV_g.3533.peg.243-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-5.371566690727697e-06
METAT_FWD_g.3533.peg.243-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-1.0809572418756843e-08
METAT_REV_g.3533.peg.243-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-5.362619366790391e-06
METAT_FWD_g.3533.peg.243-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-1.8622484814517803e-09
METAT_REV_g.3533.peg.243-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-5.37156458706396e-06
METAT_FWD_g.3533.peg.243-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-1.0807468755020303e-08
METAT_REV_g.3533.peg.243-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,-5.36075711830894e-06
METAT_FWD_g.3533.peg.243-MONOMER_mod_k(4)_mod_cobalt2(1),0.0008684726513783174,-3.0175681206415276e-35
METAT_REV_g.3533.peg.243-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-5.36075711830894e-06
METAT_FWD_g.3533.peg.243-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-2.880298021443062e-35
METB1_REV_CPLX_dummy,0.0,-1.712666302039989e-06
METB1_FWD_CPLX_dummy,0.0,-2.1218496544901587e-07
METFR_REV_g.3533.peg.2026-MONOMER_mod_fad(1),0.0,-3.061860891658595e-06
METFR_FWD_g.3533.peg.2026-MONOMER_mod_fad(1),0.0,-2.3487225546160631e-07
METS_REV_873533.3.peg.534-MONOMER,0.0,-1.4234445591164331e-06
METS_FWD_873533.3.peg.534-MONOMER,0.00017111732325409142,-4.4216967086693324e-35
METS_REV_873533.3.peg.2290-MONOMER_mod_zn2(1)_mod_cbl1(1),0.0,-2.082955080895853e-06
METS_FWD_873533.3.peg.2290-MONOMER_mod_zn2(1)_mod_cbl1(1),0.0,-6.5951052177942e-07
METSOXR1r_REV_g.3533.peg.2245-MONOMER,0.0,-1.7689518023603392e-06
METSOXR1r_FWD_g.3533.peg.2245-MONOMER,0.0,-2.280777871273688e-07
METSOXR1r_REV_g.3533.peg.829-MONOMER,0.0,-1.5408740152329703e-06
METSOXR1r_FWD_g.3533.peg.829-MONOMER,0.0,2.0363646869715707e-36
METt2r_REV_CPLX_dummy,0.0,-1.9248512674890047e-06
METt2r_FWD_CPLX_dummy,0.03314768133089084,1.5329397274467244e-37
MEVK1c_REV_g.3533.peg.21-MONOMER,0.0,-2.826113781163439e-06
MEVK1c_FWD_g.3533.peg.21-MONOMER,0.0,-4.534461190002573e-07
MEVK1c_REV_g.3533.peg.264-MONOMER,0.0,-2.3726676621631817e-06
MEVK1c_FWD_g.3533.peg.264-MONOMER,0.0,-2.1173283509679368e-36
MG2abc_REV_CPLX_dummy,0.0,-1.9248512674890047e-06
MG2abc_FWD_CPLX_dummy,0.0018485739114177903,5.9569752718834784e-36
MICITDr_REV_g.3533.peg.1067-MONOMER,0.0,-5.911473043421129e-07
MICITDr_FWD_g.3533.peg.1067-MONOMER,0.0,-4.195320227874836e-06
MICITDr_REV_g.3533.peg.334-MONOMER,0.0,-5.558087641392219e-37
MICITDr_FWD_g.3533.peg.334-MONOMER,0.0,-3.604172923532723e-06
MK8t_REV_CPLX_dummy,0.0006973553281242259,0.0
MK8t_FWD_CPLX_dummy,0.0,-1.9248512674890047e-06
MMCD_REV_g.3533.peg.301-MONOMER,0.0,0.007315574158750467
MMCD_FWD_g.3533.peg.301-MONOMER,0.0,-0.007316585606236679
MMSAD5_REV_g.3533.peg.184-MONOMER,0.0,-3.061860891658595e-06
MMSAD5_FWD_g.3533.peg.184-MONOMER,0.0,3.5163909876689577e-35
MNt2_REV_CPLX_dummy,0.0,-1.9248512674890047e-06
MNt2_FWD_CPLX_dummy,7.744857819244686e-07,2.5131422404860167e-37
MOAT_REV_g.3533.peg.2409-MONOMER,0.0,-1.953427552631735e-06
MOAT_FWD_g.3533.peg.2409-MONOMER,0.005632667240986602,-7.213359709693452e-35
MOAT3C_REV_CPLX_dummy,0.0,-1.9248512674890047e-06
MOAT3C_FWD_CPLX_dummy,0.005632667240986602,2.411028920269182e-34
MOHMT_REV_g.3533.peg.2029-MONOMER,0.0,-1.5563918335459944e-06
MOHMT_FWD_g.3533.peg.2029-MONOMER,0.0,8.691584270800166e-36
MTAN_REV_g.3533.peg.969-MONOMER,0.0,-2.9612682877394803e-06
MTAN_FWD_g.3533.peg.969-MONOMER,0.0,6.9951914906107275e-37
MTHFC_REV_g.3533.peg.336-MONOMER,0.1616483751137266,3.9025621367059034e-35
MTHFC_FWD_g.3533.peg.336-MONOMER,0.0,-3.3674710065048833e-06
MTHFC_REV_g.3533.peg.2230-MONOMER,0.0,-7.374549429289124e-07
MTHFC_FWD_g.3533.peg.2230-MONOMER,0.0,-4.104925949433796e-06
MTHFD_REV_g.3533.peg.336-MONOMER,0.1616483751137266,-6.492255650045761e-34
MTHFD_FWD_g.3533.peg.336-MONOMER,0.0,-3.3674710065048833e-06
NACt2r_REV_CPLX_dummy,0.0006974312991434868,-3.1856009244137507e-37
NACt2r_FWD_CPLX_dummy,0.0,-1.9248512674890047e-06
NADH10_REV_g.3533.peg.353-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,0.034046109166699035
NADH10_FWD_g.3533.peg.353-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),2.314839685081801e-30,1.647375378805837e-31
NADH10_REV_g.3533.peg.721-MONOMER,0.0,0.017020902797750394
NADH10_FWD_g.3533.peg.721-MONOMER,0.0,-0.017025206368948644
NADH5_REV_g.3533.peg.353-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,0.03404894506527001
NADH5_FWD_g.3533.peg.353-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,-2.835898570971982e-06
NADH5_REV_g.3533.peg.721-MONOMER,0.0,0.017023738696321365
NADH5_FWD_g.3533.peg.721-MONOMER,0.0,-0.017028042267519614
NADH6_REV_CPLX_NADH6-0,0.0,-3.4482143237323416e-06
NADH6_FWD_CPLX_NADH6-0,4.520244501216848,1.8727070941956436e-31
NADH9_REV_g.3533.peg.353-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,0.03404985611257349
NADH9_FWD_g.3533.peg.353-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,-3.746945874454959e-06
NADH9_REV_g.3533.peg.721-MONOMER,0.0,0.01702464974362485
NADH9_FWD_g.3533.peg.721-MONOMER,0.0,-0.017028953314823098
NADK_REV_g.3533.peg.712-MONOMER_mod_mg2(1),0.0,-2.9880808257266823e-06
NADK_FWD_g.3533.peg.712-MONOMER_mod_mg2(1),3.566896946094456e-08,-3.1793026355974585e-35
NADK2_REV_g.3533.peg.712-MONOMER_mod_mg2(1),0.0,-2.02565519198218e-06
NADK2_FWD_g.3533.peg.712-MONOMER_mod_mg2(1),0.0,-9.624256337445024e-07
NADN_REV_CPLX_dummy,0.0,0.046231534773815634
NADN_FWD_CPLX_dummy,0.0,-0.04623345962508313
NADS1_REV_873533.3.peg.179-MONOMER,0.0,-3.376074730228309e-06
NADS1_FWD_873533.3.peg.179-MONOMER,0.0006974312991434868,1.0702971773896052e-34
NADS2_REV_g.3533.peg.688-MONOMER,0.0,-2.4698823271756233e-07
NADS2_FWD_g.3533.peg.688-MONOMER,0.0,-3.1290864975107468e-06
NAPRT_REV_g.3533.peg.311-MONOMER,0.0,-1.2274298693908652e-06
NAPRT_FWD_g.3533.peg.311-MONOMER,0.0006974312991434868,2.5530747775668738e-36
NAt3_1_REV_g.3533.peg.423-MONOMER,0.0,-1.9331546363357077e-06
NAt3_1_FWD_g.3533.peg.423-MONOMER,0.0,-2.4848964698342e-07
NAt3_1_REV_g.3533.peg.1285-MONOMER,0.0,-2.23073407843791e-06
NAt3_1_FWD_g.3533.peg.1285-MONOMER,0.0,-5.460690890856221e-07
NAt3_1_REV_g.3533.peg.2223-MONOMER,0.0,-1.6846649893522879e-06
NAt3_1_FWD_g.3533.peg.2223-MONOMER,0.5076566404895817,4.014174015837039e-37
NCOAH_REV_CPLX_dummy,0.0,-1.9248512674890047e-06
NCOAH_FWD_CPLX_dummy,0.0,8.420498963063838e-36
NDPK1_REV_CPLX_dummy,0.0,-1.9248512674890047e-06
NDPK1_FWD_CPLX_dummy,2.4495064133622013,-1.0199465421527174e-35
NDPK2_REV_CPLX_dummy,0.0,-1.9248512674890047e-06
NDPK2_FWD_CPLX_dummy,0.08095468275357327,8.438443974051673e-36
NDPK3_REV_CPLX_dummy,0.0,-1.9248512674890047e-06
NDPK3_FWD_CPLX_dummy,0.12201286319801753,2.1190020684471933e-35
NDPK4_REV_CPLX_dummy,0.0,-1.9248512674890047e-06
NDPK4_FWD_CPLX_dummy,0.01734670179983846,-1.5792545287615187e-35
NDPK5_REV_CPLX_dummy,0.0,-1.9248512674890047e-06
NDPK5_FWD_CPLX_dummy,0.009628606272156611,-5.7518944472970924e-36
NDPK6_REV_CPLX_dummy,0.0,-1.9248512674890047e-06
NDPK6_FWD_CPLX_dummy,0.0,1.4329407233339098e-35
NDPK7_REV_CPLX_dummy,0.0,-1.9248512674890047e-06
NDPK7_FWD_CPLX_dummy,0.009628606272156611,1.4329407233339098e-35
NDPK8_REV_CPLX_dummy,0.0,-1.5158421348185905e-06
NDPK8_FWD_CPLX_dummy,0.0,-4.090091326704143e-07
NDPK9_REV_CPLX_dummy,0.0,-9.624256337445024e-07
NDPK9_FWD_CPLX_dummy,0.0,-9.624256337445024e-07
NEU23_REV_g.3533.peg.133-MONOMER,0.0,-3.9656329430574665e-06
NEU23_FWD_g.3533.peg.133-MONOMER,0.0,-5.245674762985252e-07
NEU23_REV_g.3533.peg.281-MONOMER,0.0,-3.4410654667589414e-06
NEU23_FWD_g.3533.peg.281-MONOMER,0.0,2.6410132468731043e-36
NEU23_REV_g.3533.peg.1049-MONOMER,0.0,-3.6543325033419224e-06
NEU23_FWD_g.3533.peg.1049-MONOMER,0.0,-2.1326703658298083e-07
NEU23_REV_g.3533.peg.2002-MONOMER,0.0,-3.64260931618921e-06
NEU23_FWD_g.3533.peg.2002-MONOMER,0.0,-2.015438494302687e-07
NH4tb_REV_CPLX_dummy,5.811763373981164,0.0
NH4tb_FWD_CPLX_dummy,0.0,-1.9248512674890047e-06
NMNAT_REV_g.3533.peg.1171-MONOMER,0.0,5.599248585614819e-07
NMNAT_FWD_g.3533.peg.1171-MONOMER,0.0,-1.8755171081129495e-07
NMNAT_REV_g.3533.peg.144-MONOMER,0.0,4.614930077190794e-07
NMNAT_FWD_g.3533.peg.144-MONOMER,0.0,-2.859835616536975e-07
NMNAT_REV_g.3533.peg.293-MONOMER,0.0,7.474765693727768e-07
NMNAT_FWD_g.3533.peg.293-MONOMER,0.0,-8.631934364823014e-36
NMNPH_REV_g.3533.peg.885-MONOMER,0.0,-2.39775370123698e-08
NMNPH_FWD_g.3533.peg.885-MONOMER,0.0,-2.0073162788324512e-35
NNAM_REV_CPLX_dummy,0.0,0.034096890909815734
NNAM_FWD_CPLX_dummy,0.0,-0.03409881576108322
NNATr_REV_873533.3.peg.1533-MONOMER_mod_mg2(1),0.0,-1.398463853162053e-06
NNATr_FWD_873533.3.peg.1533-MONOMER_mod_mg2(1),0.0006974312991434868,-5.068142345488708e-35
NNDMBRT_REV_g.3533.peg.410-MONOMER,0.0,-1.4987132431681623e-06
NNDMBRT_FWD_g.3533.peg.410-MONOMER,0.0,-1.04562129656099e-35
NNDPR_REV_873533.3.peg.202-MONOMER,0.0,-3.6220906077933265e-08
NNDPR_FWD_873533.3.peg.202-MONOMER,0.0,1.4809584816752512e-35
NO2rPmq_REV_CPLX_dummy,0.0,6.582844445426941e-06
NO2rPmq_FWD_CPLX_dummy,0.0,-8.507695712915945e-06
NO2rPuq_REV_CPLX_dummy,0.0,-1.9248512674890047e-06
NO2rPuq_FWD_CPLX_dummy,0.0,2.2789624131456303e-36
NP1_r_REV_g.3533.peg.1035-MONOMER,0.0,-3.1555775882896932e-37
NP1_r_FWD_g.3533.peg.1035-MONOMER,0.0,-4.010027333527947e-06
NP1_r_REV_g.3533.peg.1405-MONOMER,0.0,-2.0583753690294933e-07
NP1_r_FWD_g.3533.peg.1405-MONOMER,0.0,-4.215864870430896e-06
NPHS_REV_g.3533.peg.2220-MONOMER_mod_hco3(1),0.0,-2.187910792812831e-06
NPHS_FWD_g.3533.peg.2220-MONOMER_mod_hco3(1),0.0,-3.181397685808236e-35
NT5C_REV_g.3533.peg.1380-MONOMER,0.0,0.02677874548710235
NT5C_FWD_g.3533.peg.1380-MONOMER,0.0,-0.02678221569453199
NT5C_REV_g.3533.peg.2315-MONOMER,0.0,0.026780706634447926
NT5C_FWD_g.3533.peg.2315-MONOMER,0.0,-0.026780254547186414
NT5C_REV_g.3533.peg.2261-MONOMER,0.0,0.026780452193125248
NT5C_FWD_g.3533.peg.2261-MONOMER,0.0,-0.026780508988509092
NTD1_REV_g.3533.peg.1380-MONOMER,0.0,0.019458203968422995
NTD1_FWD_g.3533.peg.1380-MONOMER,0.0,-0.019461674175852636
NTD1_REV_g.3533.peg.2315-MONOMER,0.0,0.01946016511576857
NTD1_FWD_g.3533.peg.2315-MONOMER,0.0,-0.019459713028507058
NTD1_REV_g.3533.peg.781-MONOMER_mod_cobalt2(1),0.0,0.019457827952377566
NTD1_FWD_g.3533.peg.781-MONOMER_mod_cobalt2(1),0.0,-0.019462050191898065
NTD1_REV_g.3533.peg.2261-MONOMER,0.0,0.019459910674445892
NTD1_FWD_g.3533.peg.2261-MONOMER,0.0,-0.019459967469829736
NTD10_REV_g.3533.peg.1380-MONOMER,0.0,0.026773799263454794
NTD10_FWD_g.3533.peg.1380-MONOMER,0.0,-0.02677726947088443
NTD10_REV_g.3533.peg.2315-MONOMER,0.0,0.02677576041080037
NTD10_FWD_g.3533.peg.2315-MONOMER,0.0,-0.026775308323538857
NTD10_REV_g.3533.peg.2261-MONOMER,0.0,0.02677550596947769
NTD10_FWD_g.3533.peg.2261-MONOMER,0.0,-0.026775562764861534
NTD11_REV_g.3533.peg.1380-MONOMER,0.0,0.026774444226213463
NTD11_FWD_g.3533.peg.1380-MONOMER,0.0,-0.0267779144336431
NTD11_REV_g.3533.peg.2315-MONOMER,0.0,0.026776405373559038
NTD11_FWD_g.3533.peg.2315-MONOMER,0.0,-0.026775953286297526
NTD11_REV_g.3533.peg.2261-MONOMER,0.0,0.02677615093223636
NTD11_FWD_g.3533.peg.2261-MONOMER,0.0,-0.026776207727620203
NTD2_REV_g.3533.peg.1380-MONOMER,0.0,0.019459752059770897
NTD2_FWD_g.3533.peg.1380-MONOMER,0.0,-0.019463222267200538
NTD2_REV_g.3533.peg.2315-MONOMER,0.0,0.019461713207116472
NTD2_FWD_g.3533.peg.2315-MONOMER,0.0,-0.01946126111985496
NTD2_REV_g.3533.peg.2261-MONOMER,0.0,0.019461458765793794
NTD2_FWD_g.3533.peg.2261-MONOMER,0.0,-0.01946151556117764
NTD3_REV_g.3533.peg.1380-MONOMER,0.0,0.019458395855236444
NTD3_FWD_g.3533.peg.1380-MONOMER,0.0,-0.019461866062666082
NTD3_REV_g.3533.peg.2315-MONOMER,0.0,0.01946035700258202
NTD3_FWD_g.3533.peg.2315-MONOMER,0.0,-0.019459904915320507
NTD3_REV_g.3533.peg.2261-MONOMER,0.0,0.01946010256125934
NTD3_FWD_g.3533.peg.2261-MONOMER,0.0,-0.019460159356643185
NTD4_REV_g.3533.peg.1380-MONOMER,0.0,-1.509060084063457e-06
NTD4_FWD_g.3533.peg.1380-MONOMER,0.0,-1.961147345575862e-06
NTD4_REV_g.3533.peg.2315-MONOMER,0.0,4.520872615124048e-07
NTD4_FWD_g.3533.peg.2315-MONOMER,0.0,-5.78114557302323e-36
NTD4_REV_g.3533.peg.2261-MONOMER,0.0,1.97645938833827e-07
NTD4_FWD_g.3533.peg.2261-MONOMER,0.0,-2.544413226785778e-07
NTD5_REV_g.3533.peg.1380-MONOMER,0.0,0.01945625549887604
NTD5_FWD_g.3533.peg.1380-MONOMER,0.0,-0.019459725706305678
NTD5_REV_g.3533.peg.2315-MONOMER,0.0,0.019458216646221615
NTD5_FWD_g.3533.peg.2315-MONOMER,0.0,-0.019457764558960103
NTD5_REV_g.3533.peg.2261-MONOMER,0.0,0.019457962204898937
NTD5_FWD_g.3533.peg.2261-MONOMER,0.0,-0.01945801900028278
NTD5_a_REV_g.3533.peg.1380-MONOMER,0.0,0.019459346292101682
NTD5_a_FWD_g.3533.peg.1380-MONOMER,0.0,-0.019462816499531323
NTD5_a_REV_g.3533.peg.2315-MONOMER,0.0,0.019461307439447257
NTD5_a_FWD_g.3533.peg.2315-MONOMER,0.0,-0.019460855352185745
NTD5_a_REV_g.3533.peg.2261-MONOMER,0.0,0.01946105299812458
NTD5_a_FWD_g.3533.peg.2261-MONOMER,0.0,-0.019461109793508423
NTD6_REV_g.3533.peg.1380-MONOMER,0.0,0.019459506575668757
NTD6_FWD_g.3533.peg.1380-MONOMER,0.0,-0.0194629767830984
NTD6_REV_g.3533.peg.2315-MONOMER,0.0,0.019461467723014332
NTD6_FWD_g.3533.peg.2315-MONOMER,0.0,-0.01946101563575282
NTD6_REV_g.3533.peg.2261-MONOMER,0.0,0.019461213281691654
NTD6_FWD_g.3533.peg.2261-MONOMER,0.0,-0.0194612700770755
NTD7_REV_g.3533.peg.1380-MONOMER,0.0,0.019460470806396783
NTD7_FWD_g.3533.peg.1380-MONOMER,0.0,-0.019463941013826425
NTD7_REV_g.3533.peg.2315-MONOMER,0.0,0.01946243195374236
NTD7_FWD_g.3533.peg.2315-MONOMER,0.0,-0.019461979866480846
NTD7_REV_g.3533.peg.2261-MONOMER,0.0,0.01946217751241968
NTD7_FWD_g.3533.peg.2261-MONOMER,0.0,-0.019462234307803528
NTD8_REV_g.3533.peg.1380-MONOMER,0.0,0.019459506575668757
NTD8_FWD_g.3533.peg.1380-MONOMER,0.0,-0.0194629767830984
NTD8_REV_g.3533.peg.2315-MONOMER,0.0,0.019461467723014332
NTD8_FWD_g.3533.peg.2315-MONOMER,0.0,-0.01946101563575282
NTD8_REV_g.3533.peg.2261-MONOMER,0.0,0.019461213281691654
NTD8_FWD_g.3533.peg.2261-MONOMER,0.0,-0.0194612700770755
NTD9_REV_g.3533.peg.1380-MONOMER,0.0,0.02677845425354699
NTD9_FWD_g.3533.peg.1380-MONOMER,0.0,-0.02678192446097663
NTD9_REV_g.3533.peg.2315-MONOMER,0.0,0.026780415400892564
NTD9_FWD_g.3533.peg.2315-MONOMER,0.0,-0.026779963313631052
NTD9_REV_g.3533.peg.2261-MONOMER,0.0,0.026780160959569886
NTD9_FWD_g.3533.peg.2261-MONOMER,0.0,-0.02678021775495373
NTPP7_REV_CPLX_dummy,0.0,0.02677565796638541
NTPP7_FWD_CPLX_dummy,0.0,-0.0267775828176529
NTPTP1_REV_g.3533.peg.1907-MONOMER,0.0,0.02677427919216379
NTPTP1_FWD_g.3533.peg.1907-MONOMER,0.0,-0.026773883495592697
NTPTP1_REV_g.3533.peg.636-MONOMER_mod_mg2(1),0.0,0.02677391057396901
NTPTP1_FWD_g.3533.peg.636-MONOMER_mod_mg2(1),0.0,-0.026774252113787478
NTRIR5_REV_g.3533.peg.798-MONOMER,0.0,-2.395562104296683e-07
NTRIR5_FWD_g.3533.peg.798-MONOMER,0.0,6.845129294183273e-36
O16G1e_REV_CPLX_dummy,0.0,-1.9248512674890047e-06
O16G1e_FWD_CPLX_dummy,1.03178407721371e-24,-2.0502417628327118e-36
O16G2e_REV_CPLX_dummy,0.0,-1.9248512674890047e-06
O16G2e_FWD_CPLX_dummy,0.25733909,-5.513605103615386e-36
O2t_REV_CPLX_dummy,0.0,-1.9248512674890047e-06
O2t_FWD_CPLX_dummy,0.0,4.876484918732636e-36
OAASr_REV_g.3533.peg.1421-MONOMER,0.0,-4.313387429322036e-36
OAASr_FWD_g.3533.peg.1421-MONOMER,0.0,-4.461643360140641e-06
OBTFL_REV_g.3533.peg.880-MONOMER_mod_glycyl(1),0.0,-0.0194535748642782
OBTFL_FWD_g.3533.peg.880-MONOMER_mod_glycyl(1),0.0,6.358510784274516e-36
OCBT_REV_g.3533.peg.2187-MONOMER,2.927256335814338e-25,-2.5973628534129395e-36
OCBT_FWD_g.3533.peg.2187-MONOMER,0.0,-4.209520314257507e-06
OCDCAt2_REV_CPLX_dummy,0.0,-1.9248512674890047e-06
OCDCAt2_FWD_CPLX_dummy,0.01918410251651893,7.413586253842737e-38
OHPBAT_REV_873533.3.peg.1689-MONOMER,0.0,-1.7397988985628726e-35
OHPBAT_FWD_873533.3.peg.1689-MONOMER,0.0,-1.0326487821152272e-06
OIVD1r_REV_CPLX_dummy,0.0,-1.9248512674890047e-06
OIVD1r_FWD_CPLX_dummy,0.019184084053264674,-1.2094945209113743e-30
OIVD2_REV_CPLX_dummy,0.0,-1.9248512674890047e-06
OIVD2_FWD_CPLX_dummy,0.0,1.1927348965064672e-34
OIVD3_REV_CPLX_dummy,0.0,-1.9248512674890047e-06
OIVD3_FWD_CPLX_dummy,0.019184084053264674,2.7124774977306377e-34
OMBZLM_REV_CPLX_dummy,0.0,-1.9248512674890047e-06
OMBZLM_FWD_CPLX_dummy,0.0,-6.149833985488065e-36
OMCDC_REV_g.3533.peg.1867-MONOMER_mod_mg2(1)_mod_mn2(1),0.0,0.019460311469604495
OMCDC_FWD_g.3533.peg.1867-MONOMER_mod_mg2(1)_mod_mn2(1),0.0,-0.019463182350397876
OMMBLHX3_REV_CPLX_dummy,0.0,0.11679362816942322
OMMBLHX3_FWD_CPLX_dummy,0.0,-0.11679555302069071
OMPDC_REV_873533.3.peg.2209-MONOMER,0.0,-1.5517989831774815e-06
