,fluxes,reduced_costs
PPNDH_REV_1235789.3.peg.60-MONOMER,0.0,-3.2563866143780242e-06
PPNDH_FWD_1235789.3.peg.60-MONOMER,1.90385368256036,5.977580362546774e-36
PPPH_REV_g.31352.CDS.1929-MONOMER,0.0,-2.7659088279335315e-06
PPPH_FWD_g.31352.CDS.1929-MONOMER,0.0,1.4063059401115936e-35
PPS_REV_g.31352.CDS.1982-MONOMER,0.0,0.015564821846062926
PPS_FWD_g.31352.CDS.1982-MONOMER,0.0,-0.015567667812501547
PRAGS_REV_1235789.3.peg.3879-MONOMER_mod_mg2(1),0.0,-3.953870523910509e-06
PRAGS_FWD_1235789.3.peg.3879-MONOMER_mod_mg2(1),0.0,-1.01630033170067e-35
PRAI_REV_1235789.3.peg.4546-MONOMER,0.0,-2.5488467822909937e-06
PRAI_FWD_1235789.3.peg.4546-MONOMER,0.009990068419261387,-2.2650799326646333e-36
PRAIS_REV_1235789.3.peg.5273-MONOMER,0.0,-2.707757373781099e-06
PRAIS_FWD_1235789.3.peg.5273-MONOMER,0.0,6.476892393400314e-36
PRAMPC_REV_g.31352.CDS.1962-MONOMER,0.0,-1.8664526129280666e-06
PRAMPC_FWD_g.31352.CDS.1962-MONOMER,-8.373898489606555e-57,1.4448854838739514e-36
PRASCSi_REV_1235789.3.peg.5428-MONOMER,0.0,-1.3211275186421812e-06
PRASCSi_FWD_1235789.3.peg.5428-MONOMER,0.0,4.241427831431314e-37
PRATPP_REV_g.31352.CDS.1962-MONOMER,0.0,-1.8664526129280666e-06
PRATPP_FWD_g.31352.CDS.1962-MONOMER,-8.373898489606555e-57,-2.786699040876288e-35
PRDX_REV_g.31352.CDS.265-MONOMER_mod_hemed(6),0.0,-2.917882096373407e-06
PRDX_FWD_g.31352.CDS.265-MONOMER_mod_hemed(6),0.0,3.218448307009281e-36
PRFGS_REV_1235789.3.peg.4402-MONOMER_mod_mg2(1),0.0,-5.606077814184559e-06
PRFGS_FWD_1235789.3.peg.4402-MONOMER_mod_mg2(1),0.0,7.824637661129235e-36
PRMICI_REV_g.31352.CDS.2262-MONOMER,0.0,-1.5376129174120545e-35
PRMICI_FWD_g.31352.CDS.2262-MONOMER,0.0,-3.0824049669310797e-06
PRO1x_REV_g.31352.CDS.5433-MONOMER,0.0,1.3761319702773304e-06
PRO1x_FWD_g.31352.CDS.5433-MONOMER,0.0,-6.880567904530507e-06
PRODTHLOX_REV_g.31352.CDS.2249-MONOMER,0.0,-3.5725217341593495e-36
PRODTHLOX_FWD_g.31352.CDS.2249-MONOMER,0.0,-4.4760441537320656e-06
PROt2r_REV_CPLX_dummy,1.899854490749611,1.6639232593676727e-37
PROt2r_FWD_CPLX_dummy,0.0,-2.6443184414324367e-06
PROt4_REV_g.31352.CDS.87-MONOMER,0.0,1.1669713360753817e-06
PROt4_FWD_g.31352.CDS.87-MONOMER,0.0,-6.035135256934428e-06
PRPPS_REV_g.31352.CDS.2736-MONOMER_mod_mg2(1)_mod_pi(1),0.0,-3.5844824853496493e-06
PRPPS_FWD_g.31352.CDS.2736-MONOMER_mod_mg2(1)_mod_pi(1),0.0,-1.142445067123763e-08
PRPPS_REV_g.31352.CDS.2736-MONOMER_mod_mn2(1)_mod_pi(1),0.0,-3.5730580346784117e-06
PRPPS_FWD_g.31352.CDS.2736-MONOMER_mod_mn2(1)_mod_pi(1),0.6831871384313238,-4.143316669200379e-36
PSCVT_REV_1235789.3.peg.4057-MONOMER,0.0,-3.921411403239501e-06
PSCVT_FWD_1235789.3.peg.4057-MONOMER,0.009990068419261387,-5.410297485554963e-35
PSD120_REV_g.31352.CDS.4178-MONOMER,0.0,-2.206888067319484e-06
PSD120_FWD_g.31352.CDS.4178-MONOMER,0.0,9.745628318725787e-37
PSD140_REV_g.31352.CDS.4178-MONOMER,0.0,-2.206888067319484e-06
PSD140_FWD_g.31352.CDS.4178-MONOMER,0.0,-7.757458493028961e-38
PSD141_REV_g.31352.CDS.4178-MONOMER,0.0,-2.206888067319484e-06
PSD141_FWD_g.31352.CDS.4178-MONOMER,0.0,9.745628318725787e-37
PSD160_REV_g.31352.CDS.4178-MONOMER,0.0,-2.206888067319484e-06
PSD160_FWD_g.31352.CDS.4178-MONOMER,0.0,-8.494673919353236e-36
PSD161_REV_g.31352.CDS.4178-MONOMER,0.0,-2.206888067319484e-06
PSD161_FWD_g.31352.CDS.4178-MONOMER,0.0,9.745628318725787e-37
PSD180_REV_g.31352.CDS.4178-MONOMER,0.0,-2.206888067319484e-06
PSD180_FWD_g.31352.CDS.4178-MONOMER,0.0032943342234315956,-1.6911773253776183e-35
PSD181_REV_g.31352.CDS.4178-MONOMER,0.0,-2.206888067319484e-06
PSD181_FWD_g.31352.CDS.4178-MONOMER,0.0,9.745628318725787e-37
PSDAI15_REV_g.31352.CDS.4178-MONOMER,0.0,-2.206888067319484e-06
PSDAI15_FWD_g.31352.CDS.4178-MONOMER,0.0,9.745628318725787e-37
PSDAI17_REV_g.31352.CDS.4178-MONOMER,0.0,-2.206888067319484e-06
PSDAI17_FWD_g.31352.CDS.4178-MONOMER,0.0032943342234315956,-7.757458493028961e-38
PSDI14_REV_g.31352.CDS.4178-MONOMER,0.0,-2.206888067319484e-06
PSDI14_FWD_g.31352.CDS.4178-MONOMER,0.0,9.745628318725787e-37
PSDI15_REV_g.31352.CDS.4178-MONOMER,0.0,-2.206888067319484e-06
PSDI15_FWD_g.31352.CDS.4178-MONOMER,0.0,9.745628318725787e-37
PSDI16_REV_g.31352.CDS.4178-MONOMER,0.0,-2.206888067319484e-06
PSDI16_FWD_g.31352.CDS.4178-MONOMER,0.0,9.745628318725787e-37
PSDI17_REV_g.31352.CDS.4178-MONOMER,0.0,-2.206888067319484e-06
PSDI17_FWD_g.31352.CDS.4178-MONOMER,0.0032943342234315956,-1.6911773253776183e-35
PSERT_REV_1235789.3.peg.2021-MONOMER,0.0,0.01555938661242944
PSERT_FWD_1235789.3.peg.2021-MONOMER,0.0,-0.015561372355508158
PSP_L_REV_1235789.3.peg.842-MONOMER_mod_mg2(1),0.0,-1.536570163141383e-06
PSP_L_FWD_1235789.3.peg.842-MONOMER_mod_mg2(1),0.0,3.719582953030127e-36
PSSA120_REV_g.31352.CDS.4459-MONOMER,0.0,0.014270776944929158
PSSA120_FWD_g.31352.CDS.4459-MONOMER,0.0,-0.014274522903817718
PSSA140_REV_g.31352.CDS.4459-MONOMER,0.0,-3.7459588885594633e-06
PSSA140_FWD_g.31352.CDS.4459-MONOMER,0.0,5.83630238547826e-35
PSSA141_REV_g.31352.CDS.4459-MONOMER,0.0,0.014270776944929158
PSSA141_FWD_g.31352.CDS.4459-MONOMER,0.0,-0.014274522903817718
PSSA160_REV_g.31352.CDS.4459-MONOMER,0.0,-3.7459588885594633e-06
PSSA160_FWD_g.31352.CDS.4459-MONOMER,0.0,1.5841823854418552e-35
PSSA161_REV_g.31352.CDS.4459-MONOMER,0.0,0.014270776944929158
PSSA161_FWD_g.31352.CDS.4459-MONOMER,0.0,-0.014274522903817718
PSSA180_REV_g.31352.CDS.4459-MONOMER,0.0,-3.7459588885594633e-06
PSSA180_FWD_g.31352.CDS.4459-MONOMER,0.0032943342234315956,5.228856671187345e-35
PSSA181_REV_g.31352.CDS.4459-MONOMER,0.0,0.014270776944929158
PSSA181_FWD_g.31352.CDS.4459-MONOMER,0.0,-0.014274522903817718
PSSAAI15_REV_g.31352.CDS.4459-MONOMER,0.0,0.014270776944929158
PSSAAI15_FWD_g.31352.CDS.4459-MONOMER,0.0,-0.014274522903817718
PSSAAI17_REV_g.31352.CDS.4459-MONOMER,0.0,-3.7459588885594633e-06
PSSAAI17_FWD_g.31352.CDS.4459-MONOMER,0.0032943342234315956,-2.381547574308894e-36
PSSAI14_REV_g.31352.CDS.4459-MONOMER,0.0,0.014270776944929158
PSSAI14_FWD_g.31352.CDS.4459-MONOMER,0.0,-0.014274522903817718
PSSAI15_REV_g.31352.CDS.4459-MONOMER,0.0,0.014270776944929158
PSSAI15_FWD_g.31352.CDS.4459-MONOMER,0.0,-0.014274522903817718
PSSAI16_REV_g.31352.CDS.4459-MONOMER,0.0,0.014270776944929158
PSSAI16_FWD_g.31352.CDS.4459-MONOMER,0.0,-0.014274522903817718
PSSAI17_REV_g.31352.CDS.4459-MONOMER,0.0,-3.7459588885594633e-06
PSSAI17_FWD_g.31352.CDS.4459-MONOMER,0.0032943342234315956,-5.097720471758208e-35
PTA2_REV_g.31352.CDS.4810-MONOMER,0.0,-4.837499505422423e-06
PTA2_FWD_g.31352.CDS.4810-MONOMER,-2.0671132747784616e-34,1.8133228156584434e-35
PTAr_REV_g.31352.CDS.4810-MONOMER,0.0,-4.837499505422423e-06
PTAr_FWD_g.31352.CDS.4810-MONOMER,12.068905932642558,6.098941635844903e-37
PTPAT_REV_1235789.3.peg.1998-MONOMER,0.0,-1.7809321065778408e-06
PTPAT_FWD_1235789.3.peg.1998-MONOMER,0.0,-8.913425211050304e-07
PTPAT_REV_1235789.3.peg.2965-MONOMER,0.0,-2.525265553363959e-06
PTPAT_FWD_1235789.3.peg.2965-MONOMER,0.0,-1.6356759678911488e-06
PTPAT_REV_1235789.3.peg.3953-MONOMER,0.0,-8.895895854728104e-07
PTPAT_FWD_1235789.3.peg.3953-MONOMER,0.000958011450305779,-4.825956381840928e-36
PTPAT_REV_1235789.3.peg.3627-MONOMER,0.0,-2.0899870760221677e-06
PTPAT_FWD_1235789.3.peg.3627-MONOMER,0.0,-1.2003974905493574e-06
PTPAT_REV_1235789.3.peg.2463-MONOMER,0.0,-1.6651999171047197e-06
PTPAT_FWD_1235789.3.peg.2463-MONOMER,0.0,-7.756103316319093e-07
PTPAT_REV_1235789.3.peg.5065-MONOMER,0.0,-2.071785537053991e-06
PTPAT_FWD_1235789.3.peg.5065-MONOMER,0.0,-1.1821959515811803e-06
PTRCabc_REV_CPLX_PTRCabc-0,0.0,0.015566806873222486
PTRCabc_FWD_CPLX_PTRCabc-0,0.0,-0.01557156019441208
PUNP1_REV_g.31352.CDS.1537-MONOMER,0.0,-4.794880857070626e-06
PUNP1_FWD_g.31352.CDS.1537-MONOMER,1.0,5.148219111635882e-36
PUNP1_REV_g.31352.CDS.5477-MONOMER,0.0,-5.2849810011325575e-06
PUNP1_FWD_g.31352.CDS.5477-MONOMER,0.0,-4.901001440619305e-07
PUNP2_REV_g.31352.CDS.1537-MONOMER,1.0,1.1740190586278585e-36
PUNP2_FWD_g.31352.CDS.1537-MONOMER,0.0,-4.794880857070626e-06
PUNP2_REV_g.31352.CDS.5477-MONOMER,0.0,-4.901001440619305e-07
PUNP2_FWD_g.31352.CDS.5477-MONOMER,0.0,-5.2849810011325575e-06
PUNP3_REV_g.31352.CDS.1537-MONOMER,0.0,-4.794880857070626e-06
PUNP3_FWD_g.31352.CDS.1537-MONOMER,2.3839992817667194e-25,5.148219111635882e-36
PUNP3_REV_g.31352.CDS.5477-MONOMER,0.0,-5.2849810011325575e-06
PUNP3_FWD_g.31352.CDS.5477-MONOMER,0.0,-4.901001440619305e-07
PUNP4_REV_g.31352.CDS.1537-MONOMER,0.0,-4.794880857070626e-06
PUNP4_FWD_g.31352.CDS.1537-MONOMER,0.03494412628044174,1.309661921765193e-35
PUNP4_REV_g.31352.CDS.5477-MONOMER,0.0,-5.2849810011325575e-06
PUNP4_FWD_g.31352.CDS.5477-MONOMER,0.0,-4.901001440619305e-07
PUNP5_REV_g.31352.CDS.1537-MONOMER,1.1340750719552348e-23,5.148219111635882e-36
PUNP5_FWD_g.31352.CDS.1537-MONOMER,0.0,-4.794880857070626e-06
PUNP5_REV_g.31352.CDS.5477-MONOMER,0.0,-4.901001440619305e-07
PUNP5_FWD_g.31352.CDS.5477-MONOMER,0.0,-5.2849810011325575e-06
PUNP6_REV_g.31352.CDS.1537-MONOMER,0.0,-4.794880857070626e-06
PUNP6_FWD_g.31352.CDS.1537-MONOMER,-2.2302002896639027e-23,-2.800180994380165e-36
PUNP6_REV_g.31352.CDS.5477-MONOMER,0.0,-5.2849810011325575e-06
PUNP6_FWD_g.31352.CDS.5477-MONOMER,0.0,-4.901001440619305e-07
PUNP7_REV_g.31352.CDS.1537-MONOMER,0.0,-4.794880857070626e-06
PUNP7_FWD_g.31352.CDS.1537-MONOMER,6.196413783210867e-25,-2.800180994380165e-36
PUNP7_REV_g.31352.CDS.5477-MONOMER,0.0,-5.2849810011325575e-06
PUNP7_FWD_g.31352.CDS.5477-MONOMER,0.0,-4.901001440619305e-07
PUTA3_REV_g.31352.CDS.5389-MONOMER_mod_fad(1),0.0,0.01210266779848247
PUTA3_FWD_g.31352.CDS.5389-MONOMER_mod_fad(1),0.0,-0.012108402123267935
PYAM5POr_REV_CPLX_dummy,0.0,-2.6443184414324367e-06
PYAM5POr_FWD_CPLX_dummy,0.0,-2.266860018113117e-36
PYDAMK_REV_g.31352.CDS.976-MONOMER,0.0,-2.587127295871305e-06
PYDAMK_FWD_g.31352.CDS.976-MONOMER,0.0,6.439019684520464e-36
PYDAMabc_REV_CPLX_dummy,0.0,0.01513198283726941
PYDAMabc_FWD_CPLX_dummy,0.0,-0.015134627155710843
PYDXK_REV_1235789.3.peg.1815-MONOMER_mod_zn2(1),0.0,-3.6287072708805462e-06
PYDXK_FWD_1235789.3.peg.1815-MONOMER_mod_zn2(1),0.0009607842683868906,8.729495299198876e-36
PYDXK_REV_1235789.3.peg.1815-MONOMER_mod_mg2(1),0.0,-3.638889817059433e-06
PYDXK_FWD_1235789.3.peg.1815-MONOMER_mod_mg2(1),0.0,-1.0182546178887022e-08
PYDXNK_REV_g.31352.CDS.976-MONOMER,0.0,-2.587127295871305e-06
PYDXNK_FWD_g.31352.CDS.976-MONOMER,0.0,-3.0059597575497594e-36
PYDXNabc_REV_CPLX_dummy,0.0,-2.6443184414324367e-06
PYDXNabc_FWD_CPLX_dummy,0.0,-1.384873973826794e-36
PYDXabc_REV_CPLX_dummy,0.0,-2.6443184414324367e-06
PYDXabc_FWD_CPLX_dummy,0.0009607842683868906,-4.664217114046218e-36
PYK_REV_g.31352.CDS.3920-MONOMER_mod_mn2(1)_mod_k(1),0.0,-6.004556111560471e-06
PYK_FWD_g.31352.CDS.3920-MONOMER_mod_mn2(1)_mod_k(1),4.025096450629301,7.156610315346474e-36
PYK_REV_g.31352.CDS.3920-MONOMER_mod_mg2(1)_mod_k(1),0.0,-6.007453650849979e-06
PYK_FWD_g.31352.CDS.3920-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.8975392895071185e-09
PYRCT_REV_g.31352.CDS.1034-MONOMER,1.76554542615431,7.208506321111718e-36
PYRCT_FWD_g.31352.CDS.1034-MONOMER,0.0,-1.6805350566114516e-06
QULNS_REV_1235789.3.peg.3740-MONOMER,0.0,-2.416663660030041e-06
QULNS_FWD_1235789.3.peg.3740-MONOMER,0.0009658100120624471,-1.2211635364776866e-35
R05224_REV_g.31352.CDS.645-MONOMER,0.0,-2.124474369601809e-06
R05224_FWD_g.31352.CDS.645-MONOMER,0.0,-9.842632198015697e-36
RAFFabc_REV_CPLX_dummy,0.0,-2.6443184414324367e-06
RAFFabc_FWD_CPLX_dummy,0.00470194,1.829118486748975e-35
RAFGH_REV_g.31352.CDS.4195-MONOMER,0.0,-3.7858502809116646e-06
RAFGH_FWD_g.31352.CDS.4195-MONOMER,0.0,-4.930034726944999e-07
RAFGH_REV_g.31352.CDS.4593-MONOMER,0.0,-3.948630392770918e-06
RAFGH_FWD_g.31352.CDS.4593-MONOMER,0.0,-6.557835845537528e-07
RAFGH_REV_g.31352.CDS.3806-MONOMER,0.0,-3.6728867879211043e-06
RAFGH_FWD_g.31352.CDS.3806-MONOMER,0.0,-3.800399797039396e-07
RAFGH_REV_g.31352.CDS.714-MONOMER,0.0,-3.292846808217165e-06
RAFGH_FWD_g.31352.CDS.714-MONOMER,0.00470194,3.420769476875815e-36
RAFGH_REV_g.31352.CDS.4836-MONOMER,0.0,-4.301973560858212e-06
RAFGH_FWD_g.31352.CDS.4836-MONOMER,0.0,-1.0091267526410475e-06
RAFH_REV_g.31352.CDS.4604-MONOMER,0.0,-3.6955587116699523e-06
RAFH_FWD_g.31352.CDS.4604-MONOMER,0.0,-9.043749969112512e-07
RB5PE_REV_CPLX_dummy,0.0,-5.148983506521656e-36
RB5PE_FWD_CPLX_dummy,0.0,-2.6443184414324367e-06
RBFK_REV_1235789.3.peg.4024-MONOMER,0.0,-2.456347437783275e-06
RBFK_FWD_1235789.3.peg.4024-MONOMER,0.0009619094530963424,3.7530136816279436e-35
RBFSa_REV_1235789.3.peg.5178-MONOMER,0.0,-2.2817705521997907e-06
RBFSa_FWD_1235789.3.peg.5178-MONOMER,0.003839841806804243,-6.877029453437318e-35
RBFSb_REV_1235789.3.peg.2038-MONOMER,0.0,-2.2445363553343257e-06
RBFSb_FWD_1235789.3.peg.2038-MONOMER,0.0019199209034021214,8.72589716295591e-35
RBK_REV_g.31352.CDS.3634-MONOMER,0.0,-3.2247701390166724e-06
RBK_FWD_g.31352.CDS.3634-MONOMER,0.0,-5.735092654127122e-07
RBK_REV_g.31352.CDS.423-MONOMER_mod_k(1)_mod_mg2(1),0.0,-3.698003242919445e-06
RBK_FWD_g.31352.CDS.423-MONOMER_mod_k(1)_mod_mg2(1),0.0,-1.0467423693154848e-06
RBK_REV_g.31352.CDS.4305-MONOMER,0.0,-2.65126087360396e-06
RBK_FWD_g.31352.CDS.4305-MONOMER,0.17878295,-1.09562679320349e-35
RBP4E_REV_g.31352.CDS.3484-MONOMER,0.0,-3.370012387728893e-06
RBP4E_FWD_g.31352.CDS.3484-MONOMER,0.0,2.9872963924166863e-36
RDH1_REV_g.31352.CDS.2083-MONOMER,0.0,-2.1933006888664634e-08
RDH1_FWD_g.31352.CDS.2083-MONOMER,0.0,-4.027195838262675e-06
RDH1_REV_g.31352.CDS.3458-MONOMER,0.0,-3.403170155277958e-35
RDH1_FWD_g.31352.CDS.3458-MONOMER,0.0,-4.00526283137401e-06
RE1944C_REV_g.31352.CDS.1202-MONOMER,0.0,1.7293076121676182e-36
RE1944C_FWD_g.31352.CDS.1202-MONOMER,0.0,-2.442054986035615e-06
RHAT1_REV_CPLX_dummy,0.0,-2.6443184414324367e-06
RHAT1_FWD_CPLX_dummy,0.0077380346790240076,-3.842161114804307e-35
RHC_REV_CPLX_dummy,0.0,0.015558134222711918
RHC_FWD_CPLX_dummy,0.0,-0.01556077854115335
RHCCE_REV_CPLX_dummy,0.0,0.04866223162289235
RHCCE_FWD_CPLX_dummy,0.0,-0.04866487594133378
RIBABCte_REV_g.31352.CDS.1449-MONOMER,0.0,0.03112504761703749
RIBABCte_FWD_g.31352.CDS.1449-MONOMER,0.0,-0.031129551182142425
RIBabc_REV_g.31352.CDS.1449-MONOMER,0.0,-4.503565104936356e-06
RIBabc_FWD_g.31352.CDS.1449-MONOMER,0.17878295,2.1543180873750972e-36
RMI_REV_g.31352.CDS.243-MONOMER_mod_mn2(1),0.0,-5.048111911914625e-06
RMI_FWD_g.31352.CDS.243-MONOMER_mod_mn2(1),0.14898579,-1.5795070953703936e-36
RMK_REV_g.31352.CDS.16-MONOMER_mod_mg2(1),0.0,-4.194956984228489e-06
RMK_FWD_g.31352.CDS.16-MONOMER_mod_mg2(1),0.14898579,-5.942540323639803e-36
RMK2_REV_g.31352.CDS.16-MONOMER_mod_mg2(1),0.0,3.405378486883071e-36
RMK2_FWD_g.31352.CDS.16-MONOMER_mod_mg2(1),0.0,-4.194956984228489e-06
RMNt2_REV_g.31352.CDS.328-MONOMER,0.0,-5.479176191590918e-06
RMNt2_FWD_g.31352.CDS.328-MONOMER,0.14898579,9.591689136377736e-37
RMNt2_REV_g.31352.CDS.753-MONOMER,0.0,-5.820322756214912e-06
RMNt2_FWD_g.31352.CDS.753-MONOMER,0.0,-3.4114656462399407e-07
RMPA_REV_g.31352.CDS.213-MONOMER_mod_k(1)_mod_zn2(1),0.0,-5.395606598017178e-06
RMPA_FWD_g.31352.CDS.213-MONOMER_mod_k(1)_mod_zn2(1),0.14898579,9.179473301949196e-37
RNTR1_REV_g.31352.CDS.5176-MONOMER,0.0,-4.79120011249314e-06
RNTR1_FWD_g.31352.CDS.5176-MONOMER,0.977340018718574,-2.906798073434213e-35
RNTR2_REV_g.31352.CDS.5176-MONOMER,0.0,-4.79120011249314e-06
RNTR2_FWD_g.31352.CDS.5176-MONOMER,0.012451982415790923,-2.906798073434213e-35
RNTR3_REV_g.31352.CDS.5176-MONOMER,0.0,0.015554429304195634
RNTR3_FWD_g.31352.CDS.5176-MONOMER,0.0,-0.015559220504308127
RNTR4_REV_g.31352.CDS.5176-MONOMER,0.0,-4.79120011249314e-06
RNTR4_FWD_g.31352.CDS.5176-MONOMER,1.5896038197040547,2.1944549753513155e-35
RPE_REV_g.31352.CDS.1102-MONOMER,0.0,-1.5703129292260005e-06
RPE_FWD_g.31352.CDS.1102-MONOMER,0.0,-3.679511751881164e-07
RPE_REV_g.31352.CDS.451-MONOMER,0.0,-1.5811595384158034e-06
RPE_FWD_g.31352.CDS.451-MONOMER,0.0,-3.787977843779194e-07
RPE_REV_g.31352.CDS.808-MONOMER,0.0,-1.202361754037884e-06
RPE_FWD_g.31352.CDS.808-MONOMER,0.23911952477141413,-1.5194372874667772e-35
RPI_REV_CPLX_dummy,0.0,-2.6443184414324367e-06
RPI_FWD_CPLX_dummy,0.2661734706152904,7.930122247514945e-36
RZ5PP_REV_g.31352.CDS.5298-MONOMER,0.0,-3.4140983700159114e-06
RZ5PP_FWD_g.31352.CDS.5298-MONOMER,0.0,3.568377552070804e-35
S17BPH_REV_g.31352.CDS.206-MONOMER,0.0,0.015562893750600848
S17BPH_FWD_g.31352.CDS.206-MONOMER,0.0,-0.01556596840064833
S17BPH_REV_g.31352.CDS.346-MONOMER,0.0,0.01556434992068849
S17BPH_FWD_g.31352.CDS.346-MONOMER,0.0,-0.015564512230560686
S7PIr_REV_CPLX_dummy,0.0,-2.6443184414324367e-06
S7PIr_FWD_CPLX_dummy,0.03095213871609603,-6.067298894017508e-36
SADT_REV_g.31352.CDS.857-MONOMER,0.0,-1.2180936532256307e-06
SADT_FWD_g.31352.CDS.857-MONOMER,0.0,2.389285326112396e-36
SADT_REV_g.31352.CDS.816-MONOMER,0.0,-1.3651116127499717e-06
SADT_FWD_g.31352.CDS.816-MONOMER,0.0,-1.4701795952434099e-07
SADT2_REV_1235789.3.peg.677-MONOMER,0.0,0.015562251032573943
SADT2_FWD_1235789.3.peg.677-MONOMER,0.0,-0.015563763162146216
SADT2_REV_1235789.3.peg.676-MONOMER,0.0,0.015562398050533466
SADT2_FWD_1235789.3.peg.676-MONOMER,0.0,-0.015563616144186693
SDPTA_REV_g.31352.CDS.5240-MONOMER_mod_pydx5p(1),0.0,-3.8477442986072674e-36
SDPTA_FWD_g.31352.CDS.5240-MONOMER_mod_pydx5p(1),0.0,-4.116904809327794e-06
SEPHCHS_REV_CPLX_dummy,0.0,-2.6443184414324367e-06
SEPHCHS_FWD_CPLX_dummy,0.0,-1.8068554888560457e-35
SERATi_REV_1235789.3.peg.937-MONOMER,0.0,0.030290927423828874
SERATi_FWD_1235789.3.peg.937-MONOMER,0.0,-0.030292522976947147
SERATi_REV_1235789.3.peg.4596-MONOMER,0.0,0.030290631380713782
SERATi_FWD_1235789.3.peg.4596-MONOMER,0.0,-0.030292819020062242
SERATi_REV_1235789.3.peg.3882-MONOMER,0.0,0.03028965796396032
SERATi_FWD_1235789.3.peg.3882-MONOMER,0.0,-0.030293792436815705
SERt2r_REV_CPLX_dummy,0.0,-2.6443184414324367e-06
SERt2r_FWD_CPLX_dummy,2.0,5.8652380979446325e-37
SHCHCC_REV_1235789.3.peg.1414-MONOMER,0.0,0.011672347568389155
SHCHCC_FWD_1235789.3.peg.1414-MONOMER,0.0,-0.011672122302384513
SHCHCC2_REV_g.31352.CDS.1292-MONOMER,0.0,0.0038912638659791337
SHCHCC2_FWD_g.31352.CDS.1292-MONOMER,0.0,-0.0038910385999744927
SHEMEabc_REV_CPLX_dummy,0.0,-2.6443184414324367e-06
SHEMEabc_FWD_CPLX_dummy,0.000958011450305779,1.8944691663926298e-36
SHK3Dr_REV_g.31352.CDS.5351-MONOMER,0.0,-1.4437919583166812e-06
SHK3Dr_FWD_g.31352.CDS.5351-MONOMER,0.009990068419261387,5.497011326180816e-35
SHKK_REV_1235789.3.peg.3496-MONOMER,0.0,-1.5533580912816877e-06
SHKK_FWD_1235789.3.peg.3496-MONOMER,0.009990068419261387,-8.16008687807647e-36
SHSL2_REV_g.31352.CDS.331-MONOMER,0.0,-2.5184087129725935e-06
SHSL2_FWD_g.31352.CDS.331-MONOMER,0.0,-1.1513210690592968e-36
SHSL2_REV_g.31352.CDS.2157-MONOMER,0.0,-2.7237929341478755e-06
SHSL2_FWD_g.31352.CDS.2157-MONOMER,0.0,-2.053842211752822e-07
SHSL2_REV_g.31352.CDS.1803-MONOMER_mod_pydx5p(1),0.0,-4.1594647249332085e-06
SHSL2_FWD_g.31352.CDS.1803-MONOMER_mod_pydx5p(1),0.0,-1.6410560119606152e-06
SO4t2_REV_g.31352.CDS.3113-MONOMER,0.0,-3.183234822811243e-06
SO4t2_FWD_g.31352.CDS.3113-MONOMER,0.0,2.807620698738876e-37
SOTA_REV_g.31352.CDS.5240-MONOMER_mod_pydx5p(1),0.0,0.013385663059349349
SOTA_FWD_g.31352.CDS.5240-MONOMER_mod_pydx5p(1),0.0,-0.013389779964158677
SPMDAT1_REV_g.31352.CDS.1846-MONOMER,0.0,-2.8714315015284634e-06
SPMDAT1_FWD_g.31352.CDS.1846-MONOMER,0.0,3.6782626899221126e-36
SPMDAT2_REV_g.31352.CDS.1846-MONOMER,0.0,-2.8714315015284634e-06
SPMDAT2_FWD_g.31352.CDS.1846-MONOMER,0.0,3.6782626899221126e-36
SPMDabc_REV_CPLX_PTRCabc-0,0.0,-4.753321189593639e-06
SPMDabc_FWD_CPLX_PTRCabc-0,0.000958011450305779,-1.767994671879488e-35
SPODM_REV_g.31352.CDS.837-MONOMER_mod_fe3(1),0.0,-3.7468838473613007e-06
SPODM_FWD_g.31352.CDS.837-MONOMER_mod_fe3(1),-3.832413955648904e-35,-1.6211012291933736e-37
STCOATA_REV_g.31352.CDS.2673-MONOMER,0.013177354316263861,1.730457779905523e-35
STCOATA_FWD_g.31352.CDS.2673-MONOMER,0.0,-4.560785659053431e-06
STS1_REV_g.31352.CDS.3324-MONOMER,0.0,-3.1239558973903065e-06
STS1_FWD_g.31352.CDS.3324-MONOMER,0.0,-5.367131364032188e-07
STS1_REV_g.31352.CDS.5618-MONOMER,0.0,-2.5872427609870874e-06
STS1_FWD_g.31352.CDS.5618-MONOMER,0.0,8.541103431914544e-38
STYSGH_REV_g.31352.CDS.4195-MONOMER,0.0,-4.930034726944999e-07
STYSGH_FWD_g.31352.CDS.4195-MONOMER,0.0,-3.7858502809116646e-06
STYSGH_REV_g.31352.CDS.4593-MONOMER,0.0,-6.557835845537528e-07
STYSGH_FWD_g.31352.CDS.4593-MONOMER,0.0,-3.948630392770918e-06
STYSGH_REV_g.31352.CDS.3806-MONOMER,0.0,-3.800399797039396e-07
STYSGH_FWD_g.31352.CDS.3806-MONOMER,0.0,-3.6728867879211043e-06
STYSGH_REV_g.31352.CDS.714-MONOMER,0.0,3.606965150360463e-35
STYSGH_FWD_g.31352.CDS.714-MONOMER,0.0,-3.292846808217165e-06
STYSGH_REV_g.31352.CDS.4836-MONOMER,0.0,-1.0091267526410475e-06
STYSGH_FWD_g.31352.CDS.4836-MONOMER,0.0,-4.301973560858212e-06
SUCBZS_REV_CPLX_dummy,0.0,-2.6443184414324367e-06
SUCBZS_FWD_CPLX_dummy,0.0,5.090064197146962e-37
