,fluxes,reduced_costs
PGSAI16_FWD_g.580.peg.343-MONOMER,0.0,-4.4812346854062734e-08
PGSAI17_REV_g.580.peg.430-MONOMER,0.0,-2.6437080938138926e-06
PGSAI17_FWD_g.580.peg.430-MONOMER,0.0,9.401938344422508e-35
PGSAI17_REV_g.580.peg.862-MONOMER_mod_mg2(1),0.0,-2.6437080938138926e-06
PGSAI17_FWD_g.580.peg.862-MONOMER_mod_mg2(1),0.018660874237948363,2.0603801088115786e-35
PGSAI17_REV_g.580.peg.343-MONOMER,0.0,-2.6885204406679556e-06
PGSAI17_FWD_g.580.peg.343-MONOMER,0.0,-4.4812346854062734e-08
PHETA1_REV_CPLX_dummy,1.9271273279312924,-8.297875520667697e-37
PHETA1_FWD_CPLX_dummy,0.0,-4.992945517355251e-06
PHEt2r_REV_g.580.peg.14-MONOMER,0.0,-1.3287006380277486e-07
PHEt2r_FWD_g.580.peg.14-MONOMER,0.0,-4.411010051069274e-06
PHEt2r_REV_g.580.peg.1017-MONOMER,1.8210733985800902,-6.555423619615473e-38
PHEt2r_FWD_g.580.peg.1017-MONOMER,0.0,-4.278139987266499e-06
PHYQS_REV_g.580.peg.1987-MONOMER,0.0,4.070120124675289e-36
PHYQS_FWD_g.580.peg.1987-MONOMER,0.0,-4.3019982435234945e-06
PIMEtr_REV_267747.1.peg.1824-MONOMER,0.0,4.163563595109622e-40
PIMEtr_FWD_267747.1.peg.1824-MONOMER,0.0,-5.980630114961398e-06
PIabc_REV_CPLX_PIabc-0,0.0,0.007574134024182988
PIabc_FWD_CPLX_PIabc-0,0.0,-0.007579674198459138
PIt6b_REV_g.580.peg.1721-MONOMER,1.516973302755603,4.020180387510758e-37
PIt6b_FWD_g.580.peg.1721-MONOMER,0.0,-7.11755402486666e-06
PLPS_REV_g.580.peg.491-MONOMER,0.0,0.024680752220002485
PLPS_FWD_g.580.peg.491-MONOMER,0.0,-0.024686675512393924
PLPS_REV_g.580.peg.914-MONOMER,0.0,0.024681924094319085
PLPS_FWD_g.580.peg.914-MONOMER,0.0,-0.024685503638077325
PMDPHT_REV_CPLX_dummy,0.0,-4.992945517355251e-06
PMDPHT_FWD_CPLX_dummy,0.003620656840870196,8.75146548037011e-36
PMPK_REV_267747.1.peg.105-MONOMER,0.0,-5.168733971011131e-06
PMPK_FWD_267747.1.peg.105-MONOMER,0.0,-1.7228951122274468e-36
PMTCOATA_REV_g.580.peg.310-MONOMER,0.0,-3.7924331170402024e-06
PMTCOATA_FWD_g.580.peg.310-MONOMER,0.0,-3.49252266187155e-06
PNP_REV_g.580.peg.868-MONOMER,0.0,-3.7342912976814714e-36
PNP_FWD_g.580.peg.868-MONOMER,0.0,-1.129407164368069e-05
PNTK_REV_267747.1.peg.1761-MONOMER_mod_mg2(1),0.0,-4.308914685291399e-06
PNTK_FWD_267747.1.peg.1761-MONOMER_mod_mg2(1),0.0018260202335854032,-1.6010121026664927e-35
PNTOt4_REV_CPLX_dummy,0.0,-4.992945517355251e-06
PNTOt4_FWD_CPLX_dummy,0.0018260202335854032,1.7665810152581406e-37
POR4_REV_g.580.peg.854-MONOMER_mod_thmpp(1),0.0,-7.5128847710277e-06
POR4_FWD_g.580.peg.854-MONOMER_mod_thmpp(1),0.6900094438172153,2.102619058263691e-35
POX_REV_g.580.peg.638-MONOMER_mod_mg2(1)_mod_thmpp(1)_mod_fad(1),0.0,0.01357408529947538
POX_FWD_g.580.peg.638-MONOMER_mod_mg2(1)_mod_thmpp(1)_mod_fad(1),0.0,-0.013583298811554033
PPA_REV_g.580.peg.1381-MONOMER_mod_mg2(1),0.0,0.010094665977454424
PPA_FWD_g.580.peg.1381-MONOMER_mod_mg2(1),0.0,-0.010100724967902434
PPA2_REV_CPLX_dummy,0.0,0.0100944435703515
PPA2_FWD_CPLX_dummy,0.0,-0.010099436515868856
PPAKr_REV_CPLX_dummy,0.0,-4.992945517355251e-06
PPAKr_FWD_CPLX_dummy,13.621315366143776,-1.523629783965607e-37
PPAt2r_REV_CPLX_dummy,0.0,-4.992945517355251e-06
PPAt2r_FWD_CPLX_dummy,13.621315366143776,3.612417586609599e-37
PPBNGS_REV_g.580.peg.1102-MONOMER_mod_zn2(1),0.0,-6.898395649811192e-06
PPBNGS_FWD_g.580.peg.1102-MONOMER_mod_zn2(1),0.0,-9.290655002064518e-36
PPCDC_REV_267747.1.peg.1176-MONOMER_mod_fmn(1),0.0,-1.341124908261972e-05
PPCDC_FWD_267747.1.peg.1176-MONOMER_mod_fmn(1),0.0,-5.598075858267608e-09
PPCDC_REV_267747.1.peg.1176-MONOMER_mod_mg2(1),0.0,-1.3405651006761451e-05
PPCDC_FWD_267747.1.peg.1176-MONOMER_mod_mg2(1),0.0018260202335854032,-1.0878338411996933e-36
PPDK_REV_g.580.peg.1822-MONOMER,0.0,2.238434294176424e-06
PPDK_FWD_g.580.peg.1822-MONOMER,0.0,-8.535274642908019e-06
PPIACPT_REV_g.580.peg.1157-MONOMER,0.0,7.143980785666332e-07
PPIACPT_FWD_g.580.peg.1157-MONOMER,0.0,-5.746249811753124e-06
PPIt2e_REV_g.580.peg.1721-MONOMER,0.0,-7.11755402486666e-06
PPIt2e_FWD_g.580.peg.1721-MONOMER,0.0,-3.1748057881609273e-37
PPNCL3_REV_267747.1.peg.1176-MONOMER_mod_fmn(1),0.0,-1.341124908261972e-05
PPNCL3_FWD_267747.1.peg.1176-MONOMER_mod_fmn(1),0.0,-5.598075858267608e-09
PPNCL3_REV_267747.1.peg.1176-MONOMER_mod_mg2(1),0.0,-1.3405651006761451e-05
PPNCL3_FWD_267747.1.peg.1176-MONOMER_mod_mg2(1),0.0018260202335854032,1.3830138002935915e-36
PPNDH_REV_267747.1.peg.2298-MONOMER,0.0,-1.0223097624436231e-06
PPNDH_FWD_267747.1.peg.2298-MONOMER,1.9271273279312924,4.288125883467063e-36
PPOR_REV_g.580.peg.1266-MONOMER,0.0,-4.156495764222748e-06
PPOR_FWD_g.580.peg.1266-MONOMER,0.0,1.1638413900511435e-37
PPPGO3_REV_CPLX_dummy,0.0,-4.992945517355251e-06
PPPGO3_FWD_CPLX_dummy,0.0,-1.5255148129001297e-37
PPPH_REV_g.580.peg.1545-MONOMER,0.0,0.06055882310527807
PPPH_FWD_g.580.peg.1545-MONOMER,0.0,-0.060564772788486446
PPPH_REV_g.580.peg.1192-MONOMER,0.0,0.06055899011587108
PPPH_FWD_g.580.peg.1192-MONOMER,0.0,-0.06056460577789344
PPTT_REV_g.580.peg.1474-MONOMER_mod_mg2(1),0.0,-6.718900020063449e-06
PPTT_FWD_g.580.peg.1474-MONOMER_mod_mg2(1),0.0,1.1930607140910881e-36
PRAGS_REV_267747.1.peg.1944-MONOMER,0.0,-5.936258812648577e-06
PRAGS_FWD_267747.1.peg.1944-MONOMER,0.0,-1.7581561084833532e-35
PRAI_REV_267747.1.peg.1140-MONOMER,0.0,-6.858261591174381e-37
PRAI_FWD_267747.1.peg.1140-MONOMER,0.0,-5.758789312834916e-06
PRAIS_REV_267747.1.peg.1920-MONOMER_mod_k(1)_mod_mg2(1),0.0,-5.385542475048371e-06
PRAIS_FWD_267747.1.peg.1920-MONOMER_mod_k(1)_mod_mg2(1),0.0,-2.7663295747483145e-36
PRAMPC_REV_CPLX_PRAMPC-0,0.0,-2.7944974901244098e-06
PRAMPC_FWD_CPLX_PRAMPC-0,-3.2131704720284594e-24,-3.733169778939028e-36
PRASCSi_REV_267747.1.peg.1939-MONOMER,0.0,-5.256623784127648e-06
PRASCSi_FWD_267747.1.peg.1939-MONOMER,0.0,-3.251857985060958e-36
PRATPP_REV_CPLX_PRAMPC-0,0.0,-2.7944974901244098e-06
PRATPP_FWD_CPLX_PRAMPC-0,-3.2131704720378527e-24,2.7116967618772105e-35
PRDX_REV_g.580.peg.2268-MONOMER_mod_hemed(6),0.0,-6.349603852597516e-06
PRDX_FWD_g.580.peg.2268-MONOMER_mod_hemed(6),0.0,-2.658578010026987e-36
PRFGS_REV_267747.1.peg.1928-MONOMER,0.0,-5.245870724600464e-06
PRFGS_FWD_267747.1.peg.1928-MONOMER,0.0,-1.920664489781562e-06
PRFGS_REV_267747.1.peg.1938-MONOMER,0.0,-3.325206234818902e-06
PRFGS_FWD_267747.1.peg.1938-MONOMER,0.0,-1.282137354358824e-35
PRMICI_REV_g.580.peg.522-MONOMER,0.0,-5.758789312834916e-06
PRMICI_FWD_g.580.peg.522-MONOMER,-3.2131704720319377e-24,-9.08702936452203e-36
PRO1x_REV_g.580.peg.1765-MONOMER,0.0,-1.0968445109881743e-05
PRO1x_FWD_g.580.peg.1765-MONOMER,0.0,-3.072590524307091e-06
PROD2_REV_g.580.peg.2217-MONOMER_mod_fad(1),0.0,0.00881633564720296
PROD2_FWD_g.580.peg.2217-MONOMER_mod_fad(1),0.0,-0.008826840994402329
PROD2_REV_g.580.peg.1745-MONOMER,0.0,0.00882032150365854
PROD2_FWD_g.580.peg.1745-MONOMER,0.0,-0.00882285513794675
PROD3_REV_g.580.peg.2217-MONOMER_mod_fad(1),0.0,-6.519490743790049e-06
PROD3_FWD_g.580.peg.2217-MONOMER_mod_fad(1),0.0,-3.985856455578234e-06
PROD3_REV_g.580.peg.1745-MONOMER,0.0,-2.533634288211814e-06
PROD3_FWD_g.580.peg.1745-MONOMER,0.0,1.5681061058265776e-35
PROt2r_REV_CPLX_dummy,0.0,-4.992945517355251e-06
PROt2r_FWD_CPLX_dummy,2.0,9.778246578409854e-39
PRPPS_REV_g.580.peg.1798-MONOMER_mod_mn2(1)_mod_pi(1),0.0,-4.065762707424031e-06
PRPPS_FWD_g.580.peg.1798-MONOMER_mod_mn2(1)_mod_pi(1),0.05569569512694353,-5.39953586968361e-37
PRPPS_REV_g.580.peg.1798-MONOMER_mod_mg2(1)_mod_pi(1),0.0,-4.07820094064615e-06
PRPPS_FWD_g.580.peg.1798-MONOMER_mod_mg2(1)_mod_pi(1),0.0,-1.2438233222119938e-08
PSCVT_REV_267747.1.peg.1251-MONOMER,0.0,-6.426942208068909e-06
PSCVT_FWD_267747.1.peg.1251-MONOMER,0.003617793455910788,-5.3343230746387536e-36
PSD180_REV_CPLX_dummy,0.0,-4.992945517355251e-06
PSD180_FWD_CPLX_dummy,0.006220291412649455,6.34556537820536e-36
PSDAI17_REV_CPLX_dummy,0.0,-4.992945517355251e-06
PSDAI17_FWD_CPLX_dummy,0.006220291412649455,6.34556537820536e-36
PSDI17_REV_CPLX_dummy,0.0,-4.992945517355251e-06
PSDI17_FWD_CPLX_dummy,0.006220291412649455,-9.108279758400604e-36
PSERT_REV_267747.1.peg.470-MONOMER,0.0,0.010095701140265648
PSERT_FWD_267747.1.peg.470-MONOMER,0.0,-0.010099608994783911
PSP_L_REV_267747.1.peg.1999-MONOMER_mod_mg2(1),0.0,-5.834622181665791e-06
PSP_L_FWD_267747.1.peg.1999-MONOMER_mod_mg2(1),-1.677167729332669e-24,-1.7267090211404425e-36
PSSA180_REV_CPLX_dummy,0.0,-4.992945517355251e-06
PSSA180_FWD_CPLX_dummy,0.006220291412649455,1.639691350887951e-36
PSSAAI17_REV_CPLX_dummy,0.0,-4.992945517355251e-06
PSSAAI17_FWD_CPLX_dummy,0.006220291412649455,1.473484274886416e-35
PSSAI17_REV_CPLX_dummy,0.0,-4.992945517355251e-06
PSSAI17_FWD_CPLX_dummy,0.006220291412649455,1.473484274886416e-35
PTA2_REV_CPLX_dummy,0.0,-4.992945517355251e-06
PTA2_FWD_CPLX_dummy,13.621315366143776,-2.0026707737095162e-36
PTAr_REV_CPLX_dummy,0.0,-4.992945517355251e-06
PTAr_FWD_CPLX_dummy,8.308219758859416,1.600729040915025e-36
PTPAT_REV_267747.1.peg.1446-MONOMER_mod_mg2(1),0.0,-5.744331201852477e-06
PTPAT_FWD_267747.1.peg.1446-MONOMER_mod_mg2(1),0.001808896727955394,2.035221862767353e-35
PUNP1_REV_g.580.peg.868-MONOMER,0.004242680956282045,6.4214851785595544e-37
PUNP1_FWD_g.580.peg.868-MONOMER,0.0,-1.129407164368069e-05
PUNP2_REV_g.580.peg.868-MONOMER,0.0,-1.7843394755731208e-37
PUNP2_FWD_g.580.peg.868-MONOMER,0.0,-1.129407164368069e-05
PUNP3_REV_g.580.peg.868-MONOMER,0.0,-1.129407164368069e-05
PUNP3_FWD_g.580.peg.868-MONOMER,0.0,1.3771467964468235e-35
PUNP4_REV_g.580.peg.868-MONOMER,0.02262348203253901,-9.990164129705796e-37
PUNP4_FWD_g.580.peg.868-MONOMER,0.0,-1.129407164368069e-05
PUNP5_REV_g.580.peg.868-MONOMER,0.0,-1.129407164368069e-05
PUNP5_FWD_g.580.peg.868-MONOMER,0.20740689233523238,6.4214851785595544e-37
PUNP6_REV_g.580.peg.868-MONOMER,0.0,-1.129407164368069e-05
PUNP6_FWD_g.580.peg.868-MONOMER,0.0,3.6862102938486625e-37
PUNP7_REV_g.580.peg.868-MONOMER,0.07650953191736357,9.395028148930809e-36
PUNP7_FWD_g.580.peg.868-MONOMER,0.0,-1.129407164368069e-05
PUTA3_REV_g.580.peg.2217-MONOMER_mod_fad(1),0.0,0.010093891194036851
PUTA3_FWD_g.580.peg.2217-MONOMER_mod_fad(1),0.0,-0.010104396541236219
PYDAMK_REV_g.580.peg.232-MONOMER,0.0,-4.182923832451749e-06
PYDAMK_FWD_g.580.peg.232-MONOMER,0.0,9.000969791887789e-37
PYDAMabc_REV_CPLX_dummy,0.0,0.016733399380996675
PYDAMabc_FWD_CPLX_dummy,0.0,-0.016738392326514032
PYDXK_REV_267747.1.peg.1209-MONOMER_mod_zn2(1),0.0,-7.128507283586164e-06
PYDXK_FWD_267747.1.peg.1209-MONOMER_mod_zn2(1),0.0,-1.3874826661648795e-06
PYDXK_REV_267747.1.peg.1209-MONOMER_mod_mg2(1),0.0,-7.1409929615297e-06
PYDXK_FWD_267747.1.peg.1209-MONOMER_mod_mg2(1),0.0,-1.399968344108416e-06
PYDXK_REV_267747.1.peg.1678-MONOMER,0.0,-5.741024617421284e-06
PYDXK_FWD_267747.1.peg.1678-MONOMER,0.0018098854376194546,5.46736965934276e-36
PYDXNK_REV_g.580.peg.232-MONOMER,0.0,-4.182923832451749e-06
PYDXNK_FWD_g.580.peg.232-MONOMER,0.0,9.000969791887789e-37
PYDXNabc_REV_CPLX_dummy,0.0,0.016733399380996675
PYDXNabc_FWD_CPLX_dummy,0.0,-0.016738392326514032
PYDXabc_REV_CPLX_dummy,0.0,-4.992945517355251e-06
PYDXabc_FWD_CPLX_dummy,0.0018098854376194546,2.8742223087507257e-37
PYK_REV_g.580.peg.2081-MONOMER_mod_mn2(1)_mod_k(1),0.0,-8.816200663593443e-06
PYK_FWD_g.580.peg.2081-MONOMER_mod_mn2(1)_mod_k(1),8.778849132718772,3.5113146664800562e-37
PYK_REV_g.580.peg.2081-MONOMER_mod_mg2(1)_mod_k(1),0.0,-8.819719530766201e-06
PYK_FWD_g.580.peg.2081-MONOMER_mod_mg2(1)_mod_k(1),0.0,-3.5188671727575123e-09
PYNP1r_REV_g.580.peg.883-MONOMER,0.0,-1.0074878264459875e-05
PYNP1r_FWD_g.580.peg.883-MONOMER,0.07914329452050818,-3.074135373407933e-36
PYNP2r_REV_g.580.peg.883-MONOMER,0.04751138494107859,1.8339365382969566e-36
PYNP2r_FWD_g.580.peg.883-MONOMER,0.0,-1.0074878264459875e-05
PYRCT_REV_g.580.peg.289-MONOMER,0.0,-4.278702580560256e-06
PYRCT_FWD_g.580.peg.289-MONOMER,12.665019231606701,-3.745343620764744e-36
Q8abc_REV_CPLX_dummy,0.0,-4.992945517355251e-06
Q8abc_FWD_CPLX_dummy,0.0,-7.739496798654227e-36
R05219_REV_g.580.peg.1074-MONOMER,0.0,-1.931396212397308e-06
R05219_FWD_g.580.peg.1074-MONOMER,0.0,4.320392749099422e-36
R05224_REV_g.580.peg.1621-MONOMER,0.0,-8.273178878459271e-06
R05224_FWD_g.580.peg.1621-MONOMER,0.0,-3.727263752165167e-36
RAFGH_REV_g.580.peg.1180-MONOMER,0.0,-3.7069014221265653e-06
RAFGH_FWD_g.580.peg.1180-MONOMER,0.0,-3.902309295943435e-36
RB5PE_REV_CPLX_dummy,0.0,4.3349799168771674e-36
RB5PE_FWD_CPLX_dummy,0.0,-4.992945517355251e-06
RBFK_REV_267747.1.peg.1456-MONOMER,0.0,-6.060687571048054e-06
RBFK_FWD_267747.1.peg.1456-MONOMER,0.0018117601129148016,3.865069096831967e-35
RBFSa_REV_267747.1.peg.1713-MONOMER,0.0,-1.7234300551865704e-05
RBFSa_FWD_267747.1.peg.1713-MONOMER,0.007241313681740392,-3.2894224874761564e-36
RBFSb_REV_267747.1.peg.1715-MONOMER,0.0,-6.660154205640857e-06
RBFSb_FWD_267747.1.peg.1715-MONOMER,0.003620656840870196,-1.228828293014234e-35
RBK_REV_g.580.peg.74-MONOMER,0.0,-7.4667918486287995e-06
RBK_FWD_g.580.peg.74-MONOMER,0.0,-9.362150992742643e-07
RBK_REV_g.580.peg.984-MONOMER_mod_k(1)_mod_mg2(1),0.0,-6.530576749354535e-06
RBK_FWD_g.580.peg.984-MONOMER_mod_k(1)_mod_mg2(1),0.6992113505265928,5.892105584475781e-36
RBK_D_REV_g.580.peg.2121-MONOMER,0.0,-6.058654506539985e-06
RBK_D_FWD_g.580.peg.2121-MONOMER,0.0,-9.187679958647557e-07
RBK_D_REV_g.580.peg.1037-MONOMER,0.0,-6.1628318450293115e-06
RBK_D_FWD_g.580.peg.1037-MONOMER,0.0,-1.022945334354082e-06
RBK_D_REV_g.580.peg.1651-MONOMER,0.0,-5.139886510675229e-06
RBK_D_FWD_g.580.peg.1651-MONOMER,1.2322116647885484,-1.1683116383944993e-35
RBK_L1_REV_g.580.peg.1037-MONOMER,0.0,-6.1628318450293115e-06
RBK_L1_FWD_g.580.peg.1037-MONOMER,0.0,-1.022945334354082e-06
RBK_L1_REV_g.580.peg.1651-MONOMER,0.0,-5.139886510675229e-06
RBK_L1_FWD_g.580.peg.1651-MONOMER,0.0,-1.704822033692876e-35
RBP4E_REV_g.580.peg.2378-MONOMER,0.0,-8.288516974299033e-07
RBP4E_FWD_g.580.peg.2378-MONOMER,0.0,-3.772308985540117e-06
RBP4E_REV_g.580.peg.1827-MONOMER,0.0,-2.1650677121610823e-36
RBP4E_FWD_g.580.peg.1827-MONOMER,0.0,-2.9434572881102137e-06
RDH1_REV_g.580.peg.1438-MONOMER,0.0,-2.394078420795918e-36
RDH1_FWD_g.580.peg.1438-MONOMER,0.0,-2.2743559848639416e-06
RDH1_REV_g.580.peg.1534-MONOMER,0.0,-1.7142109665953987e-06
RDH1_FWD_g.580.peg.1534-MONOMER,0.0,-3.98856695145934e-06
RDH1_REV_g.580.peg.1484-MONOMER,0.0,-1.3215202409300476e-06
RDH1_FWD_g.580.peg.1484-MONOMER,0.0,-3.595876225793989e-06
RE1834C_REV_g.580.peg.1616-MONOMER,0.0,-4.308784933687341e-06
RE1834C_FWD_g.580.peg.1616-MONOMER,0.0,-2.842833472011657e-36
RE2124C_REV_g.580.peg.1710-MONOMER,0.0,-3.342464254211226e-06
RE2124C_FWD_g.580.peg.1710-MONOMER,0.0,1.2829662236575485e-37
RE2124C_REV_g.580.peg.1460-MONOMER,0.0,-5.698805604031627e-06
RE2124C_FWD_g.580.peg.1460-MONOMER,0.0,-2.3563413498204007e-06
RHAT1_REV_CPLX_dummy,0.0,-4.992945517355251e-06
RHAT1_FWD_CPLX_dummy,0.014610791559144957,1.5416901034140312e-34
RHCCE_REV_g.580.peg.1726-MONOMER,0.0,-1.3745235254831669e-06
RHCCE_FWD_g.580.peg.1726-MONOMER,0.0,-1.0579616093822717e-06
RHCCE_REV_g.580.peg.1984-MONOMER,0.0,-3.1656191610089516e-07
RHCCE_FWD_g.580.peg.1984-MONOMER,0.002433784228326651,0.0
RIBABCte_REV_CPLX_DRIBabc-0,0.0,0.020193923242983892
RIBABCte_FWD_CPLX_DRIBabc-0,0.0,-0.02020257842509888
RIBabc_REV_CPLX_DRIBabc-0,0.0,-8.655182114984791e-06
RIBabc_FWD_CPLX_DRIBabc-0,0.17878295,1.9303909478098515e-37
RNDR1_REV_g.580.peg.1359-MONOMER,0.0,-3.0399258980357266e-06
RNDR1_FWD_g.580.peg.1359-MONOMER,0.014958803453533457,-1.196298958092345e-35
RNDR1_REV_g.580.peg.1300-MONOMER,0.0,-5.527355007004664e-06
RNDR1_FWD_g.580.peg.1300-MONOMER,0.0,-2.4874291089689377e-06
RNDR2_REV_g.580.peg.1359-MONOMER,0.0,0.03254112384604051
RNDR2_FWD_g.580.peg.1359-MONOMER,0.0,-0.03254416377193854
RNDR2_REV_g.580.peg.1300-MONOMER,0.0,0.03253863641693154
RNDR2_FWD_g.580.peg.1300-MONOMER,0.0,-0.032546651201047515
RNDR3_REV_g.580.peg.1359-MONOMER,0.0,0.025920912447788262
RNDR3_FWD_g.580.peg.1359-MONOMER,0.0,-0.025923952373686297
RNDR3_REV_g.580.peg.1300-MONOMER,0.0,0.025918425018679293
RNDR3_FWD_g.580.peg.1300-MONOMER,0.0,-0.025926439802795267
RNDR4_REV_g.580.peg.1359-MONOMER,0.0,0.022464042874355272
RNDR4_FWD_g.580.peg.1359-MONOMER,0.0,-0.022467082800253307
RNDR4_REV_g.580.peg.1300-MONOMER,0.0,0.022461555445246303
RNDR4_FWD_g.580.peg.1300-MONOMER,0.0,-0.022469570229362277
RNTR1_REV_g.580.peg.1120-MONOMER,0.0,-8.124897008206051e-06
RNTR1_FWD_g.580.peg.1120-MONOMER,0.0,-4.098161236537226e-07
RNTR2_REV_g.580.peg.1120-MONOMER,0.0,0.0325383764524236
RNTR2_FWD_g.580.peg.1120-MONOMER,0.0,-0.032546911165555456
RNTR3_REV_g.580.peg.1120-MONOMER,0.0,0.02591816505417135
RNTR3_FWD_g.580.peg.1120-MONOMER,0.0,-0.02592669976730321
RNTR4_REV_g.580.peg.1120-MONOMER,0.0,0.0224627984365592
RNTR4_FWD_g.580.peg.1120-MONOMER,0.0,-0.02247133314969106
RPE_REV_g.580.peg.933-MONOMER,0.0,-4.098139796404379e-06
RPE_FWD_g.580.peg.933-MONOMER,1.224970351106808,1.6270631104245967e-36
RPI_REV_CPLX_dummy,0.0,-4.297600398015598e-06
RPI_FWD_CPLX_dummy,0.0,-6.953451193396528e-07
RZ5PP_REV_CPLX_dummy,0.0,0.038256524334761
RZ5PP_FWD_CPLX_dummy,0.0,-0.03826151728027835
S7PIr_REV_CPLX_dummy,0.0,-4.992945517355251e-06
S7PIr_FWD_CPLX_dummy,0.05844316623657983,5.047105890908994e-36
SADH_REV_g.580.peg.1465-MONOMER,0.0,-4.743987586470269e-06
SADH_FWD_g.580.peg.1465-MONOMER,0.0,-1.3867763294441426e-36
SALCpts_REV_CPLX_ARBTpts-1,0.0,-7.562656163042063e-06
SALCpts_FWD_CPLX_ARBTpts-1,0.0,-3.454399006666056e-36
SALCpts_REV_CPLX_ARBTpts-0,0.0,-8.2341308127838e-06
SALCpts_FWD_CPLX_ARBTpts-0,0.0,-6.714746497417381e-07
SBTD_D2_REV_g.580.peg.2266-MONOMER,0.0,-4.372208534804087e-06
SBTD_D2_FWD_g.580.peg.2266-MONOMER,0.0,1.663335076566583e-35
SBTpts_REV_CPLX_SBTpts-1,0.0,-6.957636256502849e-06
SBTpts_FWD_CPLX_SBTpts-1,0.0,-5.611894306660474e-08
SBTpts_REV_CPLX_SBTpts-2,0.0,-6.901517313436244e-06
SBTpts_FWD_CPLX_SBTpts-2,0.0,-1.3881368095970506e-36
SBTpts_REV_CPLX_SBTpts-3,0.0,-6.935611481332381e-06
SBTpts_FWD_CPLX_SBTpts-3,0.0,-3.409416789613699e-08
SBTpts_REV_CPLX_SBTpts-0,0.0,-6.923427196494471e-06
SBTpts_FWD_CPLX_SBTpts-0,0.0,-2.1909883058226628e-08
SDPDS_REV_g.580.peg.2174-MONOMER_mod_zn2(1)_mod_cobalt2(1),0.0,-4.1066355125549614e-06
SDPDS_FWD_g.580.peg.2174-MONOMER_mod_zn2(1)_mod_cobalt2(1),0.0,1.4263506022614534e-36
SDPTA_REV_CPLX_dummy,0.0,-4.992945517355251e-06
SDPTA_FWD_CPLX_dummy,0.0,1.1545637467469552e-35
SEPHCHS_REV_CPLX_dummy,0.0,-4.992945517355251e-06
SEPHCHS_FWD_CPLX_dummy,0.003617793455910788,-7.10084170234543e-36
SERATi_REV_267747.1.peg.1729-MONOMER,0.0,-4.74856409353997e-06
SERATi_FWD_267747.1.peg.1729-MONOMER,0.0,2.1051681150086294e-36
SERt2r_REV_g.580.peg.1049-MONOMER,0.0,-3.3272350308449182e-06
SERt2r_FWD_g.580.peg.1049-MONOMER,0.0,-6.230380451241672e-07
SERt2r_REV_g.580.peg.1667-MONOMER,0.0,-3.46169543857803e-06
SERt2r_FWD_g.580.peg.1667-MONOMER,0.0,-7.574984528572791e-07
SERt2r_REV_g.580.peg.761-MONOMER,0.0,-3.3358294518763336e-06
SERt2r_FWD_g.580.peg.761-MONOMER,0.0,-6.31632466155583e-07
SERt2r_REV_g.580.peg.1088-MONOMER,0.0,-2.7041969857207508e-06
SERt2r_FWD_g.580.peg.1088-MONOMER,2.0,8.532752642769028e-37
SERt2r_REV_g.580.peg.1059-MONOMER,0.0,-3.6259514874841543e-06
SERt2r_FWD_g.580.peg.1059-MONOMER,0.0,-9.217545017634036e-07
SHCHCC2_REV_g.580.peg.1248-MONOMER,0.0,-4.460200699279053e-06
SHCHCC2_FWD_g.580.peg.1248-MONOMER,0.0,-1.9872988264636927e-36
SHCHCS3_REV_CPLX_dummy,0.0,-4.992945517355251e-06
SHCHCS3_FWD_CPLX_dummy,0.003617793455910788,-6.76932106770411e-36
SHCHD2_REV_CPLX_dummy,0.0,-4.992945517355251e-06
SHCHD2_FWD_CPLX_dummy,0.0,-3.398117277478828e-37
SHCHF_REV_CPLX_dummy,0.0,0.050520265634704666
SHCHF_FWD_CPLX_dummy,0.0,-0.05052525858022202
SHEMEabc_REV_CPLX_dummy,0.0,-4.992945517355251e-06
SHEMEabc_FWD_CPLX_dummy,0.001808896727955394,-5.333407844232151e-36
SHK3Dr_REV_g.580.peg.140-MONOMER,0.0,-7.143029195125912e-06
SHK3Dr_FWD_g.580.peg.140-MONOMER,0.003617793455910788,8.01461775312795e-35
SHKK_REV_267747.1.peg.1167-MONOMER_mod_ca2(1),0.0,-5.095634655765376e-06
SHKK_FWD_267747.1.peg.1167-MONOMER_mod_ca2(1),0.0,-1.178936425457854e-07
SHKK_REV_267747.1.peg.1167-MONOMER_mod_mg2(1),0.0,-5.121919884662535e-06
SHKK_FWD_267747.1.peg.1167-MONOMER_mod_mg2(1),0.0,-1.4417887144294534e-07
SHKK_REV_267747.1.peg.1167-MONOMER_mod_mn2(1),0.0,-5.1002615460069535e-06
SHKK_FWD_267747.1.peg.1167-MONOMER_mod_mn2(1),0.0,-1.2252053278736293e-07
SHKK_REV_267747.1.peg.1167-MONOMER_mod_k(1),0.0,-5.106628730951974e-06
SHKK_FWD_267747.1.peg.1167-MONOMER_mod_k(1),0.0,-1.2888771773238372e-07
SHKK_REV_267747.1.peg.1167-MONOMER_mod_fe2(1),0.0,-4.97774101321959e-06
SHKK_FWD_267747.1.peg.1167-MONOMER_mod_fe2(1),0.003617793455910788,1.2978357631673214e-35
SHKK_REV_267747.1.peg.1167-MONOMER_mod_cobalt2(1),0.0,-5.126075946138091e-06
SHKK_FWD_267747.1.peg.1167-MONOMER_mod_cobalt2(1),0.0,-1.483349329185002e-07
SO4t2_REV_CPLX_dummy,0.0,3.612417586609599e-37
SO4t2_FWD_CPLX_dummy,0.0,-4.992945517355251e-06
