,fluxes,reduced_costs
GCCc_REV_g.1506.peg.860-MONOMER,0.0,-1.749168587775638e-06
GCCc_FWD_g.1506.peg.860-MONOMER,0.0,-4.0497331738301736e-07
GCCc_REV_CPLX_GCCc-0,0.0,-2.0437063021401033e-06
GCCc_FWD_CPLX_GCCc-0,0.0,-6.995110317474825e-07
GF6PTA_REV_444177.5.peg.4640-MONOMER,0.0,-9.04092346641195e-07
GF6PTA_FWD_444177.5.peg.4640-MONOMER,0.0,-1.5726907846427094e-06
GGGABADr_REV_g.1506.peg.368-MONOMER,0.0,6.515984626492483e-36
GGGABADr_FWD_g.1506.peg.368-MONOMER,0.0,-1.9393824021510306e-06
GGGABARr_REV_g.1506.peg.368-MONOMER,0.0,-3.0260214451967474e-07
GGGABARr_FWD_g.1506.peg.368-MONOMER,0.0,-1.636780257631356e-06
GGTA_REV_CPLX_dummy,0.0,-1.953665686158288e-06
GGTA_FWD_CPLX_dummy,0.0018148477754617437,5.316959053750712e-36
GGTT_REV_g.1506.peg.1504-MONOMER,0.0,-1.5864280236685943e-06
GGTT_FWD_g.1506.peg.1504-MONOMER,0.0036296955509234874,-4.640917152768272e-36
GGTT_REV_g.1506.peg.1746-MONOMER_mod_mg2(1),0.0,-1.7598802496369797e-06
GGTT_FWD_g.1506.peg.1746-MONOMER_mod_mg2(1),0.0,-1.7345222596838538e-07
GHMT2_REV_444177.5.peg.1129-MONOMER,0.0,0.009293363295735496
GHMT2_FWD_444177.5.peg.1129-MONOMER,0.0,-0.009296431357940558
GK1_REV_g.1506.peg.3850-MONOMER,0.0,-7.051940563371818e-07
GK1_FWD_g.1506.peg.3850-MONOMER,0.03270419541446143,-6.963253183403577e-36
GK1_REV_g.1506.peg.415-MONOMER_mod_mg2(1),0.0,-1.2641273283457403e-06
GK1_FWD_g.1506.peg.415-MONOMER_mod_mg2(1),0.0,-5.589332720085586e-07
GK2_REV_g.1506.peg.3850-MONOMER,0.0,-1.3255883110030706e-07
GK2_FWD_g.1506.peg.3850-MONOMER,0.0,-5.726352252368747e-07
GK2_REV_g.1506.peg.415-MONOMER_mod_mg2(1),0.0,-6.914921031088656e-07
GK2_FWD_g.1506.peg.415-MONOMER_mod_mg2(1),0.0,-1.1315684972454332e-06
GLCNt2r_REV_g.1506.peg.4558-MONOMER,0.0,-2.5679310190876967e-06
GLCNt2r_FWD_g.1506.peg.4558-MONOMER,0.14898579,-1.621602876603192e-36
GLCabc_REV_g.1506.peg.650-MONOMER,0.0,0.009307590427525183
GLCabc_FWD_g.1506.peg.650-MONOMER,0.0,-0.009309067309379266
GLCpts_REV_g.1506.peg.1900-MONOMER,0.0,-1.0519862625747036e-06
GLCpts_FWD_g.1506.peg.1900-MONOMER,0.0,2.6238840360062764e-36
GLCpts_REV_g.1506.peg.1994-MONOMER,0.0,-1.6938941900731712e-06
GLCpts_FWD_g.1506.peg.1994-MONOMER,0.0,-6.419079274984678e-07
GLNS_REV_444177.5.peg.1849-MONOMER_mod_mn2(1),0.0,0.009306071386445711
GLNS_FWD_444177.5.peg.1849-MONOMER_mod_mn2(1),0.0,-0.009310181528846467
GLNS_REV_444177.5.peg.1784-MONOMER,0.0,0.009307577280010072
GLNS_FWD_444177.5.peg.1784-MONOMER,0.0,-0.009308675635282107
GLNS_REV_444177.5.peg.1785-MONOMER,0.0,0.009307454834716034
GLNS_FWD_444177.5.peg.1785-MONOMER,0.0,-0.009308798080576145
GLNSP1_REV_g.1506.peg.17-MONOMER,0.0,-1.3402811727643509e-06
GLNSP1_FWD_g.1506.peg.17-MONOMER,0.0,-2.419259007293302e-07
GLNSP1_REV_g.1506.peg.300-MONOMER,0.0,-1.0983552720350207e-06
GLNSP1_FWD_g.1506.peg.300-MONOMER,0.0,1.7816394577841117e-36
GLNSP1_REV_g.1506.peg.748-MONOMER,0.0,-1.2208005660730405e-06
GLNSP1_FWD_g.1506.peg.748-MONOMER,0.0,-1.2244529403801975e-07
GLNSP2_REV_g.1506.peg.17-MONOMER,0.0,-1.3402811727643509e-06
GLNSP2_FWD_g.1506.peg.17-MONOMER,0.0,-2.419259007293302e-07
GLNSP2_REV_g.1506.peg.300-MONOMER,0.0,-1.0983552720350207e-06
GLNSP2_FWD_g.1506.peg.300-MONOMER,0.0,-4.65703640165097e-36
GLNSP2_REV_g.1506.peg.748-MONOMER,0.0,-1.2208005660730405e-06
GLNSP2_FWD_g.1506.peg.748-MONOMER,0.0,-1.2244529403801975e-07
GLNSP3_REV_g.1506.peg.17-MONOMER,0.0,-1.3402811727643509e-06
GLNSP3_FWD_g.1506.peg.17-MONOMER,0.0,-2.419259007293302e-07
GLNSP3_REV_g.1506.peg.300-MONOMER,0.0,-1.0983552720350207e-06
GLNSP3_FWD_g.1506.peg.300-MONOMER,0.0,4.1701429786281615e-35
GLNSP3_REV_g.1506.peg.748-MONOMER,0.0,-1.2208005660730405e-06
GLNSP3_FWD_g.1506.peg.748-MONOMER,0.0,-1.2244529403801975e-07
GLNabc_REV_g.1506.peg.4706-MONOMER,0.0,0.006978950845390429
GLNabc_FWD_g.1506.peg.4706-MONOMER,0.0,-0.0069809409969736995
GLNt2r_REV_CPLX_dummy,0.0,-1.953665686158288e-06
GLNt2r_FWD_CPLX_dummy,2.0,2.236070369754956e-37
GLU5K_REV_444177.5.peg.2345-MONOMER_mod_mg2(1),0.0,0.00930391712549706
GLU5K_FWD_444177.5.peg.2345-MONOMER_mod_mg2(1),0.0,-0.009306783856338948
GLUDC_REV_g.1506.peg.333-MONOMER_mod_pydx5p(1),0.0,-4.202289012446358e-06
GLUDC_FWD_g.1506.peg.333-MONOMER_mod_pydx5p(1),3.808138162734606,-7.395094217097777e-36
GLUDxi_REV_444177.5.peg.762-MONOMER,0.0,7.129118540760943e-07
GLUDxi_FWD_444177.5.peg.762-MONOMER,0.0,-2.5208531524605693e-06
GLUDy_REV_444177.5.peg.2270-MONOMER,0.17776988020703124,5.4669551507402765e-36
GLUDy_FWD_444177.5.peg.2270-MONOMER,0.0,-3.838969295576013e-06
GLUFORT_REV_g.1506.peg.827-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.9425244809357943e-06
GLUFORT_FWD_g.1506.peg.827-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.149334522451476e-35
GLUN_REV_444177.5.peg.3636-MONOMER,0.0,-1.9359883987188335e-06
GLUN_FWD_444177.5.peg.3636-MONOMER,0.0,-8.258619448705553e-07
GLUN_REV_444177.5.peg.3637-MONOMER,0.0,-1.1101264538482782e-06
GLUN_FWD_444177.5.peg.3637-MONOMER,1.9310827209653831,6.310267073798653e-37
GLUPRT_REV_444177.5.peg.362-MONOMER,0.0,0.04807228685319211
GLUPRT_FWD_444177.5.peg.362-MONOMER,0.0,-0.04807441574427002
GLUR_REV_444177.5.peg.4125-MONOMER,0.0,-1.66200402569818e-06
GLUR_FWD_444177.5.peg.4125-MONOMER,0.0,-6.1029189117133e-07
GLUTRR_REV_g.1506.peg.3451-MONOMER,0.0,-2.0326340446864296e-06
GLUTRR_FWD_g.1506.peg.3451-MONOMER,7.80252682103247e-24,-1.5581498804736592e-36
GLUTRS_REV_g.1506.peg.4562-MONOMER_mod_mg2(1)_mod_zn2(1),0.0,0.011920762315278471
GLUTRS_FWD_g.1506.peg.4562-MONOMER_mod_mg2(1)_mod_zn2(1),0.0,-0.011922585892080593
GLUt2r_REV_g.1506.peg.1630-MONOMER,0.0,-1.923865244581699e-06
GLUt2r_FWD_g.1506.peg.1630-MONOMER,0.0,-3.382123996026349e-07
GLUt2r_REV_g.1506.peg.1907-MONOMER,0.0,-1.948825186854808e-06
GLUt2r_FWD_g.1506.peg.1907-MONOMER,0.0,-3.6317234187574367e-07
GLXO1_REV_g.1506.peg.155-MONOMER,0.0,-1.8067300489421407e-06
GLXO1_FWD_g.1506.peg.155-MONOMER,0.0,5.774022648392582e-36
GLXO1_REV_g.1506.peg.1533-MONOMER,0.0,-1.8918208836823446e-06
GLXO1_FWD_g.1506.peg.1533-MONOMER,0.0,-8.509083474020398e-08
GLXO1_REV_g.1506.peg.4406-MONOMER,0.0,-2.1059106049354174e-06
GLXO1_FWD_g.1506.peg.4406-MONOMER,0.0,-2.9918055599327674e-07
GLXO1_REV_g.1506.peg.1356-MONOMER,0.0,-2.102135960795428e-06
GLXO1_FWD_g.1506.peg.1356-MONOMER,0.0,-2.954059118532875e-07
GLXO1_REV_g.1506.peg.4822-MONOMER_mod_mg2(1),0.0,-2.4250530463850057e-06
GLXO1_FWD_g.1506.peg.4822-MONOMER_mod_mg2(1),0.0,-6.183229974428651e-07
GLXO1_REV_g.1506.peg.2620-MONOMER,0.0,-1.937857905327962e-06
GLXO1_FWD_g.1506.peg.2620-MONOMER,0.0,-1.311278563858213e-07
GLXS_REV_g.1506.peg.4686-MONOMER,0.0,-2.0311950867327956e-06
GLXS_FWD_g.1506.peg.4686-MONOMER,7.351215470782124e-34,-2.5366361418897053e-36
GLYASN1c_REV_g.1506.peg.2820-MONOMER,3.1108488187259685e-23,6.253781362530694e-37
GLYASN1c_FWD_g.1506.peg.2820-MONOMER,0.0,-1.5720386645449586e-06
GLYASN1c_REV_g.1506.peg.1772-MONOMER,0.0,-3.0759165722901904e-08
GLYASN1c_FWD_g.1506.peg.1772-MONOMER,0.0,-1.6027978302678605e-06
GLYASN1c_REV_g.1506.peg.3759-MONOMER_mod_fe2(2),0.0,-1.9074758308085933e-07
GLYASN1c_FWD_g.1506.peg.3759-MONOMER_mod_fe2(2),0.0,-1.7627862476258179e-06
GLYASN1c_REV_g.1506.peg.4559-MONOMER_mod_zn2(1),0.0,-1.203360747538003e-06
GLYASN1c_FWD_g.1506.peg.4559-MONOMER_mod_zn2(1),0.0,-2.7753994120829615e-06
GLYASN1c_REV_g.1506.peg.2668-MONOMER,0.0,-1.0846236903822048e-07
GLYASN1c_FWD_g.1506.peg.2668-MONOMER,0.0,-1.680501033583179e-06
GLYASNabc_REV_g.1506.peg.1300-MONOMER,0.0,0.00233361074412625
GLYASNabc_FWD_g.1506.peg.1300-MONOMER,0.0,-0.0023352046470816
GLYASNabc_REV_g.1506.peg.2641-MONOMER,0.0,0.0023336188460992774
GLYASNabc_FWD_g.1506.peg.2641-MONOMER,0.0,-0.0023351965451085728
GLYASNabc_REV_g.1506.peg.181-MONOMER,0.0,0.002333610938583032
GLYASNabc_FWD_g.1506.peg.181-MONOMER,0.0,-0.002335204452624818
GLYASNabc_REV_g.1506.peg.1811-MONOMER,0.0,0.00233349459238035
GLYASNabc_FWD_g.1506.peg.1811-MONOMER,0.0,-0.0023353207988275
GLYASNabc_REV_g.1506.peg.412-MONOMER,0.0,0.0023335543260007826
GLYASNabc_FWD_g.1506.peg.412-MONOMER,0.0,-0.002335261065207067
GLYASNabc_REV_g.1506.peg.1993-MONOMER,0.0,0.0023332467605079207
GLYASNabc_FWD_g.1506.peg.1993-MONOMER,0.0,-0.002335568630699929
GLYASNabc_REV_g.1506.peg.2139-MONOMER,0.0,0.0023335444184165036
GLYASNabc_FWD_g.1506.peg.2139-MONOMER,0.0,-0.002335270972791346
GLYASNabc_REV_g.1506.peg.1562-MONOMER,0.0,0.0023335959185635576
GLYASNabc_FWD_g.1506.peg.1562-MONOMER,0.0,-0.002335219472644292
GLYASNabc_REV_g.1506.peg.133-MONOMER,0.0,0.0023334299134924728
GLYASNabc_FWD_g.1506.peg.133-MONOMER,0.0,-0.0023353854777153774
GLYASNabc_REV_g.1506.peg.3375-MONOMER,0.0,0.0023334767079612726
GLYASNabc_FWD_g.1506.peg.3375-MONOMER,0.0,-0.002335338683246577
GLYASNabc_REV_g.1506.peg.2901-MONOMER,0.0,0.0023335774363551862
GLYASNabc_FWD_g.1506.peg.2901-MONOMER,0.0,-0.0023352379548526635
GLYASNabc_REV_g.1506.peg.1597-MONOMER,0.0,0.0023336066132891
GLYASNabc_FWD_g.1506.peg.1597-MONOMER,0.0,-0.00233520877791875
GLYASNabc_REV_g.1506.peg.3454-MONOMER,0.0,0.0023336076591318426
GLYASNabc_FWD_g.1506.peg.3454-MONOMER,0.0,-0.002335207732076007
GLYASNabc_REV_g.1506.peg.571-MONOMER,0.0,0.0023330612166441687
GLYASNabc_FWD_g.1506.peg.571-MONOMER,0.0,-0.002335754174563681
GLYASNabc_REV_g.1506.peg.2770-MONOMER,0.0,0.0023335813476032547
GLYASNabc_FWD_g.1506.peg.2770-MONOMER,0.0,-0.002335234043604595
GLYASNabc_REV_g.1506.peg.626-MONOMER,0.0,0.0023334999758992296
GLYASNabc_FWD_g.1506.peg.626-MONOMER,0.0,-0.00233531541530862
GLYASNabc_REV_g.1506.peg.3393-MONOMER,0.0,0.0023335832454433195
GLYASNabc_FWD_g.1506.peg.3393-MONOMER,0.0,-0.0023352321457645302
GLYASNabc_REV_g.1506.peg.3516-MONOMER,0.0,0.002333545752125757
GLYASNabc_FWD_g.1506.peg.3516-MONOMER,0.0,-0.002335269639082093
GLYASNabc_REV_g.1506.peg.1720-MONOMER,0.0,0.0023334907216719892
GLYASNabc_FWD_g.1506.peg.1720-MONOMER,0.0,-0.0023353246695358605
GLYASNabc_REV_g.1506.peg.1871-MONOMER,0.0,0.002333612431127702
GLYASNabc_FWD_g.1506.peg.1871-MONOMER,0.0,-0.0023352029600801475
GLYASNabc_REV_g.1506.peg.4072-MONOMER,0.0,0.0023336066532246343
GLYASNabc_FWD_g.1506.peg.4072-MONOMER,0.0,-0.0023352087379832154
GLYASNabc_REV_g.1506.peg.3154-MONOMER,0.0,0.0023332313538512316
GLYASNabc_FWD_g.1506.peg.3154-MONOMER,0.0,-0.002335584037356618
GLYASNabc_REV_g.1506.peg.1305-MONOMER,0.0,0.002333533405994047
GLYASNabc_FWD_g.1506.peg.1305-MONOMER,0.0,-0.0023352819852138027
GLYASNabc_REV_g.1506.peg.325-MONOMER,0.0,0.002333561722306912
GLYASNabc_FWD_g.1506.peg.325-MONOMER,0.0,-0.002335253668900938
GLYASNabc_REV_g.1506.peg.422-MONOMER,0.0,0.0023335211862344327
GLYASNabc_FWD_g.1506.peg.422-MONOMER,0.0,-0.002335294204973417
GLYASNabc_REV_g.1506.peg.4394-MONOMER,0.0,0.0023336123983956646
GLYASNabc_FWD_g.1506.peg.4394-MONOMER,0.0,-0.002335202992812185
GLYASNabc_REV_g.1506.peg.4498-MONOMER,0.0,0.0023332236021987984
GLYASNabc_FWD_g.1506.peg.4498-MONOMER,0.0,-0.002335591789009052
GLYASNabc_REV_g.1506.peg.3531-MONOMER,0.0,0.0023334780871637254
GLYASNabc_FWD_g.1506.peg.3531-MONOMER,0.0,-0.0023353373040441243
GLYASNabc_REV_g.1506.peg.1155-MONOMER,0.0,0.0023335931669308347
GLYASNabc_FWD_g.1506.peg.1155-MONOMER,0.0,-0.002335222224277015
GLYASNabc_REV_g.1506.peg.1529-MONOMER,0.0,0.0023335855443339165
GLYASNabc_FWD_g.1506.peg.1529-MONOMER,0.0,-0.0023352298468739333
GLYASNabc_REV_g.1506.peg.290-MONOMER,0.0,0.002333237858824925
GLYASNabc_FWD_g.1506.peg.290-MONOMER,0.0,-0.0023355775323829248
GLYASNabc_REV_g.1506.peg.1467-MONOMER,0.0,0.0023336060765253215
GLYASNabc_FWD_g.1506.peg.1467-MONOMER,0.0,-0.0023352093146825283
GLYASNabc_REV_g.1506.peg.1073-MONOMER,0.0,0.0023334646888906073
GLYASNabc_FWD_g.1506.peg.1073-MONOMER,0.0,-0.0023353507023172425
GLYASP1c_REV_g.1506.peg.2820-MONOMER,3.112837754512819e-23,6.253781362530694e-37
GLYASP1c_FWD_g.1506.peg.2820-MONOMER,0.0,-1.5720386645449586e-06
GLYASP1c_REV_g.1506.peg.1772-MONOMER,0.0,-3.0759165722901904e-08
GLYASP1c_FWD_g.1506.peg.1772-MONOMER,0.0,-1.6027978302678605e-06
GLYASP1c_REV_g.1506.peg.3759-MONOMER_mod_fe2(2),0.0,-1.9074758308085933e-07
GLYASP1c_FWD_g.1506.peg.3759-MONOMER_mod_fe2(2),0.0,-1.7627862476258179e-06
GLYASP1c_REV_g.1506.peg.4559-MONOMER_mod_zn2(1),0.0,-1.203360747538003e-06
GLYASP1c_FWD_g.1506.peg.4559-MONOMER_mod_zn2(1),0.0,-2.7753994120829615e-06
GLYASP1c_REV_g.1506.peg.2668-MONOMER,0.0,-1.0846236903822048e-07
GLYASP1c_FWD_g.1506.peg.2668-MONOMER,0.0,-1.680501033583179e-06
GLYASPabc_REV_g.1506.peg.1300-MONOMER,0.0,0.002329252931336571
GLYASPabc_FWD_g.1506.peg.1300-MONOMER,0.0,-0.002330846834291921
GLYASPabc_REV_g.1506.peg.2641-MONOMER,0.0,0.002329261033309598
GLYASPabc_FWD_g.1506.peg.2641-MONOMER,0.0,-0.002330838732318894
GLYASPabc_REV_g.1506.peg.181-MONOMER,0.0,0.002329253125793353
GLYASPabc_FWD_g.1506.peg.181-MONOMER,0.0,-0.002330846639835139
GLYASPabc_REV_g.1506.peg.1811-MONOMER,0.0,0.002329136779590671
GLYASPabc_FWD_g.1506.peg.1811-MONOMER,0.0,-0.002330962986037821
GLYASPabc_REV_g.1506.peg.412-MONOMER,0.0,0.0023291965132111038
GLYASPabc_FWD_g.1506.peg.412-MONOMER,0.0,-0.0023309032524173883
GLYASPabc_REV_g.1506.peg.1993-MONOMER,0.0,0.002328888947718242
GLYASPabc_FWD_g.1506.peg.1993-MONOMER,0.0,-0.00233121081791025
GLYASPabc_REV_g.1506.peg.2139-MONOMER,0.0,0.0023291866056268247
GLYASPabc_FWD_g.1506.peg.2139-MONOMER,0.0,-0.0023309131600016673
GLYASPabc_REV_g.1506.peg.1562-MONOMER,0.0,0.0023292381057738788
GLYASPabc_FWD_g.1506.peg.1562-MONOMER,0.0,-0.0023308616598546133
GLYASPabc_REV_g.1506.peg.133-MONOMER,0.0,0.002329072100702794
GLYASPabc_FWD_g.1506.peg.133-MONOMER,0.0,-0.002331027664925698
GLYASPabc_REV_g.1506.peg.3375-MONOMER,0.0,0.0023291188951715938
GLYASPabc_FWD_g.1506.peg.3375-MONOMER,0.0,-0.0023309808704568983
GLYASPabc_REV_g.1506.peg.2901-MONOMER,0.0,0.0023292196235655074
GLYASPabc_FWD_g.1506.peg.2901-MONOMER,0.0,-0.0023308801420629847
GLYASPabc_REV_g.1506.peg.1597-MONOMER,0.0,0.002329248800499421
GLYASPabc_FWD_g.1506.peg.1597-MONOMER,0.0,-0.002330850965129071
GLYASPabc_REV_g.1506.peg.3454-MONOMER,0.0,0.0023292498463421637
GLYASPabc_FWD_g.1506.peg.3454-MONOMER,0.0,-0.0023308499192863283
GLYASPabc_REV_g.1506.peg.571-MONOMER,0.0,0.00232870340385449
GLYASPabc_FWD_g.1506.peg.571-MONOMER,0.0,-0.002331396361774002
GLYASPabc_REV_g.1506.peg.2770-MONOMER,0.0,0.002329223534813576
GLYASPabc_FWD_g.1506.peg.2770-MONOMER,0.0,-0.002330876230814916
GLYASPabc_REV_g.1506.peg.626-MONOMER,0.0,0.002329142163109551
GLYASPabc_FWD_g.1506.peg.626-MONOMER,0.0,-0.0023309576025189412
GLYASPabc_REV_g.1506.peg.3393-MONOMER,0.0,0.0023292254326536407
GLYASPabc_FWD_g.1506.peg.3393-MONOMER,0.0,-0.0023308743329748514
GLYASPabc_REV_g.1506.peg.3516-MONOMER,0.0,0.002329187939336078
GLYASPabc_FWD_g.1506.peg.3516-MONOMER,0.0,-0.002330911826292414
GLYASPabc_REV_g.1506.peg.1720-MONOMER,0.0,0.0023291329088823104
GLYASPabc_FWD_g.1506.peg.1720-MONOMER,0.0,-0.0023309668567461817
GLYASPabc_REV_g.1506.peg.1871-MONOMER,0.0,0.0023292546183380234
GLYASPabc_FWD_g.1506.peg.1871-MONOMER,0.0,-0.0023308451472904687
GLYASPabc_REV_g.1506.peg.4072-MONOMER,0.0,0.0023292488404349555
GLYASPabc_FWD_g.1506.peg.4072-MONOMER,0.0,-0.0023308509251935366
GLYASPabc_REV_g.1506.peg.3154-MONOMER,0.0,0.0023288735410615527
GLYASPabc_FWD_g.1506.peg.3154-MONOMER,0.0,-0.0023312262245669393
GLYASPabc_REV_g.1506.peg.1305-MONOMER,0.0,0.002329175593204368
GLYASPabc_FWD_g.1506.peg.1305-MONOMER,0.0,-0.002330924172424124
GLYASPabc_REV_g.1506.peg.325-MONOMER,0.0,0.002329203909517233
GLYASPabc_FWD_g.1506.peg.325-MONOMER,0.0,-0.002330895856111259
GLYASPabc_REV_g.1506.peg.422-MONOMER,0.0,0.002329163373444754
GLYASPabc_FWD_g.1506.peg.422-MONOMER,0.0,-0.002330936392183738
GLYASPabc_REV_g.1506.peg.4394-MONOMER,0.0,0.002329254585605986
GLYASPabc_FWD_g.1506.peg.4394-MONOMER,0.0,-0.0023308451800225062
GLYASPabc_REV_g.1506.peg.4498-MONOMER,0.0,0.0023288657894091195
GLYASPabc_FWD_g.1506.peg.4498-MONOMER,0.0,-0.002331233976219373
GLYASPabc_REV_g.1506.peg.3531-MONOMER,0.0,0.0023291202743740465
GLYASPabc_FWD_g.1506.peg.3531-MONOMER,0.0,-0.0023309794912544455
GLYASPabc_REV_g.1506.peg.1155-MONOMER,0.0,0.002329235354141156
GLYASPabc_FWD_g.1506.peg.1155-MONOMER,0.0,-0.002330864411487336
GLYASPabc_REV_g.1506.peg.1529-MONOMER,0.0,0.0023292277315442376
GLYASPabc_FWD_g.1506.peg.1529-MONOMER,0.0,-0.0023308720340842544
GLYASPabc_REV_g.1506.peg.290-MONOMER,0.0,0.002328880046035246
GLYASPabc_FWD_g.1506.peg.290-MONOMER,0.0,-0.002331219719593246
GLYASPabc_REV_g.1506.peg.1467-MONOMER,0.0,0.0023292482637356426
GLYASPabc_FWD_g.1506.peg.1467-MONOMER,0.0,-0.0023308515018928494
GLYASPabc_REV_g.1506.peg.1073-MONOMER,0.0,0.0023291068761009284
GLYASPabc_FWD_g.1506.peg.1073-MONOMER,0.0,-0.0023309928895275636
GLYAT_REV_444177.5.peg.1033-MONOMER_mod_pydx5p(1),0.0,-2.9204201620234778e-37
GLYAT_FWD_444177.5.peg.1033-MONOMER_mod_pydx5p(1),0.0,-2.2593759002492303e-06
GLYBabc_REV_CPLX_ARSENBabc-1,0.0,0.006980943037789494
GLYBabc_FWD_CPLX_ARSENBabc-1,0.0,-0.006983001016381997
GLYBabc_REV_g.1506.peg.992-MONOMER,0.0,0.006981071441640537
GLYBabc_FWD_g.1506.peg.992-MONOMER,0.0,-0.006982872612530955
GLYBabc_REV_g.1506.peg.1823-MONOMER,0.0,0.006981297453780056
GLYBabc_FWD_g.1506.peg.1823-MONOMER,0.0,-0.006982646600391435
GLYBabc_REV_CPLX_ARSENBabc-2,0.0,0.0069808528403790746
GLYBabc_FWD_CPLX_ARSENBabc-2,0.0,-0.006983091213792416
GLYBabc_REV_CPLX_ARSENBabc-3,0.0,0.0069809600764963115
GLYBabc_FWD_CPLX_ARSENBabc-3,0.0,-0.006982983977675179
GLYBabc_REV_CPLX_ARSENBabc-0,0.0,0.006980836792356472
GLYBabc_FWD_CPLX_ARSENBabc-0,0.0,-0.006983107261815019
GLYBt2r_REV_g.1506.peg.3821-MONOMER,0.0,6.568234974792138e-38
GLYBt2r_FWD_g.1506.peg.3821-MONOMER,0.0,-2.098546121203845e-06
GLYCK2_REV_g.1506.peg.4133-MONOMER,0.0,0.00930119800287653
GLYCK2_FWD_g.1506.peg.4133-MONOMER,0.0,-0.009303097902329728
GLYCL_REV_g.1506.peg.2760-MONOMER,0.0,-1.7245277819626668e-06
GLYCL_FWD_g.1506.peg.2760-MONOMER,0.06923099607904008,-1.2574008063538967e-35
GLYCLTDx_REV_g.1506.peg.4248-MONOMER,0.0,-2.180631708460444e-06
GLYCLTDx_FWD_g.1506.peg.4248-MONOMER,0.0,-3.0260214451967474e-07
GLYCLTDy_REV_g.1506.peg.4248-MONOMER,0.0,-2.483233852980119e-06
GLYCLTDy_FWD_g.1506.peg.4248-MONOMER,-1.1530879773646806e-33,9.495415984271021e-36
GLYCLTt2r_REV_CPLX_dummy,-8.769218017296748e-35,1.6629563691224714e-37
GLYCLTt2r_FWD_CPLX_dummy,0.0,-1.953665686158288e-06
GLYCYSabc_REV_g.1506.peg.1300-MONOMER,0.0,-1.5858009823226976e-06
GLYCYSabc_FWD_g.1506.peg.1300-MONOMER,0.0,-8.101973027339749e-09
GLYCYSabc_REV_g.1506.peg.2641-MONOMER,0.0,-1.577699009295358e-06
GLYCYSabc_FWD_g.1506.peg.2641-MONOMER,0.0,-1.2668416311666157e-36
GLYCYSabc_REV_g.1506.peg.181-MONOMER,0.0,-1.5856065255408258e-06
GLYCYSabc_FWD_g.1506.peg.181-MONOMER,0.0,-7.90751624546795e-09
GLYCYSabc_REV_g.1506.peg.1811-MONOMER,0.0,-1.7019527282228885e-06
GLYCYSabc_FWD_g.1506.peg.1811-MONOMER,0.0,-1.2425371892753068e-07
GLYCYSabc_REV_g.1506.peg.412-MONOMER,0.0,-1.6422191077900627e-06
GLYCYSabc_FWD_g.1506.peg.412-MONOMER,0.0,-6.45200984947049e-08
GLYCYSabc_REV_g.1506.peg.1993-MONOMER,0.0,-1.9497846006517482e-06
GLYCYSabc_FWD_g.1506.peg.1993-MONOMER,0.0,-3.720855913563902e-07
GLYCYSabc_REV_g.1506.peg.2139-MONOMER,0.0,-1.652126692069008e-06
GLYCYSabc_FWD_g.1506.peg.2139-MONOMER,0.0,-7.44276827736502e-08
GLYCYSabc_REV_g.1506.peg.1562-MONOMER,0.0,-1.600626545014894e-06
GLYCYSabc_FWD_g.1506.peg.1562-MONOMER,0.0,-2.292753571953624e-08
GLYCYSabc_REV_g.1506.peg.133-MONOMER,0.0,-1.766631616099959e-06
GLYCYSabc_FWD_g.1506.peg.133-MONOMER,0.0,-1.889326068046011e-07
GLYCYSabc_REV_g.1506.peg.3375-MONOMER,0.0,-1.7198371472998816e-06
GLYCYSabc_FWD_g.1506.peg.3375-MONOMER,0.0,-1.421381380045237e-07
GLYCYSabc_REV_g.1506.peg.2901-MONOMER,0.0,-1.6191087533861382e-06
GLYCYSabc_FWD_g.1506.peg.2901-MONOMER,0.0,-4.14097440907803e-08
GLYCYSabc_REV_g.1506.peg.1597-MONOMER,0.0,-1.589931819472688e-06
GLYCYSabc_FWD_g.1506.peg.1597-MONOMER,0.0,-1.2232810177330033e-08
GLYCYSabc_REV_g.1506.peg.3454-MONOMER,0.0,-1.5888859767300038e-06
GLYCYSabc_FWD_g.1506.peg.3454-MONOMER,0.0,-1.1186967434645849e-08
GLYCYSabc_REV_g.1506.peg.571-MONOMER,0.0,-2.1353284644039107e-06
GLYCYSabc_FWD_g.1506.peg.571-MONOMER,0.0,-5.576294551085529e-07
GLYCYSabc_REV_g.1506.peg.2770-MONOMER,0.0,-1.6151975053177394e-06
GLYCYSabc_FWD_g.1506.peg.2770-MONOMER,0.0,-3.749849602238157e-08
GLYCYSabc_REV_g.1506.peg.626-MONOMER,0.0,-1.6965692093429838e-06
GLYCYSabc_FWD_g.1506.peg.626-MONOMER,0.0,-1.1887020004762597e-07
GLYCYSabc_REV_g.1506.peg.3393-MONOMER,0.0,-1.6132996652529867e-06
GLYCYSabc_FWD_g.1506.peg.3393-MONOMER,0.0,-3.560065595762899e-08
GLYCYSabc_REV_g.1506.peg.3516-MONOMER,0.0,-1.6507929828155463e-06
GLYCYSabc_FWD_g.1506.peg.3516-MONOMER,0.0,-7.309397352018849e-08
GLYCYSabc_REV_g.1506.peg.1720-MONOMER,0.0,-1.7058234365833805e-06
GLYCYSabc_FWD_g.1506.peg.1720-MONOMER,0.0,-1.2812442728802268e-07
GLYCYSabc_REV_g.1506.peg.1871-MONOMER,0.0,-1.5841139808702295e-06
