,fluxes,reduced_costs
transcription_TU_g.3629.peg.447,0.0,-5.79192186284936e-32
translation_g.3629.peg.455,1.1087123879892786e-05,3.2239545993348404e-34
transcription_TU_g.3629.peg.455,1.7264620019603734e-07,5.736524007722874e-33
translation_g.3629.peg.457,0.0,3.8710384558745774e-33
transcription_TU_g.3629.peg.457,0.0,-3.5827271345141583
translation_g.3629.peg.458,-4.5888052846090814e-30,4.959470660407714e-33
transcription_TU_g.3629.peg.458,-7.145584413141009e-32,-1.7260222897194383e-34
translation_g.3629.peg.459,0.0,-1.5960987965427453e-33
transcription_TU_g.3629.peg.459,0.0,-7.926677780173821e-33
translation_g.3629.peg.460,2.6320864452705106e-30,8.964266274707015e-33
transcription_TU_g.3629.peg.460,4.098625831966831e-32,1.1471300305278145e-33
translation_888833.3.peg.460,3.66791896739399e-09,1.1197377435598948e-32
transcription_TU_888833.3.peg.460,5.711600945453393e-11,1.9953592005503265e-32
translation_888833.3.peg.461,0.0,-1.4313426846936168e-33
transcription_TU_888833.3.peg.461,6.987104573459715e-65,-2.3634799874004665e-32
translation_888833.3.peg.463,3.460315469105313e-09,3.395710090603727e-33
transcription_TU_888833.3.peg.463,5.388325445736589e-11,3.938572307152757e-32
translation_888833.3.peg.464,6.79097849699306e-09,4.561255741965237e-34
transcription_TU_888833.3.peg.464,1.0574759025152935e-10,-1.2002546998082834e-32
translation_888833.3.peg.465,-4.1296917077855855e-29,6.55221531913704e-33
transcription_TU_888833.3.peg.465,-6.43066307415841e-31,1.5519374846780873e-32
translation_g.3629.peg.471,1.1086990924806742e-05,-7.01679650994952e-34
transcription_TU_g.3629.peg.471,1.7264412984933146e-07,1.4498337279724665e-33
translation_g.3629.peg.473,1.1967404965130902e-11,-9.954975878471296e-34
transcription_TU_g.3629.peg.473,1.8635373933036823e-13,7.960085885315996e-33
translation_g.3629.peg.478,4.002659626318373e-09,1.5412610435350026e-32
transcription_TU_g.3629.peg.478,6.232851573122679e-11,5.584224529861126e-33
translation_g.3629.peg.483,0.0,8.898667627961069e-33
transcription_TU_g.3629.peg.483,0.0,-1.513531326408768e-32
translation_g.3629.peg.484,3.0147431590337356e-08,5.55877619566083e-33
transcription_TU_g.3629.peg.484,4.694490262872444e-10,-1.2837631731587685e-32
translation_g.3629.peg.487,0.0,4.943070957470914e-33
transcription_TU_g.3629.peg.487,0.0,-8.496439927224167e-33
translation_g.3629.peg.490,3.810564164633726e-06,-2.7253526185973465e-34
transcription_TU_g.3629.peg.490,5.933724839318398e-08,2.99693952672909e-32
translation_g.3629.peg.491,0.0,1.6857115936263424e-33
transcription_TU_g.3629.peg.491,0.0,-3.6985027099637824e-32
translation_g.3629.peg.496,2.3934809930261833e-11,-2.655638953094505e-34
transcription_TU_g.3629.peg.496,3.7270747866073686e-13,1.0263923089786664e-32
translation_g.3629.peg.507,6.075806619645576e-09,-1.2887977112164848e-33
transcription_TU_g.3629.peg.507,9.461109457882981e-11,-8.698381808384171e-33
translation_g.3629.peg.509,1.101768623213523e-09,3.0679363251018592e-33
transcription_TU_g.3629.peg.509,1.715649327577223e-11,8.800249331443317e-33
translation_g.3629.peg.510,3.506572925447811e-07,3.9924090328575104e-33
transcription_TU_g.3629.peg.510,5.460356516686827e-09,-4.8884961260372915e-34
translation_g.3629.peg.511,7.513741525090291e-36,4.306474751217219e-33
transcription_TU_g.3629.peg.511,1.1700562201397741e-37,1.1119948658966556e-33
translation_g.3629.peg.520,0.0,6.202564494534448e-33
transcription_TU_g.3629.peg.520,0.0,4.740609691454163e-34
translation_g.3629.peg.522,1.1086990924806742e-05,2.9322773113993323e-33
transcription_TU_g.3629.peg.522,1.7264412984933146e-07,-1.545235937515408e-32
translation_g.3629.peg.525,0.0,-4.4244115910219875e-33
transcription_TU_g.3629.peg.525,0.0,-2.9392613392025344e-32
translation_g.3629.peg.526,0.0,1.3313937390670037e-32
transcription_TU_g.3629.peg.526,0.0,2.3655958316091823e-32
translation_g.3629.peg.527,1.1086990924806742e-05,-1.1815745975112514e-33
transcription_TU_g.3629.peg.527,1.7264412984933146e-07,-8.384367252168547e-34
translation_g.3629.peg.533,4.443548291667717e-09,1.3523370259566138e-32
transcription_TU_g.3629.peg.533,6.919393489733813e-11,-1.549524163828753e-32
translation_g.3629.peg.539,5.440559081056885e-07,-7.640087327480334e-34
transcription_TU_g.3629.peg.539,8.471916273885802e-09,2.391913270147216e-32
translation_888833.3.peg.544,0.0,1.5462749714432137e-33
transcription_TU_888833.3.peg.544,0.0,-5.913035440723889e-33
translation_888833.3.peg.549,0.0,-2.322117726415849e-33
transcription_TU_888833.3.peg.549,0.0,-9.001270783117606
translation_g.3629.peg.550,1.1086990924806742e-05,4.858338455139654e-34
transcription_TU_g.3629.peg.550,1.7264412984933146e-07,-2.1639639312603052e-33
translation_g.3629.peg.555,5.511199422405474e-40,-3.847686706953472e-33
transcription_TU_g.3629.peg.555,1.0013772303928749e-41,1.3029363113942484e-32
translation_888833.3.peg.557,0.0,3.4584860286853246e-33
transcription_TU_888833.3.peg.557,0.0,-5.940011455781593e-34
translation_g.3629.peg.565,1.1086990924806742e-05,6.771757801148473e-34
transcription_TU_g.3629.peg.565,1.7264412984933146e-07,-1.3741076440549387e-32
translation_g.3629.peg.567,1.1087123879892786e-05,-3.391157807854143e-33
transcription_TU_g.3629.peg.567,1.7264620019603734e-07,-1.2538573549353205e-33
translation_g.3629.peg.570,1.1086990924806742e-05,-3.3065921394767763e-34
transcription_TU_g.3629.peg.570,1.7264412984933146e-07,7.765276367223328e-36
translation_g.3629.peg.573,-1.9229205089851393e-30,7.375751713051636e-33
transcription_TU_g.3629.peg.573,-2.994321120839167e-32,1.0334862265500899e-32
translation_g.3629.peg.574,0.0,-7.862165317250131e-33
transcription_TU_g.3629.peg.574,0.0,-1.1878980638954428e-32
translation_888833.3.peg.577,0.0,5.516279810639253e-33
transcription_TU_888833.3.peg.577,0.0,-2.0882912786446508e-32
translation_888833.3.peg.578,0.0,-2.788382072284363e-33
transcription_TU_888833.3.peg.578,-1.2808976582099157e-38,1.5039876267140976e-32
translation_888833.3.peg.579,0.0,-3.6126240897812865e-33
transcription_TU_888833.3.peg.579,0.0,1.3200567094092382e-33
translation_888833.3.peg.580,0.0,5.368425190739772e-35
transcription_TU_888833.3.peg.580,0.0,4.5782410264390164e-33
translation_888833.3.peg.581,0.0,1.71990311099261e-33
transcription_TU_888833.3.peg.581,0.0,-10.153812685429534
translation_g.3629.peg.583,0.0,-3.35187423671432e-33
transcription_TU_g.3629.peg.583,0.0,9.333121198564657e-33
translation_888833.3.peg.584,0.0,2.4485148190719405e-33
transcription_TU_888833.3.peg.584,0.0,-4.549589749291661e-33
translation_888833.3.peg.585,0.0,-3.748556433784793e-34
transcription_TU_888833.3.peg.585,0.0,-11.474565933579335
translation_g.3629.peg.586,1.1086990924806742e-05,1.5630617899025718e-33
transcription_TU_g.3629.peg.586,1.7264412984933146e-07,1.5368371252282727e-33
translation_888833.3.peg.586,0.0,7.956465175671929e-33
transcription_TU_888833.3.peg.586,0.0,-1.4679340299354344e-32
translation_888833.3.peg.587,-3.1211640401575646e-43,3.1291721595753346e-33
transcription_TU_888833.3.peg.587,0.0,2.069968263919251e-33
translation_888833.3.peg.588,0.0,1.628826643411258e-33
transcription_TU_888833.3.peg.588,0.0,4.2459540198674324e-32
translation_888833.3.peg.590,-2.9149266363779516e-43,-1.8129499072244926e-33
transcription_TU_888833.3.peg.590,0.0,-9.486936593118355e-33
translation_g.3629.peg.591,2.3934809930261804e-11,-5.106151950129994e-33
transcription_TU_g.3629.peg.591,3.7270747866073646e-13,4.9841884376290404e-34
translation_888833.3.peg.591,-3.1941785963935186e-43,-1.016944763712763e-33
transcription_TU_888833.3.peg.591,0.0,-10.48052695549477
translation_g.3629.peg.593,0.0,3.523217108303272e-33
transcription_TU_g.3629.peg.593,0.0,-5.012605400338335e-33
translation_g.3629.peg.596,0.0,3.0496195137945904e-33
transcription_TU_g.3629.peg.596,0.0,3.149985609866848e-33
translation_888833.3.peg.600,0.0,4.9986559048354916e-33
transcription_TU_888833.3.peg.600,0.0,1.758120777350892e-32
translation_888833.3.peg.601,0.0,4.640687596932636e-33
transcription_TU_888833.3.peg.601,0.0,-1.6623457591393793e-32
translation_g.3629.peg.602,0.0,-8.571300690883292e-34
transcription_TU_g.3629.peg.602,0.0,-7.233054545065838e-33
translation_g.3629.peg.606,-1.7185295075145837e-35,3.506461278998199e-33
transcription_TU_g.3629.peg.606,-2.676108904874675e-37,1.9561599782092468e-32
translation_g.3629.peg.608,1.144630362467737e-08,-7.210139167472538e-33
transcription_TU_g.3629.peg.608,1.7823926642278907e-10,3.900941426108515e-33
translation_888833.3.peg.608,0.0,5.1516429425555555e-34
transcription_TU_888833.3.peg.608,0.0,-8.691396191814615
translation_888833.3.peg.609,0.0,-5.5855071348977075e-33
transcription_TU_888833.3.peg.609,0.0,-2.9735794747769786e-33
translation_g.3629.peg.610,1.2850169927067457e-06,1.8673260278243648e-32
transcription_TU_g.3629.peg.610,2.0009995683416503e-08,-6.421602813284076e-32
translation_g.3629.peg.611,1.1257911040108714e-08,-6.920439068369193e-33
transcription_TU_g.3629.peg.611,1.7530565945463066e-10,-1.1096142228843818e-32
translation_g.3629.peg.612,1.0393619645429892e-07,2.0841301004810956e-32
transcription_TU_g.3629.peg.612,1.6184710818651988e-09,-1.7359247198516433e-32
translation_g.3629.peg.613,1.1967404965130902e-11,1.244154863801912e-32
transcription_TU_g.3629.peg.613,1.8635373933036823e-13,4.1951756443415406e-32
translation_g.3629.peg.615,0.0,9.124419955756554e-33
transcription_TU_g.3629.peg.615,0.0,-1.1219144883176349e-32
translation_g.3629.peg.616,0.0,3.2959131404538955e-32
transcription_TU_g.3629.peg.616,0.0,-8.288663453557105e-33
translation_g.3629.peg.617,3.041200520880384e-10,2.875536925668513e-32
transcription_TU_g.3629.peg.617,4.7356890718649134e-12,3.3027932314862523e-32
translation_g.3629.peg.622,8.652790896067422e-09,-1.5419871293685693e-32
transcription_TU_g.3629.peg.622,1.3473931431452097e-10,-1.5264339513247665e-32
translation_g.3629.peg.627,2.598296640424209e-06,-3.368849528255862e-33
transcription_TU_g.3629.peg.627,4.046009107600114e-08,-1.1941816618846424e-32
translation_g.3629.peg.628,0.0,-5.731737080663606e-34
transcription_TU_g.3629.peg.628,0.0,2.9368624017032997e-33
translation_g.3629.peg.632,2.3934809930261804e-11,5.8220924416267175e-33
transcription_TU_g.3629.peg.632,3.7270747866073646e-13,4.006727426518747e-33
translation_888833.3.peg.632,3.426103947851136e-06,-1.2378245393479738e-32
transcription_TU_888833.3.peg.632,5.3350520340615246e-08,2.8035674260511675e-32
translation_g.3629.peg.633,3.041200520880384e-10,6.614778902862617e-33
transcription_TU_g.3629.peg.633,4.7356890718649134e-12,-4.286641648036355e-34
translation_g.3629.peg.637,0.0,7.690969314163377e-34
transcription_TU_g.3629.peg.637,0.0,-1.4503839924984805e-32
translation_g.3629.peg.638,0.0,9.04504281309217e-33
transcription_TU_g.3629.peg.638,0.0,-4.831092243968481e-32
translation_g.3629.peg.639,2.69181458161031e-09,4.411212684592909e-33
transcription_TU_g.3629.peg.639,4.1916331429301217e-11,-5.2811406482167923e-33
translation_g.3629.peg.643,0.0,-3.210626264429763e-33
transcription_TU_g.3629.peg.643,0.0,-4.723868771660605
translation_g.3629.peg.650,3.509614125968691e-07,1.754978148225909e-33
transcription_TU_g.3629.peg.650,5.465092205758692e-09,1.1647026181594178e-32
translation_g.3629.peg.652,1.435188008630991e-06,1.942972219798639e-32
transcription_TU_g.3629.peg.652,2.2348424978494448e-08,2.332173411883465e-32
translation_g.3629.peg.653,0.0,-1.79564856153332e-33
transcription_TU_g.3629.peg.653,0.0,1.7401626989738012e-32
translation_g.3629.peg.654,1.0362647734051451e-07,2.320681519333127e-32
transcription_TU_g.3629.peg.654,1.6136482054635076e-09,-2.7081702142694816e-32
translation_g.3629.peg.660,0.0,7.972383711793937e-34
transcription_TU_g.3629.peg.660,0.0,-13.757186244982192
translation_888833.3.peg.660,0.0,-1.6957004062452029e-34
transcription_TU_888833.3.peg.660,0.0,-13.58648833102138
translation_888833.3.peg.661,0.0,1.9583339392970037e-33
transcription_TU_888833.3.peg.661,0.0,1.6226730587185848e-32
translation_888833.3.peg.662,0.0,5.269404806437188e-35
transcription_TU_888833.3.peg.662,0.0,9.54352465531747e-33
translation_g.3629.peg.665,0.0,-2.3679161630950364e-33
transcription_TU_g.3629.peg.665,0.0,-2.008726718302737e-33
translation_g.3629.peg.670,1.1086990924806742e-05,1.2872898574097063e-33
transcription_TU_g.3629.peg.670,1.7264412984933146e-07,-6.70928931620591e-33
translation_g.3629.peg.673,0.0,4.6042065397027575e-33
transcription_TU_g.3629.peg.673,6.259735397071971e-39,-1.9699375793726194e-32
translation_g.3629.peg.674,0.0,6.674462906160931e-33
transcription_TU_g.3629.peg.674,0.0,-2.3276456940435512e-32
translation_g.3629.peg.680,3.752248717796296e-08,-5.937692425834495e-33
transcription_TU_g.3629.peg.680,5.84291733668487e-10,-7.128422197507682e-33
translation_888833.3.peg.681,-6.657774102374461e-43,5.9190952153378506e-33
transcription_TU_888833.3.peg.681,-2.3238691315115487e-44,1.6961373818992894e-32
translation_g.3629.peg.685,0.0,2.5454414819134835e-33
transcription_TU_g.3629.peg.685,0.0,2.631623639212796e-32
translation_g.3629.peg.686,-5.225059893823745e-30,2.2257646490873033e-32
transcription_TU_g.3629.peg.686,-8.13634578487368e-32,-2.416230384365151e-33
translation_g.3629.peg.687,1.1086990924806742e-05,1.6854950476230912e-33
transcription_TU_g.3629.peg.687,1.7264412984933146e-07,-7.518225800408654e-33
translation_888833.3.peg.689,0.0,-1.472327116819547e-33
transcription_TU_888833.3.peg.689,0.0,-14.076220560829993
translation_g.3629.peg.691,4.4954954137886846e-09,2.924321157499132e-32
transcription_TU_g.3629.peg.691,7.00028438030616e-11,1.4096514152718584e-32
translation_g.3629.peg.692,1.1086990924806742e-05,1.9867089545774335e-33
transcription_TU_g.3629.peg.692,1.7264412984933146e-07,-7.631888350201274e-33
translation_888833.3.peg.692,9.291819249503054e-09,-1.5765328946078353e-34
transcription_TU_888833.3.peg.692,1.4469012015319978e-10,-1.0289955829774669e-32
translation_g.3629.peg.707,0.0,-3.1181862710938695e-33
transcription_TU_g.3629.peg.707,0.0,1.858686192649456e-33
translation_g.3629.peg.712,-1.798520468361039e-29,2.9463831529488778e-33
transcription_TU_g.3629.peg.712,-2.8006156348668255e-31,-4.6245761376462145e-35
translation_g.3629.peg.715,2.659101720903414e-10,-5.0147991982504665e-33
transcription_TU_g.3629.peg.715,4.140693411762958e-12,2.155804914196635e-32
translation_g.3629.peg.718,0.0,-5.165477879414791e-33
transcription_TU_g.3629.peg.718,0.0,-12.884188455494664
translation_g.3629.peg.726,0.0,-2.142757341119491e-32
transcription_TU_g.3629.peg.726,0.0,-7.081932046907675e-33
translation_g.3629.peg.729,8.4046321366355e-08,7.351362844399119e-33
transcription_TU_g.3629.peg.729,1.3087504190939492e-09,-1.8107928604301723e-32
translation_g.3629.peg.732,0.0,-5.460869768092729e-33
transcription_TU_g.3629.peg.732,0.0,-1.372827714008363e-32
translation_888833.3.peg.732,1.6359682676362383e-06,6.771083452561208e-33
transcription_TU_888833.3.peg.732,2.547493002769819e-08,-7.122782901208332e-33
translation_g.3629.peg.735,2.3934809930261804e-11,-7.573768311059106e-34
transcription_TU_g.3629.peg.735,3.7270747866073646e-13,-2.936889410511167e-33
translation_g.3629.peg.737,1.1086725014634651e-05,1.0304506554543656e-32
transcription_TU_g.3629.peg.737,1.726399891559197e-07,-2.704266429736283e-32
translation_888833.3.peg.737,0.0,-2.9887502759918666e-33
transcription_TU_888833.3.peg.737,1.8357788657191558e-38,2.673005007559512e-32
translation_g.3629.peg.738,5.238337103322993e-07,4.536359595851727e-33
transcription_TU_g.3629.peg.738,8.157020756977213e-09,-4.371606482057207e-33
translation_g.3629.peg.756,0.0,3.992943310630102e-34
transcription_TU_g.3629.peg.756,0.0,-1.387587128019879e-32
translation_g.3629.peg.757,0.0,-3.516584937324207e-33
transcription_TU_g.3629.peg.757,0.0,-21.94018003309541
translation_g.3629.peg.760,2.1814095565232447e-08,3.841014253299685e-33
transcription_TU_g.3629.peg.760,3.3968419139617573e-10,2.502907615365137e-32
translation_g.3629.peg.774,0.0,1.207143827116507e-33
transcription_TU_g.3629.peg.774,0.0,5.38114321092644e-34
translation_888833.3.peg.775,0.0,6.0522893178492224e-33
transcription_TU_888833.3.peg.775,0.0,2.1725551133376248e-32
translation_g.3629.peg.777,1.1086990924806742e-05,1.4516550726265595e-33
transcription_TU_g.3629.peg.777,1.7264412984933146e-07,-1.7074464820014708e-32
translation_g.3629.peg.778,-1.9010172907091397e-28,-8.388039361532471e-33
transcription_TU_g.3629.peg.778,-2.9602213820584857e-30,-5.5199110378403006e-33
translation_888833.3.peg.781,2.607131811304052e-09,1.751779850760329e-33
transcription_TU_888833.3.peg.781,4.0597670370416163e-11,1.8112923205781008e-33
translation_g.3629.peg.782,2.3479613771569843e-07,1.2074642548423566e-32
transcription_TU_g.3629.peg.782,3.656192664252329e-09,-4.100148881160878e-32
translation_888833.3.peg.782,3.2334333974342254e-09,-1.354396277416795e-33
transcription_TU_888833.3.peg.782,5.035029785013827e-11,-2.3579030828161087e-33
translation_g.3629.peg.783,0.0,4.3283499448846285e-33
transcription_TU_g.3629.peg.783,0.0,-2.519737946281814e-32
translation_g.3629.peg.784,1.1086990924806742e-05,1.927535882828203e-33
transcription_TU_g.3629.peg.784,1.7264412984933146e-07,2.7876773237337136e-34
translation_g.3629.peg.791,1.1086725014634651e-05,-2.2990163926786154e-33
transcription_TU_g.3629.peg.791,1.726399891559197e-07,-3.1484377965721966e-32
translation_g.3629.peg.792,0.0,-3.234656725432923e-33
transcription_TU_g.3629.peg.792,0.0,8.741057911313516e-33
translation_g.3629.peg.800,1.3006396828902375e-09,-1.966485144670872e-32
transcription_TU_g.3629.peg.800,2.025326870230207e-11,-2.0476859473737514e-32
translation_g.3629.peg.801,-3.952171147321447e-29,-4.345789599525363e-33
transcription_TU_g.3629.peg.801,-6.154231996173637e-31,-3.185813710950053e-32
translation_888833.3.peg.806,9.597904577926353e-08,8.202442109555376e-34
transcription_TU_888833.3.peg.806,1.4945641206627884e-09,2.146196521553926e-33
translation_g.3629.peg.811,0.0,-1.449558021638531e-33
transcription_TU_g.3629.peg.811,0.0,1.7837122094765807e-32
translation_g.3629.peg.815,4.0496138087219546e-07,6.311534832879796e-33
transcription_TU_g.3629.peg.815,6.305967570229843e-09,8.743492368645643e-32
translation_g.3629.peg.816,0.0,-1.095281806656777e-33
transcription_TU_g.3629.peg.816,0.0,3.7903221538686236e-32
translation_888833.3.peg.816,2.5391741851807936e-28,-2.0142321119571826e-33
transcription_TU_888833.3.peg.816,0.0,-8.780533151142787
translation_888833.3.peg.817,0.0,1.6562184413090923e-32
transcription_TU_888833.3.peg.817,0.0,1.0701287883366295e-32
translation_888833.3.peg.819,1.735102408804524e-28,-6.823069589395391e-33
transcription_TU_888833.3.peg.819,2.7018624584357874e-30,2.1028689376919083e-33
translation_888833.3.peg.820,1.2780518743270507e-28,6.346587658696695e-33
transcription_TU_888833.3.peg.820,1.9901536426065665e-30,-9.411185863102985e-33
translation_888833.3.peg.823,0.0,-1.0228588816213726e-32
transcription_TU_888833.3.peg.823,0.0,9.28027667893422e-33
translation_g.3629.peg.824,0.0,-4.247676645575733e-33
transcription_TU_g.3629.peg.824,3.712730290248721e-64,-9.159340487173423e-33
translation_g.3629.peg.825,3.041200520880384e-10,2.3535970838608885e-33
transcription_TU_g.3629.peg.825,4.7356890718649134e-12,5.604257241064559e-34
translation_g.3629.peg.827,0.0,6.391836133472809e-34
transcription_TU_g.3629.peg.827,0.0,-6.221576491406675e-33
translation_888833.3.peg.828,-6.425474767275108e-63,-3.325733245128647e-33
transcription_TU_888833.3.peg.828,-9.799929439738789e-65,-1.2106423004843846e-32
translation_888833.3.peg.829,0.0,-9.675950534879082e-33
transcription_TU_888833.3.peg.829,0.0,1.1091532666361262e-32
translation_888833.3.peg.830,0.0,5.4084999883229687e-33
transcription_TU_888833.3.peg.830,0.0,-8.763019190199411e-33
translation_g.3629.peg.831,-3.5926268194198073e-29,9.789278086585998e-33
transcription_TU_g.3629.peg.831,-5.594357705518596e-31,-8.509314000311467e-32
