,fluxes,reduced_costs
METAT_FWD_g.24158.CDS.363-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-6.5604982612037e-09
METAT_REV_g.24158.CDS.363-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-9.644656345592804e-06
METAT_FWD_g.24158.CDS.363-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-4.00868397916036e-09
METAT_REV_g.24158.CDS.363-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-9.64064788035535e-06
METAT_FWD_g.24158.CDS.363-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-2.1874170533934605e-13
METAT_REV_g.24158.CDS.363-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-9.676824436818719e-06
METAT_FWD_g.24158.CDS.363-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-3.6176775205074946e-08
METAT_REV_g.24158.CDS.363-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-9.651441705514935e-06
METAT_FWD_g.24158.CDS.363-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-1.079404390129016e-08
METDabc_REV_CPLX_METDabc-0,0.0,-3.8990961165702916e-06
METDabc_FWD_CPLX_METDabc-0,0.0,-2.1195972449848591e-35
METFR_REV_CPLX_dummy,0.0033460088926009976,-3.521654455454092e-35
METFR_FWD_CPLX_dummy,0.0,-3.6019454895559415e-06
METSOX1abc_REV_CPLX_METDabc-0,0.0,0.001524968908394893
METSOX1abc_FWD_CPLX_METDabc-0,0.0,-0.0015288680045114633
METSOX2abc_REV_CPLX_METDabc-0,0.0,-3.8990961165702916e-06
METSOX2abc_FWD_CPLX_METDabc-0,0.0,-2.1195972449848591e-35
METSOXR1r_REV_g.24158.CDS.1295-MONOMER,0.0,-2.7808826703162905e-36
METSOXR1r_FWD_g.24158.CDS.1295-MONOMER,0.0,-9.46076778309443e-07
METSOXR1r_REV_g.24158.CDS.781-MONOMER,0.0,-2.036576791721863e-06
METSOXR1r_FWD_g.24158.CDS.781-MONOMER,0.0,-2.982653570031306e-06
METabc_REV_CPLX_METDabc-0,0.0,0.013705739082826083
METabc_FWD_CPLX_METDabc-0,0.0,-0.013709638178942652
METt2r_REV_CPLX_dummy,0.0,-3.6019454895559415e-06
METt2r_FWD_CPLX_dummy,0.05942538310270238,5.558140216260519e-37
MEVK1c_REV_g.24158.CDS.1239-MONOMER,0.0,-3.7946020323874094e-06
MEVK1c_FWD_g.24158.CDS.1239-MONOMER,0.0,-2.213395084938906e-06
MEVK1c_REV_g.24158.CDS.967-MONOMER,0.0,-1.581206947448503e-06
MEVK1c_FWD_g.24158.CDS.967-MONOMER,0.0,2.2776575322612635e-35
MG2abc_REV_CPLX_dummy,0.0,0.01827614769066126
MG2abc_FWD_CPLX_dummy,0.0,-0.018279749636150817
MGt5_REV_g.24158.CDS.421-MONOMER,0.0,-9.382546426099397e-07
MGt5_FWD_g.24158.CDS.421-MONOMER,0.0,-1.2973445720265369e-06
MGt5_REV_g.24158.CDS.304-MONOMER,0.0,-2.311308779363029e-07
MGt5_FWD_g.24158.CDS.304-MONOMER,0.0,-5.902208073529e-07
MGt5_REV_g.24158.CDS.375-MONOMER,0.003912302353448389,2.368292465895641e-41
MGt5_FWD_g.24158.CDS.375-MONOMER,0.0,-3.5908992941659714e-07
MI1PP_REV_g.24158.CDS.1471-MONOMER_mod_mg2(1),0.0,-3.763614601918253e-07
MI1PP_FWD_g.24158.CDS.1471-MONOMER_mod_mg2(1),0.0,2.0238295240876905e-36
MI3PP_REV_g.24158.CDS.1471-MONOMER_mod_mg2(1),0.0,-3.763614601918253e-07
MI3PP_FWD_g.24158.CDS.1471-MONOMER_mod_mg2(1),0.0,2.0238295240876905e-36
MI4PP_REV_g.24158.CDS.1471-MONOMER_mod_mg2(1),0.0,-3.763614601918253e-07
MI4PP_FWD_g.24158.CDS.1471-MONOMER_mod_mg2(1),0.0,2.0238295240876905e-36
MK8t_REV_CPLX_dummy,0.0033460088926009976,0.0
MK8t_FWD_CPLX_dummy,0.0,-3.6019454895559415e-06
MLTP1_REV_g.24158.CDS.661-MONOMER,0.0,-4.6645372164498985e-06
MLTP1_FWD_g.24158.CDS.661-MONOMER,0.0,-2.2666176563539138e-36
MLTP2_REV_g.24158.CDS.661-MONOMER,0.0,-4.6645372164498985e-06
MLTP2_FWD_g.24158.CDS.661-MONOMER,0.0,2.0291477214839723e-35
MLTP3_REV_g.24158.CDS.661-MONOMER,0.0,-4.6645372164498985e-06
MLTP3_FWD_g.24158.CDS.661-MONOMER,0.0,-1.3545665091950732e-35
MMSAD5_REV_g.24158.CDS.1175-MONOMER,0.0,-1.0334021008574369e-35
MMSAD5_FWD_g.24158.CDS.1175-MONOMER,0.0,-5.016740669608591e-06
MNLpts_REV_CPLX_ACGApts-0,0.0,-6.004469741064153e-06
MNLpts_FWD_CPLX_ACGApts-0,0.0,1.700715227930093e-37
MNabc_REV_CPLX_MNabc-0,0.0,-5.353597688706345e-06
MNabc_FWD_CPLX_MNabc-0,3.3809428431175874e-07,-4.176997444066166e-35
MOHMT_REV_g.24158.CDS.1633-MONOMER,0.0,-6.281769960627268e-06
MOHMT_FWD_g.24158.CDS.1633-MONOMER,0.0,-5.778362543763146e-37
MTAN_REV_g.24158.CDS.1809-MONOMER,0.0,-4.736270338946699e-06
MTAN_FWD_g.24158.CDS.1809-MONOMER,0.0,-2.9615978560779625e-37
MTHFC_REV_g.24158.CDS.1185-MONOMER,0.0,-9.269183062014367e-07
MTHFC_FWD_g.24158.CDS.1185-MONOMER,0.0,-6.296044206807931e-06
MTHFC_REV_g.24158.CDS.118-MONOMER,1.9111152052944205,-5.231450622918216e-37
MTHFC_FWD_g.24158.CDS.118-MONOMER,0.0,-5.369125900606495e-06
MTHFD_REV_g.24158.CDS.118-MONOMER,0.1293644499140608,-2.148646681959898e-35
MTHFD_FWD_g.24158.CDS.118-MONOMER,0.0,-5.369125900606495e-06
MTHFD2_REV_CPLX_dummy,1.7817507553803595,-4.2099834092646566e-36
MTHFD2_FWD_CPLX_dummy,0.0,-3.6019454895559415e-06
MTHPTGHM_REV_g.24158.CDS.659-MONOMER,0.0,0.08932573625277655
MTHPTGHM_FWD_g.24158.CDS.659-MONOMER,0.0,-0.08932956954560736
NACASPAH_REV_g.24158.CDS.1373-MONOMER,0.0,-7.021211768919063e-07
NACASPAH_FWD_g.24158.CDS.1373-MONOMER,0.0,-2.2797380432693976e-36
NACt2r_REV_CPLX_dummy,0.0033460088926009976,-2.9821022242623813e-37
NACt2r_FWD_CPLX_dummy,0.0,-3.6019454895559415e-06
NADK_REV_g.24158.CDS.1639-MONOMER_mod_mg2(1),0.0,-4.2117619004229073e-07
NADK_FWD_g.24158.CDS.1639-MONOMER_mod_mg2(1),0.0,2.620141926603257e-35
NADK2_REV_g.24158.CDS.1639-MONOMER_mod_mg2(1),0.0,4.560589781560163e-07
NADK2_FWD_g.24158.CDS.1639-MONOMER_mod_mg2(1),0.0,-8.77235168198307e-07
NADN_REV_CPLX_dummy,0.0,0.05486398032715206
NADN_FWD_CPLX_dummy,0.0,-0.054867582272641616
NADS1_REV_g.24158.CDS.1801-MONOMER_mod_mg2(1),0.0,-5.1409268049515395e-06
NADS1_FWD_g.24158.CDS.1801-MONOMER_mod_mg2(1),0.0033460088926009976,-6.827068648089294e-35
NADS1_REV_g.24158.CDS.1801-MONOMER_mod_mn2(1),0.0,-5.1444218770355185e-06
NADS1_FWD_g.24158.CDS.1801-MONOMER_mod_mn2(1),0.0,-3.4950720839792886e-09
NADS2_REV_CPLX_dummy,0.0,0.006085047430231335
NADS2_FWD_CPLX_dummy,0.0,-0.00608864937572089
NAPRT_REV_g.24158.CDS.1345-MONOMER,0.0,-4.118337232510351e-06
NAPRT_FWD_g.24158.CDS.1345-MONOMER,0.0033460088926009976,-1.4989828676475727e-35
NDPK1_REV_g.24158.CDS.555-MONOMER,0.0,-1.754470336396614e-06
NDPK1_FWD_g.24158.CDS.555-MONOMER,3.928850611207846,2.977914735040614e-35
NDPK2_REV_g.24158.CDS.555-MONOMER,0.0,-1.754470336396614e-06
NDPK2_FWD_g.24158.CDS.555-MONOMER,0.18150845664847184,-8.392062006544902e-37
NDPK3_REV_g.24158.CDS.555-MONOMER,0.0,-1.754470336396614e-06
NDPK3_FWD_g.24158.CDS.555-MONOMER,0.32144203976264707,-8.392062006544902e-37
NDPK4_REV_g.24158.CDS.555-MONOMER,0.0,-1.754470336396614e-06
NDPK4_FWD_g.24158.CDS.555-MONOMER,0.021242806301491442,-1.6148382976184807e-35
NDPK5_REV_g.24158.CDS.555-MONOMER,0.0,-1.754470336396614e-06
NDPK5_FWD_g.24158.CDS.555-MONOMER,0.0133840909477763,-8.392062006544902e-37
NDPK6_REV_g.24158.CDS.555-MONOMER,0.0,-8.77235168198307e-07
NDPK6_FWD_g.24158.CDS.555-MONOMER,0.0,-8.77235168198307e-07
NDPK7_REV_g.24158.CDS.555-MONOMER,0.0,-1.754470336396614e-06
NDPK7_FWD_g.24158.CDS.555-MONOMER,0.0133840909477763,-8.392062006544902e-37
NDPK8_REV_g.24158.CDS.555-MONOMER,0.0,-1.754470336396614e-06
NDPK8_FWD_g.24158.CDS.555-MONOMER,0.021242806301491442,1.4469970574875827e-35
NDPK9_REV_g.24158.CDS.555-MONOMER,0.0,-8.77235168198307e-07
NDPK9_FWD_g.24158.CDS.555-MONOMER,0.0,-8.77235168198307e-07
NEU23_REV_g.24158.CDS.1126-MONOMER,0.0,-3.048456593723782e-06
NEU23_FWD_g.24158.CDS.1126-MONOMER,0.0,8.409800564404038e-36
NEU23_REV_g.24158.CDS.120-MONOMER,0.0,-3.7404747570469365e-06
NEU23_FWD_g.24158.CDS.120-MONOMER,0.0,-6.920181633231541e-07
NH4tb_REV_CPLX_dummy,9.386026089867554,-1.9120835609130806e-40
NH4tb_FWD_CPLX_dummy,0.0,-3.6019454895559415e-06
NMNAT_REV_g.24158.CDS.1331-MONOMER_mod_mg2(1),0.0,-1.2437593279902148e-06
NMNAT_FWD_g.24158.CDS.1331-MONOMER_mod_mg2(1),0.0,-1.2414371748958037e-35
NMNPH_REV_g.24158.CDS.1274-MONOMER,0.0,0.018297440963768858
NMNPH_FWD_g.24158.CDS.1274-MONOMER,0.0,-0.018300788369251482
NNAM_REV_g.24158.CDS.1373-MONOMER,0.0,-7.021211768919063e-07
NNAM_FWD_g.24158.CDS.1373-MONOMER,0.0,6.41918998955255e-38
NNATr_REV_g.24158.CDS.1331-MONOMER_mod_mg2(1),0.0,-1.2437593279902148e-06
NNATr_FWD_g.24158.CDS.1331-MONOMER_mod_mg2(1),0.0033460088926009976,2.2463913814418574e-35
NNDMBRT_REV_CPLX_dummy,0.0,-3.6019454895559415e-06
NNDMBRT_FWD_CPLX_dummy,0.0,2.0192190229329872e-35
NO3t7_REV_CPLX_dummy,0.0,-3.6019454895559415e-06
NO3t7_FWD_CPLX_dummy,1.0,-2.9821022242623813e-37
NOPHMO_REV_g.24158.CDS.1255-MONOMER,0.0,1.2629099458671146e-06
NOPHMO_FWD_g.24158.CDS.1255-MONOMER,-3.542382322138924e-57,3.766479230615933e-36
NP1_r_REV_g.24158.CDS.797-MONOMER,0.0,-3.1406872015303383e-07
NP1_r_FWD_g.24158.CDS.797-MONOMER,0.0,-8.846346668640346e-06
NP1_r_REV_g.24158.CDS.933-MONOMER,0.0,-2.2886950625907185e-37
NP1_r_FWD_g.24158.CDS.933-MONOMER,0.0,-8.532277948487311e-06
NTD1_REV_CPLX_dummy,0.0,0.0182770889716455
NTD1_FWD_CPLX_dummy,0.0,-0.018280690917135058
NTD10_REV_CPLX_dummy,0.0,0.018282181662164162
NTD10_FWD_CPLX_dummy,0.0,-0.01828578360765372
NTD11_REV_CPLX_dummy,0.0,0.018286124139613308
NTD11_FWD_CPLX_dummy,0.0,-0.018289726085102865
NTD2_REV_CPLX_dummy,0.0,0.018277685017167426
NTD2_FWD_CPLX_dummy,0.0,-0.01828128696265698
NTD4_REV_CPLX_dummy,0.0,0.018277685017167426
NTD4_FWD_CPLX_dummy,0.0,-0.01828128696265698
NTD5_REV_CPLX_dummy,0.0,0.01371431459154492
NTD5_FWD_CPLX_dummy,0.0,-0.013717916537034478
NTD6_REV_CPLX_dummy,0.0,0.018276614537075853
NTD6_FWD_CPLX_dummy,0.0,-0.01828021648256541
NTD7_REV_CPLX_dummy,0.0,0.018277424500739978
NTD7_FWD_CPLX_dummy,0.0,-0.018281026446229535
NTD8_REV_CPLX_dummy,0.0,0.018276614537075853
NTD8_FWD_CPLX_dummy,0.0,-0.01828021648256541
NTD9_REV_CPLX_dummy,0.0,0.018294656417561797
NTD9_FWD_CPLX_dummy,0.0,-0.01829825836305135
NTPP7_REV_CPLX_dummy,0.0,0.018285184894184868
NTPP7_FWD_CPLX_dummy,0.0,-0.018288786839674425
NTPTP1_REV_g.24158.CDS.1166-MONOMER,0.0,0.018282483538125487
NTPTP1_FWD_g.24158.CDS.1166-MONOMER,0.0,-0.01828435106212868
NTRARy_REV_g.24158.CDS.340-MONOMER,0.0,-7.102783601652941e-06
NTRARy_FWD_g.24158.CDS.340-MONOMER,1.0,2.9470536668599735e-36
O2t_REV_CPLX_dummy,0.0,-3.6019454895559415e-06
O2t_FWD_CPLX_dummy,0.0,3.415773809118614e-36
OAACLi_REV_g.24158.CDS.1514-MONOMER_mod_fmn(1),0.0,0.01827229390828972
OAACLi_FWD_g.24158.CDS.1514-MONOMER_mod_fmn(1),0.0,-0.018278848943778184
OAACLi_REV_g.24158.CDS.1514-MONOMER_mod_mg2(1),0.0,0.01827222365167861
OAACLi_FWD_g.24158.CDS.1514-MONOMER_mod_mg2(1),0.0,-0.018278919200389293
OAADC_REV_g.24158.CDS.1103-MONOMER,0.0,0.01826967804342215
OAADC_FWD_g.24158.CDS.1103-MONOMER,0.0,-0.01827032726966609
OBTFL_REV_g.24158.CDS.1783-MONOMER_mod_glycyl(1),0.0,-6.7426933948097536e-06
OBTFL_FWD_g.24158.CDS.1783-MONOMER_mod_glycyl(1),0.0,-1.222342355884649e-06
OBTFL_REV_g.24158.CDS.829-MONOMER,0.0,-5.520351038925104e-06
OBTFL_FWD_g.24158.CDS.829-MONOMER,2.8673304230175303,5.0455380407207637e-33
OCBT_REV_g.24158.CDS.1451-MONOMER,1.924499110506647,-5.3903964767699596e-36
OCBT_FWD_g.24158.CDS.1451-MONOMER,0.0,-5.51781814689183e-06
OCOAT1r_REV_CPLX_OCOAT1r-0,0.0,-2.5065683182014595e-06
OCOAT1r_FWD_CPLX_OCOAT1r-0,0.0,-1.6230633376676306e-35
OIVD1r_REV_CPLX_dummy,0.0,-3.6019454895559415e-06
OIVD1r_FWD_CPLX_dummy,0.035039852510881465,-4.2099834092646566e-36
OIVD2_REV_CPLX_dummy,0.0,-3.6019454895559415e-06
OIVD2_FWD_CPLX_dummy,0.0,1.8026112070229906e-35
OIVD3_REV_CPLX_dummy,0.0,-3.6019454895559415e-06
OIVD3_FWD_CPLX_dummy,0.035039852510881465,-1.1539046080673747e-34
OMBZLM_REV_CPLX_dummy,0.0,-3.6019454895559415e-06
OMBZLM_FWD_CPLX_dummy,0.0,-1.459459630174732e-35
OMMBLHX3_REV_CPLX_dummy,0.0,0.12128900487704126
OMMBLHX3_FWD_CPLX_dummy,0.0,-0.12129260682253082
OMPDC_REV_g.24158.CDS.559-MONOMER,0.0,-8.130814056991815e-07
OMPDC_FWD_g.24158.CDS.559-MONOMER,1.0471006118004305e-51,6.40915364550113e-36
OMPHHX3_REV_CPLX_dummy,0.0,-3.6019454895559415e-06
OMPHHX3_FWD_CPLX_dummy,0.0,4.5821231419598105e-35
OPHHX3_REV_CPLX_dummy,0.0,0.018292944323498674
OPHHX3_FWD_CPLX_dummy,0.0,-0.018296546268988228
ORNTA_REV_CPLX_dummy,0.0,0.02893794049736829
ORNTA_FWD_CPLX_dummy,0.0,-0.02894154244285785
OROTPT_REV_g.24158.CDS.1224-MONOMER_mod_mg2(1),0.0,-4.321452209018453e-06
OROTPT_FWD_g.24158.CDS.1224-MONOMER_mod_mg2(1),0.0,-4.128941942651565e-06
OROTPT_REV_g.24158.CDS.731-MONOMER,0.0,-1.9251026636688844e-07
OROTPT_FWD_g.24158.CDS.731-MONOMER,3.088080439433973e-52,-5.743811404879085e-36
P5CD_REV_CPLX_dummy,0.0,-3.6019454895559415e-06
P5CD_FWD_CPLX_dummy,0.0,-8.174709074972917e-38
PAAI17P_REV_CPLX_dummy,0.0,-3.6019454895559415e-06
PAAI17P_FWD_CPLX_dummy,0.003044561714385512,-2.5240418074508606e-35
PAI17P_REV_CPLX_dummy,0.0,-3.6019454895559415e-06
PAI17P_FWD_CPLX_dummy,0.003044561714385512,7.688267170313101e-36
PAPA180_REV_CPLX_dummy,0.0,-3.6019454895559415e-06
PAPA180_FWD_CPLX_dummy,0.003044561714385512,-2.5240418074508606e-35
PAPPT2_REV_g.24158.CDS.974-MONOMER,0.0,-3.835225815771471e-06
PAPPT2_FWD_g.24158.CDS.974-MONOMER,0.0,4.141604080123381e-36
PAPPT3_REV_g.24158.CDS.974-MONOMER,0.0,-3.835225815771471e-06
PAPPT3_FWD_g.24158.CDS.974-MONOMER,0.0,6.426568812118441e-35
PBt_REV_g.24158.CDS.331-MONOMER,0.0,-7.510123778432463e-06
PBt_FWD_g.24158.CDS.331-MONOMER,0.0,-2.6161296567941464e-35
PC8XM_REV_g.24158.CDS.1461-MONOMER,0.0,-5.819782745061029e-06
PC8XM_FWD_g.24158.CDS.1461-MONOMER,0.0,-5.507965797435707e-38
PDHa_REV_CPLX_dummy,0.0,-3.6019454895559415e-06
PDHa_FWD_CPLX_dummy,-1.11513099521811e-34,7.02435319474464e-37
PDHbr_REV_g.24158.CDS.8-MONOMER,0.0,-5.868662157614753e-06
PDHbr_FWD_g.24158.CDS.8-MONOMER,-2.3476731951242363e-35,-1.188040769557719e-35
PDHc_REV_g.24158.CDS.110-MONOMER,0.0,0.006095642119301417
PDHc_FWD_g.24158.CDS.110-MONOMER,0.0,-0.006102159730532944
PDHc_REV_g.24158.CDS.523-MONOMER,0.0,0.0060949794947118465
PDHc_FWD_g.24158.CDS.523-MONOMER,0.0,-0.0061028223551225155
PEPCK_REV_g.24158.CDS.1514-MONOMER_mod_fmn(1),0.0,0.01827317114345792
PEPCK_FWD_g.24158.CDS.1514-MONOMER_mod_fmn(1),0.0,-0.01827972617894638
PEPCK_REV_g.24158.CDS.1514-MONOMER_mod_mg2(1),0.0,0.018273100886846808
PEPCK_FWD_g.24158.CDS.1514-MONOMER_mod_mg2(1),0.0,-0.01827979643555749
PEPGLY_REV_g.24158.CDS.755-MONOMER,0.0,-9.369851333555978e-06
PEPGLY_FWD_g.24158.CDS.755-MONOMER,0.0,-1.4705666213179108e-06
PEPGLY_REV_g.24158.CDS.360-MONOMER,0.0,-7.981074012739565e-06
PEPGLY_FWD_g.24158.CDS.360-MONOMER,0.0,-8.178930050149869e-08
PEPGLY_REV_g.24158.CDS.1609-MONOMER,0.0,-7.899284712238067e-06
PEPGLY_FWD_g.24158.CDS.1609-MONOMER,0.0,-4.0113512765665147e-35
PETHCT_REV_g.24158.CDS.1331-MONOMER_mod_mg2(1),0.0,-1.2437593279902148e-06
PETHCT_FWD_g.24158.CDS.1331-MONOMER_mod_mg2(1),0.0,-4.172749367657176e-36
PFK_REV_g.24158.CDS.1133-MONOMER_mod_mg2(1),0.0,-5.497788291796744e-06
PFK_FWD_g.24158.CDS.1133-MONOMER_mod_mg2(1),0.0,-4.923185392028847e-06
PFK_REV_g.24158.CDS.734-MONOMER,0.0,-5.746028997678969e-07
PFK_FWD_g.24158.CDS.734-MONOMER,3.0536938123803195,-3.290257471598917e-35
PFK_2_REV_g.24158.CDS.1133-MONOMER_mod_mg2(1),0.0,-5.497788291796744e-06
PFK_2_FWD_g.24158.CDS.1133-MONOMER_mod_mg2(1),0.0,-4.923185392028847e-06
PFK_2_REV_CPLX_FRUK-0,0.0,-3.1865496545011155e-06
PFK_2_FWD_CPLX_FRUK-0,0.0,-2.6119467547332187e-06
PFK_2_REV_g.24158.CDS.734-MONOMER,0.0,-5.746028997678969e-07
PFK_2_FWD_g.24158.CDS.734-MONOMER,0.0,-3.4260808553947926e-36
PFK_2_REV_g.24158.CDS.112-MONOMER_mod_mg2(1),0.0,-2.9191467341772497e-06
PFK_2_FWD_g.24158.CDS.112-MONOMER_mod_mg2(1),0.0,-2.344543834409353e-06
PFK_3_REV_g.24158.CDS.1133-MONOMER_mod_mg2(1),0.0,-5.497788291796744e-06
PFK_3_FWD_g.24158.CDS.1133-MONOMER_mod_mg2(1),0.0,-4.923185392028847e-06
PFK_3_REV_g.24158.CDS.734-MONOMER,0.0,-5.746028997678969e-07
PFK_3_FWD_g.24158.CDS.734-MONOMER,0.2876507043845111,-4.673184432516342e-34
PFL_REV_g.24158.CDS.1783-MONOMER_mod_glycyl(1),0.0,-4.584577450304588e-06
PFL_FWD_g.24158.CDS.1783-MONOMER_mod_glycyl(1),0.0,-3.3804583003898143e-06
PFL_REV_g.24158.CDS.315-MONOMER,0.0,-1.2041191499147735e-06
PFL_FWD_g.24158.CDS.315-MONOMER,8.977822860447933,-1.195618080270496e-34
PFL_REV_g.24158.CDS.829-MONOMER,0.0,-3.3622350944199392e-06
PFL_FWD_g.24158.CDS.829-MONOMER,0.0,-2.1581159445051653e-06
PFL_REV_g.24158.CDS.882-MONOMER,0.0,-2.251812446182288e-06
PFL_FWD_g.24158.CDS.882-MONOMER,0.0,-1.0476932962675148e-06
PGAMT_REV_g.24158.CDS.1752-MONOMER,0.05480211085893922,1.4600523908133747e-35
PGAMT_FWD_g.24158.CDS.1752-MONOMER,0.0,-7.2711905452188435e-06
PGI_REV_g.24158.CDS.682-MONOMER,0.0,-5.2267913223197746e-06
PGI_FWD_g.24158.CDS.682-MONOMER,0.37388786885474773,2.2077016077334827e-36
PGK_REV_g.24158.CDS.706-MONOMER,8.76611236418595,-1.8192546526362525e-35
PGK_FWD_g.24158.CDS.706-MONOMER,0.0,-7.898709768387508e-06
PGL_REV_g.24158.CDS.573-MONOMER,0.0,-5.285597142496324e-06
PGL_FWD_g.24158.CDS.573-MONOMER,-2.2330664672919707e-35,1.1809675881331295e-35
PGLYCP_REV_g.24158.CDS.1779-MONOMER_mod_mg2(1)_mod_cl(1),0.0,-2.1382262847374968e-07
PGLYCP_FWD_g.24158.CDS.1779-MONOMER_mod_mg2(1)_mod_cl(1),0.0,1.3700786402559464e-37
PGM_REV_g.24158.CDS.376-MONOMER,8.76611236418595,2.2042087583775216e-37
PGM_FWD_g.24158.CDS.376-MONOMER,0.0,-2.9288904591889238e-06
PGMT_REV_g.24158.CDS.1461-MONOMER,0.07306948114525229,-2.79965063447988e-35
PGMT_FWD_g.24158.CDS.1461-MONOMER,0.0,-5.819782745061029e-06
PGPGT_REV_CPLX_dummy,-4.863864645297555e-37,-5.801569843974589e-34
PGPGT_FWD_CPLX_dummy,0.0,-3.6019454895559415e-06
PGPP180_REV_CPLX_dummy,0.0,-3.6019454895559415e-06
PGPP180_FWD_CPLX_dummy,0.010856523405791414,-1.1023241272852901e-35
PGPPAI17_REV_CPLX_dummy,0.0,-3.6019454895559415e-06
PGPPAI17_FWD_CPLX_dummy,0.010856523405791414,-1.1023241272852901e-35
PGPPI17_REV_CPLX_dummy,0.0,-3.6019454895559415e-06
PGPPI17_FWD_CPLX_dummy,0.010856523405791414,-1.1023241272852901e-35
PGSA120_REV_g.24158.CDS.1493-MONOMER_mod_mg2(1),0.0,-1.988498782536652e-06
PGSA120_FWD_g.24158.CDS.1493-MONOMER_mod_mg2(1),0.0,-3.7372454935233607e-37
PGSA140_REV_g.24158.CDS.1493-MONOMER_mod_mg2(1),0.0,-1.988498782536652e-06
PGSA140_FWD_g.24158.CDS.1493-MONOMER_mod_mg2(1),0.0,4.5690450797957705e-36
PGSA141_REV_g.24158.CDS.1493-MONOMER_mod_mg2(1),0.0,-1.988498782536652e-06
PGSA141_FWD_g.24158.CDS.1493-MONOMER_mod_mg2(1),0.0,-3.3393863268412e-36
PGSA160_REV_g.24158.CDS.1493-MONOMER_mod_mg2(1),0.0,-1.988498782536652e-06
PGSA160_FWD_g.24158.CDS.1493-MONOMER_mod_mg2(1),0.0,-3.7372454935233607e-37
PGSA161_REV_g.24158.CDS.1493-MONOMER_mod_mg2(1),0.0,-1.988498782536652e-06
PGSA161_FWD_g.24158.CDS.1493-MONOMER_mod_mg2(1),0.0,-3.3393863268412e-36
PGSA180_REV_g.24158.CDS.1493-MONOMER_mod_mg2(1),0.0,-1.988498782536652e-06
PGSA180_FWD_g.24158.CDS.1493-MONOMER_mod_mg2(1),0.010856523405791414,6.783649633289153e-35
PGSA181_REV_g.24158.CDS.1493-MONOMER_mod_mg2(1),0.0,-1.988498782536652e-06
PGSA181_FWD_g.24158.CDS.1493-MONOMER_mod_mg2(1),0.0,-1.1247817733478171e-35
PGSAAI15_REV_g.24158.CDS.1493-MONOMER_mod_mg2(1),0.0,-1.988498782536652e-06
PGSAAI15_FWD_g.24158.CDS.1493-MONOMER_mod_mg2(1),0.0,6.783649633289153e-35
PGSAAI17_REV_g.24158.CDS.1493-MONOMER_mod_mg2(1),0.0,-1.988498782536652e-06
PGSAAI17_FWD_g.24158.CDS.1493-MONOMER_mod_mg2(1),0.010856523405791414,4.5690450797957705e-36
PGSAI14_REV_g.24158.CDS.1493-MONOMER_mod_mg2(1),0.0,-1.988498782536652e-06
PGSAI14_FWD_g.24158.CDS.1493-MONOMER_mod_mg2(1),0.0,6.783649633289153e-35
PGSAI15_REV_g.24158.CDS.1493-MONOMER_mod_mg2(1),0.0,-1.988498782536652e-06
PGSAI15_FWD_g.24158.CDS.1493-MONOMER_mod_mg2(1),0.0,3.6202770706343655e-35
PGSAI16_REV_g.24158.CDS.1493-MONOMER_mod_mg2(1),0.0,-1.988498782536652e-06
PGSAI16_FWD_g.24158.CDS.1493-MONOMER_mod_mg2(1),0.0,-1.3622784751819573e-36
PGSAI17_REV_g.24158.CDS.1493-MONOMER_mod_mg2(1),0.0,-1.988498782536652e-06
PGSAI17_FWD_g.24158.CDS.1493-MONOMER_mod_mg2(1),0.010856523405791414,3.6202770706343655e-35
PHETA1_REV_g.24158.CDS.1343-MONOMER,0.0,-1.1903544011240057e-07
PHETA1_FWD_g.24158.CDS.1343-MONOMER,0.0,1.2606837350477063e-36
PHEt2r_REV_CPLX_dummy,0.0,-3.6019454895559415e-06
PHEt2r_FWD_CPLX_dummy,0.11385673841549704,1.1693127203870421e-37
PHPB2_REV_g.24158.CDS.252-MONOMER,0.0,-1.2787542971225554e-06
PHPB2_FWD_g.24158.CDS.252-MONOMER,0.0,-2.0227684669869857e-35
PHYCBOXL_REV_g.24158.CDS.920-MONOMER_mod_mg2(1),0.0,-5.113564673591523e-06
PHYCBOXL_FWD_g.24158.CDS.920-MONOMER_mod_mg2(1),0.0,-4.132916271642397e-37
PIabc_REV_CPLX_PIabc-1,0.0,-6.415110117856455e-06
PIabc_FWD_CPLX_PIabc-1,0.48685162521101516,-3.6779659408199997e-34
PIabc_REV_CPLX_PIabc-0,0.0,-6.801609615356819e-06
PIabc_FWD_CPLX_PIabc-0,0.0,-3.864994975003631e-07
PIt7ir_REV_g.24158.CDS.816-MONOMER,0.0,-1.7548297629687983e-06
PIt7ir_FWD_g.24158.CDS.816-MONOMER,0.0,-1.3242378060772085e-36
PMEVKc_REV_g.24158.CDS.1663-MONOMER,0.0,-9.010975288631989e-07
PMEVKc_FWD_g.24158.CDS.1663-MONOMER,0.0,-3.270927084871441e-35
PMPK_REV_g.24158.CDS.1318-MONOMER,0.0,-1.33663722820127e-06
