,fluxes,reduced_costs
METt2r_REV_CPLX_dummy,0.0,-4.49735125920957e-06
METt2r_FWD_CPLX_dummy,0.08606883755319399,1.616356388311578e-36
MEVK1c_REV_g.3631.peg.1376-MONOMER,0.0,-7.47762654250624e-06
MEVK1c_FWD_g.3631.peg.1376-MONOMER,0.0,-9.459676708929402e-36
MEVK1c_REV_g.3631.peg.1582-MONOMER,0.0,-8.292198077656676e-06
MEVK1c_FWD_g.3631.peg.1582-MONOMER,0.0,-8.145715351504366e-07
MG2abc_REV_CPLX_dummy,0.0,0.034670224324019665
MG2abc_FWD_CPLX_dummy,0.0,-0.03467472167527887
MGt5_REV_g.3631.peg.1606-MONOMER,0.005615806708764343,0.0
MGt5_FWD_g.3631.peg.1606-MONOMER,0.0,-2.8028330218393193e-06
MGt5_REV_g.3631.peg.133-MONOMER,0.0,-4.2931159525731625e-09
MGt5_FWD_g.3631.peg.133-MONOMER,0.0,-2.8071261377918924e-06
MI1PP_REV_g.3631.peg.680-MONOMER_mod_mg2(1),0.0,-6.05428971569782e-06
MI1PP_FWD_g.3631.peg.680-MONOMER_mod_mg2(1),0.0,-1.262254119732658e-35
MI3PP_REV_g.3631.peg.680-MONOMER_mod_mg2(1),0.0,-6.05428971569782e-06
MI3PP_FWD_g.3631.peg.680-MONOMER_mod_mg2(1),0.0,5.868849626797052e-36
MI4PP_REV_g.3631.peg.680-MONOMER_mod_mg2(1),0.0,-6.05428971569782e-06
MI4PP_FWD_g.3631.peg.680-MONOMER_mod_mg2(1),0.0,5.868849626797052e-36
MK8t_REV_CPLX_dummy,0.004177791515751312,0.0
MK8t_FWD_CPLX_dummy,0.0,-4.49735125920957e-06
MLTP1_REV_g.3631.peg.1342-MONOMER,0.0,-7.001832793685231e-06
MLTP1_FWD_g.3631.peg.1342-MONOMER,0.0,7.285376444028374e-35
MLTP2_REV_g.3631.peg.1342-MONOMER,0.0,-7.001832793685231e-06
MLTP2_FWD_g.3631.peg.1342-MONOMER,0.0,1.0751218710548725e-34
MLTP3_REV_g.3631.peg.1342-MONOMER,0.0,-7.001832793685231e-06
MLTP3_FWD_g.3631.peg.1342-MONOMER,0.0,8.440657199535156e-35
MMSAD5_REV_g.3631.peg.29-MONOMER,0.0,9.87532531621467e-37
MMSAD5_FWD_g.3631.peg.29-MONOMER,0.0,-8.589702159800945e-06
MNLpts_REV_g.3631.peg.215-MONOMER,0.0,-9.456366112418357e-06
MNLpts_FWD_g.3631.peg.215-MONOMER,0.0,3.400839119537635e-37
MNabc_REV_CPLX_MNabc-0,0.0,-6.652339973633199e-06
MNabc_FWD_CPLX_MNabc-0,1.029430117353424e-05,-1.1920491197664578e-35
MOHMT_REV_g.3631.peg.1085-MONOMER,0.0,-1.0594180094495891e-05
MOHMT_FWD_g.3631.peg.1085-MONOMER,0.0,2.342994751510168e-35
MTAN_REV_g.3631.peg.173-MONOMER,0.0,-7.221173840382919e-06
MTAN_FWD_g.3631.peg.173-MONOMER,0.0,-6.581569856953756e-37
MTHFC_REV_g.3631.peg.470-MONOMER,1.8341663287809606,-8.220105810868205e-36
MTHFC_FWD_g.3631.peg.470-MONOMER,0.0,-8.824053387761513e-06
MTHFC_REV_g.3631.peg.534-MONOMER,0.0,-1.7534782935385884e-06
MTHFC_FWD_g.3631.peg.534-MONOMER,0.0,-1.05775316813001e-05
MTHFC_REV_g.3631.peg.1413-MONOMER,0.0,-2.059070115077289e-06
MTHFC_FWD_g.3631.peg.1413-MONOMER,0.0,-1.0883123502838802e-05
MTHFD_REV_g.3631.peg.470-MONOMER,0.0,-8.824053387761513e-06
MTHFD_FWD_g.3631.peg.470-MONOMER,2.342926065660356,5.011079799683014e-36
MTHFD2_REV_CPLX_dummy,4.177092394441317,1.6000054841523125e-36
MTHFD2_FWD_CPLX_dummy,0.0,-4.49735125920957e-06
MTHPTGHM_REV_889201.3.peg.369-MONOMER,0.0,0.17328086772298232
MTHPTGHM_FWD_889201.3.peg.369-MONOMER,0.0,-0.1732876660302446
NACASPAH_REV_g.3631.peg.1466-MONOMER,0.0,-6.09446118092048e-06
NACASPAH_FWD_g.3631.peg.1466-MONOMER,0.0,4.2600263568897736e-35
NACt2r_REV_CPLX_dummy,0.0,-4.49735125920957e-06
NACt2r_FWD_CPLX_dummy,0.9958219430134378,-1.891883460426089e-36
NADK_REV_g.3631.peg.189-MONOMER_mod_mg2(1),0.0,-6.671202777040095e-06
NADK_FWD_g.3631.peg.189-MONOMER_mod_mg2(1),0.0,4.7641781614586574e-35
NADK2_REV_g.3631.peg.189-MONOMER_mod_mg2(1),0.0,-4.4225271474353105e-06
NADK2_FWD_g.3631.peg.189-MONOMER_mod_mg2(1),0.0,-2.248675629604785e-06
NADN_REV_CPLX_dummy,0.0,0.06935498318078276
NADN_FWD_CPLX_dummy,0.0,-0.06935948053204197
NADS1_REV_889201.3.peg.237-MONOMER,0.0,0.034710925357798045
NADS1_FWD_889201.3.peg.237-MONOMER,0.0,-0.034716949281013966
NADS2_REV_CPLX_dummy,0.0,0.04317033233941105
NADS2_FWD_CPLX_dummy,0.0,-0.043174829690670255
NAPRT_REV_g.3631.peg.1113-MONOMER,0.0,-5.907664223825835e-06
NAPRT_FWD_g.3631.peg.1113-MONOMER,0.0,1.3369557912195387e-35
NAt3_1_REV_g.3631.peg.155-MONOMER,0.0,1.6255636636354117e-37
NAt3_1_FWD_g.3631.peg.155-MONOMER,0.0,-3.647695437494134e-06
NDPK1_REV_CPLX_dummy,0.0,-4.49735125920957e-06
NDPK1_FWD_CPLX_dummy,5.033535860853769,-9.083776083069367e-36
NDPK2_REV_CPLX_dummy,0.0,-4.49735125920957e-06
NDPK2_FWD_CPLX_dummy,3.280047025361021,-4.9071599795235e-36
NDPK3_REV_CPLX_dummy,0.0,-4.49735125920957e-06
NDPK3_FWD_CPLX_dummy,0.3558586277890801,1.6349119787371103e-35
NDPK4_REV_CPLX_dummy,0.0,-4.49735125920957e-06
NDPK4_FWD_CPLX_dummy,0.02114136839482995,8.946218143717053e-36
NDPK5_REV_CPLX_dummy,0.0,-2.248675629604785e-06
NDPK5_FWD_CPLX_dummy,0.0,-2.248675629604785e-06
NDPK6_REV_CPLX_dummy,0.0,-2.248675629604785e-06
NDPK6_FWD_CPLX_dummy,0.0,-2.248675629604785e-06
NDPK7_REV_CPLX_dummy,0.0,-4.49735125920957e-06
NDPK7_FWD_CPLX_dummy,0.016039357135236205,8.946218143717053e-36
NDPK8_REV_CPLX_dummy,0.0,-4.49735125920957e-06
NDPK8_FWD_CPLX_dummy,0.0,-2.711377030985579e-35
NDPK9_REV_CPLX_dummy,0.0,-2.248675629604785e-06
NDPK9_FWD_CPLX_dummy,0.0,-2.248675629604785e-06
NH4tb_REV_CPLX_dummy,12.433569901996375,0.0
NH4tb_FWD_CPLX_dummy,0.0,-4.49735125920957e-06
NMNAT_REV_g.3631.peg.1662-MONOMER_mod_mn2(1),0.0,-2.632002744703035e-06
NMNAT_FWD_g.3631.peg.1662-MONOMER_mod_mn2(1),0.0,-2.5938167163230077e-06
NMNAT_REV_g.3631.peg.1662-MONOMER_mod_cobalt2(1),0.0,-2.560592174109496e-06
NMNAT_FWD_g.3631.peg.1662-MONOMER_mod_cobalt2(1),0.0,-2.5224061457294685e-06
NMNAT_REV_g.3631.peg.1662-MONOMER_mod_ni2(1),0.0,-2.557395368420503e-06
NMNAT_FWD_g.3631.peg.1662-MONOMER_mod_ni2(1),0.0,-2.5192093400404754e-06
NMNAT_REV_g.3631.peg.1662-MONOMER_mod_mg2(1),0.0,-2.6113575240010514e-06
NMNAT_FWD_g.3631.peg.1662-MONOMER_mod_mg2(1),0.0,-2.573171495621024e-06
NMNAT_REV_g.3631.peg.1662-MONOMER_mod_cu2(1),0.0,-2.6193869232393312e-06
NMNAT_FWD_g.3631.peg.1662-MONOMER_mod_cu2(1),0.0,-2.5812008948593035e-06
NMNAT_REV_g.3631.peg.1662-MONOMER_mod_ca2(1),0.0,-2.571836092473483e-06
NMNAT_FWD_g.3631.peg.1662-MONOMER_mod_ca2(1),0.0,-2.5336500640934554e-06
NMNAT_REV_g.3631.peg.1662-MONOMER_mod_zn2(1),0.0,-2.5347279545123876e-06
NMNAT_FWD_g.3631.peg.1662-MONOMER_mod_zn2(1),0.0,-2.49654192613236e-06
NMNAT_REV_g.3631.peg.1416-MONOMER_mod_mg2(1),0.0,-3.8186028380027537e-08
NMNAT_FWD_g.3631.peg.1416-MONOMER_mod_mg2(1),0.0041780569865621665,9.127357602266436e-35
NMNAT_REV_g.3631.peg.1662-MONOMER_mod_cd2(1),0.0,-2.5373018713078515e-06
NMNAT_FWD_g.3631.peg.1662-MONOMER_mod_cd2(1),0.0,-2.499115842927824e-06
NMNP_REV_g.3631.peg.1095-MONOMER,0.0,-8.159720095856004e-07
NMNP_FWD_g.3631.peg.1095-MONOMER,1.0,-1.093985159507017e-37
NMNPH_REV_g.3631.peg.1662-MONOMER_mod_mn2(1),0.0,-4.673396980702377e-06
NMNPH_FWD_g.3631.peg.1662-MONOMER_mod_mn2(1),0.0,-5.52422480323665e-07
NMNPH_REV_g.3631.peg.1662-MONOMER_mod_cobalt2(1),0.0,-4.6019864101088384e-06
NMNPH_FWD_g.3631.peg.1662-MONOMER_mod_cobalt2(1),0.0,-4.810119097301259e-07
NMNPH_REV_g.3631.peg.1662-MONOMER_mod_ni2(1),0.0,-4.598789604419845e-06
NMNPH_FWD_g.3631.peg.1662-MONOMER_mod_ni2(1),0.0,-4.77815104041133e-07
NMNPH_REV_g.3631.peg.1662-MONOMER_mod_mg2(1),0.0,-4.652751760000394e-06
NMNPH_FWD_g.3631.peg.1662-MONOMER_mod_mg2(1),0.0,-5.317772596216814e-07
NMNPH_REV_g.3631.peg.1662-MONOMER_mod_cu2(1),0.0,-4.660781159238674e-06
NMNPH_FWD_g.3631.peg.1662-MONOMER_mod_cu2(1),0.0,-5.398066588599612e-07
NMNPH_REV_g.3631.peg.1662-MONOMER_mod_ca2(1),0.0,-4.613230328472826e-06
NMNPH_FWD_g.3631.peg.1662-MONOMER_mod_ca2(1),0.0,-4.92255828094113e-07
NMNPH_REV_g.3631.peg.976-MONOMER,0.0,-4.120974500378713e-06
NMNPH_FWD_g.3631.peg.976-MONOMER,0.9958219430134378,1.6040315733531427e-35
NMNPH_REV_g.3631.peg.1662-MONOMER_mod_zn2(1),0.0,-4.57612219051173e-06
NMNPH_FWD_g.3631.peg.1662-MONOMER_mod_zn2(1),0.0,-4.551476901330174e-07
NMNPH_REV_g.3631.peg.1662-MONOMER_mod_cd2(1),0.0,-4.578696107307194e-06
NMNPH_FWD_g.3631.peg.1662-MONOMER_mod_cd2(1),0.0,-4.577216069284815e-07
NNAM_REV_g.3631.peg.1466-MONOMER,0.0,-6.09446118092048e-06
NNAM_FWD_g.3631.peg.1466-MONOMER,0.9958219430134378,1.627504462112812e-36
NNATr_REV_889201.3.peg.193-MONOMER,0.0,-1.3944074736639466e-07
NNATr_FWD_889201.3.peg.193-MONOMER,0.0,2.210515482602435e-35
NNDMBRT_REV_CPLX_dummy,0.0,-4.49735125920957e-06
NNDMBRT_FWD_CPLX_dummy,0.0,8.553144846307531e-36
NNDPR_REV_g.3631.peg.177-MONOMER,0.0,-5.5843683467868415e-06
NNDPR_FWD_g.3631.peg.177-MONOMER,0.0,-1.139052300612818e-35
NO3t7_REV_CPLX_dummy,0.0,-4.49735125920957e-06
NO3t7_FWD_CPLX_dummy,1.0,9.169385908434122e-37
NP1_r_REV_g.3631.peg.476-MONOMER,0.0,-1.399752798961648e-05
NP1_r_FWD_g.3631.peg.476-MONOMER,0.0,1.5214916879820049e-35
NP1_r_REV_g.3631.peg.872-MONOMER,0.0,-1.4116218063390126e-05
NP1_r_FWD_g.3631.peg.872-MONOMER,0.0,-1.1869007377364587e-07
NT5C_REV_g.3631.peg.274-MONOMER_mod_zn2(1),0.0,0.03467275996226495
NT5C_FWD_g.3631.peg.274-MONOMER_mod_zn2(1),0.0,-0.03469068848026113
NT5C_REV_g.3631.peg.274-MONOMER_mod_cobalt2(1),0.0,0.03467274388291168
NT5C_FWD_g.3631.peg.274-MONOMER_mod_cobalt2(1),0.0,-0.0346907045596144
NTD1_REV_g.3631.peg.274-MONOMER_mod_zn2(1),0.0,0.0346587218347399
NTD1_FWD_g.3631.peg.274-MONOMER_mod_zn2(1),0.0,-0.034676650352736066
NTD1_REV_g.3631.peg.274-MONOMER_mod_cobalt2(1),0.0,0.034658705755386626
NTD1_FWD_g.3631.peg.274-MONOMER_mod_cobalt2(1),0.0,-0.034676666432089345
NTD10_REV_g.3631.peg.274-MONOMER_mod_zn2(1),0.0,0.03467259831432643
NTD10_FWD_g.3631.peg.274-MONOMER_mod_zn2(1),0.0,-0.034690526832322606
NTD10_REV_g.3631.peg.274-MONOMER_mod_cobalt2(1),0.0,0.03467258223497316
NTD10_FWD_g.3631.peg.274-MONOMER_mod_cobalt2(1),0.0,-0.03469054291167588
NTD11_REV_g.3631.peg.274-MONOMER_mod_zn2(1),0.0,-1.792851799617176e-05
NTD11_FWD_g.3631.peg.274-MONOMER_mod_zn2(1),0.0,3.047641586461008e-35
NTD11_REV_g.3631.peg.274-MONOMER_mod_cobalt2(1),0.0,-1.7944597349445187e-05
NTD11_FWD_g.3631.peg.274-MONOMER_mod_cobalt2(1),0.0,-1.607935327342815e-08
NTD2_REV_g.3631.peg.274-MONOMER_mod_zn2(1),0.0,0.03466616029047142
NTD2_FWD_g.3631.peg.274-MONOMER_mod_zn2(1),0.0,-0.03468408880846759
NTD2_REV_g.3631.peg.274-MONOMER_mod_cobalt2(1),0.0,0.03466614421111815
NTD2_FWD_g.3631.peg.274-MONOMER_mod_cobalt2(1),0.0,-0.034684104887820866
NTD3_REV_g.3631.peg.274-MONOMER_mod_zn2(1),0.0,0.0346626614815325
NTD3_FWD_g.3631.peg.274-MONOMER_mod_zn2(1),0.0,-0.03468058999952867
NTD3_REV_g.3631.peg.274-MONOMER_mod_cobalt2(1),0.0,0.034662645402179226
NTD3_FWD_g.3631.peg.274-MONOMER_mod_cobalt2(1),0.0,-0.034680606078881945
NTD4_REV_g.3631.peg.274-MONOMER_mod_zn2(1),0.0,0.03466616029047142
NTD4_FWD_g.3631.peg.274-MONOMER_mod_zn2(1),0.0,-0.03468408880846759
NTD4_REV_g.3631.peg.274-MONOMER_mod_cobalt2(1),0.0,0.03466614421111815
NTD4_FWD_g.3631.peg.274-MONOMER_mod_cobalt2(1),0.0,-0.034684104887820866
NTD5_REV_g.3631.peg.274-MONOMER_mod_zn2(1),0.0,0.03466616750049025
NTD5_FWD_g.3631.peg.274-MONOMER_mod_zn2(1),0.0,-0.034684096018486425
NTD5_REV_g.3631.peg.274-MONOMER_mod_cobalt2(1),0.0,0.03466615142113698
NTD5_FWD_g.3631.peg.274-MONOMER_mod_cobalt2(1),0.0,-0.0346841120978397
NTD5_a_REV_g.3631.peg.274-MONOMER_mod_zn2(1),0.0,0.03466284966991191
NTD5_a_FWD_g.3631.peg.274-MONOMER_mod_zn2(1),0.0,-0.03468077818790809
NTD5_a_REV_g.3631.peg.274-MONOMER_mod_cobalt2(1),0.0,0.03466283359055864
NTD5_a_FWD_g.3631.peg.274-MONOMER_mod_cobalt2(1),0.0,-0.03468079426726136
NTD6_REV_g.3631.peg.274-MONOMER_mod_zn2(1),0.0,0.03465107920982268
NTD6_FWD_g.3631.peg.274-MONOMER_mod_zn2(1),0.0,-0.03466900772781885
NTD6_REV_g.3631.peg.274-MONOMER_mod_cobalt2(1),0.0,0.03465106313046941
NTD6_FWD_g.3631.peg.274-MONOMER_mod_cobalt2(1),0.0,-0.03466902380717213
NTD7_REV_g.3631.peg.274-MONOMER_mod_zn2(1),0.0,0.03466593208818635
NTD7_FWD_g.3631.peg.274-MONOMER_mod_zn2(1),0.0,-0.034683860606182525
NTD7_REV_g.3631.peg.274-MONOMER_mod_cobalt2(1),0.0,0.03466591600883308
NTD7_FWD_g.3631.peg.274-MONOMER_mod_cobalt2(1),0.0,-0.0346838766855358
NTD8_REV_g.3631.peg.274-MONOMER_mod_zn2(1),0.0,0.03466232102023703
NTD8_FWD_g.3631.peg.274-MONOMER_mod_zn2(1),0.0,-0.0346802495382332
NTD8_REV_g.3631.peg.274-MONOMER_mod_cobalt2(1),0.0,0.03466230494088376
NTD8_FWD_g.3631.peg.274-MONOMER_mod_cobalt2(1),0.0,-0.03468026561758647
NTD9_REV_g.3631.peg.274-MONOMER_mod_zn2(1),0.0,0.03467272984497096
NTD9_FWD_g.3631.peg.274-MONOMER_mod_zn2(1),0.0,-0.03469065836296713
NTD9_REV_g.3631.peg.274-MONOMER_mod_cobalt2(1),0.0,0.03467271376561769
NTD9_FWD_g.3631.peg.274-MONOMER_mod_cobalt2(1),0.0,-0.03469067444232041
NTPP7_REV_CPLX_dummy,0.0,0.03468598982593789
NTPP7_FWD_CPLX_dummy,0.0,-0.034690487177197096
NTPTP1_REV_g.3631.peg.800-MONOMER,0.0,0.03468160645952611
NTPTP1_FWD_g.3631.peg.800-MONOMER,0.0,-0.03468423282788801
NTRARy_REV_g.3631.peg.814-MONOMER,0.0,-1.0102405099837294e-05
NTRARy_FWD_g.3631.peg.814-MONOMER,1.0,-1.4742239892845735e-36
O2t_REV_CPLX_dummy,0.0,-4.49735125920957e-06
O2t_FWD_CPLX_dummy,0.0,-4.0265849345647924e-36
OAACLi_REV_g.3631.peg.944-MONOMER,0.0,0.034665704474398346
OAACLi_FWD_g.3631.peg.944-MONOMER,0.0,-0.034672347475884914
OAADC_REV_g.3631.peg.1030-MONOMER,0.0,0.03465610943035779
OAADC_FWD_g.3631.peg.1030-MONOMER,0.0,-0.034663518527300166
OAASr_REV_g.3631.peg.946-MONOMER,0.0,1.2161918189150137e-36
OAASr_FWD_g.3631.peg.946-MONOMER,0.0,-1.0947387412247011e-05
OBTFL_REV_g.3631.peg.1627-MONOMER_mod_glycyl(1),0.0,0.00862897977041671
OBTFL_FWD_g.3631.peg.1627-MONOMER_mod_glycyl(1),0.0,-0.008633986110620441
OCBT_REV_g.3631.peg.137-MONOMER,1.8744404668449992,-1.8065495456830835e-35
OCBT_FWD_g.3631.peg.137-MONOMER,0.0,-5.283060689945328e-06
OCOAT1r_REV_CPLX_OCOAT1r-0,0.0,3.56214385036635e-36
OCOAT1r_FWD_CPLX_OCOAT1r-0,0.0,-1.1357200023538206e-05
OHPBAT_REV_889201.3.peg.1028-MONOMER_mod_pydx5p(1),0.0,8.278648609045177e-35
OHPBAT_FWD_889201.3.peg.1028-MONOMER_mod_pydx5p(1),0.0,-6.94474955430687e-06
OIVD1r_REV_CPLX_dummy,0.0,-4.49735125920957e-06
OIVD1r_FWD_CPLX_dummy,0.04375039135635506,2.4007828167504895e-35
OIVD2_REV_CPLX_dummy,0.0,-4.49735125920957e-06
OIVD2_FWD_CPLX_dummy,0.0,8.412750127022246e-36
OIVD3_REV_CPLX_dummy,0.0,-4.49735125920957e-06
OIVD3_FWD_CPLX_dummy,0.04375039135635506,1.3611109473849795e-35
OMBZLM_REV_CPLX_dummy,0.0,-4.49735125920957e-06
OMBZLM_FWD_CPLX_dummy,0.0,2.1022023794375582e-35
OMCDC_REV_g.3631.peg.35-MONOMER,0.0,0.03481551425398813
OMCDC_FWD_g.3631.peg.35-MONOMER,0.0,-0.03482516838379826
OMMBLHX3_REV_CPLX_dummy,0.0,-4.49735125920957e-06
OMMBLHX3_FWD_CPLX_dummy,0.0,1.5153813871072444e-35
OMPDC_REV_889201.3.peg.1146-MONOMER,0.0,-5.835538949899943e-06
OMPDC_FWD_889201.3.peg.1146-MONOMER,0.0,2.275757811448753e-34
OMPHHX3_REV_CPLX_dummy,0.0,-4.49735125920957e-06
OMPHHX3_FWD_CPLX_dummy,0.0,-3.2679744834957984e-35
OPHHX3_REV_CPLX_dummy,0.0,-4.49735125920957e-06
OPHHX3_FWD_CPLX_dummy,0.0,-3.2679744834957984e-35
ORNDC_REV_g.3631.peg.1297-MONOMER_mod_pydx5p(1),0.0,-8.239778488862707e-06
ORNDC_FWD_g.3631.peg.1297-MONOMER_mod_pydx5p(1),0.004177791515751312,-1.0235396348874677e-36
ORNTA_REV_CPLX_dummy,0.0,1.2908572166139896e-05
ORNTA_FWD_CPLX_dummy,0.0,-1.7405923425349465e-05
ORNTAC_REV_889201.3.peg.982-MONOMER,0.0,1.870915535936412e-35
ORNTAC_FWD_889201.3.peg.982-MONOMER,0.0,-6.03529149723515e-06
OROTPT_REV_889201.3.peg.1147-MONOMER,0.0,-6.491637490929385e-06
OROTPT_FWD_889201.3.peg.1147-MONOMER,0.0,-1.3254104639143894e-35
P5CD_REV_CPLX_dummy,0.0,0.034695382896063276
P5CD_FWD_CPLX_dummy,0.0,-0.034699880247322484
P5CRyr_REV_889201.3.peg.1399-MONOMER,1.7022817140987232,2.415240254309172e-35
P5CRyr_FWD_889201.3.peg.1399-MONOMER,0.0,-1.3179498169860051e-05
PAAI17P_REV_CPLX_dummy,0.0,-4.49735125920957e-06
PAAI17P_FWD_CPLX_dummy,0.003801407739132937,-7.636659559598723e-35
PAI17P_REV_CPLX_dummy,0.0,-4.49735125920957e-06
PAI17P_FWD_CPLX_dummy,0.003801407739132937,-5.1930838016164044e-36
PAPA180_REV_CPLX_dummy,0.0,-4.49735125920957e-06
PAPA180_FWD_CPLX_dummy,0.003801407739132937,-7.636659559598723e-35
PAPPT2_REV_g.3631.peg.431-MONOMER,0.0,-3.425174068103013e-06
PAPPT2_FWD_g.3631.peg.431-MONOMER,0.0,-8.616379887604017e-35
PAPPT3_REV_g.3631.peg.431-MONOMER,0.0,-3.425174068103013e-06
PAPPT3_FWD_g.3631.peg.431-MONOMER,0.0,1.9347812746043434e-35
PBt_REV_g.3631.peg.1380-MONOMER,0.0,-6.489601456239896e-06
PBt_FWD_g.3631.peg.1380-MONOMER,0.0,1.0667893312650608e-35
PC8XM_REV_g.3631.peg.758-MONOMER_mod_mg2(1),0.0,-9.730235746231056e-06
PC8XM_FWD_g.3631.peg.758-MONOMER_mod_mg2(1),-1.0985824063378262e-31,-1.003637334738467e-36
PDHa_REV_CPLX_dummy,0.0,-4.49735125920957e-06
PDHa_FWD_CPLX_dummy,0.0,1.7412098062532158e-37
PDHbr_REV_g.3631.peg.162-MONOMER,0.0,-9.410508518127294e-06
PDHbr_FWD_g.3631.peg.162-MONOMER,0.0,4.1491146202205564e-36
PDHc_REV_g.3631.peg.96-MONOMER,0.0,0.00017212730938541703
PDHc_FWD_g.3631.peg.96-MONOMER,0.0,-0.00018536156066381232
PDHc_REV_g.3631.peg.709-MONOMER,0.0,0.0001736350746200498
PDHc_FWD_g.3631.peg.709-MONOMER,0.0,-0.00018385379542917952
PEPCK_REV_g.3631.peg.944-MONOMER,0.0,0.03466795315002795
PEPCK_FWD_g.3631.peg.944-MONOMER,0.0,-0.03467459615151452
PEPGLY_REV_g.3631.peg.1404-MONOMER,0.0,-1.4934003583050734e-05
PEPGLY_FWD_g.3631.peg.1404-MONOMER,0.0,-2.6078824305629187e-06
PEPGLY_REV_g.3631.peg.1638-MONOMER,0.0,-1.3397581949937735e-05
PEPGLY_FWD_g.3631.peg.1638-MONOMER,0.0,-1.07146079744992e-06
PEPGLY_REV_g.3631.peg.1588-MONOMER,0.0,-1.2326121152487816e-05
PEPGLY_FWD_g.3631.peg.1588-MONOMER,0.0,1.443929299916184e-34
PERD_REV_889201.3.peg.1029-MONOMER,0.0,-2.164984742700168e-36
PERD_FWD_889201.3.peg.1029-MONOMER,0.0,-1.5067815382387069e-05
PETHCT_REV_g.3631.peg.1416-MONOMER_mod_mg2(1),0.0,-3.8186028380027537e-08
PETHCT_FWD_g.3631.peg.1416-MONOMER_mod_mg2(1),0.0,-2.3205079345963905e-35
PFK_REV_889201.3.peg.1778-MONOMER_mod_mg2(1),0.0,-1.6653420258663906e-05
PFK_FWD_889201.3.peg.1778-MONOMER_mod_mg2(1),0.0,-2.1067732424082265e-07
PFK_2_REV_CPLX_PFK_2-0,0.0,-9.258534484291194e-06
PFK_2_FWD_CPLX_PFK_2-0,0.0,-1.7638242956835944e-06
PFK_2_REV_g.3631.peg.369-MONOMER_mod_mg2(1),0.0,-7.4947101886075984e-06
PFK_2_FWD_g.3631.peg.369-MONOMER_mod_mg2(1),0.0,3.550485137468613e-36
PFK_2_REV_g.3631.peg.20-MONOMER,0.0,-9.720050931910556e-06
PFK_2_FWD_g.3631.peg.20-MONOMER,0.0,-2.2253407433029576e-06
PFK_3_REV_g.3631.peg.20-MONOMER,0.0,-1.1945391675213515e-05
PFK_3_FWD_g.3631.peg.20-MONOMER,1.5160829540024858,-6.365560634396276e-35
PFL_REV_g.3631.peg.1627-MONOMER_mod_glycyl(1),0.0,-5.0063402037313664e-06
PFL_FWD_g.3631.peg.1627-MONOMER_mod_glycyl(1),0.0,8.979859792253207e-36
PFL_REV_g.3631.peg.958-MONOMER,0.0,-5.0063402037313664e-06
PFL_FWD_g.3631.peg.958-MONOMER,12.698169341645508,4.8863353832504195e-36
PGAMT_REV_889201.3.peg.1743-MONOMER,0.0,-1.1591097445593278e-05
PGAMT_FWD_889201.3.peg.1743-MONOMER,0.0,-5.149286071460499e-37
PGCDr_REV_889201.3.peg.1029-MONOMER,0.0,-1.5067815382387069e-05
PGCDr_FWD_889201.3.peg.1029-MONOMER,0.0,2.9139256273455872e-36
PGI_REV_889201.3.peg.739-MONOMER,0.0,-7.538468429297874e-06
PGI_FWD_889201.3.peg.739-MONOMER,0.35572356426080953,3.0851346675371576e-36
PGK_REV_889201.3.peg.838-MONOMER,8.9854360127759,2.4747859962484023e-35
PGK_FWD_889201.3.peg.838-MONOMER,0.0,-1.1990329235017579e-05
PGL_REV_889201.3.peg.1202-MONOMER,0.0,0.03486140206419965
PGL_FWD_889201.3.peg.1202-MONOMER,0.0,-0.03487007437160982
PGLYCP_REV_g.3631.peg.1026-MONOMER_mod_mg2(1)_mod_cl(1),0.0,-2.7857272083153134e-06
PGLYCP_FWD_g.3631.peg.1026-MONOMER_mod_mg2(1)_mod_cl(1),0.0,-1.2867273541998067e-34
PGM_REV_889201.3.peg.83-MONOMER,8.9854360127759,5.4120463811235084e-37
PGM_FWD_889201.3.peg.83-MONOMER,0.0,-4.287982307461147e-06
PGMT_REV_g.3631.peg.758-MONOMER_mod_mg2(1),0.0,-9.730235746231056e-06
PGMT_FWD_g.3631.peg.758-MONOMER_mod_mg2(1),0.13224489426080954,-2.328627713129826e-36
PGPGT_REV_CPLX_dummy,0.0,8.894296998397165e-34
PGPGT_FWD_CPLX_dummy,0.0,-4.49735125920957e-06
PGPP120_REV_g.3631.peg.711-MONOMER,0.0,4.942505454023469e-07
PGPP120_FWD_g.3631.peg.711-MONOMER,0.0,5.7374169631591446e-36
PGPP140_REV_g.3631.peg.711-MONOMER,0.0,4.942505454023469e-07
PGPP140_FWD_g.3631.peg.711-MONOMER,-4.353264497924743e-23,-3.0458611315807723e-35
PGPP141_REV_g.3631.peg.711-MONOMER,0.0,4.942505454023469e-07
PGPP141_FWD_g.3631.peg.711-MONOMER,0.0,-6.327925796496477e-36
PGPP160_REV_g.3631.peg.711-MONOMER,0.0,4.942505454023469e-07
PGPP160_FWD_g.3631.peg.711-MONOMER,-4.353264497924743e-23,-3.0458611315807723e-35
PGPP161_REV_g.3631.peg.711-MONOMER,0.0,4.942505454023469e-07
PGPP161_FWD_g.3631.peg.711-MONOMER,0.0,-6.327925796496477e-36
PGPP180_REV_g.3631.peg.711-MONOMER,0.0,4.942505454023469e-07
PGPP180_FWD_g.3631.peg.711-MONOMER,0.013555340954283446,-1.269813533930527e-34
PGPP181_REV_g.3631.peg.711-MONOMER,0.0,4.942505454023469e-07
