,fluxes,reduced_costs
METAT_FWD_g.242552.CDS.624-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-8.110441112089932e-09
METAT_REV_g.242552.CDS.624-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-2.3695372016375864e-06
METAT_FWD_g.242552.CDS.624-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-1.3961349472605069e-08
METAT_REV_g.242552.CDS.624-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-2.3612393946998647e-06
METAT_FWD_g.242552.CDS.624-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-5.6635425348834e-09
METAT_REV_g.242552.CDS.624-MONOMER_mod_tl(4)_mod_cd2(1),0.0,-2.3555758521649813e-06
METAT_FWD_g.242552.CDS.624-MONOMER_mod_tl(4)_mod_cd2(1),0.0,1.1560161200378102e-35
METAT_REV_g.242552.CDS.624-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-2.357498989962452e-06
METAT_FWD_g.242552.CDS.624-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-1.9231377974708384e-09
METAT_REV_g.242552.CDS.624-MONOMER_mod_k(4)_mod_cd2(1),0.0,-2.3555758521649813e-06
METAT_FWD_g.242552.CDS.624-MONOMER_mod_k(4)_mod_cd2(1),0.0,-1.6525627697118916e-35
METAT_REV_g.242552.CDS.624-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-2.362939660529703e-06
METAT_FWD_g.242552.CDS.624-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-7.363808364721281e-09
METAT_REV_g.242552.CDS.624-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-2.3567513818016084e-06
METAT_FWD_g.242552.CDS.624-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-1.1755296366272782e-09
METAT_REV_g.242552.CDS.624-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,-2.3555758521649813e-06
METAT_FWD_g.242552.CDS.624-MONOMER_mod_k(4)_mod_cobalt2(1),0.004262679741438712,-8.811654876830301e-36
METAT_REV_g.242552.CDS.624-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-2.3681313753271278e-06
METAT_FWD_g.242552.CDS.624-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-1.2555523162146488e-08
METB1_REV_CPLX_dummy,0.0,-1.48761307863161e-06
METB1_FWD_CPLX_dummy,0.001264962588833825,1.0161585210956638e-35
METDabc_REV_CPLX_METDabc-0,0.0,-1.9843805591659387e-06
METDabc_FWD_CPLX_METDabc-0,0.0,1.6995365690340965e-36
METFR_REV_g.242552.CDS.1213-MONOMER,0.0,-3.188877382715985e-07
METFR_FWD_g.242552.CDS.1213-MONOMER,0.0,-6.065088736811979e-07
METFR_REV_g.242552.CDS.232-MONOMER_mod_fad(1),0.0,-5.053738056570064e-07
METFR_FWD_g.242552.CDS.232-MONOMER_mod_fad(1),0.0,-7.929949410666057e-07
METS_REV_CPLX_dummy,0.0,0.009978506902115918
METS_FWD_CPLX_dummy,0.0,-0.009979994515194551
METSOX1abc_REV_CPLX_METDabc-0,0.0,-1.9843805591659387e-06
METSOX1abc_FWD_CPLX_METDabc-0,0.0,1.6995365690340965e-36
METSOX2abc_REV_CPLX_METDabc-0,0.0,-1.9843805591659387e-06
METSOX2abc_FWD_CPLX_METDabc-0,0.0,1.6995365690340965e-36
METabc_REV_CPLX_METDabc-0,0.0,0.009216398952207907
METabc_FWD_CPLX_METDabc-0,0.0,-0.009218383332767073
METt2r_REV_CPLX_dummy,0.0,-1.48761307863161e-06
METt2r_FWD_CPLX_dummy,0.021991343531223916,-2.416202760832974e-40
MEVK1c_REV_g.242552.CDS.2468-MONOMER,0.0,-1.1403704667937892e-06
MEVK1c_FWD_g.242552.CDS.2468-MONOMER,0.0,5.866868767058652e-36
MG2abc_REV_CPLX_dummy,0.0,0.012289568880271221
MG2abc_FWD_CPLX_dummy,0.0,-0.012291056493349852
MGSA_REV_g.242552.CDS.2882-MONOMER,0.0,3.241879637294678e-07
MGSA_FWD_g.242552.CDS.2882-MONOMER,0.0,-1.4753051223523426e-36
MGt5_REV_g.242552.CDS.1299-MONOMER,0.0,-2.4185291993786157e-07
MGt5_FWD_g.242552.CDS.1299-MONOMER,0.0,-8.138056774687674e-07
MGt5_REV_g.242552.CDS.2083-MONOMER,0.00118363180344687,-3.0647415120826537e-41
MGt5_FWD_g.242552.CDS.2083-MONOMER,0.0,-5.719527575309058e-07
MK7te_REV_CPLX_dummy,0.0,-1.48761307863161e-06
MK7te_FWD_CPLX_dummy,0.0027638211651362684,0.0
MMSAD5_REV_g.242552.CDS.324-MONOMER,0.0,-1.0538404360365811e-06
MMSAD5_FWD_g.242552.CDS.324-MONOMER,0.0,1.3312396279393228e-35
MNLpts_REV_CPLX_ACGApts-1,0.0,-6.578834754604811e-07
MNLpts_FWD_CPLX_ACGApts-1,0.0,-2.777560745309669e-07
MNLpts_REV_CPLX_ACGApts-0,0.0,-3.8012740092951415e-07
MNLpts_FWD_CPLX_ACGApts-0,0.14898579,-2.3227074074921407e-36
MNNH_REV_g.242552.CDS.843-MONOMER,0.0,-3.3057928783651814e-07
MNNH_FWD_g.242552.CDS.843-MONOMER,0.0,-3.251695105809021e-36
MNt2_REV_CPLX_dummy,0.0,-1.48761307863161e-06
MNt2_FWD_CPLX_dummy,8.590004771352504e-07,6.802081595260922e-37
MOHMT_REV_697329.5.peg.3815-MONOMER_mod_mg2(1),0.0,-3.0489371118306757e-06
MOHMT_FWD_697329.5.peg.3815-MONOMER_mod_mg2(1),0.001382190447582087,-5.607293396340648e-36
MOPSabc_REV_CPLX_BUTSO3abc-0,0.0,2.0329471520255696e-07
MOPSabc_FWD_CPLX_BUTSO3abc-0,0.0,-2.0526626109934797e-08
MOPSabc_REV_CPLX_BUTSO3abc-1,0.0,2.2382134131249176e-07
MOPSabc_FWD_CPLX_BUTSO3abc-1,0.0,-3.310368709765234e-36
MSO3abc_REV_CPLX_BUTSO3abc-0,0.0,2.0329471520255696e-07
MSO3abc_FWD_CPLX_BUTSO3abc-0,0.0,-2.0526626109934797e-08
MSO3abc_REV_CPLX_BUTSO3abc-1,0.0,2.2382134131249176e-07
MSO3abc_FWD_CPLX_BUTSO3abc-1,0.0,-3.310368709765234e-36
MTAN_REV_g.242552.CDS.2863-MONOMER,0.0,-1.181226654979807e-06
MTAN_FWD_g.242552.CDS.2863-MONOMER,0.0,-4.809982544805996e-07
MTAN_REV_CPLX_AHCYSNS_r-0,0.0,-9.788840558068081e-07
MTAN_FWD_CPLX_AHCYSNS_r-0,0.0,-2.7865565530760075e-07
MTAN_REV_g.242552.CDS.626-MONOMER,0.0,-7.002284004992075e-07
MTAN_FWD_g.242552.CDS.626-MONOMER,0.0013819105825681342,-6.10879729279698e-36
MTHFC_REV_g.242552.CDS.2571-MONOMER,0.9648188370135763,-1.3288871800906953e-35
MTHFC_FWD_g.242552.CDS.2571-MONOMER,0.0,-1.3641782774221215e-06
MTHFC_REV_g.242552.CDS.804-MONOMER,0.0,-1.0781404015455878e-07
MTHFC_FWD_g.242552.CDS.804-MONOMER,0.0,-1.4719923175766802e-06
MTHFD_REV_g.242552.CDS.2571-MONOMER,0.9648188370135763,-4.384415809578595e-36
MTHFD_FWD_g.242552.CDS.2571-MONOMER,0.0,-1.3641782774221215e-06
MTHPTGHM_REV_697329.5.peg.1510-MONOMER_mod_zn2(1),0.0,0.03687410187249568
MTHPTGHM_FWD_697329.5.peg.1510-MONOMER_mod_zn2(1),0.0,-0.03687568744764242
MTHPTGHM_REV_697329.5.peg.809-MONOMER,0.0,0.03687481961067225
MTHPTGHM_FWD_697329.5.peg.809-MONOMER,0.0,-0.03687496970946585
N2t_REV_CPLX_dummy,0.0,-1.0355775247645141e-40
N2t_FWD_CPLX_dummy,0.0,-1.48761307863161e-06
NACASPAH_REV_g.242552.CDS.1656-MONOMER,0.0,-3.8472534650110235e-07
NACASPAH_FWD_g.242552.CDS.1656-MONOMER,0.0,1.593504828853891e-35
NACt2r_REV_CPLX_dummy,0.0,-1.48761307863161e-06
NACt2r_FWD_CPLX_dummy,0.19069554180181436,5.0380846579793615e-37
NADH10_REV_g.242552.CDS.3951-MONOMER,0.0,-1.4271627150017546e-08
NADH10_FWD_g.242552.CDS.3951-MONOMER,0.0,-1.6433982532262788e-06
NADH5_REV_g.242552.CDS.3951-MONOMER,0.0,-1.6576698803762963e-06
NADH5_FWD_g.242552.CDS.3951-MONOMER,0.9930904470871593,4.563939175090352e-37
NADH9_REV_g.242552.CDS.3951-MONOMER,0.0,-1.4271627150017546e-08
NADH9_FWD_g.242552.CDS.3951-MONOMER,0.0,-1.6433982532262788e-06
NADK_REV_g.242552.CDS.2777-MONOMER_mod_mg2(1),0.0,5.928862746169839e-08
NADK_FWD_g.242552.CDS.2777-MONOMER_mod_mg2(1),0.0,-3.215276878603536e-36
NADK2_REV_g.242552.CDS.2777-MONOMER_mod_mg2(1),0.0,8.030951667775034e-07
NADK2_FWD_g.242552.CDS.2777-MONOMER_mod_mg2(1),0.0,-7.43806539315805e-07
NADS1_REV_697329.5.peg.2401-MONOMER,0.0,0.04917001832017982
NADS1_FWD_697329.5.peg.2401-MONOMER,0.0,-0.04916945954015332
NADS1_REV_697329.5.peg.2399-MONOMER_mod_mn2(1),0.0,0.049168972574928006
NADS1_FWD_697329.5.peg.2399-MONOMER_mod_mn2(1),0.0,-0.04917050528540513
NADS1_REV_697329.5.peg.2399-MONOMER_mod_mg2(1),0.0,0.049168967270786824
NADS1_FWD_697329.5.peg.2399-MONOMER_mod_mg2(1),0.0,-0.049170510589546315
NADS2_REV_CPLX_dummy,0.0,0.0491675171734565
NADS2_FWD_CPLX_dummy,0.0,-0.04916900478653513
NAPRT_REV_g.242552.CDS.720-MONOMER,0.0,-1.7455891114411113e-06
NAPRT_FWD_g.242552.CDS.720-MONOMER,0.0013819105825681342,1.3815705964090964e-36
NAt3_1_REV_g.242552.CDS.39-MONOMER,0.33346496566198586,1.383710925626414e-37
NAt3_1_FWD_g.242552.CDS.39-MONOMER,0.0,-1.2435407734971258e-06
NDPK1_REV_CPLX_dummy,0.0,-1.48761307863161e-06
NDPK1_FWD_CPLX_dummy,1.7386722389356581,-9.764743853472112e-37
NDPK2_REV_CPLX_dummy,0.0,-1.48761307863161e-06
NDPK2_FWD_CPLX_dummy,0.08638752838011435,-3.444391817418744e-36
NDPK3_REV_CPLX_dummy,0.0,-1.48761307863161e-06
NDPK3_FWD_CPLX_dummy,0.1267076345104717,6.296784160518276e-37
NDPK4_REV_CPLX_dummy,0.0,-1.48761307863161e-06
NDPK4_FWD_CPLX_dummy,0.00928487121508023,-1.5442873622682234e-35
NDPK5_REV_CPLX_dummy,0.0,-1.48761307863161e-06
NDPK5_FWD_CPLX_dummy,0.0073791347744718,-6.587411796436878e-36
NDPK6_REV_CPLX_dummy,0.0,-7.43806539315805e-07
NDPK6_FWD_CPLX_dummy,0.0,-7.43806539315805e-07
NDPK7_REV_CPLX_dummy,0.0,-1.48761307863161e-06
NDPK7_FWD_CPLX_dummy,0.0073791347744718,-6.587411796436878e-36
NDPK8_REV_CPLX_dummy,0.0,-8.92415723911594e-07
NDPK8_FWD_CPLX_dummy,0.0,-5.95197354720016e-07
NDPK9_REV_CPLX_dummy,0.0,-7.43806539315805e-07
NDPK9_FWD_CPLX_dummy,0.0,-7.43806539315805e-07
NEU23_REV_g.242552.CDS.3356-MONOMER,0.0,-1.9203301900598434e-06
NEU23_FWD_g.242552.CDS.3356-MONOMER,0.0,-8.126051378138953e-37
NEU23_REV_g.242552.CDS.1044-MONOMER,0.0,-2.219661326262527e-06
NEU23_FWD_g.242552.CDS.1044-MONOMER,0.0,-2.993311362026838e-07
NEU23_REV_g.242552.CDS.696-MONOMER,0.0,-2.0871653593082822e-06
NEU23_FWD_g.242552.CDS.696-MONOMER,0.0,-1.6683516924843863e-07
NFORGLUAH_REV_g.242552.CDS.3397-MONOMER,0.0,-9.504157987075115e-07
NFORGLUAH_FWD_g.242552.CDS.3397-MONOMER,0.0,3.4907185631933348e-37
NH4tb_REV_g.242552.CDS.788-MONOMER,7.7907638988972465,2.637517544331286e-40
NH4tb_FWD_g.242552.CDS.788-MONOMER,0.0,-3.346890251251052e-06
NIT_n1p4_REV_g.242552.CDS.3146-MONOMER,0.0,0.18437586218771404
NIT_n1p4_FWD_g.242552.CDS.3146-MONOMER,0.0,-0.1843759751346461
NIT_n1p4_REV_g.242552.CDS.1945-MONOMER,0.0,0.18437591351398927
NIT_n1p4_FWD_g.242552.CDS.1945-MONOMER,0.0,-0.18437592380837087
NIT_n1p4_REV_g.242552.CDS.46-MONOMER,0.0,0.18437601566902184
NIT_n1p4_FWD_g.242552.CDS.46-MONOMER,0.0,-0.1843758216533383
NMNAT_REV_g.242552.CDS.445-MONOMER,0.0,-4.282767297360181e-07
NMNAT_FWD_g.242552.CDS.445-MONOMER,0.0013819255611381062,1.4616756780044604e-35
NMNP_REV_g.242552.CDS.2295-MONOMER,0.0,-1.3692438473746457e-06
NMNP_FWD_g.242552.CDS.2295-MONOMER,0.19207746736295248,0.0
NMNPH_REV_g.242552.CDS.218-MONOMER,0.0,-6.271043624219532e-07
NMNPH_FWD_g.242552.CDS.218-MONOMER,0.19069554180181436,1.0953611515525703e-37
NMNS_REV_g.242552.CDS.1832-MONOMER,0.0,0.024585264219385006
NMNS_FWD_g.242552.CDS.1832-MONOMER,0.0,-0.024587036022740923
NNAM_REV_g.242552.CDS.1656-MONOMER,0.0,-3.8472534650110235e-07
NNAM_FWD_g.242552.CDS.1656-MONOMER,0.19069554180181436,-7.757715925128296e-38
NNATr_REV_697329.5.peg.1610-MONOMER_mod_mg2(1),0.0,-4.0858196713656893e-07
NNATr_FWD_697329.5.peg.1610-MONOMER_mod_mg2(1),0.0,-1.0159744751279876e-35
NNDMBRT_REV_CPLX_dummy,0.0,-1.48761307863161e-06
NNDMBRT_FWD_CPLX_dummy,0.0013819105825681342,1.3521535740850262e-36
NNDPR_REV_697329.5.peg.1639-MONOMER_mod_mg2(1),0.0,4.991865425428136e-08
NNDPR_FWD_697329.5.peg.1639-MONOMER_mod_mg2(1),0.0,-1.143333686818946e-35
NO3abc_REV_g.242552.CDS.3694-MONOMER,0.0,-7.6884778394087e-07
NO3abc_FWD_g.242552.CDS.3694-MONOMER,0.0,-2.7994481489383897e-36
NP1_r_REV_g.242552.CDS.1813-MONOMER,0.0,-2.5169943284800295e-37
NP1_r_FWD_g.242552.CDS.1813-MONOMER,0.0,-1.9953227202619107e-06
NPHS_REV_CPLX_dummy,0.0,-1.48761307863161e-06
NPHS_FWD_CPLX_dummy,1.2751528444423053e-37,3.436403821661124e-35
NTPTP1_REV_g.242552.CDS.1289-MONOMER_mod_mg2(1),0.0,0.024583210316870975
NTPTP1_FWD_g.242552.CDS.1289-MONOMER_mod_mg2(1),0.0,-0.024583046999520936
O2t_REV_CPLX_dummy,0.0,-7.995993150722489e-37
O2t_FWD_CPLX_dummy,0.0,-1.48761307863161e-06
OAACLi_REV_g.242552.CDS.2155-MONOMER_mod_mg2(1),0.0,-6.682232539878104e-07
OAACLi_FWD_g.242552.CDS.2155-MONOMER_mod_mg2(1),0.0,-1.6876681770376392e-06
OAACLi_REV_g.242552.CDS.2155-MONOMER_mod_fmn(1),0.0,-6.491062981606935e-07
OAACLi_FWD_g.242552.CDS.2155-MONOMER_mod_fmn(1),0.0,-1.6685512212105222e-06
OAADC_REV_g.242552.CDS.3337-MONOMER,0.0,-1.460217872437303e-06
OAADC_FWD_g.242552.CDS.3337-MONOMER,0.0,-3.88063603556883e-07
OAADC_REV_g.242552.CDS.1366-MONOMER,0.0,-1.07215426888042e-06
OAADC_FWD_g.242552.CDS.1366-MONOMER,0.42742958252633345,-7.508419591411555e-35
OAASr_REV_697329.5.peg.582-MONOMER,0.0,-1.268637840435982e-06
OAASr_FWD_697329.5.peg.582-MONOMER,0.0,2.5189214985109966e-36
OBTFL_REV_g.242552.CDS.3181-MONOMER_mod_glycyl(1),0.0,-1.6741526885169532e-07
OBTFL_FWD_g.242552.CDS.3181-MONOMER_mod_glycyl(1),0.0,2.079990856849707e-35
OBTFL_REV_g.242552.CDS.3874-MONOMER,0.0,-1.6741526885169532e-07
OBTFL_FWD_g.242552.CDS.3874-MONOMER,0.0,4.744415502048143e-36
OCBT_REV_g.242552.CDS.3340-MONOMER,-2.737828651874985e-24,-5.16791405899333e-36
OCBT_FWD_g.242552.CDS.3340-MONOMER,0.0,-4.439108135886465e-07
OHPBAT_REV_697329.5.peg.2009-MONOMER,0.0,1.0222905419817061e-35
OHPBAT_FWD_697329.5.peg.2009-MONOMER,0.0,-5.276185778516744e-07
OHPHM_REV_CPLX_dummy,0.0,-1.48761307863161e-06
OHPHM_FWD_CPLX_dummy,0.0,9.107269615193127e-35
OIVD1r_REV_CPLX_dummy,0.0,-1.48761307863161e-06
OIVD1r_FWD_CPLX_dummy,0.014471552392908683,5.319030266133548e-35
OIVD2_REV_CPLX_dummy,0.0,-1.48761307863161e-06
OIVD2_FWD_CPLX_dummy,0.0,1.5452488031058857e-35
OIVD3_REV_CPLX_dummy,0.0,-1.48761307863161e-06
OIVD3_FWD_CPLX_dummy,0.014471552392908683,-3.1719780256786925e-35
OMBZLM_REV_CPLX_dummy,0.0,-1.48761307863161e-06
OMBZLM_FWD_CPLX_dummy,0.0,2.5424043974009964e-35
OMCDC_REV_g.242552.CDS.2051-MONOMER_mod_mg2(1)_mod_mn2(1),0.0,0.014599606800215707
OMCDC_FWD_g.242552.CDS.2051-MONOMER_mod_mg2(1)_mod_mn2(1),0.0,-0.014601159313162738
OMMBLHX3_REV_CPLX_dummy,0.0,0.04687431393598152
OMMBLHX3_FWD_CPLX_dummy,0.0,-0.04687580154906015
OMPDC_REV_697329.5.peg.3315-MONOMER,0.0,-1.5546549634804355e-06
OMPDC_FWD_697329.5.peg.3315-MONOMER,-2.7378286518781708e-24,2.0309577720079907e-36
OMPHHX3_REV_CPLX_dummy,0.0,0.56670815492434
OMPHHX3_FWD_CPLX_dummy,0.0,-0.5667096425374186
OPAHir_REV_g.242552.CDS.2768-MONOMER_mod_mn2(2),0.0,-3.027383199030659e-07
OPAHir_FWD_g.242552.CDS.2768-MONOMER_mod_mn2(2),0.0,8.413834389679354e-36
OPHBDC_REV_CPLX_dummy,0.0,-1.48761307863161e-06
OPHBDC_FWD_CPLX_dummy,0.0,-6.770271133197623e-35
OPHHX3_REV_CPLX_dummy,0.0,-1.48761307863161e-06
OPHHX3_FWD_CPLX_dummy,0.0,-1.2606431683247848e-34
ORNDC_REV_g.242552.CDS.2872-MONOMER,0.0,-1.3946515203441288e-06
ORNDC_FWD_g.242552.CDS.2872-MONOMER,0.0027638211651362684,1.0643083402603327e-37
ORNDC_REV_g.242552.CDS.1439-MONOMER_mod_pydx5p(1),0.0,-1.6874275146025833e-06
ORNDC_FWD_g.242552.CDS.1439-MONOMER_mod_pydx5p(1),0.0,-2.927759942584544e-07
ORNTAC_REV_697329.5.peg.3633-MONOMER,0.0,-2.0167994269687445e-06
ORNTAC_FWD_697329.5.peg.3633-MONOMER,0.0,-1.1756337049229081e-07
ORNTAC_REV_697329.5.peg.1443-MONOMER,0.0,-1.8992360564764536e-06
ORNTAC_FWD_697329.5.peg.1443-MONOMER,0.029217759443605724,8.444051465955526e-36
OROTPT_REV_697329.5.peg.2389-MONOMER_mod_mg2(1),0.0,-1.6853444519751462e-06
OROTPT_FWD_697329.5.peg.2389-MONOMER_mod_mg2(1),-2.737828651880722e-24,3.3464561644963746e-36
P5CRyr_REV_697329.5.peg.1556-MONOMER,0.3507945965260793,-6.116244693751015e-35
P5CRyr_FWD_697329.5.peg.1556-MONOMER,0.0,-2.5782804844138877e-06
PAAI17P_REV_CPLX_dummy,0.0,-1.48761307863161e-06
PAAI17P_FWD_CPLX_dummy,0.0012574120952561468,1.485050938192999e-36
PAI17P_REV_CPLX_dummy,0.0,-1.48761307863161e-06
PAI17P_FWD_CPLX_dummy,0.0012574120952561468,1.485050938192999e-36
PANTS_REV_697329.5.peg.3816-MONOMER_mod_mg2(1)_mod_k(1),0.0,-5.73902686627633e-07
PANTS_FWD_697329.5.peg.3816-MONOMER_mod_mg2(1)_mod_k(1),0.0,-4.5804968149339335e-09
PANTS_REV_697329.5.peg.3816-MONOMER_mod_mn2(1)_mod_k(1),0.0,-5.693221898126991e-07
PANTS_FWD_697329.5.peg.3816-MONOMER_mod_mn2(1)_mod_k(1),0.001382190447582087,-2.144403750917302e-35
PANTS_REV_697329.5.peg.3816-MONOMER_mod_mg2(1)_mod_nh4(1),0.0,-5.792921585332657e-07
PANTS_FWD_697329.5.peg.3816-MONOMER_mod_mg2(1)_mod_nh4(1),0.0,-9.969968720566636e-09
PANTS_REV_697329.5.peg.3816-MONOMER_mod_mn2(1)_mod_nh4(1),0.0,-5.747085833553137e-07
PANTS_FWD_697329.5.peg.3816-MONOMER_mod_mn2(1)_mod_nh4(1),0.0,-5.38639354261458e-09
PAPA180_REV_CPLX_dummy,0.0,0.012290370701814024
PAPA180_FWD_CPLX_dummy,0.0,-0.012291858314892655
PAPPT2_REV_g.242552.CDS.1249-MONOMER,0.0,-1.301150782928018e-06
PAPPT2_FWD_g.242552.CDS.1249-MONOMER,0.0,-8.024693348045744e-36
PAPPT2_REV_g.242552.CDS.288-MONOMER,0.0,-1.3999833615456737e-06
PAPPT2_FWD_g.242552.CDS.288-MONOMER,0.0,-9.883257861765547e-08
PAPPT3_REV_g.242552.CDS.1249-MONOMER,0.0,-1.301150782928018e-06
PAPPT3_FWD_g.242552.CDS.1249-MONOMER,0.0,1.8163577258725372e-35
PAPPT3_REV_g.242552.CDS.288-MONOMER,0.0,-1.3999833615456737e-06
PAPPT3_FWD_g.242552.CDS.288-MONOMER,0.0,-9.883257861765547e-08
PBt_REV_g.242552.CDS.1978-MONOMER,0.0,-2.660234694258906e-07
PBt_FWD_g.242552.CDS.1978-MONOMER,0.0,-2.65298702640203e-07
PBt_REV_g.242552.CDS.1509-MONOMER,0.0,-7.247667856875797e-10
PBt_FWD_g.242552.CDS.1509-MONOMER,0.0,1.0883051870972532e-37
PBt_REV_g.242552.CDS.2635-MONOMER,0.0,-1.6325663516919794e-07
PBt_FWD_g.242552.CDS.2635-MONOMER,0.0,-1.6253186838351038e-07
PBt_REV_g.242552.CDS.409-MONOMER,0.0,-7.295871381779677e-07
PBt_FWD_g.242552.CDS.409-MONOMER,0.0,-7.288623713922801e-07
PBt_REV_g.242552.CDS.1949-MONOMER,0.0,-1.1539998872527214e-06
PBt_FWD_g.242552.CDS.1949-MONOMER,0.0,-1.1532751204670338e-06
PDX5PO_REV_g.242552.CDS.3846-MONOMER,0.0,0.12108519996254045
PDX5PO_FWD_g.242552.CDS.3846-MONOMER,0.0,-0.1210843784862109
PDX5PO2_REV_CPLX_dummy,0.0,0.0023102737233036616
PDX5PO2_FWD_CPLX_dummy,0.0,-0.0023117613363822934
PDX5PSYN_REV_CPLX_dummy,0.0,0.042772465279776704
PDX5PSYN_FWD_CPLX_dummy,0.0,-0.042773952892855335
PDXPP_REV_CPLX_dummy,0.0,0.012289600255611073
PDXPP_FWD_CPLX_dummy,0.0,-0.012291087868689706
PEPCK_REV_g.242552.CDS.2155-MONOMER_mod_mg2(1),0.0,7.558328532799457e-08
PEPCK_FWD_g.242552.CDS.2155-MONOMER_mod_mg2(1),0.0,-2.431474716353444e-06
PEPCK_REV_g.242552.CDS.2155-MONOMER_mod_fmn(1),0.0,9.470024115511151e-08
PEPCK_FWD_g.242552.CDS.2155-MONOMER_mod_fmn(1),0.0,-2.4123577605263273e-06
PEPGLY_REV_g.242552.CDS.3195-MONOMER,0.0,-3.0117415110335986e-06
PEPGLY_FWD_g.242552.CDS.3195-MONOMER,0.0,2.3979842832009303e-35
PERD_REV_697329.5.peg.2011-MONOMER,0.0,-1.462099292355443e-07
PERD_FWD_697329.5.peg.2011-MONOMER,0.0,-8.330658403955939e-07
PERD_REV_697329.5.peg.182-MONOMER,0.0,-1.0623065389153208e-35
PERD_FWD_697329.5.peg.182-MONOMER,0.0,-6.868559111600496e-07
PETHCT_REV_g.242552.CDS.445-MONOMER,0.0,-4.282767297360181e-07
PETHCT_FWD_g.242552.CDS.445-MONOMER,0.0,5.617352891696204e-36
PFK_REV_697329.5.peg.2397-MONOMER,0.0,-1.2097702367663936e-06
PFK_FWD_697329.5.peg.2397-MONOMER,0.0,-2.3897588394204594e-07
PFK_REV_697329.5.peg.1551-MONOMER_mod_mg2(1),0.0,-1.6099877272119964e-06
PFK_FWD_697329.5.peg.1551-MONOMER_mod_mg2(1),0.0,-6.391933743876487e-07
PFK_REV_697329.5.peg.497-MONOMER,0.0,-9.707943528243476e-07
PFK_FWD_697329.5.peg.497-MONOMER,1.0985089405630495,1.6193997241065657e-35
PFK_2_REV_g.242552.CDS.2676-MONOMER,0.0,-1.0534943542510004e-06
PFK_2_FWD_g.242552.CDS.2676-MONOMER,0.0,-3.952517664574391e-07
PFK_2_REV_g.242552.CDS.2694-MONOMER_mod_mg2(1),0.0,-1.0068033171063766e-06
PFK_2_FWD_g.242552.CDS.2694-MONOMER_mod_mg2(1),0.0,-3.4856072931281524e-07
PFK_2_REV_g.242552.CDS.2145-MONOMER,0.0,-8.145184703089545e-07
PFK_2_FWD_g.242552.CDS.2145-MONOMER,0.0,-1.5627588251539312e-07
PFK_2_REV_g.242552.CDS.2299-MONOMER_mod_mg2(1),0.0,-6.582425877935614e-07
PFK_2_FWD_g.242552.CDS.2299-MONOMER_mod_mg2(1),0.0,-4.330538290141931e-37
PFK_2_REV_g.242552.CDS.981-MONOMER,0.0,-1.1262570922113639e-06
PFK_2_FWD_g.242552.CDS.981-MONOMER,0.0,-4.680145044178026e-07
PFK_3_REV_g.242552.CDS.2676-MONOMER,0.0,-1.2097702367663936e-06
PFK_3_FWD_g.242552.CDS.2676-MONOMER,0.0,-2.3897588394204594e-07
PFK_3_REV_g.242552.CDS.2145-MONOMER,0.0,-9.707943528243476e-07
PFK_3_FWD_g.242552.CDS.2145-MONOMER,0.11109301211978721,-9.628503824143793e-35
PFK_3_REV_g.242552.CDS.981-MONOMER,0.0,-1.282532974726757e-06
PFK_3_FWD_g.242552.CDS.981-MONOMER,0.0,-3.1173862190240946e-07
PFL_REV_g.242552.CDS.3612-MONOMER,0.0,-5.293689739699864e-07
PFL_FWD_g.242552.CDS.3612-MONOMER,0.0,-3.619537051182911e-07
PFL_REV_g.242552.CDS.3181-MONOMER_mod_glycyl(1),0.0,-1.6741526885169532e-07
PFL_FWD_g.242552.CDS.3181-MONOMER_mod_glycyl(1),0.0,-6.626468419812404e-36
PFL_REV_g.242552.CDS.3874-MONOMER,0.0,-1.6741526885169532e-07
PFL_FWD_g.242552.CDS.3874-MONOMER,12.58536805659501,-3.9059654649323405e-36
PGAMT_REV_697329.5.peg.1869-MONOMER,0.022633417714610644,-2.2089536873739204e-36
PGAMT_FWD_697329.5.peg.1869-MONOMER,0.0,-1.70157988343275e-06
PGCDr_REV_697329.5.peg.2011-MONOMER,0.0,-1.462099292355443e-07
PGCDr_FWD_697329.5.peg.2011-MONOMER,0.0,-8.330658403955939e-07
PGCDr_REV_697329.5.peg.182-MONOMER,0.0,6.832635845175452e-36
PGCDr_FWD_697329.5.peg.182-MONOMER,0.0,-6.868559111600496e-07
PGI_REV_697329.5.peg.2161-MONOMER,0.0,-1.8520933790842294e-06
PGI_FWD_697329.5.peg.2161-MONOMER,0.2677936797138525,4.443344338184919e-36
PGK_REV_697329.5.peg.2020-MONOMER,4.487769980825963,2.033896692678665e-35
PGK_FWD_697329.5.peg.2020-MONOMER,0.0,-1.680761100444152e-06
