,fluxes,reduced_costs
MALTabc_REV_CPLX_ARBabc-72,0.0,-3.9391311794864915e-06
MALTabc_FWD_CPLX_ARBabc-72,0.0,-1.244723295072702e-06
MALTabc_REV_CPLX_ARBabc-15,0.0,-4.4323785897396565e-06
MALTabc_FWD_CPLX_ARBabc-15,0.0,-1.737970705325867e-06
MALTabc_REV_CPLX_ARBabc-96,0.0,-4.00184345870753e-06
MALTabc_FWD_CPLX_ARBabc-96,0.0,-1.307435574293741e-06
MALTabc_REV_CPLX_ARBabc-76,0.0,-4.212384674944591e-06
MALTabc_FWD_CPLX_ARBabc-76,0.0,-1.5179767905308014e-06
MALTabc_REV_CPLX_ARBabc-30,0.0,-4.1922684794609504e-06
MALTabc_FWD_CPLX_ARBabc-30,0.0,-1.4978605950471615e-06
MALTabc_REV_CPLX_ARBabc-46,0.0,-3.945450975989249e-06
MALTabc_FWD_CPLX_ARBabc-46,0.0,-1.25104309157546e-06
MALTabc_REV_CPLX_ARBabc-2,0.0,-4.525224553621316e-06
MALTabc_FWD_CPLX_ARBabc-2,0.0,-1.8308166692075272e-06
MALTabc_REV_CPLX_ARBabc-61,0.0,-4.278750362682977e-06
MALTabc_FWD_CPLX_ARBabc-61,0.0,-1.5843424782691879e-06
MALTabc_REV_CPLX_MALTTRabc-8,0.0,-3.882499419064786e-06
MALTabc_FWD_CPLX_MALTTRabc-8,0.0,-1.1880915346509972e-06
MALTabc_REV_CPLX_ARBabc-1,0.0,-4.5447275911403564e-06
MALTabc_FWD_CPLX_ARBabc-1,0.0,-1.8503197067265673e-06
MALTabc_REV_CPLX_ARBabc-37,0.0,-4.254100118039859e-06
MALTabc_FWD_CPLX_ARBabc-37,0.0,-1.5596922336260695e-06
MALTabc_REV_CPLX_LCTSabc-2,0.0,-5.318039471362192e-06
MALTabc_FWD_CPLX_LCTSabc-2,0.0,-2.6236315869484027e-06
MALTabc_REV_CPLX_ARBabc-14,0.0,-4.6394485341039336e-06
MALTabc_FWD_CPLX_ARBabc-14,0.0,-1.945040649690144e-06
MALTabc_REV_CPLX_ARBabc-24,0.0,-4.333728654482444e-06
MALTabc_FWD_CPLX_ARBabc-24,0.0,-1.6393207700686546e-06
MALTabc_REV_CPLX_ARBabc-70,0.0,-3.723584822181457e-06
MALTabc_FWD_CPLX_ARBabc-70,0.0,-1.0291769377676678e-06
MALTabc_REV_CPLX_ARBabc-0,0.0,-4.333419562991049e-06
MALTabc_FWD_CPLX_ARBabc-0,0.0,-1.6390116785772598e-06
MALTabc_REV_CPLX_ARBabc-50,0.0,-3.947477409390919e-06
MALTabc_FWD_CPLX_ARBabc-50,0.0,-1.2530695249771297e-06
MALTabc_REV_CPLX_ARBabc-59,0.0,-4.413679117447515e-06
MALTabc_FWD_CPLX_ARBabc-59,0.0,-1.7192712330337254e-06
MALTabc_REV_CPLX_ARBabc-85,0.0,-4.0883124551612e-06
MALTabc_FWD_CPLX_ARBabc-85,0.0,-1.3939045707474106e-06
MALTabc_REV_CPLX_ARBabc-87,0.0,-4.292630371104774e-06
MALTabc_FWD_CPLX_ARBabc-87,0.0,-1.5982224866909847e-06
MALTabc_REV_CPLX_ARBabc-40,0.0,-4.0443910706599e-06
MALTabc_FWD_CPLX_ARBabc-40,0.0,-1.3499831862461113e-06
MALTabc_REV_CPLX_ARBabc-89,0.0,-4.29990610763887e-06
MALTabc_FWD_CPLX_ARBabc-89,0.0,-1.6054982232250805e-06
MALTabc_REV_CPLX_ARBabc-45,0.0,-3.705737551531035e-06
MALTabc_FWD_CPLX_ARBabc-45,0.0,-1.0113296671172458e-06
MALTabc_REV_CPLX_ARBabc-67,0.0,-4.260947071020047e-06
MALTabc_FWD_CPLX_ARBabc-67,0.0,-1.5665391866062575e-06
MALTabc_REV_CPLX_ARBabc-97,0.0,-3.984097953358405e-06
MALTabc_FWD_CPLX_ARBabc-97,0.0,-1.2896900689446159e-06
MALTabc_REV_CPLX_MALTTRabc-10,0.0,-4.419963473503991e-06
MALTabc_FWD_CPLX_MALTTRabc-10,0.0,-1.7255555890902022e-06
MALTabc_REV_CPLX_ARBabc-13,0.0,-4.90687486523081e-06
MALTabc_FWD_CPLX_ARBabc-13,0.0,-2.2124669808170205e-06
MALTabc_REV_CPLX_ARBabc-16,0.0,-4.642363286096485e-06
MALTabc_FWD_CPLX_ARBabc-16,0.0,-1.9479554016826964e-06
MALTabc_REV_CPLX_MALTTRabc-16,0.0,-4.377164535986364e-06
MALTabc_FWD_CPLX_MALTTRabc-16,0.0,-1.682756651572575e-06
MALTabc_REV_CPLX_ARBabc-18,0.0,-4.8956736017197856e-06
MALTabc_FWD_CPLX_ARBabc-18,0.0,-2.2012657173059958e-06
MALTabc_REV_CPLX_MALTTRabc-0,0.0,-3.876203288598129e-06
MALTabc_FWD_CPLX_MALTTRabc-0,0.0,-1.1817954041843403e-06
MALTabc_REV_CPLX_MALTTRabc-4,0.0,-4.551323695580396e-06
MALTabc_FWD_CPLX_MALTTRabc-4,0.0,-1.856915811166607e-06
MALTabc_REV_CPLX_ARBabc-33,0.0,-4.699993172147396e-06
MALTabc_FWD_CPLX_ARBabc-33,0.0,-2.0055852877336068e-06
MALTabc_REV_CPLX_ARBabc-36,0.0,-4.274949003551434e-06
MALTabc_FWD_CPLX_ARBabc-36,0.0,-1.5805411191376449e-06
MALTabc_REV_CPLX_ARBabc-34,0.0,-4.413111007310432e-06
MALTabc_FWD_CPLX_ARBabc-34,0.0,-1.7187031228966427e-06
MALTabc_REV_CPLX_ARBabc-49,0.0,-3.927897256877447e-06
MALTabc_FWD_CPLX_ARBabc-49,0.0,-1.2334893724636573e-06
MALTabc_REV_CPLX_LCTSabc-0,0.0,-5.242055496958262e-06
MALTabc_FWD_CPLX_LCTSabc-0,0.0,-2.5476476125444722e-06
MALTabc_REV_CPLX_ARBabc-22,0.0,-4.326705478359015e-06
MALTabc_FWD_CPLX_ARBabc-22,0.0,-1.6322975939452257e-06
MALTpts_REV_CPLX_FRUpts-1,0.0,-3.991985008901695e-06
MALTpts_FWD_CPLX_FRUpts-1,0.0,3.9608724157169464e-36
MALTpts_REV_CPLX_FRUpts-0,0.0,-4.1236680786842565e-06
MALTpts_FWD_CPLX_FRUpts-0,0.0,-1.3168306978256115e-07
MAN6PI_REV_g.31355.CDS.986-MONOMER,0.0,-2.998121176431743e-06
MAN6PI_FWD_g.31355.CDS.986-MONOMER,0.0,-1.818884205450606e-06
MAN6PI_REV_g.31355.CDS.2006-MONOMER,0.0,-1.1792369709811373e-06
MAN6PI_FWD_g.31355.CDS.2006-MONOMER,0.14898579,-5.17835767535417e-36
MAN6PI_REV_g.31355.CDS.332-MONOMER,0.0,-1.4082535149581612e-06
MAN6PI_FWD_g.31355.CDS.332-MONOMER,0.0,-2.290165439770241e-07
MAN6PI_REV_g.31355.CDS.451-MONOMER,0.0,-1.2382728876572771e-06
MAN6PI_FWD_g.31355.CDS.451-MONOMER,0.0,-5.903591667613999e-08
MAN6PI_REV_g.31355.CDS.3614-MONOMER,0.0,-2.0387475652175385e-06
MAN6PI_FWD_g.31355.CDS.3614-MONOMER,0.0,-8.595105942364014e-07
MANA4_REV_g.31355.CDS.3051-MONOMER,0.0,-2.480289197782909e-06
MANA4_FWD_g.31355.CDS.3051-MONOMER,0.0,-1.2413397072377893e-06
MANA4_REV_g.31355.CDS.2674-MONOMER,0.0,-2.5269443122423786e-06
MANA4_FWD_g.31355.CDS.2674-MONOMER,0.0,-1.2879948216972586e-06
MANA4_REV_g.31355.CDS.2343-MONOMER_mod_mn2(1),0.0,-1.2389494905451198e-06
MANA4_FWD_g.31355.CDS.2343-MONOMER_mod_mn2(1),0.0,4.921483819563138e-36
MANA4_REV_g.31355.CDS.2962-MONOMER,0.0,-2.4165615090485027e-06
MANA4_FWD_g.31355.CDS.2962-MONOMER,0.0,-1.177612018503383e-06
MANA4_REV_g.31355.CDS.525-MONOMER,0.0,-3.018359060126408e-06
MANA4_FWD_g.31355.CDS.525-MONOMER,0.0,-1.7794095695812882e-06
MANA4_REV_g.31355.CDS.4050-MONOMER,0.0,-2.2213595091105204e-06
MANA4_FWD_g.31355.CDS.4050-MONOMER,0.0,-9.824100185654007e-07
MANA4_REV_g.31355.CDS.1138-MONOMER,0.0,-1.7082333554550612e-06
MANA4_FWD_g.31355.CDS.1138-MONOMER,0.0,-4.6928386490994147e-07
MANAO_REV_g.31355.CDS.3621-MONOMER,0.0,5.924658860516837e-36
MANAO_FWD_g.31355.CDS.3621-MONOMER,0.0,-4.1031162492780315e-06
MANpts_REV_CPLX_MANpts-0,0.0,-6.344924560054741e-06
MANpts_FWD_CPLX_MANpts-0,0.0,-8.580002830301469e-08
MANpts_REV_CPLX_MANpts-1,0.0,-6.2591245317517266e-06
MANpts_FWD_CPLX_MANpts-1,0.14898579,1.812453902474198e-36
MBDGBG_REV_g.31355.CDS.3510-MONOMER,0.0,-1.089910673411671e-06
MBDGBG_FWD_g.31355.CDS.3510-MONOMER,0.0,-2.529828899473262e-06
MBDGBG_REV_g.31355.CDS.2967-MONOMER,0.0,-1.1210754699030534e-06
MBDGBG_FWD_g.31355.CDS.2967-MONOMER,0.0,-2.5609936959646446e-06
MBDGBG_REV_g.31355.CDS.406-MONOMER,0.0,-2.8895881844434194e-06
MBDGBG_FWD_g.31355.CDS.406-MONOMER,0.0,-4.32950641050501e-06
MBDGBG_REV_g.31355.CDS.530-MONOMER,0.0,-1.4181252392786467e-06
MBDGBG_FWD_g.31355.CDS.530-MONOMER,0.0,-2.858043465340238e-06
MBDGBG_REV_g.31355.CDS.1489-MONOMER,0.0,-2.864398048491683e-06
MBDGBG_FWD_g.31355.CDS.1489-MONOMER,0.0,-4.304316274553274e-06
MBDGBG_REV_g.31355.CDS.3262-MONOMER,0.0,5.891682908198878e-37
MBDGBG_FWD_g.31355.CDS.3262-MONOMER,0.0,-1.4399182260615912e-06
MCLOR_REV_g.31355.CDS.1770-MONOMER,0.0,-5.560978593885477e-07
MCLOR_FWD_g.31355.CDS.1770-MONOMER,0.0,-2.7875349633256595e-06
MCLOR_REV_g.31355.CDS.316-MONOMER,0.0,-1.618711460339685e-36
MCLOR_FWD_g.31355.CDS.316-MONOMER,0.0,-2.231437103937112e-06
MCOATA_REV_g.31355.CDS.1761-MONOMER,0.0,-6.670978343453069e-06
MCOATA_FWD_g.31355.CDS.1761-MONOMER,0.44892408378749415,3.5364772280908587e-35
MCPST_REV_g.31355.CDS.1734-MONOMER_mod_4fe4s(1)_mod_2fe2s(1),0.0,-1.706284794770765e-06
MCPST_FWD_g.31355.CDS.1734-MONOMER_mod_4fe4s(1)_mod_2fe2s(1),0.0,7.9598517816914e-37
MDH2_REV_CPLX_dummy,0.0,2.684273619387585e-06
MDH2_FWD_CPLX_dummy,0.0,-6.529887621986846e-06
MDH3_REV_CPLX_dummy,0.0,2.684273619387585e-06
MDH3_FWD_CPLX_dummy,0.0,-6.529887621986846e-06
MDRPD_REV_g.31355.CDS.1104-MONOMER,0.0,-2.553065699832058e-06
MDRPD_FWD_g.31355.CDS.1104-MONOMER,0.0,4.052007359187139e-37
ME2_REV_g.31355.CDS.3714-MONOMER_mod_mn2(1),0.0,-9.327762747059822e-06
ME2_FWD_g.31355.CDS.3714-MONOMER_mod_mn2(1),0.549218231229746,3.421528957334623e-34
ME2_REV_g.31355.CDS.3714-MONOMER_mod_mg2(1),0.0,-9.331044169349858e-06
ME2_FWD_g.31355.CDS.3714-MONOMER_mod_mg2(1),0.0,-3.281422290036695e-09
MECDPDH2_REV_g.31355.CDS.733-MONOMER_mod_mn2(1),0.0,-3.9942868261237535e-06
MECDPDH2_FWD_g.31355.CDS.733-MONOMER_mod_mn2(1),0.016083667190438012,1.70527679020687e-36
MECDPS_REV_g.31355.CDS.557-MONOMER_mod_mn2(1),0.0,-4.809421943798258e-06
MECDPS_FWD_g.31355.CDS.557-MONOMER_mod_mn2(1),0.016083667190438012,1.0829609826143912e-35
MEPCT_REV_g.31355.CDS.511-MONOMER_mod_cobalt2(1),0.0,-5.196783198977079e-06
MEPCT_FWD_g.31355.CDS.511-MONOMER_mod_cobalt2(1),0.016083667190438012,8.936718487814227e-36
MEPCT_REV_g.31355.CDS.511-MONOMER_mod_mg2(1),0.0,-5.214306055029272e-06
MEPCT_FWD_g.31355.CDS.511-MONOMER_mod_mg2(1),0.0,-1.7522856052192534e-08
MEPCT_REV_g.31355.CDS.511-MONOMER_mod_mn2(1),0.0,-5.202366515761589e-06
MEPCT_FWD_g.31355.CDS.511-MONOMER_mod_mn2(1),0.0,-5.583316784510005e-09
METALA1c_REV_g.31355.CDS.1619-MONOMER,2.0649228259117055e-23,1.0832253757116477e-36
METALA1c_FWD_g.31355.CDS.1619-MONOMER,0.0,-1.7489778144155576e-06
METALA1c_REV_g.31355.CDS.3241-MONOMER,0.0,-7.689023922914311e-07
METALA1c_FWD_g.31355.CDS.3241-MONOMER,0.0,-2.517880206706989e-06
METALA1c_REV_g.31355.CDS.2001-MONOMER,0.0,-1.2826041691871104e-06
METALA1c_FWD_g.31355.CDS.2001-MONOMER,0.0,-3.031581983602668e-06
METALA1c_REV_g.31355.CDS.222-MONOMER_mod_fe2(2),0.0,-1.02426534776348e-06
METALA1c_FWD_g.31355.CDS.222-MONOMER_mod_fe2(2),0.0,-2.773243162179038e-06
METALA1c_REV_g.31355.CDS.1873-MONOMER,0.0,-2.2750620348974386e-07
METALA1c_FWD_g.31355.CDS.1873-MONOMER,0.0,-1.9764840179053016e-06
METALAabc_REV_g.31355.CDS.443-MONOMER,0.0,0.0025337957318731083
METALAabc_FWD_g.31355.CDS.443-MONOMER,0.0,-0.0025371076882941316
METALAabc_REV_g.31355.CDS.3529-MONOMER,0.0,0.0025345243119817423
METALAabc_FWD_g.31355.CDS.3529-MONOMER,0.0,-0.0025363791081854975
METALAabc_REV_g.31355.CDS.3971-MONOMER,0.0,0.002534095962456143
METALAabc_FWD_g.31355.CDS.3971-MONOMER,0.0,-0.0025368074577110968
METALAabc_REV_g.31355.CDS.88-MONOMER,0.0,0.0025341177798728245
METALAabc_FWD_g.31355.CDS.88-MONOMER,0.0,-0.0025367856402944153
METALAabc_REV_g.31355.CDS.1246-MONOMER,0.0,0.0025345243119817423
METALAabc_FWD_g.31355.CDS.1246-MONOMER,0.0,-0.0025363791081854975
METALAabc_REV_g.31355.CDS.4043-MONOMER,0.0,0.002534324511949328
METALAabc_FWD_g.31355.CDS.4043-MONOMER,0.0,-0.0025365789082179117
METALAabc_REV_g.31355.CDS.516-MONOMER,0.0,0.0025338328258505743
METALAabc_FWD_g.31355.CDS.516-MONOMER,0.0,-0.0025370705943166655
METALAabc_REV_g.31355.CDS.650-MONOMER,0.0,0.002533906899239381
METALAabc_FWD_g.31355.CDS.650-MONOMER,0.0,-0.0025369965209278587
METALAabc_REV_g.31355.CDS.4039-MONOMER,0.0,0.002534200747949772
METALAabc_FWD_g.31355.CDS.4039-MONOMER,0.0,-0.002536702672217468
METALAabc_REV_g.31355.CDS.2616-MONOMER,0.0,0.0025345243119817423
METALAabc_FWD_g.31355.CDS.2616-MONOMER,0.0,-0.0025363791081854975
METALAabc_REV_g.31355.CDS.524-MONOMER,0.0,0.0025341785663524977
METALAabc_FWD_g.31355.CDS.524-MONOMER,0.0,-0.002536724853814742
METALAabc_REV_g.31355.CDS.3499-MONOMER,0.0,0.0025337357364461767
METALAabc_FWD_g.31355.CDS.3499-MONOMER,0.0,-0.002537167683721063
METALAabc_REV_g.31355.CDS.4216-MONOMER,0.0,0.0025341219498761862
METALAabc_FWD_g.31355.CDS.4216-MONOMER,0.0,-0.0025367814702910536
METALAabc_REV_g.31355.CDS.4341-MONOMER,0.0,0.0025333607235411303
METALAabc_FWD_g.31355.CDS.4341-MONOMER,0.0,-0.0025375426966261095
METALAabc_REV_g.31355.CDS.752-MONOMER,0.0,0.0025337249913841005
METALAabc_FWD_g.31355.CDS.752-MONOMER,0.0,-0.0025371784287831394
METALAabc_REV_g.31355.CDS.716-MONOMER,0.0,0.0025317376707161203
METALAabc_FWD_g.31355.CDS.716-MONOMER,0.0,-0.0025391657494511196
METALAabc_REV_g.31355.CDS.221-MONOMER,0.0,0.0025332927101763486
METALAabc_FWD_g.31355.CDS.221-MONOMER,0.0,-0.0025376107099908916
METALAabc_REV_g.31355.CDS.3140-MONOMER,0.0,0.0025345243119817423
METALAabc_FWD_g.31355.CDS.3140-MONOMER,0.0,-0.0025363791081854975
METALAabc_REV_g.31355.CDS.2195-MONOMER,0.0,0.0025340077341141705
METALAabc_FWD_g.31355.CDS.2195-MONOMER,0.0,-0.0025368956860530693
METALAabc_REV_g.31355.CDS.4335-MONOMER,0.0,0.002533202988045482
METALAabc_FWD_g.31355.CDS.4335-MONOMER,0.0,-0.002537700432121758
METALAabc_REV_g.31355.CDS.4180-MONOMER,0.0,0.0025334019037739925
METALAabc_FWD_g.31355.CDS.4180-MONOMER,0.0,-0.0025375015163932473
METALAabc_REV_g.31355.CDS.4242-MONOMER,0.0,0.0025336760762979913
METALAabc_FWD_g.31355.CDS.4242-MONOMER,0.0,-0.0025372273438692486
METAT_REV_g.31355.CDS.3317-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-6.849519658333441e-06
METAT_FWD_g.31355.CDS.3317-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-3.2088285850523984e-08
METAT_REV_g.31355.CDS.3317-MONOMER_mod_tl(4)_mod_cd2(1),0.0,-6.817431372482917e-06
METAT_FWD_g.31355.CDS.3317-MONOMER_mod_tl(4)_mod_cd2(1),0.0,-1.7889205381186635e-35
METAT_REV_g.31355.CDS.3317-MONOMER_mod_k(4)_mod_ca2(1),0.0,-6.82261781962873e-06
METAT_FWD_g.31355.CDS.3317-MONOMER_mod_k(4)_mod_ca2(1),0.0,-5.1864471458128576e-09
METAT_REV_g.31355.CDS.3317-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-6.824847237804601e-06
METAT_FWD_g.31355.CDS.3317-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-7.41586532168413e-09
METAT_REV_g.31355.CDS.3317-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-6.827298689241347e-06
METAT_FWD_g.31355.CDS.3317-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-9.867316758429994e-09
METAT_REV_g.31355.CDS.3317-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-6.817431523971794e-06
METAT_FWD_g.31355.CDS.3317-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-1.5148887744492163e-13
METAT_REV_g.31355.CDS.3317-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-6.824848784338104e-06
METAT_FWD_g.31355.CDS.3317-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-7.41741185518629e-09
METAT_REV_g.31355.CDS.3317-MONOMER_mod_k(4)_mod_zn2(1),0.0,-6.817431372482917e-06
METAT_FWD_g.31355.CDS.3317-MONOMER_mod_k(4)_mod_zn2(1),0.007577745595754439,-3.4564793020517805e-36
METAT_REV_g.31355.CDS.3317-MONOMER_mod_k(4)_mod_mn2(1),0.0,-6.8224627773533435e-06
METAT_FWD_g.31355.CDS.3317-MONOMER_mod_k(4)_mod_mn2(1),0.0,-5.031404870426887e-09
METAT_REV_g.31355.CDS.3317-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-6.834713305290479e-06
METAT_FWD_g.31355.CDS.3317-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-1.7281932807562298e-08
METAT_REV_g.31355.CDS.3317-MONOMER_mod_k(4)_mod_ni2(1),0.0,-6.832270904631251e-06
METAT_FWD_g.31355.CDS.3317-MONOMER_mod_k(4)_mod_ni2(1),0.0,-1.483953214833321e-08
METAT_REV_g.31355.CDS.3317-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-6.8396945427330475e-06
METAT_FWD_g.31355.CDS.3317-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-2.2263170250130176e-08
METAT_REV_g.31355.CDS.3317-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,-6.820199202584207e-06
METAT_FWD_g.31355.CDS.3317-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,-2.7678301012900175e-09
METAT_REV_g.31355.CDS.3317-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-6.822466314806002e-06
METAT_FWD_g.31355.CDS.3317-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-5.034942323085068e-09
METAT_REV_g.31355.CDS.3317-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-6.829881914319007e-06
METAT_FWD_g.31355.CDS.3317-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-1.2450541836089858e-08
METAT_REV_g.31355.CDS.3317-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-6.832281157124505e-06
METAT_FWD_g.31355.CDS.3317-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-1.484978464158806e-08
METAT_REV_g.31355.CDS.3317-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-6.834666352788279e-06
METAT_FWD_g.31355.CDS.3317-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-1.7234980305362583e-08
METAT_REV_g.31355.CDS.3317-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-6.830037488408207e-06
METAT_FWD_g.31355.CDS.3317-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-1.2606115925289255e-08
METAT_REV_g.31355.CDS.3317-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-6.820201218993279e-06
METAT_FWD_g.31355.CDS.3317-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-2.7698465103619104e-09
METAT_REV_g.31355.CDS.3317-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-6.822466314806002e-06
METAT_FWD_g.31355.CDS.3317-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-5.034942323085068e-09
METAT_REV_g.31355.CDS.3317-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-6.822621508596182e-06
METAT_FWD_g.31355.CDS.3317-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-5.190136113264897e-09
METAT_REV_g.31355.CDS.3317-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-6.832281157124505e-06
METAT_FWD_g.31355.CDS.3317-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-1.484978464158806e-08
METAT_REV_g.31355.CDS.3317-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-6.839703880780967e-06
METAT_FWD_g.31355.CDS.3317-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-2.22725082980504e-08
METAT_REV_g.31355.CDS.3317-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-6.837439193699419e-06
METAT_FWD_g.31355.CDS.3317-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-2.0007821216501868e-08
METAT_REV_g.31355.CDS.3317-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-6.844536973471739e-06
METAT_FWD_g.31355.CDS.3317-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-2.7105600988822378e-08
METAT_REV_g.31355.CDS.3317-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-6.817431523971794e-06
METAT_FWD_g.31355.CDS.3317-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-1.5148887744492163e-13
METAT_REV_g.31355.CDS.3317-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-6.82761758697295e-06
METAT_FWD_g.31355.CDS.3317-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-1.018621449003335e-08
METAT_REV_g.31355.CDS.3317-MONOMER_mod_cs(4)_mod_cd2(1),0.0,-6.817431372482917e-06
METAT_FWD_g.31355.CDS.3317-MONOMER_mod_cs(4)_mod_cd2(1),0.0,-1.7889205381186635e-35
METAT_REV_g.31355.CDS.3317-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-6.822621508596182e-06
METAT_FWD_g.31355.CDS.3317-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-5.190136113264897e-09
METAT_REV_g.31355.CDS.3317-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-6.839860095728178e-06
METAT_FWD_g.31355.CDS.3317-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-2.2428723245261483e-08
METAT_REV_g.31355.CDS.3317-MONOMER_mod_k(4)_mod_cd2(1),0.0,-6.817431372482917e-06
METAT_FWD_g.31355.CDS.3317-MONOMER_mod_k(4)_mod_cd2(1),0.0,-1.0669408523864923e-35
METAT_REV_g.31355.CDS.3317-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-6.83466988402875e-06
METAT_FWD_g.31355.CDS.3317-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-1.7238511545833315e-08
METAT_REV_g.31355.CDS.3317-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-6.827298689241347e-06
METAT_FWD_g.31355.CDS.3317-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-9.867316758429994e-09
METAT_REV_g.31355.CDS.3317-MONOMER_mod_k(4)_mod_mg2(1),0.0,-6.827291834452929e-06
METAT_FWD_g.31355.CDS.3317-MONOMER_mod_k(4)_mod_mg2(1),0.0,-9.860461970012617e-09
METAT_REV_g.31355.CDS.3317-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-6.820201218993279e-06
METAT_FWD_g.31355.CDS.3317-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-2.7698465103619104e-09
METB1_REV_1235795.3.peg.2450-MONOMER,0.0,-4.707293312380329e-06
METB1_FWD_1235795.3.peg.2450-MONOMER,0.0,-2.0244463052738667e-37
METDabc_REV_CPLX_METDabc-0,0.0,-2.3211687103194882e-06
METDabc_FWD_CPLX_METDabc-0,0.0,-6.619672923465789e-36
METDabc_REV_CPLX_METDabc-2,0.0,-3.2285335714448236e-06
METDabc_FWD_CPLX_METDabc-2,0.0,-9.073648611253358e-07
METDabc_REV_CPLX_METDabc-1,0.0,-2.767143450721194e-06
METDabc_FWD_CPLX_METDabc-1,0.0,-4.4597474040170607e-07
METDabc_REV_CPLX_METDabc-3,0.0,-3.666769505776258e-06
METDabc_FWD_CPLX_METDabc-3,0.0,-1.3456007954567698e-06
METFR_REV_g.31355.CDS.1238-MONOMER,0.054186333232910985,7.903140727700162e-35
METFR_FWD_g.31355.CDS.1238-MONOMER,0.0,-5.032806461658493e-06
METS_REV_1235795.3.peg.1476-MONOMER_mod_zn2(1)_mod_cbl1(1),0.0,-4.935108399239056e-06
METS_FWD_1235795.3.peg.1476-MONOMER_mod_zn2(1)_mod_cbl1(1),0.05061396971782781,-5.175771098967491e-34
METSOX1abc_REV_CPLX_METDabc-0,0.0,-2.3211687103194882e-06
METSOX1abc_FWD_CPLX_METDabc-0,0.0,-6.619672923465789e-36
METSOX1abc_REV_CPLX_METDabc-2,0.0,-3.2285335714448236e-06
METSOX1abc_FWD_CPLX_METDabc-2,0.0,-9.073648611253358e-07
METSOX1abc_REV_CPLX_METDabc-1,0.0,-2.767143450721194e-06
METSOX1abc_FWD_CPLX_METDabc-1,0.0,-4.4597474040170607e-07
METSOX1abc_REV_CPLX_METDabc-3,0.0,-3.666769505776258e-06
METSOX1abc_FWD_CPLX_METDabc-3,0.0,-1.3456007954567698e-06
METSOX2abc_REV_CPLX_METDabc-0,0.0,-2.3211687103194882e-06
METSOX2abc_FWD_CPLX_METDabc-0,0.0,-6.619672923465789e-36
METSOX2abc_REV_CPLX_METDabc-2,0.0,-3.2285335714448236e-06
METSOX2abc_FWD_CPLX_METDabc-2,0.0,-9.073648611253358e-07
METSOX2abc_REV_CPLX_METDabc-1,0.0,-2.767143450721194e-06
METSOX2abc_FWD_CPLX_METDabc-1,0.0,-4.4597474040170607e-07
