,fluxes,reduced_costs
GLYPHEabc_FWD_6x7.50238.peg.110-MONOMER,0.0,-0.02112324688214958
GLYPHEabc_REV_6x7.50238.peg.1739-MONOMER,0.0,0.02112333131557478
GLYPHEabc_FWD_6x7.50238.peg.1739-MONOMER,0.0,-0.02112477331828321
GLYPROPRO1c_REV_6x7.50238.peg.1577-MONOMER_mod_fe2(2),0.0,-1.2945900735651566e-06
GLYPROPRO1c_FWD_6x7.50238.peg.1577-MONOMER_mod_fe2(2),0.0,-1.2945900735651566e-06
GLYPROPRO1c_REV_6x7.50238.peg.1795-MONOMER,0.0,-4.48613176493269e-36
GLYPROPRO1c_FWD_6x7.50238.peg.1795-MONOMER,0.0,4.48613176493269e-36
GLYPROPRO1c_REV_6x7.50238.peg.660-MONOMER_mod_zn2(1),0.0,-3.0945364025138444e-06
GLYPROPRO1c_FWD_6x7.50238.peg.660-MONOMER_mod_zn2(1),0.0,-3.0945364025138444e-06
GLYPROPRO1c_REV_6x7.50238.peg.512-MONOMER,0.0,-1.7059486024393085e-07
GLYPROPRO1c_FWD_6x7.50238.peg.512-MONOMER,0.0,-1.7059486024393085e-07
GLYPROabc_REV_6x7.50238.peg.1741-MONOMER,0.0,0.021123618765109084
GLYPROabc_FWD_6x7.50238.peg.1741-MONOMER,0.0,-0.021124485868748905
GLYPROabc_REV_6x7.50238.peg.1088-MONOMER,0.0,0.02112461078404181
GLYPROabc_FWD_6x7.50238.peg.1088-MONOMER,0.0,-0.02112349384981618
GLYPROabc_REV_6x7.50238.peg.110-MONOMER,0.0,0.021124857751708408
GLYPROabc_FWD_6x7.50238.peg.110-MONOMER,0.0,-0.02112324688214958
GLYPROabc_REV_6x7.50238.peg.1739-MONOMER,0.0,0.02112333131557478
GLYPROabc_FWD_6x7.50238.peg.1739-MONOMER,0.0,-0.02112477331828321
GLYTYR1c_REV_6x7.50238.peg.1577-MONOMER_mod_fe2(2),0.0,-1.2945900735651566e-06
GLYTYR1c_FWD_6x7.50238.peg.1577-MONOMER_mod_fe2(2),0.0,-1.2945900735651566e-06
GLYTYR1c_REV_6x7.50238.peg.1795-MONOMER,0.0,-3.4279016222848686e-36
GLYTYR1c_FWD_6x7.50238.peg.1795-MONOMER,0.0,3.4279016222848686e-36
GLYTYR1c_REV_6x7.50238.peg.660-MONOMER_mod_zn2(1),0.0,-3.0945364025138444e-06
GLYTYR1c_FWD_6x7.50238.peg.660-MONOMER_mod_zn2(1),0.0,-3.0945364025138444e-06
GLYTYR1c_REV_6x7.50238.peg.512-MONOMER,0.0,-1.7059486024393085e-07
GLYTYR1c_FWD_6x7.50238.peg.512-MONOMER,0.0,-1.7059486024393085e-07
GLYTYRabc_REV_6x7.50238.peg.1741-MONOMER,0.0,0.021123618765109084
GLYTYRabc_FWD_6x7.50238.peg.1741-MONOMER,0.0,-0.021124485868748905
GLYTYRabc_REV_6x7.50238.peg.1088-MONOMER,0.0,0.02112461078404181
GLYTYRabc_FWD_6x7.50238.peg.1088-MONOMER,0.0,-0.02112349384981618
GLYTYRabc_REV_6x7.50238.peg.110-MONOMER,0.0,0.021124857751708408
GLYTYRabc_FWD_6x7.50238.peg.110-MONOMER,0.0,-0.02112324688214958
GLYTYRabc_REV_6x7.50238.peg.1739-MONOMER,0.0,0.02112333131557478
GLYTYRabc_FWD_6x7.50238.peg.1739-MONOMER,0.0,-0.02112477331828321
GLYt4r_REV_6x7.50238.peg.930-MONOMER,0.0,-2.5499932428991945e-07
GLYt4r_FWD_6x7.50238.peg.930-MONOMER,0.0,-3.365723406418188e-06
GLYt4r_REV_6x7.50238.peg.475-MONOMER,0.0,4.679964442097103e-37
GLYt4r_FWD_6x7.50238.peg.475-MONOMER,0.0,-3.1107240821282688e-06
GMHEPAT_REV_6x7.50238.peg.1758-MONOMER,0.0,-2.292429186342046e-06
GMHEPAT_FWD_6x7.50238.peg.1758-MONOMER,0.0,-1.310964157052849e-06
GMHEPAT_REV_6x7.50238.peg.1291-MONOMER,0.0,-9.814650292891967e-07
GMHEPAT_FWD_6x7.50238.peg.1291-MONOMER,0.014775911188688914,-2.882746111432932e-35
GMHEPK_REV_6x7.50238.peg.1758-MONOMER,0.0,-2.292429186342046e-06
GMHEPK_FWD_6x7.50238.peg.1758-MONOMER,0.0,-1.310964157052849e-06
GMHEPK_REV_6x7.50238.peg.1291-MONOMER,0.0,-9.814650292891967e-07
GMHEPK_FWD_6x7.50238.peg.1291-MONOMER,0.014775911188688914,6.977508780572503e-37
GMHEPPA_REV_CPLX_dummy,0.0,-1.262342961292664e-06
GMHEPPA_FWD_CPLX_dummy,0.014775911188688914,-1.7683655688220356e-36
GRTT_REV_CPLX_DMATT-0,0.0,-9.477760560284057e-07
GRTT_FWD_CPLX_DMATT-0,0.0,-2.2200482561031417e-07
GRTT_REV_6x7.50238.peg.687-MONOMER_mod_mg2(1),0.0,-7.686014859250799e-07
GRTT_FWD_6x7.50238.peg.687-MONOMER_mod_mg2(1),0.0,-4.283025550698834e-08
GRTT_REV_6x7.50238.peg.687-MONOMER_mod_mn2(1),0.0,-7.257712304180915e-07
GRTT_FWD_6x7.50238.peg.687-MONOMER_mod_mn2(1),0.0040775216780865155,9.089247926671324e-35
GTHS_REV_6x7.50238.peg.151-MONOMER_mod_mg2(1),0.0,2.1534032262817893e-07
GTHS_FWD_6x7.50238.peg.151-MONOMER_mod_mg2(1),0.00045733486261820023,-1.8014019661599427e-33
GTPCI_REV_6x7.50238.peg.1802-MONOMER,0.0,6.471890378944623e-08
GTPCI_FWD_6x7.50238.peg.1802-MONOMER,0.0013720045878546007,9.329124302324328e-36
GTPCII_REV_6x7.50238.peg.1264-MONOMER_mod_mg2(1),0.0,-3.1594462495731844e-06
GTPCII_FWD_6x7.50238.peg.1264-MONOMER_mod_mg2(1),0.0009154905162897175,-1.540956448455797e-35
GTPDPK_REV_6x7.50238.peg.469-MONOMER_mod_mn2(1),0.0,2.741357871130341e-06
GTPDPK_FWD_6x7.50238.peg.469-MONOMER_mod_mn2(1),0.0,1.6028172094704855e-35
GUAPRT_REV_6x7.50238.peg.360-MONOMER,0.0,-6.826794256975514e-07
GUAPRT_FWD_6x7.50238.peg.360-MONOMER,0.9378993021580698,1.549657470771665e-36
H2CO3D_REV_6x7.50238.peg.1067-MONOMER_mod_zn2(1),0.0,-8.862376967622315e-07
H2CO3D_FWD_6x7.50238.peg.1067-MONOMER_mod_zn2(1),0.1657501520895803,2.4287274577331555e-37
H2Ot_REV_CPLX_dummy,0.0,-1.262342961292664e-06
H2Ot_FWD_CPLX_dummy,5.185661606826572,0.0
H2td_REV_CPLX_dummy,0.0,1.1608469556687784e-40
H2td_FWD_CPLX_dummy,0.0,-1.262342961292664e-06
HBZOPT_REV_CPLX_dummy,0.0,-1.262342961292664e-06
HBZOPT_FWD_CPLX_dummy,0.0,5.634503865510284e-34
HCITS_REV_6x7.50238.peg.196-MONOMER,0.0,1.6256307498925953e-06
HCITS_FWD_6x7.50238.peg.196-MONOMER,0.0,-6.234712075187809e-35
HDG3PACT_REV_CPLX_G3PAT120-0,0.0,4.3180633510260345e-35
HDG3PACT_FWD_CPLX_G3PAT120-0,0.0,-4.574624711847081e-06
HEMEti_REV_CPLX_dummy,0.0,-1.262342961292664e-06
HEMEti_FWD_CPLX_dummy,0.00045733486261820023,2.528764872162627e-35
HEPK1_REV_CPLX_dummy,0.0,-1.262342961292664e-06
HEPK1_FWD_CPLX_dummy,0.0036939777971722286,1.7070392105254655e-34
HEPK2_REV_CPLX_dummy,0.0,-1.262342961292664e-06
HEPK2_FWD_CPLX_dummy,0.0036939777971722286,5.984603721946589e-36
HEPT1_REV_6x7.50238.peg.860-MONOMER,0.0,-2.2821723709002574e-06
HEPT1_FWD_6x7.50238.peg.860-MONOMER,0.0036939777971722286,3.601895503718479e-35
HEPT2_REV_6x7.50238.peg.795-MONOMER,0.0,-2.672599018085176e-06
HEPT2_FWD_6x7.50238.peg.795-MONOMER,0.0036939777971722286,4.5314921332500584e-35
HEPT3_REV_CPLX_dummy,0.0,-1.262342961292664e-06
HEPT3_FWD_CPLX_dummy,0.0036939777971722286,1.0789530318640528e-34
HEPT4_REV_CPLX_dummy,0.0,-1.262342961292664e-06
HEPT4_FWD_CPLX_dummy,0.0036939777971722286,-8.384921710494595e-35
HETT_REV_6x7.50238.peg.902-MONOMER,0.0,-9.457277810161798e-07
HETT_FWD_6x7.50238.peg.902-MONOMER,0.0,-2.1995655059808832e-07
HETT_REV_6x7.50238.peg.687-MONOMER_mod_mg2(1),0.0,-7.686014859250799e-07
HETT_FWD_6x7.50238.peg.687-MONOMER_mod_mg2(1),0.0,-4.283025550698834e-08
HETT_REV_6x7.50238.peg.687-MONOMER_mod_mn2(1),0.0,-7.257712304180915e-07
HETT_FWD_6x7.50238.peg.687-MONOMER_mod_mn2(1),0.0003835438809142872,-1.7128874302547582e-35
HEX1_REV_6x7.50238.peg.1283-MONOMER,0.0,-2.793241426309238e-06
HEX1_FWD_6x7.50238.peg.1283-MONOMER,-1.422731281434023e-50,-8.670342577871655e-34
HEX1_REV_6x7.50238.peg.861-MONOMER,0.0,-3.49787933950479e-06
HEX1_FWD_6x7.50238.peg.861-MONOMER,0.0,-7.046379131955515e-07
HEX1_REV_6x7.50238.peg.1776-MONOMER,0.0,-2.9434904742396106e-06
HEX1_FWD_6x7.50238.peg.1776-MONOMER,0.0,-1.502490479303723e-07
HEX1_REV_6x7.50238.peg.1280-MONOMER,0.0,-2.793241426309238e-06
HEX1_FWD_6x7.50238.peg.1280-MONOMER,3.14280755,-1.0536533529021833e-33
HEX4_REV_CPLX_dummy,0.0,-1.262342961292664e-06
HEX4_FWD_CPLX_dummy,0.14898579,3.549154216324268e-36
HEX7_REV_CPLX_dummy,0.0,-1.262342961292664e-06
HEX7_FWD_CPLX_dummy,0.14898579,-3.7768964943994025e-35
HEXTT_REV_6x7.50238.peg.902-MONOMER,0.0,-9.457277810161798e-07
HEXTT_FWD_6x7.50238.peg.902-MONOMER,0.0,-2.1995655059808832e-07
HEXTT_REV_6x7.50238.peg.687-MONOMER_mod_mg2(1),0.0,-7.686014859250799e-07
HEXTT_FWD_6x7.50238.peg.687-MONOMER_mod_mg2(1),0.0,-4.283025550698834e-08
HEXTT_REV_6x7.50238.peg.687-MONOMER_mod_mn2(1),0.0,-7.257712304180915e-07
HEXTT_FWD_6x7.50238.peg.687-MONOMER_mod_mn2(1),0.0003835438809142872,3.6881802482082825e-35
HEXb_REV_6x7.50238.peg.1283-MONOMER,0.0,-2.793241426309238e-06
HEXb_FWD_6x7.50238.peg.1283-MONOMER,0.0,-3.5633884553877077e-35
HEXb_REV_6x7.50238.peg.861-MONOMER,0.0,-3.49787933950479e-06
HEXb_FWD_6x7.50238.peg.861-MONOMER,0.0,-7.046379131955515e-07
HEXb_REV_6x7.50238.peg.1776-MONOMER,0.0,-2.9434904742396106e-06
HEXb_FWD_6x7.50238.peg.1776-MONOMER,0.0,-1.502490479303723e-07
HEXb_REV_6x7.50238.peg.1280-MONOMER,0.0,-2.793241426309238e-06
HEXb_FWD_6x7.50238.peg.1280-MONOMER,0.0,-2.3075941007731038e-34
HG2abc_REV_6x7.50238.peg.1723-MONOMER,0.0,-3.932179698603443e-06
HG2abc_FWD_6x7.50238.peg.1723-MONOMER,0.0,2.2413713107456838e-35
HISt2r_REV_CPLX_dummy,0.0,-1.262342961292664e-06
HISt2r_FWD_CPLX_dummy,0.010691592608884175,-7.015876591108859e-37
HOPNTAL_REV_6x7.50238.peg.1262-MONOMER,0.0,2.605737039603451e-06
HOPNTAL_FWD_6x7.50238.peg.1262-MONOMER,0.0,-7.920771168810774e-37
HPPK_REV_6x7.50238.peg.554-MONOMER_mod_mg2(1),0.0,0.06337291170981836
HPPK_FWD_6x7.50238.peg.554-MONOMER_mod_mg2(1),0.0,-0.06337343388658928
HSDx_REV_6x7.50238.peg.1015-MONOMER,0.0,5.132804830563729e-35
HSDx_FWD_6x7.50238.peg.1015-MONOMER,0.0,-3.521925345995626e-06
HSDy_REV_6x7.50238.peg.1015-MONOMER,0.0,-5.580378304265299e-07
HSDy_FWD_6x7.50238.peg.1015-MONOMER,0.0,-2.9638875155690963e-06
HSK_REV_6x7.50238.peg.238-MONOMER_mod_k(1)_mod_mg2(1),0.0,-3.7529882344451524e-06
HSK_FWD_6x7.50238.peg.238-MONOMER_mod_k(1)_mod_mg2(1),0.0,-4.021221868094788e-35
HXPRT_REV_6x7.50238.peg.360-MONOMER,0.0,-6.826794256975514e-07
HXPRT_FWD_6x7.50238.peg.360-MONOMER,0.0003835438809142872,4.0488383919254375e-35
HYD4_REV_CPLX_dummy,0.0,1.4154414691685627e-06
HYD4_FWD_CPLX_dummy,0.0,-2.6777844304612264e-06
IAHDGK_REV_6x7.50238.peg.8-MONOMER,0.0,8.819580297809536e-07
IAHDGK_FWD_6x7.50238.peg.8-MONOMER,0.0,-3.8689466683673673e-35
IAPDGK_REV_6x7.50238.peg.8-MONOMER,0.0,8.819580297809536e-07
IAPDGK_FWD_6x7.50238.peg.8-MONOMER,0.0,-3.8689466683673673e-35
IBCOATA_REV_6x7.50238.peg.1030-MONOMER,0.0,2.99495472933077e-35
IBCOATA_FWD_6x7.50238.peg.1030-MONOMER,0.0,-4.783976265534276e-06
ICDHx_REV_6x7.50238.peg.341-MONOMER_mod_mn2(1),0.0,-3.3966137831730826e-06
ICDHx_FWD_6x7.50238.peg.341-MONOMER_mod_mn2(1),0.0,-2.737777816641383e-35
ICDHx_REV_6x7.50238.peg.341-MONOMER_mod_mg2(1),0.0,-3.4211680572936536e-06
ICDHx_FWD_6x7.50238.peg.341-MONOMER_mod_mg2(1),0.0,-2.455427412057073e-08
ICHORS_REV_CPLX_dummy,0.0,-1.262342961292664e-06
ICHORS_FWD_CPLX_dummy,0.0003835438809142872,3.492122190786185e-36
ICHORT_REV_6x7.50238.peg.43-MONOMER,0.0,5.29337342321443e-07
ICHORT_FWD_6x7.50238.peg.43-MONOMER,0.0,-1.1864926596270122e-36
IHDCOATA_REV_6x7.50238.peg.1030-MONOMER,0.0,5.467931629284487e-35
IHDCOATA_FWD_6x7.50238.peg.1030-MONOMER,0.0,-4.783976265534276e-06
IHDGK_REV_6x7.50238.peg.8-MONOMER,0.0,8.819580297809536e-07
IHDGK_FWD_6x7.50238.peg.8-MONOMER,0.0,-3.8689466683673673e-35
IHPDCOATA_REV_6x7.50238.peg.1030-MONOMER,0.0,-4.783976265534276e-06
IHPDCOATA_FWD_6x7.50238.peg.1030-MONOMER,0.012581176469326261,-1.4648878563029549e-34
IHXDGK_REV_6x7.50238.peg.8-MONOMER,0.0,8.819580297809536e-07
IHXDGK_FWD_6x7.50238.peg.8-MONOMER,0.0,-5.3162546527446595e-36
ILETA_REV_6x7.50238.peg.1711-MONOMER_mod_pydx5p(1),0.0,-1.5322064932317014e-07
ILETA_FWD_6x7.50238.peg.1711-MONOMER_mod_pydx5p(1),0.0,-4.0262878797424494e-06
ILETA_REV_6x7.50238.peg.1711-MONOMER_mod_pydx5p(6),0.06957187238610857,9.087835502384544e-35
ILETA_FWD_6x7.50238.peg.1711-MONOMER_mod_pydx5p(6),0.0,-3.873067230419279e-06
IMPC_REV_6x7.50238.peg.731-MONOMER,0.0,-1.6908989021126468e-35
IMPC_FWD_6x7.50238.peg.731-MONOMER,0.0,-2.0795899793630274e-06
IND3ACt2r_REV_CPLX_dummy,0.0,1.3986666489379634e-36
IND3ACt2r_FWD_CPLX_dummy,0.0,-1.262342961292664e-06
INHINDH_REV_6x7.50238.peg.82-MONOMER,0.0,2.7020868644713464e-06
INHINDH_FWD_6x7.50238.peg.82-MONOMER,0.0,4.416875471825561e-37
INSt2_REV_6x7.50238.peg.445-MONOMER,0.0,-4.0368869364262925e-06
INSt2_FWD_6x7.50238.peg.445-MONOMER,0.0,-1.693004975518378e-37
IPDCOATA_REV_6x7.50238.peg.1030-MONOMER,0.0,5.467931629284487e-35
IPDCOATA_FWD_6x7.50238.peg.1030-MONOMER,0.0,-4.783976265534276e-06
IPDGK_REV_6x7.50238.peg.8-MONOMER,0.0,8.819580297809536e-07
IPDGK_FWD_6x7.50238.peg.8-MONOMER,0.0,-1.2083891168288355e-34
IPDPS_REV_6x7.50238.peg.818-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-5.580378304265299e-07
IPDPS_FWD_6x7.50238.peg.818-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.039624585138122295,-8.433918978369382e-36
IPDPS2_REV_6x7.50238.peg.818-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-1.6437245156460175e-34
IPDPS2_FWD_6x7.50238.peg.818-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-5.580378304265299e-07
IPDPUPT_REV_6x7.50238.peg.873-MONOMER_mod_mg2(1),0.0,-5.533626408258301e-07
IPDPUPT_FWD_6x7.50238.peg.873-MONOMER_mod_mg2(1),0.0036939777971722286,-7.137712220110218e-35
IPPMIa_REV_6x7.50238.peg.194-MONOMER,0.0,5.511655862141999e-41
IPPMIa_FWD_6x7.50238.peg.194-MONOMER,0.0,-7.959913709557044e-07
IPPMIb_REV_6x7.50238.peg.194-MONOMER,0.0,-5.511655862141999e-41
IPPMIb_FWD_6x7.50238.peg.194-MONOMER,0.0,-7.959913709557044e-07
ITDCOATA_REV_6x7.50238.peg.1030-MONOMER,0.0,-6.294627611049934e-35
ITDCOATA_FWD_6x7.50238.peg.1030-MONOMER,0.0,-4.783976265534276e-06
ITDGK_REV_6x7.50238.peg.8-MONOMER,0.0,8.819580297809536e-07
ITDGK_FWD_6x7.50238.peg.8-MONOMER,0.0,-5.3162546527446595e-36
IVCOATA_REV_6x7.50238.peg.1030-MONOMER,0.0,-4.783976265534276e-06
IVCOATA_FWD_6x7.50238.peg.1030-MONOMER,0.012581176469326261,1.1349211249451698e-34
KARA1_REV_6x7.50238.peg.490-MONOMER_mod_mg2(1),0.04869138109731732,3.3175759896422805e-35
KARA1_FWD_6x7.50238.peg.490-MONOMER_mod_mg2(1),0.0,-3.4194140366776936e-06
KARA3_REV_6x7.50238.peg.490-MONOMER_mod_mg2(1),0.0,-1.7097070183388468e-06
KARA3_FWD_6x7.50238.peg.490-MONOMER_mod_mg2(1),0.0,-1.7097070183388468e-06
KAS14_REV_CPLX_3OAS100-0,0.0,-5.995476574566324e-06
KAS14_FWD_CPLX_3OAS100-0,0.0,4.1981013670289796e-35
KAS_HP_REV_CPLX_dummy,0.0,-2.339618297801161e-06
KAS_HP_FWD_CPLX_dummy,0.0,-2.7712719393768004e-35
KDOCT2_REV_6x7.50238.peg.120-MONOMER_mod_mg2(1),0.0,-1.3398552932231993e-06
KDOCT2_FWD_6x7.50238.peg.120-MONOMER_mod_mg2(1),0.011081933391516686,4.5005334934491984e-35
KDOPP_REV_6x7.50238.peg.1681-MONOMER_mod_mg2(1),0.0,-4.16677867510056e-06
KDOPP_FWD_6x7.50238.peg.1681-MONOMER_mod_mg2(1),0.011081933391516686,1.0794809042961896e-35
KDOPSr_REV_6x7.50238.peg.1547-MONOMER,0.0,-4.5329414179857024e-06
KDOPSr_FWD_6x7.50238.peg.1547-MONOMER,0.011081933391516686,-9.29235572037072e-31
Kt3r_REV_6x7.50238.peg.1788-MONOMER,0.0,-1.0445393418865142e-07
Kt3r_FWD_6x7.50238.peg.1788-MONOMER,0.0,-2.0753795156734606e-06
Kt3r_REV_6x7.50238.peg.1789-MONOMER,2.501832950195946e-06,3.750465344391644e-36
Kt3r_FWD_6x7.50238.peg.1789-MONOMER,0.0,-1.9709255814848095e-06
L2A6ODs_REV_CPLX_dummy,0.0,-1.262342961292664e-06
L2A6ODs_FWD_CPLX_dummy,0.0,-2.696577726488116e-36
LDH_D_REV_CPLX_dummy,9.543310033481232,-3.128504628752459e-35
LDH_D_FWD_CPLX_dummy,0.0,-1.262342961292664e-06
LDH_L_REV_CPLX_dummy,0.0,-3.128504628752459e-35
LDH_L_FWD_CPLX_dummy,0.0,-1.262342961292664e-06
LEUTA_REV_6x7.50238.peg.1711-MONOMER_mod_pydx5p(1),0.0,-4.0262878797424494e-06
LEUTA_FWD_6x7.50238.peg.1711-MONOMER_mod_pydx5p(1),0.0,-1.5322064932317014e-07
LEUTA_REV_6x7.50238.peg.1711-MONOMER_mod_pydx5p(6),0.0,-3.873067230419279e-06
LEUTA_FWD_6x7.50238.peg.1711-MONOMER_mod_pydx5p(6),0.012581176469326261,1.5454239699724452e-36
LEUt2r_REV_CPLX_dummy,0.0,-1.262342961292664e-06
LEUt2r_FWD_CPLX_dummy,0.08395363657336645,-1.9229293435849043e-36
LGTHL_REV_6x7.50238.peg.1051-MONOMER_mod_ni2(1),0.0,4.287628703940035e-06
LGTHL_FWD_6x7.50238.peg.1051-MONOMER_mod_ni2(1),0.0,2.4131990743142996e-36
LPADSS_REV_6x7.50238.peg.1770-MONOMER,0.0,-1.55982433542104e-06
LPADSS_FWD_6x7.50238.peg.1770-MONOMER,0.0036939777971722286,3.450346524647773e-35
LYSDC_REV_6x7.50238.peg.1193-MONOMER_mod_pydx5p(1),0.0,-2.8855531285737778e-06
LYSDC_FWD_6x7.50238.peg.1193-MONOMER_mod_pydx5p(1),0.0,-1.2564258686632187e-06
LYSDC_REV_6x7.50238.peg.252-MONOMER,0.0,-1.629127259910559e-06
LYSDC_FWD_6x7.50238.peg.252-MONOMER,0.0,2.3225926770447175e-36
LYSt2r_REV_CPLX_dummy,0.9182781099393521,-7.607167217080165e-37
LYSt2r_FWD_CPLX_dummy,0.0,-1.262342961292664e-06
L_LACt2r_REV_CPLX_dummy,0.0,9.529317640764286e-38
L_LACt2r_FWD_CPLX_dummy,0.0,-1.262342961292664e-06
MALTabc_REV_6x7.50238.peg.720-MONOMER,0.0,-1.3401138348312738e-06
MALTabc_FWD_6x7.50238.peg.720-MONOMER,0.33653398,4.7067871047073504e-35
MAN1PT_REV_6x7.50238.peg.595-MONOMER,0.0,0.021124388117347487
MAN1PT_FWD_6x7.50238.peg.595-MONOMER,0.0,-0.021124388117347487
MAN1PT2_REV_6x7.50238.peg.1433-MONOMER,0.0,2.211764777517527e-06
MAN1PT2_FWD_6x7.50238.peg.1433-MONOMER,0.0,1.6486852332501088e-35
MAN6PI_REV_CPLX_dummy,0.0,-1.262342961292664e-06
MAN6PI_FWD_CPLX_dummy,0.14898579,2.6523864754947787e-36
MANabc_REV_CPLX_dummy,0.0,-1.262342961292664e-06
MANabc_FWD_CPLX_dummy,0.14898579,-1.5892180611023718e-35
MCOATA_REV_6x7.50238.peg.1030-MONOMER,0.0,-5.054959565965077e-06
MCOATA_FWD_6x7.50238.peg.1030-MONOMER,0.1657501520895803,1.6662211957096636e-30
MECDPDH2_REV_6x7.50238.peg.1754-MONOMER_mod_mn2(1),0.0,-3.476152207064565e-06
MECDPDH2_FWD_6x7.50238.peg.1754-MONOMER_mod_mn2(1),0.04370210681620881,6.335285221001988e-35
MECDPS_REV_6x7.50238.peg.1231-MONOMER_mod_mn2(1),0.0,-1.7500626709023502e-06
MECDPS_FWD_6x7.50238.peg.1231-MONOMER_mod_mn2(1),0.04370210681620881,-1.92033511617802e-36
MEPCT_REV_6x7.50238.peg.857-MONOMER_mod_mn2(1),0.0,-1.6877613768705458e-06
MEPCT_FWD_6x7.50238.peg.857-MONOMER_mod_mn2(1),0.0,-7.19448859404054e-09
MEPCT_REV_6x7.50238.peg.857-MONOMER_mod_cobalt2(1),0.0,-1.6805668882765052e-06
MEPCT_FWD_6x7.50238.peg.857-MONOMER_mod_cobalt2(1),0.04370210681620881,-1.5356131757172938e-35
MEPCT_REV_6x7.50238.peg.857-MONOMER_mod_mg2(1),0.0,-1.7206161239681856e-06
MEPCT_FWD_6x7.50238.peg.857-MONOMER_mod_mg2(1),0.0,-4.004923569168036e-08
METALA1c_REV_6x7.50238.peg.1577-MONOMER_mod_fe2(2),0.0,-1.2945900735651566e-06
METALA1c_FWD_6x7.50238.peg.1577-MONOMER_mod_fe2(2),0.0,-1.2945900735651566e-06
METALA1c_REV_6x7.50238.peg.1795-MONOMER,0.0,-2.5688210601325887e-36
METALA1c_FWD_6x7.50238.peg.1795-MONOMER,0.0,2.5688210601325887e-36
METALA1c_REV_6x7.50238.peg.660-MONOMER_mod_zn2(1),0.0,-3.0945364025138444e-06
METALA1c_FWD_6x7.50238.peg.660-MONOMER_mod_zn2(1),0.0,-3.0945364025138444e-06
METALA1c_REV_6x7.50238.peg.512-MONOMER,0.0,-1.7059486024393085e-07
METALA1c_FWD_6x7.50238.peg.512-MONOMER,0.0,-1.7059486024393085e-07
METALAabc_REV_6x7.50238.peg.1741-MONOMER,0.0,0.02112491528935674
METALAabc_FWD_6x7.50238.peg.1741-MONOMER,0.0,-0.02112578239299656
METALAabc_REV_6x7.50238.peg.1088-MONOMER,0.0,0.021125907308289466
METALAabc_FWD_6x7.50238.peg.1088-MONOMER,0.0,-0.021124790374063836
METALAabc_REV_6x7.50238.peg.110-MONOMER,0.0,0.021126154275956065
METALAabc_FWD_6x7.50238.peg.110-MONOMER,0.0,-0.021124543406397238
METALAabc_REV_6x7.50238.peg.1739-MONOMER,0.0,0.021124627839822437
METALAabc_FWD_6x7.50238.peg.1739-MONOMER,0.0,-0.021126069842530865
METAT_REV_6x7.50238.peg.95-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-6.082795178395395e-06
METAT_FWD_6x7.50238.peg.95-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-5.020368139914471e-09
METAT_REV_6x7.50238.peg.95-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-6.085372056971953e-06
METAT_FWD_6x7.50238.peg.95-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-7.597246716473376e-09
METAT_REV_6x7.50238.peg.95-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-6.096367779347762e-06
METAT_FWD_6x7.50238.peg.95-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-1.8592969092281877e-08
METAT_REV_6x7.50238.peg.95-MONOMER_mod_cs(4)_mod_cd2(1),0.0,-6.07777481025548e-06
METAT_FWD_6x7.50238.peg.95-MONOMER_mod_cs(4)_mod_cd2(1),0.0,1.9163854969669903e-35
METAT_REV_6x7.50238.peg.95-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-6.112650067682603e-06
METAT_FWD_6x7.50238.peg.95-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-3.487525742712323e-08
METAT_REV_6x7.50238.peg.95-MONOMER_mod_k(4)_mod_zn2(1),0.0,-6.07777481025548e-06
METAT_FWD_6x7.50238.peg.95-MONOMER_mod_k(4)_mod_zn2(1),0.00045733486261820023,1.1037968474464593e-35
METAT_REV_6x7.50238.peg.95-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-6.1001961194689755e-06
METAT_FWD_6x7.50238.peg.95-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-2.2421309213495715e-08
METAT_REV_6x7.50238.peg.95-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-6.092597455860361e-06
METAT_FWD_6x7.50238.peg.95-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-1.4822645604880692e-08
METAT_REV_6x7.50238.peg.95-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-6.085372056971953e-06
METAT_FWD_6x7.50238.peg.95-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-7.597246716473376e-09
METAT_REV_6x7.50238.peg.95-MONOMER_mod_k(4)_mod_mn2(1),0.0,-6.085474762361211e-06
