,fluxes,reduced_costs
formation_596327.3.peg.1176-MONOMER_mod_mg2(4),1.7284485613513684e-06,0.0
formation_g.2611.peg.469-MONOMER_mod_mg2(1),4.04214107692527e-09,0.0
formation_g.2611.peg.1647-MONOMER_mod_mg2(1),1.1024224281188461e-07,0.0
formation_g.2611.peg.955-MONOMER_mod_mg2(1),6.023069500132423e-09,0.0
formation_g.2611.peg.455-MONOMER_mod_nad(1),4.74796931627644e-09,8.750058221855356e-35
formation_g.2611.peg.314-MONOMER_mod_pydx5p(1),0.0,7.958915981823648e-34
formation_g.2611.peg.621-MONOMER_mod_mg2(1)_mod_k(1),5.094134111713387e-09,-1.476545758577848e-32
formation_596327.3.peg.1201-MONOMER_mod_mg2(1),0.0,-1.1567833282587035e-33
formation_g.2611.peg.1597-MONOMER_mod_mg2(1)_mod_zn2(1),0.0,1.03329264509659e-34
formation_596327.3.peg.1238-MONOMER_mod_mg2(1),7.576418011241139e-31,4.879266529841353e-34
formation_g.2611.peg.1729-MONOMER_mod_mn2(1),0.0,-1.9451505729219444e-34
formation_596327.3.peg.1307-MONOMER_mod_mg2(1),0.0,0.0
formation_596327.3.peg.1179-MONOMER_mod_pydx5p(6),2.4440185410561735e-08,1.344613014932621e-33
formation_596327.3.peg.1179-MONOMER_mod_pydx5p(1),0.0,1.4821677821300919e-33
formation_g.2611.peg.1666-MONOMER_mod_4fe4s(1)_mod_2fe2s(1),0.0,-2.158778407641477e-34
formation_g.2611.peg.716-MONOMER_mod_mn2(1),0.0,-3.511662835840555e-33
formation_g.2611.peg.716-MONOMER_mod_mg2(1),4.915362056012879e-64,-3.8098323593194383e-33
formation_g.2611.peg.1455-MONOMER_mod_mn2(1),3.852416890852362e-08,0.0
formation_g.2611.peg.1070-MONOMER_mod_mn2(1),4.571950462985364e-08,5.070167810264948e-33
formation_g.2611.peg.1731-MONOMER_mod_mg2(1),0.0,0.0
formation_g.2611.peg.1731-MONOMER_mod_mn2(1),4.286937918357547e-08,0.0
formation_g.2611.peg.1731-MONOMER_mod_cobalt2(1),0.0,0.0
formation_g.2611.peg.1304-MONOMER_mod_k(4)_mod_mg2(1),0.0,-1.2650106120071729e-33
formation_g.2611.peg.1304-MONOMER_mod_k(4)_mod_mn2(1),0.0,0.0
formation_g.2611.peg.1304-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,-2.327494735490824e-33
formation_g.2611.peg.1304-MONOMER_mod_k(4)_mod_zn2(1),2.3854628741702233e-10,6.717110470105243e-34
formation_g.2611.peg.1304-MONOMER_mod_k(4)_mod_cd2(1),2.7234831165807032e-24,0.0
formation_g.2611.peg.1304-MONOMER_mod_k(4)_mod_ni2(1),3.7864381593316943e-29,-1.5713273845004952e-33
formation_g.2611.peg.1304-MONOMER_mod_k(4)_mod_ca2(1),0.0,-6.9853414112166935e-34
formation_g.2611.peg.1304-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,6.3247954132100875e-34
formation_g.2611.peg.1304-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,6.5805820781910514e-34
formation_g.2611.peg.1304-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,0.0
formation_g.2611.peg.1304-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,6.5174530087469375e-34
formation_g.2611.peg.1304-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,0.0
formation_g.2611.peg.1304-MONOMER_mod_nh4(4)_mod_ni2(1),5.665226025536404e-63,4.751732573093814e-34
formation_g.2611.peg.1304-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,0.0
formation_g.2611.peg.1304-MONOMER_mod_tl(4)_mod_mg2(1),0.0,1.570614847342613e-33
formation_g.2611.peg.1304-MONOMER_mod_tl(4)_mod_mn2(1),0.0,8.094684970289796e-34
formation_g.2611.peg.1304-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,2.0743392615576036e-34
formation_g.2611.peg.1304-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-1.1660510726908456e-34
formation_g.2611.peg.1304-MONOMER_mod_tl(4)_mod_cd2(1),0.0,-6.768064342829243e-34
formation_g.2611.peg.1304-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-6.653307362862111e-34
formation_g.2611.peg.1304-MONOMER_mod_tl(4)_mod_ca2(1),0.0,5.050021269988024e-34
formation_g.2611.peg.1304-MONOMER_mod_cs(4)_mod_mg2(1),0.0,1.570614847342613e-33
formation_g.2611.peg.1304-MONOMER_mod_cs(4)_mod_mn2(1),0.0,8.094684970289796e-34
formation_g.2611.peg.1304-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,2.0743392615576036e-34
formation_g.2611.peg.1304-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-1.1660510726908456e-34
formation_g.2611.peg.1304-MONOMER_mod_cs(4)_mod_cd2(1),0.0,-6.768064342829243e-34
formation_g.2611.peg.1304-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-6.653307362862111e-34
formation_g.2611.peg.1304-MONOMER_mod_cs(4)_mod_ca2(1),0.0,5.050021269988024e-34
formation_g.2611.peg.1304-MONOMER_mod_na1(4)_mod_mg2(1),0.0,6.324855996834385e-34
formation_g.2611.peg.1304-MONOMER_mod_na1(4)_mod_mn2(1),0.0,6.298751867879318e-34
formation_g.2611.peg.1304-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,0.0
formation_g.2611.peg.1304-MONOMER_mod_na1(4)_mod_zn2(1),0.0,1.24974388313822e-33
formation_g.2611.peg.1304-MONOMER_mod_na1(4)_mod_cd2(1),0.0,0.0
formation_g.2611.peg.1304-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-1.8905156780154453e-34
formation_g.2611.peg.1304-MONOMER_mod_na1(4)_mod_ca2(1),0.0,0.0
formation_596327.3.peg.1239-MONOMER_mod_mg2(1),1.4052785183467847e-10,0.0
formation_g.2611.peg.332-MONOMER_mod_mg2(1),4.982354674399942e-13,-1.7178106277219086e-33
formation_g.2611.peg.1062-MONOMER_mod_mg2(1),0.0,0.0
formation_g.2611.peg.1440-MONOMER_mod_hco3(1),0.0,0.0
formation_g.2611.peg.1686-MONOMER_mod_zn2(1),1.0258528127228597e-07,4.696515876648599e-34
formation_g.2611.peg.1686-MONOMER_mod_cobalt2(1),-2.1940611949914583e-29,-4.177352489895663e-34
formation_g.2611.peg.1165-MONOMER_mod_cobalt2(1),0.0,1.2964296100880457e-34
formation_g.2611.peg.766-MONOMER_mod_mg2(1),0.0,-9.977259482298146e-34
formation_g.2611.peg.333-MONOMER_mod_fmn(1),-2.9893018395039133e-31,-3.750612491221733e-34
formation_g.2611.peg.400-MONOMER_mod_thmpp(1),3.377268423971327e-06,0.0
formation_596327.3.peg.1607-MONOMER_mod_fmn(1),9.184988633731369e-11,-6.297900332847623e-33
formation_596327.3.peg.1607-MONOMER_mod_mg2(1),0.0,0.0
formation_596327.3.peg.1171-MONOMER_mod_k(1)_mod_mg2(1),0.0,0.0
formation_596327.3.peg.1576-MONOMER_mod_mg2(1),0.0,-1.0019773440450296e-33
formation_g.2611.peg.1155-MONOMER_mod_mg2(1)_mod_pi(1),0.0,1.134154880258234e-34
formation_g.2611.peg.1155-MONOMER_mod_mn2(1)_mod_pi(1),1.4738090541441304e-08,0.0
formation_596327.3.peg.1635-MONOMER_mod_pydx5p(1),0.0,-3.0427719692288064e-34
formation_596327.3.peg.1593-MONOMER_mod_mg2(1),3.075555037103376e-10,0.0
formation_g.2611.peg.479-MONOMER_mod_fe3(1),0.0,0.0
formation_g.2611.peg.510-MONOMER_mod_mg2(1),4.79733417992088e-09,5.298492795162391e-35
formation_g.2611.peg.1579-MONOMER_mod_pydx5p(1),0.0,1.5285095378617682e-34
formation_596327.3.peg.1125-MONOMER_mod_thmpp(1)_mod_mn2(1)_mod_mg2(1),2.1687944584979604e-07,-8.964997202522862e-34
formation_g.2611.peg.727-MONOMER_mod_mg2(1),0.0,0.0
formation_g.2611.peg.873-MONOMER_mod_mg2(1),6.597415768839721e-10,0.0
formation_g.2611.peg.1414-MONOMER_mod_nad(1),0.0,-3.460184512362123e-34
formation_g.2611.peg.411-MONOMER_mod_k(1)_mod_mg2(1),0.0,0.0
formation_g.2611.peg.1516-MONOMER_mod_mg2(1),0.0,0.0
formation_g.2611.peg.506-MONOMER_mod_fad(1),0.0,-5.940499710907377e-35
formation_g.2611.peg.900-MONOMER_mod_4fe4s(1),3.0771128869249495e-06,2.3036880469579272e-34
formation_g.2611.peg.1467-MONOMER_mod_zn2(1),0.0,-1.7560255014974297e-34
formation_g.2611.peg.1081-MONOMER_mod_mg2(1),1.9653166803912722e-10,1.5293474736926581e-31
formation_RNAP-CPLX_mod_zn2(1)_mod_mg2(2),3.342226082858471e-07,-2.836967962176532e-33
formation_g.2611.peg.120-MONOMER_mod_pan4p(1),6.871651544483471e-07,-2.5555394440451747e-35
formation_g.2611.peg.1438-MONOMER_mod_fe2(1),5.094134111713387e-09,-2.407265736878254e-31
formation_g.2611.peg.213-MONOMER_mod_4fe4s(1),1.0009625028673173e-11,-1.8625751295004325e-34
formation_g.2611.peg.245-MONOMER_mod_zn2(2),5.285833045725408e-10,-1.0448758711670538e-33
formation_g.2611.peg.320-MONOMER_mod_mg2(2),6.005775017203911e-11,7.133969460955995e-36
formation_g.2611.peg.51-MONOMER_mod_4fe4s(1),1.0009625028673173e-11,-1.8625751295004325e-34
formation_g.2611.peg.688-MONOMER_mod_mg2(1),3.0028875086019496e-11,0.0
formation_g.2611.peg.710-MONOMER_mod_zn2(4),2.2761050966773305e-11,-7.953503915549258e-34
formation_g.2611.peg.721-MONOMER_mod_zn2(2),2.2240921249757033e-10,0.0
formation_g.2611.peg.960-MONOMER_mod_mg2(6),0.0,-0.12630051792529987
formation_g.2611.peg.960-MONOMER_mod_lys__L(1),1.1120460624878504e-10,0.0
g.2611.peg.439-MONOMER_to_generic_16Sm4Cm1402,0.0,-0.43564669486405566
g.2611.peg.611-MONOMER_to_generic_16Sm4Cm1402,1.0009625028673173e-11,0.0
RNA_PORUE0001_RS05075_to_generic_16s_rRNAs,1.0466047462204974e-05,0.0
RNA_PORUE0001_RS04660_to_generic_23s_rRNAs,0.0,-452.81582294379757
RNA_PORUE0001_RS05090_to_generic_23s_rRNAs,1.0466047462204974e-05,0.0
RNA_PORUE0001_RS08640_to_generic_23s_rRNAs,0.0,-450.1377990429307
RNA_PORUE0001_RS04655_to_generic_5s_rRNAs,1.0466047462204974e-05,2.4987233045434934e-33
RNA_PORUE0001_RS05095_to_generic_5s_rRNAs,0.0,7.49616991363048e-33
RNA_PORUE0001_RS08645_to_generic_5s_rRNAs,0.0,7.49616991363048e-33
g.2611.peg.1425-MONOMER_to_generic_Dus,0.0,0.0
CPLX_pbiosynthesis-0_to_generic_LYSINEaaRS,0.0,-52.19093301476717
g.2611.peg.960-MONOMER_to_generic_LYSINEaaRS,0.0,-0.10821898337373817
g.2611.peg.960-MONOMER_mod_lys__L(1)_to_generic_LYSINEaaRS,1.1120460624878504e-10,0.0
g.2611.peg.960-MONOMER_mod_mg2(6)_to_generic_LYSINEaaRS,0.0,0.0
g.2611.peg.11-MONOMER_to_generic_RF,0.0,-0.6149855597507863
g.2611.peg.1356-MONOMER_to_generic_RF,2.0188152497817017e-09,0.0
g.2611.peg.721-MONOMER_to_generic_RNase,0.0,-0.12279386469714094
g.2611.peg.721-MONOMER_mod_zn2(2)_to_generic_RNase,2.2240921249757033e-10,0.0
g.2611.peg.1190-MONOMER_to_generic_Tuf,1.129622413255525e-06,-2.5713502277304926e-34
CPLX_pbiosynthesis-0_to_generic_phe_ligase,0.0,-53.84057312030922
g.2611.peg.1256-MONOMER_to_generic_phe_ligase,0.0,-3.8617599385913577
g.2611.peg.1613-MONOMER_to_generic_phe_ligase,3.8355020063395454e-08,0.0
transcription_RNA_dummy,2.5852845864087743e-05,-2.557518626534748e-32
DM_RNA_dummy,0.0,-75.03330344227547
translation_dummy,0.001543447778908802,5.474243612938033e-32
formation_CPLX_dummy,0.0001001195201547738,0.0
dummy_protein_to_mass,0.0014433282558110885,2.7147515494405897e-33
formation_CPLX_dummy_mod_2fe2s(1),0.0,1.2109096936919261e-34
formation_CPLX_dummy_mod_4fe4s(1),2.94293969766826e-12,1.2109096936919261e-34
1P4H2CBXLAH_REV_g.2611.peg.378-MONOMER,0.0,-3.877528044925873e-06
1P4H2CBXLAH_FWD_g.2611.peg.378-MONOMER,0.0,1.8052589668536413e-37
23PDE2_REV_g.2611.peg.838-MONOMER,0.0,-4.366978850798579e-06
23PDE2_FWD_g.2611.peg.838-MONOMER,0.0,-2.9414693490472444e-36
23PDE4_REV_g.2611.peg.838-MONOMER,0.0,-4.366978850798579e-06
23PDE4_FWD_g.2611.peg.838-MONOMER,0.0,-2.9414693490472444e-36
23PDE7_REV_g.2611.peg.838-MONOMER,0.0,-4.366978850798579e-06
23PDE7_FWD_g.2611.peg.838-MONOMER,0.0,-2.9414693490472444e-36
23PDE9_REV_g.2611.peg.838-MONOMER,0.0,-4.366978850798579e-06
23PDE9_FWD_g.2611.peg.838-MONOMER,0.0,-2.9414693490472444e-36
26DAPLLAT_REV_CPLX_dummy,0.0,-1.9127803623707927e-06
26DAPLLAT_FWD_CPLX_dummy,1.4146979723845032e-23,4.009534405738523e-34
2DDPENTHL_REV_g.2611.peg.1674-MONOMER_mod_nadp(1),0.0,2.541543737428749e-06
2DDPENTHL_FWD_g.2611.peg.1674-MONOMER_mod_nadp(1),0.0,0.0
2DHPL_REV_g.2611.peg.537-MONOMER,0.0,-5.035614476509679e-36
2DHPL_FWD_g.2611.peg.537-MONOMER,0.0,-6.124960015198901e-07
2DMMQ8abc_REV_CPLX_dummy,0.0,-1.9127803623707927e-06
2DMMQ8abc_FWD_CPLX_dummy,0.0006929821538734963,6.309927585836528e-36
2MBCOATA_REV_g.2611.peg.568-MONOMER,0.0,-5.295751639997423e-06
2MBCOATA_FWD_g.2611.peg.568-MONOMER,0.019063779039418666,-6.888280020087787e-35
2OBUTt2r_REV_CPLX_dummy,0.0001569907119330746,-2.337706219656563e-36
2OBUTt2r_FWD_CPLX_dummy,0.0,-1.9127803623707927e-06
34DHOXPEGOX_REV_g.2611.peg.671-MONOMER,0.0,-6.24346476677132e-36
34DHOXPEGOX_FWD_g.2611.peg.671-MONOMER,0.0,-3.1746728113436807e-06
36DAHXI_REV_g.2611.peg.1101-MONOMER,0.0,-2.4024784459845665e-06
36DAHXI_FWD_g.2611.peg.1101-MONOMER,0.0,1.0171692384140175e-36
36DAHXI_REV_g.2611.peg.1017-MONOMER,0.0,-2.6857474352357197e-06
36DAHXI_FWD_g.2611.peg.1017-MONOMER,0.0,-2.8326898925115343e-07
3BTCOAI_REV_g.2611.peg.1470-MONOMER,2.6253892079555732e-18,4.9599818374399e-35
3BTCOAI_FWD_g.2611.peg.1470-MONOMER,2.6253892079555732e-18,-4.936072294256357e-35
3HACPR1_REV_596327.3.peg.817-MONOMER,0.0,-1.4675224387156302e-06
3HACPR1_FWD_596327.3.peg.817-MONOMER,0.0,1.1122484701932677e-35
3HACPR2_REV_596327.3.peg.817-MONOMER,0.0,-1.4675224387156302e-06
3HACPR2_FWD_596327.3.peg.817-MONOMER,0.0,1.1122484701932677e-35
3HAD10M12_REV_CPLX_dummy,0.0,-1.9127803623707927e-06
3HAD10M12_FWD_CPLX_dummy,0.019063779039418666,1.293722486789723e-35
3HAD11M12_REV_CPLX_dummy,0.0,-1.9127803623707927e-06
3HAD11M12_FWD_CPLX_dummy,0.019063779039418666,0.0
3HAD12M14_REV_CPLX_dummy,0.0,-1.9127803623707927e-06
3HAD12M14_FWD_CPLX_dummy,0.019063779039418666,0.0
3HAD13M14_REV_CPLX_dummy,0.0,-1.9127803623707927e-06
3HAD13M14_FWD_CPLX_dummy,0.019063779039418666,0.0
3HAD14M16_REV_CPLX_dummy,0.0,-1.9127803623707927e-06
3HAD14M16_FWD_CPLX_dummy,0.019063779039418666,1.293722486789723e-35
3HAD15M16_REV_CPLX_dummy,0.0,-1.9127803623707927e-06
3HAD15M16_FWD_CPLX_dummy,0.019063779039418666,0.0
3HAD4M6_REV_CPLX_dummy,0.0,-1.9127803623707927e-06
3HAD4M6_FWD_CPLX_dummy,0.019063779039418666,0.0
3HAD5M6_REV_CPLX_dummy,0.0,-1.9127803623707927e-06
3HAD5M6_FWD_CPLX_dummy,0.019063779039418666,0.0
3HAD6M8_REV_CPLX_dummy,0.0,-1.9127803623707927e-06
3HAD6M8_FWD_CPLX_dummy,0.019063779039418666,0.0
3HAD7M8_REV_CPLX_dummy,0.0,-1.9127803623707927e-06
3HAD7M8_FWD_CPLX_dummy,0.019063779039418666,1.293722486789723e-35
3HAD8M10_REV_CPLX_dummy,0.0,-1.9127803623707927e-06
3HAD8M10_FWD_CPLX_dummy,0.019063779039418666,0.0
3HAD9M10_REV_CPLX_dummy,0.0,-1.9127803623707927e-06
3HAD9M10_FWD_CPLX_dummy,0.019063779039418666,0.0
3HBCD_REV_g.2611.peg.1470-MONOMER,0.0,-5.862115395538451e-36
3HBCD_FWD_g.2611.peg.1470-MONOMER,0.0,6.101210827373896e-36
3HBCOAE_REV_CPLX_dummy,0.0,-1.9127803623707927e-06
3HBCOAE_FWD_CPLX_dummy,5.5289415057863485,1.7695174714952353e-35
3MOPt2r_REV_CPLX_dummy,0.0,-1.9127803623707927e-06
3MOPt2r_FWD_CPLX_dummy,0.09365850496704663,1.411595099494759e-36
3OAACPR1_REV_596327.3.peg.817-MONOMER,0.0,-1.4675224387156302e-06
3OAACPR1_FWD_596327.3.peg.817-MONOMER,0.0,1.4957207931266313e-35
3OAACPR2_REV_596327.3.peg.817-MONOMER,0.0,-1.4675224387156302e-06
3OAACPR2_FWD_596327.3.peg.817-MONOMER,0.0,1.4957207931266313e-35
3OAR100_REV_g.2611.peg.998-MONOMER,0.0,1.6902274468615276e-35
3OAR100_FWD_g.2611.peg.998-MONOMER,0.0,-4.104868148020878e-06
3OAR10M11_REV_g.2611.peg.998-MONOMER,0.0,9.613670462935699e-36
3OAR10M11_FWD_g.2611.peg.998-MONOMER,0.0,-4.024199776989533e-06
3OAR10M12_REV_g.2611.peg.998-MONOMER,0.0,-4.024199776989533e-06
3OAR10M12_FWD_g.2611.peg.998-MONOMER,0.019063779039418666,-1.9540745559782607e-35
3OAR11M12_REV_g.2611.peg.998-MONOMER,0.0,-4.024199776989533e-06
3OAR11M12_FWD_g.2611.peg.998-MONOMER,0.019063779039418666,-1.9540745559782607e-35
3OAR120_REV_g.2611.peg.998-MONOMER,0.0,1.6902274468615276e-35
3OAR120_FWD_g.2611.peg.998-MONOMER,0.0,-4.104868148020878e-06
3OAR12M13_REV_g.2611.peg.998-MONOMER,0.0,9.613670462935699e-36
3OAR12M13_FWD_g.2611.peg.998-MONOMER,0.0,-4.024199776989533e-06
3OAR12M14_REV_g.2611.peg.998-MONOMER,0.0,-4.024199776989533e-06
3OAR12M14_FWD_g.2611.peg.998-MONOMER,0.019063779039418666,-3.4117953571141764e-35
3OAR13M14_REV_g.2611.peg.998-MONOMER,0.0,-4.024199776989533e-06
3OAR13M14_FWD_g.2611.peg.998-MONOMER,0.019063779039418666,-1.9540745559782607e-35
3OAR140_REV_g.2611.peg.998-MONOMER,0.0,-4.2132043300316655e-06
3OAR140_FWD_g.2611.peg.998-MONOMER,0.022389398646024326,9.613670462935699e-36
3OAR14M15_REV_g.2611.peg.998-MONOMER,0.0,6.792250250837232e-35
3OAR14M15_FWD_g.2611.peg.998-MONOMER,0.0,-4.024199776989533e-06
3OAR14M16_REV_g.2611.peg.998-MONOMER,0.0,-4.024199776989533e-06
3OAR14M16_FWD_g.2611.peg.998-MONOMER,0.019063779039418666,9.707691853109063e-35
3OAR15M16_REV_g.2611.peg.998-MONOMER,0.0,-4.024199776989533e-06
3OAR15M16_FWD_g.2611.peg.998-MONOMER,0.019063779039418666,8.249971051973147e-35
3OAR160_REV_g.2611.peg.998-MONOMER,0.0,5.334529449701316e-35
3OAR160_FWD_g.2611.peg.998-MONOMER,0.0,-4.223596321736293e-06
3OAR180_REV_g.2611.peg.998-MONOMER,0.0,9.613670462935699e-36
3OAR180_FWD_g.2611.peg.998-MONOMER,0.0,-3.778899757582316e-06
3OAR40_REV_g.2611.peg.998-MONOMER,0.0,6.792250250837232e-35
3OAR40_FWD_g.2611.peg.998-MONOMER,0.0,-4.181909841427624e-06
3OAR4M5_REV_g.2611.peg.998-MONOMER,0.0,3.876808648565401e-35
3OAR4M5_FWD_g.2611.peg.998-MONOMER,0.0,-4.024199776989533e-06
3OAR4M6_REV_g.2611.peg.998-MONOMER,0.0,-4.024199776989533e-06
3OAR4M6_FWD_g.2611.peg.998-MONOMER,0.019063779039418666,-3.4117953571141764e-35
3OAR5M6_REV_g.2611.peg.998-MONOMER,0.0,-4.024199776989533e-06
3OAR5M6_FWD_g.2611.peg.998-MONOMER,0.019063779039418666,-3.4117953571141764e-35
3OAR60_REV_g.2611.peg.998-MONOMER,0.0,1.6902274468615276e-35
3OAR60_FWD_g.2611.peg.998-MONOMER,0.0,-4.104868148020878e-06
3OAR6M7_REV_g.2611.peg.998-MONOMER,0.0,9.613670462935699e-36
3OAR6M7_FWD_g.2611.peg.998-MONOMER,0.0,-4.024199776989533e-06
3OAR6M8_REV_g.2611.peg.998-MONOMER,0.0,-4.024199776989533e-06
3OAR6M8_FWD_g.2611.peg.998-MONOMER,0.019063779039418666,-4.963537548423455e-36
3OAR7M8_REV_g.2611.peg.998-MONOMER,0.0,-4.024199776989533e-06
3OAR7M8_FWD_g.2611.peg.998-MONOMER,0.019063779039418666,-4.963537548423455e-36
3OAR80_REV_g.2611.peg.998-MONOMER,0.0,1.6902274468615276e-35
3OAR80_FWD_g.2611.peg.998-MONOMER,0.0,-4.104868148020878e-06
3OAR8M10_REV_g.2611.peg.998-MONOMER,0.0,-4.024199776989533e-06
3OAR8M10_FWD_g.2611.peg.998-MONOMER,0.019063779039418666,-3.4117953571141764e-35
3OAR8M9_REV_g.2611.peg.998-MONOMER,0.0,9.613670462935699e-36
3OAR8M9_FWD_g.2611.peg.998-MONOMER,0.0,-4.024199776989533e-06
3OAR9M10_REV_g.2611.peg.998-MONOMER,0.0,-4.024199776989533e-06
3OAR9M10_FWD_g.2611.peg.998-MONOMER,0.019063779039418666,-1.9540745559782607e-35
3OAS100_REV_CPLX_3OAS100-0,0.0,-5.1612223851438965e-06
3OAS100_FWD_CPLX_3OAS100-0,0.0,-1.0814185027356909e-35
3OAS10M11_REV_CPLX_3OAS100-0,0.0,-5.10917628228458e-06
3OAS10M11_FWD_CPLX_3OAS100-0,0.0,-1.0814185027356909e-35
3OAS10M12_REV_CPLX_3OAS100-0,0.0,-5.10917628228458e-06
3OAS10M12_FWD_CPLX_3OAS100-0,0.019063779039418666,-2.1284843808440606e-36
3OAS11M12_REV_CPLX_3OAS100-0,0.0,-5.10917628228458e-06
3OAS11M12_FWD_CPLX_3OAS100-0,0.019063779039418666,-2.1284843808440606e-36
3OAS120_REV_CPLX_3OAS100-0,0.0,-5.1612223851438965e-06
3OAS120_FWD_CPLX_3OAS100-0,0.0,-8.642759865728697e-36
3OAS12M13_REV_CPLX_3OAS100-0,0.0,-5.10917628228458e-06
3OAS12M13_FWD_CPLX_3OAS100-0,0.0,6.557216265668787e-36
3OAS12M14_REV_CPLX_3OAS100-0,0.0,-5.10917628228458e-06
3OAS12M14_FWD_CPLX_3OAS100-0,0.019063779039418666,-2.1284843808440606e-36
3OAS13M14_REV_CPLX_3OAS100-0,0.0,-5.10917628228458e-06
3OAS13M14_FWD_CPLX_3OAS100-0,0.019063779039418666,6.557216265668787e-36
3OAS140_REV_CPLX_3OAS100-0,0.0,-5.269554537691285e-06
3OAS140_FWD_CPLX_3OAS100-0,0.022389420059025358,4.2940780784151654e-38
3OAS160_REV_CPLX_3OAS100-0,0.0,-5.2799505588593105e-06
3OAS160_FWD_CPLX_3OAS100-0,0.0,8.728641427297e-36
3OAS180_REV_CPLX_3OAS100-0,0.0,-4.835253994705334e-06
3OAS180_FWD_CPLX_3OAS100-0,0.0,-8.642759865728697e-36
3OAS2M3_REV_CPLX_3OAS100-0,0.0,-5.10917628228458e-06
3OAS2M3_FWD_CPLX_3OAS100-0,0.0,-2.1284843808440606e-36
3OAS3M4_REV_CPLX_3OAS100-0,0.0,-5.10917628228458e-06
3OAS3M4_FWD_CPLX_3OAS100-0,0.019063779039418666,6.557216265668787e-36
3OAS4M3O6_REV_CPLX_3OAS100-0,0.0,-5.10917628228458e-06
3OAS4M3O6_FWD_CPLX_3OAS100-0,0.019063779039418666,6.557216265668787e-36
3OAS4M5_REV_CPLX_3OAS100-0,0.0,-5.10917628228458e-06
3OAS4M5_FWD_CPLX_3OAS100-0,0.0,-1.0814185027356909e-35
3OAS4M6_REV_CPLX_3OAS100-0,0.0,-5.10917628228458e-06
3OAS4M6_FWD_CPLX_3OAS100-0,0.019063779039418666,-2.1284843808440606e-36
3OAS5M6_REV_CPLX_3OAS100-0,0.0,-5.10917628228458e-06
3OAS5M6_FWD_CPLX_3OAS100-0,0.019063779039418666,-2.1284843808440606e-36
3OAS60_REV_CPLX_3OAS100-0,0.0,-5.1612223851438965e-06
3OAS60_FWD_CPLX_3OAS100-0,0.0,-8.642759865728697e-36
3OAS6M7_REV_CPLX_3OAS100-0,0.0,-5.10917628228458e-06
3OAS6M7_FWD_CPLX_3OAS100-0,0.0,-1.0814185027356909e-35
3OAS6M8_REV_CPLX_3OAS100-0,0.0,-5.10917628228458e-06
3OAS6M8_FWD_CPLX_3OAS100-0,0.019063779039418666,-1.0814185027356909e-35
3OAS7M8_REV_CPLX_3OAS100-0,0.0,-5.10917628228458e-06
3OAS7M8_FWD_CPLX_3OAS100-0,0.019063779039418666,1.5242916912181635e-35
3OAS80_REV_CPLX_3OAS100-0,0.0,-5.1612223851438965e-06
3OAS80_FWD_CPLX_3OAS100-0,0.0,-8.642759865728697e-36
3OAS8M10_REV_CPLX_3OAS100-0,0.0,-5.10917628228458e-06
3OAS8M10_FWD_CPLX_3OAS100-0,0.019063779039418666,-2.1284843808440606e-36
3OAS8M9_REV_CPLX_3OAS100-0,0.0,-5.10917628228458e-06
3OAS8M9_FWD_CPLX_3OAS100-0,0.0,-1.0814185027356909e-35
3OAS9M10_REV_CPLX_3OAS100-0,0.0,-5.10917628228458e-06
3OAS9M10_FWD_CPLX_3OAS100-0,0.019063779039418666,6.557216265668787e-36
4ABZt2_REV_CPLX_dummy,0.0,-1.9127803623707927e-06
4ABZt2_FWD_CPLX_dummy,0.0020789464616204887,1.411595099494759e-36
4HBNOX_REV_g.2611.peg.1151-MONOMER,2.7749558373165098e-18,1.7143143928401817e-35
4HBNOX_FWD_g.2611.peg.1151-MONOMER,2.7749558373165098e-18,-1.8437823254133633e-35
4HBZCL_REV_g.2611.peg.683-MONOMER,0.0,8.068131171163135e-37
4HBZCL_FWD_g.2611.peg.683-MONOMER,0.0,-2.0779766812048116e-06
4NTPPH2_REV_g.2611.peg.201-MONOMER_mod_zn2(1)_mod_mg2(1),0.0,-4.383319735126046e-06
4NTPPH2_FWD_g.2611.peg.201-MONOMER_mod_zn2(1)_mod_mg2(1),0.0,-1.0281829265597458e-35
5AIZCDC_REV_g.2611.peg.1365-MONOMER,0.0,-2.52046033368462e-06
5AIZCDC_FWD_g.2611.peg.1365-MONOMER,0.0,-1.1824563647502923e-35
AACOAT_REV_g.2611.peg.1257-MONOMER,0.0,0.021785135025316035
AACOAT_FWD_g.2611.peg.1257-MONOMER,0.0,-0.02178743433513606
AACOAT_REV_g.2611.peg.399-MONOMER_mod_mg2(1),0.0,0.02178484614841125
