,fluxes,reduced_costs
PPA_FWD_393126.8.peg.1526-MONOMER,1.3560763000688953,1.1497068059947082e-34
PPAKr_REV_393126.8.peg.1180-MONOMER,0.0,-2.4376242389961787e-06
PPAKr_FWD_393126.8.peg.1180-MONOMER,0.0,-2.3998416737638326e-07
PPAKr_REV_393126.8.peg.1661-MONOMER,0.0,-2.1976400716197957e-06
PPAKr_FWD_393126.8.peg.1661-MONOMER,0.0,5.488102335402849e-37
PPBNGS_REV_393126.8.peg.1634-MONOMER_mod_zn2(1),0.0,-2.9643803807704306e-06
PPBNGS_FWD_393126.8.peg.1634-MONOMER_mod_zn2(1),0.0075072093321057005,4.798733062913956e-36
PPCDC_REV_393126.8.peg.1911-MONOMER_mod_fmn(1),0.0,-5.706344831777523e-06
PPCDC_FWD_393126.8.peg.1911-MONOMER_mod_fmn(1),0.0018773185423542468,-5.676161849267146e-37
PPCDC_REV_393126.8.peg.1911-MONOMER_mod_mg2(1),0.0,-5.737469112843932e-06
PPCDC_FWD_393126.8.peg.1911-MONOMER_mod_mg2(1),0.0,-3.11242810664087e-08
PPDK_REV_393126.8.peg.1953-MONOMER,0.0,0.01671451003350243
PPDK_FWD_393126.8.peg.1953-MONOMER,0.0,-0.01671740844822333
PPIt2e_REV_393126.8.peg.414-MONOMER,0.0,-4.933837769634457e-06
PPIt2e_FWD_393126.8.peg.414-MONOMER,0.0,-2.686713022330517e-07
PPIt2e_REV_393126.8.peg.2339-MONOMER,0.0,-4.665166467401405e-06
PPIt2e_FWD_393126.8.peg.2339-MONOMER,0.36713568494819393,8.64578662406941e-37
PPM_REV_393126.8.peg.2040-MONOMER_mod_mn2(1),0.05117157324334429,-5.570279662526327e-36
PPM_FWD_393126.8.peg.2040-MONOMER_mod_mn2(1),0.0,-1.93157768117843e-06
PPNCL3_REV_393126.8.peg.1911-MONOMER_mod_fmn(1),0.0,-5.706344831777523e-06
PPNCL3_FWD_393126.8.peg.1911-MONOMER_mod_fmn(1),0.0018773185423542468,-6.616528510512247e-35
PPNCL3_REV_393126.8.peg.1911-MONOMER_mod_mg2(1),0.0,-5.737469112843932e-06
PPNCL3_FWD_393126.8.peg.1911-MONOMER_mod_mg2(1),0.0,-3.11242810664087e-08
PPND_REV_393126.8.peg.2009-MONOMER,0.0,0.0854259339803564
PPND_FWD_393126.8.peg.2009-MONOMER,0.0,-0.08542539576250235
PPND2_REV_393126.8.peg.2009-MONOMER,0.0,0.08542501100843358
PPND2_FWD_393126.8.peg.2009-MONOMER,0.0,-0.08542447279057952
PPNDH_REV_393126.8.peg.1616-MONOMER,0.0,0.07429008597730642
PPNDH_FWD_393126.8.peg.1616-MONOMER,0.0,-0.07429297505214576
PPPGO3_REV_CPLX_dummy,0.0,-2.020359154807162e-06
PPPGO3_FWD_CPLX_dummy,0.0,-1.4191881286700457e-35
PPPH_REV_393126.8.peg.909-MONOMER,0.0,0.10026135656480611
PPPH_FWD_393126.8.peg.909-MONOMER,0.0,-0.10026451802967454
PPTT_REV_393126.8.peg.2736-MONOMER,0.0,-1.8520613753948366e-06
PPTT_FWD_393126.8.peg.2736-MONOMER,0.0,-1.2535592460927117e-06
PPTT_REV_393126.8.peg.2737-MONOMER_mod_mg2(1),0.0,-8.955307157030071e-07
PPTT_FWD_393126.8.peg.2737-MONOMER_mod_mg2(1),0.0,-2.9702858640088244e-07
PPTT_REV_393126.8.peg.2017-MONOMER,0.0,-5.985021293021248e-07
PPTT_FWD_393126.8.peg.2017-MONOMER,0.0037536046660528503,3.472314636976789e-36
PPTT_REV_393126.8.peg.2015-MONOMER,0.0,-1.0707654858516063e-06
PPTT_FWD_393126.8.peg.2015-MONOMER,0.0,-4.722633565494817e-07
PRAGS_REV_393126.8.peg.1849-MONOMER_mod_mg2(1),0.0,-2.836978427613426e-06
PRAGS_FWD_393126.8.peg.1849-MONOMER_mod_mg2(1),0.0,3.670412543677841e-35
PRAI_REV_393126.4.peg.552-MONOMER,0.0,-2.1225518892484056e-06
PRAI_FWD_393126.4.peg.552-MONOMER,0.0068027824126959445,8.695730249249505e-36
PRAIS_REV_393126.8.peg.1852-MONOMER_mod_k(1)_mod_mg2(1),0.0,-4.246289602301537e-06
PRAIS_FWD_393126.8.peg.1852-MONOMER_mod_k(1)_mod_mg2(1),0.0,1.4881920478212907e-35
PRAMPC_REV_CPLX_PRAMPC-0,0.0,-3.7255083260493503e-07
PRAMPC_FWD_CPLX_PRAMPC-0,0.0,-2.594607328616969e-35
PRASCSi_REV_393126.8.peg.1857-MONOMER,0.0,0.10028468863732612
PRASCSi_FWD_393126.8.peg.1857-MONOMER,0.0,-0.10028634880545645
PRATPP_REV_CPLX_PRAMPC-0,0.0,-3.7255083260493503e-07
PRATPP_FWD_CPLX_PRAMPC-0,0.0,1.6722470334747954e-34
PRFGS_REV_393126.8.peg.1854-MONOMER_mod_mg2(1),0.0,-2.7681170353640208e-06
PRFGS_FWD_393126.8.peg.1854-MONOMER_mod_mg2(1),0.0,-1.5242577126450972e-06
PRFGS_REV_CPLX_PRFGS-0,0.0,-1.2438593227189233e-06
PRFGS_FWD_CPLX_PRFGS-0,-1.0103099409720952e-34,3.1162272922395536e-34
PRMICI_REV_393126.8.peg.578-MONOMER,0.0,-2.5054698995143923e-06
PRMICI_FWD_393126.8.peg.578-MONOMER,0.0,-1.397831297020119e-35
PRO1x_REV_393126.8.peg.1463-MONOMER,0.0,9.229719228226658e-07
PRO1x_FWD_393126.8.peg.1463-MONOMER,0.0,-3.5671313447921697e-06
PRO1x_REV_393126.8.peg.405-MONOMER,0.0,-8.893488830898647e-07
PRO1x_FWD_393126.8.peg.405-MONOMER,0.0,-5.3794521507047e-06
PROt2r_REV_CPLX_dummy,1.7694272675310245,2.808419477066482e-37
PROt2r_FWD_CPLX_dummy,0.0,-2.020359154807162e-06
PRPPS_REV_393126.8.peg.201-MONOMER_mod_mn2(1)_mod_pi(1),0.0,-1.7536179755139513e-06
PRPPS_FWD_393126.8.peg.201-MONOMER_mod_mn2(1)_mod_pi(1),0.0,-1.8792389600515478e-07
PRPPS_REV_393126.8.peg.522-MONOMER,0.0,-1.5656940795087965e-06
PRPPS_FWD_393126.8.peg.522-MONOMER,0.06940785840968955,3.8132241364140965e-35
PRPPS_REV_393126.8.peg.201-MONOMER_mod_mg2(1)_mod_pi(1),0.0,-1.7674695355951117e-06
PRPPS_FWD_393126.8.peg.201-MONOMER_mod_mg2(1)_mod_pi(1),0.0,-2.0177545608631518e-07
PSCVT_REV_393126.8.peg.2008-MONOMER,0.0,-3.4152385452459495e-06
PSCVT_FWD_393126.8.peg.2008-MONOMER,0.01618679407782807,3.4490831355179584e-35
PSD120_REV_CPLX_dummy,0.0,-2.020359154807162e-06
PSD120_FWD_CPLX_dummy,0.0,-2.9473584538190723e-37
PSD140_REV_CPLX_dummy,0.0,-2.020359154807162e-06
PSD140_FWD_CPLX_dummy,0.0,-2.9473584538190723e-37
PSD160_REV_CPLX_dummy,0.0,-2.020359154807162e-06
PSD160_FWD_CPLX_dummy,0.0,-2.9473584538190723e-37
PSD180_REV_CPLX_dummy,0.0,-2.020359154807162e-06
PSD180_FWD_CPLX_dummy,0.0020298360534946177,5.4449809461412475e-37
PSDAI17_REV_CPLX_dummy,0.0,-2.020359154807162e-06
PSDAI17_FWD_CPLX_dummy,0.0020298360534946177,1.3972241134550635e-35
PSDI17_REV_CPLX_dummy,0.0,-2.020359154807162e-06
PSDI17_FWD_CPLX_dummy,0.0020298360534946177,1.3972241134550635e-35
PSERT_REV_393126.8.peg.2935-MONOMER_mod_pydx5p(1),0.0,0.016704318728029806
PSERT_FWD_393126.8.peg.2935-MONOMER_mod_pydx5p(1),0.0,-0.016707601740483618
PSP_D_REV_393126.8.peg.921-MONOMER,0.0,2.134142588166127e-06
PSP_D_FWD_393126.8.peg.921-MONOMER,0.0,-2.012534094996677e-36
PSP_L_REV_393126.8.peg.921-MONOMER,0.0,2.134142588166127e-06
PSP_L_FWD_393126.8.peg.921-MONOMER,0.0,1.7374139636898265e-36
PSSA120_REV_CPLX_dummy,0.0,0.08356831722880595
PSSA120_FWD_CPLX_dummy,0.0,-0.08357033758796076
PSSA140_REV_CPLX_dummy,0.0,0.11698682735567621
PSSA140_FWD_CPLX_dummy,0.0,-0.116988847714831
PSSA160_REV_CPLX_dummy,0.0,0.08356203381464836
PSSA160_FWD_CPLX_dummy,0.0,-0.08356405417380317
PSSA180_REV_CPLX_dummy,0.0,-2.020359154807162e-06
PSSA180_FWD_CPLX_dummy,0.0020298360534946177,-1.6830436792984625e-35
PSSAAI17_REV_CPLX_dummy,0.0,-2.020359154807162e-06
PSSAAI17_FWD_CPLX_dummy,0.0020298360534946177,9.152542894899866e-35
PSSAI17_REV_CPLX_dummy,0.0,-2.020359154807162e-06
PSSAI17_FWD_CPLX_dummy,0.0020298360534946177,5.540680703500423e-35
PTA2_REV_393126.8.peg.2191-MONOMER,0.0,-4.1130438361403445e-06
PTA2_FWD_393126.8.peg.2191-MONOMER,0.0,-1.8751787188920624e-35
PTAr_REV_393126.8.peg.2191-MONOMER,0.0,-4.1130438361403445e-06
PTAr_FWD_393126.8.peg.2191-MONOMER,14.646499961480332,6.85424674901029e-36
PTPAT_REV_393126.8.peg.2138-MONOMER_mod_mg2(1),0.0,-1.4401130103319746e-06
PTPAT_FWD_393126.8.peg.2138-MONOMER_mod_mg2(1),0.0018768023330264251,-1.021113935144063e-34
PTRCabc_REV_CPLX_PTRCabc-0,0.0,0.030628244907277887
PTRCabc_FWD_CPLX_PTRCabc-0,0.0,-0.030630174509180774
PUNP1_REV_393126.8.peg.2039-MONOMER,0.0,-3.8621751886704e-06
PUNP1_FWD_393126.8.peg.2039-MONOMER,1.7462485286673183e-36,-5.0936845068925527e-36
PUNP1_REV_393126.8.peg.1942-MONOMER,0.0,-4.03677007500019e-06
PUNP1_FWD_393126.8.peg.1942-MONOMER,0.0,-1.7459488632978978e-07
PUNP2_REV_393126.8.peg.2039-MONOMER,0.005803177610499906,-1.676171319402901e-35
PUNP2_FWD_393126.8.peg.2039-MONOMER,0.0,-3.8621751886704e-06
PUNP2_REV_393126.8.peg.1942-MONOMER,0.0,-1.7459488632978978e-07
PUNP2_FWD_393126.8.peg.1942-MONOMER,0.0,-4.03677007500019e-06
PUNP3_REV_393126.8.peg.2039-MONOMER,0.0,5.2778965483398565e-36
PUNP3_FWD_393126.8.peg.2039-MONOMER,0.0,-3.8621751886704e-06
PUNP3_REV_393126.8.peg.1942-MONOMER,0.0,-1.7459488632978978e-07
PUNP3_FWD_393126.8.peg.1942-MONOMER,0.0,-4.03677007500019e-06
PUNP4_REV_393126.8.peg.2039-MONOMER,0.0,-3.8621751886704e-06
PUNP4_FWD_393126.8.peg.2039-MONOMER,6.002729317293906e-37,-1.416881793022091e-35
PUNP4_REV_393126.8.peg.1942-MONOMER,0.0,-4.03677007500019e-06
PUNP4_FWD_393126.8.peg.1942-MONOMER,0.0,-1.7459488632978978e-07
PUNP5_REV_393126.8.peg.2039-MONOMER,0.0,-3.8621751886704e-06
PUNP5_FWD_393126.8.peg.2039-MONOMER,0.0,-5.0936845068925527e-36
PUNP5_REV_393126.8.peg.1942-MONOMER,0.0,-4.03677007500019e-06
PUNP5_FWD_393126.8.peg.1942-MONOMER,0.0,-1.7459488632978978e-07
PUNP6_REV_393126.8.peg.2039-MONOMER,0.0,1.3885536526277032e-36
PUNP6_FWD_393126.8.peg.2039-MONOMER,0.0,-3.8621751886704e-06
PUNP6_REV_393126.8.peg.1942-MONOMER,0.0,-1.7459488632978978e-07
PUNP6_FWD_393126.8.peg.1942-MONOMER,0.0,-4.03677007500019e-06
PUNP7_REV_393126.8.peg.2039-MONOMER,0.0,-3.8621751886704e-06
PUNP7_FWD_393126.8.peg.2039-MONOMER,0.0,-5.0936845068925527e-36
PUNP7_REV_393126.8.peg.1942-MONOMER,0.0,-4.03677007500019e-06
PUNP7_FWD_393126.8.peg.1942-MONOMER,0.0,-1.7459488632978978e-07
PYK_REV_393126.8.peg.1650-MONOMER_mod_mn2(1)_mod_k(1),0.0,-6.588653369835221e-06
PYK_FWD_393126.8.peg.1650-MONOMER_mod_mn2(1)_mod_k(1),3.1153561861660033,3.660199616162859e-35
PYK_REV_393126.8.peg.1650-MONOMER_mod_mg2(1)_mod_k(1),0.0,-6.591994185019497e-06
PYK_FWD_393126.8.peg.1650-MONOMER_mod_mg2(1)_mod_k(1),0.0,-3.3408151842763737e-09
PYNP1r_REV_393126.8.peg.2079-MONOMER,0.0,-5.36596181454783e-06
PYNP1r_FWD_393126.8.peg.2079-MONOMER,0.01655621518322706,3.202702471329535e-34
PYNP2r_REV_393126.8.peg.2079-MONOMER,0.03461535806011723,2.14813794327642e-34
PYNP2r_FWD_393126.8.peg.2079-MONOMER,0.0,-5.36596181454783e-06
Q8abc_REV_CPLX_dummy,0.0,-2.020359154807162e-06
Q8abc_FWD_CPLX_dummy,1.1601894828263943e-57,-1.1614613137997261e-35
QULNS_REV_393126.8.peg.2112-MONOMER_mod_4fe4s(1),0.0,1.3481562342304058e-06
QULNS_FWD_393126.8.peg.2112-MONOMER_mod_4fe4s(1),0.0,-4.656145179687619e-36
R05224_REV_393126.8.peg.1204-MONOMER,0.0,0.01810683034594559
R05224_FWD_393126.8.peg.1204-MONOMER,0.0,-0.01810946866511777
RB5PE_REV_393126.8.peg.1904-MONOMER,0.0,-1.0762430609134726e-06
RB5PE_FWD_393126.8.peg.1904-MONOMER,0.0,-4.158583195984352e-07
RB5PE_REV_393126.8.peg.518-MONOMER,0.0,-9.724955727630636e-07
RB5PE_FWD_393126.8.peg.518-MONOMER,0.0,-3.1211083144802617e-07
RB5PE_REV_393126.8.peg.512-MONOMER,0.0,-6.603847413150374e-07
RB5PE_FWD_393126.8.peg.512-MONOMER,0.0,0.0
RB5PE_REV_393126.8.peg.2755-MONOMER,0.0,-1.5883030231492643e-06
RB5PE_FWD_393126.8.peg.2755-MONOMER,0.0,-9.279182818342268e-07
RBFK_REV_393126.8.peg.749-MONOMER,0.0,-1.5645274955346698e-06
RBFK_FWD_393126.8.peg.749-MONOMER,0.0,-3.4196221844052963e-07
RBFK_REV_393126.8.peg.1407-MONOMER,0.0,-1.22256527709414e-06
RBFK_FWD_393126.8.peg.1407-MONOMER,0.0018768268216537863,-1.6214984091673377e-34
RBFK_REV_CPLX_FMNAT-0,0.0,-1.5216882474280773e-06
RBFK_FWD_CPLX_FMNAT-0,0.0,-2.9912297033393726e-07
RE1944C_REV_393126.8.peg.957-MONOMER,0.0,-1.0044618732402475e-07
RE1944C_FWD_393126.8.peg.957-MONOMER,0.0,-9.10347749206721e-07
RE1944C_REV_393126.8.peg.786-MONOMER,0.0,-1.2400472342513626e-35
RE1944C_FWD_393126.8.peg.786-MONOMER,0.0,-8.099015618826962e-07
RHCCE_REV_393126.8.peg.1363-MONOMER,0.0,-1.5903900185452017e-06
RHCCE_FWD_393126.8.peg.1363-MONOMER,0.005803177610499906,2.6918108752063858e-36
RIBFLVt2r_REV_393126.8.peg.2031-MONOMER,0.0,-1.375621598311005e-06
RIBFLVt2r_FWD_393126.8.peg.2031-MONOMER,0.0037536291546802114,5.94090858326882e-39
RMI_REV_393126.8.peg.2957-MONOMER_mod_mn2(1),0.0,-3.031590356143527e-06
RMI_FWD_393126.8.peg.2957-MONOMER_mod_mn2(1),0.14898579,1.1894504023300719e-36
RMK_REV_393126.8.peg.2958-MONOMER_mod_mg2(1),0.0,-2.249064076311282e-06
RMK_FWD_393126.8.peg.2958-MONOMER_mod_mg2(1),0.14898579,-1.1711885532238236e-35
RMK2_REV_393126.8.peg.2958-MONOMER_mod_mg2(1),0.0,6.549638824564244e-36
RMK2_FWD_393126.8.peg.2958-MONOMER_mod_mg2(1),0.0,-2.249064076311282e-06
RMNt2_REV_CPLX_dummy,0.0,-2.020359154807162e-06
RMNt2_FWD_CPLX_dummy,0.14898579,8.599678774270084e-37
RMPA_REV_393126.8.peg.2956-MONOMER_mod_k(1)_mod_zn2(1),0.0,-3.7098072242952265e-06
RMPA_FWD_393126.8.peg.2956-MONOMER_mod_k(1)_mod_zn2(1),0.14898579,-6.703890894107037e-36
RNDR1_REV_393126.8.peg.2243-MONOMER,0.0,-2.407742804854377e-06
RNDR1_FWD_393126.8.peg.2243-MONOMER,0.0,-8.115378050361409e-07
RNDR1_REV_393126.8.peg.2242-MONOMER,0.0,-1.878116451750842e-06
RNDR1_FWD_393126.8.peg.2242-MONOMER,0.0,-2.819114519326059e-07
RNDR2_REV_393126.8.peg.2243-MONOMER,0.0,-2.689654256786983e-06
RNDR2_FWD_393126.8.peg.2243-MONOMER,0.0,-5.296263531035349e-07
RNDR2_REV_393126.8.peg.2242-MONOMER,0.0,-2.1600279036834478e-06
RNDR2_FWD_393126.8.peg.2242-MONOMER,0.008525554842834123,1.9469321814224334e-35
RNDR3_REV_393126.8.peg.2243-MONOMER,0.0,0.0013837697768626569
RNDR3_FWD_393126.8.peg.2243-MONOMER,0.0,-0.0013869890574725473
RNDR3_REV_393126.8.peg.2242-MONOMER,0.0,0.0013842994032157603
RNDR3_FWD_393126.8.peg.2242-MONOMER,0.0,-0.0013864594311194438
RNDR4_REV_393126.8.peg.2243-MONOMER,0.0,-2.689654256786983e-06
RNDR4_FWD_393126.8.peg.2243-MONOMER,0.0,-5.296263531035349e-07
RNDR4_REV_393126.8.peg.2242-MONOMER,0.0,-2.1600279036834478e-06
RNDR4_FWD_393126.8.peg.2242-MONOMER,0.02233028136331011,1.1965415202157215e-34
RNTR1_REV_393126.8.peg.283-MONOMER,0.0,-2.779894145665849e-06
RNTR1_FWD_393126.8.peg.283-MONOMER,0.008001548909976083,-4.7703153344713267e-35
RNTR2_REV_393126.8.peg.283-MONOMER,0.0,-2.4699610246746483e-06
RNTR2_FWD_393126.8.peg.283-MONOMER,0.0,-3.0993312099120067e-07
RNTR3_REV_393126.8.peg.283-MONOMER,0.0,0.001383989470094769
RNTR3_FWD_393126.8.peg.283-MONOMER,0.0,-0.001386769364240435
RNTR4_REV_393126.8.peg.283-MONOMER,0.0,-1.5884340224757541e-06
RNTR4_FWD_393126.8.peg.283-MONOMER,0.0,-1.191460123190095e-06
RPE_REV_393126.8.peg.1904-MONOMER,0.0,-4.158583195984352e-07
RPE_FWD_393126.8.peg.1904-MONOMER,0.0,-1.0762430609134726e-06
RPE_REV_393126.8.peg.512-MONOMER,0.08703349986469854,-7.663344051418489e-35
RPE_FWD_393126.8.peg.512-MONOMER,0.0,-6.603847413150374e-07
RPE_REV_393126.8.peg.2757-MONOMER,0.0,-3.666817795572366e-08
RPE_FWD_393126.8.peg.2757-MONOMER,0.0,-6.97052919270761e-07
RPE_REV_393126.8.peg.2755-MONOMER,0.0,-9.279182818342268e-07
RPE_FWD_393126.8.peg.2755-MONOMER,0.0,-1.5883030231492643e-06
RPE_REV_393126.8.peg.518-MONOMER,0.0,-3.1211083144802617e-07
RPE_FWD_393126.8.peg.518-MONOMER,0.0,-9.724955727630636e-07
RPI_REV_393126.8.peg.351-MONOMER,0.0851560787595986,-1.7883674874649037e-34
RPI_FWD_393126.8.peg.351-MONOMER,0.0,-1.4006575097819026e-06
RPI_REV_393126.8.peg.1004-MONOMER,0.0,-8.310418003431747e-07
RPI_FWD_393126.8.peg.1004-MONOMER,0.0,-2.2316993101250775e-06
RPI_REV_393126.8.peg.2758-MONOMER,0.0,-2.3188590735890546e-07
RPI_FWD_393126.8.peg.2758-MONOMER,0.0,-1.632543417140808e-06
RPI_REV_393126.8.peg.511-MONOMER,0.0,-1.8274366118931837e-07
RPI_FWD_393126.8.peg.511-MONOMER,0.0,-1.5834011709712209e-06
RPI_REV_393126.8.peg.758-MONOMER,0.0,-4.920356311974741e-07
RPI_FWD_393126.8.peg.758-MONOMER,0.0,-1.8926931409793765e-06
RPI_REV_393126.8.peg.2770-MONOMER,0.0,-6.084578460252155e-07
RPI_FWD_393126.8.peg.2770-MONOMER,0.0,-2.009115355807118e-06
RZ5PP_REV_393126.8.peg.1161-MONOMER,0.0,1.9122318237770668e-06
RZ5PP_FWD_393126.8.peg.1161-MONOMER,0.0,-1.4655362862140159e-36
SALCpts_REV_CPLX_ARBTpts-3,0.0,0.018100186449722062
SALCpts_FWD_CPLX_ARBTpts-3,0.0,-0.018104980223712312
SALCpts_REV_CPLX_ARBTpts-22,0.0,0.01809997390877948
SALCpts_FWD_CPLX_ARBTpts-22,0.0,-0.018105192764654894
SALCpts_REV_CPLX_ARBTpts-15,0.0,0.018100047229899874
SALCpts_FWD_CPLX_ARBTpts-15,0.0,-0.0181051194435345
SALCpts_REV_CPLX_ARBTpts-18,0.0,0.018099992509849526
SALCpts_FWD_CPLX_ARBTpts-18,0.0,-0.01810517416358485
SALCpts_REV_CPLX_ARBTpts-2,0.0,0.018099912975276952
SALCpts_FWD_CPLX_ARBTpts-2,0.0,-0.01810525369815742
SALCpts_REV_CPLX_ARBTpts-19,0.0,0.018100266935597388
SALCpts_FWD_CPLX_ARBTpts-19,0.0,-0.018104899737836987
SALCpts_REV_CPLX_ARBTpts-7,0.0,0.01810058056549557
SALCpts_FWD_CPLX_ARBTpts-7,0.0,-0.018104586107938806
SALCpts_REV_CPLX_ARBTpts-17,0.0,0.01810060897217591
SALCpts_FWD_CPLX_ARBTpts-17,0.0,-0.018104557701258465
SALCpts_REV_CPLX_ARBTpts-13,0.0,0.018100328205432545
SALCpts_FWD_CPLX_ARBTpts-13,0.0,-0.018104838468001826
SALCpts_REV_CPLX_ARBTpts-14,0.0,0.018100311102230416
SALCpts_FWD_CPLX_ARBTpts-14,0.0,-0.01810485557120396
SALCpts_REV_CPLX_ARBTpts-6,0.0,0.018099736204144398
SALCpts_FWD_CPLX_ARBTpts-6,0.0,-0.018105430469289977
SALCpts_REV_CPLX_ARBTpts-10,0.0,0.018100251272869995
SALCpts_FWD_CPLX_ARBTpts-10,0.0,-0.018104915400564376
SALCpts_REV_CPLX_ARBTpts-1,0.0,0.0181002021934525
SALCpts_FWD_CPLX_ARBTpts-1,0.0,-0.018104964479981875
SALCpts_REV_CPLX_ARBTpts-23,0.0,0.018100591099748247
SALCpts_FWD_CPLX_ARBTpts-23,0.0,-0.018104575573686128
SALCpts_REV_CPLX_ARBTpts-12,0.0,0.018100063595681937
SALCpts_FWD_CPLX_ARBTpts-12,0.0,-0.018105103077752437
SALCpts_REV_CPLX_ARBTpts-16,0.0,0.01810066727448478
SALCpts_FWD_CPLX_ARBTpts-16,0.0,-0.018104499398949595
SALCpts_REV_CPLX_ARBTpts-0,0.0,0.018100500926596933
SALCpts_FWD_CPLX_ARBTpts-0,0.0,-0.018104665746837438
SALCpts_REV_CPLX_ARBTpts-5,0.0,0.018099970944400884
SALCpts_FWD_CPLX_ARBTpts-5,0.0,-0.01810519572903349
SALCpts_REV_CPLX_ARBTpts-4,0.0,0.018099751598237256
SALCpts_FWD_CPLX_ARBTpts-4,0.0,-0.018105415075197116
SALCpts_REV_CPLX_ARBTpts-8,0.0,0.018100265038042036
SALCpts_FWD_CPLX_ARBTpts-8,0.0,-0.01810490163539234
SALCpts_REV_CPLX_ARBTpts-9,0.0,0.018099987518131296
SALCpts_FWD_CPLX_ARBTpts-9,0.0,-0.018105179155303075
SALCpts_REV_CPLX_ARBTpts-21,0.0,0.018100214834639423
SALCpts_FWD_CPLX_ARBTpts-21,0.0,-0.01810495183879495
SALCpts_REV_CPLX_ARBTpts-20,0.0,0.01809980080176566
SALCpts_FWD_CPLX_ARBTpts-20,0.0,-0.018105365871668715
SALCpts_REV_CPLX_ARBTpts-11,0.0,0.018100681715267575
SALCpts_FWD_CPLX_ARBTpts-11,0.0,-0.0181044849581668
SBTPD_REV_393126.8.peg.559-MONOMER,0.0,-3.565058405853412e-06
SBTPD_FWD_393126.8.peg.559-MONOMER,0.0,2.7883443994225255e-35
SBTpts_REV_CPLX_SBTpts-0,0.0,-1.445150157700271e-06
SBTpts_FWD_CPLX_SBTpts-0,0.0,1.602264399786108e-35
SEPHCHS_REV_393126.8.peg.1758-MONOMER_mod_mg2(1)_mod_mn2(1)_mod_thmpp(1),0.0,-3.578239669098706e-06
SEPHCHS_FWD_393126.8.peg.1758-MONOMER_mod_mg2(1)_mod_mn2(1)_mod_thmpp(1),0.0037536046660528503,2.0303321845915724e-35
SERATi_REV_393126.8.peg.242-MONOMER,0.0,-4.715027246525198e-06
SERATi_FWD_393126.8.peg.242-MONOMER,0.0,-6.510674601516636e-07
SERATi_REV_393126.8.peg.1040-MONOMER,0.0,-4.063959786373535e-06
SERATi_FWD_393126.8.peg.1040-MONOMER,0.005803177610499906,2.735665294173052e-33
SERt2r_REV_393126.8.peg.809-MONOMER,0.0,-4.112644693283814e-06
SERt2r_FWD_393126.8.peg.809-MONOMER,2.0,-1.1677387860049907e-36
SGAT_REV_CPLX_G3PAT120-1,0.0,-2.03434504178869e-06
SGAT_FWD_CPLX_G3PAT120-1,0.0,6.765720810349288e-36
SGAT_REV_CPLX_G3PAT120-0,0.0,-2.668778844625565e-06
SGAT_FWD_CPLX_G3PAT120-0,0.0,-6.344338028368748e-07
SHCHCC2_REV_393126.8.peg.1215-MONOMER,0.0,2.2758928422106124e-06
SHCHCC2_FWD_393126.8.peg.1215-MONOMER,0.0,6.018700689977362e-35
SHCHCS3_REV_CPLX_dummy,0.0,-2.020359154807162e-06
SHCHCS3_FWD_CPLX_dummy,0.0037536046660528503,-7.816345618395497e-36
SHCHD2_REV_393126.8.peg.1214-MONOMER,0.0,-2.1911085911219723e-06
SHCHD2_FWD_393126.8.peg.1214-MONOMER,0.0,-1.096664816597923e-06
SHCHD2_REV_393126.8.peg.1153-MONOMER,0.0,-1.0944437745240494e-06
SHCHD2_FWD_393126.8.peg.1153-MONOMER,0.0018768023330264251,-1.6708750258883854e-34
SHCHF_REV_CPLX_dummy,0.0,-2.020359154807162e-06
SHCHF_FWD_CPLX_dummy,0.0018768023330264251,-1.938581390914658e-35
SHK3Dr_REV_393126.8.peg.503-MONOMER,0.0,-2.701592969781695e-06
SHK3Dr_FWD_393126.8.peg.503-MONOMER,0.0,-1.5964724312258238e-07
SHK3Dr_REV_393126.8.peg.2325-MONOMER,0.0,-2.5524557381631935e-06
SHK3Dr_FWD_393126.8.peg.2325-MONOMER,0.0,-1.0510011504080986e-08
SHK3Dr_REV_393126.8.peg.1569-MONOMER,0.0,-2.5419457266591126e-06
SHK3Dr_FWD_393126.8.peg.1569-MONOMER,0.01618679407782807,5.304944523489333e-34
SHKK_REV_393126.8.peg.1834-MONOMER_mod_mg2(1),0.0,-7.322914811780696e-07
SHKK_FWD_393126.8.peg.1834-MONOMER_mod_mg2(1),0.0,-3.30292248779859e-08
SHKK_REV_393126.8.peg.1834-MONOMER_mod_fe2(1),0.0,-7.293043128231477e-07
SHKK_FWD_393126.8.peg.1834-MONOMER_mod_fe2(1),0.0,-3.004205652306401e-08
SHKK_REV_393126.8.peg.1834-MONOMER_mod_ca2(1),0.0,-7.104585025665704e-07
SHKK_FWD_393126.8.peg.1834-MONOMER_mod_ca2(1),0.0,-1.1196246266486776e-08
SHKK_REV_393126.8.peg.1834-MONOMER_mod_k(1),0.0,-7.181710487082983e-07
SHKK_FWD_393126.8.peg.1834-MONOMER_mod_k(1),0.0,-1.890879240821469e-08
SHKK_REV_393126.8.peg.1834-MONOMER_mod_mn2(1),0.0,-7.098450537956835e-07
SHKK_FWD_393126.8.peg.1834-MONOMER_mod_mn2(1),0.0,-1.0582797495599875e-08
SHKK_REV_393126.8.peg.1834-MONOMER_mod_cobalt2(1),0.0,-6.992622563000837e-07
SHKK_FWD_393126.8.peg.1834-MONOMER_mod_cobalt2(1),0.01618679407782807,-1.0953336255637313e-35
