,fluxes,reduced_costs
ITDGK_REV_g.27005.CDS.1367-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-2.0596240451764785e-06
ITDGK_FWD_g.27005.CDS.1367-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,5.9831985309770646e-36
IVCOATA_REV_g.27005.CDS.603-MONOMER,0.0,-2.4872878929745135e-06
IVCOATA_FWD_g.27005.CDS.603-MONOMER,0.02076293347065832,-1.3953119900700442e-35
KAS14_REV_CPLX_3OAS100-0,0.0,-3.8955018901565004e-06
KAS14_FWD_CPLX_3OAS100-0,0.0,-5.765946109657355e-37
KAS_HP_REV_CPLX_dummy,0.0,-1.65191288112357e-06
KAS_HP_FWD_CPLX_dummy,0.0,-4.824269977718415e-07
KDOCT2_REV_g.27005.CDS.1767-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.292355361178026e-06
KDOCT2_FWD_g.27005.CDS.1767-MONOMER_mod_mg2(1)_mod_k(1),0.0,6.29638968147587e-36
KESTOASEe_REV_CPLX_dummy,0.0,0.010589465678879464
KESTOASEe_FWD_CPLX_dummy,0.0,-0.010591600018758359
KESTOPTASEe_REV_CPLX_dummy,0.0,0.024048764788642076
KESTOPTASEe_FWD_CPLX_dummy,0.0,-0.02405089912852097
KESTOTTRASEe_REV_CPLX_dummy,0.0,0.01731911523376077
KESTOTTRASEe_FWD_CPLX_dummy,0.0,-0.017321249573639664
KHK_REV_g.27005.CDS.169-MONOMER,0.0,0.0029010182436963877
KHK_FWD_g.27005.CDS.169-MONOMER,0.0,-0.0029024664681418745
Kt1r_REV_g.27005.CDS.740-MONOMER,0.0,-2.165634528802451e-06
Kt1r_FWD_g.27005.CDS.740-MONOMER,1.1937676788004889e-06,-1.6565727689722044e-40
Kt3_REV_g.27005.CDS.51-MONOMER,0.0,0.002902739258032751
Kt3_FWD_g.27005.CDS.51-MONOMER,0.0,-0.0029042933257414087
Kt3_REV_g.27005.CDS.1273-MONOMER,0.0,0.002902352775462288
Kt3_FWD_g.27005.CDS.1273-MONOMER,0.0,-0.0029046798083118713
Kt3_REV_g.27005.CDS.321-MONOMER,0.0,0.0029021323975800184
Kt3_FWD_g.27005.CDS.321-MONOMER,0.0,-0.002904900186194141
Kt3_REV_g.27005.CDS.1880-MONOMER,0.0,0.00290220696690316
Kt3_FWD_g.27005.CDS.1880-MONOMER,0.0,-0.0029048256168709994
L2A6ODs_REV_CPLX_dummy,0.0,-2.1343398788954117e-06
L2A6ODs_FWD_CPLX_dummy,0.0,2.466330530776205e-36
LACLi_REV_g.27005.CDS.317-MONOMER,0.0,-2.683060491627436e-06
LACLi_FWD_g.27005.CDS.317-MONOMER,0.0,-7.461704194285105e-07
LACZ_REV_g.27005.CDS.1033-MONOMER_mod_mg2(1),0.0,-4.073709418573475e-06
LACZ_FWD_g.27005.CDS.1033-MONOMER_mod_mg2(1),0.0,-2.360460772563134e-06
LACZ_REV_g.27005.CDS.7-MONOMER,0.0,-1.7132486460103406e-06
LACZ_FWD_g.27005.CDS.7-MONOMER,0.0,-9.686907854572997e-37
LACpts_REV_g.27005.CDS.1151-MONOMER,0.0,0.0037951822702353686
LACpts_FWD_g.27005.CDS.1151-MONOMER,0.0,-0.00379821723757497
LACpts_REV_g.27005.CDS.1546-MONOMER,0.0,0.0037961379505031074
LACpts_FWD_g.27005.CDS.1546-MONOMER,0.0,-0.0037972615573072313
LARGNAT_REV_591365.3.peg.471-MONOMER,0.0,-1.2902331949249897e-06
LARGNAT_FWD_591365.3.peg.471-MONOMER,0.0,-3.1550035769696185e-07
LARGNAT_REV_591365.3.peg.21-MONOMER,0.0,-1.6159180426222508e-06
LARGNAT_FWD_591365.3.peg.21-MONOMER,0.0,-6.411852053942229e-07
LARGNAT_REV_591365.3.peg.472-MONOMER,0.0,-9.747328372280278e-07
LARGNAT_FWD_591365.3.peg.472-MONOMER,-6.71582818680807e-34,-4.689793407108723e-35
LARGNAT_REV_591365.3.peg.895-MONOMER,0.0,-1.89653212072303e-06
LARGNAT_FWD_591365.3.peg.895-MONOMER,0.0,-9.217992834950022e-07
LDH_L_REV_g.27005.CDS.960-MONOMER,0.0,-2.8713418722925324e-06
LDH_L_FWD_g.27005.CDS.960-MONOMER,2.715929646092598e-24,-4.1021732938199885e-37
LEUTA_REV_591365.3.peg.917-MONOMER_mod_pydx5p(6),0.0,-3.747048503139324e-06
LEUTA_FWD_591365.3.peg.917-MONOMER_mod_pydx5p(6),0.02076293347065832,3.735499855095942e-35
LEUTA_REV_591365.3.peg.917-MONOMER_mod_pydx5p(1),0.0,-3.7996292332611407e-06
LEUTA_FWD_591365.3.peg.917-MONOMER_mod_pydx5p(1),0.0,-5.258073012181664e-08
LEUabc_REV_g.27005.CDS.296-MONOMER,0.0,0.008705408506347307
LEUabc_FWD_g.27005.CDS.296-MONOMER,0.0,-0.008708313668883921
LEUabc_REV_g.27005.CDS.325-MONOMER,0.0,0.008705331058262957
LEUabc_FWD_g.27005.CDS.325-MONOMER,0.0,-0.008708391116968273
LEUabc_REV_g.27005.CDS.44-MONOMER,0.0,0.008705596549503017
LEUabc_FWD_g.27005.CDS.44-MONOMER,0.0,-0.008708125625728211
LEUabc_REV_g.27005.CDS.952-MONOMER,0.0,0.00870584130740716
LEUabc_FWD_g.27005.CDS.952-MONOMER,0.0,-0.008707880867824069
LEUabc_REV_g.27005.CDS.43-MONOMER,0.0,0.008706135626741614
LEUabc_FWD_g.27005.CDS.43-MONOMER,0.0,-0.008707586548489615
LEUt2r_REV_g.27005.CDS.524-MONOMER,0.0,-3.0130123837382556e-06
LEUt2r_FWD_g.27005.CDS.524-MONOMER,0.11293775490499255,1.7900289843200204e-37
LGTHL_REV_g.27005.CDS.1403-MONOMER_mod_ni2(1),0.0,-4.1934768063657396e-07
LGTHL_FWD_g.27005.CDS.1403-MONOMER_mod_ni2(1),0.0,-2.7753688409301968e-36
LTDCL_REV_g.27005.CDS.263-MONOMER_mod_mg2(1),0.0,-3.4179020496763974e-06
LTDCL_FWD_g.27005.CDS.263-MONOMER_mod_mg2(1),1.9851497843432413,1.4425850581489396e-37
LYSt2r_REV_CPLX_dummy,0.0,-2.1343398788954117e-06
LYSt2r_FWD_CPLX_dummy,0.08973490529249262,-2.8773217383505852e-37
L_LACD2_REV_g.27005.CDS.960-MONOMER,0.0,-2.8713418722925324e-06
L_LACD2_FWD_g.27005.CDS.960-MONOMER,1.1567906784590755e-37,-6.7432262986557055e-37
L_LACD3_REV_g.27005.CDS.960-MONOMER,0.0,-2.8713418722925324e-06
L_LACD3_FWD_g.27005.CDS.960-MONOMER,0.0,-6.7432262986557055e-37
L_LACDr_REV_g.27005.CDS.960-MONOMER,0.0,-4.814847073750018e-37
L_LACDr_FWD_g.27005.CDS.960-MONOMER,0.0,-2.8713418722925324e-06
L_LACt2r_REV_CPLX_dummy,0.0,1.2079927245415796e-37
L_LACt2r_FWD_CPLX_dummy,0.0,-2.1343398788954117e-06
MALCOAPYRCT_REV_g.27005.CDS.202-MONOMER,0.24915520164789984,-2.529445382037517e-35
MALCOAPYRCT_FWD_g.27005.CDS.202-MONOMER,0.0,-2.2143670793655236e-06
MALT_REV_g.27005.CDS.813-MONOMER,0.0,0.011546515792773401
MALT_FWD_g.27005.CDS.813-MONOMER,0.0,-0.011549278088286527
MALT6PH_REV_CPLX_dummy,0.0,0.0009613115408919227
MALT6PH_FWD_CPLX_dummy,0.0,-0.0009634458807708181
MALTATr_REV_g.27005.CDS.330-MONOMER,0.0,1.0325079584126586e-36
MALTATr_FWD_g.27005.CDS.330-MONOMER,0.0,-1.7970393662989033e-06
MALTHXabc_REV_g.27005.CDS.1206-MONOMER,0.0,-1.982987027538857e-06
MALTHXabc_FWD_g.27005.CDS.1206-MONOMER,0.0,-3.1784032455711104e-07
MALTHXabc_REV_g.27005.CDS.1167-MONOMER,0.0,-1.6651467029817457e-06
MALTHXabc_FWD_g.27005.CDS.1167-MONOMER,2.2390004412459236e-24,3.500876296722385e-36
MALTHXabc_REV_g.27005.CDS.1574-MONOMER,0.0,-2.622208965713309e-06
MALTHXabc_FWD_g.27005.CDS.1574-MONOMER,0.0,-9.570622627315635e-07
MALTTRabc_REV_CPLX_MALTTRabc-0,0.0,-3.3880524745650324e-06
MALTTRabc_FWD_CPLX_MALTTRabc-0,-5.392732243805688e-37,-6.605899983990746e-36
MALTabc_REV_CPLX_ARBabc-3,0.0,0.0009600776278474186
MALTabc_FWD_CPLX_ARBabc-3,0.0,-0.0009629078855575741
MALTabc_REV_CPLX_ARBabc-0,0.0,0.0009600136191812811
MALTabc_FWD_CPLX_ARBabc-0,0.0,-0.0009629718942237118
MALTabc_REV_CPLX_ARBabc-5,0.0,0.0009600041498792277
MALTabc_FWD_CPLX_ARBabc-5,0.0,-0.0009629813635257652
MALTabc_REV_CPLX_ARBabc-4,0.0,0.0009600162310151939
MALTabc_FWD_CPLX_ARBabc-4,0.0,-0.000962969282389799
MALTabc_REV_CPLX_ARBabc-7,0.0,0.0009600796340143691
MALTabc_FWD_CPLX_ARBabc-7,0.0,-0.0009629058793906238
MALTabc_REV_CPLX_ARBabc-6,0.0,0.0009600891885209338
MALTabc_FWD_CPLX_ARBabc-6,0.0,-0.0009628963248840591
MALTabc_REV_g.27005.CDS.1451-MONOMER,0.0,0.0009602427804736581
MALTabc_FWD_g.27005.CDS.1451-MONOMER,0.0,-0.0009627427329313348
MALTabc_REV_CPLX_MALTTRabc-0,0.0,0.0009597987304652139
MALTabc_FWD_CPLX_MALTTRabc-0,0.0,-0.000963186782939779
MALTabc_REV_CPLX_ARBabc-2,0.0,0.0009600878830462745
MALTabc_FWD_CPLX_ARBabc-2,0.0,-0.0009628976303587182
MALTabc_REV_CPLX_ARBabc-1,0.0,0.0009600007318038248
MALTabc_FWD_CPLX_ARBabc-1,0.0,-0.0009629847816011681
MALTpts_REV_CPLX_MALTpts-0,0.0,-3.6624302656005344e-06
MALTpts_FWD_CPLX_MALTpts-0,0.0,-4.1470010886549546e-07
MALTpts_REV_CPLX_MALTpts-1,0.0,-3.5978961616334585e-06
MALTpts_FWD_CPLX_MALTpts-1,0.0,-3.501660048984195e-07
MALTpts_REV_CPLX_MALTpts-2,0.0,-3.247730156735039e-06
MALTpts_FWD_CPLX_MALTpts-2,0.0,4.0216766094151786e-36
MAN6PI_REV_g.27005.CDS.1556-MONOMER,0.0,-2.2226113746285494e-06
MAN6PI_FWD_g.27005.CDS.1556-MONOMER,0.14898579,1.2594960354084723e-36
MANpts_REV_CPLX_MANpts-0,0.0,-3.155849283104155e-06
MANpts_FWD_CPLX_MANpts-0,0.0,-9.260470823855963e-07
MANpts_REV_g.27005.CDS.930-MONOMER,0.0,-2.229802200718559e-06
MANpts_FWD_g.27005.CDS.930-MONOMER,0.14898579,3.192237656824958e-36
MCLOR_REV_g.27005.CDS.960-MONOMER,6.774924813464963e-34,-8.456108061139385e-36
MCLOR_FWD_g.27005.CDS.960-MONOMER,0.0,-2.8713418722925324e-06
MCOATA_REV_g.27005.CDS.603-MONOMER,0.0,-2.4872878929745135e-06
MCOATA_FWD_g.27005.CDS.603-MONOMER,0.24915520164789984,-2.13202080753218e-35
ME1_REV_g.27005.CDS.1796-MONOMER_mod_mn2(1),0.0,-4.061869827063195e-06
ME1_FWD_g.27005.CDS.1796-MONOMER_mod_mn2(1),0.0,-7.369376766875459e-10
ME1_REV_g.27005.CDS.1796-MONOMER_mod_mg2(1),0.0,-4.061132889386508e-06
ME1_FWD_g.27005.CDS.1796-MONOMER_mod_mg2(1),0.0,1.0972061518308734e-35
MECDPDH2_REV_CPLX_dummy,0.0,-2.1343398788954117e-06
MECDPDH2_FWD_CPLX_dummy,0.004961167825536359,-2.1328551507630244e-34
MECDPS_REV_CPLX_dummy,0.0,-2.1343398788954117e-06
MECDPS_FWD_CPLX_dummy,0.004961167825536359,-6.194609423607206e-36
MEPCT_REV_CPLX_dummy,0.0,-2.1343398788954117e-06
MEPCT_FWD_CPLX_dummy,0.004961167825536359,2.6056068524705613e-36
METALA1c_REV_g.27005.CDS.658-MONOMER,0.0,-1.0595383742213924e-07
METALA1c_FWD_g.27005.CDS.658-MONOMER,0.0,-2.3529673282607843e-06
METALA1c_REV_g.27005.CDS.152-MONOMER_mod_fe2(2),2.830492636982616e-23,7.933690727521652e-37
METALA1c_FWD_g.27005.CDS.152-MONOMER_mod_fe2(2),0.0,-2.247013490838645e-06
METALAabc_REV_g.27005.CDS.1756-MONOMER,0.0,0.012564412412862557
METALAabc_FWD_g.27005.CDS.1756-MONOMER,0.0,-0.012566657317729355
METALAabc_REV_g.27005.CDS.53-MONOMER,0.0,0.012563650803873297
METALAabc_FWD_g.27005.CDS.53-MONOMER,0.0,-0.012567418926718615
METALAabc_REV_g.27005.CDS.1261-MONOMER,0.0,0.01256377772474623
METALAabc_FWD_g.27005.CDS.1261-MONOMER,0.0,-0.012567292005845682
METALAabc_REV_g.27005.CDS.1110-MONOMER,0.0,0.012564306384142103
METALAabc_FWD_g.27005.CDS.1110-MONOMER,0.0,-0.01256676334644981
METALAabc_REV_g.27005.CDS.1590-MONOMER,0.0,0.012563865929991959
METALAabc_FWD_g.27005.CDS.1590-MONOMER,0.0,-0.012567203800599953
METALAabc_REV_g.27005.CDS.1682-MONOMER,0.0,0.012564612127785448
METALAabc_FWD_g.27005.CDS.1682-MONOMER,0.0,-0.012566457602806464
METAT_REV_g.27005.CDS.1720-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-4.340031876449712e-06
METAT_FWD_g.27005.CDS.1720-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-1.154360370903956e-08
METAT_REV_g.27005.CDS.1720-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-4.335737506850271e-06
METAT_FWD_g.27005.CDS.1720-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-7.2492341095991e-09
METAT_REV_g.27005.CDS.1720-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-4.332865415487629e-06
METAT_FWD_g.27005.CDS.1720-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-4.377142746957149e-09
METAT_REV_g.27005.CDS.1720-MONOMER_mod_tl(4)_mod_cd2(1),0.0,-4.341798316939196e-06
METAT_FWD_g.27005.CDS.1720-MONOMER_mod_tl(4)_mod_cd2(1),0.0,-1.3310044198523387e-08
METAT_REV_g.27005.CDS.1720-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-4.347079400987898e-06
METAT_FWD_g.27005.CDS.1720-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-1.859112824722548e-08
METAT_REV_g.27005.CDS.1720-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-4.334935376593361e-06
METAT_FWD_g.27005.CDS.1720-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-6.447103852688574e-09
METAT_REV_g.27005.CDS.1720-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-4.331889597265695e-06
METAT_FWD_g.27005.CDS.1720-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-3.4013245250228246e-09
METAT_REV_g.27005.CDS.1720-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-4.329916674324502e-06
METAT_FWD_g.27005.CDS.1720-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-1.4284015838291718e-09
METAT_REV_g.27005.CDS.1720-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-4.3461804935531534e-06
METAT_FWD_g.27005.CDS.1720-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-1.76922208124811e-08
METAT_REV_g.27005.CDS.1720-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,-4.329915702836523e-06
METAT_FWD_g.27005.CDS.1720-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,-1.4274300958504587e-09
METAT_REV_g.27005.CDS.1720-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-4.341801001808797e-06
METAT_FWD_g.27005.CDS.1720-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-1.3312729068124748e-08
METAT_REV_g.27005.CDS.1720-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-4.348251844087816e-06
METAT_FWD_g.27005.CDS.1720-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-1.9763571347143774e-08
METAT_REV_g.27005.CDS.1720-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-4.337811685790129e-06
METAT_FWD_g.27005.CDS.1720-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-9.323413049457433e-09
METAT_REV_g.27005.CDS.1720-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-4.335654864404747e-06
METAT_FWD_g.27005.CDS.1720-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-7.166591664073982e-09
METAT_REV_g.27005.CDS.1720-MONOMER_mod_k(4)_mod_cd2(1),0.0,-4.3284883702639805e-06
METAT_FWD_g.27005.CDS.1720-MONOMER_mod_k(4)_mod_cd2(1),0.0,-9.752330823436994e-14
METAT_REV_g.27005.CDS.1720-MONOMER_mod_k(4)_mod_mg2(1),0.0,-4.332862393759966e-06
METAT_FWD_g.27005.CDS.1720-MONOMER_mod_k(4)_mod_mg2(1),0.0,-4.374121019293849e-09
METAT_REV_g.27005.CDS.1720-MONOMER_mod_k(4)_mod_ni2(1),0.0,-4.334930915151271e-06
METAT_FWD_g.27005.CDS.1720-MONOMER_mod_k(4)_mod_ni2(1),0.0,-6.442642410598548e-09
METAT_REV_g.27005.CDS.1720-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-4.330461371865831e-06
METAT_FWD_g.27005.CDS.1720-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-1.973099125159274e-09
METAT_REV_g.27005.CDS.1720-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-4.333766073621219e-06
METAT_FWD_g.27005.CDS.1720-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-5.277800880546737e-09
METAT_REV_g.27005.CDS.1720-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-4.336906745829926e-06
METAT_FWD_g.27005.CDS.1720-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-8.41847308925429e-09
METAT_REV_g.27005.CDS.1720-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-4.334837425697352e-06
METAT_FWD_g.27005.CDS.1720-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-6.349152956679755e-09
METAT_REV_g.27005.CDS.1720-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-4.343959183798813e-06
METAT_FWD_g.27005.CDS.1720-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-1.547091105814094e-08
METAT_REV_g.27005.CDS.1720-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-4.337083016696015e-06
METAT_FWD_g.27005.CDS.1720-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-8.594743955342457e-09
METAT_REV_g.27005.CDS.1720-MONOMER_mod_k(4)_mod_zn2(1),0.0,-4.328488272740673e-06
METAT_FWD_g.27005.CDS.1720-MONOMER_mod_k(4)_mod_zn2(1),0.0021633245599111876,1.0288513441700132e-35
METAT_REV_g.27005.CDS.1720-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-4.3304617122809976e-06
METAT_FWD_g.27005.CDS.1720-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-1.973439540325146e-09
METAT_REV_g.27005.CDS.1720-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-4.33565346468866e-06
METAT_FWD_g.27005.CDS.1720-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-7.165191947988118e-09
METAT_REV_g.27005.CDS.1720-MONOMER_mod_k(4)_mod_mn2(1),0.0,-4.333762511921106e-06
METAT_FWD_g.27005.CDS.1720-MONOMER_mod_k(4)_mod_mn2(1),0.0,-5.274239180433255e-09
METAT_REV_g.27005.CDS.1720-MONOMER_mod_cs(4)_mod_cd2(1),0.0,-4.328488272740673e-06
METAT_FWD_g.27005.CDS.1720-MONOMER_mod_cs(4)_mod_cd2(1),0.0,3.464275868101714e-36
METAT_REV_g.27005.CDS.1720-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-4.328488272740673e-06
METAT_FWD_g.27005.CDS.1720-MONOMER_mod_cs(4)_mod_zn2(1),0.0,8.217672520869746e-36
METAT_REV_g.27005.CDS.1720-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-4.342101920697637e-06
METAT_FWD_g.27005.CDS.1720-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-1.361364795696446e-08
METAT_REV_g.27005.CDS.1720-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-4.332617779364712e-06
METAT_FWD_g.27005.CDS.1720-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-4.12950662403947e-09
METAT_REV_g.27005.CDS.1720-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-4.340931343304719e-06
METAT_FWD_g.27005.CDS.1720-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-1.2443070564046631e-08
METAT_REV_g.27005.CDS.1720-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-4.34322977340527e-06
METAT_FWD_g.27005.CDS.1720-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-1.4741500664598223e-08
METAT_REV_g.27005.CDS.1720-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-4.330645007237668e-06
METAT_FWD_g.27005.CDS.1720-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-2.156734496996095e-09
METAT_REV_g.27005.CDS.1720-MONOMER_mod_k(4)_mod_ca2(1),0.0,-4.330643507945766e-06
METAT_FWD_g.27005.CDS.1720-MONOMER_mod_k(4)_mod_ca2(1),0.0,-2.1552352050933892e-09
METB1_REV_591365.3.peg.470-MONOMER,0.0,-9.069987994312692e-07
METB1_FWD_591365.3.peg.470-MONOMER,0.0,-1.3852291907191386e-07
METB1_REV_591365.3.peg.469-MONOMER,0.0,-7.684758803593553e-07
METB1_FWD_591365.3.peg.469-MONOMER,0.0,-1.8632949020908574e-35
METDabc_REV_CPLX_METDabc-0,0.0,-3.020086341998829e-06
METDabc_FWD_CPLX_METDabc-0,0.0,-1.7916175679651353e-36
METFR_REV_CPLX_dummy,0.001982684145366512,-9.619669692586842e-36
METFR_FWD_CPLX_dummy,0.0,-2.1343398788954117e-06
METSOX1abc_REV_CPLX_METDabc-0,0.0,0.0019279165017939896
METSOX1abc_FWD_CPLX_METDabc-0,0.0,-0.0019309365881359885
METSOX2abc_REV_CPLX_METDabc-0,0.0,-3.020086341998829e-06
METSOX2abc_FWD_CPLX_METDabc-0,0.0,-1.7916175679651353e-36
METSOXR1r_REV_g.27005.CDS.219-MONOMER,1.3688734742095318e-23,-8.624774591102848e-35
METSOXR1r_FWD_g.27005.CDS.219-MONOMER,0.0,-1.816349061760658e-06
METSOXR1r_REV_g.27005.CDS.744-MONOMER,0.0,-5.944294319727787e-07
METSOXR1r_FWD_g.27005.CDS.744-MONOMER,0.0,-2.410778493733437e-06
METabc_REV_CPLX_METDabc-0,0.0,0.008705790380697036
METabc_FWD_CPLX_METDabc-0,0.0,-0.008708810467039035
METt2r_REV_CPLX_dummy,0.0,-2.1343398788954117e-06
METt2r_FWD_CPLX_dummy,0.040915509019770153,1.6293518452330565e-37
MEVK1c_REV_g.27005.CDS.1373-MONOMER,0.0,-2.2265769702600096e-06
MEVK1c_FWD_g.27005.CDS.1373-MONOMER,0.0,-5.452431919480894e-07
MEVK1c_REV_g.27005.CDS.569-MONOMER,0.0,-1.6813337783119203e-06
MEVK1c_FWD_g.27005.CDS.569-MONOMER,0.0,-2.078687472128731e-36
MG2abc_REV_CPLX_dummy,0.0,0.011608913234736153
MG2abc_FWD_CPLX_dummy,0.0,-0.011611047574615048
MGt5_REV_g.27005.CDS.1099-MONOMER,0.0018374408849433678,-1.4997600871268974e-40
MGt5_FWD_g.27005.CDS.1099-MONOMER,0.0,-1.6413275091236594e-06
MGt5_REV_g.27005.CDS.176-MONOMER,0.0,-4.368567762687275e-08
MGt5_FWD_g.27005.CDS.176-MONOMER,0.0,-1.6850131867505323e-06
MI1PP_REV_g.27005.CDS.1066-MONOMER_mod_mg2(1),0.0,-2.1392755638247403e-06
MI1PP_FWD_g.27005.CDS.1066-MONOMER_mod_mg2(1),0.0,-9.377625836171202e-38
MI3PP_REV_g.27005.CDS.1066-MONOMER_mod_mg2(1),0.0,-2.1392755638247403e-06
MI3PP_FWD_g.27005.CDS.1066-MONOMER_mod_mg2(1),0.0,-9.377625836171202e-38
MI4PP_REV_g.27005.CDS.1066-MONOMER_mod_mg2(1),0.0,-2.1392755638247403e-06
MI4PP_FWD_g.27005.CDS.1066-MONOMER_mod_mg2(1),0.0,-9.377625836171202e-38
MK8t_REV_CPLX_dummy,0.001982684145366512,0.0
MK8t_FWD_CPLX_dummy,0.0,-2.1343398788954117e-06
MLTG1_REV_CPLX_dummy,0.0,0.01153773283593309
MLTG1_FWD_CPLX_dummy,0.0,-0.011539867175811985
MLTP1_REV_g.27005.CDS.1708-MONOMER,5.2349307169165025e-24,3.7861044073540293e-35
MLTP1_FWD_g.27005.CDS.1708-MONOMER,0.0,-2.679303829020838e-06
MLTP2_REV_g.27005.CDS.1708-MONOMER,0.0,3.33334592164452e-35
MLTP2_FWD_g.27005.CDS.1708-MONOMER,0.0,-2.679303829020838e-06
MLTP3_REV_g.27005.CDS.1708-MONOMER,0.0,3.33334592164452e-35
MLTP3_FWD_g.27005.CDS.1708-MONOMER,0.0,-2.679303829020838e-06
MMSAD5_REV_g.27005.CDS.1192-MONOMER,0.0,-1.2718365009900625e-35
MMSAD5_FWD_g.27005.CDS.1192-MONOMER,0.0,-2.630659813531095e-06
MNLpts_REV_g.27005.CDS.362-MONOMER,0.0,-2.975699255332998e-06
MNLpts_FWD_g.27005.CDS.362-MONOMER,0.0,-5.729407026248421e-37
MNabc_REV_CPLX_MNabc-0,0.0,-3.0338262312244083e-06
MNabc_FWD_CPLX_MNabc-0,8.890716681537841e-08,-2.490980954253052e-36
MOHMT_REV_g.27005.CDS.199-MONOMER,0.0,0.016457853202461528
MOHMT_FWD_g.27005.CDS.199-MONOMER,0.0,-0.01646100193617119
MTAN_REV_g.27005.CDS.26-MONOMER,0.0,-2.68969884395913e-06
MTAN_FWD_g.27005.CDS.26-MONOMER,0.0,-8.958105822837725e-37
MTHFC_REV_g.27005.CDS.1689-MONOMER,0.0,-3.0247080600681395e-07
MTHFC_FWD_g.27005.CDS.1689-MONOMER,0.0,-3.1213544285166873e-06
MTHFC_REV_g.27005.CDS.1523-MONOMER,1.092748212205153,3.243271925497948e-38
MTHFC_FWD_g.27005.CDS.1523-MONOMER,0.0,-2.8188836225098735e-06
MTHFD_REV_g.27005.CDS.1523-MONOMER,0.08878054824130152,-4.664296146636322e-35
MTHFD_FWD_g.27005.CDS.1523-MONOMER,0.0,-2.8188836225098735e-06
MTHFD2_REV_CPLX_dummy,1.0039676639638515,-1.6248784190682915e-35
MTHFD2_FWD_CPLX_dummy,0.0,-2.1343398788954117e-06
MTHPTGHM_REV_591365.3.peg.258-MONOMER,0.0,0.02322796924896023
MTHPTGHM_FWD_591365.3.peg.258-MONOMER,0.0,-0.023230669726572926
NACASPAH_REV_g.27005.CDS.1655-MONOMER,0.0,-2.096312128885383e-06
NACASPAH_FWD_g.27005.CDS.1655-MONOMER,0.0,-2.9406005291243343e-36
NACt2r_REV_CPLX_dummy,0.001982684145366512,-3.3947404845024297e-37
NACt2r_FWD_CPLX_dummy,0.0,-2.1343398788954117e-06
