,fluxes,reduced_costs
LPLIPAL2G180_REV_g.29655.CDS.611-MONOMER,0.0,2.2498469328197763e-06
LPLIPAL2G180_FWD_g.29655.CDS.611-MONOMER,0.0,-6.931490295776517e-36
LPLIPAL2G180_REV_g.29655.CDS.315-MONOMER,0.0,1.80512382678141e-06
LPLIPAL2G180_FWD_g.29655.CDS.315-MONOMER,0.0,-4.447231060383664e-07
LPLIPAL2G181_REV_g.29655.CDS.611-MONOMER,0.0,2.2498469328197763e-06
LPLIPAL2G181_FWD_g.29655.CDS.611-MONOMER,0.0,-6.931490295776517e-36
LPLIPAL2G181_REV_g.29655.CDS.315-MONOMER,0.0,1.80512382678141e-06
LPLIPAL2G181_FWD_g.29655.CDS.315-MONOMER,0.0,-4.447231060383664e-07
LYSDC_REV_g.29655.CDS.1640-MONOMER_mod_pydx5p(1),0.0,-2.8502282280962367e-06
LYSDC_FWD_g.29655.CDS.1640-MONOMER_mod_pydx5p(1),0.0,1.835254465627455e-36
LYSt2r_REV_CPLX_dummy,0.0,-1.3075515931277167e-06
LYSt2r_FWD_CPLX_dummy,0.07800173362188373,-9.811851175974752e-37
L_LACD2_REV_g.29655.CDS.272-MONOMER,0.0,-2.8133157410587625e-06
L_LACD2_FWD_g.29655.CDS.272-MONOMER,0.0,-2.2937732418344276e-07
L_LACD2_REV_g.29655.CDS.755-MONOMER,0.0,-2.5839384168753196e-06
L_LACD2_FWD_g.29655.CDS.755-MONOMER,0.0,4.0403306897838636e-36
L_LACD3_REV_g.29655.CDS.272-MONOMER,0.0,-2.8133157410587625e-06
L_LACD3_FWD_g.29655.CDS.272-MONOMER,0.0,-2.2937732418344276e-07
L_LACD3_REV_g.29655.CDS.755-MONOMER,0.0,-2.5839384168753196e-06
L_LACD3_FWD_g.29655.CDS.755-MONOMER,2.2123697714159074,1.2202515648390192e-36
L_LACDr_REV_g.29655.CDS.272-MONOMER,0.0,-2.2937732418344276e-07
L_LACDr_FWD_g.29655.CDS.272-MONOMER,0.0,-2.8133157410587625e-06
L_LACDr_REV_g.29655.CDS.755-MONOMER,0.0,-5.975415797829848e-36
L_LACDr_FWD_g.29655.CDS.755-MONOMER,0.0,-2.5839384168753196e-06
MACCOAT_REV_g.29655.CDS.768-MONOMER,0.0,-7.888459007777067e-06
MACCOAT_FWD_g.29655.CDS.768-MONOMER,0.0,-1.1560334352272707e-35
MALCOAPYRCT_REV_g.29655.CDS.1395-MONOMER,0.0,-1.2053331406990712e-06
MALCOAPYRCT_FWD_g.29655.CDS.1395-MONOMER,0.9537701609762467,-5.450140640521195e-35
MALTabc_REV_g.29655.CDS.795-MONOMER,0.0,-4.2998723756968327e-07
MALTabc_FWD_g.29655.CDS.795-MONOMER,0.0,2.0842600640669466e-35
MALTpts_REV_g.29655.CDS.10-MONOMER,0.0,-1.4905087514770996e-06
MALTpts_FWD_g.29655.CDS.10-MONOMER,0.0,3.631505560760868e-36
MANpts_REV_g.29655.CDS.10-MONOMER,0.0,-1.4905087514770996e-06
MANpts_FWD_g.29655.CDS.10-MONOMER,0.0,8.680658283469275e-37
MCCCr_REV_g.29655.CDS.999-MONOMER,0.0,6.706033309230587e-36
MCCCr_FWD_g.29655.CDS.999-MONOMER,0.0,-2.9418599841937184e-06
MCLOR_REV_g.29655.CDS.272-MONOMER,0.0,-2.8133157410587625e-06
MCLOR_FWD_g.29655.CDS.272-MONOMER,0.0,-2.2937732418344276e-07
MCLOR_REV_g.29655.CDS.755-MONOMER,0.0,-2.5839384168753196e-06
MCLOR_FWD_g.29655.CDS.755-MONOMER,0.0,-1.0453420175290952e-35
MCOATA_REV_g.29655.CDS.593-MONOMER,0.0,-1.4491134470611314e-06
MCOATA_FWD_g.29655.CDS.593-MONOMER,0.23671582638074348,1.4026659855823486e-35
MCPST_REV_g.29655.CDS.160-MONOMER,0.0,1.8391485322820342e-07
MCPST_FWD_g.29655.CDS.160-MONOMER,0.0,-1.2499845403960765e-35
MECDPDH2_REV_g.29655.CDS.1208-MONOMER_mod_mn2(1),0.0,-3.4580735104792494e-06
MECDPDH2_FWD_g.29655.CDS.1208-MONOMER_mod_mn2(1),0.003039339215931839,-4.207327596937175e-36
MECDPS_REV_g.29655.CDS.1582-MONOMER_mod_mn2(1),0.0,-2.2806122794627413e-06
MECDPS_FWD_g.29655.CDS.1582-MONOMER_mod_mn2(1),0.003039339215931839,1.905329280185671e-37
MEPCT_REV_g.29655.CDS.1056-MONOMER_mod_mg2(1),0.0,-2.1611989173085584e-06
MEPCT_FWD_g.29655.CDS.1056-MONOMER_mod_mg2(1),0.0,-2.6053829149486145e-09
MEPCT_REV_g.29655.CDS.1056-MONOMER_mod_cobalt2(1),0.0,-2.15859353439361e-06
MEPCT_FWD_g.29655.CDS.1056-MONOMER_mod_cobalt2(1),0.003039339215931839,-7.266438527447549e-34
MEPCT_REV_g.29655.CDS.1056-MONOMER_mod_mn2(1),0.0,-2.160520023672703e-06
MEPCT_FWD_g.29655.CDS.1056-MONOMER_mod_mn2(1),0.0,-1.9264892790933333e-09
METALA1c_REV_g.29655.CDS.96-MONOMER,0.0,-1.1110286496598896e-06
METALA1c_FWD_g.29655.CDS.96-MONOMER,0.0,-2.0304022637202502e-06
METALA1c_REV_g.29655.CDS.1333-MONOMER,2.4469988488339594e-23,-1.424473415340721e-36
METALA1c_FWD_g.29655.CDS.1333-MONOMER,0.0,-9.193736140603607e-07
METALA1c_REV_g.29655.CDS.431-MONOMER_mod_fe2(2),0.0,-5.452973950956766e-07
METALA1c_FWD_g.29655.CDS.431-MONOMER_mod_fe2(2),0.0,-1.4646710091560371e-06
METALA1c_REV_g.29655.CDS.1420-MONOMER,0.0,-5.676200097834209e-07
METALA1c_FWD_g.29655.CDS.1420-MONOMER,0.0,-1.4869936238437816e-06
METALAabc_REV_g.29655.CDS.439-MONOMER,0.0,0.0245474053558386
METALAabc_FWD_g.29655.CDS.439-MONOMER,0.0,-0.02454925767089164
METALAabc_REV_g.29655.CDS.85-MONOMER,0.0,0.02454740840496363
METALAabc_FWD_g.29655.CDS.85-MONOMER,0.0,-0.02454925462176661
METALAabc_REV_g.29655.CDS.497-MONOMER,0.0,0.02454773104262254
METALAabc_FWD_g.29655.CDS.497-MONOMER,0.0,-0.024548931984107698
METALAabc_REV_g.29655.CDS.317-MONOMER,0.0,0.024547286946413737
METALAabc_FWD_g.29655.CDS.317-MONOMER,0.0,-0.0245493760803165
METALAabc_REV_g.29655.CDS.537-MONOMER,0.0,0.02454723728190414
METALAabc_FWD_g.29655.CDS.537-MONOMER,0.0,-0.0245494257448261
METALAabc_REV_g.29655.CDS.103-MONOMER,0.0,0.02454773104262254
METALAabc_FWD_g.29655.CDS.103-MONOMER,0.0,-0.024548931984107698
METALAabc_REV_g.29655.CDS.631-MONOMER,0.0,0.024547574179907362
METALAabc_FWD_g.29655.CDS.631-MONOMER,0.0,-0.024549088846822876
METAT_REV_g.29655.CDS.1281-MONOMER_mod_tl(4)_mod_cd2(1),0.0,-0.39180088558224235
METAT_FWD_g.29655.CDS.1281-MONOMER_mod_tl(4)_mod_cd2(1),0.0,-0.3917965827751152
METAT_REV_g.29655.CDS.1281-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,-4.306209223193539e-06
METAT_FWD_g.29655.CDS.1281-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,-3.4020960889739815e-09
METAT_REV_g.29655.CDS.1281-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-4.329822195840466e-06
METAT_FWD_g.29655.CDS.1281-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-2.7015068735901324e-08
METAT_REV_g.29655.CDS.1281-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-4.306211448998206e-06
METAT_FWD_g.29655.CDS.1281-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-3.4043218936414348e-09
METAT_REV_g.29655.CDS.1281-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-4.319007762278925e-06
METAT_FWD_g.29655.CDS.1281-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-1.6200635174360356e-08
METAT_REV_g.29655.CDS.1281-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-4.327372254867412e-06
METAT_FWD_g.29655.CDS.1281-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-2.4565127762847847e-08
METAT_REV_g.29655.CDS.1281-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-4.302807127104564e-06
METAT_FWD_g.29655.CDS.1281-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-2.469806407304575e-36
METAT_REV_g.29655.CDS.1281-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-4.306211448998206e-06
METAT_FWD_g.29655.CDS.1281-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-3.4043218936414348e-09
METAT_REV_g.29655.CDS.1281-MONOMER_mod_cs(4)_mod_cd2(1),0.0,-0.39180088558224235
METAT_FWD_g.29655.CDS.1281-MONOMER_mod_cs(4)_mod_cd2(1),0.0,-0.3917965827751152
METAT_REV_g.29655.CDS.1281-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-4.304924890532343e-06
METAT_FWD_g.29655.CDS.1281-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-2.1177634277779395e-09
METAT_REV_g.29655.CDS.1281-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-0.3916806789443999
METAT_FWD_g.29655.CDS.1281-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-0.3916763761372728
METAT_REV_g.29655.CDS.1281-MONOMER_mod_k(4)_mod_zn2(1),0.0,-4.304923533547867e-06
METAT_FWD_g.29655.CDS.1281-MONOMER_mod_k(4)_mod_zn2(1),0.0,-2.1164064433022646e-09
METAT_REV_g.29655.CDS.1281-MONOMER_mod_k(4)_mod_ni2(1),0.0,-4.306749338633099e-06
METAT_FWD_g.29655.CDS.1281-MONOMER_mod_k(4)_mod_ni2(1),0.0,-3.942211528534911e-09
METAT_REV_g.29655.CDS.1281-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-4.319551284356959e-06
METAT_FWD_g.29655.CDS.1281-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-1.674415725239475e-08
METAT_REV_g.29655.CDS.1281-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-4.315605776052812e-06
METAT_FWD_g.29655.CDS.1281-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-1.2798648948247569e-08
METAT_REV_g.29655.CDS.1281-MONOMER_mod_k(4)_mod_mn2(1),0.0,-4.307002713157951e-06
METAT_FWD_g.29655.CDS.1281-MONOMER_mod_k(4)_mod_mn2(1),0.0,-4.195586053385863e-09
METAT_REV_g.29655.CDS.1281-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-4.3201693985792535e-06
METAT_FWD_g.29655.CDS.1281-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-1.736227147468854e-08
METAT_REV_g.29655.CDS.1281-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-4.307371695533481e-06
METAT_FWD_g.29655.CDS.1281-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-4.564568428915762e-09
METAT_REV_g.29655.CDS.1281-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-4.325257536932008e-06
METAT_FWD_g.29655.CDS.1281-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-2.2450409827443352e-08
METAT_REV_g.29655.CDS.1281-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-0.3916476831165925
METAT_FWD_g.29655.CDS.1281-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-0.3916433803094654
METAT_REV_g.29655.CDS.1281-MONOMER_mod_k(4)_mod_mg2(1),0.0,-4.307368627237526e-06
METAT_FWD_g.29655.CDS.1281-MONOMER_mod_k(4)_mod_mg2(1),0.0,-4.561500132960964e-09
METAT_REV_g.29655.CDS.1281-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-4.328659030721489e-06
METAT_FWD_g.29655.CDS.1281-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-2.5851903616923756e-08
METAT_REV_g.29655.CDS.1281-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-4.302807127104564e-06
METAT_FWD_g.29655.CDS.1281-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-2.469806407304575e-36
METAT_REV_g.29655.CDS.1281-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-4.307371695533481e-06
METAT_FWD_g.29655.CDS.1281-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-4.564568428915762e-09
METAT_REV_g.29655.CDS.1281-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-4.3070054752018895e-06
METAT_FWD_g.29655.CDS.1281-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-4.198348097324607e-09
METAT_REV_g.29655.CDS.1281-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-4.329205034180995e-06
METAT_FWD_g.29655.CDS.1281-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-2.6397907076430605e-08
METAT_REV_g.29655.CDS.1281-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-4.3070054752018895e-06
METAT_FWD_g.29655.CDS.1281-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-4.198348097324607e-09
METAT_REV_g.29655.CDS.1281-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-4.329453190951854e-06
METAT_FWD_g.29655.CDS.1281-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-2.6646063847288668e-08
METAT_REV_g.29655.CDS.1281-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-4.319801690553602e-06
METAT_FWD_g.29655.CDS.1281-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-1.6994563449037e-08
METAT_REV_g.29655.CDS.1281-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-4.317721362343592e-06
METAT_FWD_g.29655.CDS.1281-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-1.4914235239027287e-08
METAT_REV_g.29655.CDS.1281-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-4.30675204445023e-06
METAT_FWD_g.29655.CDS.1281-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-3.9449173456654165e-09
METAT_REV_g.29655.CDS.1281-MONOMER_mod_k(4)_mod_cd2(1),0.0,-0.3915403983335215
METAT_FWD_g.29655.CDS.1281-MONOMER_mod_k(4)_mod_cd2(1),0.0,-0.3915360955263944
METAT_REV_g.29655.CDS.1281-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-4.304924890532343e-06
METAT_FWD_g.29655.CDS.1281-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-2.1177634277779395e-09
METAT_REV_g.29655.CDS.1281-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-4.30675204445023e-06
METAT_FWD_g.29655.CDS.1281-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-3.9449173456654165e-09
METAT_REV_g.29655.CDS.1281-MONOMER_mod_k(4)_mod_ca2(1),0.0,-4.302807127104564e-06
METAT_FWD_g.29655.CDS.1281-MONOMER_mod_k(4)_mod_ca2(1),0.0013006063179597323,-9.53158825033461e-35
METDabc_REV_CPLX_METDabc-0,0.0,-3.483434572711835e-06
METDabc_FWD_CPLX_METDabc-0,0.0,8.798767296907495e-36
METSOX1abc_REV_CPLX_METDabc-0,0.0,-3.483434572711835e-06
METSOX1abc_FWD_CPLX_METDabc-0,0.0,8.798767296907495e-36
METSOX2abc_REV_CPLX_METDabc-0,0.0,-3.483434572711835e-06
METSOX2abc_FWD_CPLX_METDabc-0,0.0,8.798767296907495e-36
METabc_REV_CPLX_METDabc-0,0.0,0.022418416262102885
METabc_FWD_CPLX_METDabc-0,0.0,-0.022421899696675594
METt2r_REV_CPLX_dummy,0.0,-1.3075515931277167e-06
METt2r_FWD_CPLX_dummy,0.027630071644007242,-1.9358405083764064e-36
MG2abc_REV_CPLX_dummy,0.0,0.02989247123792601
MG2abc_FWD_CPLX_dummy,0.0,-0.029893778789519137
MGt5_REV_g.29655.CDS.94-MONOMER,0.0009846099028181946,0.0
MGt5_FWD_g.29655.CDS.94-MONOMER,0.0,-2.14546918595508e-06
MGt5_REV_g.29655.CDS.438-MONOMER,0.0,-1.885273800322918e-07
MGt5_FWD_g.29655.CDS.438-MONOMER,0.0,-2.3339965659873716e-06
MI1PP_REV_g.29655.CDS.1559-MONOMER_mod_mg2(1),0.0,5.693784852604429e-07
MI1PP_FWD_g.29655.CDS.1559-MONOMER_mod_mg2(1),0.0,-3.4164857074628704e-36
MI3PP_REV_g.29655.CDS.1559-MONOMER_mod_mg2(1),0.0,5.693784852604429e-07
MI3PP_FWD_g.29655.CDS.1559-MONOMER_mod_mg2(1),0.0,-3.4164857074628704e-36
MI4PP_REV_g.29655.CDS.1559-MONOMER_mod_mg2(1),0.0,5.693784852604429e-07
MI4PP_FWD_g.29655.CDS.1559-MONOMER_mod_mg2(1),0.0,-3.4164857074628704e-36
MK8t_REV_CPLX_dummy,0.0012146433839228686,-8.988747070257049e-41
MK8t_FWD_CPLX_dummy,0.0,-1.3075515931277167e-06
MMCD_REV_g.29655.CDS.1529-MONOMER,0.0,0.029895062552854762
MMCD_FWD_g.29655.CDS.1529-MONOMER,0.0,-0.029899082829596864
MMCOAH_REV_g.29655.CDS.495-MONOMER,0.0,6.725032253453474e-07
MMCOAH_FWD_g.29655.CDS.495-MONOMER,0.0,1.764222376719717e-36
MMSAD5_REV_g.29655.CDS.1576-MONOMER,0.0,3.578494672893392e-35
MMSAD5_FWD_g.29655.CDS.1576-MONOMER,0.0,-1.9217873951780024e-06
MNLpts_REV_g.29655.CDS.10-MONOMER,0.0,-1.4905087514770996e-06
MNLpts_FWD_g.29655.CDS.10-MONOMER,0.0,8.680658283469275e-37
MNabc_REV_CPLX_MNabc-0,0.0,-3.4628461115153787e-06
MNabc_FWD_CPLX_MNabc-0,1.5338554519156019e-06,3.089899443169789e-35
MOHMT_REV_g.29655.CDS.552-MONOMER,0.0,-2.0232370307255183e-06
MOHMT_FWD_g.29655.CDS.552-MONOMER,0.0,4.4756817151981105e-36
MOPSabc_REV_CPLX_BUTSO3abc-0,0.0,-8.953994797745197e-07
MOPSabc_FWD_CPLX_BUTSO3abc-0,0.0,2.1968163822504902e-35
MSO3abc_REV_CPLX_BUTSO3abc-0,0.0,-8.953994797745197e-07
MSO3abc_FWD_CPLX_BUTSO3abc-0,0.0,2.1968163822504902e-35
MTAN_REV_g.29655.CDS.1482-MONOMER,0.0,-1.1492752953326656e-06
MTAN_FWD_g.29655.CDS.1482-MONOMER,0.0,2.3832288176475886e-37
MTHFC_REV_g.29655.CDS.213-MONOMER,0.0,-3.2377767637917067e-06
MTHFC_FWD_g.29655.CDS.213-MONOMER,0.0,-9.767250647386047e-07
MTHFC_REV_g.29655.CDS.263-MONOMER,0.0,-2.261051699053102e-06
MTHFC_FWD_g.29655.CDS.263-MONOMER,0.005134634818408212,3.5419711480550173e-35
MTHFD_REV_g.29655.CDS.263-MONOMER,0.0,-1.908132070592616e-06
MTHFD_FWD_g.29655.CDS.263-MONOMER,0.0,-3.52919628460486e-07
MTHFD2_REV_CPLX_dummy,1.1959474384723936,5.104621129750277e-35
MTHFD2_FWD_CPLX_dummy,0.0,-1.3075515931277167e-06
MTHPTGHM_REV_1122949.3.peg.483-MONOMER,0.0,1.8233566186124535e-06
MTHPTGHM_FWD_1122949.3.peg.483-MONOMER,0.0,-7.909602999007646e-37
NACASPAH_REV_g.29655.CDS.1537-MONOMER,0.0,1.8666936118728483e-06
NACASPAH_FWD_g.29655.CDS.1537-MONOMER,0.0,-8.036780393715068e-36
NACt2r_REV_CPLX_dummy,0.0012146433839228686,-2.8431406983223044e-37
NACt2r_FWD_CPLX_dummy,0.0,-1.3075515931277167e-06
NADK_REV_g.29655.CDS.80-MONOMER_mod_mg2(1),0.0,7.201401331510548e-07
NADK_FWD_g.29655.CDS.80-MONOMER_mod_mg2(1),0.0,2.74058035124998e-35
NADK2_REV_g.29655.CDS.80-MONOMER_mod_mg2(1),0.0,1.3739159297149131e-06
NADK2_FWD_g.29655.CDS.80-MONOMER_mod_mg2(1),0.0,-6.537757965638584e-07
NADN_REV_CPLX_dummy,0.0,0.0896846791185534
NADN_FWD_CPLX_dummy,0.0,-0.08968598667014653
NADS1_REV_1122949.3.peg.348-MONOMER,0.0,-8.347644938058354e-08
NADS1_FWD_1122949.3.peg.348-MONOMER,0.0,-1.565777633220471e-06
NADS2_REV_CPLX_dummy,0.0,-1.3075515931277167e-06
NADS2_FWD_CPLX_dummy,0.0012146433839228686,3.7991241421229915e-35
NAPRT_REV_g.29655.CDS.1276-MONOMER,0.0,-2.0271001091220917e-06
NAPRT_FWD_g.29655.CDS.1276-MONOMER,0.0012146433839228686,1.5218449696921967e-35
NAt3_1_REV_g.29655.CDS.582-MONOMER,0.0,-1.3316639738471625e-07
NAt3_1_FWD_g.29655.CDS.582-MONOMER,0.0,-4.644443189455624e-06
NAt3_1_REV_CPLX_NAt3_1-1,0.0,-4.5700081521502685e-07
NAt3_1_FWD_CPLX_NAt3_1-1,0.0,-4.968277607285935e-06
NAt3_1_REV_CPLX_NAt3_1-2,0.0,-6.117091834008799e-07
NAt3_1_FWD_CPLX_NAt3_1-2,0.0,-5.1229859754717876e-06
NAt3_1_REV_CPLX_NAt3_1-0,1.8038743418649381,5.1769074053196066e-34
NAt3_1_FWD_CPLX_NAt3_1-0,0.0,-4.511276792070908e-06
NDPK1_REV_CPLX_dummy,0.0,-1.3075515931277167e-06
NDPK1_FWD_CPLX_dummy,1.4763622765469546,4.0349021030076734e-36
NDPK2_REV_CPLX_dummy,0.0,-1.3075515931277167e-06
NDPK2_FWD_CPLX_dummy,0.07427656395083676,1.2244406378711684e-35
NDPK3_REV_CPLX_dummy,0.0,-1.3075515931277167e-06
NDPK3_FWD_CPLX_dummy,0.11629462788139253,1.684553006857999e-36
NDPK4_REV_CPLX_dummy,0.0,-1.3075515931277167e-06
NDPK4_FWD_CPLX_dummy,0.010215259829788824,3.8930633167095367e-35
NDPK5_REV_CPLX_dummy,0.0,-1.3075515931277167e-06
NDPK5_FWD_CPLX_dummy,0.004469588982828705,3.8930633167095367e-35
NDPK6_REV_CPLX_dummy,0.0,-6.537757965638584e-07
NDPK6_FWD_CPLX_dummy,0.0,-6.537757965638584e-07
NDPK7_REV_CPLX_dummy,0.0,-1.3075515931277167e-06
NDPK7_FWD_CPLX_dummy,0.004469588982828705,-1.176860194933809e-36
NDPK8_REV_CPLX_dummy,0.0,-6.537757965638584e-07
NDPK8_FWD_CPLX_dummy,0.0,-6.537757965638584e-07
NDPK9_REV_CPLX_dummy,0.0,-6.537757965638584e-07
NDPK9_FWD_CPLX_dummy,0.0,-6.537757965638584e-07
NH4tb_REV_CPLX_dummy,13.612121109059581,-1.6283249926885236e-40
NH4tb_FWD_CPLX_dummy,0.0,-1.3075515931277167e-06
NMNAT_REV_g.29655.CDS.669-MONOMER_mod_mg2(1),0.0,2.4547260795845982e-06
NMNAT_FWD_g.29655.CDS.669-MONOMER_mod_mg2(1),0.0,-3.6029451634739133e-35
NMNPH_REV_g.29655.CDS.1474-MONOMER,0.0,1.3733057188696433e-06
NMNPH_FWD_g.29655.CDS.1474-MONOMER,0.0,4.841470433110247e-35
NNAM_REV_g.29655.CDS.1537-MONOMER,0.0,0.08968684859746193
NNAM_FWD_g.29655.CDS.1537-MONOMER,0.0,-0.08968498190385006
NNATr_REV_1122949.3.peg.181-MONOMER,0.0,2.0146223222971608e-07
NNATr_FWD_1122949.3.peg.181-MONOMER,0.0012146433839228686,-2.733232193813027e-35
NNDMBRT_REV_CPLX_dummy,0.0,-1.3075515931277167e-06
NNDMBRT_FWD_CPLX_dummy,0.0,-6.936968690809595e-36
NNDPR_REV_1122949.3.peg.598-MONOMER,0.0,6.216263358260355e-07
NNDPR_FWD_1122949.3.peg.598-MONOMER,0.0,-1.899111309672962e-35
NO3R1_REV_g.29655.CDS.1285-MONOMER,0.0,1.5835795079188294e-06
NO3R1_FWD_g.29655.CDS.1285-MONOMER,0.0,-3.1037184609925325e-36
NO3abc_REV_g.29655.CDS.115-MONOMER,0.0,0.029893880394129067
NO3abc_FWD_g.29655.CDS.115-MONOMER,0.0,-0.02989451510250203
NOX1_REV_g.29655.CDS.292-MONOMER,0.0,0.10780457200097635
NOX1_FWD_g.29655.CDS.292-MONOMER,0.0,-0.10780371670482806
NP1_r_REV_g.29655.CDS.1672-MONOMER,0.0,1.0429602346010881e-35
NP1_r_FWD_g.29655.CDS.1672-MONOMER,0.0,-4.365134819183066e-06
NTD1_REV_g.29655.CDS.1667-MONOMER_mod_cobalt2(1),0.0,0.02989342864572578
NTD1_FWD_g.29655.CDS.1667-MONOMER_mod_cobalt2(1),0.0,-0.0298959003915042
NTD10_REV_CPLX_dummy,0.0,0.059788715740109306
NTD10_FWD_CPLX_dummy,0.0,-0.05979002329170243
NTD11_REV_CPLX_dummy,0.0,0.059789219089333816
NTD11_FWD_CPLX_dummy,0.0,-0.05979052664092694
NTD2_REV_CPLX_dummy,0.0,0.02989384774374024
NTD2_FWD_CPLX_dummy,0.0,-0.02989515529533337
NTD4_REV_CPLX_dummy,0.0,0.02989384774374024
NTD4_FWD_CPLX_dummy,0.0,-0.02989515529533337
NTD5_REV_CPLX_dummy,0.0,0.029894010742818427
NTD5_FWD_CPLX_dummy,0.0,-0.029895318294411555
NTD6_REV_CPLX_dummy,0.0,0.0821884314861364
NTD6_FWD_CPLX_dummy,0.0,-0.08218973903772953
NTD7_REV_CPLX_dummy,0.0,-1.3075515931277167e-06
NTD7_FWD_CPLX_dummy,0.14593150488047926,-9.02482799380464e-36
NTD8_REV_CPLX_dummy,0.0,0.02989419774831555
NTD8_FWD_CPLX_dummy,0.0,-0.029895505299908677
NTD9_REV_CPLX_dummy,0.0,0.059789219089333816
NTD9_FWD_CPLX_dummy,0.0,-0.05979052664092694
NTPP7_REV_CPLX_dummy,0.0,0.05978938729137266
NTPP7_FWD_CPLX_dummy,0.0,-0.05979069484296579
NTPTP1_REV_g.29655.CDS.1485-MONOMER_mod_mg2(1),0.0,0.05978864149378888
NTPTP1_FWD_g.29655.CDS.1485-MONOMER_mod_mg2(1),0.0,-0.05978910990396608
O2t_REV_CPLX_dummy,0.0,-7.143286996656435e-36
O2t_FWD_CPLX_dummy,0.0,-1.3075515931277167e-06
OAACLi_REV_g.29655.CDS.1026-MONOMER,0.0,0.02989966640269302
OAACLi_FWD_g.29655.CDS.1026-MONOMER,0.0,-0.029902540373166038
OAADC_REV_g.29655.CDS.1529-MONOMER,0.0,0.029895665219425112
OAADC_FWD_g.29655.CDS.1529-MONOMER,0.0,-0.029899685496167214
OIVD1r_REV_CPLX_dummy,0.0,-1.3075515931277167e-06
OIVD1r_FWD_CPLX_dummy,0.012719907923762519,-4.784802341526639e-35
OIVD2_REV_CPLX_dummy,0.0,0.05670163074814293
OIVD2_FWD_CPLX_dummy,0.0,-0.05670293829973606
OIVD3_REV_CPLX_dummy,0.0,-1.3075515931277167e-06
OIVD3_FWD_CPLX_dummy,0.012719907923762519,-6.762687035782022e-35
OMBZLM_REV_CPLX_dummy,0.0,-1.3075515931277167e-06
OMBZLM_FWD_CPLX_dummy,0.0,4.681343962054855e-36
OMMBLHX3_REV_CPLX_dummy,0.0,-1.3075515931277167e-06
OMMBLHX3_FWD_CPLX_dummy,0.0,-1.6652110507058937e-34
OMPDC_REV_1122949.3.peg.1023-MONOMER,0.0,4.826755410101743e-07
OMPDC_FWD_1122949.3.peg.1023-MONOMER,0.0,-1.367566916383211e-35
OMPHHX3_REV_CPLX_dummy,0.0,0.2968101216482599
