,fluxes,reduced_costs
formation_546268.4.peg.1096-MONOMER_mod_pydx5p(1),0.0,0.0
formation_g.2187.peg.2224-MONOMER_mod_mg2(1),6.222638054423556e-08,-1.1471086852817383e-32
formation_g.2187.peg.1226-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,2.97154460376595e-35
formation_g.2187.peg.582-MONOMER_mod_pydx5p(1),7.561238784922041e-11,0.0
formation_g.2187.peg.1813-MONOMER_mod_mg2(1)_mod_k(1),1.8705805372351283e-08,1.0049935345529425e-34
formation_546268.4.peg.1255-MONOMER_mod_mg2(1),0.0,-2.643054803796819e-34
formation_g.2187.peg.1192-MONOMER_mod_fe2(1),2.5077148982334676e-10,0.0
formation_g.2187.peg.1238-MONOMER_mod_mg2(1),1.2397092319206166e-08,-1.2307403069414121e-34
formation_546268.4.peg.1149-MONOMER_mod_4fe4s(1),-4.034308067249366e-29,-5.442684566153602e-34
formation_g.2187.peg.111-MONOMER_mod_fad(1),0.0,-3.780044007653603e-35
formation_g.2187.peg.1132-MONOMER_mod_mg2(1),4.674413439495526e-10,0.0
formation_g.2187.peg.1625-MONOMER_mod_cobalt2(1)_mod_nad(1),6.842749364416658e-10,-1.7979140800342636e-34
formation_g.2187.peg.1127-MONOMER_mod_mg2(1),0.0,1.7392207647213385e-34
formation_g.2187.peg.1127-MONOMER_mod_mn2(1),4.363207472924124e-09,0.0
formation_g.2187.peg.2014-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),1.2906343364288792e-08,-3.0007726746688143e-34
formation_g.2187.peg.341-MONOMER_mod_mg2(1),0.0,-6.04830637763632e-34
formation_g.2187.peg.67-MONOMER_mod_mg2(1),5.261212687910959e-09,4.565738722268692e-33
formation_g.2187.peg.223-MONOMER_mod_zn2(1),0.0,8.471458569901586e-35
formation_g.2187.peg.1438-MONOMER_mod_mn2(1),0.0,-7.3472495255605895e-34
formation_g.2187.peg.1438-MONOMER_mod_cobalt2(1),1.1619906236786501e-08,0.0
formation_g.2187.peg.1438-MONOMER_mod_mg2(1),0.0,0.0
formation_546268.4.peg.1605-MONOMER_mod_thmpp(1),8.173703198809168e-09,0.0
formation_g.2187.peg.2017-MONOMER_mod_fad(1),-5.762373684555184e-30,0.0
formation_546268.4.peg.1952-MONOMER_mod_mg2(4),1.5505267179812704e-07,-6.828973463369811e-34
formation_g.2187.peg.978-MONOMER_mod_zn2(1),0.0,0.0
formation_546268.4.peg.1047-MONOMER_mod_mg2(1),0.0,-5.8780124526858175e-34
formation_g.2187.peg.537-MONOMER_mod_fad(1),0.0,6.740719745674046e-35
formation_g.2187.peg.1864-MONOMER_mod_mg2(1),0.0,3.7881445007818828e-34
formation_g.2187.peg.1823-MONOMER_mod_mg2(1),1.4167511686753595e-09,0.0
formation_546268.4.peg.1939-MONOMER_mod_4fe4s(1),0.0,-2.3746707706535378e-34
formation_g.2187.peg.2193-MONOMER_mod_pydx5p(1),0.0,6.1145664805931e-34
formation_g.2187.peg.1092-MONOMER_mod_nad(1),1.9971076858051667e-09,7.89537006412897e-35
formation_g.2187.peg.1060-MONOMER_mod_pydx5p(1),0.0,4.801272529870045e-34
formation_g.2187.peg.61-MONOMER_mod_mn2(1),0.0,0.0
formation_g.2187.peg.744-MONOMER_mod_mg2(1)_mod_k(1),3.0175754113338377e-09,-1.8919850895717871e-34
formation_546268.4.peg.1343-MONOMER_mod_mg2(1),0.0,-1.1813303906109283e-33
formation_g.2187.peg.1206-MONOMER_mod_mg2(1)_mod_zn2(1),0.0,0.0
formation_g.2187.peg.831-MONOMER_mod_zn2(1),0.0,3.2098147764825555e-33
formation_546268.4.peg.1535-MONOMER_mod_mg2(1),0.0,-1.04162069935922e-33
formation_g.2187.peg.2011-MONOMER_mod_mg2(1),0.0,0.0
formation_g.2187.peg.1266-MONOMER_mod_mg2(1),0.0,0.0
formation_g.2187.peg.1270-MONOMER_mod_mg2(1),0.0,6.69227488416027e-34
formation_546268.4.peg.1924-MONOMER_mod_mg2(1),0.0,0.0
formation_g.2187.peg.1086-MONOMER_mod_mn2(1),0.0,-4.435513710245335e-34
formation_g.2187.peg.1050-MONOMER_mod_k(1)_mod_mg2(1),0.0,-2.4970639073682226e-34
formation_546268.4.peg.2186-MONOMER_mod_mn2(1),-1.5052649006385523e-30,5.202650811212278e-34
formation_546268.4.peg.2120-MONOMER_mod_mg2(1),-4.11728378698418e-31,1.8214277850014733e-33
formation_g.2187.peg.2195-MONOMER_mod_dpm(1),0.0,0.0
formation_g.2187.peg.1684-MONOMER_mod_mg2(1),0.0,0.0
formation_546268.4.peg.2209-MONOMER_mod_pydx5p(6),2.8125873170407916e-07,0.0
formation_546268.4.peg.2209-MONOMER_mod_pydx5p(1),-1.414831782353884e-41,-9.180453583854557e-34
formation_546268.4.peg.1549-MONOMER_mod_mg2(1)_mod_mn2(1),0.0,0.0
formation_546268.4.peg.2179-MONOMER_mod_mg2(1),1.1231552556509463e-28,0.0
formation_g.2187.peg.1624-MONOMER_mod_mg2(1),0.0,-8.191261152638935e-35
formation_g.2187.peg.2204-MONOMER_mod_mg2(1),3.33541096462693e-09,0.0
formation_546268.4.peg.1828-MONOMER_mod_pydx5p(1),0.0,0.0
formation_g.2187.peg.110-MONOMER_mod_ni2(1),0.0,-5.41012770213846e-35
formation_g.2187.peg.314-MONOMER_mod_fad(1),0.0,-3.4052846950349247e-34
formation_g.2187.peg.802-MONOMER_mod_4fe4s(1),-5.8248548881110064e-30,5.799209239837006e-34
formation_g.2187.peg.622-MONOMER_mod_mg2(1),7.846942385474376e-30,4.896783101669811e-34
formation_g.2187.peg.119-MONOMER_mod_mn2(1),0.0,1.7543901773101163e-33
formation_g.2187.peg.119-MONOMER_mod_mg2(1),0.0,0.0
formation_g.2187.peg.885-MONOMER_mod_mn2(1),1.2418075779278449e-08,-3.664929468611481e-34
formation_g.2187.peg.2265-MONOMER_mod_mn2(1),1.6782036106304494e-08,2.390355782921399e-34
formation_g.2187.peg.2168-MONOMER_mod_mg2(1),0.0,4.329786196807644e-34
formation_g.2187.peg.2168-MONOMER_mod_mn2(1),0.0,-1.952829050048355e-34
formation_g.2187.peg.2168-MONOMER_mod_cobalt2(1),1.7272753420995508e-08,1.7615769601556305e-34
formation_g.2187.peg.1123-MONOMER_mod_k(4)_mod_mg2(1),0.0,0.0
formation_g.2187.peg.1123-MONOMER_mod_k(4)_mod_mn2(1),0.0,0.0
formation_g.2187.peg.1123-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,1.1937805465454623e-33
formation_g.2187.peg.1123-MONOMER_mod_k(4)_mod_zn2(1),1.649362822984423e-11,0.0
formation_g.2187.peg.1123-MONOMER_mod_k(4)_mod_cd2(1),2.7126013790345455e-24,0.0
formation_g.2187.peg.1123-MONOMER_mod_k(4)_mod_ni2(1),0.0,0.0
formation_g.2187.peg.1123-MONOMER_mod_k(4)_mod_ca2(1),0.0,7.552384027853186e-34
formation_g.2187.peg.1123-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-1.3291161342529114e-33
formation_g.2187.peg.1123-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,0.0
formation_g.2187.peg.1123-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-1.175299336593208e-33
formation_g.2187.peg.1123-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,1.09149632228909e-33
formation_g.2187.peg.1123-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-1.2193214583963579e-33
formation_g.2187.peg.1123-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,0.0
formation_g.2187.peg.1123-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,0.0
formation_g.2187.peg.1123-MONOMER_mod_tl(4)_mod_mg2(1),0.0,9.055796747241285e-34
formation_g.2187.peg.1123-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-8.278807593026373e-34
formation_g.2187.peg.1123-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,4.556552017845623e-34
formation_g.2187.peg.1123-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-1.5924406092481057e-33
formation_g.2187.peg.1123-MONOMER_mod_tl(4)_mod_cd2(1),0.0,7.96417286608259e-34
formation_g.2187.peg.1123-MONOMER_mod_tl(4)_mod_ni2(1),0.0,1.0069726878941534e-33
formation_g.2187.peg.1123-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-2.364616865624392e-34
formation_g.2187.peg.1123-MONOMER_mod_cs(4)_mod_mg2(1),0.0,9.055796747241285e-34
formation_g.2187.peg.1123-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-8.278807593026373e-34
formation_g.2187.peg.1123-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,4.556552017845623e-34
formation_g.2187.peg.1123-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-1.5924406092481057e-33
formation_g.2187.peg.1123-MONOMER_mod_cs(4)_mod_cd2(1),0.0,7.96417286608259e-34
formation_g.2187.peg.1123-MONOMER_mod_cs(4)_mod_ni2(1),0.0,1.0069726878941534e-33
formation_g.2187.peg.1123-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-2.364616865624392e-34
formation_g.2187.peg.1123-MONOMER_mod_na1(4)_mod_mg2(1),0.0,1.329145257096245e-33
formation_g.2187.peg.1123-MONOMER_mod_na1(4)_mod_mn2(1),0.0,0.0
formation_g.2187.peg.1123-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,0.0
formation_g.2187.peg.1123-MONOMER_mod_na1(4)_mod_zn2(1),0.0,0.0
formation_g.2187.peg.1123-MONOMER_mod_na1(4)_mod_cd2(1),0.0,0.0
formation_g.2187.peg.1123-MONOMER_mod_na1(4)_mod_ni2(1),0.0,8.706898684247217e-34
formation_g.2187.peg.1123-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-1.491726720437387e-33
formation_g.2187.peg.1145-MONOMER_mod_fad(1),1.0610549393101729e-10,3.496524096781421e-34
formation_g.2187.peg.1280-MONOMER_mod_mg2(1),0.0,2.826711085887224e-35
formation_546268.4.peg.2213-MONOMER_mod_mg2(1),5.337746025024508e-11,0.0
formation_546268.4.peg.2212-MONOMER_mod_zn2(1),0.0,-2.3454372960468705e-34
formation_g.2187.peg.437-MONOMER_mod_mg2(1),2.3398409070264306e-15,0.0
formation_546268.4.peg.1067-MONOMER_mod_mg2(1),0.0,0.0
formation_546268.4.peg.1067-MONOMER_mod_mn2(1),1.716612976002983e-10,3.4814118381894926e-34
formation_g.2187.peg.2088-MONOMER_mod_mg2(1),-3.693205362099566e-29,0.0
formation_g.2187.peg.2088-MONOMER_mod_mn2(1),0.0,0.0
formation_g.2187.peg.2088-MONOMER_mod_ca2(1),5.996922836764925e-07,1.7695237034212349e-34
formation_546268.4.peg.1433-MONOMER_mod_mg2(1),3.476371197381e-10,0.0
formation_546268.4.peg.1696-MONOMER_mod_mg2(1),0.0,0.0
formation_g.2187.peg.59-MONOMER_mod_cobalt2(1),0.0,-2.2837998029912434e-35
formation_g.2187.peg.2187-MONOMER_mod_mg2(1),0.0,0.0
formation_g.2187.peg.2221-MONOMER_mod_fmn(1),0.0,0.0
formation_g.2187.peg.2221-MONOMER_mod_mg2(1),-9.718174488674402e-42,0.0
formation_g.2187.peg.735-MONOMER_mod_glycyl(1),0.0,2.8087769822521035e-30
formation_546268.4.peg.1475-MONOMER_mod_mg2(1),0.0,-5.433065114421366e-34
formation_g.2187.peg.137-MONOMER_mod_fad(1),-6.344671463791207e-31,0.0
formation_546268.4.peg.2214-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
formation_546268.4.peg.2214-MONOMER_mod_mg2(1)_mod_nh4(1),0.0,0.0
formation_546268.4.peg.2214-MONOMER_mod_mn2(1)_mod_k(1),1.6430561614404748e-10,0.0
formation_546268.4.peg.2214-MONOMER_mod_mn2(1)_mod_nh4(1),0.0,0.0
formation_546268.4.peg.1531-MONOMER_mod_fmn(1),1.988641840191315e-10,1.3555297241725055e-32
formation_g.2187.peg.1533-MONOMER_mod_mg2(1)_mod_cl(1),0.0,2.357090300159354e-35
formation_g.2187.peg.720-MONOMER_mod_mg2(1),1.2631597236544418e-08,0.0
formation_g.2187.peg.1043-MONOMER_mod_mg2(1),6.525465588306827e-09,-6.445836048441876e-35
formation_g.2187.peg.125-MONOMER_mod_mg2(1),1.3823859481367815e-07,0.0
formation_g.2187.peg.2084-MONOMER_mod_zn2(1),0.0,0.0
formation_g.2187.peg.400-MONOMER_mod_mg2(1),0.0,-1.2128101543932354e-33
formation_546268.4.peg.1581-MONOMER_mod_k(1)_mod_mg2(1),0.0,1.3858256406032452e-34
formation_g.2187.peg.1444-MONOMER_mod_hemed(6),0.0,8.821849474367003e-34
formation_546268.4.peg.1539-MONOMER_mod_mg2(1),0.0,0.0
formation_g.2187.peg.46-MONOMER_mod_mg2(1)_mod_pi(1),0.0,-2.7718774780123934e-34
formation_g.2187.peg.46-MONOMER_mod_mn2(1)_mod_pi(1),5.200657737596334e-09,1.3860970608682988e-34
formation_g.2187.peg.359-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
formation_g.2187.peg.359-MONOMER_mod_mn2(1)_mod_k(1),2.5331161741545044e-08,0.0
formation_546268.4.peg.1699-MONOMER_mod_4fe4s(1),0.0,1.2843320304112584e-34
formation_g.2187.peg.2254-MONOMER_mod_zn2(1)_mod_cobalt2(1),0.0,0.0
formation_546268.4.peg.2030-MONOMER_mod_mg2(1),0.0,0.0
formation_546268.4.peg.2030-MONOMER_mod_mn2(1),0.0,-1.3679773132318074e-34
formation_546268.4.peg.2030-MONOMER_mod_cobalt2(1),1.0344643988889634e-09,0.0
formation_546268.4.peg.2030-MONOMER_mod_fe2(1),0.0,0.0
formation_546268.4.peg.2030-MONOMER_mod_ca2(1),0.0,7.269272091289356e-35
formation_546268.4.peg.2030-MONOMER_mod_k(1),0.0,0.0
formation_g.2187.peg.589-MONOMER_mod_fe3(1),0.0,0.0
formation_CPLX_SULR-0_mod_4fe4s(1)_mod_sheme(1)_mod_fmn(1)_mod_fad(1),1.4577845207096466e-30,2.927544344316425e-33
formation_g.2187.peg.1445-MONOMER_mod_mg2(1),1.9411857016331137e-09,-2.2133494606064013e-34
formation_546268.4.peg.1766-MONOMER_mod_pydx5p(1),4.8205020333609553e-42,-1.8345468042984895e-33
formation_546268.4.peg.1186-MONOMER_mod_pydx5p(1),0.0,0.0
formation_546268.4.peg.1986-MONOMER_mod_thmpp(1)_mod_mn2(1)_mod_mg2(1),3.842513092273193e-09,0.0
formation_g.2187.peg.1518-MONOMER_mod_mg2(1),6.84115839225644e-43,0.0
formation_g.2187.peg.344-MONOMER_mod_mg2(1),0.0,-1.9177930369412104e-34
formation_g.2187.peg.1541-MONOMER_mod_nad(1),0.0,-3.1247194046840336e-34
formation_g.2187.peg.928-MONOMER_mod_k(1)_mod_mg2(1),0.0,2.5718475733343247e-34
formation_g.2187.peg.280-MONOMER_mod_mg2(1),0.0,0.0
formation_g.2187.peg.158-MONOMER_mod_fad(1),0.0,-1.7676347624578076e-35
formation_546268.4.peg.2140-MONOMER_mod_pydx5p(1),8.724459330434837e-07,-1.3695975129454015e-32
formation_g.2187.peg.609-MONOMER_mod_4fe4s(1),1.1367228152594755e-06,-1.539435667031522e-34
formation_g.2187.peg.1212-MONOMER_mod_2fe2s(1),0.0,2.6849483782299387e-35
formation_g.2187.peg.1212-MONOMER_mod_4fe4s(1),7.020062269305263e-13,1.574518718976021e-35
formation_RNAP-CPLX_mod_zn2(1)_mod_mg2(2),2.1129374718059258e-07,0.0
formation_g.2187.peg.1609-MONOMER_mod_zn2(2),2.286512503133716e-10,-3.0180130527884193e-33
formation_g.2187.peg.1621-MONOMER_mod_mg2(1),1.0817457775915938e-10,-1.1552600886829917e-35
formation_g.2187.peg.1629-MONOMER_mod_pan4p(1),2.713172146958278e-07,5.781400661250869e-35
formation_g.2187.peg.1659-MONOMER_mod_mg2(1),0.0,-1.7018200960122376e-34
formation_g.2187.peg.168-MONOMER_mod_mg2(1),1.0817457775915938e-10,0.0
formation_g.2187.peg.2024-MONOMER_mod_mg2(2),2.183354614245124e-11,0.0
formation_g.2187.peg.2059-MONOMER_mod_4fe4s(1),3.638924357075203e-12,-1.539435667031522e-34
formation_g.2187.peg.208-MONOMER_mod_fe2(1),3.0175754113338377e-09,-1.655616947822395e-32
formation_g.2187.peg.2186-MONOMER_mod_4fe4s(1),3.638924357075203e-12,1.3494592495493318e-34
formation_g.2187.peg.469-MONOMER_mod_zn2(2),8.085520665858504e-11,-5.851393671590174e-35
formation_g.2187.peg.540-MONOMER_mod_mg2(1),1.0916773071225601e-11,-1.8484161418927868e-34
formation_g.2187.peg.599-MONOMER_mod_zn2(4),4.177942287117325e-12,5.953054972364251e-34
formation_g.2187.peg.731-MONOMER_mod_mg2(2),1.4779604365478655e-10,6.446966952748406e-35
g.2187.peg.12-MONOMER_to_generic_16Sm4Cm1402,3.638924357075203e-12,1.2181216215778675e-34
g.2187.peg.308-MONOMER_to_generic_16Sm4Cm1402,0.0,-0.22467894929176194
RNA_NEISUBOT_RS02200_to_generic_16s_rRNAs,0.0,-87.17937442285464
RNA_NEISUBOT_RS06475_to_generic_16s_rRNAs,0.0,-75.86761293715531
RNA_NEISUBOT_RS07165_to_generic_16s_rRNAs,0.0,-97.36264056673157
RNA_NEISUBOT_RS10565_to_generic_16s_rRNAs,5.892365650181682e-06,1.0665666939491357e-32
RNA_NEISUBOT_RS06490_to_generic_23s_rRNAs,5.892365650181682e-06,2.092904836902558e-32
RNA_NEISUBOT_RS06495_to_generic_5s_rRNAs,5.892365650181682e-06,0.0
g.2187.peg.1566-MONOMER_to_generic_Dus,0.0,0.0
g.2187.peg.181-MONOMER_to_generic_Dus,0.0,-0.11361729062402727
g.2187.peg.667-MONOMER_to_generic_Dus,0.0,-0.32179894734395165
CPLX_pbiosynthesis-0_to_generic_LYSINEaaRS,0.0,-60.47443295286187
CPLX_pbiosynthesis-1_to_generic_LYSINEaaRS,0.0,-56.25968020587068
CPLX_pbiosynthesis-2_to_generic_LYSINEaaRS,0.0,-57.184273511076576
CPLX_pbiosynthesis-3_to_generic_LYSINEaaRS,0.0,-57.10989339960786
CPLX_pbiosynthesis-4_to_generic_LYSINEaaRS,0.0,-56.30508863588931
CPLX_pbiosynthesis-5_to_generic_LYSINEaaRS,0.0,-56.23070852442059
CPLX_pbiosynthesis-6_to_generic_LYSINEaaRS,0.0,-57.155301829626495
CPLX_pbiosynthesis-7_to_generic_LYSINEaaRS,0.0,-57.08092171815778
g.2187.peg.238-MONOMER_to_generic_LYSINEaaRS,4.0427603329292474e-11,5.423814394279892e-34
g.2187.peg.1783-MONOMER_to_generic_RF,2.9790861712026867e-09,0.0
g.2187.peg.1863-MONOMER_to_generic_RF,0.0,-0.21413862393856778
g.2187.peg.1659-MONOMER_to_generic_RNase,0.0,-0.8589743127347336
g.2187.peg.1659-MONOMER_mod_mg2(1)_to_generic_RNase,0.0,-0.8503450721637947
g.2187.peg.469-MONOMER_to_generic_RNase,0.0,-0.0577014671415348
g.2187.peg.469-MONOMER_mod_zn2(2)_to_generic_RNase,8.085520665858504e-11,0.0
g.2187.peg.976-MONOMER_to_generic_Tuf,4.7051838528823316e-07,0.0
CPLX_pbiosynthesis-0_to_generic_gly_c_ligase,0.0,-62.727280604455856
CPLX_pbiosynthesis-1_to_generic_gly_c_ligase,0.0,-58.512527857464676
CPLX_pbiosynthesis-2_to_generic_gly_c_ligase,0.0,-59.43712116267057
CPLX_pbiosynthesis-3_to_generic_gly_c_ligase,0.0,-59.36274105120186
CPLX_pbiosynthesis-4_to_generic_gly_c_ligase,0.0,-58.5579362874833
CPLX_pbiosynthesis-5_to_generic_gly_c_ligase,0.0,-58.48355617601459
CPLX_pbiosynthesis-6_to_generic_gly_c_ligase,0.0,-59.408149481220484
CPLX_pbiosynthesis-7_to_generic_gly_c_ligase,0.0,-59.33376936975177
g.2187.peg.2234-MONOMER_to_generic_gly_c_ligase,2.9355235098582726e-08,0.0
g.2187.peg.503-MONOMER_to_generic_gly_c_ligase,0.0,-2.413446336897435
CPLX_pbiosynthesis-0_to_generic_phe_ligase,0.0,-62.53619895371965
CPLX_pbiosynthesis-1_to_generic_phe_ligase,0.0,-58.32144620672846
CPLX_pbiosynthesis-2_to_generic_phe_ligase,0.0,-59.246039511934356
CPLX_pbiosynthesis-3_to_generic_phe_ligase,0.0,-59.17165940046564
CPLX_pbiosynthesis-4_to_generic_phe_ligase,0.0,-58.366854636747085
CPLX_pbiosynthesis-5_to_generic_phe_ligase,0.0,-58.29247452527837
CPLX_pbiosynthesis-6_to_generic_phe_ligase,0.0,-59.217067830484275
CPLX_pbiosynthesis-7_to_generic_phe_ligase,0.0,-59.142687719015555
g.2187.peg.1972-MONOMER_to_generic_phe_ligase,2.6046290111798787e-08,8.856620292839494e-35
g.2187.peg.1997-MONOMER_to_generic_phe_ligase,0.0,-2.234465591529415
transcription_RNA_dummy,2.24882811972025e-05,-1.4069536084789492e-32
DM_RNA_dummy,0.0,-40.59340733731291
translation_dummy,0.0010016695941763353,7.844703539638082e-33
formation_CPLX_dummy,3.922170605174522e-05,-2.313046897513088e-32
dummy_protein_to_mass,0.00096244788812459,-5.506186905246261e-33
1P4H2CBXLAH_REV_g.2187.peg.1916-MONOMER,0.0,-7.420906239853125e-37
1P4H2CBXLAH_FWD_g.2187.peg.1916-MONOMER,0.0,-1.6620164046728395e-06
23DHMPO_REV_g.2187.peg.1874-MONOMER,0.0,2.6145726999525745e-35
23DHMPO_FWD_g.2187.peg.1874-MONOMER,0.0,-1.434212937655664e-06
26DAPLLAT_REV_CPLX_dummy,0.0,2.4807653495801478e-36
26DAPLLAT_FWD_CPLX_dummy,0.0,-1.235131888654263e-06
2AHBUTI_REV_g.2187.peg.1874-MONOMER,0.0,-1.0524407350453863e-06
2AHBUTI_FWD_g.2187.peg.1874-MONOMER,0.0,-3.8177220261027755e-07
2DHPL_REV_g.2187.peg.1591-MONOMER,0.0,-1.8670500431625482e-06
2DHPL_FWD_g.2187.peg.1591-MONOMER,0.0,1.2159935664669256e-36
2DMMQ8abc_REV_CPLX_dummy,0.0,0.0211033142327938
2DMMQ8abc_FWD_CPLX_dummy,0.0,-0.02110454936468245
2HBO_REV_g.2187.peg.723-MONOMER_mod_fmn(1),0.0,-1.9599313360632958e-36
2HBO_FWD_g.2187.peg.723-MONOMER_mod_fmn(1),0.0,-1.4472088873802975e-06
2HMCOXT_REV_g.2187.peg.407-MONOMER,0.0,-3.171003234292198e-07
2HMCOXT_FWD_g.2187.peg.407-MONOMER,0.0,0.0
2MBCOATA_REV_g.2187.peg.685-MONOMER,0.0,-2.2361376778310213e-06
2MBCOATA_FWD_g.2187.peg.685-MONOMER,0.012309976551965605,2.3793851383081834e-35
2OBUTt2r_REV_CPLX_dummy,0.0,-1.235131888654263e-06
2OBUTt2r_FWD_CPLX_dummy,1.9346453348140265e-22,-2.4189370594834267e-37
2OMMBOX_REV_g.2187.peg.1974-MONOMER,0.0,-1.907003018430132e-07
2OMMBOX_FWD_g.2187.peg.1974-MONOMER,0.0,-6.558267272709114e-35
34DHOXPEGOX_REV_g.2187.peg.74-MONOMER_mod_fe2(1),0.0,-1.5430401857346885e-06
34DHOXPEGOX_FWD_g.2187.peg.74-MONOMER_mod_fe2(1),0.0,-3.2164849905737602e-06
34DHOXPEGOX_REV_g.2187.peg.1574-MONOMER,0.0,1.1818883481023824e-35
34DHOXPEGOX_FWD_g.2187.peg.1574-MONOMER,0.0,-1.6734448048390717e-06
34DHOXPEGOX_REV_g.2187.peg.1468-MONOMER,0.0,-1.6365490105080088e-07
34DHOXPEGOX_FWD_g.2187.peg.1468-MONOMER,0.0,-1.8370997058898727e-06
34DHOXPEGOX_REV_g.2187.peg.982-MONOMER,0.0,-4.988704403621503e-08
34DHOXPEGOX_FWD_g.2187.peg.982-MONOMER,0.0,-1.7233318488752868e-06
34DHPHEt2_REV_CPLX_dummy,0.0,-1.235131888654263e-06
34DHPHEt2_FWD_CPLX_dummy,0.0,1.0587625528872704e-37
3CARLPDH_REV_g.2187.peg.1886-MONOMER,0.0,-1.6550364270395674e-06
3CARLPDH_FWD_g.2187.peg.1886-MONOMER,0.0,2.205235861912249e-36
3HACPR1_REV_546268.4.peg.430-MONOMER,0.0,-9.278022531754562e-07
3HACPR1_FWD_546268.4.peg.430-MONOMER,0.0,2.2961501939072487e-36
3HACPR2_REV_546268.4.peg.430-MONOMER,0.0,-9.278022531754562e-07
3HACPR2_FWD_546268.4.peg.430-MONOMER,0.0,2.2961501939072487e-36
3HAD10M12_REV_CPLX_dummy,0.0,-1.235131888654263e-06
3HAD10M12_FWD_CPLX_dummy,0.012309976551965605,3.3764641450456105e-36
3HAD11M12_REV_CPLX_dummy,0.0,-1.235131888654263e-06
3HAD11M12_FWD_CPLX_dummy,0.012309976551965605,3.3764641450456105e-36
3HAD12M14_REV_CPLX_dummy,0.0,-1.235131888654263e-06
3HAD12M14_FWD_CPLX_dummy,0.012309976551965605,3.3764641450456105e-36
3HAD13M14_REV_CPLX_dummy,0.0,-1.235131888654263e-06
3HAD13M14_FWD_CPLX_dummy,0.012309976551965605,3.3764641450456105e-36
3HAD14M16_REV_CPLX_dummy,0.0,-1.235131888654263e-06
3HAD14M16_FWD_CPLX_dummy,0.012309976551965605,2.4470332661974103e-35
3HAD15M16_REV_CPLX_dummy,0.0,-1.235131888654263e-06
3HAD15M16_FWD_CPLX_dummy,0.012309976551965605,-1.7717404371882883e-35
3HAD4M6_REV_CPLX_dummy,0.0,-1.235131888654263e-06
3HAD4M6_FWD_CPLX_dummy,0.012309976551965605,2.4470332661974103e-35
3HAD5M6_REV_CPLX_dummy,0.0,-1.235131888654263e-06
3HAD5M6_FWD_CPLX_dummy,0.012309976551965605,2.4470332661974103e-35
3HAD6M8_REV_CPLX_dummy,0.0,-1.235131888654263e-06
3HAD6M8_FWD_CPLX_dummy,0.012309976551965605,3.3764641450456105e-36
3HAD7M8_REV_CPLX_dummy,0.0,-1.235131888654263e-06
3HAD7M8_FWD_CPLX_dummy,0.012309976551965605,3.3764641450456105e-36
3HAD8M10_REV_CPLX_dummy,0.0,-1.235131888654263e-06
3HAD8M10_FWD_CPLX_dummy,0.012309976551965605,3.3764641450456105e-36
3HAD9M10_REV_CPLX_dummy,0.0,-1.235131888654263e-06
3HAD9M10_FWD_CPLX_dummy,0.012309976551965605,3.3764641450456105e-36
3HLYTCL_REV_g.2187.peg.1737-MONOMER_mod_mg2(1),0.0,-1.995930187288286e-06
3HLYTCL_FWD_g.2187.peg.1737-MONOMER_mod_mg2(1),0.0,-9.18358589115777e-38
3MOBS_REV_546268.4.peg.1510-MONOMER,0.0,-1.9821435354017584e-06
3MOBS_FWD_546268.4.peg.1510-MONOMER,0.0,-2.484088774348831e-35
3OAACPR1_REV_546268.4.peg.430-MONOMER,0.0,-9.278022531754562e-07
3OAACPR1_FWD_546268.4.peg.430-MONOMER,0.0,3.243291544877938e-35
3OAACPR2_REV_546268.4.peg.430-MONOMER,0.0,-9.278022531754562e-07
3OAACPR2_FWD_546268.4.peg.430-MONOMER,0.0,1.1635686944991982e-35
3OAR100_REV_g.2187.peg.940-MONOMER,0.0,-1.7506084485222963e-35
3OAR100_FWD_g.2187.peg.940-MONOMER,0.0,-1.7409177703046576e-06
3OAR10M11_REV_g.2187.peg.940-MONOMER,0.0,-2.4579023976202627e-36
3OAR10M11_FWD_g.2187.peg.940-MONOMER,0.0,-1.739181184302788e-06
3OAR10M12_REV_g.2187.peg.940-MONOMER,0.0,-1.739181184302788e-06
