,fluxes,reduced_costs
IPDPS_FWD_g.25496.CDS.3769-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.02141314547691772,5.915835103238947e-36
IPDPS2_REV_g.25496.CDS.3769-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-4.805826016194808e-07
IPDPS2_FWD_g.25496.CDS.3769-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-5.7521467827436975e-06
IPDUDPG_REV_g.25496.CDS.3922-MONOMER,0.0,-2.955642921183858e-07
IPDUDPG_FWD_g.25496.CDS.3922-MONOMER,0.0,-4.6858242432405845e-06
IPDUDPG_REV_g.25496.CDS.126-MONOMER,0.0,2.2083087030302e-35
IPDUDPG_FWD_g.25496.CDS.126-MONOMER,0.0,-4.390259951122199e-06
IPDUDPG_REV_g.25496.CDS.5490-MONOMER,0.0,-4.5523070078074794e-07
IPDUDPG_FWD_g.25496.CDS.5490-MONOMER,0.0,-4.845490651902947e-06
IPDUDPMG_REV_g.25496.CDS.3922-MONOMER,0.0,-4.6858242432405845e-06
IPDUDPMG_FWD_g.25496.CDS.3922-MONOMER,0.0,-2.955642921183858e-07
IPDUDPMG_REV_g.25496.CDS.126-MONOMER,0.0,-4.390259951122199e-06
IPDUDPMG_FWD_g.25496.CDS.126-MONOMER,0.0,4.183843377219875e-35
IPDUDPMG_REV_g.25496.CDS.5490-MONOMER,0.0,-4.845490651902947e-06
IPDUDPMG_FWD_g.25496.CDS.5490-MONOMER,0.0,-4.5523070078074794e-07
IPMDr_REV_1206781.3.peg.3820-MONOMER_mod_mg2(1)_mod_mn2(1),0.0,5.67081039217177e-35
IPMDr_FWD_1206781.3.peg.3820-MONOMER_mod_mg2(1)_mod_mn2(1),0.0,-8.094435255301811e-06
IPPMIa_REV_1206781.3.peg.2908-MONOMER,0.0,-4.392258608323708e-06
IPPMIa_FWD_1206781.3.peg.2908-MONOMER,0.0,-3.5150227433244254e-36
IPPMIa_REV_1206781.3.peg.2907-MONOMER,0.0,-5.766737116991647e-06
IPPMIa_FWD_1206781.3.peg.2907-MONOMER,0.0,-1.3744785086679383e-06
IPPMIb_REV_g.25496.CDS.2442-MONOMER,0.0,-4.96595590625206e-06
IPPMIb_FWD_g.25496.CDS.2442-MONOMER,0.0,-7.901795736448132e-07
IPPMIb_REV_CPLX_IPPMIb-0,0.0,-5.134409559166466e-06
IPPMIb_FWD_CPLX_IPPMIb-0,0.0,-9.586332265592188e-07
IPPMIb_REV_g.25496.CDS.2685-MONOMER,0.0,-4.175776332607247e-06
IPPMIb_FWD_g.25496.CDS.2685-MONOMER,0.0,-3.0330420839108343e-37
ISETACabc_REV_CPLX_BUTSO3abc-0,0.0,-7.66640477803928e-06
ISETACabc_FWD_CPLX_BUTSO3abc-0,0.0,8.990118051202129e-37
ISOMALT_REV_g.25496.CDS.1612-MONOMER,0.0,-3.718541048965515e-06
ISOMALT_FWD_g.25496.CDS.1612-MONOMER,0.0,-1.3495105984914145e-35
ITDCOATA_REV_g.25496.CDS.5560-MONOMER,0.0,-2.2060686250128198e-06
ITDCOATA_FWD_g.25496.CDS.5560-MONOMER,0.0,-4.9586354567172846e-06
ITDCOATA_REV_g.25496.CDS.5013-MONOMER,0.0,-4.698944428629365e-07
ITDCOATA_FWD_g.25496.CDS.5013-MONOMER,0.0,-3.222461274567401e-06
ITDCOATA_REV_g.25496.CDS.5240-MONOMER,0.0,-5.109091232778118e-35
ITDCOATA_FWD_g.25496.CDS.5240-MONOMER,0.0,-2.7525668317044648e-06
ITDCOATA_REV_g.25496.CDS.5726-MONOMER,0.0,-1.8869608478236295e-06
ITDCOATA_FWD_g.25496.CDS.5726-MONOMER,0.0,-4.639527679528094e-06
ITDCOATA_REV_g.25496.CDS.5714-MONOMER,0.0,-1.4001926017547563e-07
ITDCOATA_FWD_g.25496.CDS.5714-MONOMER,0.0,-2.8925860918799403e-06
ITDCOATA_REV_g.25496.CDS.5048-MONOMER,0.0,-2.0970800825563196e-06
ITDCOATA_FWD_g.25496.CDS.5048-MONOMER,0.0,-4.849646914260784e-06
ITDCOATA_REV_g.25496.CDS.5052-MONOMER,0.0,-3.19308610134011e-06
ITDCOATA_FWD_g.25496.CDS.5052-MONOMER,0.0,-5.945652933044574e-06
ITDCOATA_REV_g.25496.CDS.5578-MONOMER,0.0,-2.355093789144829e-06
ITDCOATA_FWD_g.25496.CDS.5578-MONOMER,0.0,-5.107660620849294e-06
ITDCOATA_REV_g.25496.CDS.5718-MONOMER,0.0,-8.364837330995264e-07
ITDCOATA_FWD_g.25496.CDS.5718-MONOMER,0.0,-3.589050564803991e-06
ITDCOATA_REV_g.25496.CDS.5180-MONOMER,0.0,-2.764008901862856e-06
ITDCOATA_FWD_g.25496.CDS.5180-MONOMER,0.0,-5.5165757335673204e-06
ITDCOATA_REV_g.25496.CDS.6439-MONOMER,0.0,-1.5854708337631401e-06
ITDCOATA_FWD_g.25496.CDS.6439-MONOMER,0.0,-4.338037665467605e-06
ITDCOATA_REV_g.25496.CDS.5365-MONOMER,0.0,-2.9774240736972263e-06
ITDCOATA_FWD_g.25496.CDS.5365-MONOMER,0.0,-5.729990905401691e-06
ITDCOATA_REV_g.25496.CDS.4140-MONOMER,0.0,-3.188793590792874e-06
ITDCOATA_FWD_g.25496.CDS.4140-MONOMER,0.0,-5.941360422497339e-06
ITDGK_REV_g.25496.CDS.3571-MONOMER,0.0,-3.636307561730795e-06
ITDGK_FWD_g.25496.CDS.3571-MONOMER,0.0,2.944833955399222e-38
ITDUDPG_REV_g.25496.CDS.3922-MONOMER,0.0,-2.955642921183858e-07
ITDUDPG_FWD_g.25496.CDS.3922-MONOMER,0.0,-4.6858242432405845e-06
ITDUDPG_REV_g.25496.CDS.126-MONOMER,0.0,2.3277402884052532e-36
ITDUDPG_FWD_g.25496.CDS.126-MONOMER,0.0,-4.390259951122199e-06
ITDUDPG_REV_g.25496.CDS.5490-MONOMER,0.0,-4.5523070078074794e-07
ITDUDPG_FWD_g.25496.CDS.5490-MONOMER,0.0,-4.845490651902947e-06
ITDUDPMG_REV_g.25496.CDS.3922-MONOMER,0.0,-4.6858242432405845e-06
ITDUDPMG_FWD_g.25496.CDS.3922-MONOMER,0.0,-2.955642921183858e-07
ITDUDPMG_REV_g.25496.CDS.126-MONOMER,0.0,-4.390259951122199e-06
ITDUDPMG_FWD_g.25496.CDS.126-MONOMER,0.0,2.3277402884052532e-36
ITDUDPMG_REV_g.25496.CDS.5490-MONOMER,0.0,-4.845490651902947e-06
ITDUDPMG_FWD_g.25496.CDS.5490-MONOMER,0.0,-4.5523070078074794e-07
IVCOATA_REV_g.25496.CDS.5560-MONOMER,0.0,-4.9586354567172846e-06
IVCOATA_FWD_g.25496.CDS.5560-MONOMER,0.0,-2.2060686250128198e-06
IVCOATA_REV_g.25496.CDS.5013-MONOMER,0.0,-3.222461274567401e-06
IVCOATA_FWD_g.25496.CDS.5013-MONOMER,0.0,-4.698944428629365e-07
IVCOATA_REV_g.25496.CDS.5240-MONOMER,0.0,-2.7525668317044648e-06
IVCOATA_FWD_g.25496.CDS.5240-MONOMER,0.05245691944012475,-1.2520428824332922e-35
IVCOATA_REV_g.25496.CDS.5726-MONOMER,0.0,-4.639527679528094e-06
IVCOATA_FWD_g.25496.CDS.5726-MONOMER,0.0,-1.8869608478236295e-06
IVCOATA_REV_g.25496.CDS.5714-MONOMER,0.0,-2.8925860918799403e-06
IVCOATA_FWD_g.25496.CDS.5714-MONOMER,0.0,-1.4001926017547563e-07
IVCOATA_REV_g.25496.CDS.5048-MONOMER,0.0,-4.849646914260784e-06
IVCOATA_FWD_g.25496.CDS.5048-MONOMER,0.0,-2.0970800825563196e-06
IVCOATA_REV_g.25496.CDS.5052-MONOMER,0.0,-5.945652933044574e-06
IVCOATA_FWD_g.25496.CDS.5052-MONOMER,0.0,-3.19308610134011e-06
IVCOATA_REV_g.25496.CDS.5578-MONOMER,0.0,-5.107660620849294e-06
IVCOATA_FWD_g.25496.CDS.5578-MONOMER,0.0,-2.355093789144829e-06
IVCOATA_REV_g.25496.CDS.5718-MONOMER,0.0,-3.589050564803991e-06
IVCOATA_FWD_g.25496.CDS.5718-MONOMER,0.0,-8.364837330995264e-07
IVCOATA_REV_g.25496.CDS.5180-MONOMER,0.0,-5.5165757335673204e-06
IVCOATA_FWD_g.25496.CDS.5180-MONOMER,0.0,-2.764008901862856e-06
IVCOATA_REV_g.25496.CDS.6439-MONOMER,0.0,-4.338037665467605e-06
IVCOATA_FWD_g.25496.CDS.6439-MONOMER,0.0,-1.5854708337631401e-06
IVCOATA_REV_g.25496.CDS.5365-MONOMER,0.0,-5.729990905401691e-06
IVCOATA_FWD_g.25496.CDS.5365-MONOMER,0.0,-2.9774240736972263e-06
IVCOATA_REV_g.25496.CDS.4140-MONOMER,0.0,-5.941360422497339e-06
IVCOATA_FWD_g.25496.CDS.4140-MONOMER,0.0,-3.188793590792874e-06
IXDUDPG_REV_g.25496.CDS.3922-MONOMER,0.0,-2.955642921183858e-07
IXDUDPG_FWD_g.25496.CDS.3922-MONOMER,0.0,-4.6858242432405845e-06
IXDUDPG_REV_g.25496.CDS.126-MONOMER,0.0,2.3277402884052532e-36
IXDUDPG_FWD_g.25496.CDS.126-MONOMER,0.0,-4.390259951122199e-06
IXDUDPG_REV_g.25496.CDS.5490-MONOMER,0.0,-4.5523070078074794e-07
IXDUDPG_FWD_g.25496.CDS.5490-MONOMER,0.0,-4.845490651902947e-06
IXDUDPMG_REV_g.25496.CDS.3922-MONOMER,0.0,-4.6858242432405845e-06
IXDUDPMG_FWD_g.25496.CDS.3922-MONOMER,0.0,-2.955642921183858e-07
IXDUDPMG_REV_g.25496.CDS.126-MONOMER,0.0,-4.390259951122199e-06
IXDUDPMG_FWD_g.25496.CDS.126-MONOMER,-2.9294395738299034e-23,2.3277402884052532e-36
IXDUDPMG_REV_g.25496.CDS.5490-MONOMER,0.0,-4.845490651902947e-06
IXDUDPMG_FWD_g.25496.CDS.5490-MONOMER,0.0,-4.5523070078074794e-07
IZPN_REV_g.25496.CDS.1597-MONOMER,0.0,-6.510524785168932e-06
IZPN_FWD_g.25496.CDS.1597-MONOMER,0.0,-8.482391501427206e-07
IZPN_REV_g.25496.CDS.1833-MONOMER,0.0,-5.66228563502621e-06
IZPN_FWD_g.25496.CDS.1833-MONOMER,0.0,1.7601477184402585e-36
KARA1_REV_1206781.3.peg.3857-MONOMER_mod_mg2(1),0.0,-2.8877174628354904e-06
KARA1_FWD_1206781.3.peg.3857-MONOMER_mod_mg2(1),0.0,-5.493790522709039e-06
KARA2_REV_1206781.3.peg.3857-MONOMER_mod_mg2(1),0.0,-8.38150798554453e-06
KARA2_FWD_1206781.3.peg.3857-MONOMER_mod_mg2(1),8.578090453638965e-23,1.1853698123962362e-35
KARA3_REV_1206781.3.peg.3857-MONOMER_mod_mg2(1),-2.5829083776133164e-23,2.666426702985723e-35
KARA3_FWD_1206781.3.peg.3857-MONOMER_mod_mg2(1),0.0,-8.38150798554453e-06
KAS14_REV_CPLX_3OAS100-4,0.0,-9.715517690588202e-06
KAS14_FWD_CPLX_3OAS100-4,0.0,-1.51753048147894e-06
KAS14_REV_CPLX_3OAS100-0,0.0,-9.918191915429072e-06
KAS14_FWD_CPLX_3OAS100-0,0.0,-1.7202047063198102e-06
KAS14_REV_CPLX_3OAS100-3,0.0,-9.973962268528822e-06
KAS14_FWD_CPLX_3OAS100-3,0.0,-1.775975059419559e-06
KAS14_REV_CPLX_3OAS100-5,0.0,-9.752113949874971e-06
KAS14_FWD_CPLX_3OAS100-5,0.0,-1.5541267407657094e-06
KAS14_REV_CPLX_3OAS100-1,0.0,-9.954773648821406e-06
KAS14_FWD_CPLX_3OAS100-1,0.0,-1.7567864397121443e-06
KAS14_REV_CPLX_3OAS100-2,0.0,-9.937079311655547e-06
KAS14_FWD_CPLX_3OAS100-2,0.0,-1.739092102546284e-06
KAS14_REV_g.25496.CDS.2251-MONOMER,0.0,-8.197987209109263e-06
KAS14_FWD_g.25496.CDS.2251-MONOMER,0.0,-9.220235646058671e-35
KAS_HP_REV_CPLX_dummy,0.0,-7.410075152132876e-06
KAS_HP_FWD_CPLX_dummy,0.0,-3.4708617033403197e-35
KDOCT2_REV_g.25496.CDS.5152-MONOMER_mod_mg2(1)_mod_k(1),0.0,-5.009194938509948e-06
KDOCT2_FWD_g.25496.CDS.5152-MONOMER_mod_mg2(1)_mod_k(1),0.0,7.170725625179463e-36
Kt1r_REV_g.25496.CDS.1415-MONOMER,0.0,-4.885614366692717e-06
Kt1r_FWD_g.25496.CDS.1415-MONOMER,3.0459354073704547e-06,0.0
Kt3_REV_g.25496.CDS.5753-MONOMER,0.0,0.002525305159599297
Kt3_FWD_g.25496.CDS.5753-MONOMER,0.0,-0.0025296242344095723
Kt3_REV_g.25496.CDS.5428-MONOMER,0.0,0.002524289870834414
Kt3_FWD_g.25496.CDS.5428-MONOMER,0.0,-0.0025306395231744555
Kt3_REV_g.25496.CDS.5563-MONOMER,0.0,0.002525619090950939
Kt3_FWD_g.25496.CDS.5563-MONOMER,0.0,-0.0025293103030579306
Kt3_REV_g.25496.CDS.1042-MONOMER,0.0,0.0025250267944254634
Kt3_FWD_g.25496.CDS.1042-MONOMER,0.0,-0.002529902599583406
L2A6ODs_REV_CPLX_dummy,0.0,-5.392344739883825e-06
L2A6ODs_FWD_CPLX_dummy,0.0,8.504337947985973e-37
LACLi_REV_g.25496.CDS.3594-MONOMER,0.0,7.510818513831529e-06
LACLi_FWD_g.25496.CDS.3594-MONOMER,0.0,-1.5460740964680777e-05
LACZ_REV_g.25496.CDS.847-MONOMER,0.0,-4.417234487299651e-06
LACZ_FWD_g.25496.CDS.847-MONOMER,0.0,-1.7595062608015904e-36
LARGNAT_REV_1206781.3.peg.6495-MONOMER,0.0,-6.285956157211007e-07
LARGNAT_FWD_1206781.3.peg.6495-MONOMER,0.0,-3.998736094581144e-06
LARGNAT_REV_1206781.3.peg.3306-MONOMER,0.0,-6.582227823490281e-07
LARGNAT_FWD_1206781.3.peg.3306-MONOMER,0.0,-4.0283632612090705e-06
LARGNAT_REV_1206781.3.peg.4463-MONOMER,0.0,-4.224109460709187e-07
LARGNAT_FWD_1206781.3.peg.4463-MONOMER,0.0,-3.7925514249309615e-06
LARGNAT_REV_1206781.3.peg.3302-MONOMER_mod_pydx5p(1),0.0,-1.7700743730861215e-06
LARGNAT_FWD_1206781.3.peg.3302-MONOMER_mod_pydx5p(1),0.0,-5.140214851946165e-06
LARGNAT_REV_1206781.3.peg.5608-MONOMER,0.0,-3.495184608324837e-07
LARGNAT_FWD_1206781.3.peg.5608-MONOMER,0.0,-3.7196589396925265e-06
LARGNAT_REV_1206781.3.peg.867-MONOMER,0.0,-2.4652620593285723e-36
LARGNAT_FWD_1206781.3.peg.867-MONOMER,0.0,-3.3701404788600428e-06
LARGNAT_REV_1206781.3.peg.3742-MONOMER,0.0,-1.097432849147601e-06
LARGNAT_FWD_1206781.3.peg.3742-MONOMER,0.0,-4.467573328007644e-06
LARGNAT_REV_1206781.3.peg.1210-MONOMER,0.0,-3.5254951081783296e-07
LARGNAT_FWD_1206781.3.peg.1210-MONOMER,0.0,-3.7226899896778758e-06
LARGNAT_REV_1206781.3.peg.2848-MONOMER,0.0,-1.10018714249436e-06
LARGNAT_FWD_1206781.3.peg.2848-MONOMER,0.0,-4.470327621354402e-06
LARGNAT_REV_1206781.3.peg.5588-MONOMER,0.0,-5.672060823980882e-07
LARGNAT_FWD_1206781.3.peg.5588-MONOMER,0.0,-3.937346561258131e-06
LARGNAT_REV_1206781.3.peg.4569-MONOMER,0.0,-3.232212377481591e-07
LARGNAT_FWD_1206781.3.peg.4569-MONOMER,0.0,-3.693361716608202e-06
LCYSTCBOXL_REV_g.25496.CDS.1105-MONOMER_mod_pydx5p(1),0.0,-7.73254860326159e-06
LCYSTCBOXL_FWD_g.25496.CDS.1105-MONOMER_mod_pydx5p(1),0.0,-4.079793754575063e-06
LCYSTCBOXL_REV_g.25496.CDS.3340-MONOMER,0.0,-3.698204402684592e-06
LCYSTCBOXL_FWD_g.25496.CDS.3340-MONOMER,0.0,-4.5449553998063726e-08
LCYSTCBOXL_REV_g.25496.CDS.3715-MONOMER,0.0,-3.6527548486865284e-06
LCYSTCBOXL_FWD_g.25496.CDS.3715-MONOMER,0.0,-1.882753184647921e-36
LCYSTabc_REV_CPLX_BUTSO3abc-0,0.0,-7.66640477803928e-06
LCYSTabc_FWD_CPLX_BUTSO3abc-0,0.0,-3.1239514364373894e-36
LDH_L_REV_g.25496.CDS.5360-MONOMER,0.010018382290313821,2.0439695657365566e-35
LDH_L_FWD_g.25496.CDS.5360-MONOMER,0.0,-6.119737357321706e-06
LEUTA_REV_CPLX_dummy,0.0,1.5111661305415287e-36
LEUTA_FWD_CPLX_dummy,0.0,-5.392344739883825e-06
LEUabc_REV_g.25496.CDS.5660-MONOMER,0.0,0.007572371688111736
LEUabc_FWD_g.25496.CDS.5660-MONOMER,0.0,-0.007577838167124032
LEUabc_REV_g.25496.CDS.5712-MONOMER,0.0,0.007573091393033442
LEUabc_FWD_g.25496.CDS.5712-MONOMER,0.0,-0.007577118462202327
LEUabc_REV_g.25496.CDS.5666-MONOMER,0.0,0.007572407681166033
LEUabc_FWD_g.25496.CDS.5666-MONOMER,0.0,-0.007577802174069736
LEUabc_REV_g.25496.CDS.5538-MONOMER,0.0,0.007573189173731942
LEUabc_FWD_g.25496.CDS.5538-MONOMER,0.0,-0.007577020681503827
LEUabc_REV_g.25496.CDS.5432-MONOMER,0.0,0.0075719217738522086
LEUabc_FWD_g.25496.CDS.5432-MONOMER,0.0,-0.0075782880813835595
LEUt2r_REV_g.25496.CDS.4979-MONOMER,0.0,-5.516184414362942e-06
LEUt2r_FWD_g.25496.CDS.4979-MONOMER,0.0,-2.0235598371767165e-07
LEUt2r_REV_g.25496.CDS.4756-MONOMER,0.0,-5.31382843064527e-06
LEUt2r_FWD_g.25496.CDS.4756-MONOMER,0.2980827265919401,-3.3494577614713263e-37
LPAMMBT_REV_CPLX_3MOBDC2-1,0.0,-5.907579556266009e-07
LPAMMBT_FWD_CPLX_3MOBDC2-1,0.0,-6.310365806253041e-06
LPAMMBT_REV_CPLX_3MOBDC2-6,0.0,-2.1122620460376467e-07
LPAMMBT_FWD_CPLX_3MOBDC2-6,0.0,-5.930834055230205e-06
LPAMMBT_REV_CPLX_3MOBDC2-3,0.0,-2.385544851171338e-07
LPAMMBT_FWD_CPLX_3MOBDC2-3,0.0,-5.958162335743575e-06
LPAMMBT_REV_CPLX_3MOBDC2-7,0.0,-1.791519848366186e-07
LPAMMBT_FWD_CPLX_3MOBDC2-7,0.0,-5.89875983546306e-06
LPAMMBT_REV_CPLX_3MOBDC2-8,0.0,5.104476368392767e-36
LPAMMBT_FWD_CPLX_3MOBDC2-8,0.0,-5.719607850626441e-06
LPAMMBT_REV_CPLX_3MOBDC2-10,0.0,-1.649848849254865e-07
LPAMMBT_FWD_CPLX_3MOBDC2-10,0.0,-5.8845927355519275e-06
LPAMMBT_REV_CPLX_3MOBDC2-11,0.0,-2.5988800523331697e-08
LPAMMBT_FWD_CPLX_3MOBDC2-11,0.0,-5.745596651149773e-06
LPAMMBT_REV_CPLX_3MOBDC2-4,0.0,-2.0708107394264245e-07
LPAMMBT_FWD_CPLX_3MOBDC2-4,0.0,-5.926688924569084e-06
LPAMMBT_REV_CPLX_3MOBDC2-5,0.0,-3.152222963120124e-08
LPAMMBT_FWD_CPLX_3MOBDC2-5,0.0,-5.751130080257642e-06
LPAMMBT_REV_CPLX_3MOBDC2-9,0.0,-1.8841724578760504e-07
LPAMMBT_FWD_CPLX_3MOBDC2-9,0.0,-5.908025096414046e-06
LPAMMBT_REV_CPLX_3MOBDC2-2,0.0,-4.5873759885970944e-07
LPAMMBT_FWD_CPLX_3MOBDC2-2,0.0,-6.17834544948615e-06
LPAMMBT_REV_CPLX_3MOBDC2-0,0.0,-6.147241014850953e-07
LPAMMBT_FWD_CPLX_3MOBDC2-0,0.0,-6.334331952111536e-06
LPAMMBT2_REV_CPLX_3MOBDC2-1,0.0,-6.310365806253041e-06
LPAMMBT2_FWD_CPLX_3MOBDC2-1,0.0,-5.907579556266009e-07
LPAMMBT2_REV_CPLX_3MOBDC2-6,0.0,-5.930834055230205e-06
LPAMMBT2_FWD_CPLX_3MOBDC2-6,0.0,-2.1122620460376467e-07
LPAMMBT2_REV_CPLX_3MOBDC2-3,0.0,-5.958162335743575e-06
LPAMMBT2_FWD_CPLX_3MOBDC2-3,0.0,-2.385544851171338e-07
LPAMMBT2_REV_CPLX_3MOBDC2-7,0.0,-5.89875983546306e-06
LPAMMBT2_FWD_CPLX_3MOBDC2-7,0.0,-1.791519848366186e-07
LPAMMBT2_REV_CPLX_3MOBDC2-8,0.0,-5.719607850626441e-06
LPAMMBT2_FWD_CPLX_3MOBDC2-8,1.3774246832258987e-23,-4.733973231012808e-36
LPAMMBT2_REV_CPLX_3MOBDC2-10,0.0,-5.8845927355519275e-06
LPAMMBT2_FWD_CPLX_3MOBDC2-10,0.0,-1.649848849254865e-07
LPAMMBT2_REV_CPLX_3MOBDC2-11,0.0,-5.745596651149773e-06
LPAMMBT2_FWD_CPLX_3MOBDC2-11,0.0,-2.5988800523331697e-08
LPAMMBT2_REV_CPLX_3MOBDC2-4,0.0,-5.926688924569084e-06
LPAMMBT2_FWD_CPLX_3MOBDC2-4,0.0,-2.0708107394264245e-07
LPAMMBT2_REV_CPLX_3MOBDC2-5,0.0,-5.751130080257642e-06
LPAMMBT2_FWD_CPLX_3MOBDC2-5,0.0,-3.152222963120124e-08
LPAMMBT2_REV_CPLX_3MOBDC2-9,0.0,-5.908025096414046e-06
LPAMMBT2_FWD_CPLX_3MOBDC2-9,0.0,-1.8841724578760504e-07
LPAMMBT2_REV_CPLX_3MOBDC2-2,0.0,-6.17834544948615e-06
LPAMMBT2_FWD_CPLX_3MOBDC2-2,0.0,-4.5873759885970944e-07
LPAMMBT2_REV_CPLX_3MOBDC2-0,0.0,-6.334331952111536e-06
LPAMMBT2_FWD_CPLX_3MOBDC2-0,0.0,-6.147241014850953e-07
LPAMMPT_REV_CPLX_3MOBDC2-1,0.0,-6.310365806253041e-06
LPAMMPT_FWD_CPLX_3MOBDC2-1,0.0,-5.907579556266009e-07
LPAMMPT_REV_CPLX_3MOBDC2-6,0.0,-5.930834055230205e-06
LPAMMPT_FWD_CPLX_3MOBDC2-6,0.0,-2.1122620460376467e-07
LPAMMPT_REV_CPLX_3MOBDC2-3,0.0,-5.958162335743575e-06
LPAMMPT_FWD_CPLX_3MOBDC2-3,0.0,-2.385544851171338e-07
LPAMMPT_REV_CPLX_3MOBDC2-7,0.0,-5.89875983546306e-06
LPAMMPT_FWD_CPLX_3MOBDC2-7,0.0,-1.791519848366186e-07
LPAMMPT_REV_CPLX_3MOBDC2-8,0.0,-5.719607850626441e-06
LPAMMPT_FWD_CPLX_3MOBDC2-8,0.0,-4.408777162863511e-35
LPAMMPT_REV_CPLX_3MOBDC2-10,0.0,-5.8845927355519275e-06
LPAMMPT_FWD_CPLX_3MOBDC2-10,0.0,-1.649848849254865e-07
LPAMMPT_REV_CPLX_3MOBDC2-11,0.0,-5.745596651149773e-06
LPAMMPT_FWD_CPLX_3MOBDC2-11,0.0,-2.5988800523331697e-08
LPAMMPT_REV_CPLX_3MOBDC2-4,0.0,-5.926688924569084e-06
LPAMMPT_FWD_CPLX_3MOBDC2-4,0.0,-2.0708107394264245e-07
LPAMMPT_REV_CPLX_3MOBDC2-5,0.0,-5.751130080257642e-06
LPAMMPT_FWD_CPLX_3MOBDC2-5,0.0,-3.152222963120124e-08
LPAMMPT_REV_CPLX_3MOBDC2-9,0.0,-5.908025096414046e-06
LPAMMPT_FWD_CPLX_3MOBDC2-9,0.0,-1.8841724578760504e-07
LPAMMPT_REV_CPLX_3MOBDC2-2,0.0,-6.17834544948615e-06
LPAMMPT_FWD_CPLX_3MOBDC2-2,0.0,-4.5873759885970944e-07
LPAMMPT_REV_CPLX_3MOBDC2-0,0.0,-6.334331952111536e-06
LPAMMPT_FWD_CPLX_3MOBDC2-0,0.0,-6.147241014850953e-07
LPAMS_REV_CPLX_LPAMS-0,0.0,0.002216988770387676
LPAMS_FWD_CPLX_LPAMS-0,0.0,-0.002223010997523067
LPLIPAL1A120_REV_g.25496.CDS.293-MONOMER,0.0,-3.7159065675982323e-06
LPLIPAL1A120_FWD_g.25496.CDS.293-MONOMER,0.0,1.1344622691007577e-38
LPLIPAL1A140_REV_g.25496.CDS.293-MONOMER,0.0,0.010107311422349042
LPLIPAL1A140_FWD_g.25496.CDS.293-MONOMER,0.0,-0.01011102732891664
LPLIPAL1A141_REV_g.25496.CDS.293-MONOMER,0.0,-3.7159065675982323e-06
LPLIPAL1A141_FWD_g.25496.CDS.293-MONOMER,0.0,1.1344622691007577e-38
LPLIPAL1A160_REV_g.25496.CDS.293-MONOMER,0.0,-3.7159065675982323e-06
LPLIPAL1A160_FWD_g.25496.CDS.293-MONOMER,2.9294395738299034e-23,-6.927095370418263e-37
LPLIPAL1A161_REV_g.25496.CDS.293-MONOMER,0.0,-3.7159065675982323e-06
LPLIPAL1A161_FWD_g.25496.CDS.293-MONOMER,0.0,2.4653240213340193e-35
LPLIPAL1A180_REV_g.25496.CDS.293-MONOMER,0.0,0.010112728393947711
LPLIPAL1A180_FWD_g.25496.CDS.293-MONOMER,0.0,-0.01011644430051531
LPLIPAL1A181_REV_g.25496.CDS.293-MONOMER,0.0,-3.7159065675982323e-06
LPLIPAL1A181_FWD_g.25496.CDS.293-MONOMER,0.0,2.4653240213340193e-35
LPLIPAL1E120_REV_g.25496.CDS.293-MONOMER,0.0,-3.7159065675982323e-06
LPLIPAL1E120_FWD_g.25496.CDS.293-MONOMER,0.0,1.1344622691007577e-38
LPLIPAL1E140_REV_g.25496.CDS.293-MONOMER,0.0,-3.7159065675982323e-06
LPLIPAL1E140_FWD_g.25496.CDS.293-MONOMER,0.0,-3.508926175973162e-36
LPLIPAL1E141_REV_g.25496.CDS.293-MONOMER,0.0,-3.7159065675982323e-06
LPLIPAL1E141_FWD_g.25496.CDS.293-MONOMER,0.0,-2.804872016240328e-36
LPLIPAL1E160_REV_g.25496.CDS.293-MONOMER,0.0,-3.7159065675982323e-06
LPLIPAL1E160_FWD_g.25496.CDS.293-MONOMER,0.0,-6.927095370418263e-37
LPLIPAL1E161_REV_g.25496.CDS.293-MONOMER,0.0,-3.7159065675982323e-06
LPLIPAL1E161_FWD_g.25496.CDS.293-MONOMER,0.0,1.3388373657614852e-35
LPLIPAL1E180_REV_g.25496.CDS.293-MONOMER,0.0,-3.7159065675982323e-06
LPLIPAL1E180_FWD_g.25496.CDS.293-MONOMER,0.0,7.153987824238414e-37
LPLIPAL1E181_REV_g.25496.CDS.293-MONOMER,0.0,-3.7159065675982323e-06
LPLIPAL1E181_FWD_g.25496.CDS.293-MONOMER,0.0,1.3388373657614852e-35
LPLIPAL1G120_REV_g.25496.CDS.293-MONOMER,0.0,-3.7159065675982323e-06
LPLIPAL1G120_FWD_g.25496.CDS.293-MONOMER,0.0,1.1344622691007577e-38
LPLIPAL1G140_REV_g.25496.CDS.293-MONOMER,0.0,-3.7159065675982323e-06
LPLIPAL1G140_FWD_g.25496.CDS.293-MONOMER,0.0,2.123507101889509e-36
LPLIPAL1G141_REV_g.25496.CDS.293-MONOMER,0.0,-3.7159065675982323e-06
LPLIPAL1G141_FWD_g.25496.CDS.293-MONOMER,0.0,1.1344622691007577e-38
