,fluxes,reduced_costs
MALTTRabc_FWD_CPLX_MALTTRabc-36,0.0,-3.644354377393345e-08
MALTTRabc_REV_CPLX_MALTTRabc-8,0.0,-5.506941626592525e-06
MALTTRabc_FWD_CPLX_MALTTRabc-8,0.0,-2.25229388777604e-08
MALTTRabc_REV_CPLX_MALTTRabc-34,0.0,-5.604392472028679e-06
MALTTRabc_FWD_CPLX_MALTTRabc-34,0.0,-1.1997378431391496e-07
MALTTRabc_REV_CPLX_MALTTRabc-15,0.0,-5.507123645237999e-06
MALTTRabc_FWD_CPLX_MALTTRabc-15,0.0,-2.2704957523234374e-08
MALTTRabc_REV_CPLX_MALTTRabc-23,0.0,-5.597481284327893e-06
MALTTRabc_FWD_CPLX_MALTTRabc-23,0.0,-1.1306259661312857e-07
MALTTRabc_REV_CPLX_MALTTRabc-11,0.0,-5.611697769776976e-06
MALTTRabc_FWD_CPLX_MALTTRabc-11,0.0,-1.2727908206221252e-07
MALTTRabc_REV_CPLX_MALTTRabc-3,0.0,-5.597822533126799e-06
MALTTRabc_FWD_CPLX_MALTTRabc-3,0.0,-1.1340384541203437e-07
MALTTRabc_REV_CPLX_MALTTRabc-24,0.0,-5.584919000386766e-06
MALTTRabc_FWD_CPLX_MALTTRabc-24,0.0,-1.0050031267200219e-07
MALTTRabc_REV_CPLX_MALTTRabc-39,0.0,-5.5141883533646495e-06
MALTTRabc_FWD_CPLX_MALTTRabc-39,0.0,-2.9769665649885437e-08
MALTTRabc_REV_CPLX_MALTTRabc-17,0.0,-5.522093933236848e-06
MALTTRabc_FWD_CPLX_MALTTRabc-17,0.0,-3.7675245522084275e-08
MALTTRabc_REV_CPLX_MALTTRabc-7,0.0,-5.500008225872063e-06
MALTTRabc_FWD_CPLX_MALTTRabc-7,0.0,-1.55895381572988e-08
MALTTRabc_REV_CPLX_MALTTRabc-22,0.0,-5.591208056329424e-06
MALTTRabc_FWD_CPLX_MALTTRabc-22,0.0,-1.067893686146603e-07
MALTTRabc_REV_CPLX_MALTTRabc-10,0.0,-5.5980210192621005e-06
MALTTRabc_FWD_CPLX_MALTTRabc-10,0.0,-1.1360233154733633e-07
MALTTRabc_REV_CPLX_MALTTRabc-2,0.0,-5.5915510269909455e-06
MALTTRabc_FWD_CPLX_MALTTRabc-2,0.0,-1.0713233927618135e-07
MALTTRabc_REV_CPLX_MALTTRabc-18,0.0,-5.528600841813076e-06
MALTTRabc_FWD_CPLX_MALTTRabc-18,0.0,-4.418215409831226e-08
MALTTRabc_REV_CPLX_MALTTRabc-31,0.0,-5.610478829623892e-06
MALTTRabc_FWD_CPLX_MALTTRabc-31,0.0,-1.260601419091287e-07
MALTTRabc_REV_CPLX_MALTTRabc-1,0.0,-5.591510674289961e-06
MALTTRabc_FWD_CPLX_MALTTRabc-1,0.0,-1.0709198657519659e-07
MALTTRabc_REV_CPLX_MALTTRabc-16,0.0,-5.522194350616327e-06
MALTTRabc_FWD_CPLX_MALTTRabc-16,0.0,-3.777566290156247e-08
MALTTRabc_REV_CPLX_MALTTRabc-30,0.0,-5.597048443075181e-06
MALTTRabc_FWD_CPLX_MALTTRabc-30,0.0,-1.1262975536041764e-07
MALTTRabc_REV_CPLX_MALTTRabc-0,0.0,-5.577770234917445e-06
MALTTRabc_FWD_CPLX_MALTTRabc-0,0.0,-9.335154720268069e-08
MALTTRabc_REV_CPLX_MALTTRabc-32,0.0,-5.6105371598671895e-06
MALTTRabc_FWD_CPLX_MALTTRabc-32,0.0,-1.2611847215242586e-07
MALTTRabc_REV_CPLX_MALTTRabc-4,0.0,-5.5852645472434686e-06
MALTTRabc_FWD_CPLX_MALTTRabc-4,0.0,-1.0084585952870478e-07
MALTTRabc_REV_CPLX_MALTTRabc-25,0.0,-5.484418687714764e-06
MALTTRabc_FWD_CPLX_MALTTRabc-25,0.0,5.3928222263912294e-39
MALTTRabc_REV_CPLX_MALTTRabc-20,0.0,-5.577421938568173e-06
MALTTRabc_FWD_CPLX_MALTTRabc-20,0.0,-9.300325085340851e-08
MALTTRabc_REV_CPLX_MALTTRabc-33,0.0,-5.616716286127191e-06
MALTTRabc_FWD_CPLX_MALTTRabc-33,0.0,-1.3229759841242747e-07
MALTTRabc_REV_CPLX_MALTTRabc-38,0.0,-5.5277533681687485e-06
MALTTRabc_FWD_CPLX_MALTTRabc-38,0.0,-4.3334680453984885e-08
MALTTRabc_REV_CPLX_MALTTRabc-29,0.0,-5.492699925177066e-06
MALTTRabc_FWD_CPLX_MALTTRabc-29,0.0,-8.281237462301905e-09
MALTTRabc_REV_CPLX_MALTTRabc-19,0.0,-5.515196759597433e-06
MALTTRabc_FWD_CPLX_MALTTRabc-19,0.0,-3.077807188266872e-08
MALTabc_REV_CPLX_MALTTRabc-35,0.0,-5.4696284439903866e-06
MALTabc_FWD_CPLX_MALTTRabc-35,0.0,-5.815267269591054e-08
MALTabc_REV_CPLX_MALTTRabc-37,0.0,-5.484466182506157e-06
MALTabc_FWD_CPLX_MALTTRabc-37,0.0,-7.29904112116813e-08
MALTabc_REV_CPLX_MALTTRabc-12,0.0,-5.575143570905366e-06
MALTabc_FWD_CPLX_MALTTRabc-12,0.0,-1.6366779961088968e-07
MALTabc_REV_CPLX_MALTTRabc-26,0.0,-5.463104848127505e-06
MALTabc_FWD_CPLX_MALTTRabc-26,0.0,-5.162907683302842e-08
MALTabc_REV_CPLX_MALTTRabc-9,0.0,-5.456610251119962e-06
MALTabc_FWD_CPLX_MALTTRabc-9,0.0,-4.513447982548598e-08
MALTabc_REV_CPLX_MALTTRabc-13,0.0,-5.581073367553613e-06
MALTabc_FWD_CPLX_MALTTRabc-13,0.0,-1.6959759625913718e-07
MALTabc_REV_CPLX_MALTTRabc-21,0.0,-5.554696555552213e-06
MALTabc_FWD_CPLX_MALTTRabc-21,0.0,-1.4322078425773666e-07
MALTabc_REV_CPLX_MALTTRabc-28,0.0,-5.470093811446195e-06
MALTabc_FWD_CPLX_MALTTRabc-28,0.0,-5.8618040151718797e-08
MALTabc_REV_CPLX_MALTTRabc-5,0.0,-5.448332487914011e-06
MALTabc_FWD_CPLX_MALTTRabc-5,0.0,-3.6856716619534336e-08
MALTabc_REV_CPLX_MALTTRabc-14,0.0,-5.5688805772312335e-06
MALTabc_FWD_CPLX_MALTTRabc-14,0.0,-1.5740480593675749e-07
MALTabc_REV_CPLX_MALTTRabc-6,0.0,-5.463483024326245e-06
MALTabc_FWD_CPLX_MALTTRabc-6,0.0,-5.200725303176858e-08
MALTabc_REV_CPLX_ARBabc-2,0.0,-5.420949927250849e-06
MALTabc_FWD_CPLX_ARBabc-2,0.0,-9.474155956372927e-09
MALTabc_REV_CPLX_MALTTRabc-27,0.0,-5.463158215244128e-06
MALTabc_FWD_CPLX_MALTTRabc-27,0.0,-5.168244394965125e-08
MALTabc_REV_CPLX_MALTTRabc-36,0.0,-5.484390773278553e-06
MALTabc_FWD_CPLX_MALTTRabc-36,0.0,-7.291500198407727e-08
MALTabc_REV_CPLX_ARBabc-1,0.0,-5.411475771294476e-06
MALTabc_FWD_CPLX_ARBabc-1,0.33183198,-1.0115678717252504e-35
MALTabc_REV_CPLX_MALTTRabc-34,0.0,-5.567921013818535e-06
MALTabc_FWD_CPLX_MALTTRabc-34,0.0,-1.5644524252405876e-07
MALTabc_REV_CPLX_MALTTRabc-8,0.0,-5.470470168382381e-06
MALTabc_FWD_CPLX_MALTTRabc-8,0.0,-5.8994397087904215e-08
MALTabc_REV_CPLX_ARBabc-0,0.0,-5.417870893952406e-06
MALTabc_FWD_CPLX_ARBabc-0,0.0,-6.395122657929441e-09
MALTabc_REV_CPLX_MALTTRabc-15,0.0,-5.470652187027855e-06
MALTabc_FWD_CPLX_MALTTRabc-15,0.0,-5.917641573337819e-08
MALTabc_REV_CPLX_MALTTRabc-23,0.0,-5.561009826117749e-06
MALTabc_FWD_CPLX_MALTTRabc-23,0.0,-1.495340548232724e-07
MALTabc_REV_CPLX_MALTTRabc-11,0.0,-5.575226311566833e-06
MALTabc_FWD_CPLX_MALTTRabc-11,0.0,-1.6375054027235634e-07
MALTabc_REV_CPLX_MALTTRabc-3,0.0,-5.561351074916655e-06
MALTabc_FWD_CPLX_MALTTRabc-3,0.0,-1.4987530362217818e-07
MALTabc_REV_CPLX_MALTTRabc-24,0.0,-5.5484475421766224e-06
MALTabc_FWD_CPLX_MALTTRabc-24,0.0,-1.36971770882146e-07
MALTabc_REV_CPLX_MALTTRabc-39,0.0,-5.477716895154506e-06
MALTabc_FWD_CPLX_MALTTRabc-39,0.0,-6.624112386002925e-08
MALTabc_REV_CPLX_MALTTRabc-17,0.0,-5.485622475026704e-06
MALTabc_FWD_CPLX_MALTTRabc-17,0.0,-7.414670373222809e-08
MALTabc_REV_CPLX_MALTTRabc-7,0.0,-5.463536767661919e-06
MALTabc_FWD_CPLX_MALTTRabc-7,0.0,-5.206099636744262e-08
MALTabc_REV_CPLX_ARBabc-3,0.0,-5.414591077966077e-06
MALTabc_FWD_CPLX_ARBabc-3,0.0,-3.1153066716008413e-09
MALTabc_REV_CPLX_MALTTRabc-22,0.0,-5.55473659811928e-06
MALTabc_FWD_CPLX_MALTTRabc-22,0.0,-1.432608268248041e-07
MALTabc_REV_CPLX_MALTTRabc-10,0.0,-5.561549561051957e-06
MALTabc_FWD_CPLX_MALTTRabc-10,0.0,-1.5007378975748015e-07
MALTabc_REV_CPLX_MALTTRabc-2,0.0,-5.555079568780802e-06
MALTabc_FWD_CPLX_MALTTRabc-2,0.0,-1.4360379748632516e-07
MALTabc_REV_CPLX_MALTTRabc-18,0.0,-5.492129383602932e-06
MALTabc_FWD_CPLX_MALTTRabc-18,0.0,-8.065361230845608e-08
MALTabc_REV_CPLX_MALTTRabc-31,0.0,-5.5740073714137486e-06
MALTabc_FWD_CPLX_MALTTRabc-31,0.0,-1.6253160011927253e-07
MALTabc_REV_CPLX_MALTTRabc-1,0.0,-5.555039216079817e-06
MALTabc_FWD_CPLX_MALTTRabc-1,0.0,-1.435634447853404e-07
MALTabc_REV_CPLX_MALTTRabc-16,0.0,-5.485722892406183e-06
MALTabc_FWD_CPLX_MALTTRabc-16,0.0,-7.424712111170629e-08
MALTabc_REV_CPLX_MALTTRabc-30,0.0,-5.560576984865038e-06
MALTabc_FWD_CPLX_MALTTRabc-30,0.0,-1.4910121357056146e-07
MALTabc_REV_CPLX_MALTTRabc-0,0.0,-5.541298776707301e-06
MALTabc_FWD_CPLX_MALTTRabc-0,0.0,-1.298230054128245e-07
MALTabc_REV_CPLX_MALTTRabc-32,0.0,-5.574065701657046e-06
MALTabc_FWD_CPLX_MALTTRabc-32,0.0,-1.6258993036256969e-07
MALTabc_REV_CPLX_MALTTRabc-4,0.0,-5.548793089033325e-06
MALTabc_FWD_CPLX_MALTTRabc-4,0.0,-1.373173177388486e-07
MALTabc_REV_CPLX_MALTTRabc-25,0.0,-5.44794722950462e-06
MALTabc_FWD_CPLX_MALTTRabc-25,0.0,-3.6471458210143815e-08
MALTabc_REV_CPLX_MALTTRabc-20,0.0,-5.540950480358029e-06
MALTabc_FWD_CPLX_MALTTRabc-20,0.0,-1.2947470906355232e-07
MALTabc_REV_CPLX_MALTTRabc-33,0.0,-5.5802448279170475e-06
MALTabc_FWD_CPLX_MALTTRabc-33,0.0,-1.687690566225713e-07
MALTabc_REV_CPLX_MALTTRabc-38,0.0,-5.491281909958605e-06
MALTabc_FWD_CPLX_MALTTRabc-38,0.0,-7.980613866412871e-08
MALTabc_REV_CPLX_MALTTRabc-29,0.0,-5.456228466966922e-06
MALTabc_FWD_CPLX_MALTTRabc-29,0.0,-4.475269567244572e-08
MALTabc_REV_CPLX_MALTTRabc-19,0.0,-5.478725301387289e-06
MALTabc_FWD_CPLX_MALTTRabc-19,0.0,-6.724953009281254e-08
MALTpts_REV_g.25121.CDS.339-MONOMER,0.0,-4.657379082327486e-06
MALTpts_FWD_g.25121.CDS.339-MONOMER,-4.6810472149977737e-35,7.178961787421212e-39
MAN1PT_REV_g.25121.CDS.2150-MONOMER,0.0,-4.160877331858951e-06
MAN1PT_FWD_g.25121.CDS.2150-MONOMER,0.0,1.3280579965278745e-39
MAN6PI_REV_g.25121.CDS.422-MONOMER,0.0,-4.266632550247451e-06
MAN6PI_FWD_g.25121.CDS.422-MONOMER,0.14898579,1.036335338517861e-39
MAN6PI_REV_g.25121.CDS.966-MONOMER,0.0,-4.3219853311369785e-06
MAN6PI_FWD_g.25121.CDS.966-MONOMER,0.0,-5.535278088952725e-08
MANA4_REV_g.25121.CDS.283-MONOMER,0.0,-5.514409934569163e-08
MANA4_FWD_g.25121.CDS.283-MONOMER,0.0,-4.951376060623771e-06
MANA4_REV_g.25121.CDS.177-MONOMER,0.0,-3.168293462208902e-08
MANA4_FWD_g.25121.CDS.177-MONOMER,0.0,-4.927914895900168e-06
MANA4_REV_g.25121.CDS.461-MONOMER,0.0,-2.4481634329797664e-08
MANA4_FWD_g.25121.CDS.461-MONOMER,0.0,-4.920713595607877e-06
MANA4_REV_g.25121.CDS.3373-MONOMER,0.0,5.646549920973426e-39
MANA4_FWD_g.25121.CDS.3373-MONOMER,0.0,-4.896231961278079e-06
MANAO_REV_g.25121.CDS.165-MONOMER,0.0,6.212124104640433e-38
MANAO_FWD_g.25121.CDS.165-MONOMER,0.0,-4.448739013561677e-06
MANabc_REV_CPLX_dummy,0.0,4.8741845339198705e-05
MANabc_FWD_CPLX_dummy,0.0,-5.265324233895073e-05
MANpts_REV_g.25121.CDS.339-MONOMER,0.0,-4.657379082327486e-06
MANpts_FWD_g.25121.CDS.339-MONOMER,0.14898579,1.797296530777262e-38
MBDGBG_REV_g.25121.CDS.3360-MONOMER,0.0,-5.329286883732446e-07
MBDGBG_FWD_g.25121.CDS.3360-MONOMER,0.0,-4.987081820529999e-06
MBDGBG_REV_g.25121.CDS.1754-MONOMER,0.0,5.938990843241953e-39
MBDGBG_FWD_g.25121.CDS.1754-MONOMER,0.0,-4.454153132156755e-06
MBDGBG_REV_g.25121.CDS.1606-MONOMER,0.0,-3.25434696434645e-07
MBDGBG_FWD_g.25121.CDS.1606-MONOMER,0.0,-4.7795878285914e-06
MBDGBG_REV_g.25121.CDS.386-MONOMER,0.0,-2.9562870516682485e-07
MBDGBG_FWD_g.25121.CDS.386-MONOMER,0.0,-4.74978183732358e-06
MCLOR_REV_g.25121.CDS.641-MONOMER,0.0,-4.066604288383701e-06
MCLOR_FWD_g.25121.CDS.641-MONOMER,0.0,1.8015909597695737e-35
MCLOR_REV_g.25121.CDS.997-MONOMER,0.0,-4.5787810165162664e-06
MCLOR_FWD_g.25121.CDS.997-MONOMER,0.0,-5.121767281325658e-07
MCOATA_REV_g.25121.CDS.1863-MONOMER,0.0,-5.042996056625712e-06
MCOATA_FWD_g.25121.CDS.1863-MONOMER,0.45635159489790594,1.1587492833125038e-35
MCPST_REV_g.25121.CDS.1212-MONOMER_mod_4fe4s(1)_mod_2fe2s(1),0.0,-4.9517765245536094e-06
MCPST_FWD_g.25121.CDS.1212-MONOMER_mod_4fe4s(1)_mod_2fe2s(1),-9.493770764069136e-34,1.2325842219537805e-34
MCPST_H2S_REV_CPLX_dummy,0.0,-5.3496294598069935e-06
MCPST_H2S_FWD_CPLX_dummy,9.47791984117216e-34,3.2000680924790987e-35
MDH_REV_1171373.8.peg.2421-MONOMER,9.658921382995326,2.038785698670888e-38
MDH_FWD_1171373.8.peg.2421-MONOMER,0.0,-4.076580771450016e-06
ME1_REV_g.25121.CDS.963-MONOMER,0.0,1.383008770881399e-06
ME1_FWD_g.25121.CDS.963-MONOMER,0.0,-6.072351230413498e-06
ME1_REV_g.25121.CDS.755-MONOMER_mod_mg2(1),0.0,4.1599559477246866e-07
ME1_FWD_g.25121.CDS.755-MONOMER_mod_mg2(1),0.0,-7.039364406522428e-06
ME1_REV_g.25121.CDS.755-MONOMER_mod_mn2(1),0.0,4.161393515828288e-07
ME1_FWD_g.25121.CDS.755-MONOMER_mod_mn2(1),0.0,-7.039220649712068e-06
MECDPDH2_REV_g.25121.CDS.2444-MONOMER_mod_mn2(1),0.0,-4.229292461753209e-06
MECDPDH2_FWD_g.25121.CDS.2444-MONOMER_mod_mn2(1),0.12873869606382438,6.164842901411527e-35
MECDPS_REV_g.25121.CDS.356-MONOMER_mod_mn2(1),0.0,-4.5893039698022644e-06
MECDPS_FWD_g.25121.CDS.356-MONOMER_mod_mn2(1),0.12873869606382438,-5.4468868720411104e-39
MELIBt2r_REV_g.25121.CDS.11-MONOMER,0.0,-4.524218065021151e-06
MELIBt2r_FWD_g.25121.CDS.11-MONOMER,0.07449289,-6.955715614455299e-39
MEPCT_REV_g.25121.CDS.666-MONOMER_mod_mn2(1),0.0,-4.5775354089129875e-06
MEPCT_FWD_g.25121.CDS.666-MONOMER_mod_mn2(1),0.0,-7.900561947361682e-11
MEPCT_REV_g.25121.CDS.666-MONOMER_mod_cobalt2(1),0.0,-4.577456403293514e-06
MEPCT_FWD_g.25121.CDS.666-MONOMER_mod_cobalt2(1),0.12873869606382438,1.1525489556131754e-38
MEPCT_REV_g.25121.CDS.666-MONOMER_mod_mg2(1),0.0,-4.5779860839153695e-06
MEPCT_FWD_g.25121.CDS.666-MONOMER_mod_mg2(1),0.0,-5.296806218558006e-10
METALA1c_REV_g.25121.CDS.2545-MONOMER,0.0,-2.4250256874214643e-06
METALA1c_FWD_g.25121.CDS.2545-MONOMER,0.0,-1.8417701628446154e-06
METALA1c_REV_g.25121.CDS.2173-MONOMER,0.0,-2.2473638138681882e-06
METALA1c_FWD_g.25121.CDS.2173-MONOMER,0.0,-1.664108289291339e-06
METALA1c_REV_g.25121.CDS.2312-MONOMER,0.0,-2.882455321414512e-06
METALA1c_FWD_g.25121.CDS.2312-MONOMER,0.0,-2.299199796837663e-06
METALA1c_REV_g.25121.CDS.1284-MONOMER_mod_fe2(2),0.0,-2.2128994738409526e-06
METALA1c_FWD_g.25121.CDS.1284-MONOMER_mod_fe2(2),0.0,-1.6296439492641037e-06
METALA1c_REV_g.25121.CDS.2936-MONOMER,0.0,-2.9718096352272136e-06
METALA1c_FWD_g.25121.CDS.2936-MONOMER,0.0,-2.3885541106503647e-06
METALAabc_REV_g.25121.CDS.2360-MONOMER,0.0,-4.376005253253157e-06
METALAabc_FWD_g.25121.CDS.2360-MONOMER,0.0,-5.595222868411695e-07
METALAabc_REV_g.25121.CDS.2874-MONOMER,0.0,-4.394655826668949e-06
METALAabc_FWD_g.25121.CDS.2874-MONOMER,0.0,-5.7817286025696e-07
METALAabc_REV_g.25121.CDS.869-MONOMER,0.0,-3.816482966411988e-06
METALAabc_FWD_g.25121.CDS.869-MONOMER,2.1818836307380326e-24,1.1284224729554886e-38
METALAabc_REV_g.25121.CDS.2082-MONOMER,0.0,-4.009628923967843e-06
METALAabc_FWD_g.25121.CDS.2082-MONOMER,0.0,-1.9314595755585473e-07
METALAabc_REV_g.25121.CDS.2259-MONOMER,0.0,-4.228257930812241e-06
METALAabc_FWD_g.25121.CDS.2259-MONOMER,0.0,-4.11774964400253e-07
METALAabc_REV_g.25121.CDS.2376-MONOMER,0.0,-3.914503128669652e-06
METALAabc_FWD_g.25121.CDS.2376-MONOMER,0.0,-9.802016225766426e-08
METALAabc_REV_g.25121.CDS.1799-MONOMER,0.0,-3.849265027918835e-06
METALAabc_FWD_g.25121.CDS.1799-MONOMER,0.0,-3.2782061506847064e-08
METALAabc_REV_g.25121.CDS.2231-MONOMER,0.0,-3.966547838549119e-06
METALAabc_FWD_g.25121.CDS.2231-MONOMER,0.0,-1.5006487213713048e-07
METALAabc_REV_g.25121.CDS.399-MONOMER,0.0,-3.934253094257535e-06
METALAabc_FWD_g.25121.CDS.399-MONOMER,0.0,-1.1777012784554734e-07
METALAabc_REV_g.25121.CDS.2223-MONOMER,0.0,-3.955899124798435e-06
METALAabc_FWD_g.25121.CDS.2223-MONOMER,0.0,-1.3941615838644669e-07
METALAabc_REV_g.25121.CDS.770-MONOMER,0.0,-3.896229677540501e-06
METALAabc_FWD_g.25121.CDS.770-MONOMER,0.0,-7.974671112851298e-08
METALAabc_REV_g.25121.CDS.2560-MONOMER,0.0,-4.303258128833226e-06
METALAabc_FWD_g.25121.CDS.2560-MONOMER,0.0,-4.867751624212379e-07
METALAabc_REV_g.25121.CDS.0-MONOMER,0.0,-4.250511414247354e-06
METALAabc_FWD_g.25121.CDS.0-MONOMER,0.0,-4.340284478353662e-07
METAT_REV_g.25121.CDS.1148-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-6.072184332712147e-06
METAT_FWD_g.25121.CDS.1148-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-8.244638339807355e-10
METAT_REV_g.25121.CDS.1148-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-6.072072168223672e-06
METAT_FWD_g.25121.CDS.1148-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-7.122993455060347e-10
METAT_REV_g.25121.CDS.1148-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-6.071443595728878e-06
METAT_FWD_g.25121.CDS.1148-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-8.372685071145879e-11
METAT_REV_g.25121.CDS.1148-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,-6.071409221681484e-06
METAT_FWD_g.25121.CDS.1148-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,-4.9352803318270005e-11
METAT_REV_g.25121.CDS.1148-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-6.072344062446923e-06
METAT_FWD_g.25121.CDS.1148-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-9.841935687564583e-10
METAT_REV_g.25121.CDS.1148-MONOMER_mod_k(4)_mod_ca2(1),0.0,-6.071526167616206e-06
METAT_FWD_g.25121.CDS.1148-MONOMER_mod_k(4)_mod_ca2(1),0.0,-1.6629873804050095e-10
METAT_REV_g.25121.CDS.1148-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-6.0717555959581976e-06
METAT_FWD_g.25121.CDS.1148-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-3.9572708003117464e-10
METAT_REV_g.25121.CDS.1148-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-6.071905705871689e-06
METAT_FWD_g.25121.CDS.1148-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-5.45836993523182e-10
METAT_REV_g.25121.CDS.1148-MONOMER_mod_k(4)_mod_ni2(1),0.0,-6.071797799721896e-06
METAT_FWD_g.25121.CDS.1148-MONOMER_mod_k(4)_mod_ni2(1),0.0,-4.379308437295604e-10
METAT_REV_g.25121.CDS.1148-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-6.071443595728878e-06
METAT_FWD_g.25121.CDS.1148-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-8.372685071145879e-11
METAT_REV_g.25121.CDS.1148-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-6.071805122529375e-06
METAT_FWD_g.25121.CDS.1148-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-4.4525365120906593e-10
METAT_REV_g.25121.CDS.1148-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-6.071755736422276e-06
METAT_FWD_g.25121.CDS.1148-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-3.9586754410999613e-10
METAT_REV_g.25121.CDS.1148-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-6.071798442662921e-06
METAT_FWD_g.25121.CDS.1148-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-4.3857378475490243e-10
METAT_REV_g.25121.CDS.1148-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-6.071409418341585e-06
METAT_FWD_g.25121.CDS.1148-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-4.954946341879434e-11
METAT_REV_g.25121.CDS.1148-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-6.071638686369823e-06
METAT_FWD_g.25121.CDS.1148-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-2.7881749165627383e-10
METAT_REV_g.25121.CDS.1148-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-6.071360011955345e-06
METAT_FWD_g.25121.CDS.1148-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-1.4307717842743445e-13
METAT_REV_g.25121.CDS.1148-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-6.071360011955345e-06
METAT_FWD_g.25121.CDS.1148-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-1.4307717842743445e-13
METAT_REV_g.25121.CDS.1148-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-6.071526501960084e-06
METAT_FWD_g.25121.CDS.1148-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-1.6663308191783295e-10
METAT_REV_g.25121.CDS.1148-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-6.071526501960084e-06
METAT_FWD_g.25121.CDS.1148-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-1.6663308191783295e-10
METAT_REV_g.25121.CDS.1148-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-6.071798442662921e-06
METAT_FWD_g.25121.CDS.1148-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-4.3857378475490243e-10
METAT_REV_g.25121.CDS.1148-MONOMER_mod_k(4)_mod_cd2(1),0.0,-6.071359868878166e-06
METAT_FWD_g.25121.CDS.1148-MONOMER_mod_k(4)_mod_cd2(1),0.0,4.897847320727578e-34
METAT_REV_g.25121.CDS.1148-MONOMER_mod_cs(4)_mod_cd2(1),0.0,-6.071359868878166e-06
METAT_FWD_g.25121.CDS.1148-MONOMER_mod_cs(4)_mod_cd2(1),0.0,4.704524849485278e-34
METAT_REV_g.25121.CDS.1148-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-6.071409418341585e-06
METAT_FWD_g.25121.CDS.1148-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-4.954946341879434e-11
METAT_REV_g.25121.CDS.1148-MONOMER_mod_tl(4)_mod_cd2(1),0.0,-6.071359868878166e-06
METAT_FWD_g.25121.CDS.1148-MONOMER_mod_tl(4)_mod_cd2(1),0.0,4.704524849485278e-34
METAT_REV_g.25121.CDS.1148-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-6.071905516378045e-06
METAT_FWD_g.25121.CDS.1148-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-5.456474998786736e-10
METAT_REV_g.25121.CDS.1148-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-6.07183928591382e-06
METAT_FWD_g.25121.CDS.1148-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-4.794170356539361e-10
METAT_REV_g.25121.CDS.1148-MONOMER_mod_k(4)_mod_zn2(1),0.0,-6.071359868878166e-06
METAT_FWD_g.25121.CDS.1148-MONOMER_mod_k(4)_mod_zn2(1),0.0014170619747386629,3.751316462377177e-34
METAT_REV_g.25121.CDS.1148-MONOMER_mod_k(4)_mod_mg2(1),0.0,-6.0716382270563085e-06
METAT_FWD_g.25121.CDS.1148-MONOMER_mod_k(4)_mod_mg2(1),0.0,-2.7835817814232064e-10
METAT_REV_g.25121.CDS.1148-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-6.071989273544315e-06
METAT_FWD_g.25121.CDS.1148-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-6.294046661492765e-10
METAT_REV_g.25121.CDS.1148-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-6.0721939866568665e-06
METAT_FWD_g.25121.CDS.1148-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-8.341177787002097e-10
METAT_REV_g.25121.CDS.1148-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-6.071955103024155e-06
